trial0004345, RaForest, 597.75, 10, 59.77, 4.70, 0.00226594, 0.00000028, ZIP, 1092.25, 10, 109.22, 5.50, 0.00000508, 0.00000203
trial0004346, RaForest, 503.0, 10, 50.30, 4.10, 0.00431510, 0.00000031, ZIP, 1008.0, 10, 100.80, 4.90, 0.00000422, 0.00000187
trial0004347, RaForest, 428.0, 10, 42.80, 3.80, 0.00324060, 0.00000027, ZIP, 1087.0, 10, 108.70, 5.00, 0.00000456, 0.00000189
trial0004348, RaForest, 454.5, 10, 45.45, 4.20, 0.00245307, 0.00000026, ZIP, 1017.5, 10, 101.75, 5.00, 0.00000470, 0.00000192
trial0004349, RaForest, 447.0, 10, 44.70, 2.90, 0.00328639, 0.00000027, ZIP, 767.0, 10, 76.70, 4.10, 0.00000436, 0.00000189
trial0004350, RaForest, 412.75, 10, 41.27, 3.90, 0.00362564, 0.00000027, ZIP, 1629.25, 10, 162.93, 6.50, 0.00000436, 0.00000185
trial0004351, RaForest, 492.5, 10, 49.25, 4.20, 0.00331078, 0.00000025, ZIP, 951.5, 10, 95.15, 5.40, 0.00000406, 0.00000186
trial0004352, RaForest, 395.5, 10, 39.55, 4.30, 0.00312499, 0.00000027, ZIP, 1104.5, 10, 110.45, 4.70, 0.00000463, 0.00000199
trial0004353, RaForest, 257.5, 10, 25.75, 3.40, 0.00308343, 0.00000041, ZIP, 914.5, 10, 91.45, 4.80, 0.00000456, 0.00000184
trial0004354, RaForest, 358.25, 10, 35.83, 3.50, 0.00246027, 0.00000031, ZIP, 1305.75, 10, 130.57, 5.70, 0.00000450, 0.00000206
trial0004355, RaForest, 629.5, 10, 62.95, 5.10, 0.00312018, 0.00000026, ZIP, 1379.5, 10, 137.95, 6.50, 0.00000419, 0.00000185
trial0004356, RaForest, 463.5, 10, 46.35, 3.90, 0.00332832, 0.00000027, ZIP, 1300.5, 10, 130.05, 5.70, 0.00000449, 0.00000182
trial0004357, RaForest, 920.25, 10, 92.03, 6.00, 0.00237867, 0.00000087, ZIP, 1446.75, 10, 144.68, 6.60, 0.00000439, 0.00000194
trial0004358, RaForest, 469.5, 10, 46.95, 4.20, 0.00273129, 0.00000027, ZIP, 1141.5, 10, 114.15, 5.20, 0.00000441, 0.00000190
trial0004359, RaForest, 294.0, 10, 29.40, 2.90, 0.00356817, 0.00000031, ZIP, 1034.0, 10, 103.40, 4.70, 0.00000476, 0.00000193
trial0004360, RaForest, 671.25, 10, 67.12, 5.50, 0.00246533, 0.00000025, ZIP, 1209.75, 10, 120.97, 5.30, 0.00000489, 0.00000203
trial0004361, RaForest, 399.5, 10, 39.95, 3.90, 0.00250079, 0.00000050, ZIP, 1243.5, 10, 124.35, 6.70, 0.00000450, 0.00000190
trial0004362, RaForest, 350.0, 10, 35.00, 3.70, 0.00300791, 0.00000024, ZIP, 1183.0, 10, 118.30, 4.50, 0.00000402, 0.00000180
trial0004363, RaForest, 607.0, 10, 60.70, 4.90, 0.00291550, 0.00000025, ZIP, 1196.0, 10, 119.60, 6.10, 0.00000407, 0.00000176
trial0004364, RaForest, 275.25, 10, 27.52, 3.20, 0.00294038, 0.00000026, ZIP, 1000.75, 10, 100.08, 4.20, 0.00000440, 0.00000185
trial0004365, RaForest, 408.0, 10, 40.80, 3.50, 0.00351597, 0.00000026, ZIP, 808.0, 10, 80.80, 4.10, 0.00000435, 0.00000189
trial0004366, RaForest, 326.0, 10, 32.60, 3.60, 0.00361211, 0.00000025, ZIP, 1268.0, 10, 126.80, 5.80, 0.00000428, 0.00000183
trial0004367, RaForest, 167.25, 10, 16.73, 2.20, 0.00326213, 0.00000028, ZIP, 971.75, 10, 97.17, 4.60, 0.00000460, 0.00000211
trial0004368, RaForest, 507.5, 10, 50.75, 4.50, 0.00320916, 0.00000032, ZIP, 1117.5, 10, 111.75, 6.10, 0.00000441, 0.00000194
trial0004369, RaForest, 526.0, 10, 52.60, 4.20, 0.00269773, 0.00000025, ZIP, 1314.0, 10, 131.40, 6.60, 0.00000447, 0.00000199
trial0004370, RaForest, 382.75, 10, 38.27, 3.30, 0.00297971, 0.00000039, ZIP, 1080.25, 10, 108.03, 5.70, 0.00000448, 0.00000190
trial0004371, RaForest, 481.5, 10, 48.15, 4.60, 0.00313153, 0.00000028, ZIP, 1289.5, 10, 128.95, 5.80, 0.00000420, 0.00000165
trial0004372, RaForest, 168.5, 10, 16.85, 3.60, 0.00364686, 0.00000029, ZIP, 1192.5, 10, 119.25, 6.00, 0.00000460, 0.00000212
trial0004373, RaForest, 480.25, 10, 48.02, 3.60, 0.00360009, 0.00000033, ZIP, 1149.75, 10, 114.97, 4.60, 0.00000420, 0.00000188
trial0004374, RaForest, 449.75, 10, 44.98, 4.20, 0.00238469, 0.00000026, ZIP, 1074.25, 10, 107.42, 4.40, 0.00000449, 0.00000201
trial0004375, RaForest, 517.25, 10, 51.73, 4.50, 0.00365272, 0.00000026, ZIP, 1291.75, 10, 129.18, 7.30, 0.00000412, 0.00000179
trial0004376, RaForest, 436.0, 10, 43.60, 3.40, 0.00219890, 0.00000027, ZIP, 1140.0, 10, 114.00, 5.20, 0.00000455, 0.00000196
trial0004377, RaForest, 419.5, 10, 41.95, 3.90, 0.00334640, 0.00000027, ZIP, 1175.5, 10, 117.55, 5.30, 0.00000445, 0.00000189
trial0004378, RaForest, 424.5, 10, 42.45, 3.00, 0.00292735, 0.00000025, ZIP, 1140.5, 10, 114.05, 5.00, 0.00000437, 0.00000174
trial0004379, RaForest, 558.0, 10, 55.80, 5.20, 0.00275692, 0.00000026, ZIP, 1496.0, 10, 149.60, 6.20, 0.00000426, 0.00000183
trial0004380, RaForest, 424.75, 10, 42.48, 3.90, 0.00420754, 0.00000027, ZIP, 968.25, 10, 96.83, 5.50, 0.00000405, 0.00000183
trial0004381, RaForest, 600.5, 10, 60.05, 4.40, 0.00231202, 0.00000027, ZIP, 805.5, 10, 80.55, 5.00, 0.00000453, 0.00000198
trial0004382, RaForest, 565.75, 10, 56.58, 5.60, 0.00272411, 0.00000034, ZIP, 667.25, 10, 66.72, 4.20, 0.00000496, 0.00000221
trial0004383, RaForest, 428.75, 10, 42.88, 4.30, 0.00174300, 0.00000033, ZIP, 1208.25, 10, 120.83, 6.30, 0.00000480, 0.00000216
trial0004384, RaForest, 493.0, 10, 49.30, 4.90, 0.00270872, 0.00000025, ZIP, 764.0, 10, 76.40, 4.90, 0.00000446, 0.00000199
trial0004385, RaForest, 509.0, 10, 50.90, 4.50, 0.00171570, 0.00000027, ZIP, 1048.0, 10, 104.80, 5.30, 0.00000485, 0.00000204
trial0004386, RaForest, 466.75, 10, 46.67, 3.20, 0.00291450, 0.00000027, ZIP, 970.25, 10, 97.03, 5.80, 0.00000446, 0.00000198
trial0004387, RaForest, 515.0, 10, 51.50, 4.50, 0.00286642, 0.00000028, ZIP, 1065.0, 10, 106.50, 4.70, 0.00000451, 0.00000216
trial0004388, RaForest, 394.5, 10, 39.45, 4.00, 0.00264483, 0.00000028, ZIP, 912.5, 10, 91.25, 4.00, 0.00000434, 0.00000193
trial0004389, RaForest, 444.5, 10, 44.45, 4.70, 0.00371254, 0.00000050, ZIP, 1257.5, 10, 125.75, 6.50, 0.00000410, 0.00000183
trial0004390, RaForest, 502.0, 10, 50.20, 4.20, 0.00292536, 0.00000026, ZIP, 1195.0, 10, 119.50, 6.60, 0.00000447, 0.00000183
trial0004391, RaForest, 312.5, 10, 31.25, 3.20, 0.00281302, 0.00000027, ZIP, 1029.5, 10, 102.95, 6.00, 0.00000424, 0.00000180
trial0004392, RaForest, 557.0, 10, 55.70, 5.60, 0.00248017, 0.00000025, ZIP, 1312.0, 10, 131.20, 6.20, 0.00000488, 0.00000198
trial0004393, RaForest, 529.0, 10, 52.90, 4.50, 0.00270614, 0.00000023, ZIP, 1068.0, 10, 106.80, 5.70, 0.00000418, 0.00000184
trial0004394, RaForest, 480.0, 10, 48.00, 4.40, 0.00268862, 0.00000031, ZIP, 731.0, 10, 73.10, 4.00, 0.00000446, 0.00000183
trial0004395, RaForest, 524.5, 10, 52.45, 4.80, 0.00287067, 0.00000031, ZIP, 982.5, 10, 98.25, 5.00, 0.00000423, 0.00000200
trial0004396, RaForest, 786.5, 10, 78.65, 6.00, 0.00242559, 0.00000028, ZIP, 1172.5, 10, 117.25, 4.80, 0.00000450, 0.00000190
trial0004397, RaForest, 684.5, 10, 68.45, 5.80, 0.00325525, 0.00000025, ZIP, 1194.5, 10, 119.45, 5.80, 0.00000438, 0.00000184
trial0004398, RaForest, 609.75, 10, 60.98, 4.40, 0.00209932, 0.00000037, ZIP, 980.25, 10, 98.03, 5.60, 0.00000461, 0.00000213
trial0004399, RaForest, 486.5, 10, 48.65, 5.10, 0.00248388, 0.00000031, ZIP, 1351.5, 10, 135.15, 5.90, 0.00000460, 0.00000190
trial0004400, RaForest, 691.0, 10, 69.10, 5.70, 0.00284794, 0.00000028, ZIP, 754.0, 10, 75.40, 4.30, 0.00000455, 0.00000186
trial0004401, RaForest, 493.75, 10, 49.38, 4.50, 0.00273419, 0.00000027, ZIP, 1687.25, 10, 168.72, 6.90, 0.00000450, 0.00000208
trial0004402, RaForest, 1031.5, 10, 103.15, 5.50, 0.00276804, 0.00000027, ZIP, 1580.5, 10, 158.05, 6.30, 0.00000448, 0.00000178
trial0004403, RaForest, 847.0, 10, 84.70, 4.80, 0.00318807, 0.00000026, ZIP, 1706.0, 10, 170.60, 5.80, 0.00000452, 0.00000189
trial0004404, RaForest, 876.75, 10, 87.67, 5.10, 0.00251985, 0.00000028, ZIP, 1582.25, 10, 158.22, 6.30, 0.00000441, 0.00000188
trial0004405, RaForest, 689.0, 10, 68.90, 4.50, 0.00261757, 0.00000026, ZIP, 1331.0, 10, 133.10, 5.70, 0.00000443, 0.00000191
trial0004406, RaForest, 771.25, 10, 77.12, 4.80, 0.00248672, 0.00000030, ZIP, 1510.75, 10, 151.07, 5.40, 0.00000409, 0.00000186
trial0004407, RaForest, 772.75, 10, 77.28, 4.40, 0.00383085, 0.00000028, ZIP, 1263.25, 10, 126.33, 5.00, 0.00000447, 0.00000194
trial0004408, RaForest, 747.75, 10, 74.78, 4.50, 0.00270645, 0.00000027, ZIP, 1711.25, 10, 171.12, 5.30, 0.00000486, 0.00000188
trial0004409, RaForest, 590.5, 10, 59.05, 4.10, 0.00284897, 0.00000026, ZIP, 1560.5, 10, 156.05, 6.10, 0.00000457, 0.00000198
trial0004410, RaForest, 639.0, 10, 63.90, 4.20, 0.00369545, 0.00000027, ZIP, 1533.0, 10, 153.30, 5.40, 0.00000467, 0.00000199
trial0004411, RaForest, 555.5, 10, 55.55, 3.40, 0.00282377, 0.00000027, ZIP, 1309.5, 10, 130.95, 4.40, 0.00000470, 0.00000211
trial0004412, RaForest, 779.0, 10, 77.90, 5.10, 0.00207369, 0.00000030, ZIP, 1031.0, 10, 103.10, 3.10, 0.00000486, 0.00000204
trial0004413, RaForest, 371.5, 10, 37.15, 3.10, 0.00250755, 0.00000026, ZIP, 1603.5, 10, 160.35, 5.50, 0.00000467, 0.00000195
trial0004414, RaForest, 733.5, 10, 73.35, 4.20, 0.00341954, 0.00000028, ZIP, 1628.5, 10, 162.85, 5.60, 0.00000450, 0.00000210
trial0004415, RaForest, 522.0, 10, 52.20, 2.90, 0.00289581, 0.00000031, ZIP, 1584.0, 10, 158.40, 5.70, 0.00000437, 0.00000183
trial0004416, RaForest, 494.0, 10, 49.40, 3.70, 0.00257935, 0.00000057, ZIP, 1798.0, 10, 179.80, 5.50, 0.00000414, 0.00000175
trial0004417, RaForest, 616.0, 10, 61.60, 3.40, 0.00267159, 0.00000027, ZIP, 1434.0, 10, 143.40, 4.40, 0.00000467, 0.00000207
trial0004418, RaForest, 724.5, 10, 72.45, 5.00, 0.00315708, 0.00000028, ZIP, 1470.5, 10, 147.05, 5.40, 0.00000440, 0.00000195
trial0004419, RaForest, 667.75, 10, 66.78, 4.70, 0.00278030, 0.00000027, ZIP, 1672.25, 10, 167.22, 6.70, 0.00000469, 0.00000202
trial0004420, RaForest, 589.25, 10, 58.92, 4.00, 0.00223597, 0.00000026, ZIP, 1669.75, 10, 166.97, 5.80, 0.00000448, 0.00000177
trial0004421, RaForest, 551.0, 10, 55.10, 3.80, 0.00415375, 0.00000025, ZIP, 1640.0, 10, 164.00, 6.40, 0.00000409, 0.00000178
trial0004422, RaForest, 553.0, 10, 55.30, 3.20, 0.00306322, 0.00000038, ZIP, 1435.0, 10, 143.50, 5.20, 0.00000448, 0.00000188
trial0004423, RaForest, 537.0, 10, 53.70, 3.80, 0.00330915, 0.00000025, ZIP, 1974.0, 10, 197.40, 6.80, 0.00000416, 0.00000188
trial0004424, RaForest, 871.5, 10, 87.15, 5.30, 0.00300968, 0.00000029, ZIP, 1451.5, 10, 145.15, 4.70, 0.00000418, 0.00000178
trial0004425, RaForest, 635.0, 10, 63.50, 4.30, 0.00320368, 0.00000026, ZIP, 1962.0, 10, 196.20, 6.70, 0.00000476, 0.00000209
trial0004426, RaForest, 563.25, 10, 56.33, 4.30, 0.00259894, 0.00000026, ZIP, 1794.75, 10, 179.47, 5.50, 0.00000455, 0.00000176
trial0004427, RaForest, 820.5, 10, 82.05, 4.90, 0.00249004, 0.00000028, ZIP, 1732.5, 10, 173.25, 5.90, 0.00000442, 0.00000204
trial0004428, RaForest, 782.25, 10, 78.22, 4.90, 0.00309957, 0.00000027, ZIP, 1593.75, 10, 159.38, 6.30, 0.00000430, 0.00000195
trial0004429, RaForest, 636.25, 10, 63.62, 4.40, 0.00254362, 0.00000027, ZIP, 1366.75, 10, 136.68, 4.80, 0.00000451, 0.00000209
trial0004430, RaForest, 577.0, 10, 57.70, 4.80, 0.00346280, 0.00000025, ZIP, 1790.0, 10, 179.00, 7.40, 0.00000463, 0.00000193
trial0004431, RaForest, 869.75, 10, 86.97, 4.80, 0.00258206, 0.00000028, ZIP, 1664.25, 10, 166.43, 5.40, 0.00000430, 0.00000188
trial0004432, RaForest, 573.0, 10, 57.30, 4.40, 0.00306349, 0.00000074, ZIP, 1816.0, 10, 181.60, 6.80, 0.00000417, 0.00000191
trial0004433, RaForest, 739.0, 10, 73.90, 4.20, 0.00360849, 0.00000026, ZIP, 2034.0, 10, 203.40, 6.80, 0.00000431, 0.00000193
trial0004434, RaForest, 396.0, 10, 39.60, 2.60, 0.00346693, 0.00000026, ZIP, 1574.0, 10, 157.40, 6.00, 0.00000421, 0.00000192
trial0004435, RaForest, 853.5, 10, 85.35, 4.60, 0.00344912, 0.00000028, ZIP, 1636.5, 10, 163.65, 5.70, 0.00000469, 0.00000184
trial0004436, RaForest, 729.0, 10, 72.90, 4.30, 0.00252512, 0.00000032, ZIP, 1382.0, 10, 138.20, 4.90, 0.00000482, 0.00000204
trial0004437, RaForest, 409.25, 10, 40.92, 2.90, 0.00320712, 0.00000031, ZIP, 1502.75, 10, 150.28, 5.10, 0.00000429, 0.00000192
trial0004438, RaForest, 616.5, 10, 61.65, 3.70, 0.00291480, 0.00000029, ZIP, 1155.5, 10, 115.55, 4.10, 0.00000430, 0.00000203
trial0004439, RaForest, 522.5, 10, 52.25, 4.00, 0.00313392, 0.00000025, ZIP, 1709.5, 10, 170.95, 6.00, 0.00000433, 0.00000185
trial0004440, RaForest, 391.5, 10, 39.15, 3.60, 0.00244881, 0.00000028, ZIP, 1458.5, 10, 145.85, 4.60, 0.00000465, 0.00000183
trial0004441, RaForest, 899.0, 10, 89.90, 5.20, 0.00338299, 0.00000032, ZIP, 1706.5, 10, 170.65, 6.30, 0.00000410, 0.00000181
trial0004442, RaForest, 631.75, 10, 63.17, 3.80, 0.00296759, 0.00000027, ZIP, 2029.25, 10, 202.93, 6.60, 0.00000411, 0.00000180
trial0004443, RaForest, 554.5, 10, 55.45, 3.80, 0.00317066, 0.00000026, ZIP, 1294.5, 10, 129.45, 4.40, 0.00000437, 0.00000208
trial0004444, RaForest, 739.5, 10, 73.95, 5.10, 0.00201417, 0.00000028, ZIP, 1638.5, 10, 163.85, 5.30, 0.00000485, 0.00000211
trial0004445, RaForest, 703.5, 10, 70.35, 4.20, 0.00241603, 0.00000027, ZIP, 1471.5, 10, 147.15, 5.80, 0.00000446, 0.00000199
trial0004446, RaForest, 642.0, 10, 64.20, 4.00, 0.00282857, 0.00000026, ZIP, 1324.0, 10, 132.40, 5.00, 0.00000453, 0.00000181
trial0004447, RaForest, 708.0, 10, 70.80, 5.00, 0.00345963, 0.00000027, ZIP, 2050.0, 10, 205.00, 7.00, 0.00000407, 0.00000179
trial0004448, RaForest, 615.0, 10, 61.50, 4.30, 0.00311576, 0.00000024, ZIP, 1528.0, 10, 152.80, 6.30, 0.00000406, 0.00000180
trial0004449, RaForest, 769.0, 10, 76.90, 4.60, 0.00278312, 0.00000027, ZIP, 1511.0, 10, 151.10, 6.00, 0.00000429, 0.00000180
trial0004450, RaForest, 415.0, 10, 41.50, 2.90, 0.00298725, 0.00000033, ZIP, 1753.0, 10, 175.30, 5.10, 0.00000424, 0.00000183
trial0004451, RaForest, 621.0, 10, 62.10, 3.80, 0.00314450, 0.00000025, ZIP, 1392.0, 10, 139.20, 4.40, 0.00000441, 0.00000187
trial0004452, RaForest, 516.5, 10, 51.65, 4.10, 0.00341820, 0.00000025, ZIP, 1333.5, 10, 133.35, 5.50, 0.00000402, 0.00000181
trial0004453, RaForest, 495.5, 10, 49.55, 3.70, 0.00305673, 0.00000028, ZIP, 1755.5, 10, 175.55, 6.30, 0.00000434, 0.00000189
trial0004454, RaForest, 746.75, 10, 74.67, 4.00, 0.00284094, 0.00000057, ZIP, 1525.25, 10, 152.53, 6.00, 0.00000425, 0.00000198
trial0004455, RaForest, 646.0, 10, 64.60, 3.80, 0.00326681, 0.00000028, ZIP, 1274.0, 10, 127.40, 5.20, 0.00000450, 0.00000204
trial0004456, RaForest, 568.5, 10, 56.85, 3.60, 0.00386483, 0.00000026, ZIP, 1406.5, 10, 140.65, 5.00, 0.00000459, 0.00000181
trial0004457, RaForest, 450.5, 10, 45.05, 3.60, 0.00368277, 0.00000027, ZIP, 1660.5, 10, 166.05, 6.00, 0.00000403, 0.00000182
trial0004458, RaForest, 721.75, 10, 72.17, 4.80, 0.00269312, 0.00000030, ZIP, 1355.25, 10, 135.53, 6.00, 0.00000472, 0.00000202
trial0004459, RaForest, 387.0, 10, 38.70, 3.40, 0.00347167, 0.00000026, ZIP, 1406.0, 10, 140.60, 5.80, 0.00000435, 0.00000197
trial0004460, RaForest, 332.5, 10, 33.25, 2.90, 0.00379744, 0.00000036, ZIP, 1635.5, 10, 163.55, 5.90, 0.00000419, 0.00000184
trial0004461, RaForest, 659.5, 10, 65.95, 3.90, 0.00311704, 0.00000027, ZIP, 1485.5, 10, 148.55, 5.30, 0.00000477, 0.00000208
trial0004462, RaForest, 1029.75, 10, 102.97, 6.00, 0.00324959, 0.00000033, ZIP, 1936.25, 10, 193.62, 6.40, 0.00000450, 0.00000194
trial0004463, RaForest, 795.5, 10, 79.55, 4.50, 0.00339049, 0.00000026, ZIP, 1787.5, 10, 178.75, 5.10, 0.00000469, 0.00000178
trial0004464, RaForest, 624.0, 10, 62.40, 4.10, 0.00236308, 0.00000034, ZIP, 1651.0, 10, 165.10, 5.70, 0.00000470, 0.00000192
trial0004465, RaForest, 811.0, 10, 81.10, 5.60, 0.00201717, 0.00000034, ZIP, 1251.0, 10, 125.10, 4.00, 0.00000469, 0.00000183
trial0004466, RaForest, 548.5, 10, 54.85, 4.20, 0.00301498, 0.00000028, ZIP, 1604.5, 10, 160.45, 6.00, 0.00000451, 0.00000192
trial0004467, RaForest, 785.25, 10, 78.53, 5.30, 0.00214189, 0.00000029, ZIP, 1557.75, 10, 155.78, 6.10, 0.00000495, 0.00000228
trial0004468, RaForest, 599.0, 10, 59.90, 4.10, 0.00442322, 0.00000026, ZIP, 2086.0, 10, 208.60, 6.30, 0.00000412, 0.00000177
trial0004469, RaForest, 601.5, 10, 60.15, 4.70, 0.00265645, 0.00000025, ZIP, 2009.5, 10, 200.95, 7.30, 0.00000411, 0.00000184
trial0004470, RaForest, 459.5, 10, 45.95, 4.70, 0.00219307, 0.00000025, ZIP, 1803.5, 10, 180.35, 5.70, 0.00000442, 0.00000182
trial0004471, RaForest, 563.5, 10, 56.35, 3.90, 0.00309088, 0.00000028, ZIP, 1613.5, 10, 161.35, 5.90, 0.00000426, 0.00000192
trial0004472, RaForest, 980.5, 10, 98.05, 5.10, 0.00327895, 0.00000028, ZIP, 1746.5, 10, 174.65, 6.50, 0.00000490, 0.00000206
trial0004473, RaForest, 293.0, 10, 29.30, 2.50, 0.00327542, 0.00000048, ZIP, 1649.0, 10, 164.90, 6.50, 0.00000418, 0.00000177
trial0004474, RaForest, 631.0, 10, 63.10, 4.00, 0.00295194, 0.00000027, ZIP, 1985.0, 10, 198.50, 6.20, 0.00000458, 0.00000199
trial0004475, RaForest, 257.0, 10, 25.70, 2.10, 0.00369149, 0.00000028, ZIP, 1460.5, 10, 146.05, 5.60, 0.00000432, 0.00000193
trial0004476, RaForest, 940.5, 10, 94.05, 5.50, 0.00259590, 0.00000033, ZIP, 1665.5, 10, 166.55, 5.30, 0.00000439, 0.00000188
trial0004477, RaForest, 521.0, 10, 52.10, 4.00, 0.00271083, 0.00000028, ZIP, 1667.0, 10, 166.70, 5.80, 0.00000471, 0.00000198
trial0004478, RaForest, 552.25, 10, 55.23, 2.90, 0.00380922, 0.00000029, ZIP, 1148.75, 10, 114.88, 4.10, 0.00000445, 0.00000189
trial0004479, RaForest, 700.5, 10, 70.05, 4.30, 0.00340679, 0.00000025, ZIP, 1606.5, 10, 160.65, 6.50, 0.00000432, 0.00000192
trial0004480, RaForest, 672.5, 10, 67.25, 4.30, 0.00279523, 0.00000026, ZIP, 1832.5, 10, 183.25, 5.90, 0.00000417, 0.00000175
trial0004481, RaForest, 728.5, 10, 72.85, 5.00, 0.00237655, 0.00000027, ZIP, 1850.5, 10, 185.05, 4.80, 0.00000443, 0.00000194
trial0004482, RaForest, 845.25, 10, 84.53, 4.30, 0.00276093, 0.00000034, ZIP, 1522.75, 10, 152.28, 5.50, 0.00000497, 0.00000182
trial0004483, RaForest, 644.0, 10, 64.40, 4.30, 0.00363628, 0.00000023, ZIP, 1537.0, 10, 153.70, 4.70, 0.00000415, 0.00000201
trial0004484, RaForest, 732.5, 10, 73.25, 4.20, 0.00220646, 0.00000029, ZIP, 1169.5, 10, 116.95, 5.20, 0.00000467, 0.00000195
trial0004485, RaForest, 736.0, 10, 73.60, 5.40, 0.00308062, 0.00000027, ZIP, 1890.0, 10, 189.00, 5.80, 0.00000423, 0.00000194
trial0004486, RaForest, 592.0, 10, 59.20, 3.80, 0.00384671, 0.00000026, ZIP, 1884.0, 10, 188.40, 7.40, 0.00000436, 0.00000186
trial0004487, RaForest, 726.0, 10, 72.60, 4.20, 0.00299567, 0.00000025, ZIP, 1196.0, 10, 119.60, 5.00, 0.00000466, 0.00000194
trial0004488, RaForest, 710.0, 10, 71.00, 5.20, 0.00293280, 0.00000028, ZIP, 1849.0, 10, 184.90, 6.80, 0.00000427, 0.00000189
trial0004489, RaForest, 904.0, 10, 90.40, 4.50, 0.00273521, 0.00000029, ZIP, 1313.0, 10, 131.30, 5.50, 0.00000454, 0.00000191
trial0004490, RaForest, 585.75, 10, 58.58, 4.00, 0.00310431, 0.00000026, ZIP, 2005.25, 10, 200.53, 6.60, 0.00000436, 0.00000202
trial0004491, RaForest, 580.0, 10, 58.00, 4.40, 0.00274180, 0.00000028, ZIP, 1616.0, 10, 161.60, 5.20, 0.00000469, 0.00000187
trial0004492, RaForest, 657.75, 10, 65.78, 4.70, 0.00299889, 0.00000027, ZIP, 1801.25, 10, 180.12, 6.70, 0.00000455, 0.00000195
trial0004493, RaForest, 845.5, 10, 84.55, 4.50, 0.00367931, 0.00000050, ZIP, 1867.5, 10, 186.75, 6.50, 0.00000429, 0.00000192
trial0004494, RaForest, 536.5, 10, 53.65, 3.20, 0.00311531, 0.00000027, ZIP, 1312.5, 10, 131.25, 4.80, 0.00000416, 0.00000172
trial0004495, RaForest, 705.0, 10, 70.50, 5.40, 0.00316559, 0.00000039, ZIP, 1808.0, 10, 180.80, 7.00, 0.00000423, 0.00000192
trial0004496, RaForest, 375.5, 10, 37.55, 3.40, 0.00356255, 0.00000027, ZIP, 1534.5, 10, 153.45, 5.20, 0.00000430, 0.00000180
trial0004497, RaForest, 659.0, 10, 65.90, 4.90, 0.00372896, 0.00000027, ZIP, 1985.0, 10, 198.50, 7.70, 0.00000424, 0.00000186
trial0004498, RaForest, 638.25, 10, 63.83, 3.90, 0.00411509, 0.00000028, ZIP, 1836.75, 10, 183.68, 6.30, 0.00000430, 0.00000197
trial0004499, RaForest, 506.5, 10, 50.65, 3.60, 0.00328005, 0.00000025, ZIP, 1952.5, 10, 195.25, 6.80, 0.00000445, 0.00000177
trial0004500, RaForest, 609.0, 10, 60.90, 4.70, 0.00223359, 0.00000027, ZIP, 1457.0, 10, 145.70, 4.90, 0.00000439, 0.00000201
trial0004501, RaForest, 514.5, 10, 51.45, 5.60, 0.00357415, 0.00000030, ZIP, 1312.5, 10, 131.25, 6.80, 0.00000426, 0.00000188
trial0004502, RaForest, 522.75, 10, 52.27, 5.50, 0.00272778, 0.00000034, ZIP, 1313.25, 10, 131.32, 6.10, 0.00000466, 0.00000189
trial0004503, RaForest, 340.0, 10, 34.00, 3.00, 0.00583612, 0.00000030, ZIP, 1119.0, 10, 111.90, 5.40, 0.00000451, 0.00000213
trial0004504, RaForest, 469.5, 10, 46.95, 3.30, 0.00288928, 0.00000046, ZIP, 1214.5, 10, 121.45, 5.50, 0.00000498, 0.00000265
trial0004505, RaForest, 653.25, 10, 65.33, 5.50, 0.00362536, 0.00000024, ZIP, 1268.75, 10, 126.88, 6.70, 0.00000454, 0.00000224
trial0004506, RaForest, 406.0, 10, 40.60, 4.20, 0.00304319, 0.00000024, ZIP, 934.0, 10, 93.40, 5.00, 0.00000431, 0.00000182
trial0004507, RaForest, 513.25, 10, 51.33, 4.40, 0.00346184, 0.00000025, ZIP, 1160.75, 10, 116.08, 5.40, 0.00000423, 0.00000177
trial0004508, RaForest, 599.5, 10, 59.95, 5.60, 0.00190321, 0.00000030, ZIP, 991.5, 10, 99.15, 5.40, 0.00000467, 0.00000200
trial0004509, RaForest, 520.75, 10, 52.08, 4.50, 0.00351858, 0.00000034, ZIP, 1288.25, 10, 128.82, 6.50, 0.00000429, 0.00000188
trial0004510, RaForest, 370.5, 10, 37.05, 3.60, 0.00240119, 0.00000028, ZIP, 1050.5, 10, 105.05, 5.60, 0.00000449, 0.00000202
trial0004511, RaForest, 470.75, 10, 47.08, 3.90, 0.00244939, 0.00000035, ZIP, 1282.25, 10, 128.22, 4.90, 0.00000459, 0.00000196
trial0004512, RaForest, 277.25, 10, 27.73, 3.00, 0.00223050, 0.00000028, ZIP, 1098.75, 10, 109.88, 5.60, 0.00000478, 0.00000193
trial0004513, RaForest, 454.5, 10, 45.45, 4.20, 0.00383170, 0.00000028, ZIP, 927.5, 10, 92.75, 5.40, 0.00000439, 0.00000188
trial0004514, RaForest, 518.0, 10, 51.80, 4.20, 0.00261872, 0.00000044, ZIP, 1069.0, 10, 106.90, 6.00, 0.00000468, 0.00000194
trial0004515, RaForest, 476.0, 10, 47.60, 4.90, 0.00383009, 0.00000027, ZIP, 1333.0, 10, 133.30, 6.10, 0.00000399, 0.00000167
trial0004516, RaForest, 600.5, 10, 60.05, 5.00, 0.00367946, 0.00000027, ZIP, 1291.5, 10, 129.15, 6.80, 0.00000467, 0.00000200
trial0004517, RaForest, 487.5, 10, 48.75, 5.20, 0.00270083, 0.00000027, ZIP, 1225.5, 10, 122.55, 5.80, 0.00000457, 0.00000198
