trial0001174, RaForest, 667.5, 4, 166.88, 6.00, 0.00135640, 0.00000031, ZIP, 3312.5, 16, 207.03, 6.00, 0.00000444, 0.00000152
trial0001175, RaForest, 275.0, 4, 68.75, 4.50, 0.00155769, 0.00000052, ZIP, 3844.0, 16, 240.25, 5.38, 0.00000441, 0.00000147
trial0001176, RaForest, 230.25, 4, 57.56, 3.75, 0.00123597, 0.00000027, ZIP, 3831.75, 16, 239.48, 5.44, 0.00000451, 0.00000154
trial0001177, RaForest, 817.5, 4, 204.38, 8.00, 0.00106630, 0.00000029, ZIP, 3967.5, 16, 247.97, 5.88, 0.00000454, 0.00000147
trial0001178, RaForest, 478.5, 4, 119.62, 4.00, 0.00124469, 0.00000027, ZIP, 4217.5, 16, 263.59, 6.00, 0.00000444, 0.00000146
trial0001179, RaForest, 375.0, 4, 93.75, 3.00, 0.00131934, 0.00000030, ZIP, 4316.0, 16, 269.75, 6.00, 0.00000427, 0.00000144
trial0001180, RaForest, 722.25, 4, 180.56, 6.50, 0.00118861, 0.00000029, ZIP, 5200.75, 16, 325.05, 6.75, 0.00000442, 0.00000145
trial0001181, RaForest, 416.25, 4, 104.06, 4.25, 0.00133299, 0.00000025, ZIP, 3858.75, 16, 241.17, 6.31, 0.00000450, 0.00000145
trial0001182, RaForest, 378.0, 4, 94.50, 3.75, 0.00155277, 0.00000036, ZIP, 4478.0, 16, 279.88, 6.69, 0.00000415, 0.00000142
trial0001183, RaForest, 549.0, 4, 137.25, 6.00, 0.00113963, 0.00000032, ZIP, 3369.0, 16, 210.56, 5.50, 0.00000456, 0.00000151
trial0001184, RaForest, 600.0, 4, 150.00, 4.75, 0.00102383, 0.00000027, ZIP, 4143.0, 16, 258.94, 6.31, 0.00000465, 0.00000157
trial0001185, RaForest, 229.0, 4, 57.25, 4.75, 0.00162151, 0.00000030, ZIP, 3630.0, 16, 226.88, 5.31, 0.00000447, 0.00000144
trial0001186, RaForest, 589.5, 4, 147.38, 5.50, 0.00113383, 0.00000028, ZIP, 4900.5, 16, 306.28, 6.38, 0.00000448, 0.00000147
trial0001187, RaForest, 331.0, 4, 82.75, 4.00, 0.00107911, 0.00000029, ZIP, 3653.0, 16, 228.31, 5.88, 0.00000454, 0.00000137
trial0001188, RaForest, 604.75, 4, 151.19, 5.00, 0.00119256, 0.00000029, ZIP, 4182.25, 16, 261.39, 6.12, 0.00000450, 0.00000148
trial0001189, RaForest, 475.0, 4, 118.75, 4.75, 0.00097805, 0.00000029, ZIP, 4050.0, 16, 253.12, 5.19, 0.00000458, 0.00000149
trial0001190, RaForest, 420.25, 4, 105.06, 4.25, 0.00104898, 0.00000029, ZIP, 4272.75, 16, 267.05, 5.69, 0.00000460, 0.00000154
trial0001191, RaForest, 819.0, 4, 204.75, 6.75, 0.00098114, 0.00000031, ZIP, 3986.0, 16, 249.12, 5.81, 0.00000449, 0.00000158
trial0001192, RaForest, 378.5, 4, 94.62, 5.00, 0.00137119, 0.00000034, ZIP, 4253.5, 16, 265.84, 6.12, 0.00000449, 0.00000154
trial0001193, RaForest, 540.0, 4, 135.00, 4.50, 0.00114630, 0.00000027, ZIP, 4175.0, 16, 260.94, 6.00, 0.00000441, 0.00000159
trial0001194, RaForest, 307.0, 4, 76.75, 3.00, 0.00134396, 0.00000027, ZIP, 3887.0, 16, 242.94, 5.88, 0.00000431, 0.00000151
trial0001195, RaForest, 537.0, 4, 134.25, 4.75, 0.00108326, 0.00000028, ZIP, 4517.0, 16, 282.31, 6.56, 0.00000456, 0.00000153
trial0001196, RaForest, 391.25, 4, 97.81, 5.00, 0.00107005, 0.00000029, ZIP, 4051.75, 16, 253.23, 6.50, 0.00000473, 0.00000167
trial0001197, RaForest, 391.25, 4, 97.81, 4.25, 0.00139896, 0.00000028, ZIP, 4248.75, 16, 265.55, 5.56, 0.00000448, 0.00000164
trial0001198, RaForest, 554.75, 4, 138.69, 5.50, 0.00111517, 0.00000029, ZIP, 3816.25, 16, 238.52, 5.50, 0.00000466, 0.00000167
trial0001199, RaForest, 601.25, 4, 150.31, 4.75, 0.00118331, 0.00000030, ZIP, 2959.75, 16, 184.98, 4.69, 0.00000477, 0.00000157
trial0001200, RaForest, 523.5, 4, 130.88, 4.50, 0.00112579, 0.00000027, ZIP, 3808.5, 16, 238.03, 5.75, 0.00000470, 0.00000163
trial0001201, RaForest, 262.5, 4, 65.62, 6.50, 0.00092046, 0.00000027, ZIP, 1678.5, 16, 104.91, 5.00, 0.00000465, 0.00000161
trial0001202, RaForest, 192.25, 4, 48.06, 5.00, 0.00132138, 0.00000028, ZIP, 1581.75, 16, 98.86, 5.38, 0.00000474, 0.00000162
trial0001203, RaForest, 148.5, 4, 37.12, 4.50, 0.00122977, 0.00000029, ZIP, 1507.5, 16, 94.22, 3.75, 0.00000465, 0.00000162
trial0001204, RaForest, 127.75, 4, 31.94, 4.25, 0.00097988, 0.00000030, ZIP, 1467.25, 16, 91.70, 4.44, 0.00000455, 0.00000151
trial0001205, RaForest, 213.5, 4, 53.38, 4.75, 0.00113142, 0.00000029, ZIP, 1708.5, 16, 106.78, 5.31, 0.00000474, 0.00000167
trial0001206, RaForest, 188.5, 4, 47.12, 3.50, 0.00108077, 0.00000028, ZIP, 1954.5, 16, 122.16, 5.38, 0.00000454, 0.00000161
trial0001207, RaForest, 206.0, 4, 51.50, 4.75, 0.00103816, 0.00000033, ZIP, 1555.0, 16, 97.19, 4.69, 0.00000449, 0.00000155
trial0001208, RaForest, 300.75, 4, 75.19, 5.00, 0.00094353, 0.00000027, ZIP, 1589.25, 16, 99.33, 5.00, 0.00000455, 0.00000159
trial0001209, RaForest, 331.0, 4, 82.75, 6.50, 0.00113930, 0.00000032, ZIP, 2073.0, 16, 129.56, 6.00, 0.00000445, 0.00000151
trial0001210, RaForest, 178.5, 4, 44.62, 5.50, 0.00090093, 0.00000028, ZIP, 1747.5, 16, 109.22, 5.25, 0.00000462, 0.00000163
trial0001211, RaForest, 184.5, 4, 46.12, 4.50, 0.00093120, 0.00000027, ZIP, 1396.5, 16, 87.28, 5.00, 0.00000454, 0.00000158
trial0001212, RaForest, 289.75, 4, 72.44, 6.00, 0.00105562, 0.00000027, ZIP, 1345.25, 16, 84.08, 3.62, 0.00000469, 0.00000155
trial0001213, RaForest, 115.0, 4, 28.75, 3.00, 0.00099352, 0.00000027, ZIP, 1521.0, 16, 95.06, 3.75, 0.00000450, 0.00000166
trial0001214, RaForest, 197.25, 4, 49.31, 4.75, 0.00114996, 0.00000030, ZIP, 1682.75, 16, 105.17, 5.19, 0.00000456, 0.00000151
trial0001215, RaForest, 187.5, 4, 46.88, 4.00, 0.00102310, 0.00000029, ZIP, 1678.5, 16, 104.91, 5.38, 0.00000429, 0.00000153
trial0001216, RaForest, 245.0, 4, 61.25, 5.00, 0.00101692, 0.00000032, ZIP, 1419.0, 16, 88.69, 4.50, 0.00000439, 0.00000154
trial0001217, RaForest, 171.5, 4, 42.88, 4.00, 0.00112775, 0.00000028, ZIP, 1446.5, 16, 90.41, 4.12, 0.00000458, 0.00000159
trial0001218, RaForest, 243.5, 4, 60.88, 4.75, 0.00102696, 0.00000026, ZIP, 1308.5, 16, 81.78, 3.56, 0.00000464, 0.00000166
trial0001219, RaForest, 167.25, 4, 41.81, 4.25, 0.00116399, 0.00000026, ZIP, 1703.75, 16, 106.48, 4.69, 0.00000434, 0.00000147
trial0001220, RaForest, 363.0, 4, 90.75, 6.75, 0.00098131, 0.00000029, ZIP, 2027.0, 16, 126.69, 6.06, 0.00000474, 0.00000155
trial0001221, RaForest, 266.5, 4, 66.62, 5.50, 0.00100035, 0.00000030, ZIP, 1558.5, 16, 97.41, 5.25, 0.00000444, 0.00000150
trial0001222, RaForest, 303.25, 4, 75.81, 5.50, 0.00104013, 0.00000032, ZIP, 1581.75, 16, 98.86, 4.12, 0.00000437, 0.00000165
trial0001223, RaForest, 168.0, 4, 42.00, 5.25, 0.00100303, 0.00000027, ZIP, 1566.0, 16, 97.88, 4.19, 0.00000446, 0.00000160
trial0001224, RaForest, 118.0, 4, 29.50, 2.50, 0.00120944, 0.00000027, ZIP, 1788.0, 16, 111.75, 4.75, 0.00000452, 0.00000155
trial0001225, RaForest, 255.0, 4, 63.75, 5.50, 0.00118652, 0.00000027, ZIP, 1634.0, 16, 102.12, 5.00, 0.00000463, 0.00000160
trial0001226, RaForest, 208.0, 4, 52.00, 4.00, 0.00110933, 0.00000071, ZIP, 1935.0, 16, 120.94, 6.00, 0.00000440, 0.00000166
trial0001227, RaForest, 249.5, 4, 62.38, 4.25, 0.00137926, 0.00000031, ZIP, 1589.5, 16, 99.34, 5.44, 0.00000422, 0.00000150
trial0001228, RaForest, 108.0, 4, 27.00, 3.25, 0.00116174, 0.00000025, ZIP, 1529.0, 16, 95.56, 4.44, 0.00000443, 0.00000149
trial0001229, RaForest, 128.75, 4, 32.19, 2.75, 0.00109181, 0.00000030, ZIP, 1574.25, 16, 98.39, 4.56, 0.00000458, 0.00000155
trial0001230, RaForest, 291.5, 4, 72.88, 6.00, 0.00112049, 0.00000025, ZIP, 1145.5, 16, 71.59, 3.62, 0.00000455, 0.00000154
trial0001231, RaForest, 223.5, 4, 55.88, 4.25, 0.00142019, 0.00000036, ZIP, 1711.5, 16, 106.97, 4.31, 0.00000451, 0.00000160
trial0001232, RaForest, 194.0, 4, 48.50, 4.50, 0.00110494, 0.00000028, ZIP, 1692.0, 16, 105.75, 5.00, 0.00000441, 0.00000162
trial0001233, RaForest, 172.0, 4, 43.00, 3.75, 0.00103096, 0.00000041, ZIP, 1404.0, 16, 87.75, 4.94, 0.00000458, 0.00000153
trial0001234, RaForest, 242.25, 4, 60.56, 4.50, 0.00095499, 0.00000026, ZIP, 1512.75, 16, 94.55, 4.25, 0.00000465, 0.00000165
trial0001235, RaForest, 188.5, 4, 47.12, 4.50, 0.00107804, 0.00000029, ZIP, 1568.5, 16, 98.03, 5.00, 0.00000461, 0.00000154
trial0001236, RaForest, 243.0, 4, 60.75, 5.00, 0.00100471, 0.00000028, ZIP, 1454.0, 16, 90.88, 3.88, 0.00000453, 0.00000160
trial0001237, RaForest, 205.75, 4, 51.44, 5.00, 0.00101483, 0.00000032, ZIP, 1478.25, 16, 92.39, 4.62, 0.00000435, 0.00000162
trial0001238, RaForest, 261.5, 4, 65.38, 5.50, 0.00128421, 0.00000029, ZIP, 1299.5, 16, 81.22, 4.75, 0.00000427, 0.00000156
trial0001239, RaForest, 382.5, 4, 95.62, 6.00, 0.00106118, 0.00000027, ZIP, 1323.5, 16, 82.72, 5.00, 0.00000467, 0.00000164
trial0001240, RaForest, 154.5, 4, 38.62, 3.25, 0.00109892, 0.00000055, ZIP, 1464.5, 16, 91.53, 4.69, 0.00000466, 0.00000153
trial0001241, RaForest, 133.0, 4, 33.25, 3.50, 0.00092484, 0.00000027, ZIP, 1372.0, 16, 85.75, 4.62, 0.00000449, 0.00000160
trial0001242, RaForest, 357.5, 4, 89.38, 6.50, 0.00086061, 0.00000025, ZIP, 1826.5, 16, 114.16, 6.25, 0.00000443, 0.00000149
trial0001243, RaForest, 239.5, 4, 59.88, 5.00, 0.00100789, 0.00000029, ZIP, 1770.5, 16, 110.66, 5.25, 0.00000418, 0.00000142
trial0001244, RaForest, 162.5, 4, 40.62, 3.75, 0.00111686, 0.00000027, ZIP, 2031.5, 16, 126.97, 4.94, 0.00000448, 0.00000168
trial0001245, RaForest, 152.5, 4, 38.12, 4.00, 0.00132799, 0.00000030, ZIP, 1332.5, 16, 83.28, 3.38, 0.00000434, 0.00000151
trial0001246, RaForest, 161.25, 4, 40.31, 5.25, 0.00100893, 0.00000025, ZIP, 1299.75, 16, 81.23, 4.06, 0.00000439, 0.00000151
trial0001247, RaForest, 214.0, 4, 53.50, 5.25, 0.00109668, 0.00000029, ZIP, 1506.0, 16, 94.12, 4.44, 0.00000426, 0.00000157
trial0001248, RaForest, 129.5, 4, 32.38, 3.25, 0.00115541, 0.00000028, ZIP, 1758.5, 16, 109.91, 4.94, 0.00000441, 0.00000158
trial0001249, RaForest, 206.0, 4, 51.50, 4.75, 0.00110833, 0.00000026, ZIP, 1613.0, 16, 100.81, 4.69, 0.00000429, 0.00000146
trial0001250, RaForest, 235.0, 4, 58.75, 3.50, 0.00167744, 0.00000026, ZIP, 1143.0, 16, 71.44, 4.00, 0.00000413, 0.00000152
trial0001251, RaForest, 289.5, 4, 72.38, 4.75, 0.00104854, 0.00000025, ZIP, 1664.5, 16, 104.03, 4.69, 0.00000437, 0.00000156
trial0001252, RaForest, 120.0, 4, 30.00, 3.75, 0.00105611, 0.00000030, ZIP, 1378.0, 16, 86.12, 4.19, 0.00000470, 0.00000157
trial0001253, RaForest, 59.0, 4, 14.75, 3.00, 0.00126431, 0.00000030, ZIP, 1595.0, 16, 99.69, 4.62, 0.00000419, 0.00000149
trial0001254, RaForest, 193.5, 4, 48.38, 4.25, 0.00106499, 0.00000027, ZIP, 1493.5, 16, 93.34, 5.06, 0.00000455, 0.00000158
trial0001255, RaForest, 215.0, 4, 53.75, 4.75, 0.00089969, 0.00000026, ZIP, 1796.0, 16, 112.25, 4.81, 0.00000441, 0.00000151
trial0001256, RaForest, 250.5, 4, 62.62, 5.25, 0.00135846, 0.00000035, ZIP, 1478.5, 16, 92.41, 4.06, 0.00000431, 0.00000154
trial0001257, RaForest, 151.5, 4, 37.88, 5.00, 0.00114581, 0.00000030, ZIP, 1514.5, 16, 94.66, 5.12, 0.00000464, 0.00000155
trial0001258, RaForest, 191.5, 4, 47.88, 4.75, 0.00092007, 0.00000030, ZIP, 1614.5, 16, 100.91, 4.56, 0.00000451, 0.00000155
trial0001259, RaForest, 151.5, 4, 37.88, 6.50, 0.00094152, 0.00000029, ZIP, 1200.5, 16, 75.03, 3.75, 0.00000464, 0.00000159
trial0001260, RaForest, 188.5, 4, 47.12, 3.00, 0.00152731, 0.00000028, ZIP, 1852.5, 16, 115.78, 5.50, 0.00000427, 0.00000166
trial0001261, RaForest, 117.5, 4, 29.38, 2.75, 0.00146143, 0.00000028, ZIP, 1787.5, 16, 111.72, 4.94, 0.00000437, 0.00000154
trial0001262, RaForest, 257.25, 4, 64.31, 5.00, 0.00114840, 0.00000026, ZIP, 1881.75, 16, 117.61, 6.12, 0.00000430, 0.00000155
trial0001263, RaForest, 184.0, 4, 46.00, 4.75, 0.00111952, 0.00000027, ZIP, 1770.0, 16, 110.62, 5.19, 0.00000456, 0.00000156
trial0001264, RaForest, 264.75, 4, 66.19, 6.00, 0.00115025, 0.00000029, ZIP, 1298.25, 16, 81.14, 3.38, 0.00000441, 0.00000151
trial0001265, RaForest, 221.5, 4, 55.38, 6.00, 0.00109895, 0.00000039, ZIP, 1222.5, 16, 76.41, 4.00, 0.00000443, 0.00000153
trial0001266, RaForest, 300.0, 4, 75.00, 6.00, 0.00117519, 0.00000026, ZIP, 1507.0, 16, 94.19, 4.50, 0.00000462, 0.00000152
trial0001267, RaForest, 276.5, 4, 69.12, 5.25, 0.00118290, 0.00000025, ZIP, 1309.5, 16, 81.84, 4.69, 0.00000450, 0.00000154
trial0001268, RaForest, 221.5, 4, 55.38, 4.50, 0.00117942, 0.00000025, ZIP, 1494.5, 16, 93.41, 4.62, 0.00000437, 0.00000140
trial0001269, RaForest, 240.5, 4, 60.12, 4.75, 0.00095967, 0.00000026, ZIP, 1001.5, 16, 62.59, 2.94, 0.00000462, 0.00000158
trial0001270, RaForest, 209.5, 4, 52.38, 4.00, 0.00107790, 0.00000026, ZIP, 1794.5, 16, 112.16, 5.75, 0.00000447, 0.00000155
trial0001271, RaForest, 332.0, 4, 83.00, 5.50, 0.00097061, 0.00000027, ZIP, 1382.0, 16, 86.38, 4.62, 0.00000440, 0.00000148
trial0001272, RaForest, 186.75, 4, 46.69, 5.25, 0.00109693, 0.00000036, ZIP, 1642.25, 16, 102.64, 4.94, 0.00000449, 0.00000160
trial0001273, RaForest, 233.5, 4, 58.38, 5.25, 0.00123636, 0.00000031, ZIP, 1248.5, 16, 78.03, 3.94, 0.00000429, 0.00000153
trial0001274, RaForest, 170.5, 4, 42.62, 4.25, 0.00121877, 0.00000027, ZIP, 1726.5, 16, 107.91, 5.69, 0.00000440, 0.00000158
trial0001275, RaForest, 225.5, 4, 56.38, 6.00, 0.00098355, 0.00000026, ZIP, 1178.5, 16, 73.66, 3.88, 0.00000445, 0.00000153
trial0001276, RaForest, 208.5, 4, 52.12, 5.00, 0.00107790, 0.00000028, ZIP, 1754.5, 16, 109.66, 5.25, 0.00000439, 0.00000153
trial0001277, RaForest, 194.75, 4, 48.69, 4.25, 0.00107736, 0.00000030, ZIP, 1928.25, 16, 120.52, 5.69, 0.00000447, 0.00000147
trial0001278, RaForest, 228.0, 4, 57.00, 5.25, 0.00122583, 0.00000028, ZIP, 1806.0, 16, 112.88, 5.31, 0.00000419, 0.00000158
trial0001279, RaForest, 171.0, 4, 42.75, 3.25, 0.00108746, 0.00000030, ZIP, 1082.0, 16, 67.62, 3.69, 0.00000454, 0.00000163
trial0001280, RaForest, 224.0, 4, 56.00, 5.25, 0.00125119, 0.00000029, ZIP, 1269.0, 16, 79.31, 4.56, 0.00000455, 0.00000157
trial0001281, RaForest, 226.0, 4, 56.50, 3.50, 0.00114445, 0.00000029, ZIP, 1478.0, 16, 92.38, 5.75, 0.00000439, 0.00000152
trial0001282, RaForest, 266.0, 4, 66.50, 4.75, 0.00104743, 0.00000028, ZIP, 1797.0, 16, 112.31, 4.81, 0.00000449, 0.00000157
trial0001283, RaForest, 251.75, 4, 62.94, 5.75, 0.00116681, 0.00000028, ZIP, 1348.25, 16, 84.27, 3.56, 0.00000440, 0.00000160
trial0001284, RaForest, 188.75, 4, 47.19, 4.75, 0.00123949, 0.00000028, ZIP, 1302.25, 16, 81.39, 3.94, 0.00000453, 0.00000153
trial0001285, RaForest, 236.75, 4, 59.19, 4.75, 0.00087031, 0.00000030, ZIP, 1631.25, 16, 101.95, 3.94, 0.00000464, 0.00000152
trial0001286, RaForest, 172.5, 4, 43.12, 4.00, 0.00099534, 0.00000030, ZIP, 1704.5, 16, 106.53, 5.62, 0.00000457, 0.00000154
trial0001287, RaForest, 106.0, 4, 26.50, 3.75, 0.00106916, 0.00000028, ZIP, 1851.0, 16, 115.69, 5.06, 0.00000433, 0.00000157
trial0001288, RaForest, 185.0, 4, 46.25, 4.00, 0.00095732, 0.00000028, ZIP, 1257.0, 16, 78.56, 3.88, 0.00000454, 0.00000154
trial0001289, RaForest, 195.5, 4, 48.88, 5.25, 0.00099862, 0.00000031, ZIP, 1375.5, 16, 85.97, 4.94, 0.00000450, 0.00000166
trial0001290, RaForest, 98.25, 4, 24.56, 3.00, 0.00133666, 0.00000032, ZIP, 1529.75, 16, 95.61, 4.25, 0.00000456, 0.00000159
trial0001291, RaForest, 262.25, 4, 65.56, 5.00, 0.00114703, 0.00000032, ZIP, 1699.75, 16, 106.23, 4.62, 0.00000429, 0.00000148
trial0001292, RaForest, 296.0, 4, 74.00, 5.50, 0.00096277, 0.00000029, ZIP, 1577.0, 16, 98.56, 4.75, 0.00000450, 0.00000166
trial0001293, RaForest, 221.75, 4, 55.44, 5.00, 0.00119746, 0.00000030, ZIP, 1226.25, 16, 76.64, 3.88, 0.00000432, 0.00000161
trial0001294, RaForest, 241.0, 4, 60.25, 4.50, 0.00101573, 0.00000032, ZIP, 1900.0, 16, 118.75, 6.00, 0.00000468, 0.00000155
trial0001295, RaForest, 118.25, 4, 29.56, 3.50, 0.00097560, 0.00000028, ZIP, 1541.75, 16, 96.36, 4.00, 0.00000465, 0.00000156
trial0001296, RaForest, 256.0, 4, 64.00, 6.25, 0.00098038, 0.00000027, ZIP, 1633.0, 16, 102.06, 4.94, 0.00000440, 0.00000165
trial0001297, RaForest, 212.5, 4, 53.12, 4.75, 0.00090965, 0.00000028, ZIP, 1849.5, 16, 115.59, 5.94, 0.00000441, 0.00000148
trial0001298, RaForest, 157.5, 4, 39.38, 5.75, 0.00109153, 0.00000027, ZIP, 1774.5, 16, 110.91, 5.06, 0.00000442, 0.00000147
trial0001299, RaForest, 131.0, 4, 32.75, 3.50, 0.00115792, 0.00000028, ZIP, 1633.0, 16, 102.06, 4.88, 0.00000445, 0.00000157
trial0001300, RaForest, 296.0, 4, 74.00, 5.75, 0.00123184, 0.00000030, ZIP, 1629.0, 16, 101.81, 5.06, 0.00000449, 0.00000157
trial0001301, RaForest, 89.5, 4, 22.38, 4.75, 0.00104792, 0.00000075, ZIP, 940.5, 16, 58.78, 4.31, 0.00000454, 0.00000163
trial0001302, RaForest, 75.0, 4, 18.75, 3.00, 0.00111295, 0.00000030, ZIP, 1075.0, 16, 67.19, 4.38, 0.00000448, 0.00000156
trial0001303, RaForest, 204.25, 4, 51.06, 6.50, 0.00112907, 0.00000028, ZIP, 957.75, 16, 59.86, 4.00, 0.00000448, 0.00000160
trial0001304, RaForest, 115.5, 4, 28.88, 4.25, 0.00119568, 0.00000031, ZIP, 812.5, 16, 50.78, 4.06, 0.00000452, 0.00000158
trial0001305, RaForest, 66.0, 4, 16.50, 3.00, 0.00121236, 0.00000027, ZIP, 926.0, 16, 57.88, 4.12, 0.00000447, 0.00000156
trial0001306, RaForest, 173.0, 4, 43.25, 5.25, 0.00119163, 0.00000030, ZIP, 872.0, 16, 54.50, 3.81, 0.00000428, 0.00000151
trial0001307, RaForest, 152.5, 4, 38.12, 5.25, 0.00098923, 0.00000027, ZIP, 777.5, 16, 48.59, 3.94, 0.00000449, 0.00000159
trial0001308, RaForest, 149.75, 4, 37.44, 4.25, 0.00102057, 0.00000027, ZIP, 878.25, 16, 54.89, 3.94, 0.00000440, 0.00000151
trial0001309, RaForest, 191.75, 4, 47.94, 5.75, 0.00097191, 0.00000026, ZIP, 1026.25, 16, 64.14, 3.94, 0.00000444, 0.00000152
trial0001310, RaForest, 97.0, 4, 24.25, 4.00, 0.00093591, 0.00000028, ZIP, 855.0, 16, 53.44, 3.88, 0.00000467, 0.00000164
trial0001311, RaForest, 220.25, 4, 55.06, 5.00, 0.00105544, 0.00000027, ZIP, 1091.75, 16, 68.23, 5.12, 0.00000457, 0.00000156
trial0001312, RaForest, 113.0, 4, 28.25, 4.75, 0.00104679, 0.00000028, ZIP, 950.0, 16, 59.38, 4.19, 0.00000431, 0.00000147
trial0001313, RaForest, 138.0, 4, 34.50, 4.00, 0.00098135, 0.00000028, ZIP, 1077.0, 16, 67.31, 4.38, 0.00000447, 0.00000152
trial0001314, RaForest, 181.5, 4, 45.38, 6.00, 0.00114734, 0.00000028, ZIP, 949.5, 16, 59.34, 4.75, 0.00000432, 0.00000157
trial0001315, RaForest, 111.5, 4, 27.88, 3.75, 0.00121459, 0.00000032, ZIP, 662.5, 16, 41.41, 3.19, 0.00000432, 0.00000155
trial0001316, RaForest, 138.5, 4, 34.62, 6.25, 0.00138739, 0.00000028, ZIP, 803.5, 16, 50.22, 3.69, 0.00000426, 0.00000157
trial0001317, RaForest, 121.5, 4, 30.38, 5.00, 0.00126179, 0.00000048, ZIP, 911.5, 16, 56.97, 4.62, 0.00000443, 0.00000155
trial0001318, RaForest, 129.5, 4, 32.38, 4.50, 0.00112531, 0.00000029, ZIP, 1210.5, 16, 75.66, 5.75, 0.00000434, 0.00000144
trial0001319, RaForest, 85.5, 4, 21.38, 5.00, 0.00121691, 0.00000028, ZIP, 699.5, 16, 43.72, 3.00, 0.00000424, 0.00000153
trial0001320, RaForest, 104.5, 4, 26.12, 4.25, 0.00093118, 0.00000030, ZIP, 958.5, 16, 59.91, 4.31, 0.00000439, 0.00000147
trial0001321, RaForest, 145.5, 4, 36.38, 5.00, 0.00122904, 0.00000028, ZIP, 879.5, 16, 54.97, 3.75, 0.00000441, 0.00000153
trial0001322, RaForest, 146.0, 4, 36.50, 5.50, 0.00103465, 0.00000033, ZIP, 1172.0, 16, 73.25, 6.00, 0.00000429, 0.00000160
trial0001323, RaForest, 181.0, 4, 45.25, 6.00, 0.00089782, 0.00000028, ZIP, 753.0, 16, 47.06, 3.38, 0.00000465, 0.00000161
trial0001324, RaForest, 149.5, 4, 37.38, 4.75, 0.00107177, 0.00000028, ZIP, 712.5, 16, 44.53, 3.06, 0.00000439, 0.00000160
trial0001325, RaForest, 50.5, 4, 12.62, 3.00, 0.00111430, 0.00000030, ZIP, 928.5, 16, 58.03, 3.75, 0.00000439, 0.00000154
trial0001326, RaForest, 49.0, 4, 12.25, 2.50, 0.00109448, 0.00000027, ZIP, 1223.0, 16, 76.44, 4.88, 0.00000462, 0.00000155
trial0001327, RaForest, 70.25, 4, 17.56, 4.50, 0.00111808, 0.00000030, ZIP, 1043.75, 16, 65.23, 5.50, 0.00000427, 0.00000144
trial0001328, RaForest, 102.5, 4, 25.62, 4.00, 0.00101173, 0.00000039, ZIP, 883.5, 16, 55.22, 3.75, 0.00000433, 0.00000151
trial0001329, RaForest, 105.75, 4, 26.44, 4.25, 0.00090138, 0.00000026, ZIP, 558.25, 16, 34.89, 2.81, 0.00000444, 0.00000160
trial0001330, RaForest, 169.25, 4, 42.31, 5.50, 0.00106638, 0.00000029, ZIP, 810.75, 16, 50.67, 3.25, 0.00000444, 0.00000157
trial0001331, RaForest, 190.5, 4, 47.62, 5.25, 0.00106590, 0.00000026, ZIP, 837.5, 16, 52.34, 4.06, 0.00000437, 0.00000156
trial0001332, RaForest, 120.5, 4, 30.12, 5.00, 0.00103642, 0.00000037, ZIP, 896.5, 16, 56.03, 3.75, 0.00000451, 0.00000150
trial0001333, RaForest, 141.5, 4, 35.38, 4.00, 0.00103518, 0.00000027, ZIP, 754.5, 16, 47.16, 2.75, 0.00000447, 0.00000157
trial0001334, RaForest, 91.0, 4, 22.75, 4.00, 0.00103440, 0.00000029, ZIP, 1008.0, 16, 63.00, 4.75, 0.00000431, 0.00000162
trial0001335, RaForest, 141.5, 4, 35.38, 4.50, 0.00102984, 0.00000030, ZIP, 907.5, 16, 56.72, 4.00, 0.00000441, 0.00000149
trial0001336, RaForest, 109.0, 4, 27.25, 4.75, 0.00102045, 0.00000028, ZIP, 945.0, 16, 59.06, 4.94, 0.00000430, 0.00000147
trial0001337, RaForest, 132.0, 4, 33.00, 4.00, 0.00121737, 0.00000032, ZIP, 723.0, 16, 45.19, 3.25, 0.00000451, 0.00000163
trial0001338, RaForest, 213.0, 4, 53.25, 7.00, 0.00114157, 0.00000027, ZIP, 905.0, 16, 56.56, 4.00, 0.00000437, 0.00000163
trial0001339, RaForest, 138.0, 4, 34.50, 4.75, 0.00097649, 0.00000048, ZIP, 995.0, 16, 62.19, 4.56, 0.00000441, 0.00000169
trial0001340, RaForest, 165.0, 4, 41.25, 6.25, 0.00104356, 0.00000027, ZIP, 930.0, 16, 58.12, 4.69, 0.00000458, 0.00000160
trial0001341, RaForest, 116.0, 4, 29.00, 6.25, 0.00086699, 0.00000030, ZIP, 978.0, 16, 61.12, 4.19, 0.00000442, 0.00000145
trial0001342, RaForest, 56.0, 4, 14.00, 2.25, 0.00147893, 0.00000028, ZIP, 914.0, 16, 57.12, 4.69, 0.00000420, 0.00000159
trial0001343, RaForest, 97.0, 4, 24.25, 4.00, 0.00097511, 0.00000026, ZIP, 811.0, 16, 50.69, 4.00, 0.00000446, 0.00000158
trial0001344, RaForest, 106.5, 4, 26.62, 4.25, 0.00108840, 0.00000030, ZIP, 940.5, 16, 58.78, 3.94, 0.00000460, 0.00000158
trial0001345, RaForest, 205.0, 4, 51.25, 6.25, 0.00089774, 0.00000031, ZIP, 802.0, 16, 50.12, 4.56, 0.00000444, 0.00000157
trial0001346, RaForest, 132.5, 4, 33.12, 3.75, 0.00109724, 0.00000029, ZIP, 1126.5, 16, 70.41, 5.19, 0.00000427, 0.00000156
