trial0004346, RaForest, 616.0, 10, 61.60, 4.00, 0.00251606, 0.00000031, ZIP, 1497.0, 10, 149.70, 5.80, 0.00000503, 0.00000216
trial0004347, RaForest, 494.0, 10, 49.40, 3.30, 0.00393846, 0.00000032, ZIP, 2373.0, 10, 237.30, 5.70, 0.00000420, 0.00000199
trial0004348, RaForest, 709.25, 10, 70.92, 4.10, 0.00316641, 0.00000039, ZIP, 2183.75, 10, 218.38, 6.50, 0.00000457, 0.00000182
trial0004349, RaForest, 651.5, 10, 65.15, 3.10, 0.00263335, 0.00000029, ZIP, 1435.5, 10, 143.55, 5.30, 0.00000459, 0.00000199
trial0004350, RaForest, 483.5, 10, 48.35, 2.50, 0.00385868, 0.00000033, ZIP, 1451.5, 10, 145.15, 5.70, 0.00000431, 0.00000181
trial0004351, RaForest, 900.0, 10, 90.00, 5.20, 0.00283508, 0.00000029, ZIP, 2224.0, 10, 222.40, 6.40, 0.00000431, 0.00000190
trial0004352, RaForest, 403.0, 10, 40.30, 2.70, 0.00370631, 0.00000034, ZIP, 1964.0, 10, 196.40, 5.90, 0.00000421, 0.00000178
trial0004353, RaForest, 523.25, 10, 52.33, 3.10, 0.00393499, 0.00000034, ZIP, 2162.75, 10, 216.28, 5.70, 0.00000467, 0.00000202
trial0004354, RaForest, 738.25, 10, 73.83, 3.50, 0.00273605, 0.00000028, ZIP, 1666.75, 10, 166.68, 6.30, 0.00000472, 0.00000204
trial0004355, RaForest, 736.5, 10, 73.65, 3.60, 0.00271135, 0.00000041, ZIP, 1878.5, 10, 187.85, 5.40, 0.00000463, 0.00000188
trial0004356, RaForest, 469.25, 10, 46.92, 3.40, 0.00358038, 0.00000028, ZIP, 1554.75, 10, 155.47, 4.80, 0.00000444, 0.00000204
trial0004357, RaForest, 556.0, 10, 55.60, 3.20, 0.00309187, 0.00000035, ZIP, 2029.0, 10, 202.90, 6.20, 0.00000438, 0.00000199
trial0004358, RaForest, 662.5, 10, 66.25, 3.00, 0.00269638, 0.00000031, ZIP, 1687.5, 10, 168.75, 4.20, 0.00000440, 0.00000187
trial0004359, RaForest, 794.75, 10, 79.47, 4.90, 0.00242265, 0.00000041, ZIP, 2133.25, 10, 213.32, 5.90, 0.00000449, 0.00000189
trial0004360, RaForest, 1021.0, 10, 102.10, 4.90, 0.00337004, 0.00000031, ZIP, 1678.0, 10, 167.80, 4.70, 0.00000459, 0.00000194
trial0004361, RaForest, 886.0, 10, 88.60, 4.30, 0.00285914, 0.00000028, ZIP, 2020.0, 10, 202.00, 6.90, 0.00000451, 0.00000194
trial0004362, RaForest, 759.75, 10, 75.97, 3.40, 0.00258662, 0.00000028, ZIP, 1939.25, 10, 193.93, 5.00, 0.00000445, 0.00000192
trial0004363, RaForest, 774.75, 10, 77.47, 4.30, 0.00289843, 0.00000027, ZIP, 2341.25, 10, 234.12, 7.70, 0.00000440, 0.00000186
trial0004364, RaForest, 953.75, 10, 95.38, 4.00, 0.00316240, 0.00000028, ZIP, 1878.25, 10, 187.82, 6.00, 0.00000421, 0.00000178
trial0004365, RaForest, 797.5, 10, 79.75, 4.00, 0.00218224, 0.00000029, ZIP, 2157.5, 10, 215.75, 6.00, 0.00000470, 0.00000176
trial0004366, RaForest, 1023.75, 10, 102.38, 4.90, 0.00354817, 0.00000028, ZIP, 1950.25, 10, 195.03, 5.90, 0.00000448, 0.00000195
trial0004367, RaForest, 869.75, 10, 86.97, 3.80, 0.00344609, 0.00000042, ZIP, 2100.25, 10, 210.03, 6.20, 0.00000424, 0.00000190
trial0004368, RaForest, 838.25, 10, 83.83, 3.50, 0.00244363, 0.00000031, ZIP, 1802.75, 10, 180.28, 5.10, 0.00000473, 0.00000219
trial0004369, RaForest, 725.5, 10, 72.55, 4.30, 0.00305216, 0.00000042, ZIP, 2103.5, 10, 210.35, 5.90, 0.00000442, 0.00000184
trial0004370, RaForest, 979.25, 10, 97.92, 4.60, 0.00276165, 0.00000031, ZIP, 1715.75, 10, 171.57, 3.80, 0.00000438, 0.00000185
trial0004371, RaForest, 910.0, 10, 91.00, 4.90, 0.00359738, 0.00000032, ZIP, 2203.0, 10, 220.30, 6.70, 0.00000436, 0.00000197
trial0004372, RaForest, 581.0, 10, 58.10, 3.50, 0.00422801, 0.00000035, ZIP, 2008.0, 10, 200.80, 6.50, 0.00000414, 0.00000186
trial0004373, RaForest, 735.0, 10, 73.50, 3.30, 0.00288396, 0.00000030, ZIP, 1475.0, 10, 147.50, 4.90, 0.00000464, 0.00000205
trial0004374, RaForest, 671.0, 10, 67.10, 4.20, 0.00322483, 0.00000028, ZIP, 2095.0, 10, 209.50, 6.00, 0.00000406, 0.00000199
trial0004375, RaForest, 609.0, 10, 60.90, 4.00, 0.00269381, 0.00000027, ZIP, 2190.0, 10, 219.00, 6.00, 0.00000452, 0.00000195
trial0004376, RaForest, 530.75, 10, 53.08, 3.30, 0.00316636, 0.00000031, ZIP, 2123.25, 10, 212.32, 6.10, 0.00000406, 0.00000190
trial0004377, RaForest, 849.75, 10, 84.97, 4.40, 0.00251358, 0.00000036, ZIP, 1503.25, 10, 150.32, 5.40, 0.00000471, 0.00000207
trial0004378, RaForest, 649.5, 10, 64.95, 4.40, 0.00358557, 0.00000029, ZIP, 1896.5, 10, 189.65, 5.80, 0.00000473, 0.00000181
trial0004379, RaForest, 910.5, 10, 91.05, 4.20, 0.00351169, 0.00000029, ZIP, 1900.5, 10, 190.05, 6.20, 0.00000444, 0.00000204
trial0004380, RaForest, 554.75, 10, 55.48, 2.70, 0.00354523, 0.00000029, ZIP, 1491.25, 10, 149.12, 4.70, 0.00000457, 0.00000189
trial0004381, RaForest, 775.5, 10, 77.55, 4.60, 0.00355264, 0.00000031, ZIP, 2064.5, 10, 206.45, 5.80, 0.00000433, 0.00000174
trial0004382, RaForest, 773.25, 10, 77.33, 4.20, 0.00247841, 0.00000046, ZIP, 1972.75, 10, 197.28, 6.60, 0.00000468, 0.00000210
trial0004383, RaForest, 674.5, 10, 67.45, 4.00, 0.00203008, 0.00000032, ZIP, 1870.5, 10, 187.05, 5.40, 0.00000505, 0.00000202
trial0004384, RaForest, 715.5, 10, 71.55, 3.50, 0.00182019, 0.00000032, ZIP, 1111.5, 10, 111.15, 4.10, 0.00000509, 0.00000206
trial0004385, RaForest, 547.75, 10, 54.77, 2.80, 0.00273192, 0.00000029, ZIP, 2192.25, 10, 219.22, 6.80, 0.00000453, 0.00000197
trial0004386, RaForest, 802.25, 10, 80.22, 3.70, 0.00194474, 0.00000029, ZIP, 2015.75, 10, 201.57, 5.50, 0.00000504, 0.00000215
trial0004387, RaForest, 658.0, 10, 65.80, 3.50, 0.00335558, 0.00000030, ZIP, 2016.0, 10, 201.60, 6.50, 0.00000448, 0.00000217
trial0004388, RaForest, 793.25, 10, 79.33, 3.60, 0.00290197, 0.00000030, ZIP, 1560.75, 10, 156.07, 5.60, 0.00000455, 0.00000201
trial0004389, RaForest, 783.25, 10, 78.33, 4.30, 0.00254151, 0.00000030, ZIP, 1930.75, 10, 193.07, 5.90, 0.00000472, 0.00000195
trial0004390, RaForest, 874.5, 10, 87.45, 4.00, 0.00340191, 0.00000032, ZIP, 2087.5, 10, 208.75, 5.80, 0.00000404, 0.00000188
trial0004391, RaForest, 928.75, 10, 92.88, 4.90, 0.00262454, 0.00000030, ZIP, 2121.25, 10, 212.12, 7.30, 0.00000452, 0.00000196
trial0004392, RaForest, 1174.0, 10, 117.40, 4.80, 0.00271762, 0.00000032, ZIP, 1742.0, 10, 174.20, 5.40, 0.00000446, 0.00000180
trial0004393, RaForest, 538.25, 10, 53.83, 3.30, 0.00255197, 0.00000029, ZIP, 1561.75, 10, 156.18, 4.50, 0.00000458, 0.00000202
trial0004394, RaForest, 655.5, 10, 65.55, 2.90, 0.00304472, 0.00000032, ZIP, 1764.5, 10, 176.45, 6.10, 0.00000431, 0.00000175
trial0004395, RaForest, 993.5, 10, 99.35, 5.20, 0.00315593, 0.00000030, ZIP, 1972.5, 10, 197.25, 6.00, 0.00000432, 0.00000201
trial0004396, RaForest, 796.75, 10, 79.67, 4.00, 0.00358025, 0.00000029, ZIP, 1666.25, 10, 166.62, 6.00, 0.00000432, 0.00000200
trial0004397, RaForest, 628.0, 10, 62.80, 2.90, 0.00352898, 0.00000030, ZIP, 2282.0, 10, 228.20, 6.30, 0.00000463, 0.00000207
trial0004398, RaForest, 854.75, 10, 85.47, 3.70, 0.00344681, 0.00000030, ZIP, 1731.25, 10, 173.12, 5.70, 0.00000448, 0.00000193
trial0004399, RaForest, 529.25, 10, 52.92, 3.00, 0.00329691, 0.00000034, ZIP, 2037.75, 10, 203.78, 6.00, 0.00000438, 0.00000204
trial0004400, RaForest, 789.25, 10, 78.92, 5.10, 0.00265134, 0.00000033, ZIP, 2072.75, 10, 207.28, 6.50, 0.00000443, 0.00000192
trial0004401, RaForest, 805.5, 10, 80.55, 4.70, 0.00270235, 0.00000040, ZIP, 1302.5, 10, 130.25, 5.30, 0.00000451, 0.00000191
trial0004402, RaForest, 685.25, 10, 68.53, 4.30, 0.00253332, 0.00000029, ZIP, 1185.75, 10, 118.58, 5.70, 0.00000468, 0.00000199
trial0004403, RaForest, 307.5, 10, 30.75, 2.80, 0.00377993, 0.00000032, ZIP, 1170.5, 10, 117.05, 4.60, 0.00000447, 0.00000198
trial0004404, RaForest, 548.75, 10, 54.88, 4.10, 0.00271279, 0.00000029, ZIP, 1834.25, 10, 183.43, 6.50, 0.00000448, 0.00000203
trial0004405, RaForest, 404.0, 10, 40.40, 3.00, 0.00330321, 0.00000030, ZIP, 1215.0, 10, 121.50, 4.40, 0.00000458, 0.00000183
trial0004406, RaForest, 481.5, 10, 48.15, 3.60, 0.00301416, 0.00000033, ZIP, 1264.5, 10, 126.45, 4.60, 0.00000442, 0.00000188
trial0004407, RaForest, 457.25, 10, 45.73, 3.40, 0.00361170, 0.00000027, ZIP, 1367.75, 10, 136.78, 5.00, 0.00000437, 0.00000188
trial0004408, RaForest, 948.75, 10, 94.88, 4.70, 0.00273779, 0.00000032, ZIP, 1348.25, 10, 134.82, 5.70, 0.00000472, 0.00000206
trial0004409, RaForest, 436.5, 10, 43.65, 3.40, 0.00287906, 0.00000030, ZIP, 1954.5, 10, 195.45, 6.20, 0.00000451, 0.00000203
trial0004410, RaForest, 719.0, 10, 71.90, 4.40, 0.00296597, 0.00000028, ZIP, 1466.0, 10, 146.60, 6.10, 0.00000459, 0.00000197
trial0004411, RaForest, 616.0, 10, 61.60, 3.20, 0.00351522, 0.00000128, ZIP, 1253.0, 10, 125.30, 4.80, 0.00000468, 0.00000187
trial0004412, RaForest, 319.75, 10, 31.98, 2.70, 0.00272802, 0.00000031, ZIP, 867.25, 10, 86.72, 2.90, 0.00000483, 0.00000768
trial0004413, RaForest, 585.25, 10, 58.52, 3.60, 0.00329226, 0.00000028, ZIP, 1716.75, 10, 171.68, 5.70, 0.00000463, 0.00000218
trial0004414, RaForest, 516.0, 10, 51.60, 4.00, 0.00231277, 0.00000033, ZIP, 1522.0, 10, 152.20, 4.40, 0.00000466, 0.00000182
trial0004415, RaForest, 739.0, 10, 73.90, 4.80, 0.00310644, 0.00000028, ZIP, 1426.0, 10, 142.60, 4.40, 0.00000476, 0.00000191
trial0004416, RaForest, 563.0, 10, 56.30, 3.60, 0.00263981, 0.00000030, ZIP, 1344.0, 10, 134.40, 5.20, 0.00000449, 0.00000210
trial0004417, RaForest, 283.5, 10, 28.35, 3.20, 0.00442394, 0.00000045, ZIP, 1164.5, 10, 116.45, 3.20, 0.00000424, 0.00000189
trial0004418, RaForest, 784.5, 10, 78.45, 4.00, 0.00235488, 0.00000034, ZIP, 1439.5, 10, 143.95, 4.40, 0.00000458, 0.00000214
trial0004419, RaForest, 850.0, 10, 85.00, 5.60, 0.00308551, 0.00000030, ZIP, 1758.0, 10, 175.80, 6.60, 0.00000433, 0.00000212
trial0004420, RaForest, 718.75, 10, 71.88, 4.70, 0.00316507, 0.00000030, ZIP, 1815.25, 10, 181.53, 6.70, 0.00000461, 0.00000218
trial0004421, RaForest, 513.5, 10, 51.35, 3.60, 0.00230572, 0.00000030, ZIP, 1422.5, 10, 142.25, 4.40, 0.00000448, 0.00000177
trial0004422, RaForest, 513.75, 10, 51.38, 3.50, 0.00418164, 0.00000025, ZIP, 1775.25, 10, 177.53, 6.70, 0.00000394, 0.00000170
trial0004423, RaForest, 596.75, 10, 59.67, 3.40, 0.00316988, 0.00000031, ZIP, 1204.25, 10, 120.42, 4.60, 0.00000470, 0.00000190
trial0004424, RaForest, 549.5, 10, 54.95, 3.80, 0.00299681, 0.00000030, ZIP, 1809.5, 10, 180.95, 5.20, 0.00000458, 0.00000221
trial0004425, RaForest, 565.0, 10, 56.50, 4.10, 0.00422549, 0.00000040, ZIP, 1643.0, 10, 164.30, 5.90, 0.00000406, 0.00000191
trial0004426, RaForest, 705.0, 10, 70.50, 3.40, 0.00279593, 0.00000032, ZIP, 1425.0, 10, 142.50, 4.80, 0.00000456, 0.00000219
trial0004427, RaForest, 725.0, 10, 72.50, 4.20, 0.00251413, 0.00000029, ZIP, 1427.0, 10, 142.70, 5.20, 0.00000472, 0.00000194
trial0004428, RaForest, 593.25, 10, 59.33, 3.80, 0.00234919, 0.00000030, ZIP, 1284.75, 10, 128.47, 4.40, 0.00000487, 0.00000185
trial0004429, RaForest, 353.75, 10, 35.38, 3.70, 0.00317900, 0.00000031, ZIP, 1594.25, 10, 159.43, 5.90, 0.00000426, 0.00000193
trial0004430, RaForest, 279.25, 10, 27.93, 2.50, 0.00342274, 0.00000068, ZIP, 1599.75, 10, 159.97, 5.30, 0.00000458, 0.00000207
trial0004431, RaForest, 860.0, 10, 86.00, 6.00, 0.00313655, 0.00000030, ZIP, 1298.0, 10, 129.80, 6.00, 0.00000465, 0.00000202
trial0004432, RaForest, 843.0, 10, 84.30, 4.50, 0.00267167, 0.00000031, ZIP, 1517.0, 10, 151.70, 5.90, 0.00000473, 0.00000216
trial0004433, RaForest, 613.5, 10, 61.35, 3.20, 0.00340564, 0.00000027, ZIP, 1391.5, 10, 139.15, 5.00, 0.00000443, 0.00000177
trial0004434, RaForest, 567.5, 10, 56.75, 4.10, 0.00372271, 0.00000031, ZIP, 1541.5, 10, 154.15, 5.50, 0.00000477, 0.00000187
trial0004435, RaForest, 672.0, 10, 67.20, 4.20, 0.00323014, 0.00000032, ZIP, 1529.0, 10, 152.90, 5.40, 0.00000461, 0.00000191
trial0004436, RaForest, 424.0, 10, 42.40, 3.30, 0.00266972, 0.00000028, ZIP, 1141.0, 10, 114.10, 4.30, 0.00000465, 0.00000191
trial0004437, RaForest, 567.0, 10, 56.70, 4.60, 0.00255749, 0.00000028, ZIP, 1270.0, 10, 127.00, 4.40, 0.00000491, 0.00000206
trial0004438, RaForest, 513.0, 10, 51.30, 3.80, 0.00203709, 0.00000030, ZIP, 1351.0, 10, 135.10, 5.60, 0.00000456, 0.00000186
trial0004439, RaForest, 669.25, 10, 66.92, 4.40, 0.00298047, 0.00000028, ZIP, 1327.75, 10, 132.78, 4.60, 0.00000447, 0.00000190
trial0004440, RaForest, 625.0, 10, 62.50, 4.80, 0.00296733, 0.00000032, ZIP, 1566.0, 10, 156.60, 5.80, 0.00000428, 0.00000181
trial0004441, RaForest, 436.75, 10, 43.67, 3.10, 0.00212137, 0.00000031, ZIP, 1197.25, 10, 119.72, 4.50, 0.00000473, 0.00000180
trial0004442, RaForest, 569.25, 10, 56.92, 3.40, 0.00437076, 0.00000032, ZIP, 1583.75, 10, 158.38, 6.80, 0.00000396, 0.00000171
trial0004443, RaForest, 573.75, 10, 57.38, 3.00, 0.00330002, 0.00000034, ZIP, 1073.25, 10, 107.33, 4.20, 0.00000440, 0.00000186
trial0004444, RaForest, 595.5, 10, 59.55, 4.20, 0.00275785, 0.00000030, ZIP, 1270.5, 10, 127.05, 5.40, 0.00000456, 0.00000190
trial0004445, RaForest, 573.0, 10, 57.30, 3.80, 0.00171105, 0.00000031, ZIP, 1146.0, 10, 114.60, 3.80, 0.00000480, 0.00000212
trial0004446, RaForest, 501.75, 10, 50.17, 2.90, 0.00238054, 0.00000031, ZIP, 1573.25, 10, 157.32, 5.50, 0.00000467, 0.00000211
trial0004447, RaForest, 326.0, 10, 32.60, 3.10, 0.00330248, 0.00000053, ZIP, 1589.0, 10, 158.90, 5.90, 0.00000414, 0.00000189
trial0004448, RaForest, 668.5, 10, 66.85, 4.00, 0.00428342, 0.00000029, ZIP, 1216.5, 10, 121.65, 5.00, 0.00000427, 0.00000191
trial0004449, RaForest, 346.5, 10, 34.65, 3.00, 0.00333898, 0.00000028, ZIP, 1579.5, 10, 157.95, 6.20, 0.00000411, 0.00000180
trial0004450, RaForest, 421.5, 10, 42.15, 3.20, 0.00330852, 0.00000026, ZIP, 1685.5, 10, 168.55, 6.00, 0.00000413, 0.00000185
trial0004451, RaForest, 639.75, 10, 63.98, 3.50, 0.00322665, 0.00000032, ZIP, 1355.25, 10, 135.53, 5.10, 0.00000422, 0.00000193
trial0004452, RaForest, 400.0, 10, 40.00, 3.00, 0.00267464, 0.00000031, ZIP, 1375.0, 10, 137.50, 5.20, 0.00000451, 0.00000188
trial0004453, RaForest, 852.0, 10, 85.20, 5.10, 0.00345960, 0.00000026, ZIP, 1339.0, 10, 133.90, 4.90, 0.00000431, 0.00000176
trial0004454, RaForest, 469.5, 10, 46.95, 3.30, 0.00301302, 0.00000031, ZIP, 1694.5, 10, 169.45, 5.70, 0.00000443, 0.00000194
trial0004455, RaForest, 662.0, 10, 66.20, 3.50, 0.00295002, 0.00000030, ZIP, 1249.0, 10, 124.90, 4.50, 0.00000463, 0.00000197
trial0004456, RaForest, 464.0, 10, 46.40, 3.90, 0.00339227, 0.00000028, ZIP, 1520.0, 10, 152.00, 5.10, 0.00000457, 0.00000198
trial0004457, RaForest, 603.75, 10, 60.38, 4.50, 0.00341863, 0.00000037, ZIP, 1509.25, 10, 150.93, 5.70, 0.00000450, 0.00000205
trial0004458, RaForest, 566.5, 10, 56.65, 4.00, 0.00397850, 0.00000028, ZIP, 2257.5, 10, 225.75, 7.20, 0.00000413, 0.00000189
trial0004459, RaForest, 632.5, 10, 63.25, 4.60, 0.00294081, 0.00000031, ZIP, 1649.5, 10, 164.95, 6.40, 0.00000461, 0.00000191
trial0004460, RaForest, 775.75, 10, 77.58, 6.10, 0.00276052, 0.00000033, ZIP, 1816.25, 10, 181.62, 6.90, 0.00000426, 0.00000190
trial0004461, RaForest, 352.5, 10, 35.25, 3.10, 0.00332429, 0.00000031, ZIP, 1115.5, 10, 111.55, 4.30, 0.00000416, 0.00000186
trial0004462, RaForest, 798.0, 10, 79.80, 4.10, 0.00329833, 0.00000041, ZIP, 1496.0, 10, 149.60, 5.50, 0.00000439, 0.00000212
trial0004463, RaForest, 426.0, 10, 42.60, 3.50, 0.00365437, 0.00000031, ZIP, 1515.0, 10, 151.50, 5.50, 0.00000456, 0.00000197
trial0004464, RaForest, 637.75, 10, 63.77, 4.60, 0.00289988, 0.00000036, ZIP, 1499.25, 10, 149.93, 5.60, 0.00000433, 0.00000190
trial0004465, RaForest, 501.5, 10, 50.15, 3.50, 0.00446046, 0.00000030, ZIP, 1457.5, 10, 145.75, 5.30, 0.00000451, 0.00000225
trial0004466, RaForest, 563.0, 10, 56.30, 4.20, 0.00260119, 0.00000031, ZIP, 1418.0, 10, 141.80, 6.20, 0.00000454, 0.00000194
trial0004467, RaForest, 722.0, 10, 72.20, 4.70, 0.00293145, 0.00000030, ZIP, 1019.0, 10, 101.90, 3.30, 0.00000454, 0.00000205
trial0004468, RaForest, 358.0, 10, 35.80, 3.10, 0.00184452, 0.00000031, ZIP, 1037.0, 10, 103.70, 3.70, 0.00000472, 0.00000204
trial0004469, RaForest, 873.5, 10, 87.35, 4.40, 0.00360586, 0.00000028, ZIP, 1250.5, 10, 125.05, 4.60, 0.00000421, 0.00000185
trial0004470, RaForest, 585.0, 10, 58.50, 3.40, 0.00352270, 0.00000030, ZIP, 1384.0, 10, 138.40, 4.80, 0.00000433, 0.00000186
trial0004471, RaForest, 723.5, 10, 72.35, 4.50, 0.00328413, 0.00000035, ZIP, 1814.5, 10, 181.45, 6.10, 0.00000447, 0.00000194
trial0004472, RaForest, 431.5, 10, 43.15, 4.30, 0.00389621, 0.00000028, ZIP, 1310.5, 10, 131.05, 6.30, 0.00000416, 0.00000182
trial0004473, RaForest, 441.5, 10, 44.15, 3.60, 0.00225164, 0.00000030, ZIP, 1366.5, 10, 136.65, 4.80, 0.00000494, 0.00000207
trial0004474, RaForest, 541.0, 10, 54.10, 2.90, 0.00340246, 0.00000030, ZIP, 1185.0, 10, 118.50, 4.50, 0.00000418, 0.00000186
trial0004475, RaForest, 442.25, 10, 44.23, 3.10, 0.00324244, 0.00000029, ZIP, 1330.75, 10, 133.07, 4.70, 0.00000459, 0.00000201
trial0004476, RaForest, 621.0, 10, 62.10, 3.70, 0.00346151, 0.00000031, ZIP, 1396.0, 10, 139.60, 4.30, 0.00000415, 0.00000192
trial0004477, RaForest, 917.5, 10, 91.75, 4.90, 0.00353695, 0.00000029, ZIP, 1776.5, 10, 177.65, 6.10, 0.00000442, 0.00000196
trial0004478, RaForest, 471.0, 10, 47.10, 2.90, 0.00243960, 0.00000030, ZIP, 1067.0, 10, 106.70, 4.10, 0.00000507, 0.00000198
trial0004479, RaForest, 402.0, 10, 40.20, 3.90, 0.00273991, 0.00000027, ZIP, 1451.0, 10, 145.10, 4.50, 0.00000429, 0.00000179
trial0004480, RaForest, 798.5, 10, 79.85, 5.10, 0.00283286, 0.00000033, ZIP, 1676.5, 10, 167.65, 5.70, 0.00000409, 0.00000196
trial0004481, RaForest, 630.75, 10, 63.08, 4.30, 0.00319120, 0.00000046, ZIP, 1503.25, 10, 150.32, 4.90, 0.00000422, 0.00000185
trial0004482, RaForest, 534.75, 10, 53.48, 4.30, 0.00219804, 0.00000030, ZIP, 1913.25, 10, 191.32, 6.50, 0.00000422, 0.00000184
trial0004483, RaForest, 684.75, 10, 68.47, 3.80, 0.00312369, 0.00000031, ZIP, 1479.25, 10, 147.93, 5.40, 0.00000438, 0.00000192
trial0004484, RaForest, 554.25, 10, 55.42, 3.60, 0.00427862, 0.00000031, ZIP, 1497.75, 10, 149.78, 5.20, 0.00000408, 0.00000186
trial0004485, RaForest, 700.0, 10, 70.00, 3.90, 0.00378673, 0.00000033, ZIP, 1388.0, 10, 138.80, 5.30, 0.00000483, 0.00000230
trial0004486, RaForest, 648.25, 10, 64.83, 4.80, 0.00325445, 0.00000032, ZIP, 1378.75, 10, 137.88, 4.80, 0.00000423, 0.00000181
trial0004487, RaForest, 581.5, 10, 58.15, 4.00, 0.00360137, 0.00000032, ZIP, 1217.5, 10, 121.75, 3.60, 0.00000439, 0.00000209
trial0004488, RaForest, 460.5, 10, 46.05, 3.40, 0.00274304, 0.00000040, ZIP, 1503.5, 10, 150.35, 5.20, 0.00000456, 0.00000187
trial0004489, RaForest, 431.25, 10, 43.12, 2.90, 0.00334894, 0.00000032, ZIP, 1130.75, 10, 113.08, 4.50, 0.00000439, 0.00000201
trial0004490, RaForest, 629.75, 10, 62.98, 4.40, 0.00280683, 0.00000030, ZIP, 1120.25, 10, 112.03, 4.20, 0.00000485, 0.00000218
trial0004491, RaForest, 701.75, 10, 70.17, 4.60, 0.00252127, 0.00000032, ZIP, 1423.25, 10, 142.32, 5.00, 0.00000445, 0.00000208
trial0004492, RaForest, 656.5, 10, 65.65, 3.90, 0.00257130, 0.00000033, ZIP, 1082.5, 10, 108.25, 3.70, 0.00000491, 0.00000195
trial0004493, RaForest, 539.25, 10, 53.92, 3.70, 0.00316432, 0.00000033, ZIP, 1256.75, 10, 125.67, 4.10, 0.00000447, 0.00000200
trial0004494, RaForest, 605.0, 10, 60.50, 4.70, 0.00290452, 0.00000040, ZIP, 1440.0, 10, 144.00, 5.90, 0.00000428, 0.00000180
trial0004495, RaForest, 538.0, 10, 53.80, 3.00, 0.00360353, 0.00000034, ZIP, 1193.0, 10, 119.30, 4.20, 0.00000430, 0.00000199
trial0004496, RaForest, 337.5, 10, 33.75, 2.90, 0.00342387, 0.00000028, ZIP, 1098.5, 10, 109.85, 3.90, 0.00000429, 0.00000187
trial0004497, RaForest, 206.5, 10, 20.65, 1.80, 0.00327835, 0.00000030, ZIP, 1347.5, 10, 134.75, 4.60, 0.00000437, 0.00000180
trial0004498, RaForest, 507.5, 10, 50.75, 3.80, 0.00439810, 0.00000031, ZIP, 1662.5, 10, 166.25, 6.20, 0.00000428, 0.00000177
trial0004499, RaForest, 625.5, 10, 62.55, 3.70, 0.00348956, 0.00000031, ZIP, 1225.5, 10, 122.55, 4.50, 0.00000442, 0.00000210
trial0004500, RaForest, 542.0, 10, 54.20, 4.00, 0.00290879, 0.00000041, ZIP, 1290.0, 10, 129.00, 4.40, 0.00000440, 0.00000189
trial0004501, RaForest, 1099.75, 10, 109.97, 4.40, 0.00333401, 0.00000030, ZIP, 2160.25, 10, 216.03, 6.40, 0.00000430, 0.00000219
trial0004502, RaForest, 887.0, 10, 88.70, 4.20, 0.00355023, 0.00000031, ZIP, 2812.0, 10, 281.20, 7.20, 0.00000450, 0.00000192
trial0004503, RaForest, 889.5, 10, 88.95, 3.60, 0.00304996, 0.00000029, ZIP, 1622.5, 10, 162.25, 4.80, 0.00000449, 0.00000188
trial0004504, RaForest, 764.0, 10, 76.40, 3.40, 0.00515527, 0.00000039, ZIP, 1957.0, 10, 195.70, 5.00, 0.00000437, 0.00000223
trial0004505, RaForest, 700.0, 10, 70.00, 3.30, 0.00435276, 0.00000032, ZIP, 2035.0, 10, 203.50, 4.70, 0.00000548, 0.00000288
trial0004506, RaForest, 703.5, 10, 70.35, 3.20, 0.00372371, 0.00000030, ZIP, 1807.5, 10, 180.75, 5.00, 0.00000491, 0.00000212
trial0004507, RaForest, 814.5, 10, 81.45, 3.40, 0.00315383, 0.00000030, ZIP, 2364.5, 10, 236.45, 5.80, 0.00000440, 0.00000197
trial0004508, RaForest, 621.5, 10, 62.15, 2.70, 0.00403030, 0.00000029, ZIP, 2256.5, 10, 225.65, 6.30, 0.00000432, 0.00000172
trial0004509, RaForest, 508.5, 10, 50.85, 2.70, 0.00272010, 0.00000031, ZIP, 2132.5, 10, 213.25, 6.10, 0.00000439, 0.00000205
trial0004510, RaForest, 624.75, 10, 62.48, 3.40, 0.00355073, 0.00000028, ZIP, 1909.25, 10, 190.93, 5.40, 0.00000423, 0.00000177
trial0004511, RaForest, 750.0, 10, 75.00, 4.00, 0.00276207, 0.00000034, ZIP, 2496.0, 10, 249.60, 6.80, 0.00000475, 0.00000196
trial0004512, RaForest, 958.0, 10, 95.80, 4.40, 0.00224044, 0.00000036, ZIP, 2366.0, 10, 236.60, 6.00, 0.00000484, 0.00000198
trial0004513, RaForest, 1369.5, 10, 136.95, 4.90, 0.00320458, 0.00000032, ZIP, 2002.5, 10, 200.25, 4.90, 0.00000461, 0.00000196
trial0004514, RaForest, 959.0, 10, 95.90, 5.00, 0.00302570, 0.00000033, ZIP, 1892.0, 10, 189.20, 5.40, 0.00000429, 0.00000200
trial0004515, RaForest, 747.25, 10, 74.72, 4.10, 0.00230985, 0.00000030, ZIP, 2273.75, 10, 227.38, 6.70, 0.00000465, 0.00000186
trial0004516, RaForest, 1094.25, 10, 109.42, 4.70, 0.00404438, 0.00000050, ZIP, 2208.75, 10, 220.88, 5.70, 0.00000425, 0.00000193
trial0004517, RaForest, 799.25, 10, 79.92, 3.70, 0.00301051, 0.00000028, ZIP, 2378.75, 10, 237.88, 6.90, 0.00000457, 0.00000202
