trial0000348, RaForest, 62.0, 2, 31.00, 3.50, 0.00086747, 0.00000026, ZIP, 1158.0, 18, 64.33, 3.61, 0.00000400, 0.00000153
trial0000349, RaForest, 43.0, 2, 21.50, 2.00, 0.00086850, 0.00000031, ZIP, 1229.0, 18, 68.28, 4.89, 0.00000409, 0.00000141
trial0000350, RaForest, 43.25, 2, 21.62, 5.50, 0.00090549, 0.00000029, ZIP, 1034.75, 18, 57.49, 3.72, 0.00000398, 0.00000142
trial0000351, RaForest, 111.5, 2, 55.75, 6.50, 0.00092653, 0.00000033, ZIP, 1279.5, 18, 71.08, 4.61, 0.00000415, 0.00000137
trial0000352, RaForest, 37.0, 2, 18.50, 3.00, 0.00088814, 0.00000029, ZIP, 982.0, 18, 54.56, 3.11, 0.00000399, 0.00000139
trial0000353, RaForest, 101.0, 2, 50.50, 6.00, 0.00085142, 0.00000032, ZIP, 924.0, 18, 51.33, 3.11, 0.00000392, 0.00000144
trial0000354, RaForest, 44.0, 2, 22.00, 4.00, 0.00082675, 0.00000037, ZIP, 824.0, 18, 45.78, 2.44, 0.00000407, 0.00000149
trial0000355, RaForest, 87.5, 2, 43.75, 5.50, 0.00077801, 0.00000031, ZIP, 932.5, 18, 51.81, 3.06, 0.00000402, 0.00000146
trial0000356, RaForest, 95.0, 2, 47.50, 5.50, 0.00086048, 0.00000033, ZIP, 1132.0, 18, 62.89, 3.72, 0.00000411, 0.00000140
trial0000357, RaForest, 64.5, 2, 32.25, 3.50, 0.00090807, 0.00000031, ZIP, 1488.5, 18, 82.69, 4.94, 0.00000404, 0.00000137
trial0000358, RaForest, 103.5, 2, 51.75, 6.00, 0.00084188, 0.00000029, ZIP, 726.5, 18, 40.36, 2.44, 0.00000397, 0.00000148
trial0000359, RaForest, 101.0, 2, 50.50, 5.00, 0.00084314, 0.00000038, ZIP, 1133.0, 18, 62.94, 3.22, 0.00000416, 0.00000147
trial0000360, RaForest, 79.75, 2, 39.88, 4.00, 0.00086938, 0.00000025, ZIP, 1002.25, 18, 55.68, 3.78, 0.00000410, 0.00000149
trial0000361, RaForest, 75.0, 2, 37.50, 5.50, 0.00084756, 0.00000025, ZIP, 1055.0, 18, 58.61, 3.39, 0.00000413, 0.00000142
trial0000362, RaForest, 90.75, 2, 45.38, 3.50, 0.00083288, 0.00000031, ZIP, 1351.25, 18, 75.07, 4.50, 0.00000387, 0.00000139
trial0000363, RaForest, 53.0, 2, 26.50, 3.50, 0.00082571, 0.00000028, ZIP, 1099.0, 18, 61.06, 3.50, 0.00000401, 0.00000139
trial0000364, RaForest, 51.5, 2, 25.75, 3.50, 0.00082070, 0.00000030, ZIP, 1081.5, 18, 60.08, 4.61, 0.00000396, 0.00000132
trial0000365, RaForest, 124.5, 2, 62.25, 7.00, 0.00086722, 0.00000034, ZIP, 1116.5, 18, 62.03, 4.00, 0.00000416, 0.00000141
trial0000366, RaForest, 44.0, 2, 22.00, 3.50, 0.00088910, 0.00000028, ZIP, 1291.0, 18, 71.72, 3.94, 0.00000420, 0.00000138
trial0000367, RaForest, 122.0, 2, 61.00, 5.50, 0.00110706, 0.00000032, ZIP, 1753.0, 18, 97.39, 6.17, 0.00000399, 0.00000140
trial0000368, RaForest, 56.0, 2, 28.00, 2.00, 0.00107762, 0.00000030, ZIP, 1196.0, 18, 66.44, 4.56, 0.00000403, 0.00000139
trial0000369, RaForest, 73.25, 2, 36.62, 4.50, 0.00080522, 0.00000025, ZIP, 1545.75, 18, 85.88, 5.72, 0.00000388, 0.00000133
trial0000370, RaForest, 137.0, 2, 68.50, 7.50, 0.00085061, 0.00000026, ZIP, 980.0, 18, 54.44, 3.39, 0.00000399, 0.00000132
trial0000371, RaForest, 70.0, 2, 35.00, 4.00, 0.00114667, 0.00000029, ZIP, 1255.0, 18, 69.72, 4.11, 0.00000403, 0.00000138
trial0000372, RaForest, 65.0, 2, 32.50, 4.50, 0.00098188, 0.00000031, ZIP, 1031.0, 18, 57.28, 4.06, 0.00000396, 0.00000140
trial0000373, RaForest, 93.0, 2, 46.50, 5.00, 0.00085708, 0.00000030, ZIP, 1165.0, 18, 64.72, 4.11, 0.00000405, 0.00000136
trial0000374, RaForest, 84.5, 2, 42.25, 4.50, 0.00093615, 0.00000034, ZIP, 1136.5, 18, 63.14, 4.28, 0.00000399, 0.00000136
trial0000375, RaForest, 85.5, 2, 42.75, 3.00, 0.00083920, 0.00000031, ZIP, 1102.5, 18, 61.25, 4.11, 0.00000416, 0.00000148
trial0000376, RaForest, 85.0, 2, 42.50, 5.50, 0.00081512, 0.00000027, ZIP, 1129.0, 18, 62.72, 3.39, 0.00000420, 0.00000140
trial0000377, RaForest, 111.0, 2, 55.50, 7.50, 0.00080574, 0.00000032, ZIP, 875.0, 18, 48.61, 3.28, 0.00000412, 0.00000138
trial0000378, RaForest, 74.5, 2, 37.25, 5.50, 0.00084309, 0.00000032, ZIP, 1338.5, 18, 74.36, 4.72, 0.00000395, 0.00000137
trial0000379, RaForest, 88.0, 2, 44.00, 6.00, 0.00079440, 0.00000031, ZIP, 1170.0, 18, 65.00, 4.00, 0.00000393, 0.00000141
trial0000380, RaForest, 101.0, 2, 50.50, 5.00, 0.00098150, 0.00000026, ZIP, 1356.0, 18, 75.33, 5.11, 0.00000411, 0.00000145
trial0000381, RaForest, 62.0, 2, 31.00, 4.00, 0.00087269, 0.00000026, ZIP, 1147.0, 18, 63.72, 4.00, 0.00000412, 0.00000141
trial0000382, RaForest, 82.5, 2, 41.25, 6.00, 0.00085748, 0.00000029, ZIP, 932.5, 18, 51.81, 4.11, 0.00000396, 0.00000133
trial0000383, RaForest, 69.5, 2, 34.75, 4.50, 0.00080244, 0.00000030, ZIP, 940.5, 18, 52.25, 3.06, 0.00000407, 0.00000141
trial0000384, RaForest, 79.0, 2, 39.50, 5.00, 0.00101134, 0.00000027, ZIP, 1185.0, 18, 65.83, 3.56, 0.00000414, 0.00000139
trial0000385, RaForest, 118.5, 2, 59.25, 7.00, 0.00103712, 0.00000026, ZIP, 905.5, 18, 50.31, 3.33, 0.00000431, 0.00000137
trial0000386, RaForest, 79.5, 2, 39.75, 8.50, 0.00077878, 0.00000031, ZIP, 1078.5, 18, 59.92, 3.39, 0.00000410, 0.00000141
trial0000387, RaForest, 12.0, 2, 6.00, 2.00, 0.00105487, 0.00000029, ZIP, 1087.0, 18, 60.39, 3.78, 0.00000406, 0.00000131
trial0000388, RaForest, 12.5, 2, 6.25, 2.00, 0.00087756, 0.00000033, ZIP, 1136.5, 18, 63.14, 3.89, 0.00000407, 0.00000139
trial0000389, RaForest, 101.5, 2, 50.75, 6.00, 0.00099784, 0.00000027, ZIP, 1006.5, 18, 55.92, 3.11, 0.00000410, 0.00000139
trial0000390, RaForest, 100.5, 2, 50.25, 6.00, 0.00087479, 0.00000027, ZIP, 1123.5, 18, 62.42, 4.11, 0.00000410, 0.00000141
trial0000391, RaForest, 86.5, 2, 43.25, 6.00, 0.00091258, 0.00000030, ZIP, 1006.5, 18, 55.92, 3.33, 0.00000416, 0.00000136
trial0000392, RaForest, 141.0, 2, 70.50, 7.00, 0.00078367, 0.00000031, ZIP, 782.0, 18, 43.44, 2.56, 0.00000413, 0.00000140
trial0000393, RaForest, 123.0, 2, 61.50, 7.00, 0.00083275, 0.00000029, ZIP, 1032.0, 18, 57.33, 4.56, 0.00000404, 0.00000142
trial0000394, RaForest, 53.0, 2, 26.50, 4.50, 0.00090038, 0.00000032, ZIP, 825.0, 18, 45.83, 3.06, 0.00000407, 0.00000138
trial0000395, RaForest, 89.5, 2, 44.75, 4.50, 0.00099211, 0.00000039, ZIP, 1363.5, 18, 75.75, 4.83, 0.00000392, 0.00000134
trial0000396, RaForest, 68.5, 2, 34.25, 5.00, 0.00084387, 0.00000031, ZIP, 696.5, 18, 38.69, 2.33, 0.00000410, 0.00000140
trial0000397, RaForest, 132.0, 2, 66.00, 5.50, 0.00086308, 0.00000031, ZIP, 713.0, 18, 39.61, 2.28, 0.00000401, 0.00000139
trial0000398, RaForest, 88.5, 2, 44.25, 6.00, 0.00091504, 0.00000025, ZIP, 1258.5, 18, 69.92, 3.89, 0.00000399, 0.00000132
trial0000399, RaForest, 184.75, 2, 92.38, 7.50, 0.00080060, 0.00000029, ZIP, 1335.25, 18, 74.18, 4.50, 0.00000399, 0.00000132
trial0000400, RaForest, 107.0, 2, 53.50, 5.50, 0.00084062, 0.00000026, ZIP, 992.0, 18, 55.11, 3.94, 0.00000402, 0.00000144
trial0000401, RaForest, 14.75, 2, 7.38, 4.50, 0.00084755, 0.00000027, ZIP, 279.25, 18, 15.51, 2.39, 0.00000406, 0.00000148
trial0000402, RaForest, 16.5, 2, 8.25, 2.50, 0.00099985, 0.00000028, ZIP, 316.5, 18, 17.58, 2.61, 0.00000405, 0.00000138
trial0000403, RaForest, 16.5, 2, 8.25, 3.00, 0.00094627, 0.00000024, ZIP, 232.5, 18, 12.92, 1.78, 0.00000384, 0.00000141
trial0000404, RaForest, 37.5, 2, 18.75, 6.50, 0.00083408, 0.00000026, ZIP, 327.5, 18, 18.19, 2.83, 0.00000392, 0.00000134
trial0000405, RaForest, 30.5, 2, 15.25, 5.50, 0.00112515, 0.00000033, ZIP, 281.5, 18, 15.64, 2.50, 0.00000401, 0.00000138
trial0000406, RaForest, 38.5, 2, 19.25, 5.00, 0.00085278, 0.00000033, ZIP, 464.5, 18, 25.81, 3.89, 0.00000408, 0.00000138
trial0000407, RaForest, 35.5, 2, 17.75, 8.50, 0.00081962, 0.00000030, ZIP, 379.5, 18, 21.08, 2.94, 0.00000407, 0.00000142
trial0000408, RaForest, 18.5, 2, 9.25, 4.00, 0.00093202, 0.00000030, ZIP, 424.5, 18, 23.58, 3.00, 0.00000416, 0.00000145
trial0000409, RaForest, 29.0, 2, 14.50, 5.50, 0.00096563, 0.00000030, ZIP, 497.0, 18, 27.61, 4.50, 0.00000402, 0.00000140
trial0000410, RaForest, 8.0, 2, 4.00, 4.00, 0.00085216, 0.00000032, ZIP, 420.0, 18, 23.33, 3.78, 0.00000419, 0.00000144
trial0000411, RaForest, 49.5, 2, 24.75, 6.00, 0.00081340, 0.00000029, ZIP, 426.5, 18, 23.69, 4.22, 0.00000396, 0.00000147
trial0000412, RaForest, 48.25, 2, 24.12, 6.50, 0.00084917, 0.00000029, ZIP, 368.75, 18, 20.49, 2.61, 0.00000408, 0.00000139
trial0000413, RaForest, 26.5, 2, 13.25, 3.00, 0.00084531, 0.00000031, ZIP, 239.5, 18, 13.31, 2.22, 0.00000393, 0.00000143
trial0000414, RaForest, 25.0, 2, 12.50, 5.50, 0.00082933, 0.00000031, ZIP, 299.0, 18, 16.61, 2.17, 0.00000406, 0.00000144
trial0000415, RaForest, 40.0, 2, 20.00, 4.50, 0.00084192, 0.00000031, ZIP, 540.0, 18, 30.00, 5.28, 0.00000415, 0.00000143
trial0000416, RaForest, 25.0, 2, 12.50, 3.00, 0.00099897, 0.00000029, ZIP, 344.0, 18, 19.11, 3.00, 0.00000413, 0.00000143
trial0000417, RaForest, 31.0, 2, 15.50, 5.00, 0.00107584, 0.00000025, ZIP, 521.0, 18, 28.94, 3.78, 0.00000414, 0.00000143
trial0000418, RaForest, 92.5, 2, 46.25, 9.00, 0.00082370, 0.00000027, ZIP, 367.5, 18, 20.42, 3.11, 0.00000398, 0.00000135
trial0000419, RaForest, 54.0, 2, 27.00, 6.00, 0.00092930, 0.00000030, ZIP, 402.0, 18, 22.33, 3.44, 0.00000410, 0.00000134
trial0000420, RaForest, 28.0, 2, 14.00, 3.00, 0.00104961, 0.00000030, ZIP, 389.0, 18, 21.61, 3.22, 0.00000406, 0.00000136
trial0000421, RaForest, 44.5, 2, 22.25, 5.50, 0.00096981, 0.00000027, ZIP, 373.5, 18, 20.75, 2.94, 0.00000386, 0.00000134
trial0000422, RaForest, 31.0, 2, 15.50, 4.50, 0.00090071, 0.00000027, ZIP, 277.0, 18, 15.39, 2.17, 0.00000414, 0.00000137
trial0000423, RaForest, 29.75, 2, 14.88, 4.00, 0.00092653, 0.00000030, ZIP, 332.25, 18, 18.46, 2.78, 0.00000401, 0.00000138
trial0000424, RaForest, 10.5, 2, 5.25, 3.50, 0.00083827, 0.00000031, ZIP, 253.5, 18, 14.08, 2.06, 0.00000387, 0.00000133
trial0000425, RaForest, 15.0, 2, 7.50, 3.50, 0.00091573, 0.00000031, ZIP, 390.0, 18, 21.67, 2.72, 0.00000397, 0.00000133
trial0000426, RaForest, 26.0, 2, 13.00, 5.00, 0.00080843, 0.00000029, ZIP, 165.0, 18, 9.17, 1.33, 0.00000412, 0.00000136
trial0000427, RaForest, 12.0, 2, 6.00, 3.00, 0.00090889, 0.00000024, ZIP, 237.0, 18, 13.17, 2.33, 0.00000390, 0.00000132
trial0000428, RaForest, 41.5, 2, 20.75, 4.00, 0.00079377, 0.00000023, ZIP, 330.5, 18, 18.36, 3.11, 0.00000388, 0.00000131
trial0000429, RaForest, 33.0, 2, 16.50, 6.00, 0.00080518, 0.00000029, ZIP, 489.0, 18, 27.17, 3.78, 0.00000407, 0.00000133
trial0000430, RaForest, 52.0, 2, 26.00, 5.50, 0.00102597, 0.00000030, ZIP, 342.0, 18, 19.00, 2.83, 0.00000421, 0.00000140
trial0000431, RaForest, 28.0, 2, 14.00, 6.00, 0.00081059, 0.00000033, ZIP, 188.0, 18, 10.44, 1.56, 0.00000396, 0.00000136
trial0000432, RaForest, 13.5, 2, 6.75, 2.50, 0.00098770, 0.00000027, ZIP, 284.5, 18, 15.81, 2.06, 0.00000406, 0.00000137
trial0000433, RaForest, 19.0, 2, 9.50, 4.50, 0.00091185, 0.00000024, ZIP, 458.0, 18, 25.44, 3.94, 0.00000395, 0.00000136
trial0000434, RaForest, 36.0, 2, 18.00, 4.00, 0.00087800, 0.00000035, ZIP, 378.0, 18, 21.00, 3.00, 0.00000413, 0.00000138
trial0000435, RaForest, 53.5, 2, 26.75, 5.50, 0.00084349, 0.00000024, ZIP, 311.5, 18, 17.31, 2.72, 0.00000395, 0.00000141
trial0000436, RaForest, 9.0, 2, 4.50, 1.50, 0.00099309, 0.00000030, ZIP, 275.0, 18, 15.28, 1.61, 0.00000385, 0.00000129
trial0000437, RaForest, 27.0, 2, 13.50, 6.00, 0.00083507, 0.00000027, ZIP, 405.0, 18, 22.50, 2.78, 0.00000396, 0.00000135
trial0000438, RaForest, 27.0, 2, 13.50, 3.50, 0.00097976, 0.00000028, ZIP, 283.0, 18, 15.72, 2.28, 0.00000400, 0.00000136
trial0000439, RaForest, 50.5, 2, 25.25, 6.00, 0.00081223, 0.00000029, ZIP, 371.5, 18, 20.64, 2.89, 0.00000391, 0.00000136
trial0000440, RaForest, 6.5, 2, 3.25, 1.50, 0.00104347, 0.00000029, ZIP, 316.5, 18, 17.58, 2.17, 0.00000394, 0.00000144
trial0000441, RaForest, 35.5, 2, 17.75, 8.00, 0.00083550, 0.00000034, ZIP, 429.5, 18, 23.86, 3.56, 0.00000409, 0.00000141
trial0000442, RaForest, 24.5, 2, 12.25, 4.00, 0.00083864, 0.00000033, ZIP, 273.5, 18, 15.19, 2.22, 0.00000386, 0.00000140
trial0000443, RaForest, 11.0, 2, 5.50, 3.50, 0.00084608, 0.00000030, ZIP, 438.0, 18, 24.33, 3.17, 0.00000414, 0.00000140
trial0000444, RaForest, 31.0, 2, 15.50, 6.50, 0.00085604, 0.00000028, ZIP, 327.0, 18, 18.17, 2.28, 0.00000404, 0.00000140
trial0000445, RaForest, 8.0, 2, 4.00, 4.00, 0.00194295, 0.00000036, ZIP, 373.0, 18, 20.72, 3.11, 0.00000536, 0.00000173
trial0000446, RaForest, 16.5, 2, 8.25, 5.50, 0.00092221, 0.00000032, ZIP, 372.5, 18, 20.69, 3.06, 0.00000446, 0.00000145
trial0000447, RaForest, 56.0, 2, 28.00, 6.00, 0.00085943, 0.00000028, ZIP, 102.0, 18, 5.67, 0.78, 0.00000420, 0.00000137
trial0000448, RaForest, 11.5, 2, 5.75, 2.00, 0.00080389, 0.00000031, ZIP, 219.5, 18, 12.19, 1.56, 0.00000399, 0.00000136
trial0000449, RaForest, 59.0, 2, 29.50, 6.50, 0.00084455, 0.00000026, ZIP, 151.0, 18, 8.39, 1.28, 0.00000420, 0.00000145
trial0000450, RaForest, 40.25, 2, 20.12, 5.00, 0.00086951, 0.00000029, ZIP, 414.75, 18, 23.04, 3.56, 0.00000427, 0.00000138
trial0000451, RaForest, 12.0, 2, 6.00, 2.50, 0.00099813, 0.00000032, ZIP, 431.0, 18, 23.94, 3.39, 0.00000454, 0.00000147
trial0000452, RaForest, 52.5, 2, 26.25, 3.50, 0.00139985, 0.00000038, ZIP, 442.5, 18, 24.58, 3.28, 0.00000477, 0.00000151
trial0000453, RaForest, 30.5, 2, 15.25, 3.00, 0.00108481, 0.00000029, ZIP, 166.5, 18, 9.25, 1.11, 0.00000510, 0.00000164
trial0000454, RaForest, 60.75, 2, 30.38, 5.50, 0.00094235, 0.00000031, ZIP, 332.25, 18, 18.46, 2.61, 0.00000463, 0.00000147
trial0000455, RaForest, 35.0, 2, 17.50, 4.00, 0.00084560, 0.00000027, ZIP, 269.0, 18, 14.94, 2.44, 0.00000428, 0.00000140
trial0000456, RaForest, 25.5, 2, 12.75, 4.00, 0.00101956, 0.00000032, ZIP, 370.5, 18, 20.58, 2.67, 0.00000506, 0.00000162
trial0000457, RaForest, 13.0, 2, 6.50, 6.00, 0.00089424, 0.00000036, ZIP, 319.0, 18, 17.72, 2.89, 0.00000435, 0.00000147
trial0000458, RaForest, 22.0, 2, 11.00, 3.50, 0.00109433, 0.00000026, ZIP, 258.0, 18, 14.33, 2.50, 0.00000382, 0.00000132
trial0000459, RaForest, 26.5, 2, 13.25, 4.50, 0.00086705, 0.00000029, ZIP, 529.5, 18, 29.42, 3.94, 0.00000417, 0.00000139
trial0000460, RaForest, 25.5, 2, 12.75, 2.50, 0.00098890, 0.00000028, ZIP, 434.5, 18, 24.14, 3.28, 0.00000405, 0.00000144
trial0000461, RaForest, 30.0, 2, 15.00, 4.50, 0.00084604, 0.00000029, ZIP, 325.0, 18, 18.06, 2.61, 0.00000422, 0.00000139
trial0000462, RaForest, 22.5, 2, 11.25, 5.00, 0.00079765, 0.00000027, ZIP, 214.5, 18, 11.92, 1.33, 0.00000400, 0.00000142
trial0000463, RaForest, 29.5, 2, 14.75, 4.00, 0.00114248, 0.00000029, ZIP, 390.5, 18, 21.69, 3.44, 0.00000384, 0.00000147
trial0000464, RaForest, 32.25, 2, 16.12, 5.00, 0.00079172, 0.00000027, ZIP, 416.75, 18, 23.15, 4.22, 0.00000386, 0.00000138
trial0000465, RaForest, 72.0, 2, 36.00, 8.50, 0.00089826, 0.00000027, ZIP, 242.0, 18, 13.44, 1.83, 0.00000409, 0.00000142
trial0000466, RaForest, 38.5, 2, 19.25, 6.00, 0.00103120, 0.00000031, ZIP, 320.5, 18, 17.81, 2.78, 0.00000405, 0.00000141
trial0000467, RaForest, 12.5, 2, 6.25, 4.00, 0.00086815, 0.00000029, ZIP, 165.5, 18, 9.19, 1.11, 0.00000410, 0.00000149
trial0000468, RaForest, 45.0, 2, 22.50, 4.50, 0.00095036, 0.00000027, ZIP, 290.0, 18, 16.11, 2.17, 0.00000399, 0.00000138
trial0000469, RaForest, 8.5, 2, 4.25, 3.50, 0.00082840, 0.00000032, ZIP, 234.5, 18, 13.03, 1.61, 0.00000401, 0.00000136
trial0000470, RaForest, 30.0, 2, 15.00, 5.00, 0.00083734, 0.00000033, ZIP, 299.0, 18, 16.61, 2.56, 0.00000401, 0.00000150
trial0000471, RaForest, 37.0, 2, 18.50, 5.00, 0.00097115, 0.00000023, ZIP, 394.0, 18, 21.89, 2.89, 0.00000418, 0.00000148
trial0000472, RaForest, 35.0, 2, 17.50, 6.00, 0.00084249, 0.00000030, ZIP, 98.0, 18, 5.44, 0.89, 0.00000396, 0.00000145
trial0000473, RaForest, 34.0, 2, 17.00, 5.00, 0.00086247, 0.00000031, ZIP, 433.0, 18, 24.06, 2.89, 0.00000406, 0.00000141
trial0000474, RaForest, 35.5, 2, 17.75, 4.50, 0.00080393, 0.00000030, ZIP, 228.5, 18, 12.69, 1.72, 0.00000396, 0.00000142
trial0000475, RaForest, 7.0, 2, 3.50, 2.50, 0.00080373, 0.00000033, ZIP, 285.0, 18, 15.83, 1.83, 0.00000411, 0.00000137
trial0000476, RaForest, 36.0, 2, 18.00, 6.50, 0.00103648, 0.00000029, ZIP, 354.0, 18, 19.67, 3.28, 0.00000406, 0.00000143
trial0000477, RaForest, 23.5, 2, 11.75, 3.00, 0.00082942, 0.00000031, ZIP, 257.5, 18, 14.31, 1.89, 0.00000393, 0.00000141
trial0000478, RaForest, 28.75, 2, 14.38, 5.00, 0.00089382, 0.00000038, ZIP, 410.25, 18, 22.79, 3.44, 0.00000404, 0.00000143
trial0000479, RaForest, 26.0, 2, 13.00, 5.50, 0.00083475, 0.00000030, ZIP, 309.0, 18, 17.17, 2.50, 0.00000408, 0.00000141
trial0000480, RaForest, 32.75, 2, 16.38, 5.00, 0.00089349, 0.00000029, ZIP, 507.25, 18, 28.18, 4.00, 0.00000409, 0.00000144
trial0000481, RaForest, 39.0, 2, 19.50, 5.50, 0.00079591, 0.00000030, ZIP, 299.0, 18, 16.61, 2.17, 0.00000422, 0.00000141
trial0000482, RaForest, 21.75, 2, 10.88, 3.50, 0.00098241, 0.00000026, ZIP, 335.25, 18, 18.62, 2.72, 0.00000389, 0.00000143
trial0000483, RaForest, 46.5, 2, 23.25, 5.50, 0.00085807, 0.00000031, ZIP, 466.5, 18, 25.92, 3.94, 0.00000387, 0.00000144
trial0000484, RaForest, 21.0, 2, 10.50, 5.50, 0.00088971, 0.00000034, ZIP, 319.0, 18, 17.72, 2.50, 0.00000406, 0.00000140
trial0000485, RaForest, 35.25, 2, 17.62, 3.50, 0.00089096, 0.00000030, ZIP, 264.75, 18, 14.71, 1.83, 0.00000386, 0.00000139
trial0000486, RaForest, 16.5, 2, 8.25, 4.50, 0.00087095, 0.00000024, ZIP, 126.5, 18, 7.03, 1.17, 0.00000413, 0.00000134
trial0000487, RaForest, 13.0, 2, 6.50, 5.50, 0.00082965, 0.00000025, ZIP, 239.0, 18, 13.28, 1.94, 0.00000397, 0.00000133
trial0000488, RaForest, 18.5, 2, 9.25, 4.00, 0.00085736, 0.00000034, ZIP, 311.5, 18, 17.31, 2.22, 0.00000401, 0.00000150
trial0000489, RaForest, 19.5, 2, 9.75, 4.00, 0.00089518, 0.00000033, ZIP, 313.5, 18, 17.42, 2.44, 0.00000417, 0.00000149
trial0000490, RaForest, 15.5, 2, 7.75, 3.50, 0.00082475, 0.00000035, ZIP, 329.5, 18, 18.31, 2.72, 0.00000415, 0.00000138
trial0000491, RaForest, 25.0, 2, 12.50, 5.00, 0.00082291, 0.00000037, ZIP, 304.0, 18, 16.89, 2.44, 0.00000406, 0.00000148
trial0000492, RaForest, 24.5, 2, 12.25, 4.00, 0.00090014, 0.00000028, ZIP, 421.5, 18, 23.42, 3.78, 0.00000400, 0.00000139
trial0000493, RaForest, 37.0, 2, 18.50, 6.00, 0.00091299, 0.00000032, ZIP, 358.0, 18, 19.89, 2.44, 0.00000429, 0.00000141
trial0000494, RaForest, 55.0, 2, 27.50, 6.50, 0.00093348, 0.00000032, ZIP, 111.0, 18, 6.17, 0.83, 0.00000399, 0.00000138
trial0000495, RaForest, 23.5, 2, 11.75, 3.50, 0.00106672, 0.00000030, ZIP, 366.5, 18, 20.36, 3.06, 0.00000405, 0.00000138
trial0000496, RaForest, 48.75, 2, 24.38, 5.00, 0.00091469, 0.00000034, ZIP, 369.25, 18, 20.51, 3.22, 0.00000398, 0.00000144
trial0000497, RaForest, 32.0, 2, 16.00, 5.00, 0.00087965, 0.00000033, ZIP, 251.0, 18, 13.94, 1.89, 0.00000415, 0.00000145
trial0000498, RaForest, 35.5, 2, 17.75, 4.50, 0.00087586, 0.00000028, ZIP, 354.5, 18, 19.69, 2.72, 0.00000417, 0.00000145
trial0000499, RaForest, 31.5, 2, 15.75, 5.50, 0.00095216, 0.00000028, ZIP, 370.5, 18, 20.58, 3.39, 0.00000418, 0.00000143
trial0000500, RaForest, 24.25, 2, 12.12, 3.00, 0.00096752, 0.00000036, ZIP, 390.75, 18, 21.71, 3.44, 0.00000390, 0.00000143
trial0000501, RaForest, 127.5, 2, 63.75, 6.50, 0.00080527, 0.00000033, ZIP, 813.5, 18, 45.19, 2.06, 0.00000402, 0.00000147
trial0000502, RaForest, 190.0, 2, 95.00, 6.00, 0.00084057, 0.00000029, ZIP, 1991.0, 18, 110.61, 5.11, 0.00000418, 0.00000145
trial0000503, RaForest, 227.0, 2, 113.50, 9.00, 0.00079812, 0.00000028, ZIP, 1645.0, 18, 91.39, 4.11, 0.00000415, 0.00000143
trial0000504, RaForest, 69.5, 2, 34.75, 3.00, 0.00090126, 0.00000027, ZIP, 2123.5, 18, 117.97, 5.33, 0.00000403, 0.00000135
trial0000505, RaForest, 82.5, 2, 41.25, 3.50, 0.00084413, 0.00000032, ZIP, 1630.5, 18, 90.58, 4.28, 0.00000409, 0.00000138
trial0000506, RaForest, 135.5, 2, 67.75, 4.50, 0.00115309, 0.00000031, ZIP, 1975.5, 18, 109.75, 6.06, 0.00000405, 0.00000145
trial0000507, RaForest, 70.5, 2, 35.25, 2.50, 0.00086338, 0.00000033, ZIP, 1361.5, 18, 75.64, 3.83, 0.00000420, 0.00000149
trial0000508, RaForest, 66.5, 2, 33.25, 4.00, 0.00084851, 0.00000036, ZIP, 2013.5, 18, 111.86, 5.56, 0.00000402, 0.00000143
trial0000509, RaForest, 132.75, 2, 66.38, 6.50, 0.00083071, 0.00000029, ZIP, 1564.25, 18, 86.90, 3.94, 0.00000418, 0.00000145
trial0000510, RaForest, 149.25, 2, 74.62, 7.00, 0.00088178, 0.00000030, ZIP, 1191.75, 18, 66.21, 3.33, 0.00000409, 0.00000138
trial0000511, RaForest, 151.5, 2, 75.75, 5.50, 0.00095904, 0.00000035, ZIP, 1860.5, 18, 103.36, 4.39, 0.00000432, 0.00000158
trial0000512, RaForest, 84.5, 2, 42.25, 2.50, 0.00083559, 0.00000035, ZIP, 2126.5, 18, 118.14, 5.17, 0.00000413, 0.00000156
trial0000513, RaForest, 146.5, 2, 73.25, 4.00, 0.00107563, 0.00000031, ZIP, 1359.5, 18, 75.53, 3.22, 0.00000425, 0.00000143
trial0000514, RaForest, 61.0, 2, 30.50, 4.50, 0.00085835, 0.00000034, ZIP, 1696.0, 18, 94.22, 4.61, 0.00000398, 0.00000139
trial0000515, RaForest, 88.5, 2, 44.25, 5.00, 0.00086101, 0.00000025, ZIP, 1381.5, 18, 76.75, 3.56, 0.00000418, 0.00000144
trial0000516, RaForest, 88.0, 2, 44.00, 5.50, 0.00087818, 0.00000026, ZIP, 1416.0, 18, 78.67, 4.17, 0.00000386, 0.00000131
trial0000517, RaForest, 90.0, 2, 45.00, 3.00, 0.00091851, 0.00000029, ZIP, 1191.0, 18, 66.17, 3.11, 0.00000381, 0.00000133
trial0000518, RaForest, 88.5, 2, 44.25, 4.00, 0.00082806, 0.00000036, ZIP, 1917.5, 18, 106.53, 4.67, 0.00000413, 0.00000144
trial0000519, RaForest, 144.5, 2, 72.25, 8.00, 0.00086106, 0.00000030, ZIP, 1359.5, 18, 75.53, 3.67, 0.00000441, 0.00000153
trial0000520, RaForest, 164.25, 2, 82.12, 6.00, 0.00090504, 0.00000029, ZIP, 1777.75, 18, 98.76, 4.78, 0.00000410, 0.00000143
trial0000521, RaForest, 111.0, 2, 55.50, 4.00, 0.00083298, 0.00000032, ZIP, 1794.0, 18, 99.67, 4.33, 0.00000414, 0.00000147
