trial0008349, RaForest, 342.25, 18, 19.01, 2.22, 0.00648707, 0.00000030, ZIP, 130.75, 2, 65.38, 4.00, 0.00000511, 0.00000276
trial0008350, RaForest, 493.0, 18, 27.39, 2.50, 0.00295655, 0.00000032, ZIP, 264.0, 2, 132.00, 5.50, 0.00000568, 0.00000286
trial0008351, RaForest, 321.0, 18, 17.83, 1.67, 0.00492321, 0.00000032, ZIP, 179.0, 2, 89.50, 6.00, 0.00000498, 0.00000312
trial0008352, RaForest, 506.0, 18, 28.11, 2.67, 0.00534401, 0.00000058, ZIP, 244.0, 2, 122.00, 7.00, 0.00000481, 0.00000278
trial0008353, RaForest, 457.5, 18, 25.42, 2.56, 0.00611273, 0.00000030, ZIP, 192.5, 2, 96.25, 6.00, 0.00000531, 0.00000279
trial0008354, RaForest, 433.0, 18, 24.06, 2.33, 0.00412655, 0.00000035, ZIP, 297.0, 2, 148.50, 7.00, 0.00000470, 0.00000268
trial0008355, RaForest, 703.0, 18, 39.06, 3.67, 0.00528132, 0.00000029, ZIP, 150.0, 2, 75.00, 5.00, 0.00000529, 0.00000295
trial0008356, RaForest, 463.5, 18, 25.75, 2.67, 0.00449087, 0.00000027, ZIP, 184.5, 2, 92.25, 6.00, 0.00000514, 0.00000269
trial0008357, RaForest, 307.5, 18, 17.08, 1.72, 0.00564216, 0.00000027, ZIP, 189.5, 2, 94.75, 2.50, 0.00000566, 0.00000239
trial0008358, RaForest, 658.5, 18, 36.58, 3.44, 0.00324239, 0.00000036, ZIP, 176.5, 2, 88.25, 5.00, 0.00000610, 0.00000322
trial0008359, RaForest, 788.5, 18, 43.81, 3.72, 0.00553866, 0.00000033, ZIP, 230.5, 2, 115.25, 4.50, 0.00000493, 0.00000311
trial0008360, RaForest, 549.0, 18, 30.50, 2.56, 0.00613792, 0.00000031, ZIP, 135.0, 2, 67.50, 5.00, 0.00000501, 0.00000250
trial0008361, RaForest, 619.0, 18, 34.39, 2.94, 0.00631570, 0.00000028, ZIP, 191.0, 2, 95.50, 5.50, 0.00000457, 0.00000230
trial0008362, RaForest, 603.5, 18, 33.53, 2.28, 0.00593299, 0.00000029, ZIP, 116.5, 2, 58.25, 2.50, 0.00000487, 0.00000243
trial0008363, RaForest, 873.5, 18, 48.53, 3.39, 0.00563784, 0.00000034, ZIP, 220.5, 2, 110.25, 5.50, 0.00000492, 0.00000287
trial0008364, RaForest, 606.75, 18, 33.71, 3.56, 0.00529874, 0.00000029, ZIP, 85.25, 2, 42.62, 3.00, 0.00000478, 0.00000271
trial0008365, RaForest, 499.75, 18, 27.76, 2.83, 0.00577987, 0.00000047, ZIP, 234.25, 2, 117.12, 5.50, 0.00000496, 0.00000272
trial0008366, RaForest, 666.5, 18, 37.03, 3.22, 0.00527501, 0.00000030, ZIP, 124.5, 2, 62.25, 6.00, 0.00000482, 0.00000258
trial0008367, RaForest, 915.5, 18, 50.86, 3.17, 0.00501245, 0.00000053, ZIP, 175.5, 2, 87.75, 5.50, 0.00000558, 0.00000266
trial0008368, RaForest, 598.0, 18, 33.22, 3.17, 0.00499586, 0.00000030, ZIP, 193.0, 2, 96.50, 6.50, 0.00000571, 0.00000299
trial0008369, RaForest, 569.0, 18, 31.61, 3.33, 0.00407231, 0.00000032, ZIP, 253.0, 2, 126.50, 4.00, 0.00000494, 0.00000248
trial0008370, RaForest, 400.75, 18, 22.26, 2.33, 0.00458172, 0.00000029, ZIP, 159.25, 2, 79.62, 4.00, 0.00000481, 0.00000321
trial0008371, RaForest, 632.0, 18, 35.11, 3.72, 0.00489234, 0.00000097, ZIP, 155.0, 2, 77.50, 4.50, 0.00000496, 0.00000265
trial0008372, RaForest, 542.0, 18, 30.11, 3.11, 0.00705583, 0.00000029, ZIP, 250.0, 2, 125.00, 7.00, 0.00000427, 0.00000234
trial0008373, RaForest, 733.0, 18, 40.72, 3.50, 0.00521927, 0.00000063, ZIP, 202.0, 2, 101.00, 5.50, 0.00000494, 0.00000280
trial0008374, RaForest, 582.5, 18, 32.36, 3.17, 0.00645401, 0.00000029, ZIP, 169.5, 2, 84.75, 5.50, 0.00000466, 0.00000256
trial0008375, RaForest, 415.5, 18, 23.08, 2.06, 0.00574742, 0.00000034, ZIP, 190.5, 2, 95.25, 3.50, 0.00000501, 0.00000294
trial0008376, RaForest, 590.0, 18, 32.78, 2.94, 0.00591568, 0.00000042, ZIP, 180.0, 2, 90.00, 4.50, 0.00000564, 0.00000288
trial0008377, RaForest, 789.5, 18, 43.86, 4.17, 0.00548009, 0.00000036, ZIP, 223.5, 2, 111.75, 6.50, 0.00000557, 0.00000309
trial0008378, RaForest, 463.5, 18, 25.75, 2.11, 0.00789602, 0.00000030, ZIP, 52.5, 2, 26.25, 1.00, 0.00000516, 0.00000304
trial0008379, RaForest, 319.0, 18, 17.72, 2.50, 0.00751606, 0.00000070, ZIP, 182.0, 2, 91.00, 5.50, 0.00000463, 0.00000283
trial0008380, RaForest, 543.5, 18, 30.19, 2.83, 0.00588114, 0.00000039, ZIP, 196.5, 2, 98.25, 7.50, 0.00000460, 0.00000261
trial0008381, RaForest, 670.5, 18, 37.25, 3.17, 0.00513528, 0.00000037, ZIP, 209.5, 2, 104.75, 4.50, 0.00000496, 0.00000237
trial0008382, RaForest, 507.0, 18, 28.17, 2.39, 0.00389601, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000511, 0.00000253
trial0008383, RaForest, 350.0, 18, 19.44, 2.17, 0.00366080, 0.00000049, ZIP, 216.0, 2, 108.00, 4.50, 0.00000759, 0.00000291
trial0008384, RaForest, 889.5, 18, 49.42, 4.06, 0.00447290, 0.00000032, ZIP, 102.5, 2, 51.25, 3.50, 0.00000521, 0.00000318
trial0008385, RaForest, 499.25, 18, 27.74, 2.89, 0.00345680, 0.00000030, ZIP, 203.75, 2, 101.88, 8.00, 0.00000464, 0.00000283
trial0008386, RaForest, 489.75, 18, 27.21, 3.33, 0.00476604, 0.00000030, ZIP, 157.25, 2, 78.62, 5.00, 0.00000543, 0.00000271
trial0008387, RaForest, 571.5, 18, 31.75, 3.17, 0.00525132, 0.00000030, ZIP, 147.5, 2, 73.75, 4.50, 0.00000517, 0.00000312
trial0008388, RaForest, 565.0, 18, 31.39, 2.94, 0.00460027, 0.00000029, ZIP, 166.0, 2, 83.00, 4.50, 0.00000513, 0.00000263
trial0008389, RaForest, 611.0, 18, 33.94, 3.06, 0.00341616, 0.00000030, ZIP, 177.0, 2, 88.50, 5.50, 0.00000489, 0.00000266
trial0008390, RaForest, 510.5, 18, 28.36, 2.61, 0.00483342, 0.00000031, ZIP, 104.5, 2, 52.25, 2.50, 0.00000482, 0.00000263
trial0008391, RaForest, 483.0, 18, 26.83, 2.56, 0.00556590, 0.00000029, ZIP, 242.0, 2, 121.00, 5.00, 0.00000487, 0.00000282
trial0008392, RaForest, 288.0, 18, 16.00, 1.28, 0.00453014, 0.00000033, ZIP, 116.0, 2, 58.00, 3.50, 0.00000526, 0.00000257
trial0008393, RaForest, 340.25, 18, 18.90, 1.83, 0.00416606, 0.00000033, ZIP, 180.75, 2, 90.38, 4.50, 0.00000509, 0.00000282
trial0008394, RaForest, 761.5, 18, 42.31, 3.56, 0.00482249, 0.00000026, ZIP, 197.5, 2, 98.75, 7.00, 0.00000490, 0.00000298
trial0008395, RaForest, 252.0, 18, 14.00, 1.50, 0.00428177, 0.00000029, ZIP, 207.0, 2, 103.50, 3.50, 0.00000495, 0.00000260
trial0008396, RaForest, 543.0, 18, 30.17, 2.61, 0.00663995, 0.00000032, ZIP, 130.0, 2, 65.00, 6.50, 0.00000535, 0.00000291
trial0008397, RaForest, 390.0, 18, 21.67, 2.78, 0.00495641, 0.00000041, ZIP, 214.0, 2, 107.00, 7.00, 0.00000473, 0.00000264
trial0008398, RaForest, 890.0, 18, 49.44, 4.44, 0.00506452, 0.00000041, ZIP, 211.0, 2, 105.50, 6.00, 0.00000515, 0.00000289
trial0008399, RaForest, 539.0, 18, 29.94, 2.94, 0.00559905, 0.00000033, ZIP, 304.0, 2, 152.00, 7.50, 0.00000532, 0.00000317
trial0008400, RaForest, 205.5, 18, 11.42, 1.44, 0.00530081, 0.00000032, ZIP, 158.5, 2, 79.25, 4.00, 0.00000484, 0.00000241
trial0008401, RaForest, 1296.25, 18, 72.01, 2.78, 0.00391622, 0.00000031, ZIP, 286.75, 2, 143.38, 5.00, 0.00000554, 0.00000281
trial0008402, RaForest, 1260.5, 18, 70.03, 2.83, 0.00446262, 0.00000028, ZIP, 528.5, 2, 264.25, 6.50, 0.00000536, 0.00000260
trial0008403, RaForest, 1600.5, 18, 88.92, 3.83, 0.00396878, 0.00000030, ZIP, 454.5, 2, 227.25, 4.50, 0.00000551, 0.00000310
trial0008404, RaForest, 1540.5, 18, 85.58, 3.28, 0.00563139, 0.00000030, ZIP, 436.5, 2, 218.25, 4.50, 0.00000467, 0.00000257
trial0008405, RaForest, 1914.5, 18, 106.36, 3.72, 0.00417237, 0.00000031, ZIP, 439.5, 2, 219.75, 7.50, 0.00000513, 0.00000294
trial0008406, RaForest, 1314.5, 18, 73.03, 2.78, 0.00588350, 0.00000031, ZIP, 441.5, 2, 220.75, 5.00, 0.00000459, 0.00000266
trial0008407, RaForest, 1336.75, 18, 74.26, 2.72, 0.00315000, 0.00000029, ZIP, 518.25, 2, 259.12, 7.50, 0.00000551, 0.00000294
trial0008408, RaForest, 1278.5, 18, 71.03, 2.28, 0.00408744, 0.00000032, ZIP, 404.5, 2, 202.25, 4.50, 0.00000475, 0.00000262
trial0008409, RaForest, 1775.0, 18, 98.61, 2.94, 0.00548792, 0.00000030, ZIP, 680.0, 2, 340.00, 5.50, 0.00000495, 0.00000295
trial0008410, RaForest, 1334.5, 18, 74.14, 2.28, 0.00517448, 0.00000028, ZIP, 816.5, 2, 408.25, 6.50, 0.00000497, 0.00000310
trial0008411, RaForest, 2448.5, 18, 136.03, 4.78, 0.00399340, 0.00000026, ZIP, 510.5, 2, 255.25, 6.00, 0.00000566, 0.00000250
trial0008412, RaForest, 1605.5, 18, 89.19, 2.94, 0.00377356, 0.00000031, ZIP, 490.5, 2, 245.25, 6.50, 0.00000512, 0.00000295
trial0008413, RaForest, 1283.5, 18, 71.31, 3.28, 0.00347922, 0.00000035, ZIP, 225.5, 2, 112.75, 3.50, 0.00000532, 0.00000284
trial0008414, RaForest, 920.5, 18, 51.14, 2.33, 0.00393892, 0.00000027, ZIP, 593.5, 2, 296.75, 5.00, 0.00000509, 0.00000255
trial0008415, RaForest, 1165.5, 18, 64.75, 2.94, 0.00460933, 0.00000131, ZIP, 509.5, 2, 254.75, 4.50, 0.00000504, 0.00000282
trial0008416, RaForest, 1084.0, 18, 60.22, 2.39, 0.00480721, 0.00000026, ZIP, 572.0, 2, 286.00, 5.50, 0.00000487, 0.00000247
trial0008417, RaForest, 1469.0, 18, 81.61, 3.67, 0.00452944, 0.00000030, ZIP, 457.5, 2, 228.75, 5.50, 0.00000480, 0.00000298
trial0008418, RaForest, 1218.0, 18, 67.67, 2.89, 0.00379944, 0.00000030, ZIP, 408.0, 2, 204.00, 6.00, 0.00000527, 0.00000265
trial0008419, RaForest, 1309.0, 18, 72.72, 3.28, 0.00574753, 0.00000027, ZIP, 432.0, 2, 216.00, 5.50, 0.00000471, 0.00000266
trial0008420, RaForest, 2067.25, 18, 114.85, 3.89, 0.00399059, 0.00000029, ZIP, 330.75, 2, 165.38, 6.00, 0.00000531, 0.00000285
trial0008421, RaForest, 1518.5, 18, 84.36, 3.00, 0.00526153, 0.00000030, ZIP, 490.5, 2, 245.25, 6.00, 0.00000506, 0.00000261
trial0008422, RaForest, 1871.5, 18, 103.97, 3.83, 0.00461574, 0.00000034, ZIP, 847.5, 2, 423.75, 6.50, 0.00000493, 0.00000283
trial0008423, RaForest, 1483.0, 18, 82.39, 3.11, 0.00330033, 0.00000028, ZIP, 344.0, 2, 172.00, 4.00, 0.00000514, 0.00000271
trial0008424, RaForest, 894.0, 18, 49.67, 2.28, 0.00357161, 0.00000029, ZIP, 287.0, 2, 143.50, 4.50, 0.00000561, 0.00000278
trial0008425, RaForest, 1528.25, 18, 84.90, 3.28, 0.00456240, 0.00000031, ZIP, 404.75, 2, 202.38, 5.50, 0.00000470, 0.00000351
trial0008426, RaForest, 1282.0, 18, 71.22, 3.06, 0.00432106, 0.00000053, ZIP, 376.0, 2, 188.00, 5.50, 0.00000543, 0.00000279
trial0008427, RaForest, 1059.5, 18, 58.86, 2.72, 0.00519490, 0.00000032, ZIP, 352.5, 2, 176.25, 6.00, 0.00000496, 0.00000270
trial0008428, RaForest, 1192.5, 18, 66.25, 2.72, 0.00326507, 0.00000034, ZIP, 381.5, 2, 190.75, 5.50, 0.00000524, 0.00000301
trial0008429, RaForest, 1511.0, 18, 83.94, 3.44, 0.00404002, 0.00000032, ZIP, 327.0, 2, 163.50, 4.00, 0.00000500, 0.00000260
trial0008430, RaForest, 1496.75, 18, 83.15, 3.17, 0.00523409, 0.00000032, ZIP, 400.25, 2, 200.12, 4.50, 0.00000482, 0.00000240
trial0008431, RaForest, 1268.5, 18, 70.47, 3.00, 0.00592582, 0.00000031, ZIP, 410.5, 2, 205.25, 5.00, 0.00000434, 0.00000280
trial0008432, RaForest, 1543.0, 18, 85.72, 4.17, 0.00448090, 0.00000028, ZIP, 478.0, 2, 239.00, 5.50, 0.00000511, 0.00000270
trial0008433, RaForest, 1484.5, 18, 82.47, 2.78, 0.00622300, 0.00000049, ZIP, 507.5, 2, 253.75, 7.00, 0.00000536, 0.00000299
trial0008434, RaForest, 1732.5, 18, 96.25, 4.06, 0.00546150, 0.00000028, ZIP, 542.5, 2, 271.25, 6.50, 0.00000465, 0.00000266
trial0008435, RaForest, 1038.0, 18, 57.67, 2.06, 0.00561503, 0.00000029, ZIP, 423.0, 2, 211.50, 5.50, 0.00000522, 0.00000246
trial0008436, RaForest, 1320.25, 18, 73.35, 2.22, 0.00441757, 0.00000029, ZIP, 394.75, 2, 197.38, 6.00, 0.00000481, 0.00000253
trial0008437, RaForest, 1203.0, 18, 66.83, 2.94, 0.00628923, 0.00000032, ZIP, 328.0, 2, 164.00, 5.50, 0.00000481, 0.00000262
trial0008438, RaForest, 1165.0, 18, 64.72, 2.61, 0.00398278, 0.00000044, ZIP, 332.0, 2, 166.00, 5.50, 0.00000562, 0.00000290
trial0008439, RaForest, 1440.5, 18, 80.03, 2.56, 0.00586329, 0.00000027, ZIP, 541.5, 2, 270.75, 5.00, 0.00000489, 0.00000262
trial0008440, RaForest, 957.5, 18, 53.19, 2.28, 0.00546359, 0.00000039, ZIP, 177.5, 2, 88.75, 3.50, 0.00000495, 0.00000312
trial0008441, RaForest, 1587.5, 18, 88.19, 3.67, 0.00595145, 0.00000034, ZIP, 525.5, 2, 262.75, 8.00, 0.00000487, 0.00000260
trial0008442, RaForest, 1434.5, 18, 79.69, 3.33, 0.00526606, 0.00000042, ZIP, 379.5, 2, 189.75, 6.00, 0.00000509, 0.00000313
trial0008443, RaForest, 1591.5, 18, 88.42, 3.28, 0.00662654, 0.00000034, ZIP, 286.5, 2, 143.25, 4.50, 0.00000512, 0.00000289
trial0008444, RaForest, 1330.5, 18, 73.92, 3.17, 0.00673249, 0.00000029, ZIP, 617.5, 2, 308.75, 9.50, 0.00000522, 0.00000274
trial0008445, RaForest, 1256.0, 18, 69.78, 2.72, 0.00513781, 0.00000030, ZIP, 349.0, 2, 174.50, 5.50, 0.00000470, 0.00000242
trial0008446, RaForest, 1282.25, 18, 71.24, 2.61, 0.00460291, 0.00000032, ZIP, 510.75, 2, 255.38, 5.50, 0.00000461, 0.00000292
trial0008447, RaForest, 1462.5, 18, 81.25, 3.06, 0.00609916, 0.00000028, ZIP, 383.5, 2, 191.75, 7.50, 0.00000483, 0.00000288
trial0008448, RaForest, 1622.5, 18, 90.14, 3.33, 0.00492883, 0.00000032, ZIP, 586.5, 2, 293.25, 6.00, 0.00000484, 0.00000300
trial0008449, RaForest, 1388.0, 18, 77.11, 2.94, 0.00588878, 0.00000063, ZIP, 512.0, 2, 256.00, 6.50, 0.00000484, 0.00000257
trial0008450, RaForest, 1276.25, 18, 70.90, 2.72, 0.00491158, 0.00000029, ZIP, 377.75, 2, 188.88, 6.50, 0.00000544, 0.00000267
trial0008451, RaForest, 2131.75, 18, 118.43, 4.28, 0.00529683, 0.00000032, ZIP, 508.25, 2, 254.12, 7.50, 0.00000459, 0.00000282
trial0008452, RaForest, 935.5, 18, 51.97, 2.56, 0.00450942, 0.00000034, ZIP, 510.5, 2, 255.25, 5.00, 0.00000541, 0.00000306
trial0008453, RaForest, 1989.0, 18, 110.50, 4.28, 0.00524063, 0.00000029, ZIP, 340.0, 2, 170.00, 4.50, 0.00000443, 0.00000255
trial0008454, RaForest, 2078.5, 18, 115.47, 4.00, 0.00577403, 0.00000033, ZIP, 391.5, 2, 195.75, 6.00, 0.00000484, 0.00000279
trial0008455, RaForest, 1683.0, 18, 93.50, 4.06, 0.00514121, 0.00000031, ZIP, 288.0, 2, 144.00, 5.50, 0.00000535, 0.00000277
trial0008456, RaForest, 1698.0, 18, 94.33, 3.61, 0.00532744, 0.00000029, ZIP, 145.0, 2, 72.50, 2.50, 0.00000491, 0.00000288
trial0008457, RaForest, 1307.5, 18, 72.64, 2.94, 0.00499259, 0.00000043, ZIP, 306.5, 2, 153.25, 4.50, 0.00000519, 0.00000282
trial0008458, RaForest, 1531.0, 18, 85.06, 2.78, 0.00476625, 0.00000031, ZIP, 409.0, 2, 204.50, 5.00, 0.00000451, 0.00000240
trial0008459, RaForest, 1054.0, 18, 58.56, 2.94, 0.00578466, 0.00000032, ZIP, 431.0, 2, 215.50, 5.50, 0.00000548, 0.00000287
trial0008460, RaForest, 1427.0, 18, 79.28, 2.78, 0.00538660, 0.00000052, ZIP, 573.0, 2, 286.50, 6.00, 0.00000570, 0.00000264
trial0008461, RaForest, 1601.5, 18, 88.97, 3.33, 0.00526398, 0.00000030, ZIP, 266.5, 2, 133.25, 3.00, 0.00000487, 0.00000270
trial0008462, RaForest, 1509.5, 18, 83.86, 2.94, 0.00464632, 0.00000030, ZIP, 631.5, 2, 315.75, 7.50, 0.00000466, 0.00000299
trial0008463, RaForest, 1964.0, 18, 109.11, 3.39, 0.00471202, 0.00000033, ZIP, 634.0, 2, 317.00, 6.50, 0.00000507, 0.00000306
trial0008464, RaForest, 2155.0, 18, 119.72, 4.33, 0.00355324, 0.00000033, ZIP, 383.0, 2, 191.50, 5.00, 0.00000519, 0.00000330
trial0008465, RaForest, 1576.0, 18, 87.56, 3.22, 0.00601382, 0.00000029, ZIP, 390.0, 2, 195.00, 6.00, 0.00000542, 0.00000269
trial0008466, RaForest, 1355.0, 18, 75.28, 2.44, 0.00404551, 0.00000029, ZIP, 313.0, 2, 156.50, 4.00, 0.00000484, 0.00000260
trial0008467, RaForest, 2010.5, 18, 111.69, 4.00, 0.00546930, 0.00000034, ZIP, 497.5, 2, 248.75, 7.00, 0.00000504, 0.00000299
trial0008468, RaForest, 696.5, 18, 38.69, 1.67, 0.00429729, 0.00000130, ZIP, 579.5, 2, 289.75, 4.00, 0.00000546, 0.00000282
trial0008469, RaForest, 1735.0, 18, 96.39, 3.83, 0.00380883, 0.00000030, ZIP, 741.0, 2, 370.50, 7.50, 0.00000523, 0.00000290
trial0008470, RaForest, 1237.5, 18, 68.75, 3.28, 0.00323959, 0.00000035, ZIP, 540.5, 2, 270.25, 5.50, 0.00000513, 0.00000294
trial0008471, RaForest, 1457.0, 18, 80.94, 2.94, 0.00436121, 0.00000041, ZIP, 313.0, 2, 156.50, 6.50, 0.00000476, 0.00000285
trial0008472, RaForest, 1540.5, 18, 85.58, 2.78, 0.00528323, 0.00000027, ZIP, 371.5, 2, 185.75, 5.00, 0.00000484, 0.00000236
trial0008473, RaForest, 1597.5, 18, 88.75, 3.50, 0.00378350, 0.00000030, ZIP, 630.5, 2, 315.25, 8.50, 0.00000518, 0.00000297
trial0008474, RaForest, 1723.5, 18, 95.75, 3.33, 0.00408546, 0.00000033, ZIP, 524.5, 2, 262.25, 6.00, 0.00000508, 0.00000303
trial0008475, RaForest, 2903.25, 18, 161.29, 5.17, 0.00579696, 0.00000032, ZIP, 471.75, 2, 235.88, 4.50, 0.00000487, 0.00000283
trial0008476, RaForest, 1358.0, 18, 75.44, 2.50, 0.00578604, 0.00000037, ZIP, 411.0, 2, 205.50, 6.50, 0.00000499, 0.00000283
trial0008477, RaForest, 1668.25, 18, 92.68, 3.56, 0.00586780, 0.00000030, ZIP, 486.25, 2, 243.12, 7.50, 0.00000490, 0.00000297
trial0008478, RaForest, 1884.0, 18, 104.67, 4.00, 0.00675400, 0.00000029, ZIP, 462.0, 2, 231.00, 6.00, 0.00000497, 0.00000233
trial0008479, RaForest, 1648.5, 18, 91.58, 3.56, 0.00594620, 0.00000031, ZIP, 567.5, 2, 283.75, 6.00, 0.00000482, 0.00000238
trial0008480, RaForest, 1735.0, 18, 96.39, 3.56, 0.00503447, 0.00000032, ZIP, 320.0, 2, 160.00, 4.00, 0.00000505, 0.00000265
trial0008481, RaForest, 1428.25, 18, 79.35, 3.33, 0.00485170, 0.00000029, ZIP, 509.75, 2, 254.88, 5.00, 0.00000492, 0.00000238
trial0008482, RaForest, 1545.5, 18, 85.86, 2.89, 0.00529453, 0.00000040, ZIP, 527.5, 2, 263.75, 6.00, 0.00000564, 0.00000300
trial0008483, RaForest, 751.0, 18, 41.72, 1.94, 0.00540556, 0.00000029, ZIP, 399.0, 2, 199.50, 6.50, 0.00000533, 0.00000276
trial0008484, RaForest, 1330.0, 18, 73.89, 3.44, 0.00487080, 0.00000028, ZIP, 409.0, 2, 204.50, 5.00, 0.00000442, 0.00000258
trial0008485, RaForest, 1496.0, 18, 83.11, 3.83, 0.00449123, 0.00000029, ZIP, 713.0, 2, 356.50, 5.50, 0.00000500, 0.00000286
trial0008486, RaForest, 1099.0, 18, 61.06, 2.72, 0.00433927, 0.00000033, ZIP, 338.0, 2, 169.00, 4.50, 0.00000498, 0.00000290
trial0008487, RaForest, 1201.5, 18, 66.75, 2.83, 0.00519253, 0.00000032, ZIP, 655.5, 2, 327.75, 5.50, 0.00000492, 0.00000276
trial0008488, RaForest, 1410.5, 18, 78.36, 3.78, 0.00656236, 0.00000034, ZIP, 333.5, 2, 166.75, 5.00, 0.00000469, 0.00000256
trial0008489, RaForest, 1154.25, 18, 64.12, 2.50, 0.00736802, 0.00000026, ZIP, 517.75, 2, 258.88, 6.00, 0.00000512, 0.00000261
trial0008490, RaForest, 1440.0, 18, 80.00, 2.56, 0.00615321, 0.00000029, ZIP, 171.0, 2, 85.50, 4.00, 0.00000465, 0.00000301
trial0008491, RaForest, 2065.0, 18, 114.72, 4.17, 0.00558176, 0.00000029, ZIP, 650.0, 2, 325.00, 7.50, 0.00000462, 0.00000265
trial0008492, RaForest, 1720.0, 18, 95.56, 3.22, 0.00583024, 0.00000028, ZIP, 341.0, 2, 170.50, 5.00, 0.00000544, 0.00000318
trial0008493, RaForest, 1501.0, 18, 83.39, 3.22, 0.00714088, 0.00000029, ZIP, 667.0, 2, 333.50, 6.00, 0.00000492, 0.00000282
trial0008494, RaForest, 792.5, 18, 44.03, 2.06, 0.00576343, 0.00000033, ZIP, 482.5, 2, 241.25, 5.50, 0.00000504, 0.00000275
trial0008495, RaForest, 1418.5, 18, 78.81, 3.00, 0.00582433, 0.00000052, ZIP, 637.5, 2, 318.75, 8.00, 0.00000480, 0.00000272
trial0008496, RaForest, 1745.0, 18, 96.94, 3.56, 0.00523965, 0.00000030, ZIP, 474.0, 2, 237.00, 6.00, 0.00000483, 0.00000298
trial0008497, RaForest, 1777.75, 18, 98.76, 4.39, 0.00596374, 0.00000030, ZIP, 505.25, 2, 252.62, 6.50, 0.00000471, 0.00000327
trial0008498, RaForest, 1986.5, 18, 110.36, 4.28, 0.00698312, 0.00000031, ZIP, 546.5, 2, 273.25, 5.50, 0.00000523, 0.00000309
trial0008499, RaForest, 1404.5, 18, 78.03, 3.28, 0.00532987, 0.00000037, ZIP, 293.5, 2, 146.75, 5.50, 0.00000472, 0.00000260
trial0008500, RaForest, 1318.5, 18, 73.25, 2.89, 0.00670881, 0.00000030, ZIP, 339.5, 2, 169.75, 5.00, 0.00000483, 0.00000262
trial0008501, RaForest, 363.5, 18, 20.19, 2.33, 0.00675739, 0.00000035, ZIP, 157.5, 2, 78.75, 7.00, 0.00000453, 0.00000276
trial0008502, RaForest, 466.0, 18, 25.89, 3.22, 0.00741861, 0.00000027, ZIP, 109.0, 2, 54.50, 5.00, 0.00000460, 0.00000257
trial0008503, RaForest, 430.5, 18, 23.92, 3.50, 0.00468318, 0.00000028, ZIP, 107.5, 2, 53.75, 5.50, 0.00000476, 0.00000265
trial0008504, RaForest, 242.5, 18, 13.47, 1.94, 0.00635535, 0.00000031, ZIP, 181.5, 2, 90.75, 5.50, 0.00000440, 0.00000263
trial0008505, RaForest, 349.5, 18, 19.42, 3.22, 0.00487729, 0.00000028, ZIP, 78.5, 2, 39.25, 3.00, 0.00000478, 0.00000271
trial0008506, RaForest, 155.5, 18, 8.64, 1.33, 0.00589307, 0.00000032, ZIP, 160.5, 2, 80.25, 5.00, 0.00000545, 0.00000286
trial0008507, RaForest, 593.0, 18, 32.94, 3.89, 0.00790021, 0.00000031, ZIP, 133.0, 2, 66.50, 6.00, 0.00000451, 0.00000268
trial0008508, RaForest, 396.0, 18, 22.00, 3.17, 0.00372528, 0.00000032, ZIP, 178.0, 2, 89.00, 4.50, 0.00000511, 0.00000258
trial0008509, RaForest, 417.25, 18, 23.18, 2.83, 0.00376749, 0.00000047, ZIP, 121.75, 2, 60.88, 6.50, 0.00000472, 0.00000276
trial0008510, RaForest, 494.5, 18, 27.47, 3.28, 0.00645060, 0.00000030, ZIP, 99.5, 2, 49.75, 3.50, 0.00000461, 0.00000240
trial0008511, RaForest, 354.5, 18, 19.69, 3.11, 0.00491410, 0.00000030, ZIP, 56.5, 2, 28.25, 2.00, 0.00000494, 0.00000251
trial0008512, RaForest, 457.5, 18, 25.42, 3.78, 0.00535300, 0.00000033, ZIP, 157.5, 2, 78.75, 5.00, 0.00000462, 0.00000263
trial0008513, RaForest, 356.0, 18, 19.78, 2.22, 0.00603403, 0.00000026, ZIP, 89.0, 2, 44.50, 4.00, 0.00000453, 0.00000230
trial0008514, RaForest, 303.0, 18, 16.83, 2.22, 0.00476831, 0.00000027, ZIP, 139.0, 2, 69.50, 3.00, 0.00000526, 0.00000282
trial0008515, RaForest, 372.5, 18, 20.69, 3.39, 0.00520707, 0.00000029, ZIP, 144.5, 2, 72.25, 5.50, 0.00000487, 0.00000295
trial0008516, RaForest, 408.0, 18, 22.67, 3.39, 0.00625040, 0.00000042, ZIP, 111.0, 2, 55.50, 3.50, 0.00000537, 0.00000284
trial0008517, RaForest, 325.5, 18, 18.08, 2.22, 0.00478029, 0.00000033, ZIP, 21.5, 2, 10.75, 2.00, 0.00000508, 0.00000249
trial0008518, RaForest, 431.5, 18, 23.97, 3.28, 0.00502528, 0.00000043, ZIP, 130.5, 2, 65.25, 4.50, 0.00000519, 0.00000323
trial0008519, RaForest, 275.0, 18, 15.28, 1.83, 0.00578427, 0.00000030, ZIP, 85.0, 2, 42.50, 3.50, 0.00000533, 0.00000255
trial0008520, RaForest, 432.0, 18, 24.00, 2.78, 0.00459651, 0.00000037, ZIP, 56.0, 2, 28.00, 4.00, 0.00000581, 0.00000256
trial0008521, RaForest, 466.5, 18, 25.92, 3.72, 0.00302763, 0.00000034, ZIP, 120.5, 2, 60.25, 3.50, 0.00000562, 0.00000255
