trial0007175, RaForest, 127.0, 16, 7.94, 2.69, 0.00450181, 0.00000030, ZIP, 143.0, 4, 35.75, 4.75, 0.00000477, 0.00000263
trial0007176, RaForest, 202.0, 16, 12.62, 3.12, 0.00536907, 0.00000044, ZIP, 128.0, 4, 32.00, 4.00, 0.00000478, 0.00000279
trial0007177, RaForest, 224.25, 16, 14.02, 3.81, 0.00561588, 0.00000027, ZIP, 151.75, 4, 37.94, 4.25, 0.00000459, 0.00000240
trial0007178, RaForest, 156.25, 16, 9.77, 2.69, 0.00543110, 0.00000038, ZIP, 167.75, 4, 41.94, 4.75, 0.00000469, 0.00000238
trial0007179, RaForest, 112.5, 16, 7.03, 2.75, 0.00375511, 0.00000028, ZIP, 110.5, 4, 27.62, 3.50, 0.00000431, 0.00000240
trial0007180, RaForest, 194.5, 16, 12.16, 3.50, 0.00488308, 0.00000035, ZIP, 116.5, 4, 29.12, 3.00, 0.00000446, 0.00000243
trial0007181, RaForest, 134.0, 16, 8.38, 2.81, 0.00448194, 0.00000029, ZIP, 85.0, 4, 21.25, 1.75, 0.00000463, 0.00000235
trial0007182, RaForest, 91.0, 16, 5.69, 2.19, 0.00462740, 0.00000028, ZIP, 123.0, 4, 30.75, 3.25, 0.00000440, 0.00000245
trial0007183, RaForest, 149.0, 16, 9.31, 2.62, 0.00648332, 0.00000028, ZIP, 65.0, 4, 16.25, 1.50, 0.00000453, 0.00000230
trial0007184, RaForest, 213.0, 16, 13.31, 3.50, 0.00388395, 0.00000028, ZIP, 106.0, 4, 26.50, 4.00, 0.00000450, 0.00000209
trial0007185, RaForest, 148.0, 16, 9.25, 2.56, 0.00559777, 0.00000027, ZIP, 136.0, 4, 34.00, 4.25, 0.00000466, 0.00000222
trial0007186, RaForest, 241.5, 16, 15.09, 3.06, 0.00394498, 0.00000057, ZIP, 46.5, 4, 11.62, 1.25, 0.00000553, 0.00000286
trial0007187, RaForest, 218.25, 16, 13.64, 3.50, 0.00493318, 0.00000031, ZIP, 157.75, 4, 39.44, 4.00, 0.00000478, 0.00000249
trial0007188, RaForest, 230.0, 16, 14.38, 3.56, 0.00365563, 0.00000112, ZIP, 93.0, 4, 23.25, 3.25, 0.00000499, 0.00000259
trial0007189, RaForest, 175.0, 16, 10.94, 2.88, 0.00486729, 0.00000032, ZIP, 100.0, 4, 25.00, 3.50, 0.00000460, 0.00000260
trial0007190, RaForest, 224.5, 16, 14.03, 3.88, 0.00480299, 0.00000032, ZIP, 139.5, 4, 34.88, 4.00, 0.00000490, 0.00000246
trial0007191, RaForest, 160.0, 16, 10.00, 2.81, 0.00583357, 0.00000030, ZIP, 206.0, 4, 51.50, 5.25, 0.00000424, 0.00000239
trial0007192, RaForest, 131.5, 16, 8.22, 2.69, 0.00422433, 0.00000034, ZIP, 119.5, 4, 29.88, 3.75, 0.00000476, 0.00000227
trial0007193, RaForest, 202.75, 16, 12.67, 3.69, 0.00385650, 0.00000029, ZIP, 174.25, 4, 43.56, 4.75, 0.00000496, 0.00000285
trial0007194, RaForest, 206.5, 16, 12.91, 3.31, 0.00483172, 0.00000030, ZIP, 27.5, 4, 6.88, 1.25, 0.00000488, 0.00000254
trial0007195, RaForest, 194.25, 16, 12.14, 3.25, 0.00359912, 0.00000030, ZIP, 120.75, 4, 30.19, 4.00, 0.00000485, 0.00000247
trial0007196, RaForest, 132.0, 16, 8.25, 2.12, 0.00486763, 0.00000026, ZIP, 101.0, 4, 25.25, 4.00, 0.00000470, 0.00000246
trial0007197, RaForest, 186.75, 16, 11.67, 3.25, 0.00468197, 0.00000028, ZIP, 165.25, 4, 41.31, 4.50, 0.00000478, 0.00000223
trial0007198, RaForest, 218.5, 16, 13.66, 2.81, 0.00355394, 0.00000027, ZIP, 185.5, 4, 46.38, 5.25, 0.00000479, 0.00000241
trial0007199, RaForest, 215.5, 16, 13.47, 3.25, 0.00462653, 0.00000029, ZIP, 106.5, 4, 26.62, 3.00, 0.00000503, 0.00000234
trial0007200, RaForest, 256.0, 16, 16.00, 3.75, 0.00421727, 0.00000031, ZIP, 101.0, 4, 25.25, 4.00, 0.00000467, 0.00000234
trial0007201, RaForest, 2189.5, 16, 136.84, 4.62, 0.00531121, 0.00000029, ZIP, 1295.5, 4, 323.88, 7.50, 0.00000436, 0.00000221
trial0007202, RaForest, 1047.5, 16, 65.47, 2.75, 0.00566587, 0.00000028, ZIP, 921.5, 4, 230.38, 6.50, 0.00000433, 0.00000239
trial0007203, RaForest, 1544.75, 16, 96.55, 3.31, 0.00555191, 0.00000031, ZIP, 946.25, 4, 236.56, 4.75, 0.00000493, 0.00000237
trial0007204, RaForest, 1338.75, 16, 83.67, 3.31, 0.00374913, 0.00000035, ZIP, 1308.25, 4, 327.06, 5.75, 0.00000460, 0.00000259
trial0007205, RaForest, 1275.5, 16, 79.72, 3.06, 0.00639215, 0.00000029, ZIP, 1098.5, 4, 274.62, 5.25, 0.00000458, 0.00000236
trial0007206, RaForest, 1520.25, 16, 95.02, 3.69, 0.00339475, 0.00000036, ZIP, 878.75, 4, 219.69, 5.75, 0.00000527, 0.00000294
trial0007207, RaForest, 1861.5, 16, 116.34, 4.50, 0.00461915, 0.00000032, ZIP, 1097.5, 4, 274.38, 6.50, 0.00000528, 0.00000265
trial0007208, RaForest, 1143.25, 16, 71.45, 3.19, 0.00518672, 0.00000027, ZIP, 1045.75, 4, 261.44, 5.75, 0.00000536, 0.00000263
trial0007209, RaForest, 1787.0, 16, 111.69, 4.19, 0.00552053, 0.00000029, ZIP, 1066.0, 4, 266.50, 6.75, 0.00000465, 0.00000258
trial0007210, RaForest, 1421.0, 16, 88.81, 3.31, 0.00567972, 0.00000044, ZIP, 837.0, 4, 209.25, 4.75, 0.00000448, 0.00000243
trial0007211, RaForest, 1591.75, 16, 99.48, 3.50, 0.00472098, 0.00000031, ZIP, 1019.25, 4, 254.81, 6.00, 0.00000469, 0.00000266
trial0007212, RaForest, 2367.25, 16, 147.95, 4.56, 0.00493137, 0.00000076, ZIP, 994.75, 4, 248.69, 7.25, 0.00000438, 0.00000245
trial0007213, RaForest, 1976.5, 16, 123.53, 4.44, 0.00644297, 0.00000029, ZIP, 1065.5, 4, 266.38, 6.25, 0.00000452, 0.00000255
trial0007214, RaForest, 1014.5, 16, 63.41, 3.19, 0.00509480, 0.00000029, ZIP, 1126.5, 4, 281.62, 6.25, 0.00000443, 0.00000231
trial0007215, RaForest, 1518.5, 16, 94.91, 3.62, 0.00443054, 0.00000033, ZIP, 1179.5, 4, 294.88, 5.00, 0.00000614, 0.00000293
trial0007216, RaForest, 2100.0, 16, 131.25, 4.00, 0.00464393, 0.00000031, ZIP, 848.0, 4, 212.00, 6.00, 0.00000536, 0.00000265
trial0007217, RaForest, 1190.0, 16, 74.38, 3.06, 0.00496966, 0.00000030, ZIP, 1034.0, 4, 258.50, 6.75, 0.00000429, 0.00000240
trial0007218, RaForest, 1631.0, 16, 101.94, 3.62, 0.00488717, 0.00000035, ZIP, 935.0, 4, 233.75, 5.00, 0.00000509, 0.00000272
trial0007219, RaForest, 1465.75, 16, 91.61, 3.12, 0.00589766, 0.00000032, ZIP, 1004.25, 4, 251.06, 6.00, 0.00000482, 0.00000300
trial0007220, RaForest, 1619.5, 16, 101.22, 3.75, 0.00599206, 0.00000049, ZIP, 1305.5, 4, 326.38, 7.00, 0.00000469, 0.00000260
trial0007221, RaForest, 1347.0, 16, 84.19, 2.31, 0.00507375, 0.00000030, ZIP, 754.0, 4, 188.50, 5.75, 0.00000461, 0.00000233
trial0007222, RaForest, 1952.5, 16, 122.03, 4.50, 0.00583817, 0.00000040, ZIP, 750.0, 4, 187.50, 4.25, 0.00000505, 0.00000234
trial0007223, RaForest, 1473.0, 16, 92.06, 3.25, 0.00410876, 0.00000034, ZIP, 825.0, 4, 206.25, 7.00, 0.00000495, 0.00000276
trial0007224, RaForest, 1876.25, 16, 117.27, 4.12, 0.00477873, 0.00000029, ZIP, 1331.75, 4, 332.94, 7.50, 0.00000427, 0.00000230
trial0007225, RaForest, 1480.75, 16, 92.55, 3.31, 0.00494032, 0.00000033, ZIP, 1292.25, 4, 323.06, 6.75, 0.00000462, 0.00000254
trial0007226, RaForest, 1341.5, 16, 83.84, 4.06, 0.00564271, 0.00000030, ZIP, 917.5, 4, 229.38, 6.25, 0.00000455, 0.00000245
trial0007227, RaForest, 1979.0, 16, 123.69, 4.25, 0.00460477, 0.00000038, ZIP, 1073.0, 4, 268.25, 6.50, 0.00000477, 0.00000266
trial0007228, RaForest, 1358.75, 16, 84.92, 3.56, 0.00397992, 0.00000030, ZIP, 682.25, 4, 170.56, 4.25, 0.00000469, 0.00000234
trial0007229, RaForest, 1690.0, 16, 105.62, 3.94, 0.00572622, 0.00000036, ZIP, 920.0, 4, 230.00, 7.75, 0.00000504, 0.00000248
trial0007230, RaForest, 1721.5, 16, 107.59, 3.31, 0.00458902, 0.00000085, ZIP, 1202.5, 4, 300.62, 7.25, 0.00000454, 0.00000256
trial0007231, RaForest, 1156.5, 16, 72.28, 3.38, 0.00695130, 0.00000033, ZIP, 1170.5, 4, 292.62, 6.50, 0.00000485, 0.00000263
trial0007232, RaForest, 1556.0, 16, 97.25, 4.31, 0.00384247, 0.00000039, ZIP, 1069.0, 4, 267.25, 5.75, 0.00000497, 0.00000254
trial0007233, RaForest, 932.5, 16, 58.28, 1.88, 0.00476045, 0.00000030, ZIP, 883.5, 4, 220.88, 5.50, 0.00000530, 0.00000242
trial0007234, RaForest, 1871.0, 16, 116.94, 4.00, 0.00460934, 0.00000029, ZIP, 1021.0, 4, 255.25, 6.00, 0.00000460, 0.00000272
trial0007235, RaForest, 1834.75, 16, 114.67, 3.56, 0.00545451, 0.00000034, ZIP, 1091.25, 4, 272.81, 6.75, 0.00000444, 0.00000253
trial0007236, RaForest, 1487.25, 16, 92.95, 3.25, 0.00404779, 0.00000030, ZIP, 651.75, 4, 162.94, 5.00, 0.00000481, 0.00000268
trial0007237, RaForest, 1757.5, 16, 109.84, 4.50, 0.00463668, 0.00000026, ZIP, 1168.5, 4, 292.12, 7.50, 0.00000448, 0.00000236
trial0007238, RaForest, 1516.5, 16, 94.78, 4.12, 0.00557964, 0.00000028, ZIP, 1065.5, 4, 266.38, 7.25, 0.00000432, 0.00000204
trial0007239, RaForest, 1164.5, 16, 72.78, 2.75, 0.00559800, 0.00000029, ZIP, 734.5, 4, 183.62, 6.50, 0.00000453, 0.00000254
trial0007240, RaForest, 1629.0, 16, 101.81, 3.88, 0.00536905, 0.00000028, ZIP, 1157.0, 4, 289.25, 7.50, 0.00000453, 0.00000234
trial0007241, RaForest, 1203.0, 16, 75.19, 3.12, 0.00483598, 0.00000029, ZIP, 943.0, 4, 235.75, 6.50, 0.00000434, 0.00000235
trial0007242, RaForest, 1209.5, 16, 75.59, 3.06, 0.00473772, 0.00000028, ZIP, 966.5, 4, 241.62, 7.25, 0.00000450, 0.00000223
trial0007243, RaForest, 1014.0, 16, 63.38, 2.75, 0.00543436, 0.00000029, ZIP, 768.0, 4, 192.00, 5.00, 0.00000440, 0.00000229
trial0007244, RaForest, 1824.0, 16, 114.00, 3.94, 0.00479561, 0.00000031, ZIP, 667.0, 4, 166.75, 5.75, 0.00000495, 0.00000290
trial0007245, RaForest, 1677.0, 16, 104.81, 3.94, 0.00468553, 0.00000043, ZIP, 806.0, 4, 201.50, 5.25, 0.00000476, 0.00000261
trial0007246, RaForest, 1212.25, 16, 75.77, 3.31, 0.00537423, 0.00000041, ZIP, 1080.75, 4, 270.19, 5.75, 0.00000464, 0.00000274
trial0007247, RaForest, 1880.5, 16, 117.53, 3.75, 0.00517250, 0.00000029, ZIP, 1095.5, 4, 273.88, 5.50, 0.00000447, 0.00000259
trial0007248, RaForest, 1760.75, 16, 110.05, 3.94, 0.00392884, 0.00000030, ZIP, 430.25, 4, 107.56, 3.25, 0.00000495, 0.00000239
trial0007249, RaForest, 1247.75, 16, 77.98, 2.94, 0.00793037, 0.00000030, ZIP, 986.25, 4, 246.56, 6.75, 0.00000447, 0.00000260
trial0007250, RaForest, 1055.25, 16, 65.95, 2.69, 0.00425285, 0.00000038, ZIP, 862.75, 4, 215.69, 5.25, 0.00000528, 0.00000279
trial0007251, RaForest, 1763.25, 16, 110.20, 3.38, 0.00535583, 0.00000028, ZIP, 989.75, 4, 247.44, 5.50, 0.00000485, 0.00000251
trial0007252, RaForest, 1847.5, 16, 115.47, 3.81, 0.00723593, 0.00000027, ZIP, 1208.5, 4, 302.12, 7.25, 0.00000433, 0.00000259
trial0007253, RaForest, 1603.0, 16, 100.19, 3.38, 0.00552486, 0.00000040, ZIP, 865.0, 4, 216.25, 5.00, 0.00000500, 0.00000235
trial0007254, RaForest, 1746.0, 16, 109.12, 3.25, 0.00734392, 0.00000028, ZIP, 753.0, 4, 188.25, 5.50, 0.00000431, 0.00000232
trial0007255, RaForest, 1319.5, 16, 82.47, 4.31, 0.00696081, 0.00000032, ZIP, 798.5, 4, 199.62, 4.25, 0.00000462, 0.00000249
trial0007256, RaForest, 1714.5, 16, 107.16, 3.69, 0.00591111, 0.00000038, ZIP, 858.5, 4, 214.62, 6.25, 0.00000461, 0.00000255
trial0007257, RaForest, 1406.5, 16, 87.91, 3.38, 0.00498127, 0.00000054, ZIP, 1118.5, 4, 279.62, 6.50, 0.00000472, 0.00000242
trial0007258, RaForest, 1771.75, 16, 110.73, 3.69, 0.00559645, 0.00000036, ZIP, 777.25, 4, 194.31, 6.75, 0.00000476, 0.00000256
trial0007259, RaForest, 1456.75, 16, 91.05, 3.56, 0.00518124, 0.00000039, ZIP, 806.25, 4, 201.56, 4.25, 0.00000548, 0.00000288
trial0007260, RaForest, 1527.0, 16, 95.44, 3.50, 0.00587555, 0.00000036, ZIP, 462.0, 4, 115.50, 5.00, 0.00000476, 0.00000252
trial0007261, RaForest, 1704.5, 16, 106.53, 3.75, 0.00448404, 0.00000033, ZIP, 1064.5, 4, 266.12, 6.00, 0.00000445, 0.00000239
trial0007262, RaForest, 2068.0, 16, 129.25, 4.44, 0.00694294, 0.00000032, ZIP, 970.0, 4, 242.50, 6.75, 0.00000523, 0.00000255
trial0007263, RaForest, 1897.0, 16, 118.56, 4.19, 0.00459864, 0.00000039, ZIP, 1005.0, 4, 251.25, 6.75, 0.00000499, 0.00000271
trial0007264, RaForest, 1942.25, 16, 121.39, 3.94, 0.00403571, 0.00000029, ZIP, 934.75, 4, 233.69, 6.25, 0.00000484, 0.00000282
trial0007265, RaForest, 1841.0, 16, 115.06, 4.50, 0.00446428, 0.00000035, ZIP, 1000.0, 4, 250.00, 5.50, 0.00000482, 0.00000262
trial0007266, RaForest, 2019.5, 16, 126.22, 4.31, 0.00525904, 0.00000031, ZIP, 840.5, 4, 210.12, 5.75, 0.00000465, 0.00000250
trial0007267, RaForest, 2200.25, 16, 137.52, 4.44, 0.00539900, 0.00000047, ZIP, 1019.75, 4, 254.94, 4.75, 0.00000441, 0.00000227
trial0007268, RaForest, 942.5, 16, 58.91, 2.69, 0.00504148, 0.00000032, ZIP, 1342.5, 4, 335.62, 6.75, 0.00000534, 0.00000252
trial0007269, RaForest, 1389.0, 16, 86.81, 3.12, 0.00483909, 0.00000037, ZIP, 1018.0, 4, 254.50, 7.50, 0.00000447, 0.00000247
trial0007270, RaForest, 2098.0, 16, 131.12, 4.38, 0.00367764, 0.00000029, ZIP, 987.0, 4, 246.75, 6.00, 0.00000445, 0.00000231
trial0007271, RaForest, 1583.0, 16, 98.94, 3.75, 0.00547582, 0.00000027, ZIP, 907.0, 4, 226.75, 6.50, 0.00000447, 0.00000231
trial0007272, RaForest, 1636.0, 16, 102.25, 3.19, 0.00384514, 0.00000031, ZIP, 900.0, 4, 225.00, 5.75, 0.00000491, 0.00000236
trial0007273, RaForest, 1537.0, 16, 96.06, 3.31, 0.00409259, 0.00000037, ZIP, 909.5, 4, 227.38, 6.00, 0.00000461, 0.00000292
trial0007274, RaForest, 958.5, 16, 59.91, 2.31, 0.00436463, 0.00000029, ZIP, 1213.5, 4, 303.38, 6.25, 0.00000500, 0.00000253
trial0007275, RaForest, 1713.75, 16, 107.11, 3.75, 0.00546620, 0.00000029, ZIP, 1372.25, 4, 343.06, 6.75, 0.00000447, 0.00000245
trial0007276, RaForest, 1441.0, 16, 90.06, 3.38, 0.00620352, 0.00000028, ZIP, 1019.0, 4, 254.75, 7.00, 0.00000479, 0.00000259
trial0007277, RaForest, 953.5, 16, 59.59, 2.38, 0.00543522, 0.00000036, ZIP, 1197.5, 4, 299.38, 7.00, 0.00000475, 0.00000267
trial0007278, RaForest, 1493.0, 16, 93.31, 3.81, 0.00572811, 0.00000030, ZIP, 1100.0, 4, 275.00, 5.75, 0.00000447, 0.00000222
trial0007279, RaForest, 1468.5, 16, 91.78, 3.88, 0.00558911, 0.00000047, ZIP, 869.5, 4, 217.38, 5.00, 0.00000510, 0.00000283
trial0007280, RaForest, 1303.5, 16, 81.47, 3.06, 0.00510224, 0.00000031, ZIP, 958.5, 4, 239.62, 4.75, 0.00000512, 0.00000241
trial0007281, RaForest, 1608.0, 16, 100.50, 3.69, 0.00553866, 0.00000035, ZIP, 744.0, 4, 186.00, 5.75, 0.00000459, 0.00000296
trial0007282, RaForest, 2057.5, 16, 128.59, 4.75, 0.00439081, 0.00000034, ZIP, 988.5, 4, 247.12, 4.50, 0.00000493, 0.00000226
trial0007283, RaForest, 1277.25, 16, 79.83, 2.81, 0.00490896, 0.00000031, ZIP, 723.75, 4, 180.94, 4.75, 0.00000457, 0.00000206
trial0007284, RaForest, 1815.5, 16, 113.47, 4.56, 0.00515973, 0.00000033, ZIP, 942.5, 4, 235.62, 6.25, 0.00000481, 0.00000237
trial0007285, RaForest, 1660.0, 16, 103.75, 2.88, 0.00508762, 0.00000030, ZIP, 788.0, 4, 197.00, 5.00, 0.00000435, 0.00000260
trial0007286, RaForest, 2118.5, 16, 132.41, 4.88, 0.00348529, 0.00000033, ZIP, 1187.5, 4, 296.88, 6.00, 0.00000458, 0.00000273
trial0007287, RaForest, 1285.0, 16, 80.31, 3.12, 0.00530462, 0.00000049, ZIP, 689.0, 4, 172.25, 4.50, 0.00000480, 0.00000249
trial0007288, RaForest, 972.0, 16, 60.75, 2.06, 0.00728227, 0.00000026, ZIP, 989.0, 4, 247.25, 6.25, 0.00000438, 0.00000235
trial0007289, RaForest, 1297.75, 16, 81.11, 3.44, 0.00621781, 0.00000058, ZIP, 893.25, 4, 223.31, 5.75, 0.00000435, 0.00000259
trial0007290, RaForest, 2312.25, 16, 144.52, 5.25, 0.00511910, 0.00000031, ZIP, 881.25, 4, 220.31, 6.25, 0.00000436, 0.00000234
trial0007291, RaForest, 2119.5, 16, 132.47, 4.12, 0.00478096, 0.00000059, ZIP, 783.5, 4, 195.88, 6.25, 0.00000515, 0.00000263
trial0007292, RaForest, 1561.0, 16, 97.56, 4.38, 0.00528722, 0.00000031, ZIP, 928.0, 4, 232.00, 5.00, 0.00000458, 0.00000234
trial0007293, RaForest, 2147.0, 16, 134.19, 4.44, 0.00394609, 0.00000047, ZIP, 872.0, 4, 218.00, 4.75, 0.00000477, 0.00000237
trial0007294, RaForest, 1273.25, 16, 79.58, 2.75, 0.00455137, 0.00000041, ZIP, 692.75, 4, 173.19, 6.00, 0.00000460, 0.00000227
trial0007295, RaForest, 1243.0, 16, 77.69, 3.50, 0.00378309, 0.00000029, ZIP, 1393.0, 4, 348.25, 7.50, 0.00000457, 0.00000242
trial0007296, RaForest, 2266.0, 16, 141.62, 5.06, 0.00439546, 0.00000029, ZIP, 1267.0, 4, 316.75, 7.75, 0.00000428, 0.00000227
trial0007297, RaForest, 1434.5, 16, 89.66, 3.88, 0.00424226, 0.00000034, ZIP, 1259.5, 4, 314.88, 7.00, 0.00000444, 0.00000231
trial0007298, RaForest, 1470.0, 16, 91.88, 3.25, 0.00389997, 0.00000029, ZIP, 956.0, 4, 239.00, 6.50, 0.00000454, 0.00000236
trial0007299, RaForest, 1383.0, 16, 86.44, 2.94, 0.00497897, 0.00000030, ZIP, 1146.0, 4, 286.50, 6.25, 0.00000436, 0.00000230
trial0007300, RaForest, 1543.75, 16, 96.48, 3.75, 0.00347716, 0.00000028, ZIP, 742.25, 4, 185.56, 6.00, 0.00000444, 0.00000226
trial0007301, RaForest, 617.5, 16, 38.59, 3.50, 0.00517559, 0.00000031, ZIP, 330.5, 4, 82.62, 3.50, 0.00000488, 0.00000245
trial0007302, RaForest, 854.5, 16, 53.41, 3.12, 0.00416799, 0.00000030, ZIP, 438.5, 4, 109.62, 5.00, 0.00000490, 0.00000252
trial0007303, RaForest, 933.5, 16, 58.34, 3.50, 0.00656836, 0.00000030, ZIP, 732.5, 4, 183.12, 7.50, 0.00000466, 0.00000279
trial0007304, RaForest, 562.5, 16, 35.16, 2.62, 0.00588939, 0.00000030, ZIP, 591.5, 4, 147.88, 5.50, 0.00000449, 0.00000260
trial0007305, RaForest, 664.25, 16, 41.52, 3.31, 0.00436977, 0.00000028, ZIP, 550.75, 4, 137.69, 5.75, 0.00000440, 0.00000234
trial0007306, RaForest, 753.5, 16, 47.09, 3.12, 0.00600954, 0.00000029, ZIP, 555.5, 4, 138.88, 6.00, 0.00000436, 0.00000253
trial0007307, RaForest, 1100.0, 16, 68.75, 4.38, 0.00476824, 0.00000057, ZIP, 524.0, 4, 131.00, 4.50, 0.00000481, 0.00000243
trial0007308, RaForest, 692.25, 16, 43.27, 2.69, 0.00412620, 0.00000040, ZIP, 602.75, 4, 150.69, 4.75, 0.00000517, 0.00000288
trial0007309, RaForest, 1282.5, 16, 80.16, 3.56, 0.00368639, 0.00000037, ZIP, 507.5, 4, 126.88, 5.25, 0.00000444, 0.00000234
trial0007310, RaForest, 793.0, 16, 49.56, 2.81, 0.00579875, 0.00000028, ZIP, 510.0, 4, 127.50, 4.25, 0.00000477, 0.00000244
trial0007311, RaForest, 853.0, 16, 53.31, 3.38, 0.00387905, 0.00000030, ZIP, 574.0, 4, 143.50, 5.00, 0.00000513, 0.00000261
trial0007312, RaForest, 1064.5, 16, 66.53, 4.25, 0.00290779, 0.00000033, ZIP, 514.5, 4, 128.62, 5.50, 0.00000556, 0.00000265
trial0007313, RaForest, 1188.0, 16, 74.25, 4.25, 0.00430351, 0.00000038, ZIP, 681.0, 4, 170.25, 6.50, 0.00000433, 0.00000237
trial0007314, RaForest, 826.5, 16, 51.66, 3.25, 0.00388985, 0.00000050, ZIP, 478.5, 4, 119.62, 4.50, 0.00000481, 0.00000233
trial0007315, RaForest, 622.0, 16, 38.88, 3.00, 0.00386974, 0.00000034, ZIP, 513.0, 4, 128.25, 5.50, 0.00000534, 0.00000237
trial0007316, RaForest, 595.0, 16, 37.19, 2.81, 0.00369931, 0.00000032, ZIP, 594.0, 4, 148.50, 4.75, 0.00000500, 0.00000257
trial0007317, RaForest, 642.5, 16, 40.16, 2.25, 0.00551164, 0.00000028, ZIP, 423.5, 4, 105.88, 3.00, 0.00000463, 0.00000255
trial0007318, RaForest, 744.0, 16, 46.50, 3.25, 0.00394226, 0.00000025, ZIP, 559.0, 4, 139.75, 6.25, 0.00000456, 0.00000226
trial0007319, RaForest, 1083.5, 16, 67.72, 4.44, 0.00495891, 0.00000043, ZIP, 478.5, 4, 119.62, 4.75, 0.00000518, 0.00000254
trial0007320, RaForest, 739.5, 16, 46.22, 3.44, 0.00500862, 0.00000034, ZIP, 576.5, 4, 144.12, 5.75, 0.00000485, 0.00000280
trial0007321, RaForest, 422.25, 16, 26.39, 2.06, 0.00643869, 0.00000039, ZIP, 413.75, 4, 103.44, 3.25, 0.00000474, 0.00000256
trial0007322, RaForest, 1196.5, 16, 74.78, 4.00, 0.00609333, 0.00000033, ZIP, 452.5, 4, 113.12, 3.00, 0.00000514, 0.00000286
trial0007323, RaForest, 740.0, 16, 46.25, 3.00, 0.00529142, 0.00000069, ZIP, 532.0, 4, 133.00, 4.50, 0.00000490, 0.00000247
trial0007324, RaForest, 590.5, 16, 36.91, 2.62, 0.00463121, 0.00000025, ZIP, 384.5, 4, 96.12, 4.50, 0.00000475, 0.00000225
trial0007325, RaForest, 1243.5, 16, 77.72, 4.25, 0.00411408, 0.00000029, ZIP, 623.5, 4, 155.88, 5.50, 0.00000464, 0.00000247
trial0007326, RaForest, 467.0, 16, 29.19, 2.38, 0.00505561, 0.00000039, ZIP, 559.0, 4, 139.75, 7.00, 0.00000436, 0.00000241
trial0007327, RaForest, 726.75, 16, 45.42, 3.75, 0.00418532, 0.00000031, ZIP, 546.25, 4, 136.56, 6.00, 0.00000476, 0.00000262
trial0007328, RaForest, 829.5, 16, 51.84, 3.06, 0.00510145, 0.00000027, ZIP, 345.5, 4, 86.38, 4.25, 0.00000430, 0.00000218
trial0007329, RaForest, 382.5, 16, 23.91, 1.81, 0.00540236, 0.00000027, ZIP, 444.5, 4, 111.12, 6.25, 0.00000459, 0.00000250
trial0007330, RaForest, 775.0, 16, 48.44, 2.75, 0.00446762, 0.00000035, ZIP, 500.0, 4, 125.00, 3.50, 0.00000470, 0.00000235
trial0007331, RaForest, 523.0, 16, 32.69, 2.12, 0.00663314, 0.00000029, ZIP, 379.0, 4, 94.75, 4.50, 0.00000483, 0.00000222
trial0007332, RaForest, 643.0, 16, 40.19, 2.94, 0.00472068, 0.00000056, ZIP, 755.0, 4, 188.75, 5.75, 0.00000517, 0.00000273
trial0007333, RaForest, 920.75, 16, 57.55, 3.56, 0.00482753, 0.00000029, ZIP, 668.25, 4, 167.06, 6.25, 0.00000462, 0.00000232
trial0007334, RaForest, 957.5, 16, 59.84, 3.00, 0.00429296, 0.00000032, ZIP, 344.5, 4, 86.12, 2.50, 0.00000521, 0.00000275
trial0007335, RaForest, 551.5, 16, 34.47, 2.62, 0.00571421, 0.00000031, ZIP, 799.5, 4, 199.88, 5.50, 0.00000483, 0.00000247
trial0007336, RaForest, 837.5, 16, 52.34, 3.19, 0.00446017, 0.00000033, ZIP, 398.5, 4, 99.62, 4.75, 0.00000499, 0.00000262
trial0007337, RaForest, 923.5, 16, 57.72, 3.62, 0.00567726, 0.00000031, ZIP, 425.5, 4, 106.38, 4.50, 0.00000480, 0.00000269
trial0007338, RaForest, 995.0, 16, 62.19, 3.81, 0.00432335, 0.00000035, ZIP, 299.0, 4, 74.75, 3.75, 0.00000501, 0.00000246
trial0007339, RaForest, 548.75, 16, 34.30, 2.25, 0.00474350, 0.00000031, ZIP, 325.25, 4, 81.31, 3.00, 0.00000493, 0.00000230
trial0007340, RaForest, 554.0, 16, 34.62, 2.44, 0.00433991, 0.00000095, ZIP, 579.0, 4, 144.75, 4.25, 0.00000487, 0.00000254
trial0007341, RaForest, 648.0, 16, 40.50, 2.12, 0.00478238, 0.00000032, ZIP, 497.0, 4, 124.25, 4.00, 0.00000530, 0.00000257
trial0007342, RaForest, 815.0, 16, 50.94, 3.38, 0.00590245, 0.00000045, ZIP, 478.0, 4, 119.50, 5.50, 0.00000496, 0.00000281
trial0007343, RaForest, 823.0, 16, 51.44, 2.88, 0.00407132, 0.00000037, ZIP, 701.0, 4, 175.25, 6.25, 0.00000478, 0.00000298
trial0007344, RaForest, 1376.25, 16, 86.02, 4.81, 0.00451661, 0.00000030, ZIP, 604.75, 4, 151.19, 5.75, 0.00000450, 0.00000270
trial0007345, RaForest, 569.0, 16, 35.56, 2.38, 0.00445943, 0.00000032, ZIP, 298.0, 4, 74.50, 3.50, 0.00000474, 0.00000253
trial0007346, RaForest, 936.5, 16, 58.53, 3.50, 0.00494772, 0.00000029, ZIP, 390.5, 4, 97.62, 5.50, 0.00000544, 0.00000261
trial0007347, RaForest, 939.5, 16, 58.72, 3.38, 0.00348523, 0.00000037, ZIP, 665.5, 4, 166.38, 6.50, 0.00000647, 0.00000283
