trial0003347, RaForest, 419.0, 8, 52.38, 3.38, 0.00192563, 0.00000033, ZIP, 2435.0, 12, 202.92, 7.08, 0.00000463, 0.00000179
trial0003348, RaForest, 814.5, 8, 101.81, 5.50, 0.00133931, 0.00000031, ZIP, 2316.5, 12, 193.04, 5.67, 0.00000498, 0.00000215
trial0003349, RaForest, 588.5, 8, 73.56, 4.62, 0.00254038, 0.00000030, ZIP, 2156.5, 12, 179.71, 6.25, 0.00000455, 0.00000185
trial0003350, RaForest, 674.75, 8, 84.34, 4.88, 0.00295195, 0.00000029, ZIP, 2363.25, 12, 196.94, 6.08, 0.00000441, 0.00000172
trial0003351, RaForest, 608.0, 8, 76.00, 4.00, 0.00338709, 0.00000029, ZIP, 1907.0, 12, 158.92, 6.17, 0.00000429, 0.00000177
trial0003352, RaForest, 649.75, 8, 81.22, 5.00, 0.00172171, 0.00000030, ZIP, 1908.25, 12, 159.02, 7.00, 0.00000456, 0.00000185
trial0003353, RaForest, 626.0, 8, 78.25, 4.50, 0.00251364, 0.00000028, ZIP, 2197.0, 12, 183.08, 6.33, 0.00000418, 0.00000168
trial0003354, RaForest, 578.5, 8, 72.31, 4.25, 0.00217978, 0.00000032, ZIP, 2174.5, 12, 181.21, 7.00, 0.00000452, 0.00000190
trial0003355, RaForest, 811.75, 8, 101.47, 4.62, 0.00183954, 0.00000031, ZIP, 2580.25, 12, 215.02, 5.92, 0.00000461, 0.00000207
trial0003356, RaForest, 387.0, 8, 48.38, 3.12, 0.00271699, 0.00000049, ZIP, 1690.0, 12, 140.83, 5.42, 0.00000493, 0.00000175
trial0003357, RaForest, 440.0, 8, 55.00, 3.25, 0.00220001, 0.00000032, ZIP, 2129.0, 12, 177.42, 5.33, 0.00000450, 0.00000172
trial0003358, RaForest, 547.5, 8, 68.44, 4.00, 0.00166306, 0.00000031, ZIP, 1678.5, 12, 139.88, 4.67, 0.00000492, 0.00000184
trial0003359, RaForest, 629.0, 8, 78.62, 5.00, 0.00161049, 0.00000028, ZIP, 1993.0, 12, 166.08, 6.33, 0.00000461, 0.00000178
trial0003360, RaForest, 474.0, 8, 59.25, 4.00, 0.00233311, 0.00000031, ZIP, 2312.0, 12, 192.67, 5.83, 0.00000432, 0.00000175
trial0003361, RaForest, 478.5, 8, 59.81, 4.25, 0.00267857, 0.00000032, ZIP, 2190.5, 12, 182.54, 5.67, 0.00000435, 0.00000182
trial0003362, RaForest, 532.75, 8, 66.59, 3.75, 0.00219098, 0.00000028, ZIP, 1862.75, 12, 155.23, 5.42, 0.00000467, 0.00000197
trial0003363, RaForest, 444.0, 8, 55.50, 3.62, 0.00247322, 0.00000027, ZIP, 1951.0, 12, 162.58, 5.25, 0.00000445, 0.00000178
trial0003364, RaForest, 332.5, 8, 41.56, 2.88, 0.00312256, 0.00000030, ZIP, 2016.5, 12, 168.04, 5.92, 0.00000483, 0.00000177
trial0003365, RaForest, 755.0, 8, 94.38, 5.00, 0.00245888, 0.00000027, ZIP, 1842.0, 12, 153.50, 6.17, 0.00000456, 0.00000189
trial0003366, RaForest, 729.75, 8, 91.22, 5.25, 0.00224560, 0.00000034, ZIP, 1895.25, 12, 157.94, 6.00, 0.00000471, 0.00000185
trial0003367, RaForest, 895.0, 8, 111.88, 6.25, 0.00167486, 0.00000044, ZIP, 1656.0, 12, 138.00, 5.00, 0.00000451, 0.00000175
trial0003368, RaForest, 385.75, 8, 48.22, 3.88, 0.00202813, 0.00000028, ZIP, 1937.25, 12, 161.44, 6.42, 0.00000440, 0.00000174
trial0003369, RaForest, 586.75, 8, 73.34, 4.38, 0.00212584, 0.00000037, ZIP, 2234.25, 12, 186.19, 5.75, 0.00000435, 0.00000177
trial0003370, RaForest, 523.25, 8, 65.41, 4.88, 0.00296641, 0.00000030, ZIP, 2106.75, 12, 175.56, 6.75, 0.00000432, 0.00000176
trial0003371, RaForest, 486.75, 8, 60.84, 4.75, 0.00214795, 0.00000029, ZIP, 2137.25, 12, 178.10, 6.33, 0.00000458, 0.00000178
trial0003372, RaForest, 840.25, 8, 105.03, 5.12, 0.00186069, 0.00000029, ZIP, 2257.75, 12, 188.15, 5.92, 0.00000456, 0.00000179
trial0003373, RaForest, 683.5, 8, 85.44, 4.25, 0.00312791, 0.00000029, ZIP, 1802.5, 12, 150.21, 6.00, 0.00000437, 0.00000180
trial0003374, RaForest, 735.5, 8, 91.94, 5.25, 0.00190493, 0.00000031, ZIP, 2106.5, 12, 175.54, 6.17, 0.00000471, 0.00000186
trial0003375, RaForest, 498.75, 8, 62.34, 3.38, 0.00235383, 0.00000030, ZIP, 2092.25, 12, 174.35, 6.58, 0.00000420, 0.00000174
trial0003376, RaForest, 536.0, 8, 67.00, 3.62, 0.00226524, 0.00000033, ZIP, 1352.0, 12, 112.67, 4.08, 0.00000420, 0.00000171
trial0003377, RaForest, 522.5, 8, 65.31, 3.50, 0.00313277, 0.00000030, ZIP, 2066.5, 12, 172.21, 5.67, 0.00000410, 0.00000159
trial0003378, RaForest, 458.5, 8, 57.31, 4.12, 0.00245324, 0.00000030, ZIP, 2057.5, 12, 171.46, 6.75, 0.00000426, 0.00000178
trial0003379, RaForest, 367.0, 8, 45.88, 3.50, 0.00197796, 0.00000028, ZIP, 2152.0, 12, 179.33, 5.67, 0.00000455, 0.00000183
trial0003380, RaForest, 744.25, 8, 93.03, 5.75, 0.00283732, 0.00000030, ZIP, 2219.75, 12, 184.98, 6.33, 0.00000431, 0.00000164
trial0003381, RaForest, 704.25, 8, 88.03, 5.25, 0.00221499, 0.00000031, ZIP, 2313.75, 12, 192.81, 6.67, 0.00000455, 0.00000180
trial0003382, RaForest, 716.5, 8, 89.56, 4.38, 0.00210499, 0.00000027, ZIP, 2016.5, 12, 168.04, 6.08, 0.00000466, 0.00000175
trial0003383, RaForest, 414.0, 8, 51.75, 3.25, 0.00190075, 0.00000031, ZIP, 2023.0, 12, 168.58, 6.17, 0.00000467, 0.00000182
trial0003384, RaForest, 716.75, 8, 89.59, 5.50, 0.00165089, 0.00000033, ZIP, 2102.25, 12, 175.19, 5.83, 0.00000458, 0.00000171
trial0003385, RaForest, 524.5, 8, 65.56, 3.88, 0.00254365, 0.00000031, ZIP, 2696.5, 12, 224.71, 7.25, 0.00000428, 0.00000178
trial0003386, RaForest, 569.75, 8, 71.22, 4.12, 0.00274206, 0.00000028, ZIP, 1925.25, 12, 160.44, 5.58, 0.00000439, 0.00000185
trial0003387, RaForest, 590.0, 8, 73.75, 4.38, 0.00274015, 0.00000028, ZIP, 2064.0, 12, 172.00, 6.08, 0.00000436, 0.00000178
trial0003388, RaForest, 436.5, 8, 54.56, 4.00, 0.00263704, 0.00000040, ZIP, 2141.5, 12, 178.46, 5.67, 0.00000437, 0.00000190
trial0003389, RaForest, 758.5, 8, 94.81, 4.12, 0.00179149, 0.00000030, ZIP, 1587.5, 12, 132.29, 4.58, 0.00000461, 0.00000172
trial0003390, RaForest, 652.0, 8, 81.50, 4.88, 0.00280900, 0.00000029, ZIP, 2033.0, 12, 169.42, 6.08, 0.00000432, 0.00000174
trial0003391, RaForest, 416.25, 8, 52.03, 4.75, 0.00219592, 0.00000031, ZIP, 2142.75, 12, 178.56, 6.33, 0.00000461, 0.00000191
trial0003392, RaForest, 294.0, 8, 36.75, 3.25, 0.00170848, 0.00000029, ZIP, 2263.0, 12, 188.58, 6.00, 0.00000470, 0.00000178
trial0003393, RaForest, 948.75, 8, 118.59, 4.38, 0.00236221, 0.00000034, ZIP, 1980.25, 12, 165.02, 5.25, 0.00000428, 0.00000167
trial0003394, RaForest, 337.5, 8, 42.19, 3.50, 0.00267782, 0.00000027, ZIP, 2006.5, 12, 167.21, 6.50, 0.00000421, 0.00000179
trial0003395, RaForest, 792.0, 8, 99.00, 3.75, 0.00217143, 0.00000032, ZIP, 1867.0, 12, 155.58, 6.00, 0.00000435, 0.00000189
trial0003396, RaForest, 494.5, 8, 61.81, 4.00, 0.00244602, 0.00000035, ZIP, 2347.5, 12, 195.62, 6.17, 0.00000458, 0.00000195
trial0003397, RaForest, 555.0, 8, 69.38, 4.75, 0.00196717, 0.00000039, ZIP, 2255.0, 12, 187.92, 6.17, 0.00000462, 0.00000188
trial0003398, RaForest, 748.5, 8, 93.56, 5.38, 0.00166705, 0.00000028, ZIP, 2084.5, 12, 173.71, 6.25, 0.00000461, 0.00000187
trial0003399, RaForest, 757.0, 8, 94.62, 5.25, 0.00172536, 0.00000028, ZIP, 1886.0, 12, 157.17, 5.50, 0.00000445, 0.00000158
trial0003400, RaForest, 692.0, 8, 86.50, 4.88, 0.00215089, 0.00000029, ZIP, 2044.0, 12, 170.33, 6.08, 0.00000444, 0.00000184
trial0003401, RaForest, 505.0, 8, 63.12, 5.12, 0.00170278, 0.00000031, ZIP, 1650.0, 12, 137.50, 5.92, 0.00000446, 0.00000172
trial0003402, RaForest, 521.5, 8, 65.19, 4.12, 0.00217937, 0.00000035, ZIP, 1390.5, 12, 115.88, 5.92, 0.00000449, 0.00000178
trial0003403, RaForest, 466.0, 8, 58.25, 4.62, 0.00248485, 0.00000049, ZIP, 1436.0, 12, 119.67, 4.25, 0.00000434, 0.00000171
trial0003404, RaForest, 405.0, 8, 50.62, 4.25, 0.00254275, 0.00000030, ZIP, 1457.0, 12, 121.42, 5.00, 0.00000430, 0.00000174
trial0003405, RaForest, 261.0, 8, 32.62, 4.50, 0.00273042, 0.00000031, ZIP, 1487.0, 12, 123.92, 5.33, 0.00000460, 0.00000185
trial0003406, RaForest, 369.0, 8, 46.12, 4.25, 0.00214864, 0.00000029, ZIP, 1295.0, 12, 107.92, 5.00, 0.00000475, 0.00000185
trial0003407, RaForest, 204.0, 8, 25.50, 3.12, 0.00210831, 0.00000031, ZIP, 1154.0, 12, 96.17, 3.58, 0.00000439, 0.00000172
trial0003408, RaForest, 359.0, 8, 44.88, 3.62, 0.00221445, 0.00000031, ZIP, 1225.0, 12, 102.08, 5.25, 0.00000475, 0.00000191
trial0003409, RaForest, 353.5, 8, 44.19, 3.38, 0.00251663, 0.00000029, ZIP, 1098.5, 12, 91.54, 4.42, 0.00000410, 0.00000177
trial0003410, RaForest, 322.5, 8, 40.31, 3.62, 0.00170202, 0.00000036, ZIP, 1614.5, 12, 134.54, 5.75, 0.00000467, 0.00000180
trial0003411, RaForest, 409.0, 8, 51.12, 3.75, 0.00233724, 0.00000032, ZIP, 1474.0, 12, 122.83, 4.83, 0.00000461, 0.00000193
trial0003412, RaForest, 584.75, 8, 73.09, 5.00, 0.00281467, 0.00000033, ZIP, 1513.25, 12, 126.10, 6.00, 0.00000413, 0.00000176
trial0003413, RaForest, 368.75, 8, 46.09, 4.00, 0.00235996, 0.00000030, ZIP, 1724.25, 12, 143.69, 6.17, 0.00000464, 0.00000185
trial0003414, RaForest, 382.75, 8, 47.84, 4.50, 0.00304400, 0.00000030, ZIP, 1348.25, 12, 112.35, 5.00, 0.00000464, 0.00000197
trial0003415, RaForest, 413.5, 8, 51.69, 4.12, 0.00274392, 0.00000028, ZIP, 1532.5, 12, 127.71, 4.92, 0.00000449, 0.00000182
trial0003416, RaForest, 771.25, 8, 96.41, 6.38, 0.00193164, 0.00000030, ZIP, 1678.75, 12, 139.90, 5.92, 0.00000461, 0.00000177
trial0003417, RaForest, 428.25, 8, 53.53, 4.38, 0.00358477, 0.00000030, ZIP, 1481.75, 12, 123.48, 6.08, 0.00000437, 0.00000185
trial0003418, RaForest, 386.5, 8, 48.31, 3.88, 0.00205012, 0.00000034, ZIP, 1721.5, 12, 143.46, 6.25, 0.00000472, 0.00000188
trial0003419, RaForest, 355.0, 8, 44.38, 3.88, 0.00133056, 0.00000030, ZIP, 1087.0, 12, 90.58, 4.75, 0.00000486, 0.00000192
trial0003420, RaForest, 289.75, 8, 36.22, 3.12, 0.00217980, 0.00000029, ZIP, 1054.25, 12, 87.85, 3.58, 0.00000452, 0.00000177
trial0003421, RaForest, 440.0, 8, 55.00, 4.50, 0.00247331, 0.00000032, ZIP, 1624.0, 12, 135.33, 6.00, 0.00000447, 0.00000186
trial0003422, RaForest, 384.75, 8, 48.09, 5.12, 0.00159488, 0.00000029, ZIP, 1473.25, 12, 122.77, 5.58, 0.00000479, 0.00000180
trial0003423, RaForest, 279.0, 8, 34.88, 3.12, 0.00238707, 0.00000029, ZIP, 1166.0, 12, 97.17, 3.58, 0.00000452, 0.00000182
trial0003424, RaForest, 520.0, 8, 65.00, 5.62, 0.00283109, 0.00000031, ZIP, 1560.0, 12, 130.00, 5.58, 0.00000436, 0.00000173
trial0003425, RaForest, 434.75, 8, 54.34, 4.00, 0.00294405, 0.00000029, ZIP, 1340.25, 12, 111.69, 5.17, 0.00000426, 0.00000179
trial0003426, RaForest, 354.5, 8, 44.31, 3.50, 0.00163086, 0.00000031, ZIP, 1265.5, 12, 105.46, 5.17, 0.00000473, 0.00000184
trial0003427, RaForest, 520.0, 8, 65.00, 6.00, 0.00176208, 0.00000039, ZIP, 1341.0, 12, 111.75, 4.17, 0.00000474, 0.00000185
trial0003428, RaForest, 691.0, 8, 86.38, 5.62, 0.00241181, 0.00000028, ZIP, 1535.0, 12, 127.92, 5.42, 0.00000442, 0.00000188
trial0003429, RaForest, 377.25, 8, 47.16, 5.00, 0.00194949, 0.00000030, ZIP, 1249.75, 12, 104.15, 4.17, 0.00000472, 0.00000181
trial0003430, RaForest, 358.0, 8, 44.75, 3.38, 0.00286058, 0.00000074, ZIP, 1532.0, 12, 127.67, 4.92, 0.00000410, 0.00000174
trial0003431, RaForest, 387.25, 8, 48.41, 3.12, 0.00253571, 0.00000034, ZIP, 1224.75, 12, 102.06, 3.58, 0.00000452, 0.00000187
trial0003432, RaForest, 384.75, 8, 48.09, 3.88, 0.00199695, 0.00000029, ZIP, 1473.25, 12, 122.77, 5.25, 0.00000462, 0.00000182
trial0003433, RaForest, 439.5, 8, 54.94, 4.25, 0.00222964, 0.00000066, ZIP, 1542.5, 12, 128.54, 6.00, 0.00000451, 0.00000177
trial0003434, RaForest, 370.25, 8, 46.28, 3.38, 0.00202964, 0.00000030, ZIP, 1540.75, 12, 128.40, 5.08, 0.00000471, 0.00000179
trial0003435, RaForest, 472.25, 8, 59.03, 3.62, 0.00188043, 0.00000031, ZIP, 1567.75, 12, 130.65, 6.25, 0.00000455, 0.00000169
trial0003436, RaForest, 640.75, 8, 80.09, 5.12, 0.00206195, 0.00000031, ZIP, 1205.25, 12, 100.44, 4.42, 0.00000473, 0.00000191
trial0003437, RaForest, 534.0, 8, 66.75, 6.00, 0.00252203, 0.00000027, ZIP, 1467.0, 12, 122.25, 5.00, 0.00000436, 0.00000174
trial0003438, RaForest, 282.5, 8, 35.31, 3.50, 0.00229747, 0.00000028, ZIP, 1367.5, 12, 113.96, 5.33, 0.00000432, 0.00000174
trial0003439, RaForest, 595.75, 8, 74.47, 5.38, 0.00200294, 0.00000029, ZIP, 1461.25, 12, 121.77, 4.92, 0.00000455, 0.00000172
trial0003440, RaForest, 403.5, 8, 50.44, 3.88, 0.00263646, 0.00000036, ZIP, 1340.5, 12, 111.71, 3.92, 0.00000455, 0.00000179
trial0003441, RaForest, 499.5, 8, 62.44, 5.62, 0.00149278, 0.00000030, ZIP, 1693.5, 12, 141.12, 6.42, 0.00000461, 0.00000193
trial0003442, RaForest, 397.5, 8, 49.69, 3.50, 0.00206038, 0.00000038, ZIP, 1556.5, 12, 129.71, 5.67, 0.00000455, 0.00000178
trial0003443, RaForest, 495.25, 8, 61.91, 4.62, 0.00263809, 0.00000029, ZIP, 1585.75, 12, 132.15, 5.08, 0.00000458, 0.00000173
trial0003444, RaForest, 175.5, 8, 21.94, 3.88, 0.00201347, 0.00000029, ZIP, 1482.5, 12, 123.54, 5.42, 0.00000462, 0.00000198
trial0003445, RaForest, 404.25, 8, 50.53, 4.12, 0.00238420, 0.00000031, ZIP, 1345.75, 12, 112.15, 4.92, 0.00000440, 0.00000173
trial0003446, RaForest, 574.25, 8, 71.78, 5.50, 0.00202071, 0.00000030, ZIP, 1173.75, 12, 97.81, 4.33, 0.00000459, 0.00000173
trial0003447, RaForest, 432.75, 8, 54.09, 5.12, 0.00219158, 0.00000030, ZIP, 1545.25, 12, 128.77, 5.25, 0.00000449, 0.00000167
trial0003448, RaForest, 599.0, 8, 74.88, 5.62, 0.00180869, 0.00000029, ZIP, 1470.0, 12, 122.50, 4.58, 0.00000451, 0.00000177
trial0003449, RaForest, 442.5, 8, 55.31, 4.38, 0.00192949, 0.00000029, ZIP, 807.5, 12, 67.29, 3.25, 0.00000457, 0.00000172
trial0003450, RaForest, 341.5, 8, 42.69, 3.88, 0.00183064, 0.00000043, ZIP, 1635.5, 12, 136.29, 6.42, 0.00000464, 0.00000175
trial0003451, RaForest, 438.0, 8, 54.75, 4.50, 0.00196291, 0.00000029, ZIP, 1477.0, 12, 123.08, 6.00, 0.00000456, 0.00000181
trial0003452, RaForest, 540.5, 8, 67.56, 5.88, 0.00188268, 0.00000029, ZIP, 1464.5, 12, 122.04, 5.08, 0.00000457, 0.00000187
trial0003453, RaForest, 567.25, 8, 70.91, 4.50, 0.00262212, 0.00000044, ZIP, 1079.75, 12, 89.98, 4.50, 0.00000455, 0.00000172
trial0003454, RaForest, 238.25, 8, 29.78, 2.62, 0.00225884, 0.00000031, ZIP, 1072.75, 12, 89.40, 4.08, 0.00000456, 0.00000187
trial0003455, RaForest, 334.0, 8, 41.75, 3.12, 0.00325741, 0.00000028, ZIP, 1376.0, 12, 114.67, 5.25, 0.00000432, 0.00000172
trial0003456, RaForest, 457.25, 8, 57.16, 5.75, 0.00150681, 0.00000029, ZIP, 1466.75, 12, 122.23, 5.00, 0.00000458, 0.00000184
trial0003457, RaForest, 293.75, 8, 36.72, 2.75, 0.00184647, 0.00000032, ZIP, 1348.25, 12, 112.35, 4.83, 0.00000476, 0.00000181
trial0003458, RaForest, 361.25, 8, 45.16, 3.50, 0.00263365, 0.00000046, ZIP, 1391.75, 12, 115.98, 5.00, 0.00000452, 0.00000181
trial0003459, RaForest, 425.5, 8, 53.19, 4.25, 0.00258935, 0.00000027, ZIP, 1430.5, 12, 119.21, 5.00, 0.00000419, 0.00000168
trial0003460, RaForest, 534.5, 8, 66.81, 5.00, 0.00269732, 0.00000027, ZIP, 1346.5, 12, 112.21, 5.17, 0.00000429, 0.00000172
trial0003461, RaForest, 393.0, 8, 49.12, 3.50, 0.00178871, 0.00000029, ZIP, 1479.0, 12, 123.25, 5.50, 0.00000463, 0.00000181
trial0003462, RaForest, 473.75, 8, 59.22, 4.62, 0.00179493, 0.00000030, ZIP, 1508.25, 12, 125.69, 5.08, 0.00000467, 0.00000186
trial0003463, RaForest, 580.0, 8, 72.50, 4.38, 0.00112665, 0.00000029, ZIP, 1114.0, 12, 92.83, 3.25, 0.00000487, 0.00000188
trial0003464, RaForest, 522.0, 8, 65.25, 4.38, 0.00194580, 0.00000031, ZIP, 1634.0, 12, 136.17, 5.92, 0.00000458, 0.00000198
trial0003465, RaForest, 199.5, 8, 24.94, 2.88, 0.00274080, 0.00000031, ZIP, 1304.5, 12, 108.71, 4.25, 0.00000450, 0.00000189
trial0003466, RaForest, 521.0, 8, 65.12, 5.00, 0.00164083, 0.00000033, ZIP, 1322.0, 12, 110.17, 4.67, 0.00000469, 0.00000179
trial0003467, RaForest, 354.0, 8, 44.25, 3.62, 0.00240452, 0.00000058, ZIP, 1313.0, 12, 109.42, 4.58, 0.00000434, 0.00000168
trial0003468, RaForest, 350.75, 8, 43.84, 4.38, 0.00204597, 0.00000029, ZIP, 1347.25, 12, 112.27, 4.58, 0.00000447, 0.00000181
trial0003469, RaForest, 520.5, 8, 65.06, 4.88, 0.00247210, 0.00000030, ZIP, 1439.5, 12, 119.96, 4.92, 0.00000474, 0.00000184
trial0003470, RaForest, 578.0, 8, 72.25, 4.00, 0.00247085, 0.00000029, ZIP, 1161.0, 12, 96.75, 3.50, 0.00000471, 0.00000181
trial0003471, RaForest, 358.25, 8, 44.78, 3.75, 0.00229800, 0.00000029, ZIP, 1509.75, 12, 125.81, 5.67, 0.00000412, 0.00000173
trial0003472, RaForest, 640.5, 8, 80.06, 5.62, 0.00171355, 0.00000028, ZIP, 1528.5, 12, 127.38, 5.92, 0.00000432, 0.00000175
trial0003473, RaForest, 368.0, 8, 46.00, 4.50, 0.00193238, 0.00000029, ZIP, 1211.0, 12, 100.92, 4.67, 0.00000443, 0.00000166
trial0003474, RaForest, 552.75, 8, 69.09, 5.25, 0.00159893, 0.00000027, ZIP, 1257.25, 12, 104.77, 5.17, 0.00000479, 0.00000189
trial0003475, RaForest, 448.5, 8, 56.06, 4.25, 0.00266857, 0.00000028, ZIP, 1548.5, 12, 129.04, 4.50, 0.00000448, 0.00000182
trial0003476, RaForest, 672.5, 8, 84.06, 5.12, 0.00249123, 0.00000037, ZIP, 1538.5, 12, 128.21, 5.58, 0.00000434, 0.00000167
trial0003477, RaForest, 607.0, 8, 75.88, 5.25, 0.00179722, 0.00000028, ZIP, 1386.0, 12, 115.50, 5.33, 0.00000481, 0.00000184
trial0003478, RaForest, 435.5, 8, 54.44, 3.50, 0.00223911, 0.00000030, ZIP, 1233.5, 12, 102.79, 4.00, 0.00000475, 0.00000183
trial0003479, RaForest, 249.0, 8, 31.12, 3.12, 0.00191834, 0.00000029, ZIP, 1034.0, 12, 86.17, 3.25, 0.00000471, 0.00000175
trial0003480, RaForest, 515.0, 8, 64.38, 5.25, 0.00201295, 0.00000027, ZIP, 1455.0, 12, 121.25, 5.00, 0.00000462, 0.00000190
trial0003481, RaForest, 504.75, 8, 63.09, 5.50, 0.00178520, 0.00000033, ZIP, 1299.25, 12, 108.27, 4.00, 0.00000474, 0.00000179
trial0003482, RaForest, 505.0, 8, 63.12, 4.38, 0.00135447, 0.00000028, ZIP, 1470.0, 12, 122.50, 5.08, 0.00000478, 0.00000182
trial0003483, RaForest, 482.25, 8, 60.28, 4.75, 0.00150758, 0.00000033, ZIP, 1324.75, 12, 110.40, 5.50, 0.00000503, 0.00000191
trial0003484, RaForest, 567.5, 8, 70.94, 5.25, 0.00200563, 0.00000029, ZIP, 1270.5, 12, 105.88, 4.50, 0.00000453, 0.00000194
trial0003485, RaForest, 418.0, 8, 52.25, 4.62, 0.00179368, 0.00000029, ZIP, 1280.0, 12, 106.67, 4.42, 0.00000454, 0.00000177
trial0003486, RaForest, 247.0, 8, 30.88, 3.12, 0.00213254, 0.00000026, ZIP, 1344.0, 12, 112.00, 4.75, 0.00000428, 0.00000178
trial0003487, RaForest, 291.25, 8, 36.41, 3.38, 0.00232677, 0.00000048, ZIP, 1531.75, 12, 127.65, 5.75, 0.00000417, 0.00000168
trial0003488, RaForest, 688.25, 8, 86.03, 5.25, 0.00246719, 0.00000054, ZIP, 1502.75, 12, 125.23, 5.67, 0.00000463, 0.00000184
trial0003489, RaForest, 568.25, 8, 71.03, 4.75, 0.00136177, 0.00000029, ZIP, 1622.75, 12, 135.23, 4.83, 0.00000478, 0.00000184
trial0003490, RaForest, 463.0, 8, 57.88, 4.88, 0.00211480, 0.00000028, ZIP, 1342.0, 12, 111.83, 5.42, 0.00000443, 0.00000184
trial0003491, RaForest, 368.75, 8, 46.09, 4.12, 0.00246006, 0.00000030, ZIP, 1426.25, 12, 118.85, 5.75, 0.00000440, 0.00000184
trial0003492, RaForest, 247.5, 8, 30.94, 2.88, 0.00240327, 0.00000030, ZIP, 1148.5, 12, 95.71, 3.75, 0.00000442, 0.00000179
trial0003493, RaForest, 381.0, 8, 47.62, 4.38, 0.00160143, 0.00000030, ZIP, 1461.0, 12, 121.75, 4.92, 0.00000467, 0.00000188
trial0003494, RaForest, 474.5, 8, 59.31, 3.75, 0.00340253, 0.00000030, ZIP, 1536.5, 12, 128.04, 5.17, 0.00000454, 0.00000177
trial0003495, RaForest, 278.5, 8, 34.81, 3.62, 0.00207018, 0.00000030, ZIP, 1541.5, 12, 128.46, 4.75, 0.00000450, 0.00000181
trial0003496, RaForest, 354.5, 8, 44.31, 4.12, 0.00230310, 0.00000039, ZIP, 1431.5, 12, 119.29, 4.92, 0.00000456, 0.00000180
trial0003497, RaForest, 504.0, 8, 63.00, 5.12, 0.00241310, 0.00000033, ZIP, 1277.0, 12, 106.42, 4.58, 0.00000443, 0.00000174
trial0003498, RaForest, 629.0, 8, 78.62, 5.25, 0.00181070, 0.00000030, ZIP, 1510.0, 12, 125.83, 5.00, 0.00000472, 0.00000197
trial0003499, RaForest, 309.25, 8, 38.66, 3.75, 0.00169128, 0.00000031, ZIP, 1209.75, 12, 100.81, 4.67, 0.00000465, 0.00000179
trial0003500, RaForest, 504.5, 8, 63.06, 5.12, 0.00221303, 0.00000026, ZIP, 1283.5, 12, 106.96, 4.58, 0.00000443, 0.00000164
trial0003501, RaForest, 573.0, 8, 71.62, 3.75, 0.00306968, 0.00000039, ZIP, 3272.0, 12, 272.67, 5.67, 0.00000422, 0.00000185
trial0003502, RaForest, 677.0, 8, 84.62, 4.12, 0.00219326, 0.00000027, ZIP, 3225.0, 12, 268.75, 6.42, 0.00000461, 0.00000174
trial0003503, RaForest, 736.0, 8, 92.00, 4.00, 0.00249000, 0.00000028, ZIP, 3641.0, 12, 303.42, 6.00, 0.00000470, 0.00000183
trial0003504, RaForest, 1010.75, 8, 126.34, 4.75, 0.00194617, 0.00000029, ZIP, 3053.25, 12, 254.44, 5.67, 0.00000434, 0.00000173
trial0003505, RaForest, 856.0, 8, 107.00, 4.88, 0.00223571, 0.00000029, ZIP, 3439.0, 12, 286.58, 6.25, 0.00000447, 0.00000176
trial0003506, RaForest, 770.0, 8, 96.25, 4.12, 0.00275685, 0.00000031, ZIP, 2963.0, 12, 246.92, 5.92, 0.00000432, 0.00000182
trial0003507, RaForest, 878.75, 8, 109.84, 4.25, 0.00236515, 0.00000028, ZIP, 3432.25, 12, 286.02, 5.83, 0.00000426, 0.00000170
trial0003508, RaForest, 650.0, 8, 81.25, 3.12, 0.00175709, 0.00000029, ZIP, 2706.0, 12, 225.50, 5.92, 0.00000470, 0.00000181
trial0003509, RaForest, 1090.5, 8, 136.31, 4.75, 0.00156754, 0.00000029, ZIP, 3090.5, 12, 257.54, 5.33, 0.00000466, 0.00000190
trial0003510, RaForest, 1115.0, 8, 139.38, 5.25, 0.00176150, 0.00000030, ZIP, 2694.0, 12, 224.50, 5.17, 0.00000439, 0.00000178
trial0003511, RaForest, 789.0, 8, 98.62, 4.00, 0.00146004, 0.00000042, ZIP, 2528.0, 12, 210.67, 5.33, 0.00000485, 0.00000197
trial0003512, RaForest, 1029.25, 8, 128.66, 4.50, 0.00264762, 0.00000035, ZIP, 2979.75, 12, 248.31, 6.50, 0.00000415, 0.00000172
trial0003513, RaForest, 706.25, 8, 88.28, 3.25, 0.00217559, 0.00000030, ZIP, 2583.75, 12, 215.31, 5.33, 0.00000413, 0.00000170
trial0003514, RaForest, 705.0, 8, 88.12, 3.75, 0.00175638, 0.00000036, ZIP, 3137.0, 12, 261.42, 7.00, 0.00000455, 0.00000179
trial0003515, RaForest, 677.75, 8, 84.72, 4.12, 0.00198881, 0.00000031, ZIP, 3512.25, 12, 292.69, 6.08, 0.00000465, 0.00000189
trial0003516, RaForest, 520.25, 8, 65.03, 3.38, 0.00195100, 0.00000051, ZIP, 2912.75, 12, 242.73, 5.75, 0.00000481, 0.00000185
trial0003517, RaForest, 783.5, 8, 97.94, 4.00, 0.00188949, 0.00000028, ZIP, 3011.5, 12, 250.96, 5.83, 0.00000449, 0.00000187
trial0003518, RaForest, 642.5, 8, 80.31, 3.50, 0.00203883, 0.00000029, ZIP, 3635.5, 12, 302.96, 6.33, 0.00000432, 0.00000173
