trial0005172, RaForest, 1275.5, 12, 106.29, 4.92, 0.00368377, 0.00000029, ZIP, 1736.5, 8, 217.06, 6.62, 0.00000426, 0.00000187
trial0005173, RaForest, 981.5, 12, 81.79, 3.33, 0.00428807, 0.00000032, ZIP, 1407.5, 8, 175.94, 5.50, 0.00000451, 0.00000223
trial0005174, RaForest, 821.5, 12, 68.46, 2.83, 0.00430149, 0.00000031, ZIP, 1961.5, 8, 245.19, 6.00, 0.00000418, 0.00000210
trial0005175, RaForest, 900.25, 12, 75.02, 3.67, 0.00290735, 0.00000050, ZIP, 1999.75, 8, 249.97, 6.75, 0.00000457, 0.00000230
trial0005176, RaForest, 904.25, 12, 75.35, 3.75, 0.00350152, 0.00000034, ZIP, 1733.75, 8, 216.72, 7.12, 0.00000437, 0.00000218
trial0005177, RaForest, 789.5, 12, 65.79, 3.50, 0.00366526, 0.00000031, ZIP, 1910.5, 8, 238.81, 4.75, 0.00000461, 0.00000216
trial0005178, RaForest, 943.25, 12, 78.60, 3.42, 0.00215321, 0.00000033, ZIP, 1813.75, 8, 226.72, 5.62, 0.00000487, 0.00000232
trial0005179, RaForest, 1673.0, 12, 139.42, 6.08, 0.00354988, 0.00000044, ZIP, 1687.0, 8, 210.88, 5.88, 0.00000429, 0.00000196
trial0005180, RaForest, 1254.25, 12, 104.52, 4.33, 0.00324985, 0.00000031, ZIP, 2093.75, 8, 261.72, 6.75, 0.00000411, 0.00000202
trial0005181, RaForest, 815.25, 12, 67.94, 3.33, 0.00334424, 0.00000045, ZIP, 1595.75, 8, 199.47, 6.25, 0.00000426, 0.00000214
trial0005182, RaForest, 1045.25, 12, 87.10, 4.08, 0.00388383, 0.00000034, ZIP, 2194.75, 8, 274.34, 6.25, 0.00000431, 0.00000231
trial0005183, RaForest, 990.5, 12, 82.54, 4.00, 0.00430898, 0.00000029, ZIP, 1837.5, 8, 229.69, 5.75, 0.00000438, 0.00000208
trial0005184, RaForest, 1211.5, 12, 100.96, 4.08, 0.00416360, 0.00000028, ZIP, 1907.5, 8, 238.44, 6.38, 0.00000420, 0.00000225
trial0005185, RaForest, 1340.75, 12, 111.73, 4.67, 0.00525157, 0.00000028, ZIP, 2192.25, 8, 274.03, 6.25, 0.00000416, 0.00000194
trial0005186, RaForest, 1135.0, 12, 94.58, 4.42, 0.00450007, 0.00000030, ZIP, 1845.0, 8, 230.62, 6.88, 0.00000421, 0.00000207
trial0005187, RaForest, 876.5, 12, 73.04, 3.50, 0.00386565, 0.00000036, ZIP, 2047.5, 8, 255.94, 7.00, 0.00000429, 0.00000219
trial0005188, RaForest, 1336.75, 12, 111.40, 4.00, 0.00435963, 0.00000076, ZIP, 1494.25, 8, 186.78, 5.00, 0.00000446, 0.00000199
trial0005189, RaForest, 1217.0, 12, 101.42, 3.83, 0.00312972, 0.00000029, ZIP, 2143.0, 8, 267.88, 6.75, 0.00000447, 0.00000209
trial0005190, RaForest, 1214.0, 12, 101.17, 4.17, 0.00317432, 0.00000030, ZIP, 1724.0, 8, 215.50, 5.50, 0.00000462, 0.00000209
trial0005191, RaForest, 1413.5, 12, 117.79, 4.50, 0.00426108, 0.00000027, ZIP, 2180.5, 8, 272.56, 7.00, 0.00000435, 0.00000200
trial0005192, RaForest, 560.0, 12, 46.67, 3.00, 0.00429052, 0.00000033, ZIP, 2236.0, 8, 279.50, 8.25, 0.00000429, 0.00000227
trial0005193, RaForest, 1391.75, 12, 115.98, 4.50, 0.00373831, 0.00000033, ZIP, 1612.25, 8, 201.53, 6.50, 0.00000442, 0.00000206
trial0005194, RaForest, 995.25, 12, 82.94, 4.58, 0.00489613, 0.00000028, ZIP, 1094.75, 8, 136.84, 4.62, 0.00000456, 0.00000217
trial0005195, RaForest, 1186.5, 12, 98.88, 3.67, 0.00341228, 0.00000032, ZIP, 1511.5, 8, 188.94, 5.00, 0.00000496, 0.00000214
trial0005196, RaForest, 1013.0, 12, 84.42, 3.58, 0.00386324, 0.00000044, ZIP, 2019.0, 8, 252.38, 6.12, 0.00000432, 0.00000203
trial0005197, RaForest, 1492.25, 12, 124.35, 5.00, 0.00385741, 0.00000030, ZIP, 1498.75, 8, 187.34, 6.50, 0.00000420, 0.00000214
trial0005198, RaForest, 1477.5, 12, 123.12, 4.25, 0.00324856, 0.00000035, ZIP, 1569.5, 8, 196.19, 5.12, 0.00000503, 0.00000214
trial0005199, RaForest, 1365.75, 12, 113.81, 4.58, 0.00381733, 0.00000031, ZIP, 1395.25, 8, 174.41, 4.88, 0.00000464, 0.00000211
trial0005200, RaForest, 969.25, 12, 80.77, 3.92, 0.00454086, 0.00000030, ZIP, 2001.75, 8, 250.22, 5.62, 0.00000441, 0.00000213
trial0005201, RaForest, 303.25, 12, 25.27, 2.67, 0.00343180, 0.00000031, ZIP, 1041.75, 8, 130.22, 5.75, 0.00000498, 0.00000228
trial0005202, RaForest, 462.75, 12, 38.56, 3.08, 0.00419350, 0.00000032, ZIP, 985.25, 8, 123.16, 6.25, 0.00000467, 0.00000219
trial0005203, RaForest, 304.0, 12, 25.33, 2.83, 0.00266373, 0.00000032, ZIP, 871.0, 8, 108.88, 5.00, 0.00000501, 0.00000227
trial0005204, RaForest, 598.5, 12, 49.88, 4.33, 0.00438620, 0.00000028, ZIP, 1032.5, 8, 129.06, 6.00, 0.00000410, 0.00000198
trial0005205, RaForest, 429.0, 12, 35.75, 3.67, 0.00503778, 0.00000042, ZIP, 742.0, 8, 92.75, 5.25, 0.00000427, 0.00000197
trial0005206, RaForest, 718.0, 12, 59.83, 4.42, 0.00408949, 0.00000037, ZIP, 819.0, 8, 102.38, 5.38, 0.00000438, 0.00000223
trial0005207, RaForest, 490.5, 12, 40.88, 3.25, 0.00278983, 0.00000027, ZIP, 929.5, 8, 116.19, 6.12, 0.00000436, 0.00000193
trial0005208, RaForest, 303.5, 12, 25.29, 3.17, 0.00328893, 0.00000027, ZIP, 989.5, 8, 123.69, 6.25, 0.00000427, 0.00000202
trial0005209, RaForest, 426.0, 12, 35.50, 3.25, 0.00437865, 0.00000027, ZIP, 674.0, 8, 84.25, 5.38, 0.00000431, 0.00000206
trial0005210, RaForest, 262.5, 12, 21.88, 2.00, 0.00553698, 0.00000029, ZIP, 932.5, 8, 116.56, 6.25, 0.00000403, 0.00000213
trial0005211, RaForest, 430.5, 12, 35.88, 3.33, 0.00532787, 0.00000028, ZIP, 932.5, 8, 116.56, 5.25, 0.00000421, 0.00000220
trial0005212, RaForest, 525.5, 12, 43.79, 4.00, 0.00407869, 0.00000029, ZIP, 977.5, 8, 122.19, 5.75, 0.00000443, 0.00000209
trial0005213, RaForest, 472.25, 12, 39.35, 3.83, 0.00489786, 0.00000029, ZIP, 914.75, 8, 114.34, 6.75, 0.00000415, 0.00000202
trial0005214, RaForest, 631.75, 12, 52.65, 4.00, 0.00259762, 0.00000031, ZIP, 690.25, 8, 86.28, 5.50, 0.00000494, 0.00000240
trial0005215, RaForest, 570.0, 12, 47.50, 3.75, 0.00320895, 0.00000030, ZIP, 779.0, 8, 97.38, 4.62, 0.00000461, 0.00000207
trial0005216, RaForest, 583.5, 12, 48.62, 4.25, 0.00390723, 0.00000028, ZIP, 1122.5, 8, 140.31, 6.12, 0.00000421, 0.00000211
trial0005217, RaForest, 520.75, 12, 43.40, 4.08, 0.00471083, 0.00000027, ZIP, 835.25, 8, 104.41, 5.62, 0.00000423, 0.00000198
trial0005218, RaForest, 500.25, 12, 41.69, 3.75, 0.00357980, 0.00000042, ZIP, 848.75, 8, 106.09, 5.88, 0.00000441, 0.00000205
trial0005219, RaForest, 434.75, 12, 36.23, 3.00, 0.00399505, 0.00000030, ZIP, 792.25, 8, 99.03, 5.75, 0.00000471, 0.00000196
trial0005220, RaForest, 521.0, 12, 43.42, 4.17, 0.00375273, 0.00000028, ZIP, 785.0, 8, 98.12, 4.75, 0.00000433, 0.00000200
trial0005221, RaForest, 430.5, 12, 35.88, 3.17, 0.00498129, 0.00000034, ZIP, 503.5, 8, 62.94, 4.00, 0.00000419, 0.00000202
trial0005222, RaForest, 460.5, 12, 38.38, 3.75, 0.00470048, 0.00000027, ZIP, 917.5, 8, 114.69, 6.12, 0.00000448, 0.00000210
trial0005223, RaForest, 167.75, 12, 13.98, 2.08, 0.00328588, 0.00000076, ZIP, 734.25, 8, 91.78, 3.62, 0.00000460, 0.00000217
trial0005224, RaForest, 346.0, 12, 28.83, 2.92, 0.00484377, 0.00000027, ZIP, 943.0, 8, 117.88, 6.38, 0.00000420, 0.00000197
trial0005225, RaForest, 650.0, 12, 54.17, 3.75, 0.00461295, 0.00000028, ZIP, 723.0, 8, 90.38, 5.12, 0.00000435, 0.00000184
trial0005226, RaForest, 278.5, 12, 23.21, 3.25, 0.00300878, 0.00000028, ZIP, 1106.5, 8, 138.31, 6.12, 0.00000443, 0.00000201
trial0005227, RaForest, 709.5, 12, 59.12, 5.25, 0.00300012, 0.00000027, ZIP, 858.5, 8, 107.31, 6.38, 0.00000451, 0.00000188
trial0005228, RaForest, 420.0, 12, 35.00, 3.25, 0.00362757, 0.00000051, ZIP, 793.0, 8, 99.12, 5.38, 0.00000432, 0.00000214
trial0005229, RaForest, 487.0, 12, 40.58, 3.42, 0.00301588, 0.00000028, ZIP, 710.0, 8, 88.75, 4.12, 0.00000453, 0.00000218
trial0005230, RaForest, 342.0, 12, 28.50, 2.67, 0.00416654, 0.00000027, ZIP, 1131.0, 8, 141.38, 7.25, 0.00000443, 0.00000204
trial0005231, RaForest, 495.5, 12, 41.29, 4.00, 0.00336762, 0.00000028, ZIP, 1043.5, 8, 130.44, 6.25, 0.00000440, 0.00000202
trial0005232, RaForest, 398.0, 12, 33.17, 2.75, 0.00436004, 0.00000029, ZIP, 754.0, 8, 94.25, 4.62, 0.00000440, 0.00000197
trial0005233, RaForest, 430.0, 12, 35.83, 3.83, 0.00384652, 0.00000029, ZIP, 919.0, 8, 114.88, 5.75, 0.00000452, 0.00000193
trial0005234, RaForest, 568.0, 12, 47.33, 4.50, 0.00371921, 0.00000029, ZIP, 767.0, 8, 95.88, 5.50, 0.00000451, 0.00000230
trial0005235, RaForest, 621.5, 12, 51.79, 4.00, 0.00314279, 0.00000032, ZIP, 871.5, 8, 108.94, 6.25, 0.00000491, 0.00000223
trial0005236, RaForest, 241.0, 12, 20.08, 2.17, 0.00441333, 0.00000028, ZIP, 733.0, 8, 91.62, 4.50, 0.00000428, 0.00000191
trial0005237, RaForest, 273.0, 12, 22.75, 2.42, 0.00375536, 0.00000028, ZIP, 762.0, 8, 95.25, 5.12, 0.00000444, 0.00000203
trial0005238, RaForest, 328.5, 12, 27.38, 2.75, 0.00473076, 0.00000033, ZIP, 1009.5, 8, 126.19, 6.12, 0.00000420, 0.00000177
trial0005239, RaForest, 417.0, 12, 34.75, 2.83, 0.00395553, 0.00000030, ZIP, 902.0, 8, 112.75, 6.00, 0.00000494, 0.00000213
trial0005240, RaForest, 513.0, 12, 42.75, 3.17, 0.00413477, 0.00000048, ZIP, 703.0, 8, 87.88, 4.50, 0.00000439, 0.00000206
trial0005241, RaForest, 737.5, 12, 61.46, 4.75, 0.00364169, 0.00000029, ZIP, 679.5, 8, 84.94, 5.12, 0.00000474, 0.00000239
trial0005242, RaForest, 684.5, 12, 57.04, 4.42, 0.00344648, 0.00000037, ZIP, 992.5, 8, 124.06, 5.88, 0.00000467, 0.00000225
trial0005243, RaForest, 337.0, 12, 28.08, 2.92, 0.00427436, 0.00000027, ZIP, 831.0, 8, 103.88, 5.12, 0.00000434, 0.00000196
trial0005244, RaForest, 591.5, 12, 49.29, 4.75, 0.00437675, 0.00000029, ZIP, 1118.0, 8, 139.75, 5.25, 0.00000422, 0.00000198
trial0005245, RaForest, 670.0, 12, 55.83, 4.25, 0.00435324, 0.00000033, ZIP, 600.0, 8, 75.00, 4.62, 0.00000487, 0.00000218
trial0005246, RaForest, 337.5, 12, 28.12, 3.17, 0.00458778, 0.00000028, ZIP, 714.5, 8, 89.31, 5.25, 0.00000426, 0.00000191
trial0005247, RaForest, 448.5, 12, 37.38, 3.58, 0.00445327, 0.00000036, ZIP, 786.5, 8, 98.31, 6.12, 0.00000453, 0.00000215
trial0005248, RaForest, 574.75, 12, 47.90, 3.75, 0.00486716, 0.00000031, ZIP, 838.25, 8, 104.78, 6.12, 0.00000432, 0.00000191
trial0005249, RaForest, 478.0, 12, 39.83, 3.25, 0.00471821, 0.00000032, ZIP, 925.0, 8, 115.62, 6.62, 0.00000415, 0.00000217
trial0005250, RaForest, 406.75, 12, 33.90, 3.50, 0.00405116, 0.00000057, ZIP, 773.25, 8, 96.66, 5.75, 0.00000446, 0.00000200
trial0005251, RaForest, 452.75, 12, 37.73, 3.08, 0.00379040, 0.00000030, ZIP, 975.25, 8, 121.91, 5.38, 0.00000462, 0.00000201
trial0005252, RaForest, 612.75, 12, 51.06, 4.50, 0.00444696, 0.00000029, ZIP, 868.25, 8, 108.53, 5.50, 0.00000418, 0.00000207
trial0005253, RaForest, 410.0, 12, 34.17, 3.00, 0.00415983, 0.00000031, ZIP, 943.0, 8, 117.88, 6.25, 0.00000485, 0.00000216
trial0005254, RaForest, 571.75, 12, 47.65, 4.25, 0.00504878, 0.00000030, ZIP, 922.25, 8, 115.28, 5.38, 0.00000426, 0.00000211
trial0005255, RaForest, 437.25, 12, 36.44, 3.08, 0.00341785, 0.00000033, ZIP, 675.75, 8, 84.47, 5.38, 0.00000439, 0.00000223
trial0005256, RaForest, 443.5, 12, 36.96, 4.00, 0.00447288, 0.00000033, ZIP, 866.5, 8, 108.31, 5.75, 0.00000458, 0.00000229
trial0005257, RaForest, 469.5, 12, 39.12, 4.00, 0.00437647, 0.00000038, ZIP, 703.5, 8, 87.94, 4.00, 0.00000422, 0.00000200
trial0005258, RaForest, 197.5, 12, 16.46, 2.00, 0.00564199, 0.00000034, ZIP, 835.0, 8, 104.38, 5.12, 0.00000422, 0.00000207
trial0005259, RaForest, 530.5, 12, 44.21, 3.42, 0.00518087, 0.00000031, ZIP, 1020.5, 8, 127.56, 6.62, 0.00000411, 0.00000208
trial0005260, RaForest, 568.5, 12, 47.38, 4.00, 0.00405975, 0.00000028, ZIP, 820.5, 8, 102.56, 4.75, 0.00000447, 0.00000206
trial0005261, RaForest, 635.75, 12, 52.98, 4.42, 0.00377889, 0.00000030, ZIP, 987.25, 8, 123.41, 4.62, 0.00000480, 0.00000233
trial0005262, RaForest, 380.25, 12, 31.69, 3.17, 0.00257699, 0.00000035, ZIP, 939.75, 8, 117.47, 5.75, 0.00000513, 0.00000225
trial0005263, RaForest, 491.5, 12, 40.96, 3.92, 0.00411879, 0.00000043, ZIP, 789.5, 8, 98.69, 5.38, 0.00000420, 0.00000201
trial0005264, RaForest, 593.0, 12, 49.42, 4.92, 0.00289217, 0.00000035, ZIP, 844.0, 8, 105.50, 4.12, 0.00000484, 0.00000225
trial0005265, RaForest, 358.5, 12, 29.88, 2.67, 0.00339461, 0.00000041, ZIP, 1015.5, 8, 126.94, 5.50, 0.00000440, 0.00000188
trial0005266, RaForest, 400.75, 12, 33.40, 3.50, 0.00408557, 0.00000043, ZIP, 854.25, 8, 106.78, 4.75, 0.00000427, 0.00000205
trial0005267, RaForest, 511.75, 12, 42.65, 3.33, 0.00366222, 0.00000036, ZIP, 767.25, 8, 95.91, 4.75, 0.00000440, 0.00000207
trial0005268, RaForest, 447.5, 12, 37.29, 3.17, 0.00366195, 0.00000029, ZIP, 1088.5, 8, 136.06, 6.75, 0.00000451, 0.00000198
trial0005269, RaForest, 353.0, 12, 29.42, 3.00, 0.00439508, 0.00000035, ZIP, 917.0, 8, 114.62, 6.25, 0.00000434, 0.00000219
trial0005270, RaForest, 777.5, 12, 64.79, 4.50, 0.00384041, 0.00000028, ZIP, 903.5, 8, 112.94, 6.25, 0.00000425, 0.00000199
trial0005271, RaForest, 597.0, 12, 49.75, 3.83, 0.00374293, 0.00000035, ZIP, 973.0, 8, 121.62, 5.00, 0.00000417, 0.00000208
trial0005272, RaForest, 431.5, 12, 35.96, 4.00, 0.00391401, 0.00000028, ZIP, 1121.5, 8, 140.19, 6.75, 0.00000418, 0.00000182
trial0005273, RaForest, 470.5, 12, 39.21, 3.42, 0.00481391, 0.00000029, ZIP, 802.5, 8, 100.31, 5.38, 0.00000428, 0.00000214
trial0005274, RaForest, 344.5, 12, 28.71, 2.58, 0.00547658, 0.00000028, ZIP, 1012.5, 8, 126.56, 6.38, 0.00000405, 0.00000198
trial0005275, RaForest, 378.0, 12, 31.50, 3.08, 0.00390655, 0.00000031, ZIP, 643.0, 8, 80.38, 5.12, 0.00000426, 0.00000206
trial0005276, RaForest, 435.75, 12, 36.31, 3.42, 0.00478049, 0.00000030, ZIP, 972.25, 8, 121.53, 6.38, 0.00000403, 0.00000193
trial0005277, RaForest, 506.75, 12, 42.23, 4.08, 0.00401878, 0.00000030, ZIP, 801.25, 8, 100.16, 4.38, 0.00000440, 0.00000212
trial0005278, RaForest, 403.75, 12, 33.65, 3.33, 0.00362026, 0.00000028, ZIP, 757.25, 8, 94.66, 3.75, 0.00000483, 0.00000240
trial0005279, RaForest, 444.75, 12, 37.06, 3.42, 0.00352591, 0.00000031, ZIP, 698.25, 8, 87.28, 4.12, 0.00000519, 0.00000247
trial0005280, RaForest, 484.0, 12, 40.33, 4.00, 0.00478047, 0.00000033, ZIP, 1110.0, 8, 138.75, 6.75, 0.00000432, 0.00000195
trial0005281, RaForest, 400.5, 12, 33.38, 3.17, 0.00552167, 0.00000028, ZIP, 866.5, 8, 108.31, 5.50, 0.00000425, 0.00000201
trial0005282, RaForest, 524.5, 12, 43.71, 4.08, 0.00433682, 0.00000031, ZIP, 849.5, 8, 106.19, 6.38, 0.00000449, 0.00000226
trial0005283, RaForest, 220.0, 12, 18.33, 2.50, 0.00453154, 0.00000034, ZIP, 863.0, 8, 107.88, 5.75, 0.00000422, 0.00000207
trial0005284, RaForest, 373.75, 12, 31.15, 2.75, 0.00418562, 0.00000037, ZIP, 804.25, 8, 100.53, 5.88, 0.00000458, 0.00000217
trial0005285, RaForest, 670.25, 12, 55.85, 4.33, 0.00324690, 0.00000034, ZIP, 621.75, 8, 77.72, 4.00, 0.00000444, 0.00000201
trial0005286, RaForest, 398.5, 12, 33.21, 3.33, 0.00520363, 0.00000033, ZIP, 929.5, 8, 116.19, 5.88, 0.00000453, 0.00000199
trial0005287, RaForest, 299.5, 12, 24.96, 2.92, 0.00432764, 0.00000032, ZIP, 601.5, 8, 75.19, 5.12, 0.00000429, 0.00000210
trial0005288, RaForest, 370.25, 12, 30.85, 2.42, 0.00413707, 0.00000042, ZIP, 804.75, 8, 100.59, 4.88, 0.00000434, 0.00000188
trial0005289, RaForest, 657.5, 12, 54.79, 4.25, 0.00359636, 0.00000031, ZIP, 931.5, 8, 116.44, 7.62, 0.00000528, 0.00000219
trial0005290, RaForest, 489.75, 12, 40.81, 3.33, 0.00400373, 0.00000030, ZIP, 811.25, 8, 101.41, 4.25, 0.00000434, 0.00000214
trial0005291, RaForest, 553.0, 12, 46.08, 3.92, 0.00250401, 0.00000077, ZIP, 785.0, 8, 98.12, 5.88, 0.00000509, 0.00000237
trial0005292, RaForest, 501.5, 12, 41.79, 3.75, 0.00421143, 0.00000030, ZIP, 657.5, 8, 82.19, 3.88, 0.00000449, 0.00000209
trial0005293, RaForest, 382.5, 12, 31.88, 3.17, 0.00462298, 0.00000030, ZIP, 780.5, 8, 97.56, 4.75, 0.00000475, 0.00000256
trial0005294, RaForest, 527.0, 12, 43.92, 4.00, 0.00418014, 0.00000028, ZIP, 807.0, 8, 100.88, 5.50, 0.00000438, 0.00000200
trial0005295, RaForest, 462.5, 12, 38.54, 3.08, 0.00360831, 0.00000030, ZIP, 732.5, 8, 91.56, 5.88, 0.00000462, 0.00000216
trial0005296, RaForest, 253.5, 12, 21.12, 2.42, 0.00336343, 0.00000031, ZIP, 656.5, 8, 82.06, 4.12, 0.00000463, 0.00000216
trial0005297, RaForest, 691.75, 12, 57.65, 4.67, 0.00342962, 0.00000055, ZIP, 1038.75, 8, 129.84, 6.38, 0.00000451, 0.00000216
trial0005298, RaForest, 531.0, 12, 44.25, 3.42, 0.00422078, 0.00000030, ZIP, 922.0, 8, 115.25, 5.62, 0.00000409, 0.00000192
trial0005299, RaForest, 507.0, 12, 42.25, 4.08, 0.00398993, 0.00000027, ZIP, 752.0, 8, 94.00, 5.62, 0.00000460, 0.00000217
trial0005300, RaForest, 650.25, 12, 54.19, 4.58, 0.00401708, 0.00000027, ZIP, 935.75, 8, 116.97, 5.12, 0.00000437, 0.00000197
trial0005301, RaForest, 291.5, 12, 24.29, 3.08, 0.00444113, 0.00000031, ZIP, 456.5, 8, 57.06, 3.12, 0.00000435, 0.00000203
trial0005302, RaForest, 404.0, 12, 33.67, 4.00, 0.00361657, 0.00000029, ZIP, 391.0, 8, 48.88, 2.25, 0.00000451, 0.00000221
trial0005303, RaForest, 429.0, 12, 35.75, 4.08, 0.00363474, 0.00000038, ZIP, 560.0, 8, 70.00, 5.50, 0.00000446, 0.00000244
trial0005304, RaForest, 367.0, 12, 30.58, 3.33, 0.00363980, 0.00000034, ZIP, 488.0, 8, 61.00, 4.00, 0.00000460, 0.00000224
trial0005305, RaForest, 350.0, 12, 29.17, 4.00, 0.00476514, 0.00000030, ZIP, 499.0, 8, 62.38, 3.50, 0.00000417, 0.00000202
trial0005306, RaForest, 276.5, 12, 23.04, 2.58, 0.00504912, 0.00000030, ZIP, 476.5, 8, 59.56, 2.88, 0.00000438, 0.00000175
trial0005307, RaForest, 364.5, 12, 30.38, 4.08, 0.00388287, 0.00000031, ZIP, 766.5, 8, 95.81, 4.88, 0.00000445, 0.00000196
trial0005308, RaForest, 436.5, 12, 36.38, 4.58, 0.00424342, 0.00000029, ZIP, 682.5, 8, 85.31, 5.88, 0.00000457, 0.00000203
trial0005309, RaForest, 413.0, 12, 34.42, 3.75, 0.00383462, 0.00000033, ZIP, 504.0, 8, 63.00, 3.62, 0.00000438, 0.00000211
trial0005310, RaForest, 440.0, 12, 36.67, 4.17, 0.00441843, 0.00000033, ZIP, 690.0, 8, 86.25, 5.00, 0.00000460, 0.00000209
trial0005311, RaForest, 345.5, 12, 28.79, 2.58, 0.00369313, 0.00000032, ZIP, 524.5, 8, 65.56, 3.88, 0.00000503, 0.00000229
trial0005312, RaForest, 474.0, 12, 39.50, 3.33, 0.00480999, 0.00000032, ZIP, 645.0, 8, 80.62, 5.50, 0.00000416, 0.00000209
trial0005313, RaForest, 435.5, 12, 36.29, 4.00, 0.00478563, 0.00000037, ZIP, 520.5, 8, 65.06, 4.25, 0.00000412, 0.00000196
trial0005314, RaForest, 364.75, 12, 30.40, 4.67, 0.00322934, 0.00000031, ZIP, 722.25, 8, 90.28, 5.00, 0.00000464, 0.00000221
trial0005315, RaForest, 457.25, 12, 38.10, 3.75, 0.00423448, 0.00000132, ZIP, 800.75, 8, 100.09, 6.38, 0.00000438, 0.00000219
trial0005316, RaForest, 365.5, 12, 30.46, 3.83, 0.00401798, 0.00000035, ZIP, 517.5, 8, 64.69, 5.25, 0.00000457, 0.00000188
trial0005317, RaForest, 491.0, 12, 40.92, 4.25, 0.00423609, 0.00000038, ZIP, 638.0, 8, 79.75, 5.38, 0.00000402, 0.00000196
trial0005318, RaForest, 269.75, 12, 22.48, 2.67, 0.00354792, 0.00000027, ZIP, 414.25, 8, 51.78, 3.75, 0.00000462, 0.00000219
trial0005319, RaForest, 333.5, 12, 27.79, 3.58, 0.00396422, 0.00000027, ZIP, 623.5, 8, 77.94, 4.38, 0.00000433, 0.00000190
trial0005320, RaForest, 351.5, 12, 29.29, 3.58, 0.00327336, 0.00000029, ZIP, 553.5, 8, 69.19, 5.12, 0.00000459, 0.00000218
trial0005321, RaForest, 311.0, 12, 25.92, 2.67, 0.00301230, 0.00000129, ZIP, 595.0, 8, 74.38, 4.00, 0.00000491, 0.00000200
trial0005322, RaForest, 357.75, 12, 29.81, 3.83, 0.00377437, 0.00000029, ZIP, 567.25, 8, 70.91, 3.75, 0.00000423, 0.00000198
trial0005323, RaForest, 297.5, 12, 24.79, 3.00, 0.00291836, 0.00000035, ZIP, 632.5, 8, 79.06, 4.25, 0.00000463, 0.00000209
trial0005324, RaForest, 352.0, 12, 29.33, 3.42, 0.00386580, 0.00000027, ZIP, 736.0, 8, 92.00, 5.12, 0.00000449, 0.00000198
trial0005325, RaForest, 347.0, 12, 28.92, 3.92, 0.00339150, 0.00000034, ZIP, 695.0, 8, 86.88, 5.62, 0.00000456, 0.00000191
trial0005326, RaForest, 324.75, 12, 27.06, 2.83, 0.00406466, 0.00000033, ZIP, 367.25, 8, 45.91, 2.00, 0.00000447, 0.00000181
trial0005327, RaForest, 373.0, 12, 31.08, 3.58, 0.00311700, 0.00000029, ZIP, 496.0, 8, 62.00, 3.88, 0.00000461, 0.00000213
trial0005328, RaForest, 375.0, 12, 31.25, 2.92, 0.00446268, 0.00000030, ZIP, 729.0, 8, 91.12, 5.62, 0.00000442, 0.00000213
trial0005329, RaForest, 370.5, 12, 30.88, 3.50, 0.00535187, 0.00000029, ZIP, 690.5, 8, 86.31, 4.50, 0.00000420, 0.00000194
trial0005330, RaForest, 338.25, 12, 28.19, 3.50, 0.00283603, 0.00000034, ZIP, 812.75, 8, 101.59, 6.25, 0.00000518, 0.00000229
trial0005331, RaForest, 330.0, 12, 27.50, 3.33, 0.00347635, 0.00000028, ZIP, 691.0, 8, 86.38, 5.25, 0.00000478, 0.00000221
trial0005332, RaForest, 449.0, 12, 37.42, 4.08, 0.00416695, 0.00000030, ZIP, 691.0, 8, 86.38, 5.38, 0.00000462, 0.00000229
trial0005333, RaForest, 350.5, 12, 29.21, 3.50, 0.00428149, 0.00000035, ZIP, 637.5, 8, 79.69, 5.00, 0.00000449, 0.00000201
trial0005334, RaForest, 466.0, 12, 38.83, 3.92, 0.00398088, 0.00000030, ZIP, 660.0, 8, 82.50, 4.88, 0.00000430, 0.00000202
trial0005335, RaForest, 249.5, 12, 20.79, 3.42, 0.00393805, 0.00000034, ZIP, 666.5, 8, 83.31, 4.12, 0.00000440, 0.00000227
trial0005336, RaForest, 358.5, 12, 29.88, 4.00, 0.00278547, 0.00000032, ZIP, 732.5, 8, 91.56, 6.25, 0.00000489, 0.00000234
trial0005337, RaForest, 349.25, 12, 29.10, 3.42, 0.00583809, 0.00000030, ZIP, 520.75, 8, 65.09, 3.62, 0.00000446, 0.00000204
trial0005338, RaForest, 347.5, 12, 28.96, 2.92, 0.00347432, 0.00000036, ZIP, 525.5, 8, 65.69, 3.62, 0.00000474, 0.00000211
trial0005339, RaForest, 285.5, 12, 23.79, 2.42, 0.00358419, 0.00000026, ZIP, 345.5, 8, 43.19, 2.88, 0.00000432, 0.00000213
trial0005340, RaForest, 305.5, 12, 25.46, 4.08, 0.00358312, 0.00000033, ZIP, 479.5, 8, 59.94, 4.12, 0.00000440, 0.00000211
trial0005341, RaForest, 400.5, 12, 33.38, 3.58, 0.00284061, 0.00000027, ZIP, 725.5, 8, 90.69, 5.88, 0.00000449, 0.00000200
trial0005342, RaForest, 226.5, 12, 18.88, 2.58, 0.00358312, 0.00000028, ZIP, 254.5, 8, 31.81, 2.38, 0.00000466, 0.00000205
trial0005343, RaForest, 509.5, 12, 42.46, 3.75, 0.00284551, 0.00000027, ZIP, 528.5, 8, 66.06, 3.62, 0.00000434, 0.00000218
trial0005344, RaForest, 384.0, 12, 32.00, 3.42, 0.00433422, 0.00000027, ZIP, 696.0, 8, 87.00, 6.12, 0.00000459, 0.00000216
trial0005345, RaForest, 413.0, 12, 34.42, 3.83, 0.00274625, 0.00000030, ZIP, 545.0, 8, 68.12, 3.75, 0.00000483, 0.00000208
