trial0002173, RaForest, 202.5, 6, 33.75, 3.67, 0.00205187, 0.00000033, ZIP, 994.5, 14, 71.04, 4.14, 0.00000441, 0.00000162
trial0002174, RaForest, 275.0, 6, 45.83, 4.17, 0.00176717, 0.00000041, ZIP, 958.0, 14, 68.43, 4.21, 0.00000450, 0.00000162
trial0002175, RaForest, 247.5, 6, 41.25, 3.50, 0.00165405, 0.00000028, ZIP, 1647.5, 14, 117.68, 6.07, 0.00000444, 0.00000169
trial0002176, RaForest, 248.0, 6, 41.33, 4.17, 0.00179384, 0.00000033, ZIP, 1394.0, 14, 99.57, 6.21, 0.00000440, 0.00000170
trial0002177, RaForest, 272.0, 6, 45.33, 6.17, 0.00094880, 0.00000027, ZIP, 1402.0, 14, 100.14, 4.93, 0.00000478, 0.00000171
trial0002178, RaForest, 513.75, 6, 85.62, 6.50, 0.00148386, 0.00000028, ZIP, 1574.25, 14, 112.45, 6.07, 0.00000428, 0.00000161
trial0002179, RaForest, 338.75, 6, 56.46, 5.17, 0.00127598, 0.00000029, ZIP, 1181.25, 14, 84.38, 5.64, 0.00000440, 0.00000168
trial0002180, RaForest, 257.0, 6, 42.83, 3.33, 0.00130467, 0.00000029, ZIP, 1517.0, 14, 108.36, 6.43, 0.00000481, 0.00000171
trial0002181, RaForest, 194.0, 6, 32.33, 3.83, 0.00120320, 0.00000026, ZIP, 1320.0, 14, 94.29, 4.79, 0.00000454, 0.00000161
trial0002182, RaForest, 295.0, 6, 49.17, 5.67, 0.00159482, 0.00000027, ZIP, 1109.0, 14, 79.21, 4.43, 0.00000436, 0.00000164
trial0002183, RaForest, 238.0, 6, 39.67, 4.17, 0.00122660, 0.00000026, ZIP, 1273.0, 14, 90.93, 4.93, 0.00000464, 0.00000165
trial0002184, RaForest, 141.5, 6, 23.58, 3.33, 0.00121811, 0.00000028, ZIP, 1461.5, 14, 104.39, 6.14, 0.00000449, 0.00000162
trial0002185, RaForest, 420.0, 6, 70.00, 5.83, 0.00133139, 0.00000028, ZIP, 1349.0, 14, 96.36, 5.21, 0.00000458, 0.00000164
trial0002186, RaForest, 321.0, 6, 53.50, 5.17, 0.00144222, 0.00000041, ZIP, 1254.0, 14, 89.57, 4.79, 0.00000446, 0.00000162
trial0002187, RaForest, 450.25, 6, 75.04, 6.00, 0.00120614, 0.00000026, ZIP, 1303.75, 14, 93.12, 4.71, 0.00000455, 0.00000157
trial0002188, RaForest, 504.5, 6, 84.08, 7.00, 0.00165557, 0.00000028, ZIP, 1378.5, 14, 98.46, 5.14, 0.00000448, 0.00000160
trial0002189, RaForest, 259.0, 6, 43.17, 5.17, 0.00112964, 0.00000026, ZIP, 1057.0, 14, 75.50, 4.21, 0.00000459, 0.00000161
trial0002190, RaForest, 252.75, 6, 42.12, 4.67, 0.00149400, 0.00000027, ZIP, 1251.25, 14, 89.38, 5.57, 0.00000442, 0.00000154
trial0002191, RaForest, 166.25, 6, 27.71, 4.17, 0.00223174, 0.00000027, ZIP, 1068.75, 14, 76.34, 3.79, 0.00000435, 0.00000167
trial0002192, RaForest, 314.5, 6, 52.42, 5.00, 0.00139013, 0.00000045, ZIP, 1442.5, 14, 103.04, 5.00, 0.00000442, 0.00000162
trial0002193, RaForest, 175.0, 6, 29.17, 3.50, 0.00152058, 0.00000029, ZIP, 1093.0, 14, 78.07, 5.07, 0.00000442, 0.00000164
trial0002194, RaForest, 170.5, 6, 28.42, 4.33, 0.00155592, 0.00000032, ZIP, 1263.5, 14, 90.25, 5.00, 0.00000461, 0.00000166
trial0002195, RaForest, 300.5, 6, 50.08, 3.50, 0.00179630, 0.00000027, ZIP, 1222.5, 14, 87.32, 4.79, 0.00000456, 0.00000167
trial0002196, RaForest, 239.5, 6, 39.92, 4.17, 0.00246502, 0.00000031, ZIP, 851.5, 14, 60.82, 3.50, 0.00000443, 0.00000162
trial0002197, RaForest, 331.5, 6, 55.25, 5.17, 0.00131597, 0.00000028, ZIP, 1488.5, 14, 106.32, 6.50, 0.00000450, 0.00000167
trial0002198, RaForest, 198.5, 6, 33.08, 3.50, 0.00218055, 0.00000026, ZIP, 1492.5, 14, 106.61, 5.79, 0.00000433, 0.00000157
trial0002199, RaForest, 317.75, 6, 52.96, 4.67, 0.00144355, 0.00000029, ZIP, 1487.25, 14, 106.23, 5.57, 0.00000461, 0.00000179
trial0002200, RaForest, 238.75, 6, 39.79, 4.83, 0.00133092, 0.00000027, ZIP, 992.25, 14, 70.88, 4.50, 0.00000460, 0.00000162
trial0002201, RaForest, 623.0, 6, 103.83, 4.67, 0.00166923, 0.00000030, ZIP, 2495.0, 14, 178.21, 5.71, 0.00000446, 0.00000159
trial0002202, RaForest, 347.5, 6, 57.92, 4.83, 0.00186991, 0.00000029, ZIP, 2951.5, 14, 210.82, 7.07, 0.00000456, 0.00000174
trial0002203, RaForest, 390.0, 6, 65.00, 4.33, 0.00184719, 0.00000027, ZIP, 2755.0, 14, 196.79, 6.00, 0.00000438, 0.00000164
trial0002204, RaForest, 716.5, 6, 119.42, 5.33, 0.00099232, 0.00000028, ZIP, 2723.5, 14, 194.54, 6.43, 0.00000461, 0.00000167
trial0002205, RaForest, 418.75, 6, 69.79, 4.33, 0.00119953, 0.00000031, ZIP, 2157.25, 14, 154.09, 6.14, 0.00000464, 0.00000170
trial0002206, RaForest, 309.0, 6, 51.50, 3.83, 0.00176131, 0.00000046, ZIP, 2560.0, 14, 182.86, 5.21, 0.00000465, 0.00000161
trial0002207, RaForest, 674.5, 6, 112.42, 4.83, 0.00138493, 0.00000029, ZIP, 2552.5, 14, 182.32, 6.21, 0.00000445, 0.00000156
trial0002208, RaForest, 371.25, 6, 61.88, 3.17, 0.00129697, 0.00000045, ZIP, 2205.75, 14, 157.55, 5.79, 0.00000477, 0.00000160
trial0002209, RaForest, 237.75, 6, 39.62, 4.00, 0.00149280, 0.00000029, ZIP, 2021.25, 14, 144.38, 4.43, 0.00000448, 0.00000162
trial0002210, RaForest, 445.75, 6, 74.29, 4.33, 0.00146751, 0.00000031, ZIP, 1929.25, 14, 137.80, 4.86, 0.00000453, 0.00000167
trial0002211, RaForest, 689.25, 6, 114.88, 6.17, 0.00117651, 0.00000029, ZIP, 2272.75, 14, 162.34, 5.64, 0.00000478, 0.00000166
trial0002212, RaForest, 538.75, 6, 89.79, 4.50, 0.00113797, 0.00000029, ZIP, 2623.25, 14, 187.38, 5.93, 0.00000437, 0.00000161
trial0002213, RaForest, 521.5, 6, 86.92, 4.00, 0.00134146, 0.00000028, ZIP, 2242.5, 14, 160.18, 5.43, 0.00000438, 0.00000164
trial0002214, RaForest, 639.0, 6, 106.50, 4.83, 0.00115606, 0.00000029, ZIP, 2517.0, 14, 179.79, 6.36, 0.00000472, 0.00000169
trial0002215, RaForest, 331.5, 6, 55.25, 4.00, 0.00114431, 0.00000027, ZIP, 2320.5, 14, 165.75, 5.86, 0.00000433, 0.00000152
trial0002216, RaForest, 418.25, 6, 69.71, 5.00, 0.00152910, 0.00000028, ZIP, 2394.75, 14, 171.05, 6.00, 0.00000452, 0.00000161
trial0002217, RaForest, 438.5, 6, 73.08, 3.67, 0.00156915, 0.00000029, ZIP, 2544.5, 14, 181.75, 6.00, 0.00000437, 0.00000157
trial0002218, RaForest, 399.0, 6, 66.50, 3.83, 0.00248101, 0.00000026, ZIP, 2948.0, 14, 210.57, 6.50, 0.00000440, 0.00000161
trial0002219, RaForest, 420.75, 6, 70.12, 4.50, 0.00125554, 0.00000033, ZIP, 2374.25, 14, 169.59, 5.64, 0.00000477, 0.00000163
trial0002220, RaForest, 606.5, 6, 101.08, 5.50, 0.00101540, 0.00000028, ZIP, 2166.5, 14, 154.75, 5.50, 0.00000463, 0.00000160
trial0002221, RaForest, 474.75, 6, 79.12, 3.83, 0.00135194, 0.00000034, ZIP, 1974.25, 14, 141.02, 5.50, 0.00000445, 0.00000165
trial0002222, RaForest, 432.5, 6, 72.08, 4.67, 0.00181253, 0.00000028, ZIP, 2393.5, 14, 170.96, 5.43, 0.00000442, 0.00000160
trial0002223, RaForest, 414.75, 6, 69.12, 4.33, 0.00170334, 0.00000027, ZIP, 2915.25, 14, 208.23, 6.29, 0.00000433, 0.00000166
trial0002224, RaForest, 456.5, 6, 76.08, 4.17, 0.00172009, 0.00000030, ZIP, 2291.5, 14, 163.68, 5.64, 0.00000443, 0.00000167
trial0002225, RaForest, 486.5, 6, 81.08, 4.33, 0.00130895, 0.00000029, ZIP, 2677.5, 14, 191.25, 6.86, 0.00000464, 0.00000169
trial0002226, RaForest, 560.0, 6, 93.33, 5.33, 0.00131447, 0.00000048, ZIP, 2563.0, 14, 183.07, 5.71, 0.00000445, 0.00000157
trial0002227, RaForest, 379.5, 6, 63.25, 3.33, 0.00139861, 0.00000028, ZIP, 2326.5, 14, 166.18, 5.43, 0.00000457, 0.00000159
trial0002228, RaForest, 699.0, 6, 116.50, 6.00, 0.00211242, 0.00000029, ZIP, 2735.0, 14, 195.36, 5.86, 0.00000422, 0.00000158
trial0002229, RaForest, 421.25, 6, 70.21, 4.33, 0.00173984, 0.00000029, ZIP, 2732.75, 14, 195.20, 5.86, 0.00000424, 0.00000161
trial0002230, RaForest, 293.25, 6, 48.88, 4.50, 0.00126445, 0.00000030, ZIP, 2827.75, 14, 201.98, 5.93, 0.00000431, 0.00000156
trial0002231, RaForest, 483.5, 6, 80.58, 5.00, 0.00142958, 0.00000028, ZIP, 2233.5, 14, 159.54, 5.86, 0.00000439, 0.00000165
trial0002232, RaForest, 503.0, 6, 83.83, 4.50, 0.00181636, 0.00000027, ZIP, 2292.0, 14, 163.71, 6.21, 0.00000438, 0.00000158
trial0002233, RaForest, 493.5, 6, 82.25, 3.83, 0.00153914, 0.00000027, ZIP, 2384.5, 14, 170.32, 5.79, 0.00000438, 0.00000167
trial0002234, RaForest, 504.25, 6, 84.04, 4.33, 0.00136022, 0.00000029, ZIP, 2593.75, 14, 185.27, 5.71, 0.00000460, 0.00000164
trial0002235, RaForest, 489.0, 6, 81.50, 4.50, 0.00150561, 0.00000029, ZIP, 2548.0, 14, 182.00, 5.93, 0.00000460, 0.00000162
trial0002236, RaForest, 475.5, 6, 79.25, 4.67, 0.00119338, 0.00000030, ZIP, 2416.5, 14, 172.61, 5.71, 0.00000481, 0.00000168
trial0002237, RaForest, 576.5, 6, 96.08, 4.83, 0.00143169, 0.00000028, ZIP, 2461.5, 14, 175.82, 6.36, 0.00000455, 0.00000174
trial0002238, RaForest, 374.5, 6, 62.42, 5.00, 0.00161650, 0.00000027, ZIP, 2182.5, 14, 155.89, 5.00, 0.00000458, 0.00000167
trial0002239, RaForest, 324.5, 6, 54.08, 3.67, 0.00201857, 0.00000035, ZIP, 2271.5, 14, 162.25, 6.00, 0.00000453, 0.00000160
trial0002240, RaForest, 700.75, 6, 116.79, 6.50, 0.00106096, 0.00000029, ZIP, 2665.25, 14, 190.38, 6.64, 0.00000479, 0.00000168
trial0002241, RaForest, 308.75, 6, 51.46, 4.00, 0.00128813, 0.00000028, ZIP, 2448.25, 14, 174.88, 5.14, 0.00000454, 0.00000161
trial0002242, RaForest, 512.0, 6, 85.33, 4.67, 0.00123286, 0.00000029, ZIP, 2230.0, 14, 159.29, 5.57, 0.00000462, 0.00000169
trial0002243, RaForest, 556.5, 6, 92.75, 4.67, 0.00161531, 0.00000028, ZIP, 2535.5, 14, 181.11, 5.86, 0.00000449, 0.00000173
trial0002244, RaForest, 341.5, 6, 56.92, 4.83, 0.00106927, 0.00000026, ZIP, 3004.5, 14, 214.61, 7.07, 0.00000476, 0.00000165
trial0002245, RaForest, 503.75, 6, 83.96, 5.50, 0.00122067, 0.00000026, ZIP, 2591.25, 14, 185.09, 6.50, 0.00000448, 0.00000169
trial0002246, RaForest, 437.5, 6, 72.92, 4.00, 0.00118693, 0.00000029, ZIP, 2231.5, 14, 159.39, 5.29, 0.00000462, 0.00000160
trial0002247, RaForest, 527.5, 6, 87.92, 4.17, 0.00133988, 0.00000031, ZIP, 1741.5, 14, 124.39, 4.93, 0.00000477, 0.00000170
trial0002248, RaForest, 370.5, 6, 61.75, 4.00, 0.00156436, 0.00000028, ZIP, 2979.5, 14, 212.82, 6.29, 0.00000453, 0.00000162
trial0002249, RaForest, 428.75, 6, 71.46, 4.00, 0.00176928, 0.00000047, ZIP, 2014.25, 14, 143.88, 5.29, 0.00000435, 0.00000163
trial0002250, RaForest, 479.0, 6, 79.83, 4.50, 0.00114618, 0.00000027, ZIP, 2392.0, 14, 170.86, 4.93, 0.00000442, 0.00000160
trial0002251, RaForest, 324.5, 6, 54.08, 3.17, 0.00117130, 0.00000027, ZIP, 2931.5, 14, 209.39, 5.93, 0.00000462, 0.00000170
trial0002252, RaForest, 532.25, 6, 88.71, 4.17, 0.00139427, 0.00000027, ZIP, 2203.75, 14, 157.41, 5.07, 0.00000476, 0.00000164
trial0002253, RaForest, 559.75, 6, 93.29, 4.50, 0.00120396, 0.00000028, ZIP, 1848.25, 14, 132.02, 4.79, 0.00000472, 0.00000173
trial0002254, RaForest, 485.25, 6, 80.88, 4.00, 0.00166288, 0.00000027, ZIP, 1931.75, 14, 137.98, 4.86, 0.00000456, 0.00000167
trial0002255, RaForest, 374.5, 6, 62.42, 4.33, 0.00122426, 0.00000031, ZIP, 2553.5, 14, 182.39, 6.71, 0.00000452, 0.00000163
trial0002256, RaForest, 508.0, 6, 84.67, 3.83, 0.00099612, 0.00000028, ZIP, 2444.0, 14, 174.57, 5.93, 0.00000454, 0.00000164
trial0002257, RaForest, 344.25, 6, 57.38, 3.33, 0.00143002, 0.00000028, ZIP, 2540.75, 14, 181.48, 5.57, 0.00000462, 0.00000167
trial0002258, RaForest, 525.25, 6, 87.54, 4.83, 0.00128898, 0.00000036, ZIP, 2506.75, 14, 179.05, 6.07, 0.00000451, 0.00000164
trial0002259, RaForest, 523.25, 6, 87.21, 4.67, 0.00130899, 0.00000028, ZIP, 2862.75, 14, 204.48, 6.43, 0.00000431, 0.00000158
trial0002260, RaForest, 263.5, 6, 43.92, 4.67, 0.00137054, 0.00000028, ZIP, 2363.5, 14, 168.82, 5.14, 0.00000437, 0.00000164
trial0002261, RaForest, 355.0, 6, 59.17, 4.17, 0.00126677, 0.00000032, ZIP, 2489.0, 14, 177.79, 5.36, 0.00000435, 0.00000166
trial0002262, RaForest, 884.25, 6, 147.38, 8.33, 0.00135402, 0.00000035, ZIP, 2217.75, 14, 158.41, 6.57, 0.00000477, 0.00000165
trial0002263, RaForest, 525.0, 6, 87.50, 4.33, 0.00171342, 0.00000028, ZIP, 2097.0, 14, 149.79, 4.86, 0.00000461, 0.00000171
trial0002264, RaForest, 475.0, 6, 79.17, 4.17, 0.00130868, 0.00000027, ZIP, 2705.0, 14, 193.21, 6.36, 0.00000441, 0.00000151
trial0002265, RaForest, 502.75, 6, 83.79, 5.50, 0.00113627, 0.00000027, ZIP, 2666.25, 14, 190.45, 6.36, 0.00000473, 0.00000160
trial0002266, RaForest, 631.5, 6, 105.25, 5.33, 0.00166299, 0.00000030, ZIP, 2180.5, 14, 155.75, 4.71, 0.00000462, 0.00000168
trial0002267, RaForest, 548.75, 6, 91.46, 4.50, 0.00142440, 0.00000025, ZIP, 2388.25, 14, 170.59, 5.50, 0.00000443, 0.00000153
trial0002268, RaForest, 414.5, 6, 69.08, 4.33, 0.00180443, 0.00000027, ZIP, 2807.5, 14, 200.54, 6.71, 0.00000435, 0.00000162
trial0002269, RaForest, 399.5, 6, 66.58, 4.17, 0.00113594, 0.00000027, ZIP, 2341.5, 14, 167.25, 5.50, 0.00000459, 0.00000155
trial0002270, RaForest, 688.0, 6, 114.67, 6.33, 0.00104229, 0.00000026, ZIP, 2414.0, 14, 172.43, 5.71, 0.00000446, 0.00000156
trial0002271, RaForest, 465.0, 6, 77.50, 4.50, 0.00148830, 0.00000037, ZIP, 2630.0, 14, 187.86, 6.50, 0.00000442, 0.00000167
trial0002272, RaForest, 377.5, 6, 62.92, 5.00, 0.00152767, 0.00000026, ZIP, 2707.5, 14, 193.39, 6.71, 0.00000465, 0.00000164
trial0002273, RaForest, 620.0, 6, 103.33, 5.67, 0.00145649, 0.00000028, ZIP, 2480.0, 14, 177.14, 6.29, 0.00000468, 0.00000177
trial0002274, RaForest, 558.0, 6, 93.00, 5.17, 0.00145752, 0.00000027, ZIP, 1937.0, 14, 138.36, 4.64, 0.00000462, 0.00000167
trial0002275, RaForest, 345.0, 6, 57.50, 3.67, 0.00180143, 0.00000029, ZIP, 2677.0, 14, 191.21, 6.71, 0.00000440, 0.00000175
trial0002276, RaForest, 384.25, 6, 64.04, 5.00, 0.00167868, 0.00000029, ZIP, 2409.75, 14, 172.12, 6.14, 0.00000442, 0.00000156
trial0002277, RaForest, 372.0, 6, 62.00, 4.00, 0.00116224, 0.00000029, ZIP, 2211.0, 14, 157.93, 5.29, 0.00000442, 0.00000167
trial0002278, RaForest, 499.5, 6, 83.25, 4.33, 0.00127327, 0.00000029, ZIP, 2684.5, 14, 191.75, 6.71, 0.00000447, 0.00000165
trial0002279, RaForest, 455.5, 6, 75.92, 4.50, 0.00188601, 0.00000029, ZIP, 2356.5, 14, 168.32, 5.79, 0.00000428, 0.00000161
trial0002280, RaForest, 453.25, 6, 75.54, 3.50, 0.00202524, 0.00000027, ZIP, 2386.75, 14, 170.48, 5.93, 0.00000434, 0.00000157
trial0002281, RaForest, 408.25, 6, 68.04, 5.17, 0.00226574, 0.00000046, ZIP, 2291.75, 14, 163.70, 6.07, 0.00000451, 0.00000167
trial0002282, RaForest, 554.5, 6, 92.42, 4.17, 0.00130469, 0.00000027, ZIP, 2142.5, 14, 153.04, 5.21, 0.00000466, 0.00000162
trial0002283, RaForest, 736.5, 6, 122.75, 5.00, 0.00105488, 0.00000026, ZIP, 2039.5, 14, 145.68, 5.29, 0.00000457, 0.00000162
trial0002284, RaForest, 425.5, 6, 70.92, 4.67, 0.00162604, 0.00000027, ZIP, 2353.5, 14, 168.11, 6.00, 0.00000450, 0.00000166
trial0002285, RaForest, 210.0, 6, 35.00, 2.83, 0.00124261, 0.00000029, ZIP, 2240.0, 14, 160.00, 5.64, 0.00000455, 0.00000172
trial0002286, RaForest, 660.5, 6, 110.08, 4.83, 0.00133136, 0.00000029, ZIP, 1776.5, 14, 126.89, 4.07, 0.00000475, 0.00000166
trial0002287, RaForest, 486.25, 6, 81.04, 4.50, 0.00124088, 0.00000032, ZIP, 2425.75, 14, 173.27, 5.79, 0.00000451, 0.00000163
trial0002288, RaForest, 468.5, 6, 78.08, 4.33, 0.00123223, 0.00000033, ZIP, 2468.5, 14, 176.32, 5.71, 0.00000472, 0.00000169
trial0002289, RaForest, 952.25, 6, 158.71, 7.50, 0.00115799, 0.00000028, ZIP, 2527.75, 14, 180.55, 5.64, 0.00000472, 0.00000163
trial0002290, RaForest, 396.0, 6, 66.00, 4.50, 0.00147715, 0.00000032, ZIP, 3078.0, 14, 219.86, 6.50, 0.00000432, 0.00000152
trial0002291, RaForest, 341.25, 6, 56.88, 4.00, 0.00161523, 0.00000035, ZIP, 2363.75, 14, 168.84, 5.71, 0.00000436, 0.00000165
trial0002292, RaForest, 572.0, 6, 95.33, 5.33, 0.00133070, 0.00000027, ZIP, 2458.0, 14, 175.57, 6.00, 0.00000448, 0.00000162
trial0002293, RaForest, 341.0, 6, 56.83, 3.50, 0.00182987, 0.00000029, ZIP, 2318.0, 14, 165.57, 5.93, 0.00000460, 0.00000161
trial0002294, RaForest, 387.0, 6, 64.50, 4.33, 0.00127607, 0.00000029, ZIP, 2377.0, 14, 169.79, 5.43, 0.00000459, 0.00000166
trial0002295, RaForest, 409.0, 6, 68.17, 5.17, 0.00132624, 0.00000028, ZIP, 2408.0, 14, 172.00, 5.93, 0.00000445, 0.00000163
trial0002296, RaForest, 672.0, 6, 112.00, 6.33, 0.00108265, 0.00000031, ZIP, 2200.0, 14, 157.14, 6.00, 0.00000462, 0.00000174
trial0002297, RaForest, 759.75, 6, 126.62, 5.50, 0.00106559, 0.00000028, ZIP, 2457.25, 14, 175.52, 6.21, 0.00000428, 0.00000168
trial0002298, RaForest, 682.0, 6, 113.67, 5.83, 0.00134473, 0.00000031, ZIP, 1845.0, 14, 131.79, 4.64, 0.00000454, 0.00000166
trial0002299, RaForest, 365.5, 6, 60.92, 3.67, 0.00154556, 0.00000026, ZIP, 2556.5, 14, 182.61, 6.00, 0.00000421, 0.00000159
trial0002300, RaForest, 724.5, 6, 120.75, 6.67, 0.00152057, 0.00000038, ZIP, 2517.5, 14, 179.82, 6.14, 0.00000453, 0.00000165
trial0002301, RaForest, 593.25, 6, 98.88, 5.50, 0.00189929, 0.00000030, ZIP, 1810.75, 14, 129.34, 5.07, 0.00000444, 0.00000161
trial0002302, RaForest, 442.5, 6, 73.75, 3.67, 0.00124503, 0.00000030, ZIP, 1737.5, 14, 124.11, 4.00, 0.00000474, 0.00000168
trial0002303, RaForest, 428.25, 6, 71.38, 4.17, 0.00171958, 0.00000030, ZIP, 2093.75, 14, 149.55, 5.50, 0.00000441, 0.00000164
trial0002304, RaForest, 630.0, 6, 105.00, 5.50, 0.00128063, 0.00000028, ZIP, 2457.0, 14, 175.50, 6.36, 0.00000446, 0.00000158
trial0002305, RaForest, 427.5, 6, 71.25, 4.67, 0.00116230, 0.00000028, ZIP, 2149.5, 14, 153.54, 5.43, 0.00000457, 0.00000165
trial0002306, RaForest, 474.0, 6, 79.00, 5.50, 0.00162326, 0.00000028, ZIP, 2457.0, 14, 175.50, 6.07, 0.00000411, 0.00000150
trial0002307, RaForest, 286.5, 6, 47.75, 3.33, 0.00234896, 0.00000027, ZIP, 2428.5, 14, 173.46, 5.00, 0.00000424, 0.00000156
trial0002308, RaForest, 412.0, 6, 68.67, 4.83, 0.00158980, 0.00000026, ZIP, 2766.0, 14, 197.57, 7.79, 0.00000454, 0.00000157
trial0002309, RaForest, 270.0, 6, 45.00, 4.17, 0.00194952, 0.00000026, ZIP, 2470.0, 14, 176.43, 5.64, 0.00000469, 0.00000166
trial0002310, RaForest, 653.25, 6, 108.88, 5.67, 0.00113630, 0.00000034, ZIP, 2612.75, 14, 186.62, 5.71, 0.00000468, 0.00000155
trial0002311, RaForest, 680.75, 6, 113.46, 5.67, 0.00142167, 0.00000027, ZIP, 2373.25, 14, 169.52, 5.71, 0.00000460, 0.00000167
trial0002312, RaForest, 410.5, 6, 68.42, 4.50, 0.00156865, 0.00000030, ZIP, 2525.5, 14, 180.39, 6.21, 0.00000451, 0.00000167
trial0002313, RaForest, 594.5, 6, 99.08, 5.00, 0.00166151, 0.00000029, ZIP, 2353.5, 14, 168.11, 5.71, 0.00000466, 0.00000169
trial0002314, RaForest, 396.25, 6, 66.04, 4.33, 0.00116578, 0.00000028, ZIP, 1842.75, 14, 131.62, 3.86, 0.00000479, 0.00000170
trial0002315, RaForest, 340.5, 6, 56.75, 3.67, 0.00134653, 0.00000029, ZIP, 2248.5, 14, 160.61, 6.00, 0.00000460, 0.00000165
trial0002316, RaForest, 576.5, 6, 96.08, 4.83, 0.00172094, 0.00000029, ZIP, 2407.5, 14, 171.96, 5.79, 0.00000445, 0.00000169
trial0002317, RaForest, 536.5, 6, 89.42, 4.67, 0.00130826, 0.00000027, ZIP, 2354.5, 14, 168.18, 5.29, 0.00000447, 0.00000161
trial0002318, RaForest, 343.0, 6, 57.17, 4.00, 0.00175677, 0.00000028, ZIP, 2397.0, 14, 171.21, 5.57, 0.00000446, 0.00000159
trial0002319, RaForest, 373.5, 6, 62.25, 4.17, 0.00125194, 0.00000031, ZIP, 2230.5, 14, 159.32, 5.21, 0.00000445, 0.00000164
trial0002320, RaForest, 385.75, 6, 64.29, 3.83, 0.00130972, 0.00000026, ZIP, 2603.25, 14, 185.95, 6.21, 0.00000456, 0.00000164
trial0002321, RaForest, 388.5, 6, 64.75, 3.50, 0.00163580, 0.00000030, ZIP, 2115.5, 14, 151.11, 5.21, 0.00000458, 0.00000168
trial0002322, RaForest, 500.5, 6, 83.42, 5.00, 0.00142540, 0.00000028, ZIP, 2694.5, 14, 192.46, 6.14, 0.00000453, 0.00000167
trial0002323, RaForest, 267.25, 6, 44.54, 3.67, 0.00117717, 0.00000031, ZIP, 2391.75, 14, 170.84, 6.29, 0.00000458, 0.00000174
trial0002324, RaForest, 322.5, 6, 53.75, 4.17, 0.00146398, 0.00000030, ZIP, 2373.5, 14, 169.54, 5.93, 0.00000465, 0.00000162
trial0002325, RaForest, 449.75, 6, 74.96, 5.00, 0.00104150, 0.00000033, ZIP, 1577.25, 14, 112.66, 4.43, 0.00000469, 0.00000162
trial0002326, RaForest, 552.5, 6, 92.08, 4.33, 0.00110076, 0.00000031, ZIP, 2064.5, 14, 147.46, 5.86, 0.00000470, 0.00000177
trial0002327, RaForest, 412.75, 6, 68.79, 3.67, 0.00160561, 0.00000028, ZIP, 2256.25, 14, 161.16, 5.14, 0.00000442, 0.00000163
trial0002328, RaForest, 403.25, 6, 67.21, 4.33, 0.00140776, 0.00000030, ZIP, 2727.75, 14, 194.84, 7.00, 0.00000460, 0.00000163
trial0002329, RaForest, 558.5, 6, 93.08, 4.33, 0.00148073, 0.00000060, ZIP, 2795.5, 14, 199.68, 6.43, 0.00000448, 0.00000165
trial0002330, RaForest, 420.0, 6, 70.00, 4.83, 0.00146430, 0.00000028, ZIP, 2381.0, 14, 170.07, 6.93, 0.00000442, 0.00000173
trial0002331, RaForest, 452.0, 6, 75.33, 5.00, 0.00120560, 0.00000029, ZIP, 3018.0, 14, 215.57, 7.29, 0.00000461, 0.00000171
trial0002332, RaForest, 301.75, 6, 50.29, 3.33, 0.00200673, 0.00000028, ZIP, 2324.25, 14, 166.02, 5.86, 0.00000419, 0.00000154
trial0002333, RaForest, 573.5, 6, 95.58, 5.33, 0.00116548, 0.00000030, ZIP, 2083.5, 14, 148.82, 5.71, 0.00000453, 0.00000161
trial0002334, RaForest, 525.0, 6, 87.50, 3.83, 0.00106924, 0.00000027, ZIP, 2640.0, 14, 188.57, 5.93, 0.00000469, 0.00000159
trial0002335, RaForest, 493.5, 6, 82.25, 4.50, 0.00112262, 0.00000028, ZIP, 1912.5, 14, 136.61, 4.36, 0.00000481, 0.00000168
trial0002336, RaForest, 377.5, 6, 62.92, 4.17, 0.00143942, 0.00000027, ZIP, 2482.5, 14, 177.32, 7.21, 0.00000460, 0.00000162
trial0002337, RaForest, 663.0, 6, 110.50, 5.50, 0.00107874, 0.00000028, ZIP, 1912.0, 14, 136.57, 5.21, 0.00000474, 0.00000165
trial0002338, RaForest, 600.25, 6, 100.04, 5.33, 0.00157036, 0.00000030, ZIP, 3076.75, 14, 219.77, 7.00, 0.00000470, 0.00000173
trial0002339, RaForest, 467.0, 6, 77.83, 3.83, 0.00188453, 0.00000028, ZIP, 2133.0, 14, 152.36, 5.79, 0.00000430, 0.00000155
trial0002340, RaForest, 414.75, 6, 69.12, 4.50, 0.00167283, 0.00000061, ZIP, 1946.25, 14, 139.02, 5.07, 0.00000441, 0.00000165
trial0002341, RaForest, 421.5, 6, 70.25, 3.67, 0.00164980, 0.00000030, ZIP, 2342.5, 14, 167.32, 5.00, 0.00000482, 0.00000173
trial0002342, RaForest, 775.0, 6, 129.17, 5.50, 0.00142097, 0.00000030, ZIP, 2065.0, 14, 147.50, 4.93, 0.00000468, 0.00000175
trial0002343, RaForest, 454.5, 6, 75.75, 4.50, 0.00159938, 0.00000027, ZIP, 2385.5, 14, 170.39, 6.21, 0.00000456, 0.00000172
trial0002344, RaForest, 633.0, 6, 105.50, 4.83, 0.00103057, 0.00000028, ZIP, 1950.0, 14, 139.29, 5.50, 0.00000472, 0.00000164
