trial0006174, RaForest, 126.5, 14, 9.04, 2.21, 0.00662811, 0.00000033, ZIP, 380.5, 6, 63.42, 5.00, 0.00000429, 0.00000222
trial0006175, RaForest, 273.25, 14, 19.52, 3.29, 0.00437662, 0.00000035, ZIP, 411.75, 6, 68.62, 5.67, 0.00000454, 0.00000258
trial0006176, RaForest, 231.0, 14, 16.50, 2.57, 0.00526604, 0.00000029, ZIP, 294.0, 6, 49.00, 4.33, 0.00000441, 0.00000224
trial0006177, RaForest, 261.0, 14, 18.64, 3.29, 0.00525819, 0.00000033, ZIP, 315.0, 6, 52.50, 3.67, 0.00000444, 0.00000218
trial0006178, RaForest, 352.5, 14, 25.18, 4.50, 0.00294879, 0.00000031, ZIP, 236.5, 6, 39.42, 3.83, 0.00000501, 0.00000232
trial0006179, RaForest, 320.75, 14, 22.91, 4.00, 0.00487696, 0.00000074, ZIP, 373.25, 6, 62.21, 5.33, 0.00000451, 0.00000225
trial0006180, RaForest, 317.5, 14, 22.68, 3.21, 0.00414157, 0.00000034, ZIP, 321.5, 6, 53.58, 5.83, 0.00000460, 0.00000242
trial0006181, RaForest, 170.5, 14, 12.18, 2.50, 0.00449757, 0.00000035, ZIP, 392.5, 6, 65.42, 5.17, 0.00000462, 0.00000252
trial0006182, RaForest, 152.0, 14, 10.86, 2.21, 0.00494792, 0.00000035, ZIP, 273.0, 6, 45.50, 2.83, 0.00000444, 0.00000206
trial0006183, RaForest, 142.75, 14, 10.20, 2.07, 0.00371015, 0.00000035, ZIP, 262.25, 6, 43.71, 4.17, 0.00000450, 0.00000213
trial0006184, RaForest, 134.5, 14, 9.61, 2.07, 0.00455757, 0.00000028, ZIP, 368.5, 6, 61.42, 4.50, 0.00000446, 0.00000213
trial0006185, RaForest, 190.75, 14, 13.62, 2.36, 0.00639589, 0.00000045, ZIP, 217.25, 6, 36.21, 2.50, 0.00000461, 0.00000234
trial0006186, RaForest, 327.5, 14, 23.39, 4.00, 0.00495732, 0.00000029, ZIP, 418.5, 6, 69.75, 5.33, 0.00000464, 0.00000220
trial0006187, RaForest, 309.5, 14, 22.11, 3.93, 0.00551604, 0.00000032, ZIP, 260.5, 6, 43.42, 4.83, 0.00000437, 0.00000231
trial0006188, RaForest, 237.0, 14, 16.93, 2.93, 0.00632852, 0.00000030, ZIP, 302.0, 6, 50.33, 3.50, 0.00000421, 0.00000231
trial0006189, RaForest, 178.5, 14, 12.75, 2.29, 0.00516221, 0.00000029, ZIP, 253.5, 6, 42.25, 4.00, 0.00000448, 0.00000216
trial0006190, RaForest, 375.25, 14, 26.80, 3.71, 0.00432982, 0.00000055, ZIP, 261.75, 6, 43.62, 3.33, 0.00000483, 0.00000242
trial0006191, RaForest, 184.25, 14, 13.16, 3.00, 0.00450721, 0.00000028, ZIP, 425.75, 6, 70.96, 6.67, 0.00000471, 0.00000217
trial0006192, RaForest, 299.5, 14, 21.39, 3.79, 0.00432384, 0.00000028, ZIP, 350.5, 6, 58.42, 6.50, 0.00000430, 0.00000221
trial0006193, RaForest, 267.0, 14, 19.07, 4.43, 0.00531461, 0.00000029, ZIP, 381.0, 6, 63.50, 5.00, 0.00000423, 0.00000225
trial0006194, RaForest, 272.5, 14, 19.46, 3.50, 0.00428547, 0.00000032, ZIP, 232.5, 6, 38.75, 4.17, 0.00000455, 0.00000221
trial0006195, RaForest, 127.0, 14, 9.07, 2.07, 0.00572848, 0.00000037, ZIP, 244.0, 6, 40.67, 4.17, 0.00000432, 0.00000202
trial0006196, RaForest, 213.0, 14, 15.21, 2.57, 0.00343422, 0.00000030, ZIP, 264.0, 6, 44.00, 3.67, 0.00000479, 0.00000230
trial0006197, RaForest, 152.25, 14, 10.88, 2.21, 0.00392405, 0.00000029, ZIP, 246.75, 6, 41.12, 3.83, 0.00000462, 0.00000222
trial0006198, RaForest, 214.0, 14, 15.29, 3.07, 0.00501400, 0.00000029, ZIP, 291.0, 6, 48.50, 3.50, 0.00000449, 0.00000217
trial0006199, RaForest, 360.5, 14, 25.75, 3.43, 0.00366857, 0.00000028, ZIP, 339.5, 6, 56.58, 5.00, 0.00000474, 0.00000217
trial0006200, RaForest, 255.5, 14, 18.25, 3.14, 0.00283536, 0.00000029, ZIP, 400.5, 6, 66.75, 5.00, 0.00000463, 0.00000229
trial0006201, RaForest, 670.5, 14, 47.89, 2.93, 0.00443885, 0.00000034, ZIP, 951.5, 6, 158.58, 5.50, 0.00000470, 0.00000242
trial0006202, RaForest, 836.0, 14, 59.71, 3.86, 0.00507867, 0.00000028, ZIP, 1368.0, 6, 228.00, 6.33, 0.00000427, 0.00000216
trial0006203, RaForest, 527.25, 14, 37.66, 2.71, 0.00328578, 0.00000031, ZIP, 1029.75, 6, 171.62, 5.67, 0.00000465, 0.00000229
trial0006204, RaForest, 772.5, 14, 55.18, 2.86, 0.00490147, 0.00000029, ZIP, 984.5, 6, 164.08, 5.33, 0.00000423, 0.00000239
trial0006205, RaForest, 792.75, 14, 56.62, 2.57, 0.00431083, 0.00000032, ZIP, 1028.25, 6, 171.38, 6.00, 0.00000453, 0.00000206
trial0006206, RaForest, 1025.0, 14, 73.21, 4.07, 0.00478325, 0.00000028, ZIP, 950.0, 6, 158.33, 4.83, 0.00000458, 0.00000222
trial0006207, RaForest, 1380.0, 14, 98.57, 5.14, 0.00441251, 0.00000036, ZIP, 886.0, 6, 147.67, 4.67, 0.00000464, 0.00000230
trial0006208, RaForest, 651.75, 14, 46.55, 3.21, 0.00500764, 0.00000060, ZIP, 865.25, 6, 144.21, 5.17, 0.00000458, 0.00000213
trial0006209, RaForest, 976.5, 14, 69.75, 3.50, 0.00503630, 0.00000046, ZIP, 1053.5, 6, 175.58, 5.17, 0.00000464, 0.00000237
trial0006210, RaForest, 763.5, 14, 54.54, 3.14, 0.00363152, 0.00000034, ZIP, 1128.5, 6, 188.08, 7.00, 0.00000452, 0.00000222
trial0006211, RaForest, 578.0, 14, 41.29, 2.43, 0.00575927, 0.00000028, ZIP, 1413.0, 6, 235.50, 7.67, 0.00000462, 0.00000234
trial0006212, RaForest, 951.75, 14, 67.98, 2.93, 0.00516436, 0.00000030, ZIP, 1135.25, 6, 189.21, 6.17, 0.00000431, 0.00000228
trial0006213, RaForest, 920.5, 14, 65.75, 3.21, 0.00431686, 0.00001082, ZIP, 826.5, 6, 137.75, 4.50, 0.00000477, 0.00000240
trial0006214, RaForest, 737.75, 14, 52.70, 3.86, 0.00453076, 0.00000034, ZIP, 1151.25, 6, 191.88, 5.00, 0.00000444, 0.00000220
trial0006215, RaForest, 601.0, 14, 42.93, 2.21, 0.00361648, 0.00000033, ZIP, 1066.0, 6, 177.67, 5.50, 0.00000474, 0.00000214
trial0006216, RaForest, 666.5, 14, 47.61, 2.93, 0.00470412, 0.00000032, ZIP, 960.5, 6, 160.08, 5.17, 0.00000438, 0.00000211
trial0006217, RaForest, 1105.75, 14, 78.98, 4.07, 0.00554577, 0.00000030, ZIP, 1140.25, 6, 190.04, 5.17, 0.00000497, 0.00000237
trial0006218, RaForest, 847.0, 14, 60.50, 3.50, 0.00507921, 0.00000030, ZIP, 602.0, 6, 100.33, 5.17, 0.00000451, 0.00000228
trial0006219, RaForest, 824.0, 14, 58.86, 3.21, 0.00461290, 0.00000030, ZIP, 891.0, 6, 148.50, 3.50, 0.00000485, 0.00000229
trial0006220, RaForest, 766.0, 14, 54.71, 3.21, 0.00422452, 0.00000047, ZIP, 938.0, 6, 156.33, 5.17, 0.00000419, 0.00000213
trial0006221, RaForest, 812.0, 14, 58.00, 2.50, 0.00582113, 0.00000034, ZIP, 654.0, 6, 109.00, 3.50, 0.00000456, 0.00000244
trial0006222, RaForest, 791.25, 14, 56.52, 3.79, 0.00554740, 0.00000034, ZIP, 804.75, 6, 134.12, 5.17, 0.00000503, 0.00000220
trial0006223, RaForest, 524.0, 14, 37.43, 2.43, 0.00396344, 0.00000025, ZIP, 1100.0, 6, 183.33, 5.00, 0.00000483, 0.00000224
trial0006224, RaForest, 1310.5, 14, 93.61, 4.86, 0.00481809, 0.00000025, ZIP, 898.5, 6, 149.75, 6.33, 0.00000432, 0.00000200
trial0006225, RaForest, 785.0, 14, 56.07, 3.36, 0.00367197, 0.00000029, ZIP, 807.0, 6, 134.50, 5.17, 0.00000464, 0.00000227
trial0006226, RaForest, 1118.25, 14, 79.88, 4.21, 0.00414716, 0.00000029, ZIP, 1197.75, 6, 199.62, 6.83, 0.00000442, 0.00000244
trial0006227, RaForest, 480.0, 14, 34.29, 2.00, 0.00505507, 0.00000028, ZIP, 1069.0, 6, 178.17, 5.00, 0.00000440, 0.00000210
trial0006228, RaForest, 715.0, 14, 51.07, 3.71, 0.00547763, 0.00000028, ZIP, 976.0, 6, 162.67, 6.67, 0.00000452, 0.00000227
trial0006229, RaForest, 767.5, 14, 54.82, 3.86, 0.00351922, 0.00000033, ZIP, 803.5, 6, 133.92, 6.00, 0.00000448, 0.00000213
trial0006230, RaForest, 1065.5, 14, 76.11, 3.57, 0.00504547, 0.00000032, ZIP, 1063.5, 6, 177.25, 6.33, 0.00000440, 0.00000228
trial0006231, RaForest, 810.5, 14, 57.89, 3.07, 0.00465356, 0.00000030, ZIP, 942.5, 6, 157.08, 4.50, 0.00000440, 0.00000220
trial0006232, RaForest, 1278.75, 14, 91.34, 3.93, 0.00380454, 0.00000056, ZIP, 919.25, 6, 153.21, 7.17, 0.00000483, 0.00000237
trial0006233, RaForest, 884.5, 14, 63.18, 4.07, 0.00377690, 0.00000030, ZIP, 1211.5, 6, 201.92, 6.17, 0.00000537, 0.00000249
trial0006234, RaForest, 812.25, 14, 58.02, 2.57, 0.00559548, 0.00000038, ZIP, 915.75, 6, 152.62, 6.00, 0.00000446, 0.00000200
trial0006235, RaForest, 777.5, 14, 55.54, 3.57, 0.00384815, 0.00000032, ZIP, 796.5, 6, 132.75, 5.00, 0.00000507, 0.00000252
trial0006236, RaForest, 1047.0, 14, 74.79, 3.21, 0.00401427, 0.00000030, ZIP, 767.0, 6, 127.83, 3.83, 0.00000514, 0.00000234
trial0006237, RaForest, 1178.25, 14, 84.16, 4.57, 0.00433556, 0.00000035, ZIP, 1217.75, 6, 202.96, 6.00, 0.00000428, 0.00000205
trial0006238, RaForest, 1150.25, 14, 82.16, 3.71, 0.00546829, 0.00000030, ZIP, 792.75, 6, 132.12, 4.33, 0.00000466, 0.00000219
trial0006239, RaForest, 1224.5, 14, 87.46, 4.29, 0.00444415, 0.00000029, ZIP, 964.5, 6, 160.75, 5.67, 0.00000462, 0.00000248
trial0006240, RaForest, 959.0, 14, 68.50, 4.00, 0.00526891, 0.00000030, ZIP, 1000.0, 6, 166.67, 5.00, 0.00000471, 0.00000221
trial0006241, RaForest, 942.5, 14, 67.32, 4.00, 0.00346956, 0.00000032, ZIP, 1302.5, 6, 217.08, 5.33, 0.00000462, 0.00000244
trial0006242, RaForest, 897.5, 14, 64.11, 3.57, 0.00341106, 0.00000032, ZIP, 1230.5, 6, 205.08, 6.00, 0.00000502, 0.00000267
trial0006243, RaForest, 987.75, 14, 70.55, 3.50, 0.00483173, 0.00000032, ZIP, 1229.25, 6, 204.88, 6.50, 0.00000530, 0.00000236
trial0006244, RaForest, 694.75, 14, 49.62, 2.64, 0.00570888, 0.00000043, ZIP, 1034.25, 6, 172.38, 5.17, 0.00000472, 0.00000249
trial0006245, RaForest, 1116.25, 14, 79.73, 3.86, 0.00523558, 0.00000030, ZIP, 1022.75, 6, 170.46, 5.00, 0.00000432, 0.00000212
trial0006246, RaForest, 605.0, 14, 43.21, 2.86, 0.00544965, 0.00000030, ZIP, 748.0, 6, 124.67, 3.67, 0.00000475, 0.00000224
trial0006247, RaForest, 1055.25, 14, 75.38, 4.93, 0.00423047, 0.00000047, ZIP, 820.75, 6, 136.79, 4.50, 0.00000443, 0.00000219
trial0006248, RaForest, 521.5, 14, 37.25, 2.79, 0.00350853, 0.00000032, ZIP, 962.5, 6, 160.42, 4.83, 0.00000464, 0.00000241
trial0006249, RaForest, 703.0, 14, 50.21, 2.43, 0.00414556, 0.00000030, ZIP, 1004.5, 6, 167.42, 5.50, 0.00000451, 0.00000211
trial0006250, RaForest, 1008.5, 14, 72.04, 3.93, 0.00358751, 0.00000032, ZIP, 970.5, 6, 161.75, 5.50, 0.00000491, 0.00000254
trial0006251, RaForest, 612.5, 14, 43.75, 3.21, 0.00478889, 0.00000029, ZIP, 925.5, 6, 154.25, 5.50, 0.00000441, 0.00000216
trial0006252, RaForest, 993.75, 14, 70.98, 3.50, 0.00494799, 0.00000033, ZIP, 953.25, 6, 158.88, 4.83, 0.00000438, 0.00000222
trial0006253, RaForest, 1095.25, 14, 78.23, 4.21, 0.00495759, 0.00000028, ZIP, 1034.75, 6, 172.46, 6.83, 0.00000437, 0.00000200
trial0006254, RaForest, 693.75, 14, 49.55, 3.50, 0.00336915, 0.00000062, ZIP, 1063.25, 6, 177.21, 3.83, 0.00000447, 0.00000232
trial0006255, RaForest, 1231.0, 14, 87.93, 5.21, 0.00369251, 0.00000028, ZIP, 1396.0, 6, 232.67, 6.17, 0.00000408, 0.00000212
trial0006256, RaForest, 1098.5, 14, 78.46, 4.71, 0.00385349, 0.00000035, ZIP, 948.5, 6, 158.08, 4.67, 0.00000480, 0.00000243
trial0006257, RaForest, 980.25, 14, 70.02, 3.43, 0.00433722, 0.00000039, ZIP, 992.75, 6, 165.46, 6.67, 0.00000422, 0.00000208
trial0006258, RaForest, 1129.25, 14, 80.66, 3.36, 0.00366020, 0.00000057, ZIP, 974.75, 6, 162.46, 5.50, 0.00000488, 0.00000262
trial0006259, RaForest, 736.75, 14, 52.62, 3.00, 0.00597180, 0.00000101, ZIP, 813.25, 6, 135.54, 5.33, 0.00000426, 0.00000208
trial0006260, RaForest, 790.25, 14, 56.45, 3.79, 0.00335849, 0.00000032, ZIP, 1195.75, 6, 199.29, 7.17, 0.00000485, 0.00000274
trial0006261, RaForest, 580.75, 14, 41.48, 2.57, 0.00503989, 0.00000031, ZIP, 734.25, 6, 122.38, 5.67, 0.00000464, 0.00000243
trial0006262, RaForest, 804.75, 14, 57.48, 3.14, 0.00532452, 0.00000031, ZIP, 1151.25, 6, 191.88, 6.00, 0.00000481, 0.00000222
trial0006263, RaForest, 686.0, 14, 49.00, 2.79, 0.00436523, 0.00000027, ZIP, 1121.0, 6, 186.83, 5.50, 0.00000438, 0.00000194
trial0006264, RaForest, 1224.0, 14, 87.43, 4.21, 0.00452444, 0.00000030, ZIP, 1211.0, 6, 201.83, 6.17, 0.00000442, 0.00000228
trial0006265, RaForest, 941.0, 14, 67.21, 3.79, 0.00471631, 0.00000032, ZIP, 1015.0, 6, 169.17, 5.50, 0.00000448, 0.00000226
trial0006266, RaForest, 1102.5, 14, 78.75, 3.86, 0.00410623, 0.00000037, ZIP, 1071.5, 6, 178.58, 5.67, 0.00000457, 0.00000228
trial0006267, RaForest, 805.5, 14, 57.54, 3.21, 0.00411455, 0.00000028, ZIP, 1080.5, 6, 180.08, 5.83, 0.00000438, 0.00000204
trial0006268, RaForest, 1021.5, 14, 72.96, 4.21, 0.00331079, 0.00000028, ZIP, 900.5, 6, 150.08, 6.83, 0.00000433, 0.00000236
trial0006269, RaForest, 1067.75, 14, 76.27, 3.43, 0.00379446, 0.00000030, ZIP, 1061.25, 6, 176.88, 5.33, 0.00000477, 0.00000219
trial0006270, RaForest, 682.25, 14, 48.73, 3.00, 0.00354116, 0.00000028, ZIP, 1163.75, 6, 193.96, 7.33, 0.00000465, 0.00000236
trial0006271, RaForest, 1077.25, 14, 76.95, 3.71, 0.00390621, 0.00000042, ZIP, 1118.75, 6, 186.46, 4.67, 0.00000478, 0.00000229
trial0006272, RaForest, 557.0, 14, 39.79, 2.71, 0.00422086, 0.00000029, ZIP, 679.0, 6, 113.17, 5.00, 0.00000455, 0.00000213
trial0006273, RaForest, 615.0, 14, 43.93, 3.36, 0.00404870, 0.00000030, ZIP, 1047.0, 6, 174.50, 6.17, 0.00000411, 0.00000223
trial0006274, RaForest, 1105.25, 14, 78.95, 4.43, 0.00418206, 0.00000034, ZIP, 1019.75, 6, 169.96, 6.00, 0.00000481, 0.00000236
trial0006275, RaForest, 1065.25, 14, 76.09, 3.93, 0.00370928, 0.00000026, ZIP, 1278.75, 6, 213.12, 6.50, 0.00000445, 0.00000224
trial0006276, RaForest, 1060.0, 14, 75.71, 3.71, 0.00363838, 0.00000037, ZIP, 1139.0, 6, 189.83, 5.67, 0.00000452, 0.00000235
trial0006277, RaForest, 894.0, 14, 63.86, 3.00, 0.00480965, 0.00000035, ZIP, 1131.0, 6, 188.50, 5.33, 0.00000466, 0.00000220
trial0006278, RaForest, 1032.5, 14, 73.75, 3.86, 0.00490115, 0.00000064, ZIP, 655.5, 6, 109.25, 4.33, 0.00000459, 0.00000244
trial0006279, RaForest, 909.0, 14, 64.93, 3.43, 0.00494288, 0.00000028, ZIP, 1056.0, 6, 176.00, 6.00, 0.00000438, 0.00000229
trial0006280, RaForest, 912.75, 14, 65.20, 4.07, 0.00476418, 0.00000032, ZIP, 954.25, 6, 159.04, 4.50, 0.00000463, 0.00000216
trial0006281, RaForest, 807.0, 14, 57.64, 3.50, 0.00458774, 0.00000029, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000483, 0.00000223
trial0006282, RaForest, 1065.5, 14, 76.11, 3.43, 0.00400906, 0.00000028, ZIP, 1149.5, 6, 191.58, 5.67, 0.00000456, 0.00000216
trial0006283, RaForest, 1111.75, 14, 79.41, 4.00, 0.00404729, 0.00000056, ZIP, 1145.25, 6, 190.88, 6.67, 0.00000460, 0.00000189
trial0006284, RaForest, 1397.75, 14, 99.84, 4.07, 0.00448481, 0.00000031, ZIP, 799.25, 6, 133.21, 4.50, 0.00000442, 0.00000229
trial0006285, RaForest, 897.5, 14, 64.11, 3.57, 0.00563078, 0.00000074, ZIP, 1144.5, 6, 190.75, 5.67, 0.00000421, 0.00000214
trial0006286, RaForest, 831.5, 14, 59.39, 2.86, 0.00572485, 0.00000030, ZIP, 1257.5, 6, 209.58, 6.33, 0.00000424, 0.00000208
trial0006287, RaForest, 614.5, 14, 43.89, 2.71, 0.00506342, 0.00000036, ZIP, 849.5, 6, 141.58, 5.00, 0.00000427, 0.00000225
trial0006288, RaForest, 1088.5, 14, 77.75, 4.21, 0.00519258, 0.00000030, ZIP, 690.5, 6, 115.08, 4.50, 0.00000481, 0.00000265
trial0006289, RaForest, 1170.5, 14, 83.61, 4.36, 0.00442417, 0.00000030, ZIP, 991.5, 6, 165.25, 6.17, 0.00000452, 0.00000262
trial0006290, RaForest, 917.75, 14, 65.55, 3.64, 0.00495543, 0.00000032, ZIP, 1193.25, 6, 198.88, 5.50, 0.00000414, 0.00000206
trial0006291, RaForest, 853.0, 14, 60.93, 3.29, 0.00486650, 0.00000031, ZIP, 1071.5, 6, 178.58, 5.83, 0.00000441, 0.00000228
trial0006292, RaForest, 852.25, 14, 60.88, 4.07, 0.00459506, 0.00000040, ZIP, 966.75, 6, 161.12, 6.50, 0.00000436, 0.00000224
trial0006293, RaForest, 1169.0, 14, 83.50, 4.43, 0.00457076, 0.00000029, ZIP, 1248.0, 6, 208.00, 5.67, 0.00000445, 0.00000222
trial0006294, RaForest, 1176.75, 14, 84.05, 4.43, 0.00432501, 0.00000031, ZIP, 1118.25, 6, 186.38, 6.33, 0.00000444, 0.00000229
trial0006295, RaForest, 757.75, 14, 54.12, 2.57, 0.00450308, 0.00000091, ZIP, 1011.25, 6, 168.54, 5.33, 0.00000478, 0.00000270
trial0006296, RaForest, 816.0, 14, 58.29, 2.86, 0.00433124, 0.00000030, ZIP, 1099.0, 6, 183.17, 6.00, 0.00000456, 0.00000241
trial0006297, RaForest, 888.0, 14, 63.43, 4.00, 0.00440438, 0.00000034, ZIP, 559.0, 6, 93.17, 3.67, 0.00000456, 0.00000256
trial0006298, RaForest, 709.0, 14, 50.64, 2.71, 0.00414223, 0.00000041, ZIP, 797.0, 6, 132.83, 5.67, 0.00000486, 0.00000235
trial0006299, RaForest, 609.0, 14, 43.50, 3.36, 0.00398251, 0.00000035, ZIP, 1063.0, 6, 177.17, 4.17, 0.00000568, 0.00000285
trial0006300, RaForest, 764.0, 14, 54.57, 3.36, 0.00479228, 0.00000040, ZIP, 987.0, 6, 164.50, 5.50, 0.00000424, 0.00000228
trial0006301, RaForest, 1478.75, 14, 105.62, 4.57, 0.00478854, 0.00000032, ZIP, 1445.25, 6, 240.88, 6.33, 0.00000437, 0.00000229
trial0006302, RaForest, 1472.5, 14, 105.18, 3.29, 0.00508414, 0.00000034, ZIP, 1802.5, 6, 300.42, 5.33, 0.00000458, 0.00000244
trial0006303, RaForest, 1627.5, 14, 116.25, 4.36, 0.00335695, 0.00000046, ZIP, 1873.5, 6, 312.25, 6.50, 0.00000491, 0.00000239
trial0006304, RaForest, 2321.75, 14, 165.84, 4.50, 0.00482497, 0.00000027, ZIP, 1773.25, 6, 295.54, 6.50, 0.00000434, 0.00000243
trial0006305, RaForest, 1127.25, 14, 80.52, 2.79, 0.00368974, 0.00000046, ZIP, 1863.75, 6, 310.62, 5.50, 0.00000490, 0.00000246
trial0006306, RaForest, 1828.25, 14, 130.59, 4.29, 0.00325247, 0.00000072, ZIP, 1261.75, 6, 210.29, 4.33, 0.00000461, 0.00000226
trial0006307, RaForest, 1104.0, 14, 78.86, 3.36, 0.00495958, 0.00000040, ZIP, 1350.0, 6, 225.00, 6.83, 0.00000408, 0.00000226
trial0006308, RaForest, 1571.25, 14, 112.23, 4.00, 0.00453818, 0.00000034, ZIP, 1380.75, 6, 230.12, 5.67, 0.00000492, 0.00000259
trial0006309, RaForest, 1722.75, 14, 123.05, 4.57, 0.00313820, 0.00000035, ZIP, 1903.25, 6, 317.21, 7.00, 0.00000525, 0.00000221
trial0006310, RaForest, 1916.25, 14, 136.88, 4.64, 0.00478269, 0.00000031, ZIP, 1312.75, 6, 218.79, 4.83, 0.00000438, 0.00000232
trial0006311, RaForest, 1124.0, 14, 80.29, 2.79, 0.00504561, 0.00000029, ZIP, 1712.0, 6, 285.33, 6.17, 0.00000442, 0.00000214
trial0006312, RaForest, 1656.75, 14, 118.34, 4.29, 0.00429098, 0.00000033, ZIP, 1546.25, 6, 257.71, 5.33, 0.00000445, 0.00000223
trial0006313, RaForest, 1210.75, 14, 86.48, 3.43, 0.00451267, 0.00000036, ZIP, 1538.25, 6, 256.38, 5.67, 0.00000433, 0.00000229
trial0006314, RaForest, 1118.0, 14, 79.86, 2.86, 0.00437644, 0.00000029, ZIP, 1016.0, 6, 169.33, 4.67, 0.00000445, 0.00000206
trial0006315, RaForest, 1417.25, 14, 101.23, 4.14, 0.00414289, 0.00000084, ZIP, 1308.75, 6, 218.12, 6.33, 0.00000427, 0.00000226
trial0006316, RaForest, 961.75, 14, 68.70, 3.43, 0.00341161, 0.00000031, ZIP, 1753.25, 6, 292.21, 6.33, 0.00000481, 0.00000214
trial0006317, RaForest, 1791.0, 14, 127.93, 4.57, 0.00465760, 0.00000028, ZIP, 1639.0, 6, 273.17, 6.33, 0.00000474, 0.00000216
trial0006318, RaForest, 1440.0, 14, 102.86, 4.07, 0.00406516, 0.00000029, ZIP, 1817.0, 6, 302.83, 6.50, 0.00000552, 0.00000221
trial0006319, RaForest, 1534.75, 14, 109.62, 4.36, 0.00419619, 0.00000061, ZIP, 1845.25, 6, 307.54, 7.50, 0.00000456, 0.00000227
trial0006320, RaForest, 1084.25, 14, 77.45, 3.71, 0.00359494, 0.00000029, ZIP, 1542.75, 6, 257.12, 5.67, 0.00000443, 0.00000225
trial0006321, RaForest, 883.5, 14, 63.11, 2.29, 0.00497290, 0.00000032, ZIP, 1851.5, 6, 308.58, 5.67, 0.00000452, 0.00000223
trial0006322, RaForest, 1505.5, 14, 107.54, 3.93, 0.00395536, 0.00000032, ZIP, 1970.5, 6, 328.42, 5.83, 0.00000451, 0.00000241
trial0006323, RaForest, 911.5, 14, 65.11, 2.93, 0.00538519, 0.00000063, ZIP, 1587.5, 6, 264.58, 6.50, 0.00000443, 0.00000234
trial0006324, RaForest, 1591.0, 14, 113.64, 3.36, 0.00338016, 0.00000031, ZIP, 1370.0, 6, 228.33, 5.83, 0.00000513, 0.00000216
trial0006325, RaForest, 1751.75, 14, 125.12, 4.07, 0.00447586, 0.00000029, ZIP, 1479.25, 6, 246.54, 5.83, 0.00000449, 0.00000221
trial0006326, RaForest, 1110.75, 14, 79.34, 3.00, 0.00581777, 0.00000029, ZIP, 1273.25, 6, 212.21, 5.67, 0.00000450, 0.00000247
trial0006327, RaForest, 1344.5, 14, 96.04, 3.07, 0.00480849, 0.00000032, ZIP, 1136.5, 6, 189.42, 5.50, 0.00000511, 0.00000244
trial0006328, RaForest, 1781.0, 14, 127.21, 4.43, 0.00492313, 0.00000029, ZIP, 1630.0, 6, 271.67, 6.00, 0.00000437, 0.00000213
trial0006329, RaForest, 1190.75, 14, 85.05, 3.36, 0.00486022, 0.00000029, ZIP, 1230.25, 6, 205.04, 5.83, 0.00000485, 0.00000244
trial0006330, RaForest, 1420.0, 14, 101.43, 4.36, 0.00439538, 0.00000030, ZIP, 1565.0, 6, 260.83, 5.50, 0.00000417, 0.00000214
trial0006331, RaForest, 1390.0, 14, 99.29, 3.43, 0.00348780, 0.00000031, ZIP, 1768.0, 6, 294.67, 5.67, 0.00000460, 0.00000237
trial0006332, RaForest, 729.0, 14, 52.07, 2.29, 0.00442511, 0.00000032, ZIP, 1549.0, 6, 258.17, 5.00, 0.00000456, 0.00000248
trial0006333, RaForest, 839.25, 14, 59.95, 2.07, 0.00566855, 0.00000036, ZIP, 1293.75, 6, 215.62, 5.50, 0.00000459, 0.00000201
trial0006334, RaForest, 1303.0, 14, 93.07, 3.36, 0.00335615, 0.00000030, ZIP, 1269.0, 6, 211.50, 5.50, 0.00000451, 0.00000210
trial0006335, RaForest, 1312.5, 14, 93.75, 3.29, 0.00527743, 0.00000029, ZIP, 1466.5, 6, 244.42, 6.00, 0.00000489, 0.00000267
trial0006336, RaForest, 1495.5, 14, 106.82, 3.93, 0.00557874, 0.00000033, ZIP, 1545.5, 6, 257.58, 5.83, 0.00000434, 0.00000232
trial0006337, RaForest, 1475.0, 14, 105.36, 3.71, 0.00548730, 0.00000029, ZIP, 1777.0, 6, 296.17, 6.33, 0.00000415, 0.00000225
trial0006338, RaForest, 1602.5, 14, 114.46, 4.07, 0.00426140, 0.00000031, ZIP, 1574.5, 6, 262.42, 6.17, 0.00000421, 0.00000213
trial0006339, RaForest, 1375.25, 14, 98.23, 3.79, 0.00365264, 0.00000032, ZIP, 1559.75, 6, 259.96, 5.50, 0.00000457, 0.00000243
trial0006340, RaForest, 1100.5, 14, 78.61, 3.07, 0.00380438, 0.00000029, ZIP, 2089.5, 6, 348.25, 6.17, 0.00000459, 0.00000199
trial0006341, RaForest, 1269.25, 14, 90.66, 3.50, 0.00502458, 0.00000028, ZIP, 1965.75, 6, 327.62, 6.50, 0.00000426, 0.00000236
trial0006342, RaForest, 1470.5, 14, 105.04, 3.71, 0.00436525, 0.00000029, ZIP, 1304.5, 6, 217.42, 5.33, 0.00000441, 0.00000233
trial0006343, RaForest, 1411.25, 14, 100.80, 3.86, 0.00509139, 0.00000028, ZIP, 1513.75, 6, 252.29, 7.00, 0.00000404, 0.00000209
trial0006344, RaForest, 767.5, 14, 54.82, 2.50, 0.00451370, 0.00000029, ZIP, 1683.5, 6, 280.58, 6.17, 0.00000420, 0.00000203
trial0006345, RaForest, 1281.75, 14, 91.55, 3.43, 0.00398737, 0.00000039, ZIP, 1340.25, 6, 223.38, 5.33, 0.00000435, 0.00000236
