trial0003176, MIX, 809.25, 8, 101.16, 8.12, 0.00006351, 0.00000026, RaForest, 524.5, 12, 43.71, 3.83, 0.00476102, 0.00000029
trial0003177, MIX, 575.25, 8, 71.91, 7.25, 0.00006703, 0.00000029, RaForest, 501.75, 12, 41.81, 3.75, 0.00395129, 0.00000029
trial0003178, MIX, 951.0, 8, 118.88, 7.62, 0.00006945, 0.00000036, RaForest, 576.75, 12, 48.06, 3.50, 0.00391568, 0.00000033
trial0003179, MIX, 1040.0, 8, 130.00, 7.50, 0.00006456, 0.00000029, RaForest, 691.0, 12, 57.58, 4.25, 0.00402614, 0.00000031
trial0003180, MIX, 824.25, 8, 103.03, 7.00, 0.00005550, 0.00000024, RaForest, 475.5, 12, 39.62, 3.17, 0.00528763, 0.00000030
trial0003181, MIX, 1144.5, 8, 143.06, 8.75, 0.00006341, 0.00000029, RaForest, 777.25, 12, 64.77, 4.42, 0.00393661, 0.00000031
trial0003182, MIX, 827.5, 8, 103.44, 8.00, 0.00006139, 0.00000029, RaForest, 607.5, 12, 50.62, 3.83, 0.00404131, 0.00000030
trial0003183, MIX, 1139.25, 8, 142.41, 7.25, 0.00005617, 0.00000028, RaForest, 596.25, 12, 49.69, 3.92, 0.00379312, 0.00000028
trial0003184, MIX, 963.5, 8, 120.44, 7.88, 0.00005653, 0.00000025, RaForest, 506.0, 12, 42.17, 3.58, 0.00327270, 0.00000028
trial0003185, MIX, 1029.75, 8, 128.72, 8.75, 0.00005220, 0.00000024, RaForest, 449.25, 12, 37.44, 3.25, 0.00452941, 0.00000028
trial0003186, MIX, 702.0, 8, 87.75, 7.25, 0.00005773, 0.00000028, RaForest, 578.5, 12, 48.21, 3.58, 0.00392114, 0.00000031
trial0003187, MIX, 662.75, 8, 82.84, 6.00, 0.00005639, 0.00000024, RaForest, 808.25, 12, 67.35, 4.42, 0.00398453, 0.00000025
trial0003188, MIX, 906.25, 8, 113.28, 7.50, 0.00005443, 0.00000026, RaForest, 708.5, 12, 59.04, 4.50, 0.00410457, 0.00000029
trial0003189, MIX, 649.75, 8, 81.22, 6.88, 0.00006412, 0.00000029, RaForest, 505.0, 12, 42.08, 4.42, 0.00371866, 0.00000029
trial0003190, MIX, 664.5, 8, 83.06, 7.50, 0.00006474, 0.00000029, RaForest, 571.75, 12, 47.65, 3.92, 0.00437485, 0.00000037
trial0003191, MIX, 689.5, 8, 86.19, 6.75, 0.00006363, 0.00000028, RaForest, 510.0, 12, 42.50, 3.58, 0.00369148, 0.00000031
trial0003192, MIX, 821.5, 8, 102.69, 6.62, 0.00006114, 0.00000027, RaForest, 648.75, 12, 54.06, 3.75, 0.00400784, 0.00000031
trial0003193, MIX, 753.5, 8, 94.19, 7.88, 0.00005948, 0.00000026, RaForest, 653.5, 12, 54.46, 3.33, 0.00419617, 0.00000026
trial0003194, MIX, 777.5, 8, 97.19, 7.88, 0.00006205, 0.00000026, RaForest, 579.25, 12, 48.27, 4.00, 0.00354368, 0.00000027
trial0003195, MIX, 692.25, 8, 86.53, 7.25, 0.00006461, 0.00000030, RaForest, 526.75, 12, 43.90, 3.75, 0.00343101, 0.00000027
trial0003196, MIX, 824.5, 8, 103.06, 7.62, 0.00005724, 0.00000023, RaForest, 584.75, 12, 48.73, 4.50, 0.00438945, 0.00000030
trial0003197, MIX, 922.0, 8, 115.25, 7.50, 0.00006236, 0.00000026, RaForest, 533.0, 12, 44.42, 4.33, 0.00421363, 0.00000031
trial0003198, MIX, 973.5, 8, 121.69, 8.75, 0.00005727, 0.00000027, RaForest, 579.0, 12, 48.25, 4.00, 0.00412242, 0.00000031
trial0003199, MIX, 760.0, 8, 95.00, 7.00, 0.00005493, 0.00000029, RaForest, 624.0, 12, 52.00, 3.83, 0.00460297, 0.00000029
trial0003200, MIX, 1003.5, 8, 125.44, 7.75, 0.00006146, 0.00000028, RaForest, 777.0, 12, 64.75, 4.92, 0.00348188, 0.00000030
trial0003201, MIX, 524.25, 8, 65.53, 6.25, 0.00006247, 0.00000026, RaForest, 512.25, 12, 42.69, 3.00, 0.00445175, 0.00000030
trial0003202, MIX, 773.75, 8, 96.72, 7.25, 0.00005902, 0.00000026, RaForest, 844.25, 12, 70.35, 5.00, 0.00343409, 0.00000028
trial0003203, MIX, 757.75, 8, 94.72, 7.12, 0.00005919, 0.00000026, RaForest, 505.25, 12, 42.10, 3.92, 0.00457505, 0.00000030
trial0003204, MIX, 840.25, 8, 105.03, 8.00, 0.00006296, 0.00000027, RaForest, 654.5, 12, 54.54, 4.42, 0.00401178, 0.00000031
trial0003205, MIX, 776.75, 8, 97.09, 7.38, 0.00006232, 0.00000037, RaForest, 577.0, 12, 48.08, 4.17, 0.00348098, 0.00000032
trial0003206, MIX, 792.25, 8, 99.03, 7.00, 0.00005786, 0.00000028, RaForest, 627.5, 12, 52.29, 4.33, 0.00389403, 0.00000030
trial0003207, MIX, 705.0, 8, 88.12, 6.50, 0.00006424, 0.00000032, RaForest, 581.75, 12, 48.48, 4.00, 0.00371472, 0.00000029
trial0003208, MIX, 951.5, 8, 118.94, 7.38, 0.00006149, 0.00000028, RaForest, 688.0, 12, 57.33, 4.67, 0.00362942, 0.00000027
trial0003209, MIX, 796.75, 8, 99.59, 7.00, 0.00006040, 0.00000029, RaForest, 666.25, 12, 55.52, 3.75, 0.00345331, 0.00000029
trial0003210, MIX, 712.5, 8, 89.06, 6.50, 0.00005415, 0.00000025, RaForest, 343.0, 12, 28.58, 3.17, 0.00458952, 0.00000031
trial0003211, MIX, 804.0, 8, 100.50, 7.50, 0.00005441, 0.00000027, RaForest, 544.25, 12, 45.35, 4.25, 0.00484149, 0.00000025
trial0003212, MIX, 780.0, 8, 97.50, 7.12, 0.00005836, 0.00000026, RaForest, 785.0, 12, 65.42, 4.58, 0.00464015, 0.00000030
trial0003213, MIX, 797.5, 8, 99.69, 7.50, 0.00005809, 0.00000027, RaForest, 433.0, 12, 36.08, 3.67, 0.00383449, 0.00000031
trial0003214, MIX, 755.5, 8, 94.44, 7.75, 0.00006281, 0.00000030, RaForest, 727.5, 12, 60.62, 4.33, 0.00395904, 0.00000028
trial0003215, MIX, 560.75, 8, 70.09, 6.00, 0.00005670, 0.00000023, RaForest, 631.0, 12, 52.58, 3.83, 0.00378071, 0.00000028
trial0003216, MIX, 835.0, 8, 104.38, 6.38, 0.00006735, 0.00000034, RaForest, 430.25, 12, 35.85, 2.75, 0.00417536, 0.00000030
trial0003217, MIX, 1125.5, 8, 140.69, 8.62, 0.00005481, 0.00000025, RaForest, 654.5, 12, 54.54, 4.92, 0.00360710, 0.00000035
trial0003218, MIX, 926.0, 8, 115.75, 8.25, 0.00005646, 0.00000028, RaForest, 615.5, 12, 51.29, 3.67, 0.00470649, 0.00000031
trial0003219, MIX, 826.75, 8, 103.34, 7.88, 0.00005633, 0.00000026, RaForest, 850.5, 12, 70.88, 4.92, 0.00360767, 0.00000027
trial0003220, MIX, 812.0, 8, 101.50, 7.12, 0.00006308, 0.00000027, RaForest, 749.5, 12, 62.46, 4.25, 0.00420138, 0.00000030
trial0003221, MIX, 979.75, 8, 122.47, 8.25, 0.00006150, 0.00000028, RaForest, 682.75, 12, 56.90, 4.50, 0.00438305, 0.00000029
trial0003222, MIX, 813.25, 8, 101.66, 7.00, 0.00005871, 0.00000027, RaForest, 499.5, 12, 41.62, 3.50, 0.00422135, 0.00000032
trial0003223, MIX, 1050.5, 8, 131.31, 8.12, 0.00005692, 0.00000026, RaForest, 464.75, 12, 38.73, 3.17, 0.00396341, 0.00000027
trial0003224, MIX, 769.0, 8, 96.12, 7.38, 0.00006288, 0.00000027, RaForest, 625.25, 12, 52.10, 4.08, 0.00327067, 0.00000029
trial0003225, MIX, 895.0, 8, 111.88, 7.12, 0.00005666, 0.00000027, RaForest, 515.75, 12, 42.98, 3.50, 0.00389482, 0.00000029
trial0003226, MIX, 958.75, 8, 119.84, 7.75, 0.00005811, 0.00000025, RaForest, 856.75, 12, 71.40, 5.58, 0.00368919, 0.00000026
trial0003227, MIX, 843.0, 8, 105.38, 6.62, 0.00006238, 0.00000031, RaForest, 513.5, 12, 42.79, 3.75, 0.00433064, 0.00000031
trial0003228, MIX, 892.5, 8, 111.56, 7.25, 0.00005844, 0.00000027, RaForest, 485.0, 12, 40.42, 4.00, 0.00437737, 0.00000029
trial0003229, MIX, 833.5, 8, 104.19, 7.25, 0.00006066, 0.00000028, RaForest, 571.75, 12, 47.65, 4.92, 0.00385604, 0.00000027
trial0003230, MIX, 873.25, 8, 109.16, 6.38, 0.00005828, 0.00000026, RaForest, 532.5, 12, 44.38, 3.33, 0.00478104, 0.00000027
trial0003231, MIX, 565.75, 8, 70.72, 6.62, 0.00005489, 0.00000026, RaForest, 652.75, 12, 54.40, 3.92, 0.00472397, 0.00000031
trial0003232, MIX, 652.75, 8, 81.59, 6.00, 0.00005589, 0.00000028, RaForest, 476.0, 12, 39.67, 3.67, 0.00499081, 0.00000031
trial0003233, MIX, 681.75, 8, 85.22, 7.25, 0.00006579, 0.00000028, RaForest, 539.0, 12, 44.92, 3.92, 0.00367776, 0.00000029
trial0003234, MIX, 893.0, 8, 111.62, 7.38, 0.00006239, 0.00000026, RaForest, 785.0, 12, 65.42, 4.50, 0.00427327, 0.00000030
trial0003235, MIX, 830.25, 8, 103.78, 9.00, 0.00005740, 0.00000026, RaForest, 631.0, 12, 52.58, 4.33, 0.00378178, 0.00000028
trial0003236, MIX, 831.0, 8, 103.88, 7.62, 0.00006753, 0.00000031, RaForest, 487.5, 12, 40.62, 3.75, 0.00377932, 0.00000030
trial0003237, MIX, 945.25, 8, 118.16, 7.50, 0.00005879, 0.00000027, RaForest, 492.0, 12, 41.00, 3.50, 0.00408703, 0.00000028
trial0003238, MIX, 675.0, 8, 84.38, 6.88, 0.00006118, 0.00000027, RaForest, 555.5, 12, 46.29, 3.83, 0.00450606, 0.00000032
trial0003239, MIX, 839.25, 8, 104.91, 7.75, 0.00005462, 0.00000028, RaForest, 513.25, 12, 42.77, 3.58, 0.00517879, 0.00000029
trial0003240, MIX, 934.5, 8, 116.81, 7.62, 0.00005777, 0.00000027, RaForest, 655.25, 12, 54.60, 4.17, 0.00476958, 0.00000032
trial0003241, MIX, 606.5, 8, 75.81, 7.38, 0.00006196, 0.00000027, RaForest, 696.25, 12, 58.02, 4.42, 0.00432782, 0.00000031
trial0003242, MIX, 946.25, 8, 118.28, 7.12, 0.00005166, 0.00000025, RaForest, 498.5, 12, 41.54, 3.33, 0.00378722, 0.00000025
trial0003243, MIX, 947.5, 8, 118.44, 7.88, 0.00006098, 0.00000027, RaForest, 477.0, 12, 39.75, 4.17, 0.00438582, 0.00000034
trial0003244, MIX, 795.75, 8, 99.47, 6.62, 0.00006139, 0.00000027, RaForest, 672.75, 12, 56.06, 4.17, 0.00342433, 0.00000029
trial0003245, MIX, 655.5, 8, 81.94, 6.00, 0.00006314, 0.00000029, RaForest, 582.5, 12, 48.54, 3.67, 0.00377408, 0.00000032
trial0003246, MIX, 1008.25, 8, 126.03, 8.00, 0.00006214, 0.00000028, RaForest, 523.0, 12, 43.58, 3.75, 0.00426853, 0.00000029
trial0003247, MIX, 971.0, 8, 121.38, 8.25, 0.00006574, 0.00000031, RaForest, 711.5, 12, 59.29, 4.00, 0.00344613, 0.00000028
trial0003248, MIX, 1026.5, 8, 128.31, 7.50, 0.00005948, 0.00000029, RaForest, 524.0, 12, 43.67, 3.42, 0.00523708, 0.00000036
trial0003249, MIX, 796.75, 8, 99.59, 6.88, 0.00005888, 0.00000024, RaForest, 658.25, 12, 54.85, 4.25, 0.00441534, 0.00000030
trial0003250, MIX, 764.5, 8, 95.56, 6.88, 0.00006578, 0.00000032, RaForest, 471.25, 12, 39.27, 3.50, 0.00365944, 0.00000031
trial0003251, MIX, 1072.75, 8, 134.09, 8.50, 0.00005849, 0.00000028, RaForest, 521.75, 12, 43.48, 4.00, 0.00391375, 0.00000029
trial0003252, MIX, 954.75, 8, 119.34, 7.25, 0.00005477, 0.00000023, RaForest, 502.25, 12, 41.85, 3.50, 0.00483778, 0.00000026
trial0003253, MIX, 933.5, 8, 116.69, 7.62, 0.00005829, 0.00000026, RaForest, 384.0, 12, 32.00, 3.25, 0.00479186, 0.00000027
trial0003254, MIX, 688.75, 8, 86.09, 7.25, 0.00005787, 0.00000027, RaForest, 591.5, 12, 49.29, 4.92, 0.00403851, 0.00000027
trial0003255, MIX, 708.75, 8, 88.59, 6.75, 0.00005843, 0.00000025, RaForest, 577.75, 12, 48.15, 3.33, 0.00395352, 0.00000027
trial0003256, MIX, 875.25, 8, 109.41, 7.88, 0.00005717, 0.00000027, RaForest, 310.75, 12, 25.90, 2.75, 0.00423141, 0.00000030
trial0003257, MIX, 798.5, 8, 99.81, 6.88, 0.00006416, 0.00000028, RaForest, 600.5, 12, 50.04, 3.75, 0.00452994, 0.00000030
trial0003258, MIX, 826.5, 8, 103.31, 8.00, 0.00006017, 0.00000027, RaForest, 535.5, 12, 44.62, 3.17, 0.00461338, 0.00000030
trial0003259, MIX, 931.75, 8, 116.47, 7.25, 0.00005857, 0.00000027, RaForest, 692.25, 12, 57.69, 5.50, 0.00362619, 0.00000029
trial0003260, MIX, 784.0, 8, 98.00, 6.38, 0.00006209, 0.00000026, RaForest, 453.5, 12, 37.79, 3.25, 0.00409802, 0.00000030
trial0003261, MIX, 858.5, 8, 107.31, 7.50, 0.00005768, 0.00000028, RaForest, 857.75, 12, 71.48, 4.50, 0.00413332, 0.00000030
trial0003262, MIX, 745.0, 8, 93.12, 7.50, 0.00006063, 0.00000027, RaForest, 404.5, 12, 33.71, 3.75, 0.00438877, 0.00000029
trial0003263, MIX, 777.25, 8, 97.16, 7.50, 0.00005939, 0.00000029, RaForest, 653.5, 12, 54.46, 4.25, 0.00376694, 0.00000031
trial0003264, MIX, 776.5, 8, 97.06, 7.00, 0.00006286, 0.00000030, RaForest, 413.0, 12, 34.42, 3.17, 0.00409898, 0.00000036
trial0003265, MIX, 850.5, 8, 106.31, 6.62, 0.00005623, 0.00000024, RaForest, 357.5, 12, 29.79, 3.42, 0.00498596, 0.00000028
trial0003266, MIX, 890.25, 8, 111.28, 7.38, 0.00005361, 0.00000025, RaForest, 600.25, 12, 50.02, 4.25, 0.00470821, 0.00000028
trial0003267, MIX, 726.25, 8, 90.78, 6.88, 0.00005914, 0.00000026, RaForest, 494.25, 12, 41.19, 3.33, 0.00465061, 0.00000030
trial0003268, MIX, 926.0, 8, 115.75, 8.00, 0.00006121, 0.00000028, RaForest, 553.75, 12, 46.15, 4.08, 0.00438536, 0.00000033
trial0003269, MIX, 687.0, 8, 85.88, 7.75, 0.00006277, 0.00000025, RaForest, 519.5, 12, 43.29, 3.33, 0.00438578, 0.00000028
trial0003270, MIX, 790.0, 8, 98.75, 6.62, 0.00005317, 0.00000027, RaForest, 834.75, 12, 69.56, 5.42, 0.00492834, 0.00000029
trial0003271, MIX, 1049.0, 8, 131.12, 8.38, 0.00005441, 0.00000024, RaForest, 383.0, 12, 31.92, 2.58, 0.00502618, 0.00000068
trial0003272, MIX, 769.0, 8, 96.12, 6.50, 0.00006609, 0.00000029, RaForest, 607.25, 12, 50.60, 4.25, 0.00405034, 0.00000030
trial0003273, MIX, 720.5, 8, 90.06, 6.62, 0.00005784, 0.00000028, RaForest, 843.0, 12, 70.25, 4.58, 0.00379538, 0.00000032
trial0003274, MIX, 752.5, 8, 94.06, 6.88, 0.00006344, 0.00000030, RaForest, 600.5, 12, 50.04, 4.42, 0.00373995, 0.00000029
trial0003275, MIX, 767.75, 8, 95.97, 6.62, 0.00005963, 0.00000027, RaForest, 645.25, 12, 53.77, 3.83, 0.00465497, 0.00000027
trial0003276, MIX, 1171.25, 8, 146.41, 8.25, 0.00006695, 0.00000031, RaForest, 557.5, 12, 46.46, 4.17, 0.00399038, 0.00000030
trial0003277, MIX, 594.0, 8, 74.25, 6.12, 0.00007148, 0.00000030, RaForest, 446.5, 12, 37.21, 4.00, 0.00420455, 0.00000029
trial0003278, MIX, 668.0, 8, 83.50, 7.00, 0.00006798, 0.00000031, RaForest, 552.0, 12, 46.00, 4.25, 0.00491171, 0.00000031
trial0003279, MIX, 725.75, 8, 90.72, 6.38, 0.00006259, 0.00000029, RaForest, 567.0, 12, 47.25, 4.50, 0.00438333, 0.00000034
trial0003280, MIX, 873.0, 8, 109.12, 6.25, 0.00005451, 0.00000026, RaForest, 479.5, 12, 39.96, 3.17, 0.00518187, 0.00000033
trial0003281, MIX, 876.0, 8, 109.50, 8.00, 0.00005695, 0.00000024, RaForest, 551.5, 12, 45.96, 3.92, 0.00421473, 0.00000027
trial0003282, MIX, 979.25, 8, 122.41, 8.00, 0.00006719, 0.00000033, RaForest, 681.25, 12, 56.77, 4.25, 0.00310857, 0.00000031
trial0003283, MIX, 819.0, 8, 102.38, 7.12, 0.00005829, 0.00000025, RaForest, 566.25, 12, 47.19, 3.67, 0.00404964, 0.00000032
trial0003284, MIX, 775.5, 8, 96.94, 7.25, 0.00005710, 0.00000024, RaForest, 616.0, 12, 51.33, 4.58, 0.00388885, 0.00000025
trial0003285, MIX, 976.0, 8, 122.00, 8.12, 0.00006536, 0.00000028, RaForest, 695.25, 12, 57.94, 4.33, 0.00413990, 0.00000029
trial0003286, MIX, 1027.0, 8, 128.38, 7.00, 0.00006024, 0.00000027, RaForest, 693.0, 12, 57.75, 3.92, 0.00378521, 0.00000028
trial0003287, MIX, 944.5, 8, 118.06, 8.25, 0.00006391, 0.00000027, RaForest, 460.0, 12, 38.33, 4.00, 0.00378226, 0.00000030
trial0003288, MIX, 830.0, 8, 103.75, 7.75, 0.00005960, 0.00000027, RaForest, 747.5, 12, 62.29, 4.25, 0.00496641, 0.00000029
trial0003289, MIX, 692.5, 8, 86.56, 6.75, 0.00006529, 0.00000027, RaForest, 366.5, 12, 30.54, 2.50, 0.00445901, 0.00000031
trial0003290, MIX, 880.5, 8, 110.06, 6.38, 0.00006704, 0.00000034, RaForest, 608.5, 12, 50.71, 4.42, 0.00410668, 0.00000031
trial0003291, MIX, 670.25, 8, 83.78, 7.88, 0.00006494, 0.00000032, RaForest, 671.25, 12, 55.94, 3.92, 0.00446622, 0.00000028
trial0003292, MIX, 775.0, 8, 96.88, 7.12, 0.00006539, 0.00000028, RaForest, 582.0, 12, 48.50, 4.75, 0.00348509, 0.00000030
trial0003293, MIX, 823.0, 8, 102.88, 7.50, 0.00005382, 0.00000030, RaForest, 350.75, 12, 29.23, 2.50, 0.00602526, 0.00000028
trial0003294, MIX, 788.25, 8, 98.53, 7.00, 0.00006181, 0.00000031, RaForest, 567.5, 12, 47.29, 3.42, 0.00468829, 0.00000030
trial0003295, MIX, 708.0, 8, 88.50, 6.62, 0.00005913, 0.00000030, RaForest, 558.25, 12, 46.52, 3.42, 0.00439249, 0.00000036
trial0003296, MIX, 843.75, 8, 105.47, 7.50, 0.00006483, 0.00000027, RaForest, 508.25, 12, 42.35, 3.00, 0.00341411, 0.00000028
trial0003297, MIX, 730.75, 8, 91.34, 6.50, 0.00006016, 0.00000026, RaForest, 519.25, 12, 43.27, 3.08, 0.00513220, 0.00000036
trial0003298, MIX, 780.25, 8, 97.53, 7.50, 0.00005665, 0.00000024, RaForest, 570.75, 12, 47.56, 3.50, 0.00349033, 0.00000031
trial0003299, MIX, 556.5, 8, 69.56, 6.25, 0.00006599, 0.00000028, RaForest, 480.0, 12, 40.00, 4.00, 0.00356577, 0.00000028
trial0003300, MIX, 813.5, 8, 101.69, 7.38, 0.00005962, 0.00000025, RaForest, 555.5, 12, 46.29, 3.25, 0.00503743, 0.00000029
trial0003301, MIX, 1361.5, 8, 170.19, 7.00, 0.00006073, 0.00000027, RaForest, 835.25, 12, 69.60, 4.17, 0.00445213, 0.00000029
trial0003302, MIX, 1141.25, 8, 142.66, 6.88, 0.00005722, 0.00000025, RaForest, 1087.5, 12, 90.62, 3.92, 0.00469315, 0.00000031
trial0003303, MIX, 1386.5, 8, 173.31, 7.12, 0.00005307, 0.00000028, RaForest, 931.5, 12, 77.62, 4.08, 0.00503055, 0.00000029
trial0003304, MIX, 1322.0, 8, 165.25, 8.12, 0.00006719, 0.00000029, RaForest, 980.5, 12, 81.71, 4.00, 0.00388791, 0.00000028
trial0003305, MIX, 1288.5, 8, 161.06, 7.62, 0.00005689, 0.00000025, RaForest, 794.0, 12, 66.17, 3.00, 0.00482226, 0.00000030
trial0003306, MIX, 1327.5, 8, 165.94, 7.25, 0.00006541, 0.00000030, RaForest, 785.25, 12, 65.44, 3.50, 0.00438143, 0.00000034
trial0003307, MIX, 1470.5, 8, 183.81, 7.12, 0.00006282, 0.00000028, RaForest, 1191.0, 12, 99.25, 4.58, 0.00400653, 0.00000035
trial0003308, MIX, 1571.25, 8, 196.41, 7.62, 0.00010890, 0.00000027, RaForest, 1159.0, 12, 96.58, 4.42, 0.00396083, 0.00000036
trial0003309, MIX, 1431.25, 8, 178.91, 7.00, 0.00006339, 0.00000031, RaForest, 1073.75, 12, 89.48, 4.17, 0.00433682, 0.00000043
trial0003310, MIX, 1477.0, 8, 184.62, 8.38, 0.00006154, 0.00000032, RaForest, 1101.0, 12, 91.75, 4.42, 0.00421939, 0.00000030
trial0003311, MIX, 1634.0, 8, 204.25, 7.25, 0.00006232, 0.00000026, RaForest, 1172.0, 12, 97.67, 4.17, 0.00362137, 0.00000029
trial0003312, MIX, 1378.75, 8, 172.34, 8.25, 0.00005655, 0.00000025, RaForest, 605.25, 12, 50.44, 2.58, 0.00468723, 0.00000026
trial0003313, MIX, 1460.25, 8, 182.53, 7.88, 0.00006288, 0.00000024, RaForest, 829.0, 12, 69.08, 3.83, 0.00412366, 0.00000030
trial0003314, MIX, 1128.25, 8, 141.03, 6.25, 0.00006204, 0.00000026, RaForest, 1020.25, 12, 85.02, 3.92, 0.00383519, 0.00000027
trial0003315, MIX, 1157.0, 8, 144.62, 7.62, 0.00006893, 0.00000029, RaForest, 954.5, 12, 79.54, 4.33, 0.00366370, 0.00000032
trial0003316, MIX, 1576.75, 8, 197.09, 8.00, 0.00006090, 0.00000028, RaForest, 953.0, 12, 79.42, 3.67, 0.00446173, 0.00000028
trial0003317, MIX, 1056.5, 8, 132.06, 5.88, 0.00005555, 0.00000025, RaForest, 633.25, 12, 52.77, 3.00, 0.00568362, 0.00000026
trial0003318, MIX, 1186.75, 8, 148.34, 6.25, 0.00006529, 0.00000026, RaForest, 999.5, 12, 83.29, 4.25, 0.00385196, 0.00000029
trial0003319, MIX, 918.75, 8, 114.84, 7.12, 0.00005923, 0.00000027, RaForest, 854.75, 12, 71.23, 3.33, 0.00407580, 0.00000030
trial0003320, MIX, 1475.0, 8, 184.38, 7.38, 0.00006681, 0.00000030, RaForest, 842.5, 12, 70.21, 4.00, 0.00346487, 0.00000032
trial0003321, MIX, 1655.0, 8, 206.88, 7.62, 0.00005860, 0.00000028, RaForest, 1211.0, 12, 100.92, 4.58, 0.00371086, 0.00000032
trial0003322, MIX, 1337.75, 8, 167.22, 6.88, 0.00006589, 0.00000029, RaForest, 781.5, 12, 65.12, 3.58, 0.00441428, 0.00000027
trial0003323, MIX, 1190.75, 8, 148.84, 7.25, 0.00005960, 0.00000026, RaForest, 1017.25, 12, 84.77, 4.00, 0.00437849, 0.00000030
trial0003324, MIX, 1480.75, 8, 185.09, 8.50, 0.00006940, 0.00000030, RaForest, 1024.25, 12, 85.35, 4.92, 0.00404246, 0.00000033
trial0003325, MIX, 1540.0, 8, 192.50, 7.12, 0.00006352, 0.00000029, RaForest, 1089.0, 12, 90.75, 4.17, 0.00429808, 0.00000041
trial0003326, MIX, 959.5, 8, 119.94, 6.50, 0.00005759, 0.00000027, RaForest, 1063.0, 12, 88.58, 4.33, 0.00446404, 0.00000033
trial0003327, MIX, 1459.0, 8, 182.38, 8.25, 0.00005455, 0.00000024, RaForest, 883.25, 12, 73.60, 3.58, 0.00471313, 0.00000029
trial0003328, MIX, 1138.5, 8, 142.31, 7.62, 0.00006048, 0.00000027, RaForest, 1413.75, 12, 117.81, 4.92, 0.00457788, 0.00000027
trial0003329, MIX, 1629.5, 8, 203.69, 7.75, 0.00005513, 0.00000025, RaForest, 1183.0, 12, 98.58, 4.08, 0.00391962, 0.00000029
trial0003330, MIX, 1247.75, 8, 155.97, 7.75, 0.00005951, 0.00000027, RaForest, 1054.0, 12, 87.83, 5.00, 0.00372714, 0.00000029
trial0003331, MIX, 1125.25, 8, 140.66, 6.50, 0.00006422, 0.00000028, RaForest, 500.75, 12, 41.73, 3.08, 0.00409658, 0.00000031
trial0003332, MIX, 1484.5, 8, 185.56, 8.25, 0.00006210, 0.00000027, RaForest, 1446.5, 12, 120.54, 4.92, 0.00346176, 0.00000028
trial0003333, MIX, 1500.75, 8, 187.59, 7.62, 0.00006058, 0.00000027, RaForest, 856.25, 12, 71.35, 3.42, 0.00405627, 0.00000036
trial0003334, MIX, 1413.75, 8, 176.72, 6.62, 0.00005758, 0.00000026, RaForest, 911.75, 12, 75.98, 3.42, 0.00421257, 0.00000030
trial0003335, MIX, 1238.75, 8, 154.84, 6.88, 0.00006584, 0.00000029, RaForest, 945.5, 12, 78.79, 4.17, 0.00413330, 0.00000028
trial0003336, MIX, 908.5, 8, 113.56, 6.25, 0.00006242, 0.00000029, RaForest, 1074.25, 12, 89.52, 4.58, 0.00323845, 0.00000032
trial0003337, MIX, 1293.5, 8, 161.69, 6.62, 0.00006083, 0.00000029, RaForest, 1151.75, 12, 95.98, 4.33, 0.00429439, 0.00000031
trial0003338, MIX, 1949.25, 8, 243.66, 8.75, 0.00006226, 0.00000028, RaForest, 896.5, 12, 74.71, 4.25, 0.00472704, 0.00000029
trial0003339, MIX, 1153.75, 8, 144.22, 6.25, 0.00005352, 0.00000023, RaForest, 544.0, 12, 45.33, 3.25, 0.00518708, 0.00000027
trial0003340, MIX, 1382.75, 8, 172.84, 7.75, 0.00006599, 0.00000028, RaForest, 1137.25, 12, 94.77, 4.00, 0.00356891, 0.00000026
trial0003341, MIX, 974.0, 8, 121.75, 6.50, 0.00006351, 0.00000028, RaForest, 1141.25, 12, 95.10, 4.50, 0.00347556, 0.00000052
trial0003342, MIX, 1382.5, 8, 172.81, 6.25, 0.00005747, 0.00000027, RaForest, 1359.0, 12, 113.25, 4.92, 0.00371183, 0.00000033
trial0003343, MIX, 1495.5, 8, 186.94, 8.00, 0.00006445, 0.00000028, RaForest, 975.0, 12, 81.25, 4.00, 0.00425859, 0.00000027
trial0003344, MIX, 1289.0, 8, 161.12, 7.88, 0.00006255, 0.00000028, RaForest, 1197.25, 12, 99.77, 4.50, 0.00423541, 0.00000028
trial0003345, MIX, 1170.5, 8, 146.31, 6.12, 0.00005767, 0.00000028, RaForest, 983.5, 12, 81.96, 3.83, 0.00424635, 0.00000029
trial0003346, MIX, 1372.5, 8, 171.56, 6.75, 0.00006948, 0.00000030, RaForest, 1158.5, 12, 96.54, 4.17, 0.00421887, 0.00000031
trial0003347, MIX, 1058.5, 8, 132.31, 6.62, 0.00006472, 0.00000029, RaForest, 1218.0, 12, 101.50, 4.58, 0.00325369, 0.00000030
trial0003348, MIX, 1076.0, 8, 134.50, 6.62, 0.00006618, 0.00000028, RaForest, 1224.25, 12, 102.02, 4.42, 0.00445229, 0.00000031
trial0003349, MIX, 1320.0, 8, 165.00, 8.12, 0.00006720, 0.00000029, RaForest, 1066.75, 12, 88.90, 4.50, 0.00430694, 0.00000029
trial0003350, MIX, 1368.0, 8, 171.00, 7.88, 0.00006001, 0.00000027, RaForest, 753.5, 12, 62.79, 3.33, 0.00457890, 0.00000028
trial0003351, MIX, 1281.75, 8, 160.22, 7.00, 0.00006409, 0.00000024, RaForest, 1229.5, 12, 102.46, 4.58, 0.00324875, 0.00000031
