trial0005176, MIX, 1660.0, 12, 138.33, 7.33, 0.00006220, 0.00000027, RaForest, 558.75, 8, 69.84, 4.25, 0.00235653, 0.00000029
trial0005177, MIX, 1468.0, 12, 122.33, 7.50, 0.00006152, 0.00000024, RaForest, 616.0, 8, 77.00, 4.62, 0.00223242, 0.00000028
trial0005178, MIX, 1530.25, 12, 127.52, 7.08, 0.00006679, 0.00000027, RaForest, 546.25, 8, 68.28, 4.38, 0.00221275, 0.00000031
trial0005179, MIX, 1318.5, 12, 109.88, 7.17, 0.00006217, 0.00000027, RaForest, 439.0, 8, 54.88, 4.38, 0.00267345, 0.00000027
trial0005180, MIX, 1716.25, 12, 143.02, 8.00, 0.00006326, 0.00000025, RaForest, 551.25, 8, 68.91, 5.00, 0.00197906, 0.00000025
trial0005181, MIX, 1645.0, 12, 137.08, 8.25, 0.00005653, 0.00000026, RaForest, 598.5, 8, 74.81, 3.88, 0.00296049, 0.00000028
trial0005182, MIX, 1367.5, 12, 113.96, 7.58, 0.00006331, 0.00000026, RaForest, 470.0, 8, 58.75, 4.38, 0.00196701, 0.00000028
trial0005183, MIX, 1563.5, 12, 130.29, 7.83, 0.00006609, 0.00000029, RaForest, 514.0, 8, 64.25, 3.75, 0.00193159, 0.00000029
trial0005184, MIX, 1369.0, 12, 114.08, 7.00, 0.00006518, 0.00000027, RaForest, 887.0, 8, 110.88, 5.50, 0.00210302, 0.00000030
trial0005185, MIX, 1528.5, 12, 127.38, 7.42, 0.00005737, 0.00000026, RaForest, 340.75, 8, 42.59, 3.75, 0.00252613, 0.00000029
trial0005186, MIX, 1778.25, 12, 148.19, 8.08, 0.00006095, 0.00000025, RaForest, 688.0, 8, 86.00, 4.62, 0.00210838, 0.00000033
trial0005187, MIX, 1338.75, 12, 111.56, 6.42, 0.00006111, 0.00000026, RaForest, 556.5, 8, 69.56, 4.12, 0.00201383, 0.00000026
trial0005188, MIX, 1674.75, 12, 139.56, 8.00, 0.00006338, 0.00000028, RaForest, 321.75, 8, 40.22, 2.75, 0.00224808, 0.00000027
trial0005189, MIX, 1733.5, 12, 144.46, 8.08, 0.00006225, 0.00000025, RaForest, 639.0, 8, 79.88, 4.00, 0.00227097, 0.00000028
trial0005190, MIX, 1476.25, 12, 123.02, 7.50, 0.00005903, 0.00000027, RaForest, 478.0, 8, 59.75, 5.00, 0.00224604, 0.00000027
trial0005191, MIX, 1810.75, 12, 150.90, 8.58, 0.00005705, 0.00000025, RaForest, 708.75, 8, 88.59, 4.50, 0.00234543, 0.00000027
trial0005192, MIX, 1507.0, 12, 125.58, 7.83, 0.00005486, 0.00000023, RaForest, 447.5, 8, 55.94, 3.62, 0.00297522, 0.00000029
trial0005193, MIX, 1639.75, 12, 136.65, 8.33, 0.00006432, 0.00000026, RaForest, 497.5, 8, 62.19, 4.75, 0.00255488, 0.00000028
trial0005194, MIX, 1497.5, 12, 124.79, 7.33, 0.00006074, 0.00000024, RaForest, 518.5, 8, 64.81, 4.38, 0.00207681, 0.00000028
trial0005195, MIX, 1781.75, 12, 148.48, 7.83, 0.00005803, 0.00000028, RaForest, 685.25, 8, 85.66, 4.88, 0.00239382, 0.00000027
trial0005196, MIX, 1295.5, 12, 107.96, 6.42, 0.00006179, 0.00000027, RaForest, 473.0, 8, 59.12, 4.38, 0.00210088, 0.00000031
trial0005197, MIX, 1770.75, 12, 147.56, 8.00, 0.00005897, 0.00000024, RaForest, 450.25, 8, 56.28, 3.50, 0.00308859, 0.00000028
trial0005198, MIX, 1479.0, 12, 123.25, 7.67, 0.00006612, 0.00000026, RaForest, 1085.5, 8, 135.69, 6.00, 0.00197667, 0.00000026
trial0005199, MIX, 1558.75, 12, 129.90, 8.17, 0.00005842, 0.00000026, RaForest, 669.75, 8, 83.72, 5.00, 0.00206963, 0.00000028
trial0005200, MIX, 1594.25, 12, 132.85, 7.42, 0.00006427, 0.00000026, RaForest, 376.25, 8, 47.03, 3.75, 0.00223069, 0.00000028
trial0005201, MIX, 2537.75, 12, 211.48, 7.83, 0.00006943, 0.00000028, RaForest, 1091.25, 8, 136.41, 5.12, 0.00197788, 0.00000027
trial0005202, MIX, 2223.75, 12, 185.31, 7.17, 0.00006453, 0.00000026, RaForest, 735.5, 8, 91.94, 4.12, 0.00243472, 0.00000032
trial0005203, MIX, 2447.5, 12, 203.96, 7.17, 0.00006007, 0.00000024, RaForest, 829.25, 8, 103.66, 4.00, 0.00276869, 0.00000027
trial0005204, MIX, 2210.75, 12, 184.23, 7.00, 0.00005643, 0.00000023, RaForest, 736.0, 8, 92.00, 3.62, 0.00277439, 0.00000030
trial0005205, MIX, 3246.5, 12, 270.54, 8.17, 0.00006049, 0.00000025, RaForest, 980.0, 8, 122.50, 4.25, 0.00245728, 0.00000027
trial0005206, MIX, 2628.5, 12, 219.04, 7.83, 0.00006110, 0.00000026, RaForest, 900.5, 8, 112.56, 4.38, 0.00232113, 0.00000027
trial0005207, MIX, 1991.5, 12, 165.96, 7.42, 0.00006255, 0.00000026, RaForest, 821.5, 8, 102.69, 4.00, 0.00217709, 0.00000035
trial0005208, MIX, 2234.5, 12, 186.21, 7.08, 0.00006308, 0.00000027, RaForest, 579.5, 8, 72.44, 3.25, 0.00205678, 0.00000028
trial0005209, MIX, 2711.0, 12, 225.92, 8.50, 0.00005603, 0.00000023, RaForest, 1122.25, 8, 140.28, 5.12, 0.00233829, 0.00000030
trial0005210, MIX, 2605.0, 12, 217.08, 7.58, 0.00005879, 0.00000025, RaForest, 761.25, 8, 95.16, 3.50, 0.00243094, 0.00000024
trial0005211, MIX, 2322.0, 12, 193.50, 7.33, 0.00006095, 0.00000026, RaForest, 656.5, 8, 82.06, 3.25, 0.00313058, 0.00000029
trial0005212, MIX, 2481.0, 12, 206.75, 7.42, 0.00006126, 0.00000025, RaForest, 723.5, 8, 90.44, 3.75, 0.00258773, 0.00000027
trial0005213, MIX, 2078.5, 12, 173.21, 7.50, 0.00006120, 0.00000025, RaForest, 622.25, 8, 77.78, 4.00, 0.00271532, 0.00000026
trial0005214, MIX, 2208.25, 12, 184.02, 7.08, 0.00006299, 0.00000027, RaForest, 702.0, 8, 87.75, 4.88, 0.00193399, 0.00000031
trial0005215, MIX, 2244.0, 12, 187.00, 7.08, 0.00006448, 0.00000027, RaForest, 640.5, 8, 80.06, 5.00, 0.00235800, 0.00000028
trial0005216, MIX, 2213.25, 12, 184.44, 7.08, 0.00006334, 0.00000027, RaForest, 863.5, 8, 107.94, 4.50, 0.00231163, 0.00000028
trial0005217, MIX, 1862.0, 12, 155.17, 7.50, 0.00006013, 0.00000025, RaForest, 692.0, 8, 86.50, 4.25, 0.00281249, 0.00000029
trial0005218, MIX, 2781.5, 12, 231.79, 7.92, 0.00006645, 0.00000027, RaForest, 729.5, 8, 91.19, 4.50, 0.00240586, 0.00000031
trial0005219, MIX, 2521.0, 12, 210.08, 8.75, 0.00006684, 0.00000028, RaForest, 947.25, 8, 118.41, 5.12, 0.00192752, 0.00000028
trial0005220, MIX, 2231.25, 12, 185.94, 7.50, 0.00005931, 0.00000024, RaForest, 944.0, 8, 118.00, 4.88, 0.00227224, 0.00000027
trial0005221, MIX, 1979.0, 12, 164.92, 8.08, 0.00006267, 0.00000026, RaForest, 788.25, 8, 98.53, 4.25, 0.00252630, 0.00000029
trial0005222, MIX, 2500.0, 12, 208.33, 8.08, 0.00006394, 0.00000027, RaForest, 860.5, 8, 107.56, 4.75, 0.00243130, 0.00000026
trial0005223, MIX, 2567.25, 12, 213.94, 8.50, 0.00006377, 0.00000026, RaForest, 776.5, 8, 97.06, 4.50, 0.00194260, 0.00000030
trial0005224, MIX, 2815.75, 12, 234.65, 8.42, 0.00006862, 0.00000027, RaForest, 1131.75, 8, 141.47, 5.62, 0.00201161, 0.00000029
trial0005225, MIX, 2505.0, 12, 208.75, 6.83, 0.00006107, 0.00000025, RaForest, 636.0, 8, 79.50, 3.62, 0.00262483, 0.00000028
trial0005226, MIX, 2680.75, 12, 223.40, 8.17, 0.00005796, 0.00000025, RaForest, 792.75, 8, 99.09, 4.25, 0.00283951, 0.00000030
trial0005227, MIX, 1841.75, 12, 153.48, 6.50, 0.00005987, 0.00000027, RaForest, 612.75, 8, 76.59, 4.50, 0.00281037, 0.00000031
trial0005228, MIX, 2372.25, 12, 197.69, 7.92, 0.00005670, 0.00000024, RaForest, 487.5, 8, 60.94, 3.75, 0.00271189, 0.00000029
trial0005229, MIX, 2059.75, 12, 171.65, 7.33, 0.00006570, 0.00000029, RaForest, 860.75, 8, 107.59, 4.12, 0.00261222, 0.00000030
trial0005230, MIX, 2379.0, 12, 198.25, 7.92, 0.00006597, 0.00000027, RaForest, 1099.0, 8, 137.38, 5.75, 0.00205728, 0.00000025
trial0005231, MIX, 2779.75, 12, 231.65, 7.92, 0.00006761, 0.00000027, RaForest, 1039.0, 8, 129.88, 5.62, 0.00233195, 0.00000029
trial0005232, MIX, 2351.5, 12, 195.96, 8.50, 0.00006241, 0.00000028, RaForest, 894.25, 8, 111.78, 4.50, 0.00236603, 0.00000028
trial0005233, MIX, 2137.25, 12, 178.10, 7.75, 0.00005885, 0.00000025, RaForest, 956.75, 8, 119.59, 4.25, 0.00264439, 0.00000031
trial0005234, MIX, 2673.25, 12, 222.77, 8.58, 0.00006688, 0.00000027, RaForest, 852.75, 8, 106.59, 4.62, 0.00217001, 0.00000030
trial0005235, MIX, 2397.0, 12, 199.75, 7.83, 0.00006262, 0.00000026, RaForest, 874.0, 8, 109.25, 4.25, 0.00254458, 0.00000029
trial0005236, MIX, 2503.25, 12, 208.60, 8.08, 0.00006487, 0.00000029, RaForest, 903.25, 8, 112.91, 3.75, 0.00234441, 0.00000028
trial0005237, MIX, 2521.75, 12, 210.15, 7.00, 0.00006074, 0.00000025, RaForest, 1109.5, 8, 138.69, 5.75, 0.00246789, 0.00000030
trial0005238, MIX, 2277.0, 12, 189.75, 7.17, 0.00006245, 0.00000026, RaForest, 737.25, 8, 92.16, 4.00, 0.00336408, 0.00000033
trial0005239, MIX, 2346.25, 12, 195.52, 7.67, 0.00006288, 0.00000026, RaForest, 980.0, 8, 122.50, 5.25, 0.00250277, 0.00000030
trial0005240, MIX, 2261.5, 12, 188.46, 7.08, 0.00005988, 0.00000024, RaForest, 668.0, 8, 83.50, 3.75, 0.00192006, 0.00000031
trial0005241, MIX, 2619.25, 12, 218.27, 8.25, 0.00006009, 0.00000025, RaForest, 929.25, 8, 116.16, 5.00, 0.00212075, 0.00000029
trial0005242, MIX, 2757.5, 12, 229.79, 8.17, 0.00005811, 0.00000025, RaForest, 812.75, 8, 101.59, 4.00, 0.00298741, 0.00000030
trial0005243, MIX, 2312.75, 12, 192.73, 7.75, 0.00006364, 0.00000029, RaForest, 1342.25, 8, 167.78, 6.00, 0.00222383, 0.00000029
trial0005244, MIX, 1876.5, 12, 156.38, 7.08, 0.00006738, 0.00000028, RaForest, 728.0, 8, 91.00, 3.88, 0.00219813, 0.00000029
trial0005245, MIX, 2429.0, 12, 202.42, 8.17, 0.00005270, 0.00000022, RaForest, 975.25, 8, 121.91, 5.25, 0.00219193, 0.00000027
trial0005246, MIX, 2413.25, 12, 201.10, 6.83, 0.00005928, 0.00000027, RaForest, 661.75, 8, 82.72, 3.88, 0.00245211, 0.00000027
trial0005247, MIX, 2389.5, 12, 199.12, 7.83, 0.00006273, 0.00000027, RaForest, 1027.0, 8, 128.38, 4.75, 0.00244203, 0.00000029
trial0005248, MIX, 2630.0, 12, 219.17, 7.75, 0.00006448, 0.00000028, RaForest, 492.75, 8, 61.59, 3.88, 0.00232917, 0.00000031
trial0005249, MIX, 2560.0, 12, 213.33, 8.83, 0.00006577, 0.00000030, RaForest, 825.5, 8, 103.19, 3.62, 0.00243925, 0.00000030
trial0005250, MIX, 2001.5, 12, 166.79, 7.33, 0.00006300, 0.00000026, RaForest, 1021.0, 8, 127.62, 5.62, 0.00233465, 0.00000028
trial0005251, MIX, 2069.0, 12, 172.42, 7.00, 0.00005939, 0.00000026, RaForest, 918.5, 8, 114.81, 4.75, 0.00256444, 0.00000031
trial0005252, MIX, 2250.75, 12, 187.56, 7.58, 0.00006636, 0.00000027, RaForest, 996.0, 8, 124.50, 5.25, 0.00211045, 0.00000027
trial0005253, MIX, 2484.5, 12, 207.04, 7.50, 0.00006531, 0.00000027, RaForest, 680.75, 8, 85.09, 3.75, 0.00205602, 0.00000029
trial0005254, MIX, 2744.5, 12, 228.71, 8.58, 0.00005622, 0.00000026, RaForest, 838.5, 8, 104.81, 5.25, 0.00290441, 0.00000026
trial0005255, MIX, 2383.5, 12, 198.62, 7.42, 0.00006492, 0.00000029, RaForest, 962.0, 8, 120.25, 5.25, 0.00220365, 0.00000029
trial0005256, MIX, 2144.5, 12, 178.71, 7.83, 0.00005638, 0.00000025, RaForest, 1010.25, 8, 126.28, 5.00, 0.00235051, 0.00000030
trial0005257, MIX, 2770.75, 12, 230.90, 7.17, 0.00006185, 0.00000025, RaForest, 822.5, 8, 102.81, 5.12, 0.00215773, 0.00000029
trial0005258, MIX, 2351.5, 12, 195.96, 8.33, 0.00006535, 0.00000026, RaForest, 644.5, 8, 80.56, 4.25, 0.00223448, 0.00000027
trial0005259, MIX, 2924.5, 12, 243.71, 8.33, 0.00006441, 0.00000027, RaForest, 935.0, 8, 116.88, 5.12, 0.00203824, 0.00000027
trial0005260, MIX, 2846.25, 12, 237.19, 8.92, 0.00005622, 0.00000025, RaForest, 705.5, 8, 88.19, 4.12, 0.00307924, 0.00000029
trial0005261, MIX, 2628.0, 12, 219.00, 7.58, 0.00006526, 0.00000026, RaForest, 738.25, 8, 92.28, 4.00, 0.00241786, 0.00000027
trial0005262, MIX, 2425.75, 12, 202.15, 7.67, 0.00005672, 0.00000026, RaForest, 702.0, 8, 87.75, 3.88, 0.00289119, 0.00000026
trial0005263, MIX, 1986.25, 12, 165.52, 7.58, 0.00006511, 0.00000028, RaForest, 844.75, 8, 105.59, 5.62, 0.00274552, 0.00000027
trial0005264, MIX, 2107.25, 12, 175.60, 7.67, 0.00006324, 0.00000025, RaForest, 1072.75, 8, 134.09, 4.62, 0.00203948, 0.00000030
trial0005265, MIX, 2688.5, 12, 224.04, 8.17, 0.00006527, 0.00000026, RaForest, 835.5, 8, 104.44, 4.88, 0.00197452, 0.00000029
trial0005266, MIX, 2418.0, 12, 201.50, 7.33, 0.00006323, 0.00000029, RaForest, 757.5, 8, 94.69, 3.75, 0.00208176, 0.00000028
trial0005267, MIX, 2519.5, 12, 209.96, 7.67, 0.00005630, 0.00000026, RaForest, 1271.75, 8, 158.97, 6.00, 0.00268286, 0.00000028
trial0005268, MIX, 2517.0, 12, 209.75, 8.08, 0.00006024, 0.00000024, RaForest, 887.75, 8, 110.97, 4.75, 0.00224730, 0.00000029
trial0005269, MIX, 2186.5, 12, 182.21, 7.33, 0.00006191, 0.00000025, RaForest, 736.0, 8, 92.00, 4.38, 0.00251697, 0.00000026
trial0005270, MIX, 2121.25, 12, 176.77, 7.83, 0.00006291, 0.00000024, RaForest, 1237.0, 8, 154.62, 5.12, 0.00205775, 0.00000030
trial0005271, MIX, 2083.5, 12, 173.62, 7.33, 0.00006231, 0.00000026, RaForest, 973.0, 8, 121.62, 5.38, 0.00222998, 0.00000031
trial0005272, MIX, 2266.75, 12, 188.90, 7.50, 0.00005979, 0.00000025, RaForest, 1077.5, 8, 134.69, 4.88, 0.00207315, 0.00000030
trial0005273, MIX, 2613.5, 12, 217.79, 9.17, 0.00006405, 0.00000030, RaForest, 1035.5, 8, 129.44, 5.00, 0.00267847, 0.00000029
trial0005274, MIX, 2538.75, 12, 211.56, 8.08, 0.00005416, 0.00000024, RaForest, 1045.25, 8, 130.66, 4.88, 0.00282755, 0.00000029
trial0005275, MIX, 1844.75, 12, 153.73, 5.92, 0.00005513, 0.00000026, RaForest, 918.5, 8, 114.81, 4.38, 0.00305248, 0.00000028
trial0005276, MIX, 2842.25, 12, 236.85, 7.92, 0.00006500, 0.00000028, RaForest, 1024.0, 8, 128.00, 5.00, 0.00215153, 0.00000030
trial0005277, MIX, 2662.0, 12, 221.83, 7.92, 0.00006610, 0.00000026, RaForest, 962.0, 8, 120.25, 4.50, 0.00218188, 0.00000029
trial0005278, MIX, 2044.5, 12, 170.38, 7.08, 0.00005833, 0.00000029, RaForest, 823.5, 8, 102.94, 5.25, 0.00208055, 0.00000028
trial0005279, MIX, 2232.0, 12, 186.00, 6.92, 0.00006226, 0.00000028, RaForest, 923.0, 8, 115.38, 3.88, 0.00205449, 0.00000032
trial0005280, MIX, 2861.5, 12, 238.46, 8.75, 0.00005413, 0.00000023, RaForest, 675.5, 8, 84.44, 3.62, 0.00355306, 0.00000032
trial0005281, MIX, 2404.25, 12, 200.35, 8.33, 0.00006004, 0.00000028, RaForest, 1098.0, 8, 137.25, 5.25, 0.00259902, 0.00000030
trial0005282, MIX, 1962.0, 12, 163.50, 7.42, 0.00005804, 0.00000024, RaForest, 635.0, 8, 79.38, 3.62, 0.00255013, 0.00000027
trial0005283, MIX, 2168.75, 12, 180.73, 6.83, 0.00006468, 0.00000029, RaForest, 1127.25, 8, 140.91, 5.00, 0.00182599, 0.00000029
trial0005284, MIX, 2143.75, 12, 178.65, 7.58, 0.00006229, 0.00000026, RaForest, 815.5, 8, 101.94, 4.38, 0.00239803, 0.00000029
trial0005285, MIX, 2422.0, 12, 201.83, 8.17, 0.00005891, 0.00000025, RaForest, 762.75, 8, 95.34, 4.12, 0.00283639, 0.00000027
trial0005286, MIX, 2769.25, 12, 230.77, 8.08, 0.00006116, 0.00000025, RaForest, 1245.75, 8, 155.72, 4.75, 0.00247106, 0.00000030
trial0005287, MIX, 2669.25, 12, 222.44, 7.25, 0.00006664, 0.00000028, RaForest, 983.75, 8, 122.97, 5.12, 0.00229131, 0.00000029
trial0005288, MIX, 2871.0, 12, 239.25, 8.42, 0.00006238, 0.00000025, RaForest, 1003.5, 8, 125.44, 4.88, 0.00291184, 0.00000028
trial0005289, MIX, 2395.25, 12, 199.60, 7.33, 0.00006042, 0.00000028, RaForest, 508.75, 8, 63.59, 3.00, 0.00245246, 0.00000028
trial0005290, MIX, 2470.5, 12, 205.88, 7.67, 0.00006022, 0.00000026, RaForest, 781.25, 8, 97.66, 3.88, 0.00219797, 0.00000029
trial0005291, MIX, 2327.75, 12, 193.98, 6.92, 0.00006226, 0.00000026, RaForest, 749.75, 8, 93.72, 3.50, 0.00235548, 0.00000029
trial0005292, MIX, 2721.5, 12, 226.79, 9.08, 0.00005608, 0.00000024, RaForest, 707.5, 8, 88.44, 4.75, 0.00382078, 0.00000030
trial0005293, MIX, 2205.25, 12, 183.77, 7.42, 0.00006150, 0.00000025, RaForest, 914.5, 8, 114.31, 5.38, 0.00191163, 0.00000028
trial0005294, MIX, 2325.75, 12, 193.81, 8.08, 0.00006424, 0.00000026, RaForest, 1011.75, 8, 126.47, 4.88, 0.00248838, 0.00000026
trial0005295, MIX, 2423.0, 12, 201.92, 7.17, 0.00006382, 0.00000027, RaForest, 495.5, 8, 61.94, 3.50, 0.00239527, 0.00000029
trial0005296, MIX, 3048.25, 12, 254.02, 7.67, 0.00005823, 0.00000024, RaForest, 958.0, 8, 119.75, 4.50, 0.00286888, 0.00000031
trial0005297, MIX, 2755.0, 12, 229.58, 9.25, 0.00006721, 0.00000026, RaForest, 594.0, 8, 74.25, 3.88, 0.00224397, 0.00000029
trial0005298, MIX, 1815.25, 12, 151.27, 5.83, 0.00006993, 0.00000027, RaForest, 592.5, 8, 74.06, 3.75, 0.00175370, 0.00000030
trial0005299, MIX, 2111.25, 12, 175.94, 7.42, 0.00007012, 0.00000027, RaForest, 631.75, 8, 78.97, 4.75, 0.00207022, 0.00000034
trial0005300, MIX, 2227.0, 12, 185.58, 7.50, 0.00006548, 0.00000024, RaForest, 961.5, 8, 120.19, 4.75, 0.00207715, 0.00000027
trial0005301, MIX, 2594.5, 12, 216.21, 6.83, 0.00005541, 0.00000025, RaForest, 816.5, 8, 102.06, 3.25, 0.00282259, 0.00000029
trial0005302, MIX, 2193.5, 12, 182.79, 6.58, 0.00005953, 0.00000024, RaForest, 701.75, 8, 87.72, 4.25, 0.00214544, 0.00000027
trial0005303, MIX, 2471.75, 12, 205.98, 7.67, 0.00005792, 0.00000025, RaForest, 590.5, 8, 73.81, 4.25, 0.00204347, 0.00000028
trial0005304, MIX, 2380.0, 12, 198.33, 6.83, 0.00005370, 0.00000023, RaForest, 1114.75, 8, 139.34, 5.25, 0.00258888, 0.00000026
trial0005305, MIX, 2883.5, 12, 240.29, 7.58, 0.00006278, 0.00000027, RaForest, 813.0, 8, 101.62, 4.50, 0.00215998, 0.00000027
trial0005306, MIX, 2298.75, 12, 191.56, 7.25, 0.00006834, 0.00000028, RaForest, 752.75, 8, 94.09, 4.12, 0.00243347, 0.00000027
trial0005307, MIX, 2233.0, 12, 186.08, 7.50, 0.00006425, 0.00000026, RaForest, 771.0, 8, 96.38, 4.12, 0.00189011, 0.00000026
trial0005308, MIX, 2495.5, 12, 207.96, 7.33, 0.00006463, 0.00000027, RaForest, 1401.0, 8, 175.12, 4.75, 0.00195164, 0.00000027
trial0005309, MIX, 2383.0, 12, 198.58, 7.67, 0.00006589, 0.00000026, RaForest, 1198.25, 8, 149.78, 5.25, 0.00260024, 0.00000031
trial0005310, MIX, 2400.25, 12, 200.02, 7.50, 0.00006041, 0.00000025, RaForest, 933.75, 8, 116.72, 4.88, 0.00193353, 0.00000028
trial0005311, MIX, 2663.5, 12, 221.96, 7.92, 0.00006298, 0.00000025, RaForest, 817.0, 8, 102.12, 4.88, 0.00205098, 0.00000027
trial0005312, MIX, 1696.5, 12, 141.38, 6.50, 0.00005979, 0.00000027, RaForest, 829.0, 8, 103.62, 3.88, 0.00216755, 0.00000026
trial0005313, MIX, 2094.0, 12, 174.50, 7.50, 0.00006593, 0.00000032, RaForest, 644.0, 8, 80.50, 3.62, 0.00195994, 0.00000029
trial0005314, MIX, 2500.5, 12, 208.38, 7.75, 0.00006185, 0.00000029, RaForest, 1018.25, 8, 127.28, 4.25, 0.00230156, 0.00000028
trial0005315, MIX, 2988.5, 12, 249.04, 8.42, 0.00005993, 0.00000027, RaForest, 845.0, 8, 105.62, 4.50, 0.00265822, 0.00000028
trial0005316, MIX, 2752.75, 12, 229.40, 8.17, 0.00006380, 0.00000027, RaForest, 921.5, 8, 115.19, 4.12, 0.00223821, 0.00000030
trial0005317, MIX, 1587.0, 12, 132.25, 5.92, 0.00006085, 0.00000026, RaForest, 808.0, 8, 101.00, 3.75, 0.00191736, 0.00000031
trial0005318, MIX, 2599.25, 12, 216.60, 9.00, 0.00006399, 0.00000025, RaForest, 955.5, 8, 119.44, 4.25, 0.00226153, 0.00000027
trial0005319, MIX, 2494.5, 12, 207.88, 7.58, 0.00006258, 0.00000027, RaForest, 933.25, 8, 116.66, 5.12, 0.00236419, 0.00000028
trial0005320, MIX, 2749.0, 12, 229.08, 7.33, 0.00005470, 0.00000024, RaForest, 1036.75, 8, 129.59, 4.38, 0.00259398, 0.00000028
trial0005321, MIX, 2338.0, 12, 194.83, 7.58, 0.00006657, 0.00000028, RaForest, 1114.0, 8, 139.25, 5.75, 0.00184841, 0.00000033
trial0005322, MIX, 2562.75, 12, 213.56, 7.17, 0.00005884, 0.00000027, RaForest, 451.5, 8, 56.44, 2.88, 0.00212423, 0.00000030
trial0005323, MIX, 2414.5, 12, 201.21, 7.25, 0.00006316, 0.00000028, RaForest, 716.5, 8, 89.56, 3.88, 0.00188506, 0.00000030
trial0005324, MIX, 1906.25, 12, 158.85, 6.92, 0.00006342, 0.00000026, RaForest, 861.75, 8, 107.72, 4.25, 0.00232205, 0.00000031
trial0005325, MIX, 2336.0, 12, 194.67, 7.50, 0.00005955, 0.00000024, RaForest, 530.25, 8, 66.28, 3.25, 0.00226923, 0.00000026
trial0005326, MIX, 2141.75, 12, 178.48, 6.67, 0.00006001, 0.00000024, RaForest, 1223.75, 8, 152.97, 4.88, 0.00201834, 0.00000027
trial0005327, MIX, 2653.0, 12, 221.08, 8.42, 0.00006312, 0.00000024, RaForest, 838.5, 8, 104.81, 4.75, 0.00190379, 0.00000027
trial0005328, MIX, 2558.75, 12, 213.23, 7.83, 0.00005551, 0.00000025, RaForest, 1033.75, 8, 129.22, 4.88, 0.00268389, 0.00000028
trial0005329, MIX, 2751.0, 12, 229.25, 8.17, 0.00006495, 0.00000025, RaForest, 781.25, 8, 97.66, 4.50, 0.00269399, 0.00000028
trial0005330, MIX, 2034.75, 12, 169.56, 7.33, 0.00006408, 0.00000026, RaForest, 649.25, 8, 81.16, 3.00, 0.00236950, 0.00000026
trial0005331, MIX, 2268.75, 12, 189.06, 7.92, 0.00006383, 0.00000028, RaForest, 1293.75, 8, 161.72, 5.00, 0.00187756, 0.00000029
trial0005332, MIX, 2790.5, 12, 232.54, 7.92, 0.00006165, 0.00000026, RaForest, 922.75, 8, 115.34, 4.50, 0.00185785, 0.00000027
trial0005333, MIX, 2527.5, 12, 210.62, 7.75, 0.00006940, 0.00000025, RaForest, 634.0, 8, 79.25, 3.38, 0.00208081, 0.00000027
trial0005334, MIX, 2270.25, 12, 189.19, 8.00, 0.00005963, 0.00000027, RaForest, 1172.5, 8, 146.56, 5.75, 0.00188861, 0.00000028
trial0005335, MIX, 2271.0, 12, 189.25, 8.00, 0.00006241, 0.00000026, RaForest, 1435.0, 8, 179.38, 6.50, 0.00174328, 0.00000025
trial0005336, MIX, 2842.5, 12, 236.88, 8.17, 0.00006308, 0.00000026, RaForest, 1062.75, 8, 132.84, 5.25, 0.00185771, 0.00000027
trial0005337, MIX, 1996.25, 12, 166.35, 6.58, 0.00005937, 0.00000026, RaForest, 782.25, 8, 97.78, 4.00, 0.00195233, 0.00000028
trial0005338, MIX, 2269.25, 12, 189.10, 8.17, 0.00006271, 0.00000028, RaForest, 1155.0, 8, 144.38, 5.25, 0.00196916, 0.00000028
trial0005339, MIX, 1968.0, 12, 164.00, 6.75, 0.00006485, 0.00000027, RaForest, 679.5, 8, 84.94, 4.62, 0.00176915, 0.00000028
trial0005340, MIX, 2399.25, 12, 199.94, 6.83, 0.00005910, 0.00000026, RaForest, 1092.5, 8, 136.56, 4.00, 0.00245253, 0.00000027
trial0005341, MIX, 2131.0, 12, 177.58, 7.25, 0.00006044, 0.00000030, RaForest, 700.0, 8, 87.50, 4.25, 0.00199440, 0.00000028
trial0005342, MIX, 2001.75, 12, 166.81, 6.92, 0.00006348, 0.00000027, RaForest, 1158.75, 8, 144.84, 4.25, 0.00185399, 0.00000027
trial0005343, MIX, 2706.75, 12, 225.56, 7.83, 0.00005691, 0.00000024, RaForest, 1014.0, 8, 126.75, 5.38, 0.00258283, 0.00000025
trial0005344, MIX, 2057.5, 12, 171.46, 7.08, 0.00006242, 0.00000026, RaForest, 986.0, 8, 123.25, 5.38, 0.00167361, 0.00000028
trial0005345, MIX, 2572.75, 12, 214.40, 7.00, 0.00005960, 0.00000026, RaForest, 1219.25, 8, 152.41, 5.25, 0.00207186, 0.00000026
trial0005346, MIX, 2813.0, 12, 234.42, 7.58, 0.00005847, 0.00000026, RaForest, 1285.5, 8, 160.69, 5.25, 0.00192927, 0.00000026
trial0005347, MIX, 1980.25, 12, 165.02, 6.58, 0.00005516, 0.00000023, RaForest, 611.75, 8, 76.47, 3.88, 0.00272486, 0.00000026
trial0005348, MIX, 2985.75, 12, 248.81, 9.00, 0.00005544, 0.00000025, RaForest, 591.0, 8, 73.88, 4.38, 0.00212664, 0.00000026
trial0005349, MIX, 2801.5, 12, 233.46, 7.92, 0.00006309, 0.00000028, RaForest, 972.5, 8, 121.56, 4.38, 0.00221152, 0.00000028
