trial0008176, MIX, 2208.5, 18, 122.69, 7.50, 0.00004900, 0.00000022, RaForest, 60.75, 2, 30.38, 2.00, 0.00100745, 0.00000030
trial0008177, MIX, 2087.5, 18, 115.97, 7.22, 0.00004811, 0.00000023, RaForest, 190.75, 2, 95.38, 7.00, 0.00100892, 0.00000024
trial0008178, MIX, 2783.5, 18, 154.64, 8.50, 0.00004930, 0.00000023, RaForest, 156.75, 2, 78.38, 6.00, 0.00101184, 0.00000026
trial0008179, MIX, 2561.0, 18, 142.28, 8.00, 0.00004917, 0.00000024, RaForest, 160.0, 2, 80.00, 5.50, 0.00115773, 0.00000026
trial0008180, MIX, 2467.0, 18, 137.06, 7.72, 0.00004919, 0.00000026, RaForest, 150.5, 2, 75.25, 4.50, 0.00096808, 0.00000024
trial0008181, MIX, 2455.0, 18, 136.39, 7.67, 0.00004867, 0.00000022, RaForest, 106.5, 2, 53.25, 4.00, 0.00093000, 0.00000040
trial0008182, MIX, 2536.75, 18, 140.93, 7.56, 0.00004546, 0.00000022, RaForest, 175.75, 2, 87.88, 4.50, 0.00103663, 0.00000032
trial0008183, MIX, 2572.0, 18, 142.89, 8.67, 0.00005125, 0.00000024, RaForest, 134.75, 2, 67.38, 6.00, 0.00098363, 0.00000029
trial0008184, MIX, 2537.25, 18, 140.96, 7.83, 0.00004854, 0.00000023, RaForest, 240.75, 2, 120.38, 5.00, 0.00092534, 0.00000025
trial0008185, MIX, 2212.0, 18, 122.89, 7.94, 0.00004809, 0.00000023, RaForest, 174.0, 2, 87.00, 4.50, 0.00096191, 0.00000022
trial0008186, MIX, 2395.75, 18, 133.10, 8.50, 0.00004779, 0.00000024, RaForest, 103.5, 2, 51.75, 4.50, 0.00109454, 0.00000027
trial0008187, MIX, 2257.0, 18, 125.39, 7.44, 0.00004786, 0.00000024, RaForest, 269.0, 2, 134.50, 5.00, 0.00091538, 0.00000026
trial0008188, MIX, 2247.5, 18, 124.86, 7.94, 0.00004807, 0.00000024, RaForest, 279.5, 2, 139.75, 4.50, 0.00091791, 0.00000027
trial0008189, MIX, 2363.5, 18, 131.31, 7.28, 0.00004923, 0.00000022, RaForest, 116.25, 2, 58.12, 2.50, 0.00106441, 0.00000025
trial0008190, MIX, 2220.75, 18, 123.38, 7.61, 0.00004980, 0.00000025, RaForest, 85.5, 2, 42.75, 4.00, 0.00097212, 0.00000027
trial0008191, MIX, 2283.5, 18, 126.86, 7.78, 0.00004902, 0.00000024, RaForest, 106.0, 2, 53.00, 4.50, 0.00104345, 0.00000031
trial0008192, MIX, 2247.5, 18, 124.86, 7.17, 0.00004421, 0.00000023, RaForest, 59.0, 2, 29.50, 2.50, 0.00087460, 0.00000023
trial0008193, MIX, 2176.0, 18, 120.89, 7.56, 0.00004861, 0.00000023, RaForest, 172.0, 2, 86.00, 7.50, 0.00081120, 0.00000031
trial0008194, MIX, 2528.75, 18, 140.49, 7.89, 0.00004969, 0.00000024, RaForest, 329.0, 2, 164.50, 9.50, 0.00083665, 0.00000030
trial0008195, MIX, 2115.0, 18, 117.50, 7.50, 0.00004880, 0.00000024, RaForest, 154.0, 2, 77.00, 4.50, 0.00093495, 0.00000026
trial0008196, MIX, 2101.25, 18, 116.74, 7.78, 0.00005027, 0.00000023, RaForest, 110.0, 2, 55.00, 5.00, 0.00100000, 0.00000030
trial0008197, MIX, 2767.25, 18, 153.74, 8.72, 0.00005024, 0.00000024, RaForest, 167.25, 2, 83.62, 6.00, 0.00096465, 0.00000023
trial0008198, MIX, 2307.25, 18, 128.18, 7.56, 0.00005010, 0.00000025, RaForest, 122.5, 2, 61.25, 4.00, 0.00097897, 0.00000026
trial0008199, MIX, 2179.5, 18, 121.08, 7.00, 0.00004920, 0.00000023, RaForest, 172.0, 2, 86.00, 7.00, 0.00100685, 0.00000035
trial0008200, MIX, 2009.5, 18, 111.64, 6.28, 0.00004803, 0.00000024, RaForest, 264.5, 2, 132.25, 6.50, 0.00090057, 0.00000025
trial0008201, MIX, 1020.5, 18, 56.69, 7.83, 0.00004858, 0.00000023, RaForest, 124.0, 2, 62.00, 7.50, 0.00090855, 0.00000024
trial0008202, MIX, 1052.5, 18, 58.47, 8.17, 0.00004768, 0.00000024, RaForest, 85.5, 2, 42.75, 4.50, 0.00102497, 0.00000023
trial0008203, MIX, 1088.5, 18, 60.47, 7.94, 0.00004780, 0.00000023, RaForest, 93.0, 2, 46.50, 4.00, 0.00105723, 0.00000025
trial0008204, MIX, 958.75, 18, 53.26, 7.67, 0.00004568, 0.00000023, RaForest, 71.75, 2, 35.88, 5.50, 0.00090664, 0.00000028
trial0008205, MIX, 990.0, 18, 55.00, 8.00, 0.00004903, 0.00000024, RaForest, 71.0, 2, 35.50, 5.00, 0.00101314, 0.00000027
trial0008206, MIX, 902.25, 18, 50.12, 8.50, 0.00005058, 0.00000024, RaForest, 54.5, 2, 27.25, 4.00, 0.00100461, 0.00000025
trial0008207, MIX, 898.5, 18, 49.92, 6.94, 0.00004667, 0.00000023, RaForest, 63.0, 2, 31.50, 7.00, 0.00101913, 0.00000024
trial0008208, MIX, 960.0, 18, 53.33, 8.00, 0.00004811, 0.00000024, RaForest, 61.0, 2, 30.50, 5.00, 0.00090663, 0.00000027
trial0008209, MIX, 851.75, 18, 47.32, 7.67, 0.00004792, 0.00000024, RaForest, 85.0, 2, 42.50, 5.50, 0.00091535, 0.00000026
trial0008210, MIX, 1015.0, 18, 56.39, 7.39, 0.00004829, 0.00000025, RaForest, 49.5, 2, 24.75, 3.00, 0.00107653, 0.00000028
trial0008211, MIX, 1014.5, 18, 56.36, 7.78, 0.00005142, 0.00000024, RaForest, 93.5, 2, 46.75, 7.00, 0.00093088, 0.00000025
trial0008212, MIX, 1142.75, 18, 63.49, 8.50, 0.00005013, 0.00000024, RaForest, 60.75, 2, 30.38, 4.00, 0.00099822, 0.00000027
trial0008213, MIX, 920.5, 18, 51.14, 7.61, 0.00004918, 0.00000024, RaForest, 69.5, 2, 34.75, 5.00, 0.00093792, 0.00000029
trial0008214, MIX, 1056.0, 18, 58.67, 8.61, 0.00004787, 0.00000023, RaForest, 119.75, 2, 59.88, 6.50, 0.00095618, 0.00000026
trial0008215, MIX, 1008.75, 18, 56.04, 7.39, 0.00004761, 0.00000022, RaForest, 62.5, 2, 31.25, 3.50, 0.00097519, 0.00000026
trial0008216, MIX, 766.25, 18, 42.57, 7.00, 0.00004885, 0.00000023, RaForest, 18.5, 2, 9.25, 2.50, 0.00106409, 0.00000025
trial0008217, MIX, 1061.5, 18, 58.97, 7.28, 0.00004864, 0.00000024, RaForest, 64.0, 2, 32.00, 5.50, 0.00092442, 0.00000025
trial0008218, MIX, 1079.75, 18, 59.99, 8.83, 0.00004809, 0.00000022, RaForest, 60.5, 2, 30.25, 3.50, 0.00093995, 0.00000025
trial0008219, MIX, 1106.5, 18, 61.47, 8.50, 0.00004842, 0.00000025, RaForest, 56.0, 2, 28.00, 4.00, 0.00097362, 0.00000025
trial0008220, MIX, 1009.75, 18, 56.10, 8.00, 0.00004906, 0.00000025, RaForest, 104.25, 2, 52.12, 5.50, 0.00100068, 0.00000025
trial0008221, MIX, 1100.0, 18, 61.11, 7.56, 0.00004981, 0.00000024, RaForest, 102.25, 2, 51.12, 9.00, 0.00088592, 0.00000034
trial0008222, MIX, 975.75, 18, 54.21, 7.67, 0.00004917, 0.00000024, RaForest, 33.75, 2, 16.88, 3.50, 0.00097902, 0.00000032
trial0008223, MIX, 943.25, 18, 52.40, 8.11, 0.00005056, 0.00000024, RaForest, 56.5, 2, 28.25, 3.50, 0.00090602, 0.00000025
trial0008224, MIX, 903.0, 18, 50.17, 7.56, 0.00004638, 0.00000023, RaForest, 24.5, 2, 12.25, 3.50, 0.00092173, 0.00000028
trial0008225, MIX, 985.0, 18, 54.72, 7.89, 0.00004747, 0.00000023, RaForest, 85.5, 2, 42.75, 4.50, 0.00094300, 0.00000024
trial0008226, MIX, 1029.5, 18, 57.19, 7.89, 0.00004846, 0.00000024, RaForest, 71.5, 2, 35.75, 6.50, 0.00093812, 0.00000027
trial0008227, MIX, 1057.0, 18, 58.72, 7.33, 0.00004799, 0.00000023, RaForest, 55.0, 2, 27.50, 6.50, 0.00111443, 0.00000028
trial0008228, MIX, 958.5, 18, 53.25, 7.94, 0.00004694, 0.00000024, RaForest, 65.25, 2, 32.62, 5.50, 0.00094380, 0.00000029
trial0008229, MIX, 1206.5, 18, 67.03, 7.61, 0.00004789, 0.00000024, RaForest, 89.0, 2, 44.50, 6.50, 0.00101764, 0.00000033
trial0008230, MIX, 1270.25, 18, 70.57, 8.50, 0.00005032, 0.00000023, RaForest, 75.0, 2, 37.50, 7.00, 0.00094056, 0.00000030
trial0008231, MIX, 1115.0, 18, 61.94, 8.56, 0.00005048, 0.00000025, RaForest, 52.5, 2, 26.25, 7.00, 0.00093884, 0.00000028
trial0008232, MIX, 1047.25, 18, 58.18, 7.72, 0.00004832, 0.00000022, RaForest, 21.75, 2, 10.88, 3.50, 0.00103579, 0.00000033
trial0008233, MIX, 954.5, 18, 53.03, 8.06, 0.00004812, 0.00000023, RaForest, 100.5, 2, 50.25, 5.00, 0.00104220, 0.00000027
trial0008234, MIX, 1057.5, 18, 58.75, 7.89, 0.00004865, 0.00000023, RaForest, 32.5, 2, 16.25, 2.50, 0.00105814, 0.00000031
trial0008235, MIX, 950.25, 18, 52.79, 7.94, 0.00005027, 0.00000023, RaForest, 57.5, 2, 28.75, 4.00, 0.00093588, 0.00000021
trial0008236, MIX, 1000.5, 18, 55.58, 8.06, 0.00004822, 0.00000024, RaForest, 17.5, 2, 8.75, 2.00, 0.00092048, 0.00000026
trial0008237, MIX, 840.0, 18, 46.67, 6.78, 0.00004666, 0.00000022, RaForest, 31.25, 2, 15.62, 3.50, 0.00122568, 0.00000028
trial0008238, MIX, 865.75, 18, 48.10, 7.50, 0.00004892, 0.00000023, RaForest, 87.75, 2, 43.88, 4.50, 0.00097804, 0.00000022
trial0008239, MIX, 1041.75, 18, 57.88, 8.22, 0.00004589, 0.00000022, RaForest, 30.25, 2, 15.12, 1.50, 0.00111095, 0.00000027
trial0008240, MIX, 865.5, 18, 48.08, 7.22, 0.00004804, 0.00000023, RaForest, 28.0, 2, 14.00, 3.50, 0.00090471, 0.00000028
trial0008241, MIX, 1016.5, 18, 56.47, 7.83, 0.00004658, 0.00000024, RaForest, 82.0, 2, 41.00, 7.50, 0.00097233, 0.00000026
trial0008242, MIX, 1078.75, 18, 59.93, 8.06, 0.00004678, 0.00000022, RaForest, 63.0, 2, 31.50, 5.00, 0.00098579, 0.00000025
trial0008243, MIX, 765.75, 18, 42.54, 6.94, 0.00004863, 0.00000023, RaForest, 24.5, 2, 12.25, 2.50, 0.00097090, 0.00000031
trial0008244, MIX, 1099.0, 18, 61.06, 8.56, 0.00004749, 0.00000023, RaForest, 100.75, 2, 50.38, 6.50, 0.00104040, 0.00000025
trial0008245, MIX, 852.25, 18, 47.35, 7.56, 0.00004766, 0.00000023, RaForest, 84.25, 2, 42.12, 4.50, 0.00088232, 0.00000027
trial0008246, MIX, 1073.25, 18, 59.62, 8.17, 0.00004898, 0.00000024, RaForest, 73.5, 2, 36.75, 5.00, 0.00096035, 0.00000029
trial0008247, MIX, 1204.75, 18, 66.93, 8.22, 0.00004917, 0.00000022, RaForest, 88.25, 2, 44.12, 6.00, 0.00093416, 0.00000029
trial0008248, MIX, 1083.75, 18, 60.21, 8.33, 0.00004704, 0.00000023, RaForest, 79.0, 2, 39.50, 5.00, 0.00090042, 0.00000024
trial0008249, MIX, 1019.0, 18, 56.61, 8.17, 0.00004927, 0.00000024, RaForest, 66.0, 2, 33.00, 5.00, 0.00120351, 0.00000025
trial0008250, MIX, 1111.75, 18, 61.76, 8.50, 0.00004833, 0.00000023, RaForest, 73.75, 2, 36.88, 5.00, 0.00098754, 0.00000026
trial0008251, MIX, 845.5, 18, 46.97, 7.28, 0.00004907, 0.00000024, RaForest, 45.0, 2, 22.50, 2.00, 0.00100017, 0.00000024
trial0008252, MIX, 964.75, 18, 53.60, 8.11, 0.00004870, 0.00000025, RaForest, 79.0, 2, 39.50, 4.50, 0.00098152, 0.00000029
trial0008253, MIX, 932.25, 18, 51.79, 7.39, 0.00005039, 0.00000023, RaForest, 71.25, 2, 35.62, 3.50, 0.00093874, 0.00000024
trial0008254, MIX, 1132.25, 18, 62.90, 8.94, 0.00004878, 0.00000025, RaForest, 120.0, 2, 60.00, 6.00, 0.00090647, 0.00000028
trial0008255, MIX, 947.5, 18, 52.64, 7.17, 0.00004696, 0.00000024, RaForest, 61.75, 2, 30.88, 4.50, 0.00090476, 0.00000029
trial0008256, MIX, 1059.0, 18, 58.83, 7.50, 0.00004949, 0.00000025, RaForest, 31.0, 2, 15.50, 3.50, 0.00100878, 0.00000025
trial0008257, MIX, 986.0, 18, 54.78, 8.33, 0.00004968, 0.00000022, RaForest, 40.0, 2, 20.00, 3.00, 0.00102333, 0.00000027
trial0008258, MIX, 999.75, 18, 55.54, 7.33, 0.00004791, 0.00000024, RaForest, 30.0, 2, 15.00, 3.50, 0.00091408, 0.00000022
trial0008259, MIX, 1053.5, 18, 58.53, 7.89, 0.00004871, 0.00000024, RaForest, 35.0, 2, 17.50, 3.50, 0.00095408, 0.00000029
trial0008260, MIX, 990.0, 18, 55.00, 7.22, 0.00004770, 0.00000024, RaForest, 93.5, 2, 46.75, 5.00, 0.00092149, 0.00000031
trial0008261, MIX, 996.25, 18, 55.35, 8.06, 0.00004693, 0.00000024, RaForest, 57.75, 2, 28.88, 4.00, 0.00088343, 0.00000033
trial0008262, MIX, 1127.75, 18, 62.65, 7.78, 0.00004796, 0.00000024, RaForest, 45.5, 2, 22.75, 4.50, 0.00097293, 0.00000028
trial0008263, MIX, 1135.75, 18, 63.10, 8.28, 0.00004921, 0.00000023, RaForest, 54.5, 2, 27.25, 4.50, 0.00117515, 0.00000023
trial0008264, MIX, 1031.25, 18, 57.29, 9.00, 0.00005009, 0.00000024, RaForest, 84.0, 2, 42.00, 6.00, 0.00093406, 0.00000024
trial0008265, MIX, 974.5, 18, 54.14, 8.11, 0.00004948, 0.00000024, RaForest, 28.0, 2, 14.00, 2.50, 0.00106852, 0.00000027
trial0008266, MIX, 973.0, 18, 54.06, 8.00, 0.00004876, 0.00000024, RaForest, 107.0, 2, 53.50, 4.50, 0.00096110, 0.00000030
trial0008267, MIX, 1057.75, 18, 58.76, 7.94, 0.00005105, 0.00000023, RaForest, 72.75, 2, 36.38, 5.50, 0.00094905, 0.00000025
trial0008268, MIX, 1093.25, 18, 60.74, 8.11, 0.00004845, 0.00000023, RaForest, 96.5, 2, 48.25, 7.00, 0.00090573, 0.00000026
trial0008269, MIX, 921.5, 18, 51.19, 7.89, 0.00005078, 0.00000027, RaForest, 67.0, 2, 33.50, 3.50, 0.00123226, 0.00000025
trial0008270, MIX, 1029.75, 18, 57.21, 8.17, 0.00004880, 0.00000021, RaForest, 33.75, 2, 16.88, 3.50, 0.00096846, 0.00000025
trial0008271, MIX, 795.5, 18, 44.19, 7.22, 0.00004817, 0.00000023, RaForest, 147.75, 2, 73.88, 7.00, 0.00092926, 0.00000025
trial0008272, MIX, 1167.75, 18, 64.88, 8.67, 0.00004992, 0.00000024, RaForest, 72.5, 2, 36.25, 5.00, 0.00090594, 0.00000027
trial0008273, MIX, 1073.25, 18, 59.62, 8.22, 0.00004806, 0.00000022, RaForest, 34.5, 2, 17.25, 4.50, 0.00092073, 0.00000023
trial0008274, MIX, 1038.5, 18, 57.69, 7.67, 0.00004988, 0.00000023, RaForest, 49.5, 2, 24.75, 3.50, 0.00100810, 0.00000028
trial0008275, MIX, 1091.5, 18, 60.64, 8.39, 0.00005189, 0.00000024, RaForest, 41.5, 2, 20.75, 4.50, 0.00094968, 0.00000027
trial0008276, MIX, 1186.25, 18, 65.90, 7.94, 0.00004755, 0.00000023, RaForest, 45.5, 2, 22.75, 3.50, 0.00101635, 0.00000028
trial0008277, MIX, 1008.0, 18, 56.00, 7.28, 0.00004608, 0.00000023, RaForest, 52.5, 2, 26.25, 4.50, 0.00088715, 0.00000026
trial0008278, MIX, 1061.25, 18, 58.96, 7.78, 0.00004991, 0.00000026, RaForest, 58.75, 2, 29.38, 4.00, 0.00090611, 0.00000029
trial0008279, MIX, 1173.25, 18, 65.18, 8.61, 0.00004840, 0.00000024, RaForest, 82.0, 2, 41.00, 6.00, 0.00108175, 0.00000027
trial0008280, MIX, 1233.0, 18, 68.50, 8.78, 0.00004939, 0.00000026, RaForest, 52.75, 2, 26.38, 4.00, 0.00090835, 0.00000028
trial0008281, MIX, 1001.25, 18, 55.62, 7.33, 0.00004736, 0.00000022, RaForest, 74.5, 2, 37.25, 4.00, 0.00096973, 0.00000027
trial0008282, MIX, 1047.5, 18, 58.19, 8.28, 0.00004962, 0.00000023, RaForest, 50.5, 2, 25.25, 2.50, 0.00093936, 0.00000027
trial0008283, MIX, 1047.0, 18, 58.17, 7.94, 0.00004898, 0.00000023, RaForest, 65.5, 2, 32.75, 5.00, 0.00094337, 0.00000029
trial0008284, MIX, 902.5, 18, 50.14, 7.33, 0.00004942, 0.00000024, RaForest, 12.5, 2, 6.25, 1.50, 0.00097941, 0.00000028
trial0008285, MIX, 1149.25, 18, 63.85, 8.06, 0.00004833, 0.00000024, RaForest, 80.5, 2, 40.25, 7.00, 0.00090336, 0.00000025
trial0008286, MIX, 1078.25, 18, 59.90, 8.11, 0.00004757, 0.00000023, RaForest, 65.0, 2, 32.50, 6.00, 0.00115964, 0.00000027
trial0008287, MIX, 1010.75, 18, 56.15, 9.11, 0.00005033, 0.00000024, RaForest, 88.0, 2, 44.00, 5.50, 0.00097688, 0.00000024
trial0008288, MIX, 1112.0, 18, 61.78, 8.22, 0.00004851, 0.00000023, RaForest, 45.0, 2, 22.50, 5.00, 0.00098718, 0.00000024
trial0008289, MIX, 1028.75, 18, 57.15, 8.56, 0.00004967, 0.00000023, RaForest, 79.25, 2, 39.62, 7.50, 0.00097102, 0.00000026
trial0008290, MIX, 1042.5, 18, 57.92, 7.89, 0.00004859, 0.00000023, RaForest, 97.5, 2, 48.75, 5.50, 0.00092817, 0.00000029
trial0008291, MIX, 1045.75, 18, 58.10, 7.89, 0.00004832, 0.00000022, RaForest, 41.0, 2, 20.50, 3.00, 0.00095468, 0.00000025
trial0008292, MIX, 999.5, 18, 55.53, 7.67, 0.00004885, 0.00000024, RaForest, 48.5, 2, 24.25, 4.00, 0.00094060, 0.00000027
trial0008293, MIX, 796.0, 18, 44.22, 7.28, 0.00004974, 0.00000023, RaForest, 75.5, 2, 37.75, 4.50, 0.00098932, 0.00000032
trial0008294, MIX, 878.75, 18, 48.82, 7.28, 0.00004748, 0.00000023, RaForest, 90.75, 2, 45.38, 7.00, 0.00099677, 0.00000026
trial0008295, MIX, 1083.75, 18, 60.21, 8.22, 0.00004889, 0.00000022, RaForest, 88.0, 2, 44.00, 5.00, 0.00100883, 0.00000031
trial0008296, MIX, 1175.5, 18, 65.31, 8.72, 0.00004952, 0.00000023, RaForest, 96.5, 2, 48.25, 7.00, 0.00091395, 0.00000027
trial0008297, MIX, 968.5, 18, 53.81, 7.72, 0.00004845, 0.00000024, RaForest, 78.0, 2, 39.00, 6.00, 0.00090060, 0.00000022
trial0008298, MIX, 1049.0, 18, 58.28, 8.44, 0.00004530, 0.00000024, RaForest, 32.5, 2, 16.25, 3.00, 0.00109705, 0.00000030
trial0008299, MIX, 966.0, 18, 53.67, 7.78, 0.00004806, 0.00000023, RaForest, 35.0, 2, 17.50, 2.50, 0.00090864, 0.00000028
trial0008300, MIX, 1048.0, 18, 58.22, 8.72, 0.00004600, 0.00000023, RaForest, 54.5, 2, 27.25, 5.00, 0.00097043, 0.00000022
trial0008301, MIX, 2569.0, 18, 142.72, 7.78, 0.00004846, 0.00000023, RaForest, 165.5, 2, 82.75, 5.00, 0.00092741, 0.00000032
trial0008302, MIX, 2425.25, 18, 134.74, 6.61, 0.00004762, 0.00000023, RaForest, 136.5, 2, 68.25, 5.00, 0.00099259, 0.00000023
trial0008303, MIX, 2562.75, 18, 142.38, 7.56, 0.00004732, 0.00000023, RaForest, 55.5, 2, 27.75, 3.50, 0.00099653, 0.00000025
trial0008304, MIX, 2740.0, 18, 152.22, 7.78, 0.00005032, 0.00000023, RaForest, 168.5, 2, 84.25, 4.50, 0.00091728, 0.00000030
trial0008305, MIX, 2518.75, 18, 139.93, 7.33, 0.00004580, 0.00000023, RaForest, 231.75, 2, 115.88, 5.00, 0.00108325, 0.00000029
trial0008306, MIX, 2370.75, 18, 131.71, 7.00, 0.00004735, 0.00000024, RaForest, 122.0, 2, 61.00, 3.50, 0.00102962, 0.00000024
trial0008307, MIX, 2523.25, 18, 140.18, 8.83, 0.00004998, 0.00000025, RaForest, 223.75, 2, 111.88, 6.00, 0.00091545, 0.00000028
trial0008308, MIX, 3016.0, 18, 167.56, 7.61, 0.00004729, 0.00000023, RaForest, 191.25, 2, 95.62, 6.00, 0.00095239, 0.00000027
trial0008309, MIX, 2489.25, 18, 138.29, 7.56, 0.00005069, 0.00000025, RaForest, 147.5, 2, 73.75, 5.50, 0.00089533, 0.00000026
trial0008310, MIX, 2264.25, 18, 125.79, 6.83, 0.00004839, 0.00000024, RaForest, 202.0, 2, 101.00, 4.00, 0.00117872, 0.00000031
trial0008311, MIX, 2591.25, 18, 143.96, 7.72, 0.00004976, 0.00000023, RaForest, 297.25, 2, 148.62, 5.50, 0.00097546, 0.00000026
trial0008312, MIX, 2526.0, 18, 140.33, 7.56, 0.00004883, 0.00000023, RaForest, 162.0, 2, 81.00, 4.00, 0.00094602, 0.00000027
trial0008313, MIX, 3215.5, 18, 178.64, 9.33, 0.00004807, 0.00000023, RaForest, 298.75, 2, 149.38, 7.50, 0.00089000, 0.00000026
trial0008314, MIX, 2715.5, 18, 150.86, 7.78, 0.00004798, 0.00000023, RaForest, 207.25, 2, 103.62, 4.50, 0.00092984, 0.00000026
trial0008315, MIX, 3148.5, 18, 174.92, 8.56, 0.00004937, 0.00000024, RaForest, 94.5, 2, 47.25, 2.50, 0.00089473, 0.00000027
trial0008316, MIX, 2280.0, 18, 126.67, 7.50, 0.00004898, 0.00000022, RaForest, 194.0, 2, 97.00, 4.50, 0.00092297, 0.00000026
trial0008317, MIX, 2746.75, 18, 152.60, 7.67, 0.00004662, 0.00000023, RaForest, 124.5, 2, 62.25, 4.00, 0.00091933, 0.00000031
trial0008318, MIX, 2514.25, 18, 139.68, 7.83, 0.00005025, 0.00000025, RaForest, 162.25, 2, 81.12, 5.00, 0.00120817, 0.00000023
trial0008319, MIX, 2885.75, 18, 160.32, 8.22, 0.00004981, 0.00000024, RaForest, 253.5, 2, 126.75, 6.00, 0.00087904, 0.00000024
trial0008320, MIX, 2950.75, 18, 163.93, 8.28, 0.00004826, 0.00000024, RaForest, 121.5, 2, 60.75, 3.50, 0.00093694, 0.00000024
trial0008321, MIX, 2365.0, 18, 131.39, 7.83, 0.00004777, 0.00000024, RaForest, 146.25, 2, 73.12, 3.50, 0.00090706, 0.00000030
trial0008322, MIX, 2812.0, 18, 156.22, 7.72, 0.00004895, 0.00000024, RaForest, 94.5, 2, 47.25, 4.50, 0.00100448, 0.00000028
trial0008323, MIX, 2641.25, 18, 146.74, 8.33, 0.00005152, 0.00000024, RaForest, 173.75, 2, 86.88, 5.50, 0.00089937, 0.00000029
trial0008324, MIX, 2544.75, 18, 141.38, 7.33, 0.00004883, 0.00000023, RaForest, 191.25, 2, 95.62, 5.00, 0.00109296, 0.00000024
trial0008325, MIX, 2860.5, 18, 158.92, 7.83, 0.00005030, 0.00000024, RaForest, 245.25, 2, 122.62, 4.50, 0.00091915, 0.00000028
trial0008326, MIX, 2191.25, 18, 121.74, 8.11, 0.00004666, 0.00000021, RaForest, 382.75, 2, 191.38, 6.50, 0.00095358, 0.00000023
trial0008327, MIX, 2900.75, 18, 161.15, 8.33, 0.00004717, 0.00000023, RaForest, 92.0, 2, 46.00, 4.00, 0.00090057, 0.00000023
trial0008328, MIX, 2889.25, 18, 160.51, 8.56, 0.00004895, 0.00000024, RaForest, 171.25, 2, 85.62, 5.00, 0.00088246, 0.00000027
trial0008329, MIX, 2378.0, 18, 132.11, 7.28, 0.00004787, 0.00000023, RaForest, 134.5, 2, 67.25, 4.50, 0.00097214, 0.00000027
trial0008330, MIX, 2323.5, 18, 129.08, 7.61, 0.00004780, 0.00000023, RaForest, 86.0, 2, 43.00, 3.50, 0.00107443, 0.00000026
trial0008331, MIX, 2942.75, 18, 163.49, 8.72, 0.00004884, 0.00000024, RaForest, 265.25, 2, 132.62, 7.50, 0.00087733, 0.00000026
trial0008332, MIX, 2628.0, 18, 146.00, 8.22, 0.00004879, 0.00000023, RaForest, 114.25, 2, 57.12, 5.00, 0.00096674, 0.00000028
trial0008333, MIX, 2440.0, 18, 135.56, 7.00, 0.00004775, 0.00000024, RaForest, 76.0, 2, 38.00, 4.00, 0.00095298, 0.00000024
trial0008334, MIX, 3056.5, 18, 169.81, 8.83, 0.00004995, 0.00000025, RaForest, 186.5, 2, 93.25, 6.50, 0.00110656, 0.00000027
trial0008335, MIX, 2446.25, 18, 135.90, 7.89, 0.00004734, 0.00000024, RaForest, 233.75, 2, 116.88, 7.00, 0.00094524, 0.00000028
trial0008336, MIX, 2413.5, 18, 134.08, 7.61, 0.00004961, 0.00000027, RaForest, 81.75, 2, 40.88, 3.50, 0.00091711, 0.00000030
trial0008337, MIX, 2643.0, 18, 146.83, 7.94, 0.00004835, 0.00000025, RaForest, 259.75, 2, 129.88, 5.00, 0.00107231, 0.00000021
trial0008338, MIX, 2423.25, 18, 134.62, 7.22, 0.00004877, 0.00000023, RaForest, 213.75, 2, 106.88, 6.00, 0.00119231, 0.00000028
trial0008339, MIX, 2753.75, 18, 152.99, 8.06, 0.00004872, 0.00000023, RaForest, 159.25, 2, 79.62, 6.00, 0.00088942, 0.00000029
trial0008340, MIX, 2584.5, 18, 143.58, 7.72, 0.00004895, 0.00000024, RaForest, 211.5, 2, 105.75, 6.50, 0.00094636, 0.00000024
trial0008341, MIX, 2958.25, 18, 164.35, 7.83, 0.00004792, 0.00000023, RaForest, 191.0, 2, 95.50, 5.50, 0.00091877, 0.00000025
trial0008342, MIX, 2766.0, 18, 153.67, 7.94, 0.00004830, 0.00000023, RaForest, 113.5, 2, 56.75, 4.50, 0.00103267, 0.00000027
trial0008343, MIX, 2822.0, 18, 156.78, 8.56, 0.00004831, 0.00000023, RaForest, 214.5, 2, 107.25, 5.00, 0.00095157, 0.00000025
trial0008344, MIX, 2289.75, 18, 127.21, 8.06, 0.00005066, 0.00000025, RaForest, 221.5, 2, 110.75, 4.00, 0.00093568, 0.00000026
trial0008345, MIX, 2637.0, 18, 146.50, 7.78, 0.00004812, 0.00000024, RaForest, 94.25, 2, 47.12, 3.00, 0.00091442, 0.00000031
trial0008346, MIX, 2567.25, 18, 142.62, 7.83, 0.00004733, 0.00000023, RaForest, 134.0, 2, 67.00, 4.00, 0.00100838, 0.00000036
trial0008347, MIX, 2771.5, 18, 153.97, 7.94, 0.00004635, 0.00000023, RaForest, 105.5, 2, 52.75, 4.50, 0.00096746, 0.00000022
trial0008348, MIX, 2557.25, 18, 142.07, 7.61, 0.00004797, 0.00000025, RaForest, 179.0, 2, 89.50, 4.50, 0.00091538, 0.00000022
trial0008349, MIX, 2354.75, 18, 130.82, 7.83, 0.00004861, 0.00000024, RaForest, 102.5, 2, 51.25, 4.00, 0.00131727, 0.00000024
trial0008350, MIX, 2374.5, 18, 131.92, 7.56, 0.00004917, 0.00000022, RaForest, 375.25, 2, 187.62, 7.50, 0.00085929, 0.00000026
