trial0007351, MIX, 3544.75, 16, 221.55, 8.00, 0.00005238, 0.00000025, RaForest, 710.5, 4, 177.62, 4.75, 0.00123791, 0.00000028
trial0007352, MIX, 3221.25, 16, 201.33, 7.50, 0.00005461, 0.00000026, RaForest, 521.75, 4, 130.44, 6.00, 0.00149140, 0.00000026
trial0007353, MIX, 3251.5, 16, 203.22, 8.06, 0.00005702, 0.00000026, RaForest, 466.0, 4, 116.50, 4.50, 0.00122865, 0.00000030
trial0007354, MIX, 3909.5, 16, 244.34, 7.81, 0.00005540, 0.00000026, RaForest, 339.5, 4, 84.88, 3.25, 0.00185520, 0.00000026
trial0007355, MIX, 3869.75, 16, 241.86, 7.62, 0.00005703, 0.00000026, RaForest, 458.5, 4, 114.62, 5.50, 0.00133154, 0.00000023
trial0007356, MIX, 4073.5, 16, 254.59, 8.00, 0.00005367, 0.00000025, RaForest, 866.5, 4, 216.62, 7.25, 0.00119812, 0.00000026
trial0007357, MIX, 3401.0, 16, 212.56, 7.31, 0.00005605, 0.00000025, RaForest, 404.5, 4, 101.12, 4.25, 0.00126220, 0.00000026
trial0007358, MIX, 3395.75, 16, 212.23, 8.19, 0.00005441, 0.00000025, RaForest, 467.5, 4, 116.88, 4.25, 0.00140036, 0.00000026
trial0007359, MIX, 3083.75, 16, 192.73, 7.44, 0.00005089, 0.00000023, RaForest, 653.0, 4, 163.25, 5.25, 0.00125338, 0.00000025
trial0007360, MIX, 4050.5, 16, 253.16, 8.50, 0.00005373, 0.00000027, RaForest, 283.75, 4, 70.94, 2.50, 0.00137746, 0.00000026
trial0007361, MIX, 3296.75, 16, 206.05, 8.00, 0.00005307, 0.00000025, RaForest, 271.25, 4, 67.81, 3.50, 0.00118609, 0.00000027
trial0007362, MIX, 3568.0, 16, 223.00, 7.69, 0.00005454, 0.00000024, RaForest, 855.0, 4, 213.75, 6.25, 0.00105178, 0.00000025
trial0007363, MIX, 3409.5, 16, 213.09, 7.25, 0.00005281, 0.00000024, RaForest, 364.5, 4, 91.12, 5.00, 0.00168606, 0.00000026
trial0007364, MIX, 4026.0, 16, 251.62, 8.50, 0.00005089, 0.00000024, RaForest, 300.75, 4, 75.19, 3.00, 0.00145830, 0.00000027
trial0007365, MIX, 3794.5, 16, 237.16, 7.94, 0.00005300, 0.00000024, RaForest, 526.5, 4, 131.62, 4.00, 0.00136400, 0.00000026
trial0007366, MIX, 4209.75, 16, 263.11, 8.06, 0.00005019, 0.00000023, RaForest, 564.5, 4, 141.12, 4.75, 0.00201398, 0.00000029
trial0007367, MIX, 2965.0, 16, 185.31, 7.00, 0.00005330, 0.00000025, RaForest, 558.75, 4, 139.69, 5.25, 0.00111591, 0.00000024
trial0007368, MIX, 4486.5, 16, 280.41, 8.50, 0.00005258, 0.00000025, RaForest, 843.25, 4, 210.81, 6.25, 0.00112159, 0.00000029
trial0007369, MIX, 3276.0, 16, 204.75, 7.12, 0.00005381, 0.00000023, RaForest, 336.0, 4, 84.00, 4.00, 0.00119746, 0.00000024
trial0007370, MIX, 3879.75, 16, 242.48, 8.00, 0.00005187, 0.00000024, RaForest, 627.25, 4, 156.81, 5.75, 0.00129882, 0.00000028
trial0007371, MIX, 2917.25, 16, 182.33, 7.88, 0.00005290, 0.00000023, RaForest, 512.0, 4, 128.00, 4.25, 0.00118667, 0.00000028
trial0007372, MIX, 3273.75, 16, 204.61, 8.00, 0.00005403, 0.00000024, RaForest, 666.25, 4, 166.56, 5.50, 0.00125381, 0.00000028
trial0007373, MIX, 3974.0, 16, 248.38, 8.00, 0.00005409, 0.00000024, RaForest, 562.75, 4, 140.69, 4.00, 0.00124359, 0.00000028
trial0007374, MIX, 3908.75, 16, 244.30, 8.12, 0.00005248, 0.00000024, RaForest, 457.5, 4, 114.38, 4.50, 0.00117670, 0.00000024
trial0007375, MIX, 3720.25, 16, 232.52, 7.19, 0.00005465, 0.00000026, RaForest, 540.0, 4, 135.00, 4.00, 0.00130418, 0.00000025
trial0007376, MIX, 2993.25, 16, 187.08, 7.31, 0.00005177, 0.00000024, RaForest, 204.5, 4, 51.12, 3.00, 0.00149869, 0.00000025
trial0007377, MIX, 3788.75, 16, 236.80, 7.56, 0.00005400, 0.00000023, RaForest, 426.75, 4, 106.69, 4.75, 0.00131921, 0.00000025
trial0007378, MIX, 3650.75, 16, 228.17, 7.75, 0.00005321, 0.00000025, RaForest, 486.5, 4, 121.62, 5.25, 0.00118117, 0.00000025
trial0007379, MIX, 3348.25, 16, 209.27, 8.06, 0.00005318, 0.00000023, RaForest, 334.75, 4, 83.69, 4.00, 0.00125723, 0.00000029
trial0007380, MIX, 3479.25, 16, 217.45, 8.06, 0.00005266, 0.00000024, RaForest, 499.75, 4, 124.94, 4.00, 0.00126672, 0.00000028
trial0007381, MIX, 3751.75, 16, 234.48, 8.19, 0.00005317, 0.00000025, RaForest, 506.0, 4, 126.50, 4.25, 0.00131147, 0.00000029
trial0007382, MIX, 3653.5, 16, 228.34, 7.50, 0.00005726, 0.00000026, RaForest, 587.5, 4, 146.88, 4.25, 0.00136897, 0.00000025
trial0007383, MIX, 3847.0, 16, 240.44, 8.56, 0.00005641, 0.00000026, RaForest, 484.25, 4, 121.06, 6.00, 0.00146711, 0.00000027
trial0007384, MIX, 3885.25, 16, 242.83, 8.19, 0.00005702, 0.00000024, RaForest, 480.75, 4, 120.19, 4.50, 0.00138388, 0.00000028
trial0007385, MIX, 3508.75, 16, 219.30, 8.31, 0.00005243, 0.00000024, RaForest, 821.5, 4, 205.38, 7.25, 0.00135145, 0.00000026
trial0007386, MIX, 4069.5, 16, 254.34, 8.38, 0.00005220, 0.00000023, RaForest, 594.0, 4, 148.50, 4.50, 0.00125357, 0.00000026
trial0007387, MIX, 3118.0, 16, 194.88, 8.19, 0.00005310, 0.00000023, RaForest, 445.5, 4, 111.38, 4.75, 0.00136865, 0.00000027
trial0007388, MIX, 3128.75, 16, 195.55, 7.38, 0.00004979, 0.00000023, RaForest, 428.25, 4, 107.06, 4.00, 0.00125996, 0.00000023
trial0007389, MIX, 3761.0, 16, 235.06, 7.06, 0.00005227, 0.00000023, RaForest, 563.5, 4, 140.88, 4.25, 0.00133660, 0.00000027
trial0007390, MIX, 4137.0, 16, 258.56, 7.94, 0.00005208, 0.00000024, RaForest, 576.0, 4, 144.00, 5.75, 0.00128081, 0.00000028
trial0007391, MIX, 3862.75, 16, 241.42, 7.44, 0.00005380, 0.00000024, RaForest, 734.25, 4, 183.56, 5.75, 0.00122692, 0.00000024
trial0007392, MIX, 4460.75, 16, 278.80, 8.56, 0.00005424, 0.00000024, RaForest, 615.5, 4, 153.88, 6.25, 0.00124116, 0.00000029
trial0007393, MIX, 3566.75, 16, 222.92, 8.12, 0.00005398, 0.00000024, RaForest, 458.75, 4, 114.69, 4.00, 0.00146521, 0.00000025
trial0007394, MIX, 4092.25, 16, 255.77, 8.19, 0.00005065, 0.00000024, RaForest, 393.5, 4, 98.38, 5.00, 0.00128362, 0.00000026
trial0007395, MIX, 3973.25, 16, 248.33, 7.62, 0.00005461, 0.00000025, RaForest, 431.5, 4, 107.88, 3.50, 0.00128923, 0.00000029
trial0007396, MIX, 4113.25, 16, 257.08, 8.06, 0.00005055, 0.00000022, RaForest, 492.25, 4, 123.06, 6.00, 0.00137193, 0.00000026
trial0007397, MIX, 3796.0, 16, 237.25, 8.38, 0.00005515, 0.00000024, RaForest, 685.0, 4, 171.25, 5.00, 0.00133342, 0.00000026
trial0007398, MIX, 3778.25, 16, 236.14, 7.62, 0.00005084, 0.00000024, RaForest, 616.5, 4, 154.12, 4.25, 0.00121062, 0.00000026
trial0007399, MIX, 3578.0, 16, 223.62, 8.44, 0.00005295, 0.00000022, RaForest, 678.5, 4, 169.62, 4.75, 0.00185877, 0.00000031
trial0007400, MIX, 3841.25, 16, 240.08, 7.94, 0.00005304, 0.00000026, RaForest, 539.0, 4, 134.75, 5.25, 0.00127369, 0.00000025
trial0007401, MIX, 1944.75, 16, 121.55, 7.38, 0.00005438, 0.00000026, RaForest, 329.75, 4, 82.44, 5.00, 0.00125679, 0.00000026
trial0007402, MIX, 2362.25, 16, 147.64, 7.56, 0.00005184, 0.00000023, RaForest, 239.75, 4, 59.94, 3.75, 0.00109607, 0.00000026
trial0007403, MIX, 2071.25, 16, 129.45, 7.88, 0.00005278, 0.00000026, RaForest, 339.25, 4, 84.81, 5.25, 0.00120859, 0.00000028
trial0007404, MIX, 2333.0, 16, 145.81, 8.06, 0.00005408, 0.00000026, RaForest, 366.5, 4, 91.62, 5.50, 0.00137232, 0.00000023
trial0007405, MIX, 1745.5, 16, 109.09, 6.69, 0.00005350, 0.00000023, RaForest, 259.5, 4, 64.88, 4.50, 0.00131320, 0.00000027
trial0007406, MIX, 2566.5, 16, 160.41, 8.12, 0.00005515, 0.00000024, RaForest, 293.5, 4, 73.38, 4.25, 0.00148018, 0.00000025
trial0007407, MIX, 2160.0, 16, 135.00, 7.56, 0.00005049, 0.00000025, RaForest, 399.5, 4, 99.88, 4.50, 0.00151610, 0.00000027
trial0007408, MIX, 2102.25, 16, 131.39, 7.06, 0.00005294, 0.00000024, RaForest, 394.25, 4, 98.56, 4.50, 0.00145521, 0.00000024
trial0007409, MIX, 2366.0, 16, 147.88, 8.44, 0.00005610, 0.00000026, RaForest, 337.0, 4, 84.25, 3.50, 0.00147565, 0.00000030
trial0007410, MIX, 2334.5, 16, 145.91, 7.31, 0.00005364, 0.00000024, RaForest, 425.75, 4, 106.44, 5.25, 0.00119325, 0.00000026
trial0007411, MIX, 2104.5, 16, 131.53, 7.38, 0.00005043, 0.00000024, RaForest, 206.0, 4, 51.50, 4.25, 0.00151226, 0.00000026
trial0007412, MIX, 2436.25, 16, 152.27, 7.94, 0.00005557, 0.00000023, RaForest, 216.25, 4, 54.06, 3.25, 0.00174870, 0.00000026
trial0007413, MIX, 2347.5, 16, 146.72, 8.62, 0.00005514, 0.00000024, RaForest, 387.5, 4, 96.88, 5.25, 0.00117238, 0.00000025
trial0007414, MIX, 2100.0, 16, 131.25, 7.00, 0.00005316, 0.00000024, RaForest, 334.5, 4, 83.62, 4.75, 0.00163549, 0.00000028
trial0007415, MIX, 2315.5, 16, 144.72, 7.19, 0.00005272, 0.00000026, RaForest, 261.5, 4, 65.38, 3.75, 0.00129380, 0.00000027
trial0007416, MIX, 2207.25, 16, 137.95, 7.38, 0.00005109, 0.00000024, RaForest, 156.5, 4, 39.12, 3.25, 0.00134433, 0.00000024
trial0007417, MIX, 2391.25, 16, 149.45, 7.81, 0.00005565, 0.00000023, RaForest, 286.75, 4, 71.69, 4.50, 0.00145004, 0.00000027
trial0007418, MIX, 2414.25, 16, 150.89, 7.50, 0.00005354, 0.00000026, RaForest, 337.25, 4, 84.31, 4.00, 0.00128813, 0.00000026
trial0007419, MIX, 2561.0, 16, 160.06, 8.00, 0.00005148, 0.00000024, RaForest, 278.5, 4, 69.62, 4.00, 0.00127628, 0.00000031
trial0007420, MIX, 2564.0, 16, 160.25, 8.38, 0.00005289, 0.00000023, RaForest, 453.5, 4, 113.38, 5.25, 0.00120275, 0.00000027
trial0007421, MIX, 2218.0, 16, 138.62, 7.81, 0.00005009, 0.00000022, RaForest, 471.0, 4, 117.75, 5.75, 0.00122004, 0.00000023
trial0007422, MIX, 2206.75, 16, 137.92, 7.38, 0.00005385, 0.00000024, RaForest, 370.5, 4, 92.62, 5.75, 0.00165838, 0.00000026
trial0007423, MIX, 2154.25, 16, 134.64, 7.69, 0.00005615, 0.00000026, RaForest, 227.25, 4, 56.81, 4.00, 0.00161379, 0.00000027
trial0007424, MIX, 2208.0, 16, 138.00, 7.88, 0.00005392, 0.00000026, RaForest, 229.0, 4, 57.25, 3.25, 0.00145740, 0.00000028
trial0007425, MIX, 2108.0, 16, 131.75, 7.56, 0.00005620, 0.00000025, RaForest, 239.5, 4, 59.88, 4.00, 0.00147424, 0.00000028
trial0007426, MIX, 2315.25, 16, 144.70, 6.81, 0.00005354, 0.00000025, RaForest, 307.0, 4, 76.75, 3.50, 0.00140319, 0.00000028
trial0007427, MIX, 2068.5, 16, 129.28, 7.50, 0.00005456, 0.00000024, RaForest, 393.0, 4, 98.25, 5.00, 0.00161297, 0.00000026
trial0007428, MIX, 2422.0, 16, 151.38, 8.50, 0.00005678, 0.00000024, RaForest, 156.5, 4, 39.12, 3.00, 0.00144632, 0.00000025
trial0007429, MIX, 2178.25, 16, 136.14, 7.19, 0.00005188, 0.00000024, RaForest, 480.0, 4, 120.00, 7.00, 0.00122043, 0.00000025
trial0007430, MIX, 2256.5, 16, 141.03, 7.62, 0.00005101, 0.00000025, RaForest, 315.0, 4, 78.75, 4.50, 0.00139200, 0.00000023
trial0007431, MIX, 2634.5, 16, 164.66, 8.25, 0.00005463, 0.00000025, RaForest, 370.0, 4, 92.50, 5.25, 0.00134568, 0.00000026
trial0007432, MIX, 2108.0, 16, 131.75, 7.94, 0.00005347, 0.00000023, RaForest, 222.25, 4, 55.56, 3.00, 0.00150954, 0.00000027
trial0007433, MIX, 2075.5, 16, 129.72, 8.25, 0.00005237, 0.00000023, RaForest, 252.75, 4, 63.19, 3.25, 0.00149066, 0.00000026
trial0007434, MIX, 2012.25, 16, 125.77, 7.44, 0.00004980, 0.00000022, RaForest, 366.25, 4, 91.56, 4.75, 0.00124196, 0.00000028
trial0007435, MIX, 2159.25, 16, 134.95, 7.56, 0.00005230, 0.00000026, RaForest, 591.25, 4, 147.81, 5.00, 0.00138069, 0.00000026
trial0007436, MIX, 2455.0, 16, 153.44, 7.81, 0.00005135, 0.00000024, RaForest, 426.5, 4, 106.62, 4.75, 0.00149036, 0.00000024
trial0007437, MIX, 2317.75, 16, 144.86, 7.94, 0.00005277, 0.00000022, RaForest, 287.75, 4, 71.94, 3.50, 0.00135103, 0.00000029
trial0007438, MIX, 2296.25, 16, 143.52, 7.69, 0.00005103, 0.00000024, RaForest, 253.0, 4, 63.25, 3.75, 0.00139087, 0.00000028
trial0007439, MIX, 2553.25, 16, 159.58, 8.00, 0.00005201, 0.00000022, RaForest, 230.0, 4, 57.50, 3.25, 0.00156996, 0.00000027
trial0007440, MIX, 2572.0, 16, 160.75, 7.81, 0.00005436, 0.00000027, RaForest, 213.0, 4, 53.25, 3.25, 0.00166079, 0.00000030
trial0007441, MIX, 2424.0, 16, 151.50, 7.75, 0.00005526, 0.00000024, RaForest, 395.5, 4, 98.88, 4.75, 0.00127620, 0.00000027
trial0007442, MIX, 1667.5, 16, 104.22, 6.94, 0.00005357, 0.00000023, RaForest, 269.75, 4, 67.44, 3.50, 0.00163891, 0.00000026
trial0007443, MIX, 2788.25, 16, 174.27, 8.00, 0.00005651, 0.00000024, RaForest, 434.5, 4, 108.62, 6.00, 0.00135680, 0.00000026
trial0007444, MIX, 2116.5, 16, 132.28, 7.69, 0.00004995, 0.00000024, RaForest, 289.5, 4, 72.38, 4.75, 0.00115401, 0.00000026
trial0007445, MIX, 2200.75, 16, 137.55, 7.00, 0.00005096, 0.00000022, RaForest, 222.0, 4, 55.50, 4.25, 0.00137063, 0.00000025
trial0007446, MIX, 2172.0, 16, 135.75, 7.06, 0.00005427, 0.00000024, RaForest, 323.25, 4, 80.81, 4.50, 0.00114130, 0.00000026
trial0007447, MIX, 2019.5, 16, 126.22, 7.06, 0.00005080, 0.00000022, RaForest, 327.0, 4, 81.75, 5.00, 0.00170480, 0.00000026
trial0007448, MIX, 2374.5, 16, 148.41, 7.88, 0.00005453, 0.00000024, RaForest, 399.0, 4, 99.75, 4.25, 0.00126972, 0.00000028
trial0007449, MIX, 2573.5, 16, 160.84, 7.88, 0.00005233, 0.00000023, RaForest, 179.5, 4, 44.88, 4.25, 0.00128684, 0.00000028
trial0007450, MIX, 2552.75, 16, 159.55, 7.94, 0.00005386, 0.00000024, RaForest, 356.0, 4, 89.00, 4.75, 0.00118761, 0.00000024
trial0007451, MIX, 2294.5, 16, 143.41, 7.31, 0.00005120, 0.00000024, RaForest, 436.75, 4, 109.19, 5.50, 0.00160867, 0.00000031
trial0007452, MIX, 1912.5, 16, 119.53, 7.50, 0.00005291, 0.00000026, RaForest, 439.5, 4, 109.88, 5.50, 0.00122826, 0.00000026
trial0007453, MIX, 2600.25, 16, 162.52, 8.00, 0.00005276, 0.00000024, RaForest, 313.0, 4, 78.25, 4.00, 0.00121090, 0.00000030
trial0007454, MIX, 1958.5, 16, 122.41, 7.31, 0.00005209, 0.00000025, RaForest, 249.25, 4, 62.31, 3.50, 0.00127892, 0.00000025
trial0007455, MIX, 2506.5, 16, 156.66, 8.06, 0.00005321, 0.00000026, RaForest, 243.0, 4, 60.75, 3.50, 0.00153615, 0.00000028
trial0007456, MIX, 2596.75, 16, 162.30, 8.56, 0.00005414, 0.00000025, RaForest, 396.25, 4, 99.06, 4.50, 0.00130405, 0.00000030
trial0007457, MIX, 2819.25, 16, 176.20, 8.56, 0.00005158, 0.00000027, RaForest, 462.5, 4, 115.62, 6.25, 0.00151514, 0.00000023
trial0007458, MIX, 2421.5, 16, 151.34, 7.50, 0.00005087, 0.00000024, RaForest, 417.75, 4, 104.44, 5.00, 0.00113451, 0.00000026
trial0007459, MIX, 2288.25, 16, 143.02, 7.75, 0.00005426, 0.00000025, RaForest, 369.25, 4, 92.31, 6.00, 0.00133614, 0.00000027
trial0007460, MIX, 2786.0, 16, 174.12, 8.25, 0.00005571, 0.00000024, RaForest, 204.75, 4, 51.19, 4.25, 0.00132718, 0.00000026
trial0007461, MIX, 2392.25, 16, 149.52, 7.19, 0.00005202, 0.00000024, RaForest, 249.5, 4, 62.38, 4.50, 0.00148022, 0.00000026
trial0007462, MIX, 2368.0, 16, 148.00, 8.69, 0.00005117, 0.00000021, RaForest, 428.75, 4, 107.19, 4.50, 0.00177376, 0.00000023
trial0007463, MIX, 2262.25, 16, 141.39, 7.56, 0.00004879, 0.00000023, RaForest, 301.25, 4, 75.31, 4.25, 0.00138374, 0.00000023
trial0007464, MIX, 1979.0, 16, 123.69, 7.00, 0.00005470, 0.00000026, RaForest, 438.5, 4, 109.62, 5.00, 0.00112450, 0.00000025
trial0007465, MIX, 2424.25, 16, 151.52, 8.00, 0.00005346, 0.00000025, RaForest, 299.0, 4, 74.75, 5.00, 0.00130682, 0.00000026
trial0007466, MIX, 2227.5, 16, 139.22, 7.94, 0.00005296, 0.00000025, RaForest, 602.75, 4, 150.69, 6.50, 0.00111275, 0.00000028
trial0007467, MIX, 2135.0, 16, 133.44, 8.62, 0.00005118, 0.00000025, RaForest, 285.0, 4, 71.25, 4.50, 0.00158327, 0.00000025
trial0007468, MIX, 2423.0, 16, 151.44, 7.81, 0.00005425, 0.00000025, RaForest, 368.75, 4, 92.19, 6.00, 0.00114329, 0.00000029
trial0007469, MIX, 2245.75, 16, 140.36, 7.38, 0.00005382, 0.00000023, RaForest, 288.5, 4, 72.12, 5.25, 0.00140488, 0.00000025
trial0007470, MIX, 2176.75, 16, 136.05, 7.31, 0.00005265, 0.00000024, RaForest, 271.5, 4, 67.88, 3.50, 0.00134827, 0.00000025
trial0007471, MIX, 2288.75, 16, 143.05, 8.31, 0.00005704, 0.00000025, RaForest, 272.0, 4, 68.00, 5.00, 0.00157444, 0.00000026
trial0007472, MIX, 2383.25, 16, 148.95, 7.50, 0.00005406, 0.00000022, RaForest, 406.75, 4, 101.69, 5.25, 0.00121392, 0.00000026
trial0007473, MIX, 2297.25, 16, 143.58, 7.44, 0.00005103, 0.00000023, RaForest, 360.25, 4, 90.06, 5.75, 0.00110063, 0.00000024
trial0007474, MIX, 2009.25, 16, 125.58, 7.38, 0.00005577, 0.00000025, RaForest, 270.5, 4, 67.62, 5.75, 0.00112243, 0.00000030
trial0007475, MIX, 2460.5, 16, 153.78, 8.19, 0.00005525, 0.00000024, RaForest, 232.0, 4, 58.00, 4.00, 0.00121876, 0.00000024
trial0007476, MIX, 2422.0, 16, 151.38, 8.12, 0.00005245, 0.00000022, RaForest, 267.75, 4, 66.94, 3.75, 0.00123265, 0.00000023
trial0007477, MIX, 2238.75, 16, 139.92, 7.44, 0.00005297, 0.00000022, RaForest, 308.25, 4, 77.06, 5.00, 0.00119329, 0.00000026
trial0007478, MIX, 2473.75, 16, 154.61, 7.81, 0.00005181, 0.00000024, RaForest, 527.75, 4, 131.94, 6.25, 0.00111141, 0.00000025
trial0007479, MIX, 2158.0, 16, 134.88, 8.06, 0.00005234, 0.00000025, RaForest, 336.0, 4, 84.00, 3.75, 0.00109577, 0.00000027
trial0007480, MIX, 2342.5, 16, 146.41, 8.25, 0.00005421, 0.00000024, RaForest, 338.25, 4, 84.56, 4.75, 0.00106455, 0.00000029
trial0007481, MIX, 2584.5, 16, 161.53, 8.06, 0.00005323, 0.00000024, RaForest, 478.5, 4, 119.62, 6.25, 0.00102661, 0.00000027
trial0007482, MIX, 2144.5, 16, 134.03, 6.88, 0.00004927, 0.00000022, RaForest, 430.0, 4, 107.50, 5.25, 0.00112502, 0.00000035
trial0007483, MIX, 2189.25, 16, 136.83, 7.81, 0.00005330, 0.00000024, RaForest, 205.5, 4, 51.38, 4.25, 0.00105951, 0.00000025
trial0007484, MIX, 2086.75, 16, 130.42, 7.38, 0.00005046, 0.00000023, RaForest, 326.75, 4, 81.69, 4.25, 0.00136887, 0.00000024
trial0007485, MIX, 2049.25, 16, 128.08, 6.81, 0.00005210, 0.00000024, RaForest, 200.0, 4, 50.00, 4.00, 0.00111757, 0.00000026
trial0007486, MIX, 2221.0, 16, 138.81, 7.50, 0.00005113, 0.00000023, RaForest, 262.75, 4, 65.69, 4.25, 0.00118057, 0.00000025
trial0007487, MIX, 2343.5, 16, 146.47, 7.62, 0.00005411, 0.00000026, RaForest, 564.5, 4, 141.12, 6.50, 0.00112261, 0.00000026
trial0007488, MIX, 2443.25, 16, 152.70, 8.00, 0.00005265, 0.00000025, RaForest, 327.5, 4, 81.88, 3.50, 0.00104723, 0.00000025
trial0007489, MIX, 2546.75, 16, 159.17, 8.19, 0.00005447, 0.00000022, RaForest, 337.25, 4, 84.31, 4.50, 0.00117616, 0.00000024
trial0007490, MIX, 2166.75, 16, 135.42, 7.56, 0.00005548, 0.00000023, RaForest, 227.75, 4, 56.94, 4.25, 0.00111973, 0.00000024
trial0007491, MIX, 2289.75, 16, 143.11, 7.31, 0.00005262, 0.00000024, RaForest, 442.75, 4, 110.69, 6.25, 0.00146813, 0.00000025
trial0007492, MIX, 2144.75, 16, 134.05, 7.19, 0.00005362, 0.00000024, RaForest, 508.5, 4, 127.12, 5.25, 0.00113505, 0.00000029
trial0007493, MIX, 2245.5, 16, 140.34, 7.44, 0.00005580, 0.00000026, RaForest, 440.0, 4, 110.00, 5.50, 0.00137858, 0.00000030
trial0007494, MIX, 2010.0, 16, 125.62, 7.75, 0.00005331, 0.00000024, RaForest, 256.5, 4, 64.12, 4.25, 0.00135700, 0.00000030
trial0007495, MIX, 2235.75, 16, 139.73, 7.81, 0.00005452, 0.00000024, RaForest, 407.75, 4, 101.94, 5.25, 0.00124383, 0.00000031
trial0007496, MIX, 2430.5, 16, 151.91, 8.00, 0.00005414, 0.00000025, RaForest, 423.5, 4, 105.88, 5.25, 0.00108936, 0.00000026
trial0007497, MIX, 2189.25, 16, 136.83, 7.56, 0.00005487, 0.00000025, RaForest, 427.0, 4, 106.75, 6.25, 0.00106137, 0.00000027
trial0007498, MIX, 2942.25, 16, 183.89, 9.56, 0.00005343, 0.00000024, RaForest, 526.25, 4, 131.56, 6.25, 0.00106250, 0.00000027
trial0007499, MIX, 2620.5, 16, 163.78, 8.00, 0.00005119, 0.00000023, RaForest, 227.5, 4, 56.88, 3.50, 0.00115137, 0.00000026
trial0007500, MIX, 2389.0, 16, 149.31, 8.06, 0.00005558, 0.00000025, RaForest, 375.0, 4, 93.75, 4.50, 0.00136064, 0.00000024
trial0007501, MIX, 3788.75, 16, 236.80, 7.62, 0.00005458, 0.00000025, RaForest, 738.75, 4, 184.69, 4.75, 0.00109907, 0.00000028
trial0007502, MIX, 3546.0, 16, 221.62, 7.25, 0.00005235, 0.00000023, RaForest, 353.0, 4, 88.25, 3.25, 0.00114204, 0.00000025
trial0007503, MIX, 4368.25, 16, 273.02, 7.88, 0.00005332, 0.00000023, RaForest, 568.5, 4, 142.12, 4.75, 0.00099755, 0.00000032
trial0007504, MIX, 3536.25, 16, 221.02, 8.31, 0.00005173, 0.00000023, RaForest, 943.75, 4, 235.94, 6.25, 0.00121399, 0.00000024
trial0007505, MIX, 3756.75, 16, 234.80, 7.31, 0.00005360, 0.00000023, RaForest, 808.5, 4, 202.12, 4.75, 0.00100910, 0.00000025
trial0007506, MIX, 4418.75, 16, 276.17, 7.88, 0.00005149, 0.00000024, RaForest, 280.5, 4, 70.12, 4.00, 0.00142336, 0.00000027
trial0007507, MIX, 3580.25, 16, 223.77, 6.50, 0.00005100, 0.00000022, RaForest, 393.5, 4, 98.38, 2.75, 0.00116877, 0.00000028
trial0007508, MIX, 4458.25, 16, 278.64, 8.06, 0.00005309, 0.00000023, RaForest, 340.0, 4, 85.00, 3.50, 0.00188992, 0.00000028
trial0007509, MIX, 3940.25, 16, 246.27, 7.25, 0.00005416, 0.00000026, RaForest, 1099.75, 4, 274.94, 7.00, 0.00104212, 0.00000027
trial0007510, MIX, 4782.0, 16, 298.88, 8.69, 0.00005430, 0.00000025, RaForest, 504.5, 4, 126.12, 4.50, 0.00108658, 0.00000023
trial0007511, MIX, 3759.0, 16, 234.94, 7.88, 0.00005340, 0.00000028, RaForest, 777.0, 4, 194.25, 4.25, 0.00111067, 0.00000025
trial0007512, MIX, 4486.25, 16, 280.39, 8.56, 0.00005322, 0.00000024, RaForest, 791.75, 4, 197.94, 6.25, 0.00115144, 0.00000030
trial0007513, MIX, 3524.5, 16, 220.28, 8.19, 0.00005476, 0.00000024, RaForest, 996.75, 4, 249.19, 7.00, 0.00111252, 0.00000027
trial0007514, MIX, 4525.5, 16, 282.84, 8.38, 0.00005686, 0.00000025, RaForest, 557.75, 4, 139.44, 4.50, 0.00102360, 0.00000028
trial0007515, MIX, 3832.0, 16, 239.50, 7.06, 0.00005280, 0.00000025, RaForest, 505.5, 4, 126.38, 4.25, 0.00119709, 0.00000028
trial0007516, MIX, 3800.0, 16, 237.50, 8.00, 0.00005261, 0.00000023, RaForest, 554.5, 4, 138.62, 4.00, 0.00099238, 0.00000027
trial0007517, MIX, 3692.75, 16, 230.80, 7.31, 0.00005365, 0.00000025, RaForest, 888.0, 4, 222.00, 5.75, 0.00123731, 0.00000024
trial0007518, MIX, 3991.75, 16, 249.48, 7.88, 0.00005244, 0.00000022, RaForest, 893.0, 4, 223.25, 5.75, 0.00113460, 0.00000024
trial0007519, MIX, 4208.25, 16, 263.02, 7.88, 0.00005363, 0.00000025, RaForest, 728.5, 4, 182.12, 5.75, 0.00103867, 0.00000026
trial0007520, MIX, 3404.75, 16, 212.80, 7.50, 0.00005267, 0.00000024, RaForest, 709.5, 4, 177.38, 5.00, 0.00101693, 0.00000025
trial0007521, MIX, 4144.5, 16, 259.03, 7.88, 0.00005505, 0.00000024, RaForest, 686.5, 4, 171.62, 5.25, 0.00110683, 0.00000028
trial0007522, MIX, 3758.0, 16, 234.88, 7.88, 0.00005307, 0.00000025, RaForest, 532.0, 4, 133.00, 4.75, 0.00135256, 0.00000030
trial0007523, MIX, 3199.75, 16, 199.98, 6.50, 0.00005307, 0.00000024, RaForest, 432.75, 4, 108.19, 3.75, 0.00106324, 0.00000028
trial0007524, MIX, 3861.0, 16, 241.31, 7.38, 0.00005286, 0.00000025, RaForest, 373.0, 4, 93.25, 3.50, 0.00158844, 0.00000029
