trial0004174, MIX, 2395.5, 10, 239.55, 6.60, 0.00005999, 0.00000028, RaForest, 986.0, 10, 98.60, 3.70, 0.00315024, 0.00000032
trial0004175, MIX, 2323.25, 10, 232.32, 7.30, 0.00005571, 0.00000027, RaForest, 1179.5, 10, 117.95, 3.40, 0.00367777, 0.00000032
trial0004176, MIX, 1802.75, 10, 180.28, 6.70, 0.00005985, 0.00000026, RaForest, 893.0, 10, 89.30, 3.50, 0.00423708, 0.00000032
trial0004177, MIX, 2687.0, 10, 268.70, 8.50, 0.00006177, 0.00000025, RaForest, 1295.0, 10, 129.50, 4.70, 0.00322157, 0.00000027
trial0004178, MIX, 1883.5, 10, 188.35, 7.60, 0.00005552, 0.00000023, RaForest, 1261.0, 10, 126.10, 5.00, 0.00350457, 0.00000028
trial0004179, MIX, 1999.75, 10, 199.97, 7.10, 0.00005877, 0.00000025, RaForest, 1228.0, 10, 122.80, 4.20, 0.00395941, 0.00000031
trial0004180, MIX, 2126.75, 10, 212.68, 6.60, 0.00005973, 0.00000025, RaForest, 1405.0, 10, 140.50, 5.30, 0.00267973, 0.00000031
trial0004181, MIX, 2153.25, 10, 215.32, 7.40, 0.00005570, 0.00000022, RaForest, 990.25, 10, 99.03, 3.80, 0.00491766, 0.00000035
trial0004182, MIX, 1871.5, 10, 187.15, 6.70, 0.00005972, 0.00000027, RaForest, 931.0, 10, 93.10, 3.90, 0.00289274, 0.00000026
trial0004183, MIX, 2223.75, 10, 222.38, 7.90, 0.00006000, 0.00000028, RaForest, 1539.5, 10, 153.95, 5.00, 0.00300215, 0.00000031
trial0004184, MIX, 1887.25, 10, 188.72, 7.00, 0.00006674, 0.00000027, RaForest, 1157.25, 10, 115.72, 4.10, 0.00251949, 0.00000027
trial0004185, MIX, 2335.25, 10, 233.53, 7.80, 0.00006194, 0.00000027, RaForest, 1002.5, 10, 100.25, 4.00, 0.00366797, 0.00000027
trial0004186, MIX, 2312.0, 10, 231.20, 7.20, 0.00005742, 0.00000026, RaForest, 1390.75, 10, 139.07, 4.90, 0.00344795, 0.00000028
trial0004187, MIX, 2562.25, 10, 256.23, 7.70, 0.00005403, 0.00000023, RaForest, 927.0, 10, 92.70, 3.40, 0.00321691, 0.00000027
trial0004188, MIX, 2131.0, 10, 213.10, 7.30, 0.00006270, 0.00000026, RaForest, 756.5, 10, 75.65, 3.60, 0.00365151, 0.00000030
trial0004189, MIX, 2709.0, 10, 270.90, 8.10, 0.00006045, 0.00000027, RaForest, 1503.0, 10, 150.30, 5.10, 0.00332802, 0.00000029
trial0004190, MIX, 2556.25, 10, 255.62, 8.00, 0.00006359, 0.00000029, RaForest, 1218.0, 10, 121.80, 4.30, 0.00265522, 0.00000029
trial0004191, MIX, 2595.75, 10, 259.57, 8.20, 0.00005444, 0.00000024, RaForest, 898.0, 10, 89.80, 4.40, 0.00303019, 0.00000027
trial0004192, MIX, 2081.5, 10, 208.15, 7.60, 0.00005964, 0.00000026, RaForest, 1590.0, 10, 159.00, 5.10, 0.00239527, 0.00000030
trial0004193, MIX, 2414.75, 10, 241.47, 8.50, 0.00006653, 0.00000028, RaForest, 949.0, 10, 94.90, 3.30, 0.00273613, 0.00000032
trial0004194, MIX, 2366.25, 10, 236.62, 6.80, 0.00006753, 0.00000029, RaForest, 949.75, 10, 94.97, 3.80, 0.00308254, 0.00000028
trial0004195, MIX, 1841.5, 10, 184.15, 7.20, 0.00006155, 0.00000029, RaForest, 1058.5, 10, 105.85, 4.00, 0.00293908, 0.00000030
trial0004196, MIX, 1986.0, 10, 198.60, 7.90, 0.00006122, 0.00000028, RaForest, 1049.0, 10, 104.90, 3.90, 0.00269064, 0.00000027
trial0004197, MIX, 2462.5, 10, 246.25, 8.00, 0.00006172, 0.00000028, RaForest, 1216.0, 10, 121.60, 3.80, 0.00388991, 0.00000029
trial0004198, MIX, 2943.5, 10, 294.35, 8.50, 0.00005351, 0.00000025, RaForest, 1422.5, 10, 142.25, 5.00, 0.00345234, 0.00000028
trial0004199, MIX, 2190.75, 10, 219.07, 7.20, 0.00005531, 0.00000026, RaForest, 980.5, 10, 98.05, 4.20, 0.00334240, 0.00000031
trial0004200, MIX, 1760.5, 10, 176.05, 6.90, 0.00005886, 0.00000025, RaForest, 1024.25, 10, 102.42, 3.70, 0.00419957, 0.00000029
trial0004201, MIX, 1405.75, 10, 140.57, 7.60, 0.00006289, 0.00000029, RaForest, 615.75, 10, 61.58, 3.80, 0.00324203, 0.00000027
trial0004202, MIX, 1336.0, 10, 133.60, 7.40, 0.00005899, 0.00000024, RaForest, 897.75, 10, 89.78, 5.10, 0.00299564, 0.00000029
trial0004203, MIX, 1246.0, 10, 124.60, 8.00, 0.00006170, 0.00000025, RaForest, 738.25, 10, 73.83, 5.00, 0.00360019, 0.00000030
trial0004204, MIX, 1084.5, 10, 108.45, 6.70, 0.00006249, 0.00000026, RaForest, 666.5, 10, 66.65, 3.80, 0.00281240, 0.00000029
trial0004205, MIX, 1147.5, 10, 114.75, 6.80, 0.00005931, 0.00000026, RaForest, 618.5, 10, 61.85, 4.40, 0.00307971, 0.00000029
trial0004206, MIX, 1304.25, 10, 130.43, 7.60, 0.00005938, 0.00000027, RaForest, 697.0, 10, 69.70, 4.10, 0.00301523, 0.00000028
trial0004207, MIX, 1127.5, 10, 112.75, 6.90, 0.00006450, 0.00000028, RaForest, 491.0, 10, 49.10, 3.40, 0.00392268, 0.00000027
trial0004208, MIX, 1086.25, 10, 108.62, 6.90, 0.00005835, 0.00000026, RaForest, 753.75, 10, 75.38, 4.90, 0.00382072, 0.00000028
trial0004209, MIX, 1196.5, 10, 119.65, 6.90, 0.00005832, 0.00000027, RaForest, 542.75, 10, 54.27, 3.80, 0.00367181, 0.00000029
trial0004210, MIX, 1173.25, 10, 117.33, 6.80, 0.00006211, 0.00000028, RaForest, 555.5, 10, 55.55, 4.30, 0.00299367, 0.00000029
trial0004211, MIX, 1192.75, 10, 119.28, 7.80, 0.00005710, 0.00000028, RaForest, 588.0, 10, 58.80, 3.80, 0.00340136, 0.00000030
trial0004212, MIX, 1014.5, 10, 101.45, 6.90, 0.00006122, 0.00000029, RaForest, 592.25, 10, 59.23, 3.60, 0.00288939, 0.00000028
trial0004213, MIX, 1564.5, 10, 156.45, 8.60, 0.00006240, 0.00000027, RaForest, 778.0, 10, 77.80, 4.60, 0.00242787, 0.00000030
trial0004214, MIX, 1213.25, 10, 121.33, 7.50, 0.00005489, 0.00000024, RaForest, 614.75, 10, 61.48, 3.80, 0.00400403, 0.00000036
trial0004215, MIX, 989.5, 10, 98.95, 6.30, 0.00006414, 0.00000026, RaForest, 763.0, 10, 76.30, 3.90, 0.00387850, 0.00000027
trial0004216, MIX, 1456.5, 10, 145.65, 8.30, 0.00005242, 0.00000023, RaForest, 547.5, 10, 54.75, 3.80, 0.00366485, 0.00000027
trial0004217, MIX, 1115.5, 10, 111.55, 7.20, 0.00005657, 0.00000027, RaForest, 678.0, 10, 67.80, 4.10, 0.00342382, 0.00000027
trial0004218, MIX, 797.5, 10, 79.75, 7.80, 0.00006173, 0.00000024, RaForest, 558.25, 10, 55.83, 3.20, 0.00332893, 0.00000027
trial0004219, MIX, 1437.75, 10, 143.78, 7.90, 0.00005564, 0.00000025, RaForest, 513.75, 10, 51.38, 3.80, 0.00403512, 0.00000032
trial0004220, MIX, 1379.25, 10, 137.93, 8.40, 0.00005633, 0.00000024, RaForest, 812.25, 10, 81.22, 5.00, 0.00442038, 0.00000030
trial0004221, MIX, 1079.75, 10, 107.97, 6.60, 0.00006165, 0.00000027, RaForest, 625.25, 10, 62.52, 3.70, 0.00332348, 0.00000030
trial0004222, MIX, 1208.5, 10, 120.85, 7.70, 0.00005513, 0.00000024, RaForest, 509.5, 10, 50.95, 3.70, 0.00417070, 0.00000030
trial0004223, MIX, 1643.5, 10, 164.35, 8.00, 0.00005753, 0.00000025, RaForest, 523.5, 10, 52.35, 2.70, 0.00345164, 0.00000031
trial0004224, MIX, 1126.5, 10, 112.65, 7.20, 0.00006235, 0.00000027, RaForest, 623.5, 10, 62.35, 4.00, 0.00346829, 0.00000029
trial0004225, MIX, 961.0, 10, 96.10, 6.60, 0.00006310, 0.00000029, RaForest, 512.0, 10, 51.20, 3.60, 0.00307441, 0.00000030
trial0004226, MIX, 1319.0, 10, 131.90, 7.80, 0.00006332, 0.00000030, RaForest, 698.0, 10, 69.80, 3.70, 0.00340180, 0.00000028
trial0004227, MIX, 1560.5, 10, 156.05, 8.70, 0.00006067, 0.00000027, RaForest, 740.0, 10, 74.00, 4.20, 0.00283440, 0.00000028
trial0004228, MIX, 1116.0, 10, 111.60, 7.50, 0.00005616, 0.00000025, RaForest, 803.75, 10, 80.38, 5.40, 0.00337814, 0.00000031
trial0004229, MIX, 1540.75, 10, 154.07, 8.40, 0.00005396, 0.00000026, RaForest, 760.25, 10, 76.03, 4.60, 0.00400055, 0.00000030
trial0004230, MIX, 1443.25, 10, 144.32, 7.70, 0.00006549, 0.00000027, RaForest, 553.75, 10, 55.38, 4.30, 0.00347874, 0.00000028
trial0004231, MIX, 1133.75, 10, 113.38, 7.00, 0.00006795, 0.00000030, RaForest, 884.25, 10, 88.42, 4.20, 0.00262873, 0.00000030
trial0004232, MIX, 1345.5, 10, 134.55, 7.60, 0.00005581, 0.00000026, RaForest, 519.0, 10, 51.90, 3.20, 0.00413897, 0.00000027
trial0004233, MIX, 1357.5, 10, 135.75, 8.00, 0.00006091, 0.00000029, RaForest, 684.0, 10, 68.40, 3.40, 0.00361829, 0.00000029
trial0004234, MIX, 1099.0, 10, 109.90, 7.20, 0.00005984, 0.00000027, RaForest, 719.5, 10, 71.95, 4.00, 0.00338909, 0.00000028
trial0004235, MIX, 1361.5, 10, 136.15, 7.20, 0.00006643, 0.00000028, RaForest, 466.0, 10, 46.60, 3.60, 0.00285220, 0.00000036
trial0004236, MIX, 1213.5, 10, 121.35, 7.50, 0.00006098, 0.00000025, RaForest, 458.0, 10, 45.80, 4.60, 0.00320163, 0.00000028
trial0004237, MIX, 1110.0, 10, 111.00, 7.20, 0.00006064, 0.00000025, RaForest, 846.0, 10, 84.60, 4.60, 0.00332646, 0.00000031
trial0004238, MIX, 1398.75, 10, 139.88, 7.70, 0.00005519, 0.00000024, RaForest, 668.75, 10, 66.88, 4.30, 0.00345157, 0.00000028
trial0004239, MIX, 1029.5, 10, 102.95, 6.60, 0.00005561, 0.00000026, RaForest, 482.75, 10, 48.27, 3.60, 0.00386856, 0.00000030
trial0004240, MIX, 1334.5, 10, 133.45, 8.10, 0.00006391, 0.00000028, RaForest, 664.5, 10, 66.45, 4.10, 0.00315297, 0.00000029
trial0004241, MIX, 1246.5, 10, 124.65, 7.90, 0.00006557, 0.00000029, RaForest, 547.25, 10, 54.73, 3.80, 0.00275492, 0.00000029
trial0004242, MIX, 1388.5, 10, 138.85, 7.90, 0.00005775, 0.00000025, RaForest, 460.75, 10, 46.08, 3.90, 0.00419826, 0.00000034
trial0004243, MIX, 997.5, 10, 99.75, 7.30, 0.00006924, 0.00000027, RaForest, 684.5, 10, 68.45, 4.20, 0.00260415, 0.00000032
trial0004244, MIX, 1081.25, 10, 108.12, 6.40, 0.00006467, 0.00000027, RaForest, 717.5, 10, 71.75, 4.40, 0.00349936, 0.00000028
trial0004245, MIX, 1516.75, 10, 151.68, 7.50, 0.00005924, 0.00000026, RaForest, 449.25, 10, 44.92, 3.40, 0.00364526, 0.00000031
trial0004246, MIX, 1157.0, 10, 115.70, 7.80, 0.00006072, 0.00000028, RaForest, 537.25, 10, 53.73, 3.60, 0.00359864, 0.00000034
trial0004247, MIX, 1240.5, 10, 124.05, 7.60, 0.00006098, 0.00000024, RaForest, 565.5, 10, 56.55, 3.60, 0.00328818, 0.00000028
trial0004248, MIX, 998.5, 10, 99.85, 6.70, 0.00005983, 0.00000025, RaForest, 512.5, 10, 51.25, 3.10, 0.00353562, 0.00000030
trial0004249, MIX, 1464.25, 10, 146.43, 7.70, 0.00005795, 0.00000026, RaForest, 633.25, 10, 63.33, 4.30, 0.00363160, 0.00000029
trial0004250, MIX, 1510.0, 10, 151.00, 8.60, 0.00006266, 0.00000028, RaForest, 800.5, 10, 80.05, 4.40, 0.00444959, 0.00000031
trial0004251, MIX, 823.25, 10, 82.33, 6.40, 0.00006492, 0.00000027, RaForest, 476.5, 10, 47.65, 4.20, 0.00307890, 0.00000030
trial0004252, MIX, 1367.25, 10, 136.72, 8.10, 0.00006036, 0.00000030, RaForest, 543.25, 10, 54.33, 3.00, 0.00465789, 0.00000031
trial0004253, MIX, 1150.0, 10, 115.00, 7.00, 0.00006250, 0.00000027, RaForest, 668.5, 10, 66.85, 4.20, 0.00325892, 0.00000034
trial0004254, MIX, 1649.75, 10, 164.97, 8.60, 0.00005936, 0.00000026, RaForest, 693.25, 10, 69.33, 4.30, 0.00325385, 0.00000032
trial0004255, MIX, 1335.25, 10, 133.53, 7.60, 0.00006327, 0.00000026, RaForest, 584.0, 10, 58.40, 4.00, 0.00368558, 0.00000029
trial0004256, MIX, 1552.0, 10, 155.20, 8.70, 0.00005870, 0.00000028, RaForest, 735.5, 10, 73.55, 4.60, 0.00448133, 0.00000030
trial0004257, MIX, 1150.75, 10, 115.08, 7.30, 0.00006373, 0.00000028, RaForest, 625.75, 10, 62.58, 3.90, 0.00284842, 0.00000030
trial0004258, MIX, 1258.25, 10, 125.83, 8.80, 0.00005889, 0.00000026, RaForest, 671.0, 10, 67.10, 3.60, 0.00419948, 0.00000032
trial0004259, MIX, 1061.5, 10, 106.15, 6.70, 0.00005964, 0.00000028, RaForest, 475.0, 10, 47.50, 3.30, 0.00385451, 0.00000029
trial0004260, MIX, 1106.75, 10, 110.67, 7.10, 0.00006464, 0.00000027, RaForest, 497.0, 10, 49.70, 3.70, 0.00381715, 0.00000031
trial0004261, MIX, 1095.25, 10, 109.53, 6.90, 0.00005450, 0.00000024, RaForest, 767.25, 10, 76.72, 5.30, 0.00340517, 0.00000027
trial0004262, MIX, 1418.5, 10, 141.85, 7.40, 0.00005441, 0.00000028, RaForest, 730.25, 10, 73.03, 3.60, 0.00369821, 0.00000031
trial0004263, MIX, 1177.5, 10, 117.75, 7.10, 0.00005769, 0.00000027, RaForest, 733.5, 10, 73.35, 4.10, 0.00276626, 0.00000027
trial0004264, MIX, 1208.25, 10, 120.83, 7.10, 0.00006185, 0.00000029, RaForest, 473.25, 10, 47.33, 3.20, 0.00331637, 0.00000029
trial0004265, MIX, 1224.75, 10, 122.47, 6.80, 0.00006274, 0.00000028, RaForest, 595.5, 10, 59.55, 4.00, 0.00343774, 0.00000028
trial0004266, MIX, 1320.0, 10, 132.00, 6.80, 0.00005843, 0.00000026, RaForest, 762.75, 10, 76.28, 4.80, 0.00315749, 0.00000027
trial0004267, MIX, 1437.25, 10, 143.72, 8.60, 0.00005614, 0.00000025, RaForest, 727.0, 10, 72.70, 4.50, 0.00359763, 0.00000028
trial0004268, MIX, 1290.0, 10, 129.00, 7.20, 0.00005810, 0.00000026, RaForest, 925.75, 10, 92.58, 5.80, 0.00285455, 0.00000029
trial0004269, MIX, 1321.75, 10, 132.18, 7.80, 0.00006340, 0.00000027, RaForest, 740.25, 10, 74.03, 4.20, 0.00391978, 0.00000028
trial0004270, MIX, 1199.0, 10, 119.90, 7.40, 0.00006174, 0.00000027, RaForest, 656.0, 10, 65.60, 3.70, 0.00286105, 0.00000028
trial0004271, MIX, 1102.25, 10, 110.22, 7.30, 0.00006514, 0.00000029, RaForest, 718.75, 10, 71.88, 4.50, 0.00268708, 0.00000029
trial0004272, MIX, 1214.75, 10, 121.47, 6.80, 0.00006220, 0.00000026, RaForest, 566.25, 10, 56.62, 3.40, 0.00314931, 0.00000030
trial0004273, MIX, 1166.5, 10, 116.65, 8.50, 0.00006334, 0.00000026, RaForest, 415.0, 10, 41.50, 3.60, 0.00322615, 0.00000029
trial0004274, MIX, 1231.5, 10, 123.15, 6.80, 0.00006461, 0.00000027, RaForest, 624.75, 10, 62.48, 4.80, 0.00285539, 0.00000028
trial0004275, MIX, 1160.0, 10, 116.00, 6.60, 0.00005859, 0.00000026, RaForest, 899.75, 10, 89.97, 5.10, 0.00337960, 0.00000031
trial0004276, MIX, 1220.75, 10, 122.08, 7.80, 0.00005560, 0.00000025, RaForest, 479.0, 10, 47.90, 3.80, 0.00382764, 0.00000028
trial0004277, MIX, 1330.25, 10, 133.03, 8.40, 0.00005553, 0.00000023, RaForest, 559.75, 10, 55.98, 3.90, 0.00366813, 0.00000030
trial0004278, MIX, 1509.25, 10, 150.93, 8.20, 0.00006356, 0.00000028, RaForest, 517.0, 10, 51.70, 4.00, 0.00265834, 0.00000029
trial0004279, MIX, 1027.5, 10, 102.75, 7.20, 0.00005715, 0.00000025, RaForest, 529.75, 10, 52.98, 3.60, 0.00288556, 0.00000030
trial0004280, MIX, 1278.5, 10, 127.85, 6.60, 0.00006241, 0.00000027, RaForest, 630.0, 10, 63.00, 4.70, 0.00273439, 0.00000031
trial0004281, MIX, 1322.25, 10, 132.22, 8.00, 0.00005550, 0.00000024, RaForest, 741.5, 10, 74.15, 4.30, 0.00388113, 0.00000029
trial0004282, MIX, 1427.25, 10, 142.72, 7.60, 0.00006222, 0.00000027, RaForest, 597.75, 10, 59.77, 3.90, 0.00313974, 0.00000030
trial0004283, MIX, 1471.5, 10, 147.15, 7.80, 0.00005903, 0.00000029, RaForest, 596.5, 10, 59.65, 4.20, 0.00319483, 0.00000030
trial0004284, MIX, 986.5, 10, 98.65, 5.90, 0.00005493, 0.00000024, RaForest, 755.75, 10, 75.58, 4.60, 0.00331961, 0.00000026
trial0004285, MIX, 1320.0, 10, 132.00, 8.00, 0.00006629, 0.00000028, RaForest, 671.25, 10, 67.12, 4.20, 0.00268085, 0.00000027
trial0004286, MIX, 1367.5, 10, 136.75, 7.80, 0.00005674, 0.00000027, RaForest, 715.75, 10, 71.58, 4.30, 0.00344772, 0.00000030
trial0004287, MIX, 739.5, 10, 73.95, 5.80, 0.00006105, 0.00000027, RaForest, 672.75, 10, 67.28, 3.70, 0.00365844, 0.00000029
trial0004288, MIX, 978.0, 10, 97.80, 7.00, 0.00006448, 0.00000027, RaForest, 815.5, 10, 81.55, 4.90, 0.00253717, 0.00000030
trial0004289, MIX, 1022.75, 10, 102.28, 7.40, 0.00005841, 0.00000027, RaForest, 658.0, 10, 65.80, 4.10, 0.00400994, 0.00000028
trial0004290, MIX, 1192.0, 10, 119.20, 7.20, 0.00005831, 0.00000026, RaForest, 638.5, 10, 63.85, 4.20, 0.00310625, 0.00000027
trial0004291, MIX, 1312.0, 10, 131.20, 8.00, 0.00005982, 0.00000026, RaForest, 787.5, 10, 78.75, 5.00, 0.00274398, 0.00000028
trial0004292, MIX, 1277.25, 10, 127.72, 7.30, 0.00006538, 0.00000032, RaForest, 550.25, 10, 55.02, 3.80, 0.00355343, 0.00000030
trial0004293, MIX, 1207.75, 10, 120.78, 6.90, 0.00006630, 0.00000028, RaForest, 559.5, 10, 55.95, 3.10, 0.00384081, 0.00000030
trial0004294, MIX, 1375.0, 10, 137.50, 8.30, 0.00005919, 0.00000026, RaForest, 660.75, 10, 66.08, 4.50, 0.00288150, 0.00000030
trial0004295, MIX, 1299.25, 10, 129.93, 7.60, 0.00005464, 0.00000023, RaForest, 786.25, 10, 78.62, 4.00, 0.00363390, 0.00000030
trial0004296, MIX, 1102.75, 10, 110.28, 7.30, 0.00006436, 0.00000028, RaForest, 620.5, 10, 62.05, 3.90, 0.00313442, 0.00000031
trial0004297, MIX, 1027.75, 10, 102.78, 6.00, 0.00005984, 0.00000025, RaForest, 341.0, 10, 34.10, 3.10, 0.00372363, 0.00000028
trial0004298, MIX, 1442.75, 10, 144.28, 7.60, 0.00005926, 0.00000025, RaForest, 669.75, 10, 66.97, 4.30, 0.00275454, 0.00000025
trial0004299, MIX, 1154.75, 10, 115.47, 8.10, 0.00006364, 0.00000030, RaForest, 659.5, 10, 65.95, 3.70, 0.00301849, 0.00000032
trial0004300, MIX, 1438.25, 10, 143.82, 8.50, 0.00006565, 0.00000029, RaForest, 697.75, 10, 69.78, 4.80, 0.00240549, 0.00000029
trial0004301, MIX, 2165.5, 10, 216.55, 7.50, 0.00006517, 0.00000028, RaForest, 1507.5, 10, 150.75, 4.10, 0.00248536, 0.00000029
trial0004302, MIX, 2312.5, 10, 231.25, 6.80, 0.00006490, 0.00000026, RaForest, 1366.0, 10, 136.60, 3.80, 0.00288588, 0.00000033
trial0004303, MIX, 2833.0, 10, 283.30, 7.50, 0.00005697, 0.00000024, RaForest, 899.75, 10, 89.97, 3.70, 0.00334927, 0.00000031
trial0004304, MIX, 2145.0, 10, 214.50, 7.30, 0.00006566, 0.00000028, RaForest, 662.5, 10, 66.25, 3.80, 0.00367753, 0.00000028
trial0004305, MIX, 2220.0, 10, 222.00, 8.30, 0.00006803, 0.00000028, RaForest, 1483.0, 10, 148.30, 5.10, 0.00248181, 0.00000026
trial0004306, MIX, 1773.5, 10, 177.35, 6.30, 0.00006456, 0.00000028, RaForest, 868.0, 10, 86.80, 3.30, 0.00386909, 0.00000036
trial0004307, MIX, 2605.25, 10, 260.52, 8.70, 0.00005869, 0.00000026, RaForest, 1119.75, 10, 111.97, 4.40, 0.00353627, 0.00000031
trial0004308, MIX, 2272.75, 10, 227.28, 7.80, 0.00005809, 0.00000024, RaForest, 707.25, 10, 70.72, 4.00, 0.00362317, 0.00000028
trial0004309, MIX, 2121.5, 10, 212.15, 6.90, 0.00005397, 0.00000025, RaForest, 1436.25, 10, 143.62, 5.00, 0.00291165, 0.00000028
trial0004310, MIX, 2298.5, 10, 229.85, 7.70, 0.00006321, 0.00000029, RaForest, 958.5, 10, 95.85, 4.30, 0.00322012, 0.00000032
trial0004311, MIX, 2676.75, 10, 267.68, 8.40, 0.00005924, 0.00000026, RaForest, 1257.25, 10, 125.72, 4.70, 0.00341145, 0.00000028
trial0004312, MIX, 2245.5, 10, 224.55, 6.50, 0.00005893, 0.00000025, RaForest, 1271.5, 10, 127.15, 4.50, 0.00247503, 0.00000030
trial0004313, MIX, 2008.0, 10, 200.80, 7.30, 0.00005695, 0.00000027, RaForest, 1255.5, 10, 125.55, 4.10, 0.00340476, 0.00000031
trial0004314, MIX, 2076.75, 10, 207.68, 7.40, 0.00005359, 0.00000023, RaForest, 838.75, 10, 83.88, 3.70, 0.00359511, 0.00000030
trial0004315, MIX, 1708.5, 10, 170.85, 6.20, 0.00005624, 0.00000028, RaForest, 1486.25, 10, 148.62, 5.40, 0.00313592, 0.00000028
trial0004316, MIX, 1896.5, 10, 189.65, 6.90, 0.00006676, 0.00000026, RaForest, 1238.0, 10, 123.80, 5.00, 0.00291817, 0.00000032
trial0004317, MIX, 2153.25, 10, 215.32, 7.00, 0.00006905, 0.00000027, RaForest, 840.0, 10, 84.00, 3.80, 0.00320067, 0.00000031
trial0004318, MIX, 2259.0, 10, 225.90, 7.50, 0.00006358, 0.00000028, RaForest, 1269.5, 10, 126.95, 4.10, 0.00321500, 0.00000028
trial0004319, MIX, 2026.75, 10, 202.68, 7.70, 0.00006158, 0.00000027, RaForest, 1456.75, 10, 145.68, 4.10, 0.00322080, 0.00000028
trial0004320, MIX, 2594.5, 10, 259.45, 8.80, 0.00006355, 0.00000026, RaForest, 1061.25, 10, 106.12, 4.10, 0.00310352, 0.00000028
trial0004321, MIX, 2442.75, 10, 244.28, 7.40, 0.00006014, 0.00000027, RaForest, 998.75, 10, 99.88, 3.40, 0.00338656, 0.00000029
trial0004322, MIX, 2285.5, 10, 228.55, 8.30, 0.00006302, 0.00000029, RaForest, 1174.0, 10, 117.40, 4.50, 0.00334890, 0.00000035
trial0004323, MIX, 1787.0, 10, 178.70, 7.00, 0.00006024, 0.00000026, RaForest, 1040.5, 10, 104.05, 3.70, 0.00317684, 0.00000032
trial0004324, MIX, 1560.5, 10, 156.05, 5.80, 0.00005799, 0.00000023, RaForest, 1277.75, 10, 127.78, 4.50, 0.00266486, 0.00000026
trial0004325, MIX, 2514.0, 10, 251.40, 7.10, 0.00006059, 0.00000027, RaForest, 1300.0, 10, 130.00, 4.90, 0.00327528, 0.00000028
trial0004326, MIX, 2297.0, 10, 229.70, 7.80, 0.00006391, 0.00000028, RaForest, 1164.5, 10, 116.45, 3.80, 0.00243109, 0.00000031
trial0004327, MIX, 2586.25, 10, 258.62, 8.30, 0.00005973, 0.00000028, RaForest, 1127.0, 10, 112.70, 4.40, 0.00296174, 0.00000032
trial0004328, MIX, 1951.0, 10, 195.10, 7.70, 0.00006193, 0.00000027, RaForest, 970.0, 10, 97.00, 3.70, 0.00257914, 0.00000030
trial0004329, MIX, 2269.0, 10, 226.90, 7.90, 0.00006305, 0.00000027, RaForest, 1046.0, 10, 104.60, 3.70, 0.00278682, 0.00000029
trial0004330, MIX, 2449.75, 10, 244.97, 8.10, 0.00007055, 0.00000029, RaForest, 1145.75, 10, 114.58, 4.10, 0.00289678, 0.00000031
trial0004331, MIX, 2324.5, 10, 232.45, 7.10, 0.00005349, 0.00000024, RaForest, 1513.5, 10, 151.35, 4.50, 0.00368268, 0.00000028
trial0004332, MIX, 2124.5, 10, 212.45, 7.40, 0.00005916, 0.00000024, RaForest, 1206.75, 10, 120.67, 3.60, 0.00296284, 0.00000027
trial0004333, MIX, 1987.75, 10, 198.78, 7.20, 0.00006089, 0.00000024, RaForest, 1167.0, 10, 116.70, 3.80, 0.00336875, 0.00000029
trial0004334, MIX, 2506.5, 10, 250.65, 7.80, 0.00005621, 0.00000025, RaForest, 1086.5, 10, 108.65, 3.80, 0.00326113, 0.00000032
trial0004335, MIX, 2062.0, 10, 206.20, 6.70, 0.00005734, 0.00000026, RaForest, 999.75, 10, 99.97, 5.00, 0.00293464, 0.00000027
trial0004336, MIX, 2471.75, 10, 247.18, 7.20, 0.00006574, 0.00000026, RaForest, 1497.25, 10, 149.72, 5.20, 0.00254154, 0.00000029
trial0004337, MIX, 2673.0, 10, 267.30, 8.00, 0.00005859, 0.00000026, RaForest, 1127.25, 10, 112.72, 4.30, 0.00363509, 0.00000029
trial0004338, MIX, 2286.0, 10, 228.60, 7.50, 0.00005759, 0.00000027, RaForest, 863.75, 10, 86.38, 3.40, 0.00338821, 0.00000032
trial0004339, MIX, 2145.0, 10, 214.50, 7.00, 0.00006011, 0.00000025, RaForest, 1394.0, 10, 139.40, 4.90, 0.00233277, 0.00000031
trial0004340, MIX, 2267.0, 10, 226.70, 7.60, 0.00006149, 0.00000027, RaForest, 774.5, 10, 77.45, 3.10, 0.00389554, 0.00000029
trial0004341, MIX, 1690.25, 10, 169.03, 7.10, 0.00006136, 0.00000028, RaForest, 932.0, 10, 93.20, 3.80, 0.00319636, 0.00000028
trial0004342, MIX, 2151.25, 10, 215.12, 7.80, 0.00006133, 0.00000027, RaForest, 984.25, 10, 98.42, 3.00, 0.00361542, 0.00000031
trial0004343, MIX, 2507.75, 10, 250.78, 8.60, 0.00005626, 0.00000025, RaForest, 966.25, 10, 96.62, 3.70, 0.00423664, 0.00000030
trial0004344, MIX, 2756.5, 10, 275.65, 8.90, 0.00005580, 0.00000026, RaForest, 1217.5, 10, 121.75, 4.90, 0.00306018, 0.00000030
trial0004345, MIX, 2326.5, 10, 232.65, 6.90, 0.00005838, 0.00000025, RaForest, 1096.5, 10, 109.65, 4.10, 0.00345131, 0.00000027
trial0004346, MIX, 2336.5, 10, 233.65, 6.70, 0.00005465, 0.00000023, RaForest, 1369.75, 10, 136.97, 5.80, 0.00282591, 0.00000029
trial0004347, MIX, 2288.5, 10, 228.85, 7.30, 0.00005915, 0.00000026, RaForest, 1293.25, 10, 129.32, 4.20, 0.00373962, 0.00000030
