trial0002176, MIX, 405.25, 6, 67.54, 6.00, 0.00005537, 0.00000024, RaForest, 575.5, 14, 41.11, 3.21, 0.00496143, 0.00000027
trial0002177, MIX, 672.25, 6, 112.04, 7.83, 0.00005635, 0.00000026, RaForest, 729.5, 14, 52.11, 3.29, 0.00522025, 0.00000028
trial0002178, MIX, 697.0, 6, 116.17, 8.00, 0.00006520, 0.00000026, RaForest, 1004.25, 14, 71.73, 4.43, 0.00395214, 0.00000029
trial0002179, MIX, 670.25, 6, 111.71, 6.83, 0.00005912, 0.00000025, RaForest, 1128.5, 14, 80.61, 4.86, 0.00524706, 0.00000027
trial0002180, MIX, 529.5, 6, 88.25, 6.50, 0.00006315, 0.00000028, RaForest, 903.75, 14, 64.55, 3.93, 0.00482910, 0.00000033
trial0002181, MIX, 797.0, 6, 132.83, 7.00, 0.00005581, 0.00000025, RaForest, 842.75, 14, 60.20, 4.14, 0.00613795, 0.00000027
trial0002182, MIX, 801.5, 6, 133.58, 8.33, 0.00006282, 0.00000028, RaForest, 980.0, 14, 70.00, 4.57, 0.00523294, 0.00000029
trial0002183, MIX, 733.0, 6, 122.17, 7.17, 0.00006407, 0.00000026, RaForest, 1028.0, 14, 73.43, 4.14, 0.00520766, 0.00000038
trial0002184, MIX, 1045.5, 6, 174.25, 9.50, 0.00005756, 0.00000032, RaForest, 738.0, 14, 52.71, 3.86, 0.00646557, 0.00000028
trial0002185, MIX, 834.0, 6, 139.00, 8.67, 0.00006379, 0.00000028, RaForest, 595.0, 14, 42.50, 3.07, 0.00537244, 0.00000032
trial0002186, MIX, 595.0, 6, 99.17, 6.67, 0.00006925, 0.00000032, RaForest, 829.75, 14, 59.27, 3.43, 0.00614671, 0.00000031
trial0002187, MIX, 719.0, 6, 119.83, 7.33, 0.00005313, 0.00000023, RaForest, 685.5, 14, 48.96, 3.43, 0.00570523, 0.00000029
trial0002188, MIX, 673.0, 6, 112.17, 7.00, 0.00006253, 0.00000027, RaForest, 750.5, 14, 53.61, 4.07, 0.00458500, 0.00000026
trial0002189, MIX, 975.75, 6, 162.62, 8.00, 0.00005552, 0.00000025, RaForest, 769.0, 14, 54.93, 3.57, 0.00536746, 0.00000030
trial0002190, MIX, 607.25, 6, 101.21, 6.33, 0.00005503, 0.00000026, RaForest, 900.5, 14, 64.32, 3.36, 0.00564548, 0.00000030
trial0002191, MIX, 697.75, 6, 116.29, 6.83, 0.00005582, 0.00000025, RaForest, 1055.5, 14, 75.39, 4.57, 0.00518644, 0.00000033
trial0002192, MIX, 659.0, 6, 109.83, 6.83, 0.00006169, 0.00000036, RaForest, 701.0, 14, 50.07, 3.43, 0.00500235, 0.00000030
trial0002193, MIX, 725.5, 6, 120.92, 6.00, 0.00005522, 0.00000024, RaForest, 1041.0, 14, 74.36, 4.43, 0.00598679, 0.00000028
trial0002194, MIX, 680.25, 6, 113.38, 6.50, 0.00005176, 0.00000025, RaForest, 896.75, 14, 64.05, 4.14, 0.00501073, 0.00000030
trial0002195, MIX, 670.25, 6, 111.71, 4.83, 0.00005166, 0.00000026, RaForest, 625.5, 14, 44.68, 2.86, 0.00538642, 0.00000030
trial0002196, MIX, 804.25, 6, 134.04, 7.50, 0.00006812, 0.00000031, RaForest, 1035.5, 14, 73.96, 4.36, 0.00443158, 0.00000031
trial0002197, MIX, 894.75, 6, 149.12, 6.83, 0.00006044, 0.00000026, RaForest, 749.25, 14, 53.52, 3.07, 0.00633560, 0.00000031
trial0002198, MIX, 842.5, 6, 140.42, 7.67, 0.00005576, 0.00000026, RaForest, 779.5, 14, 55.68, 4.29, 0.00620204, 0.00000029
trial0002199, MIX, 569.25, 6, 94.88, 7.00, 0.00005611, 0.00000028, RaForest, 810.25, 14, 57.88, 2.71, 0.00662345, 0.00000027
trial0002200, MIX, 771.25, 6, 128.54, 7.33, 0.00006239, 0.00000033, RaForest, 663.75, 14, 47.41, 3.71, 0.00579052, 0.00000030
trial0002201, MIX, 836.0, 6, 139.33, 7.50, 0.00005790, 0.00000026, RaForest, 739.75, 14, 52.84, 3.57, 0.00652563, 0.00000033
trial0002202, MIX, 480.5, 6, 80.08, 6.83, 0.00006805, 0.00000029, RaForest, 1218.25, 14, 87.02, 4.93, 0.00461822, 0.00000030
trial0002203, MIX, 665.75, 6, 110.96, 6.00, 0.00006367, 0.00000029, RaForest, 849.75, 14, 60.70, 3.79, 0.00446492, 0.00000031
trial0002204, MIX, 1012.0, 6, 168.67, 8.00, 0.00005264, 0.00000026, RaForest, 473.25, 14, 33.80, 2.86, 0.00637774, 0.00000033
trial0002205, MIX, 756.0, 6, 126.00, 7.50, 0.00005261, 0.00000025, RaForest, 615.0, 14, 43.93, 3.14, 0.00545741, 0.00000026
trial0002206, MIX, 679.0, 6, 113.17, 7.00, 0.00006207, 0.00000029, RaForest, 710.0, 14, 50.71, 3.21, 0.00419572, 0.00000030
trial0002207, MIX, 656.25, 6, 109.38, 6.50, 0.00005204, 0.00000026, RaForest, 693.5, 14, 49.54, 3.00, 0.00589228, 0.00000026
trial0002208, MIX, 832.5, 6, 138.75, 7.50, 0.00005474, 0.00000027, RaForest, 770.5, 14, 55.04, 3.21, 0.00479438, 0.00000031
trial0002209, MIX, 702.0, 6, 117.00, 7.67, 0.00005853, 0.00000028, RaForest, 752.5, 14, 53.75, 4.36, 0.00463065, 0.00000030
trial0002210, MIX, 876.25, 6, 146.04, 8.33, 0.00006268, 0.00000029, RaForest, 757.75, 14, 54.12, 4.07, 0.00448664, 0.00000033
trial0002211, MIX, 1104.0, 6, 184.00, 8.83, 0.00005498, 0.00000025, RaForest, 764.0, 14, 54.57, 3.36, 0.00682304, 0.00000027
trial0002212, MIX, 836.5, 6, 139.42, 8.00, 0.00005766, 0.00000028, RaForest, 692.0, 14, 49.43, 3.71, 0.00540649, 0.00000030
trial0002213, MIX, 615.5, 6, 102.58, 6.83, 0.00005983, 0.00000028, RaForest, 1079.0, 14, 77.07, 4.36, 0.00482272, 0.00000028
trial0002214, MIX, 843.5, 6, 140.58, 6.50, 0.00006199, 0.00000029, RaForest, 924.25, 14, 66.02, 4.14, 0.00487165, 0.00000034
trial0002215, MIX, 784.75, 6, 130.79, 8.17, 0.00005497, 0.00000027, RaForest, 987.75, 14, 70.55, 4.21, 0.00574343, 0.00000033
trial0002216, MIX, 739.0, 6, 123.17, 7.17, 0.00006511, 0.00000027, RaForest, 791.25, 14, 56.52, 4.21, 0.00514941, 0.00000027
trial0002217, MIX, 557.75, 6, 92.96, 5.67, 0.00006162, 0.00000027, RaForest, 669.25, 14, 47.80, 2.79, 0.00485390, 0.00000031
trial0002218, MIX, 731.25, 6, 121.88, 6.83, 0.00005667, 0.00000026, RaForest, 508.25, 14, 36.30, 2.79, 0.00576572, 0.00000028
trial0002219, MIX, 751.5, 6, 125.25, 7.17, 0.00006399, 0.00000030, RaForest, 616.0, 14, 44.00, 3.71, 0.00554846, 0.00000030
trial0002220, MIX, 896.25, 6, 149.38, 7.50, 0.00006181, 0.00000029, RaForest, 573.25, 14, 40.95, 2.71, 0.00589315, 0.00000031
trial0002221, MIX, 835.5, 6, 139.25, 7.33, 0.00005708, 0.00000028, RaForest, 916.25, 14, 65.45, 4.29, 0.00581470, 0.00000030
trial0002222, MIX, 851.5, 6, 141.92, 6.50, 0.00005771, 0.00000027, RaForest, 1191.0, 14, 85.07, 4.43, 0.00486225, 0.00000028
trial0002223, MIX, 721.5, 6, 120.25, 7.17, 0.00006050, 0.00000027, RaForest, 859.5, 14, 61.39, 3.86, 0.00550749, 0.00000030
trial0002224, MIX, 695.0, 6, 115.83, 7.67, 0.00006361, 0.00000027, RaForest, 702.0, 14, 50.14, 3.29, 0.00453258, 0.00000028
trial0002225, MIX, 795.25, 6, 132.54, 7.17, 0.00005373, 0.00000028, RaForest, 668.25, 14, 47.73, 3.57, 0.00444168, 0.00000025
trial0002226, MIX, 755.5, 6, 125.92, 7.33, 0.00005403, 0.00000027, RaForest, 481.5, 14, 34.39, 2.93, 0.00570930, 0.00000028
trial0002227, MIX, 703.0, 6, 117.17, 6.33, 0.00005972, 0.00000027, RaForest, 848.25, 14, 60.59, 3.64, 0.00515445, 0.00000028
trial0002228, MIX, 714.0, 6, 119.00, 7.17, 0.00005865, 0.00000030, RaForest, 836.0, 14, 59.71, 3.86, 0.00675590, 0.00000028
trial0002229, MIX, 475.5, 6, 79.25, 8.17, 0.00006983, 0.00000031, RaForest, 983.5, 14, 70.25, 4.21, 0.00397723, 0.00000032
trial0002230, MIX, 772.75, 6, 128.79, 7.67, 0.00006549, 0.00000029, RaForest, 836.5, 14, 59.75, 3.79, 0.00510025, 0.00000029
trial0002231, MIX, 561.25, 6, 93.54, 6.33, 0.00005805, 0.00000028, RaForest, 794.0, 14, 56.71, 3.64, 0.00576839, 0.00000032
trial0002232, MIX, 620.75, 6, 103.46, 7.67, 0.00006742, 0.00000031, RaForest, 819.5, 14, 58.54, 3.43, 0.00417451, 0.00000028
trial0002233, MIX, 669.0, 6, 111.50, 7.50, 0.00006001, 0.00000024, RaForest, 730.0, 14, 52.14, 3.00, 0.00536324, 0.00000028
trial0002234, MIX, 628.75, 6, 104.79, 6.67, 0.00005691, 0.00000025, RaForest, 415.75, 14, 29.70, 2.36, 0.00508571, 0.00000026
trial0002235, MIX, 645.75, 6, 107.62, 7.50, 0.00006781, 0.00000030, RaForest, 870.0, 14, 62.14, 3.50, 0.00462431, 0.00000030
trial0002236, MIX, 827.25, 6, 137.88, 7.67, 0.00006225, 0.00000029, RaForest, 640.5, 14, 45.75, 2.86, 0.00510654, 0.00000029
trial0002237, MIX, 495.5, 6, 82.58, 6.00, 0.00006097, 0.00000026, RaForest, 719.75, 14, 51.41, 4.00, 0.00436588, 0.00000026
trial0002238, MIX, 632.0, 6, 105.33, 7.33, 0.00005557, 0.00000027, RaForest, 685.0, 14, 48.93, 3.86, 0.00618748, 0.00000031
trial0002239, MIX, 742.75, 6, 123.79, 8.17, 0.00005878, 0.00000026, RaForest, 689.75, 14, 49.27, 3.36, 0.00559538, 0.00000030
trial0002240, MIX, 784.75, 6, 130.79, 7.17, 0.00006650, 0.00000028, RaForest, 556.5, 14, 39.75, 3.14, 0.00534024, 0.00000029
trial0002241, MIX, 499.5, 6, 83.25, 8.00, 0.00006657, 0.00000031, RaForest, 976.25, 14, 69.73, 3.57, 0.00481848, 0.00000028
trial0002242, MIX, 893.0, 6, 148.83, 8.00, 0.00005580, 0.00000025, RaForest, 1023.25, 14, 73.09, 4.14, 0.00561686, 0.00000030
trial0002243, MIX, 637.75, 6, 106.29, 6.50, 0.00006272, 0.00000028, RaForest, 730.25, 14, 52.16, 3.29, 0.00566214, 0.00000027
trial0002244, MIX, 837.25, 6, 139.54, 6.83, 0.00005868, 0.00000026, RaForest, 928.0, 14, 66.29, 4.64, 0.00528709, 0.00000029
trial0002245, MIX, 729.0, 6, 121.50, 8.50, 0.00005625, 0.00000031, RaForest, 903.25, 14, 64.52, 4.07, 0.00392105, 0.00000029
trial0002246, MIX, 696.0, 6, 116.00, 6.50, 0.00005780, 0.00000027, RaForest, 704.0, 14, 50.29, 3.86, 0.00569748, 0.00000028
trial0002247, MIX, 809.0, 6, 134.83, 7.50, 0.00006414, 0.00000027, RaForest, 1150.0, 14, 82.14, 5.00, 0.00402270, 0.00000030
trial0002248, MIX, 884.5, 6, 147.42, 8.50, 0.00005629, 0.00000028, RaForest, 984.0, 14, 70.29, 3.93, 0.00615153, 0.00000031
trial0002249, MIX, 809.25, 6, 134.88, 6.50, 0.00005901, 0.00000028, RaForest, 614.25, 14, 43.88, 3.36, 0.00611484, 0.00000029
trial0002250, MIX, 918.0, 6, 153.00, 7.17, 0.00006275, 0.00000029, RaForest, 606.5, 14, 43.32, 3.57, 0.00589051, 0.00000029
trial0002251, MIX, 777.75, 6, 129.62, 7.17, 0.00006118, 0.00000033, RaForest, 856.0, 14, 61.14, 3.29, 0.00564731, 0.00000035
trial0002252, MIX, 802.0, 6, 133.67, 7.67, 0.00005827, 0.00000029, RaForest, 470.0, 14, 33.57, 3.00, 0.00606851, 0.00000064
trial0002253, MIX, 836.25, 6, 139.38, 7.33, 0.00005731, 0.00000028, RaForest, 749.25, 14, 53.52, 4.14, 0.00551773, 0.00000028
trial0002254, MIX, 707.75, 6, 117.96, 7.50, 0.00005805, 0.00000023, RaForest, 902.75, 14, 64.48, 4.21, 0.00433685, 0.00000027
trial0002255, MIX, 1074.0, 6, 179.00, 8.67, 0.00005841, 0.00000029, RaForest, 634.75, 14, 45.34, 3.57, 0.00449468, 0.00000031
trial0002256, MIX, 605.75, 6, 100.96, 6.50, 0.00005954, 0.00000029, RaForest, 796.0, 14, 56.86, 3.57, 0.00552340, 0.00000031
trial0002257, MIX, 579.75, 6, 96.62, 6.33, 0.00005575, 0.00000025, RaForest, 584.0, 14, 41.71, 2.93, 0.00545383, 0.00000027
trial0002258, MIX, 690.75, 6, 115.12, 7.17, 0.00006513, 0.00000027, RaForest, 747.25, 14, 53.38, 3.93, 0.00502838, 0.00000031
trial0002259, MIX, 839.0, 6, 139.83, 7.00, 0.00005567, 0.00000030, RaForest, 763.75, 14, 54.55, 2.86, 0.00523422, 0.00000027
trial0002260, MIX, 640.5, 6, 106.75, 6.00, 0.00007855, 0.00000030, RaForest, 829.0, 14, 59.21, 3.36, 0.00631753, 0.00000029
trial0002261, MIX, 589.75, 6, 98.29, 6.17, 0.00006147, 0.00000034, RaForest, 914.75, 14, 65.34, 4.14, 0.00545268, 0.00000028
trial0002262, MIX, 886.0, 6, 147.67, 8.50, 0.00005234, 0.00000030, RaForest, 998.0, 14, 71.29, 4.21, 0.00613879, 0.00000028
trial0002263, MIX, 597.0, 6, 99.50, 5.50, 0.00006318, 0.00000030, RaForest, 377.25, 14, 26.95, 2.07, 0.00421307, 0.00000031
trial0002264, MIX, 465.0, 6, 77.50, 6.17, 0.00006472, 0.00000030, RaForest, 1079.5, 14, 77.11, 4.14, 0.00499419, 0.00000029
trial0002265, MIX, 691.0, 6, 115.17, 7.00, 0.00005618, 0.00000030, RaForest, 699.5, 14, 49.96, 3.50, 0.00589846, 0.00000030
trial0002266, MIX, 556.5, 6, 92.75, 7.67, 0.00005633, 0.00000025, RaForest, 725.0, 14, 51.79, 3.71, 0.00525951, 0.00000030
trial0002267, MIX, 550.75, 6, 91.79, 6.17, 0.00005517, 0.00000026, RaForest, 807.75, 14, 57.70, 3.57, 0.00566096, 0.00000047
trial0002268, MIX, 695.75, 6, 115.96, 6.83, 0.00006069, 0.00000029, RaForest, 667.75, 14, 47.70, 3.21, 0.00490720, 0.00000027
trial0002269, MIX, 619.75, 6, 103.29, 6.50, 0.00005776, 0.00000028, RaForest, 620.75, 14, 44.34, 2.93, 0.00571477, 0.00000028
trial0002270, MIX, 911.0, 6, 151.83, 7.83, 0.00005930, 0.00000028, RaForest, 568.0, 14, 40.57, 3.43, 0.00493377, 0.00000037
trial0002271, MIX, 642.25, 6, 107.04, 6.83, 0.00006071, 0.00000029, RaForest, 962.25, 14, 68.73, 3.79, 0.00500069, 0.00000030
trial0002272, MIX, 689.0, 6, 114.83, 6.33, 0.00006082, 0.00000026, RaForest, 622.25, 14, 44.45, 3.21, 0.00629548, 0.00000032
trial0002273, MIX, 943.0, 6, 157.17, 7.00, 0.00006088, 0.00000029, RaForest, 660.5, 14, 47.18, 3.93, 0.00514721, 0.00000030
trial0002274, MIX, 651.5, 6, 108.58, 6.67, 0.00005399, 0.00000029, RaForest, 617.5, 14, 44.11, 2.57, 0.00569523, 0.00000033
trial0002275, MIX, 699.5, 6, 116.58, 6.83, 0.00005218, 0.00000025, RaForest, 773.25, 14, 55.23, 3.36, 0.00652371, 0.00000029
trial0002276, MIX, 810.0, 6, 135.00, 7.50, 0.00005693, 0.00000025, RaForest, 952.25, 14, 68.02, 4.57, 0.00560859, 0.00000029
trial0002277, MIX, 656.5, 6, 109.42, 7.50, 0.00005842, 0.00000024, RaForest, 1096.5, 14, 78.32, 4.64, 0.00569345, 0.00000029
trial0002278, MIX, 929.0, 6, 154.83, 7.00, 0.00006278, 0.00000030, RaForest, 953.75, 14, 68.12, 4.14, 0.00490278, 0.00000031
trial0002279, MIX, 648.0, 6, 108.00, 7.33, 0.00006092, 0.00000028, RaForest, 517.0, 14, 36.93, 2.43, 0.00601731, 0.00000030
trial0002280, MIX, 830.0, 6, 138.33, 6.67, 0.00005389, 0.00000028, RaForest, 367.75, 14, 26.27, 2.29, 0.00677884, 0.00000028
trial0002281, MIX, 770.5, 6, 128.42, 7.67, 0.00006787, 0.00000029, RaForest, 858.0, 14, 61.29, 3.64, 0.00513232, 0.00000032
trial0002282, MIX, 808.0, 6, 134.67, 8.33, 0.00005170, 0.00000024, RaForest, 1080.5, 14, 77.18, 3.86, 0.00615210, 0.00000042
trial0002283, MIX, 789.0, 6, 131.50, 7.83, 0.00006011, 0.00000028, RaForest, 670.0, 14, 47.86, 4.07, 0.00546485, 0.00000027
trial0002284, MIX, 685.0, 6, 114.17, 6.33, 0.00006171, 0.00000029, RaForest, 736.0, 14, 52.57, 3.21, 0.00533966, 0.00000030
trial0002285, MIX, 774.0, 6, 129.00, 8.17, 0.00005771, 0.00000030, RaForest, 673.75, 14, 48.12, 3.50, 0.00551695, 0.00000030
trial0002286, MIX, 953.0, 6, 158.83, 7.67, 0.00006229, 0.00000028, RaForest, 778.5, 14, 55.61, 3.50, 0.00484819, 0.00000032
trial0002287, MIX, 693.75, 6, 115.62, 7.50, 0.00006111, 0.00000027, RaForest, 653.25, 14, 46.66, 3.71, 0.00586245, 0.00000029
trial0002288, MIX, 810.0, 6, 135.00, 7.33, 0.00005939, 0.00000027, RaForest, 924.25, 14, 66.02, 4.14, 0.00582476, 0.00000028
trial0002289, MIX, 705.25, 6, 117.54, 6.83, 0.00006266, 0.00000033, RaForest, 689.5, 14, 49.25, 4.00, 0.00545125, 0.00000029
trial0002290, MIX, 705.0, 6, 117.50, 6.83, 0.00006439, 0.00000031, RaForest, 714.5, 14, 51.04, 2.86, 0.00478666, 0.00000032
trial0002291, MIX, 812.0, 6, 135.33, 8.33, 0.00005537, 0.00000027, RaForest, 855.0, 14, 61.07, 3.86, 0.00531822, 0.00000028
trial0002292, MIX, 652.0, 6, 108.67, 5.67, 0.00005751, 0.00000027, RaForest, 690.75, 14, 49.34, 3.93, 0.00603456, 0.00000031
trial0002293, MIX, 748.25, 6, 124.71, 7.33, 0.00005582, 0.00000025, RaForest, 892.75, 14, 63.77, 4.14, 0.00594040, 0.00000029
trial0002294, MIX, 844.25, 6, 140.71, 8.33, 0.00005667, 0.00000023, RaForest, 647.25, 14, 46.23, 3.57, 0.00539675, 0.00000026
trial0002295, MIX, 1064.25, 6, 177.38, 9.17, 0.00005782, 0.00000022, RaForest, 530.25, 14, 37.88, 3.79, 0.00478256, 0.00000029
trial0002296, MIX, 922.75, 6, 153.79, 7.33, 0.00006479, 0.00000030, RaForest, 985.5, 14, 70.39, 4.21, 0.00510415, 0.00000028
trial0002297, MIX, 515.25, 6, 85.88, 6.00, 0.00005946, 0.00000026, RaForest, 588.75, 14, 42.05, 2.79, 0.00619998, 0.00000028
trial0002298, MIX, 688.75, 6, 114.79, 7.67, 0.00005985, 0.00000028, RaForest, 615.0, 14, 43.93, 3.64, 0.00513044, 0.00000033
trial0002299, MIX, 889.0, 6, 148.17, 8.00, 0.00005655, 0.00000030, RaForest, 775.25, 14, 55.38, 3.86, 0.00462514, 0.00000033
trial0002300, MIX, 652.5, 6, 108.75, 7.33, 0.00007081, 0.00000030, RaForest, 626.25, 14, 44.73, 3.57, 0.00539304, 0.00000030
trial0002301, MIX, 977.5, 6, 162.92, 7.33, 0.00006790, 0.00000028, RaForest, 1399.0, 14, 99.93, 4.14, 0.00459897, 0.00000030
trial0002302, MIX, 1275.5, 6, 212.58, 6.67, 0.00005814, 0.00000027, RaForest, 750.25, 14, 53.59, 2.57, 0.00587024, 0.00000031
trial0002303, MIX, 819.0, 6, 136.50, 7.17, 0.00006320, 0.00000029, RaForest, 1850.0, 14, 132.14, 4.36, 0.00471102, 0.00000031
trial0002304, MIX, 1262.75, 6, 210.46, 6.67, 0.00006777, 0.00000032, RaForest, 1676.5, 14, 119.75, 5.00, 0.00417675, 0.00000031
trial0002305, MIX, 1124.5, 6, 187.42, 6.83, 0.00005860, 0.00000029, RaForest, 1092.5, 14, 78.04, 3.07, 0.00698021, 0.00000032
trial0002306, MIX, 1322.5, 6, 220.42, 7.67, 0.00006390, 0.00000029, RaForest, 1497.5, 14, 106.96, 4.57, 0.00469195, 0.00000031
trial0002307, MIX, 994.0, 6, 165.67, 6.33, 0.00005436, 0.00000030, RaForest, 1025.0, 14, 73.21, 3.64, 0.00605292, 0.00000032
trial0002308, MIX, 1188.0, 6, 198.00, 7.17, 0.00006253, 0.00000027, RaForest, 1183.25, 14, 84.52, 3.57, 0.00518212, 0.00000028
trial0002309, MIX, 962.0, 6, 160.33, 6.67, 0.00006301, 0.00000028, RaForest, 1124.25, 14, 80.30, 2.93, 0.00459187, 0.00000032
trial0002310, MIX, 1149.0, 6, 191.50, 6.67, 0.00005407, 0.00000024, RaForest, 1431.0, 14, 102.21, 3.86, 0.00676817, 0.00000027
trial0002311, MIX, 1366.25, 6, 227.71, 7.33, 0.00006054, 0.00000030, RaForest, 1391.0, 14, 99.36, 4.21, 0.00463408, 0.00000028
trial0002312, MIX, 2036.5, 6, 339.42, 8.83, 0.00005376, 0.00000024, RaForest, 1607.0, 14, 114.79, 4.29, 0.00514723, 0.00000030
trial0002313, MIX, 1261.0, 6, 210.17, 7.33, 0.00005991, 0.00000027, RaForest, 1707.75, 14, 121.98, 4.36, 0.00581141, 0.00000030
trial0002314, MIX, 1113.75, 6, 185.62, 7.00, 0.00006425, 0.00000031, RaForest, 1439.75, 14, 102.84, 3.93, 0.00540602, 0.00000031
trial0002315, MIX, 1166.5, 6, 194.42, 5.83, 0.00005513, 0.00000026, RaForest, 1749.5, 14, 124.96, 4.29, 0.00565430, 0.00000029
trial0002316, MIX, 1470.5, 6, 245.08, 8.00, 0.00005861, 0.00000030, RaForest, 1914.25, 14, 136.73, 4.86, 0.00543180, 0.00000028
trial0002317, MIX, 1104.25, 6, 184.04, 7.00, 0.00005695, 0.00000027, RaForest, 1601.25, 14, 114.38, 4.21, 0.00465198, 0.00000028
trial0002318, MIX, 1201.5, 6, 200.25, 7.00, 0.00006537, 0.00000030, RaForest, 1546.25, 14, 110.45, 4.36, 0.00482878, 0.00000028
trial0002319, MIX, 850.0, 6, 141.67, 7.00, 0.00006653, 0.00000031, RaForest, 1400.5, 14, 100.04, 3.29, 0.00498842, 0.00000029
trial0002320, MIX, 1407.75, 6, 234.62, 7.33, 0.00005799, 0.00000028, RaForest, 1144.5, 14, 81.75, 3.50, 0.00552103, 0.00000030
trial0002321, MIX, 981.5, 6, 163.58, 6.17, 0.00006855, 0.00000029, RaForest, 1485.0, 14, 106.07, 4.00, 0.00538690, 0.00000028
trial0002322, MIX, 1015.0, 6, 169.17, 6.17, 0.00006448, 0.00000029, RaForest, 966.5, 14, 69.04, 2.79, 0.00433640, 0.00000029
trial0002323, MIX, 1333.0, 6, 222.17, 7.67, 0.00007013, 0.00000027, RaForest, 1636.0, 14, 116.86, 4.14, 0.00455936, 0.00000028
trial0002324, MIX, 973.5, 6, 162.25, 6.50, 0.00005804, 0.00000024, RaForest, 1616.5, 14, 115.46, 4.14, 0.00605254, 0.00000029
trial0002325, MIX, 1299.0, 6, 216.50, 7.33, 0.00005994, 0.00000029, RaForest, 1462.0, 14, 104.43, 4.14, 0.00500656, 0.00000038
trial0002326, MIX, 1569.75, 6, 261.62, 7.33, 0.00005628, 0.00000026, RaForest, 1318.25, 14, 94.16, 3.86, 0.00582495, 0.00000026
trial0002327, MIX, 1576.5, 6, 262.75, 7.17, 0.00006079, 0.00000030, RaForest, 1473.25, 14, 105.23, 4.29, 0.00514073, 0.00000032
trial0002328, MIX, 1084.0, 6, 180.67, 6.83, 0.00006191, 0.00000025, RaForest, 1288.5, 14, 92.04, 3.50, 0.00512492, 0.00000031
trial0002329, MIX, 1477.75, 6, 246.29, 8.17, 0.00006637, 0.00000030, RaForest, 880.5, 14, 62.89, 3.57, 0.00426454, 0.00000029
trial0002330, MIX, 1328.0, 6, 221.33, 8.17, 0.00005790, 0.00000023, RaForest, 1106.0, 14, 79.00, 3.64, 0.00723948, 0.00000030
trial0002331, MIX, 1466.75, 6, 244.46, 7.33, 0.00006777, 0.00000027, RaForest, 1834.25, 14, 131.02, 4.36, 0.00519766, 0.00000028
trial0002332, MIX, 1361.25, 6, 226.88, 7.17, 0.00005741, 0.00000025, RaForest, 1791.5, 14, 127.96, 4.50, 0.00570096, 0.00000031
trial0002333, MIX, 692.5, 6, 115.42, 5.67, 0.00006195, 0.00000027, RaForest, 1118.0, 14, 79.86, 3.36, 0.00600949, 0.00000032
trial0002334, MIX, 1046.5, 6, 174.42, 6.50, 0.00005764, 0.00000024, RaForest, 1203.75, 14, 85.98, 3.79, 0.00535982, 0.00000027
trial0002335, MIX, 1757.75, 6, 292.96, 9.00, 0.00005580, 0.00000024, RaForest, 1318.0, 14, 94.14, 4.21, 0.00639629, 0.00000025
trial0002336, MIX, 1362.0, 6, 227.00, 7.17, 0.00006076, 0.00000029, RaForest, 1417.0, 14, 101.21, 4.36, 0.00547485, 0.00000027
trial0002337, MIX, 1208.0, 6, 201.33, 7.17, 0.00005416, 0.00000025, RaForest, 1607.5, 14, 114.82, 4.57, 0.00596035, 0.00000027
trial0002338, MIX, 1328.75, 6, 221.46, 6.67, 0.00005456, 0.00000026, RaForest, 1022.25, 14, 73.02, 3.43, 0.00569588, 0.00000027
trial0002339, MIX, 1482.75, 6, 247.12, 8.17, 0.00006122, 0.00000027, RaForest, 1148.75, 14, 82.05, 3.79, 0.00494671, 0.00000030
trial0002340, MIX, 1194.0, 6, 199.00, 7.00, 0.00006127, 0.00000027, RaForest, 1743.5, 14, 124.54, 4.57, 0.00476368, 0.00000031
trial0002341, MIX, 1367.25, 6, 227.88, 8.00, 0.00005289, 0.00000023, RaForest, 1101.25, 14, 78.66, 3.29, 0.00484801, 0.00000027
trial0002342, MIX, 1103.5, 6, 183.92, 6.83, 0.00006069, 0.00000025, RaForest, 1922.25, 14, 137.30, 4.57, 0.00382253, 0.00000029
trial0002343, MIX, 1199.5, 6, 199.92, 8.00, 0.00005519, 0.00000025, RaForest, 1687.75, 14, 120.55, 4.43, 0.00365796, 0.00000027
trial0002344, MIX, 1301.0, 6, 216.83, 8.00, 0.00005872, 0.00000028, RaForest, 1667.5, 14, 119.11, 4.14, 0.00525777, 0.00000025
trial0002345, MIX, 1078.0, 6, 179.67, 7.17, 0.00005986, 0.00000027, RaForest, 1283.0, 14, 91.64, 3.86, 0.00584793, 0.00000028
trial0002346, MIX, 1369.25, 6, 228.21, 7.50, 0.00005921, 0.00000031, RaForest, 1293.5, 14, 92.39, 3.79, 0.00547094, 0.00000029
trial0002347, MIX, 1059.0, 6, 176.50, 8.17, 0.00006169, 0.00000027, RaForest, 1411.5, 14, 100.82, 3.36, 0.00478309, 0.00000031
trial0002348, MIX, 1444.5, 6, 240.75, 7.17, 0.00005151, 0.00000024, RaForest, 1153.75, 14, 82.41, 3.50, 0.00689250, 0.00000028
trial0002349, MIX, 865.5, 6, 144.25, 6.67, 0.00006204, 0.00000027, RaForest, 1783.0, 14, 127.36, 4.79, 0.00406309, 0.00000027
trial0002350, MIX, 1118.0, 6, 186.33, 6.67, 0.00005892, 0.00000023, RaForest, 1302.75, 14, 93.05, 3.93, 0.00459203, 0.00000025
