trial0006176, MIX, 1333.25, 14, 95.23, 8.29, 0.00005768, 0.00000025, RaForest, 421.25, 6, 70.21, 4.67, 0.00153525, 0.00000030
trial0006177, MIX, 1341.5, 14, 95.82, 8.14, 0.00006027, 0.00000025, RaForest, 378.5, 6, 63.08, 5.00, 0.00186568, 0.00000030
trial0006178, MIX, 1224.5, 14, 87.46, 7.43, 0.00005771, 0.00000023, RaForest, 293.75, 6, 48.96, 3.67, 0.00164269, 0.00000026
trial0006179, MIX, 1371.75, 14, 97.98, 8.50, 0.00005885, 0.00000024, RaForest, 360.75, 6, 60.12, 4.33, 0.00143307, 0.00000029
trial0006180, MIX, 1261.5, 14, 90.11, 6.79, 0.00005363, 0.00000024, RaForest, 169.75, 6, 28.29, 2.67, 0.00188136, 0.00000028
trial0006181, MIX, 1061.0, 14, 75.79, 7.36, 0.00005977, 0.00000025, RaForest, 185.75, 6, 30.96, 3.50, 0.00138046, 0.00000028
trial0006182, MIX, 1197.0, 14, 85.50, 7.57, 0.00005968, 0.00000025, RaForest, 459.5, 6, 76.58, 4.50, 0.00157683, 0.00000024
trial0006183, MIX, 1172.25, 14, 83.73, 7.50, 0.00006295, 0.00000025, RaForest, 291.5, 6, 48.58, 5.33, 0.00142950, 0.00000027
trial0006184, MIX, 1252.5, 14, 89.46, 8.14, 0.00006174, 0.00000025, RaForest, 319.75, 6, 53.29, 3.50, 0.00183352, 0.00000028
trial0006185, MIX, 1497.5, 14, 106.96, 8.29, 0.00006028, 0.00000026, RaForest, 448.5, 6, 74.75, 5.67, 0.00133161, 0.00000028
trial0006186, MIX, 1491.75, 14, 106.55, 8.36, 0.00006034, 0.00000026, RaForest, 398.25, 6, 66.38, 4.50, 0.00144155, 0.00000030
trial0006187, MIX, 1180.75, 14, 84.34, 7.14, 0.00005974, 0.00000026, RaForest, 244.75, 6, 40.79, 3.33, 0.00162900, 0.00000030
trial0006188, MIX, 1172.5, 14, 83.75, 6.71, 0.00005744, 0.00000027, RaForest, 289.75, 6, 48.29, 4.83, 0.00142377, 0.00000026
trial0006189, MIX, 1463.0, 14, 104.50, 8.29, 0.00005882, 0.00000025, RaForest, 219.0, 6, 36.50, 3.17, 0.00169554, 0.00000027
trial0006190, MIX, 1528.0, 14, 109.14, 8.57, 0.00005951, 0.00000027, RaForest, 341.0, 6, 56.83, 4.00, 0.00163918, 0.00000028
trial0006191, MIX, 1372.5, 14, 98.04, 7.86, 0.00005844, 0.00000024, RaForest, 330.5, 6, 55.08, 4.67, 0.00157207, 0.00000027
trial0006192, MIX, 1526.0, 14, 109.00, 8.36, 0.00006121, 0.00000029, RaForest, 514.0, 6, 85.67, 5.67, 0.00153286, 0.00000029
trial0006193, MIX, 1454.0, 14, 103.86, 8.36, 0.00005968, 0.00000026, RaForest, 293.25, 6, 48.88, 4.50, 0.00158788, 0.00000028
trial0006194, MIX, 1074.5, 14, 76.75, 7.86, 0.00006156, 0.00000026, RaForest, 257.5, 6, 42.92, 4.50, 0.00163776, 0.00000028
trial0006195, MIX, 1222.5, 14, 87.32, 6.86, 0.00006074, 0.00000029, RaForest, 404.25, 6, 67.38, 5.33, 0.00157306, 0.00000029
trial0006196, MIX, 990.25, 14, 70.73, 6.57, 0.00005565, 0.00000024, RaForest, 299.0, 6, 49.83, 4.83, 0.00134526, 0.00000028
trial0006197, MIX, 1388.5, 14, 99.18, 7.50, 0.00005765, 0.00000025, RaForest, 326.0, 6, 54.33, 3.67, 0.00167264, 0.00000029
trial0006198, MIX, 1626.0, 14, 116.14, 8.29, 0.00005550, 0.00000025, RaForest, 428.25, 6, 71.38, 5.00, 0.00175845, 0.00000026
trial0006199, MIX, 1284.0, 14, 91.71, 7.93, 0.00006283, 0.00000026, RaForest, 478.0, 6, 79.67, 4.83, 0.00139474, 0.00000028
trial0006200, MIX, 1262.5, 14, 90.18, 7.64, 0.00006152, 0.00000027, RaForest, 244.75, 6, 40.79, 3.67, 0.00127571, 0.00000025
trial0006201, MIX, 1943.25, 14, 138.80, 7.43, 0.00006088, 0.00000025, RaForest, 377.25, 6, 62.88, 4.00, 0.00153935, 0.00000027
trial0006202, MIX, 1992.75, 14, 142.34, 7.64, 0.00005914, 0.00000025, RaForest, 406.0, 6, 67.67, 4.00, 0.00160350, 0.00000029
trial0006203, MIX, 2349.5, 14, 167.82, 7.64, 0.00005347, 0.00000025, RaForest, 598.5, 6, 99.75, 4.83, 0.00157003, 0.00000026
trial0006204, MIX, 2592.0, 14, 185.14, 8.43, 0.00005878, 0.00000025, RaForest, 355.0, 6, 59.17, 4.33, 0.00125611, 0.00000028
trial0006205, MIX, 2185.75, 14, 156.12, 8.57, 0.00005838, 0.00000025, RaForest, 395.5, 6, 65.92, 4.50, 0.00164456, 0.00000029
trial0006206, MIX, 2152.75, 14, 153.77, 7.93, 0.00005955, 0.00000025, RaForest, 853.75, 6, 142.29, 6.00, 0.00148159, 0.00000027
trial0006207, MIX, 1861.5, 14, 132.96, 6.93, 0.00006070, 0.00000026, RaForest, 758.75, 6, 126.46, 4.83, 0.00152096, 0.00000028
trial0006208, MIX, 2461.25, 14, 175.80, 7.93, 0.00006350, 0.00000026, RaForest, 491.25, 6, 81.88, 4.83, 0.00141011, 0.00000027
trial0006209, MIX, 1999.0, 14, 142.79, 7.14, 0.00005958, 0.00000025, RaForest, 584.0, 6, 97.33, 4.17, 0.00159724, 0.00000030
trial0006210, MIX, 1842.25, 14, 131.59, 7.64, 0.00006028, 0.00000025, RaForest, 403.25, 6, 67.21, 4.83, 0.00148062, 0.00000027
trial0006211, MIX, 2331.75, 14, 166.55, 8.21, 0.00006004, 0.00000025, RaForest, 353.25, 6, 58.88, 3.50, 0.00162105, 0.00000027
trial0006212, MIX, 2238.75, 14, 159.91, 7.50, 0.00005242, 0.00000024, RaForest, 664.5, 6, 110.75, 5.33, 0.00147413, 0.00000026
trial0006213, MIX, 2506.75, 14, 179.05, 7.86, 0.00005660, 0.00000025, RaForest, 807.0, 6, 134.50, 5.83, 0.00134608, 0.00000028
trial0006214, MIX, 2561.0, 14, 182.93, 8.29, 0.00005923, 0.00000026, RaForest, 346.5, 6, 57.75, 4.33, 0.00170227, 0.00000029
trial0006215, MIX, 2350.0, 14, 167.86, 7.71, 0.00005984, 0.00000025, RaForest, 486.0, 6, 81.00, 3.50, 0.00216074, 0.00000027
trial0006216, MIX, 2247.75, 14, 160.55, 7.64, 0.00006533, 0.00000027, RaForest, 398.0, 6, 66.33, 4.00, 0.00178400, 0.00000027
trial0006217, MIX, 2207.25, 14, 157.66, 7.14, 0.00005995, 0.00000025, RaForest, 577.75, 6, 96.29, 4.83, 0.00151014, 0.00000027
trial0006218, MIX, 2402.25, 14, 171.59, 7.86, 0.00005617, 0.00000024, RaForest, 442.75, 6, 73.79, 5.17, 0.00181847, 0.00000026
trial0006219, MIX, 2194.0, 14, 156.71, 8.07, 0.00005855, 0.00000026, RaForest, 537.25, 6, 89.54, 5.17, 0.00162314, 0.00000026
trial0006220, MIX, 2361.5, 14, 168.68, 8.14, 0.00005841, 0.00000025, RaForest, 458.0, 6, 76.33, 3.67, 0.00229348, 0.00000030
trial0006221, MIX, 2369.75, 14, 169.27, 7.57, 0.00005864, 0.00000026, RaForest, 468.5, 6, 78.08, 4.83, 0.00153830, 0.00000027
trial0006222, MIX, 2353.0, 14, 168.07, 7.79, 0.00005498, 0.00000025, RaForest, 601.0, 6, 100.17, 5.50, 0.00145349, 0.00000027
trial0006223, MIX, 1890.75, 14, 135.05, 7.79, 0.00006139, 0.00000025, RaForest, 509.75, 6, 84.96, 5.00, 0.00134748, 0.00000027
trial0006224, MIX, 2241.25, 14, 160.09, 7.50, 0.00005804, 0.00000025, RaForest, 234.0, 6, 39.00, 3.00, 0.00153372, 0.00000028
trial0006225, MIX, 2299.25, 14, 164.23, 7.86, 0.00005925, 0.00000026, RaForest, 554.5, 6, 92.42, 4.83, 0.00147297, 0.00000029
trial0006226, MIX, 2536.5, 14, 181.18, 8.00, 0.00006322, 0.00000026, RaForest, 502.25, 6, 83.71, 5.17, 0.00151405, 0.00000027
trial0006227, MIX, 2316.5, 14, 165.46, 7.71, 0.00005777, 0.00000025, RaForest, 619.5, 6, 103.25, 4.50, 0.00138653, 0.00000028
trial0006228, MIX, 1858.5, 14, 132.75, 6.79, 0.00006071, 0.00000026, RaForest, 423.25, 6, 70.54, 4.17, 0.00144023, 0.00000025
trial0006229, MIX, 2357.5, 14, 168.39, 7.57, 0.00005994, 0.00000025, RaForest, 447.5, 6, 74.58, 4.00, 0.00156077, 0.00000027
trial0006230, MIX, 2238.0, 14, 159.86, 7.21, 0.00005858, 0.00000026, RaForest, 556.5, 6, 92.75, 3.83, 0.00148977, 0.00000027
trial0006231, MIX, 2010.25, 14, 143.59, 7.21, 0.00006024, 0.00000027, RaForest, 416.25, 6, 69.38, 3.50, 0.00192663, 0.00000026
trial0006232, MIX, 2355.75, 14, 168.27, 7.50, 0.00005903, 0.00000026, RaForest, 902.5, 6, 150.42, 6.50, 0.00158045, 0.00000027
trial0006233, MIX, 2367.25, 14, 169.09, 7.79, 0.00005840, 0.00000026, RaForest, 704.5, 6, 117.42, 5.83, 0.00162128, 0.00000031
trial0006234, MIX, 2485.0, 14, 177.50, 7.93, 0.00005965, 0.00000025, RaForest, 774.75, 6, 129.12, 5.33, 0.00149021, 0.00000029
trial0006235, MIX, 2325.25, 14, 166.09, 8.07, 0.00005555, 0.00000023, RaForest, 453.75, 6, 75.62, 4.17, 0.00193770, 0.00000030
trial0006236, MIX, 2568.5, 14, 183.46, 8.36, 0.00006212, 0.00000025, RaForest, 629.0, 6, 104.83, 5.17, 0.00175774, 0.00000026
trial0006237, MIX, 2187.5, 14, 156.25, 7.79, 0.00006401, 0.00000026, RaForest, 437.25, 6, 72.88, 4.17, 0.00171071, 0.00000027
trial0006238, MIX, 2445.75, 14, 174.70, 8.14, 0.00006443, 0.00000027, RaForest, 592.5, 6, 98.75, 4.83, 0.00221515, 0.00000027
trial0006239, MIX, 2024.25, 14, 144.59, 7.71, 0.00005864, 0.00000025, RaForest, 486.75, 6, 81.12, 3.67, 0.00148736, 0.00000026
trial0006240, MIX, 2096.75, 14, 149.77, 6.79, 0.00006082, 0.00000026, RaForest, 442.75, 6, 73.79, 4.00, 0.00141791, 0.00000029
trial0006241, MIX, 2201.0, 14, 157.21, 7.29, 0.00005608, 0.00000026, RaForest, 508.0, 6, 84.67, 4.67, 0.00158992, 0.00000025
trial0006242, MIX, 2267.75, 14, 161.98, 8.50, 0.00005922, 0.00000025, RaForest, 620.75, 6, 103.46, 4.33, 0.00144006, 0.00000031
trial0006243, MIX, 1985.0, 14, 141.79, 7.86, 0.00006053, 0.00000027, RaForest, 578.75, 6, 96.46, 3.83, 0.00148989, 0.00000026
trial0006244, MIX, 2157.0, 14, 154.07, 8.93, 0.00005785, 0.00000024, RaForest, 530.5, 6, 88.42, 5.50, 0.00171391, 0.00000027
trial0006245, MIX, 2001.75, 14, 142.98, 7.07, 0.00006043, 0.00000025, RaForest, 636.75, 6, 106.12, 4.83, 0.00196423, 0.00000027
trial0006246, MIX, 1852.0, 14, 132.29, 7.14, 0.00005893, 0.00000024, RaForest, 639.5, 6, 106.58, 5.33, 0.00165350, 0.00000026
trial0006247, MIX, 2556.25, 14, 182.59, 8.50, 0.00005936, 0.00000024, RaForest, 721.75, 6, 120.29, 5.33, 0.00148554, 0.00000026
trial0006248, MIX, 2141.25, 14, 152.95, 7.71, 0.00005814, 0.00000025, RaForest, 486.75, 6, 81.12, 4.33, 0.00158001, 0.00000031
trial0006249, MIX, 2406.0, 14, 171.86, 7.86, 0.00005888, 0.00000025, RaForest, 638.5, 6, 106.42, 5.17, 0.00145999, 0.00000028
trial0006250, MIX, 1953.25, 14, 139.52, 7.00, 0.00005894, 0.00000024, RaForest, 550.0, 6, 91.67, 4.83, 0.00140532, 0.00000029
trial0006251, MIX, 2469.5, 14, 176.39, 8.07, 0.00005919, 0.00000023, RaForest, 654.0, 6, 109.00, 4.17, 0.00173865, 0.00000029
trial0006252, MIX, 2473.0, 14, 176.64, 8.43, 0.00006041, 0.00000025, RaForest, 569.25, 6, 94.88, 6.17, 0.00169547, 0.00000027
trial0006253, MIX, 2396.0, 14, 171.14, 8.07, 0.00006259, 0.00000026, RaForest, 597.5, 6, 99.58, 5.67, 0.00150964, 0.00000029
trial0006254, MIX, 2243.25, 14, 160.23, 8.57, 0.00005910, 0.00000026, RaForest, 557.5, 6, 92.92, 4.33, 0.00146935, 0.00000026
trial0006255, MIX, 2124.75, 14, 151.77, 7.21, 0.00005630, 0.00000024, RaForest, 661.5, 6, 110.25, 4.67, 0.00166690, 0.00000027
trial0006256, MIX, 2281.5, 14, 162.96, 8.14, 0.00005755, 0.00000024, RaForest, 402.5, 6, 67.08, 4.33, 0.00161927, 0.00000024
trial0006257, MIX, 1955.0, 14, 139.64, 7.57, 0.00005980, 0.00000025, RaForest, 685.5, 6, 114.25, 4.83, 0.00149582, 0.00000026
trial0006258, MIX, 2123.25, 14, 151.66, 7.93, 0.00005974, 0.00000025, RaForest, 522.0, 6, 87.00, 5.83, 0.00144559, 0.00000027
trial0006259, MIX, 1861.25, 14, 132.95, 7.21, 0.00005687, 0.00000025, RaForest, 672.5, 6, 112.08, 4.50, 0.00200871, 0.00000025
trial0006260, MIX, 2175.25, 14, 155.38, 7.21, 0.00005798, 0.00000024, RaForest, 405.25, 6, 67.54, 4.83, 0.00172530, 0.00000029
trial0006261, MIX, 2216.0, 14, 158.29, 7.86, 0.00005649, 0.00000025, RaForest, 456.5, 6, 76.08, 4.33, 0.00227453, 0.00000027
trial0006262, MIX, 2239.25, 14, 159.95, 7.14, 0.00005401, 0.00000025, RaForest, 693.25, 6, 115.54, 6.50, 0.00204607, 0.00000026
trial0006263, MIX, 2186.5, 14, 156.18, 7.21, 0.00006046, 0.00000025, RaForest, 457.5, 6, 76.25, 3.83, 0.00213811, 0.00000027
trial0006264, MIX, 2148.75, 14, 153.48, 7.57, 0.00005807, 0.00000025, RaForest, 463.5, 6, 77.25, 3.17, 0.00183583, 0.00000024
trial0006265, MIX, 2595.5, 14, 185.39, 9.43, 0.00006270, 0.00000026, RaForest, 401.25, 6, 66.88, 3.50, 0.00150305, 0.00000027
trial0006266, MIX, 2395.0, 14, 171.07, 7.50, 0.00005680, 0.00000024, RaForest, 423.0, 6, 70.50, 4.00, 0.00203562, 0.00000026
trial0006267, MIX, 1982.5, 14, 141.61, 6.93, 0.00006105, 0.00000024, RaForest, 390.5, 6, 65.08, 3.00, 0.00203926, 0.00000025
trial0006268, MIX, 1904.25, 14, 136.02, 7.36, 0.00005812, 0.00000025, RaForest, 496.5, 6, 82.75, 4.67, 0.00152996, 0.00000029
trial0006269, MIX, 2045.75, 14, 146.12, 8.00, 0.00005977, 0.00000024, RaForest, 303.75, 6, 50.62, 3.67, 0.00197295, 0.00000027
trial0006270, MIX, 2622.5, 14, 187.32, 8.21, 0.00005859, 0.00000026, RaForest, 365.5, 6, 60.92, 3.50, 0.00162642, 0.00000026
trial0006271, MIX, 2335.5, 14, 166.82, 7.71, 0.00005830, 0.00000025, RaForest, 411.5, 6, 68.58, 3.50, 0.00203652, 0.00000027
trial0006272, MIX, 2442.75, 14, 174.48, 7.64, 0.00005542, 0.00000024, RaForest, 436.5, 6, 72.75, 4.33, 0.00173994, 0.00000025
trial0006273, MIX, 2047.0, 14, 146.21, 7.43, 0.00005681, 0.00000024, RaForest, 545.0, 6, 90.83, 5.33, 0.00140529, 0.00000026
trial0006274, MIX, 2538.0, 14, 181.29, 8.71, 0.00005818, 0.00000025, RaForest, 491.0, 6, 81.83, 5.00, 0.00177549, 0.00000027
trial0006275, MIX, 2096.75, 14, 149.77, 7.29, 0.00005765, 0.00000024, RaForest, 718.75, 6, 119.79, 4.83, 0.00133196, 0.00000028
trial0006276, MIX, 2110.5, 14, 150.75, 8.07, 0.00005755, 0.00000024, RaForest, 419.0, 6, 69.83, 4.17, 0.00183043, 0.00000025
trial0006277, MIX, 2183.25, 14, 155.95, 7.36, 0.00006114, 0.00000026, RaForest, 600.75, 6, 100.12, 4.33, 0.00139259, 0.00000032
trial0006278, MIX, 2182.0, 14, 155.86, 7.93, 0.00005727, 0.00000025, RaForest, 502.75, 6, 83.79, 4.50, 0.00139017, 0.00000026
trial0006279, MIX, 1654.0, 14, 118.14, 6.79, 0.00005598, 0.00000023, RaForest, 239.5, 6, 39.92, 3.33, 0.00186366, 0.00000030
trial0006280, MIX, 1976.75, 14, 141.20, 8.07, 0.00005817, 0.00000025, RaForest, 488.75, 6, 81.46, 4.83, 0.00139447, 0.00000027
trial0006281, MIX, 2339.5, 14, 167.11, 8.14, 0.00005962, 0.00000027, RaForest, 641.5, 6, 106.92, 4.33, 0.00161805, 0.00000027
trial0006282, MIX, 2474.0, 14, 176.71, 8.00, 0.00005802, 0.00000024, RaForest, 385.5, 6, 64.25, 4.17, 0.00157528, 0.00000028
trial0006283, MIX, 2211.75, 14, 157.98, 7.36, 0.00005970, 0.00000026, RaForest, 619.25, 6, 103.21, 5.00, 0.00146688, 0.00000026
trial0006284, MIX, 2102.75, 14, 150.20, 7.36, 0.00005902, 0.00000026, RaForest, 476.0, 6, 79.33, 4.83, 0.00138655, 0.00000026
trial0006285, MIX, 2357.25, 14, 168.38, 8.71, 0.00005918, 0.00000025, RaForest, 429.0, 6, 71.50, 5.17, 0.00164394, 0.00000030
trial0006286, MIX, 2050.0, 14, 146.43, 7.36, 0.00005959, 0.00000025, RaForest, 498.75, 6, 83.12, 4.00, 0.00172871, 0.00000029
trial0006287, MIX, 2898.25, 14, 207.02, 9.36, 0.00005930, 0.00000026, RaForest, 859.0, 6, 143.17, 4.17, 0.00137406, 0.00000027
trial0006288, MIX, 1895.25, 14, 135.38, 6.29, 0.00006119, 0.00000027, RaForest, 566.0, 6, 94.33, 4.50, 0.00130079, 0.00000026
trial0006289, MIX, 2013.0, 14, 143.79, 7.64, 0.00006179, 0.00000025, RaForest, 768.0, 6, 128.00, 4.83, 0.00142025, 0.00000024
trial0006290, MIX, 2208.5, 14, 157.75, 7.86, 0.00005877, 0.00000024, RaForest, 558.25, 6, 93.04, 4.33, 0.00132557, 0.00000030
trial0006291, MIX, 2775.75, 14, 198.27, 9.21, 0.00006066, 0.00000025, RaForest, 595.0, 6, 99.17, 4.50, 0.00135502, 0.00000032
trial0006292, MIX, 2560.5, 14, 182.89, 8.29, 0.00005750, 0.00000025, RaForest, 428.75, 6, 71.46, 3.83, 0.00154134, 0.00000028
trial0006293, MIX, 2095.5, 14, 149.68, 7.50, 0.00005786, 0.00000026, RaForest, 352.0, 6, 58.67, 3.17, 0.00162465, 0.00000026
trial0006294, MIX, 2453.0, 14, 175.21, 8.64, 0.00006004, 0.00000024, RaForest, 562.25, 6, 93.71, 4.67, 0.00172666, 0.00000029
trial0006295, MIX, 2431.75, 14, 173.70, 8.21, 0.00005883, 0.00000025, RaForest, 600.0, 6, 100.00, 4.33, 0.00181614, 0.00000025
trial0006296, MIX, 2517.75, 14, 179.84, 8.36, 0.00006066, 0.00000024, RaForest, 771.0, 6, 128.50, 5.50, 0.00177977, 0.00000028
trial0006297, MIX, 2456.0, 14, 175.43, 8.71, 0.00006136, 0.00000025, RaForest, 491.75, 6, 81.96, 5.50, 0.00128245, 0.00000026
trial0006298, MIX, 1959.0, 14, 139.93, 6.79, 0.00005978, 0.00000025, RaForest, 689.75, 6, 114.96, 5.33, 0.00146040, 0.00000027
trial0006299, MIX, 1850.0, 14, 132.14, 7.86, 0.00005825, 0.00000026, RaForest, 504.5, 6, 84.08, 4.00, 0.00179905, 0.00000025
trial0006300, MIX, 2194.5, 14, 156.75, 8.21, 0.00006036, 0.00000026, RaForest, 494.25, 6, 82.38, 5.33, 0.00159768, 0.00000024
trial0006301, MIX, 3013.75, 14, 215.27, 7.71, 0.00005852, 0.00000023, RaForest, 733.25, 6, 122.21, 4.50, 0.00167913, 0.00000029
trial0006302, MIX, 2672.75, 14, 190.91, 7.64, 0.00006001, 0.00000025, RaForest, 790.75, 6, 131.79, 5.50, 0.00145826, 0.00000025
trial0006303, MIX, 2506.5, 14, 179.04, 7.50, 0.00006097, 0.00000027, RaForest, 618.5, 6, 103.08, 3.00, 0.00192878, 0.00000027
trial0006304, MIX, 2988.0, 14, 213.43, 8.14, 0.00006048, 0.00000025, RaForest, 685.5, 6, 114.25, 4.50, 0.00139711, 0.00000029
trial0006305, MIX, 2279.75, 14, 162.84, 8.00, 0.00006033, 0.00000025, RaForest, 663.75, 6, 110.62, 4.33, 0.00137047, 0.00000029
trial0006306, MIX, 2642.75, 14, 188.77, 7.29, 0.00005539, 0.00000024, RaForest, 474.75, 6, 79.12, 4.33, 0.00139660, 0.00000029
trial0006307, MIX, 2426.0, 14, 173.29, 7.29, 0.00005759, 0.00000027, RaForest, 569.5, 6, 94.92, 5.50, 0.00158074, 0.00000030
trial0006308, MIX, 2922.5, 14, 208.75, 8.57, 0.00006266, 0.00000025, RaForest, 651.0, 6, 108.50, 4.33, 0.00159369, 0.00000029
trial0006309, MIX, 2547.25, 14, 181.95, 8.00, 0.00006335, 0.00000026, RaForest, 491.25, 6, 81.88, 4.17, 0.00183114, 0.00000027
trial0006310, MIX, 2468.0, 14, 176.29, 8.14, 0.00006018, 0.00000025, RaForest, 618.0, 6, 103.00, 4.33, 0.00141677, 0.00000028
trial0006311, MIX, 2520.75, 14, 180.05, 7.79, 0.00006093, 0.00000025, RaForest, 449.25, 6, 74.88, 3.67, 0.00134399, 0.00000028
trial0006312, MIX, 2095.0, 14, 149.64, 6.86, 0.00005786, 0.00000024, RaForest, 616.0, 6, 102.67, 4.50, 0.00201612, 0.00000029
trial0006313, MIX, 2722.5, 14, 194.46, 8.07, 0.00005826, 0.00000025, RaForest, 689.0, 6, 114.83, 4.00, 0.00164700, 0.00000027
trial0006314, MIX, 2435.5, 14, 173.96, 8.07, 0.00005929, 0.00000024, RaForest, 930.25, 6, 155.04, 5.17, 0.00152140, 0.00000029
trial0006315, MIX, 2361.5, 14, 168.68, 7.64, 0.00005722, 0.00000024, RaForest, 523.5, 6, 87.25, 5.33, 0.00175636, 0.00000026
trial0006316, MIX, 2694.75, 14, 192.48, 8.43, 0.00005791, 0.00000024, RaForest, 560.75, 6, 93.46, 4.00, 0.00135513, 0.00000025
trial0006317, MIX, 2479.25, 14, 177.09, 8.07, 0.00005826, 0.00000025, RaForest, 700.25, 6, 116.71, 4.67, 0.00224658, 0.00000028
trial0006318, MIX, 2458.0, 14, 175.57, 7.43, 0.00005975, 0.00000026, RaForest, 267.0, 6, 44.50, 3.50, 0.00176075, 0.00000029
trial0006319, MIX, 2241.25, 14, 160.09, 7.21, 0.00005873, 0.00000025, RaForest, 558.5, 6, 93.08, 4.33, 0.00151614, 0.00000023
trial0006320, MIX, 2602.75, 14, 185.91, 7.71, 0.00005611, 0.00000025, RaForest, 719.5, 6, 119.92, 5.50, 0.00139663, 0.00000027
trial0006321, MIX, 2336.0, 14, 166.86, 7.36, 0.00005414, 0.00000023, RaForest, 644.5, 6, 107.42, 3.67, 0.00215241, 0.00000027
trial0006322, MIX, 2331.25, 14, 166.52, 7.79, 0.00005933, 0.00000024, RaForest, 600.5, 6, 100.08, 4.33, 0.00172522, 0.00000028
trial0006323, MIX, 2206.5, 14, 157.61, 7.93, 0.00005997, 0.00000024, RaForest, 573.75, 6, 95.62, 3.67, 0.00150881, 0.00000029
trial0006324, MIX, 2569.0, 14, 183.50, 7.86, 0.00005858, 0.00000026, RaForest, 742.75, 6, 123.79, 5.33, 0.00160108, 0.00000028
trial0006325, MIX, 2378.0, 14, 169.86, 7.29, 0.00005806, 0.00000026, RaForest, 592.5, 6, 98.75, 4.33, 0.00149244, 0.00000028
trial0006326, MIX, 2468.75, 14, 176.34, 8.50, 0.00006401, 0.00000024, RaForest, 614.5, 6, 102.42, 4.00, 0.00145597, 0.00000028
trial0006327, MIX, 2038.5, 14, 145.61, 6.71, 0.00005647, 0.00000025, RaForest, 606.0, 6, 101.00, 3.83, 0.00170771, 0.00000026
trial0006328, MIX, 2549.75, 14, 182.12, 8.29, 0.00006122, 0.00000025, RaForest, 563.0, 6, 93.83, 3.17, 0.00140534, 0.00000027
trial0006329, MIX, 2020.0, 14, 144.29, 7.43, 0.00005418, 0.00000024, RaForest, 475.0, 6, 79.17, 3.67, 0.00236432, 0.00000027
trial0006330, MIX, 2159.0, 14, 154.21, 7.00, 0.00005983, 0.00000026, RaForest, 1019.5, 6, 169.92, 5.67, 0.00163101, 0.00000027
trial0006331, MIX, 2019.75, 14, 144.27, 7.50, 0.00006087, 0.00000027, RaForest, 424.25, 6, 70.71, 4.00, 0.00148943, 0.00000027
trial0006332, MIX, 2439.0, 14, 174.21, 6.43, 0.00005590, 0.00000025, RaForest, 821.0, 6, 136.83, 5.67, 0.00160408, 0.00000026
trial0006333, MIX, 2484.25, 14, 177.45, 7.64, 0.00006123, 0.00000025, RaForest, 714.25, 6, 119.04, 4.50, 0.00145428, 0.00000026
trial0006334, MIX, 2503.75, 14, 178.84, 7.93, 0.00006290, 0.00000026, RaForest, 757.5, 6, 126.25, 5.67, 0.00145352, 0.00000029
trial0006335, MIX, 2030.75, 14, 145.05, 7.00, 0.00006189, 0.00000026, RaForest, 820.75, 6, 136.79, 4.83, 0.00159777, 0.00000027
trial0006336, MIX, 2501.0, 14, 178.64, 8.00, 0.00006005, 0.00000026, RaForest, 589.0, 6, 98.17, 4.17, 0.00146744, 0.00000031
trial0006337, MIX, 2479.0, 14, 177.07, 7.43, 0.00006092, 0.00000026, RaForest, 528.5, 6, 88.08, 4.00, 0.00179157, 0.00000027
trial0006338, MIX, 2263.5, 14, 161.68, 7.07, 0.00005994, 0.00000026, RaForest, 496.5, 6, 82.75, 4.17, 0.00188545, 0.00000026
trial0006339, MIX, 2652.25, 14, 189.45, 8.50, 0.00006052, 0.00000027, RaForest, 862.5, 6, 143.75, 5.50, 0.00153891, 0.00000026
trial0006340, MIX, 2461.5, 14, 175.82, 7.50, 0.00005936, 0.00000025, RaForest, 422.5, 6, 70.42, 3.50, 0.00151510, 0.00000026
trial0006341, MIX, 2506.75, 14, 179.05, 7.50, 0.00006022, 0.00000025, RaForest, 474.5, 6, 79.08, 4.17, 0.00160339, 0.00000027
trial0006342, MIX, 2198.0, 14, 157.00, 7.79, 0.00005950, 0.00000024, RaForest, 1094.0, 6, 182.33, 6.83, 0.00155922, 0.00000027
trial0006343, MIX, 2426.25, 14, 173.30, 7.64, 0.00005851, 0.00000026, RaForest, 581.0, 6, 96.83, 3.83, 0.00185439, 0.00000030
trial0006344, MIX, 2467.0, 14, 176.21, 8.21, 0.00006125, 0.00000026, RaForest, 335.0, 6, 55.83, 3.33, 0.00225972, 0.00000027
trial0006345, MIX, 2327.0, 14, 166.21, 8.21, 0.00006160, 0.00000025, RaForest, 880.5, 6, 146.75, 4.67, 0.00142052, 0.00000028
trial0006346, MIX, 2053.5, 14, 146.68, 6.93, 0.00005621, 0.00000025, RaForest, 723.0, 6, 120.50, 5.50, 0.00135884, 0.00000026
trial0006347, MIX, 2185.75, 14, 156.12, 6.29, 0.00005847, 0.00000025, RaForest, 711.25, 6, 118.54, 4.50, 0.00135436, 0.00000027
trial0006348, MIX, 2277.0, 14, 162.64, 7.36, 0.00006004, 0.00000025, RaForest, 393.5, 6, 65.58, 3.33, 0.00132747, 0.00000026
trial0006349, MIX, 2273.5, 14, 162.39, 7.79, 0.00005860, 0.00000024, RaForest, 959.0, 6, 159.83, 5.67, 0.00125615, 0.00000026
