trial0000351, MIX, 387.75, 2, 193.88, 7.50, 0.00005915, 0.00000028, RaForest, 1222.0, 18, 67.89, 3.67, 0.00716046, 0.00000027
trial0000352, MIX, 368.0, 2, 184.00, 7.00, 0.00006129, 0.00000046, RaForest, 1156.5, 18, 64.25, 2.78, 0.00706747, 0.00000031
trial0000353, MIX, 216.0, 2, 108.00, 7.50, 0.00006194, 0.00000032, RaForest, 738.5, 18, 41.03, 2.44, 0.00818817, 0.00000031
trial0000354, MIX, 341.0, 2, 170.50, 7.50, 0.00006510, 0.00000045, RaForest, 1188.0, 18, 66.00, 3.39, 0.00651568, 0.00000031
trial0000355, MIX, 136.25, 2, 68.12, 6.50, 0.00006270, 0.00000029, RaForest, 737.0, 18, 40.94, 3.11, 0.00651859, 0.00000033
trial0000356, MIX, 496.5, 2, 248.25, 8.00, 0.00007017, 0.00000036, RaForest, 1391.0, 18, 77.28, 3.61, 0.00605735, 0.00000028
trial0000357, MIX, 311.0, 2, 155.50, 6.50, 0.00007066, 0.00000030, RaForest, 1023.75, 18, 56.88, 3.56, 0.00696900, 0.00000034
trial0000358, MIX, 308.75, 2, 154.38, 7.00, 0.00007379, 0.00000029, RaForest, 891.25, 18, 49.51, 2.94, 0.00640725, 0.00000030
trial0000359, MIX, 236.5, 2, 118.25, 6.50, 0.00006282, 0.00000054, RaForest, 1123.75, 18, 62.43, 4.00, 0.00797255, 0.00000033
trial0000360, MIX, 304.75, 2, 152.38, 5.00, 0.00006556, 0.00000028, RaForest, 1097.75, 18, 60.99, 3.44, 0.00640544, 0.00000031
trial0000361, MIX, 176.5, 2, 88.25, 7.00, 0.00006320, 0.00000032, RaForest, 775.25, 18, 43.07, 3.17, 0.00699580, 0.00000031
trial0000362, MIX, 493.75, 2, 246.88, 7.00, 0.00006423, 0.00000032, RaForest, 888.75, 18, 49.38, 3.00, 0.00792355, 0.00000031
trial0000363, MIX, 337.25, 2, 168.62, 5.50, 0.00006305, 0.00000046, RaForest, 697.25, 18, 38.74, 2.83, 0.00794876, 0.00000032
trial0000364, MIX, 212.5, 2, 106.25, 8.00, 0.00006830, 0.00000031, RaForest, 1004.0, 18, 55.78, 3.17, 0.00695218, 0.00000029
trial0000365, MIX, 333.5, 2, 166.75, 8.00, 0.00007259, 0.00000033, RaForest, 1007.0, 18, 55.94, 3.33, 0.00702668, 0.00000034
trial0000366, MIX, 192.0, 2, 96.00, 7.50, 0.00006929, 0.00000026, RaForest, 1403.5, 18, 77.97, 3.72, 0.00688714, 0.00000030
trial0000367, MIX, 476.5, 2, 238.25, 9.50, 0.00006864, 0.00000031, RaForest, 788.0, 18, 43.78, 2.56, 0.00770960, 0.00000028
trial0000368, MIX, 210.5, 2, 105.25, 7.00, 0.00007178, 0.00000028, RaForest, 1209.25, 18, 67.18, 3.50, 0.00802800, 0.00000033
trial0000369, MIX, 174.25, 2, 87.12, 6.50, 0.00005909, 0.00000026, RaForest, 688.5, 18, 38.25, 2.56, 0.00777958, 0.00000030
trial0000370, MIX, 146.5, 2, 73.25, 6.00, 0.00006401, 0.00000040, RaForest, 1522.25, 18, 84.57, 4.94, 0.00640866, 0.00000030
trial0000371, MIX, 305.0, 2, 152.50, 7.00, 0.00006056, 0.00000031, RaForest, 774.25, 18, 43.01, 2.83, 0.00896336, 0.00000028
trial0000372, MIX, 143.0, 2, 71.50, 6.50, 0.00005943, 0.00000031, RaForest, 855.0, 18, 47.50, 3.11, 0.00789485, 0.00000030
trial0000373, MIX, 251.0, 2, 125.50, 7.50, 0.00006718, 0.00000036, RaForest, 835.5, 18, 46.42, 2.22, 0.00714869, 0.00000033
trial0000374, MIX, 235.0, 2, 117.50, 4.50, 0.00006085, 0.00000026, RaForest, 986.5, 18, 54.81, 3.06, 0.00761831, 0.00000030
trial0000375, MIX, 262.0, 2, 131.00, 6.00, 0.00006600, 0.00000036, RaForest, 1220.0, 18, 67.78, 3.94, 0.00814072, 0.00000043
trial0000376, MIX, 340.25, 2, 170.12, 7.50, 0.00007348, 0.00000032, RaForest, 1368.75, 18, 76.04, 3.94, 0.00629183, 0.00000034
trial0000377, MIX, 337.5, 2, 168.75, 7.50, 0.00007584, 0.00000032, RaForest, 790.5, 18, 43.92, 3.00, 0.00612152, 0.00000033
trial0000378, MIX, 373.25, 2, 186.62, 7.50, 0.00006276, 0.00000039, RaForest, 1149.5, 18, 63.86, 3.06, 0.00546687, 0.00000036
trial0000379, MIX, 429.75, 2, 214.88, 8.00, 0.00006111, 0.00000033, RaForest, 1051.0, 18, 58.39, 3.11, 0.00793000, 0.00000032
trial0000380, MIX, 305.5, 2, 152.75, 6.00, 0.00007905, 0.00000035, RaForest, 826.5, 18, 45.92, 2.67, 0.00780867, 0.00000032
trial0000381, MIX, 352.0, 2, 176.00, 9.00, 0.00006805, 0.00000031, RaForest, 1080.0, 18, 60.00, 3.33, 0.00832524, 0.00000034
trial0000382, MIX, 200.25, 2, 100.12, 7.00, 0.00006264, 0.00000029, RaForest, 1334.25, 18, 74.12, 4.06, 0.00841997, 0.00000051
trial0000383, MIX, 295.0, 2, 147.50, 7.00, 0.00006012, 0.00000029, RaForest, 1086.0, 18, 60.33, 3.44, 0.00714921, 0.00000031
trial0000384, MIX, 194.0, 2, 97.00, 5.50, 0.00005453, 0.00000030, RaForest, 1091.25, 18, 60.62, 3.50, 0.00793792, 0.00000027
trial0000385, MIX, 150.5, 2, 75.25, 5.00, 0.00006682, 0.00000038, RaForest, 1320.25, 18, 73.35, 3.89, 0.00695490, 0.00000031
trial0000386, MIX, 185.25, 2, 92.62, 5.50, 0.00006802, 0.00000031, RaForest, 1182.75, 18, 65.71, 3.22, 0.00717571, 0.00000035
trial0000387, MIX, 317.0, 2, 158.50, 9.50, 0.00006946, 0.00000028, RaForest, 1113.25, 18, 61.85, 3.67, 0.00733788, 0.00000031
trial0000388, MIX, 234.0, 2, 117.00, 7.00, 0.00006773, 0.00000030, RaForest, 1274.5, 18, 70.81, 3.22, 0.00747032, 0.00000029
trial0000389, MIX, 335.5, 2, 167.75, 7.00, 0.00006680, 0.00000033, RaForest, 826.25, 18, 45.90, 3.17, 0.00703502, 0.00000031
trial0000390, MIX, 200.0, 2, 100.00, 8.00, 0.00007330, 0.00000040, RaForest, 1221.0, 18, 67.83, 2.72, 0.00773098, 0.00000034
trial0000391, MIX, 281.25, 2, 140.62, 8.00, 0.00006132, 0.00000028, RaForest, 1110.25, 18, 61.68, 3.56, 0.00760690, 0.00000032
trial0000392, MIX, 483.5, 2, 241.75, 8.00, 0.00006270, 0.00000028, RaForest, 1062.0, 18, 59.00, 3.50, 0.00680578, 0.00000029
trial0000393, MIX, 439.75, 2, 219.88, 8.00, 0.00006594, 0.00000030, RaForest, 799.75, 18, 44.43, 2.94, 0.00795934, 0.00000027
trial0000394, MIX, 456.75, 2, 228.38, 7.50, 0.00006448, 0.00000036, RaForest, 1489.0, 18, 82.72, 3.67, 0.00698196, 0.00000034
trial0000395, MIX, 225.75, 2, 112.88, 7.00, 0.00007086, 0.00000045, RaForest, 1002.5, 18, 55.69, 3.50, 0.00741025, 0.00000030
trial0000396, MIX, 287.5, 2, 143.75, 7.50, 0.00006663, 0.00000033, RaForest, 976.0, 18, 54.22, 3.11, 0.00810402, 0.00000029
trial0000397, MIX, 445.75, 2, 222.88, 8.00, 0.00006399, 0.00000032, RaForest, 1676.0, 18, 93.11, 4.00, 0.00704893, 0.00000030
trial0000398, MIX, 319.75, 2, 159.88, 9.00, 0.00006851, 0.00000032, RaForest, 1114.25, 18, 61.90, 3.50, 0.00781249, 0.00000032
trial0000399, MIX, 288.5, 2, 144.25, 8.50, 0.00007046, 0.00000034, RaForest, 697.0, 18, 38.72, 2.89, 0.00608798, 0.00000034
trial0000400, MIX, 302.0, 2, 151.00, 9.00, 0.00006529, 0.00000044, RaForest, 1298.0, 18, 72.11, 4.11, 0.00739643, 0.00000030
trial0000401, MIX, 193.75, 2, 96.88, 6.50, 0.00006755, 0.00000044, RaForest, 542.0, 18, 30.11, 2.22, 0.00729434, 0.00000033
trial0000402, MIX, 101.5, 2, 50.75, 5.00, 0.00005906, 0.00000031, RaForest, 610.5, 18, 33.92, 2.50, 0.00708614, 0.00000032
trial0000403, MIX, 260.5, 2, 130.25, 8.50, 0.00006248, 0.00000029, RaForest, 559.0, 18, 31.06, 3.06, 0.00635926, 0.00000032
trial0000404, MIX, 222.75, 2, 111.38, 8.00, 0.00006898, 0.00000030, RaForest, 862.25, 18, 47.90, 4.44, 0.00610027, 0.00000035
trial0000405, MIX, 320.5, 2, 160.25, 9.50, 0.00006593, 0.00000035, RaForest, 611.5, 18, 33.97, 3.11, 0.00597723, 0.00000029
trial0000406, MIX, 206.0, 2, 103.00, 7.00, 0.00006346, 0.00000031, RaForest, 706.5, 18, 39.25, 3.50, 0.00568184, 0.00000029
trial0000407, MIX, 258.0, 2, 129.00, 6.50, 0.00006133, 0.00000031, RaForest, 328.5, 18, 18.25, 2.11, 0.00860558, 0.00000035
trial0000408, MIX, 158.25, 2, 79.12, 8.50, 0.00006615, 0.00000034, RaForest, 546.25, 18, 30.35, 2.67, 0.00744372, 0.00000028
trial0000409, MIX, 145.0, 2, 72.50, 6.00, 0.00005825, 0.00000031, RaForest, 571.0, 18, 31.72, 3.11, 0.00778102, 0.00000033
trial0000410, MIX, 184.5, 2, 92.25, 6.50, 0.00006547, 0.00000030, RaForest, 740.5, 18, 41.14, 3.28, 0.00579776, 0.00000029
trial0000411, MIX, 167.0, 2, 83.50, 6.00, 0.00005929, 0.00000030, RaForest, 653.5, 18, 36.31, 3.50, 0.00754935, 0.00000026
trial0000412, MIX, 162.5, 2, 81.25, 6.00, 0.00006092, 0.00000024, RaForest, 457.75, 18, 25.43, 2.89, 0.00832193, 0.00000028
trial0000413, MIX, 232.0, 2, 116.00, 8.00, 0.00007051, 0.00000030, RaForest, 533.5, 18, 29.64, 2.78, 0.00780146, 0.00000029
trial0000414, MIX, 187.5, 2, 93.75, 8.00, 0.00006337, 0.00000030, RaForest, 512.75, 18, 28.49, 2.67, 0.00788057, 0.00000029
trial0000415, MIX, 175.5, 2, 87.75, 4.00, 0.00006432, 0.00000040, RaForest, 606.0, 18, 33.67, 3.06, 0.00713757, 0.00000031
trial0000416, MIX, 202.0, 2, 101.00, 7.50, 0.00007188, 0.00000031, RaForest, 598.5, 18, 33.25, 3.17, 0.00710863, 0.00000030
trial0000417, MIX, 165.0, 2, 82.50, 6.00, 0.00006786, 0.00000040, RaForest, 474.75, 18, 26.38, 2.44, 0.00754772, 0.00000028
trial0000418, MIX, 198.0, 2, 99.00, 6.50, 0.00006124, 0.00000030, RaForest, 515.5, 18, 28.64, 3.06, 0.00680896, 0.00000030
trial0000419, MIX, 122.25, 2, 61.12, 6.00, 0.00006089, 0.00000031, RaForest, 763.0, 18, 42.39, 3.44, 0.00804138, 0.00000029
trial0000420, MIX, 129.5, 2, 64.75, 5.50, 0.00006186, 0.00000028, RaForest, 538.75, 18, 29.93, 2.94, 0.00770461, 0.00000029
trial0000421, MIX, 317.0, 2, 158.50, 8.50, 0.00006198, 0.00000035, RaForest, 848.5, 18, 47.14, 3.61, 0.00718092, 0.00000028
trial0000422, MIX, 177.0, 2, 88.50, 7.00, 0.00007220, 0.00000030, RaForest, 776.5, 18, 43.14, 3.06, 0.00724049, 0.00000030
trial0000423, MIX, 233.75, 2, 116.88, 7.50, 0.00007903, 0.00000043, RaForest, 773.75, 18, 42.99, 3.44, 0.00728158, 0.00000034
trial0000424, MIX, 176.5, 2, 88.25, 7.50, 0.00007485, 0.00000035, RaForest, 941.75, 18, 52.32, 3.11, 0.00662824, 0.00000031
trial0000425, MIX, 150.75, 2, 75.38, 9.50, 0.00006789, 0.00000034, RaForest, 596.75, 18, 33.15, 3.44, 0.00768493, 0.00000029
trial0000426, MIX, 194.25, 2, 97.12, 6.00, 0.00005854, 0.00000030, RaForest, 525.25, 18, 29.18, 2.83, 0.00646367, 0.00000031
trial0000427, MIX, 167.0, 2, 83.50, 9.00, 0.00006362, 0.00000031, RaForest, 601.0, 18, 33.39, 3.17, 0.00802619, 0.00000031
trial0000428, MIX, 64.5, 2, 32.25, 5.00, 0.00006875, 0.00000036, RaForest, 821.25, 18, 45.62, 3.67, 0.00730841, 0.00000033
trial0000429, MIX, 94.25, 2, 47.12, 6.50, 0.00007180, 0.00000035, RaForest, 611.75, 18, 33.99, 3.22, 0.00648602, 0.00000033
trial0000430, MIX, 118.0, 2, 59.00, 6.00, 0.00007082, 0.00000030, RaForest, 631.5, 18, 35.08, 3.50, 0.00591225, 0.00000031
trial0000431, MIX, 190.5, 2, 95.25, 7.00, 0.00006129, 0.00000024, RaForest, 708.0, 18, 39.33, 3.44, 0.00691526, 0.00000031
trial0000432, MIX, 149.25, 2, 74.62, 7.00, 0.00006039, 0.00000038, RaForest, 571.0, 18, 31.72, 2.83, 0.00674874, 0.00000033
trial0000433, MIX, 196.25, 2, 98.12, 7.50, 0.00007658, 0.00000038, RaForest, 531.5, 18, 29.53, 2.83, 0.00744298, 0.00000034
trial0000434, MIX, 245.5, 2, 122.75, 8.00, 0.00007034, 0.00000051, RaForest, 600.5, 18, 33.36, 2.94, 0.00662691, 0.00000035
trial0000435, MIX, 202.5, 2, 101.25, 6.50, 0.00006709, 0.00000034, RaForest, 530.0, 18, 29.44, 2.94, 0.00794585, 0.00000028
trial0000436, MIX, 225.5, 2, 112.75, 8.50, 0.00006608, 0.00000030, RaForest, 791.0, 18, 43.94, 3.78, 0.00599142, 0.00000031
trial0000437, MIX, 147.5, 2, 73.75, 6.00, 0.00007229, 0.00000034, RaForest, 794.0, 18, 44.11, 3.61, 0.00626051, 0.00000033
trial0000438, MIX, 236.5, 2, 118.25, 9.50, 0.00006191, 0.00000033, RaForest, 636.0, 18, 35.33, 3.44, 0.00815899, 0.00000036
trial0000439, MIX, 213.0, 2, 106.50, 7.00, 0.00005631, 0.00000029, RaForest, 339.0, 18, 18.83, 2.94, 0.00760294, 0.00000030
trial0000440, MIX, 191.75, 2, 95.88, 6.50, 0.00006968, 0.00000034, RaForest, 597.25, 18, 33.18, 2.78, 0.00643522, 0.00000031
trial0000441, MIX, 127.5, 2, 63.75, 7.00, 0.00006686, 0.00000037, RaForest, 540.0, 18, 30.00, 3.17, 0.00606465, 0.00000032
trial0000442, MIX, 113.5, 2, 56.75, 7.00, 0.00006101, 0.00000029, RaForest, 764.5, 18, 42.47, 3.83, 0.00711416, 0.00000029
trial0000443, MIX, 203.75, 2, 101.88, 7.50, 0.00006370, 0.00000025, RaForest, 712.75, 18, 39.60, 3.33, 0.00699721, 0.00000031
trial0000444, MIX, 165.5, 2, 82.75, 8.50, 0.00006596, 0.00000031, RaForest, 808.25, 18, 44.90, 3.39, 0.00746503, 0.00000031
trial0000445, MIX, 180.75, 2, 90.38, 6.50, 0.00007091, 0.00000032, RaForest, 667.25, 18, 37.07, 3.28, 0.00640766, 0.00000029
trial0000446, MIX, 149.0, 2, 74.50, 6.00, 0.00005996, 0.00000027, RaForest, 946.0, 18, 52.56, 4.33, 0.00685704, 0.00000028
trial0000447, MIX, 273.75, 2, 136.88, 6.00, 0.00006542, 0.00000037, RaForest, 679.25, 18, 37.74, 3.39, 0.00897747, 0.00000030
trial0000448, MIX, 189.5, 2, 94.75, 7.00, 0.00006270, 0.00000034, RaForest, 604.5, 18, 33.58, 3.22, 0.00756788, 0.00000028
trial0000449, MIX, 231.5, 2, 115.75, 8.00, 0.00007312, 0.00000034, RaForest, 658.0, 18, 36.56, 3.56, 0.00716118, 0.00000033
trial0000450, MIX, 174.5, 2, 87.25, 7.50, 0.00007164, 0.00000032, RaForest, 354.25, 18, 19.68, 2.17, 0.00833504, 0.00000034
trial0000451, MIX, 214.25, 2, 107.12, 6.50, 0.00006589, 0.00000028, RaForest, 416.25, 18, 23.12, 2.67, 0.00670188, 0.00000028
trial0000452, MIX, 237.0, 2, 118.50, 9.00, 0.00005669, 0.00000026, RaForest, 739.5, 18, 41.08, 4.11, 0.00681679, 0.00000032
trial0000453, MIX, 271.0, 2, 135.50, 10.00, 0.00007286, 0.00000032, RaForest, 703.25, 18, 39.07, 3.61, 0.00816059, 0.00000034
trial0000454, MIX, 160.0, 2, 80.00, 8.00, 0.00007741, 0.00000036, RaForest, 872.0, 18, 48.44, 3.72, 0.00745967, 0.00000033
trial0000455, MIX, 132.5, 2, 66.25, 6.50, 0.00006130, 0.00000036, RaForest, 452.5, 18, 25.14, 2.67, 0.00767942, 0.00000032
trial0000456, MIX, 113.5, 2, 56.75, 8.50, 0.00006825, 0.00000036, RaForest, 397.5, 18, 22.08, 2.00, 0.00753775, 0.00000029
trial0000457, MIX, 270.0, 2, 135.00, 7.00, 0.00005869, 0.00000026, RaForest, 778.75, 18, 43.26, 3.56, 0.00742286, 0.00000028
trial0000458, MIX, 150.5, 2, 75.25, 7.00, 0.00006726, 0.00000035, RaForest, 499.25, 18, 27.74, 3.06, 0.00774244, 0.00000028
trial0000459, MIX, 249.5, 2, 124.75, 7.50, 0.00006170, 0.00000032, RaForest, 714.75, 18, 39.71, 3.39, 0.00526651, 0.00000032
trial0000460, MIX, 206.75, 2, 103.38, 7.50, 0.00006524, 0.00000030, RaForest, 558.25, 18, 31.01, 3.33, 0.00824308, 0.00000033
trial0000461, MIX, 220.0, 2, 110.00, 8.00, 0.00006770, 0.00000034, RaForest, 292.0, 18, 16.22, 1.94, 0.00845438, 0.00000030
trial0000462, MIX, 186.0, 2, 93.00, 7.50, 0.00006310, 0.00000028, RaForest, 458.25, 18, 25.46, 2.56, 0.00844306, 0.00000030
trial0000463, MIX, 143.75, 2, 71.88, 6.00, 0.00010311, 0.00000040, RaForest, 510.0, 18, 28.33, 2.44, 0.00642939, 0.00000032
trial0000464, MIX, 189.5, 2, 94.75, 5.50, 0.00005585, 0.00000032, RaForest, 486.5, 18, 27.03, 2.78, 0.00844689, 0.00000031
trial0000465, MIX, 136.0, 2, 68.00, 6.50, 0.00007558, 0.00000035, RaForest, 636.25, 18, 35.35, 3.00, 0.00754760, 0.00000031
trial0000466, MIX, 209.5, 2, 104.75, 7.50, 0.00006504, 0.00000029, RaForest, 538.25, 18, 29.90, 3.11, 0.00730325, 0.00000028
trial0000467, MIX, 222.5, 2, 111.25, 7.50, 0.00005918, 0.00000027, RaForest, 494.0, 18, 27.44, 2.67, 0.00786696, 0.00000028
trial0000468, MIX, 216.5, 2, 108.25, 7.50, 0.00006554, 0.00000029, RaForest, 461.0, 18, 25.61, 3.00, 0.00676181, 0.00000031
trial0000469, MIX, 279.25, 2, 139.62, 7.50, 0.00005332, 0.00000030, RaForest, 571.25, 18, 31.74, 3.06, 0.00708613, 0.00000027
trial0000470, MIX, 196.5, 2, 98.25, 6.50, 0.00006608, 0.00000029, RaForest, 617.25, 18, 34.29, 3.22, 0.00676681, 0.00000031
trial0000471, MIX, 136.0, 2, 68.00, 6.50, 0.00005920, 0.00000029, RaForest, 717.0, 18, 39.83, 3.89, 0.00714205, 0.00000027
trial0000472, MIX, 178.75, 2, 89.38, 7.00, 0.00006779, 0.00000040, RaForest, 608.5, 18, 33.81, 3.78, 0.00728120, 0.00000031
trial0000473, MIX, 164.0, 2, 82.00, 8.50, 0.00005869, 0.00000025, RaForest, 541.5, 18, 30.08, 2.67, 0.00855890, 0.00000030
trial0000474, MIX, 364.5, 2, 182.25, 10.00, 0.00006676, 0.00000028, RaForest, 977.75, 18, 54.32, 4.00, 0.00657237, 0.00000030
trial0000475, MIX, 249.0, 2, 124.50, 8.50, 0.00006573, 0.00000033, RaForest, 692.0, 18, 38.44, 4.22, 0.00754803, 0.00000030
trial0000476, MIX, 212.25, 2, 106.12, 6.00, 0.00006845, 0.00000029, RaForest, 548.0, 18, 30.44, 3.17, 0.00706471, 0.00000029
trial0000477, MIX, 214.75, 2, 107.38, 8.00, 0.00006296, 0.00000033, RaForest, 546.0, 18, 30.33, 3.11, 0.00741235, 0.00000027
trial0000478, MIX, 309.0, 2, 154.50, 7.50, 0.00006110, 0.00000034, RaForest, 482.0, 18, 26.78, 2.72, 0.00806598, 0.00000031
trial0000479, MIX, 245.75, 2, 122.88, 8.00, 0.00006389, 0.00000037, RaForest, 890.75, 18, 49.49, 3.89, 0.00740532, 0.00000029
trial0000480, MIX, 149.5, 2, 74.75, 7.50, 0.00005975, 0.00000028, RaForest, 770.0, 18, 42.78, 3.78, 0.00706998, 0.00000034
trial0000481, MIX, 293.5, 2, 146.75, 8.50, 0.00006222, 0.00000047, RaForest, 530.5, 18, 29.47, 3.00, 0.00673010, 0.00000030
trial0000482, MIX, 95.5, 2, 47.75, 5.50, 0.00005513, 0.00000038, RaForest, 380.75, 18, 21.15, 2.17, 0.00793925, 0.00000037
trial0000483, MIX, 86.0, 2, 43.00, 7.00, 0.00006859, 0.00000034, RaForest, 583.0, 18, 32.39, 2.50, 0.00763072, 0.00000035
trial0000484, MIX, 185.75, 2, 92.88, 6.00, 0.00006034, 0.00000043, RaForest, 556.75, 18, 30.93, 2.61, 0.00831313, 0.00000029
trial0000485, MIX, 202.5, 2, 101.25, 8.00, 0.00006365, 0.00000031, RaForest, 511.5, 18, 28.42, 3.00, 0.00690110, 0.00000026
trial0000486, MIX, 170.25, 2, 85.12, 6.50, 0.00006431, 0.00000029, RaForest, 815.25, 18, 45.29, 3.56, 0.00653711, 0.00000031
trial0000487, MIX, 260.0, 2, 130.00, 6.50, 0.00005860, 0.00000031, RaForest, 627.25, 18, 34.85, 3.28, 0.00697446, 0.00000028
trial0000488, MIX, 199.75, 2, 99.88, 7.50, 0.00005687, 0.00000027, RaForest, 838.25, 18, 46.57, 4.22, 0.00682870, 0.00000027
trial0000489, MIX, 165.25, 2, 82.62, 6.50, 0.00006013, 0.00000039, RaForest, 714.0, 18, 39.67, 3.78, 0.00641865, 0.00000028
trial0000490, MIX, 259.25, 2, 129.62, 8.50, 0.00006698, 0.00000026, RaForest, 752.25, 18, 41.79, 3.83, 0.00776613, 0.00000035
trial0000491, MIX, 242.75, 2, 121.38, 8.50, 0.00006191, 0.00000031, RaForest, 664.25, 18, 36.90, 2.89, 0.00797784, 0.00000032
trial0000492, MIX, 136.0, 2, 68.00, 4.00, 0.00007282, 0.00000030, RaForest, 608.25, 18, 33.79, 2.94, 0.00617384, 0.00000030
trial0000493, MIX, 309.5, 2, 154.75, 9.50, 0.00006116, 0.00000027, RaForest, 823.25, 18, 45.74, 4.28, 0.00681631, 0.00000027
trial0000494, MIX, 182.5, 2, 91.25, 7.50, 0.00007138, 0.00000031, RaForest, 683.5, 18, 37.97, 3.61, 0.00774770, 0.00000031
trial0000495, MIX, 189.5, 2, 94.75, 8.00, 0.00006739, 0.00000031, RaForest, 726.5, 18, 40.36, 2.83, 0.00848184, 0.00000035
trial0000496, MIX, 76.0, 2, 38.00, 4.50, 0.00006209, 0.00000043, RaForest, 516.5, 18, 28.69, 3.22, 0.00654528, 0.00000030
trial0000497, MIX, 168.0, 2, 84.00, 7.00, 0.00006546, 0.00000036, RaForest, 699.75, 18, 38.88, 3.67, 0.00660728, 0.00000027
trial0000498, MIX, 220.5, 2, 110.25, 8.00, 0.00006382, 0.00000034, RaForest, 554.0, 18, 30.78, 2.28, 0.00821761, 0.00000030
trial0000499, MIX, 195.0, 2, 97.50, 8.00, 0.00005983, 0.00000028, RaForest, 678.5, 18, 37.69, 3.28, 0.00712170, 0.00000030
trial0000500, MIX, 192.5, 2, 96.25, 6.50, 0.00006540, 0.00000034, RaForest, 702.75, 18, 39.04, 3.83, 0.00690192, 0.00000029
trial0000501, MIX, 243.0, 2, 121.50, 4.00, 0.00006460, 0.00000037, RaForest, 1448.0, 18, 80.44, 3.22, 0.00752273, 0.00000028
trial0000502, MIX, 177.0, 2, 88.50, 4.00, 0.00006276, 0.00000029, RaForest, 1479.0, 18, 82.17, 3.44, 0.00691382, 0.00000030
trial0000503, MIX, 393.75, 2, 196.88, 6.00, 0.00006557, 0.00000030, RaForest, 1345.75, 18, 74.76, 3.00, 0.00753629, 0.00000037
trial0000504, MIX, 669.5, 2, 334.75, 8.00, 0.00006282, 0.00000030, RaForest, 1868.75, 18, 103.82, 4.11, 0.00927090, 0.00000028
trial0000505, MIX, 302.25, 2, 151.12, 7.00, 0.00006218, 0.00000028, RaForest, 2133.25, 18, 118.51, 4.11, 0.01023153, 0.00000031
trial0000506, MIX, 440.75, 2, 220.38, 8.00, 0.00007530, 0.00000035, RaForest, 1827.25, 18, 101.51, 3.72, 0.00748367, 0.00000032
trial0000507, MIX, 327.0, 2, 163.50, 6.50, 0.00006377, 0.00000030, RaForest, 1356.5, 18, 75.36, 3.44, 0.00727599, 0.00000034
trial0000508, MIX, 347.5, 2, 173.75, 6.00, 0.00006089, 0.00000032, RaForest, 1523.0, 18, 84.61, 3.83, 0.00847431, 0.00000030
trial0000509, MIX, 441.75, 2, 220.88, 5.00, 0.00006358, 0.00000038, RaForest, 1508.0, 18, 83.78, 3.50, 0.00818213, 0.00000032
trial0000510, MIX, 502.0, 2, 251.00, 6.50, 0.00006695, 0.00000036, RaForest, 1164.0, 18, 64.67, 2.89, 0.00727703, 0.00000030
trial0000511, MIX, 537.0, 2, 268.50, 6.50, 0.00006732, 0.00000040, RaForest, 1561.0, 18, 86.72, 3.39, 0.00792977, 0.00000033
trial0000512, MIX, 268.5, 2, 134.25, 7.00, 0.00005865, 0.00000037, RaForest, 2108.25, 18, 117.12, 4.17, 0.00759787, 0.00000027
trial0000513, MIX, 329.75, 2, 164.88, 7.50, 0.00006542, 0.00000041, RaForest, 1571.25, 18, 87.29, 3.39, 0.00717456, 0.00000032
trial0000514, MIX, 386.0, 2, 193.00, 6.00, 0.00007175, 0.00000037, RaForest, 1725.0, 18, 95.83, 3.89, 0.00673363, 0.00000032
trial0000515, MIX, 697.5, 2, 348.75, 8.00, 0.00007036, 0.00000040, RaForest, 989.75, 18, 54.99, 2.67, 0.00797860, 0.00000029
trial0000516, MIX, 189.0, 2, 94.50, 5.50, 0.00006732, 0.00000029, RaForest, 1385.0, 18, 76.94, 3.44, 0.00697841, 0.00000033
trial0000517, MIX, 332.0, 2, 166.00, 7.50, 0.00005858, 0.00000029, RaForest, 1495.0, 18, 83.06, 2.94, 0.00596276, 0.00000028
trial0000518, MIX, 351.75, 2, 175.88, 7.50, 0.00005610, 0.00000028, RaForest, 1443.5, 18, 80.19, 3.44, 0.00590991, 0.00000028
trial0000519, MIX, 297.0, 2, 148.50, 6.00, 0.00006348, 0.00000034, RaForest, 822.0, 18, 45.67, 1.83, 0.00634742, 0.00000028
trial0000520, MIX, 340.0, 2, 170.00, 7.50, 0.00006856, 0.00000031, RaForest, 2007.25, 18, 111.51, 3.72, 0.00685911, 0.00000032
trial0000521, MIX, 524.25, 2, 262.12, 8.50, 0.00006839, 0.00000032, RaForest, 2285.0, 18, 126.94, 5.00, 0.00731711, 0.00000032
trial0000522, MIX, 580.5, 2, 290.25, 7.50, 0.00007126, 0.00000040, RaForest, 1298.0, 18, 72.11, 3.44, 0.00764523, 0.00000031
trial0000523, MIX, 158.75, 2, 79.38, 5.00, 0.00006170, 0.00000029, RaForest, 1455.5, 18, 80.86, 2.94, 0.00782825, 0.00000029
trial0000524, MIX, 530.0, 2, 265.00, 6.00, 0.00007467, 0.00000041, RaForest, 1294.0, 18, 71.89, 2.78, 0.00882694, 0.00000031
trial0000525, MIX, 329.5, 2, 164.75, 8.00, 0.00006212, 0.00000030, RaForest, 1810.0, 18, 100.56, 3.56, 0.00684727, 0.00000027
trial0000526, MIX, 301.0, 2, 150.50, 6.50, 0.00007068, 0.00000033, RaForest, 1463.0, 18, 81.28, 3.61, 0.00663054, 0.00000028
