trial0001176, MIX, 847.75, 4, 211.94, 6.50, 0.00005674, 0.00000029, RaForest, 1406.25, 16, 87.89, 3.38, 0.00702391, 0.00000029
trial0001177, MIX, 1077.0, 4, 269.25, 7.50, 0.00005910, 0.00000028, RaForest, 1253.75, 16, 78.36, 3.19, 0.00740928, 0.00000029
trial0001178, MIX, 723.0, 4, 180.75, 6.75, 0.00006130, 0.00000034, RaForest, 1153.0, 16, 72.06, 3.44, 0.00727772, 0.00000037
trial0001179, MIX, 676.5, 4, 169.12, 5.00, 0.00006371, 0.00000030, RaForest, 1378.0, 16, 86.12, 3.25, 0.00677709, 0.00000031
trial0001180, MIX, 730.75, 4, 182.69, 5.75, 0.00006787, 0.00000032, RaForest, 1587.5, 16, 99.22, 4.06, 0.00548794, 0.00000033
trial0001181, MIX, 884.75, 4, 221.19, 7.25, 0.00005883, 0.00000032, RaForest, 1998.75, 16, 124.92, 3.62, 0.00577335, 0.00000028
trial0001182, MIX, 728.5, 4, 182.12, 6.00, 0.00005872, 0.00000028, RaForest, 1303.5, 16, 81.47, 3.19, 0.00603093, 0.00000029
trial0001183, MIX, 716.25, 4, 179.06, 7.25, 0.00006035, 0.00000028, RaForest, 1480.75, 16, 92.55, 3.44, 0.00625759, 0.00000029
trial0001184, MIX, 636.0, 4, 159.00, 5.75, 0.00006087, 0.00000033, RaForest, 1561.25, 16, 97.58, 4.31, 0.00602743, 0.00000032
trial0001185, MIX, 717.0, 4, 179.25, 8.75, 0.00006194, 0.00000027, RaForest, 1984.5, 16, 124.03, 4.00, 0.00695252, 0.00000027
trial0001186, MIX, 508.5, 4, 127.12, 6.75, 0.00007435, 0.00000031, RaForest, 1354.5, 16, 84.66, 3.38, 0.00701469, 0.00000033
trial0001187, MIX, 879.5, 4, 219.88, 7.50, 0.00005911, 0.00000028, RaForest, 1836.25, 16, 114.77, 4.19, 0.00709243, 0.00000031
trial0001188, MIX, 808.25, 4, 202.06, 6.25, 0.00006241, 0.00000035, RaForest, 1511.75, 16, 94.48, 4.00, 0.00582709, 0.00000029
trial0001189, MIX, 898.75, 4, 224.69, 7.25, 0.00006356, 0.00000028, RaForest, 2538.25, 16, 158.64, 5.19, 0.00509994, 0.00000028
trial0001190, MIX, 1182.0, 4, 295.50, 8.50, 0.00006595, 0.00000029, RaForest, 1594.0, 16, 99.62, 3.88, 0.00626261, 0.00000027
trial0001191, MIX, 1079.0, 4, 269.75, 8.75, 0.00005699, 0.00000020, RaForest, 1743.5, 16, 108.97, 3.75, 0.00705829, 0.00000025
trial0001192, MIX, 604.5, 4, 151.12, 6.75, 0.00006053, 0.00000031, RaForest, 1862.5, 16, 116.41, 4.00, 0.00704550, 0.00000030
trial0001193, MIX, 901.5, 4, 225.38, 8.00, 0.00005650, 0.00000030, RaForest, 1848.0, 16, 115.50, 4.00, 0.00776461, 0.00000028
trial0001194, MIX, 804.25, 4, 201.06, 7.00, 0.00006574, 0.00000028, RaForest, 882.75, 16, 55.17, 3.00, 0.00647131, 0.00000030
trial0001195, MIX, 1022.0, 4, 255.50, 6.50, 0.00006436, 0.00000031, RaForest, 1788.75, 16, 111.80, 4.56, 0.00508890, 0.00000031
trial0001196, MIX, 812.5, 4, 203.12, 6.00, 0.00006053, 0.00000030, RaForest, 1582.0, 16, 98.88, 3.94, 0.00640505, 0.00000030
trial0001197, MIX, 766.0, 4, 191.50, 6.75, 0.00005398, 0.00000030, RaForest, 1528.5, 16, 95.53, 3.31, 0.00724368, 0.00000030
trial0001198, MIX, 987.5, 4, 246.88, 6.50, 0.00005807, 0.00000028, RaForest, 1234.0, 16, 77.12, 3.50, 0.00643350, 0.00000031
trial0001199, MIX, 892.25, 4, 223.06, 6.25, 0.00005655, 0.00000033, RaForest, 1280.25, 16, 80.02, 3.19, 0.00650316, 0.00000032
trial0001200, MIX, 772.5, 4, 193.12, 7.25, 0.00006659, 0.00000028, RaForest, 1466.75, 16, 91.67, 4.25, 0.00499465, 0.00000027
trial0001201, MIX, 596.0, 4, 149.00, 6.50, 0.00006321, 0.00000033, RaForest, 1045.0, 16, 65.31, 3.81, 0.00702340, 0.00000028
trial0001202, MIX, 538.0, 4, 134.50, 7.00, 0.00006163, 0.00000031, RaForest, 901.0, 16, 56.31, 3.44, 0.00599836, 0.00000030
trial0001203, MIX, 328.75, 4, 82.19, 6.00, 0.00005828, 0.00000029, RaForest, 749.25, 16, 46.83, 2.44, 0.00812624, 0.00000028
trial0001204, MIX, 394.5, 4, 98.62, 5.50, 0.00006189, 0.00000030, RaForest, 716.5, 16, 44.78, 2.69, 0.00761537, 0.00000032
trial0001205, MIX, 696.5, 4, 174.12, 8.75, 0.00006326, 0.00000026, RaForest, 995.0, 16, 62.19, 3.00, 0.00700188, 0.00000029
trial0001206, MIX, 525.5, 4, 131.38, 7.00, 0.00005986, 0.00000031, RaForest, 890.0, 16, 55.62, 3.56, 0.00683970, 0.00000031
trial0001207, MIX, 659.0, 4, 164.75, 7.25, 0.00006276, 0.00000031, RaForest, 1296.0, 16, 81.00, 4.62, 0.00681835, 0.00000032
trial0001208, MIX, 478.25, 4, 119.56, 6.75, 0.00006180, 0.00000028, RaForest, 768.25, 16, 48.02, 2.88, 0.00629175, 0.00000029
trial0001209, MIX, 818.5, 4, 204.62, 6.50, 0.00007086, 0.00000029, RaForest, 1110.5, 16, 69.41, 4.19, 0.00661076, 0.00000040
trial0001210, MIX, 381.0, 4, 95.25, 6.75, 0.00005973, 0.00000027, RaForest, 888.0, 16, 55.50, 2.62, 0.00712878, 0.00000027
trial0001211, MIX, 437.5, 4, 109.38, 6.00, 0.00006661, 0.00000033, RaForest, 1397.0, 16, 87.31, 4.44, 0.00562562, 0.00000033
trial0001212, MIX, 445.75, 4, 111.44, 6.50, 0.00005630, 0.00000027, RaForest, 788.5, 16, 49.28, 2.94, 0.00560246, 0.00000034
trial0001213, MIX, 474.5, 4, 118.62, 6.25, 0.00005422, 0.00000032, RaForest, 813.0, 16, 50.81, 2.81, 0.00524451, 0.00000031
trial0001214, MIX, 563.0, 4, 140.75, 7.00, 0.00006804, 0.00000030, RaForest, 678.0, 16, 42.38, 2.94, 0.00540705, 0.00000028
trial0001215, MIX, 626.75, 4, 156.69, 6.25, 0.00007209, 0.00000036, RaForest, 1260.75, 16, 78.80, 3.81, 0.00662326, 0.00000033
trial0001216, MIX, 436.25, 4, 109.06, 6.25, 0.00006885, 0.00000036, RaForest, 750.5, 16, 46.91, 3.12, 0.00644543, 0.00000033
trial0001217, MIX, 549.0, 4, 137.25, 6.75, 0.00006248, 0.00000032, RaForest, 909.5, 16, 56.84, 3.44, 0.00650960, 0.00000029
trial0001218, MIX, 565.0, 4, 141.25, 6.00, 0.00005910, 0.00000028, RaForest, 1155.0, 16, 72.19, 3.69, 0.00663791, 0.00000030
trial0001219, MIX, 565.5, 4, 141.38, 6.75, 0.00006620, 0.00000028, RaForest, 1021.0, 16, 63.81, 3.38, 0.00553094, 0.00000036
trial0001220, MIX, 658.5, 4, 164.62, 7.00, 0.00006445, 0.00000031, RaForest, 877.0, 16, 54.81, 3.06, 0.00597669, 0.00000036
trial0001221, MIX, 641.5, 4, 160.38, 8.25, 0.00005825, 0.00000029, RaForest, 883.75, 16, 55.23, 2.81, 0.00728729, 0.00000027
trial0001222, MIX, 449.75, 4, 112.44, 6.00, 0.00006194, 0.00000029, RaForest, 838.25, 16, 52.39, 3.06, 0.00722482, 0.00000029
trial0001223, MIX, 539.75, 4, 134.94, 7.50, 0.00006429, 0.00000026, RaForest, 664.75, 16, 41.55, 2.50, 0.00712088, 0.00000029
trial0001224, MIX, 841.5, 4, 210.38, 9.50, 0.00006834, 0.00000028, RaForest, 899.0, 16, 56.19, 3.69, 0.00597865, 0.00000027
trial0001225, MIX, 658.0, 4, 164.50, 8.00, 0.00006598, 0.00000029, RaForest, 1057.0, 16, 66.06, 3.69, 0.00588496, 0.00000029
trial0001226, MIX, 455.0, 4, 113.75, 7.50, 0.00006349, 0.00000030, RaForest, 929.5, 16, 58.09, 3.81, 0.00590870, 0.00000033
trial0001227, MIX, 406.25, 4, 101.56, 6.75, 0.00006082, 0.00000028, RaForest, 1024.5, 16, 64.03, 3.12, 0.00656321, 0.00000029
trial0001228, MIX, 581.5, 4, 145.38, 6.50, 0.00006683, 0.00000029, RaForest, 814.0, 16, 50.88, 2.81, 0.00582867, 0.00000038
trial0001229, MIX, 567.5, 4, 141.88, 7.00, 0.00006422, 0.00000029, RaForest, 1144.75, 16, 71.55, 4.06, 0.00598124, 0.00000032
trial0001230, MIX, 592.25, 4, 148.06, 8.00, 0.00006305, 0.00000027, RaForest, 725.5, 16, 45.34, 3.38, 0.00621712, 0.00000032
trial0001231, MIX, 450.0, 4, 112.50, 6.25, 0.00006398, 0.00000027, RaForest, 1130.0, 16, 70.62, 4.38, 0.00692993, 0.00000029
trial0001232, MIX, 854.5, 4, 213.62, 8.75, 0.00006378, 0.00000037, RaForest, 1329.75, 16, 83.11, 4.44, 0.00763611, 0.00000031
trial0001233, MIX, 589.25, 4, 147.31, 7.75, 0.00005623, 0.00000033, RaForest, 754.0, 16, 47.12, 3.69, 0.00703824, 0.00000030
trial0001234, MIX, 483.0, 4, 120.75, 5.50, 0.00006796, 0.00000031, RaForest, 747.0, 16, 46.69, 2.88, 0.00697883, 0.00000029
trial0001235, MIX, 727.5, 4, 181.88, 7.50, 0.00006226, 0.00000027, RaForest, 971.0, 16, 60.69, 3.81, 0.00744986, 0.00000029
trial0001236, MIX, 707.25, 4, 176.81, 7.25, 0.00006594, 0.00000030, RaForest, 1053.0, 16, 65.81, 3.88, 0.00598592, 0.00000031
trial0001237, MIX, 591.25, 4, 147.81, 8.25, 0.00006078, 0.00000031, RaForest, 818.75, 16, 51.17, 3.81, 0.00654000, 0.00000030
trial0001238, MIX, 423.0, 4, 105.75, 7.25, 0.00006088, 0.00000028, RaForest, 1266.75, 16, 79.17, 4.44, 0.00599785, 0.00000030
trial0001239, MIX, 653.75, 4, 163.44, 7.25, 0.00006571, 0.00000027, RaForest, 941.75, 16, 58.86, 3.62, 0.00591752, 0.00000031
trial0001240, MIX, 510.25, 4, 127.56, 6.75, 0.00006331, 0.00000034, RaForest, 876.25, 16, 54.77, 2.94, 0.00550472, 0.00000030
trial0001241, MIX, 556.0, 4, 139.00, 7.75, 0.00006253, 0.00000027, RaForest, 881.0, 16, 55.06, 2.94, 0.00671906, 0.00000027
trial0001242, MIX, 663.25, 4, 165.81, 7.50, 0.00006090, 0.00000030, RaForest, 940.0, 16, 58.75, 3.44, 0.00637830, 0.00000027
trial0001243, MIX, 451.25, 4, 112.81, 6.75, 0.00006127, 0.00000028, RaForest, 1031.5, 16, 64.47, 3.12, 0.00591975, 0.00000028
trial0001244, MIX, 491.75, 4, 122.94, 6.25, 0.00006521, 0.00000030, RaForest, 1322.75, 16, 82.67, 4.50, 0.00584240, 0.00000031
trial0001245, MIX, 428.0, 4, 107.00, 6.00, 0.00006695, 0.00000033, RaForest, 843.25, 16, 52.70, 3.06, 0.00726122, 0.00000029
trial0001246, MIX, 576.5, 4, 144.12, 7.25, 0.00006981, 0.00000033, RaForest, 951.75, 16, 59.48, 4.50, 0.00532583, 0.00000030
trial0001247, MIX, 442.5, 4, 110.62, 5.50, 0.00007054, 0.00000033, RaForest, 1012.5, 16, 63.28, 3.88, 0.00574925, 0.00000028
trial0001248, MIX, 742.75, 4, 185.69, 7.25, 0.00006742, 0.00000031, RaForest, 963.0, 16, 60.19, 4.38, 0.00536523, 0.00000027
trial0001249, MIX, 716.5, 4, 179.12, 7.25, 0.00005680, 0.00000028, RaForest, 981.0, 16, 61.31, 3.19, 0.00589508, 0.00000032
trial0001250, MIX, 401.5, 4, 100.38, 5.50, 0.00007244, 0.00000029, RaForest, 903.0, 16, 56.44, 3.62, 0.00604905, 0.00000030
trial0001251, MIX, 631.75, 4, 157.94, 6.25, 0.00006911, 0.00000036, RaForest, 854.25, 16, 53.39, 3.50, 0.00779837, 0.00000030
trial0001252, MIX, 562.75, 4, 140.69, 7.50, 0.00007440, 0.00000031, RaForest, 793.75, 16, 49.61, 3.44, 0.00569593, 0.00000033
trial0001253, MIX, 517.0, 4, 129.25, 7.75, 0.00006395, 0.00000027, RaForest, 1233.0, 16, 77.06, 4.31, 0.00571604, 0.00000027
trial0001254, MIX, 750.0, 4, 187.50, 6.75, 0.00005985, 0.00000030, RaForest, 1007.5, 16, 62.97, 3.12, 0.00828941, 0.00000029
trial0001255, MIX, 671.5, 4, 167.88, 7.00, 0.00007345, 0.00000032, RaForest, 852.0, 16, 53.25, 2.88, 0.00690469, 0.00000032
trial0001256, MIX, 465.25, 4, 116.31, 7.00, 0.00006369, 0.00000029, RaForest, 730.75, 16, 45.67, 3.19, 0.00665083, 0.00000035
trial0001257, MIX, 699.0, 4, 174.75, 7.50, 0.00006820, 0.00000029, RaForest, 982.5, 16, 61.41, 3.19, 0.00603786, 0.00000031
trial0001258, MIX, 730.0, 4, 182.50, 8.50, 0.00006480, 0.00000029, RaForest, 1034.0, 16, 64.62, 2.94, 0.00584212, 0.00000031
trial0001259, MIX, 493.5, 4, 123.38, 6.50, 0.00006349, 0.00000029, RaForest, 1174.5, 16, 73.41, 3.81, 0.00699228, 0.00000030
trial0001260, MIX, 382.5, 4, 95.62, 5.75, 0.00006174, 0.00000034, RaForest, 1369.0, 16, 85.56, 3.88, 0.00608171, 0.00000029
trial0001261, MIX, 568.75, 4, 142.19, 7.75, 0.00005812, 0.00000027, RaForest, 934.75, 16, 58.42, 3.12, 0.00702896, 0.00000027
trial0001262, MIX, 657.0, 4, 164.25, 7.00, 0.00005827, 0.00000024, RaForest, 796.0, 16, 49.75, 2.69, 0.00561244, 0.00000029
trial0001263, MIX, 644.5, 4, 161.12, 8.00, 0.00006587, 0.00000031, RaForest, 947.5, 16, 59.22, 3.44, 0.00556803, 0.00000032
trial0001264, MIX, 647.5, 4, 161.88, 7.25, 0.00006408, 0.00000030, RaForest, 1368.25, 16, 85.52, 4.00, 0.00556849, 0.00000033
trial0001265, MIX, 578.75, 4, 144.69, 6.75, 0.00005795, 0.00000030, RaForest, 811.75, 16, 50.73, 2.75, 0.00738739, 0.00000029
trial0001266, MIX, 539.5, 4, 134.88, 6.00, 0.00005707, 0.00000032, RaForest, 884.5, 16, 55.28, 3.31, 0.00754599, 0.00000028
trial0001267, MIX, 291.5, 4, 72.88, 5.75, 0.00006109, 0.00000025, RaForest, 933.0, 16, 58.31, 3.44, 0.00570931, 0.00000033
trial0001268, MIX, 589.0, 4, 147.25, 4.50, 0.00005674, 0.00000028, RaForest, 698.0, 16, 43.62, 2.50, 0.00735023, 0.00000029
trial0001269, MIX, 696.0, 4, 174.00, 6.50, 0.00005764, 0.00000030, RaForest, 822.0, 16, 51.38, 2.94, 0.00500100, 0.00000031
trial0001270, MIX, 594.5, 4, 148.62, 7.50, 0.00005695, 0.00000027, RaForest, 1264.5, 16, 79.03, 3.56, 0.00590684, 0.00000029
trial0001271, MIX, 613.5, 4, 153.38, 7.25, 0.00006040, 0.00000029, RaForest, 651.0, 16, 40.69, 2.00, 0.00793307, 0.00000046
trial0001272, MIX, 641.75, 4, 160.44, 7.25, 0.00006113, 0.00000026, RaForest, 821.25, 16, 51.33, 3.69, 0.00747571, 0.00000032
trial0001273, MIX, 715.5, 4, 178.88, 7.50, 0.00006352, 0.00000028, RaForest, 1034.5, 16, 64.66, 3.56, 0.00698366, 0.00000028
trial0001274, MIX, 450.75, 4, 112.69, 5.75, 0.00005535, 0.00000026, RaForest, 885.75, 16, 55.36, 3.31, 0.00793755, 0.00000028
trial0001275, MIX, 527.0, 4, 131.75, 7.50, 0.00006541, 0.00000030, RaForest, 1190.0, 16, 74.38, 3.81, 0.00679842, 0.00000032
trial0001276, MIX, 710.5, 4, 177.62, 6.75, 0.00006409, 0.00000066, RaForest, 993.5, 16, 62.09, 3.19, 0.00577736, 0.00000030
trial0001277, MIX, 617.0, 4, 154.25, 7.75, 0.00005555, 0.00000028, RaForest, 849.5, 16, 53.09, 3.50, 0.00742888, 0.00000030
trial0001278, MIX, 528.5, 4, 132.12, 7.75, 0.00006408, 0.00000035, RaForest, 614.25, 16, 38.39, 2.56, 0.00668793, 0.00000029
trial0001279, MIX, 526.5, 4, 131.62, 5.75, 0.00005936, 0.00000024, RaForest, 578.0, 16, 36.12, 2.75, 0.00687822, 0.00000029
trial0001280, MIX, 555.75, 4, 138.94, 5.25, 0.00006652, 0.00000032, RaForest, 1098.5, 16, 68.66, 3.62, 0.00480348, 0.00000029
trial0001281, MIX, 758.5, 4, 189.62, 8.00, 0.00005886, 0.00000030, RaForest, 827.0, 16, 51.69, 3.31, 0.00599327, 0.00000030
trial0001282, MIX, 844.25, 4, 211.06, 8.75, 0.00006135, 0.00000029, RaForest, 738.5, 16, 46.16, 2.69, 0.00646854, 0.00000028
trial0001283, MIX, 633.5, 4, 158.38, 6.25, 0.00005391, 0.00000028, RaForest, 894.0, 16, 55.88, 2.81, 0.00675747, 0.00000028
trial0001284, MIX, 723.75, 4, 180.94, 8.75, 0.00006625, 0.00000035, RaForest, 841.5, 16, 52.59, 2.56, 0.00598918, 0.00000029
trial0001285, MIX, 636.5, 4, 159.12, 8.25, 0.00006778, 0.00000030, RaForest, 1211.0, 16, 75.69, 4.19, 0.00568944, 0.00000033
trial0001286, MIX, 556.5, 4, 139.12, 6.25, 0.00005959, 0.00000026, RaForest, 1109.25, 16, 69.33, 3.50, 0.00661513, 0.00000025
trial0001287, MIX, 418.5, 4, 104.62, 5.00, 0.00005880, 0.00000027, RaForest, 1021.5, 16, 63.84, 3.44, 0.00730820, 0.00000028
trial0001288, MIX, 413.75, 4, 103.44, 5.50, 0.00007082, 0.00000031, RaForest, 1401.5, 16, 87.59, 4.00, 0.00622470, 0.00000027
trial0001289, MIX, 584.75, 4, 146.19, 7.50, 0.00005795, 0.00000032, RaForest, 1061.5, 16, 66.34, 3.69, 0.00743577, 0.00000028
trial0001290, MIX, 435.75, 4, 108.94, 6.75, 0.00006527, 0.00000028, RaForest, 798.0, 16, 49.88, 3.44, 0.00638258, 0.00000029
trial0001291, MIX, 626.5, 4, 156.62, 7.25, 0.00006536, 0.00000029, RaForest, 888.5, 16, 55.53, 3.94, 0.00617688, 0.00000032
trial0001292, MIX, 501.5, 4, 125.38, 7.50, 0.00006777, 0.00000029, RaForest, 931.0, 16, 58.19, 3.25, 0.00539398, 0.00000032
trial0001293, MIX, 604.5, 4, 151.12, 6.50, 0.00006590, 0.00000029, RaForest, 1045.0, 16, 65.31, 3.56, 0.00614014, 0.00000030
trial0001294, MIX, 440.25, 4, 110.06, 6.25, 0.00006044, 0.00000037, RaForest, 891.25, 16, 55.70, 3.06, 0.00801526, 0.00000030
trial0001295, MIX, 714.75, 4, 178.69, 7.75, 0.00005976, 0.00000027, RaForest, 1010.5, 16, 63.16, 3.75, 0.00644809, 0.00000027
trial0001296, MIX, 615.0, 4, 153.75, 6.50, 0.00005736, 0.00000031, RaForest, 688.75, 16, 43.05, 2.75, 0.00725396, 0.00000033
trial0001297, MIX, 709.0, 4, 177.25, 8.25, 0.00006787, 0.00000032, RaForest, 1008.75, 16, 63.05, 4.12, 0.00629776, 0.00000029
trial0001298, MIX, 663.0, 4, 165.75, 7.50, 0.00006038, 0.00000029, RaForest, 1374.5, 16, 85.91, 4.25, 0.00547601, 0.00000026
trial0001299, MIX, 627.5, 4, 156.88, 6.25, 0.00006263, 0.00000026, RaForest, 913.0, 16, 57.06, 3.31, 0.00723920, 0.00000027
trial0001300, MIX, 755.25, 4, 188.81, 6.50, 0.00005798, 0.00000031, RaForest, 926.0, 16, 57.88, 3.12, 0.00664912, 0.00000030
trial0001301, MIX, 327.5, 4, 81.88, 7.25, 0.00005601, 0.00000030, RaForest, 592.5, 16, 37.03, 2.88, 0.00783689, 0.00000028
trial0001302, MIX, 330.0, 4, 82.50, 5.50, 0.00006337, 0.00000030, RaForest, 694.0, 16, 43.38, 3.12, 0.00671660, 0.00000029
trial0001303, MIX, 308.0, 4, 77.00, 8.00, 0.00007473, 0.00000031, RaForest, 436.5, 16, 27.28, 2.62, 0.00612045, 0.00000031
trial0001304, MIX, 604.75, 4, 151.19, 8.00, 0.00006253, 0.00000029, RaForest, 650.25, 16, 40.64, 4.06, 0.00522259, 0.00000030
trial0001305, MIX, 321.75, 4, 80.44, 5.50, 0.00005841, 0.00000029, RaForest, 567.75, 16, 35.48, 2.75, 0.00657781, 0.00000030
trial0001306, MIX, 498.25, 4, 124.56, 7.25, 0.00005626, 0.00000026, RaForest, 612.5, 16, 38.28, 3.31, 0.00609728, 0.00000029
trial0001307, MIX, 571.0, 4, 142.75, 8.25, 0.00006380, 0.00000030, RaForest, 906.5, 16, 56.66, 3.81, 0.00573128, 0.00000027
trial0001308, MIX, 445.0, 4, 111.25, 8.25, 0.00006093, 0.00000030, RaForest, 828.5, 16, 51.78, 4.38, 0.00552680, 0.00000031
trial0001309, MIX, 534.5, 4, 133.62, 9.00, 0.00005243, 0.00000027, RaForest, 423.5, 16, 26.47, 2.25, 0.00609812, 0.00000026
trial0001310, MIX, 380.5, 4, 95.12, 6.00, 0.00005971, 0.00000030, RaForest, 662.75, 16, 41.42, 3.25, 0.00679211, 0.00000031
trial0001311, MIX, 434.25, 4, 108.56, 7.75, 0.00005663, 0.00000026, RaForest, 580.5, 16, 36.28, 3.62, 0.00648873, 0.00000025
trial0001312, MIX, 515.5, 4, 128.88, 8.25, 0.00006070, 0.00000029, RaForest, 717.0, 16, 44.81, 3.81, 0.00565484, 0.00000032
trial0001313, MIX, 353.5, 4, 88.38, 6.75, 0.00006657, 0.00000030, RaForest, 1000.25, 16, 62.52, 4.31, 0.00518978, 0.00000030
trial0001314, MIX, 428.25, 4, 107.06, 7.25, 0.00006232, 0.00000029, RaForest, 585.75, 16, 36.61, 3.38, 0.00587261, 0.00000030
trial0001315, MIX, 383.75, 4, 95.94, 7.00, 0.00005880, 0.00000025, RaForest, 556.5, 16, 34.78, 3.81, 0.00604184, 0.00000030
trial0001316, MIX, 227.75, 4, 56.94, 5.75, 0.00006234, 0.00000032, RaForest, 635.0, 16, 39.69, 3.06, 0.00629027, 0.00000030
trial0001317, MIX, 528.0, 4, 132.00, 7.75, 0.00006356, 0.00000029, RaForest, 584.5, 16, 36.53, 3.06, 0.00736412, 0.00000029
trial0001318, MIX, 338.25, 4, 84.56, 6.50, 0.00006805, 0.00000029, RaForest, 689.5, 16, 43.09, 3.31, 0.00612321, 0.00000030
trial0001319, MIX, 435.5, 4, 108.88, 7.25, 0.00005850, 0.00000028, RaForest, 744.25, 16, 46.52, 3.88, 0.00786169, 0.00000029
trial0001320, MIX, 380.25, 4, 95.06, 5.00, 0.00006794, 0.00000036, RaForest, 593.75, 16, 37.11, 3.62, 0.00625049, 0.00000033
trial0001321, MIX, 212.5, 4, 53.12, 5.75, 0.00006203, 0.00000028, RaForest, 536.5, 16, 33.53, 3.00, 0.00627876, 0.00000032
trial0001322, MIX, 317.0, 4, 79.25, 7.25, 0.00006359, 0.00000025, RaForest, 661.5, 16, 41.34, 3.44, 0.00632160, 0.00000030
trial0001323, MIX, 336.0, 4, 84.00, 5.75, 0.00005866, 0.00000029, RaForest, 601.75, 16, 37.61, 3.19, 0.00724465, 0.00000029
trial0001324, MIX, 460.0, 4, 115.00, 7.75, 0.00006128, 0.00000025, RaForest, 640.5, 16, 40.03, 3.12, 0.00663718, 0.00000031
trial0001325, MIX, 319.5, 4, 79.88, 7.00, 0.00005894, 0.00000029, RaForest, 570.75, 16, 35.67, 3.50, 0.00617966, 0.00000037
trial0001326, MIX, 406.0, 4, 101.50, 7.50, 0.00006175, 0.00000029, RaForest, 904.75, 16, 56.55, 3.69, 0.00632448, 0.00000028
trial0001327, MIX, 446.0, 4, 111.50, 7.25, 0.00005767, 0.00000027, RaForest, 889.75, 16, 55.61, 3.75, 0.00464527, 0.00000031
trial0001328, MIX, 335.5, 4, 83.88, 7.25, 0.00006129, 0.00000031, RaForest, 518.5, 16, 32.41, 3.06, 0.00603238, 0.00000033
trial0001329, MIX, 360.0, 4, 90.00, 7.75, 0.00006598, 0.00000034, RaForest, 750.0, 16, 46.88, 3.62, 0.00590757, 0.00000029
trial0001330, MIX, 309.5, 4, 77.38, 6.50, 0.00006405, 0.00000031, RaForest, 832.25, 16, 52.02, 4.44, 0.00557442, 0.00000030
trial0001331, MIX, 366.5, 4, 91.62, 8.50, 0.00006741, 0.00000032, RaForest, 603.5, 16, 37.72, 3.44, 0.00615513, 0.00000030
trial0001332, MIX, 405.5, 4, 101.38, 7.00, 0.00005809, 0.00000029, RaForest, 664.75, 16, 41.55, 3.56, 0.00505947, 0.00000032
trial0001333, MIX, 388.0, 4, 97.00, 6.00, 0.00005594, 0.00000027, RaForest, 588.75, 16, 36.80, 3.25, 0.00627935, 0.00000028
trial0001334, MIX, 355.25, 4, 88.81, 5.75, 0.00005608, 0.00000025, RaForest, 431.5, 16, 26.97, 2.44, 0.00694184, 0.00000027
trial0001335, MIX, 251.25, 4, 62.81, 5.75, 0.00006735, 0.00000030, RaForest, 818.0, 16, 51.12, 3.19, 0.00558702, 0.00000029
trial0001336, MIX, 279.75, 4, 69.94, 6.25, 0.00006266, 0.00000026, RaForest, 939.0, 16, 58.69, 4.19, 0.00505495, 0.00000029
trial0001337, MIX, 306.5, 4, 76.62, 5.50, 0.00005706, 0.00000035, RaForest, 415.5, 16, 25.97, 2.69, 0.00597527, 0.00000029
trial0001338, MIX, 480.0, 4, 120.00, 7.75, 0.00006479, 0.00000030, RaForest, 707.75, 16, 44.23, 3.88, 0.00619052, 0.00000028
trial0001339, MIX, 300.0, 4, 75.00, 6.75, 0.00007013, 0.00000032, RaForest, 800.75, 16, 50.05, 4.56, 0.00582406, 0.00000028
trial0001340, MIX, 351.5, 4, 87.88, 7.25, 0.00006664, 0.00000030, RaForest, 526.0, 16, 32.88, 3.25, 0.00586438, 0.00000028
trial0001341, MIX, 259.5, 4, 64.88, 5.00, 0.00005824, 0.00000032, RaForest, 669.0, 16, 41.81, 3.31, 0.00556749, 0.00000029
trial0001342, MIX, 369.25, 4, 92.31, 6.75, 0.00006359, 0.00000030, RaForest, 575.25, 16, 35.95, 3.19, 0.00562472, 0.00000029
trial0001343, MIX, 409.5, 4, 102.38, 6.75, 0.00006000, 0.00000029, RaForest, 781.5, 16, 48.84, 3.62, 0.00592121, 0.00000033
trial0001344, MIX, 420.5, 4, 105.12, 8.25, 0.00006102, 0.00000025, RaForest, 726.75, 16, 45.42, 4.12, 0.00544903, 0.00000030
trial0001345, MIX, 276.5, 4, 69.12, 4.25, 0.00006903, 0.00000030, RaForest, 586.25, 16, 36.64, 3.00, 0.00635335, 0.00000031
trial0001346, MIX, 313.25, 4, 78.31, 6.25, 0.00005849, 0.00000026, RaForest, 618.75, 16, 38.67, 2.81, 0.00657669, 0.00000027
trial0001347, MIX, 381.0, 4, 95.25, 6.75, 0.00006514, 0.00000034, RaForest, 837.0, 16, 52.31, 3.62, 0.00734349, 0.00000029
trial0001348, MIX, 451.75, 4, 112.94, 6.25, 0.00006451, 0.00000027, RaForest, 695.0, 16, 43.44, 3.50, 0.00690066, 0.00000029
trial0001349, MIX, 275.25, 4, 68.81, 5.75, 0.00006262, 0.00000029, RaForest, 528.25, 16, 33.02, 3.12, 0.00726567, 0.00000030
trial0001350, MIX, 565.5, 4, 141.38, 9.00, 0.00006790, 0.00000031, RaForest, 573.5, 16, 35.84, 3.69, 0.00748233, 0.00000032
trial0001351, MIX, 511.0, 4, 127.75, 6.00, 0.00006344, 0.00000027, RaForest, 696.5, 16, 43.53, 3.69, 0.00581908, 0.00000029
