trial0003180, AA, 212.0, 8, 26.50, 1.62, 0.00001141, 0.00000260, RaForest, 151.0, 12, 12.58, 2.08, 0.00468013, 0.00000034
trial0003181, AA, 165.5, 8, 20.69, 1.00, 0.00001242, 0.00000253, RaForest, 173.5, 12, 14.46, 2.50, 0.00515807, 0.00000038
trial0003182, AA, 281.5, 8, 35.19, 2.75, 0.00001268, 0.00000244, RaForest, 176.5, 12, 14.71, 2.50, 0.00536000, 0.00000036
trial0003183, AA, 83.0, 8, 10.38, 0.62, 0.00001191, 0.00000226, RaForest, 53.0, 12, 4.42, 1.08, 0.00303302, 0.00000043
trial0003184, AA, 165.0, 8, 20.62, 1.38, 0.00001205, 0.00000395, RaForest, 269.0, 12, 22.42, 2.92, 0.00571437, 0.00000041
trial0003185, AA, 176.0, 8, 22.00, 1.25, 0.00001250, 0.00000248, RaForest, 191.0, 12, 15.92, 2.33, 0.00417367, 0.00000039
trial0003186, AA, 110.0, 8, 13.75, 0.62, 0.00001214, 0.00000282, RaForest, 196.0, 12, 16.33, 2.58, 0.00362013, 0.00000032
trial0003187, AA, 220.25, 8, 27.53, 2.00, 0.00001145, 0.00000262, RaForest, 302.75, 12, 25.23, 3.00, 0.00379255, 0.00000033
trial0003188, AA, 206.25, 8, 25.78, 1.50, 0.00001156, 0.00000280, RaForest, 254.75, 12, 21.23, 3.00, 0.00497652, 0.00000041
trial0003189, AA, 142.5, 8, 17.81, 1.00, 0.00001246, 0.00000244, RaForest, 398.5, 12, 33.21, 3.33, 0.00445942, 0.00000041
trial0003190, AA, 178.75, 8, 22.34, 1.38, 0.00001220, 0.00000346, RaForest, 252.25, 12, 21.02, 2.75, 0.00345750, 0.00000040
trial0003191, AA, 44.0, 8, 5.50, 0.50, 0.00001222, 0.00000269, RaForest, 269.0, 12, 22.42, 2.67, 0.00418602, 0.00000033
trial0003192, AA, 256.5, 8, 32.06, 1.62, 0.00001262, 0.00000316, RaForest, 268.5, 12, 22.38, 3.25, 0.00458485, 0.00000034
trial0003193, AA, 186.5, 8, 23.31, 1.38, 0.00001287, 0.00000231, RaForest, 168.5, 12, 14.04, 2.08, 0.00385955, 0.00000211
trial0003194, AA, 259.0, 8, 32.38, 2.00, 0.00001217, 0.00000256, RaForest, 150.0, 12, 12.50, 2.17, 0.00487837, 0.00000039
trial0003195, AA, 228.25, 8, 28.53, 1.50, 0.00001362, 0.00000256, RaForest, 240.75, 12, 20.06, 2.83, 0.00457956, 0.00000036
trial0003196, AA, 126.5, 8, 15.81, 0.88, 0.00001278, 0.00000273, RaForest, 127.5, 12, 10.62, 1.75, 0.00317363, 0.00002394
trial0003197, AA, 93.0, 8, 11.62, 1.12, 0.00001295, 0.00000250, RaForest, 184.0, 12, 15.33, 2.42, 0.00551497, 0.00000034
trial0003198, AA, 175.25, 8, 21.91, 1.38, 0.00001194, 0.00000252, RaForest, 200.75, 12, 16.73, 3.25, 0.00425194, 0.00000033
trial0003199, AA, 155.0, 8, 19.38, 1.62, 0.00001163, 0.00000289, RaForest, 231.0, 12, 19.25, 2.75, 0.00290049, 0.00000060
trial0003200, AA, 203.5, 8, 25.44, 1.75, 0.00001264, 0.00000273, RaForest, 313.5, 12, 26.12, 3.50, 0.00343180, 0.00001590
trial0003201, AA, 503.25, 8, 62.91, 2.12, 0.00001288, 0.00000305, RaForest, 1043.75, 12, 86.98, 3.42, 0.00349069, 0.00000038
trial0003202, AA, 442.5, 8, 55.31, 1.25, 0.00001412, 0.00000247, RaForest, 294.5, 12, 24.54, 1.83, 0.00326326, 0.00000038
trial0003203, AA, 497.5, 8, 62.19, 2.12, 0.00001250, 0.00000276, RaForest, 529.5, 12, 44.12, 2.58, 0.00545416, 0.00000037
trial0003204, AA, 268.5, 8, 33.56, 1.38, 0.00001190, 0.00000329, RaForest, 683.5, 12, 56.96, 3.42, 0.00309415, 0.00000044
trial0003205, AA, 384.5, 8, 48.06, 1.62, 0.00001197, 0.00000284, RaForest, 747.5, 12, 62.29, 3.08, 0.00365292, 0.00000037
trial0003206, AA, 317.0, 8, 39.62, 1.12, 0.00001289, 0.00000222, RaForest, 524.0, 12, 43.67, 2.08, 0.00373033, 0.00000044
trial0003207, AA, 288.0, 8, 36.00, 1.12, 0.00001185, 0.00000229, RaForest, 282.0, 12, 23.50, 1.58, 0.00456192, 0.00000036
trial0003208, AA, 674.75, 8, 84.34, 2.38, 0.00001231, 0.00000304, RaForest, 788.25, 12, 65.69, 3.58, 0.00718318, 0.00000039
trial0003209, AA, 383.0, 8, 47.88, 1.62, 0.00001314, 0.00000232, RaForest, 304.0, 12, 25.33, 2.25, 0.00513753, 0.00000038
trial0003210, AA, 408.25, 8, 51.03, 1.62, 0.00001178, 0.00000267, RaForest, 528.75, 12, 44.06, 2.25, 0.00398166, 0.00000029
trial0003211, AA, 267.0, 8, 33.38, 1.00, 0.00001291, 0.00000278, RaForest, 413.0, 12, 34.42, 2.50, 0.00327618, 0.00000037
trial0003212, AA, 685.0, 8, 85.62, 2.00, 0.00001322, 0.00000244, RaForest, 566.0, 12, 47.17, 3.00, 0.00386747, 0.00000035
trial0003213, AA, 419.5, 8, 52.44, 1.75, 0.00001145, 0.00000306, RaForest, 406.5, 12, 33.88, 2.67, 0.00323828, 0.00000034
trial0003214, AA, 270.5, 8, 33.81, 0.75, 0.00001266, 0.00000307, RaForest, 450.5, 12, 37.54, 2.33, 0.00522909, 0.00000046
trial0003215, AA, 315.0, 8, 39.38, 1.00, 0.00001235, 0.00000230, RaForest, 405.0, 12, 33.75, 1.83, 0.00450361, 0.00001384
trial0003216, AA, 623.5, 8, 77.94, 2.00, 0.00001228, 0.00000276, RaForest, 425.5, 12, 35.46, 2.33, 0.00508763, 0.00000034
trial0003217, AA, 263.5, 8, 32.94, 0.75, 0.00001266, 0.00000243, RaForest, 314.5, 12, 26.21, 2.00, 0.00491885, 0.00000036
trial0003218, AA, 824.0, 8, 103.00, 3.25, 0.00001258, 0.00000308, RaForest, 785.0, 12, 65.42, 3.83, 0.00282469, 0.00000037
trial0003219, AA, 440.5, 8, 55.06, 1.50, 0.00001352, 0.00000257, RaForest, 363.5, 12, 30.29, 2.33, 0.00360351, 0.00000036
trial0003220, AA, 681.5, 8, 85.19, 1.38, 0.00001184, 0.00000224, RaForest, 296.5, 12, 24.71, 1.42, 0.00488374, 0.00000033
trial0003221, AA, 352.0, 8, 44.00, 0.88, 0.00001249, 0.00000228, RaForest, 558.0, 12, 46.50, 2.58, 0.00299451, 0.00000036
trial0003222, AA, 307.0, 8, 38.38, 1.50, 0.00001170, 0.00000308, RaForest, 734.0, 12, 61.17, 3.17, 0.00466880, 0.00000038
trial0003223, AA, 604.5, 8, 75.56, 2.12, 0.00001150, 0.00000226, RaForest, 379.5, 12, 31.62, 2.42, 0.00493447, 0.00000053
trial0003224, AA, 171.5, 8, 21.44, 0.50, 0.00001239, 0.00000270, RaForest, 482.5, 12, 40.21, 2.67, 0.00451326, 0.00000046
trial0003225, AA, 341.0, 8, 42.62, 1.25, 0.00001277, 0.00000246, RaForest, 307.0, 12, 25.58, 1.50, 0.00302400, 0.00000036
trial0003226, AA, 714.0, 8, 89.25, 2.75, 0.00001417, 0.00000252, RaForest, 397.0, 12, 33.08, 2.17, 0.00605464, 0.00008450
trial0003227, AA, 386.75, 8, 48.34, 1.00, 0.00001205, 0.00000265, RaForest, 348.25, 12, 29.02, 2.50, 0.00528927, 0.00000039
trial0003228, AA, 655.0, 8, 81.88, 2.12, 0.00001177, 0.00000245, RaForest, 497.0, 12, 41.42, 2.58, 0.00499412, 0.00000031
trial0003229, AA, 683.5, 8, 85.44, 2.38, 0.00001254, 0.00000285, RaForest, 582.5, 12, 48.54, 2.92, 0.00344052, 0.00000038
trial0003230, AA, 554.75, 8, 69.34, 2.12, 0.00001302, 0.00000263, RaForest, 502.25, 12, 41.85, 2.25, 0.00275386, 0.00000040
trial0003231, AA, 430.75, 8, 53.84, 1.50, 0.00001340, 0.00000235, RaForest, 419.25, 12, 34.94, 2.17, 0.00453873, 0.00000034
trial0003232, AA, 213.0, 8, 26.62, 1.00, 0.00001168, 0.00000257, RaForest, 462.0, 12, 38.50, 2.67, 0.00316913, 0.00000043
trial0003233, AA, 522.0, 8, 65.25, 1.38, 0.00001336, 0.00000275, RaForest, 588.0, 12, 49.00, 2.58, 0.00527756, 0.00000037
trial0003234, AA, 288.0, 8, 36.00, 0.88, 0.00001190, 0.00000222, RaForest, 362.0, 12, 30.17, 1.75, 0.00383927, 0.00000039
trial0003235, AA, 84.0, 8, 10.50, 0.25, 0.00001201, 0.00000262, RaForest, 140.0, 12, 11.67, 1.17, 0.00366933, 0.00000034
trial0003236, AA, 289.0, 8, 36.12, 0.75, 0.00001202, 0.00000226, RaForest, 569.0, 12, 47.42, 2.67, 0.00577767, 0.00000029
trial0003237, AA, 405.5, 8, 50.69, 1.38, 0.00001194, 0.00000306, RaForest, 465.5, 12, 38.79, 2.92, 0.00440004, 0.00000034
trial0003238, AA, 237.5, 8, 29.69, 0.62, 0.00001333, 0.00000250, RaForest, 400.5, 12, 33.38, 1.92, 0.00268348, 0.00000032
trial0003239, AA, 186.5, 8, 23.31, 0.50, 0.00001176, 0.00000252, RaForest, 507.5, 12, 42.29, 2.17, 0.00736162, 0.00000033
trial0003240, AA, 289.0, 8, 36.12, 1.12, 0.00001268, 0.00000265, RaForest, 506.0, 12, 42.17, 2.58, 0.00502645, 0.00000037
trial0003241, AA, 461.0, 8, 57.62, 1.75, 0.00001247, 0.00000287, RaForest, 524.0, 12, 43.67, 3.33, 0.00435904, 0.00001501
trial0003242, AA, 516.5, 8, 64.56, 2.12, 0.00001240, 0.00000252, RaForest, 364.5, 12, 30.38, 1.92, 0.00442810, 0.00000040
trial0003243, AA, 371.5, 8, 46.44, 1.38, 0.00001100, 0.00000285, RaForest, 784.5, 12, 65.38, 3.58, 0.00520521, 0.00000247
trial0003244, AA, 506.5, 8, 63.31, 1.38, 0.00001346, 0.00000251, RaForest, 454.5, 12, 37.88, 2.42, 0.00444586, 0.00001869
trial0003245, AA, 401.0, 8, 50.12, 1.62, 0.00001292, 0.00000273, RaForest, 532.0, 12, 44.33, 2.58, 0.00433667, 0.00000094
trial0003246, AA, 384.0, 8, 48.00, 1.25, 0.00001371, 0.00000254, RaForest, 331.0, 12, 27.58, 2.17, 0.00430418, 0.00000038
trial0003247, AA, 265.5, 8, 33.19, 0.75, 0.00001200, 0.00000254, RaForest, 474.5, 12, 39.54, 2.67, 0.00525175, 0.00000039
trial0003248, AA, 201.0, 8, 25.12, 0.88, 0.00001236, 0.00000261, RaForest, 315.0, 12, 26.25, 1.42, 0.00456029, 0.00000040
trial0003249, AA, 434.0, 8, 54.25, 1.12, 0.00001196, 0.00000259, RaForest, 207.0, 12, 17.25, 1.25, 0.00472032, 0.00004616
trial0003250, AA, 262.0, 8, 32.75, 1.00, 0.00001274, 0.00000267, RaForest, 671.0, 12, 55.92, 3.50, 0.00497755, 0.00000037
trial0003251, AA, 394.0, 8, 49.25, 1.25, 0.00001272, 0.00000225, RaForest, 353.0, 12, 29.42, 1.50, 0.00511988, 0.00000052
trial0003252, AA, 476.0, 8, 59.50, 1.62, 0.00001340, 0.00000233, RaForest, 511.0, 12, 42.58, 3.25, 0.00595691, 0.00000034
trial0003253, AA, 175.5, 8, 21.94, 1.00, 0.00001342, 0.00000222, RaForest, 652.5, 12, 54.38, 2.50, 0.00452234, 0.00000037
trial0003254, AA, 392.0, 8, 49.00, 1.25, 0.00003302, 0.00000292, RaForest, 453.0, 12, 37.75, 2.00, 0.00380221, 0.00000032
trial0003255, AA, 381.5, 8, 47.69, 1.25, 0.00001045, 0.00000227, RaForest, 633.5, 12, 52.79, 3.17, 0.00447030, 0.00000032
trial0003256, AA, 478.25, 8, 59.78, 1.88, 0.00001107, 0.00000226, RaForest, 594.75, 12, 49.56, 2.25, 0.00327005, 0.00000030
trial0003257, AA, 270.5, 8, 33.81, 1.00, 0.00001195, 0.00000271, RaForest, 552.5, 12, 46.04, 2.50, 0.00319091, 0.00000039
trial0003258, AA, 475.0, 8, 59.38, 1.38, 0.00001125, 0.00000252, RaForest, 411.0, 12, 34.25, 2.42, 0.00443606, 0.00000040
trial0003259, AA, 487.5, 8, 60.94, 1.75, 0.00001303, 0.00000325, RaForest, 827.5, 12, 68.96, 3.17, 0.00259746, 0.00000050
trial0003260, AA, 367.75, 8, 45.97, 1.25, 0.00001364, 0.00000242, RaForest, 447.25, 12, 37.27, 2.00, 0.00266809, 0.00000034
trial0003261, AA, 407.5, 8, 50.94, 1.50, 0.00001239, 0.00000367, RaForest, 780.5, 12, 65.04, 3.83, 0.00456068, 0.00000046
trial0003262, AA, 84.0, 8, 10.50, 0.38, 0.00001244, 0.00000219, RaForest, 374.0, 12, 31.17, 1.42, 0.00397824, 0.00000039
trial0003263, AA, 436.5, 8, 54.56, 1.62, 0.00001234, 0.00000291, RaForest, 700.5, 12, 58.38, 4.08, 0.00491671, 0.00000036
trial0003264, AA, 150.75, 8, 18.84, 1.00, 0.00001321, 0.00000239, RaForest, 478.25, 12, 39.85, 2.33, 0.00296566, 0.00000036
trial0003265, AA, 742.5, 8, 92.81, 2.62, 0.00001181, 0.00000279, RaForest, 600.5, 12, 50.04, 2.92, 0.00526717, 0.00000035
trial0003266, AA, 557.5, 8, 69.69, 2.12, 0.00001302, 0.00000271, RaForest, 616.5, 12, 51.38, 2.42, 0.00656120, 0.00000047
trial0003267, AA, 133.5, 8, 16.69, 0.88, 0.00001282, 0.00000274, RaForest, 693.5, 12, 57.79, 3.08, 0.00412328, 0.00000037
trial0003268, AA, 162.5, 8, 20.31, 0.62, 0.00001192, 0.00000254, RaForest, 136.5, 12, 11.38, 1.08, 0.00512551, 0.00000037
trial0003269, AA, 441.0, 8, 55.12, 1.50, 0.00001296, 0.00000299, RaForest, 556.0, 12, 46.33, 3.67, 0.00524746, 0.00000038
trial0003270, AA, 172.5, 8, 21.56, 0.62, 0.00001124, 0.00000251, RaForest, 251.5, 12, 20.96, 1.25, 0.00354088, 0.00000033
trial0003271, AA, 677.0, 8, 84.62, 2.25, 0.00001156, 0.00000246, RaForest, 520.0, 12, 43.33, 2.50, 0.00372669, 0.00000036
trial0003272, AA, 425.5, 8, 53.19, 1.50, 0.00001371, 0.00000294, RaForest, 470.5, 12, 39.21, 2.33, 0.00389776, 0.00000081
trial0003273, AA, 425.5, 8, 53.19, 1.25, 0.00001290, 0.00000240, RaForest, 313.5, 12, 26.12, 1.83, 0.00295083, 0.00000040
trial0003274, AA, 697.25, 8, 87.16, 2.12, 0.00001255, 0.00000260, RaForest, 457.75, 12, 38.15, 2.75, 0.00222974, 0.00000035
trial0003275, AA, 491.0, 8, 61.38, 1.38, 0.00001201, 0.00000246, RaForest, 333.0, 12, 27.75, 2.42, 0.00463494, 0.00000039
trial0003276, AA, 665.75, 8, 83.22, 1.62, 0.00001251, 0.00000245, RaForest, 217.25, 12, 18.10, 1.92, 0.00491178, 0.00000034
trial0003277, AA, 462.5, 8, 57.81, 1.62, 0.00001215, 0.00000220, RaForest, 604.5, 12, 50.38, 2.58, 0.00442863, 0.00000034
trial0003278, AA, 366.5, 8, 45.81, 1.38, 0.00001284, 0.00000263, RaForest, 404.5, 12, 33.71, 2.25, 0.00405036, 0.00000034
trial0003279, AA, 537.0, 8, 67.12, 1.75, 0.00001197, 0.00000340, RaForest, 439.0, 12, 36.58, 2.83, 0.00435544, 0.00000049
trial0003280, AA, 626.25, 8, 78.28, 2.25, 0.00001237, 0.00000318, RaForest, 717.75, 12, 59.81, 3.33, 0.00612081, 0.00000034
trial0003281, AA, 304.0, 8, 38.00, 1.62, 0.00001187, 0.00000281, RaForest, 416.0, 12, 34.67, 2.58, 0.00421599, 0.00000035
trial0003282, AA, 396.0, 8, 49.50, 1.50, 0.00001186, 0.00000240, RaForest, 364.0, 12, 30.33, 2.33, 0.00282073, 0.00000034
trial0003283, AA, 589.0, 8, 73.62, 1.75, 0.00001236, 0.00000256, RaForest, 293.0, 12, 24.42, 1.83, 0.00278836, 0.00000104
trial0003284, AA, 184.0, 8, 23.00, 0.75, 0.00001207, 0.00000230, RaForest, 200.0, 12, 16.67, 1.17, 0.00466674, 0.00000045
trial0003285, AA, 324.75, 8, 40.59, 1.38, 0.00001130, 0.00000243, RaForest, 327.25, 12, 27.27, 1.92, 0.00302881, 0.00000032
trial0003286, AA, 248.5, 8, 31.06, 0.88, 0.00001465, 0.00000242, RaForest, 507.5, 12, 42.29, 2.75, 0.00435874, 0.00000060
trial0003287, AA, 534.0, 8, 66.75, 2.50, 0.00001191, 0.00000298, RaForest, 607.0, 12, 50.58, 3.67, 0.00432498, 0.00000037
trial0003288, AA, 359.5, 8, 44.94, 1.50, 0.00001328, 0.00000275, RaForest, 472.5, 12, 39.38, 2.17, 0.00317797, 0.00000045
trial0003289, AA, 334.0, 8, 41.75, 1.25, 0.00001193, 0.00000216, RaForest, 470.0, 12, 39.17, 2.67, 0.00542513, 0.00000036
trial0003290, AA, 436.5, 8, 54.56, 1.38, 0.00001232, 0.00000256, RaForest, 347.5, 12, 28.96, 2.75, 0.00518703, 0.00000034
trial0003291, AA, 361.0, 8, 45.12, 1.38, 0.00001179, 0.00000242, RaForest, 432.0, 12, 36.00, 1.92, 0.00522129, 0.00000093
trial0003292, AA, 325.75, 8, 40.72, 1.38, 0.00001206, 0.00000234, RaForest, 413.25, 12, 34.44, 2.58, 0.00490105, 0.00000034
trial0003293, AA, 273.0, 8, 34.12, 0.62, 0.00001168, 0.00000220, RaForest, 442.0, 12, 36.83, 2.25, 0.00580288, 0.00000033
trial0003294, AA, 372.0, 8, 46.50, 1.25, 0.00001175, 0.00000237, RaForest, 302.0, 12, 25.17, 2.00, 0.00441378, 0.00000037
trial0003295, AA, 757.0, 8, 94.62, 2.00, 0.00001207, 0.00000317, RaForest, 623.0, 12, 51.92, 3.33, 0.00414119, 0.00000033
trial0003296, AA, 535.5, 8, 66.94, 1.75, 0.00001442, 0.00000365, RaForest, 621.5, 12, 51.79, 3.00, 0.00613122, 0.00000032
trial0003297, AA, 157.0, 8, 19.62, 0.62, 0.00001190, 0.00000262, RaForest, 446.0, 12, 37.17, 2.25, 0.00428654, 0.00000038
trial0003298, AA, 553.0, 8, 69.12, 1.75, 0.00001136, 0.00000257, RaForest, 543.0, 12, 45.25, 2.50, 0.00461329, 0.00000044
trial0003299, AA, 228.0, 8, 28.50, 0.62, 0.00001181, 0.00000204, RaForest, 294.0, 12, 24.50, 1.58, 0.00549471, 0.00000032
trial0003300, AA, 515.0, 8, 64.38, 1.62, 0.00001246, 0.00000264, RaForest, 502.0, 12, 41.83, 2.25, 0.00632822, 0.00000035
trial0003301, AA, 573.0, 8, 71.62, 1.50, 0.00001185, 0.00000295, RaForest, 1163.0, 12, 96.92, 3.50, 0.00393969, 0.00000033
trial0003302, AA, 796.0, 8, 99.50, 2.38, 0.00001241, 0.00000272, RaForest, 858.0, 12, 71.50, 2.92, 0.00345215, 0.00000037
trial0003303, AA, 660.75, 8, 82.59, 1.62, 0.00001162, 0.00000258, RaForest, 609.25, 12, 50.77, 2.75, 0.00348803, 0.00000035
trial0003304, AA, 407.0, 8, 50.88, 1.25, 0.00001231, 0.00000260, RaForest, 570.0, 12, 47.50, 2.50, 0.00352812, 0.00000037
trial0003305, AA, 365.0, 8, 45.62, 1.12, 0.00001360, 0.00000229, RaForest, 528.0, 12, 44.00, 1.58, 0.00328111, 0.00000030
trial0003306, AA, 306.75, 8, 38.34, 1.00, 0.00001259, 0.00000258, RaForest, 800.25, 12, 66.69, 2.50, 0.00328074, 0.00000033
trial0003307, AA, 837.5, 8, 104.69, 2.25, 0.00001189, 0.00000258, RaForest, 459.5, 12, 38.29, 2.33, 0.00437609, 0.00000036
trial0003308, AA, 369.0, 8, 46.12, 1.00, 0.00001315, 0.00000232, RaForest, 433.0, 12, 36.08, 1.50, 0.00363189, 0.00000038
trial0003309, AA, 854.75, 8, 106.84, 2.38, 0.00001324, 0.00000296, RaForest, 511.25, 12, 42.60, 2.42, 0.00769623, 0.00000121
trial0003310, AA, 459.25, 8, 57.41, 1.88, 0.00001068, 0.00000268, RaForest, 985.75, 12, 82.15, 3.08, 0.00453472, 0.00000040
trial0003311, AA, 538.0, 8, 67.25, 1.38, 0.00001282, 0.00000263, RaForest, 371.0, 12, 30.92, 1.58, 0.00540506, 0.00000037
trial0003312, AA, 468.5, 8, 58.56, 1.25, 0.00001334, 0.00000312, RaForest, 488.5, 12, 40.71, 2.17, 0.00301827, 0.00000041
trial0003313, AA, 155.0, 8, 19.38, 0.62, 0.00003231, 0.00000251, RaForest, 548.0, 12, 45.67, 1.92, 0.00364659, 0.00000039
trial0003314, AA, 522.5, 8, 65.31, 1.38, 0.00001215, 0.00000330, RaForest, 1090.5, 12, 90.88, 4.58, 0.00402693, 0.00000035
trial0003315, AA, 217.0, 8, 27.12, 0.62, 0.00001384, 0.00000269, RaForest, 375.0, 12, 31.25, 2.08, 0.00433588, 0.00000037
trial0003316, AA, 615.5, 8, 76.94, 1.88, 0.00001233, 0.00000298, RaForest, 616.5, 12, 51.38, 2.92, 0.00465343, 0.00000040
trial0003317, AA, 756.5, 8, 94.56, 2.25, 0.00001305, 0.00000345, RaForest, 703.5, 12, 58.62, 3.67, 0.00484179, 0.00000038
trial0003318, AA, 479.25, 8, 59.91, 1.12, 0.00001238, 0.00000273, RaForest, 410.75, 12, 34.23, 2.25, 0.00406311, 0.00000042
trial0003319, AA, 609.5, 8, 76.19, 1.75, 0.00001124, 0.00000264, RaForest, 465.5, 12, 38.79, 2.17, 0.00435134, 0.00000035
trial0003320, AA, 431.5, 8, 53.94, 1.25, 0.00001225, 0.00000236, RaForest, 418.5, 12, 34.88, 2.50, 0.00326886, 0.00000041
trial0003321, AA, 558.0, 8, 69.75, 1.75, 0.00001229, 0.00000217, RaForest, 540.0, 12, 45.00, 2.33, 0.00285859, 0.00000031
trial0003322, AA, 574.5, 8, 71.81, 1.38, 0.00001245, 0.00000261, RaForest, 911.5, 12, 75.96, 3.25, 0.00555795, 0.00000036
trial0003323, AA, 613.0, 8, 76.62, 2.12, 0.00001371, 0.00000308, RaForest, 420.5, 12, 35.04, 2.33, 0.00543938, 0.00000040
trial0003324, AA, 800.5, 8, 100.06, 2.25, 0.00001191, 0.00000261, RaForest, 412.5, 12, 34.38, 2.67, 0.00677093, 0.00000038
trial0003325, AA, 166.5, 8, 20.81, 1.00, 0.00001363, 0.00000245, RaForest, 441.5, 12, 36.79, 1.33, 0.00480100, 0.00000034
trial0003326, AA, 309.25, 8, 38.66, 0.88, 0.00001269, 0.00000249, RaForest, 708.75, 12, 59.06, 2.58, 0.00316306, 0.00000037
trial0003327, AA, 529.0, 8, 66.12, 1.62, 0.00001295, 0.00000268, RaForest, 467.0, 12, 38.92, 2.08, 0.00463593, 0.00000047
trial0003328, AA, 644.5, 8, 80.56, 1.75, 0.00001314, 0.00000261, RaForest, 576.5, 12, 48.04, 2.50, 0.00374010, 0.00000039
trial0003329, AA, 568.0, 8, 71.00, 2.00, 0.00001181, 0.00000265, RaForest, 346.0, 12, 28.83, 1.83, 0.00493106, 0.00000037
trial0003330, AA, 612.5, 8, 76.56, 1.62, 0.00001438, 0.00000291, RaForest, 664.5, 12, 55.38, 2.42, 0.00420698, 0.00000051
trial0003331, AA, 463.0, 8, 57.88, 1.38, 0.00001297, 0.00000280, RaForest, 663.5, 12, 55.29, 2.50, 0.00424459, 0.00000041
trial0003332, AA, 554.0, 8, 69.25, 1.38, 0.00001282, 0.00000350, RaForest, 615.0, 12, 51.25, 3.08, 0.00279973, 0.00000038
trial0003333, AA, 262.5, 8, 32.81, 1.00, 0.00001219, 0.00000274, RaForest, 615.5, 12, 51.29, 3.00, 0.00347024, 0.00000038
trial0003334, AA, 487.5, 8, 60.94, 1.38, 0.00001207, 0.00000280, RaForest, 591.5, 12, 49.29, 2.75, 0.00484294, 0.00000043
trial0003335, AA, 758.0, 8, 94.75, 1.75, 0.00001441, 0.00000242, RaForest, 333.0, 12, 27.75, 1.83, 0.00329612, 0.00000036
trial0003336, AA, 322.5, 8, 40.31, 1.12, 0.00001357, 0.00000232, RaForest, 570.5, 12, 47.54, 2.58, 0.00645968, 0.00000040
trial0003337, AA, 643.5, 8, 80.44, 1.38, 0.00001276, 0.00000282, RaForest, 843.5, 12, 70.29, 2.92, 0.00353178, 0.00000066
trial0003338, AA, 587.0, 8, 73.38, 1.50, 0.00001357, 0.00000275, RaForest, 591.0, 12, 49.25, 3.00, 0.00545116, 0.00000033
trial0003339, AA, 610.0, 8, 76.25, 1.75, 0.00001281, 0.00000224, RaForest, 590.0, 12, 49.17, 2.50, 0.00215868, 0.00000101
trial0003340, AA, 504.5, 8, 63.06, 1.62, 0.00001290, 0.00000240, RaForest, 420.5, 12, 35.04, 2.08, 0.00337960, 0.00000170
trial0003341, AA, 526.0, 8, 65.75, 2.12, 0.00001198, 0.00000301, RaForest, 562.0, 12, 46.83, 2.58, 0.00360840, 0.00000040
trial0003342, AA, 757.0, 8, 94.62, 2.00, 0.00001208, 0.00000346, RaForest, 868.0, 12, 72.33, 3.17, 0.00514110, 0.00000039
trial0003343, AA, 586.5, 8, 73.31, 1.62, 0.00001299, 0.00000254, RaForest, 762.5, 12, 63.54, 2.75, 0.00597546, 0.00000041
trial0003344, AA, 394.75, 8, 49.34, 1.12, 0.00002283, 0.00000235, RaForest, 657.25, 12, 54.77, 2.58, 0.00261324, 0.00000037
trial0003345, AA, 598.0, 8, 74.75, 1.50, 0.00001315, 0.00000261, RaForest, 531.0, 12, 44.25, 2.50, 0.00279252, 0.00000034
trial0003346, AA, 658.0, 8, 82.25, 1.75, 0.00001125, 0.00000233, RaForest, 926.0, 12, 77.17, 3.17, 0.00497440, 0.00000033
trial0003347, AA, 515.5, 8, 64.44, 1.50, 0.00001346, 0.00000206, RaForest, 376.5, 12, 31.38, 1.67, 0.00326027, 0.00000032
trial0003348, AA, 674.0, 8, 84.25, 2.00, 0.00001168, 0.00000266, RaForest, 654.0, 12, 54.50, 2.67, 0.00554725, 0.00000168
trial0003349, AA, 740.0, 8, 92.50, 2.12, 0.00001219, 0.00000277, RaForest, 615.0, 12, 51.25, 2.75, 0.00421908, 0.00000032
trial0003350, AA, 295.25, 8, 36.91, 0.88, 0.00001142, 0.00000233, RaForest, 540.75, 12, 45.06, 2.25, 0.00430450, 0.00000033
trial0003351, AA, 599.0, 8, 74.88, 1.88, 0.00001276, 0.00000239, RaForest, 426.0, 12, 35.50, 2.58, 0.00412852, 0.00001806
trial0003352, AA, 303.5, 8, 37.94, 0.75, 0.00001125, 0.00000281, RaForest, 536.5, 12, 44.71, 2.00, 0.00482681, 0.00000043
trial0003353, AA, 943.5, 8, 117.94, 2.12, 0.00001143, 0.00000238, RaForest, 737.5, 12, 61.46, 3.08, 0.00414404, 0.00000031
trial0003354, AA, 941.0, 8, 117.62, 2.75, 0.00001178, 0.00000321, RaForest, 1056.0, 12, 88.00, 3.83, 0.00424214, 0.00000038
trial0003355, AA, 767.0, 8, 95.88, 2.12, 0.00001154, 0.00000256, RaForest, 352.0, 12, 29.33, 2.25, 0.00347217, 0.00000035
trial0003356, AA, 408.0, 8, 51.00, 1.38, 0.00001260, 0.00000302, RaForest, 541.5, 12, 45.12, 2.17, 0.00404714, 0.00000038
trial0003357, AA, 725.5, 8, 90.69, 2.50, 0.00001140, 0.00000335, RaForest, 733.5, 12, 61.12, 3.00, 0.00484759, 0.00000038
trial0003358, AA, 810.5, 8, 101.31, 2.38, 0.00001262, 0.00000255, RaForest, 631.5, 12, 52.62, 2.92, 0.00652899, 0.00000039
