trial0000179, AA, 202.0, 2, 101.00, 2.50, 0.00001559, 0.00000334, RaForest, 1262.0, 18, 70.11, 2.39, 0.00202610, 0.00000037
trial0000180, AA, 225.0, 2, 112.50, 1.50, 0.00001904, 0.00000322, RaForest, 988.0, 18, 54.89, 2.06, 0.00244403, 0.00000036
trial0000181, AA, 29.0, 2, 14.50, 1.00, 0.00001318, 0.00000308, RaForest, 1219.0, 18, 67.72, 2.33, 0.00226417, 0.00000038
trial0000182, AA, 120.0, 2, 60.00, 1.00, 0.00001492, 0.00000287, RaForest, 749.0, 18, 41.61, 1.78, 0.00426190, 0.00000039
trial0000183, AA, 287.0, 2, 143.50, 2.00, 0.00001448, 0.00000443, RaForest, 1103.0, 18, 61.28, 2.44, 0.00269919, 0.00000039
trial0000184, AA, 63.5, 2, 31.75, 0.50, 0.00001533, 0.00000332, RaForest, 872.5, 18, 48.47, 1.72, 0.00295409, 0.00000080
trial0000185, AA, 377.5, 2, 188.75, 2.00, 0.00001342, 0.00000490, RaForest, 1502.5, 18, 83.47, 3.33, 0.00289849, 0.00000035
trial0000186, AA, 230.5, 2, 115.25, 2.00, 0.00001485, 0.00000433, RaForest, 1889.5, 18, 104.97, 3.22, 0.00529510, 0.00000043
trial0000187, AA, 196.0, 2, 98.00, 2.00, 0.00001475, 0.00000291, RaForest, 1032.0, 18, 57.33, 1.44, 0.00279919, 0.00008382
trial0000188, AA, 54.5, 2, 27.25, 0.50, 0.00001353, 0.00000427, RaForest, 1320.5, 18, 73.36, 2.17, 0.00373390, 0.00000038
trial0000189, AA, 268.0, 2, 134.00, 3.00, 0.00001752, 0.00000376, RaForest, 447.0, 18, 24.83, 1.44, 0.00585177, 0.00000035
trial0000190, AA, 36.0, 2, 18.00, 1.00, 0.00001561, 0.00000313, RaForest, 1057.0, 18, 58.72, 2.11, 0.00196996, 0.00000035
trial0000191, AA, 289.0, 2, 144.50, 2.00, 0.00001412, 0.00000245, RaForest, 520.0, 18, 28.89, 1.00, 0.00377538, 0.00000041
trial0000192, AA, 148.5, 2, 74.25, 1.00, 0.00001483, 0.00000332, RaForest, 1646.5, 18, 91.47, 3.00, 0.00183783, 0.00000047
trial0000193, AA, 383.0, 2, 191.50, 4.00, 0.00001283, 0.00000315, RaForest, 1025.0, 18, 56.94, 1.89, 0.00296129, 0.00000054
trial0000194, AA, 176.0, 2, 88.00, 1.50, 0.00001454, 0.00000243, RaForest, 772.0, 18, 42.89, 1.72, 0.00421940, 0.00000037
trial0000195, AA, 206.25, 2, 103.12, 2.50, 0.00001277, 0.00000294, RaForest, 1256.75, 18, 69.82, 2.44, 0.00748607, 0.00000038
trial0000196, AA, 164.5, 2, 82.25, 1.50, 0.00001830, 0.00000292, RaForest, 1525.5, 18, 84.75, 2.39, 0.00607187, 0.00000046
trial0000197, AA, 362.75, 2, 181.38, 2.50, 0.00001464, 0.00000301, RaForest, 1391.25, 18, 77.29, 2.83, 0.00414733, 0.00000036
trial0000198, AA, 226.0, 2, 113.00, 2.00, 0.00001342, 0.00000289, RaForest, 1376.0, 18, 76.44, 2.67, 0.00260533, 0.00003679
trial0000199, AA, 95.5, 2, 47.75, 1.50, 0.00001444, 0.00000312, RaForest, 1417.5, 18, 78.75, 2.50, 0.00421001, 0.00000036
trial0000200, AA, 251.5, 2, 125.75, 2.00, 0.00001396, 0.00000344, RaForest, 1332.5, 18, 74.03, 2.67, 0.00328975, 0.00000037
trial0000201, AA, 147.75, 2, 73.88, 1.00, 0.00001414, 0.00000275, RaForest, 1075.25, 18, 59.74, 2.33, 0.00334377, 0.00000038
trial0000202, AA, 283.5, 2, 141.75, 2.00, 0.00001292, 0.00000343, RaForest, 1233.5, 18, 68.53, 2.78, 0.00340490, 0.00000293
trial0000203, AA, 231.0, 2, 115.50, 2.50, 0.00001360, 0.00000342, RaForest, 816.0, 18, 45.33, 2.67, 0.00306981, 0.00000032
trial0000204, AA, 318.0, 2, 159.00, 3.00, 0.00001025, 0.00000286, RaForest, 1131.0, 18, 62.83, 3.00, 0.00624577, 0.00000035
trial0000205, AA, 146.0, 2, 73.00, 1.50, 0.00001686, 0.00000313, RaForest, 565.0, 18, 31.39, 1.39, 0.00253560, 0.00000038
trial0000206, AA, 0.0, 2, 0.00, 0.00, 0.00001393, 0.00000322, RaForest, 847.0, 18, 47.06, 2.00, 0.00444578, 0.00000040
trial0000207, AA, 186.0, 2, 93.00, 2.00, 0.00001300, 0.00000315, RaForest, 752.0, 18, 41.78, 2.22, 0.00512809, 0.00000047
trial0000208, AA, 163.0, 2, 81.50, 1.00, 0.00001406, 0.00000278, RaForest, 759.0, 18, 42.17, 1.56, 0.00399775, 0.00000039
trial0000209, AA, 133.5, 2, 66.75, 2.00, 0.00001364, 0.00000311, RaForest, 844.5, 18, 46.92, 2.56, 0.00474451, 0.00000043
trial0000210, AA, 223.5, 2, 111.75, 3.00, 0.00001494, 0.00000766, RaForest, 1191.5, 18, 66.19, 3.22, 0.00340930, 0.00000042
trial0000211, AA, 27.0, 2, 13.50, 1.00, 0.00001347, 0.00000320, RaForest, 578.0, 18, 32.11, 2.11, 0.00235955, 0.00000040
trial0000212, AA, 144.0, 2, 72.00, 1.50, 0.00001385, 0.00000233, RaForest, 582.0, 18, 32.33, 1.61, 0.00270668, 0.00000050
trial0000213, AA, 102.5, 2, 51.25, 1.50, 0.00001516, 0.00000344, RaForest, 663.5, 18, 36.86, 1.72, 0.00451438, 0.00000036
trial0000214, AA, 200.0, 2, 100.00, 2.50, 0.00001660, 0.00000350, RaForest, 603.0, 18, 33.50, 2.28, 0.00304848, 0.00000039
trial0000215, AA, 168.5, 2, 84.25, 2.50, 0.00030135, 0.00000422, RaForest, 1347.5, 18, 74.86, 3.22, 0.00313492, 0.00000040
trial0000216, AA, 137.5, 2, 68.75, 2.00, 0.00001296, 0.00000384, RaForest, 819.0, 18, 45.50, 2.61, 0.00340475, 0.00000039
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000391, RaForest, 793.0, 18, 44.06, 2.00, 0.00331364, 0.00000038
trial0000218, AA, 44.0, 2, 22.00, 0.50, 0.00001626, 0.00000360, RaForest, 920.0, 18, 51.11, 2.61, 0.00502348, 0.00000036
trial0000219, AA, 156.0, 2, 78.00, 2.00, 0.00001242, 0.00000400, RaForest, 827.0, 18, 45.94, 2.00, 0.00406838, 0.00000040
trial0000220, AA, 150.0, 2, 75.00, 1.50, 0.00001333, 0.00000281, RaForest, 716.0, 18, 39.78, 1.83, 0.00317548, 0.00000034
trial0000221, AA, 203.5, 2, 101.75, 2.00, 0.00001366, 0.00000290, RaForest, 624.5, 18, 34.69, 1.56, 0.00489542, 0.00000033
trial0000222, AA, 61.5, 2, 30.75, 1.50, 0.00001563, 0.00000357, RaForest, 846.5, 18, 47.03, 1.94, 0.00388576, 0.00000038
trial0000223, AA, 161.5, 2, 80.75, 2.50, 0.00001770, 0.00000419, RaForest, 1581.5, 18, 87.86, 3.61, 0.00498998, 0.00000040
trial0000224, AA, 78.5, 2, 39.25, 1.00, 0.00001566, 0.00000353, RaForest, 863.5, 18, 47.97, 1.89, 0.00307640, 0.00000086
trial0000225, AA, 293.0, 2, 146.50, 2.50, 0.00001389, 0.00000301, RaForest, 844.0, 18, 46.89, 2.28, 0.00387764, 0.00000039
trial0000226, AA, 167.5, 2, 83.75, 2.00, 0.00001386, 0.00000376, RaForest, 1344.5, 18, 74.69, 3.44, 0.00395032, 0.00000053
trial0000227, AA, 33.5, 2, 16.75, 0.50, 0.00001488, 0.00000357, RaForest, 937.5, 18, 52.08, 2.50, 0.00295821, 0.00000035
trial0000228, AA, 178.75, 2, 89.38, 1.50, 0.00001571, 0.00000384, RaForest, 476.25, 18, 26.46, 2.17, 0.00272987, 0.00000043
trial0000229, AA, 77.5, 2, 38.75, 1.00, 0.00001367, 0.00000268, RaForest, 571.5, 18, 31.75, 1.89, 0.00361178, 0.00000033
trial0000230, AA, 30.0, 2, 15.00, 0.50, 0.00001378, 0.00000303, RaForest, 1114.0, 18, 61.89, 2.39, 0.00508480, 0.00000039
trial0000231, AA, 404.5, 2, 202.25, 3.50, 0.00001318, 0.00000335, RaForest, 985.5, 18, 54.75, 2.61, 0.00457615, 0.00000037
trial0000232, AA, 80.5, 2, 40.25, 2.50, 0.00001487, 0.00000323, RaForest, 1179.5, 18, 65.53, 3.17, 0.00356583, 0.00000042
trial0000233, AA, 374.0, 2, 187.00, 3.00, 0.00001424, 0.00000280, RaForest, 760.0, 18, 42.22, 2.11, 0.00257420, 0.00000035
trial0000234, AA, 165.5, 2, 82.75, 1.50, 0.00001157, 0.00000315, RaForest, 948.5, 18, 52.69, 2.94, 0.00317196, 0.00000039
trial0000235, AA, 132.5, 2, 66.25, 2.00, 0.00001390, 0.00000478, RaForest, 1556.0, 18, 86.44, 3.39, 0.00322974, 0.00000037
trial0000236, AA, 3.5, 2, 1.75, 0.50, 0.00001455, 0.00000340, RaForest, 668.5, 18, 37.14, 1.94, 0.00271580, 0.00000047
trial0000237, AA, 229.5, 2, 114.75, 1.50, 0.00001589, 0.00000342, RaForest, 971.5, 18, 53.97, 2.50, 0.00489084, 0.00000040
trial0000238, AA, 50.5, 2, 25.25, 0.50, 0.00001535, 0.00000372, RaForest, 793.5, 18, 44.08, 2.39, 0.00418737, 0.00000037
trial0000239, AA, 192.0, 2, 96.00, 2.00, 0.00001248, 0.00000302, RaForest, 1039.0, 18, 57.72, 2.33, 0.00432114, 0.00000048
trial0000240, AA, 31.0, 2, 15.50, 1.00, 0.00001356, 0.00000286, RaForest, 683.0, 18, 37.94, 1.67, 0.00347538, 0.00000036
trial0000241, AA, 115.5, 2, 57.75, 1.00, 0.00001555, 0.00000324, RaForest, 925.5, 18, 51.42, 2.11, 0.00467836, 0.00000033
trial0000242, AA, 42.0, 2, 21.00, 1.00, 0.00001342, 0.00000321, RaForest, 853.0, 18, 47.39, 2.56, 0.00498677, 0.00000039
trial0000243, AA, 271.5, 2, 135.75, 3.00, 0.00001361, 0.00000466, RaForest, 1347.5, 18, 74.86, 3.00, 0.00374426, 0.00000040
trial0000244, AA, 46.0, 2, 23.00, 0.50, 0.00001358, 0.00000332, RaForest, 543.0, 18, 30.17, 1.39, 0.00336673, 0.00000037
trial0000245, AA, 31.5, 2, 15.75, 0.50, 0.00001487, 0.00000294, RaForest, 1272.5, 18, 70.69, 2.83, 0.00197007, 0.00000039
trial0000246, AA, 3.5, 2, 1.75, 0.50, 0.00001412, 0.00000275, RaForest, 665.5, 18, 36.97, 2.06, 0.00378928, 0.00000036
trial0000247, AA, 50.75, 2, 25.38, 1.00, 0.00001254, 0.00000396, RaForest, 1278.75, 18, 71.04, 3.33, 0.00267915, 0.00000038
trial0000248, AA, 58.5, 2, 29.25, 1.00, 0.00005127, 0.00000352, RaForest, 819.5, 18, 45.53, 2.11, 0.00709965, 0.00000037
trial0000249, AA, 64.5, 2, 32.25, 1.00, 0.00001252, 0.00000256, RaForest, 709.5, 18, 39.42, 2.11, 0.00421769, 0.00000038
trial0000250, AA, 128.0, 2, 64.00, 1.50, 0.00001581, 0.00000353, RaForest, 822.0, 18, 45.67, 2.50, 0.00323351, 0.00000039
trial0000251, AA, 113.0, 2, 56.50, 1.50, 0.00001455, 0.00000336, RaForest, 1538.0, 18, 85.44, 3.39, 0.00576029, 0.00000050
trial0000252, AA, 96.0, 2, 48.00, 1.50, 0.00001497, 0.00000378, RaForest, 925.0, 18, 51.39, 2.50, 0.00280606, 0.00000041
trial0000253, AA, 22.5, 2, 11.25, 1.00, 0.00001572, 0.00000342, RaForest, 819.5, 18, 45.53, 2.22, 0.00349271, 0.00000039
trial0000254, AA, 147.0, 2, 73.50, 2.00, 0.00001385, 0.00000312, RaForest, 608.0, 18, 33.78, 1.89, 0.00368038, 0.00000044
trial0000255, AA, 91.0, 2, 45.50, 1.50, 0.00001366, 0.00000312, RaForest, 882.0, 18, 49.00, 2.17, 0.00445475, 0.00000034
trial0000256, AA, 257.0, 2, 128.50, 3.50, 0.00001734, 0.00000383, RaForest, 1304.0, 18, 72.44, 3.06, 0.00316045, 0.00000037
trial0000257, AA, 214.0, 2, 107.00, 2.00, 0.00001714, 0.00000357, RaForest, 950.0, 18, 52.78, 2.89, 0.00350686, 0.00000036
trial0000258, AA, 139.0, 2, 69.50, 1.50, 0.00001427, 0.00000322, RaForest, 900.0, 18, 50.00, 2.61, 0.00473573, 0.00000040
trial0000259, AA, 103.5, 2, 51.75, 1.00, 0.00001530, 0.00000346, RaForest, 1500.5, 18, 83.36, 3.33, 0.00456428, 0.00000045
trial0000260, AA, 102.5, 2, 51.25, 1.00, 0.00001704, 0.00000549, RaForest, 1104.5, 18, 61.36, 2.56, 0.00289916, 0.00000069
trial0000261, AA, 272.0, 2, 136.00, 2.50, 0.00001376, 0.00000313, RaForest, 1314.0, 18, 73.00, 2.61, 0.00274535, 0.00000039
trial0000262, AA, 333.5, 2, 166.75, 3.00, 0.00002315, 0.00000303, RaForest, 779.5, 18, 43.31, 2.67, 0.00703234, 0.00000052
trial0000263, AA, 265.75, 2, 132.88, 2.50, 0.00001873, 0.00000600, RaForest, 505.25, 18, 28.07, 1.94, 0.00640971, 0.00000776
trial0000264, AA, 271.75, 2, 135.88, 2.50, 0.00001602, 0.00000319, RaForest, 444.25, 18, 24.68, 1.50, 0.00410176, 0.00000037
trial0000265, AA, 135.5, 2, 67.75, 1.00, 0.00001454, 0.00000357, RaForest, 750.5, 18, 41.69, 2.22, 0.00512208, 0.00000046
trial0000266, AA, 113.0, 2, 56.50, 1.00, 0.00001430, 0.00000345, RaForest, 483.0, 18, 26.83, 1.56, 0.00424000, 0.00000037
trial0000267, AA, 228.5, 2, 114.25, 2.00, 0.00001345, 0.00000323, RaForest, 704.5, 18, 39.14, 2.11, 0.00565337, 0.00000038
trial0000268, AA, 25.0, 2, 12.50, 1.00, 0.00001274, 0.00000296, RaForest, 717.0, 18, 39.83, 1.89, 0.00163449, 0.00000037
trial0000269, AA, 148.5, 2, 74.25, 1.00, 0.00001417, 0.00000368, RaForest, 889.5, 18, 49.42, 1.89, 0.00378729, 0.00000049
trial0000270, AA, 123.5, 2, 61.75, 1.00, 0.00001792, 0.00000269, RaForest, 783.5, 18, 43.53, 1.89, 0.00335716, 0.00000042
trial0000271, AA, 291.5, 2, 145.75, 2.50, 0.00001404, 0.00000322, RaForest, 647.5, 18, 35.97, 1.83, 0.00343802, 0.00000038
trial0000272, AA, 176.5, 2, 88.25, 2.00, 0.00001386, 0.00000432, RaForest, 1365.5, 18, 75.86, 3.11, 0.00388471, 0.00000043
trial0000273, AA, 13.5, 2, 6.75, 0.50, 0.00001326, 0.00000277, RaForest, 744.5, 18, 41.36, 1.61, 0.00436653, 0.00000043
trial0000274, AA, 185.0, 2, 92.50, 2.00, 0.00001406, 0.00000307, RaForest, 857.0, 18, 47.61, 2.22, 0.00247674, 0.00000035
trial0000275, AA, 105.5, 2, 52.75, 1.00, 0.00002136, 0.00000284, RaForest, 523.5, 18, 29.08, 1.89, 0.00264183, 0.00000042
trial0000276, AA, 43.5, 2, 21.75, 0.50, 0.00001403, 0.00000284, RaForest, 995.5, 18, 55.31, 2.50, 0.00266255, 0.00000039
trial0000277, AA, 21.0, 2, 10.50, 0.50, 0.00001173, 0.00000249, RaForest, 631.0, 18, 35.06, 1.61, 0.00293239, 0.00000034
trial0000278, AA, 225.0, 2, 112.50, 2.00, 0.00001394, 0.00000403, RaForest, 978.0, 18, 54.33, 2.56, 0.00320264, 0.00000041
trial0000279, AA, 226.0, 2, 113.00, 3.00, 0.00001374, 0.00000376, RaForest, 906.0, 18, 50.33, 2.56, 0.00247197, 0.00000042
trial0000280, AA, 148.5, 2, 74.25, 1.00, 0.00001367, 0.00000369, RaForest, 676.5, 18, 37.58, 2.33, 0.00387272, 0.00000044
trial0000281, AA, 231.25, 2, 115.62, 2.50, 0.00001184, 0.00000267, RaForest, 691.75, 18, 38.43, 2.17, 0.00456758, 0.00000037
trial0000282, AA, 123.0, 2, 61.50, 1.00, 0.00001411, 0.00000244, RaForest, 893.0, 18, 49.61, 2.22, 0.00208663, 0.00000032
trial0000283, AA, 99.0, 2, 49.50, 1.00, 0.00001227, 0.00000262, RaForest, 1077.0, 18, 59.83, 2.11, 0.00486994, 0.00000033
trial0000284, AA, 140.5, 2, 70.25, 1.00, 0.00001227, 0.00000340, RaForest, 940.5, 18, 52.25, 2.56, 0.00358574, 0.00000038
trial0000285, AA, 28.5, 2, 14.25, 1.50, 0.00001480, 0.00000301, RaForest, 648.5, 18, 36.03, 1.83, 0.00319143, 0.00000038
trial0000286, AA, 65.0, 2, 32.50, 0.50, 0.00001329, 0.00000219, RaForest, 909.0, 18, 50.50, 2.17, 0.00366976, 0.00000033
trial0000287, AA, 234.25, 2, 117.12, 2.50, 0.00001266, 0.00000338, RaForest, 1060.75, 18, 58.93, 2.83, 0.00449198, 0.00000036
trial0000288, AA, 168.0, 2, 84.00, 1.50, 0.00001228, 0.00000308, RaForest, 1460.0, 18, 81.11, 3.39, 0.00237536, 0.00000035
trial0000289, AA, 104.0, 2, 52.00, 1.00, 0.00001344, 0.00000286, RaForest, 862.0, 18, 47.89, 1.78, 0.00377071, 0.00000035
trial0000290, AA, 103.5, 2, 51.75, 1.50, 0.00001355, 0.00000307, RaForest, 676.5, 18, 37.58, 2.39, 0.00470883, 0.00000037
trial0000291, AA, 183.5, 2, 91.75, 2.50, 0.00001194, 0.00000321, RaForest, 600.5, 18, 33.36, 1.83, 0.00246670, 0.00000034
trial0000292, AA, 165.5, 2, 82.75, 2.00, 0.00001353, 0.00000304, RaForest, 637.5, 18, 35.42, 1.89, 0.00456405, 0.00000032
trial0000293, AA, 152.5, 2, 76.25, 2.00, 0.00001376, 0.00000265, RaForest, 788.5, 18, 43.81, 2.11, 0.00336797, 0.00000032
trial0000294, AA, 92.0, 2, 46.00, 1.00, 0.00001318, 0.00000273, RaForest, 654.0, 18, 36.33, 1.67, 0.00701570, 0.00000035
trial0000295, AA, 180.5, 2, 90.25, 2.50, 0.00001636, 0.00000390, RaForest, 1238.5, 18, 68.81, 2.61, 0.00344136, 0.00000059
trial0000296, AA, 27.5, 2, 13.75, 0.50, 0.00001391, 0.00000286, RaForest, 1116.5, 18, 62.03, 2.61, 0.00304962, 0.00000038
trial0000297, AA, 49.0, 2, 24.50, 0.50, 0.00001265, 0.00000289, RaForest, 780.0, 18, 43.33, 1.61, 0.00356003, 0.00000043
trial0000298, AA, 225.5, 2, 112.75, 2.00, 0.00001392, 0.00000261, RaForest, 471.5, 18, 26.19, 1.44, 0.00547220, 0.00000037
trial0000299, AA, 223.0, 2, 111.50, 2.00, 0.00001306, 0.00000345, RaForest, 1036.0, 18, 57.56, 2.78, 0.00274252, 0.00000394
trial0000300, AA, 160.0, 2, 80.00, 2.00, 0.00001595, 0.00000305, RaForest, 1048.0, 18, 58.22, 2.33, 0.00457867, 0.00000036
trial0000301, AA, 24.5, 2, 12.25, 0.50, 0.00001303, 0.00000313, RaForest, 702.5, 18, 39.03, 1.83, 0.00208737, 0.00000036
trial0000302, AA, 59.5, 2, 29.75, 1.00, 0.00001503, 0.00000376, RaForest, 623.5, 18, 34.64, 2.00, 0.00365702, 0.00000046
trial0000303, AA, 47.0, 2, 23.50, 1.50, 0.00001255, 0.00000330, RaForest, 816.0, 18, 45.33, 2.83, 0.00394027, 0.00000049
trial0000304, AA, 173.25, 2, 86.62, 1.50, 0.00001289, 0.00000282, RaForest, 588.75, 18, 32.71, 2.06, 0.00220850, 0.00000039
trial0000305, AA, 59.5, 2, 29.75, 1.00, 0.00001388, 0.00000314, RaForest, 829.5, 18, 46.08, 2.89, 0.00512501, 0.00000035
trial0000306, AA, 122.0, 2, 61.00, 1.50, 0.00001835, 0.00000274, RaForest, 579.0, 18, 32.17, 1.89, 0.00346276, 0.00000044
trial0000307, AA, 118.5, 2, 59.25, 2.50, 0.00001174, 0.00000345, RaForest, 1355.5, 18, 75.31, 3.72, 0.00427541, 0.00000035
trial0000308, AA, 46.0, 2, 23.00, 0.50, 0.00001459, 0.00000295, RaForest, 594.0, 18, 33.00, 1.94, 0.00334494, 0.00000038
trial0000309, AA, 127.0, 2, 63.50, 2.00, 0.00001447, 0.00000396, RaForest, 742.0, 18, 41.22, 2.78, 0.00239099, 0.00000041
trial0000310, AA, 148.25, 2, 74.12, 2.50, 0.00001516, 0.00000418, RaForest, 370.75, 18, 20.60, 1.72, 0.00321460, 0.00000047
trial0000311, AA, 52.0, 2, 26.00, 1.00, 0.00002674, 0.00000326, RaForest, 504.0, 18, 28.00, 1.67, 0.00463568, 0.00000039
trial0000312, AA, 31.5, 2, 15.75, 1.00, 0.00002269, 0.00000314, RaForest, 781.5, 18, 43.42, 2.22, 0.00248446, 0.00000042
trial0000313, AA, 119.0, 2, 59.50, 2.00, 0.00001286, 0.00000324, RaForest, 691.0, 18, 38.39, 2.56, 0.00433981, 0.00000040
trial0000314, AA, 180.0, 2, 90.00, 2.00, 0.00001324, 0.00000354, RaForest, 801.0, 18, 44.50, 2.56, 0.00290890, 0.00000046
trial0000315, AA, 159.5, 2, 79.75, 1.50, 0.00001482, 0.00000246, RaForest, 593.5, 18, 32.97, 2.28, 0.00215071, 0.00000048
trial0000316, AA, 21.5, 2, 10.75, 0.50, 0.00001302, 0.00000225, RaForest, 636.5, 18, 35.36, 1.50, 0.00476872, 0.00000035
trial0000317, AA, 70.75, 2, 35.38, 1.00, 0.00001409, 0.00000317, RaForest, 498.25, 18, 27.68, 1.67, 0.00391935, 0.00000039
trial0000318, AA, 166.5, 2, 83.25, 2.00, 0.00001312, 0.00000283, RaForest, 665.5, 18, 36.97, 2.78, 0.00356723, 0.00000035
trial0000319, AA, 14.0, 2, 7.00, 0.50, 0.00001425, 0.00000365, RaForest, 817.0, 18, 45.39, 2.28, 0.00250325, 0.00000036
trial0000320, AA, 27.5, 2, 13.75, 1.00, 0.00001339, 0.00000266, RaForest, 271.5, 18, 15.08, 1.11, 0.00206910, 0.00000043
trial0000321, AA, 72.0, 2, 36.00, 1.00, 0.00001534, 0.00000327, RaForest, 497.0, 18, 27.61, 1.67, 0.00350912, 0.00000046
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000384, RaForest, 389.0, 18, 21.61, 1.78, 0.00301630, 0.00000038
trial0000323, AA, 43.5, 2, 21.75, 1.00, 0.00001428, 0.00000372, RaForest, 942.5, 18, 52.36, 2.56, 0.00547307, 0.00000036
trial0000324, AA, 73.0, 2, 36.50, 1.00, 0.00001429, 0.00000283, RaForest, 850.0, 18, 47.22, 2.67, 0.00664479, 0.00000034
trial0000325, AA, 17.0, 2, 8.50, 0.50, 0.00001410, 0.00000285, RaForest, 723.0, 18, 40.17, 1.94, 0.00422774, 0.00000036
trial0000326, AA, 122.0, 2, 61.00, 1.50, 0.00001278, 0.00000309, RaForest, 448.0, 18, 24.89, 1.72, 0.00308549, 0.00000042
trial0000327, AA, 67.0, 2, 33.50, 1.00, 0.00001424, 0.00000300, RaForest, 770.0, 18, 42.78, 2.00, 0.00221539, 0.00000032
trial0000328, AA, 65.5, 2, 32.75, 1.50, 0.00001368, 0.00000341, RaForest, 818.5, 18, 45.47, 2.94, 0.00259748, 0.00000030
trial0000329, AA, 196.0, 2, 98.00, 1.50, 0.00001244, 0.00000323, RaForest, 604.0, 18, 33.56, 2.17, 0.00294661, 0.00000032
trial0000330, AA, 81.0, 2, 40.50, 1.00, 0.00001370, 0.00000345, RaForest, 746.0, 18, 41.44, 2.44, 0.00312070, 0.00000035
trial0000331, AA, 104.5, 2, 52.25, 1.00, 0.00001406, 0.00000256, RaForest, 738.5, 18, 41.03, 2.33, 0.00287999, 0.00000035
trial0000332, AA, 182.0, 2, 91.00, 2.50, 0.00001286, 0.00000319, RaForest, 1026.0, 18, 57.00, 3.28, 0.00743990, 0.00000034
trial0000333, AA, 48.0, 2, 24.00, 0.50, 0.00001493, 0.00000384, RaForest, 679.0, 18, 37.72, 2.28, 0.00452893, 0.00000039
trial0000334, AA, 264.75, 2, 132.38, 2.50, 0.00001564, 0.00000345, RaForest, 909.25, 18, 50.51, 2.50, 0.00247547, 0.00000031
trial0000335, AA, 175.5, 2, 87.75, 2.00, 0.00001209, 0.00000272, RaForest, 672.5, 18, 37.36, 1.78, 0.00304939, 0.00000036
trial0000336, AA, 97.0, 2, 48.50, 1.00, 0.00001303, 0.00000320, RaForest, 896.0, 18, 49.78, 2.67, 0.00450416, 0.00000035
trial0000337, AA, 155.0, 2, 77.50, 1.50, 0.00001394, 0.00000360, RaForest, 787.0, 18, 43.72, 2.39, 0.00254921, 0.00000042
trial0000338, AA, 148.5, 2, 74.25, 1.50, 0.00001362, 0.00000236, RaForest, 417.5, 18, 23.19, 1.50, 0.00406348, 0.00000032
trial0000339, AA, 55.0, 2, 27.50, 1.00, 0.00001433, 0.00000402, RaForest, 675.0, 18, 37.50, 2.56, 0.00391799, 0.00000380
trial0000340, AA, 93.5, 2, 46.75, 1.50, 0.00001302, 0.00000294, RaForest, 546.5, 18, 30.36, 1.83, 0.00412923, 0.00000059
trial0000341, AA, 289.25, 2, 144.62, 4.00, 0.00001296, 0.00000398, RaForest, 821.75, 18, 45.65, 2.67, 0.00326370, 0.00000040
trial0000342, AA, 81.5, 2, 40.75, 1.00, 0.00001756, 0.00000380, RaForest, 718.5, 18, 39.92, 2.67, 0.00291562, 0.00000035
trial0000343, AA, 116.5, 2, 58.25, 1.50, 0.00001403, 0.00000344, RaForest, 823.5, 18, 45.75, 2.17, 0.00449009, 0.00000038
trial0000344, AA, 124.5, 2, 62.25, 2.50, 0.00001412, 0.00000357, RaForest, 833.5, 18, 46.31, 3.06, 0.00323905, 0.00000034
trial0000345, AA, 118.0, 2, 59.00, 1.00, 0.00001233, 0.00000314, RaForest, 837.0, 18, 46.50, 2.89, 0.00642041, 0.00000199
trial0000346, AA, 70.0, 2, 35.00, 1.00, 0.00001294, 0.00000357, RaForest, 1153.0, 18, 64.06, 3.33, 0.00270004, 0.00000038
trial0000347, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000222, RaForest, 345.0, 18, 19.17, 1.11, 0.00336773, 0.00000039
trial0000348, AA, 48.5, 2, 24.25, 1.50, 0.00001323, 0.00000238, RaForest, 518.5, 18, 28.81, 1.83, 0.00423128, 0.00000036
trial0000349, AA, 118.0, 2, 59.00, 2.00, 0.00001234, 0.00000282, RaForest, 647.0, 18, 35.94, 2.33, 0.00192552, 0.00000037
trial0000350, AA, 84.0, 2, 42.00, 2.00, 0.00001433, 0.00000416, RaForest, 873.0, 18, 48.50, 2.56, 0.00393456, 0.00000490
trial0000351, AA, 43.0, 2, 21.50, 0.50, 0.00001599, 0.00000346, RaForest, 748.0, 18, 41.56, 2.50, 0.00396580, 0.00000040
trial0000352, AA, 188.25, 2, 94.12, 3.00, 0.00001418, 0.00000338, RaForest, 922.75, 18, 51.26, 2.78, 0.00539742, 0.00000033
trial0000353, AA, 22.0, 2, 11.00, 0.50, 0.00001344, 0.00000284, RaForest, 535.0, 18, 29.72, 1.83, 0.00475311, 0.00000040
trial0000354, AA, 73.5, 2, 36.75, 1.00, 0.00001407, 0.00000264, RaForest, 542.5, 18, 30.14, 1.67, 0.00322578, 0.00000033
trial0000355, AA, 25.5, 2, 12.75, 1.50, 0.00001820, 0.00000375, RaForest, 485.5, 18, 26.97, 1.61, 0.00281670, 0.00000034
trial0000356, AA, 147.0, 2, 73.50, 1.50, 0.00001193, 0.00000324, RaForest, 979.0, 18, 54.39, 3.50, 0.00305488, 0.00000048
