trial0006359, AA, 517.5, 14, 36.96, 1.07, 0.00001103, 0.00000190, RaForest, 185.5, 6, 30.92, 2.50, 0.00175348, 0.00000033
trial0006360, AA, 601.5, 14, 42.96, 1.00, 0.00000955, 0.00000167, RaForest, 282.5, 6, 47.08, 3.67, 0.00320276, 0.00000036
trial0006361, AA, 889.5, 14, 63.54, 1.93, 0.00001072, 0.00000195, RaForest, 260.5, 6, 43.42, 3.50, 0.00264816, 0.00000036
trial0006362, AA, 160.0, 14, 11.43, 0.21, 0.00000957, 0.00000162, RaForest, 343.0, 6, 57.17, 2.50, 0.00416393, 0.00000031
trial0006363, AA, 887.5, 14, 63.39, 2.07, 0.00001065, 0.00000217, RaForest, 133.5, 6, 22.25, 2.83, 0.00405305, 0.00000039
trial0006364, AA, 689.0, 14, 49.21, 1.57, 0.00000995, 0.00000170, RaForest, 376.0, 6, 62.67, 4.33, 0.00263683, 0.00000054
trial0006365, AA, 844.5, 14, 60.32, 1.71, 0.00001069, 0.00000201, RaForest, 350.5, 6, 58.42, 4.00, 0.00202050, 0.00000035
trial0006366, AA, 234.0, 14, 16.71, 0.50, 0.00001121, 0.00000185, RaForest, 222.0, 6, 37.00, 2.83, 0.00417087, 0.00000032
trial0006367, AA, 330.0, 14, 23.57, 0.93, 0.00001074, 0.00000173, RaForest, 139.0, 6, 23.17, 1.83, 0.00358406, 0.00000046
trial0006368, AA, 749.0, 14, 53.50, 1.57, 0.00001121, 0.00000219, RaForest, 247.0, 6, 41.17, 4.00, 0.00483020, 0.00000032
trial0006369, AA, 766.0, 14, 54.71, 1.86, 0.00001091, 0.00000183, RaForest, 395.0, 6, 65.83, 3.67, 0.00210926, 0.00000038
trial0006370, AA, 508.0, 14, 36.29, 1.14, 0.00001068, 0.00000199, RaForest, 300.0, 6, 50.00, 3.67, 0.00324813, 0.00000044
trial0006371, AA, 481.75, 14, 34.41, 1.29, 0.00001064, 0.00000173, RaForest, 382.25, 6, 63.71, 3.67, 0.00359408, 0.00000039
trial0006372, AA, 921.5, 14, 65.82, 1.71, 0.00001143, 0.00000246, RaForest, 234.5, 6, 39.08, 4.00, 0.00388990, 0.00001743
trial0006373, AA, 519.0, 14, 37.07, 0.93, 0.00001053, 0.00000186, RaForest, 381.0, 6, 63.50, 4.17, 0.00330954, 0.00000035
trial0006374, AA, 920.0, 14, 65.71, 1.57, 0.00001136, 0.00000221, RaForest, 122.0, 6, 20.33, 3.67, 0.00277881, 0.00000035
trial0006375, AA, 377.75, 14, 26.98, 0.86, 0.00001096, 0.00000170, RaForest, 330.25, 6, 55.04, 2.33, 0.00429074, 0.00000073
trial0006376, AA, 803.0, 14, 57.36, 1.79, 0.00001157, 0.00000188, RaForest, 338.0, 6, 56.33, 3.50, 0.00383780, 0.00000032
trial0006377, AA, 583.5, 14, 41.68, 1.36, 0.00001084, 0.00000191, RaForest, 301.5, 6, 50.25, 3.50, 0.00418954, 0.00000088
trial0006378, AA, 727.0, 14, 51.93, 1.21, 0.00001067, 0.00000194, RaForest, 287.0, 6, 47.83, 3.83, 0.00327612, 0.00000038
trial0006379, AA, 785.5, 14, 56.11, 1.93, 0.00001159, 0.00000231, RaForest, 268.5, 6, 44.75, 3.17, 0.00309519, 0.00000049
trial0006380, AA, 494.5, 14, 35.32, 1.14, 0.00001112, 0.00000188, RaForest, 231.5, 6, 38.58, 2.33, 0.00467383, 0.00000044
trial0006381, AA, 352.0, 14, 25.14, 0.43, 0.00001122, 0.00000201, RaForest, 164.0, 6, 27.33, 2.33, 0.00385981, 0.00000036
trial0006382, AA, 1160.5, 14, 82.89, 2.57, 0.00001208, 0.00000225, RaForest, 290.5, 6, 48.42, 3.67, 0.00356971, 0.00000037
trial0006383, AA, 590.0, 14, 42.14, 1.00, 0.00001175, 0.00000187, RaForest, 94.0, 6, 15.67, 2.33, 0.00310225, 0.00000043
trial0006384, AA, 514.0, 14, 36.71, 1.07, 0.00001068, 0.00000183, RaForest, 483.0, 6, 80.50, 3.50, 0.00220861, 0.00000033
trial0006385, AA, 515.25, 14, 36.80, 1.07, 0.00001065, 0.00000178, RaForest, 292.75, 6, 48.79, 2.83, 0.00299104, 0.00000041
trial0006386, AA, 933.5, 14, 66.68, 2.14, 0.00001216, 0.00000200, RaForest, 270.5, 6, 45.08, 4.33, 0.00264170, 0.00000031
trial0006387, AA, 783.0, 14, 55.93, 1.64, 0.00001070, 0.00000203, RaForest, 273.0, 6, 45.50, 3.17, 0.00438571, 0.00000031
trial0006388, AA, 926.5, 14, 66.18, 1.57, 0.00001020, 0.00000171, RaForest, 204.5, 6, 34.08, 2.33, 0.00408307, 0.00000033
trial0006389, AA, 622.0, 14, 44.43, 1.21, 0.00000940, 0.00000148, RaForest, 277.0, 6, 46.17, 2.83, 0.00380993, 0.00000028
trial0006390, AA, 678.5, 14, 48.46, 1.64, 0.00001038, 0.00000163, RaForest, 210.5, 6, 35.08, 3.17, 0.00311410, 0.00000336
trial0006391, AA, 1095.0, 14, 78.21, 2.64, 0.00001120, 0.00000215, RaForest, 197.0, 6, 32.83, 3.17, 0.00474243, 0.00000037
trial0006392, AA, 817.5, 14, 58.39, 1.79, 0.00001004, 0.00000212, RaForest, 307.5, 6, 51.25, 3.17, 0.00331525, 0.00000037
trial0006393, AA, 904.5, 14, 64.61, 1.79, 0.00001045, 0.00000199, RaForest, 201.5, 6, 33.58, 3.50, 0.00410325, 0.00000096
trial0006394, AA, 133.5, 14, 9.54, 0.21, 0.00001082, 0.00000169, RaForest, 200.5, 6, 33.42, 2.17, 0.00324281, 0.00000030
trial0006395, AA, 796.0, 14, 56.86, 1.50, 0.00001141, 0.00000205, RaForest, 388.0, 6, 64.67, 3.50, 0.00219911, 0.00000054
trial0006396, AA, 716.0, 14, 51.14, 1.50, 0.00000981, 0.00000172, RaForest, 264.0, 6, 44.00, 2.50, 0.00430490, 0.00000039
trial0006397, AA, 475.5, 14, 33.96, 0.64, 0.00001038, 0.00000181, RaForest, 36.5, 6, 6.08, 1.17, 0.00283367, 0.00000029
trial0006398, AA, 479.5, 14, 34.25, 0.93, 0.00001073, 0.00000174, RaForest, 212.5, 6, 35.42, 2.50, 0.00306407, 0.00000037
trial0006399, AA, 500.75, 14, 35.77, 1.21, 0.00001057, 0.00000199, RaForest, 156.25, 6, 26.04, 2.50, 0.00284714, 0.00000033
trial0006400, AA, 724.0, 14, 51.71, 1.57, 0.00001081, 0.00000199, RaForest, 195.0, 6, 32.50, 2.67, 0.00208628, 0.00000029
trial0006401, AA, 883.0, 14, 63.07, 1.86, 0.00000956, 0.00000177, RaForest, 319.0, 6, 53.17, 4.33, 0.00206819, 0.00000035
trial0006402, AA, 973.5, 14, 69.54, 2.00, 0.00000981, 0.00000214, RaForest, 243.5, 6, 40.58, 3.67, 0.00371621, 0.00000039
trial0006403, AA, 622.25, 14, 44.45, 1.14, 0.00001046, 0.00000166, RaForest, 181.75, 6, 30.29, 2.33, 0.00340301, 0.00000032
trial0006404, AA, 357.0, 14, 25.50, 0.86, 0.00001059, 0.00000179, RaForest, 331.0, 6, 55.17, 3.00, 0.00393777, 0.00000037
trial0006405, AA, 705.0, 14, 50.36, 1.14, 0.00001042, 0.00000190, RaForest, 477.0, 6, 79.50, 4.33, 0.00588654, 0.00000033
trial0006406, AA, 791.5, 14, 56.54, 1.71, 0.00000967, 0.00000155, RaForest, 215.5, 6, 35.92, 2.33, 0.00562365, 0.00000030
trial0006407, AA, 505.0, 14, 36.07, 1.07, 0.00001129, 0.00000204, RaForest, 399.0, 6, 66.50, 3.83, 0.00231917, 0.00000038
trial0006408, AA, 810.5, 14, 57.89, 1.57, 0.00001127, 0.00000201, RaForest, 242.5, 6, 40.42, 3.67, 0.00278113, 0.00000031
trial0006409, AA, 688.5, 14, 49.18, 1.71, 0.00001247, 0.00000197, RaForest, 315.5, 6, 52.58, 4.00, 0.00291812, 0.00000034
trial0006410, AA, 755.0, 14, 53.93, 1.64, 0.00001033, 0.00000178, RaForest, 217.0, 6, 36.17, 2.17, 0.00256848, 0.00000036
trial0006411, AA, 751.25, 14, 53.66, 1.57, 0.00001154, 0.00000207, RaForest, 296.75, 6, 49.46, 3.67, 0.00359723, 0.00000034
trial0006412, AA, 939.5, 14, 67.11, 1.93, 0.00001015, 0.00000172, RaForest, 252.5, 6, 42.08, 3.50, 0.00336565, 0.00000043
trial0006413, AA, 487.0, 14, 34.79, 0.93, 0.00001051, 0.00000170, RaForest, 189.0, 6, 31.50, 2.17, 0.00179097, 0.00000066
trial0006414, AA, 568.0, 14, 40.57, 1.00, 0.00001064, 0.00000197, RaForest, 181.0, 6, 30.17, 3.00, 0.00332301, 0.00000031
trial0006415, AA, 940.0, 14, 67.14, 2.14, 0.00000972, 0.00000158, RaForest, 127.0, 6, 21.17, 2.33, 0.00287590, 0.00000031
trial0006416, AA, 755.0, 14, 53.93, 1.79, 0.00001220, 0.00000183, RaForest, 215.0, 6, 35.83, 2.83, 0.00283520, 0.00000046
trial0006417, AA, 582.5, 14, 41.61, 1.36, 0.00000967, 0.00000194, RaForest, 304.5, 6, 50.75, 3.17, 0.00446484, 0.00000034
trial0006418, AA, 552.0, 14, 39.43, 1.07, 0.00000961, 0.00000151, RaForest, 214.0, 6, 35.67, 2.50, 0.00309198, 0.00000043
trial0006419, AA, 817.5, 14, 58.39, 1.71, 0.00000975, 0.00000187, RaForest, 350.5, 6, 58.42, 3.67, 0.00364385, 0.00000047
trial0006420, AA, 353.0, 14, 25.21, 0.79, 0.00001028, 0.00000177, RaForest, 209.0, 6, 34.83, 1.83, 0.00373836, 0.00000084
trial0006421, AA, 233.0, 14, 16.64, 0.29, 0.00000940, 0.00000160, RaForest, 105.0, 6, 17.50, 2.33, 0.00226869, 0.00000033
trial0006422, AA, 855.5, 14, 61.11, 1.29, 0.00000993, 0.00000182, RaForest, 402.5, 6, 67.08, 4.67, 0.00383876, 0.00000031
trial0006423, AA, 535.5, 14, 38.25, 1.43, 0.00000930, 0.00000150, RaForest, 87.5, 6, 14.58, 1.00, 0.00231491, 0.00000040
trial0006424, AA, 538.0, 14, 38.43, 1.43, 0.00000989, 0.00000159, RaForest, 208.0, 6, 34.67, 3.33, 0.00406901, 0.00000032
trial0006425, AA, 176.0, 14, 12.57, 0.21, 0.00000949, 0.00000156, RaForest, 63.0, 6, 10.50, 1.50, 0.00321999, 0.00000030
trial0006426, AA, 683.0, 14, 48.79, 1.50, 0.00001165, 0.00000212, RaForest, 260.0, 6, 43.33, 3.50, 0.00301863, 0.00000041
trial0006427, AA, 733.5, 14, 52.39, 2.00, 0.00000974, 0.00000187, RaForest, 360.5, 6, 60.08, 4.00, 0.00359640, 0.00000039
trial0006428, AA, 392.5, 14, 28.04, 0.71, 0.00000996, 0.00000170, RaForest, 403.5, 6, 67.25, 4.33, 0.00274707, 0.00000034
trial0006429, AA, 715.75, 14, 51.12, 1.21, 0.00001089, 0.00000175, RaForest, 295.25, 6, 49.21, 2.50, 0.00402043, 0.00000032
trial0006430, AA, 686.0, 14, 49.00, 1.14, 0.00000923, 0.00000156, RaForest, 216.0, 6, 36.00, 2.67, 0.00447952, 0.00002047
trial0006431, AA, 638.0, 14, 45.57, 1.43, 0.00000996, 0.00000194, RaForest, 243.0, 6, 40.50, 3.33, 0.00392056, 0.00000038
trial0006432, AA, 298.0, 14, 21.29, 0.43, 0.00000918, 0.00000148, RaForest, 194.0, 6, 32.33, 2.33, 0.00500255, 0.00000037
trial0006433, AA, 523.0, 14, 37.36, 0.57, 0.00000972, 0.00000178, RaForest, 182.0, 6, 30.33, 2.33, 0.00503729, 0.00000030
trial0006434, AA, 323.0, 14, 23.07, 0.36, 0.00001019, 0.00000171, RaForest, 170.0, 6, 28.33, 2.50, 0.00259948, 0.00000030
trial0006435, AA, 523.0, 14, 37.36, 1.07, 0.00001062, 0.00000180, RaForest, 96.0, 6, 16.00, 1.83, 0.00478075, 0.00000034
trial0006436, AA, 612.5, 14, 43.75, 1.29, 0.00001275, 0.00000213, RaForest, 278.5, 6, 46.42, 3.00, 0.00385857, 0.00000043
trial0006437, AA, 785.5, 14, 56.11, 1.86, 0.00001018, 0.00000197, RaForest, 228.5, 6, 38.08, 3.00, 0.00370829, 0.00000033
trial0006438, AA, 663.5, 14, 47.39, 1.50, 0.00001071, 0.00000203, RaForest, 478.5, 6, 79.75, 4.17, 0.00357932, 0.00000034
trial0006439, AA, 919.0, 14, 65.64, 1.71, 0.00001110, 0.00000248, RaForest, 392.0, 6, 65.33, 4.33, 0.00193367, 0.00000033
trial0006440, AA, 625.5, 14, 44.68, 1.21, 0.00001066, 0.00000176, RaForest, 300.5, 6, 50.08, 4.83, 0.00378591, 0.00000031
trial0006441, AA, 710.0, 14, 50.71, 1.57, 0.00001070, 0.00000180, RaForest, 241.0, 6, 40.17, 3.00, 0.00250779, 0.00000034
trial0006442, AA, 586.0, 14, 41.86, 1.29, 0.00000925, 0.00000176, RaForest, 192.0, 6, 32.00, 2.33, 0.00328565, 0.00000034
trial0006443, AA, 831.0, 14, 59.36, 1.79, 0.00001108, 0.00000227, RaForest, 368.0, 6, 61.33, 3.17, 0.00292769, 0.00000033
trial0006444, AA, 548.0, 14, 39.14, 1.00, 0.00001138, 0.00000169, RaForest, 39.0, 6, 6.50, 1.33, 0.00417442, 0.00000034
trial0006445, AA, 843.5, 14, 60.25, 2.00, 0.00001037, 0.00000188, RaForest, 203.5, 6, 33.92, 3.00, 0.00254853, 0.00000037
trial0006446, AA, 432.0, 14, 30.86, 0.71, 0.00001038, 0.00000171, RaForest, 85.0, 6, 14.17, 2.00, 0.00544857, 0.00000030
trial0006447, AA, 619.0, 14, 44.21, 1.43, 0.00001005, 0.00000156, RaForest, 153.0, 6, 25.50, 2.00, 0.00367972, 0.00000032
trial0006448, AA, 641.0, 14, 45.79, 1.36, 0.00001085, 0.00000215, RaForest, 252.0, 6, 42.00, 4.17, 0.00284780, 0.00000033
trial0006449, AA, 642.0, 14, 45.86, 1.50, 0.00001142, 0.00000190, RaForest, 347.0, 6, 57.83, 3.17, 0.00324895, 0.00000033
trial0006450, AA, 1092.0, 14, 78.00, 2.14, 0.00001054, 0.00000180, RaForest, 327.0, 6, 54.50, 4.00, 0.00387057, 0.00000052
trial0006451, AA, 1152.0, 14, 82.29, 1.93, 0.00001066, 0.00000190, RaForest, 268.0, 6, 44.67, 3.50, 0.00307076, 0.00000050
trial0006452, AA, 280.0, 14, 20.00, 0.29, 0.00001150, 0.00000180, RaForest, 129.0, 6, 21.50, 1.67, 0.00237259, 0.00000034
trial0006453, AA, 427.5, 14, 30.54, 1.21, 0.00001042, 0.00000183, RaForest, 278.5, 6, 46.42, 2.17, 0.00424896, 0.00000041
trial0006454, AA, 688.5, 14, 49.18, 1.64, 0.00001045, 0.00000186, RaForest, 280.5, 6, 46.75, 2.50, 0.00350689, 0.00000038
trial0006455, AA, 739.0, 14, 52.79, 1.36, 0.00001086, 0.00000172, RaForest, 123.0, 6, 20.50, 2.50, 0.00373115, 0.00000031
trial0006456, AA, 762.0, 14, 54.43, 1.64, 0.00000999, 0.00000181, RaForest, 395.0, 6, 65.83, 4.50, 0.00350602, 0.00000044
trial0006457, AA, 791.5, 14, 56.54, 1.71, 0.00001058, 0.00000197, RaForest, 454.5, 6, 75.75, 3.33, 0.00291978, 0.00000247
trial0006458, AA, 641.5, 14, 45.82, 1.21, 0.00001005, 0.00000172, RaForest, 58.5, 6, 9.75, 1.83, 0.00461315, 0.00000030
trial0006459, AA, 410.5, 14, 29.32, 0.50, 0.00001001, 0.00000161, RaForest, 312.5, 6, 52.08, 3.83, 0.00356858, 0.00000037
trial0006460, AA, 703.25, 14, 50.23, 1.64, 0.00000982, 0.00000183, RaForest, 329.75, 6, 54.96, 3.50, 0.00437040, 0.00000030
trial0006461, AA, 475.0, 14, 33.93, 1.14, 0.00001019, 0.00000183, RaForest, 184.0, 6, 30.67, 3.00, 0.00530675, 0.00000052
trial0006462, AA, 1039.0, 14, 74.21, 2.36, 0.00000965, 0.00000185, RaForest, 282.0, 6, 47.00, 3.50, 0.00423656, 0.00000041
trial0006463, AA, 409.5, 14, 29.25, 0.79, 0.00001075, 0.00000175, RaForest, 185.5, 6, 30.92, 1.83, 0.00300995, 0.00000795
trial0006464, AA, 685.0, 14, 48.93, 1.43, 0.00001074, 0.00000159, RaForest, 231.0, 6, 38.50, 3.00, 0.00362657, 0.00000031
trial0006465, AA, 377.5, 14, 26.96, 0.50, 0.00000905, 0.00000147, RaForest, 73.5, 6, 12.25, 1.50, 0.00540320, 0.00000042
trial0006466, AA, 633.0, 14, 45.21, 1.29, 0.00001144, 0.00000168, RaForest, 280.0, 6, 46.67, 3.67, 0.00192384, 0.00000175
trial0006467, AA, 815.0, 14, 58.21, 1.14, 0.00001245, 0.00000206, RaForest, 281.0, 6, 46.83, 3.33, 0.00303199, 0.00000048
trial0006468, AA, 981.5, 14, 70.11, 2.07, 0.00000984, 0.00000204, RaForest, 376.5, 6, 62.75, 4.17, 0.00502832, 0.00000034
trial0006469, AA, 728.0, 14, 52.00, 1.36, 0.00001232, 0.00000206, RaForest, 194.0, 6, 32.33, 3.17, 0.00369622, 0.00003772
trial0006470, AA, 1159.5, 14, 82.82, 2.36, 0.00001067, 0.00000196, RaForest, 403.5, 6, 67.25, 4.17, 0.00314388, 0.00000045
trial0006471, AA, 505.5, 14, 36.11, 0.93, 0.00001105, 0.00000180, RaForest, 378.5, 6, 63.08, 3.50, 0.00257021, 0.00000035
trial0006472, AA, 136.5, 14, 9.75, 0.29, 0.00001094, 0.00000184, RaForest, 214.5, 6, 35.75, 3.33, 0.00402736, 0.00000049
trial0006473, AA, 797.5, 14, 56.96, 1.71, 0.00001169, 0.00000190, RaForest, 485.5, 6, 80.92, 4.33, 0.00327362, 0.00000060
trial0006474, AA, 1038.5, 14, 74.18, 2.14, 0.00001019, 0.00000169, RaForest, 162.5, 6, 27.08, 3.33, 0.00322902, 0.00000033
trial0006475, AA, 722.0, 14, 51.57, 1.64, 0.00000989, 0.00000194, RaForest, 285.0, 6, 47.50, 3.83, 0.00406049, 0.00000039
trial0006476, AA, 673.0, 14, 48.07, 1.71, 0.00001050, 0.00000194, RaForest, 401.0, 6, 66.83, 5.33, 0.00436089, 0.00000032
trial0006477, AA, 601.5, 14, 42.96, 1.36, 0.00001072, 0.00000189, RaForest, 340.5, 6, 56.75, 3.17, 0.00297118, 0.00000030
trial0006478, AA, 456.0, 14, 32.57, 0.86, 0.00001007, 0.00000178, RaForest, 388.0, 6, 64.67, 4.00, 0.00436722, 0.00000039
trial0006479, AA, 589.0, 14, 42.07, 1.29, 0.00001014, 0.00000177, RaForest, 81.0, 6, 13.50, 1.33, 0.00471736, 0.00000038
trial0006480, AA, 846.0, 14, 60.43, 2.21, 0.00001048, 0.00000210, RaForest, 274.0, 6, 45.67, 3.50, 0.00443859, 0.00000041
trial0006481, AA, 625.5, 14, 44.68, 1.36, 0.00000996, 0.00000161, RaForest, 510.5, 6, 85.08, 4.50, 0.00319607, 0.00000029
trial0006482, AA, 616.5, 14, 44.04, 1.36, 0.00000972, 0.00000170, RaForest, 325.5, 6, 54.25, 3.50, 0.00310712, 0.00000034
trial0006483, AA, 711.75, 14, 50.84, 1.36, 0.00001019, 0.00000182, RaForest, 258.25, 6, 43.04, 2.83, 0.00316678, 0.00000032
trial0006484, AA, 299.0, 14, 21.36, 0.43, 0.00001153, 0.00000191, RaForest, 115.0, 6, 19.17, 1.33, 0.00299378, 0.00000035
trial0006485, AA, 1093.5, 14, 78.11, 2.29, 0.00001060, 0.00000195, RaForest, 200.5, 6, 33.42, 3.33, 0.00326029, 0.00000032
trial0006486, AA, 284.0, 14, 20.29, 0.36, 0.00001086, 0.00000191, RaForest, 67.0, 6, 11.17, 1.50, 0.00338454, 0.00000034
trial0006487, AA, 499.5, 14, 35.68, 1.00, 0.00001034, 0.00000189, RaForest, 103.5, 6, 17.25, 2.67, 0.00369029, 0.00000032
trial0006488, AA, 563.0, 14, 40.21, 1.00, 0.00001054, 0.00000182, RaForest, 254.0, 6, 42.33, 3.33, 0.00461649, 0.00000037
trial0006489, AA, 1034.0, 14, 73.86, 2.29, 0.00001141, 0.00000187, RaForest, 279.0, 6, 46.50, 3.00, 0.00358257, 0.00000040
trial0006490, AA, 962.0, 14, 68.71, 2.00, 0.00001159, 0.00000240, RaForest, 541.0, 6, 90.17, 5.00, 0.00266040, 0.00002319
trial0006491, AA, 593.0, 14, 42.36, 1.43, 0.00001068, 0.00000154, RaForest, 296.0, 6, 49.33, 2.67, 0.00331504, 0.00000032
trial0006492, AA, 1082.5, 14, 77.32, 1.86, 0.00001041, 0.00000183, RaForest, 242.5, 6, 40.42, 3.00, 0.00526307, 0.00000033
trial0006493, AA, 549.0, 14, 39.21, 0.93, 0.00001034, 0.00000191, RaForest, 224.0, 6, 37.33, 3.17, 0.00302834, 0.00000034
trial0006494, AA, 208.0, 14, 14.86, 0.29, 0.00001201, 0.00000223, RaForest, 28.0, 6, 4.67, 1.00, 0.00341391, 0.00000046
trial0006495, AA, 517.0, 14, 36.93, 1.00, 0.00001086, 0.00000188, RaForest, 250.0, 6, 41.67, 2.67, 0.00353536, 0.00000038
trial0006496, AA, 625.0, 14, 44.64, 0.71, 0.00001114, 0.00000181, RaForest, 32.0, 6, 5.33, 1.67, 0.00232337, 0.00000032
trial0006497, AA, 1092.5, 14, 78.04, 1.86, 0.00000992, 0.00000226, RaForest, 226.5, 6, 37.75, 3.33, 0.00328701, 0.00000030
trial0006498, AA, 666.5, 14, 47.61, 1.43, 0.00001049, 0.00000176, RaForest, 194.5, 6, 32.42, 2.67, 0.00312922, 0.00000058
trial0006499, AA, 695.5, 14, 49.68, 1.57, 0.00001002, 0.00000193, RaForest, 241.5, 6, 40.25, 3.33, 0.00394621, 0.00000068
trial0006500, AA, 923.0, 14, 65.93, 2.00, 0.00001139, 0.00000218, RaForest, 122.0, 6, 20.33, 2.00, 0.00254091, 0.00000046
trial0006501, AA, 774.25, 14, 55.30, 1.71, 0.00000981, 0.00000166, RaForest, 377.75, 6, 62.96, 3.33, 0.00375696, 0.00000037
trial0006502, AA, 533.25, 14, 38.09, 1.43, 0.00001008, 0.00000193, RaForest, 294.75, 6, 49.12, 3.33, 0.00269304, 0.00000032
trial0006503, AA, 670.0, 14, 47.86, 1.36, 0.00000954, 0.00000185, RaForest, 302.0, 6, 50.33, 3.17, 0.00286663, 0.00000038
trial0006504, AA, 849.5, 14, 60.68, 1.71, 0.00001043, 0.00000182, RaForest, 294.5, 6, 49.08, 4.00, 0.00239673, 0.00000032
trial0006505, AA, 272.0, 14, 19.43, 0.29, 0.00001089, 0.00000194, RaForest, 224.0, 6, 37.33, 2.67, 0.00213211, 0.00000034
trial0006506, AA, 762.5, 14, 54.46, 1.36, 0.00001151, 0.00000185, RaForest, 300.5, 6, 50.08, 3.50, 0.00228626, 0.00000038
trial0006507, AA, 178.5, 14, 12.75, 0.36, 0.00001032, 0.00000177, RaForest, 51.5, 6, 8.58, 1.17, 0.00301719, 0.00000248
trial0006508, AA, 1053.0, 14, 75.21, 1.93, 0.00001077, 0.00000207, RaForest, 228.0, 6, 38.00, 3.83, 0.00318980, 0.00000048
trial0006509, AA, 463.5, 14, 33.11, 1.14, 0.00000968, 0.00000187, RaForest, 275.5, 6, 45.92, 3.33, 0.00365363, 0.00000106
trial0006510, AA, 661.0, 14, 47.21, 1.36, 0.00000989, 0.00000177, RaForest, 264.0, 6, 44.00, 4.17, 0.00219240, 0.00000033
trial0006511, AA, 355.5, 14, 25.39, 0.50, 0.00000956, 0.00000158, RaForest, 261.5, 6, 43.58, 2.83, 0.00338077, 0.00000033
trial0006512, AA, 673.5, 14, 48.11, 1.57, 0.00001106, 0.00000177, RaForest, 165.5, 6, 27.58, 1.67, 0.00240472, 0.00000034
trial0006513, AA, 1049.5, 14, 74.96, 2.21, 0.00000981, 0.00000187, RaForest, 238.5, 6, 39.75, 3.50, 0.00306671, 0.00000035
trial0006514, AA, 872.0, 14, 62.29, 1.57, 0.00001001, 0.00000200, RaForest, 533.0, 6, 88.83, 5.00, 0.00228327, 0.00000048
trial0006515, AA, 360.0, 14, 25.71, 0.50, 0.00000959, 0.00000163, RaForest, 73.0, 6, 12.17, 1.50, 0.00332799, 0.00000039
trial0006516, AA, 1126.0, 14, 80.43, 2.36, 0.00001105, 0.00000189, RaForest, 117.0, 6, 19.50, 2.83, 0.00280806, 0.00000034
trial0006517, AA, 476.5, 14, 34.04, 0.93, 0.00000976, 0.00000180, RaForest, 150.5, 6, 25.08, 2.50, 0.00359284, 0.00000033
trial0006518, AA, 480.5, 14, 34.32, 1.36, 0.00001043, 0.00000205, RaForest, 378.5, 6, 63.08, 4.17, 0.00341458, 0.00000038
trial0006519, AA, 823.5, 14, 58.82, 1.50, 0.00001004, 0.00000189, RaForest, 232.5, 6, 38.75, 3.17, 0.00444745, 0.00000026
trial0006520, AA, 756.5, 14, 54.04, 1.50, 0.00001152, 0.00000190, RaForest, 351.5, 6, 58.58, 3.17, 0.00346773, 0.00000049
trial0006521, AA, 791.0, 14, 56.50, 1.71, 0.00001251, 0.00000194, RaForest, 293.0, 6, 48.83, 2.33, 0.00371922, 0.00000034
trial0006522, AA, 592.5, 14, 42.32, 1.36, 0.00001106, 0.00000211, RaForest, 273.5, 6, 45.58, 3.17, 0.00233327, 0.00000035
trial0006523, AA, 862.0, 14, 61.57, 2.07, 0.00001146, 0.00000180, RaForest, 273.0, 6, 45.50, 3.50, 0.00400213, 0.00000038
trial0006524, AA, 418.5, 14, 29.89, 1.00, 0.00001187, 0.00000202, RaForest, 217.5, 6, 36.25, 2.33, 0.00380945, 0.00000041
trial0006525, AA, 779.0, 14, 55.64, 1.79, 0.00001080, 0.00000183, RaForest, 254.0, 6, 42.33, 3.17, 0.00222399, 0.00001243
trial0006526, AA, 699.25, 14, 49.95, 1.79, 0.00001093, 0.00000202, RaForest, 236.75, 6, 39.46, 2.83, 0.00357926, 0.00000039
trial0006527, AA, 927.0, 14, 66.21, 1.79, 0.00001081, 0.00000211, RaForest, 362.0, 6, 60.33, 4.17, 0.00309516, 0.00000037
trial0006528, AA, 851.5, 14, 60.82, 1.93, 0.00001029, 0.00000226, RaForest, 362.5, 6, 60.42, 3.83, 0.00421020, 0.00001690
trial0006529, AA, 693.5, 14, 49.54, 1.64, 0.00001152, 0.00000207, RaForest, 206.5, 6, 34.42, 3.50, 0.00254116, 0.00000036
trial0006530, AA, 790.25, 14, 56.45, 1.64, 0.00001082, 0.00000219, RaForest, 278.75, 6, 46.46, 3.50, 0.00357559, 0.00000037
trial0006531, AA, 979.0, 14, 69.93, 2.07, 0.00001087, 0.00000190, RaForest, 386.0, 6, 64.33, 4.50, 0.00239129, 0.00000034
trial0006532, AA, 1159.0, 14, 82.79, 2.43, 0.00000977, 0.00000176, RaForest, 320.0, 6, 53.33, 3.67, 0.00322376, 0.00000030
trial0006533, AA, 601.5, 14, 42.96, 1.07, 0.00001155, 0.00000165, RaForest, 248.5, 6, 41.42, 3.50, 0.00350876, 0.00008213
trial0006534, AA, 578.5, 14, 41.32, 1.29, 0.00001045, 0.00000182, RaForest, 250.5, 6, 41.75, 3.33, 0.00287590, 0.00000035
trial0006535, AA, 468.5, 14, 33.46, 1.00, 0.00001059, 0.00000197, RaForest, 193.5, 6, 32.25, 3.00, 0.00331710, 0.00000030
trial0006536, AA, 1078.25, 14, 77.02, 2.21, 0.00000941, 0.00000169, RaForest, 360.75, 6, 60.12, 4.83, 0.00340193, 0.00000042
trial0006537, AA, 1015.0, 14, 72.50, 2.71, 0.00000980, 0.00000189, RaForest, 453.0, 6, 75.50, 4.00, 0.00528988, 0.00000042
