trial0008180, AA, 906.0, 18, 50.33, 1.44, 0.00001011, 0.00000137, RaForest, 37.0, 2, 18.50, 2.00, 0.00124004, 0.00000039
trial0008181, AA, 187.0, 18, 10.39, 0.17, 0.00000948, 0.00000134, RaForest, 15.0, 2, 7.50, 2.50, 0.00191312, 0.00000041
trial0008182, AA, 138.5, 18, 7.69, 0.28, 0.00000968, 0.00000138, RaForest, 63.5, 2, 31.75, 2.50, 0.00123784, 0.00000030
trial0008183, AA, 322.0, 18, 17.89, 0.39, 0.00000998, 0.00000138, RaForest, 41.0, 2, 20.50, 2.50, 0.00117131, 0.00000043
trial0008184, AA, 252.5, 18, 14.03, 0.33, 0.00000966, 0.00000124, RaForest, 105.5, 2, 52.75, 2.00, 0.00151186, 0.00000041
trial0008185, AA, 105.5, 18, 5.86, 0.11, 0.00000998, 0.00000135, RaForest, 129.5, 2, 64.75, 4.00, 0.00137391, 0.00000047
trial0008186, AA, 331.0, 18, 18.39, 0.39, 0.00000992, 0.00000143, RaForest, 72.0, 2, 36.00, 5.50, 0.00144823, 0.00000036
trial0008187, AA, 439.5, 18, 24.42, 1.00, 0.00001064, 0.00000148, RaForest, 152.5, 2, 76.25, 5.00, 0.00111597, 0.00000033
trial0008188, AA, 25.0, 18, 1.39, 0.06, 0.00000898, 0.00000120, RaForest, 0.0, 2, 0.00, 0.50, 0.00158608, 0.00000032
trial0008189, AA, 210.0, 18, 11.67, 0.22, 0.00000938, 0.00000128, RaForest, 16.0, 2, 8.00, 2.00, 0.00164778, 0.00000037
trial0008190, AA, 1098.5, 18, 61.03, 2.11, 0.00001010, 0.00000145, RaForest, 64.5, 2, 32.25, 5.00, 0.00152334, 0.00000031
trial0008191, AA, 208.0, 18, 11.56, 0.22, 0.00000958, 0.00000128, RaForest, 12.0, 2, 6.00, 1.00, 0.00204659, 0.00000033
trial0008192, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000128, RaForest, 0.0, 2, 0.00, 0.00, 0.00112214, 0.00000028
trial0008193, AA, 963.5, 18, 53.53, 1.72, 0.00001046, 0.00000146, RaForest, 52.5, 2, 26.25, 4.50, 0.00185213, 0.00000038
trial0008194, AA, 638.5, 18, 35.47, 0.83, 0.00000927, 0.00000132, RaForest, 34.5, 2, 17.25, 5.50, 0.00135656, 0.00000032
trial0008195, AA, 1065.75, 18, 59.21, 2.11, 0.00001058, 0.00000150, RaForest, 147.25, 2, 73.62, 6.00, 0.00111930, 0.00000034
trial0008196, AA, 159.0, 18, 8.83, 0.17, 0.00000993, 0.00000126, RaForest, 0.0, 2, 0.00, 1.50, 0.00122567, 0.00000031
trial0008197, AA, 276.5, 18, 15.36, 0.22, 0.00000965, 0.00000139, RaForest, 3.5, 2, 1.75, 2.00, 0.00133847, 0.00000043
trial0008198, AA, 1175.0, 18, 65.28, 2.22, 0.00001051, 0.00000147, RaForest, 84.0, 2, 42.00, 3.00, 0.00136042, 0.00000034
trial0008199, AA, 289.0, 18, 16.06, 0.33, 0.00001004, 0.00000146, RaForest, 80.0, 2, 40.00, 5.00, 0.00131001, 0.00000028
trial0008200, AA, 149.5, 18, 8.31, 0.17, 0.00001001, 0.00000142, RaForest, 39.5, 2, 19.75, 2.50, 0.00127369, 0.00000033
trial0008201, AA, 672.0, 18, 37.33, 0.56, 0.00001032, 0.00000142, RaForest, 46.0, 2, 23.00, 4.00, 0.00111573, 0.00000035
trial0008202, AA, 721.0, 18, 40.06, 0.89, 0.00001081, 0.00000140, RaForest, 182.0, 2, 91.00, 3.00, 0.00136202, 0.00000039
trial0008203, AA, 419.5, 18, 23.31, 0.39, 0.00001024, 0.00000148, RaForest, 24.5, 2, 12.25, 3.50, 0.00108744, 0.00000034
trial0008204, AA, 582.5, 18, 32.36, 0.50, 0.00001087, 0.00000147, RaForest, 51.5, 2, 25.75, 4.50, 0.00120884, 0.00000036
trial0008205, AA, 343.0, 18, 19.06, 0.39, 0.00000979, 0.00000131, RaForest, 99.0, 2, 49.50, 3.50, 0.00132721, 0.00000030
trial0008206, AA, 1492.0, 18, 82.89, 2.50, 0.00001063, 0.00000162, RaForest, 62.0, 2, 31.00, 2.50, 0.00111303, 0.00000034
trial0008207, AA, 202.5, 18, 11.25, 0.17, 0.00001009, 0.00000143, RaForest, 79.5, 2, 39.75, 2.50, 0.00183289, 0.00000049
trial0008208, AA, 48.0, 18, 2.67, 0.06, 0.00001015, 0.00000138, RaForest, 3.0, 2, 1.50, 0.50, 0.00147910, 0.00000036
trial0008209, AA, 294.0, 18, 16.33, 0.22, 0.00000942, 0.00000124, RaForest, 71.0, 2, 35.50, 3.00, 0.00181116, 0.00000032
trial0008210, AA, 345.5, 18, 19.19, 0.22, 0.00000927, 0.00000121, RaForest, 18.5, 2, 9.25, 2.00, 0.00161644, 0.00000030
trial0008211, AA, 775.25, 18, 43.07, 0.61, 0.00001020, 0.00000139, RaForest, 87.75, 2, 43.88, 5.50, 0.00143709, 0.00000028
trial0008212, AA, 648.5, 18, 36.03, 0.50, 0.00000971, 0.00000137, RaForest, 3.5, 2, 1.75, 2.50, 0.00185483, 0.00000035
trial0008213, AA, 278.0, 18, 15.44, 0.22, 0.00000996, 0.00000139, RaForest, 35.0, 2, 17.50, 2.00, 0.00136068, 0.00000030
trial0008214, AA, 181.0, 18, 10.06, 0.11, 0.00001005, 0.00000136, RaForest, 13.0, 2, 6.50, 1.00, 0.00180716, 0.00000037
trial0008215, AA, 1024.5, 18, 56.92, 1.50, 0.00001008, 0.00000150, RaForest, 236.5, 2, 118.25, 4.50, 0.00157005, 0.00000036
trial0008216, AA, 461.5, 18, 25.64, 0.39, 0.00000974, 0.00000139, RaForest, 18.5, 2, 9.25, 3.50, 0.00127997, 0.00000036
trial0008217, AA, 860.0, 18, 47.78, 0.67, 0.00000983, 0.00000137, RaForest, 64.0, 2, 32.00, 5.00, 0.00148053, 0.00000033
trial0008218, AA, 437.0, 18, 24.28, 0.39, 0.00001013, 0.00000144, RaForest, 35.0, 2, 17.50, 2.50, 0.00129207, 0.00000030
trial0008219, AA, 508.0, 18, 28.22, 0.33, 0.00000962, 0.00000131, RaForest, 99.0, 2, 49.50, 4.00, 0.00161793, 0.00000031
trial0008220, AA, 586.0, 18, 32.56, 0.67, 0.00001047, 0.00000143, RaForest, 113.0, 2, 56.50, 4.00, 0.00126069, 0.00000036
trial0008221, AA, 1012.75, 18, 56.26, 1.22, 0.00001066, 0.00000149, RaForest, 134.25, 2, 67.12, 4.00, 0.00131047, 0.00000037
trial0008222, AA, 621.5, 18, 34.53, 0.78, 0.00001005, 0.00000137, RaForest, 83.5, 2, 41.75, 3.00, 0.00150350, 0.00000033
trial0008223, AA, 1632.0, 18, 90.67, 2.28, 0.00001040, 0.00000148, RaForest, 176.0, 2, 88.00, 6.50, 0.00131588, 0.00000035
trial0008224, AA, 361.5, 18, 20.08, 0.33, 0.00001013, 0.00000141, RaForest, 42.5, 2, 21.25, 3.00, 0.00131034, 0.00000035
trial0008225, AA, 231.5, 18, 12.86, 0.22, 0.00000953, 0.00000133, RaForest, 17.5, 2, 8.75, 2.00, 0.00146699, 0.00000037
trial0008226, AA, 896.5, 18, 49.81, 1.17, 0.00001024, 0.00000143, RaForest, 99.5, 2, 49.75, 3.50, 0.00107593, 0.00000031
trial0008227, AA, 650.75, 18, 36.15, 0.50, 0.00001079, 0.00000135, RaForest, 69.25, 2, 34.62, 6.50, 0.00122234, 0.00000036
trial0008228, AA, 646.5, 18, 35.92, 0.61, 0.00001006, 0.00000134, RaForest, 123.5, 2, 61.75, 5.50, 0.00138743, 0.00000033
trial0008229, AA, 580.0, 18, 32.22, 0.56, 0.00001029, 0.00000146, RaForest, 113.0, 2, 56.50, 5.00, 0.00125095, 0.00000067
trial0008230, AA, 709.5, 18, 39.42, 0.56, 0.00001021, 0.00000137, RaForest, 201.5, 2, 100.75, 7.00, 0.00103017, 0.00000029
trial0008231, AA, 759.25, 18, 42.18, 0.72, 0.00000973, 0.00000143, RaForest, 104.75, 2, 52.38, 4.50, 0.00154977, 0.00000039
trial0008232, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000127, RaForest, 65.0, 2, 32.50, 2.00, 0.00143059, 0.00000035
trial0008233, AA, 841.0, 18, 46.72, 0.78, 0.00000989, 0.00000138, RaForest, 64.0, 2, 32.00, 5.00, 0.00157200, 0.00000042
trial0008234, AA, 416.5, 18, 23.14, 0.39, 0.00000981, 0.00000135, RaForest, 204.5, 2, 102.25, 6.50, 0.00125930, 0.00000029
trial0008235, AA, 589.5, 18, 32.75, 0.56, 0.00000982, 0.00000142, RaForest, 97.5, 2, 48.75, 4.00, 0.00176658, 0.00000034
trial0008236, AA, 549.5, 18, 30.53, 0.44, 0.00000930, 0.00000129, RaForest, 30.5, 2, 15.25, 3.00, 0.00149450, 0.00000033
trial0008237, AA, 733.5, 18, 40.75, 0.94, 0.00001021, 0.00000134, RaForest, 211.5, 2, 105.75, 7.50, 0.00168709, 0.00000034
trial0008238, AA, 69.0, 18, 3.83, 0.06, 0.00000954, 0.00000135, RaForest, 63.0, 2, 31.50, 1.50, 0.00159040, 0.00000031
trial0008239, AA, 1350.0, 18, 75.00, 1.94, 0.00000967, 0.00000140, RaForest, 178.0, 2, 89.00, 4.50, 0.00144410, 0.00000033
trial0008240, AA, 780.0, 18, 43.33, 0.83, 0.00001034, 0.00000141, RaForest, 60.0, 2, 30.00, 3.50, 0.00112488, 0.00000032
trial0008241, AA, 884.5, 18, 49.14, 1.44, 0.00001108, 0.00000134, RaForest, 125.5, 2, 62.75, 4.00, 0.00151203, 0.00000041
trial0008242, AA, 793.0, 18, 44.06, 0.89, 0.00000987, 0.00000131, RaForest, 20.0, 2, 10.00, 3.00, 0.00186244, 0.00000033
trial0008243, AA, 576.5, 18, 32.03, 0.94, 0.00001019, 0.00000145, RaForest, 169.5, 2, 84.75, 5.50, 0.00113809, 0.00000030
trial0008244, AA, 338.0, 18, 18.78, 0.28, 0.00001042, 0.00000140, RaForest, 50.0, 2, 25.00, 3.50, 0.00094491, 0.00000032
trial0008245, AA, 1614.0, 18, 89.67, 2.33, 0.00001015, 0.00000152, RaForest, 163.0, 2, 81.50, 5.00, 0.00169083, 0.00000035
trial0008246, AA, 444.0, 18, 24.67, 0.39, 0.00000969, 0.00000135, RaForest, 46.0, 2, 23.00, 4.50, 0.00133991, 0.00000031
trial0008247, AA, 171.5, 18, 9.53, 0.22, 0.00001035, 0.00000144, RaForest, 93.5, 2, 46.75, 3.00, 0.00101561, 0.00000033
trial0008248, AA, 175.0, 18, 9.72, 0.22, 0.00001000, 0.00000131, RaForest, 47.0, 2, 23.50, 4.00, 0.00123117, 0.00000039
trial0008249, AA, 323.5, 18, 17.97, 0.28, 0.00000977, 0.00000128, RaForest, 113.5, 2, 56.75, 3.50, 0.00141128, 0.00000041
trial0008250, AA, 421.5, 18, 23.42, 0.33, 0.00000989, 0.00000135, RaForest, 24.5, 2, 12.25, 3.00, 0.00147059, 0.00000035
trial0008251, AA, 515.5, 18, 28.64, 0.39, 0.00000995, 0.00000139, RaForest, 54.5, 2, 27.25, 2.50, 0.00113583, 0.00000038
trial0008252, AA, 681.0, 18, 37.83, 0.78, 0.00001060, 0.00000136, RaForest, 73.0, 2, 36.50, 3.00, 0.00130416, 0.00000143
trial0008253, AA, 613.0, 18, 34.06, 0.50, 0.00000983, 0.00000136, RaForest, 49.0, 2, 24.50, 3.50, 0.00115515, 0.00000032
trial0008254, AA, 712.0, 18, 39.56, 0.78, 0.00000978, 0.00000129, RaForest, 91.0, 2, 45.50, 6.00, 0.00146152, 0.00000037
trial0008255, AA, 641.5, 18, 35.64, 0.83, 0.00001005, 0.00000139, RaForest, 90.5, 2, 45.25, 4.50, 0.00125549, 0.00000039
trial0008256, AA, 514.5, 18, 28.58, 0.83, 0.00001105, 0.00000143, RaForest, 116.5, 2, 58.25, 3.50, 0.00104923, 0.00000033
trial0008257, AA, 633.5, 18, 35.19, 0.94, 0.00001056, 0.00000134, RaForest, 77.5, 2, 38.75, 2.50, 0.00147396, 0.00000037
trial0008258, AA, 396.0, 18, 22.00, 0.28, 0.00000998, 0.00000133, RaForest, 134.0, 2, 67.00, 4.50, 0.00115620, 0.00000029
trial0008259, AA, 329.0, 18, 18.28, 0.50, 0.00001017, 0.00000137, RaForest, 48.0, 2, 24.00, 3.50, 0.00118597, 0.00000032
trial0008260, AA, 1177.0, 18, 65.39, 1.72, 0.00001047, 0.00000143, RaForest, 59.0, 2, 29.50, 3.50, 0.00144562, 0.00000054
trial0008261, AA, 1489.0, 18, 82.72, 1.78, 0.00000966, 0.00000149, RaForest, 237.0, 2, 118.50, 5.00, 0.00144687, 0.00000037
trial0008262, AA, 407.0, 18, 22.61, 0.33, 0.00000949, 0.00000121, RaForest, 71.0, 2, 35.50, 3.00, 0.00216227, 0.00000093
trial0008263, AA, 417.0, 18, 23.17, 0.28, 0.00001004, 0.00000131, RaForest, 48.0, 2, 24.00, 3.50, 0.00149806, 0.00000032
trial0008264, AA, 584.0, 18, 32.44, 0.56, 0.00000962, 0.00000125, RaForest, 82.0, 2, 41.00, 5.00, 0.00117248, 0.00000032
trial0008265, AA, 219.5, 18, 12.19, 0.17, 0.00000913, 0.00000127, RaForest, 97.5, 2, 48.75, 3.50, 0.00140752, 0.00000039
trial0008266, AA, 178.5, 18, 9.92, 0.17, 0.00000910, 0.00000129, RaForest, 10.5, 2, 5.25, 1.50, 0.00172022, 0.00000032
trial0008267, AA, 435.5, 18, 24.19, 0.39, 0.00000932, 0.00000134, RaForest, 74.5, 2, 37.25, 5.50, 0.00125104, 0.00000036
trial0008268, AA, 694.5, 18, 38.58, 0.78, 0.00000945, 0.00000124, RaForest, 78.5, 2, 39.25, 5.00, 0.00120471, 0.00000034
trial0008269, AA, 499.0, 18, 27.72, 0.44, 0.00000932, 0.00000125, RaForest, 28.0, 2, 14.00, 3.00, 0.00135636, 0.00000031
trial0008270, AA, 778.5, 18, 43.25, 0.56, 0.00000959, 0.00000121, RaForest, 44.5, 2, 22.25, 5.00, 0.00139403, 0.00000030
trial0008271, AA, 614.5, 18, 34.14, 0.50, 0.00000905, 0.00000123, RaForest, 187.5, 2, 93.75, 4.50, 0.00155584, 0.00000031
trial0008272, AA, 309.5, 18, 17.19, 0.28, 0.00000950, 0.00000136, RaForest, 5.5, 2, 2.75, 2.50, 0.00150845, 0.00000030
trial0008273, AA, 523.0, 18, 29.06, 0.39, 0.00000990, 0.00000124, RaForest, 72.0, 2, 36.00, 4.50, 0.00132392, 0.00000032
trial0008274, AA, 154.0, 18, 8.56, 0.17, 0.00000962, 0.00000142, RaForest, 40.0, 2, 20.00, 1.50, 0.00138688, 0.00000032
trial0008275, AA, 455.0, 18, 25.28, 0.39, 0.00000954, 0.00000123, RaForest, 0.0, 2, 0.00, 1.50, 0.00128312, 0.00000036
trial0008276, AA, 798.5, 18, 44.36, 1.11, 0.00001105, 0.00000141, RaForest, 194.5, 2, 97.25, 6.00, 0.00098627, 0.00000031
trial0008277, AA, 688.0, 18, 38.22, 0.78, 0.00001021, 0.00000131, RaForest, 127.0, 2, 63.50, 3.00, 0.00124206, 0.00000037
trial0008278, AA, 1155.5, 18, 64.19, 1.39, 0.00001022, 0.00000138, RaForest, 184.5, 2, 92.25, 4.50, 0.00112990, 0.00000036
trial0008279, AA, 576.0, 18, 32.00, 0.61, 0.00000933, 0.00000141, RaForest, 83.0, 2, 41.50, 6.50, 0.00156627, 0.00000036
trial0008280, AA, 359.0, 18, 19.94, 0.33, 0.00000999, 0.00000140, RaForest, 0.0, 2, 0.00, 3.00, 0.00132758, 0.00000031
trial0008281, AA, 243.5, 18, 13.53, 0.22, 0.00000953, 0.00000135, RaForest, 8.5, 2, 4.25, 1.00, 0.00134877, 0.00000034
trial0008282, AA, 426.0, 18, 23.67, 0.33, 0.00000967, 0.00000133, RaForest, 28.0, 2, 14.00, 2.00, 0.00158655, 0.00000038
trial0008283, AA, 333.0, 18, 18.50, 0.33, 0.00000938, 0.00000139, RaForest, 6.0, 2, 3.00, 2.00, 0.00147174, 0.00000037
trial0008284, AA, 680.5, 18, 37.81, 0.44, 0.00001067, 0.00000141, RaForest, 116.5, 2, 58.25, 4.00, 0.00102705, 0.00000031
trial0008285, AA, 334.5, 18, 18.58, 0.22, 0.00000974, 0.00000146, RaForest, 180.5, 2, 90.25, 5.00, 0.00118804, 0.00000035
trial0008286, AA, 570.0, 18, 31.67, 0.44, 0.00000953, 0.00000130, RaForest, 109.0, 2, 54.50, 4.00, 0.00150645, 0.00000030
trial0008287, AA, 541.0, 18, 30.06, 0.44, 0.00001007, 0.00000137, RaForest, 24.0, 2, 12.00, 3.00, 0.00119755, 0.00000036
trial0008288, AA, 153.5, 18, 8.53, 0.17, 0.00000975, 0.00000134, RaForest, 25.5, 2, 12.75, 2.50, 0.00133509, 0.00000045
trial0008289, AA, 610.5, 18, 33.92, 0.94, 0.00000977, 0.00000144, RaForest, 108.5, 2, 54.25, 3.50, 0.00130792, 0.00000036
trial0008290, AA, 691.5, 18, 38.42, 0.78, 0.00000998, 0.00000143, RaForest, 194.5, 2, 97.25, 6.00, 0.00103975, 0.00000031
trial0008291, AA, 899.5, 18, 49.97, 1.44, 0.00001040, 0.00000135, RaForest, 24.5, 2, 12.25, 2.00, 0.00154008, 0.00000162
trial0008292, AA, 647.0, 18, 35.94, 0.61, 0.00001003, 0.00000137, RaForest, 56.0, 2, 28.00, 3.50, 0.00182506, 0.00000036
trial0008293, AA, 226.0, 18, 12.56, 0.28, 0.00000985, 0.00000133, RaForest, 181.0, 2, 90.50, 4.50, 0.00184400, 0.00000037
trial0008294, AA, 369.0, 18, 20.50, 0.28, 0.00000988, 0.00000133, RaForest, 0.0, 2, 0.00, 1.50, 0.00151398, 0.00000042
trial0008295, AA, 245.0, 18, 13.61, 0.17, 0.00000980, 0.00000137, RaForest, 63.0, 2, 31.50, 3.50, 0.00125067, 0.00000033
trial0008296, AA, 753.0, 18, 41.83, 0.67, 0.00000974, 0.00000134, RaForest, 56.0, 2, 28.00, 4.00, 0.00167199, 0.00000031
trial0008297, AA, 649.0, 18, 36.06, 0.50, 0.00001014, 0.00000137, RaForest, 36.0, 2, 18.00, 4.50, 0.00116908, 0.00000031
trial0008298, AA, 201.5, 18, 11.19, 0.17, 0.00000959, 0.00000139, RaForest, 7.5, 2, 3.75, 1.50, 0.00154054, 0.00000032
trial0008299, AA, 969.25, 18, 53.85, 1.06, 0.00001035, 0.00000133, RaForest, 104.75, 2, 52.38, 4.50, 0.00165853, 0.00000037
trial0008300, AA, 252.0, 18, 14.00, 0.17, 0.00000988, 0.00000141, RaForest, 20.0, 2, 10.00, 1.50, 0.00127989, 0.00000102
trial0008301, AA, 142.5, 18, 7.92, 0.33, 0.00000986, 0.00000137, RaForest, 19.5, 2, 9.75, 2.00, 0.00156270, 0.00000036
trial0008302, AA, 199.5, 18, 11.08, 0.33, 0.00001010, 0.00000149, RaForest, 43.5, 2, 21.75, 4.00, 0.00132459, 0.00000032
trial0008303, AA, 105.0, 18, 5.83, 0.22, 0.00000944, 0.00000134, RaForest, 6.0, 2, 3.00, 2.00, 0.00146877, 0.00000040
trial0008304, AA, 78.5, 18, 4.36, 0.17, 0.00001013, 0.00000131, RaForest, 1.5, 2, 0.75, 1.50, 0.00151258, 0.00000036
trial0008305, AA, 263.0, 18, 14.61, 0.83, 0.00000996, 0.00000143, RaForest, 25.0, 2, 12.50, 3.50, 0.00107875, 0.00000030
trial0008306, AA, 126.5, 18, 7.03, 0.17, 0.00001016, 0.00000135, RaForest, 13.5, 2, 6.75, 1.50, 0.00137910, 0.00000033
trial0008307, AA, 419.0, 18, 23.28, 1.33, 0.00001075, 0.00000161, RaForest, 31.0, 2, 15.50, 4.00, 0.00116644, 0.00000030
trial0008308, AA, 103.5, 18, 5.75, 0.17, 0.00001006, 0.00000144, RaForest, 3.5, 2, 1.75, 1.50, 0.00131956, 0.00000034
trial0008309, AA, 67.0, 18, 3.72, 0.17, 0.00000955, 0.00000129, RaForest, 61.0, 2, 30.50, 4.50, 0.00125909, 0.00000043
trial0008310, AA, 241.5, 18, 13.42, 0.33, 0.00001038, 0.00000144, RaForest, 16.5, 2, 8.25, 4.00, 0.00100519, 0.00000033
trial0008311, AA, 200.5, 18, 11.14, 0.28, 0.00000990, 0.00000138, RaForest, 46.5, 2, 23.25, 3.50, 0.00127597, 0.00000035
trial0008312, AA, 171.5, 18, 9.53, 0.33, 0.00000972, 0.00000137, RaForest, 33.5, 2, 16.75, 5.00, 0.00119546, 0.00000040
trial0008313, AA, 34.0, 18, 1.89, 0.06, 0.00000992, 0.00000137, RaForest, 82.0, 2, 41.00, 3.50, 0.00125470, 0.00000046
trial0008314, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000129, RaForest, 2.0, 2, 1.00, 1.00, 0.00146500, 0.00000033
trial0008315, AA, 373.5, 18, 20.75, 0.89, 0.00001089, 0.00000148, RaForest, 73.5, 2, 36.75, 4.00, 0.00108051, 0.00000038
trial0008316, AA, 233.25, 18, 12.96, 0.78, 0.00000973, 0.00000138, RaForest, 64.75, 2, 32.38, 4.00, 0.00125805, 0.00000035
trial0008317, AA, 202.5, 18, 11.25, 0.28, 0.00000981, 0.00000139, RaForest, 6.5, 2, 3.25, 2.50, 0.00107056, 0.00000033
trial0008318, AA, 42.5, 18, 2.36, 0.06, 0.00000946, 0.00000136, RaForest, 38.5, 2, 19.25, 1.50, 0.00287416, 0.00000052
trial0008319, AA, 285.5, 18, 15.86, 0.44, 0.00000988, 0.00000132, RaForest, 1.5, 2, 0.75, 3.00, 0.00112397, 0.00000033
trial0008320, AA, 279.0, 18, 15.50, 0.39, 0.00001011, 0.00000134, RaForest, 34.0, 2, 17.00, 4.50, 0.00189292, 0.00000036
trial0008321, AA, 258.0, 18, 14.33, 0.39, 0.00001022, 0.00000147, RaForest, 34.0, 2, 17.00, 2.50, 0.00109212, 0.00000029
trial0008322, AA, 336.0, 18, 18.67, 0.56, 0.00000884, 0.00000128, RaForest, 16.0, 2, 8.00, 4.00, 0.00197049, 0.00000033
trial0008323, AA, 254.0, 18, 14.11, 0.39, 0.00001066, 0.00000152, RaForest, 19.0, 2, 9.50, 4.50, 0.00101689, 0.00000029
trial0008324, AA, 645.0, 18, 35.83, 1.78, 0.00001016, 0.00000154, RaForest, 35.0, 2, 17.50, 4.00, 0.00202291, 0.00000033
trial0008325, AA, 88.0, 18, 4.89, 0.22, 0.00001038, 0.00000141, RaForest, 13.0, 2, 6.50, 1.00, 0.00107468, 0.00000028
trial0008326, AA, 262.5, 18, 14.58, 0.44, 0.00001000, 0.00000132, RaForest, 28.5, 2, 14.25, 4.00, 0.00104483, 0.00000030
trial0008327, AA, 196.5, 18, 10.92, 0.33, 0.00000962, 0.00000135, RaForest, 42.5, 2, 21.25, 4.00, 0.00168924, 0.00000030
trial0008328, AA, 88.5, 18, 4.92, 0.11, 0.00000913, 0.00000117, RaForest, 8.5, 2, 4.25, 3.00, 0.00163147, 0.00000032
trial0008329, AA, 610.0, 18, 33.89, 1.78, 0.00000997, 0.00000149, RaForest, 20.0, 2, 10.00, 2.00, 0.00142699, 0.00000037
trial0008330, AA, 90.0, 18, 5.00, 0.22, 0.00001022, 0.00000139, RaForest, 52.0, 2, 26.00, 5.00, 0.00116392, 0.00000031
trial0008331, AA, 88.0, 18, 4.89, 0.17, 0.00000964, 0.00000126, RaForest, 1.0, 2, 0.50, 0.50, 0.00164662, 0.00000032
trial0008332, AA, 226.5, 18, 12.58, 0.39, 0.00001025, 0.00000132, RaForest, 30.5, 2, 15.25, 2.50, 0.00106077, 0.00000033
trial0008333, AA, 102.5, 18, 5.69, 0.17, 0.00001011, 0.00000137, RaForest, 35.5, 2, 17.75, 2.50, 0.00136270, 0.00000062
trial0008334, AA, 100.0, 18, 5.56, 0.11, 0.00000900, 0.00000130, RaForest, 0.0, 2, 0.00, 1.00, 0.00264835, 0.00000147
trial0008335, AA, 109.5, 18, 6.08, 0.17, 0.00001012, 0.00000143, RaForest, 22.5, 2, 11.25, 2.50, 0.00114117, 0.00000031
trial0008336, AA, 88.5, 18, 4.92, 0.17, 0.00000979, 0.00000140, RaForest, 10.5, 2, 5.25, 3.50, 0.00110108, 0.00000031
trial0008337, AA, 67.0, 18, 3.72, 0.17, 0.00000989, 0.00000145, RaForest, 7.0, 2, 3.50, 2.50, 0.00213876, 0.00000034
trial0008338, AA, 937.0, 18, 52.06, 2.72, 0.00000956, 0.00000150, RaForest, 82.0, 2, 41.00, 4.50, 0.00171361, 0.00000034
trial0008339, AA, 74.0, 18, 4.11, 0.17, 0.00000998, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00112062, 0.00000033
trial0008340, AA, 358.0, 18, 19.89, 0.56, 0.00000989, 0.00000138, RaForest, 25.0, 2, 12.50, 4.00, 0.00144810, 0.00000042
trial0008341, AA, 374.5, 18, 20.81, 1.22, 0.00001068, 0.00000144, RaForest, 42.5, 2, 21.25, 4.00, 0.00117171, 0.00000034
trial0008342, AA, 57.0, 18, 3.17, 0.06, 0.00001032, 0.00000142, RaForest, 141.0, 2, 70.50, 5.50, 0.00114960, 0.00000030
trial0008343, AA, 23.0, 18, 1.28, 0.11, 0.00000990, 0.00000130, RaForest, 22.0, 2, 11.00, 2.00, 0.00124152, 0.00000046
trial0008344, AA, 195.0, 18, 10.83, 0.28, 0.00001035, 0.00000137, RaForest, 22.0, 2, 11.00, 3.50, 0.00183176, 0.00000077
trial0008345, AA, 94.0, 18, 5.22, 0.22, 0.00000997, 0.00000139, RaForest, 38.0, 2, 19.00, 3.00, 0.00153526, 0.00000034
trial0008346, AA, 118.0, 18, 6.56, 0.17, 0.00000949, 0.00000128, RaForest, 11.0, 2, 5.50, 1.50, 0.00165425, 0.00000036
trial0008347, AA, 129.5, 18, 7.19, 0.39, 0.00001018, 0.00000130, RaForest, 15.5, 2, 7.75, 2.50, 0.00120758, 0.00000039
trial0008348, AA, 126.0, 18, 7.00, 0.22, 0.00000996, 0.00000145, RaForest, 47.0, 2, 23.50, 2.00, 0.00147055, 0.00000047
trial0008349, AA, 172.0, 18, 9.56, 0.28, 0.00000940, 0.00000129, RaForest, 0.0, 2, 0.00, 1.50, 0.00173026, 0.00000048
trial0008350, AA, 159.5, 18, 8.86, 0.22, 0.00000954, 0.00000139, RaForest, 17.5, 2, 8.75, 3.00, 0.00163723, 0.00000079
trial0008351, AA, 150.0, 18, 8.33, 0.22, 0.00000965, 0.00000140, RaForest, 56.0, 2, 28.00, 5.00, 0.00141531, 0.00000032
trial0008352, AA, 161.0, 18, 8.94, 0.28, 0.00000995, 0.00000133, RaForest, 72.0, 2, 36.00, 3.50, 0.00116830, 0.00000032
trial0008353, AA, 78.0, 18, 4.33, 0.17, 0.00000916, 0.00000124, RaForest, 0.0, 2, 0.00, 1.50, 0.00165565, 0.00000029
trial0008354, AA, 74.0, 18, 4.11, 0.11, 0.00001003, 0.00000129, RaForest, 6.0, 2, 3.00, 1.00, 0.00147633, 0.00000034
trial0008355, AA, 543.5, 18, 30.19, 1.33, 0.00001071, 0.00000140, RaForest, 137.5, 2, 68.75, 6.00, 0.00112784, 0.00000035
trial0008356, AA, 210.0, 18, 11.67, 0.33, 0.00000986, 0.00000132, RaForest, 13.0, 2, 6.50, 3.00, 0.00124084, 0.00000046
trial0008357, AA, 131.0, 18, 7.28, 0.33, 0.00000988, 0.00000139, RaForest, 62.0, 2, 31.00, 3.00, 0.00199300, 0.00000035
trial0008358, AA, 151.0, 18, 8.39, 0.22, 0.00000935, 0.00000131, RaForest, 31.0, 2, 15.50, 3.00, 0.00152442, 0.00000041
