trial0002180, AA, 426.5, 6, 71.08, 1.33, 0.00001113, 0.00000229, RaForest, 394.5, 14, 28.18, 1.43, 0.00337660, 0.00000035
trial0002181, AA, 240.25, 6, 40.04, 0.83, 0.00001374, 0.00000288, RaForest, 364.75, 14, 26.05, 1.36, 0.00476637, 0.00000036
trial0002182, AA, 376.5, 6, 62.75, 1.33, 0.00001236, 0.00000308, RaForest, 1085.5, 14, 77.54, 3.00, 0.00425531, 0.00000039
trial0002183, AA, 366.25, 6, 61.04, 1.17, 0.00001385, 0.00000256, RaForest, 635.75, 14, 45.41, 2.07, 0.00364761, 0.00000034
trial0002184, AA, 238.5, 6, 39.75, 1.00, 0.00001206, 0.00000249, RaForest, 716.5, 14, 51.18, 2.57, 0.00457956, 0.00000035
trial0002185, AA, 152.0, 6, 25.33, 1.17, 0.00001160, 0.00000229, RaForest, 571.0, 14, 40.79, 1.79, 0.00474684, 0.00000039
trial0002186, AA, 290.75, 6, 48.46, 1.17, 0.00001319, 0.00000297, RaForest, 611.25, 14, 43.66, 2.07, 0.00514561, 0.00000033
trial0002187, AA, 299.75, 6, 49.96, 1.50, 0.00001439, 0.00000336, RaForest, 719.25, 14, 51.38, 2.36, 0.00247207, 0.00000085
trial0002188, AA, 570.5, 6, 95.08, 1.83, 0.00001462, 0.00000313, RaForest, 806.5, 14, 57.61, 2.79, 0.00544354, 0.00000035
trial0002189, AA, 413.0, 6, 68.83, 1.00, 0.00001263, 0.00000280, RaForest, 522.0, 14, 37.29, 2.29, 0.00370224, 0.00000039
trial0002190, AA, 267.25, 6, 44.54, 0.83, 0.00001229, 0.00000235, RaForest, 591.75, 14, 42.27, 1.64, 0.00384311, 0.00000038
trial0002191, AA, 472.0, 6, 78.67, 1.67, 0.00001288, 0.00000256, RaForest, 456.0, 14, 32.57, 1.86, 0.00421453, 0.00000045
trial0002192, AA, 439.5, 6, 73.25, 1.33, 0.00001200, 0.00000275, RaForest, 885.5, 14, 63.25, 3.00, 0.00431548, 0.00000046
trial0002193, AA, 396.5, 6, 66.08, 1.50, 0.00001417, 0.00000248, RaForest, 387.5, 14, 27.68, 1.64, 0.00327623, 0.00000037
trial0002194, AA, 693.5, 6, 115.58, 2.33, 0.00001287, 0.00000247, RaForest, 508.5, 14, 36.32, 1.57, 0.00532215, 0.00000038
trial0002195, AA, 282.0, 6, 47.00, 1.17, 0.00001165, 0.00000239, RaForest, 558.0, 14, 39.86, 1.79, 0.00378083, 0.00000032
trial0002196, AA, 344.0, 6, 57.33, 1.33, 0.00001392, 0.00000297, RaForest, 575.0, 14, 41.07, 2.43, 0.00329885, 0.00000042
trial0002197, AA, 534.0, 6, 89.00, 1.83, 0.00001169, 0.00000242, RaForest, 531.0, 14, 37.93, 1.79, 0.00515630, 0.00000033
trial0002198, AA, 633.5, 6, 105.58, 2.33, 0.00001366, 0.00000266, RaForest, 688.5, 14, 49.18, 2.57, 0.00408890, 0.00000034
trial0002199, AA, 339.0, 6, 56.50, 1.67, 0.00001321, 0.00000290, RaForest, 714.0, 14, 51.00, 2.57, 0.00286350, 0.00000036
trial0002200, AA, 260.0, 6, 43.33, 1.00, 0.00001339, 0.00000249, RaForest, 600.0, 14, 42.86, 1.86, 0.00186519, 0.00000034
trial0002201, AA, 246.5, 6, 41.08, 1.33, 0.00001323, 0.00000328, RaForest, 379.5, 14, 27.11, 2.57, 0.00517749, 0.00000038
trial0002202, AA, 244.0, 6, 40.67, 1.50, 0.00001550, 0.00000528, RaForest, 442.0, 14, 31.57, 2.36, 0.00427862, 0.00000045
trial0002203, AA, 389.0, 6, 64.83, 2.67, 0.00001801, 0.00000859, RaForest, 686.0, 14, 49.00, 3.29, 0.00581576, 0.00000810
trial0002204, AA, 284.0, 6, 47.33, 1.50, 0.00001181, 0.00000261, RaForest, 247.0, 14, 17.64, 1.79, 0.00456926, 0.00000332
trial0002205, AA, 242.5, 6, 40.42, 1.00, 0.00001264, 0.00000255, RaForest, 318.5, 14, 22.75, 2.14, 0.00484251, 0.00000036
trial0002206, AA, 499.5, 6, 83.25, 2.50, 0.00001329, 0.00000249, RaForest, 277.5, 14, 19.82, 1.93, 0.00318360, 0.00000046
trial0002207, AA, 300.5, 6, 50.08, 2.17, 0.00001496, 0.00000278, RaForest, 347.5, 14, 24.82, 2.07, 0.00461285, 0.00000035
trial0002208, AA, 101.5, 6, 16.92, 0.83, 0.00001228, 0.00000287, RaForest, 575.5, 14, 41.11, 2.93, 0.00444294, 0.00000035
trial0002209, AA, 83.5, 6, 13.92, 0.67, 0.00001255, 0.00000255, RaForest, 314.5, 14, 22.46, 1.43, 0.00213750, 0.00000037
trial0002210, AA, 289.5, 6, 48.25, 2.00, 0.00001118, 0.00000241, RaForest, 430.5, 14, 30.75, 2.43, 0.00360269, 0.00000033
trial0002211, AA, 264.0, 6, 44.00, 1.67, 0.00001314, 0.00000312, RaForest, 459.0, 14, 32.79, 3.14, 0.00328714, 0.00000034
trial0002212, AA, 219.75, 6, 36.62, 1.67, 0.00001215, 0.00000272, RaForest, 412.25, 14, 29.45, 3.00, 0.00508040, 0.00003489
trial0002213, AA, 355.5, 6, 59.25, 2.33, 0.00001202, 0.00000291, RaForest, 527.5, 14, 37.68, 3.14, 0.00563072, 0.00000033
trial0002214, AA, 92.0, 6, 15.33, 0.83, 0.00001370, 0.00000302, RaForest, 445.0, 14, 31.79, 2.50, 0.00429110, 0.00000038
trial0002215, AA, 16.5, 6, 2.75, 0.33, 0.00001159, 0.00000196, RaForest, 203.5, 14, 14.54, 1.57, 0.00432842, 0.00000028
trial0002216, AA, 57.5, 6, 9.58, 0.67, 0.00001375, 0.00000241, RaForest, 306.5, 14, 21.89, 1.71, 0.00300943, 0.00000037
trial0002217, AA, 281.5, 6, 46.92, 1.83, 0.00001336, 0.00000326, RaForest, 453.0, 14, 32.36, 2.57, 0.00535658, 0.00000041
trial0002218, AA, 231.75, 6, 38.62, 1.83, 0.00001357, 0.00000278, RaForest, 366.25, 14, 26.16, 2.64, 0.00318773, 0.00000034
trial0002219, AA, 184.0, 6, 30.67, 1.33, 0.00001327, 0.00000316, RaForest, 446.0, 14, 31.86, 2.57, 0.00456840, 0.00000040
trial0002220, AA, 211.0, 6, 35.17, 2.00, 0.00001202, 0.00000304, RaForest, 523.0, 14, 37.36, 2.43, 0.00474297, 0.00000037
trial0002221, AA, 198.5, 6, 33.08, 0.83, 0.00001268, 0.00000231, RaForest, 155.5, 14, 11.11, 1.50, 0.00473229, 0.00000038
trial0002222, AA, 340.0, 6, 56.67, 2.17, 0.00001318, 0.00000274, RaForest, 311.0, 14, 22.21, 2.07, 0.00365868, 0.00000040
trial0002223, AA, 396.5, 6, 66.08, 2.67, 0.00001466, 0.00000309, RaForest, 526.5, 14, 37.61, 3.14, 0.00629912, 0.00000058
trial0002224, AA, 168.0, 6, 28.00, 1.33, 0.00001226, 0.00000256, RaForest, 318.0, 14, 22.71, 2.00, 0.00372929, 0.00000039
trial0002225, AA, 117.5, 6, 19.58, 0.83, 0.00001325, 0.00000305, RaForest, 387.5, 14, 27.68, 2.50, 0.00377959, 0.00000035
trial0002226, AA, 175.0, 6, 29.17, 1.33, 0.00001098, 0.00001242, RaForest, 428.0, 14, 30.57, 2.71, 0.00641358, 0.00000058
trial0002227, AA, 193.0, 6, 32.17, 1.17, 0.00001277, 0.00000300, RaForest, 360.0, 14, 25.71, 2.64, 0.00418458, 0.00000041
trial0002228, AA, 359.0, 6, 59.83, 2.00, 0.00001471, 0.00000231, RaForest, 450.0, 14, 32.14, 2.43, 0.00449288, 0.00000045
trial0002229, AA, 74.0, 6, 12.33, 0.50, 0.00001317, 0.00000251, RaForest, 324.0, 14, 23.14, 1.79, 0.00398614, 0.00000042
trial0002230, AA, 122.0, 6, 20.33, 0.67, 0.00001389, 0.00000238, RaForest, 408.0, 14, 29.14, 2.14, 0.00445630, 0.00000033
trial0002231, AA, 68.5, 6, 11.42, 0.50, 0.00001351, 0.00000253, RaForest, 262.5, 14, 18.75, 1.36, 0.00355097, 0.00000033
trial0002232, AA, 193.25, 6, 32.21, 2.00, 0.00001217, 0.00000258, RaForest, 356.75, 14, 25.48, 1.71, 0.00299876, 0.00000035
trial0002233, AA, 197.5, 6, 32.92, 1.33, 0.00001186, 0.00000231, RaForest, 127.5, 14, 9.11, 1.14, 0.00710980, 0.00000040
trial0002234, AA, 211.0, 6, 35.17, 0.83, 0.00001101, 0.00000263, RaForest, 465.0, 14, 33.21, 2.64, 0.00630980, 0.00000041
trial0002235, AA, 192.0, 6, 32.00, 1.50, 0.00001261, 0.00000320, RaForest, 664.5, 14, 47.46, 4.00, 0.00613802, 0.00000036
trial0002236, AA, 263.5, 6, 43.92, 1.67, 0.00001392, 0.00000259, RaForest, 366.5, 14, 26.18, 2.29, 0.00266739, 0.00000052
trial0002237, AA, 68.0, 6, 11.33, 0.67, 0.00002359, 0.00000249, RaForest, 269.0, 14, 19.21, 1.71, 0.00611911, 0.00000036
trial0002238, AA, 208.0, 6, 34.67, 1.17, 0.00001212, 0.00000270, RaForest, 480.0, 14, 34.29, 2.36, 0.00473757, 0.00000034
trial0002239, AA, 109.5, 6, 18.25, 0.83, 0.00001144, 0.00000275, RaForest, 490.5, 14, 35.04, 2.07, 0.00325118, 0.00000034
trial0002240, AA, 179.0, 6, 29.83, 1.50, 0.00001325, 0.00000270, RaForest, 319.0, 14, 22.79, 1.93, 0.00246004, 0.00000037
trial0002241, AA, 165.0, 6, 27.50, 1.33, 0.00001295, 0.00000298, RaForest, 583.0, 14, 41.64, 3.29, 0.00515832, 0.00000039
trial0002242, AA, 233.25, 6, 38.88, 1.50, 0.00001290, 0.00000266, RaForest, 243.75, 14, 17.41, 2.36, 0.00446927, 0.00000036
trial0002243, AA, 221.5, 6, 36.92, 1.00, 0.00001293, 0.00000255, RaForest, 267.5, 14, 19.11, 1.57, 0.00327324, 0.00000035
trial0002244, AA, 158.5, 6, 26.42, 1.00, 0.00001341, 0.00000286, RaForest, 287.5, 14, 20.54, 1.71, 0.00409083, 0.00000033
trial0002245, AA, 126.5, 6, 21.08, 0.50, 0.00001236, 0.00000254, RaForest, 244.5, 14, 17.46, 1.36, 0.00422957, 0.00000035
trial0002246, AA, 96.5, 6, 16.08, 0.50, 0.00001300, 0.00000264, RaForest, 400.5, 14, 28.61, 1.64, 0.00321356, 0.00000039
trial0002247, AA, 241.0, 6, 40.17, 1.33, 0.00001248, 0.00000277, RaForest, 481.0, 14, 34.36, 2.43, 0.00289176, 0.00000038
trial0002248, AA, 155.5, 6, 25.92, 0.83, 0.00001237, 0.00000319, RaForest, 398.5, 14, 28.46, 2.64, 0.00323008, 0.00000042
trial0002249, AA, 248.75, 6, 41.46, 1.50, 0.00001198, 0.00000296, RaForest, 359.25, 14, 25.66, 2.07, 0.00260356, 0.00000039
trial0002250, AA, 126.0, 6, 21.00, 0.83, 0.00001176, 0.00000266, RaForest, 434.0, 14, 31.00, 2.64, 0.00382541, 0.00000039
trial0002251, AA, 207.5, 6, 34.58, 1.17, 0.00001244, 0.00000202, RaForest, 320.5, 14, 22.89, 1.93, 0.00511350, 0.00000031
trial0002252, AA, 303.0, 6, 50.50, 1.83, 0.00001168, 0.00000307, RaForest, 890.0, 14, 63.57, 3.21, 0.00414648, 0.00000088
trial0002253, AA, 135.0, 6, 22.50, 0.83, 0.00001301, 0.00000264, RaForest, 383.0, 14, 27.36, 1.93, 0.00436538, 0.00000034
trial0002254, AA, 344.0, 6, 57.33, 2.00, 0.00001332, 0.00000290, RaForest, 359.0, 14, 25.64, 1.71, 0.00635724, 0.00000040
trial0002255, AA, 114.0, 6, 19.00, 0.83, 0.00001214, 0.00000267, RaForest, 243.0, 14, 17.36, 1.21, 0.00434796, 0.00000033
trial0002256, AA, 183.75, 6, 30.62, 1.33, 0.00001275, 0.00000276, RaForest, 581.25, 14, 41.52, 2.86, 0.00404995, 0.00000035
trial0002257, AA, 246.25, 6, 41.04, 1.50, 0.00001268, 0.00000256, RaForest, 427.75, 14, 30.55, 2.79, 0.00667473, 0.00000040
trial0002258, AA, 161.0, 6, 26.83, 1.33, 0.00001133, 0.00000397, RaForest, 798.0, 14, 57.00, 3.50, 0.00517637, 0.00000088
trial0002259, AA, 220.5, 6, 36.75, 1.00, 0.00001442, 0.00000317, RaForest, 258.5, 14, 18.46, 2.00, 0.00285814, 0.00000040
trial0002260, AA, 328.0, 6, 54.67, 2.50, 0.00001183, 0.00000350, RaForest, 495.0, 14, 35.36, 2.93, 0.00277137, 0.00000368
trial0002261, AA, 170.0, 6, 28.33, 0.83, 0.00001314, 0.00000271, RaForest, 391.0, 14, 27.93, 2.36, 0.00384998, 0.00000039
trial0002262, AA, 227.0, 6, 37.83, 1.17, 0.00001304, 0.00000259, RaForest, 219.0, 14, 15.64, 1.93, 0.00474467, 0.00000037
trial0002263, AA, 158.0, 6, 26.33, 1.50, 0.00001266, 0.00000290, RaForest, 408.0, 14, 29.14, 2.21, 0.00512487, 0.00000036
trial0002264, AA, 204.0, 6, 34.00, 1.17, 0.00001395, 0.00000275, RaForest, 297.0, 14, 21.21, 2.21, 0.00411759, 0.00000039
trial0002265, AA, 174.0, 6, 29.00, 1.33, 0.00001212, 0.00000259, RaForest, 496.0, 14, 35.43, 2.57, 0.00424155, 0.00000032
trial0002266, AA, 270.0, 6, 45.00, 1.67, 0.00001254, 0.00000308, RaForest, 265.0, 14, 18.93, 2.00, 0.00424799, 0.00000032
trial0002267, AA, 261.5, 6, 43.58, 1.33, 0.00001337, 0.00000234, RaForest, 398.5, 14, 28.46, 2.14, 0.00348037, 0.00000043
trial0002268, AA, 327.5, 6, 54.58, 2.33, 0.00001383, 0.00000271, RaForest, 233.5, 14, 16.68, 1.86, 0.00340900, 0.00000039
trial0002269, AA, 220.5, 6, 36.75, 1.67, 0.00001228, 0.00000340, RaForest, 582.5, 14, 41.61, 3.29, 0.00292637, 0.00000040
trial0002270, AA, 380.0, 6, 63.33, 2.83, 0.00001313, 0.00000305, RaForest, 411.0, 14, 29.36, 2.50, 0.00319127, 0.00003564
trial0002271, AA, 359.75, 6, 59.96, 2.33, 0.00001116, 0.00000276, RaForest, 425.25, 14, 30.38, 3.00, 0.00640492, 0.00000035
trial0002272, AA, 155.0, 6, 25.83, 1.17, 0.00001239, 0.00000292, RaForest, 360.0, 14, 25.71, 2.50, 0.00339041, 0.00000040
trial0002273, AA, 266.5, 6, 44.42, 1.33, 0.00001290, 0.00000257, RaForest, 296.5, 14, 21.18, 2.14, 0.00393837, 0.00000033
trial0002274, AA, 126.0, 6, 21.00, 1.00, 0.00001431, 0.00000250, RaForest, 244.0, 14, 17.43, 1.57, 0.00281964, 0.00000035
trial0002275, AA, 299.0, 6, 49.83, 1.67, 0.00001208, 0.00000250, RaForest, 222.0, 14, 15.86, 2.00, 0.00583796, 0.00000039
trial0002276, AA, 284.5, 6, 47.42, 2.33, 0.00001252, 0.00000297, RaForest, 478.5, 14, 34.18, 2.29, 0.00217252, 0.00000036
trial0002277, AA, 166.5, 6, 27.75, 0.83, 0.00001239, 0.00000263, RaForest, 377.5, 14, 26.96, 2.79, 0.00547710, 0.00000038
trial0002278, AA, 463.5, 6, 77.25, 3.00, 0.00001294, 0.00000269, RaForest, 591.5, 14, 42.25, 2.86, 0.00277294, 0.00000041
trial0002279, AA, 128.25, 6, 21.38, 0.83, 0.00001239, 0.00000259, RaForest, 322.75, 14, 23.05, 2.07, 0.00343865, 0.00000036
trial0002280, AA, 385.0, 6, 64.17, 2.33, 0.00001327, 0.00000293, RaForest, 250.0, 14, 17.86, 2.14, 0.00515924, 0.00000038
trial0002281, AA, 128.0, 6, 21.33, 0.83, 0.00001275, 0.00000328, RaForest, 644.0, 14, 46.00, 3.07, 0.00309354, 0.00000037
trial0002282, AA, 317.0, 6, 52.83, 1.50, 0.00001260, 0.00000193, RaForest, 390.0, 14, 27.86, 2.36, 0.00487043, 0.00000033
trial0002283, AA, 187.0, 6, 31.17, 1.33, 0.00001263, 0.00000288, RaForest, 716.0, 14, 51.14, 3.71, 0.00527900, 0.00000036
trial0002284, AA, 206.0, 6, 34.33, 1.33, 0.00001244, 0.00000288, RaForest, 424.0, 14, 30.29, 2.14, 0.00558838, 0.00000050
trial0002285, AA, 351.0, 6, 58.50, 2.00, 0.00001344, 0.00000291, RaForest, 342.0, 14, 24.43, 2.00, 0.00602859, 0.00000040
trial0002286, AA, 162.0, 6, 27.00, 1.17, 0.00001200, 0.00000246, RaForest, 362.0, 14, 25.86, 2.36, 0.00452673, 0.00000048
trial0002287, AA, 250.5, 6, 41.75, 1.33, 0.00001281, 0.00000269, RaForest, 311.5, 14, 22.25, 1.71, 0.00456297, 0.00000032
trial0002288, AA, 249.5, 6, 41.58, 1.83, 0.00002051, 0.00000270, RaForest, 548.5, 14, 39.18, 2.50, 0.00439656, 0.00000034
trial0002289, AA, 168.25, 6, 28.04, 1.00, 0.00001229, 0.00000264, RaForest, 267.75, 14, 19.12, 1.71, 0.00441842, 0.00000037
trial0002290, AA, 165.25, 6, 27.54, 0.83, 0.00001190, 0.00000342, RaForest, 584.75, 14, 41.77, 3.07, 0.00366267, 0.00000035
trial0002291, AA, 152.0, 6, 25.33, 0.67, 0.00001198, 0.00000216, RaForest, 412.0, 14, 29.43, 2.00, 0.00499633, 0.00000036
trial0002292, AA, 466.0, 6, 77.67, 2.33, 0.00001249, 0.00000281, RaForest, 772.0, 14, 55.14, 4.00, 0.00326751, 0.00000049
trial0002293, AA, 250.0, 6, 41.67, 1.33, 0.00001267, 0.00000255, RaForest, 257.0, 14, 18.36, 1.71, 0.00451604, 0.00000034
trial0002294, AA, 286.5, 6, 47.75, 1.50, 0.00001252, 0.00000324, RaForest, 473.5, 14, 33.82, 2.64, 0.00533581, 0.00000047
trial0002295, AA, 268.0, 6, 44.67, 1.50, 0.00001134, 0.00000247, RaForest, 330.0, 14, 23.57, 2.64, 0.00473639, 0.00000034
trial0002296, AA, 174.25, 6, 29.04, 1.67, 0.00001356, 0.00000322, RaForest, 491.75, 14, 35.12, 2.86, 0.00348270, 0.00000042
trial0002297, AA, 62.5, 6, 10.42, 0.33, 0.00001351, 0.00000309, RaForest, 509.5, 14, 36.39, 3.00, 0.00455199, 0.00000039
trial0002298, AA, 174.0, 6, 29.00, 1.33, 0.00001338, 0.00000275, RaForest, 265.0, 14, 18.93, 1.43, 0.00288364, 0.00000057
trial0002299, AA, 290.5, 6, 48.42, 1.83, 0.00001294, 0.00000230, RaForest, 223.5, 14, 15.96, 1.79, 0.00432724, 0.00000030
trial0002300, AA, 95.0, 6, 15.83, 0.83, 0.00001325, 0.00000343, RaForest, 500.0, 14, 35.71, 2.79, 0.00567282, 0.00000045
trial0002301, AA, 115.0, 6, 19.17, 0.83, 0.00001389, 0.00000267, RaForest, 241.0, 14, 17.21, 1.36, 0.00473386, 0.00000039
trial0002302, AA, 162.0, 6, 27.00, 1.17, 0.00001286, 0.00000279, RaForest, 517.0, 14, 36.93, 2.50, 0.00764076, 0.00000035
trial0002303, AA, 84.0, 6, 14.00, 0.67, 0.00001467, 0.00000268, RaForest, 419.0, 14, 29.93, 2.14, 0.00402403, 0.00000034
trial0002304, AA, 237.5, 6, 39.58, 2.00, 0.00001253, 0.00000267, RaForest, 413.5, 14, 29.54, 2.14, 0.00308070, 0.00003131
trial0002305, AA, 170.5, 6, 28.42, 1.00, 0.00001217, 0.00000244, RaForest, 647.5, 14, 46.25, 3.00, 0.00265442, 0.00000039
trial0002306, AA, 491.0, 6, 81.83, 2.67, 0.00001311, 0.00000309, RaForest, 487.0, 14, 34.79, 3.14, 0.00384757, 0.00000038
trial0002307, AA, 372.75, 6, 62.12, 2.00, 0.00001272, 0.00000372, RaForest, 538.25, 14, 38.45, 3.43, 0.00273415, 0.00000037
trial0002308, AA, 143.5, 6, 23.92, 1.50, 0.00001301, 0.00000276, RaForest, 521.5, 14, 37.25, 3.36, 0.00232122, 0.00000037
trial0002309, AA, 259.0, 6, 43.17, 1.83, 0.00001338, 0.00000256, RaForest, 435.0, 14, 31.07, 2.36, 0.00350303, 0.00000036
trial0002310, AA, 216.25, 6, 36.04, 1.33, 0.00001162, 0.00000221, RaForest, 290.75, 14, 20.77, 1.71, 0.00468372, 0.00000036
trial0002311, AA, 367.25, 6, 61.21, 2.50, 0.00001165, 0.00000290, RaForest, 391.75, 14, 27.98, 3.50, 0.00529676, 0.00000034
trial0002312, AA, 304.5, 6, 50.75, 2.17, 0.00001200, 0.00000330, RaForest, 557.5, 14, 39.82, 3.21, 0.00389388, 0.00000039
trial0002313, AA, 139.0, 6, 23.17, 0.83, 0.00001409, 0.00000535, RaForest, 524.0, 14, 37.43, 2.93, 0.00281417, 0.00000560
trial0002314, AA, 288.5, 6, 48.08, 1.50, 0.00001194, 0.00000267, RaForest, 367.5, 14, 26.25, 2.36, 0.00298586, 0.00000037
trial0002315, AA, 124.0, 6, 20.67, 0.67, 0.00001467, 0.00000271, RaForest, 294.0, 14, 21.00, 1.86, 0.00247115, 0.00000040
trial0002316, AA, 177.0, 6, 29.50, 1.00, 0.00001264, 0.00000248, RaForest, 373.0, 14, 26.64, 2.14, 0.00266921, 0.00000035
trial0002317, AA, 191.5, 6, 31.92, 1.17, 0.00001350, 0.00000278, RaForest, 410.5, 14, 29.32, 2.21, 0.00447686, 0.00000178
trial0002318, AA, 17.5, 6, 2.92, 0.17, 0.00001113, 0.00000207, RaForest, 298.5, 14, 21.32, 1.79, 0.00497162, 0.00000034
trial0002319, AA, 27.0, 6, 4.50, 0.17, 0.00001273, 0.00000242, RaForest, 450.0, 14, 32.14, 2.50, 0.00434221, 0.00000034
trial0002320, AA, 304.0, 6, 50.67, 1.50, 0.00001252, 0.00000309, RaForest, 382.0, 14, 27.29, 2.79, 0.00269155, 0.00000033
trial0002321, AA, 308.5, 6, 51.42, 2.17, 0.00001173, 0.00000276, RaForest, 625.5, 14, 44.68, 3.07, 0.00537544, 0.00000034
trial0002322, AA, 169.0, 6, 28.17, 1.67, 0.00001344, 0.00000264, RaForest, 506.0, 14, 36.14, 2.57, 0.00439610, 0.00000033
trial0002323, AA, 216.5, 6, 36.08, 2.00, 0.00001148, 0.00000336, RaForest, 509.5, 14, 36.39, 3.43, 0.00257088, 0.00000192
trial0002324, AA, 229.0, 6, 38.17, 1.50, 0.00001229, 0.00000244, RaForest, 197.0, 14, 14.07, 1.50, 0.00478883, 0.00000032
trial0002325, AA, 137.5, 6, 22.92, 1.50, 0.00001212, 0.00000344, RaForest, 675.5, 14, 48.25, 3.36, 0.00388717, 0.00000065
trial0002326, AA, 233.5, 6, 38.92, 1.17, 0.00001271, 0.00000262, RaForest, 358.5, 14, 25.61, 2.07, 0.00432445, 0.00000035
trial0002327, AA, 272.5, 6, 45.42, 1.67, 0.00001490, 0.00000268, RaForest, 559.5, 14, 39.96, 2.86, 0.00930345, 0.00000039
trial0002328, AA, 181.5, 6, 30.25, 1.50, 0.00001283, 0.00000250, RaForest, 331.5, 14, 23.68, 1.79, 0.00491019, 0.00000067
trial0002329, AA, 156.5, 6, 26.08, 1.17, 0.00001193, 0.00000259, RaForest, 667.5, 14, 47.68, 3.07, 0.00466084, 0.00000039
trial0002330, AA, 176.5, 6, 29.42, 1.50, 0.00001209, 0.00000274, RaForest, 273.5, 14, 19.54, 2.07, 0.00221511, 0.00000040
trial0002331, AA, 126.5, 6, 21.08, 0.67, 0.00001287, 0.00000305, RaForest, 348.5, 14, 24.89, 2.86, 0.00301531, 0.00000038
trial0002332, AA, 109.5, 6, 18.25, 1.00, 0.00001303, 0.00000242, RaForest, 310.5, 14, 22.18, 2.14, 0.00365579, 0.00000034
trial0002333, AA, 251.5, 6, 41.92, 1.67, 0.00001247, 0.00000251, RaForest, 466.5, 14, 33.32, 3.14, 0.00337359, 0.00000036
trial0002334, AA, 136.0, 6, 22.67, 0.83, 0.00001269, 0.00000261, RaForest, 280.0, 14, 20.00, 2.07, 0.00370011, 0.00000036
trial0002335, AA, 226.0, 6, 37.67, 1.50, 0.00001277, 0.00000228, RaForest, 171.0, 14, 12.21, 1.36, 0.00551086, 0.00000033
trial0002336, AA, 45.0, 6, 7.50, 0.17, 0.00001198, 0.00000257, RaForest, 391.0, 14, 27.93, 1.79, 0.00406766, 0.00000037
trial0002337, AA, 327.0, 6, 54.50, 2.17, 0.00001348, 0.00000267, RaForest, 309.0, 14, 22.07, 2.36, 0.00521041, 0.00000036
trial0002338, AA, 52.5, 6, 8.75, 0.33, 0.00001282, 0.00000243, RaForest, 222.5, 14, 15.89, 1.43, 0.00501998, 0.00000039
trial0002339, AA, 306.0, 6, 51.00, 1.67, 0.00001198, 0.00000274, RaForest, 470.0, 14, 33.57, 2.71, 0.00448776, 0.00000039
trial0002340, AA, 281.5, 6, 46.92, 1.83, 0.00001323, 0.00000288, RaForest, 519.5, 14, 37.11, 2.79, 0.00395006, 0.00000034
trial0002341, AA, 240.5, 6, 40.08, 1.17, 0.00001260, 0.00000367, RaForest, 393.5, 14, 28.11, 3.21, 0.00364413, 0.00000033
trial0002342, AA, 177.5, 6, 29.58, 1.17, 0.00001363, 0.00000289, RaForest, 328.5, 14, 23.46, 2.07, 0.00322104, 0.00002222
trial0002343, AA, 86.0, 6, 14.33, 1.00, 0.00001242, 0.00000252, RaForest, 258.0, 14, 18.43, 1.71, 0.00344149, 0.00000042
trial0002344, AA, 248.0, 6, 41.33, 2.50, 0.00001165, 0.00000307, RaForest, 449.0, 14, 32.07, 3.07, 0.00327836, 0.00000034
trial0002345, AA, 223.0, 6, 37.17, 1.67, 0.00001259, 0.00000242, RaForest, 454.0, 14, 32.43, 2.86, 0.00386560, 0.00000037
trial0002346, AA, 298.0, 6, 49.67, 2.00, 0.00001420, 0.00000260, RaForest, 490.0, 14, 35.00, 2.71, 0.00407874, 0.00000037
trial0002347, AA, 161.0, 6, 26.83, 1.00, 0.00001338, 0.00000235, RaForest, 269.0, 14, 19.21, 1.86, 0.00513327, 0.00000063
trial0002348, AA, 199.5, 6, 33.25, 1.50, 0.00001348, 0.00000335, RaForest, 304.5, 14, 21.75, 2.36, 0.00527174, 0.00001975
trial0002349, AA, 336.0, 6, 56.00, 2.00, 0.00001219, 0.00000288, RaForest, 556.0, 14, 39.71, 3.14, 0.00339904, 0.00000034
trial0002350, AA, 207.5, 6, 34.58, 1.00, 0.00001263, 0.00000223, RaForest, 291.5, 14, 20.82, 2.00, 0.00404651, 0.00000045
trial0002351, AA, 188.0, 6, 31.33, 1.33, 0.00001157, 0.00000258, RaForest, 411.0, 14, 29.36, 2.57, 0.00470996, 0.00000031
trial0002352, AA, 157.5, 6, 26.25, 0.83, 0.00001141, 0.00000274, RaForest, 260.5, 14, 18.61, 1.79, 0.00216613, 0.00000036
trial0002353, AA, 238.25, 6, 39.71, 1.67, 0.00001292, 0.00000247, RaForest, 254.75, 14, 18.20, 2.00, 0.00542993, 0.00000034
trial0002354, AA, 22.5, 6, 3.75, 0.17, 0.00001205, 0.00000255, RaForest, 382.5, 14, 27.32, 2.36, 0.00511539, 0.00000038
trial0002355, AA, 148.5, 6, 24.75, 0.83, 0.00002971, 0.00000251, RaForest, 466.5, 14, 33.32, 2.36, 0.00544406, 0.00000036
trial0002356, AA, 90.5, 6, 15.08, 0.50, 0.00001221, 0.00000255, RaForest, 296.5, 14, 21.18, 1.50, 0.00209380, 0.00000037
trial0002357, AA, 114.5, 6, 19.08, 0.67, 0.00001215, 0.00000272, RaForest, 466.5, 14, 33.32, 2.29, 0.00408763, 0.00000035
trial0002358, AA, 124.5, 6, 20.75, 0.67, 0.00001263, 0.00000316, RaForest, 293.5, 14, 20.96, 2.00, 0.00367670, 0.00000035
