trial0001180, AA, 214.5, 4, 53.62, 1.00, 0.00001206, 0.00000322, RaForest, 869.5, 16, 54.34, 2.50, 0.00471266, 0.00000039
trial0001181, AA, 369.25, 4, 92.31, 2.25, 0.00001444, 0.00000261, RaForest, 880.75, 16, 55.05, 2.44, 0.00371918, 0.00000035
trial0001182, AA, 148.5, 4, 37.12, 1.00, 0.00001334, 0.00000269, RaForest, 717.5, 16, 44.84, 2.25, 0.00177786, 0.00000037
trial0001183, AA, 498.75, 4, 124.69, 3.00, 0.00001309, 0.00000333, RaForest, 821.25, 16, 51.33, 2.25, 0.00403870, 0.00000073
trial0001184, AA, 254.5, 4, 63.62, 1.75, 0.00001231, 0.00000259, RaForest, 678.5, 16, 42.41, 1.81, 0.00299839, 0.00000032
trial0001185, AA, 125.75, 4, 31.44, 1.00, 0.00001228, 0.00000259, RaForest, 959.25, 16, 59.95, 2.75, 0.00309421, 0.00000033
trial0001186, AA, 744.5, 4, 186.12, 3.75, 0.00001166, 0.00000343, RaForest, 903.5, 16, 56.47, 2.94, 0.00451488, 0.00000059
trial0001187, AA, 141.5, 4, 35.38, 1.00, 0.00001212, 0.00000307, RaForest, 915.5, 16, 57.22, 3.12, 0.00518374, 0.00000249
trial0001188, AA, 194.0, 4, 48.50, 1.25, 0.00001305, 0.00000328, RaForest, 719.0, 16, 44.94, 2.56, 0.00367599, 0.00000041
trial0001189, AA, 190.0, 4, 47.50, 1.00, 0.00001350, 0.00000268, RaForest, 336.0, 16, 21.00, 1.12, 0.00279287, 0.00000030
trial0001190, AA, 223.0, 4, 55.75, 1.00, 0.00001233, 0.00000241, RaForest, 631.0, 16, 39.44, 1.88, 0.00282233, 0.00000036
trial0001191, AA, 354.0, 4, 88.50, 2.25, 0.00001300, 0.00000325, RaForest, 1086.0, 16, 67.88, 3.44, 0.00277156, 0.00000039
trial0001192, AA, 201.0, 4, 50.25, 0.75, 0.00001138, 0.00000275, RaForest, 382.0, 16, 23.88, 1.56, 0.00325816, 0.00000036
trial0001193, AA, 232.25, 4, 58.06, 1.50, 0.00001218, 0.00000365, RaForest, 1453.75, 16, 90.86, 3.88, 0.00522944, 0.00000039
trial0001194, AA, 297.0, 4, 74.25, 1.25, 0.00001208, 0.00000284, RaForest, 620.0, 16, 38.75, 1.94, 0.00470947, 0.00000034
trial0001195, AA, 159.0, 4, 39.75, 0.75, 0.00001678, 0.00000293, RaForest, 703.0, 16, 43.94, 2.44, 0.00330845, 0.00000122
trial0001196, AA, 342.5, 4, 85.62, 1.50, 0.00001165, 0.00000305, RaForest, 584.5, 16, 36.53, 2.38, 0.00438368, 0.00000037
trial0001197, AA, 54.0, 4, 13.50, 0.50, 0.00001480, 0.00000247, RaForest, 538.0, 16, 33.62, 1.75, 0.00344836, 0.00000039
trial0001198, AA, 29.5, 4, 7.38, 0.25, 0.00001251, 0.00000300, RaForest, 997.5, 16, 62.34, 3.56, 0.00473994, 0.00000040
trial0001199, AA, 123.5, 4, 30.88, 0.75, 0.00001270, 0.00000283, RaForest, 686.5, 16, 42.91, 2.19, 0.00381138, 0.00000161
trial0001200, AA, 120.0, 4, 30.00, 0.75, 0.00001358, 0.00000385, RaForest, 1310.0, 16, 81.88, 2.94, 0.00351251, 0.00000037
trial0001201, AA, 323.0, 4, 80.75, 1.75, 0.00001358, 0.00000255, RaForest, 704.0, 16, 44.00, 1.81, 0.00469102, 0.00000039
trial0001202, AA, 402.5, 4, 100.62, 1.50, 0.00001324, 0.00000316, RaForest, 978.5, 16, 61.16, 2.62, 0.00272232, 0.00000032
trial0001203, AA, 313.0, 4, 78.25, 1.25, 0.00001289, 0.00000279, RaForest, 916.0, 16, 57.25, 2.06, 0.00538561, 0.00000036
trial0001204, AA, 325.0, 4, 81.25, 1.25, 0.00001188, 0.00000309, RaForest, 898.0, 16, 56.12, 2.69, 0.00309731, 0.00000034
trial0001205, AA, 437.0, 4, 109.25, 2.25, 0.00001359, 0.00000318, RaForest, 814.0, 16, 50.88, 2.69, 0.00337148, 0.00000037
trial0001206, AA, 269.5, 4, 67.38, 1.75, 0.00001343, 0.00000230, RaForest, 901.5, 16, 56.34, 2.00, 0.00370049, 0.00000033
trial0001207, AA, 616.5, 4, 154.12, 2.75, 0.00001243, 0.00000331, RaForest, 849.5, 16, 53.09, 2.31, 0.00218298, 0.00000036
trial0001208, AA, 456.25, 4, 114.06, 2.25, 0.00001299, 0.00000305, RaForest, 794.75, 16, 49.67, 2.31, 0.00350407, 0.00000038
trial0001209, AA, 208.5, 4, 52.12, 1.00, 0.00001268, 0.00000257, RaForest, 1006.5, 16, 62.91, 2.75, 0.00388465, 0.00000037
trial0001210, AA, 179.0, 4, 44.75, 1.00, 0.00001578, 0.00000327, RaForest, 542.0, 16, 33.88, 1.75, 0.00584541, 0.00000031
trial0001211, AA, 332.0, 4, 83.00, 1.50, 0.00001200, 0.00000259, RaForest, 634.0, 16, 39.62, 1.88, 0.00447578, 0.00000031
trial0001212, AA, 330.5, 4, 82.62, 2.00, 0.00001458, 0.00000316, RaForest, 1096.5, 16, 68.53, 2.19, 0.00362713, 0.00000032
trial0001213, AA, 150.0, 4, 37.50, 1.25, 0.00004170, 0.00000259, RaForest, 776.0, 16, 48.50, 1.94, 0.00400748, 0.00000209
trial0001214, AA, 351.25, 4, 87.81, 1.50, 0.00001336, 0.00000288, RaForest, 818.75, 16, 51.17, 2.25, 0.00494022, 0.00000036
trial0001215, AA, 502.5, 4, 125.62, 2.50, 0.00001330, 0.00000256, RaForest, 740.5, 16, 46.28, 2.25, 0.00285434, 0.00000031
trial0001216, AA, 396.5, 4, 99.12, 1.75, 0.00001431, 0.00000289, RaForest, 959.5, 16, 59.97, 2.06, 0.00387617, 0.00000036
trial0001217, AA, 262.25, 4, 65.56, 1.25, 0.00001272, 0.00000303, RaForest, 984.75, 16, 61.55, 2.44, 0.00297247, 0.00000034
trial0001218, AA, 448.5, 4, 112.12, 2.50, 0.00001840, 0.00000378, RaForest, 986.5, 16, 61.66, 2.25, 0.00458989, 0.00000038
trial0001219, AA, 176.0, 4, 44.00, 1.00, 0.00001340, 0.00000313, RaForest, 500.0, 16, 31.25, 1.62, 0.00220034, 0.00000041
trial0001220, AA, 523.0, 4, 130.75, 2.00, 0.00002075, 0.00000312, RaForest, 908.0, 16, 56.75, 2.62, 0.00273618, 0.00000041
trial0001221, AA, 155.25, 4, 38.81, 0.75, 0.00001459, 0.00000288, RaForest, 826.75, 16, 51.67, 2.19, 0.00314955, 0.00000037
trial0001222, AA, 437.0, 4, 109.25, 2.00, 0.00001276, 0.00000375, RaForest, 1191.5, 16, 74.47, 3.06, 0.00607250, 0.00000038
trial0001223, AA, 529.0, 4, 132.25, 2.75, 0.00001305, 0.00000323, RaForest, 1524.5, 16, 95.28, 3.88, 0.00506131, 0.00000047
trial0001224, AA, 361.5, 4, 90.38, 2.00, 0.00001258, 0.00000302, RaForest, 1079.5, 16, 67.47, 2.38, 0.00273620, 0.00000039
trial0001225, AA, 216.25, 4, 54.06, 1.00, 0.00001275, 0.00000369, RaForest, 714.75, 16, 44.67, 2.38, 0.00321793, 0.00000038
trial0001226, AA, 797.5, 4, 199.38, 2.50, 0.00001205, 0.00000282, RaForest, 638.5, 16, 39.91, 2.50, 0.00432230, 0.00000031
trial0001227, AA, 189.0, 4, 47.25, 1.25, 0.00001367, 0.00000380, RaForest, 1300.0, 16, 81.25, 2.56, 0.00288816, 0.00000037
trial0001228, AA, 619.25, 4, 154.81, 2.50, 0.00001381, 0.00000283, RaForest, 1032.75, 16, 64.55, 3.12, 0.00448913, 0.00000035
trial0001229, AA, 84.5, 4, 21.12, 0.25, 0.00001373, 0.00000275, RaForest, 729.5, 16, 45.59, 1.81, 0.00367078, 0.00000033
trial0001230, AA, 388.5, 4, 97.12, 1.50, 0.00001044, 0.00000265, RaForest, 1069.0, 16, 66.81, 2.94, 0.00685590, 0.00000031
trial0001231, AA, 335.5, 4, 83.88, 1.50, 0.00001335, 0.00000244, RaForest, 661.5, 16, 41.34, 1.88, 0.00183679, 0.00000037
trial0001232, AA, 535.0, 4, 133.75, 1.75, 0.00001382, 0.00000270, RaForest, 797.0, 16, 49.81, 2.56, 0.00321680, 0.00000032
trial0001233, AA, 364.0, 4, 91.00, 1.25, 0.00001292, 0.00000260, RaForest, 735.0, 16, 45.94, 2.19, 0.00330355, 0.00000035
trial0001234, AA, 149.0, 4, 37.25, 1.75, 0.00001513, 0.00000339, RaForest, 1014.0, 16, 63.38, 2.56, 0.00581289, 0.00000036
trial0001235, AA, 380.5, 4, 95.12, 2.00, 0.00001322, 0.00000302, RaForest, 600.5, 16, 37.53, 2.00, 0.00357192, 0.00000047
trial0001236, AA, 73.75, 4, 18.44, 0.50, 0.00001484, 0.00000322, RaForest, 1035.25, 16, 64.70, 2.25, 0.00388234, 0.00000042
trial0001237, AA, 308.5, 4, 77.12, 1.00, 0.00001155, 0.00000278, RaForest, 916.5, 16, 57.28, 2.00, 0.00352732, 0.00000036
trial0001238, AA, 104.0, 4, 26.00, 1.00, 0.00001309, 0.00000317, RaForest, 1125.0, 16, 70.31, 2.88, 0.00515712, 0.00000037
trial0001239, AA, 484.5, 4, 121.12, 2.00, 0.00001092, 0.00000299, RaForest, 1248.5, 16, 78.03, 3.00, 0.00496470, 0.00000032
trial0001240, AA, 401.0, 4, 100.25, 2.25, 0.00001313, 0.00000455, RaForest, 857.0, 16, 53.56, 2.31, 0.00488910, 0.00000032
trial0001241, AA, 340.5, 4, 85.12, 2.00, 0.00001401, 0.00000251, RaForest, 544.5, 16, 34.03, 1.38, 0.00226661, 0.00000033
trial0001242, AA, 207.5, 4, 51.88, 1.25, 0.00001227, 0.00000335, RaForest, 773.5, 16, 48.34, 2.06, 0.00478419, 0.00000036
trial0001243, AA, 208.5, 4, 52.12, 1.00, 0.00001346, 0.00000275, RaForest, 929.5, 16, 58.09, 2.25, 0.00428093, 0.00000036
trial0001244, AA, 343.0, 4, 85.75, 1.75, 0.00001949, 0.00000292, RaForest, 537.0, 16, 33.56, 1.81, 0.00376506, 0.00000032
trial0001245, AA, 747.0, 4, 186.75, 3.25, 0.00001237, 0.00000352, RaForest, 1063.0, 16, 66.44, 2.56, 0.00315404, 0.00000048
trial0001246, AA, 208.5, 4, 52.12, 0.75, 0.00001426, 0.00000253, RaForest, 512.5, 16, 32.03, 1.44, 0.00358601, 0.00000200
trial0001247, AA, 222.0, 4, 55.50, 1.50, 0.00001475, 0.00000363, RaForest, 1369.0, 16, 85.56, 3.00, 0.00354000, 0.00000036
trial0001248, AA, 203.5, 4, 50.88, 1.75, 0.00001308, 0.00000283, RaForest, 546.5, 16, 34.16, 1.69, 0.00541306, 0.00000037
trial0001249, AA, 60.0, 4, 15.00, 0.75, 0.00001425, 0.00000312, RaForest, 653.0, 16, 40.81, 1.69, 0.00275835, 0.00000035
trial0001250, AA, 417.5, 4, 104.38, 1.50, 0.00001351, 0.00000262, RaForest, 1019.5, 16, 63.72, 2.00, 0.00501292, 0.00000033
trial0001251, AA, 252.5, 4, 63.12, 1.00, 0.00001324, 0.00000279, RaForest, 554.5, 16, 34.66, 1.75, 0.00452555, 0.00000038
trial0001252, AA, 300.0, 4, 75.00, 1.00, 0.00001351, 0.00000270, RaForest, 835.0, 16, 52.19, 1.88, 0.00336503, 0.00000036
trial0001253, AA, 432.5, 4, 108.12, 2.00, 0.00001175, 0.00000315, RaForest, 1526.5, 16, 95.41, 3.88, 0.00513346, 0.00000041
trial0001254, AA, 242.0, 4, 60.50, 1.50, 0.00001570, 0.00000317, RaForest, 1227.0, 16, 76.69, 2.88, 0.00259280, 0.00000033
trial0001255, AA, 229.25, 4, 57.31, 1.00, 0.00001196, 0.00000285, RaForest, 949.75, 16, 59.36, 2.12, 0.00315799, 0.00000040
trial0001256, AA, 282.5, 4, 70.62, 1.50, 0.00001313, 0.00000356, RaForest, 1021.0, 16, 63.81, 3.06, 0.00295006, 0.00000037
trial0001257, AA, 242.0, 4, 60.50, 1.50, 0.00001277, 0.00000280, RaForest, 689.0, 16, 43.06, 1.75, 0.00418737, 0.00000037
trial0001258, AA, 472.5, 4, 118.12, 2.25, 0.00001195, 0.00000346, RaForest, 1055.5, 16, 65.97, 3.19, 0.00276660, 0.00000038
trial0001259, AA, 434.25, 4, 108.56, 1.75, 0.00001221, 0.00000283, RaForest, 690.75, 16, 43.17, 1.81, 0.00360039, 0.00000050
trial0001260, AA, 404.0, 4, 101.00, 1.75, 0.00001284, 0.00000342, RaForest, 1101.0, 16, 68.81, 3.12, 0.00602387, 0.00000033
trial0001261, AA, 477.0, 4, 119.25, 2.25, 0.00001284, 0.00000270, RaForest, 772.0, 16, 48.25, 2.44, 0.00332696, 0.00000046
trial0001262, AA, 542.25, 4, 135.56, 2.25, 0.00001255, 0.00000343, RaForest, 1403.25, 16, 87.70, 2.81, 0.00379549, 0.00000033
trial0001263, AA, 485.0, 4, 121.25, 2.50, 0.00001273, 0.00000285, RaForest, 1056.0, 16, 66.00, 3.25, 0.00351841, 0.00000037
trial0001264, AA, 195.0, 4, 48.75, 0.75, 0.00001396, 0.00000278, RaForest, 1079.0, 16, 67.44, 1.94, 0.00495700, 0.00000036
trial0001265, AA, 443.0, 4, 110.75, 2.00, 0.00001303, 0.00000239, RaForest, 569.0, 16, 35.56, 2.12, 0.00218903, 0.00000034
trial0001266, AA, 237.0, 4, 59.25, 1.00, 0.00001390, 0.00000485, RaForest, 560.0, 16, 35.00, 2.00, 0.00320863, 0.00000038
trial0001267, AA, 164.5, 4, 41.12, 1.00, 0.00001412, 0.00000297, RaForest, 1191.5, 16, 74.47, 2.88, 0.00364808, 0.00000042
trial0001268, AA, 594.0, 4, 148.50, 2.25, 0.00001225, 0.00000277, RaForest, 756.0, 16, 47.25, 2.19, 0.00325053, 0.00000036
trial0001269, AA, 312.0, 4, 78.00, 1.00, 0.00001306, 0.00000284, RaForest, 626.0, 16, 39.12, 2.12, 0.00217260, 0.00000039
trial0001270, AA, 419.0, 4, 104.75, 1.75, 0.00001350, 0.00000253, RaForest, 724.0, 16, 45.25, 1.69, 0.00337158, 0.00000032
trial0001271, AA, 476.5, 4, 119.12, 2.00, 0.00001254, 0.00000270, RaForest, 1473.5, 16, 92.09, 2.75, 0.00496745, 0.00000032
trial0001272, AA, 612.25, 4, 153.06, 2.50, 0.00001223, 0.00000330, RaForest, 1005.75, 16, 62.86, 2.62, 0.00445121, 0.00000033
trial0001273, AA, 447.0, 4, 111.75, 3.00, 0.00001137, 0.00000365, RaForest, 1511.0, 16, 94.44, 2.88, 0.00325387, 0.00000048
trial0001274, AA, 329.5, 4, 82.38, 2.25, 0.00001090, 0.00000247, RaForest, 467.5, 16, 29.22, 1.56, 0.00331973, 0.00000034
trial0001275, AA, 447.0, 4, 111.75, 2.25, 0.00001241, 0.00000299, RaForest, 432.0, 16, 27.00, 1.50, 0.00289711, 0.00000041
trial0001276, AA, 362.0, 4, 90.50, 1.50, 0.00001130, 0.00000280, RaForest, 1223.0, 16, 76.44, 2.62, 0.00400629, 0.00000037
trial0001277, AA, 330.5, 4, 82.62, 1.50, 0.00001865, 0.00000306, RaForest, 996.5, 16, 62.28, 2.88, 0.00348742, 0.00000038
trial0001278, AA, 238.5, 4, 59.62, 1.00, 0.00001363, 0.00000272, RaForest, 1403.5, 16, 87.72, 3.00, 0.00248112, 0.00003089
trial0001279, AA, 438.0, 4, 109.50, 2.00, 0.00001337, 0.00000306, RaForest, 1019.0, 16, 63.69, 2.75, 0.00522388, 0.00000038
trial0001280, AA, 558.75, 4, 139.69, 2.25, 0.00001222, 0.00000264, RaForest, 1018.25, 16, 63.64, 2.94, 0.00451838, 0.00000038
trial0001281, AA, 467.75, 4, 116.94, 1.75, 0.00001216, 0.00000294, RaForest, 534.25, 16, 33.39, 2.06, 0.00359035, 0.00000082
trial0001282, AA, 195.0, 4, 48.75, 1.00, 0.00001217, 0.00000281, RaForest, 447.0, 16, 27.94, 1.75, 0.00403435, 0.00000036
trial0001283, AA, 205.5, 4, 51.38, 1.00, 0.00001146, 0.00000285, RaForest, 763.5, 16, 47.72, 2.38, 0.00460101, 0.00000104
trial0001284, AA, 114.0, 4, 28.50, 0.75, 0.00001167, 0.00000257, RaForest, 991.0, 16, 61.94, 1.69, 0.00303122, 0.00000033
trial0001285, AA, 575.5, 4, 143.88, 3.25, 0.00001383, 0.00000304, RaForest, 1410.5, 16, 88.16, 3.19, 0.00380645, 0.00000035
trial0001286, AA, 211.0, 4, 52.75, 1.00, 0.00001312, 0.00000330, RaForest, 676.0, 16, 42.25, 1.88, 0.00518338, 0.00000040
trial0001287, AA, 562.0, 4, 140.50, 2.00, 0.00001251, 0.00000300, RaForest, 1005.0, 16, 62.81, 2.38, 0.00326588, 0.00000035
trial0001288, AA, 409.0, 4, 102.25, 1.75, 0.00001255, 0.00000280, RaForest, 1355.0, 16, 84.69, 3.56, 0.00165797, 0.00000040
trial0001289, AA, 114.0, 4, 28.50, 0.75, 0.00001445, 0.00000292, RaForest, 809.0, 16, 50.56, 2.19, 0.00376446, 0.00000034
trial0001290, AA, 221.5, 4, 55.38, 1.50, 0.00001195, 0.00000253, RaForest, 782.5, 16, 48.91, 1.62, 0.00659990, 0.00000032
trial0001291, AA, 301.0, 4, 75.25, 1.75, 0.00001293, 0.00000306, RaForest, 879.0, 16, 54.94, 2.19, 0.00283825, 0.00000040
trial0001292, AA, 58.5, 4, 14.62, 0.25, 0.00001441, 0.00000229, RaForest, 472.5, 16, 29.53, 1.31, 0.00350124, 0.00000508
trial0001293, AA, 504.0, 4, 126.00, 2.25, 0.00001546, 0.00000285, RaForest, 1376.0, 16, 86.00, 2.94, 0.00302329, 0.00002397
trial0001294, AA, 136.5, 4, 34.12, 0.50, 0.00001370, 0.00000302, RaForest, 1023.5, 16, 63.97, 1.88, 0.00306650, 0.00000039
trial0001295, AA, 333.5, 4, 83.38, 1.50, 0.00001312, 0.00000276, RaForest, 1240.5, 16, 77.53, 2.88, 0.00379792, 0.00000035
trial0001296, AA, 171.5, 4, 42.88, 1.50, 0.00001285, 0.00000284, RaForest, 836.5, 16, 52.28, 2.25, 0.00432110, 0.00000048
trial0001297, AA, 87.5, 4, 21.88, 0.50, 0.00001292, 0.00000302, RaForest, 1403.5, 16, 87.72, 2.81, 0.00521809, 0.00000041
trial0001298, AA, 115.0, 4, 28.75, 0.75, 0.00001432, 0.00000234, RaForest, 655.0, 16, 40.94, 1.81, 0.00459721, 0.00000038
trial0001299, AA, 203.5, 4, 50.88, 1.25, 0.00001250, 0.00000286, RaForest, 1220.5, 16, 76.28, 3.06, 0.00356310, 0.00000034
trial0001300, AA, 487.5, 4, 121.88, 1.50, 0.00001353, 0.00000230, RaForest, 419.5, 16, 26.22, 1.25, 0.00433529, 0.00000031
trial0001301, AA, 144.5, 4, 36.12, 1.25, 0.00001264, 0.00000325, RaForest, 712.5, 16, 44.53, 2.94, 0.00550299, 0.00000039
trial0001302, AA, 45.0, 4, 11.25, 0.50, 0.00001307, 0.00000272, RaForest, 359.0, 16, 22.44, 1.38, 0.00286081, 0.00000036
trial0001303, AA, 219.5, 4, 54.88, 1.75, 0.00001289, 0.00000349, RaForest, 777.5, 16, 48.59, 3.44, 0.00379166, 0.00000041
trial0001304, AA, 170.75, 4, 42.69, 1.00, 0.00001234, 0.00000270, RaForest, 656.25, 16, 41.02, 2.62, 0.00366522, 0.00000034
trial0001305, AA, 106.0, 4, 26.50, 1.00, 0.00001373, 0.00000240, RaForest, 548.0, 16, 34.25, 2.50, 0.00417157, 0.00000037
trial0001306, AA, 54.0, 4, 13.50, 0.25, 0.00001237, 0.00000276, RaForest, 355.0, 16, 22.19, 1.56, 0.00349664, 0.00000036
trial0001307, AA, 308.5, 4, 77.12, 2.25, 0.00001214, 0.00000368, RaForest, 871.5, 16, 54.47, 3.19, 0.00424926, 0.00005306
trial0001308, AA, 326.5, 4, 81.62, 2.25, 0.00001210, 0.00000320, RaForest, 826.5, 16, 51.66, 3.56, 0.00358998, 0.00000063
trial0001309, AA, 136.0, 4, 34.00, 1.00, 0.00001311, 0.00000227, RaForest, 271.0, 16, 16.94, 1.38, 0.00524932, 0.00000031
trial0001310, AA, 348.0, 4, 87.00, 3.00, 0.00001260, 0.00000305, RaForest, 676.0, 16, 42.25, 2.75, 0.00321728, 0.00000032
trial0001311, AA, 178.0, 4, 44.50, 2.25, 0.00001387, 0.00000286, RaForest, 499.0, 16, 31.19, 2.69, 0.00412583, 0.00000032
trial0001312, AA, 58.0, 4, 14.50, 0.75, 0.00001279, 0.00000252, RaForest, 508.0, 16, 31.75, 1.56, 0.00539349, 0.00000035
trial0001313, AA, 63.0, 4, 15.75, 0.75, 0.00001430, 0.00000304, RaForest, 475.0, 16, 29.69, 2.44, 0.00324373, 0.00000037
trial0001314, AA, 100.5, 4, 25.12, 0.75, 0.00001327, 0.00000325, RaForest, 605.5, 16, 37.84, 3.31, 0.00232044, 0.00000044
trial0001315, AA, 203.0, 4, 50.75, 2.00, 0.00002026, 0.00000275, RaForest, 441.0, 16, 27.56, 2.00, 0.00271137, 0.00000043
trial0001316, AA, 273.0, 4, 68.25, 2.75, 0.00001306, 0.00000298, RaForest, 670.0, 16, 41.88, 2.44, 0.00291494, 0.00001457
trial0001317, AA, 104.5, 4, 26.12, 0.75, 0.00001170, 0.00000265, RaForest, 362.5, 16, 22.66, 1.56, 0.00587422, 0.00000035
trial0001318, AA, 378.5, 4, 94.62, 3.00, 0.00001409, 0.00000334, RaForest, 662.5, 16, 41.41, 3.12, 0.00418640, 0.00000087
trial0001319, AA, 179.0, 4, 44.75, 1.50, 0.00001347, 0.00000357, RaForest, 703.0, 16, 43.94, 3.06, 0.00318200, 0.00000039
trial0001320, AA, 130.75, 4, 32.69, 1.00, 0.00001405, 0.00000352, RaForest, 997.25, 16, 62.33, 3.69, 0.00445419, 0.00000031
trial0001321, AA, 125.0, 4, 31.25, 1.25, 0.00001346, 0.00000259, RaForest, 481.0, 16, 30.06, 1.94, 0.00346312, 0.00000036
trial0001322, AA, 104.0, 4, 26.00, 0.75, 0.00001290, 0.00000261, RaForest, 611.0, 16, 38.19, 2.06, 0.00287070, 0.00000039
trial0001323, AA, 227.5, 4, 56.88, 1.50, 0.00001441, 0.00000278, RaForest, 512.5, 16, 32.03, 1.88, 0.00247335, 0.00000038
trial0001324, AA, 157.0, 4, 39.25, 1.50, 0.00001447, 0.00000286, RaForest, 447.0, 16, 27.94, 1.88, 0.00396659, 0.00000037
trial0001325, AA, 42.5, 4, 10.62, 0.75, 0.00001272, 0.00000308, RaForest, 552.5, 16, 34.53, 2.31, 0.00297009, 0.00000041
trial0001326, AA, 249.0, 4, 62.25, 2.50, 0.00001286, 0.00000285, RaForest, 674.5, 16, 42.16, 2.69, 0.00746051, 0.00000041
trial0001327, AA, 100.0, 4, 25.00, 1.00, 0.00001331, 0.00000279, RaForest, 649.0, 16, 40.56, 2.38, 0.00566574, 0.00000273
trial0001328, AA, 87.5, 4, 21.88, 0.50, 0.00001329, 0.00000239, RaForest, 511.5, 16, 31.97, 2.12, 0.00301347, 0.00000085
trial0001329, AA, 135.5, 4, 33.88, 1.25, 0.00001220, 0.00000326, RaForest, 628.5, 16, 39.28, 2.94, 0.00461232, 0.00000051
trial0001330, AA, 101.0, 4, 25.25, 0.75, 0.00001262, 0.00000304, RaForest, 900.0, 16, 56.25, 2.69, 0.00284870, 0.00000034
trial0001331, AA, 248.0, 4, 62.00, 1.50, 0.00001403, 0.00000274, RaForest, 487.0, 16, 30.44, 2.00, 0.00307859, 0.00000033
trial0001332, AA, 86.5, 4, 21.62, 0.75, 0.00001147, 0.00000250, RaForest, 713.5, 16, 44.59, 2.94, 0.00284650, 0.00000033
trial0001333, AA, 290.75, 4, 72.69, 2.25, 0.00001275, 0.00000272, RaForest, 428.25, 16, 26.77, 2.19, 0.00232885, 0.00000036
trial0001334, AA, 98.5, 4, 24.62, 1.25, 0.00001308, 0.00000277, RaForest, 467.5, 16, 29.22, 1.94, 0.00468702, 0.00000049
trial0001335, AA, 258.75, 4, 64.69, 1.75, 0.00001154, 0.00000323, RaForest, 776.25, 16, 48.52, 3.81, 0.00341481, 0.00000034
trial0001336, AA, 116.5, 4, 29.12, 1.25, 0.00001282, 0.00000325, RaForest, 716.5, 16, 44.78, 3.00, 0.00409257, 0.00000036
trial0001337, AA, 188.0, 4, 47.00, 1.50, 0.00001278, 0.00000326, RaForest, 948.0, 16, 59.25, 3.25, 0.00393046, 0.00000047
trial0001338, AA, 261.0, 4, 65.25, 2.50, 0.00001432, 0.00000373, RaForest, 667.0, 16, 41.69, 2.50, 0.00283292, 0.00000050
trial0001339, AA, 133.0, 4, 33.25, 1.75, 0.00001283, 0.00000276, RaForest, 650.0, 16, 40.62, 2.19, 0.00364164, 0.00000037
trial0001340, AA, 59.0, 4, 14.75, 0.50, 0.00001239, 0.00000233, RaForest, 455.0, 16, 28.44, 2.00, 0.00368788, 0.00000030
trial0001341, AA, 175.5, 4, 43.88, 1.50, 0.00001216, 0.00000285, RaForest, 322.5, 16, 20.16, 2.00, 0.00373183, 0.00000037
trial0001342, AA, 414.5, 4, 103.62, 3.75, 0.00001245, 0.00000310, RaForest, 508.5, 16, 31.78, 2.69, 0.00496866, 0.00000034
trial0001343, AA, 112.0, 4, 28.00, 1.00, 0.00001443, 0.00000228, RaForest, 782.0, 16, 48.88, 2.25, 0.00324904, 0.00000034
trial0001344, AA, 140.5, 4, 35.12, 1.25, 0.00001297, 0.00000304, RaForest, 455.5, 16, 28.47, 1.81, 0.00242995, 0.00000038
trial0001345, AA, 150.0, 4, 37.50, 1.25, 0.00001218, 0.00000283, RaForest, 635.0, 16, 39.69, 2.31, 0.00442230, 0.00000044
trial0001346, AA, 287.0, 4, 71.75, 2.25, 0.00001216, 0.00000298, RaForest, 464.0, 16, 29.00, 2.44, 0.00443986, 0.00000038
trial0001347, AA, 129.5, 4, 32.38, 1.00, 0.00001262, 0.00000343, RaForest, 513.5, 16, 32.09, 2.12, 0.00269050, 0.00000139
trial0001348, AA, 55.0, 4, 13.75, 0.75, 0.00001236, 0.00000239, RaForest, 313.0, 16, 19.56, 1.19, 0.00298408, 0.00000036
trial0001349, AA, 307.5, 4, 76.88, 1.25, 0.00001159, 0.00000240, RaForest, 421.5, 16, 26.34, 1.94, 0.00283403, 0.00000119
trial0001350, AA, 132.0, 4, 33.00, 0.75, 0.00001348, 0.00000250, RaForest, 403.0, 16, 25.19, 1.81, 0.00387097, 0.00000038
trial0001351, AA, 253.5, 4, 63.38, 1.75, 0.00001392, 0.00000274, RaForest, 404.5, 16, 25.28, 1.69, 0.00325988, 0.00000032
trial0001352, AA, 240.0, 4, 60.00, 2.25, 0.00001288, 0.00000291, RaForest, 759.0, 16, 47.44, 2.81, 0.00399998, 0.00000067
trial0001353, AA, 200.5, 4, 50.12, 2.00, 0.00001556, 0.00000246, RaForest, 539.5, 16, 33.72, 2.00, 0.00295046, 0.00000036
trial0001354, AA, 284.25, 4, 71.06, 2.25, 0.00001253, 0.00000352, RaForest, 1128.75, 16, 70.55, 4.19, 0.00475299, 0.00000036
trial0001355, AA, 58.5, 4, 14.62, 0.75, 0.00001287, 0.00000257, RaForest, 562.5, 16, 35.16, 2.06, 0.00319285, 0.00000046
trial0001356, AA, 261.25, 4, 65.31, 1.75, 0.00001212, 0.00000234, RaForest, 440.25, 16, 27.52, 2.38, 0.00430139, 0.00000028
trial0001357, AA, 154.0, 4, 38.50, 1.00, 0.00001337, 0.00000269, RaForest, 766.0, 16, 47.88, 2.75, 0.00447696, 0.00000032
