trial0007357, AA, 810.0, 16, 50.62, 1.62, 0.00000999, 0.00000148, RaForest, 39.0, 4, 9.75, 2.50, 0.00364053, 0.00000033
trial0007358, AA, 1173.0, 16, 73.31, 2.38, 0.00000929, 0.00000156, RaForest, 150.0, 4, 37.50, 4.50, 0.00269595, 0.00000036
trial0007359, AA, 410.5, 16, 25.66, 0.38, 0.00000902, 0.00000148, RaForest, 169.5, 4, 42.38, 4.00, 0.00311177, 0.00001463
trial0007360, AA, 770.0, 16, 48.12, 1.38, 0.00001028, 0.00000167, RaForest, 76.0, 4, 19.00, 3.00, 0.00246813, 0.00000031
trial0007361, AA, 432.0, 16, 27.00, 0.56, 0.00001059, 0.00000178, RaForest, 200.0, 4, 50.00, 3.75, 0.00360910, 0.00000032
trial0007362, AA, 177.0, 16, 11.06, 0.25, 0.00000948, 0.00000141, RaForest, 119.0, 4, 29.75, 2.50, 0.00274579, 0.00000033
trial0007363, AA, 625.5, 16, 39.09, 1.38, 0.00001073, 0.00000186, RaForest, 170.5, 4, 42.62, 3.50, 0.00217961, 0.00000061
trial0007364, AA, 600.0, 16, 37.50, 1.12, 0.00001138, 0.00000199, RaForest, 47.0, 4, 11.75, 2.50, 0.00366590, 0.00000040
trial0007365, AA, 1133.0, 16, 70.81, 2.56, 0.00000964, 0.00000175, RaForest, 357.0, 4, 89.25, 5.25, 0.00377318, 0.00000181
trial0007366, AA, 154.0, 16, 9.62, 0.12, 0.00000956, 0.00000151, RaForest, 10.0, 4, 2.50, 0.50, 0.00434903, 0.00001190
trial0007367, AA, 224.5, 16, 14.03, 0.31, 0.00001064, 0.00000153, RaForest, 30.5, 4, 7.62, 1.25, 0.00193344, 0.00000031
trial0007368, AA, 695.5, 16, 43.47, 1.00, 0.00001059, 0.00000161, RaForest, 146.5, 4, 36.62, 4.50, 0.00275840, 0.00000030
trial0007369, AA, 784.0, 16, 49.00, 1.38, 0.00001083, 0.00000189, RaForest, 347.0, 4, 86.75, 6.50, 0.00357719, 0.00000042
trial0007370, AA, 261.5, 16, 16.34, 0.38, 0.00001094, 0.00000170, RaForest, 117.5, 4, 29.38, 3.00, 0.00387460, 0.00000040
trial0007371, AA, 451.5, 16, 28.22, 1.19, 0.00001132, 0.00000157, RaForest, 74.5, 4, 18.62, 2.25, 0.00242868, 0.00000038
trial0007372, AA, 715.5, 16, 44.72, 1.50, 0.00001135, 0.00000168, RaForest, 73.5, 4, 18.38, 2.50, 0.00454939, 0.00000035
trial0007373, AA, 444.5, 16, 27.78, 0.56, 0.00001035, 0.00000175, RaForest, 213.5, 4, 53.38, 4.75, 0.00266120, 0.00000033
trial0007374, AA, 230.5, 16, 14.41, 0.25, 0.00001024, 0.00000161, RaForest, 68.5, 4, 17.12, 2.50, 0.00218422, 0.00000037
trial0007375, AA, 771.0, 16, 48.19, 1.50, 0.00001080, 0.00000171, RaForest, 132.0, 4, 33.00, 3.00, 0.00283169, 0.00000031
trial0007376, AA, 754.5, 16, 47.16, 1.56, 0.00001170, 0.00000210, RaForest, 261.5, 4, 65.38, 4.25, 0.00284436, 0.00000035
trial0007377, AA, 678.0, 16, 42.38, 1.62, 0.00000992, 0.00000155, RaForest, 61.0, 4, 15.25, 3.00, 0.00283673, 0.00000040
trial0007378, AA, 1152.5, 16, 72.03, 2.38, 0.00001066, 0.00000174, RaForest, 248.5, 4, 62.12, 4.50, 0.00312626, 0.00000035
trial0007379, AA, 885.0, 16, 55.31, 2.12, 0.00001074, 0.00000177, RaForest, 297.0, 4, 74.25, 5.50, 0.00286380, 0.00000034
trial0007380, AA, 366.5, 16, 22.91, 0.75, 0.00000992, 0.00000141, RaForest, 279.5, 4, 69.88, 4.50, 0.00212539, 0.00000036
trial0007381, AA, 288.5, 16, 18.03, 0.38, 0.00001054, 0.00000156, RaForest, 77.5, 4, 19.38, 2.00, 0.00243850, 0.00000101
trial0007382, AA, 753.5, 16, 47.09, 1.25, 0.00000925, 0.00000137, RaForest, 199.5, 4, 49.88, 4.00, 0.00403253, 0.00000033
trial0007383, AA, 202.0, 16, 12.62, 0.25, 0.00001031, 0.00000161, RaForest, 24.0, 4, 6.00, 1.50, 0.00223393, 0.00000035
trial0007384, AA, 407.5, 16, 25.47, 0.38, 0.00001100, 0.00000159, RaForest, 94.5, 4, 23.62, 3.00, 0.00145293, 0.00000034
trial0007385, AA, 687.0, 16, 42.94, 1.38, 0.00001030, 0.00000162, RaForest, 78.0, 4, 19.50, 3.50, 0.00364499, 0.00000040
trial0007386, AA, 762.5, 16, 47.66, 1.00, 0.00000963, 0.00000148, RaForest, 77.5, 4, 19.38, 3.50, 0.00291259, 0.00000055
trial0007387, AA, 692.0, 16, 43.25, 1.50, 0.00001064, 0.00000159, RaForest, 137.0, 4, 34.25, 3.50, 0.00214181, 0.00000036
trial0007388, AA, 456.0, 16, 28.50, 0.69, 0.00001015, 0.00000168, RaForest, 261.0, 4, 65.25, 4.25, 0.00345720, 0.00000031
trial0007389, AA, 955.5, 16, 59.72, 2.19, 0.00000935, 0.00000162, RaForest, 209.5, 4, 52.38, 3.75, 0.00312481, 0.00000042
trial0007390, AA, 758.5, 16, 47.41, 1.19, 0.00000949, 0.00000148, RaForest, 153.5, 4, 38.38, 3.25, 0.00294117, 0.00000047
trial0007391, AA, 342.5, 16, 21.41, 0.38, 0.00000910, 0.00000142, RaForest, 155.5, 4, 38.88, 2.50, 0.00270199, 0.00000028
trial0007392, AA, 515.5, 16, 32.22, 1.06, 0.00001067, 0.00000150, RaForest, 97.5, 4, 24.38, 1.75, 0.00301685, 0.00000057
trial0007393, AA, 484.5, 16, 30.28, 0.50, 0.00000977, 0.00000149, RaForest, 34.5, 4, 8.62, 2.00, 0.00310688, 0.00000036
trial0007394, AA, 217.0, 16, 13.56, 0.19, 0.00001062, 0.00000152, RaForest, 13.0, 4, 3.25, 0.75, 0.00228501, 0.00000038
trial0007395, AA, 546.0, 16, 34.12, 1.19, 0.00001136, 0.00000169, RaForest, 195.0, 4, 48.75, 4.25, 0.00201274, 0.00000048
trial0007396, AA, 213.0, 16, 13.31, 0.25, 0.00001044, 0.00000155, RaForest, 244.0, 4, 61.00, 4.50, 0.00188330, 0.00000038
trial0007397, AA, 975.5, 16, 60.97, 1.81, 0.00000979, 0.00000166, RaForest, 219.5, 4, 54.88, 4.75, 0.00199512, 0.00000038
trial0007398, AA, 531.75, 16, 33.23, 1.06, 0.00001074, 0.00000169, RaForest, 171.25, 4, 42.81, 3.25, 0.00297599, 0.00000034
trial0007399, AA, 688.25, 16, 43.02, 1.31, 0.00000955, 0.00000180, RaForest, 122.75, 4, 30.69, 2.25, 0.00421993, 0.00000049
trial0007400, AA, 570.5, 16, 35.66, 0.94, 0.00001014, 0.00000155, RaForest, 314.5, 4, 78.62, 4.75, 0.00273779, 0.00000033
trial0007401, AA, 371.0, 16, 23.19, 0.38, 0.00001029, 0.00000163, RaForest, 82.0, 4, 20.50, 2.00, 0.00229135, 0.00000036
trial0007402, AA, 1182.5, 16, 73.91, 2.50, 0.00001174, 0.00000183, RaForest, 184.5, 4, 46.12, 4.00, 0.00272157, 0.00000049
trial0007403, AA, 666.0, 16, 41.62, 1.31, 0.00001043, 0.00000155, RaForest, 84.0, 4, 21.00, 2.75, 0.00318963, 0.00000039
trial0007404, AA, 402.5, 16, 25.16, 0.38, 0.00001022, 0.00000153, RaForest, 69.5, 4, 17.38, 2.00, 0.00281207, 0.00000034
trial0007405, AA, 372.0, 16, 23.25, 0.44, 0.00000946, 0.00000144, RaForest, 132.0, 4, 33.00, 4.25, 0.00280773, 0.00000043
trial0007406, AA, 530.5, 16, 33.16, 0.75, 0.00000975, 0.00000147, RaForest, 80.5, 4, 20.12, 3.00, 0.00335984, 0.00000031
trial0007407, AA, 537.0, 16, 33.56, 0.56, 0.00000972, 0.00000153, RaForest, 83.0, 4, 20.75, 2.75, 0.00228768, 0.00000030
trial0007408, AA, 494.0, 16, 30.88, 0.81, 0.00001045, 0.00000156, RaForest, 280.0, 4, 70.00, 3.75, 0.00217265, 0.00000037
trial0007409, AA, 702.5, 16, 43.91, 1.50, 0.00000954, 0.00000184, RaForest, 147.5, 4, 36.88, 3.00, 0.00445219, 0.00000080
trial0007410, AA, 339.0, 16, 21.19, 0.62, 0.00000972, 0.00000150, RaForest, 104.0, 4, 26.00, 2.00, 0.00280067, 0.00000135
trial0007411, AA, 605.0, 16, 37.81, 1.56, 0.00001003, 0.00000145, RaForest, 111.0, 4, 27.75, 3.25, 0.00391652, 0.00000039
trial0007412, AA, 755.0, 16, 47.19, 1.56, 0.00001102, 0.00000177, RaForest, 163.0, 4, 40.75, 3.75, 0.00365113, 0.00000039
trial0007413, AA, 1011.0, 16, 63.19, 1.81, 0.00000929, 0.00000179, RaForest, 317.0, 4, 79.25, 4.75, 0.00344994, 0.00000033
trial0007414, AA, 321.0, 16, 20.06, 0.38, 0.00000971, 0.00000149, RaForest, 36.0, 4, 9.00, 2.00, 0.00327532, 0.00000039
trial0007415, AA, 790.0, 16, 49.38, 1.69, 0.00000996, 0.00000170, RaForest, 130.0, 4, 32.50, 3.25, 0.00244675, 0.00000033
trial0007416, AA, 795.5, 16, 49.72, 1.38, 0.00001107, 0.00000162, RaForest, 205.5, 4, 51.38, 4.00, 0.00213545, 0.00000032
trial0007417, AA, 476.0, 16, 29.75, 0.69, 0.00000999, 0.00000162, RaForest, 184.0, 4, 46.00, 3.75, 0.00249877, 0.00000034
trial0007418, AA, 860.5, 16, 53.78, 1.50, 0.00001059, 0.00000160, RaForest, 245.5, 4, 61.38, 5.00, 0.00307393, 0.00000039
trial0007419, AA, 385.5, 16, 24.09, 0.44, 0.00000923, 0.00000156, RaForest, 116.5, 4, 29.12, 2.75, 0.00299279, 0.00000189
trial0007420, AA, 390.5, 16, 24.41, 0.56, 0.00000930, 0.00000150, RaForest, 217.5, 4, 54.38, 3.75, 0.00403264, 0.00000042
trial0007421, AA, 331.5, 16, 20.72, 0.50, 0.00000909, 0.00000140, RaForest, 58.5, 4, 14.62, 2.50, 0.00299310, 0.00000030
trial0007422, AA, 850.5, 16, 53.16, 1.75, 0.00000984, 0.00000173, RaForest, 381.5, 4, 95.38, 4.50, 0.00268824, 0.00000031
trial0007423, AA, 787.0, 16, 49.19, 1.62, 0.00000975, 0.00000167, RaForest, 354.0, 4, 88.50, 5.00, 0.00317957, 0.00000034
trial0007424, AA, 416.5, 16, 26.03, 0.69, 0.00000950, 0.00000152, RaForest, 44.5, 4, 11.12, 1.75, 0.00313459, 0.00000143
trial0007425, AA, 300.0, 16, 18.75, 0.31, 0.00000968, 0.00000139, RaForest, 78.0, 4, 19.50, 1.75, 0.00263931, 0.00000045
trial0007426, AA, 628.0, 16, 39.25, 1.56, 0.00001024, 0.00000145, RaForest, 292.0, 4, 73.00, 4.25, 0.00306219, 0.00000036
trial0007427, AA, 549.0, 16, 34.31, 1.38, 0.00001028, 0.00000158, RaForest, 192.0, 4, 48.00, 3.50, 0.00230979, 0.00000035
trial0007428, AA, 701.0, 16, 43.81, 0.75, 0.00001083, 0.00000166, RaForest, 207.0, 4, 51.75, 5.00, 0.00220345, 0.00000033
trial0007429, AA, 362.0, 16, 22.62, 0.56, 0.00000974, 0.00000150, RaForest, 88.0, 4, 22.00, 1.75, 0.00323988, 0.00000034
trial0007430, AA, 922.5, 16, 57.66, 2.00, 0.00001025, 0.00000168, RaForest, 237.5, 4, 59.38, 4.50, 0.00378752, 0.00000031
trial0007431, AA, 719.0, 16, 44.94, 1.56, 0.00001078, 0.00000179, RaForest, 408.0, 4, 102.00, 4.75, 0.00217424, 0.00000038
trial0007432, AA, 753.5, 16, 47.09, 1.44, 0.00001014, 0.00000163, RaForest, 163.5, 4, 40.88, 3.75, 0.00299337, 0.00000054
trial0007433, AA, 704.0, 16, 44.00, 1.31, 0.00001007, 0.00000153, RaForest, 98.0, 4, 24.50, 2.75, 0.00227247, 0.00000033
trial0007434, AA, 295.25, 16, 18.45, 0.38, 0.00001000, 0.00000152, RaForest, 113.75, 4, 28.44, 2.00, 0.00285508, 0.00000033
trial0007435, AA, 436.5, 16, 27.28, 0.62, 0.00000959, 0.00000156, RaForest, 68.5, 4, 17.12, 2.50, 0.00331879, 0.00000036
trial0007436, AA, 628.0, 16, 39.25, 1.31, 0.00001000, 0.00000146, RaForest, 134.0, 4, 33.50, 3.75, 0.00307087, 0.00000040
trial0007437, AA, 675.0, 16, 42.19, 1.31, 0.00001045, 0.00000170, RaForest, 349.0, 4, 87.25, 5.75, 0.00225938, 0.00000036
trial0007438, AA, 195.0, 16, 12.19, 0.25, 0.00000981, 0.00000150, RaForest, 13.0, 4, 3.25, 1.50, 0.00279956, 0.00000040
trial0007439, AA, 323.0, 16, 20.19, 0.31, 0.00001036, 0.00000153, RaForest, 42.0, 4, 10.50, 2.75, 0.00210866, 0.00000605
trial0007440, AA, 455.5, 16, 28.47, 1.31, 0.00001028, 0.00000159, RaForest, 65.5, 4, 16.38, 3.25, 0.00232179, 0.00000032
trial0007441, AA, 218.5, 16, 13.66, 0.25, 0.00000997, 0.00000159, RaForest, 18.5, 4, 4.62, 1.50, 0.00319087, 0.00000031
trial0007442, AA, 888.0, 16, 55.50, 2.00, 0.00001063, 0.00000190, RaForest, 281.0, 4, 70.25, 5.50, 0.00407212, 0.00000045
trial0007443, AA, 671.0, 16, 41.94, 1.19, 0.00000962, 0.00000147, RaForest, 202.0, 4, 50.50, 3.75, 0.00366303, 0.00000028
trial0007444, AA, 882.25, 16, 55.14, 1.81, 0.00001098, 0.00000182, RaForest, 275.75, 4, 68.94, 4.25, 0.00201981, 0.00000033
trial0007445, AA, 449.5, 16, 28.09, 0.69, 0.00001030, 0.00000159, RaForest, 66.5, 4, 16.62, 2.25, 0.00431964, 0.00000036
trial0007446, AA, 350.5, 16, 21.91, 0.56, 0.00001125, 0.00000164, RaForest, 136.5, 4, 34.12, 2.75, 0.00247439, 0.00000035
trial0007447, AA, 1009.0, 16, 63.06, 2.12, 0.00001086, 0.00000170, RaForest, 222.0, 4, 55.50, 3.50, 0.00438071, 0.00000029
trial0007448, AA, 239.0, 16, 14.94, 0.38, 0.00000943, 0.00000151, RaForest, 14.0, 4, 3.50, 1.50, 0.00278009, 0.00000035
trial0007449, AA, 654.5, 16, 40.91, 1.25, 0.00000967, 0.00000151, RaForest, 167.5, 4, 41.88, 3.50, 0.00383831, 0.00000046
trial0007450, AA, 574.0, 16, 35.88, 1.44, 0.00000972, 0.00000154, RaForest, 184.0, 4, 46.00, 3.25, 0.00381900, 0.00000046
trial0007451, AA, 863.75, 16, 53.98, 1.56, 0.00000953, 0.00000153, RaForest, 79.25, 4, 19.81, 2.75, 0.00291081, 0.00000079
trial0007452, AA, 733.0, 16, 45.81, 1.44, 0.00001040, 0.00000141, RaForest, 162.0, 4, 40.50, 3.25, 0.00337538, 0.00000037
trial0007453, AA, 201.5, 16, 12.59, 0.25, 0.00000979, 0.00000152, RaForest, 117.5, 4, 29.38, 3.00, 0.00335497, 0.00000034
trial0007454, AA, 632.5, 16, 39.53, 1.06, 0.00000992, 0.00000152, RaForest, 23.5, 4, 5.88, 2.25, 0.00305578, 0.00000041
trial0007455, AA, 439.0, 16, 27.44, 0.50, 0.00001024, 0.00000173, RaForest, 103.0, 4, 25.75, 3.00, 0.00313753, 0.00000033
trial0007456, AA, 932.0, 16, 58.25, 2.06, 0.00000905, 0.00000154, RaForest, 221.0, 4, 55.25, 3.75, 0.00299337, 0.00000031
trial0007457, AA, 877.25, 16, 54.83, 1.81, 0.00000950, 0.00000165, RaForest, 238.75, 4, 59.69, 5.75, 0.00419042, 0.00000031
trial0007458, AA, 865.5, 16, 54.09, 1.69, 0.00000996, 0.00000173, RaForest, 234.5, 4, 58.62, 5.25, 0.00302726, 0.00000038
trial0007459, AA, 343.0, 16, 21.44, 0.38, 0.00000964, 0.00000152, RaForest, 79.0, 4, 19.75, 2.50, 0.00370629, 0.00000037
trial0007460, AA, 401.5, 16, 25.09, 0.75, 0.00001029, 0.00000166, RaForest, 65.5, 4, 16.38, 3.00, 0.00389449, 0.00000038
trial0007461, AA, 629.0, 16, 39.31, 1.06, 0.00000959, 0.00000166, RaForest, 230.0, 4, 57.50, 4.25, 0.00254022, 0.00000365
trial0007462, AA, 715.5, 16, 44.72, 1.50, 0.00000997, 0.00000153, RaForest, 298.5, 4, 74.62, 5.00, 0.00315033, 0.00000036
trial0007463, AA, 118.5, 16, 7.41, 0.19, 0.00001095, 0.00000150, RaForest, 95.5, 4, 23.88, 2.25, 0.00236825, 0.00000038
trial0007464, AA, 908.0, 16, 56.75, 1.88, 0.00001044, 0.00000184, RaForest, 335.0, 4, 83.75, 6.50, 0.00265063, 0.00000037
trial0007465, AA, 323.5, 16, 20.22, 0.50, 0.00000923, 0.00000140, RaForest, 31.5, 4, 7.88, 2.00, 0.00279774, 0.00000074
trial0007466, AA, 544.5, 16, 34.03, 1.31, 0.00000968, 0.00000156, RaForest, 200.5, 4, 50.12, 4.25, 0.00413049, 0.00000032
trial0007467, AA, 584.0, 16, 36.50, 1.25, 0.00000921, 0.00000140, RaForest, 120.0, 4, 30.00, 2.50, 0.00336513, 0.00000030
trial0007468, AA, 94.5, 16, 5.91, 0.19, 0.00001090, 0.00000165, RaForest, 328.5, 4, 82.12, 3.75, 0.00199596, 0.00000032
trial0007469, AA, 565.0, 16, 35.31, 1.06, 0.00000957, 0.00000151, RaForest, 113.0, 4, 28.25, 3.75, 0.00322728, 0.00000032
trial0007470, AA, 479.5, 16, 29.97, 0.50, 0.00000954, 0.00000154, RaForest, 61.5, 4, 15.38, 2.50, 0.00367948, 0.00000038
trial0007471, AA, 400.5, 16, 25.03, 0.56, 0.00001019, 0.00000147, RaForest, 71.5, 4, 17.88, 1.75, 0.00257712, 0.00000037
trial0007472, AA, 467.0, 16, 29.19, 0.62, 0.00000946, 0.00000141, RaForest, 154.0, 4, 38.50, 3.50, 0.00350406, 0.00000032
trial0007473, AA, 238.0, 16, 14.88, 0.44, 0.00000936, 0.00000140, RaForest, 57.0, 4, 14.25, 2.25, 0.00280682, 0.00000101
trial0007474, AA, 605.5, 16, 37.84, 0.69, 0.00001006, 0.00000167, RaForest, 33.5, 4, 8.38, 2.75, 0.00240351, 0.00000031
trial0007475, AA, 244.5, 16, 15.28, 0.44, 0.00000946, 0.00000140, RaForest, 121.5, 4, 30.38, 2.25, 0.00250570, 0.00000034
trial0007476, AA, 804.5, 16, 50.28, 1.69, 0.00001047, 0.00000162, RaForest, 180.5, 4, 45.12, 2.25, 0.00238102, 0.00000036
trial0007477, AA, 468.75, 16, 29.30, 1.00, 0.00001001, 0.00000150, RaForest, 163.25, 4, 40.81, 3.50, 0.00204934, 0.00000064
trial0007478, AA, 1084.0, 16, 67.75, 2.12, 0.00001063, 0.00000160, RaForest, 314.0, 4, 78.50, 4.50, 0.00272113, 0.00000190
trial0007479, AA, 490.0, 16, 30.62, 0.81, 0.00000918, 0.00000149, RaForest, 91.0, 4, 22.75, 1.75, 0.00303151, 0.00000050
trial0007480, AA, 296.0, 16, 18.50, 0.50, 0.00000999, 0.00000174, RaForest, 92.0, 4, 23.00, 3.50, 0.00349817, 0.00000041
trial0007481, AA, 102.5, 16, 6.41, 0.12, 0.00000961, 0.00000155, RaForest, 85.5, 4, 21.38, 1.50, 0.00270442, 0.00000039
trial0007482, AA, 1000.25, 16, 62.52, 1.88, 0.00000994, 0.00000154, RaForest, 88.75, 4, 22.19, 2.50, 0.00317876, 0.00000088
trial0007483, AA, 286.5, 16, 17.91, 0.62, 0.00001018, 0.00000169, RaForest, 35.5, 4, 8.88, 2.00, 0.00259670, 0.00000034
trial0007484, AA, 347.75, 16, 21.73, 0.62, 0.00001010, 0.00000146, RaForest, 103.25, 4, 25.81, 3.00, 0.00360959, 0.00000041
trial0007485, AA, 650.5, 16, 40.66, 1.56, 0.00000996, 0.00000164, RaForest, 105.5, 4, 26.38, 2.25, 0.00270442, 0.00000361
trial0007486, AA, 525.5, 16, 32.84, 0.56, 0.00000947, 0.00000142, RaForest, 153.5, 4, 38.38, 3.75, 0.00301239, 0.00000077
trial0007487, AA, 546.5, 16, 34.16, 0.94, 0.00001027, 0.00000149, RaForest, 128.5, 4, 32.12, 3.25, 0.00244519, 0.00000044
trial0007488, AA, 195.5, 16, 12.22, 0.25, 0.00000945, 0.00000143, RaForest, 160.5, 4, 40.12, 2.50, 0.00241206, 0.00000030
trial0007489, AA, 661.5, 16, 41.34, 1.44, 0.00001016, 0.00000151, RaForest, 199.5, 4, 49.88, 4.25, 0.00239313, 0.00000084
trial0007490, AA, 672.25, 16, 42.02, 1.38, 0.00001007, 0.00000169, RaForest, 132.75, 4, 33.19, 4.00, 0.00205575, 0.00000035
trial0007491, AA, 932.0, 16, 58.25, 1.25, 0.00000959, 0.00000147, RaForest, 133.0, 4, 33.25, 4.00, 0.00266078, 0.00000031
trial0007492, AA, 404.5, 16, 25.28, 0.50, 0.00001001, 0.00000152, RaForest, 80.5, 4, 20.12, 2.00, 0.00346861, 0.00000040
trial0007493, AA, 753.5, 16, 47.09, 1.50, 0.00000993, 0.00000165, RaForest, 156.5, 4, 39.12, 3.50, 0.00381555, 0.00000034
trial0007494, AA, 277.5, 16, 17.34, 0.38, 0.00001002, 0.00000145, RaForest, 123.5, 4, 30.88, 4.00, 0.00304246, 0.00000033
trial0007495, AA, 214.0, 16, 13.38, 0.25, 0.00001004, 0.00000149, RaForest, 87.0, 4, 21.75, 1.50, 0.00285993, 0.00000033
trial0007496, AA, 668.0, 16, 41.75, 1.75, 0.00001101, 0.00000148, RaForest, 81.0, 4, 20.25, 3.00, 0.00208265, 0.00000037
trial0007497, AA, 316.0, 16, 19.75, 0.75, 0.00001009, 0.00000161, RaForest, 177.0, 4, 44.25, 2.50, 0.00258353, 0.00000036
trial0007498, AA, 1196.5, 16, 74.78, 2.44, 0.00001024, 0.00000170, RaForest, 166.5, 4, 41.62, 2.75, 0.00255599, 0.00000040
trial0007499, AA, 378.0, 16, 23.62, 0.56, 0.00000979, 0.00000132, RaForest, 255.0, 4, 63.75, 4.25, 0.00275826, 0.00000032
trial0007500, AA, 242.5, 16, 15.16, 0.50, 0.00001097, 0.00000169, RaForest, 45.5, 4, 11.38, 1.50, 0.00264918, 0.00000032
trial0007501, AA, 1327.0, 16, 82.94, 1.94, 0.00000940, 0.00000157, RaForest, 157.0, 4, 39.25, 3.75, 0.00546181, 0.00000070
trial0007502, AA, 1013.0, 16, 63.31, 1.12, 0.00001035, 0.00000158, RaForest, 488.0, 4, 122.00, 4.00, 0.00265077, 0.00000048
trial0007503, AA, 1025.0, 16, 64.06, 0.94, 0.00000993, 0.00000141, RaForest, 318.0, 4, 79.50, 2.75, 0.00432031, 0.00000033
trial0007504, AA, 1769.75, 16, 110.61, 2.00, 0.00001054, 0.00000161, RaForest, 343.25, 4, 85.81, 4.50, 0.00268627, 0.00000033
trial0007505, AA, 1066.5, 16, 66.66, 0.81, 0.00000968, 0.00000137, RaForest, 223.5, 4, 55.88, 3.25, 0.00373648, 0.00000033
trial0007506, AA, 1279.0, 16, 79.94, 1.31, 0.00001003, 0.00000170, RaForest, 557.0, 4, 139.25, 4.75, 0.00459812, 0.00000032
trial0007507, AA, 2094.5, 16, 130.91, 2.38, 0.00001030, 0.00000150, RaForest, 392.5, 4, 98.12, 6.00, 0.00189974, 0.00000039
trial0007508, AA, 1236.5, 16, 77.28, 1.19, 0.00001018, 0.00000140, RaForest, 392.5, 4, 98.12, 3.75, 0.00213755, 0.00000033
trial0007509, AA, 705.5, 16, 44.09, 0.69, 0.00000941, 0.00000143, RaForest, 287.5, 4, 71.88, 3.25, 0.00285736, 0.00000095
trial0007510, AA, 1023.5, 16, 63.97, 0.81, 0.00001105, 0.00000155, RaForest, 280.5, 4, 70.12, 4.25, 0.00237217, 0.00000040
trial0007511, AA, 1151.5, 16, 71.97, 1.31, 0.00001008, 0.00000166, RaForest, 50.5, 4, 12.62, 2.25, 0.00287785, 0.00000038
trial0007512, AA, 1250.5, 16, 78.16, 1.06, 0.00001037, 0.00000170, RaForest, 200.5, 4, 50.12, 3.75, 0.00219740, 0.00000037
trial0007513, AA, 1729.5, 16, 108.09, 1.62, 0.00000994, 0.00000151, RaForest, 451.5, 4, 112.88, 4.50, 0.00266910, 0.00000035
trial0007514, AA, 1141.5, 16, 71.34, 1.31, 0.00001007, 0.00000155, RaForest, 293.5, 4, 73.38, 3.75, 0.00246026, 0.00000040
trial0007515, AA, 1078.5, 16, 67.41, 1.69, 0.00000997, 0.00000159, RaForest, 171.5, 4, 42.88, 2.75, 0.00245707, 0.00000168
trial0007516, AA, 1437.5, 16, 89.84, 1.12, 0.00000967, 0.00000151, RaForest, 204.5, 4, 51.12, 3.50, 0.00461137, 0.00000282
trial0007517, AA, 872.0, 16, 54.50, 0.75, 0.00000942, 0.00000150, RaForest, 238.0, 4, 59.50, 3.50, 0.00238740, 0.00000036
trial0007518, AA, 1533.5, 16, 95.84, 1.81, 0.00000941, 0.00000144, RaForest, 631.5, 4, 157.88, 5.75, 0.00285668, 0.00000044
trial0007519, AA, 1134.0, 16, 70.88, 0.81, 0.00000908, 0.00000142, RaForest, 320.0, 4, 80.00, 3.75, 0.00337586, 0.00000077
trial0007520, AA, 2431.75, 16, 151.98, 2.94, 0.00000979, 0.00000175, RaForest, 471.25, 4, 117.81, 4.25, 0.00374446, 0.00000032
trial0007521, AA, 2006.5, 16, 125.41, 2.00, 0.00001029, 0.00000151, RaForest, 260.5, 4, 65.12, 4.00, 0.00447560, 0.00000035
trial0007522, AA, 2183.5, 16, 136.47, 2.75, 0.00001107, 0.00000160, RaForest, 127.5, 4, 31.88, 2.00, 0.00221796, 0.00000032
trial0007523, AA, 535.0, 16, 33.44, 0.56, 0.00001039, 0.00000150, RaForest, 122.0, 4, 30.50, 2.25, 0.00315029, 0.00000081
trial0007524, AA, 1183.5, 16, 73.97, 1.00, 0.00001070, 0.00000156, RaForest, 581.5, 4, 145.38, 6.50, 0.00215716, 0.00000035
trial0007525, AA, 1108.0, 16, 69.25, 1.44, 0.00001004, 0.00000140, RaForest, 352.0, 4, 88.00, 3.75, 0.00321507, 0.00000028
trial0007526, AA, 1053.25, 16, 65.83, 0.88, 0.00001077, 0.00000165, RaForest, 310.75, 4, 77.69, 4.00, 0.00253710, 0.00000036
trial0007527, AA, 1770.5, 16, 110.66, 2.00, 0.00001017, 0.00000160, RaForest, 548.5, 4, 137.12, 4.50, 0.00295157, 0.00000082
trial0007528, AA, 1111.25, 16, 69.45, 0.75, 0.00001039, 0.00000172, RaForest, 557.75, 4, 139.44, 5.50, 0.00210207, 0.00000037
trial0007529, AA, 2248.5, 16, 140.53, 2.50, 0.00000991, 0.00000197, RaForest, 595.5, 4, 148.88, 5.00, 0.00210674, 0.00000032
trial0007530, AA, 1054.5, 16, 65.91, 1.12, 0.00001009, 0.00000174, RaForest, 195.5, 4, 48.88, 2.00, 0.00303931, 0.00000033
trial0007531, AA, 1204.5, 16, 75.28, 0.88, 0.00000990, 0.00000166, RaForest, 300.5, 4, 75.12, 4.00, 0.00298491, 0.00000048
trial0007532, AA, 1745.0, 16, 109.06, 2.06, 0.00001116, 0.00000178, RaForest, 776.0, 4, 194.00, 6.25, 0.00280860, 0.00001910
trial0007533, AA, 1256.5, 16, 78.53, 1.31, 0.00000961, 0.00000162, RaForest, 503.5, 4, 125.88, 4.75, 0.00272629, 0.00000050
trial0007534, AA, 1276.0, 16, 79.75, 1.69, 0.00001044, 0.00000188, RaForest, 351.0, 4, 87.75, 3.25, 0.00228003, 0.00000061
