trial0005359, AA, 266.0, 12, 22.17, 1.00, 0.00001131, 0.00000207, RaForest, 218.0, 8, 27.25, 2.50, 0.00479371, 0.00000031
trial0005360, AA, 264.0, 12, 22.00, 1.08, 0.00001213, 0.00000228, RaForest, 225.0, 8, 28.12, 2.50, 0.00451474, 0.00000033
trial0005361, AA, 223.5, 12, 18.62, 0.83, 0.00001091, 0.00000173, RaForest, 144.5, 8, 18.06, 2.25, 0.00395039, 0.00000034
trial0005362, AA, 300.0, 12, 25.00, 1.08, 0.00001059, 0.00000209, RaForest, 375.0, 8, 46.88, 3.88, 0.00490957, 0.00000034
trial0005363, AA, 309.5, 12, 25.79, 1.08, 0.00001089, 0.00000200, RaForest, 387.5, 8, 48.44, 3.62, 0.00423445, 0.00000033
trial0005364, AA, 536.5, 12, 44.71, 2.00, 0.00001147, 0.00000209, RaForest, 225.5, 8, 28.19, 3.75, 0.00317744, 0.00000040
trial0005365, AA, 535.5, 12, 44.62, 1.83, 0.00001184, 0.00000233, RaForest, 185.5, 8, 23.19, 2.50, 0.00392455, 0.00000040
trial0005366, AA, 269.5, 12, 22.46, 1.00, 0.00001096, 0.00000200, RaForest, 200.5, 8, 25.06, 2.75, 0.00416437, 0.00000039
trial0005367, AA, 463.0, 12, 38.58, 1.75, 0.00001123, 0.00000202, RaForest, 309.0, 8, 38.62, 2.88, 0.00283162, 0.00000036
trial0005368, AA, 467.5, 12, 38.96, 1.67, 0.00001028, 0.00000198, RaForest, 181.5, 8, 22.69, 2.50, 0.00450353, 0.00000045
trial0005369, AA, 564.5, 12, 47.04, 2.25, 0.00001139, 0.00000212, RaForest, 281.5, 8, 35.19, 3.88, 0.00236367, 0.00000030
trial0005370, AA, 453.5, 12, 37.79, 1.58, 0.00001078, 0.00000219, RaForest, 167.5, 8, 20.94, 2.38, 0.00422337, 0.00000035
trial0005371, AA, 324.0, 12, 27.00, 1.33, 0.00001165, 0.00000205, RaForest, 203.0, 8, 25.38, 2.75, 0.00504152, 0.00000043
trial0005372, AA, 345.0, 12, 28.75, 1.50, 0.00001257, 0.00000206, RaForest, 214.0, 8, 26.75, 3.00, 0.00306801, 0.00000034
trial0005373, AA, 299.0, 12, 24.92, 0.92, 0.00001078, 0.00000195, RaForest, 233.0, 8, 29.12, 3.62, 0.00377877, 0.00000047
trial0005374, AA, 427.5, 12, 35.62, 1.58, 0.00001243, 0.00000200, RaForest, 224.5, 8, 28.06, 2.38, 0.00807113, 0.00000035
trial0005375, AA, 413.0, 12, 34.42, 2.08, 0.00001072, 0.00000253, RaForest, 170.0, 8, 21.25, 2.62, 0.00358596, 0.00000033
trial0005376, AA, 139.0, 12, 11.58, 0.50, 0.00001093, 0.00000198, RaForest, 148.0, 8, 18.50, 3.00, 0.00399914, 0.00000031
trial0005377, AA, 517.25, 12, 43.10, 2.00, 0.00001182, 0.00000285, RaForest, 265.75, 8, 33.22, 4.25, 0.00472384, 0.00000034
trial0005378, AA, 516.5, 12, 43.04, 2.33, 0.00001243, 0.00000192, RaForest, 105.5, 8, 13.19, 2.25, 0.00277682, 0.00000032
trial0005379, AA, 415.0, 12, 34.58, 1.50, 0.00001106, 0.00000192, RaForest, 117.0, 8, 14.62, 1.75, 0.00381792, 0.00000031
trial0005380, AA, 318.0, 12, 26.50, 1.17, 0.00001121, 0.00000229, RaForest, 63.0, 8, 7.88, 1.50, 0.00313137, 0.00000038
trial0005381, AA, 607.5, 12, 50.62, 2.25, 0.00001049, 0.00000182, RaForest, 277.0, 8, 34.62, 3.50, 0.00407465, 0.00000042
trial0005382, AA, 566.5, 12, 47.21, 1.83, 0.00001155, 0.00000266, RaForest, 275.5, 8, 34.44, 3.75, 0.00440229, 0.00000037
trial0005383, AA, 311.5, 12, 25.96, 1.42, 0.00001188, 0.00000224, RaForest, 207.5, 8, 25.94, 2.62, 0.00312955, 0.00000041
trial0005384, AA, 254.5, 12, 21.21, 1.17, 0.00001126, 0.00000246, RaForest, 177.5, 8, 22.19, 3.00, 0.00331575, 0.00000051
trial0005385, AA, 326.5, 12, 27.21, 1.33, 0.00001131, 0.00000218, RaForest, 120.5, 8, 15.06, 2.50, 0.00288301, 0.00000041
trial0005386, AA, 248.5, 12, 20.71, 0.92, 0.00001088, 0.00000231, RaForest, 124.5, 8, 15.56, 1.88, 0.00400619, 0.00000031
trial0005387, AA, 208.0, 12, 17.33, 0.67, 0.00001158, 0.00000193, RaForest, 237.0, 8, 29.62, 3.25, 0.00350567, 0.00000036
trial0005388, AA, 337.25, 12, 28.10, 1.25, 0.00001194, 0.00000175, RaForest, 157.75, 8, 19.72, 1.88, 0.00398305, 0.00000031
trial0005389, AA, 387.5, 12, 32.29, 1.58, 0.00001074, 0.00000219, RaForest, 257.5, 8, 32.19, 3.38, 0.00379500, 0.00000030
trial0005390, AA, 394.0, 12, 32.83, 1.50, 0.00001108, 0.00000210, RaForest, 141.0, 8, 17.62, 2.00, 0.00345774, 0.00000041
trial0005391, AA, 360.75, 12, 30.06, 1.33, 0.00001199, 0.00000212, RaForest, 250.25, 8, 31.28, 3.50, 0.00338607, 0.00000037
trial0005392, AA, 216.5, 12, 18.04, 0.83, 0.00001193, 0.00000227, RaForest, 231.5, 8, 28.94, 3.00, 0.00342714, 0.00000034
trial0005393, AA, 429.5, 12, 35.79, 1.83, 0.00001017, 0.00000189, RaForest, 189.5, 8, 23.69, 2.50, 0.00591729, 0.00000031
trial0005394, AA, 298.5, 12, 24.88, 1.25, 0.00001195, 0.00000237, RaForest, 239.5, 8, 29.94, 2.88, 0.00398933, 0.00000033
trial0005395, AA, 513.0, 12, 42.75, 1.92, 0.00001195, 0.00000221, RaForest, 89.0, 8, 11.12, 2.12, 0.00425040, 0.00000033
trial0005396, AA, 572.5, 12, 47.71, 2.25, 0.00001182, 0.00000277, RaForest, 369.5, 8, 46.19, 4.62, 0.00411965, 0.00000065
trial0005397, AA, 236.5, 12, 19.71, 0.75, 0.00001068, 0.00000184, RaForest, 174.5, 8, 21.81, 2.12, 0.00427373, 0.00000038
trial0005398, AA, 230.0, 12, 19.17, 0.67, 0.00001227, 0.00000218, RaForest, 272.0, 8, 34.00, 3.25, 0.00430996, 0.00000065
trial0005399, AA, 291.5, 12, 24.29, 1.17, 0.00001146, 0.00000209, RaForest, 280.5, 8, 35.06, 3.25, 0.00262677, 0.00000033
trial0005400, AA, 297.5, 12, 24.79, 1.33, 0.00001212, 0.00000254, RaForest, 278.5, 8, 34.81, 3.00, 0.00550930, 0.00000045
trial0005401, AA, 1185.0, 12, 98.75, 2.00, 0.00001064, 0.00000204, RaForest, 452.0, 8, 56.50, 2.75, 0.00283561, 0.00000211
trial0005402, AA, 452.0, 12, 37.67, 1.33, 0.00001099, 0.00000214, RaForest, 284.0, 8, 35.50, 2.00, 0.00493267, 0.00000033
trial0005403, AA, 732.5, 12, 61.04, 1.33, 0.00001077, 0.00000221, RaForest, 330.5, 8, 41.31, 2.25, 0.00273313, 0.00000049
trial0005404, AA, 716.0, 12, 59.67, 1.67, 0.00001260, 0.00000223, RaForest, 452.0, 8, 56.50, 2.75, 0.00272198, 0.00000042
trial0005405, AA, 883.0, 12, 73.58, 1.67, 0.00001079, 0.00000200, RaForest, 769.0, 8, 96.12, 4.00, 0.00340491, 0.00000039
trial0005406, AA, 666.0, 12, 55.50, 1.17, 0.00001104, 0.00000265, RaForest, 461.0, 8, 57.62, 2.75, 0.00639611, 0.00000075
trial0005407, AA, 442.0, 12, 36.83, 1.08, 0.00001360, 0.00000194, RaForest, 255.0, 8, 31.88, 1.88, 0.00500594, 0.00000031
trial0005408, AA, 1026.5, 12, 85.54, 1.67, 0.00001060, 0.00000208, RaForest, 504.5, 8, 63.06, 3.50, 0.00490947, 0.00000061
trial0005409, AA, 1013.0, 12, 84.42, 1.83, 0.00001062, 0.00000215, RaForest, 715.0, 8, 89.38, 3.50, 0.00338663, 0.00000113
trial0005410, AA, 613.0, 12, 51.08, 1.00, 0.00001092, 0.00000243, RaForest, 442.0, 8, 55.25, 2.50, 0.00394076, 0.00000053
trial0005411, AA, 794.5, 12, 66.21, 1.75, 0.00001176, 0.00000240, RaForest, 663.5, 8, 82.94, 3.38, 0.00416780, 0.00000931
trial0005412, AA, 471.5, 12, 39.29, 1.00, 0.00001252, 0.00000229, RaForest, 215.5, 8, 26.94, 1.75, 0.00365184, 0.00000035
trial0005413, AA, 1105.5, 12, 92.12, 1.92, 0.00001276, 0.00000284, RaForest, 397.5, 8, 49.69, 3.38, 0.00527214, 0.00003020
trial0005414, AA, 520.5, 12, 43.38, 0.92, 0.00001170, 0.00000241, RaForest, 631.5, 8, 78.94, 2.88, 0.00312622, 0.00000112
trial0005415, AA, 886.5, 12, 73.88, 1.25, 0.00001198, 0.00000266, RaForest, 168.5, 8, 21.06, 2.12, 0.00522834, 0.00000033
trial0005416, AA, 922.5, 12, 76.88, 1.58, 0.00001188, 0.00000226, RaForest, 368.5, 8, 46.06, 2.38, 0.00668678, 0.00000036
trial0005417, AA, 798.5, 12, 66.54, 2.00, 0.00001204, 0.00000245, RaForest, 738.5, 8, 92.31, 4.75, 0.00472054, 0.00000061
trial0005418, AA, 591.5, 12, 49.29, 1.08, 0.00001272, 0.00000229, RaForest, 785.5, 8, 98.19, 4.62, 0.00435702, 0.00000044
trial0005419, AA, 787.75, 12, 65.65, 1.17, 0.00001130, 0.00000293, RaForest, 449.25, 8, 56.16, 3.50, 0.00456770, 0.00000034
trial0005420, AA, 682.5, 12, 56.88, 1.00, 0.00001097, 0.00000229, RaForest, 649.5, 8, 81.19, 3.75, 0.00218505, 0.00000032
trial0005421, AA, 737.5, 12, 61.46, 1.50, 0.00001132, 0.00000233, RaForest, 335.5, 8, 41.94, 3.25, 0.00321513, 0.00000039
trial0005422, AA, 927.0, 12, 77.25, 1.83, 0.00001183, 0.00000231, RaForest, 531.0, 8, 66.38, 3.50, 0.00442163, 0.00000040
trial0005423, AA, 632.75, 12, 52.73, 1.33, 0.00001156, 0.00000242, RaForest, 546.25, 8, 68.28, 3.50, 0.00462268, 0.00000039
trial0005424, AA, 917.5, 12, 76.46, 1.50, 0.00001135, 0.00000239, RaForest, 775.5, 8, 96.94, 4.00, 0.00309566, 0.00000051
trial0005425, AA, 480.0, 12, 40.00, 0.75, 0.00001218, 0.00000226, RaForest, 534.0, 8, 66.75, 3.38, 0.00291801, 0.00000058
trial0005426, AA, 722.0, 12, 60.17, 1.33, 0.00001047, 0.00000220, RaForest, 321.0, 8, 40.12, 3.00, 0.00464722, 0.00000038
trial0005427, AA, 1058.0, 12, 88.17, 2.00, 0.00001229, 0.00000224, RaForest, 495.0, 8, 61.88, 3.25, 0.00601774, 0.00000038
trial0005428, AA, 809.5, 12, 67.46, 1.83, 0.00001189, 0.00000244, RaForest, 429.5, 8, 53.69, 3.50, 0.00199879, 0.00000034
trial0005429, AA, 685.5, 12, 57.12, 1.08, 0.00001226, 0.00000225, RaForest, 280.5, 8, 35.06, 2.62, 0.00407545, 0.00000036
trial0005430, AA, 421.5, 12, 35.12, 1.25, 0.00001218, 0.00000246, RaForest, 279.5, 8, 34.94, 2.88, 0.00357957, 0.00000037
trial0005431, AA, 748.0, 12, 62.33, 1.58, 0.00001347, 0.00000225, RaForest, 214.0, 8, 26.75, 1.88, 0.00426753, 0.00000035
trial0005432, AA, 789.5, 12, 65.79, 1.50, 0.00001133, 0.00000213, RaForest, 177.5, 8, 22.19, 1.75, 0.00474882, 0.00000033
trial0005433, AA, 574.75, 12, 47.90, 0.83, 0.00001185, 0.00000218, RaForest, 349.25, 8, 43.66, 2.00, 0.00450756, 0.00000036
trial0005434, AA, 590.5, 12, 49.21, 1.00, 0.00001179, 0.00000208, RaForest, 545.5, 8, 68.19, 3.25, 0.00358024, 0.00000035
trial0005435, AA, 842.5, 12, 70.21, 1.83, 0.00001142, 0.00000224, RaForest, 524.5, 8, 65.56, 3.50, 0.00350310, 0.00000034
trial0005436, AA, 736.5, 12, 61.38, 1.42, 0.00001760, 0.00000194, RaForest, 747.5, 8, 93.44, 3.88, 0.00430359, 0.00000032
trial0005437, AA, 1050.5, 12, 87.54, 2.17, 0.00001089, 0.00000251, RaForest, 650.5, 8, 81.31, 4.00, 0.00348105, 0.00000048
trial0005438, AA, 510.5, 12, 42.54, 0.83, 0.00001151, 0.00000211, RaForest, 329.5, 8, 41.19, 2.25, 0.00631410, 0.00000147
trial0005439, AA, 572.5, 12, 47.71, 1.17, 0.00001103, 0.00000200, RaForest, 145.5, 8, 18.19, 1.75, 0.00640178, 0.00000037
trial0005440, AA, 1175.0, 12, 97.92, 2.25, 0.00001110, 0.00000208, RaForest, 546.0, 8, 68.25, 4.38, 0.00261682, 0.00000035
trial0005441, AA, 514.0, 12, 42.83, 1.17, 0.00001126, 0.00000232, RaForest, 566.0, 8, 70.75, 3.50, 0.00409576, 0.00000036
trial0005442, AA, 698.0, 12, 58.17, 1.58, 0.00001141, 0.00000189, RaForest, 308.0, 8, 38.50, 2.38, 0.00464892, 0.00000037
trial0005443, AA, 720.5, 12, 60.04, 1.08, 0.00001156, 0.00000208, RaForest, 428.5, 8, 53.56, 3.88, 0.00301225, 0.00000038
trial0005444, AA, 811.5, 12, 67.62, 0.92, 0.00001118, 0.00000206, RaForest, 430.5, 8, 53.81, 3.38, 0.00432050, 0.00000043
trial0005445, AA, 732.25, 12, 61.02, 1.17, 0.00001044, 0.00000191, RaForest, 489.75, 8, 61.22, 3.00, 0.00598475, 0.00000097
trial0005446, AA, 785.5, 12, 65.46, 1.25, 0.00001174, 0.00000196, RaForest, 423.5, 8, 52.94, 3.38, 0.00425420, 0.00000031
trial0005447, AA, 669.5, 12, 55.79, 1.17, 0.00001205, 0.00000234, RaForest, 189.5, 8, 23.69, 1.50, 0.00385007, 0.00000037
trial0005448, AA, 552.0, 12, 46.00, 1.00, 0.00001147, 0.00000205, RaForest, 470.0, 8, 58.75, 2.75, 0.00249731, 0.00000029
trial0005449, AA, 1002.0, 12, 83.50, 2.25, 0.00001012, 0.00000218, RaForest, 342.0, 8, 42.75, 2.12, 0.00303592, 0.00000035
trial0005450, AA, 782.0, 12, 65.17, 1.75, 0.00001092, 0.00000223, RaForest, 676.0, 8, 84.50, 3.38, 0.00329821, 0.00000033
trial0005451, AA, 441.5, 12, 36.79, 1.00, 0.00001083, 0.00000196, RaForest, 628.5, 8, 78.56, 3.25, 0.00222197, 0.00000031
trial0005452, AA, 1254.5, 12, 104.54, 2.17, 0.00001064, 0.00000225, RaForest, 701.5, 8, 87.69, 4.50, 0.00429008, 0.00000032
trial0005453, AA, 522.5, 12, 43.54, 1.17, 0.00001210, 0.00000213, RaForest, 369.5, 8, 46.19, 2.75, 0.00183976, 0.00000036
trial0005454, AA, 642.0, 12, 53.50, 1.08, 0.00001079, 0.00000183, RaForest, 438.0, 8, 54.75, 3.12, 0.00479643, 0.00000033
trial0005455, AA, 620.5, 12, 51.71, 1.25, 0.00001080, 0.00000178, RaForest, 415.5, 8, 51.94, 2.38, 0.00445350, 0.00000030
trial0005456, AA, 819.0, 12, 68.25, 1.92, 0.00001159, 0.00000224, RaForest, 254.0, 8, 31.75, 2.38, 0.00386456, 0.00000033
trial0005457, AA, 825.0, 12, 68.75, 1.25, 0.00001121, 0.00000228, RaForest, 385.0, 8, 48.12, 3.12, 0.00402135, 0.00000034
trial0005458, AA, 894.5, 12, 74.54, 1.83, 0.00001081, 0.00000203, RaForest, 331.5, 8, 41.44, 2.25, 0.00444740, 0.00000032
trial0005459, AA, 1032.25, 12, 86.02, 1.92, 0.00001166, 0.00000232, RaForest, 321.75, 8, 40.22, 2.62, 0.00597128, 0.00000038
trial0005460, AA, 673.5, 12, 56.12, 1.17, 0.00001079, 0.00000194, RaForest, 400.5, 8, 50.06, 2.50, 0.00407481, 0.00000032
trial0005461, AA, 914.5, 12, 76.21, 1.58, 0.00001182, 0.00000203, RaForest, 355.5, 8, 44.44, 3.38, 0.00392581, 0.00000036
trial0005462, AA, 1087.5, 12, 90.62, 2.00, 0.00001059, 0.00000199, RaForest, 445.5, 8, 55.69, 2.75, 0.00531355, 0.00000112
trial0005463, AA, 404.5, 12, 33.71, 1.17, 0.00001124, 0.00000206, RaForest, 281.5, 8, 35.19, 2.50, 0.00385070, 0.00000059
trial0005464, AA, 1085.0, 12, 90.42, 1.83, 0.00001109, 0.00000224, RaForest, 391.5, 8, 48.94, 3.38, 0.00547826, 0.00000040
trial0005465, AA, 595.5, 12, 49.62, 0.83, 0.00001132, 0.00000189, RaForest, 342.5, 8, 42.81, 2.00, 0.00195434, 0.00000053
trial0005466, AA, 690.25, 12, 57.52, 1.25, 0.00001074, 0.00000203, RaForest, 533.75, 8, 66.72, 3.12, 0.00395973, 0.00000036
trial0005467, AA, 353.5, 12, 29.46, 0.83, 0.00001100, 0.00000218, RaForest, 478.5, 8, 59.81, 2.75, 0.00359438, 0.00000035
trial0005468, AA, 515.25, 12, 42.94, 1.00, 0.00001090, 0.00000175, RaForest, 639.75, 8, 79.97, 3.25, 0.00314083, 0.00000037
trial0005469, AA, 610.0, 12, 50.83, 1.50, 0.00001092, 0.00000218, RaForest, 707.0, 8, 88.38, 4.00, 0.00414517, 0.00000035
trial0005470, AA, 1049.0, 12, 87.42, 2.00, 0.00001118, 0.00000225, RaForest, 621.0, 8, 77.62, 2.75, 0.00363234, 0.00000040
trial0005471, AA, 858.5, 12, 71.54, 1.83, 0.00001204, 0.00000238, RaForest, 605.5, 8, 75.69, 5.25, 0.00304635, 0.00000033
trial0005472, AA, 799.0, 12, 66.58, 1.67, 0.00001124, 0.00000211, RaForest, 529.0, 8, 66.12, 3.50, 0.00349492, 0.00000042
trial0005473, AA, 929.25, 12, 77.44, 1.75, 0.00001145, 0.00000206, RaForest, 308.75, 8, 38.59, 2.88, 0.00574674, 0.00000035
trial0005474, AA, 835.0, 12, 69.58, 1.58, 0.00001155, 0.00000202, RaForest, 283.0, 8, 35.38, 2.62, 0.00366683, 0.00000049
trial0005475, AA, 528.0, 12, 44.00, 1.17, 0.00001009, 0.00000195, RaForest, 391.0, 8, 48.88, 2.00, 0.00639989, 0.00000041
trial0005476, AA, 817.5, 12, 68.12, 1.83, 0.00001167, 0.00000240, RaForest, 850.5, 8, 106.31, 4.75, 0.00294130, 0.00000035
trial0005477, AA, 870.0, 12, 72.50, 1.92, 0.00001092, 0.00000263, RaForest, 383.0, 8, 47.88, 2.38, 0.00291563, 0.00000038
trial0005478, AA, 962.25, 12, 80.19, 2.17, 0.00001098, 0.00000199, RaForest, 338.75, 8, 42.34, 2.75, 0.00444670, 0.00000034
trial0005479, AA, 899.0, 12, 74.92, 1.83, 0.00001127, 0.00000310, RaForest, 387.0, 8, 48.38, 2.75, 0.00383236, 0.00000032
trial0005480, AA, 676.5, 12, 56.38, 1.42, 0.00001212, 0.00000233, RaForest, 580.5, 8, 72.56, 3.62, 0.00374642, 0.00000048
trial0005481, AA, 868.0, 12, 72.33, 1.92, 0.00001188, 0.00000238, RaForest, 464.0, 8, 58.00, 2.88, 0.00573884, 0.00000033
trial0005482, AA, 760.0, 12, 63.33, 1.33, 0.00001138, 0.00000181, RaForest, 219.0, 8, 27.38, 1.75, 0.00402217, 0.00000035
trial0005483, AA, 461.5, 12, 38.46, 1.00, 0.00001134, 0.00000221, RaForest, 437.5, 8, 54.69, 2.50, 0.00381791, 0.00000032
trial0005484, AA, 731.5, 12, 60.96, 1.42, 0.00001110, 0.00000195, RaForest, 542.5, 8, 67.81, 3.38, 0.00605394, 0.00000046
trial0005485, AA, 314.0, 12, 26.17, 0.75, 0.00001132, 0.00000207, RaForest, 467.0, 8, 58.38, 3.12, 0.00357949, 0.00000040
trial0005486, AA, 675.0, 12, 56.25, 1.33, 0.00001112, 0.00000185, RaForest, 748.0, 8, 93.50, 3.50, 0.00361147, 0.00000033
trial0005487, AA, 796.5, 12, 66.38, 1.17, 0.00001101, 0.00000179, RaForest, 272.5, 8, 34.06, 2.00, 0.00383136, 0.00000031
trial0005488, AA, 435.5, 12, 36.29, 1.33, 0.00001154, 0.00000196, RaForest, 309.5, 8, 38.69, 2.00, 0.00327955, 0.00000038
trial0005489, AA, 181.0, 12, 15.08, 0.50, 0.00001095, 0.00000197, RaForest, 263.0, 8, 32.88, 1.75, 0.00230229, 0.00000038
trial0005490, AA, 453.5, 12, 37.79, 0.58, 0.00001012, 0.00000190, RaForest, 624.5, 8, 78.06, 3.62, 0.00257783, 0.00000038
trial0005491, AA, 497.5, 12, 41.46, 0.75, 0.00001168, 0.00000167, RaForest, 630.5, 8, 78.81, 2.88, 0.00343395, 0.00000032
trial0005492, AA, 595.0, 12, 49.58, 1.08, 0.00001143, 0.00000220, RaForest, 213.0, 8, 26.62, 2.62, 0.00539445, 0.00000043
trial0005493, AA, 997.0, 12, 83.08, 2.33, 0.00001158, 0.00000232, RaForest, 416.0, 8, 52.00, 2.75, 0.00344310, 0.00000039
trial0005494, AA, 903.5, 12, 75.29, 1.50, 0.00001153, 0.00000202, RaForest, 238.5, 8, 29.81, 2.00, 0.00439577, 0.00000032
trial0005495, AA, 399.0, 12, 33.25, 0.83, 0.00001266, 0.00000200, RaForest, 418.0, 8, 52.25, 3.00, 0.00235982, 0.00000038
trial0005496, AA, 1261.5, 12, 105.12, 2.17, 0.00001081, 0.00000259, RaForest, 728.5, 8, 91.06, 4.25, 0.00296088, 0.00000033
trial0005497, AA, 649.5, 12, 54.12, 1.08, 0.00001243, 0.00000227, RaForest, 403.5, 8, 50.44, 3.12, 0.00400123, 0.00000056
trial0005498, AA, 681.5, 12, 56.79, 0.92, 0.00001182, 0.00000195, RaForest, 384.5, 8, 48.06, 2.38, 0.00502351, 0.00000113
trial0005499, AA, 672.0, 12, 56.00, 1.17, 0.00001208, 0.00000205, RaForest, 364.0, 8, 45.50, 3.00, 0.00378797, 0.00000052
trial0005500, AA, 700.0, 12, 58.33, 1.58, 0.00001102, 0.00000243, RaForest, 493.0, 8, 61.62, 3.88, 0.00489312, 0.00000032
trial0005501, AA, 1131.5, 12, 94.29, 2.08, 0.00001188, 0.00000241, RaForest, 550.5, 8, 68.81, 3.12, 0.00532454, 0.00000033
trial0005502, AA, 833.5, 12, 69.46, 1.58, 0.00001091, 0.00000216, RaForest, 552.5, 8, 69.06, 3.62, 0.00456684, 0.00000029
trial0005503, AA, 822.0, 12, 68.50, 1.42, 0.00001084, 0.00000208, RaForest, 448.0, 8, 56.00, 2.62, 0.00368940, 0.00000050
trial0005504, AA, 793.5, 12, 66.12, 1.83, 0.00001132, 0.00000237, RaForest, 646.5, 8, 80.81, 4.50, 0.00503358, 0.00000041
trial0005505, AA, 660.0, 12, 55.00, 0.92, 0.00001136, 0.00000189, RaForest, 491.0, 8, 61.38, 3.38, 0.00248807, 0.00000033
trial0005506, AA, 670.5, 12, 55.88, 0.75, 0.00001015, 0.00000184, RaForest, 347.5, 8, 43.44, 2.62, 0.00335822, 0.00000034
trial0005507, AA, 1399.75, 12, 116.65, 2.42, 0.00001125, 0.00000229, RaForest, 422.25, 8, 52.78, 3.12, 0.00367271, 0.00000036
trial0005508, AA, 369.5, 12, 30.79, 0.67, 0.00001105, 0.00000217, RaForest, 265.5, 8, 33.19, 1.50, 0.00419121, 0.00000035
trial0005509, AA, 731.0, 12, 60.92, 1.50, 0.00001093, 0.00000222, RaForest, 306.0, 8, 38.25, 2.75, 0.00505779, 0.00000035
trial0005510, AA, 1422.0, 12, 118.50, 2.42, 0.00001065, 0.00000217, RaForest, 436.5, 8, 54.56, 3.75, 0.00449514, 0.00000041
trial0005511, AA, 636.75, 12, 53.06, 1.50, 0.00001061, 0.00000181, RaForest, 398.25, 8, 49.78, 1.75, 0.00461114, 0.00000036
trial0005512, AA, 638.0, 12, 53.17, 1.33, 0.00001131, 0.00000194, RaForest, 275.0, 8, 34.38, 1.50, 0.00406433, 0.00000030
trial0005513, AA, 1348.5, 12, 112.38, 2.33, 0.00001212, 0.00000218, RaForest, 563.5, 8, 70.44, 3.25, 0.00418781, 0.00000040
trial0005514, AA, 728.25, 12, 60.69, 1.58, 0.00001078, 0.00000223, RaForest, 290.75, 8, 36.34, 2.12, 0.00358919, 0.00000033
trial0005515, AA, 1074.5, 12, 89.54, 1.92, 0.00001067, 0.00000213, RaForest, 306.5, 8, 38.31, 2.38, 0.00322820, 0.00000145
trial0005516, AA, 1293.5, 12, 107.79, 2.33, 0.00001119, 0.00000245, RaForest, 775.5, 8, 96.94, 4.25, 0.00324867, 0.00000035
trial0005517, AA, 937.5, 12, 78.12, 1.58, 0.00001150, 0.00000193, RaForest, 114.5, 8, 14.31, 1.62, 0.00577862, 0.00000273
trial0005518, AA, 556.25, 12, 46.35, 1.17, 0.00001182, 0.00000228, RaForest, 288.75, 8, 36.09, 1.75, 0.00414621, 0.00000036
trial0005519, AA, 812.75, 12, 67.73, 1.75, 0.00001107, 0.00000230, RaForest, 425.25, 8, 53.16, 2.12, 0.00430702, 0.00000036
trial0005520, AA, 457.0, 12, 38.08, 0.67, 0.00001333, 0.00000222, RaForest, 116.0, 8, 14.50, 1.25, 0.00479117, 0.00000041
trial0005521, AA, 264.0, 12, 22.00, 0.50, 0.00001068, 0.00000219, RaForest, 282.0, 8, 35.25, 2.00, 0.00503701, 0.00000034
trial0005522, AA, 818.75, 12, 68.23, 1.25, 0.00001197, 0.00000279, RaForest, 619.25, 8, 77.41, 3.38, 0.00349037, 0.00000045
trial0005523, AA, 849.5, 12, 70.79, 1.33, 0.00001201, 0.00000252, RaForest, 829.5, 8, 103.69, 4.00, 0.00439586, 0.00000059
trial0005524, AA, 711.5, 12, 59.29, 1.17, 0.00001199, 0.00000213, RaForest, 223.5, 8, 27.94, 2.25, 0.00418344, 0.00000040
trial0005525, AA, 1325.5, 12, 110.46, 2.25, 0.00001011, 0.00000188, RaForest, 364.5, 8, 45.56, 2.62, 0.00371348, 0.00000034
trial0005526, AA, 1197.5, 12, 99.79, 1.75, 0.00001152, 0.00000204, RaForest, 688.5, 8, 86.06, 3.88, 0.00314333, 0.00000036
trial0005527, AA, 909.0, 12, 75.75, 1.42, 0.00001116, 0.00000244, RaForest, 338.0, 8, 42.25, 2.38, 0.00509716, 0.00000035
trial0005528, AA, 979.5, 12, 81.62, 1.50, 0.00001124, 0.00000210, RaForest, 229.5, 8, 28.69, 2.50, 0.00316163, 0.00000046
trial0005529, AA, 1120.5, 12, 93.38, 1.58, 0.00001054, 0.00000174, RaForest, 500.5, 8, 62.56, 3.38, 0.00420767, 0.00000034
trial0005530, AA, 651.75, 12, 54.31, 1.17, 0.00001074, 0.00000208, RaForest, 372.25, 8, 46.53, 2.25, 0.00457460, 0.00000041
trial0005531, AA, 693.0, 12, 57.75, 0.83, 0.00001184, 0.00000208, RaForest, 310.0, 8, 38.75, 2.00, 0.00292755, 0.00000033
trial0005532, AA, 621.0, 12, 51.75, 1.08, 0.00001141, 0.00000233, RaForest, 680.0, 8, 85.00, 3.62, 0.00335037, 0.00000032
trial0005533, AA, 410.0, 12, 34.17, 0.58, 0.00001273, 0.00000199, RaForest, 333.0, 8, 41.62, 1.88, 0.00348894, 0.00000034
trial0005534, AA, 654.75, 12, 54.56, 1.58, 0.00001066, 0.00000255, RaForest, 480.25, 8, 60.03, 3.88, 0.00495987, 0.00000032
trial0005535, AA, 614.5, 12, 51.21, 1.00, 0.00001180, 0.00000211, RaForest, 505.5, 8, 63.19, 2.50, 0.00423210, 0.00000035
trial0005536, AA, 1176.5, 12, 98.04, 2.83, 0.00001121, 0.00000253, RaForest, 487.5, 8, 60.94, 2.75, 0.00619253, 0.00000035
trial0005537, AA, 559.0, 12, 46.58, 0.92, 0.00001067, 0.00000222, RaForest, 392.0, 8, 49.00, 2.38, 0.00428534, 0.00000035
