trial0004358, AA, 510.0, 10, 51.00, 1.30, 0.00001181, 0.00000206, RaForest, 621.0, 10, 62.10, 2.30, 0.00341713, 0.00000033
trial0004359, AA, 711.5, 10, 71.15, 1.50, 0.00001188, 0.00000241, RaForest, 698.5, 10, 69.85, 3.10, 0.00237528, 0.00000042
trial0004360, AA, 697.5, 10, 69.75, 1.60, 0.00001205, 0.00000232, RaForest, 510.5, 10, 51.05, 2.60, 0.00451139, 0.00000038
trial0004361, AA, 894.5, 10, 89.45, 2.00, 0.00001278, 0.00000266, RaForest, 354.5, 10, 35.45, 2.60, 0.00410331, 0.00000058
trial0004362, AA, 540.5, 10, 54.05, 1.40, 0.00001250, 0.00000229, RaForest, 275.5, 10, 27.55, 2.20, 0.00354429, 0.00000037
trial0004363, AA, 459.5, 10, 45.95, 1.00, 0.00001264, 0.00000202, RaForest, 600.5, 10, 60.05, 3.20, 0.00554517, 0.00000036
trial0004364, AA, 675.75, 10, 67.58, 1.90, 0.00001266, 0.00000273, RaForest, 556.25, 10, 55.62, 2.90, 0.00502822, 0.00000032
trial0004365, AA, 758.0, 10, 75.80, 2.10, 0.00006400, 0.00000243, RaForest, 343.0, 10, 34.30, 2.90, 0.00452660, 0.00000098
trial0004366, AA, 565.5, 10, 56.55, 1.70, 0.00001373, 0.00000282, RaForest, 669.5, 10, 66.95, 3.10, 0.00357072, 0.00000068
trial0004367, AA, 608.0, 10, 60.80, 1.30, 0.00001225, 0.00000280, RaForest, 161.0, 10, 16.10, 2.10, 0.00371154, 0.00000038
trial0004368, AA, 702.0, 10, 70.20, 1.70, 0.00001172, 0.00000274, RaForest, 385.0, 10, 38.50, 3.10, 0.00294681, 0.00000040
trial0004369, AA, 507.5, 10, 50.75, 1.20, 0.00001276, 0.00000283, RaForest, 407.5, 10, 40.75, 2.80, 0.00470613, 0.00000100
trial0004370, AA, 959.75, 10, 95.97, 2.50, 0.00001162, 0.00000247, RaForest, 456.25, 10, 45.62, 2.90, 0.00389422, 0.00000038
trial0004371, AA, 474.0, 10, 47.40, 1.00, 0.00001202, 0.00000276, RaForest, 399.0, 10, 39.90, 2.00, 0.00292401, 0.00000042
trial0004372, AA, 631.5, 10, 63.15, 1.70, 0.00001233, 0.00000242, RaForest, 381.5, 10, 38.15, 2.70, 0.00329468, 0.00000038
trial0004373, AA, 806.5, 10, 80.65, 2.00, 0.00001202, 0.00000235, RaForest, 532.5, 10, 53.25, 3.20, 0.00328322, 0.00000040
trial0004374, AA, 615.5, 10, 61.55, 1.40, 0.00001188, 0.00000229, RaForest, 534.5, 10, 53.45, 2.60, 0.00495823, 0.00000040
trial0004375, AA, 873.5, 10, 87.35, 1.80, 0.00001223, 0.00000263, RaForest, 290.5, 10, 29.05, 2.40, 0.00511996, 0.00000208
trial0004376, AA, 625.0, 10, 62.50, 1.60, 0.00001213, 0.00000245, RaForest, 561.0, 10, 56.10, 3.20, 0.00391127, 0.00000033
trial0004377, AA, 755.25, 10, 75.53, 2.30, 0.00001217, 0.00000227, RaForest, 572.75, 10, 57.27, 2.50, 0.00641983, 0.00000041
trial0004378, AA, 487.0, 10, 48.70, 1.30, 0.00001204, 0.00000274, RaForest, 332.0, 10, 33.20, 2.10, 0.00544916, 0.00000037
trial0004379, AA, 903.5, 10, 90.35, 2.00, 0.00001124, 0.00000267, RaForest, 528.5, 10, 52.85, 3.80, 0.00438195, 0.00000038
trial0004380, AA, 495.5, 10, 49.55, 1.30, 0.00001373, 0.00000258, RaForest, 255.5, 10, 25.55, 2.30, 0.00450873, 0.00000038
trial0004381, AA, 362.5, 10, 36.25, 1.20, 0.00001243, 0.00000229, RaForest, 237.5, 10, 23.75, 1.80, 0.00485960, 0.00000032
trial0004382, AA, 410.25, 10, 41.02, 1.00, 0.00001183, 0.00000220, RaForest, 332.75, 10, 33.27, 1.80, 0.00443888, 0.00000037
trial0004383, AA, 741.5, 10, 74.15, 1.90, 0.00001232, 0.00000218, RaForest, 544.5, 10, 54.45, 2.70, 0.00321296, 0.00000035
trial0004384, AA, 445.5, 10, 44.55, 1.00, 0.00001140, 0.00000228, RaForest, 362.5, 10, 36.25, 2.20, 0.00421970, 0.00000035
trial0004385, AA, 649.5, 10, 64.95, 1.80, 0.00001170, 0.00000248, RaForest, 411.5, 10, 41.15, 2.80, 0.00347109, 0.00000065
trial0004386, AA, 932.5, 10, 93.25, 1.90, 0.00001180, 0.00000233, RaForest, 651.5, 10, 65.15, 3.70, 0.00365127, 0.00000045
trial0004387, AA, 433.5, 10, 43.35, 1.30, 0.00001359, 0.00000272, RaForest, 621.5, 10, 62.15, 3.10, 0.00596221, 0.00000069
trial0004388, AA, 380.0, 10, 38.00, 1.10, 0.00001142, 0.00000241, RaForest, 575.0, 10, 57.50, 3.30, 0.00387234, 0.00000037
trial0004389, AA, 397.5, 10, 39.75, 1.30, 0.00001428, 0.00000244, RaForest, 639.5, 10, 63.95, 3.30, 0.00223539, 0.00000038
trial0004390, AA, 719.0, 10, 71.90, 1.50, 0.00001169, 0.00000250, RaForest, 465.0, 10, 46.50, 2.90, 0.00439860, 0.00000050
trial0004391, AA, 594.0, 10, 59.40, 1.40, 0.00001177, 0.00000244, RaForest, 545.0, 10, 54.50, 3.00, 0.00462509, 0.00000039
trial0004392, AA, 741.0, 10, 74.10, 2.30, 0.00001186, 0.00000270, RaForest, 675.0, 10, 67.50, 4.10, 0.00542182, 0.00000058
trial0004393, AA, 658.0, 10, 65.80, 2.00, 0.00001213, 0.00000241, RaForest, 642.0, 10, 64.20, 3.00, 0.00473508, 0.00000034
trial0004394, AA, 1257.75, 10, 125.78, 3.80, 0.00001206, 0.00000300, RaForest, 427.25, 10, 42.73, 3.00, 0.00435991, 0.00000034
trial0004395, AA, 480.0, 10, 48.00, 1.70, 0.00001185, 0.00000273, RaForest, 628.0, 10, 62.80, 3.30, 0.00416692, 0.00000037
trial0004396, AA, 874.5, 10, 87.45, 2.30, 0.00001184, 0.00000221, RaForest, 530.5, 10, 53.05, 3.10, 0.00456041, 0.00000043
trial0004397, AA, 604.25, 10, 60.42, 2.10, 0.00001119, 0.00000292, RaForest, 684.75, 10, 68.47, 3.70, 0.00312290, 0.00000037
trial0004398, AA, 607.5, 10, 60.75, 1.30, 0.00001226, 0.00000279, RaForest, 637.5, 10, 63.75, 3.50, 0.00334336, 0.00000036
trial0004399, AA, 766.0, 10, 76.60, 2.10, 0.00001341, 0.00000217, RaForest, 244.0, 10, 24.40, 1.90, 0.00414631, 0.00000035
trial0004400, AA, 704.0, 10, 70.40, 1.80, 0.00001160, 0.00000253, RaForest, 584.0, 10, 58.40, 3.20, 0.00385649, 0.00000034
trial0004401, AA, 616.0, 10, 61.60, 1.30, 0.00001381, 0.00000224, RaForest, 262.0, 10, 26.20, 2.10, 0.00618474, 0.00000033
trial0004402, AA, 994.0, 10, 99.40, 2.00, 0.00001129, 0.00000228, RaForest, 276.0, 10, 27.60, 2.40, 0.00263062, 0.00000037
trial0004403, AA, 514.5, 10, 51.45, 1.30, 0.00001228, 0.00000268, RaForest, 443.5, 10, 44.35, 2.70, 0.00284547, 0.00000036
trial0004404, AA, 815.0, 10, 81.50, 1.60, 0.00001244, 0.00000269, RaForest, 626.0, 10, 62.60, 3.60, 0.00457472, 0.00000040
trial0004405, AA, 423.5, 10, 42.35, 0.90, 0.00001185, 0.00000249, RaForest, 520.5, 10, 52.05, 2.70, 0.00298372, 0.00000044
trial0004406, AA, 379.0, 10, 37.90, 1.10, 0.00001209, 0.00000300, RaForest, 889.0, 10, 88.90, 3.90, 0.00427916, 0.00000038
trial0004407, AA, 620.0, 10, 62.00, 1.40, 0.00001315, 0.00000221, RaForest, 538.0, 10, 53.80, 3.00, 0.00386064, 0.00000037
trial0004408, AA, 782.0, 10, 78.20, 2.20, 0.00001121, 0.00000252, RaForest, 477.0, 10, 47.70, 3.20, 0.00300984, 0.00000040
trial0004409, AA, 587.5, 10, 58.75, 1.70, 0.00001229, 0.00000231, RaForest, 348.5, 10, 34.85, 2.30, 0.00294712, 0.00000052
trial0004410, AA, 606.0, 10, 60.60, 1.50, 0.00001301, 0.00000242, RaForest, 401.0, 10, 40.10, 2.10, 0.00359634, 0.00000034
trial0004411, AA, 494.0, 10, 49.40, 1.20, 0.00001137, 0.00000228, RaForest, 446.0, 10, 44.60, 2.40, 0.00461701, 0.00000033
trial0004412, AA, 950.5, 10, 95.05, 1.90, 0.00001296, 0.00000266, RaForest, 518.5, 10, 51.85, 3.70, 0.00320778, 0.00000033
trial0004413, AA, 391.0, 10, 39.10, 1.10, 0.00001160, 0.00000240, RaForest, 284.0, 10, 28.40, 2.30, 0.00434473, 0.00000034
trial0004414, AA, 295.0, 10, 29.50, 1.00, 0.00001165, 0.00000274, RaForest, 423.0, 10, 42.30, 2.00, 0.00585233, 0.00000218
trial0004415, AA, 537.0, 10, 53.70, 1.80, 0.00001238, 0.00000243, RaForest, 199.0, 10, 19.90, 2.20, 0.00351953, 0.00000034
trial0004416, AA, 521.75, 10, 52.17, 1.20, 0.00001179, 0.00000193, RaForest, 417.25, 10, 41.73, 2.20, 0.00444024, 0.00000043
trial0004417, AA, 392.0, 10, 39.20, 1.10, 0.00001225, 0.00000259, RaForest, 476.0, 10, 47.60, 2.90, 0.00347298, 0.00000244
trial0004418, AA, 439.0, 10, 43.90, 1.50, 0.00001258, 0.00000227, RaForest, 677.0, 10, 67.70, 3.70, 0.00453971, 0.00000052
trial0004419, AA, 956.5, 10, 95.65, 2.40, 0.00001221, 0.00000287, RaForest, 692.5, 10, 69.25, 3.40, 0.00244804, 0.00000039
trial0004420, AA, 751.5, 10, 75.15, 2.20, 0.00001271, 0.00000255, RaForest, 504.5, 10, 50.45, 2.80, 0.00408379, 0.00000038
trial0004421, AA, 736.25, 10, 73.62, 1.80, 0.00001181, 0.00000254, RaForest, 235.75, 10, 23.57, 1.80, 0.00327323, 0.00000038
trial0004422, AA, 911.0, 10, 91.10, 2.70, 0.00001280, 0.00000242, RaForest, 597.0, 10, 59.70, 3.50, 0.00300051, 0.00000039
trial0004423, AA, 638.5, 10, 63.85, 1.40, 0.00001109, 0.00000230, RaForest, 439.5, 10, 43.95, 2.40, 0.00576196, 0.00000038
trial0004424, AA, 569.75, 10, 56.98, 1.80, 0.00001195, 0.00000233, RaForest, 537.25, 10, 53.73, 2.60, 0.00589775, 0.00000035
trial0004425, AA, 807.75, 10, 80.78, 2.50, 0.00001268, 0.00000297, RaForest, 1000.25, 10, 100.03, 4.50, 0.00295507, 0.00000037
trial0004426, AA, 574.0, 10, 57.40, 1.50, 0.00001224, 0.00000226, RaForest, 330.0, 10, 33.00, 1.50, 0.00550924, 0.00000037
trial0004427, AA, 826.5, 10, 82.65, 2.30, 0.00001282, 0.00000283, RaForest, 677.5, 10, 67.75, 3.50, 0.00384268, 0.00000036
trial0004428, AA, 509.0, 10, 50.90, 1.70, 0.00001260, 0.00000241, RaForest, 411.5, 10, 41.15, 2.40, 0.00427433, 0.00000041
trial0004429, AA, 271.5, 10, 27.15, 1.10, 0.00001396, 0.00000232, RaForest, 374.5, 10, 37.45, 2.10, 0.00403301, 0.00000037
trial0004430, AA, 328.5, 10, 32.85, 0.80, 0.00001326, 0.00000232, RaForest, 640.5, 10, 64.05, 2.80, 0.00351551, 0.00000075
trial0004431, AA, 592.5, 10, 59.25, 1.50, 0.00001208, 0.00000291, RaForest, 420.5, 10, 42.05, 2.30, 0.00677913, 0.00000039
trial0004432, AA, 542.5, 10, 54.25, 1.50, 0.00001167, 0.00000240, RaForest, 451.5, 10, 45.15, 2.50, 0.00499303, 0.00000035
trial0004433, AA, 689.5, 10, 68.95, 1.40, 0.00001241, 0.00000305, RaForest, 498.5, 10, 49.85, 3.20, 0.00271272, 0.00000079
trial0004434, AA, 841.0, 10, 84.10, 1.70, 0.00001262, 0.00000214, RaForest, 266.0, 10, 26.60, 2.30, 0.00294637, 0.00000043
trial0004435, AA, 712.5, 10, 71.25, 1.60, 0.00001169, 0.00000256, RaForest, 699.5, 10, 69.95, 4.00, 0.00567905, 0.00000035
trial0004436, AA, 1027.0, 10, 102.70, 2.50, 0.00001205, 0.00000267, RaForest, 706.0, 10, 70.60, 3.90, 0.00424473, 0.00000036
trial0004437, AA, 516.5, 10, 51.65, 1.00, 0.00001141, 0.00000222, RaForest, 386.5, 10, 38.65, 2.20, 0.00528661, 0.00002424
trial0004438, AA, 547.0, 10, 54.70, 1.50, 0.00001218, 0.00000240, RaForest, 793.0, 10, 79.30, 3.70, 0.00356781, 0.00000033
trial0004439, AA, 490.0, 10, 49.00, 1.10, 0.00001185, 0.00000219, RaForest, 367.0, 10, 36.70, 2.10, 0.00370047, 0.00000035
trial0004440, AA, 822.5, 10, 82.25, 2.30, 0.00001244, 0.00000236, RaForest, 567.5, 10, 56.75, 3.30, 0.00571735, 0.00000303
trial0004441, AA, 935.5, 10, 93.55, 1.80, 0.00001241, 0.00000221, RaForest, 172.5, 10, 17.25, 2.00, 0.00341514, 0.00000033
trial0004442, AA, 485.0, 10, 48.50, 1.00, 0.00001181, 0.00000217, RaForest, 730.0, 10, 73.00, 3.20, 0.00400679, 0.00000035
trial0004443, AA, 543.0, 10, 54.30, 1.60, 0.00001186, 0.00000224, RaForest, 374.0, 10, 37.40, 2.60, 0.00356486, 0.00000039
trial0004444, AA, 805.0, 10, 80.50, 2.30, 0.00001204, 0.00000224, RaForest, 353.0, 10, 35.30, 2.30, 0.00458068, 0.00000032
trial0004445, AA, 742.75, 10, 74.28, 2.30, 0.00001181, 0.00000268, RaForest, 616.25, 10, 61.62, 3.70, 0.00587362, 0.00000040
trial0004446, AA, 873.5, 10, 87.35, 1.60, 0.00001218, 0.00000229, RaForest, 443.5, 10, 44.35, 2.60, 0.00405241, 0.00000045
trial0004447, AA, 964.5, 10, 96.45, 2.40, 0.00001164, 0.00000269, RaForest, 543.5, 10, 54.35, 3.60, 0.00467910, 0.00000035
trial0004448, AA, 723.0, 10, 72.30, 1.90, 0.00001213, 0.00000287, RaForest, 510.0, 10, 51.00, 3.50, 0.00305900, 0.00000040
trial0004449, AA, 517.5, 10, 51.75, 1.40, 0.00001258, 0.00000225, RaForest, 463.5, 10, 46.35, 2.80, 0.00266961, 0.00000039
trial0004450, AA, 791.25, 10, 79.12, 2.20, 0.00001192, 0.00000292, RaForest, 532.75, 10, 53.27, 2.80, 0.00472035, 0.00000038
trial0004451, AA, 788.0, 10, 78.80, 1.60, 0.00001281, 0.00000254, RaForest, 535.0, 10, 53.50, 3.40, 0.00392000, 0.00000039
trial0004452, AA, 513.0, 10, 51.30, 1.50, 0.00001139, 0.00000262, RaForest, 639.0, 10, 63.90, 4.10, 0.00351335, 0.00000041
trial0004453, AA, 227.0, 10, 22.70, 0.60, 0.00001197, 0.00000209, RaForest, 580.0, 10, 58.00, 2.40, 0.00349783, 0.00000037
trial0004454, AA, 610.5, 10, 61.05, 1.50, 0.00001171, 0.00000255, RaForest, 529.5, 10, 52.95, 2.50, 0.00376145, 0.00000050
trial0004455, AA, 752.5, 10, 75.25, 1.90, 0.00001244, 0.00000274, RaForest, 561.5, 10, 56.15, 3.50, 0.00445538, 0.00000040
trial0004456, AA, 748.0, 10, 74.80, 2.00, 0.00001198, 0.00000213, RaForest, 544.0, 10, 54.40, 2.80, 0.00398633, 0.00004033
trial0004457, AA, 581.0, 10, 58.10, 1.20, 0.00001216, 0.00000225, RaForest, 431.0, 10, 43.10, 3.00, 0.00289795, 0.00000039
trial0004458, AA, 839.5, 10, 83.95, 1.80, 0.00001251, 0.00000286, RaForest, 930.5, 10, 93.05, 4.60, 0.00441948, 0.00000035
trial0004459, AA, 417.5, 10, 41.75, 0.90, 0.00001231, 0.00000255, RaForest, 388.5, 10, 38.85, 2.10, 0.00358506, 0.00000037
trial0004460, AA, 682.5, 10, 68.25, 2.10, 0.00001150, 0.00000263, RaForest, 611.5, 10, 61.15, 3.10, 0.00263156, 0.00000042
trial0004461, AA, 670.0, 10, 67.00, 1.90, 0.00001255, 0.00000254, RaForest, 684.0, 10, 68.40, 3.10, 0.00690785, 0.00000035
trial0004462, AA, 846.0, 10, 84.60, 2.50, 0.00001699, 0.00000271, RaForest, 1040.0, 10, 104.00, 4.50, 0.00470910, 0.00000035
trial0004463, AA, 686.0, 10, 68.60, 1.70, 0.00001190, 0.00000218, RaForest, 325.0, 10, 32.50, 2.30, 0.00543410, 0.00000036
trial0004464, AA, 688.0, 10, 68.80, 1.40, 0.00001288, 0.00000259, RaForest, 291.0, 10, 29.10, 2.00, 0.00282549, 0.00000040
trial0004465, AA, 693.0, 10, 69.30, 2.10, 0.00001329, 0.00000241, RaForest, 259.0, 10, 25.90, 1.90, 0.00344986, 0.00000033
trial0004466, AA, 398.0, 10, 39.80, 1.10, 0.00001128, 0.00000238, RaForest, 444.0, 10, 44.40, 3.10, 0.00441602, 0.00000248
trial0004467, AA, 416.5, 10, 41.65, 1.30, 0.00001219, 0.00000226, RaForest, 583.5, 10, 58.35, 3.50, 0.00508860, 0.00000036
trial0004468, AA, 797.0, 10, 79.70, 2.00, 0.00001099, 0.00000233, RaForest, 345.0, 10, 34.50, 2.40, 0.00483912, 0.00000035
trial0004469, AA, 636.0, 10, 63.60, 1.60, 0.00001187, 0.00000241, RaForest, 789.0, 10, 78.90, 3.90, 0.00393070, 0.00000052
trial0004470, AA, 773.5, 10, 77.35, 1.90, 0.00001209, 0.00000238, RaForest, 215.5, 10, 21.55, 2.10, 0.00466930, 0.00000038
trial0004471, AA, 726.75, 10, 72.67, 1.80, 0.00001127, 0.00000262, RaForest, 445.25, 10, 44.52, 3.00, 0.00580431, 0.00000038
trial0004472, AA, 1239.5, 10, 123.95, 3.00, 0.00001208, 0.00000241, RaForest, 786.5, 10, 78.65, 3.80, 0.00331173, 0.00000038
trial0004473, AA, 692.5, 10, 69.25, 1.70, 0.00001214, 0.00000235, RaForest, 291.5, 10, 29.15, 2.50, 0.00393817, 0.00000038
trial0004474, AA, 595.25, 10, 59.52, 1.20, 0.00001199, 0.00000222, RaForest, 460.75, 10, 46.08, 3.00, 0.00424064, 0.00000039
trial0004475, AA, 387.5, 10, 38.75, 0.90, 0.00001227, 0.00000255, RaForest, 462.5, 10, 46.25, 2.90, 0.00477962, 0.00000043
trial0004476, AA, 747.5, 10, 74.75, 1.80, 0.00001271, 0.00000247, RaForest, 466.5, 10, 46.65, 2.80, 0.00501708, 0.00000051
trial0004477, AA, 593.5, 10, 59.35, 1.70, 0.00001200, 0.00000260, RaForest, 401.5, 10, 40.15, 2.70, 0.00278757, 0.00000034
trial0004478, AA, 570.0, 10, 57.00, 1.80, 0.00001099, 0.00000228, RaForest, 315.0, 10, 31.50, 2.00, 0.00308867, 0.00000034
trial0004479, AA, 683.5, 10, 68.35, 2.30, 0.00001278, 0.00000237, RaForest, 448.5, 10, 44.85, 2.70, 0.00432158, 0.00000040
trial0004480, AA, 599.5, 10, 59.95, 1.20, 0.00001144, 0.00000268, RaForest, 668.5, 10, 66.85, 3.40, 0.00475022, 0.00000037
trial0004481, AA, 512.0, 10, 51.20, 1.10, 0.00001184, 0.00000232, RaForest, 403.0, 10, 40.30, 2.30, 0.00387103, 0.00000039
trial0004482, AA, 879.0, 10, 87.90, 1.80, 0.00001173, 0.00000229, RaForest, 214.0, 10, 21.40, 1.80, 0.00514302, 0.00000032
trial0004483, AA, 910.5, 10, 91.05, 2.40, 0.00001142, 0.00000255, RaForest, 554.5, 10, 55.45, 3.00, 0.00461099, 0.00000057
trial0004484, AA, 273.5, 10, 27.35, 0.60, 0.00001291, 0.00000228, RaForest, 533.5, 10, 53.35, 2.40, 0.00487171, 0.00000093
trial0004485, AA, 619.0, 10, 61.90, 1.40, 0.00001216, 0.00000253, RaForest, 931.0, 10, 93.10, 4.80, 0.00352272, 0.00000035
trial0004486, AA, 561.5, 10, 56.15, 1.20, 0.00001273, 0.00000260, RaForest, 352.5, 10, 35.25, 2.40, 0.00269552, 0.00001437
trial0004487, AA, 866.0, 10, 86.60, 2.10, 0.00001173, 0.00000244, RaForest, 463.0, 10, 46.30, 2.70, 0.00418787, 0.00000213
trial0004488, AA, 592.0, 10, 59.20, 1.30, 0.00001233, 0.00000268, RaForest, 681.0, 10, 68.10, 3.50, 0.00320888, 0.00000180
trial0004489, AA, 754.5, 10, 75.45, 2.10, 0.00001151, 0.00000253, RaForest, 634.5, 10, 63.45, 3.10, 0.00403865, 0.00000034
trial0004490, AA, 787.75, 10, 78.78, 2.10, 0.00001196, 0.00000250, RaForest, 489.25, 10, 48.92, 2.50, 0.00664370, 0.00000038
trial0004491, AA, 596.0, 10, 59.60, 1.70, 0.00001176, 0.00000203, RaForest, 341.0, 10, 34.10, 2.30, 0.00508838, 0.00000029
trial0004492, AA, 671.0, 10, 67.10, 2.00, 0.00001251, 0.00000220, RaForest, 292.0, 10, 29.20, 1.60, 0.00671331, 0.00000036
trial0004493, AA, 835.0, 10, 83.50, 2.40, 0.00001129, 0.00000306, RaForest, 429.0, 10, 42.90, 3.40, 0.00354898, 0.00000034
trial0004494, AA, 813.5, 10, 81.35, 2.70, 0.00001182, 0.00000225, RaForest, 300.5, 10, 30.05, 1.70, 0.00493767, 0.00000037
trial0004495, AA, 772.0, 10, 77.20, 2.10, 0.00001200, 0.00000246, RaForest, 568.0, 10, 56.80, 3.10, 0.00423409, 0.00000038
trial0004496, AA, 494.5, 10, 49.45, 0.90, 0.00001221, 0.00000258, RaForest, 197.5, 10, 19.75, 1.70, 0.00542160, 0.00000034
trial0004497, AA, 791.25, 10, 79.12, 2.20, 0.00001197, 0.00000253, RaForest, 430.75, 10, 43.08, 3.00, 0.00297084, 0.00000032
trial0004498, AA, 596.0, 10, 59.60, 1.30, 0.00001133, 0.00000225, RaForest, 464.0, 10, 46.40, 2.50, 0.00423124, 0.00000034
trial0004499, AA, 799.5, 10, 79.95, 1.80, 0.00001244, 0.00000286, RaForest, 686.5, 10, 68.65, 4.60, 0.00235208, 0.00000046
trial0004500, AA, 798.0, 10, 79.80, 2.70, 0.00001240, 0.00000257, RaForest, 578.0, 10, 57.80, 2.90, 0.00516507, 0.00000039
trial0004501, AA, 685.5, 10, 68.55, 1.70, 0.00001171, 0.00000273, RaForest, 559.5, 10, 55.95, 4.30, 0.00330406, 0.00000039
trial0004502, AA, 503.5, 10, 50.35, 1.60, 0.00001190, 0.00000245, RaForest, 459.5, 10, 45.95, 2.60, 0.00394850, 0.00000036
trial0004503, AA, 474.75, 10, 47.48, 1.50, 0.00001269, 0.00000237, RaForest, 241.25, 10, 24.12, 1.90, 0.00359563, 0.00000033
trial0004504, AA, 713.0, 10, 71.30, 1.80, 0.00001193, 0.00000210, RaForest, 232.0, 10, 23.20, 1.60, 0.00338680, 0.00000035
trial0004505, AA, 472.0, 10, 47.20, 1.00, 0.00001143, 0.00000226, RaForest, 383.0, 10, 38.30, 2.00, 0.00388714, 0.00000034
trial0004506, AA, 590.0, 10, 59.00, 1.80, 0.00001221, 0.00000244, RaForest, 495.0, 10, 49.50, 2.00, 0.00343172, 0.00000038
trial0004507, AA, 723.0, 10, 72.30, 1.50, 0.00001174, 0.00000251, RaForest, 571.0, 10, 57.10, 2.90, 0.00557830, 0.00000037
trial0004508, AA, 663.5, 10, 66.35, 1.70, 0.00001135, 0.00000232, RaForest, 368.5, 10, 36.85, 1.90, 0.00464692, 0.00000042
trial0004509, AA, 724.25, 10, 72.42, 1.70, 0.00001177, 0.00000255, RaForest, 525.75, 10, 52.58, 2.50, 0.00370698, 0.00000370
trial0004510, AA, 670.75, 10, 67.08, 2.00, 0.00001140, 0.00000241, RaForest, 655.25, 10, 65.53, 4.00, 0.00340023, 0.00000034
trial0004511, AA, 589.0, 10, 58.90, 1.60, 0.00001260, 0.00000212, RaForest, 266.0, 10, 26.60, 2.20, 0.00368254, 0.00004527
trial0004512, AA, 398.5, 10, 39.85, 1.30, 0.00001116, 0.00000267, RaForest, 571.5, 10, 57.15, 3.50, 0.00440038, 0.00000035
trial0004513, AA, 240.5, 10, 24.05, 0.60, 0.00001291, 0.00000223, RaForest, 584.5, 10, 58.45, 2.80, 0.00386670, 0.00000041
trial0004514, AA, 600.0, 10, 60.00, 1.90, 0.00001208, 0.00000291, RaForest, 868.0, 10, 86.80, 3.70, 0.00386463, 0.00000034
trial0004515, AA, 676.0, 10, 67.60, 1.80, 0.00001252, 0.00000249, RaForest, 540.0, 10, 54.00, 2.80, 0.00322081, 0.00000038
trial0004516, AA, 343.5, 10, 34.35, 0.90, 0.00001283, 0.00000230, RaForest, 277.5, 10, 27.75, 1.50, 0.00369532, 0.00000065
trial0004517, AA, 738.5, 10, 73.85, 1.80, 0.00001148, 0.00000229, RaForest, 422.5, 10, 42.25, 2.60, 0.00403330, 0.00000036
trial0004518, AA, 573.0, 10, 57.30, 2.00, 0.00001104, 0.00000230, RaForest, 573.0, 10, 57.30, 3.00, 0.00494199, 0.00000038
trial0004519, AA, 771.0, 10, 77.10, 1.70, 0.00001222, 0.00000267, RaForest, 258.0, 10, 25.80, 2.60, 0.00524546, 0.00000034
trial0004520, AA, 378.0, 10, 37.80, 1.30, 0.00001243, 0.00000277, RaForest, 637.0, 10, 63.70, 3.50, 0.00498153, 0.00000039
trial0004521, AA, 368.0, 10, 36.80, 0.80, 0.00001141, 0.00000209, RaForest, 296.0, 10, 29.60, 2.20, 0.00476819, 0.00000058
trial0004522, AA, 453.0, 10, 45.30, 1.30, 0.00001201, 0.00000227, RaForest, 490.0, 10, 49.00, 2.90, 0.00390965, 0.00000033
trial0004523, AA, 617.0, 10, 61.70, 1.80, 0.00001306, 0.00000234, RaForest, 339.0, 10, 33.90, 2.00, 0.00430183, 0.00000040
trial0004524, AA, 680.5, 10, 68.05, 1.90, 0.00001248, 0.00000200, RaForest, 401.5, 10, 40.15, 2.90, 0.00483685, 0.00000093
trial0004525, AA, 445.5, 10, 44.55, 1.20, 0.00001152, 0.00000277, RaForest, 725.5, 10, 72.55, 4.40, 0.00382986, 0.00000035
trial0004526, AA, 725.75, 10, 72.58, 1.70, 0.00001081, 0.00000254, RaForest, 329.25, 10, 32.92, 2.90, 0.00350092, 0.00000035
trial0004527, AA, 458.0, 10, 45.80, 1.30, 0.00001120, 0.00000211, RaForest, 241.0, 10, 24.10, 1.70, 0.00459364, 0.00000040
trial0004528, AA, 545.0, 10, 54.50, 1.30, 0.00001170, 0.00000199, RaForest, 359.0, 10, 35.90, 2.50, 0.00583155, 0.00000032
trial0004529, AA, 898.5, 10, 89.85, 2.20, 0.00001158, 0.00000259, RaForest, 609.5, 10, 60.95, 3.80, 0.00320402, 0.00000041
trial0004530, AA, 617.0, 10, 61.70, 1.40, 0.00001274, 0.00000201, RaForest, 304.0, 10, 30.40, 2.20, 0.00623619, 0.00000037
trial0004531, AA, 547.5, 10, 54.75, 1.30, 0.00001232, 0.00000227, RaForest, 716.5, 10, 71.65, 3.10, 0.00348599, 0.00000053
trial0004532, AA, 639.5, 10, 63.95, 1.40, 0.00001181, 0.00000244, RaForest, 560.5, 10, 56.05, 3.40, 0.00408082, 0.00000037
trial0004533, AA, 912.5, 10, 91.25, 2.40, 0.00001260, 0.00000235, RaForest, 393.5, 10, 39.35, 2.60, 0.00410972, 0.00000030
trial0004534, AA, 449.5, 10, 44.95, 1.40, 0.00001127, 0.00000252, RaForest, 443.5, 10, 44.35, 2.80, 0.00484145, 0.00000037
trial0004535, AA, 436.0, 10, 43.60, 1.40, 0.00001260, 0.00000240, RaForest, 358.0, 10, 35.80, 2.40, 0.00408099, 0.00000039
trial0004536, AA, 273.5, 10, 27.35, 0.90, 0.00001197, 0.00000247, RaForest, 547.5, 10, 54.75, 2.30, 0.00335132, 0.00000035
