trial0007173, GVWY, 3460.0, 16, 216.25, 7.25, 0.00000387, 0.00000027, RaForest, 476.0, 4, 119.00, 5.00, 0.00191902, 0.00000033
trial0007174, GVWY, 4312.25, 16, 269.52, 8.75, 0.00000364, 0.00000026, RaForest, 233.75, 4, 58.44, 2.50, 0.00257629, 0.00000030
trial0007175, GVWY, 3762.25, 16, 235.14, 7.94, 0.00000381, 0.00000025, RaForest, 732.75, 4, 183.19, 5.25, 0.00273093, 0.00000030
trial0007176, GVWY, 4502.5, 16, 281.41, 9.31, 0.00000385, 0.00000025, RaForest, 711.5, 4, 177.88, 5.75, 0.00231333, 0.00000029
trial0007177, GVWY, 3847.75, 16, 240.48, 8.56, 0.00000346, 0.00000025, RaForest, 529.25, 4, 132.31, 5.25, 0.00301540, 0.00000037
trial0007178, GVWY, 3881.0, 16, 242.56, 8.50, 0.00000359, 0.00000026, RaForest, 623.0, 4, 155.75, 5.00, 0.00264419, 0.00000029
trial0007179, GVWY, 4241.0, 16, 265.06, 9.81, 0.00000392, 0.00000026, RaForest, 678.0, 4, 169.50, 5.25, 0.00231762, 0.00000032
trial0007180, GVWY, 4825.75, 16, 301.61, 9.25, 0.00000387, 0.00000026, RaForest, 803.25, 4, 200.81, 4.50, 0.00231533, 0.00000030
trial0007181, GVWY, 4092.5, 16, 255.78, 9.12, 0.00000367, 0.00000026, RaForest, 741.5, 4, 185.38, 5.50, 0.00266593, 0.00000037
trial0007182, GVWY, 4342.0, 16, 271.38, 9.12, 0.00000347, 0.00000024, RaForest, 440.0, 4, 110.00, 4.50, 0.00284149, 0.00000035
trial0007183, GVWY, 4146.75, 16, 259.17, 8.75, 0.00000372, 0.00000026, RaForest, 401.25, 4, 100.31, 3.50, 0.00304480, 0.00000031
trial0007184, GVWY, 4927.5, 16, 307.97, 9.25, 0.00000364, 0.00000025, RaForest, 488.5, 4, 122.12, 5.00, 0.00352572, 0.00000085
trial0007185, GVWY, 3843.25, 16, 240.20, 9.12, 0.00000347, 0.00000025, RaForest, 613.75, 4, 153.44, 6.00, 0.00225592, 0.00000084
trial0007186, GVWY, 3699.75, 16, 231.23, 8.44, 0.00000413, 0.00000028, RaForest, 616.25, 4, 154.06, 5.75, 0.00385655, 0.00000032
trial0007187, GVWY, 4785.0, 16, 299.06, 9.44, 0.00000356, 0.00000025, RaForest, 809.0, 4, 202.25, 5.25, 0.00211889, 0.00000030
trial0007188, GVWY, 3954.5, 16, 247.16, 8.19, 0.00000351, 0.00000029, RaForest, 358.5, 4, 89.62, 3.25, 0.00266834, 0.00000034
trial0007189, GVWY, 4271.0, 16, 266.94, 8.75, 0.00000339, 0.00000023, RaForest, 588.0, 4, 147.00, 4.50, 0.00325923, 0.00000032
trial0007190, GVWY, 2132.5, 16, 133.28, 5.00, 0.00000350, 0.00000025, RaForest, 289.5, 4, 72.38, 3.00, 0.00619477, 0.00000029
trial0007191, GVWY, 4147.0, 16, 259.19, 8.81, 0.00000360, 0.00000025, RaForest, 547.0, 4, 136.75, 4.75, 0.00198623, 0.00000032
trial0007192, GVWY, 4650.5, 16, 290.66, 9.25, 0.00000348, 0.00000024, RaForest, 541.5, 4, 135.38, 5.00, 0.00278681, 0.00000029
trial0007193, GVWY, 4576.0, 16, 286.00, 9.56, 0.00000366, 0.00000026, RaForest, 427.0, 4, 106.75, 3.75, 0.00253478, 0.00000030
trial0007194, GVWY, 4254.75, 16, 265.92, 8.56, 0.00000384, 0.00000026, RaForest, 1052.25, 4, 263.06, 6.25, 0.00200233, 0.00000188
trial0007195, GVWY, 3522.5, 16, 220.16, 8.12, 0.00000390, 0.00000025, RaForest, 611.5, 4, 152.88, 4.50, 0.00228823, 0.00000028
trial0007196, GVWY, 4859.5, 16, 303.72, 8.94, 0.00000355, 0.00000025, RaForest, 641.5, 4, 160.38, 4.25, 0.00286410, 0.00000030
trial0007197, GVWY, 4435.5, 16, 277.22, 8.88, 0.00000391, 0.00000026, RaForest, 674.5, 4, 168.62, 6.50, 0.00294882, 0.00000049
trial0007198, GVWY, 4569.5, 16, 285.59, 9.31, 0.00000352, 0.00000026, RaForest, 883.5, 4, 220.88, 5.25, 0.00383971, 0.00000074
trial0007199, GVWY, 3337.0, 16, 208.56, 8.75, 0.00000357, 0.00000024, RaForest, 620.0, 4, 155.00, 4.50, 0.00256372, 0.00000037
trial0007200, GVWY, 4457.0, 16, 278.56, 8.88, 0.00000351, 0.00000025, RaForest, 719.0, 4, 179.75, 6.00, 0.00203525, 0.00000028
trial0007201, GVWY, 2342.0, 16, 146.38, 7.88, 0.00000374, 0.00000031, RaForest, 214.0, 4, 53.50, 5.50, 0.00321011, 0.00000031
trial0007202, GVWY, 2321.75, 16, 145.11, 9.12, 0.00000387, 0.00000026, RaForest, 427.25, 4, 106.81, 5.00, 0.00324345, 0.00000038
trial0007203, GVWY, 2613.75, 16, 163.36, 8.56, 0.00000332, 0.00000025, RaForest, 331.25, 4, 82.81, 4.25, 0.00317819, 0.00000030
trial0007204, GVWY, 2908.0, 16, 181.75, 8.75, 0.00000359, 0.00000024, RaForest, 551.0, 4, 137.75, 8.00, 0.00186279, 0.00000033
trial0007205, GVWY, 3250.5, 16, 203.16, 9.69, 0.00000358, 0.00000023, RaForest, 416.5, 4, 104.12, 4.25, 0.00340028, 0.00000028
trial0007206, GVWY, 2577.0, 16, 161.06, 8.69, 0.00000332, 0.00000022, RaForest, 442.0, 4, 110.50, 4.25, 0.00274240, 0.00000212
trial0007207, GVWY, 2533.0, 16, 158.31, 8.31, 0.00000356, 0.00000029, RaForest, 176.0, 4, 44.00, 3.75, 0.00262201, 0.00000033
trial0007208, GVWY, 2536.0, 16, 158.50, 8.19, 0.00000383, 0.00000026, RaForest, 282.0, 4, 70.50, 4.75, 0.00260173, 0.00000031
trial0007209, GVWY, 2456.5, 16, 153.53, 8.75, 0.00000377, 0.00000028, RaForest, 336.5, 4, 84.12, 5.00, 0.00326638, 0.00000635
trial0007210, GVWY, 2782.5, 16, 173.91, 9.00, 0.00000349, 0.00000023, RaForest, 560.5, 4, 140.12, 8.50, 0.00134048, 0.00000028
trial0007211, GVWY, 2372.0, 16, 148.25, 8.62, 0.00000402, 0.00000030, RaForest, 359.0, 4, 89.75, 6.50, 0.00203731, 0.00000032
trial0007212, GVWY, 2455.5, 16, 153.47, 8.75, 0.00000371, 0.00000027, RaForest, 326.5, 4, 81.62, 6.50, 0.00259311, 0.00000030
trial0007213, GVWY, 2549.5, 16, 159.34, 8.44, 0.00000358, 0.00000029, RaForest, 343.5, 4, 85.88, 4.25, 0.00326340, 0.00000035
trial0007214, GVWY, 2417.5, 16, 151.09, 8.81, 0.00000357, 0.00000024, RaForest, 393.5, 4, 98.38, 5.25, 0.00330270, 0.00000032
trial0007215, GVWY, 2496.75, 16, 156.05, 8.81, 0.00000340, 0.00000023, RaForest, 275.25, 4, 68.81, 4.75, 0.00236721, 0.00000028
trial0007216, GVWY, 2600.5, 16, 162.53, 8.25, 0.00000362, 0.00000025, RaForest, 403.5, 4, 100.88, 5.00, 0.00298115, 0.00000029
trial0007217, GVWY, 2594.0, 16, 162.12, 9.31, 0.00000343, 0.00000023, RaForest, 321.0, 4, 80.25, 4.75, 0.00365161, 0.00000031
trial0007218, GVWY, 2527.75, 16, 157.98, 9.50, 0.00000352, 0.00000023, RaForest, 324.25, 4, 81.06, 5.00, 0.00290786, 0.00000033
trial0007219, GVWY, 2802.5, 16, 175.16, 8.50, 0.00000346, 0.00000025, RaForest, 325.5, 4, 81.38, 5.00, 0.00235551, 0.00000049
trial0007220, GVWY, 2246.0, 16, 140.38, 8.62, 0.00000357, 0.00000023, RaForest, 247.0, 4, 61.75, 5.00, 0.00255565, 0.00000028
trial0007221, GVWY, 2016.0, 16, 126.00, 7.50, 0.00000379, 0.00000026, RaForest, 351.0, 4, 87.75, 4.50, 0.00431908, 0.00000083
trial0007222, GVWY, 2234.0, 16, 139.62, 8.19, 0.00000359, 0.00000025, RaForest, 540.0, 4, 135.00, 5.25, 0.00244793, 0.00000032
trial0007223, GVWY, 2984.0, 16, 186.50, 9.19, 0.00000400, 0.00000027, RaForest, 304.0, 4, 76.00, 3.75, 0.00227821, 0.00000031
trial0007224, GVWY, 2291.25, 16, 143.20, 8.19, 0.00000353, 0.00000023, RaForest, 645.75, 4, 161.44, 6.25, 0.00341831, 0.00000035
trial0007225, GVWY, 2193.0, 16, 137.06, 8.25, 0.00000379, 0.00000023, RaForest, 379.0, 4, 94.75, 4.00, 0.00264313, 0.00000056
trial0007226, GVWY, 2111.0, 16, 131.94, 8.06, 0.00000383, 0.00000025, RaForest, 192.0, 4, 48.00, 3.75, 0.00275618, 0.00000028
trial0007227, GVWY, 2311.5, 16, 144.47, 7.38, 0.00000411, 0.00000026, RaForest, 339.5, 4, 84.88, 6.00, 0.00230789, 0.00000041
trial0007228, GVWY, 2551.5, 16, 159.47, 9.81, 0.00000357, 0.00000025, RaForest, 385.5, 4, 96.38, 5.75, 0.00295809, 0.00000034
trial0007229, GVWY, 2883.0, 16, 180.19, 8.62, 0.00000341, 0.00000024, RaForest, 187.0, 4, 46.75, 4.00, 0.00286450, 0.00000031
trial0007230, GVWY, 2536.0, 16, 158.50, 8.56, 0.00000383, 0.00000027, RaForest, 339.0, 4, 84.75, 4.25, 0.00340117, 0.00000064
trial0007231, GVWY, 2271.0, 16, 141.94, 8.44, 0.00000426, 0.00000031, RaForest, 365.0, 4, 91.25, 4.25, 0.00269145, 0.00000032
trial0007232, GVWY, 2114.0, 16, 132.12, 7.31, 0.00000407, 0.00000030, RaForest, 303.0, 4, 75.75, 4.75, 0.00240867, 0.00000032
trial0007233, GVWY, 2685.0, 16, 167.81, 8.38, 0.00000371, 0.00000026, RaForest, 275.0, 4, 68.75, 4.00, 0.00163391, 0.00000036
trial0007234, GVWY, 2447.0, 16, 152.94, 8.56, 0.00000399, 0.00000025, RaForest, 485.0, 4, 121.25, 5.25, 0.00226602, 0.00000037
trial0007235, GVWY, 2377.5, 16, 148.59, 7.88, 0.00000452, 0.00000028, RaForest, 370.5, 4, 92.62, 5.00, 0.00215863, 0.00000033
trial0007236, GVWY, 1841.25, 16, 115.08, 7.19, 0.00000407, 0.00000027, RaForest, 461.75, 4, 115.44, 6.25, 0.00457274, 0.00000059
trial0007237, GVWY, 2162.0, 16, 135.12, 7.62, 0.00000358, 0.00000025, RaForest, 234.0, 4, 58.50, 4.00, 0.00301226, 0.00000026
trial0007238, GVWY, 2599.5, 16, 162.47, 8.81, 0.00000342, 0.00000023, RaForest, 337.5, 4, 84.38, 4.75, 0.00248450, 0.00000046
trial0007239, GVWY, 2402.5, 16, 150.16, 8.88, 0.00000358, 0.00000024, RaForest, 395.5, 4, 98.88, 5.50, 0.00245128, 0.00000028
trial0007240, GVWY, 2972.5, 16, 185.78, 9.56, 0.00000380, 0.00000023, RaForest, 609.5, 4, 152.38, 6.25, 0.00318133, 0.00000030
trial0007241, GVWY, 2662.0, 16, 166.38, 9.00, 0.00000367, 0.00000024, RaForest, 285.0, 4, 71.25, 5.50, 0.00246794, 0.00000032
trial0007242, GVWY, 2510.0, 16, 156.88, 8.81, 0.00000400, 0.00000026, RaForest, 457.0, 4, 114.25, 6.25, 0.00190428, 0.00000030
trial0007243, GVWY, 2502.75, 16, 156.42, 8.38, 0.00000379, 0.00000025, RaForest, 339.25, 4, 84.81, 4.00, 0.00289894, 0.00000033
trial0007244, GVWY, 2147.5, 16, 134.22, 7.94, 0.00000400, 0.00000030, RaForest, 224.5, 4, 56.12, 2.75, 0.00382961, 0.00000032
trial0007245, GVWY, 2803.0, 16, 175.19, 9.25, 0.00000389, 0.00000027, RaForest, 405.0, 4, 101.25, 5.00, 0.00288727, 0.00000044
trial0007246, GVWY, 2618.5, 16, 163.66, 8.06, 0.00000354, 0.00000025, RaForest, 336.5, 4, 84.12, 3.75, 0.00258808, 0.00000041
trial0007247, GVWY, 2646.0, 16, 165.38, 8.50, 0.00000343, 0.00000023, RaForest, 357.0, 4, 89.25, 4.50, 0.00289063, 0.00000028
trial0007248, GVWY, 2820.25, 16, 176.27, 9.19, 0.00000374, 0.00000025, RaForest, 350.75, 4, 87.69, 4.25, 0.00183540, 0.00000030
trial0007249, GVWY, 2240.5, 16, 140.03, 7.75, 0.00000383, 0.00000028, RaForest, 297.5, 4, 74.38, 4.00, 0.00223371, 0.00000036
trial0007250, GVWY, 2763.0, 16, 172.69, 8.81, 0.00000387, 0.00000025, RaForest, 310.0, 4, 77.50, 5.75, 0.00256987, 0.00000046
trial0007251, GVWY, 2523.0, 16, 157.69, 8.31, 0.00000354, 0.00000024, RaForest, 359.0, 4, 89.75, 5.25, 0.00184908, 0.00000030
trial0007252, GVWY, 2771.5, 16, 173.22, 9.38, 0.00000375, 0.00000025, RaForest, 381.5, 4, 95.38, 5.00, 0.00296107, 0.00000032
trial0007253, GVWY, 2283.75, 16, 142.73, 8.50, 0.00000347, 0.00000025, RaForest, 419.25, 4, 104.81, 5.00, 0.00263181, 0.00000071
trial0007254, GVWY, 2212.0, 16, 138.25, 8.06, 0.00000350, 0.00000023, RaForest, 388.0, 4, 97.00, 4.75, 0.00414339, 0.00000034
trial0007255, GVWY, 2534.75, 16, 158.42, 8.62, 0.00000371, 0.00000025, RaForest, 497.25, 4, 124.31, 6.00, 0.00190269, 0.00000033
trial0007256, GVWY, 2666.0, 16, 166.62, 9.19, 0.00000359, 0.00000025, RaForest, 671.0, 4, 167.75, 7.25, 0.00270744, 0.00000034
trial0007257, GVWY, 2432.75, 16, 152.05, 8.75, 0.00000405, 0.00000030, RaForest, 289.25, 4, 72.31, 3.50, 0.00270846, 0.00000033
trial0007258, GVWY, 1993.75, 16, 124.61, 7.50, 0.00000391, 0.00000027, RaForest, 151.25, 4, 37.81, 2.50, 0.00239640, 0.00000035
trial0007259, GVWY, 2335.75, 16, 145.98, 7.94, 0.00000385, 0.00000027, RaForest, 250.25, 4, 62.56, 4.75, 0.00253562, 0.00000031
trial0007260, GVWY, 2041.0, 16, 127.56, 9.12, 0.00000366, 0.00000026, RaForest, 334.0, 4, 83.50, 6.00, 0.00265109, 0.00000031
trial0007261, GVWY, 2402.75, 16, 150.17, 7.69, 0.00000356, 0.00000023, RaForest, 487.25, 4, 121.81, 5.25, 0.00277366, 0.00000050
trial0007262, GVWY, 2370.25, 16, 148.14, 8.62, 0.00000385, 0.00000026, RaForest, 392.75, 4, 98.19, 5.50, 0.00245295, 0.00000027
trial0007263, GVWY, 2330.0, 16, 145.62, 8.38, 0.00000394, 0.00000025, RaForest, 231.0, 4, 57.75, 4.50, 0.00327138, 0.00000032
trial0007264, GVWY, 2333.5, 16, 145.84, 8.19, 0.00000413, 0.00000029, RaForest, 323.5, 4, 80.88, 4.25, 0.00301731, 0.00000029
trial0007265, GVWY, 2835.5, 16, 177.22, 8.31, 0.00000383, 0.00000024, RaForest, 193.5, 4, 48.38, 4.25, 0.00345197, 0.00000033
trial0007266, GVWY, 2219.75, 16, 138.73, 7.81, 0.00000460, 0.00000028, RaForest, 466.25, 4, 116.56, 6.25, 0.00273218, 0.00000047
trial0007267, GVWY, 2569.25, 16, 160.58, 8.44, 0.00000374, 0.00000026, RaForest, 404.75, 4, 101.19, 4.75, 0.00213527, 0.00000032
trial0007268, GVWY, 1890.75, 16, 118.17, 6.12, 0.00000394, 0.00000027, RaForest, 352.25, 4, 88.06, 5.50, 0.00328496, 0.00000033
trial0007269, GVWY, 2157.0, 16, 134.81, 7.81, 0.00000384, 0.00000025, RaForest, 203.0, 4, 50.75, 4.25, 0.00221144, 0.00000030
trial0007270, GVWY, 2353.25, 16, 147.08, 8.69, 0.00000355, 0.00000023, RaForest, 556.75, 4, 139.19, 8.75, 0.00217152, 0.00000043
trial0007271, GVWY, 2382.75, 16, 148.92, 8.50, 0.00000422, 0.00000027, RaForest, 399.25, 4, 99.81, 4.50, 0.00365835, 0.00000043
trial0007272, GVWY, 2399.5, 16, 149.97, 9.31, 0.00000370, 0.00000026, RaForest, 544.5, 4, 136.12, 6.25, 0.00422982, 0.00000027
trial0007273, GVWY, 2734.0, 16, 170.88, 8.81, 0.00000369, 0.00000027, RaForest, 480.0, 4, 120.00, 5.25, 0.00259731, 0.00000053
trial0007274, GVWY, 2642.25, 16, 165.14, 9.00, 0.00000353, 0.00000026, RaForest, 196.75, 4, 49.19, 3.00, 0.00238768, 0.00000031
trial0007275, GVWY, 2355.75, 16, 147.23, 8.06, 0.00000366, 0.00000026, RaForest, 355.25, 4, 88.81, 4.75, 0.00371721, 0.00000028
trial0007276, GVWY, 2624.75, 16, 164.05, 8.81, 0.00000423, 0.00000029, RaForest, 182.25, 4, 45.56, 3.75, 0.00306922, 0.00000037
trial0007277, GVWY, 2157.0, 16, 134.81, 7.69, 0.00000355, 0.00000023, RaForest, 379.0, 4, 94.75, 6.25, 0.00210929, 0.00000027
trial0007278, GVWY, 2675.25, 16, 167.20, 8.50, 0.00000345, 0.00000024, RaForest, 247.75, 4, 61.94, 4.00, 0.00345411, 0.00000054
trial0007279, GVWY, 2049.0, 16, 128.06, 7.06, 0.00000358, 0.00000022, RaForest, 447.0, 4, 111.75, 6.25, 0.00300996, 0.00000039
trial0007280, GVWY, 2249.5, 16, 140.59, 9.38, 0.00000368, 0.00000023, RaForest, 384.5, 4, 96.12, 7.00, 0.00189804, 0.00000033
trial0007281, GVWY, 2891.5, 16, 180.72, 10.06, 0.00000349, 0.00000023, RaForest, 403.5, 4, 100.88, 5.25, 0.00341086, 0.00000029
trial0007282, GVWY, 1845.5, 16, 115.34, 6.94, 0.00000350, 0.00000023, RaForest, 371.5, 4, 92.88, 5.75, 0.00332950, 0.00000052
trial0007283, GVWY, 2568.5, 16, 160.53, 8.25, 0.00000334, 0.00000022, RaForest, 288.5, 4, 72.12, 5.00, 0.00231057, 0.00000031
trial0007284, GVWY, 2275.5, 16, 142.22, 8.56, 0.00000391, 0.00000026, RaForest, 393.5, 4, 98.38, 6.25, 0.00170651, 0.00000031
trial0007285, GVWY, 2365.75, 16, 147.86, 8.38, 0.00000378, 0.00000022, RaForest, 360.25, 4, 90.06, 5.50, 0.00238976, 0.00000034
trial0007286, GVWY, 2630.0, 16, 164.38, 9.00, 0.00000365, 0.00000026, RaForest, 234.0, 4, 58.50, 5.00, 0.00327529, 0.00000034
trial0007287, GVWY, 2317.75, 16, 144.86, 9.06, 0.00000349, 0.00000024, RaForest, 531.25, 4, 132.81, 5.75, 0.00261123, 0.00000029
trial0007288, GVWY, 2724.0, 16, 170.25, 10.19, 0.00000404, 0.00000025, RaForest, 499.0, 4, 124.75, 4.25, 0.00211756, 0.00000032
trial0007289, GVWY, 2276.75, 16, 142.30, 9.25, 0.00000395, 0.00000027, RaForest, 517.25, 4, 129.31, 6.50, 0.00240647, 0.00000038
trial0007290, GVWY, 2897.5, 16, 181.09, 8.81, 0.00000398, 0.00000028, RaForest, 222.5, 4, 55.62, 4.25, 0.00313118, 0.00000030
trial0007291, GVWY, 2544.25, 16, 159.02, 8.81, 0.00000369, 0.00000027, RaForest, 331.75, 4, 82.94, 4.75, 0.00274308, 0.00000036
trial0007292, GVWY, 2454.0, 16, 153.38, 8.75, 0.00000332, 0.00000022, RaForest, 428.0, 4, 107.00, 5.50, 0.00282516, 0.00000028
trial0007293, GVWY, 2465.25, 16, 154.08, 8.94, 0.00000393, 0.00000026, RaForest, 191.75, 4, 47.94, 5.25, 0.00245483, 0.00000032
trial0007294, GVWY, 2384.5, 16, 149.03, 8.56, 0.00000373, 0.00000025, RaForest, 253.5, 4, 63.38, 3.75, 0.00319933, 0.00000035
trial0007295, GVWY, 2841.25, 16, 177.58, 9.06, 0.00000370, 0.00000025, RaForest, 584.75, 4, 146.19, 6.25, 0.00269512, 0.00000033
trial0007296, GVWY, 2489.5, 16, 155.59, 8.38, 0.00000345, 0.00000024, RaForest, 395.5, 4, 98.88, 5.00, 0.00207125, 0.00000046
trial0007297, GVWY, 2607.75, 16, 162.98, 8.56, 0.00000342, 0.00000023, RaForest, 337.25, 4, 84.31, 4.25, 0.00306670, 0.00000046
trial0007298, GVWY, 2422.5, 16, 151.41, 8.62, 0.00000357, 0.00000024, RaForest, 487.5, 4, 121.88, 5.50, 0.00363550, 0.00000031
trial0007299, GVWY, 2671.0, 16, 166.94, 9.44, 0.00000389, 0.00000027, RaForest, 374.0, 4, 93.50, 4.75, 0.00207650, 0.00000189
trial0007300, GVWY, 1667.5, 16, 104.22, 6.12, 0.00000398, 0.00000026, RaForest, 263.5, 4, 65.88, 4.00, 0.00601441, 0.00000031
trial0007301, GVWY, 1764.75, 16, 110.30, 9.19, 0.00000430, 0.00000028, RaForest, 197.25, 4, 49.31, 4.25, 0.00223878, 0.00000036
trial0007302, GVWY, 1511.75, 16, 94.48, 8.06, 0.00000396, 0.00000026, RaForest, 268.25, 4, 67.06, 5.25, 0.00185924, 0.00000038
trial0007303, GVWY, 1486.5, 16, 92.91, 7.62, 0.00000420, 0.00000028, RaForest, 231.5, 4, 57.88, 5.50, 0.00195693, 0.00000037
trial0007304, GVWY, 1708.5, 16, 106.78, 9.12, 0.00000374, 0.00000025, RaForest, 228.5, 4, 57.12, 6.50, 0.00252560, 0.00000035
trial0007305, GVWY, 1773.5, 16, 110.84, 8.69, 0.00000362, 0.00000024, RaForest, 138.5, 4, 34.62, 3.75, 0.00256243, 0.00000029
trial0007306, GVWY, 1807.25, 16, 112.95, 8.94, 0.00000332, 0.00000021, RaForest, 247.75, 4, 61.94, 6.25, 0.00317496, 0.00000027
trial0007307, GVWY, 1361.0, 16, 85.06, 8.62, 0.00000389, 0.00000026, RaForest, 241.0, 4, 60.25, 5.50, 0.00342633, 0.00000029
trial0007308, GVWY, 1603.5, 16, 100.22, 9.25, 0.00000392, 0.00000025, RaForest, 327.5, 4, 81.88, 6.00, 0.00179086, 0.00000031
trial0007309, GVWY, 1248.5, 16, 78.03, 6.25, 0.00000393, 0.00000026, RaForest, 305.5, 4, 76.38, 5.50, 0.00259256, 0.00000030
trial0007310, GVWY, 1147.0, 16, 71.69, 7.25, 0.00000360, 0.00000026, RaForest, 244.0, 4, 61.00, 3.00, 0.00288509, 0.00000044
trial0007311, GVWY, 1394.5, 16, 87.16, 7.25, 0.00000407, 0.00000027, RaForest, 216.5, 4, 54.12, 4.50, 0.00288916, 0.00000033
trial0007312, GVWY, 1526.5, 16, 95.41, 8.88, 0.00000358, 0.00000025, RaForest, 213.5, 4, 53.38, 5.00, 0.00346087, 0.00000031
trial0007313, GVWY, 1608.0, 16, 100.50, 9.00, 0.00000364, 0.00000024, RaForest, 276.0, 4, 69.00, 5.50, 0.00240325, 0.00000059
trial0007314, GVWY, 1385.25, 16, 86.58, 7.50, 0.00000387, 0.00000023, RaForest, 303.75, 4, 75.94, 5.50, 0.00310352, 0.00000050
trial0007315, GVWY, 1634.75, 16, 102.17, 8.00, 0.00000390, 0.00000025, RaForest, 186.25, 4, 46.56, 4.50, 0.00371887, 0.00000030
trial0007316, GVWY, 1568.75, 16, 98.05, 8.25, 0.00000389, 0.00000029, RaForest, 190.25, 4, 47.56, 4.00, 0.00311993, 0.00000042
trial0007317, GVWY, 1518.0, 16, 94.88, 8.12, 0.00000397, 0.00000025, RaForest, 407.0, 4, 101.75, 5.00, 0.00248778, 0.00000034
trial0007318, GVWY, 1643.5, 16, 102.72, 8.50, 0.00000388, 0.00000025, RaForest, 233.5, 4, 58.38, 5.50, 0.00274786, 0.00000031
trial0007319, GVWY, 1486.0, 16, 92.88, 7.75, 0.00000361, 0.00000025, RaForest, 218.0, 4, 54.50, 4.00, 0.00304020, 0.00000200
trial0007320, GVWY, 1407.0, 16, 87.94, 7.31, 0.00000366, 0.00000026, RaForest, 153.0, 4, 38.25, 3.75, 0.00279069, 0.00000035
trial0007321, GVWY, 1585.0, 16, 99.06, 8.31, 0.00000371, 0.00000023, RaForest, 159.0, 4, 39.75, 4.25, 0.00309992, 0.00000034
trial0007322, GVWY, 2011.25, 16, 125.70, 10.19, 0.00000373, 0.00000026, RaForest, 318.75, 4, 79.69, 4.75, 0.00202021, 0.00000101
trial0007323, GVWY, 1992.75, 16, 124.55, 9.12, 0.00000379, 0.00000024, RaForest, 216.25, 4, 54.06, 4.50, 0.00314723, 0.00000033
trial0007324, GVWY, 1790.5, 16, 111.91, 8.75, 0.00000374, 0.00000026, RaForest, 249.5, 4, 62.38, 4.50, 0.00230965, 0.00000033
trial0007325, GVWY, 1637.0, 16, 102.31, 8.44, 0.00000353, 0.00000027, RaForest, 235.0, 4, 58.75, 4.25, 0.00332149, 0.00000036
trial0007326, GVWY, 1445.25, 16, 90.33, 8.12, 0.00000360, 0.00000024, RaForest, 242.75, 4, 60.69, 4.50, 0.00281540, 0.00000041
trial0007327, GVWY, 1400.5, 16, 87.53, 7.56, 0.00000391, 0.00000025, RaForest, 186.5, 4, 46.62, 4.75, 0.00243240, 0.00000032
trial0007328, GVWY, 1503.0, 16, 93.94, 8.38, 0.00000371, 0.00000024, RaForest, 135.0, 4, 33.75, 3.00, 0.00250157, 0.00000031
trial0007329, GVWY, 1388.0, 16, 86.75, 8.06, 0.00000403, 0.00000031, RaForest, 324.0, 4, 81.00, 5.25, 0.00341123, 0.00000035
trial0007330, GVWY, 1624.0, 16, 101.50, 8.81, 0.00000385, 0.00000026, RaForest, 228.0, 4, 57.00, 5.25, 0.00381099, 0.00000032
trial0007331, GVWY, 1602.0, 16, 100.12, 9.19, 0.00000367, 0.00000023, RaForest, 395.0, 4, 98.75, 6.25, 0.00197504, 0.00000030
trial0007332, GVWY, 1532.25, 16, 95.77, 8.69, 0.00000349, 0.00000026, RaForest, 311.75, 4, 77.94, 5.25, 0.00260248, 0.00000031
trial0007333, GVWY, 1457.75, 16, 91.11, 8.31, 0.00000383, 0.00000025, RaForest, 187.25, 4, 46.81, 4.25, 0.00239942, 0.00000031
trial0007334, GVWY, 1549.0, 16, 96.81, 8.44, 0.00000405, 0.00000029, RaForest, 241.0, 4, 60.25, 4.75, 0.00555937, 0.00000032
trial0007335, GVWY, 1251.0, 16, 78.19, 8.12, 0.00000390, 0.00000024, RaForest, 297.0, 4, 74.25, 5.00, 0.00278171, 0.00000030
trial0007336, GVWY, 1610.75, 16, 100.67, 9.06, 0.00000446, 0.00000030, RaForest, 184.25, 4, 46.06, 4.75, 0.00278454, 0.00000029
trial0007337, GVWY, 1588.5, 16, 99.28, 9.12, 0.00000421, 0.00000027, RaForest, 156.5, 4, 39.12, 4.50, 0.00335128, 0.00000037
trial0007338, GVWY, 1647.0, 16, 102.94, 8.62, 0.00000387, 0.00000024, RaForest, 152.0, 4, 38.00, 5.00, 0.00351319, 0.00000032
trial0007339, GVWY, 1967.25, 16, 122.95, 8.62, 0.00000377, 0.00000025, RaForest, 208.75, 4, 52.19, 6.00, 0.00194381, 0.00000031
trial0007340, GVWY, 1649.5, 16, 103.09, 8.50, 0.00000415, 0.00000027, RaForest, 176.5, 4, 44.12, 5.50, 0.00200343, 0.00000034
trial0007341, GVWY, 1486.0, 16, 92.88, 8.69, 0.00000419, 0.00000025, RaForest, 216.0, 4, 54.00, 4.25, 0.00377905, 0.00000030
trial0007342, GVWY, 1576.5, 16, 98.53, 8.00, 0.00000417, 0.00000028, RaForest, 280.5, 4, 70.12, 6.50, 0.00232908, 0.00000038
trial0007343, GVWY, 1350.0, 16, 84.38, 8.69, 0.00000434, 0.00000035, RaForest, 128.0, 4, 32.00, 2.75, 0.00338657, 0.00000042
trial0007344, GVWY, 1374.5, 16, 85.91, 7.38, 0.00000424, 0.00000027, RaForest, 201.5, 4, 50.38, 3.50, 0.00436069, 0.00000028
