trial0003175, GVWY, 1555.5, 8, 194.44, 7.75, 0.00000477, 0.00000045, RaForest, 744.5, 12, 62.04, 3.50, 0.00610053, 0.00000033
trial0003176, GVWY, 966.0, 8, 120.75, 6.38, 0.00000511, 0.00000039, RaForest, 544.0, 12, 45.33, 2.92, 0.00461502, 0.00000034
trial0003177, GVWY, 1096.25, 8, 137.03, 5.88, 0.00000482, 0.00000039, RaForest, 999.75, 12, 83.31, 4.42, 0.00808424, 0.00000034
trial0003178, GVWY, 1111.0, 8, 138.88, 6.88, 0.00000472, 0.00000038, RaForest, 555.0, 12, 46.25, 2.25, 0.00448766, 0.00000041
trial0003179, GVWY, 1383.5, 8, 172.94, 7.62, 0.00000472, 0.00000039, RaForest, 735.5, 12, 61.29, 2.58, 0.00318786, 0.00000036
trial0003180, GVWY, 885.75, 8, 110.72, 5.00, 0.00000514, 0.00000045, RaForest, 927.25, 12, 77.27, 3.00, 0.00627417, 0.00001648
trial0003181, GVWY, 1340.25, 8, 167.53, 8.12, 0.00000493, 0.00000039, RaForest, 1048.75, 12, 87.40, 4.08, 0.00372718, 0.00000061
trial0003182, GVWY, 968.75, 8, 121.09, 5.25, 0.00000454, 0.00000060, RaForest, 628.25, 12, 52.35, 2.50, 0.00360040, 0.00000036
trial0003183, GVWY, 1039.75, 8, 129.97, 7.00, 0.00000484, 0.00000047, RaForest, 540.25, 12, 45.02, 2.67, 0.00738174, 0.00000031
trial0003184, GVWY, 936.75, 8, 117.09, 6.62, 0.00000454, 0.00000041, RaForest, 748.25, 12, 62.35, 2.75, 0.00397580, 0.00000035
trial0003185, GVWY, 891.5, 8, 111.44, 6.00, 0.00000458, 0.00000036, RaForest, 602.5, 12, 50.21, 2.50, 0.00523810, 0.00000031
trial0003186, GVWY, 853.25, 8, 106.66, 5.00, 0.00000463, 0.00000037, RaForest, 1038.75, 12, 86.56, 4.00, 0.00725979, 0.00000033
trial0003187, GVWY, 882.75, 8, 110.34, 6.38, 0.00000529, 0.00000039, RaForest, 572.25, 12, 47.69, 2.25, 0.00382248, 0.00000034
trial0003188, GVWY, 1019.0, 8, 127.38, 5.50, 0.00000458, 0.00000043, RaForest, 890.0, 12, 74.17, 3.33, 0.00507259, 0.00000034
trial0003189, GVWY, 1347.25, 8, 168.41, 7.38, 0.00000496, 0.00000040, RaForest, 1050.75, 12, 87.56, 3.75, 0.00529655, 0.00000038
trial0003190, GVWY, 956.25, 8, 119.53, 5.38, 0.00000457, 0.00000046, RaForest, 780.75, 12, 65.06, 3.08, 0.00369864, 0.00000035
trial0003191, GVWY, 1227.0, 8, 153.38, 6.75, 0.00000434, 0.00000044, RaForest, 404.0, 12, 33.67, 2.00, 0.00558551, 0.00000031
trial0003192, GVWY, 969.5, 8, 121.19, 5.38, 0.00000507, 0.00000039, RaForest, 690.5, 12, 57.54, 2.92, 0.00272012, 0.00000050
trial0003193, GVWY, 912.0, 8, 114.00, 6.00, 0.00000492, 0.00000044, RaForest, 1074.0, 12, 89.50, 4.00, 0.00367142, 0.00000034
trial0003194, GVWY, 1019.0, 8, 127.38, 7.38, 0.00000435, 0.00000039, RaForest, 760.0, 12, 63.33, 3.75, 0.00414011, 0.00000035
trial0003195, GVWY, 1153.5, 8, 144.19, 5.12, 0.00000478, 0.00000053, RaForest, 527.5, 12, 43.96, 2.25, 0.00471570, 0.00000034
trial0003196, GVWY, 913.5, 8, 114.19, 6.00, 0.00000474, 0.00000042, RaForest, 586.5, 12, 48.88, 2.50, 0.00526052, 0.00000036
trial0003197, GVWY, 1125.0, 8, 140.62, 6.88, 0.00000506, 0.00000040, RaForest, 605.0, 12, 50.42, 3.08, 0.00652100, 0.00000035
trial0003198, GVWY, 976.0, 8, 122.00, 5.62, 0.00000504, 0.00000042, RaForest, 590.0, 12, 49.17, 2.42, 0.00532822, 0.00000045
trial0003199, GVWY, 1069.25, 8, 133.66, 6.00, 0.00000470, 0.00000043, RaForest, 979.75, 12, 81.65, 2.83, 0.00472642, 0.00000048
trial0003200, GVWY, 897.5, 8, 112.19, 6.38, 0.00000515, 0.00000052, RaForest, 726.5, 12, 60.54, 3.42, 0.00658239, 0.00000037
trial0003201, GVWY, 1025.5, 8, 128.19, 5.12, 0.00000454, 0.00000040, RaForest, 406.5, 12, 33.88, 2.08, 0.00487957, 0.00000039
trial0003202, GVWY, 1499.0, 8, 187.38, 7.00, 0.00000513, 0.00000042, RaForest, 612.0, 12, 51.00, 2.50, 0.00443530, 0.00000504
trial0003203, GVWY, 1075.5, 8, 134.44, 5.88, 0.00000535, 0.00000043, RaForest, 749.5, 12, 62.46, 2.92, 0.00349907, 0.00000034
trial0003204, GVWY, 568.75, 8, 71.09, 4.50, 0.00000481, 0.00000039, RaForest, 787.25, 12, 65.60, 3.33, 0.00497130, 0.00000041
trial0003205, GVWY, 1413.0, 8, 176.62, 7.62, 0.00000439, 0.00000037, RaForest, 732.0, 12, 61.00, 2.92, 0.00564593, 0.00000029
trial0003206, GVWY, 1136.0, 8, 142.00, 7.25, 0.00000436, 0.00000038, RaForest, 1014.0, 12, 84.50, 4.33, 0.00266234, 0.00000034
trial0003207, GVWY, 1067.5, 8, 133.44, 6.00, 0.00000464, 0.00000046, RaForest, 621.5, 12, 51.79, 3.00, 0.00465935, 0.00000053
trial0003208, GVWY, 828.75, 8, 103.59, 4.62, 0.00000500, 0.00000040, RaForest, 618.75, 12, 51.56, 2.33, 0.00463757, 0.00001789
trial0003209, GVWY, 1218.0, 8, 152.25, 7.25, 0.00000441, 0.00000040, RaForest, 1042.0, 12, 86.83, 3.50, 0.00421526, 0.00000031
trial0003210, GVWY, 1365.0, 8, 170.62, 6.00, 0.00000435, 0.00000038, RaForest, 1035.0, 12, 86.25, 3.67, 0.00604492, 0.00000033
trial0003211, GVWY, 987.0, 8, 123.38, 5.62, 0.00000472, 0.00000043, RaForest, 920.0, 12, 76.67, 3.08, 0.00492738, 0.00000039
trial0003212, GVWY, 795.25, 8, 99.41, 5.00, 0.00000445, 0.00000034, RaForest, 900.75, 12, 75.06, 3.50, 0.00618142, 0.00000039
trial0003213, GVWY, 1137.0, 8, 142.12, 6.62, 0.00000476, 0.00000039, RaForest, 766.0, 12, 63.83, 2.75, 0.00519807, 0.00000032
trial0003214, GVWY, 1069.0, 8, 133.62, 5.75, 0.00000451, 0.00000040, RaForest, 401.0, 12, 33.42, 2.33, 0.00496228, 0.00000036
trial0003215, GVWY, 1136.5, 8, 142.06, 5.50, 0.00000478, 0.00000039, RaForest, 788.5, 12, 65.71, 2.67, 0.00312701, 0.00000030
trial0003216, GVWY, 854.75, 8, 106.84, 4.62, 0.00000467, 0.00000036, RaForest, 588.25, 12, 49.02, 2.42, 0.00380840, 0.00000034
trial0003217, GVWY, 1015.0, 8, 126.88, 6.12, 0.00000465, 0.00000040, RaForest, 919.0, 12, 76.58, 3.58, 0.00378265, 0.00000030
trial0003218, GVWY, 1079.25, 8, 134.91, 5.00, 0.00000438, 0.00000039, RaForest, 925.75, 12, 77.15, 3.50, 0.00411446, 0.00000038
trial0003219, GVWY, 811.25, 8, 101.41, 5.75, 0.00000489, 0.00000042, RaForest, 1083.75, 12, 90.31, 3.83, 0.00367110, 0.00000036
trial0003220, GVWY, 925.0, 8, 115.62, 7.25, 0.00000470, 0.00000042, RaForest, 777.0, 12, 64.75, 2.92, 0.00391740, 0.00000090
trial0003221, GVWY, 1175.5, 8, 146.94, 6.25, 0.00000445, 0.00000036, RaForest, 620.5, 12, 51.71, 2.17, 0.00294758, 0.00000031
trial0003222, GVWY, 1168.0, 8, 146.00, 6.75, 0.00000477, 0.00000045, RaForest, 842.0, 12, 70.17, 3.50, 0.00385290, 0.00000033
trial0003223, GVWY, 1217.5, 8, 152.19, 6.88, 0.00000454, 0.00000040, RaForest, 536.5, 12, 44.71, 2.75, 0.00542495, 0.00000035
trial0003224, GVWY, 1067.0, 8, 133.38, 4.62, 0.00000478, 0.00000043, RaForest, 706.0, 12, 58.83, 2.75, 0.00384885, 0.00000036
trial0003225, GVWY, 876.0, 8, 109.50, 5.38, 0.00000451, 0.00000038, RaForest, 661.0, 12, 55.08, 2.75, 0.00317906, 0.00000033
trial0003226, GVWY, 1051.25, 8, 131.41, 6.50, 0.00000442, 0.00000037, RaForest, 677.75, 12, 56.48, 3.00, 0.00371204, 0.00000031
trial0003227, GVWY, 1364.0, 8, 170.50, 6.75, 0.00000480, 0.00000040, RaForest, 636.0, 12, 53.00, 2.67, 0.00340734, 0.00000034
trial0003228, GVWY, 1189.0, 8, 148.62, 7.62, 0.00000434, 0.00000035, RaForest, 632.0, 12, 52.67, 3.08, 0.00291074, 0.00000033
trial0003229, GVWY, 993.75, 8, 124.22, 6.00, 0.00000429, 0.00000035, RaForest, 634.25, 12, 52.85, 3.00, 0.00535387, 0.00000033
trial0003230, GVWY, 1249.25, 8, 156.16, 6.50, 0.00000448, 0.00000040, RaForest, 403.75, 12, 33.65, 2.17, 0.00357400, 0.00000029
trial0003231, GVWY, 974.5, 8, 121.81, 5.00, 0.00000495, 0.00000041, RaForest, 803.5, 12, 66.96, 3.33, 0.00394906, 0.00000031
trial0003232, GVWY, 952.75, 8, 119.09, 5.50, 0.00000496, 0.00000041, RaForest, 777.25, 12, 64.77, 3.83, 0.00362852, 0.00000041
trial0003233, GVWY, 1372.75, 8, 171.59, 7.12, 0.00000481, 0.00000041, RaForest, 1156.25, 12, 96.35, 4.58, 0.00321014, 0.00000035
trial0003234, GVWY, 1534.0, 8, 191.75, 8.12, 0.00000498, 0.00000038, RaForest, 862.0, 12, 71.83, 3.58, 0.00440353, 0.00000037
trial0003235, GVWY, 1367.75, 8, 170.97, 6.38, 0.00000431, 0.00000037, RaForest, 613.25, 12, 51.10, 2.58, 0.00493733, 0.00000036
trial0003236, GVWY, 917.25, 8, 114.66, 7.12, 0.00000435, 0.00000038, RaForest, 1069.75, 12, 89.15, 3.58, 0.00651202, 0.00000035
trial0003237, GVWY, 1335.25, 8, 166.91, 7.25, 0.00000445, 0.00000038, RaForest, 1054.75, 12, 87.90, 4.00, 0.00491602, 0.00000224
trial0003238, GVWY, 1207.5, 8, 150.94, 7.25, 0.00000485, 0.00000038, RaForest, 1076.5, 12, 89.71, 4.33, 0.00674500, 0.00000031
trial0003239, GVWY, 1393.0, 8, 174.12, 7.75, 0.00000470, 0.00000042, RaForest, 951.0, 12, 79.25, 4.17, 0.00466134, 0.00000177
trial0003240, GVWY, 1274.5, 8, 159.31, 7.12, 0.00000479, 0.00000045, RaForest, 702.5, 12, 58.54, 2.92, 0.00560348, 0.00000039
trial0003241, GVWY, 1120.5, 8, 140.06, 6.38, 0.00000427, 0.00000041, RaForest, 955.5, 12, 79.62, 3.08, 0.00550739, 0.00000036
trial0003242, GVWY, 877.0, 8, 109.62, 6.38, 0.00000478, 0.00000044, RaForest, 675.0, 12, 56.25, 2.42, 0.00556119, 0.00000031
trial0003243, GVWY, 1124.0, 8, 140.50, 5.50, 0.00000459, 0.00000034, RaForest, 879.0, 12, 73.25, 2.83, 0.00480744, 0.00000308
trial0003244, GVWY, 1214.0, 8, 151.75, 6.38, 0.00000441, 0.00000036, RaForest, 677.0, 12, 56.42, 2.42, 0.00692489, 0.00000030
trial0003245, GVWY, 1291.5, 8, 161.44, 6.62, 0.00000533, 0.00000039, RaForest, 913.5, 12, 76.12, 4.75, 0.00458412, 0.00000037
trial0003246, GVWY, 1380.5, 8, 172.56, 6.75, 0.00000507, 0.00000037, RaForest, 780.5, 12, 65.04, 3.33, 0.00282042, 0.00000030
trial0003247, GVWY, 626.5, 8, 78.31, 4.62, 0.00000502, 0.00000039, RaForest, 555.5, 12, 46.29, 2.42, 0.00445706, 0.00000038
trial0003248, GVWY, 1143.5, 8, 142.94, 7.50, 0.00000445, 0.00000034, RaForest, 774.5, 12, 64.54, 3.17, 0.00309197, 0.00000031
trial0003249, GVWY, 928.5, 8, 116.06, 6.38, 0.00000470, 0.00000038, RaForest, 772.5, 12, 64.38, 3.25, 0.00480809, 0.00000034
trial0003250, GVWY, 875.5, 8, 109.44, 5.38, 0.00000457, 0.00000044, RaForest, 648.5, 12, 54.04, 2.58, 0.00359211, 0.00000043
trial0003251, GVWY, 1481.5, 8, 185.19, 6.88, 0.00000468, 0.00000039, RaForest, 892.5, 12, 74.38, 3.75, 0.00355427, 0.00000034
trial0003252, GVWY, 1450.5, 8, 181.31, 7.62, 0.00000454, 0.00000039, RaForest, 981.5, 12, 81.79, 3.25, 0.00504313, 0.00000033
trial0003253, GVWY, 905.0, 8, 113.12, 5.62, 0.00000452, 0.00000039, RaForest, 668.0, 12, 55.67, 2.42, 0.00456663, 0.00000031
trial0003254, GVWY, 1306.5, 8, 163.31, 6.75, 0.00000457, 0.00000040, RaForest, 732.5, 12, 61.04, 3.08, 0.00522995, 0.00000046
trial0003255, GVWY, 974.25, 8, 121.78, 5.38, 0.00000464, 0.00000040, RaForest, 608.75, 12, 50.73, 2.25, 0.00379627, 0.00000037
trial0003256, GVWY, 1254.25, 8, 156.78, 6.75, 0.00000447, 0.00000037, RaForest, 575.75, 12, 47.98, 2.83, 0.00707567, 0.00000032
trial0003257, GVWY, 966.0, 8, 120.75, 5.50, 0.00000458, 0.00000038, RaForest, 951.0, 12, 79.25, 3.33, 0.00385671, 0.00000032
trial0003258, GVWY, 918.5, 8, 114.81, 5.25, 0.00000445, 0.00000034, RaForest, 713.5, 12, 59.46, 2.33, 0.00528836, 0.00000031
trial0003259, GVWY, 1540.5, 8, 192.56, 7.50, 0.00000520, 0.00000045, RaForest, 810.5, 12, 67.54, 3.17, 0.00426716, 0.00000036
trial0003260, GVWY, 1046.5, 8, 130.81, 6.25, 0.00000496, 0.00000036, RaForest, 981.5, 12, 81.79, 3.67, 0.00278126, 0.00000031
trial0003261, GVWY, 994.0, 8, 124.25, 5.88, 0.00000493, 0.00000041, RaForest, 566.0, 12, 47.17, 2.42, 0.00452458, 0.00000040
trial0003262, GVWY, 1274.5, 8, 159.31, 6.25, 0.00000469, 0.00000039, RaForest, 657.5, 12, 54.79, 2.33, 0.00349662, 0.00000032
trial0003263, GVWY, 1418.5, 8, 177.31, 7.00, 0.00000491, 0.00000039, RaForest, 1108.5, 12, 92.38, 3.67, 0.00374226, 0.00000032
trial0003264, GVWY, 1474.5, 8, 184.31, 7.00, 0.00000471, 0.00000037, RaForest, 1070.5, 12, 89.21, 3.17, 0.00556329, 0.00000048
trial0003265, GVWY, 953.5, 8, 119.19, 6.12, 0.00000485, 0.00000045, RaForest, 552.5, 12, 46.04, 2.92, 0.00394941, 0.00000034
trial0003266, GVWY, 1222.0, 8, 152.75, 6.62, 0.00000494, 0.00000041, RaForest, 478.0, 12, 39.83, 2.25, 0.00428515, 0.00000036
trial0003267, GVWY, 1425.75, 8, 178.22, 7.75, 0.00000452, 0.00000038, RaForest, 1157.25, 12, 96.44, 3.83, 0.00426576, 0.00000032
trial0003268, GVWY, 1122.75, 8, 140.34, 5.62, 0.00000451, 0.00000037, RaForest, 787.25, 12, 65.60, 2.58, 0.00441765, 0.00000034
trial0003269, GVWY, 1314.5, 8, 164.31, 7.12, 0.00000446, 0.00000038, RaForest, 790.5, 12, 65.88, 3.58, 0.00338958, 0.00000043
trial0003270, GVWY, 1071.75, 8, 133.97, 6.12, 0.00000460, 0.00000039, RaForest, 608.25, 12, 50.69, 3.08, 0.00435303, 0.00000432
trial0003271, GVWY, 1248.75, 8, 156.09, 7.25, 0.00000480, 0.00000044, RaForest, 913.25, 12, 76.10, 3.50, 0.00348093, 0.00000035
trial0003272, GVWY, 1067.5, 8, 133.44, 5.00, 0.00000481, 0.00000042, RaForest, 849.5, 12, 70.79, 3.33, 0.00558253, 0.00000033
trial0003273, GVWY, 1043.75, 8, 130.47, 5.50, 0.00000513, 0.00000044, RaForest, 802.25, 12, 66.85, 3.00, 0.00309076, 0.00000035
trial0003274, GVWY, 1331.5, 8, 166.44, 6.38, 0.00000513, 0.00000036, RaForest, 1108.5, 12, 92.38, 3.92, 0.00383076, 0.00000030
trial0003275, GVWY, 1523.5, 8, 190.44, 7.38, 0.00000492, 0.00000047, RaForest, 981.5, 12, 81.79, 3.75, 0.00458776, 0.00000046
trial0003276, GVWY, 1178.25, 8, 147.28, 7.12, 0.00000478, 0.00000033, RaForest, 483.75, 12, 40.31, 2.08, 0.00612420, 0.00000031
trial0003277, GVWY, 1058.5, 8, 132.31, 5.12, 0.00000463, 0.00000038, RaForest, 603.5, 12, 50.29, 2.92, 0.00517929, 0.00000036
trial0003278, GVWY, 1332.75, 8, 166.59, 7.75, 0.00000474, 0.00000037, RaForest, 641.25, 12, 53.44, 2.83, 0.00419289, 0.00000034
trial0003279, GVWY, 1052.25, 8, 131.53, 6.00, 0.00000463, 0.00000040, RaForest, 565.75, 12, 47.15, 3.17, 0.00412751, 0.00000033
trial0003280, GVWY, 1136.0, 8, 142.00, 6.50, 0.00000463, 0.00000040, RaForest, 544.0, 12, 45.33, 2.17, 0.00509649, 0.00000034
trial0003281, GVWY, 1388.25, 8, 173.53, 6.50, 0.00000476, 0.00000048, RaForest, 707.75, 12, 58.98, 2.67, 0.00491347, 0.00000202
trial0003282, GVWY, 1138.75, 8, 142.34, 5.88, 0.00000453, 0.00000045, RaForest, 1266.25, 12, 105.52, 4.42, 0.00526424, 0.00000040
trial0003283, GVWY, 771.0, 8, 96.38, 5.50, 0.00000462, 0.00000053, RaForest, 666.0, 12, 55.50, 2.58, 0.00614173, 0.00000058
trial0003284, GVWY, 1079.75, 8, 134.97, 6.12, 0.00000524, 0.00000040, RaForest, 658.25, 12, 54.85, 3.42, 0.00379110, 0.00000036
trial0003285, GVWY, 773.5, 8, 96.69, 5.62, 0.00000482, 0.00000044, RaForest, 656.5, 12, 54.71, 2.42, 0.00395834, 0.00003114
trial0003286, GVWY, 1111.5, 8, 138.94, 6.25, 0.00000533, 0.00000040, RaForest, 876.5, 12, 73.04, 3.00, 0.00518922, 0.00000033
trial0003287, GVWY, 1491.25, 8, 186.41, 6.75, 0.00000572, 0.00000046, RaForest, 902.75, 12, 75.23, 3.00, 0.00418885, 0.00000039
trial0003288, GVWY, 967.5, 8, 120.94, 5.88, 0.00000519, 0.00000042, RaForest, 518.5, 12, 43.21, 2.58, 0.00267346, 0.00000033
trial0003289, GVWY, 1187.25, 8, 148.41, 7.00, 0.00000470, 0.00000039, RaForest, 953.75, 12, 79.48, 3.83, 0.00403024, 0.00000033
trial0003290, GVWY, 1030.0, 8, 128.75, 5.88, 0.00000480, 0.00000040, RaForest, 516.0, 12, 43.00, 3.58, 0.00522065, 0.00000086
trial0003291, GVWY, 988.5, 8, 123.56, 5.88, 0.00000464, 0.00000039, RaForest, 464.5, 12, 38.71, 2.25, 0.00533742, 0.00000031
trial0003292, GVWY, 1561.75, 8, 195.22, 8.25, 0.00000431, 0.00000042, RaForest, 1264.25, 12, 105.35, 4.17, 0.00519227, 0.00000033
trial0003293, GVWY, 793.75, 8, 99.22, 5.75, 0.00000508, 0.00000041, RaForest, 646.25, 12, 53.85, 2.67, 0.00500437, 0.00000036
trial0003294, GVWY, 975.75, 8, 121.97, 7.00, 0.00000421, 0.00000035, RaForest, 732.25, 12, 61.02, 2.83, 0.00271157, 0.00000031
trial0003295, GVWY, 1211.5, 8, 151.44, 8.00, 0.00000452, 0.00000040, RaForest, 800.5, 12, 66.71, 2.67, 0.00349322, 0.00000035
trial0003296, GVWY, 1248.5, 8, 156.06, 5.75, 0.00000523, 0.00000043, RaForest, 843.5, 12, 70.29, 3.17, 0.00752577, 0.00000040
trial0003297, GVWY, 1045.5, 8, 130.69, 6.75, 0.00000464, 0.00000040, RaForest, 757.5, 12, 63.12, 3.33, 0.00714192, 0.00000036
trial0003298, GVWY, 1183.0, 8, 147.88, 7.12, 0.00000546, 0.00000040, RaForest, 661.0, 12, 55.08, 2.75, 0.00326989, 0.00000034
trial0003299, GVWY, 1113.0, 8, 139.12, 6.25, 0.00000457, 0.00000041, RaForest, 955.0, 12, 79.58, 3.83, 0.00592271, 0.00000036
trial0003300, GVWY, 1084.0, 8, 135.50, 5.38, 0.00000481, 0.00000044, RaForest, 662.0, 12, 55.17, 2.92, 0.00379395, 0.00000045
trial0003301, GVWY, 755.0, 8, 94.38, 6.00, 0.00000505, 0.00000048, RaForest, 286.0, 12, 23.83, 2.33, 0.00254489, 0.00000035
trial0003302, GVWY, 531.5, 8, 66.44, 5.12, 0.00000498, 0.00000039, RaForest, 485.5, 12, 40.46, 3.08, 0.00570819, 0.00000033
trial0003303, GVWY, 685.0, 8, 85.62, 5.88, 0.00000513, 0.00000047, RaForest, 555.0, 12, 46.25, 3.58, 0.00378214, 0.00000044
trial0003304, GVWY, 565.0, 8, 70.62, 5.75, 0.00000473, 0.00000043, RaForest, 262.0, 12, 21.83, 2.17, 0.00577353, 0.00000034
trial0003305, GVWY, 525.5, 8, 65.69, 6.50, 0.00000485, 0.00000042, RaForest, 370.5, 12, 30.88, 3.17, 0.00381549, 0.00000042
trial0003306, GVWY, 611.5, 8, 76.44, 5.88, 0.00000499, 0.00000040, RaForest, 580.5, 12, 48.38, 3.25, 0.00581951, 0.00000054
trial0003307, GVWY, 759.25, 8, 94.91, 7.25, 0.00000458, 0.00000039, RaForest, 549.75, 12, 45.81, 3.83, 0.00574035, 0.00000034
trial0003308, GVWY, 638.0, 8, 79.75, 6.38, 0.00000490, 0.00000043, RaForest, 426.0, 12, 35.50, 2.92, 0.00345383, 0.00000056
trial0003309, GVWY, 557.5, 8, 69.69, 5.12, 0.00000493, 0.00000043, RaForest, 239.5, 12, 19.96, 1.92, 0.00371898, 0.00000043
trial0003310, GVWY, 710.5, 8, 88.81, 6.88, 0.00000504, 0.00000041, RaForest, 414.5, 12, 34.54, 3.08, 0.00272931, 0.00000033
trial0003311, GVWY, 618.25, 8, 77.28, 7.12, 0.00000480, 0.00000042, RaForest, 672.75, 12, 56.06, 4.08, 0.00412303, 0.00000034
trial0003312, GVWY, 542.25, 8, 67.78, 5.62, 0.00000444, 0.00000039, RaForest, 304.75, 12, 25.40, 2.75, 0.00417825, 0.00000034
trial0003313, GVWY, 641.25, 8, 80.16, 6.88, 0.00000483, 0.00000038, RaForest, 519.75, 12, 43.31, 3.92, 0.00520870, 0.00000031
trial0003314, GVWY, 726.75, 8, 90.84, 6.00, 0.00000478, 0.00000042, RaForest, 328.25, 12, 27.35, 1.67, 0.00308669, 0.00000062
trial0003315, GVWY, 758.25, 8, 94.78, 6.62, 0.00000458, 0.00000038, RaForest, 621.75, 12, 51.81, 3.92, 0.00465139, 0.00000035
trial0003316, GVWY, 558.0, 8, 69.75, 6.75, 0.00000447, 0.00000047, RaForest, 546.0, 12, 45.50, 3.33, 0.00241263, 0.00000032
trial0003317, GVWY, 579.5, 8, 72.44, 5.62, 0.00000457, 0.00000040, RaForest, 410.5, 12, 34.21, 2.42, 0.00566904, 0.00000033
trial0003318, GVWY, 796.5, 8, 99.56, 7.00, 0.00000447, 0.00000040, RaForest, 445.5, 12, 37.12, 3.67, 0.00350484, 0.00000036
trial0003319, GVWY, 704.5, 8, 88.06, 7.38, 0.00000470, 0.00000037, RaForest, 401.5, 12, 33.46, 2.75, 0.00323746, 0.00000032
trial0003320, GVWY, 594.5, 8, 74.31, 6.38, 0.00000525, 0.00000046, RaForest, 412.5, 12, 34.38, 2.92, 0.00593610, 0.00000349
trial0003321, GVWY, 811.0, 8, 101.38, 8.38, 0.00000446, 0.00000037, RaForest, 423.0, 12, 35.25, 3.25, 0.00543638, 0.00000032
trial0003322, GVWY, 557.5, 8, 69.69, 6.25, 0.00000458, 0.00000044, RaForest, 572.5, 12, 47.71, 3.50, 0.00384394, 0.00000033
trial0003323, GVWY, 628.25, 8, 78.53, 6.00, 0.00000484, 0.00000035, RaForest, 267.75, 12, 22.31, 1.83, 0.00349490, 0.00000041
trial0003324, GVWY, 488.0, 8, 61.00, 5.12, 0.00000460, 0.00000037, RaForest, 573.0, 12, 47.75, 3.92, 0.00585852, 0.00000030
trial0003325, GVWY, 585.5, 8, 73.19, 5.88, 0.00000456, 0.00000037, RaForest, 319.5, 12, 26.62, 2.08, 0.00397153, 0.00000037
trial0003326, GVWY, 605.75, 8, 75.72, 5.00, 0.00000468, 0.00000040, RaForest, 503.25, 12, 41.94, 3.00, 0.00539925, 0.00000034
trial0003327, GVWY, 667.5, 8, 83.44, 6.12, 0.00000475, 0.00000040, RaForest, 634.5, 12, 52.88, 4.08, 0.00383194, 0.00000035
trial0003328, GVWY, 474.0, 8, 59.25, 5.50, 0.00000491, 0.00000041, RaForest, 397.0, 12, 33.08, 2.83, 0.00240358, 0.00000034
trial0003329, GVWY, 685.0, 8, 85.62, 6.25, 0.00000494, 0.00000037, RaForest, 464.0, 12, 38.67, 3.50, 0.00393283, 0.00000034
trial0003330, GVWY, 564.5, 8, 70.56, 6.12, 0.00000472, 0.00000038, RaForest, 289.5, 12, 24.12, 2.17, 0.00683222, 0.00000135
trial0003331, GVWY, 497.0, 8, 62.12, 5.62, 0.00000490, 0.00000040, RaForest, 430.0, 12, 35.83, 3.75, 0.00467441, 0.00000034
trial0003332, GVWY, 645.5, 8, 80.69, 6.75, 0.00000431, 0.00000042, RaForest, 431.5, 12, 35.96, 3.08, 0.00421018, 0.00000045
trial0003333, GVWY, 470.0, 8, 58.75, 6.00, 0.00000465, 0.00000040, RaForest, 396.0, 12, 33.00, 2.67, 0.00648177, 0.00000033
trial0003334, GVWY, 509.5, 8, 63.69, 5.12, 0.00000554, 0.00000045, RaForest, 565.5, 12, 47.12, 3.25, 0.00340551, 0.00000037
trial0003335, GVWY, 760.25, 8, 95.03, 6.50, 0.00000491, 0.00000054, RaForest, 499.75, 12, 41.65, 3.17, 0.00272808, 0.00000042
trial0003336, GVWY, 836.25, 8, 104.53, 7.25, 0.00000496, 0.00000041, RaForest, 440.75, 12, 36.73, 3.33, 0.00428917, 0.00000044
trial0003337, GVWY, 766.25, 8, 95.78, 6.12, 0.00000458, 0.00000044, RaForest, 391.75, 12, 32.65, 2.92, 0.00290424, 0.00000033
trial0003338, GVWY, 825.0, 8, 103.12, 8.38, 0.00000518, 0.00000039, RaForest, 331.0, 12, 27.58, 2.58, 0.00517305, 0.00000156
trial0003339, GVWY, 777.25, 8, 97.16, 6.12, 0.00000468, 0.00000045, RaForest, 341.75, 12, 28.48, 2.25, 0.00531600, 0.00000033
trial0003340, GVWY, 741.0, 8, 92.62, 6.75, 0.00000540, 0.00000044, RaForest, 504.0, 12, 42.00, 3.50, 0.00538278, 0.00000041
trial0003341, GVWY, 710.75, 8, 88.84, 6.12, 0.00000492, 0.00000043, RaForest, 503.25, 12, 41.94, 2.92, 0.00559181, 0.00000033
trial0003342, GVWY, 878.5, 8, 109.81, 8.50, 0.00000548, 0.00000040, RaForest, 470.5, 12, 39.21, 3.67, 0.00494243, 0.00000040
trial0003343, GVWY, 738.5, 8, 92.31, 6.62, 0.00000523, 0.00000039, RaForest, 381.5, 12, 31.79, 2.75, 0.00571196, 0.00000052
trial0003344, GVWY, 466.25, 8, 58.28, 5.75, 0.00000422, 0.00000037, RaForest, 427.75, 12, 35.65, 2.83, 0.00486659, 0.00000034
trial0003345, GVWY, 468.0, 8, 58.50, 4.62, 0.00000508, 0.00000043, RaForest, 445.0, 12, 37.08, 3.25, 0.00432450, 0.00000059
trial0003346, GVWY, 540.5, 8, 67.56, 5.75, 0.00000451, 0.00000040, RaForest, 490.5, 12, 40.88, 3.67, 0.00396082, 0.00000045
trial0003347, GVWY, 641.0, 8, 80.12, 6.00, 0.00000492, 0.00000035, RaForest, 327.0, 12, 27.25, 2.17, 0.00431659, 0.00000030
