trial0002175, GVWY, 378.0, 6, 63.00, 7.17, 0.00000460, 0.00000037, RaForest, 290.0, 14, 20.71, 2.50, 0.00460294, 0.00000033
trial0002176, GVWY, 183.0, 6, 30.50, 6.33, 0.00000463, 0.00000039, RaForest, 445.0, 14, 31.79, 3.14, 0.00542212, 0.00000031
trial0002177, GVWY, 212.75, 6, 35.46, 4.50, 0.00000468, 0.00000037, RaForest, 252.25, 14, 18.02, 2.64, 0.00422955, 0.00000032
trial0002178, GVWY, 371.5, 6, 61.92, 6.83, 0.00000474, 0.00000053, RaForest, 122.5, 14, 8.75, 1.50, 0.00424402, 0.00000034
trial0002179, GVWY, 360.75, 6, 60.12, 7.33, 0.00000476, 0.00000039, RaForest, 424.25, 14, 30.30, 3.57, 0.00401176, 0.00008336
trial0002180, GVWY, 285.0, 6, 47.50, 6.83, 0.00000453, 0.00000039, RaForest, 411.0, 14, 29.36, 4.21, 0.00527494, 0.00000039
trial0002181, GVWY, 246.5, 6, 41.08, 5.50, 0.00000477, 0.00000040, RaForest, 286.5, 14, 20.46, 2.36, 0.00412994, 0.00000039
trial0002182, GVWY, 280.75, 6, 46.79, 5.67, 0.00000472, 0.00000045, RaForest, 305.25, 14, 21.80, 2.71, 0.00309161, 0.00000039
trial0002183, GVWY, 266.5, 6, 44.42, 5.50, 0.00000449, 0.00000056, RaForest, 308.5, 14, 22.04, 2.50, 0.00574353, 0.00000039
trial0002184, GVWY, 377.25, 6, 62.88, 7.67, 0.00000455, 0.00000043, RaForest, 206.75, 14, 14.77, 2.57, 0.00519516, 0.00000038
trial0002185, GVWY, 270.0, 6, 45.00, 5.83, 0.00000549, 0.00000038, RaForest, 378.0, 14, 27.00, 3.79, 0.00220306, 0.00000030
trial0002186, GVWY, 317.0, 6, 52.83, 7.83, 0.00000455, 0.00000040, RaForest, 270.0, 14, 19.29, 3.07, 0.00309004, 0.00000073
trial0002187, GVWY, 242.0, 6, 40.33, 6.33, 0.00000480, 0.00000046, RaForest, 246.0, 14, 17.57, 2.57, 0.00342532, 0.00000036
trial0002188, GVWY, 254.25, 6, 42.38, 5.83, 0.00000448, 0.00000037, RaForest, 413.75, 14, 29.55, 3.07, 0.00390049, 0.00000035
trial0002189, GVWY, 225.5, 6, 37.58, 5.50, 0.00000472, 0.00000043, RaForest, 380.5, 14, 27.18, 3.21, 0.00386327, 0.00000113
trial0002190, GVWY, 285.5, 6, 47.58, 6.17, 0.00000433, 0.00000042, RaForest, 287.5, 14, 20.54, 3.36, 0.00423203, 0.00000037
trial0002191, GVWY, 331.0, 6, 55.17, 6.83, 0.00000514, 0.00000043, RaForest, 444.0, 14, 31.71, 3.07, 0.00236926, 0.00000035
trial0002192, GVWY, 234.5, 6, 39.08, 5.67, 0.00000479, 0.00000040, RaForest, 334.5, 14, 23.89, 2.86, 0.00392420, 0.00000038
trial0002193, GVWY, 195.75, 6, 32.62, 5.00, 0.00000477, 0.00000040, RaForest, 357.25, 14, 25.52, 3.00, 0.00323977, 0.00000032
trial0002194, GVWY, 200.5, 6, 33.42, 4.83, 0.00000526, 0.00000044, RaForest, 277.5, 14, 19.82, 2.93, 0.00276689, 0.00000037
trial0002195, GVWY, 381.5, 6, 63.58, 6.50, 0.00000501, 0.00000041, RaForest, 295.5, 14, 21.11, 2.64, 0.00258726, 0.00000042
trial0002196, GVWY, 262.0, 6, 43.67, 6.00, 0.00000423, 0.00000039, RaForest, 362.0, 14, 25.86, 2.71, 0.00578584, 0.00000037
trial0002197, GVWY, 206.5, 6, 34.42, 4.83, 0.00000481, 0.00000044, RaForest, 263.5, 14, 18.82, 2.36, 0.00438379, 0.00000031
trial0002198, GVWY, 437.0, 6, 72.83, 8.17, 0.00000431, 0.00000040, RaForest, 428.0, 14, 30.57, 2.79, 0.00702456, 0.00000034
trial0002199, GVWY, 317.5, 6, 52.92, 7.00, 0.00000470, 0.00000046, RaForest, 343.5, 14, 24.54, 2.86, 0.00394536, 0.00000036
trial0002200, GVWY, 270.0, 6, 45.00, 6.00, 0.00000496, 0.00000044, RaForest, 261.0, 14, 18.64, 3.00, 0.00515523, 0.00000041
trial0002201, GVWY, 272.0, 6, 45.33, 5.17, 0.00000491, 0.00000049, RaForest, 535.0, 14, 38.21, 3.64, 0.00495182, 0.00000044
trial0002202, GVWY, 269.5, 6, 44.92, 5.33, 0.00000493, 0.00000045, RaForest, 371.5, 14, 26.54, 2.14, 0.00537849, 0.00000038
trial0002203, GVWY, 379.0, 6, 63.17, 7.00, 0.00000481, 0.00000040, RaForest, 458.0, 14, 32.71, 3.57, 0.00361084, 0.00000030
trial0002204, GVWY, 324.5, 6, 54.08, 6.83, 0.00000453, 0.00000049, RaForest, 225.0, 14, 16.07, 2.43, 0.00410739, 0.00000044
trial0002205, GVWY, 420.0, 6, 70.00, 6.00, 0.00000482, 0.00000046, RaForest, 548.0, 14, 39.14, 2.71, 0.00450438, 0.00000046
trial0002206, GVWY, 494.5, 6, 82.42, 6.50, 0.00000460, 0.00000037, RaForest, 441.5, 14, 31.54, 3.50, 0.00709810, 0.00000038
trial0002207, GVWY, 377.25, 6, 62.88, 6.00, 0.00000453, 0.00000036, RaForest, 346.75, 14, 24.77, 2.14, 0.00418055, 0.00000029
trial0002208, GVWY, 322.0, 6, 53.67, 5.00, 0.00000452, 0.00000042, RaForest, 395.0, 14, 28.21, 2.57, 0.00331410, 0.00000037
trial0002209, GVWY, 487.5, 6, 81.25, 7.00, 0.00000489, 0.00000043, RaForest, 507.5, 14, 36.25, 4.00, 0.00457814, 0.00000619
trial0002210, GVWY, 426.5, 6, 71.08, 6.67, 0.00000454, 0.00000034, RaForest, 406.5, 14, 29.04, 3.00, 0.00488038, 0.00000031
trial0002211, GVWY, 333.0, 6, 55.50, 5.67, 0.00000482, 0.00000040, RaForest, 468.0, 14, 33.43, 3.71, 0.00365427, 0.00000035
trial0002212, GVWY, 450.0, 6, 75.00, 6.50, 0.00000485, 0.00000047, RaForest, 466.0, 14, 33.29, 4.07, 0.00491972, 0.00000039
trial0002213, GVWY, 286.0, 6, 47.67, 5.00, 0.00000504, 0.00000043, RaForest, 435.0, 14, 31.07, 3.43, 0.00391566, 0.00000034
trial0002214, GVWY, 297.25, 6, 49.54, 4.67, 0.00000444, 0.00000038, RaForest, 516.75, 14, 36.91, 3.43, 0.00459726, 0.00000032
trial0002215, GVWY, 304.75, 6, 50.79, 6.17, 0.00000482, 0.00000041, RaForest, 593.25, 14, 42.38, 3.79, 0.00337279, 0.00000036
trial0002216, GVWY, 305.25, 6, 50.88, 4.50, 0.00000466, 0.00000049, RaForest, 400.75, 14, 28.62, 2.50, 0.00445413, 0.00000041
trial0002217, GVWY, 272.25, 6, 45.38, 4.17, 0.00000497, 0.00000047, RaForest, 321.75, 14, 22.98, 2.36, 0.00517120, 0.00000032
trial0002218, GVWY, 345.5, 6, 57.58, 6.83, 0.00000466, 0.00000042, RaForest, 411.5, 14, 29.39, 3.21, 0.00435078, 0.00000035
trial0002219, GVWY, 273.5, 6, 45.58, 5.00, 0.00000571, 0.00000047, RaForest, 256.5, 14, 18.32, 1.57, 0.00293148, 0.00000040
trial0002220, GVWY, 384.75, 6, 64.12, 6.50, 0.00000470, 0.00000041, RaForest, 383.25, 14, 27.38, 2.93, 0.00476279, 0.00000034
trial0002221, GVWY, 448.5, 6, 74.75, 5.33, 0.00000522, 0.00000041, RaForest, 255.5, 14, 18.25, 1.86, 0.00508560, 0.00000035
trial0002222, GVWY, 334.75, 6, 55.79, 5.00, 0.00000456, 0.00000042, RaForest, 437.25, 14, 31.23, 2.71, 0.00463486, 0.00000034
trial0002223, GVWY, 362.0, 6, 60.33, 6.50, 0.00000455, 0.00000041, RaForest, 331.0, 14, 23.64, 2.79, 0.00471522, 0.00000034
trial0002224, GVWY, 322.0, 6, 53.67, 6.33, 0.00000510, 0.00000043, RaForest, 324.0, 14, 23.14, 2.29, 0.00427665, 0.00000035
trial0002225, GVWY, 432.75, 6, 72.12, 7.50, 0.00000502, 0.00000043, RaForest, 452.25, 14, 32.30, 3.21, 0.00464236, 0.00000127
trial0002226, GVWY, 356.5, 6, 59.42, 5.83, 0.00000461, 0.00000044, RaForest, 360.5, 14, 25.75, 2.50, 0.00302164, 0.00000034
trial0002227, GVWY, 493.75, 6, 82.29, 6.67, 0.00000478, 0.00000044, RaForest, 412.25, 14, 29.45, 3.57, 0.00359041, 0.00000033
trial0002228, GVWY, 256.5, 6, 42.75, 4.83, 0.00000479, 0.00000042, RaForest, 508.5, 14, 36.32, 3.50, 0.00426365, 0.00000122
trial0002229, GVWY, 284.5, 6, 47.42, 5.67, 0.00000529, 0.00000043, RaForest, 333.5, 14, 23.82, 2.57, 0.00488245, 0.00000060
trial0002230, GVWY, 427.5, 6, 71.25, 5.83, 0.00000453, 0.00000045, RaForest, 457.5, 14, 32.68, 3.07, 0.00291989, 0.00000033
trial0002231, GVWY, 366.25, 6, 61.04, 6.33, 0.00000446, 0.00000038, RaForest, 361.75, 14, 25.84, 2.57, 0.00322596, 0.00000033
trial0002232, GVWY, 434.25, 6, 72.38, 6.83, 0.00000445, 0.00000042, RaForest, 361.75, 14, 25.84, 2.21, 0.00465691, 0.00000084
trial0002233, GVWY, 317.0, 6, 52.83, 6.33, 0.00000491, 0.00000043, RaForest, 377.0, 14, 26.93, 3.00, 0.00411662, 0.00000040
trial0002234, GVWY, 419.25, 6, 69.88, 6.00, 0.00000460, 0.00000050, RaForest, 309.75, 14, 22.12, 2.00, 0.00613205, 0.00000145
trial0002235, GVWY, 385.0, 6, 64.17, 7.00, 0.00000471, 0.00000037, RaForest, 429.0, 14, 30.64, 3.00, 0.00578403, 0.00000037
trial0002236, GVWY, 475.0, 6, 79.17, 6.50, 0.00000472, 0.00000043, RaForest, 418.0, 14, 29.86, 2.79, 0.00603816, 0.00000053
trial0002237, GVWY, 441.5, 6, 73.58, 8.00, 0.00000474, 0.00000041, RaForest, 359.5, 14, 25.68, 2.86, 0.00509724, 0.00000063
trial0002238, GVWY, 363.0, 6, 60.50, 5.67, 0.00000472, 0.00000039, RaForest, 378.0, 14, 27.00, 3.00, 0.00520133, 0.00000056
trial0002239, GVWY, 499.5, 6, 83.25, 7.50, 0.00000452, 0.00000038, RaForest, 319.5, 14, 22.82, 2.50, 0.00463648, 0.00000033
trial0002240, GVWY, 480.75, 6, 80.12, 6.33, 0.00000454, 0.00000037, RaForest, 649.25, 14, 46.38, 3.86, 0.00375434, 0.00000036
trial0002241, GVWY, 272.5, 6, 45.42, 4.33, 0.00000509, 0.00000041, RaForest, 285.5, 14, 20.39, 2.29, 0.00522739, 0.00000043
trial0002242, GVWY, 503.5, 6, 83.92, 7.17, 0.00000470, 0.00000047, RaForest, 340.5, 14, 24.32, 3.36, 0.00534034, 0.00000038
trial0002243, GVWY, 275.0, 6, 45.83, 5.50, 0.00000497, 0.00000042, RaForest, 336.0, 14, 24.00, 2.36, 0.00487201, 0.00000036
trial0002244, GVWY, 250.0, 6, 41.67, 4.67, 0.00000484, 0.00000041, RaForest, 293.0, 14, 20.93, 1.64, 0.00438886, 0.00000031
trial0002245, GVWY, 390.25, 6, 65.04, 6.50, 0.00000475, 0.00000042, RaForest, 358.75, 14, 25.62, 2.50, 0.00396076, 0.00000036
trial0002246, GVWY, 253.25, 6, 42.21, 3.83, 0.00000486, 0.00000041, RaForest, 371.75, 14, 26.55, 2.50, 0.00508841, 0.00000033
trial0002247, GVWY, 359.0, 6, 59.83, 4.83, 0.00000534, 0.00000047, RaForest, 279.0, 14, 19.93, 2.07, 0.00494679, 0.00000037
trial0002248, GVWY, 338.0, 6, 56.33, 5.67, 0.00000484, 0.00000042, RaForest, 330.0, 14, 23.57, 2.57, 0.00349281, 0.00000039
trial0002249, GVWY, 401.25, 6, 66.88, 6.00, 0.00000494, 0.00000043, RaForest, 392.75, 14, 28.05, 2.29, 0.00507624, 0.00000037
trial0002250, GVWY, 413.5, 6, 68.92, 5.67, 0.00000481, 0.00000041, RaForest, 427.5, 14, 30.54, 3.29, 0.00408503, 0.00000036
trial0002251, GVWY, 447.75, 6, 74.62, 6.33, 0.00000503, 0.00000045, RaForest, 446.25, 14, 31.88, 3.86, 0.00432969, 0.00000036
trial0002252, GVWY, 327.0, 6, 54.50, 5.00, 0.00000485, 0.00000042, RaForest, 396.0, 14, 28.29, 2.86, 0.00332929, 0.00000036
trial0002253, GVWY, 344.5, 6, 57.42, 6.33, 0.00000487, 0.00000040, RaForest, 387.5, 14, 27.68, 2.43, 0.00527544, 0.00000037
trial0002254, GVWY, 489.75, 6, 81.62, 7.17, 0.00000505, 0.00000054, RaForest, 428.25, 14, 30.59, 2.50, 0.00333953, 0.00000034
trial0002255, GVWY, 345.0, 6, 57.50, 5.50, 0.00000481, 0.00000043, RaForest, 382.0, 14, 27.29, 2.79, 0.00472805, 0.00002073
trial0002256, GVWY, 430.75, 6, 71.79, 6.33, 0.00000495, 0.00000041, RaForest, 542.25, 14, 38.73, 2.86, 0.00483985, 0.00000039
trial0002257, GVWY, 235.5, 6, 39.25, 5.33, 0.00000494, 0.00000039, RaForest, 495.5, 14, 35.39, 3.29, 0.00538023, 0.00000038
trial0002258, GVWY, 275.25, 6, 45.88, 4.83, 0.00000481, 0.00000049, RaForest, 284.75, 14, 20.34, 2.07, 0.00478846, 0.00000043
trial0002259, GVWY, 380.75, 6, 63.46, 6.50, 0.00000486, 0.00000040, RaForest, 561.25, 14, 40.09, 3.64, 0.00347637, 0.00000038
trial0002260, GVWY, 233.0, 6, 38.83, 5.00, 0.00000456, 0.00000041, RaForest, 400.0, 14, 28.57, 2.57, 0.00492986, 0.00000036
trial0002261, GVWY, 400.5, 6, 66.75, 6.33, 0.00000496, 0.00000039, RaForest, 265.5, 14, 18.96, 2.14, 0.00360988, 0.00000032
trial0002262, GVWY, 367.0, 6, 61.17, 6.33, 0.00000507, 0.00000046, RaForest, 252.0, 14, 18.00, 1.71, 0.00385150, 0.00000033
trial0002263, GVWY, 445.25, 6, 74.21, 6.67, 0.00000506, 0.00000046, RaForest, 598.75, 14, 42.77, 3.57, 0.00336070, 0.00000035
trial0002264, GVWY, 373.5, 6, 62.25, 5.33, 0.00000507, 0.00000039, RaForest, 617.5, 14, 44.11, 3.57, 0.00489471, 0.00000031
trial0002265, GVWY, 381.0, 6, 63.50, 6.17, 0.00000475, 0.00000042, RaForest, 528.0, 14, 37.71, 3.64, 0.00436671, 0.00000038
trial0002266, GVWY, 297.5, 6, 49.58, 5.50, 0.00000449, 0.00000041, RaForest, 365.5, 14, 26.11, 2.50, 0.00402784, 0.00000032
trial0002267, GVWY, 402.5, 6, 67.08, 4.83, 0.00000480, 0.00000044, RaForest, 570.5, 14, 40.75, 3.07, 0.00334643, 0.00000032
trial0002268, GVWY, 289.0, 6, 48.17, 5.67, 0.00000449, 0.00000038, RaForest, 312.0, 14, 22.29, 2.57, 0.00653067, 0.00000035
trial0002269, GVWY, 438.0, 6, 73.00, 5.33, 0.00000440, 0.00000044, RaForest, 436.0, 14, 31.14, 2.86, 0.00574775, 0.00000031
trial0002270, GVWY, 424.75, 6, 70.79, 6.50, 0.00000558, 0.00000049, RaForest, 732.75, 14, 52.34, 5.14, 0.00631712, 0.00000041
trial0002271, GVWY, 364.5, 6, 60.75, 5.67, 0.00000482, 0.00000045, RaForest, 417.5, 14, 29.82, 2.57, 0.00478106, 0.00000034
trial0002272, GVWY, 152.25, 6, 25.38, 3.67, 0.00000483, 0.00000043, RaForest, 504.75, 14, 36.05, 3.71, 0.00256271, 0.00000039
trial0002273, GVWY, 403.75, 6, 67.29, 6.00, 0.00000494, 0.00000043, RaForest, 439.25, 14, 31.38, 3.00, 0.00364795, 0.00000036
trial0002274, GVWY, 414.5, 6, 69.08, 6.17, 0.00000512, 0.00000045, RaForest, 542.5, 14, 38.75, 3.64, 0.00448449, 0.00000040
trial0002275, GVWY, 281.25, 6, 46.88, 5.17, 0.00000502, 0.00000048, RaForest, 320.75, 14, 22.91, 2.50, 0.00545083, 0.00000036
trial0002276, GVWY, 393.0, 6, 65.50, 7.50, 0.00000478, 0.00000040, RaForest, 270.0, 14, 19.29, 1.93, 0.00613385, 0.00000031
trial0002277, GVWY, 451.0, 6, 75.17, 6.67, 0.00000504, 0.00000043, RaForest, 346.0, 14, 24.71, 2.86, 0.00475986, 0.00000040
trial0002278, GVWY, 274.0, 6, 45.67, 5.00, 0.00000456, 0.00000039, RaForest, 320.0, 14, 22.86, 2.00, 0.00551307, 0.00000042
trial0002279, GVWY, 388.0, 6, 64.67, 5.50, 0.00000491, 0.00000043, RaForest, 376.0, 14, 26.86, 2.50, 0.00381779, 0.00000036
trial0002280, GVWY, 274.5, 6, 45.75, 4.50, 0.00000470, 0.00000042, RaForest, 231.5, 14, 16.54, 2.07, 0.00447213, 0.00000033
trial0002281, GVWY, 436.25, 6, 72.71, 7.17, 0.00000503, 0.00000046, RaForest, 344.75, 14, 24.62, 2.21, 0.00388095, 0.00000505
trial0002282, GVWY, 431.0, 6, 71.83, 6.17, 0.00000504, 0.00000045, RaForest, 462.0, 14, 33.00, 3.21, 0.00399199, 0.00001365
trial0002283, GVWY, 335.25, 6, 55.88, 5.50, 0.00000451, 0.00000042, RaForest, 404.75, 14, 28.91, 3.21, 0.00529360, 0.00000032
trial0002284, GVWY, 375.5, 6, 62.58, 6.33, 0.00000537, 0.00000042, RaForest, 458.5, 14, 32.75, 3.71, 0.00395347, 0.00000067
trial0002285, GVWY, 401.75, 6, 66.96, 6.33, 0.00000485, 0.00000049, RaForest, 286.25, 14, 20.45, 2.29, 0.00384662, 0.00000042
trial0002286, GVWY, 491.5, 6, 81.92, 6.67, 0.00000524, 0.00000050, RaForest, 302.5, 14, 21.61, 2.43, 0.00392596, 0.00000050
trial0002287, GVWY, 361.75, 6, 60.29, 7.83, 0.00000471, 0.00000048, RaForest, 396.25, 14, 28.30, 3.93, 0.00478170, 0.00000048
trial0002288, GVWY, 441.5, 6, 73.58, 5.17, 0.00000472, 0.00000046, RaForest, 442.5, 14, 31.61, 3.36, 0.00519117, 0.00000035
trial0002289, GVWY, 397.0, 6, 66.17, 6.67, 0.00000532, 0.00000045, RaForest, 364.0, 14, 26.00, 2.29, 0.00403927, 0.00000034
trial0002290, GVWY, 503.0, 6, 83.83, 6.67, 0.00000475, 0.00000049, RaForest, 297.0, 14, 21.21, 2.29, 0.00458324, 0.00000038
trial0002291, GVWY, 281.0, 6, 46.83, 5.33, 0.00000494, 0.00000040, RaForest, 435.5, 14, 31.11, 2.79, 0.00619347, 0.00000039
trial0002292, GVWY, 550.25, 6, 91.71, 7.17, 0.00000480, 0.00000042, RaForest, 514.75, 14, 36.77, 3.79, 0.00456344, 0.00000036
trial0002293, GVWY, 253.0, 6, 42.17, 5.17, 0.00000521, 0.00000040, RaForest, 372.0, 14, 26.57, 2.93, 0.00402123, 0.00000034
trial0002294, GVWY, 454.5, 6, 75.75, 6.00, 0.00000518, 0.00000043, RaForest, 410.5, 14, 29.32, 3.14, 0.00441902, 0.00000034
trial0002295, GVWY, 290.0, 6, 48.33, 5.00, 0.00000461, 0.00000041, RaForest, 413.0, 14, 29.50, 3.00, 0.00547271, 0.00000035
trial0002296, GVWY, 369.25, 6, 61.54, 4.83, 0.00000808, 0.00000044, RaForest, 450.75, 14, 32.20, 3.07, 0.00443429, 0.00000032
trial0002297, GVWY, 253.25, 6, 42.21, 5.17, 0.00000510, 0.00000044, RaForest, 277.75, 14, 19.84, 1.93, 0.00352058, 0.00000090
trial0002298, GVWY, 364.5, 6, 60.75, 5.67, 0.00000461, 0.00000056, RaForest, 376.5, 14, 26.89, 2.71, 0.00374550, 0.00000037
trial0002299, GVWY, 263.25, 6, 43.88, 4.83, 0.00000465, 0.00000035, RaForest, 214.75, 14, 15.34, 2.21, 0.00471710, 0.00000058
trial0002300, GVWY, 286.5, 6, 47.75, 6.33, 0.00000492, 0.00000044, RaForest, 408.5, 14, 29.18, 3.00, 0.00451850, 0.00000035
trial0002301, GVWY, 168.0, 6, 28.00, 5.67, 0.00000459, 0.00000040, RaForest, 201.0, 14, 14.36, 2.57, 0.00491450, 0.00000033
trial0002302, GVWY, 195.5, 6, 32.58, 6.00, 0.00000484, 0.00000041, RaForest, 186.5, 14, 13.32, 2.43, 0.00403005, 0.00000033
trial0002303, GVWY, 139.75, 6, 23.29, 6.50, 0.00000470, 0.00000040, RaForest, 136.25, 14, 9.73, 2.79, 0.00301012, 0.00000033
trial0002304, GVWY, 169.0, 6, 28.17, 6.00, 0.00000488, 0.00000046, RaForest, 257.0, 14, 18.36, 3.00, 0.00336747, 0.00000033
trial0002305, GVWY, 106.5, 6, 17.75, 4.50, 0.00000506, 0.00000040, RaForest, 129.5, 14, 9.25, 1.93, 0.00381384, 0.00000037
trial0002306, GVWY, 197.5, 6, 32.92, 6.17, 0.00000440, 0.00000041, RaForest, 341.5, 14, 24.39, 3.21, 0.00308098, 0.00000045
trial0002307, GVWY, 170.0, 6, 28.33, 5.33, 0.00000475, 0.00000044, RaForest, 153.0, 14, 10.93, 2.29, 0.00382832, 0.00000030
trial0002308, GVWY, 244.5, 6, 40.75, 6.83, 0.00000455, 0.00000038, RaForest, 257.5, 14, 18.39, 3.21, 0.00412039, 0.00000032
trial0002309, GVWY, 148.75, 6, 24.79, 6.00, 0.00000506, 0.00000041, RaForest, 220.25, 14, 15.73, 2.57, 0.00576483, 0.00000043
trial0002310, GVWY, 191.0, 6, 31.83, 6.00, 0.00000514, 0.00000043, RaForest, 216.0, 14, 15.43, 3.14, 0.00428767, 0.00000038
trial0002311, GVWY, 179.0, 6, 29.83, 5.00, 0.00000501, 0.00000044, RaForest, 149.0, 14, 10.64, 2.57, 0.00530918, 0.00000037
trial0002312, GVWY, 196.0, 6, 32.67, 6.33, 0.00000484, 0.00000041, RaForest, 228.0, 14, 16.29, 3.29, 0.00608931, 0.00000046
trial0002313, GVWY, 176.75, 6, 29.46, 7.00, 0.00000531, 0.00000038, RaForest, 166.25, 14, 11.88, 2.50, 0.00416122, 0.00000038
trial0002314, GVWY, 145.75, 6, 24.29, 5.33, 0.00000445, 0.00000039, RaForest, 140.25, 14, 10.02, 2.14, 0.00321974, 0.00000041
trial0002315, GVWY, 164.75, 6, 27.46, 5.67, 0.00000500, 0.00000044, RaForest, 257.25, 14, 18.38, 3.14, 0.00353467, 0.00000036
trial0002316, GVWY, 230.0, 6, 38.33, 5.67, 0.00000499, 0.00000043, RaForest, 257.0, 14, 18.36, 3.50, 0.00267889, 0.00000040
trial0002317, GVWY, 267.0, 6, 44.50, 7.00, 0.00000468, 0.00000041, RaForest, 315.0, 14, 22.50, 4.14, 0.00394071, 0.00000036
trial0002318, GVWY, 197.5, 6, 32.92, 6.33, 0.00000517, 0.00000049, RaForest, 188.5, 14, 13.46, 2.43, 0.00349739, 0.00000035
trial0002319, GVWY, 195.0, 6, 32.50, 6.00, 0.00000471, 0.00000039, RaForest, 196.0, 14, 14.00, 2.57, 0.00412334, 0.00000035
trial0002320, GVWY, 153.5, 6, 25.58, 4.17, 0.00000515, 0.00000044, RaForest, 269.5, 14, 19.25, 2.21, 0.00450002, 0.00000044
trial0002321, GVWY, 177.25, 6, 29.54, 5.83, 0.00000440, 0.00000041, RaForest, 280.75, 14, 20.05, 3.36, 0.00544610, 0.00000034
trial0002322, GVWY, 147.0, 6, 24.50, 6.50, 0.00000466, 0.00000042, RaForest, 133.0, 14, 9.50, 2.93, 0.00256441, 0.00000042
trial0002323, GVWY, 214.5, 6, 35.75, 5.50, 0.00000452, 0.00000043, RaForest, 197.5, 14, 14.11, 2.50, 0.00248632, 0.00000043
trial0002324, GVWY, 183.0, 6, 30.50, 5.83, 0.00000517, 0.00000048, RaForest, 257.0, 14, 18.36, 3.07, 0.00475910, 0.00000042
trial0002325, GVWY, 188.0, 6, 31.33, 6.50, 0.00000509, 0.00000045, RaForest, 156.0, 14, 11.14, 2.79, 0.00472497, 0.00000040
trial0002326, GVWY, 172.0, 6, 28.67, 6.33, 0.00000491, 0.00000043, RaForest, 170.0, 14, 12.14, 3.00, 0.00579319, 0.00000033
trial0002327, GVWY, 190.0, 6, 31.67, 6.67, 0.00000472, 0.00000042, RaForest, 320.0, 14, 22.86, 3.71, 0.00394573, 0.00000035
trial0002328, GVWY, 178.0, 6, 29.67, 4.33, 0.00000444, 0.00000036, RaForest, 133.0, 14, 9.50, 1.86, 0.00582890, 0.00000032
trial0002329, GVWY, 189.0, 6, 31.50, 4.67, 0.00000460, 0.00000041, RaForest, 296.0, 14, 21.14, 3.43, 0.00465330, 0.00000035
trial0002330, GVWY, 278.5, 6, 46.42, 7.33, 0.00000505, 0.00000054, RaForest, 251.5, 14, 17.96, 3.29, 0.00349724, 0.00000035
trial0002331, GVWY, 158.75, 6, 26.46, 5.67, 0.00000481, 0.00000042, RaForest, 191.25, 14, 13.66, 2.43, 0.00401724, 0.00000036
trial0002332, GVWY, 229.0, 6, 38.17, 7.67, 0.00000461, 0.00000039, RaForest, 221.0, 14, 15.79, 3.71, 0.00437450, 0.00000032
trial0002333, GVWY, 208.5, 6, 34.75, 5.33, 0.00000485, 0.00000045, RaForest, 157.5, 14, 11.25, 2.86, 0.00265115, 0.00000051
trial0002334, GVWY, 142.25, 6, 23.71, 5.67, 0.00000490, 0.00000044, RaForest, 235.75, 14, 16.84, 2.86, 0.00536625, 0.00000040
trial0002335, GVWY, 185.75, 6, 30.96, 4.50, 0.00000466, 0.00000044, RaForest, 153.25, 14, 10.95, 2.07, 0.00354081, 0.00000041
trial0002336, GVWY, 189.25, 6, 31.54, 6.83, 0.00000503, 0.00000048, RaForest, 199.75, 14, 14.27, 3.07, 0.00283952, 0.00000290
trial0002337, GVWY, 211.75, 6, 35.29, 6.67, 0.00000493, 0.00000049, RaForest, 219.25, 14, 15.66, 3.14, 0.00553242, 0.00000042
trial0002338, GVWY, 125.5, 6, 20.92, 5.00, 0.00000502, 0.00000043, RaForest, 163.5, 14, 11.68, 2.57, 0.00388892, 0.00000036
trial0002339, GVWY, 203.5, 6, 33.92, 6.17, 0.00000487, 0.00000070, RaForest, 276.5, 14, 19.75, 3.36, 0.00284685, 0.00000035
trial0002340, GVWY, 148.25, 6, 24.71, 5.67, 0.00000516, 0.00000045, RaForest, 269.75, 14, 19.27, 4.14, 0.00296121, 0.00000059
trial0002341, GVWY, 212.0, 6, 35.33, 5.83, 0.00000483, 0.00000044, RaForest, 131.0, 14, 9.36, 2.21, 0.00488166, 0.00000033
trial0002342, GVWY, 272.25, 6, 45.38, 7.00, 0.00000522, 0.00000045, RaForest, 270.75, 14, 19.34, 4.64, 0.00539106, 0.00000040
trial0002343, GVWY, 139.5, 6, 23.25, 5.33, 0.00000458, 0.00000039, RaForest, 253.5, 14, 18.11, 3.29, 0.00322455, 0.00000036
trial0002344, GVWY, 259.75, 6, 43.29, 7.00, 0.00000520, 0.00000046, RaForest, 269.75, 14, 19.27, 3.71, 0.00511765, 0.00000038
trial0002345, GVWY, 163.5, 6, 27.25, 6.33, 0.00000483, 0.00000043, RaForest, 231.5, 14, 16.54, 3.57, 0.00589124, 0.00000036
trial0002346, GVWY, 188.5, 6, 31.42, 6.83, 0.00000469, 0.00000042, RaForest, 253.5, 14, 18.11, 2.50, 0.00462134, 0.00000034
trial0002347, GVWY, 238.0, 6, 39.67, 6.17, 0.00000504, 0.00000052, RaForest, 214.0, 14, 15.29, 3.50, 0.00416954, 0.00000038
trial0002348, GVWY, 170.5, 6, 28.42, 6.17, 0.00000513, 0.00000041, RaForest, 189.5, 14, 13.54, 2.50, 0.00245017, 0.00001889
trial0002349, GVWY, 111.75, 6, 18.62, 5.00, 0.00000483, 0.00000041, RaForest, 191.25, 14, 13.66, 2.57, 0.00668552, 0.00000035
