trial0008173, GVWY, 2220.5, 18, 123.36, 9.44, 0.00000404, 0.00000025, RaForest, 76.5, 2, 38.25, 3.00, 0.00109783, 0.00000049
trial0008174, GVWY, 1790.0, 18, 99.44, 8.11, 0.00000410, 0.00000025, RaForest, 177.0, 2, 88.50, 5.00, 0.00122463, 0.00000041
trial0008175, GVWY, 2446.0, 18, 135.89, 8.33, 0.00000405, 0.00000026, RaForest, 168.0, 2, 84.00, 6.00, 0.00138005, 0.00000034
trial0008176, GVWY, 2212.5, 18, 122.92, 9.11, 0.00000402, 0.00000026, RaForest, 161.5, 2, 80.75, 6.00, 0.00127694, 0.00000041
trial0008177, GVWY, 1999.5, 18, 111.08, 7.61, 0.00000409, 0.00000027, RaForest, 97.5, 2, 48.75, 3.50, 0.00111579, 0.00000028
trial0008178, GVWY, 2141.5, 18, 118.97, 8.72, 0.00000380, 0.00000025, RaForest, 73.5, 2, 36.75, 4.50, 0.00132217, 0.00000029
trial0008179, GVWY, 2163.0, 18, 120.17, 8.56, 0.00000420, 0.00000025, RaForest, 83.0, 2, 41.50, 5.00, 0.00112051, 0.00000032
trial0008180, GVWY, 2337.0, 18, 129.83, 9.33, 0.00000389, 0.00000024, RaForest, 141.0, 2, 70.50, 5.00, 0.00177063, 0.00000030
trial0008181, GVWY, 2194.5, 18, 121.92, 8.17, 0.00000395, 0.00000025, RaForest, 275.5, 2, 137.75, 7.50, 0.00117438, 0.00000029
trial0008182, GVWY, 2477.25, 18, 137.62, 9.67, 0.00000363, 0.00000023, RaForest, 183.75, 2, 91.88, 8.00, 0.00144600, 0.00000029
trial0008183, GVWY, 2281.0, 18, 126.72, 9.28, 0.00000361, 0.00000022, RaForest, 162.0, 2, 81.00, 5.50, 0.00205630, 0.00000065
trial0008184, GVWY, 1864.25, 18, 103.57, 7.89, 0.00000394, 0.00000025, RaForest, 98.75, 2, 49.38, 3.00, 0.00126964, 0.00000029
trial0008185, GVWY, 2383.5, 18, 132.42, 8.78, 0.00000383, 0.00000026, RaForest, 58.5, 2, 29.25, 4.00, 0.00250260, 0.00000041
trial0008186, GVWY, 2249.0, 18, 124.94, 8.44, 0.00000385, 0.00000025, RaForest, 95.0, 2, 47.50, 4.00, 0.00128283, 0.00000060
trial0008187, GVWY, 2018.0, 18, 112.11, 8.56, 0.00000396, 0.00000027, RaForest, 82.0, 2, 41.00, 4.00, 0.00131313, 0.00000037
trial0008188, GVWY, 1958.75, 18, 108.82, 8.44, 0.00000385, 0.00000025, RaForest, 148.25, 2, 74.12, 5.00, 0.00167162, 0.00000036
trial0008189, GVWY, 2154.0, 18, 119.67, 9.06, 0.00000396, 0.00000026, RaForest, 127.0, 2, 63.50, 6.50, 0.00175805, 0.00000033
trial0008190, GVWY, 2209.0, 18, 122.72, 9.06, 0.00000370, 0.00000024, RaForest, 79.0, 2, 39.50, 3.50, 0.00233091, 0.00000041
trial0008191, GVWY, 2132.0, 18, 118.44, 8.78, 0.00000402, 0.00000027, RaForest, 152.0, 2, 76.00, 4.00, 0.00123697, 0.00000032
trial0008192, GVWY, 2427.0, 18, 134.83, 9.33, 0.00000396, 0.00000026, RaForest, 163.0, 2, 81.50, 6.00, 0.00188703, 0.00000029
trial0008193, GVWY, 1753.75, 18, 97.43, 8.61, 0.00000379, 0.00000025, RaForest, 184.25, 2, 92.12, 7.50, 0.00120955, 0.00000031
trial0008194, GVWY, 2097.5, 18, 116.53, 9.00, 0.00000417, 0.00000028, RaForest, 231.5, 2, 115.75, 8.00, 0.00105747, 0.00000026
trial0008195, GVWY, 2249.0, 18, 124.94, 9.17, 0.00000394, 0.00000026, RaForest, 109.0, 2, 54.50, 4.50, 0.00132169, 0.00000030
trial0008196, GVWY, 2009.0, 18, 111.61, 8.89, 0.00000408, 0.00000028, RaForest, 85.0, 2, 42.50, 6.00, 0.00133903, 0.00000033
trial0008197, GVWY, 2255.0, 18, 125.28, 9.17, 0.00000409, 0.00000026, RaForest, 136.0, 2, 68.00, 5.50, 0.00126134, 0.00000030
trial0008198, GVWY, 2189.75, 18, 121.65, 8.89, 0.00000393, 0.00000024, RaForest, 228.25, 2, 114.12, 8.00, 0.00129848, 0.00000033
trial0008199, GVWY, 2006.5, 18, 111.47, 8.83, 0.00000396, 0.00000027, RaForest, 127.5, 2, 63.75, 4.50, 0.00126059, 0.00000036
trial0008200, GVWY, 2476.5, 18, 137.58, 8.56, 0.00000424, 0.00000025, RaForest, 246.5, 2, 123.25, 7.00, 0.00093997, 0.00000029
trial0008201, GVWY, 1239.75, 18, 68.88, 9.39, 0.00000397, 0.00000024, RaForest, 89.25, 2, 44.62, 7.50, 0.00118012, 0.00000033
trial0008202, GVWY, 1222.5, 18, 67.92, 8.56, 0.00000419, 0.00000026, RaForest, 118.5, 2, 59.25, 6.00, 0.00114903, 0.00000036
trial0008203, GVWY, 1263.25, 18, 70.18, 8.11, 0.00000411, 0.00000026, RaForest, 77.75, 2, 38.88, 4.00, 0.00118870, 0.00000029
trial0008204, GVWY, 940.75, 18, 52.26, 8.28, 0.00000382, 0.00000025, RaForest, 70.25, 2, 35.12, 4.50, 0.00163462, 0.00000030
trial0008205, GVWY, 1465.75, 18, 81.43, 10.11, 0.00000368, 0.00000024, RaForest, 141.25, 2, 70.62, 5.00, 0.00176624, 0.00000033
trial0008206, GVWY, 1080.5, 18, 60.03, 8.39, 0.00000369, 0.00000024, RaForest, 117.5, 2, 58.75, 4.50, 0.00252848, 0.00000030
trial0008207, GVWY, 1242.0, 18, 69.00, 8.78, 0.00000405, 0.00000026, RaForest, 102.0, 2, 51.00, 6.00, 0.00149750, 0.00000032
trial0008208, GVWY, 1242.5, 18, 69.03, 8.28, 0.00000390, 0.00000026, RaForest, 75.5, 2, 37.75, 5.50, 0.00134165, 0.00000110
trial0008209, GVWY, 1112.0, 18, 61.78, 8.11, 0.00000389, 0.00000025, RaForest, 145.0, 2, 72.50, 8.00, 0.00124660, 0.00000038
trial0008210, GVWY, 1214.25, 18, 67.46, 8.06, 0.00000379, 0.00000024, RaForest, 91.75, 2, 45.88, 6.50, 0.00139192, 0.00000051
trial0008211, GVWY, 1392.25, 18, 77.35, 8.50, 0.00000399, 0.00000025, RaForest, 90.75, 2, 45.38, 4.50, 0.00131557, 0.00000031
trial0008212, GVWY, 1249.75, 18, 69.43, 8.72, 0.00000380, 0.00000025, RaForest, 144.25, 2, 72.12, 7.50, 0.00125730, 0.00000033
trial0008213, GVWY, 1232.75, 18, 68.49, 7.78, 0.00000401, 0.00000026, RaForest, 125.25, 2, 62.62, 7.00, 0.00121408, 0.00000029
trial0008214, GVWY, 1153.5, 18, 64.08, 8.11, 0.00000370, 0.00000025, RaForest, 102.5, 2, 51.25, 6.00, 0.00130437, 0.00000031
trial0008215, GVWY, 1372.5, 18, 76.25, 9.39, 0.00000370, 0.00000024, RaForest, 92.5, 2, 46.25, 7.50, 0.00155978, 0.00000035
trial0008216, GVWY, 1457.5, 18, 80.97, 10.44, 0.00000392, 0.00000027, RaForest, 125.5, 2, 62.75, 6.00, 0.00100896, 0.00000029
trial0008217, GVWY, 1326.0, 18, 73.67, 9.11, 0.00000417, 0.00000026, RaForest, 66.0, 2, 33.00, 6.00, 0.00100409, 0.00000029
trial0008218, GVWY, 1345.25, 18, 74.74, 8.56, 0.00000389, 0.00000023, RaForest, 131.75, 2, 65.88, 6.00, 0.00139051, 0.00000030
trial0008219, GVWY, 1221.5, 18, 67.86, 8.50, 0.00000403, 0.00000026, RaForest, 38.5, 2, 19.25, 4.50, 0.00110438, 0.00000030
trial0008220, GVWY, 1453.0, 18, 80.72, 9.72, 0.00000423, 0.00000027, RaForest, 177.0, 2, 88.50, 8.50, 0.00105894, 0.00000028
trial0008221, GVWY, 1162.0, 18, 64.56, 8.06, 0.00000387, 0.00000026, RaForest, 97.0, 2, 48.50, 4.50, 0.00150540, 0.00000030
trial0008222, GVWY, 1079.5, 18, 59.97, 8.06, 0.00000387, 0.00000025, RaForest, 119.5, 2, 59.75, 5.50, 0.00120026, 0.00000034
trial0008223, GVWY, 1228.75, 18, 68.26, 9.11, 0.00000371, 0.00000024, RaForest, 76.25, 2, 38.12, 6.00, 0.00109202, 0.00000029
trial0008224, GVWY, 1334.25, 18, 74.12, 8.83, 0.00000399, 0.00000028, RaForest, 89.5, 2, 44.75, 6.00, 0.00105199, 0.00000034
trial0008225, GVWY, 1361.5, 18, 75.64, 9.89, 0.00000395, 0.00000026, RaForest, 90.5, 2, 45.25, 5.00, 0.00123299, 0.00000034
trial0008226, GVWY, 1088.0, 18, 60.44, 8.89, 0.00000389, 0.00000024, RaForest, 116.0, 2, 58.00, 6.00, 0.00140164, 0.00000029
trial0008227, GVWY, 1351.0, 18, 75.06, 9.44, 0.00000385, 0.00000024, RaForest, 113.0, 2, 56.50, 6.00, 0.00173809, 0.00000034
trial0008228, GVWY, 1230.0, 18, 68.33, 8.22, 0.00000391, 0.00000025, RaForest, 74.0, 2, 37.00, 4.00, 0.00106952, 0.00000049
trial0008229, GVWY, 1307.75, 18, 72.65, 10.06, 0.00000410, 0.00000027, RaForest, 222.25, 2, 111.12, 8.50, 0.00109296, 0.00000031
trial0008230, GVWY, 1522.0, 18, 84.56, 9.72, 0.00000399, 0.00000025, RaForest, 106.0, 2, 53.00, 8.50, 0.00193857, 0.00000030
trial0008231, GVWY, 1250.5, 18, 69.47, 9.33, 0.00000392, 0.00000027, RaForest, 78.5, 2, 39.25, 5.00, 0.00135912, 0.00000031
trial0008232, GVWY, 1459.0, 18, 81.06, 8.89, 0.00000399, 0.00000025, RaForest, 116.0, 2, 58.00, 5.00, 0.00109778, 0.00000028
trial0008233, GVWY, 1234.0, 18, 68.56, 8.83, 0.00000396, 0.00000024, RaForest, 75.0, 2, 37.50, 3.50, 0.00171447, 0.00000031
trial0008234, GVWY, 1248.0, 18, 69.33, 9.94, 0.00000399, 0.00000025, RaForest, 106.0, 2, 53.00, 7.50, 0.00132455, 0.00000029
trial0008235, GVWY, 1151.25, 18, 63.96, 8.00, 0.00000376, 0.00000023, RaForest, 92.75, 2, 46.38, 5.00, 0.00203910, 0.00000029
trial0008236, GVWY, 1359.75, 18, 75.54, 9.33, 0.00000407, 0.00000025, RaForest, 118.25, 2, 59.12, 6.00, 0.00124497, 0.00000029
trial0008237, GVWY, 1219.5, 18, 67.75, 8.89, 0.00000379, 0.00000024, RaForest, 89.5, 2, 44.75, 6.00, 0.00118623, 0.00000038
trial0008238, GVWY, 1404.25, 18, 78.01, 9.06, 0.00000376, 0.00000024, RaForest, 191.75, 2, 95.88, 7.50, 0.00129056, 0.00000030
trial0008239, GVWY, 1299.0, 18, 72.17, 7.83, 0.00000372, 0.00000023, RaForest, 145.0, 2, 72.50, 7.50, 0.00144108, 0.00000032
trial0008240, GVWY, 1341.25, 18, 74.51, 9.28, 0.00000398, 0.00000026, RaForest, 126.75, 2, 63.38, 6.50, 0.00121569, 0.00000030
trial0008241, GVWY, 1458.75, 18, 81.04, 9.06, 0.00000381, 0.00000024, RaForest, 82.25, 2, 41.12, 5.50, 0.00166812, 0.00000029
trial0008242, GVWY, 1365.5, 18, 75.86, 8.78, 0.00000385, 0.00000024, RaForest, 67.5, 2, 33.75, 3.00, 0.00113972, 0.00000029
trial0008243, GVWY, 1142.5, 18, 63.47, 8.00, 0.00000370, 0.00000025, RaForest, 151.5, 2, 75.75, 7.00, 0.00141396, 0.00000032
trial0008244, GVWY, 1276.0, 18, 70.89, 8.44, 0.00000374, 0.00000024, RaForest, 109.0, 2, 54.50, 5.00, 0.00149358, 0.00000027
trial0008245, GVWY, 1203.0, 18, 66.83, 8.22, 0.00000402, 0.00000024, RaForest, 78.0, 2, 39.00, 6.00, 0.00136644, 0.00000031
trial0008246, GVWY, 1049.75, 18, 58.32, 8.44, 0.00000374, 0.00000024, RaForest, 120.25, 2, 60.12, 6.00, 0.00159110, 0.00000030
trial0008247, GVWY, 1296.0, 18, 72.00, 8.78, 0.00000395, 0.00000027, RaForest, 176.0, 2, 88.00, 7.00, 0.00166459, 0.00000032
trial0008248, GVWY, 1284.75, 18, 71.38, 8.61, 0.00000389, 0.00000026, RaForest, 147.25, 2, 73.62, 6.50, 0.00102060, 0.00000029
trial0008249, GVWY, 1100.0, 18, 61.11, 8.22, 0.00000412, 0.00000028, RaForest, 46.0, 2, 23.00, 4.00, 0.00104410, 0.00000034
trial0008250, GVWY, 1226.5, 18, 68.14, 8.94, 0.00000405, 0.00000025, RaForest, 98.5, 2, 49.25, 7.50, 0.00128576, 0.00000033
trial0008251, GVWY, 1190.75, 18, 66.15, 8.67, 0.00000405, 0.00000025, RaForest, 106.25, 2, 53.12, 6.00, 0.00115221, 0.00000033
trial0008252, GVWY, 1130.5, 18, 62.81, 7.89, 0.00000390, 0.00000026, RaForest, 82.5, 2, 41.25, 5.00, 0.00156606, 0.00000055
trial0008253, GVWY, 1286.0, 18, 71.44, 8.83, 0.00000384, 0.00000025, RaForest, 71.0, 2, 35.50, 4.50, 0.00167042, 0.00000031
trial0008254, GVWY, 1148.5, 18, 63.81, 8.56, 0.00000397, 0.00000028, RaForest, 77.5, 2, 38.75, 6.00, 0.00128691, 0.00000031
trial0008255, GVWY, 1346.0, 18, 74.78, 9.44, 0.00000376, 0.00000025, RaForest, 180.0, 2, 90.00, 8.00, 0.00166978, 0.00000136
trial0008256, GVWY, 1348.5, 18, 74.92, 9.11, 0.00000381, 0.00000025, RaForest, 41.5, 2, 20.75, 4.00, 0.00178261, 0.00000036
trial0008257, GVWY, 1202.5, 18, 66.81, 8.72, 0.00000410, 0.00000025, RaForest, 37.5, 2, 18.75, 3.50, 0.00099331, 0.00000029
trial0008258, GVWY, 906.0, 18, 50.33, 8.00, 0.00000384, 0.00000025, RaForest, 15.0, 2, 7.50, 2.00, 0.00140382, 0.00000035
trial0008259, GVWY, 1357.0, 18, 75.39, 9.17, 0.00000380, 0.00000023, RaForest, 127.0, 2, 63.50, 6.50, 0.00156738, 0.00000032
trial0008260, GVWY, 1093.25, 18, 60.74, 8.94, 0.00000420, 0.00000026, RaForest, 112.75, 2, 56.38, 6.50, 0.00107352, 0.00000033
trial0008261, GVWY, 1183.0, 18, 65.72, 9.61, 0.00000380, 0.00000026, RaForest, 81.0, 2, 40.50, 5.50, 0.00160957, 0.00000062
trial0008262, GVWY, 1066.0, 18, 59.22, 8.61, 0.00000391, 0.00000025, RaForest, 121.0, 2, 60.50, 6.50, 0.00124709, 0.00000027
trial0008263, GVWY, 1360.0, 18, 75.56, 9.33, 0.00000375, 0.00000024, RaForest, 123.0, 2, 61.50, 5.00, 0.00152079, 0.00000035
trial0008264, GVWY, 1346.5, 18, 74.81, 8.83, 0.00000385, 0.00000027, RaForest, 73.5, 2, 36.75, 6.50, 0.00131820, 0.00000036
trial0008265, GVWY, 1213.75, 18, 67.43, 9.06, 0.00000390, 0.00000025, RaForest, 106.25, 2, 53.12, 6.50, 0.00115295, 0.00000030
trial0008266, GVWY, 1246.5, 18, 69.25, 8.83, 0.00000393, 0.00000026, RaForest, 55.5, 2, 27.75, 5.50, 0.00231900, 0.00000030
trial0008267, GVWY, 1270.5, 18, 70.58, 8.89, 0.00000383, 0.00000025, RaForest, 119.5, 2, 59.75, 5.00, 0.00132478, 0.00000038
trial0008268, GVWY, 1081.25, 18, 60.07, 8.33, 0.00000387, 0.00000025, RaForest, 89.75, 2, 44.88, 5.00, 0.00154098, 0.00000030
trial0008269, GVWY, 1402.5, 18, 77.92, 9.61, 0.00000374, 0.00000024, RaForest, 112.5, 2, 56.25, 6.50, 0.00137857, 0.00000031
trial0008270, GVWY, 1207.0, 18, 67.06, 8.72, 0.00000405, 0.00000026, RaForest, 96.0, 2, 48.00, 5.50, 0.00113228, 0.00000026
trial0008271, GVWY, 1103.75, 18, 61.32, 9.28, 0.00000382, 0.00000024, RaForest, 80.25, 2, 40.12, 6.50, 0.00133747, 0.00000027
trial0008272, GVWY, 1357.5, 18, 75.42, 8.17, 0.00000398, 0.00000023, RaForest, 146.5, 2, 73.25, 6.50, 0.00133500, 0.00000032
trial0008273, GVWY, 1447.5, 18, 80.42, 9.22, 0.00000402, 0.00000026, RaForest, 116.5, 2, 58.25, 7.00, 0.00140741, 0.00000034
trial0008274, GVWY, 1635.0, 18, 90.83, 9.61, 0.00000400, 0.00000025, RaForest, 71.0, 2, 35.50, 5.50, 0.00118649, 0.00000031
trial0008275, GVWY, 1337.5, 18, 74.31, 8.56, 0.00000386, 0.00000026, RaForest, 78.5, 2, 39.25, 7.00, 0.00151127, 0.00000037
trial0008276, GVWY, 1298.5, 18, 72.14, 8.89, 0.00000394, 0.00000023, RaForest, 50.5, 2, 25.25, 4.00, 0.00175804, 0.00000035
trial0008277, GVWY, 1434.0, 18, 79.67, 9.22, 0.00000384, 0.00000025, RaForest, 154.0, 2, 77.00, 6.00, 0.00152425, 0.00000032
trial0008278, GVWY, 1274.0, 18, 70.78, 8.44, 0.00000398, 0.00000024, RaForest, 67.0, 2, 33.50, 5.00, 0.00117326, 0.00000029
trial0008279, GVWY, 1244.25, 18, 69.12, 8.00, 0.00000389, 0.00000025, RaForest, 91.75, 2, 45.88, 4.00, 0.00151842, 0.00000031
trial0008280, GVWY, 1321.0, 18, 73.39, 9.06, 0.00000394, 0.00000027, RaForest, 30.0, 2, 15.00, 3.50, 0.00123741, 0.00000031
trial0008281, GVWY, 1338.0, 18, 74.33, 9.50, 0.00000387, 0.00000026, RaForest, 85.0, 2, 42.50, 5.50, 0.00183489, 0.00000032
trial0008282, GVWY, 1198.0, 18, 66.56, 9.28, 0.00000382, 0.00000025, RaForest, 49.0, 2, 24.50, 3.50, 0.00179683, 0.00000061
trial0008283, GVWY, 1345.0, 18, 74.72, 8.83, 0.00000405, 0.00000027, RaForest, 109.0, 2, 54.50, 6.50, 0.00125611, 0.00000032
trial0008284, GVWY, 1257.0, 18, 69.83, 9.06, 0.00000395, 0.00000025, RaForest, 81.0, 2, 40.50, 3.50, 0.00131535, 0.00000032
trial0008285, GVWY, 1353.5, 18, 75.19, 8.56, 0.00000397, 0.00000026, RaForest, 70.5, 2, 35.25, 5.00, 0.00104007, 0.00000032
trial0008286, GVWY, 1086.0, 18, 60.33, 8.28, 0.00000393, 0.00000026, RaForest, 63.0, 2, 31.50, 4.50, 0.00145916, 0.00000034
trial0008287, GVWY, 1187.5, 18, 65.97, 8.39, 0.00000391, 0.00000025, RaForest, 62.5, 2, 31.25, 3.50, 0.00171844, 0.00000092
trial0008288, GVWY, 1075.0, 18, 59.72, 8.89, 0.00000407, 0.00000025, RaForest, 55.0, 2, 27.50, 3.00, 0.00153396, 0.00000031
trial0008289, GVWY, 1161.0, 18, 64.50, 9.33, 0.00000400, 0.00000026, RaForest, 75.0, 2, 37.50, 6.00, 0.00208120, 0.00000028
trial0008290, GVWY, 1117.0, 18, 62.06, 8.50, 0.00000384, 0.00000026, RaForest, 83.0, 2, 41.50, 4.50, 0.00130692, 0.00000036
trial0008291, GVWY, 1159.0, 18, 64.39, 8.06, 0.00000377, 0.00000024, RaForest, 98.0, 2, 49.00, 5.50, 0.00197422, 0.00000032
trial0008292, GVWY, 1336.5, 18, 74.25, 9.50, 0.00000394, 0.00000025, RaForest, 66.5, 2, 33.25, 5.50, 0.00133546, 0.00000032
trial0008293, GVWY, 1272.5, 18, 70.69, 8.94, 0.00000383, 0.00000024, RaForest, 87.5, 2, 43.75, 5.50, 0.00164861, 0.00000035
trial0008294, GVWY, 1151.75, 18, 63.99, 8.28, 0.00000417, 0.00000026, RaForest, 122.25, 2, 61.12, 5.50, 0.00109514, 0.00000032
trial0008295, GVWY, 1246.75, 18, 69.26, 8.94, 0.00000352, 0.00000022, RaForest, 167.25, 2, 83.62, 8.50, 0.00203135, 0.00000085
trial0008296, GVWY, 1028.5, 18, 57.14, 7.83, 0.00000408, 0.00000027, RaForest, 103.5, 2, 51.75, 6.50, 0.00094629, 0.00000031
trial0008297, GVWY, 1370.0, 18, 76.11, 8.00, 0.00000397, 0.00000024, RaForest, 95.0, 2, 47.50, 5.00, 0.00155937, 0.00000030
trial0008298, GVWY, 1358.5, 18, 75.47, 9.89, 0.00000402, 0.00000027, RaForest, 76.5, 2, 38.25, 6.00, 0.00100203, 0.00000030
trial0008299, GVWY, 1186.5, 18, 65.92, 8.67, 0.00000389, 0.00000026, RaForest, 56.5, 2, 28.25, 5.00, 0.00109535, 0.00000027
trial0008300, GVWY, 1206.5, 18, 67.03, 8.89, 0.00000363, 0.00000023, RaForest, 140.5, 2, 70.25, 7.00, 0.00135418, 0.00000028
trial0008301, GVWY, 3340.0, 18, 185.56, 8.61, 0.00000354, 0.00000023, RaForest, 172.0, 2, 86.00, 6.50, 0.00191986, 0.00000027
trial0008302, GVWY, 3835.5, 18, 213.08, 8.83, 0.00000382, 0.00000025, RaForest, 316.5, 2, 158.25, 4.50, 0.00122007, 0.00000043
trial0008303, GVWY, 2916.0, 18, 162.00, 9.17, 0.00000385, 0.00000025, RaForest, 161.0, 2, 80.50, 5.50, 0.00124252, 0.00000032
trial0008304, GVWY, 3844.0, 18, 213.56, 9.44, 0.00000388, 0.00000025, RaForest, 230.0, 2, 115.00, 8.00, 0.00109764, 0.00000028
trial0008305, GVWY, 3472.0, 18, 192.89, 8.50, 0.00000398, 0.00000025, RaForest, 269.0, 2, 134.50, 5.50, 0.00108697, 0.00000028
trial0008306, GVWY, 3202.5, 18, 177.92, 8.56, 0.00000385, 0.00000024, RaForest, 204.5, 2, 102.25, 5.00, 0.00143308, 0.00000099
trial0008307, GVWY, 2847.25, 18, 158.18, 7.72, 0.00000390, 0.00000026, RaForest, 276.75, 2, 138.38, 5.50, 0.00171710, 0.00000032
trial0008308, GVWY, 3813.5, 18, 211.86, 8.56, 0.00000398, 0.00000026, RaForest, 336.5, 2, 168.25, 6.00, 0.00142569, 0.00000035
trial0008309, GVWY, 3827.0, 18, 212.61, 8.44, 0.00000401, 0.00000026, RaForest, 285.0, 2, 142.50, 6.00, 0.00111418, 0.00000031
trial0008310, GVWY, 4065.25, 18, 225.85, 9.00, 0.00000385, 0.00000025, RaForest, 406.75, 2, 203.38, 6.00, 0.00173939, 0.00000031
trial0008311, GVWY, 3425.0, 18, 190.28, 8.72, 0.00000376, 0.00000024, RaForest, 388.0, 2, 194.00, 6.50, 0.00138655, 0.00000028
trial0008312, GVWY, 3978.5, 18, 221.03, 9.06, 0.00000399, 0.00000026, RaForest, 204.5, 2, 102.25, 5.50, 0.00114279, 0.00000037
trial0008313, GVWY, 3611.25, 18, 200.62, 8.44, 0.00000362, 0.00000024, RaForest, 190.75, 2, 95.38, 4.00, 0.00167978, 0.00000040
trial0008314, GVWY, 2815.5, 18, 156.42, 8.00, 0.00000413, 0.00000025, RaForest, 454.5, 2, 227.25, 9.00, 0.00125024, 0.00000030
trial0008315, GVWY, 3012.75, 18, 167.38, 8.06, 0.00000377, 0.00000025, RaForest, 141.25, 2, 70.62, 4.50, 0.00129822, 0.00000031
trial0008316, GVWY, 3361.5, 18, 186.75, 9.00, 0.00000393, 0.00000026, RaForest, 427.5, 2, 213.75, 7.00, 0.00105783, 0.00000037
trial0008317, GVWY, 3727.0, 18, 207.06, 9.56, 0.00000388, 0.00000026, RaForest, 229.0, 2, 114.50, 6.00, 0.00136529, 0.00000042
trial0008318, GVWY, 3154.0, 18, 175.22, 8.44, 0.00000409, 0.00000026, RaForest, 306.0, 2, 153.00, 6.00, 0.00156561, 0.00000030
trial0008319, GVWY, 3892.0, 18, 216.22, 8.89, 0.00000376, 0.00000023, RaForest, 233.0, 2, 116.50, 4.00, 0.00142012, 0.00000036
trial0008320, GVWY, 3780.0, 18, 210.00, 8.28, 0.00000411, 0.00000024, RaForest, 453.0, 2, 226.50, 7.50, 0.00109440, 0.00000035
trial0008321, GVWY, 3266.5, 18, 181.47, 8.22, 0.00000381, 0.00000026, RaForest, 246.5, 2, 123.25, 6.00, 0.00143118, 0.00000027
trial0008322, GVWY, 3518.25, 18, 195.46, 7.94, 0.00000368, 0.00000025, RaForest, 289.75, 2, 144.88, 5.50, 0.00159236, 0.00000200
trial0008323, GVWY, 3182.5, 18, 176.81, 9.06, 0.00000371, 0.00000024, RaForest, 140.5, 2, 70.25, 3.50, 0.00157185, 0.00000039
trial0008324, GVWY, 3561.0, 18, 197.83, 9.28, 0.00000382, 0.00000025, RaForest, 280.0, 2, 140.00, 6.50, 0.00152667, 0.00000064
trial0008325, GVWY, 3722.0, 18, 206.78, 8.72, 0.00000393, 0.00000025, RaForest, 249.0, 2, 124.50, 4.50, 0.00123991, 0.00000028
trial0008326, GVWY, 3486.0, 18, 193.67, 8.39, 0.00000369, 0.00000025, RaForest, 195.0, 2, 97.50, 4.50, 0.00151747, 0.00000026
trial0008327, GVWY, 4570.0, 18, 253.89, 10.06, 0.00000369, 0.00000024, RaForest, 228.0, 2, 114.00, 4.50, 0.00182704, 0.00000133
trial0008328, GVWY, 3051.0, 18, 169.50, 8.94, 0.00000411, 0.00000025, RaForest, 239.0, 2, 119.50, 7.50, 0.00106928, 0.00000029
trial0008329, GVWY, 3506.0, 18, 194.78, 8.44, 0.00000409, 0.00000025, RaForest, 207.0, 2, 103.50, 5.00, 0.00114515, 0.00000033
trial0008330, GVWY, 3485.0, 18, 193.61, 9.17, 0.00000359, 0.00000023, RaForest, 197.0, 2, 98.50, 4.50, 0.00137831, 0.00000038
trial0008331, GVWY, 3629.25, 18, 201.62, 8.83, 0.00000370, 0.00000024, RaForest, 329.75, 2, 164.88, 4.50, 0.00176942, 0.00000036
trial0008332, GVWY, 2546.0, 18, 141.44, 8.39, 0.00000380, 0.00000025, RaForest, 258.0, 2, 129.00, 6.50, 0.00133509, 0.00000032
trial0008333, GVWY, 3172.5, 18, 176.25, 8.17, 0.00000377, 0.00000026, RaForest, 220.5, 2, 110.25, 4.50, 0.00184056, 0.00000029
trial0008334, GVWY, 3520.0, 18, 195.56, 8.56, 0.00000371, 0.00000024, RaForest, 188.0, 2, 94.00, 6.00, 0.00150595, 0.00000028
trial0008335, GVWY, 4003.0, 18, 222.39, 9.44, 0.00000389, 0.00000026, RaForest, 277.0, 2, 138.50, 6.00, 0.00119462, 0.00000032
trial0008336, GVWY, 3427.5, 18, 190.42, 8.67, 0.00000398, 0.00000027, RaForest, 146.5, 2, 73.25, 5.00, 0.00126092, 0.00000032
trial0008337, GVWY, 3519.75, 18, 195.54, 8.72, 0.00000415, 0.00000027, RaForest, 73.25, 2, 36.62, 2.50, 0.00115087, 0.00000030
trial0008338, GVWY, 3691.5, 18, 205.08, 8.78, 0.00000369, 0.00000025, RaForest, 123.5, 2, 61.75, 3.00, 0.00188589, 0.00000029
trial0008339, GVWY, 3337.5, 18, 185.42, 8.44, 0.00000377, 0.00000025, RaForest, 284.5, 2, 142.25, 5.00, 0.00114846, 0.00000029
trial0008340, GVWY, 3745.0, 18, 208.06, 8.56, 0.00000409, 0.00000026, RaForest, 263.0, 2, 131.50, 4.00, 0.00109707, 0.00000029
trial0008341, GVWY, 3520.5, 18, 195.58, 8.89, 0.00000387, 0.00000025, RaForest, 457.5, 2, 228.75, 8.00, 0.00124391, 0.00000032
trial0008342, GVWY, 2979.0, 18, 165.50, 8.72, 0.00000366, 0.00000025, RaForest, 238.0, 2, 119.00, 4.50, 0.00174646, 0.00000062
trial0008343, GVWY, 3205.0, 18, 178.06, 8.56, 0.00000413, 0.00000026, RaForest, 165.0, 2, 82.50, 5.00, 0.00123189, 0.00000028
trial0008344, GVWY, 3436.5, 18, 190.92, 8.89, 0.00000388, 0.00000026, RaForest, 421.5, 2, 210.75, 9.00, 0.00120253, 0.00000028
