trial0001175, GVWY, 232.25, 4, 58.06, 6.00, 0.00000468, 0.00000047, RaForest, 494.75, 16, 30.92, 3.00, 0.00471697, 0.00000036
trial0001176, GVWY, 275.0, 4, 68.75, 6.75, 0.00000480, 0.00000039, RaForest, 414.0, 16, 25.88, 1.69, 0.00394493, 0.00000033
trial0001177, GVWY, 289.0, 4, 72.25, 6.25, 0.00000521, 0.00000050, RaForest, 668.0, 16, 41.75, 4.06, 0.00189678, 0.00000039
trial0001178, GVWY, 277.0, 4, 69.25, 6.75, 0.00000495, 0.00000044, RaForest, 578.0, 16, 36.12, 2.81, 0.00314659, 0.00000042
trial0001179, GVWY, 230.0, 4, 57.50, 6.00, 0.00000505, 0.00000040, RaForest, 316.0, 16, 19.75, 1.75, 0.00306308, 0.00000034
trial0001180, GVWY, 254.5, 4, 63.62, 6.50, 0.00000470, 0.00000051, RaForest, 410.5, 16, 25.66, 2.62, 0.00475627, 0.00000038
trial0001181, GVWY, 216.25, 4, 54.06, 5.25, 0.00000515, 0.00000046, RaForest, 462.75, 16, 28.92, 2.56, 0.00422322, 0.00000037
trial0001182, GVWY, 208.75, 4, 52.19, 6.25, 0.00000486, 0.00000046, RaForest, 302.25, 16, 18.89, 2.44, 0.00307971, 0.00000041
trial0001183, GVWY, 325.5, 4, 81.38, 6.75, 0.00000481, 0.00000044, RaForest, 435.5, 16, 27.22, 2.69, 0.00584889, 0.00001728
trial0001184, GVWY, 220.0, 4, 55.00, 5.50, 0.00000511, 0.00000041, RaForest, 577.0, 16, 36.06, 3.12, 0.00417123, 0.00000033
trial0001185, GVWY, 192.5, 4, 48.12, 6.50, 0.00000547, 0.00000047, RaForest, 410.5, 16, 25.66, 2.38, 0.00303125, 0.00000032
trial0001186, GVWY, 262.5, 4, 65.62, 7.25, 0.00000520, 0.00000040, RaForest, 396.5, 16, 24.78, 2.69, 0.00390427, 0.00000061
trial0001187, GVWY, 299.25, 4, 74.81, 7.25, 0.00000456, 0.00000042, RaForest, 606.75, 16, 37.92, 3.69, 0.00483421, 0.00000036
trial0001188, GVWY, 319.5, 4, 79.88, 6.25, 0.00000482, 0.00000042, RaForest, 506.5, 16, 31.66, 3.19, 0.00374076, 0.00000033
trial0001189, GVWY, 202.5, 4, 50.62, 5.75, 0.00000487, 0.00000054, RaForest, 530.5, 16, 33.16, 2.44, 0.00489641, 0.00000033
trial0001190, GVWY, 244.5, 4, 61.12, 5.75, 0.00000464, 0.00000045, RaForest, 400.5, 16, 25.03, 2.44, 0.00233258, 0.00000035
trial0001191, GVWY, 181.5, 4, 45.38, 5.00, 0.00000488, 0.00000051, RaForest, 227.5, 16, 14.22, 2.00, 0.00452645, 0.00000033
trial0001192, GVWY, 215.5, 4, 53.88, 5.25, 0.00000480, 0.00000046, RaForest, 381.5, 16, 23.84, 2.69, 0.00290307, 0.00000042
trial0001193, GVWY, 326.5, 4, 81.62, 5.25, 0.00000479, 0.00000046, RaForest, 351.5, 16, 21.97, 1.94, 0.00297075, 0.00000035
trial0001194, GVWY, 164.0, 4, 41.00, 6.50, 0.00000494, 0.00000057, RaForest, 466.0, 16, 29.12, 3.12, 0.00361357, 0.00000037
trial0001195, GVWY, 193.5, 4, 48.38, 5.50, 0.00000513, 0.00000041, RaForest, 347.5, 16, 21.72, 2.75, 0.00323205, 0.00000034
trial0001196, GVWY, 158.75, 4, 39.69, 5.00, 0.00000487, 0.00000044, RaForest, 569.25, 16, 35.58, 3.12, 0.00401463, 0.00000149
trial0001197, GVWY, 250.75, 4, 62.69, 6.25, 0.00000439, 0.00000042, RaForest, 517.25, 16, 32.33, 3.31, 0.00373909, 0.00000036
trial0001198, GVWY, 250.0, 4, 62.50, 5.75, 0.00000443, 0.00000044, RaForest, 335.0, 16, 20.94, 2.06, 0.00412007, 0.00000032
trial0001199, GVWY, 291.0, 4, 72.75, 6.00, 0.00000439, 0.00000041, RaForest, 397.0, 16, 24.81, 2.00, 0.00343715, 0.00000035
trial0001200, GVWY, 150.75, 4, 37.69, 5.00, 0.00000503, 0.00000043, RaForest, 487.25, 16, 30.45, 2.81, 0.00365115, 0.00000033
trial0001201, GVWY, 169.75, 4, 42.44, 5.00, 0.00000511, 0.00000040, RaForest, 425.25, 16, 26.58, 3.25, 0.00150717, 0.00000036
trial0001202, GVWY, 122.25, 4, 30.56, 4.75, 0.00000492, 0.00000059, RaForest, 394.75, 16, 24.67, 3.06, 0.00236659, 0.00000043
trial0001203, GVWY, 65.0, 4, 16.25, 3.50, 0.00000485, 0.00000039, RaForest, 270.0, 16, 16.88, 2.25, 0.00446307, 0.00000029
trial0001204, GVWY, 181.75, 4, 45.44, 6.50, 0.00000478, 0.00000045, RaForest, 327.25, 16, 20.45, 2.88, 0.00175054, 0.00000077
trial0001205, GVWY, 204.0, 4, 51.00, 5.75, 0.00000444, 0.00000044, RaForest, 295.0, 16, 18.44, 2.56, 0.00337189, 0.00000032
trial0001206, GVWY, 180.0, 4, 45.00, 6.25, 0.00000499, 0.00000044, RaForest, 306.0, 16, 19.12, 2.69, 0.00439009, 0.00000034
trial0001207, GVWY, 100.0, 4, 25.00, 4.25, 0.00000476, 0.00000044, RaForest, 127.0, 16, 7.94, 1.44, 0.00300502, 0.00000035
trial0001208, GVWY, 148.5, 4, 37.12, 5.75, 0.00000475, 0.00000045, RaForest, 324.5, 16, 20.28, 2.56, 0.00467475, 0.00000039
trial0001209, GVWY, 130.75, 4, 32.69, 5.75, 0.00000463, 0.00000049, RaForest, 305.25, 16, 19.08, 3.31, 0.00242364, 0.00000038
trial0001210, GVWY, 128.75, 4, 32.19, 5.00, 0.00000456, 0.00000041, RaForest, 209.25, 16, 13.08, 2.25, 0.00561155, 0.00000042
trial0001211, GVWY, 154.75, 4, 38.69, 6.75, 0.00000538, 0.00000046, RaForest, 259.25, 16, 16.20, 2.25, 0.00289282, 0.00000033
trial0001212, GVWY, 98.0, 4, 24.50, 4.50, 0.00000476, 0.00000048, RaForest, 221.0, 16, 13.81, 2.12, 0.00247416, 0.00000033
trial0001213, GVWY, 187.5, 4, 46.88, 4.75, 0.00000425, 0.00000042, RaForest, 228.5, 16, 14.28, 2.19, 0.00312993, 0.00000031
trial0001214, GVWY, 138.0, 4, 34.50, 5.25, 0.00000545, 0.00000045, RaForest, 309.0, 16, 19.31, 2.44, 0.00277805, 0.00000038
trial0001215, GVWY, 156.5, 4, 39.12, 5.50, 0.00000472, 0.00000048, RaForest, 142.5, 16, 8.91, 1.50, 0.00244568, 0.00000032
trial0001216, GVWY, 149.25, 4, 37.31, 5.25, 0.00000447, 0.00000040, RaForest, 364.75, 16, 22.80, 3.19, 0.00318477, 0.00000035
trial0001217, GVWY, 113.25, 4, 28.31, 5.00, 0.00000436, 0.00000038, RaForest, 167.75, 16, 10.48, 1.88, 0.00607983, 0.00000032
trial0001218, GVWY, 174.0, 4, 43.50, 7.00, 0.00000440, 0.00000045, RaForest, 380.0, 16, 23.75, 3.25, 0.00360339, 0.00000037
trial0001219, GVWY, 176.0, 4, 44.00, 5.50, 0.00000511, 0.00000047, RaForest, 363.0, 16, 22.69, 3.50, 0.00293599, 0.00000038
trial0001220, GVWY, 88.75, 4, 22.19, 4.75, 0.00000550, 0.00000046, RaForest, 437.25, 16, 27.33, 2.94, 0.00230626, 0.00000042
trial0001221, GVWY, 169.0, 4, 42.25, 6.00, 0.00000538, 0.00000047, RaForest, 339.0, 16, 21.19, 2.88, 0.00249153, 0.00000038
trial0001222, GVWY, 123.5, 4, 30.88, 4.25, 0.00000492, 0.00000043, RaForest, 329.5, 16, 20.59, 2.81, 0.00530555, 0.00000034
trial0001223, GVWY, 141.25, 4, 35.31, 5.00, 0.00000987, 0.00000053, RaForest, 344.75, 16, 21.55, 2.50, 0.00305540, 0.00000039
trial0001224, GVWY, 188.0, 4, 47.00, 5.00, 0.00000477, 0.00000047, RaForest, 272.0, 16, 17.00, 2.50, 0.00274458, 0.00000036
trial0001225, GVWY, 145.25, 4, 36.31, 5.00, 0.00000537, 0.00000046, RaForest, 313.75, 16, 19.61, 2.88, 0.00604517, 0.00000038
trial0001226, GVWY, 197.0, 4, 49.25, 5.50, 0.00000559, 0.00000047, RaForest, 326.0, 16, 20.38, 2.88, 0.00548619, 0.00000038
trial0001227, GVWY, 208.75, 4, 52.19, 6.25, 0.00000459, 0.00000044, RaForest, 291.25, 16, 18.20, 2.50, 0.00411356, 0.00000032
trial0001228, GVWY, 216.5, 4, 54.12, 6.00, 0.00000468, 0.00000051, RaForest, 369.0, 16, 23.06, 2.81, 0.00359700, 0.00000033
trial0001229, GVWY, 150.5, 4, 37.62, 5.75, 0.00000478, 0.00000048, RaForest, 426.5, 16, 26.66, 3.31, 0.00436302, 0.00000055
trial0001230, GVWY, 126.0, 4, 31.50, 6.00, 0.00000552, 0.00000042, RaForest, 363.0, 16, 22.69, 2.50, 0.00572557, 0.00000050
trial0001231, GVWY, 99.5, 4, 24.88, 3.75, 0.00000487, 0.00000043, RaForest, 256.5, 16, 16.03, 2.06, 0.00498029, 0.00000036
trial0001232, GVWY, 149.5, 4, 37.38, 6.50, 0.00000464, 0.00000049, RaForest, 227.5, 16, 14.22, 2.12, 0.00481894, 0.00000036
trial0001233, GVWY, 98.0, 4, 24.50, 4.50, 0.00000466, 0.00000055, RaForest, 194.0, 16, 12.12, 1.62, 0.00561456, 0.00005328
trial0001234, GVWY, 155.0, 4, 38.75, 6.00, 0.00000491, 0.00000040, RaForest, 169.0, 16, 10.56, 2.62, 0.00440029, 0.00000033
trial0001235, GVWY, 146.5, 4, 36.62, 5.50, 0.00000519, 0.00000054, RaForest, 299.5, 16, 18.72, 3.12, 0.00418597, 0.00000044
trial0001236, GVWY, 92.5, 4, 23.12, 4.75, 0.00000472, 0.00000045, RaForest, 305.5, 16, 19.09, 2.19, 0.00469541, 0.00000037
trial0001237, GVWY, 231.0, 4, 57.75, 7.00, 0.00000455, 0.00000056, RaForest, 403.0, 16, 25.19, 3.38, 0.00342134, 0.00000037
trial0001238, GVWY, 175.5, 4, 43.88, 7.50, 0.00000452, 0.00000049, RaForest, 435.5, 16, 27.22, 3.25, 0.00328414, 0.00000037
trial0001239, GVWY, 198.0, 4, 49.50, 5.25, 0.00000447, 0.00000048, RaForest, 349.0, 16, 21.81, 2.81, 0.00337791, 0.00000034
trial0001240, GVWY, 135.5, 4, 33.88, 3.50, 0.00000507, 0.00000048, RaForest, 284.5, 16, 17.78, 2.25, 0.00370370, 0.00000034
trial0001241, GVWY, 146.0, 4, 36.50, 6.50, 0.00000476, 0.00000043, RaForest, 384.0, 16, 24.00, 2.38, 0.00341531, 0.00000033
trial0001242, GVWY, 196.5, 4, 49.12, 6.00, 0.00000442, 0.00000040, RaForest, 347.5, 16, 21.72, 3.00, 0.00270401, 0.00000033
trial0001243, GVWY, 78.0, 4, 19.50, 3.75, 0.00000476, 0.00000049, RaForest, 297.0, 16, 18.56, 2.44, 0.00242892, 0.00000034
trial0001244, GVWY, 165.0, 4, 41.25, 5.25, 0.00000441, 0.00000046, RaForest, 301.0, 16, 18.81, 3.00, 0.00441816, 0.00000038
trial0001245, GVWY, 111.5, 4, 27.88, 4.25, 0.00000484, 0.00000048, RaForest, 305.5, 16, 19.09, 2.69, 0.00472802, 0.00000032
trial0001246, GVWY, 208.0, 4, 52.00, 5.50, 0.00000411, 0.00000040, RaForest, 228.0, 16, 14.25, 2.62, 0.00369567, 0.00000032
trial0001247, GVWY, 144.75, 4, 36.19, 4.50, 0.00000477, 0.00000038, RaForest, 305.25, 16, 19.08, 2.62, 0.00516357, 0.00000031
trial0001248, GVWY, 143.0, 4, 35.75, 5.50, 0.00000531, 0.00000046, RaForest, 276.0, 16, 17.25, 2.38, 0.00279054, 0.00000034
trial0001249, GVWY, 208.75, 4, 52.19, 6.00, 0.00000460, 0.00000039, RaForest, 193.25, 16, 12.08, 2.50, 0.00390121, 0.00000033
trial0001250, GVWY, 122.5, 4, 30.62, 5.50, 0.00000480, 0.00000041, RaForest, 224.5, 16, 14.03, 2.12, 0.00503765, 0.00000058
trial0001251, GVWY, 152.75, 4, 38.19, 5.25, 0.00000468, 0.00000046, RaForest, 299.25, 16, 18.70, 2.44, 0.00313331, 0.00000734
trial0001252, GVWY, 195.25, 4, 48.81, 7.50, 0.00000440, 0.00000044, RaForest, 241.75, 16, 15.11, 2.62, 0.00295174, 0.00000035
trial0001253, GVWY, 113.0, 4, 28.25, 5.50, 0.00000508, 0.00000057, RaForest, 453.0, 16, 28.31, 4.00, 0.00461561, 0.00000041
trial0001254, GVWY, 143.5, 4, 35.88, 5.75, 0.00000523, 0.00000052, RaForest, 255.5, 16, 15.97, 2.56, 0.00281368, 0.00000042
trial0001255, GVWY, 105.5, 4, 26.38, 6.25, 0.00000453, 0.00000036, RaForest, 308.5, 16, 19.28, 2.94, 0.00358950, 0.00000036
trial0001256, GVWY, 94.5, 4, 23.62, 4.00, 0.00000445, 0.00000038, RaForest, 252.5, 16, 15.78, 2.75, 0.00538366, 0.00000035
trial0001257, GVWY, 119.0, 4, 29.75, 6.00, 0.00000536, 0.00000048, RaForest, 250.0, 16, 15.62, 2.12, 0.00540475, 0.00000040
trial0001258, GVWY, 145.5, 4, 36.38, 5.50, 0.00000450, 0.00000038, RaForest, 230.5, 16, 14.41, 2.00, 0.00316936, 0.00000038
trial0001259, GVWY, 123.5, 4, 30.88, 5.00, 0.00000617, 0.00000047, RaForest, 361.5, 16, 22.59, 2.38, 0.00248139, 0.00000045
trial0001260, GVWY, 160.5, 4, 40.12, 6.00, 0.00000477, 0.00000045, RaForest, 273.5, 16, 17.09, 2.25, 0.00549916, 0.00000038
trial0001261, GVWY, 157.25, 4, 39.31, 6.50, 0.00000443, 0.00000042, RaForest, 400.75, 16, 25.05, 3.12, 0.00224594, 0.00000045
trial0001262, GVWY, 161.75, 4, 40.44, 6.50, 0.00000502, 0.00000045, RaForest, 313.75, 16, 19.61, 3.31, 0.00378702, 0.00000034
trial0001263, GVWY, 85.5, 4, 21.38, 5.50, 0.00000497, 0.00000045, RaForest, 217.5, 16, 13.59, 2.38, 0.00401035, 0.00000034
trial0001264, GVWY, 215.0, 4, 53.75, 5.75, 0.00000616, 0.00000041, RaForest, 366.0, 16, 22.88, 2.94, 0.00305942, 0.00000031
trial0001265, GVWY, 205.25, 4, 51.31, 6.25, 0.00000505, 0.00000044, RaForest, 282.75, 16, 17.67, 2.44, 0.00531789, 0.00000034
trial0001266, GVWY, 228.5, 4, 57.12, 7.00, 0.00000464, 0.00000043, RaForest, 329.5, 16, 20.59, 3.00, 0.00564300, 0.00000043
trial0001267, GVWY, 99.5, 4, 24.88, 4.75, 0.00000504, 0.00000046, RaForest, 248.5, 16, 15.53, 2.06, 0.00300786, 0.00000035
trial0001268, GVWY, 193.25, 4, 48.31, 7.00, 0.00000545, 0.00000043, RaForest, 318.75, 16, 19.92, 2.62, 0.00472193, 0.00000037
trial0001269, GVWY, 45.0, 4, 11.25, 2.50, 0.00000463, 0.00000043, RaForest, 260.0, 16, 16.25, 1.88, 0.00546137, 0.00000033
trial0001270, GVWY, 114.0, 4, 28.50, 5.75, 0.00000507, 0.00000042, RaForest, 330.0, 16, 20.62, 2.94, 0.00398590, 0.00000040
trial0001271, GVWY, 142.5, 4, 35.62, 5.25, 0.00000505, 0.00000044, RaForest, 310.5, 16, 19.41, 2.62, 0.00328390, 0.00000037
trial0001272, GVWY, 185.75, 4, 46.44, 6.00, 0.00000579, 0.00000044, RaForest, 400.25, 16, 25.02, 3.50, 0.00441696, 0.00000037
trial0001273, GVWY, 111.25, 4, 27.81, 4.25, 0.00000503, 0.00000047, RaForest, 297.75, 16, 18.61, 2.56, 0.00369984, 0.00000033
trial0001274, GVWY, 117.25, 4, 29.31, 4.75, 0.00000470, 0.00000046, RaForest, 290.75, 16, 18.17, 2.69, 0.00328649, 0.00000034
trial0001275, GVWY, 135.0, 4, 33.75, 5.00, 0.00000479, 0.00000046, RaForest, 350.0, 16, 21.88, 2.75, 0.00342812, 0.00000037
trial0001276, GVWY, 133.0, 4, 33.25, 4.75, 0.00000482, 0.00000043, RaForest, 318.0, 16, 19.88, 2.19, 0.00270975, 0.00000037
trial0001277, GVWY, 186.0, 4, 46.50, 5.25, 0.00000418, 0.00000039, RaForest, 348.0, 16, 21.75, 2.31, 0.00497307, 0.00000037
trial0001278, GVWY, 184.75, 4, 46.19, 6.00, 0.00000438, 0.00000039, RaForest, 482.25, 16, 30.14, 4.00, 0.00366001, 0.00000039
trial0001279, GVWY, 144.5, 4, 36.12, 6.50, 0.00000598, 0.00000056, RaForest, 370.5, 16, 23.16, 2.62, 0.00518813, 0.00000039
trial0001280, GVWY, 229.0, 4, 57.25, 5.75, 0.00000474, 0.00000048, RaForest, 304.0, 16, 19.00, 2.56, 0.00450236, 0.00000043
trial0001281, GVWY, 172.0, 4, 43.00, 5.00, 0.00000478, 0.00000048, RaForest, 279.0, 16, 17.44, 2.12, 0.00393983, 0.00000038
trial0001282, GVWY, 118.0, 4, 29.50, 5.00, 0.00000470, 0.00000039, RaForest, 285.0, 16, 17.81, 2.88, 0.00447517, 0.00000033
trial0001283, GVWY, 134.0, 4, 33.50, 6.00, 0.00000519, 0.00000042, RaForest, 296.0, 16, 18.50, 2.00, 0.00428465, 0.00000036
trial0001284, GVWY, 131.0, 4, 32.75, 5.25, 0.00000496, 0.00000044, RaForest, 327.0, 16, 20.44, 2.81, 0.00417372, 0.00002168
trial0001285, GVWY, 120.0, 4, 30.00, 5.75, 0.00000481, 0.00000040, RaForest, 254.0, 16, 15.88, 2.19, 0.00414257, 0.00000035
trial0001286, GVWY, 172.0, 4, 43.00, 6.75, 0.00000437, 0.00000047, RaForest, 303.0, 16, 18.94, 2.94, 0.00361570, 0.00000042
trial0001287, GVWY, 148.25, 4, 37.06, 4.25, 0.00000544, 0.00000051, RaForest, 334.75, 16, 20.92, 3.19, 0.00384912, 0.00000037
trial0001288, GVWY, 181.5, 4, 45.38, 6.25, 0.00000444, 0.00000043, RaForest, 213.5, 16, 13.34, 2.06, 0.00309972, 0.00000033
trial0001289, GVWY, 134.0, 4, 33.50, 6.50, 0.00000451, 0.00000046, RaForest, 267.0, 16, 16.69, 2.75, 0.00394397, 0.00000035
trial0001290, GVWY, 172.0, 4, 43.00, 7.50, 0.00000477, 0.00000045, RaForest, 244.0, 16, 15.25, 2.25, 0.00711172, 0.00000034
trial0001291, GVWY, 204.0, 4, 51.00, 6.75, 0.00000480, 0.00000047, RaForest, 310.0, 16, 19.38, 2.94, 0.00354757, 0.00000035
trial0001292, GVWY, 148.25, 4, 37.06, 5.25, 0.00000551, 0.00000048, RaForest, 286.75, 16, 17.92, 2.44, 0.00330608, 0.00000034
trial0001293, GVWY, 102.0, 4, 25.50, 4.25, 0.00000568, 0.00000045, RaForest, 480.0, 16, 30.00, 3.44, 0.00395056, 0.00000033
trial0001294, GVWY, 143.0, 4, 35.75, 5.25, 0.00000447, 0.00000044, RaForest, 347.0, 16, 21.69, 1.94, 0.00325362, 0.00000043
trial0001295, GVWY, 116.5, 4, 29.12, 4.25, 0.00000417, 0.00000043, RaForest, 242.5, 16, 15.16, 2.44, 0.00616801, 0.00002924
trial0001296, GVWY, 189.5, 4, 47.38, 5.75, 0.00000550, 0.00000057, RaForest, 314.5, 16, 19.66, 2.94, 0.00313443, 0.00000039
trial0001297, GVWY, 114.5, 4, 28.62, 5.25, 0.00000486, 0.00000050, RaForest, 211.5, 16, 13.22, 2.06, 0.00397244, 0.00000039
trial0001298, GVWY, 53.5, 4, 13.38, 4.00, 0.00000455, 0.00000046, RaForest, 461.5, 16, 28.84, 3.38, 0.00395118, 0.00000037
trial0001299, GVWY, 194.5, 4, 48.62, 6.25, 0.00000440, 0.00000055, RaForest, 404.5, 16, 25.28, 3.19, 0.00283314, 0.00000035
trial0001300, GVWY, 142.75, 4, 35.69, 5.75, 0.00000498, 0.00000049, RaForest, 257.25, 16, 16.08, 2.56, 0.00531290, 0.00000033
trial0001301, GVWY, 360.5, 4, 90.12, 6.50, 0.00000449, 0.00000071, RaForest, 768.5, 16, 48.03, 3.25, 0.00281748, 0.00000035
trial0001302, GVWY, 331.5, 4, 82.88, 5.50, 0.00000478, 0.00000043, RaForest, 456.5, 16, 28.53, 2.38, 0.00496214, 0.00000032
trial0001303, GVWY, 265.0, 4, 66.25, 5.75, 0.00000484, 0.00000044, RaForest, 527.0, 16, 32.94, 2.44, 0.00417448, 0.00000038
trial0001304, GVWY, 229.0, 4, 57.25, 4.25, 0.00000516, 0.00000048, RaForest, 512.0, 16, 32.00, 2.31, 0.00364589, 0.00000047
trial0001305, GVWY, 280.0, 4, 70.00, 5.50, 0.00000513, 0.00000045, RaForest, 456.0, 16, 28.50, 2.25, 0.00395615, 0.00000041
trial0001306, GVWY, 313.75, 4, 78.44, 7.00, 0.00000462, 0.00000041, RaForest, 713.25, 16, 44.58, 3.25, 0.00448746, 0.00000036
trial0001307, GVWY, 303.0, 4, 75.75, 4.75, 0.00000574, 0.00000049, RaForest, 624.0, 16, 39.00, 2.81, 0.00347450, 0.00000048
trial0001308, GVWY, 233.5, 4, 58.38, 4.75, 0.00000452, 0.00000042, RaForest, 646.5, 16, 40.41, 2.94, 0.00362804, 0.00000034
trial0001309, GVWY, 320.0, 4, 80.00, 5.50, 0.00000446, 0.00000036, RaForest, 576.0, 16, 36.00, 3.50, 0.00340697, 0.00000032
trial0001310, GVWY, 239.5, 4, 59.88, 5.25, 0.00000470, 0.00000045, RaForest, 461.5, 16, 28.84, 2.44, 0.00463566, 0.00000110
trial0001311, GVWY, 356.75, 4, 89.19, 5.75, 0.00000449, 0.00000053, RaForest, 496.25, 16, 31.02, 2.81, 0.00247881, 0.00000039
trial0001312, GVWY, 255.75, 4, 63.94, 4.75, 0.00000574, 0.00000035, RaForest, 671.25, 16, 41.95, 2.69, 0.00491559, 0.00000040
trial0001313, GVWY, 369.0, 4, 92.25, 6.50, 0.00000494, 0.00000046, RaForest, 594.0, 16, 37.12, 2.88, 0.00350458, 0.00000034
trial0001314, GVWY, 184.0, 4, 46.00, 5.75, 0.00000490, 0.00000047, RaForest, 481.0, 16, 30.06, 2.69, 0.00432686, 0.00000036
trial0001315, GVWY, 464.0, 4, 116.00, 5.75, 0.00000481, 0.00000039, RaForest, 544.0, 16, 34.00, 2.19, 0.00272545, 0.00000061
trial0001316, GVWY, 345.0, 4, 86.25, 5.75, 0.00000501, 0.00000048, RaForest, 595.0, 16, 37.19, 3.06, 0.00341687, 0.00000038
trial0001317, GVWY, 347.0, 4, 86.75, 5.25, 0.00000502, 0.00000049, RaForest, 514.0, 16, 32.12, 2.31, 0.00437115, 0.00000036
trial0001318, GVWY, 402.75, 4, 100.69, 5.25, 0.00000472, 0.00000046, RaForest, 288.25, 16, 18.02, 1.94, 0.00369795, 0.00000039
trial0001319, GVWY, 356.0, 4, 89.00, 5.25, 0.00000470, 0.00000049, RaForest, 474.5, 16, 29.66, 2.88, 0.00230560, 0.00000039
trial0001320, GVWY, 382.5, 4, 95.62, 6.75, 0.00000478, 0.00000049, RaForest, 753.5, 16, 47.09, 3.31, 0.00275556, 0.00000042
trial0001321, GVWY, 235.75, 4, 58.94, 5.00, 0.00000507, 0.00000047, RaForest, 797.25, 16, 49.83, 3.38, 0.00448834, 0.00000035
trial0001322, GVWY, 298.5, 4, 74.62, 4.50, 0.00000492, 0.00000046, RaForest, 580.5, 16, 36.28, 2.62, 0.00485100, 0.00000038
trial0001323, GVWY, 291.0, 4, 72.75, 5.50, 0.00000665, 0.00000045, RaForest, 398.0, 16, 24.88, 2.00, 0.00419800, 0.00000035
trial0001324, GVWY, 265.0, 4, 66.25, 5.50, 0.00000474, 0.00000051, RaForest, 877.0, 16, 54.81, 3.12, 0.00205911, 0.00000038
trial0001325, GVWY, 322.5, 4, 80.62, 6.25, 0.00000480, 0.00000040, RaForest, 398.5, 16, 24.91, 2.06, 0.00491177, 0.00000057
trial0001326, GVWY, 360.75, 4, 90.19, 6.00, 0.00000499, 0.00000038, RaForest, 729.25, 16, 45.58, 3.00, 0.00290246, 0.00000031
trial0001327, GVWY, 327.5, 4, 81.88, 7.25, 0.00000464, 0.00000057, RaForest, 693.5, 16, 43.34, 3.56, 0.00339514, 0.00000035
trial0001328, GVWY, 248.5, 4, 62.12, 5.00, 0.00000464, 0.00000045, RaForest, 409.5, 16, 25.59, 1.88, 0.00385898, 0.00000043
trial0001329, GVWY, 270.0, 4, 67.50, 4.25, 0.00000470, 0.00000036, RaForest, 584.0, 16, 36.50, 2.31, 0.00504844, 0.00000031
trial0001330, GVWY, 253.0, 4, 63.25, 5.50, 0.00000516, 0.00000048, RaForest, 543.0, 16, 33.94, 3.00, 0.00220379, 0.00000035
trial0001331, GVWY, 202.5, 4, 50.62, 4.00, 0.00000470, 0.00000045, RaForest, 372.5, 16, 23.28, 2.38, 0.00577721, 0.00000044
trial0001332, GVWY, 245.0, 4, 61.25, 4.25, 0.00000464, 0.00000049, RaForest, 426.0, 16, 26.62, 2.31, 0.00485785, 0.00000034
trial0001333, GVWY, 285.75, 4, 71.44, 6.00, 0.00000530, 0.00000044, RaForest, 470.25, 16, 29.39, 2.75, 0.00348872, 0.00000035
trial0001334, GVWY, 288.0, 4, 72.00, 4.50, 0.00000398, 0.00000039, RaForest, 341.0, 16, 21.31, 2.12, 0.00231647, 0.00000114
trial0001335, GVWY, 405.75, 4, 101.44, 7.25, 0.00000453, 0.00000047, RaForest, 617.25, 16, 38.58, 3.19, 0.00460718, 0.00000038
trial0001336, GVWY, 333.5, 4, 83.38, 5.75, 0.00000432, 0.00000046, RaForest, 501.5, 16, 31.34, 3.31, 0.00371626, 0.00000033
trial0001337, GVWY, 279.75, 4, 69.94, 6.00, 0.00000515, 0.00000050, RaForest, 616.25, 16, 38.52, 2.50, 0.00409922, 0.00000036
trial0001338, GVWY, 215.0, 4, 53.75, 4.50, 0.00000477, 0.00000052, RaForest, 408.0, 16, 25.50, 1.88, 0.00389219, 0.00000039
trial0001339, GVWY, 250.0, 4, 62.50, 6.00, 0.00000507, 0.00000039, RaForest, 439.0, 16, 27.44, 2.88, 0.00435039, 0.00000035
trial0001340, GVWY, 262.5, 4, 65.62, 6.75, 0.00000496, 0.00000048, RaForest, 626.5, 16, 39.16, 2.56, 0.00319969, 0.00000035
trial0001341, GVWY, 373.0, 4, 93.25, 6.50, 0.00000450, 0.00000045, RaForest, 473.0, 16, 29.56, 2.50, 0.00434199, 0.00000035
trial0001342, GVWY, 315.0, 4, 78.75, 7.00, 0.00000433, 0.00000045, RaForest, 590.0, 16, 36.88, 2.62, 0.00307371, 0.00000052
trial0001343, GVWY, 435.0, 4, 108.75, 7.00, 0.00000493, 0.00000041, RaForest, 791.0, 16, 49.44, 2.75, 0.00298217, 0.00000037
trial0001344, GVWY, 256.75, 4, 64.19, 5.25, 0.00000460, 0.00000097, RaForest, 800.25, 16, 50.02, 3.31, 0.00375215, 0.00000041
trial0001345, GVWY, 287.0, 4, 71.75, 5.75, 0.00000487, 0.00000056, RaForest, 525.0, 16, 32.81, 2.56, 0.00385658, 0.00000034
trial0001346, GVWY, 304.75, 4, 76.19, 6.25, 0.00000453, 0.00000043, RaForest, 542.25, 16, 33.89, 2.69, 0.00202441, 0.00000038
trial0001347, GVWY, 315.5, 4, 78.88, 7.25, 0.00000485, 0.00000048, RaForest, 782.5, 16, 48.91, 3.94, 0.00240323, 0.00000034
trial0001348, GVWY, 318.0, 4, 79.50, 5.75, 0.00000485, 0.00000047, RaForest, 385.0, 16, 24.06, 2.06, 0.00358155, 0.00000037
trial0001349, GVWY, 358.5, 4, 89.62, 6.00, 0.00000544, 0.00000049, RaForest, 402.5, 16, 25.16, 2.25, 0.00430640, 0.00000038
