trial0000174, GVWY, 198.0, 2, 99.00, 4.00, 0.00000526, 0.00000049, RaForest, 1339.0, 18, 74.39, 2.67, 0.00530330, 0.00000035
trial0000175, GVWY, 412.0, 2, 206.00, 5.50, 0.00000551, 0.00000056, RaForest, 1592.0, 18, 88.44, 2.17, 0.00405103, 0.00000037
trial0000176, GVWY, 335.5, 2, 167.75, 7.00, 0.00000468, 0.00000046, RaForest, 1246.5, 18, 69.25, 2.67, 0.00454118, 0.00000034
trial0000177, GVWY, 270.5, 2, 135.25, 4.50, 0.00000481, 0.00000043, RaForest, 1546.5, 18, 85.92, 2.50, 0.00486385, 0.00000034
trial0000178, GVWY, 436.0, 2, 218.00, 5.50, 0.00000530, 0.00000057, RaForest, 1575.0, 18, 87.50, 2.17, 0.00339974, 0.00000043
trial0000179, GVWY, 165.5, 2, 82.75, 5.50, 0.00000489, 0.00000045, RaForest, 2077.5, 18, 115.42, 3.06, 0.00325459, 0.00000034
trial0000180, GVWY, 290.5, 2, 145.25, 5.00, 0.00000504, 0.00000051, RaForest, 1371.5, 18, 76.19, 2.33, 0.00325436, 0.00000036
trial0000181, GVWY, 182.0, 2, 91.00, 3.50, 0.00000474, 0.00000049, RaForest, 1367.0, 18, 75.94, 2.17, 0.00389752, 0.00000326
trial0000182, GVWY, 357.5, 2, 178.75, 5.00, 0.00000485, 0.00000045, RaForest, 1115.5, 18, 61.97, 1.89, 0.00487519, 0.00000041
trial0000183, GVWY, 414.5, 2, 207.25, 4.50, 0.00000472, 0.00000049, RaForest, 830.5, 18, 46.14, 1.61, 0.00315235, 0.00000071
trial0000184, GVWY, 313.5, 2, 156.75, 5.00, 0.00000530, 0.00000052, RaForest, 927.5, 18, 51.53, 1.67, 0.00210387, 0.00000035
trial0000185, GVWY, 334.0, 2, 167.00, 6.50, 0.00000554, 0.00000051, RaForest, 1334.0, 18, 74.11, 3.17, 0.00252158, 0.00000044
trial0000186, GVWY, 331.0, 2, 165.50, 5.50, 0.00000476, 0.00000058, RaForest, 2144.0, 18, 119.11, 3.17, 0.00429832, 0.00000040
trial0000187, GVWY, 432.0, 2, 216.00, 6.50, 0.00000500, 0.00000045, RaForest, 1857.0, 18, 103.17, 2.61, 0.00227204, 0.00000038
trial0000188, GVWY, 131.0, 2, 65.50, 3.00, 0.00000525, 0.00000057, RaForest, 1018.0, 18, 56.56, 1.67, 0.00342861, 0.00000044
trial0000189, GVWY, 192.75, 2, 96.38, 4.00, 0.00000484, 0.00000059, RaForest, 1456.25, 18, 80.90, 2.67, 0.00294549, 0.00000139
trial0000190, GVWY, 201.5, 2, 100.75, 4.50, 0.00000572, 0.00000062, RaForest, 1367.5, 18, 75.97, 2.61, 0.00261638, 0.00000038
trial0000191, GVWY, 170.0, 2, 85.00, 2.00, 0.00000501, 0.00000073, RaForest, 2032.0, 18, 112.89, 3.00, 0.00511753, 0.00000042
trial0000192, GVWY, 293.0, 2, 146.50, 5.00, 0.00000504, 0.00000055, RaForest, 906.0, 18, 50.33, 2.00, 0.00216925, 0.00000037
trial0000193, GVWY, 480.0, 2, 240.00, 8.00, 0.00000504, 0.00000043, RaForest, 1160.0, 18, 64.44, 2.00, 0.00519876, 0.00000033
trial0000194, GVWY, 137.5, 2, 68.75, 4.00, 0.00000576, 0.00000048, RaForest, 1488.5, 18, 82.69, 2.67, 0.00404029, 0.00000039
trial0000195, GVWY, 270.5, 2, 135.25, 6.00, 0.00000493, 0.00000052, RaForest, 1301.5, 18, 72.31, 2.00, 0.00278495, 0.00000036
trial0000196, GVWY, 506.5, 2, 253.25, 6.50, 0.00000454, 0.00000046, RaForest, 1873.5, 18, 104.08, 2.61, 0.00499374, 0.00000038
trial0000197, GVWY, 385.0, 2, 192.50, 5.50, 0.00000495, 0.00000047, RaForest, 1542.0, 18, 85.67, 2.50, 0.00342702, 0.00000393
trial0000198, GVWY, 354.0, 2, 177.00, 5.00, 0.00000499, 0.00000043, RaForest, 1499.0, 18, 83.28, 3.11, 0.00428522, 0.00000033
trial0000199, GVWY, 451.25, 2, 225.62, 5.50, 0.00000456, 0.00000043, RaForest, 673.75, 18, 37.43, 1.39, 0.00441614, 0.00003994
trial0000200, GVWY, 380.5, 2, 190.25, 5.00, 0.00000546, 0.00000055, RaForest, 1481.5, 18, 82.31, 3.11, 0.00308676, 0.00000034
trial0000201, GVWY, 69.0, 2, 34.50, 5.00, 0.00000415, 0.00000049, RaForest, 312.0, 18, 17.33, 2.00, 0.00387959, 0.00000050
trial0000202, GVWY, 75.0, 2, 37.50, 4.50, 0.00000477, 0.00000046, RaForest, 485.0, 18, 26.94, 2.39, 0.00220593, 0.00000037
trial0000203, GVWY, 50.0, 2, 25.00, 3.50, 0.00000483, 0.00000054, RaForest, 396.0, 18, 22.00, 1.94, 0.00315842, 0.00000039
trial0000204, GVWY, 53.0, 2, 26.50, 2.50, 0.00000507, 0.00000061, RaForest, 500.0, 18, 27.78, 2.06, 0.00199219, 0.00000037
trial0000205, GVWY, 42.5, 2, 21.25, 4.00, 0.00000493, 0.00000051, RaForest, 423.5, 18, 23.53, 2.44, 0.00305522, 0.00000038
trial0000206, GVWY, 47.75, 2, 23.88, 3.50, 0.00000452, 0.00000044, RaForest, 320.75, 18, 17.82, 2.00, 0.00367267, 0.00000040
trial0000207, GVWY, 71.5, 2, 35.75, 4.00, 0.00000576, 0.00000050, RaForest, 547.5, 18, 30.42, 2.67, 0.00308792, 0.00000036
trial0000208, GVWY, 130.0, 2, 65.00, 4.50, 0.00000506, 0.00000049, RaForest, 357.0, 18, 19.83, 1.61, 0.00229499, 0.00000032
trial0000209, GVWY, 63.0, 2, 31.50, 3.50, 0.00000513, 0.00000045, RaForest, 360.0, 18, 20.00, 2.50, 0.00345359, 0.00000038
trial0000210, GVWY, 99.0, 2, 49.50, 4.50, 0.00000480, 0.00000059, RaForest, 448.0, 18, 24.89, 2.28, 0.00397025, 0.00000035
trial0000211, GVWY, 198.25, 2, 99.12, 5.50, 0.00000530, 0.00000054, RaForest, 440.75, 18, 24.49, 2.39, 0.00284778, 0.00000034
trial0000212, GVWY, 103.75, 2, 51.88, 3.50, 0.00000533, 0.00000047, RaForest, 787.25, 18, 43.74, 3.17, 0.00279192, 0.00000035
trial0000213, GVWY, 76.0, 2, 38.00, 4.00, 0.00000449, 0.00000053, RaForest, 608.0, 18, 33.78, 2.44, 0.00311890, 0.00000036
trial0000214, GVWY, 44.5, 2, 22.25, 4.00, 0.00000528, 0.00000058, RaForest, 452.0, 18, 25.11, 1.72, 0.00329952, 0.00000034
trial0000215, GVWY, 134.0, 2, 67.00, 7.00, 0.00000521, 0.00000056, RaForest, 368.0, 18, 20.44, 2.11, 0.00631735, 0.00000036
trial0000216, GVWY, 27.25, 2, 13.62, 4.00, 0.00000498, 0.00000067, RaForest, 278.75, 18, 15.49, 1.44, 0.00521233, 0.00000043
trial0000217, GVWY, 125.5, 2, 62.75, 4.50, 0.00000544, 0.00000052, RaForest, 509.5, 18, 28.31, 2.50, 0.00369565, 0.00000044
trial0000218, GVWY, 220.0, 2, 110.00, 7.00, 0.00000544, 0.00000058, RaForest, 834.0, 18, 46.33, 3.22, 0.00412193, 0.00000037
trial0000219, GVWY, 43.5, 2, 21.75, 2.50, 0.00000566, 0.00000051, RaForest, 411.5, 18, 22.86, 2.72, 0.00276783, 0.00000043
trial0000220, GVWY, 90.25, 2, 45.12, 5.00, 0.00000535, 0.00000045, RaForest, 478.75, 18, 26.60, 2.33, 0.00522149, 0.00000033
trial0000221, GVWY, 78.0, 2, 39.00, 5.00, 0.00000486, 0.00000056, RaForest, 536.0, 18, 29.78, 2.11, 0.00363568, 0.00000039
trial0000222, GVWY, 147.5, 2, 73.75, 7.50, 0.00000494, 0.00000046, RaForest, 550.5, 18, 30.58, 2.61, 0.00338217, 0.00000037
trial0000223, GVWY, 84.5, 2, 42.25, 4.50, 0.00000541, 0.00000056, RaForest, 446.5, 18, 24.81, 2.06, 0.00702517, 0.00000041
trial0000224, GVWY, 125.25, 2, 62.62, 5.00, 0.00000549, 0.00000058, RaForest, 541.75, 18, 30.10, 2.22, 0.00495837, 0.00007141
trial0000225, GVWY, 120.5, 2, 60.25, 6.50, 0.00000511, 0.00000057, RaForest, 600.5, 18, 33.36, 3.06, 0.00228363, 0.00000046
trial0000226, GVWY, 33.5, 2, 16.75, 3.50, 0.00000624, 0.00000062, RaForest, 329.5, 18, 18.31, 1.61, 0.00521038, 0.00001461
trial0000227, GVWY, 124.5, 2, 62.25, 6.00, 0.00000485, 0.00000047, RaForest, 532.5, 18, 29.58, 2.78, 0.00177484, 0.00000040
trial0000228, GVWY, 55.0, 2, 27.50, 4.00, 0.00000501, 0.00000058, RaForest, 446.0, 18, 24.78, 2.56, 0.00319685, 0.00000039
trial0000229, GVWY, 109.5, 2, 54.75, 6.00, 0.00000519, 0.00000067, RaForest, 592.5, 18, 32.92, 2.89, 0.00335839, 0.00000097
trial0000230, GVWY, 45.0, 2, 22.50, 4.00, 0.00000554, 0.00000048, RaForest, 560.0, 18, 31.11, 2.56, 0.00254935, 0.00000038
trial0000231, GVWY, 81.5, 2, 40.75, 3.50, 0.00000517, 0.00000067, RaForest, 560.5, 18, 31.14, 2.50, 0.00279515, 0.00004272
trial0000232, GVWY, 105.5, 2, 52.75, 5.50, 0.00001668, 0.00000071, RaForest, 613.0, 18, 34.06, 2.89, 0.00713414, 0.00000105
trial0000233, GVWY, 202.0, 2, 101.00, 7.00, 0.00000505, 0.00000040, RaForest, 481.0, 18, 26.72, 2.67, 0.00337899, 0.00005322
trial0000234, GVWY, 166.0, 2, 83.00, 5.00, 0.00000468, 0.00000049, RaForest, 440.0, 18, 24.44, 2.22, 0.00324780, 0.00000038
trial0000235, GVWY, 70.5, 2, 35.25, 4.00, 0.00000499, 0.00000047, RaForest, 513.5, 18, 28.53, 2.00, 0.00624784, 0.00000034
trial0000236, GVWY, 85.5, 2, 42.75, 3.00, 0.00000540, 0.00000061, RaForest, 730.5, 18, 40.58, 3.67, 0.00452597, 0.00000041
trial0000237, GVWY, 90.0, 2, 45.00, 4.50, 0.00000553, 0.00000050, RaForest, 373.0, 18, 20.72, 1.83, 0.00723819, 0.00000036
trial0000238, GVWY, 41.5, 2, 20.75, 3.50, 0.00000538, 0.00000063, RaForest, 556.5, 18, 30.92, 2.28, 0.00458683, 0.00000064
trial0000239, GVWY, 46.0, 2, 23.00, 3.50, 0.00000591, 0.00000063, RaForest, 429.0, 18, 23.83, 2.06, 0.00523656, 0.00000049
trial0000240, GVWY, 78.5, 2, 39.25, 3.50, 0.00000633, 0.00000054, RaForest, 449.5, 18, 24.97, 2.17, 0.00420897, 0.00000043
trial0000241, GVWY, 177.0, 2, 88.50, 6.50, 0.00000455, 0.00000047, RaForest, 554.0, 18, 30.78, 2.50, 0.00236224, 0.00000042
trial0000242, GVWY, 111.25, 2, 55.62, 5.50, 0.00000573, 0.00000079, RaForest, 522.75, 18, 29.04, 2.72, 0.00333163, 0.00000041
trial0000243, GVWY, 96.5, 2, 48.25, 5.00, 0.00000479, 0.00000055, RaForest, 628.5, 18, 34.92, 3.22, 0.00404861, 0.00000041
trial0000244, GVWY, 91.0, 2, 45.50, 4.50, 0.00000513, 0.00000050, RaForest, 700.0, 18, 38.89, 2.61, 0.00464300, 0.00000044
trial0000245, GVWY, 115.75, 2, 57.88, 4.50, 0.00000517, 0.00000049, RaForest, 563.25, 18, 31.29, 2.83, 0.00242642, 0.00000050
trial0000246, GVWY, 108.5, 2, 54.25, 6.00, 0.00000454, 0.00000050, RaForest, 228.5, 18, 12.69, 1.33, 0.00234985, 0.00000039
trial0000247, GVWY, 79.0, 2, 39.50, 3.00, 0.00000476, 0.00000047, RaForest, 466.0, 18, 25.89, 2.33, 0.00534600, 0.00000281
trial0000248, GVWY, 161.25, 2, 80.62, 5.50, 0.00000487, 0.00000108, RaForest, 556.75, 18, 30.93, 2.94, 0.00291053, 0.00000039
trial0000249, GVWY, 106.5, 2, 53.25, 4.00, 0.00000458, 0.00000049, RaForest, 584.5, 18, 32.47, 2.56, 0.00346940, 0.00000034
trial0000250, GVWY, 83.5, 2, 41.75, 4.00, 0.00000521, 0.00000053, RaForest, 618.5, 18, 34.36, 3.11, 0.00397030, 0.00000040
trial0000251, GVWY, 131.5, 2, 65.75, 6.00, 0.00000588, 0.00000053, RaForest, 370.5, 18, 20.58, 2.00, 0.00183872, 0.00000041
trial0000252, GVWY, 46.5, 2, 23.25, 2.50, 0.00000620, 0.00000049, RaForest, 747.5, 18, 41.53, 2.94, 0.00324605, 0.00000039
trial0000253, GVWY, 66.0, 2, 33.00, 4.50, 0.00000530, 0.00000061, RaForest, 493.0, 18, 27.39, 1.61, 0.00468938, 0.00000037
trial0000254, GVWY, 94.75, 2, 47.38, 5.50, 0.00000510, 0.00000067, RaForest, 628.25, 18, 34.90, 2.61, 0.00512694, 0.00000039
trial0000255, GVWY, 123.5, 2, 61.75, 5.50, 0.00000493, 0.00000047, RaForest, 389.5, 18, 21.64, 2.06, 0.00241350, 0.00000035
trial0000256, GVWY, 56.5, 2, 28.25, 4.00, 0.00000445, 0.00000037, RaForest, 439.5, 18, 24.42, 2.11, 0.00492905, 0.00000036
trial0000257, GVWY, 122.0, 2, 61.00, 5.00, 0.00000497, 0.00000050, RaForest, 620.0, 18, 34.44, 2.67, 0.00240642, 0.00000035
trial0000258, GVWY, 284.0, 2, 142.00, 6.50, 0.00000420, 0.00000051, RaForest, 697.0, 18, 38.72, 3.06, 0.00383135, 0.00000038
trial0000259, GVWY, 152.25, 2, 76.12, 7.50, 0.00000484, 0.00000040, RaForest, 649.75, 18, 36.10, 2.72, 0.00375696, 0.00000028
trial0000260, GVWY, 84.0, 2, 42.00, 5.50, 0.00000535, 0.00000055, RaForest, 592.0, 18, 32.89, 3.06, 0.00255476, 0.00000035
trial0000261, GVWY, 62.75, 2, 31.38, 4.00, 0.00000466, 0.00000047, RaForest, 550.25, 18, 30.57, 2.11, 0.00498422, 0.00000034
trial0000262, GVWY, 110.5, 2, 55.25, 7.00, 0.00000444, 0.00000056, RaForest, 562.5, 18, 31.25, 2.89, 0.00296190, 0.00000042
trial0000263, GVWY, 96.0, 2, 48.00, 5.00, 0.00000550, 0.00000064, RaForest, 334.0, 18, 18.56, 1.67, 0.00437746, 0.00000039
trial0000264, GVWY, 26.0, 2, 13.00, 3.50, 0.00000678, 0.00000041, RaForest, 567.0, 18, 31.50, 1.94, 0.00365000, 0.00000032
trial0000265, GVWY, 134.0, 2, 67.00, 5.00, 0.00000487, 0.00000045, RaForest, 517.0, 18, 28.72, 2.33, 0.00265572, 0.00000029
trial0000266, GVWY, 135.5, 2, 67.75, 7.00, 0.00001111, 0.00000050, RaForest, 758.5, 18, 42.14, 3.44, 0.00322048, 0.00000039
trial0000267, GVWY, 85.5, 2, 42.75, 5.00, 0.00000531, 0.00000054, RaForest, 420.5, 18, 23.36, 2.00, 0.00539657, 0.00000036
trial0000268, GVWY, 56.5, 2, 28.25, 6.00, 0.00000502, 0.00000058, RaForest, 613.5, 18, 34.08, 2.33, 0.00245947, 0.00000042
trial0000269, GVWY, 34.5, 2, 17.25, 4.00, 0.00000521, 0.00000055, RaForest, 528.5, 18, 29.36, 2.22, 0.00358830, 0.00000038
trial0000270, GVWY, 61.5, 2, 30.75, 4.00, 0.00000510, 0.00000062, RaForest, 309.5, 18, 17.19, 1.89, 0.00345875, 0.00000205
trial0000271, GVWY, 95.0, 2, 47.50, 5.00, 0.00000460, 0.00000049, RaForest, 421.0, 18, 23.39, 2.00, 0.00327285, 0.00000046
trial0000272, GVWY, 32.5, 2, 16.25, 3.50, 0.00000572, 0.00000058, RaForest, 532.5, 18, 29.58, 1.83, 0.00394572, 0.00000043
trial0000273, GVWY, 53.5, 2, 26.75, 3.50, 0.00000482, 0.00000057, RaForest, 316.5, 18, 17.58, 1.61, 0.00444728, 0.00000033
trial0000274, GVWY, 122.5, 2, 61.25, 4.00, 0.00000519, 0.00000052, RaForest, 501.5, 18, 27.86, 2.33, 0.00338017, 0.00000043
trial0000275, GVWY, 24.5, 2, 12.25, 2.50, 0.00000519, 0.00000064, RaForest, 409.5, 18, 22.75, 1.94, 0.00400377, 0.00000041
trial0000276, GVWY, 160.0, 2, 80.00, 5.00, 0.00000435, 0.00000040, RaForest, 548.0, 18, 30.44, 2.00, 0.00488167, 0.00000034
trial0000277, GVWY, 125.5, 2, 62.75, 6.50, 0.00000426, 0.00000051, RaForest, 525.5, 18, 29.19, 2.39, 0.00560996, 0.00000032
trial0000278, GVWY, 73.75, 2, 36.88, 5.50, 0.00000544, 0.00000055, RaForest, 363.75, 18, 20.21, 1.78, 0.00307174, 0.00000039
trial0000279, GVWY, 75.5, 2, 37.75, 4.00, 0.00000568, 0.00000059, RaForest, 371.5, 18, 20.64, 1.78, 0.00433593, 0.00000040
trial0000280, GVWY, 83.5, 2, 41.75, 4.50, 0.00000535, 0.00000043, RaForest, 475.5, 18, 26.42, 2.17, 0.00347472, 0.00000032
trial0000281, GVWY, 177.0, 2, 88.50, 7.00, 0.00000475, 0.00000145, RaForest, 1027.0, 18, 57.06, 3.78, 0.00214668, 0.00000041
trial0000282, GVWY, 147.25, 2, 73.62, 6.50, 0.00000535, 0.00000086, RaForest, 405.75, 18, 22.54, 2.17, 0.00262398, 0.00000139
trial0000283, GVWY, 97.5, 2, 48.75, 5.00, 0.00000502, 0.00000049, RaForest, 444.5, 18, 24.69, 2.22, 0.00569245, 0.00000123
trial0000284, GVWY, 133.75, 2, 66.88, 4.50, 0.00000474, 0.00000046, RaForest, 332.25, 18, 18.46, 1.50, 0.00218059, 0.00000037
trial0000285, GVWY, 135.5, 2, 67.75, 4.00, 0.00000460, 0.00000042, RaForest, 845.5, 18, 46.97, 3.33, 0.00376018, 0.00000040
trial0000286, GVWY, 143.0, 2, 71.50, 4.50, 0.00000504, 0.00000052, RaForest, 599.0, 18, 33.28, 2.61, 0.00285475, 0.00000035
trial0000287, GVWY, 62.0, 2, 31.00, 5.00, 0.00000476, 0.00000048, RaForest, 474.0, 18, 26.33, 2.22, 0.00412791, 0.00000031
trial0000288, GVWY, 108.0, 2, 54.00, 5.50, 0.00000499, 0.00000044, RaForest, 615.0, 18, 34.17, 2.39, 0.00245049, 0.00000033
trial0000289, GVWY, 81.0, 2, 40.50, 3.50, 0.00000479, 0.00000047, RaForest, 839.0, 18, 46.61, 3.50, 0.00485480, 0.00000037
trial0000290, GVWY, 119.0, 2, 59.50, 6.00, 0.00000453, 0.00000040, RaForest, 579.0, 18, 32.17, 2.67, 0.00418446, 0.00000033
trial0000291, GVWY, 68.0, 2, 34.00, 4.00, 0.00000522, 0.00000053, RaForest, 605.0, 18, 33.61, 2.56, 0.00245691, 0.00000031
trial0000292, GVWY, 138.5, 2, 69.25, 6.50, 0.00000542, 0.00000045, RaForest, 430.5, 18, 23.92, 2.06, 0.00472249, 0.00000031
trial0000293, GVWY, 144.75, 2, 72.38, 5.00, 0.00000601, 0.00000055, RaForest, 512.25, 18, 28.46, 2.67, 0.00356697, 0.00000035
trial0000294, GVWY, 61.75, 2, 30.88, 3.50, 0.00000545, 0.00000059, RaForest, 452.25, 18, 25.12, 2.39, 0.00351149, 0.00000037
trial0000295, GVWY, 119.0, 2, 59.50, 5.50, 0.00000518, 0.00000057, RaForest, 540.0, 18, 30.00, 2.28, 0.00256192, 0.00000034
trial0000296, GVWY, 202.0, 2, 101.00, 8.00, 0.00000477, 0.00000050, RaForest, 828.0, 18, 46.00, 3.56, 0.00369583, 0.00000036
trial0000297, GVWY, 58.5, 2, 29.25, 5.00, 0.00000549, 0.00000060, RaForest, 341.5, 18, 18.97, 1.56, 0.00378126, 0.00000034
trial0000298, GVWY, 33.0, 2, 16.50, 3.00, 0.00000591, 0.00000075, RaForest, 481.0, 18, 26.72, 1.83, 0.00282701, 0.00000039
trial0000299, GVWY, 133.25, 2, 66.62, 5.00, 0.00000493, 0.00000040, RaForest, 425.75, 18, 23.65, 2.22, 0.00494989, 0.00000034
trial0000300, GVWY, 56.5, 2, 28.25, 4.50, 0.00000438, 0.00000043, RaForest, 530.5, 18, 29.47, 2.28, 0.00305227, 0.00000034
trial0000301, GVWY, 228.0, 2, 114.00, 6.50, 0.00000513, 0.00000052, RaForest, 812.0, 18, 45.11, 2.72, 0.00318514, 0.00000035
trial0000302, GVWY, 227.5, 2, 113.75, 4.50, 0.00000561, 0.00000054, RaForest, 1199.5, 18, 66.64, 2.83, 0.00290692, 0.00000038
trial0000303, GVWY, 161.25, 2, 80.62, 5.50, 0.00000525, 0.00000050, RaForest, 986.75, 18, 54.82, 2.50, 0.00375996, 0.00000038
trial0000304, GVWY, 34.5, 2, 17.25, 2.00, 0.00000507, 0.00000066, RaForest, 701.5, 18, 38.97, 1.33, 0.00319677, 0.00000037
trial0000305, GVWY, 161.5, 2, 80.75, 6.00, 0.00000479, 0.00000049, RaForest, 998.5, 18, 55.47, 2.67, 0.00295927, 0.00000032
trial0000306, GVWY, 110.5, 2, 55.25, 5.00, 0.00000522, 0.00000055, RaForest, 758.5, 18, 42.14, 2.00, 0.00299781, 0.00000039
trial0000307, GVWY, 114.0, 2, 57.00, 4.50, 0.00000492, 0.00000070, RaForest, 660.0, 18, 36.67, 1.94, 0.00311086, 0.00000043
trial0000308, GVWY, 332.75, 2, 166.38, 7.50, 0.00000489, 0.00000048, RaForest, 1319.25, 18, 73.29, 3.39, 0.00572455, 0.00000036
trial0000309, GVWY, 238.5, 2, 119.25, 6.00, 0.00000532, 0.00000050, RaForest, 864.5, 18, 48.03, 2.22, 0.00551142, 0.00000032
trial0000310, GVWY, 153.5, 2, 76.75, 5.50, 0.00000548, 0.00000049, RaForest, 699.5, 18, 38.86, 1.72, 0.00450313, 0.00000044
trial0000311, GVWY, 219.0, 2, 109.50, 3.00, 0.00000537, 0.00000057, RaForest, 425.0, 18, 23.61, 1.89, 0.00533561, 0.00000044
trial0000312, GVWY, 289.0, 2, 144.50, 6.00, 0.00000577, 0.00000057, RaForest, 842.0, 18, 46.78, 2.22, 0.00355847, 0.00000046
trial0000313, GVWY, 73.75, 2, 36.88, 3.00, 0.00000534, 0.00000054, RaForest, 408.25, 18, 22.68, 1.67, 0.00258133, 0.00000040
trial0000314, GVWY, 154.5, 2, 77.25, 5.50, 0.00000504, 0.00000058, RaForest, 716.5, 18, 39.81, 1.94, 0.00256954, 0.00003176
trial0000315, GVWY, 35.5, 2, 17.75, 2.00, 0.00000464, 0.00000049, RaForest, 481.5, 18, 26.75, 1.44, 0.00447365, 0.00000049
trial0000316, GVWY, 234.25, 2, 117.12, 5.00, 0.00000501, 0.00000088, RaForest, 818.75, 18, 45.49, 2.22, 0.00323174, 0.00000031
trial0000317, GVWY, 280.0, 2, 140.00, 5.50, 0.00000462, 0.00000039, RaForest, 790.0, 18, 43.89, 2.61, 0.00423675, 0.00000033
trial0000318, GVWY, 302.5, 2, 151.25, 6.50, 0.00000474, 0.00000060, RaForest, 850.5, 18, 47.25, 2.94, 0.00370482, 0.00000034
trial0000319, GVWY, 191.75, 2, 95.88, 6.50, 0.00000469, 0.00000043, RaForest, 1190.25, 18, 66.12, 3.28, 0.00444824, 0.00000031
trial0000320, GVWY, 163.0, 2, 81.50, 5.50, 0.00000495, 0.00000046, RaForest, 847.0, 18, 47.06, 2.61, 0.00534490, 0.00000036
trial0000321, GVWY, 248.0, 2, 124.00, 6.50, 0.00000461, 0.00000049, RaForest, 744.0, 18, 41.33, 2.17, 0.00284202, 0.00000039
trial0000322, GVWY, 171.5, 2, 85.75, 6.00, 0.00000456, 0.00000050, RaForest, 1074.5, 18, 59.69, 2.67, 0.00407275, 0.00000039
trial0000323, GVWY, 96.0, 2, 48.00, 5.00, 0.00000546, 0.00000042, RaForest, 857.0, 18, 47.61, 2.44, 0.00493145, 0.00000034
trial0000324, GVWY, 285.0, 2, 142.50, 6.50, 0.00000505, 0.00000046, RaForest, 900.0, 18, 50.00, 2.61, 0.00538846, 0.00000038
trial0000325, GVWY, 370.25, 2, 185.12, 6.00, 0.00000501, 0.00000085, RaForest, 1098.75, 18, 61.04, 3.00, 0.00235170, 0.00000047
trial0000326, GVWY, 155.5, 2, 77.75, 7.00, 0.00000576, 0.00000069, RaForest, 762.5, 18, 42.36, 1.78, 0.00289078, 0.00000049
trial0000327, GVWY, 155.5, 2, 77.75, 4.00, 0.00000501, 0.00000058, RaForest, 900.5, 18, 50.03, 2.56, 0.00590000, 0.00000038
trial0000328, GVWY, 186.5, 2, 93.25, 3.50, 0.00000686, 0.00000055, RaForest, 725.5, 18, 40.31, 2.06, 0.00196402, 0.00000035
trial0000329, GVWY, 219.75, 2, 109.88, 6.50, 0.00000561, 0.00000063, RaForest, 861.25, 18, 47.85, 2.28, 0.00246297, 0.00002188
trial0000330, GVWY, 153.0, 2, 76.50, 5.00, 0.00000482, 0.00000043, RaForest, 581.0, 18, 32.28, 2.44, 0.00336380, 0.00000030
trial0000331, GVWY, 255.25, 2, 127.62, 6.00, 0.00000508, 0.00000053, RaForest, 958.75, 18, 53.26, 2.89, 0.00393444, 0.00000034
trial0000332, GVWY, 185.0, 2, 92.50, 4.50, 0.00000576, 0.00000050, RaForest, 966.0, 18, 53.67, 2.06, 0.00453139, 0.00000036
trial0000333, GVWY, 92.0, 2, 46.00, 3.50, 0.00000468, 0.00000046, RaForest, 844.0, 18, 46.89, 2.72, 0.00355118, 0.00000038
trial0000334, GVWY, 298.5, 2, 149.25, 6.50, 0.00000482, 0.00000046, RaForest, 1137.5, 18, 63.19, 3.17, 0.00326383, 0.00000036
trial0000335, GVWY, 286.5, 2, 143.25, 5.50, 0.00000538, 0.00000048, RaForest, 876.5, 18, 48.69, 2.83, 0.00377509, 0.00000042
trial0000336, GVWY, 205.5, 2, 102.75, 5.00, 0.00000565, 0.00000058, RaForest, 821.5, 18, 45.64, 2.78, 0.00456891, 0.00000037
trial0000337, GVWY, 202.5, 2, 101.25, 4.00, 0.00000505, 0.00000047, RaForest, 560.5, 18, 31.14, 1.67, 0.00269411, 0.00000043
trial0000338, GVWY, 217.0, 2, 108.50, 4.50, 0.00000499, 0.00000047, RaForest, 1283.0, 18, 71.28, 3.17, 0.00480369, 0.00000043
trial0000339, GVWY, 230.0, 2, 115.00, 5.50, 0.00000503, 0.00000060, RaForest, 1128.0, 18, 62.67, 2.50, 0.00229577, 0.00000037
trial0000340, GVWY, 192.0, 2, 96.00, 3.50, 0.00000526, 0.00000057, RaForest, 1288.0, 18, 71.56, 3.17, 0.00443352, 0.00000041
trial0000341, GVWY, 153.5, 2, 76.75, 5.00, 0.00000432, 0.00000046, RaForest, 1140.5, 18, 63.36, 2.44, 0.00403942, 0.00000039
trial0000342, GVWY, 193.0, 2, 96.50, 3.50, 0.00000510, 0.00000042, RaForest, 932.0, 18, 51.78, 2.39, 0.00425099, 0.00000031
trial0000343, GVWY, 226.0, 2, 113.00, 6.00, 0.00000510, 0.00000048, RaForest, 675.0, 18, 37.50, 1.83, 0.00479798, 0.00000035
trial0000344, GVWY, 183.0, 2, 91.50, 5.00, 0.00000531, 0.00000052, RaForest, 895.0, 18, 49.72, 2.33, 0.00515768, 0.00000040
trial0000345, GVWY, 307.0, 2, 153.50, 4.00, 0.00000478, 0.00000043, RaForest, 714.0, 18, 39.67, 2.33, 0.00436258, 0.00000040
trial0000346, GVWY, 253.0, 2, 126.50, 4.50, 0.00000463, 0.00000048, RaForest, 951.0, 18, 52.83, 2.72, 0.00297461, 0.00000035
trial0000347, GVWY, 220.0, 2, 110.00, 5.00, 0.00000430, 0.00000043, RaForest, 793.0, 18, 44.06, 2.33, 0.00482314, 0.00000035
