trial0004173, GVWY, 1703.75, 10, 170.38, 6.30, 0.00000465, 0.00000037, RaForest, 1482.25, 10, 148.22, 4.30, 0.00393169, 0.00000042
trial0004174, GVWY, 2049.5, 10, 204.95, 6.20, 0.00000446, 0.00000039, RaForest, 866.5, 10, 86.65, 3.60, 0.00478606, 0.00000034
trial0004175, GVWY, 2267.25, 10, 226.72, 6.40, 0.00000464, 0.00000036, RaForest, 649.75, 10, 64.97, 2.40, 0.00339519, 0.00000034
trial0004176, GVWY, 2563.75, 10, 256.38, 7.00, 0.00000485, 0.00000038, RaForest, 1557.25, 10, 155.72, 4.20, 0.00464052, 0.00000036
trial0004177, GVWY, 2888.75, 10, 288.88, 7.20, 0.00000465, 0.00000040, RaForest, 1243.25, 10, 124.33, 3.60, 0.00452744, 0.00000031
trial0004178, GVWY, 2274.5, 10, 227.45, 6.70, 0.00000506, 0.00000037, RaForest, 1746.5, 10, 174.65, 4.50, 0.00757409, 0.00000053
trial0004179, GVWY, 2502.0, 10, 250.20, 6.80, 0.00000516, 0.00000052, RaForest, 901.0, 10, 90.10, 2.40, 0.00442776, 0.00000039
trial0004180, GVWY, 1930.5, 10, 193.05, 5.30, 0.00000484, 0.00000037, RaForest, 923.5, 10, 92.35, 3.10, 0.00408795, 0.00000033
trial0004181, GVWY, 2220.75, 10, 222.07, 6.70, 0.00000423, 0.00000034, RaForest, 1178.25, 10, 117.83, 2.70, 0.00516624, 0.00000035
trial0004182, GVWY, 1867.0, 10, 186.70, 5.80, 0.00000470, 0.00000035, RaForest, 709.5, 10, 70.95, 3.10, 0.00464611, 0.00000030
trial0004183, GVWY, 2054.5, 10, 205.45, 6.30, 0.00000457, 0.00000038, RaForest, 1919.5, 10, 191.95, 4.90, 0.00315103, 0.00000036
trial0004184, GVWY, 3006.75, 10, 300.68, 7.30, 0.00000453, 0.00000035, RaForest, 693.25, 10, 69.33, 2.70, 0.00385476, 0.00000033
trial0004185, GVWY, 2168.75, 10, 216.88, 6.30, 0.00000456, 0.00000042, RaForest, 1378.25, 10, 137.82, 3.90, 0.00433793, 0.00000032
trial0004186, GVWY, 2603.0, 10, 260.30, 8.10, 0.00000456, 0.00000037, RaForest, 1262.0, 10, 126.20, 3.30, 0.00497275, 0.00000033
trial0004187, GVWY, 2325.5, 10, 232.55, 6.80, 0.00000475, 0.00000042, RaForest, 1102.5, 10, 110.25, 3.00, 0.00360147, 0.00000032
trial0004188, GVWY, 2428.5, 10, 242.85, 7.80, 0.00000464, 0.00000040, RaForest, 1645.5, 10, 164.55, 3.40, 0.00414242, 0.00000036
trial0004189, GVWY, 2671.5, 10, 267.15, 8.10, 0.00000443, 0.00000036, RaForest, 709.5, 10, 70.95, 2.90, 0.00364871, 0.00000051
trial0004190, GVWY, 1555.5, 10, 155.55, 6.60, 0.00000497, 0.00000041, RaForest, 904.5, 10, 90.45, 3.40, 0.00465167, 0.00000038
trial0004191, GVWY, 2357.0, 10, 235.70, 7.30, 0.00000503, 0.00000038, RaForest, 1064.0, 10, 106.40, 3.90, 0.00636498, 0.00000035
trial0004192, GVWY, 2037.0, 10, 203.70, 6.50, 0.00000458, 0.00000038, RaForest, 1099.0, 10, 109.90, 3.70, 0.00381958, 0.00000034
trial0004193, GVWY, 2572.5, 10, 257.25, 8.30, 0.00000465, 0.00000035, RaForest, 879.5, 10, 87.95, 3.10, 0.00456870, 0.00000031
trial0004194, GVWY, 2638.0, 10, 263.80, 6.40, 0.00000568, 0.00000038, RaForest, 1235.0, 10, 123.50, 4.60, 0.00273108, 0.00000046
trial0004195, GVWY, 2552.75, 10, 255.28, 6.20, 0.00000445, 0.00000039, RaForest, 1610.25, 10, 161.03, 4.40, 0.00424505, 0.00000034
trial0004196, GVWY, 2233.75, 10, 223.38, 5.60, 0.00000467, 0.00000038, RaForest, 1066.25, 10, 106.62, 3.60, 0.00460415, 0.00000035
trial0004197, GVWY, 1554.75, 10, 155.47, 5.30, 0.00000479, 0.00000039, RaForest, 1124.25, 10, 112.42, 2.70, 0.00400135, 0.00000070
trial0004198, GVWY, 2059.25, 10, 205.93, 6.20, 0.00000557, 0.00000038, RaForest, 863.75, 10, 86.38, 3.00, 0.00491288, 0.00000038
trial0004199, GVWY, 1676.75, 10, 167.68, 6.20, 0.00000505, 0.00000045, RaForest, 1050.25, 10, 105.03, 3.60, 0.00454952, 0.00000059
trial0004200, GVWY, 1904.5, 10, 190.45, 5.80, 0.00000464, 0.00000040, RaForest, 1158.5, 10, 115.85, 3.20, 0.00549205, 0.00000033
trial0004201, GVWY, 1640.5, 10, 164.05, 5.90, 0.00000505, 0.00000038, RaForest, 704.5, 10, 70.45, 3.10, 0.00365918, 0.00000034
trial0004202, GVWY, 1522.0, 10, 152.20, 6.30, 0.00000531, 0.00000042, RaForest, 510.0, 10, 51.00, 2.70, 0.00279238, 0.00000038
trial0004203, GVWY, 1876.0, 10, 187.60, 7.00, 0.00000520, 0.00000039, RaForest, 645.0, 10, 64.50, 3.00, 0.00329555, 0.00000034
trial0004204, GVWY, 2163.5, 10, 216.35, 7.90, 0.00000478, 0.00000046, RaForest, 1090.5, 10, 109.05, 3.70, 0.00386850, 0.00000044
trial0004205, GVWY, 1982.5, 10, 198.25, 6.60, 0.00000477, 0.00000037, RaForest, 769.5, 10, 76.95, 3.00, 0.00621188, 0.00000031
trial0004206, GVWY, 1554.0, 10, 155.40, 7.10, 0.00000542, 0.00000039, RaForest, 714.0, 10, 71.40, 3.10, 0.00428088, 0.00000034
trial0004207, GVWY, 2293.75, 10, 229.38, 7.80, 0.00000475, 0.00000038, RaForest, 1123.25, 10, 112.33, 4.80, 0.00703150, 0.00000033
trial0004208, GVWY, 1470.5, 10, 147.05, 6.30, 0.00000461, 0.00000041, RaForest, 682.5, 10, 68.25, 3.70, 0.00400423, 0.00000045
trial0004209, GVWY, 1733.0, 10, 173.30, 6.90, 0.00000722, 0.00000047, RaForest, 812.0, 10, 81.20, 3.50, 0.00288046, 0.00001216
trial0004210, GVWY, 2086.75, 10, 208.68, 7.20, 0.00000485, 0.00000044, RaForest, 917.25, 10, 91.72, 3.40, 0.00330608, 0.00000038
trial0004211, GVWY, 2229.0, 10, 222.90, 6.80, 0.00000450, 0.00000038, RaForest, 754.0, 10, 75.40, 4.00, 0.00454202, 0.00000032
trial0004212, GVWY, 2010.5, 10, 201.05, 8.50, 0.00000431, 0.00000038, RaForest, 772.5, 10, 77.25, 3.90, 0.00603635, 0.00000036
trial0004213, GVWY, 1863.75, 10, 186.38, 7.40, 0.00000459, 0.00000040, RaForest, 743.25, 10, 74.33, 4.00, 0.00198261, 0.00000035
trial0004214, GVWY, 2172.75, 10, 217.28, 6.00, 0.00000435, 0.00000041, RaForest, 715.25, 10, 71.53, 3.00, 0.00357577, 0.00000031
trial0004215, GVWY, 1449.5, 10, 144.95, 6.20, 0.00000449, 0.00000039, RaForest, 911.5, 10, 91.15, 3.00, 0.00409929, 0.00002219
trial0004216, GVWY, 2091.0, 10, 209.10, 7.70, 0.00000467, 0.00000036, RaForest, 1216.0, 10, 121.60, 5.30, 0.00317704, 0.00000362
trial0004217, GVWY, 1393.0, 10, 139.30, 6.00, 0.00000443, 0.00000036, RaForest, 772.0, 10, 77.20, 3.20, 0.00445953, 0.00000033
trial0004218, GVWY, 1828.75, 10, 182.88, 7.30, 0.00000499, 0.00000040, RaForest, 829.25, 10, 82.92, 2.90, 0.00404061, 0.00000036
trial0004219, GVWY, 1847.75, 10, 184.78, 6.90, 0.00000488, 0.00000042, RaForest, 335.25, 10, 33.52, 1.90, 0.00303139, 0.00000031
trial0004220, GVWY, 2208.75, 10, 220.88, 8.10, 0.00000455, 0.00000041, RaForest, 1465.25, 10, 146.53, 5.30, 0.00491067, 0.00000034
trial0004221, GVWY, 1553.0, 10, 155.30, 5.80, 0.00000505, 0.00000046, RaForest, 526.0, 10, 52.60, 2.20, 0.00397537, 0.00000040
trial0004222, GVWY, 2090.5, 10, 209.05, 7.90, 0.00000478, 0.00000036, RaForest, 594.5, 10, 59.45, 2.90, 0.00453988, 0.00000048
trial0004223, GVWY, 1961.5, 10, 196.15, 7.70, 0.00000477, 0.00000038, RaForest, 1155.5, 10, 115.55, 5.10, 0.00483908, 0.00000033
trial0004224, GVWY, 1702.25, 10, 170.22, 7.40, 0.00000495, 0.00000038, RaForest, 665.75, 10, 66.58, 3.40, 0.00398954, 0.00000031
trial0004225, GVWY, 1687.25, 10, 168.72, 6.50, 0.00000426, 0.00000033, RaForest, 800.75, 10, 80.08, 3.10, 0.00343041, 0.00000088
trial0004226, GVWY, 1541.0, 10, 154.10, 6.30, 0.00000428, 0.00000038, RaForest, 903.0, 10, 90.30, 3.50, 0.00498113, 0.00000130
trial0004227, GVWY, 1592.0, 10, 159.20, 6.60, 0.00000433, 0.00000040, RaForest, 588.0, 10, 58.80, 2.60, 0.00380506, 0.00000036
trial0004228, GVWY, 1607.25, 10, 160.72, 6.10, 0.00000489, 0.00000037, RaForest, 652.75, 10, 65.28, 2.50, 0.00506267, 0.00000072
trial0004229, GVWY, 1868.25, 10, 186.82, 6.60, 0.00000455, 0.00000044, RaForest, 532.0, 10, 53.20, 2.10, 0.00494416, 0.00000036
trial0004230, GVWY, 2068.0, 10, 206.80, 7.80, 0.00000520, 0.00000041, RaForest, 1089.0, 10, 108.90, 4.20, 0.00416698, 0.00000036
trial0004231, GVWY, 1495.75, 10, 149.57, 6.00, 0.00000498, 0.00000036, RaForest, 744.25, 10, 74.42, 2.80, 0.00671162, 0.00000033
trial0004232, GVWY, 1934.0, 10, 193.40, 6.90, 0.00000455, 0.00000044, RaForest, 1376.0, 10, 137.60, 4.30, 0.00450589, 0.00000040
trial0004233, GVWY, 2166.0, 10, 216.60, 7.00, 0.00000680, 0.00000038, RaForest, 907.0, 10, 90.70, 4.20, 0.00276279, 0.00000040
trial0004234, GVWY, 1849.5, 10, 184.95, 6.80, 0.00000531, 0.00000044, RaForest, 1224.5, 10, 122.45, 4.00, 0.00352466, 0.00000039
trial0004235, GVWY, 2139.25, 10, 213.93, 6.50, 0.00000507, 0.00000044, RaForest, 763.75, 10, 76.38, 3.30, 0.00594669, 0.00000042
trial0004236, GVWY, 1508.0, 10, 150.80, 6.90, 0.00000485, 0.00000044, RaForest, 757.0, 10, 75.70, 3.50, 0.00317733, 0.00000047
trial0004237, GVWY, 1693.25, 10, 169.32, 7.30, 0.00000475, 0.00000040, RaForest, 1101.75, 10, 110.17, 4.50, 0.00402404, 0.00000034
trial0004238, GVWY, 1616.75, 10, 161.68, 6.00, 0.00000450, 0.00000038, RaForest, 1023.25, 10, 102.33, 4.00, 0.00494905, 0.00004347
trial0004239, GVWY, 1827.0, 10, 182.70, 6.80, 0.00000437, 0.00000037, RaForest, 1293.0, 10, 129.30, 5.00, 0.00521148, 0.00000063
trial0004240, GVWY, 1530.75, 10, 153.07, 7.00, 0.00000470, 0.00000041, RaForest, 838.25, 10, 83.83, 3.80, 0.00440507, 0.00000039
trial0004241, GVWY, 1525.0, 10, 152.50, 5.70, 0.00000486, 0.00000040, RaForest, 824.0, 10, 82.40, 3.30, 0.00350282, 0.00000037
trial0004242, GVWY, 1870.5, 10, 187.05, 7.10, 0.00000476, 0.00000038, RaForest, 1023.5, 10, 102.35, 3.70, 0.00558092, 0.00000032
trial0004243, GVWY, 1725.0, 10, 172.50, 5.40, 0.00000476, 0.00000040, RaForest, 470.5, 10, 47.05, 2.30, 0.00667548, 0.00000066
trial0004244, GVWY, 1924.75, 10, 192.47, 8.00, 0.00000477, 0.00000039, RaForest, 936.25, 10, 93.62, 4.20, 0.00563555, 0.00000041
trial0004245, GVWY, 1792.25, 10, 179.22, 6.60, 0.00000487, 0.00000038, RaForest, 804.25, 10, 80.42, 3.50, 0.00453606, 0.00000032
trial0004246, GVWY, 1786.25, 10, 178.62, 6.60, 0.00000464, 0.00000039, RaForest, 660.75, 10, 66.08, 2.80, 0.00456546, 0.00000039
trial0004247, GVWY, 1625.0, 10, 162.50, 6.60, 0.00000526, 0.00000040, RaForest, 547.0, 10, 54.70, 2.80, 0.00675554, 0.00000035
trial0004248, GVWY, 1892.5, 10, 189.25, 6.80, 0.00000503, 0.00000036, RaForest, 653.5, 10, 65.35, 3.60, 0.00488048, 0.00000037
trial0004249, GVWY, 1706.5, 10, 170.65, 6.80, 0.00000486, 0.00000041, RaForest, 624.5, 10, 62.45, 3.00, 0.00464916, 0.00000244
trial0004250, GVWY, 1443.25, 10, 144.32, 5.60, 0.00000494, 0.00000039, RaForest, 669.75, 10, 66.97, 2.40, 0.00545885, 0.00000036
trial0004251, GVWY, 1649.5, 10, 164.95, 6.50, 0.00000455, 0.00000043, RaForest, 1077.0, 10, 107.70, 3.40, 0.00284177, 0.00000036
trial0004252, GVWY, 1827.75, 10, 182.78, 6.80, 0.00000511, 0.00000045, RaForest, 826.25, 10, 82.62, 2.60, 0.00582471, 0.00000030
trial0004253, GVWY, 1452.75, 10, 145.28, 5.10, 0.00000417, 0.00000040, RaForest, 899.25, 10, 89.92, 3.30, 0.00508550, 0.00000033
trial0004254, GVWY, 1976.5, 10, 197.65, 6.90, 0.00000456, 0.00000043, RaForest, 760.5, 10, 76.05, 3.10, 0.00472505, 0.00000035
trial0004255, GVWY, 2181.0, 10, 218.10, 6.70, 0.00000459, 0.00000038, RaForest, 549.0, 10, 54.90, 3.30, 0.00447985, 0.00000035
trial0004256, GVWY, 1417.25, 10, 141.72, 5.70, 0.00000422, 0.00000035, RaForest, 920.75, 10, 92.08, 3.70, 0.00396376, 0.00000043
trial0004257, GVWY, 1412.5, 10, 141.25, 6.50, 0.00000475, 0.00000042, RaForest, 729.5, 10, 72.95, 2.90, 0.00364132, 0.00000036
trial0004258, GVWY, 1532.0, 10, 153.20, 6.00, 0.00000477, 0.00000033, RaForest, 577.0, 10, 57.70, 2.40, 0.00436276, 0.00000039
trial0004259, GVWY, 1493.0, 10, 149.30, 6.30, 0.00000448, 0.00000037, RaForest, 821.0, 10, 82.10, 2.90, 0.00463635, 0.00000038
trial0004260, GVWY, 1574.0, 10, 157.40, 5.60, 0.00000471, 0.00000037, RaForest, 874.0, 10, 87.40, 3.60, 0.00408629, 0.00000055
trial0004261, GVWY, 1872.75, 10, 187.28, 7.60, 0.00000524, 0.00000038, RaForest, 762.25, 10, 76.22, 3.60, 0.00391471, 0.00000042
trial0004262, GVWY, 1402.75, 10, 140.28, 5.70, 0.00000451, 0.00000045, RaForest, 800.25, 10, 80.03, 3.30, 0.00523841, 0.00000033
trial0004263, GVWY, 1705.25, 10, 170.53, 7.10, 0.00000449, 0.00000037, RaForest, 1019.75, 10, 101.97, 4.50, 0.00325554, 0.00000035
trial0004264, GVWY, 1323.5, 10, 132.35, 5.20, 0.00000456, 0.00000038, RaForest, 686.5, 10, 68.65, 2.80, 0.00448379, 0.00000042
trial0004265, GVWY, 1648.25, 10, 164.82, 6.30, 0.00000435, 0.00000035, RaForest, 867.75, 10, 86.78, 3.30, 0.00461524, 0.00000038
trial0004266, GVWY, 1399.5, 10, 139.95, 6.20, 0.00000445, 0.00000038, RaForest, 760.5, 10, 76.05, 3.00, 0.00440451, 0.00000040
trial0004267, GVWY, 1344.5, 10, 134.45, 6.40, 0.00000443, 0.00000035, RaForest, 1399.5, 10, 139.95, 4.80, 0.00426972, 0.00000030
trial0004268, GVWY, 1267.0, 10, 126.70, 5.10, 0.00000436, 0.00000036, RaForest, 820.0, 10, 82.00, 3.30, 0.00429936, 0.00001733
trial0004269, GVWY, 1807.0, 10, 180.70, 6.30, 0.00000428, 0.00000036, RaForest, 951.0, 10, 95.10, 4.10, 0.00635683, 0.00000034
trial0004270, GVWY, 2070.5, 10, 207.05, 6.70, 0.00000475, 0.00000036, RaForest, 1012.5, 10, 101.25, 3.50, 0.00446378, 0.00000033
trial0004271, GVWY, 1799.0, 10, 179.90, 7.50, 0.00000435, 0.00000038, RaForest, 359.0, 10, 35.90, 2.30, 0.00450609, 0.00000052
trial0004272, GVWY, 1725.5, 10, 172.55, 6.30, 0.00000487, 0.00000037, RaForest, 1095.5, 10, 109.55, 3.90, 0.00293455, 0.00000040
trial0004273, GVWY, 1831.25, 10, 183.12, 7.80, 0.00000473, 0.00000035, RaForest, 1189.75, 10, 118.97, 4.50, 0.00448228, 0.00000036
trial0004274, GVWY, 2065.0, 10, 206.50, 6.90, 0.00000488, 0.00000035, RaForest, 1189.0, 10, 118.90, 3.90, 0.00358563, 0.00000040
trial0004275, GVWY, 1971.5, 10, 197.15, 6.20, 0.00000480, 0.00000035, RaForest, 1058.5, 10, 105.85, 4.60, 0.00491563, 0.00000033
trial0004276, GVWY, 1686.25, 10, 168.62, 6.70, 0.00000478, 0.00000039, RaForest, 709.75, 10, 70.97, 3.70, 0.00478929, 0.00000028
trial0004277, GVWY, 1875.25, 10, 187.53, 7.30, 0.00000476, 0.00000036, RaForest, 1135.75, 10, 113.58, 3.90, 0.00591021, 0.00000041
trial0004278, GVWY, 1630.0, 10, 163.00, 6.30, 0.00000530, 0.00000044, RaForest, 649.0, 10, 64.90, 2.50, 0.00446065, 0.00000037
trial0004279, GVWY, 1634.0, 10, 163.40, 6.00, 0.00000522, 0.00000042, RaForest, 1018.0, 10, 101.80, 3.60, 0.00405413, 0.00000041
trial0004280, GVWY, 1543.75, 10, 154.38, 7.00, 0.00000522, 0.00000046, RaForest, 933.25, 10, 93.33, 3.80, 0.00713870, 0.00000036
trial0004281, GVWY, 1480.75, 10, 148.07, 6.30, 0.00000492, 0.00000041, RaForest, 1097.25, 10, 109.72, 4.10, 0.00477616, 0.00000036
trial0004282, GVWY, 1665.25, 10, 166.53, 5.70, 0.00000562, 0.00000042, RaForest, 1331.75, 10, 133.18, 4.30, 0.00360838, 0.00000043
trial0004283, GVWY, 1671.5, 10, 167.15, 5.90, 0.00000540, 0.00000040, RaForest, 705.5, 10, 70.55, 2.90, 0.00479968, 0.00000099
trial0004284, GVWY, 1646.5, 10, 164.65, 6.00, 0.00000498, 0.00000049, RaForest, 876.5, 10, 87.65, 3.40, 0.00268925, 0.00000035
trial0004285, GVWY, 1483.5, 10, 148.35, 6.70, 0.00000509, 0.00000048, RaForest, 862.5, 10, 86.25, 2.50, 0.00493951, 0.00000035
trial0004286, GVWY, 1716.0, 10, 171.60, 6.70, 0.00000482, 0.00000041, RaForest, 1066.0, 10, 106.60, 3.70, 0.00486346, 0.00000033
trial0004287, GVWY, 1514.0, 10, 151.40, 5.50, 0.00000438, 0.00000039, RaForest, 894.0, 10, 89.40, 3.30, 0.00417196, 0.00000035
trial0004288, GVWY, 1806.5, 10, 180.65, 7.20, 0.00000492, 0.00000035, RaForest, 717.5, 10, 71.75, 3.00, 0.00395254, 0.00000032
trial0004289, GVWY, 1378.75, 10, 137.88, 5.80, 0.00000466, 0.00000038, RaForest, 948.25, 10, 94.83, 3.20, 0.00347595, 0.00000047
trial0004290, GVWY, 2025.5, 10, 202.55, 7.00, 0.00000458, 0.00000037, RaForest, 709.5, 10, 70.95, 3.40, 0.00512483, 0.00000033
trial0004291, GVWY, 1716.25, 10, 171.62, 6.40, 0.00000465, 0.00000042, RaForest, 668.75, 10, 66.88, 3.00, 0.00442341, 0.00000043
trial0004292, GVWY, 1601.5, 10, 160.15, 6.70, 0.00000456, 0.00000037, RaForest, 545.5, 10, 54.55, 2.30, 0.00426433, 0.00001159
trial0004293, GVWY, 2030.5, 10, 203.05, 7.50, 0.00000440, 0.00000039, RaForest, 872.5, 10, 87.25, 2.90, 0.00378648, 0.00000038
trial0004294, GVWY, 1528.5, 10, 152.85, 6.30, 0.00000457, 0.00000039, RaForest, 442.5, 10, 44.25, 2.70, 0.00447067, 0.00000040
trial0004295, GVWY, 1759.0, 10, 175.90, 7.40, 0.00000481, 0.00000045, RaForest, 1077.0, 10, 107.70, 3.20, 0.00582854, 0.00000050
trial0004296, GVWY, 1391.0, 10, 139.10, 6.20, 0.00000454, 0.00000040, RaForest, 768.0, 10, 76.80, 3.60, 0.00396901, 0.00000035
trial0004297, GVWY, 1865.5, 10, 186.55, 7.20, 0.00000477, 0.00000040, RaForest, 821.5, 10, 82.15, 3.40, 0.00595715, 0.00000141
trial0004298, GVWY, 1954.5, 10, 195.45, 6.40, 0.00000447, 0.00000036, RaForest, 1056.5, 10, 105.65, 4.40, 0.00371696, 0.00000031
trial0004299, GVWY, 1961.5, 10, 196.15, 7.00, 0.00000432, 0.00000042, RaForest, 784.5, 10, 78.45, 3.00, 0.00600964, 0.00000034
trial0004300, GVWY, 1815.0, 10, 181.50, 6.60, 0.00000456, 0.00000044, RaForest, 421.0, 10, 42.10, 2.40, 0.00506894, 0.00000030
trial0004301, GVWY, 1366.5, 10, 136.65, 5.60, 0.00000465, 0.00000038, RaForest, 669.5, 10, 66.95, 3.00, 0.00526286, 0.00000031
trial0004302, GVWY, 1823.5, 10, 182.35, 6.70, 0.00000433, 0.00000040, RaForest, 797.5, 10, 79.75, 4.10, 0.00576718, 0.00000035
trial0004303, GVWY, 1635.5, 10, 163.55, 6.30, 0.00000466, 0.00000036, RaForest, 718.5, 10, 71.85, 2.70, 0.00361731, 0.00000039
trial0004304, GVWY, 1895.25, 10, 189.53, 6.60, 0.00000432, 0.00000036, RaForest, 956.75, 10, 95.67, 3.20, 0.00567499, 0.00000034
trial0004305, GVWY, 2149.25, 10, 214.93, 7.90, 0.00000476, 0.00000040, RaForest, 848.75, 10, 84.88, 3.70, 0.00450222, 0.00000038
trial0004306, GVWY, 1605.0, 10, 160.50, 7.40, 0.00000447, 0.00000039, RaForest, 991.0, 10, 99.10, 3.20, 0.00510483, 0.00000038
trial0004307, GVWY, 1433.25, 10, 143.32, 5.90, 0.00000473, 0.00000039, RaForest, 927.75, 10, 92.78, 3.30, 0.00302375, 0.00000083
trial0004308, GVWY, 1327.5, 10, 132.75, 6.00, 0.00000417, 0.00000037, RaForest, 692.5, 10, 69.25, 2.80, 0.00332151, 0.00000037
trial0004309, GVWY, 1749.75, 10, 174.97, 7.20, 0.00000428, 0.00000041, RaForest, 878.25, 10, 87.83, 4.20, 0.00368006, 0.00000036
trial0004310, GVWY, 1856.0, 10, 185.60, 7.60, 0.00000501, 0.00000039, RaForest, 686.0, 10, 68.60, 4.60, 0.00426985, 0.00000036
trial0004311, GVWY, 1750.5, 10, 175.05, 7.10, 0.00000473, 0.00000036, RaForest, 780.5, 10, 78.05, 3.40, 0.00662876, 0.00000034
trial0004312, GVWY, 1709.75, 10, 170.97, 6.70, 0.00000461, 0.00000037, RaForest, 822.25, 10, 82.22, 3.70, 0.00530709, 0.00000036
trial0004313, GVWY, 2104.0, 10, 210.40, 7.50, 0.00000513, 0.00000044, RaForest, 1236.0, 10, 123.60, 3.70, 0.00385199, 0.00000037
trial0004314, GVWY, 2063.5, 10, 206.35, 7.90, 0.00000447, 0.00000038, RaForest, 714.5, 10, 71.45, 3.10, 0.00462372, 0.00000033
trial0004315, GVWY, 1733.5, 10, 173.35, 6.30, 0.00000402, 0.00000037, RaForest, 706.5, 10, 70.65, 3.50, 0.00348055, 0.00000033
trial0004316, GVWY, 1926.0, 10, 192.60, 7.30, 0.00000480, 0.00000040, RaForest, 657.0, 10, 65.70, 3.30, 0.00501643, 0.00000041
trial0004317, GVWY, 1835.25, 10, 183.53, 6.70, 0.00000464, 0.00000041, RaForest, 411.75, 10, 41.17, 2.30, 0.00337127, 0.00000054
trial0004318, GVWY, 1569.0, 10, 156.90, 6.00, 0.00000515, 0.00000039, RaForest, 735.0, 10, 73.50, 2.60, 0.00339164, 0.00000038
trial0004319, GVWY, 1923.5, 10, 192.35, 6.60, 0.00000448, 0.00000039, RaForest, 604.5, 10, 60.45, 2.80, 0.00278027, 0.00000049
trial0004320, GVWY, 1571.5, 10, 157.15, 5.90, 0.00000507, 0.00000044, RaForest, 994.5, 10, 99.45, 4.50, 0.00357832, 0.00000051
trial0004321, GVWY, 1918.25, 10, 191.82, 6.50, 0.00000429, 0.00000037, RaForest, 610.75, 10, 61.08, 2.70, 0.00320570, 0.00000032
trial0004322, GVWY, 1880.75, 10, 188.07, 6.20, 0.00000500, 0.00000039, RaForest, 587.25, 10, 58.73, 3.40, 0.00405782, 0.00000034
trial0004323, GVWY, 1120.5, 10, 112.05, 4.60, 0.00000444, 0.00000036, RaForest, 568.5, 10, 56.85, 2.60, 0.00605431, 0.00000031
trial0004324, GVWY, 1391.25, 10, 139.12, 5.60, 0.00000465, 0.00000036, RaForest, 883.75, 10, 88.38, 4.40, 0.00540262, 0.00000036
trial0004325, GVWY, 2155.5, 10, 215.55, 7.50, 0.00000484, 0.00000040, RaForest, 1103.5, 10, 110.35, 4.60, 0.00304754, 0.00000036
trial0004326, GVWY, 1257.0, 10, 125.70, 6.30, 0.00000416, 0.00000034, RaForest, 854.0, 10, 85.40, 3.90, 0.00545054, 0.00000034
trial0004327, GVWY, 2665.75, 10, 266.57, 8.70, 0.00000460, 0.00000035, RaForest, 902.25, 10, 90.22, 4.10, 0.00311225, 0.00000034
trial0004328, GVWY, 1436.25, 10, 143.62, 6.40, 0.00000467, 0.00000037, RaForest, 969.75, 10, 96.97, 4.40, 0.00431332, 0.00000037
trial0004329, GVWY, 1538.75, 10, 153.88, 6.50, 0.00000471, 0.00000036, RaForest, 790.25, 10, 79.03, 3.30, 0.00509259, 0.00000037
trial0004330, GVWY, 1953.5, 10, 195.35, 8.00, 0.00000441, 0.00000042, RaForest, 1215.5, 10, 121.55, 4.00, 0.00490256, 0.00000033
trial0004331, GVWY, 1707.25, 10, 170.72, 6.50, 0.00000454, 0.00000037, RaForest, 920.75, 10, 92.08, 3.50, 0.00500418, 0.00000035
trial0004332, GVWY, 1617.5, 10, 161.75, 7.30, 0.00000452, 0.00000035, RaForest, 865.5, 10, 86.55, 3.30, 0.00433093, 0.00000035
trial0004333, GVWY, 1443.25, 10, 144.32, 6.20, 0.00000487, 0.00000041, RaForest, 842.75, 10, 84.28, 2.80, 0.00414790, 0.00000040
trial0004334, GVWY, 2082.75, 10, 208.28, 8.00, 0.00000450, 0.00000044, RaForest, 845.25, 10, 84.53, 3.60, 0.00455763, 0.00000039
trial0004335, GVWY, 1885.0, 10, 188.50, 7.50, 0.00000462, 0.00000038, RaForest, 1000.0, 10, 100.00, 3.90, 0.00470702, 0.00000032
trial0004336, GVWY, 1426.75, 10, 142.68, 6.30, 0.00000483, 0.00000043, RaForest, 602.25, 10, 60.23, 2.50, 0.00410745, 0.00000036
trial0004337, GVWY, 1564.0, 10, 156.40, 6.60, 0.00000453, 0.00000039, RaForest, 610.0, 10, 61.00, 3.00, 0.00567079, 0.00000039
trial0004338, GVWY, 1631.5, 10, 163.15, 6.60, 0.00000460, 0.00000038, RaForest, 641.5, 10, 64.15, 3.00, 0.00481718, 0.00000491
trial0004339, GVWY, 1758.5, 10, 175.85, 6.30, 0.00000478, 0.00000038, RaForest, 579.5, 10, 57.95, 2.30, 0.00417900, 0.00000064
trial0004340, GVWY, 1488.0, 10, 148.80, 8.40, 0.00000495, 0.00000035, RaForest, 1430.0, 10, 143.00, 5.60, 0.00366262, 0.00000041
trial0004341, GVWY, 1463.5, 10, 146.35, 6.50, 0.00000462, 0.00000042, RaForest, 733.5, 10, 73.35, 3.70, 0.00390691, 0.00000036
trial0004342, GVWY, 1730.0, 10, 173.00, 7.80, 0.00000433, 0.00000038, RaForest, 823.0, 10, 82.30, 3.60, 0.00501524, 0.00000045
trial0004343, GVWY, 1576.75, 10, 157.68, 6.50, 0.00000497, 0.00000042, RaForest, 918.25, 10, 91.83, 3.90, 0.00551379, 0.00000036
trial0004344, GVWY, 1528.0, 10, 152.80, 6.50, 0.00000478, 0.00000043, RaForest, 1009.0, 10, 100.90, 3.70, 0.00427456, 0.00000032
