trial0006346, GVWY, 2875.0, 14, 205.36, 8.36, 0.00000416, 0.00000029, RaForest, 550.0, 6, 91.67, 4.83, 0.00334658, 0.00000035
trial0006347, GVWY, 2307.75, 14, 164.84, 7.64, 0.00000405, 0.00000029, RaForest, 487.25, 6, 81.21, 4.50, 0.00289393, 0.00000031
trial0006348, GVWY, 2303.5, 14, 164.54, 8.14, 0.00000429, 0.00000031, RaForest, 541.5, 6, 90.25, 4.33, 0.00315871, 0.00000031
trial0006349, GVWY, 2452.5, 14, 175.18, 7.29, 0.00000402, 0.00000030, RaForest, 406.5, 6, 67.75, 3.33, 0.00373276, 0.00000039
trial0006350, GVWY, 2295.25, 14, 163.95, 7.14, 0.00000392, 0.00000026, RaForest, 568.75, 6, 94.79, 4.67, 0.00410735, 0.00000035
trial0006351, GVWY, 2127.0, 14, 151.93, 6.57, 0.00000363, 0.00000027, RaForest, 193.0, 6, 32.17, 2.00, 0.00500710, 0.00000030
trial0006352, GVWY, 2131.75, 14, 152.27, 7.50, 0.00000437, 0.00000034, RaForest, 526.25, 6, 87.71, 3.17, 0.00231474, 0.00000034
trial0006353, GVWY, 2851.5, 14, 203.68, 8.64, 0.00000421, 0.00000028, RaForest, 344.5, 6, 57.42, 3.50, 0.00297816, 0.00000031
trial0006354, GVWY, 2451.0, 14, 175.07, 8.50, 0.00000420, 0.00000029, RaForest, 585.0, 6, 97.50, 4.50, 0.00260243, 0.00000029
trial0006355, GVWY, 2661.75, 14, 190.12, 8.36, 0.00000425, 0.00000034, RaForest, 750.25, 6, 125.04, 5.50, 0.00387458, 0.00000046
trial0006356, GVWY, 2371.0, 14, 169.36, 7.79, 0.00000440, 0.00000036, RaForest, 314.0, 6, 52.33, 3.17, 0.00326390, 0.00000166
trial0006357, GVWY, 2251.75, 14, 160.84, 7.79, 0.00000415, 0.00000029, RaForest, 801.25, 6, 133.54, 5.83, 0.00518579, 0.00000209
trial0006358, GVWY, 2648.5, 14, 189.18, 7.50, 0.00000401, 0.00000028, RaForest, 314.5, 6, 52.42, 2.50, 0.00329226, 0.00000034
trial0006359, GVWY, 2545.0, 14, 181.79, 7.57, 0.00000417, 0.00000033, RaForest, 494.0, 6, 82.33, 4.67, 0.00280667, 0.00000040
trial0006360, GVWY, 2422.0, 14, 173.00, 8.00, 0.00000381, 0.00000027, RaForest, 491.0, 6, 81.83, 3.00, 0.00350783, 0.00000029
trial0006361, GVWY, 2178.0, 14, 155.57, 7.00, 0.00000385, 0.00000027, RaForest, 771.0, 6, 128.50, 5.00, 0.00265804, 0.00000036
trial0006362, GVWY, 2092.5, 14, 149.46, 8.50, 0.00000390, 0.00000026, RaForest, 757.5, 6, 126.25, 5.17, 0.00366909, 0.00000031
trial0006363, GVWY, 2012.75, 14, 143.77, 7.43, 0.00000377, 0.00000026, RaForest, 535.25, 6, 89.21, 4.33, 0.00246949, 0.00000264
trial0006364, GVWY, 2120.75, 14, 151.48, 8.50, 0.00000407, 0.00000032, RaForest, 554.25, 6, 92.38, 4.83, 0.00395528, 0.00000031
trial0006365, GVWY, 2270.5, 14, 162.18, 8.07, 0.00000368, 0.00000026, RaForest, 617.5, 6, 102.92, 4.17, 0.00527827, 0.00000025
trial0006366, GVWY, 2059.25, 14, 147.09, 7.79, 0.00000393, 0.00000031, RaForest, 482.75, 6, 80.46, 3.83, 0.00237000, 0.00000029
trial0006367, GVWY, 2626.5, 14, 187.61, 7.86, 0.00000428, 0.00000028, RaForest, 651.5, 6, 108.58, 4.67, 0.00305149, 0.00000030
trial0006368, GVWY, 2858.0, 14, 204.14, 10.36, 0.00000463, 0.00000036, RaForest, 848.0, 6, 141.33, 6.50, 0.00172254, 0.00000034
trial0006369, GVWY, 1744.0, 14, 124.57, 7.14, 0.00000370, 0.00000030, RaForest, 506.0, 6, 84.33, 3.67, 0.00236771, 0.00000029
trial0006370, GVWY, 2354.25, 14, 168.16, 7.57, 0.00000408, 0.00000032, RaForest, 516.75, 6, 86.12, 4.00, 0.00320913, 0.00000035
trial0006371, GVWY, 2719.0, 14, 194.21, 8.50, 0.00000401, 0.00000030, RaForest, 410.0, 6, 68.33, 5.17, 0.00307851, 0.00000031
trial0006372, GVWY, 3266.5, 14, 233.32, 9.50, 0.00000408, 0.00000031, RaForest, 739.5, 6, 123.25, 3.83, 0.00443338, 0.00000061
trial0006373, GVWY, 2515.25, 14, 179.66, 7.86, 0.00000375, 0.00000026, RaForest, 608.75, 6, 101.46, 4.33, 0.00404875, 0.00000030
trial0006374, GVWY, 1998.75, 14, 142.77, 7.21, 0.00000404, 0.00000027, RaForest, 570.25, 6, 95.04, 4.50, 0.00247642, 0.00000027
trial0006375, GVWY, 2510.25, 14, 179.30, 8.36, 0.00000379, 0.00000031, RaForest, 754.75, 6, 125.79, 4.83, 0.00412671, 0.00000031
trial0006376, GVWY, 2363.25, 14, 168.80, 8.00, 0.00000382, 0.00000027, RaForest, 411.75, 6, 68.62, 3.67, 0.00454301, 0.00000030
trial0006377, GVWY, 2192.5, 14, 156.61, 7.43, 0.00000433, 0.00000028, RaForest, 469.5, 6, 78.25, 4.67, 0.00308756, 0.00000030
trial0006378, GVWY, 2383.5, 14, 170.25, 7.79, 0.00000376, 0.00000027, RaForest, 287.5, 6, 47.92, 2.83, 0.00446897, 0.00000030
trial0006379, GVWY, 2502.5, 14, 178.75, 8.64, 0.00000374, 0.00000027, RaForest, 536.5, 6, 89.42, 4.17, 0.00379693, 0.00000032
trial0006380, GVWY, 2242.75, 14, 160.20, 8.29, 0.00000443, 0.00000032, RaForest, 701.25, 6, 116.88, 5.33, 0.00323776, 0.00000043
trial0006381, GVWY, 2394.5, 14, 171.04, 7.93, 0.00000401, 0.00000032, RaForest, 423.5, 6, 70.58, 3.17, 0.00277613, 0.00000030
trial0006382, GVWY, 1438.25, 14, 102.73, 6.57, 0.00000456, 0.00000029, RaForest, 589.75, 6, 98.29, 4.67, 0.00362506, 0.00000161
trial0006383, GVWY, 1998.0, 14, 142.71, 7.14, 0.00000429, 0.00000034, RaForest, 482.0, 6, 80.33, 4.67, 0.00371834, 0.00000052
trial0006384, GVWY, 2519.0, 14, 179.93, 8.14, 0.00000383, 0.00000027, RaForest, 459.0, 6, 76.50, 3.67, 0.00342389, 0.00000035
trial0006385, GVWY, 1940.5, 14, 138.61, 6.57, 0.00000363, 0.00000028, RaForest, 391.5, 6, 65.25, 3.33, 0.00576451, 0.00000034
trial0006386, GVWY, 2622.25, 14, 187.30, 7.21, 0.00000375, 0.00000029, RaForest, 298.75, 6, 49.79, 3.83, 0.00219955, 0.00000034
trial0006387, GVWY, 2448.0, 14, 174.86, 7.79, 0.00000428, 0.00000031, RaForest, 379.0, 6, 63.17, 3.50, 0.00249245, 0.00000030
trial0006388, GVWY, 2398.25, 14, 171.30, 8.29, 0.00000358, 0.00000025, RaForest, 537.75, 6, 89.62, 4.00, 0.00247539, 0.00000029
trial0006389, GVWY, 2416.75, 14, 172.62, 8.36, 0.00000466, 0.00000033, RaForest, 654.25, 6, 109.04, 4.83, 0.00235172, 0.00000072
trial0006390, GVWY, 1816.0, 14, 129.71, 6.36, 0.00000368, 0.00000028, RaForest, 517.0, 6, 86.17, 3.83, 0.00238309, 0.00000035
trial0006391, GVWY, 2603.0, 14, 185.93, 8.79, 0.00000405, 0.00000026, RaForest, 767.0, 6, 127.83, 4.83, 0.00338721, 0.00000032
trial0006392, GVWY, 2521.25, 14, 180.09, 8.14, 0.00000404, 0.00000029, RaForest, 509.75, 6, 84.96, 3.67, 0.00385555, 0.00000158
trial0006393, GVWY, 1889.0, 14, 134.93, 7.43, 0.00000386, 0.00000026, RaForest, 560.0, 6, 93.33, 4.00, 0.00382701, 0.00000031
trial0006394, GVWY, 1775.0, 14, 126.79, 7.07, 0.00000386, 0.00000028, RaForest, 652.0, 6, 108.67, 5.17, 0.00254303, 0.00000029
trial0006395, GVWY, 2380.75, 14, 170.05, 8.64, 0.00000431, 0.00000033, RaForest, 714.25, 6, 119.04, 5.17, 0.00317808, 0.00000031
trial0006396, GVWY, 2547.0, 14, 181.93, 8.29, 0.00000375, 0.00000025, RaForest, 542.0, 6, 90.33, 4.00, 0.00268910, 0.00000156
trial0006397, GVWY, 2283.0, 14, 163.07, 7.21, 0.00000379, 0.00000030, RaForest, 617.0, 6, 102.83, 4.50, 0.00391063, 0.00003441
trial0006398, GVWY, 1729.75, 14, 123.55, 6.36, 0.00000387, 0.00000027, RaForest, 370.25, 6, 61.71, 3.50, 0.00534366, 0.00000039
trial0006399, GVWY, 2125.25, 14, 151.80, 7.79, 0.00000402, 0.00000031, RaForest, 530.75, 6, 88.46, 4.17, 0.00363268, 0.00000036
trial0006400, GVWY, 2368.25, 14, 169.16, 7.71, 0.00000363, 0.00000026, RaForest, 674.75, 6, 112.46, 3.67, 0.00343983, 0.00000029
trial0006401, GVWY, 2045.0, 14, 146.07, 6.86, 0.00000422, 0.00000030, RaForest, 282.0, 6, 47.00, 3.33, 0.00482577, 0.00000039
trial0006402, GVWY, 2367.5, 14, 169.11, 8.21, 0.00000418, 0.00000030, RaForest, 493.5, 6, 82.25, 4.83, 0.00338153, 0.00000028
trial0006403, GVWY, 2127.75, 14, 151.98, 7.43, 0.00000361, 0.00000026, RaForest, 509.25, 6, 84.88, 4.33, 0.00408056, 0.00000096
trial0006404, GVWY, 2080.25, 14, 148.59, 6.71, 0.00000465, 0.00000031, RaForest, 237.75, 6, 39.62, 3.67, 0.00299361, 0.00000043
trial0006405, GVWY, 2273.0, 14, 162.36, 7.64, 0.00000435, 0.00000027, RaForest, 590.0, 6, 98.33, 3.50, 0.00504834, 0.00000030
trial0006406, GVWY, 2209.5, 14, 157.82, 7.50, 0.00000364, 0.00000028, RaForest, 495.5, 6, 82.58, 3.83, 0.00329052, 0.00000133
trial0006407, GVWY, 2379.5, 14, 169.96, 7.71, 0.00000391, 0.00000027, RaForest, 217.5, 6, 36.25, 2.67, 0.00340962, 0.00000028
trial0006408, GVWY, 2257.5, 14, 161.25, 6.64, 0.00000431, 0.00000031, RaForest, 391.5, 6, 65.25, 3.17, 0.00279713, 0.00000033
trial0006409, GVWY, 2495.0, 14, 178.21, 8.71, 0.00000450, 0.00000036, RaForest, 513.0, 6, 85.50, 4.00, 0.00399551, 0.00000192
trial0006410, GVWY, 2243.5, 14, 160.25, 7.93, 0.00000395, 0.00000027, RaForest, 753.5, 6, 125.58, 6.17, 0.00214080, 0.00000031
trial0006411, GVWY, 2573.0, 14, 183.79, 7.43, 0.00000412, 0.00000030, RaForest, 478.0, 6, 79.67, 4.33, 0.00286952, 0.00000034
trial0006412, GVWY, 2339.0, 14, 167.07, 8.29, 0.00000457, 0.00000031, RaForest, 587.0, 6, 97.83, 4.67, 0.00276122, 0.00000035
trial0006413, GVWY, 2023.25, 14, 144.52, 7.57, 0.00000373, 0.00000025, RaForest, 710.75, 6, 118.46, 5.33, 0.00798998, 0.00000029
trial0006414, GVWY, 1898.25, 14, 135.59, 7.43, 0.00000401, 0.00000029, RaForest, 426.75, 6, 71.12, 3.67, 0.00199317, 0.00000030
trial0006415, GVWY, 2532.5, 14, 180.89, 8.07, 0.00000357, 0.00000027, RaForest, 446.5, 6, 74.42, 3.83, 0.00424117, 0.00000044
trial0006416, GVWY, 2243.0, 14, 160.21, 7.57, 0.00000435, 0.00000033, RaForest, 271.0, 6, 45.17, 3.33, 0.00255067, 0.00000049
trial0006417, GVWY, 1895.25, 14, 135.38, 7.86, 0.00000399, 0.00000031, RaForest, 642.75, 6, 107.12, 5.67, 0.00348598, 0.00001373
trial0006418, GVWY, 2472.0, 14, 176.57, 7.64, 0.00000380, 0.00000031, RaForest, 443.0, 6, 73.83, 4.83, 0.00354467, 0.00000991
trial0006419, GVWY, 2570.25, 14, 183.59, 8.86, 0.00000381, 0.00000031, RaForest, 478.75, 6, 79.79, 4.33, 0.00341253, 0.00000029
trial0006420, GVWY, 2167.0, 14, 154.79, 7.07, 0.00000374, 0.00000024, RaForest, 528.0, 6, 88.00, 3.83, 0.00513283, 0.00000030
trial0006421, GVWY, 2318.5, 14, 165.61, 7.50, 0.00000413, 0.00000029, RaForest, 648.5, 6, 108.08, 5.17, 0.00381821, 0.00000030
trial0006422, GVWY, 2051.0, 14, 146.50, 7.14, 0.00000387, 0.00000031, RaForest, 700.0, 6, 116.67, 4.17, 0.00396915, 0.00000030
trial0006423, GVWY, 2274.0, 14, 162.43, 8.36, 0.00000397, 0.00000031, RaForest, 391.0, 6, 65.17, 4.17, 0.00217016, 0.00000040
trial0006424, GVWY, 2219.75, 14, 158.55, 7.50, 0.00000385, 0.00000030, RaForest, 313.25, 6, 52.21, 3.50, 0.00443985, 0.00000053
trial0006425, GVWY, 2310.25, 14, 165.02, 8.00, 0.00000419, 0.00000028, RaForest, 696.75, 6, 116.12, 4.67, 0.00442373, 0.00000031
trial0006426, GVWY, 1668.0, 14, 119.14, 7.00, 0.00000416, 0.00000032, RaForest, 351.0, 6, 58.50, 4.00, 0.00437497, 0.00000033
trial0006427, GVWY, 2384.75, 14, 170.34, 8.50, 0.00000395, 0.00000028, RaForest, 882.25, 6, 147.04, 5.17, 0.00271584, 0.00000033
trial0006428, GVWY, 2245.0, 14, 160.36, 7.43, 0.00000393, 0.00000027, RaForest, 577.0, 6, 96.17, 4.33, 0.00324899, 0.00000029
trial0006429, GVWY, 2077.0, 14, 148.36, 7.50, 0.00000421, 0.00000032, RaForest, 298.0, 6, 49.67, 3.17, 0.00334798, 0.00000034
trial0006430, GVWY, 2452.25, 14, 175.16, 8.07, 0.00000379, 0.00000027, RaForest, 613.75, 6, 102.29, 5.17, 0.00324451, 0.00000144
trial0006431, GVWY, 2543.0, 14, 181.64, 8.64, 0.00000398, 0.00000030, RaForest, 504.0, 6, 84.00, 4.83, 0.00253257, 0.00000048
trial0006432, GVWY, 1983.5, 14, 141.68, 7.79, 0.00000355, 0.00000027, RaForest, 588.5, 6, 98.08, 5.50, 0.00510743, 0.00000032
trial0006433, GVWY, 2137.0, 14, 152.64, 7.86, 0.00000373, 0.00000028, RaForest, 593.0, 6, 98.83, 4.67, 0.00371227, 0.00000031
trial0006434, GVWY, 2767.75, 14, 197.70, 8.07, 0.00000412, 0.00000027, RaForest, 338.25, 6, 56.38, 4.17, 0.00441122, 0.00000114
trial0006435, GVWY, 2020.0, 14, 144.29, 7.50, 0.00000356, 0.00000028, RaForest, 298.0, 6, 49.67, 3.17, 0.00489203, 0.00000036
trial0006436, GVWY, 2459.75, 14, 175.70, 8.07, 0.00000436, 0.00000030, RaForest, 747.25, 6, 124.54, 4.83, 0.00308854, 0.00000031
trial0006437, GVWY, 2058.5, 14, 147.04, 7.14, 0.00000384, 0.00000029, RaForest, 194.5, 6, 32.42, 3.00, 0.00290340, 0.00000031
trial0006438, GVWY, 1979.25, 14, 141.38, 6.86, 0.00000336, 0.00000025, RaForest, 491.75, 6, 81.96, 5.00, 0.00333313, 0.00000048
trial0006439, GVWY, 1614.5, 14, 115.32, 5.86, 0.00000399, 0.00000029, RaForest, 453.5, 6, 75.58, 3.67, 0.00412057, 0.00000068
trial0006440, GVWY, 2283.25, 14, 163.09, 8.43, 0.00000405, 0.00000031, RaForest, 395.75, 6, 65.96, 4.67, 0.00241652, 0.00000034
trial0006441, GVWY, 2273.5, 14, 162.39, 6.93, 0.00000411, 0.00000031, RaForest, 634.5, 6, 105.75, 4.50, 0.00333751, 0.00000032
trial0006442, GVWY, 1996.0, 14, 142.57, 7.36, 0.00000447, 0.00000030, RaForest, 660.0, 6, 110.00, 4.83, 0.00244773, 0.00000312
trial0006443, GVWY, 2612.0, 14, 186.57, 7.71, 0.00000388, 0.00000028, RaForest, 547.0, 6, 91.17, 4.00, 0.00271023, 0.00000034
trial0006444, GVWY, 2405.5, 14, 171.82, 8.21, 0.00000428, 0.00000026, RaForest, 514.5, 6, 85.75, 4.83, 0.00270708, 0.00000031
trial0006445, GVWY, 2810.5, 14, 200.75, 9.14, 0.00000409, 0.00000030, RaForest, 600.5, 6, 100.08, 4.33, 0.00262075, 0.00000056
trial0006446, GVWY, 2523.25, 14, 180.23, 7.71, 0.00000446, 0.00000033, RaForest, 525.75, 6, 87.62, 4.33, 0.00357916, 0.00000038
trial0006447, GVWY, 2489.75, 14, 177.84, 8.50, 0.00000400, 0.00000032, RaForest, 660.25, 6, 110.04, 4.83, 0.00380240, 0.00000220
trial0006448, GVWY, 2611.5, 14, 186.54, 8.43, 0.00000413, 0.00000032, RaForest, 562.5, 6, 93.75, 4.33, 0.00415494, 0.00000042
trial0006449, GVWY, 2654.5, 14, 189.61, 9.79, 0.00000420, 0.00000032, RaForest, 635.5, 6, 105.92, 4.00, 0.00439143, 0.00000055
trial0006450, GVWY, 2291.0, 14, 163.64, 8.21, 0.00000415, 0.00000029, RaForest, 591.0, 6, 98.50, 4.83, 0.00259529, 0.00000031
trial0006451, GVWY, 2287.0, 14, 163.36, 8.14, 0.00000397, 0.00000027, RaForest, 605.0, 6, 100.83, 4.33, 0.00406682, 0.00000033
trial0006452, GVWY, 2307.0, 14, 164.79, 7.71, 0.00000371, 0.00000028, RaForest, 757.0, 6, 126.17, 5.67, 0.00489983, 0.00000210
trial0006453, GVWY, 2343.25, 14, 167.38, 7.79, 0.00000423, 0.00000032, RaForest, 343.75, 6, 57.29, 2.83, 0.00441594, 0.00000030
trial0006454, GVWY, 2705.75, 14, 193.27, 8.43, 0.00000387, 0.00000028, RaForest, 541.25, 6, 90.21, 5.67, 0.00359498, 0.00000030
trial0006455, GVWY, 2270.25, 14, 162.16, 7.50, 0.00000370, 0.00000027, RaForest, 608.75, 6, 101.46, 4.50, 0.00211298, 0.00000028
trial0006456, GVWY, 2379.25, 14, 169.95, 8.14, 0.00000378, 0.00000029, RaForest, 838.75, 6, 139.79, 6.00, 0.00335735, 0.00000030
trial0006457, GVWY, 1996.0, 14, 142.57, 6.79, 0.00000478, 0.00000031, RaForest, 507.0, 6, 84.50, 4.83, 0.00351585, 0.00000036
trial0006458, GVWY, 2285.0, 14, 163.21, 7.57, 0.00000419, 0.00000028, RaForest, 471.0, 6, 78.50, 4.00, 0.00515947, 0.00000054
trial0006459, GVWY, 2713.25, 14, 193.80, 8.64, 0.00000394, 0.00000031, RaForest, 716.75, 6, 119.46, 4.17, 0.00329389, 0.00000033
trial0006460, GVWY, 2306.0, 14, 164.71, 7.50, 0.00000372, 0.00000028, RaForest, 462.0, 6, 77.00, 4.50, 0.00472815, 0.00000034
trial0006461, GVWY, 2251.75, 14, 160.84, 7.57, 0.00000427, 0.00000030, RaForest, 643.25, 6, 107.21, 4.67, 0.00387393, 0.00000030
trial0006462, GVWY, 2873.5, 14, 205.25, 9.14, 0.00000375, 0.00000030, RaForest, 770.5, 6, 128.42, 4.67, 0.00313741, 0.00000031
trial0006463, GVWY, 1854.75, 14, 132.48, 6.86, 0.00000425, 0.00000034, RaForest, 609.25, 6, 101.54, 5.33, 0.00356615, 0.00000079
trial0006464, GVWY, 2474.5, 14, 176.75, 8.64, 0.00000408, 0.00000029, RaForest, 473.5, 6, 78.92, 3.17, 0.00355124, 0.00000030
trial0006465, GVWY, 1765.5, 14, 126.11, 6.36, 0.00000431, 0.00000030, RaForest, 475.5, 6, 79.25, 4.17, 0.00305299, 0.00000039
trial0006466, GVWY, 2055.25, 14, 146.80, 6.71, 0.00000404, 0.00000031, RaForest, 364.75, 6, 60.79, 3.00, 0.00423676, 0.00000030
trial0006467, GVWY, 2528.0, 14, 180.57, 8.07, 0.00000439, 0.00000030, RaForest, 740.0, 6, 123.33, 5.17, 0.00271330, 0.00000045
trial0006468, GVWY, 2574.5, 14, 183.89, 9.50, 0.00000403, 0.00000029, RaForest, 622.5, 6, 103.75, 4.17, 0.00401133, 0.00000032
trial0006469, GVWY, 2267.0, 14, 161.93, 7.57, 0.00000416, 0.00000029, RaForest, 747.0, 6, 124.50, 5.00, 0.00337036, 0.00000033
trial0006470, GVWY, 2922.0, 14, 208.71, 8.79, 0.00000440, 0.00000031, RaForest, 645.0, 6, 107.50, 4.83, 0.00243434, 0.00000126
trial0006471, GVWY, 2008.75, 14, 143.48, 7.00, 0.00000414, 0.00000032, RaForest, 443.25, 6, 73.88, 4.00, 0.00280293, 0.00000034
trial0006472, GVWY, 2712.5, 14, 193.75, 9.00, 0.00000384, 0.00000031, RaForest, 248.5, 6, 41.42, 3.00, 0.00347909, 0.00000035
trial0006473, GVWY, 2041.5, 14, 145.82, 7.14, 0.00000407, 0.00000029, RaForest, 546.5, 6, 91.08, 3.33, 0.00260752, 0.00000229
trial0006474, GVWY, 2061.75, 14, 147.27, 6.64, 0.00000352, 0.00000027, RaForest, 355.75, 6, 59.29, 4.00, 0.00355854, 0.00000033
trial0006475, GVWY, 1888.5, 14, 134.89, 6.93, 0.00000404, 0.00000030, RaForest, 604.5, 6, 100.75, 4.17, 0.00405663, 0.00000029
trial0006476, GVWY, 2353.75, 14, 168.12, 8.57, 0.00000373, 0.00000030, RaForest, 577.25, 6, 96.21, 4.67, 0.00202242, 0.00000028
trial0006477, GVWY, 2440.5, 14, 174.32, 8.14, 0.00000417, 0.00000030, RaForest, 341.5, 6, 56.92, 4.00, 0.00226876, 0.00000030
trial0006478, GVWY, 2421.5, 14, 172.96, 7.00, 0.00000405, 0.00000037, RaForest, 525.5, 6, 87.58, 3.33, 0.00322003, 0.00000041
trial0006479, GVWY, 2423.5, 14, 173.11, 7.36, 0.00000400, 0.00000030, RaForest, 517.5, 6, 86.25, 4.50, 0.00321363, 0.00000031
trial0006480, GVWY, 1714.75, 14, 122.48, 6.71, 0.00000458, 0.00000031, RaForest, 316.25, 6, 52.71, 2.33, 0.00682741, 0.00000040
trial0006481, GVWY, 2260.5, 14, 161.46, 7.57, 0.00000436, 0.00000030, RaForest, 368.5, 6, 61.42, 3.33, 0.00186385, 0.00000268
trial0006482, GVWY, 2481.0, 14, 177.21, 9.57, 0.00000412, 0.00000033, RaForest, 510.0, 6, 85.00, 4.33, 0.00295765, 0.00000030
trial0006483, GVWY, 2515.5, 14, 179.68, 8.71, 0.00000389, 0.00000028, RaForest, 330.5, 6, 55.08, 3.67, 0.00239514, 0.00000032
trial0006484, GVWY, 2281.25, 14, 162.95, 7.79, 0.00000362, 0.00000027, RaForest, 564.75, 6, 94.12, 4.83, 0.00414228, 0.00000028
trial0006485, GVWY, 2850.5, 14, 203.61, 8.50, 0.00000440, 0.00000032, RaForest, 351.5, 6, 58.58, 3.50, 0.00213299, 0.00000045
trial0006486, GVWY, 2259.5, 14, 161.39, 7.93, 0.00000382, 0.00000026, RaForest, 465.5, 6, 77.58, 4.17, 0.00376341, 0.00000029
trial0006487, GVWY, 2305.0, 14, 164.64, 7.07, 0.00000372, 0.00000026, RaForest, 594.0, 6, 99.00, 4.50, 0.00323910, 0.00000042
trial0006488, GVWY, 2272.5, 14, 162.32, 7.50, 0.00000364, 0.00000026, RaForest, 411.5, 6, 68.58, 3.50, 0.00351019, 0.00000031
trial0006489, GVWY, 2555.25, 14, 182.52, 8.64, 0.00000394, 0.00000032, RaForest, 559.75, 6, 93.29, 4.50, 0.00345967, 0.00000031
trial0006490, GVWY, 2661.0, 14, 190.07, 7.29, 0.00000368, 0.00000026, RaForest, 621.0, 6, 103.50, 4.33, 0.00270921, 0.00000033
trial0006491, GVWY, 2739.25, 14, 195.66, 7.93, 0.00000397, 0.00000030, RaForest, 510.75, 6, 85.12, 3.50, 0.00419969, 0.00000031
trial0006492, GVWY, 2895.25, 14, 206.80, 9.50, 0.00000385, 0.00000028, RaForest, 677.75, 6, 112.96, 4.17, 0.00524749, 0.00000025
trial0006493, GVWY, 2081.5, 14, 148.68, 5.71, 0.00000432, 0.00000030, RaForest, 398.5, 6, 66.42, 3.00, 0.00284087, 0.00000032
trial0006494, GVWY, 2563.0, 14, 183.07, 7.71, 0.00000443, 0.00000036, RaForest, 294.0, 6, 49.00, 3.67, 0.00375804, 0.00000042
trial0006495, GVWY, 2417.5, 14, 172.68, 7.29, 0.00000422, 0.00000032, RaForest, 468.5, 6, 78.08, 3.33, 0.00295759, 0.00000032
trial0006496, GVWY, 2824.75, 14, 201.77, 7.86, 0.00000431, 0.00000032, RaForest, 562.25, 6, 93.71, 4.67, 0.00350998, 0.00000041
trial0006497, GVWY, 2240.75, 14, 160.05, 7.36, 0.00000418, 0.00000030, RaForest, 464.25, 6, 77.38, 4.83, 0.00332190, 0.00000031
trial0006498, GVWY, 2299.0, 14, 164.21, 7.43, 0.00000443, 0.00000037, RaForest, 663.0, 6, 110.50, 5.67, 0.00362355, 0.00000042
trial0006499, GVWY, 1540.25, 14, 110.02, 5.93, 0.00000418, 0.00000030, RaForest, 387.75, 6, 64.62, 3.50, 0.00357641, 0.00000049
trial0006500, GVWY, 1569.0, 14, 112.07, 5.64, 0.00000434, 0.00000029, RaForest, 333.0, 6, 55.50, 2.83, 0.00462367, 0.00000037
trial0006501, GVWY, 1627.5, 14, 116.25, 6.64, 0.00000423, 0.00000030, RaForest, 294.5, 6, 49.08, 3.83, 0.00292262, 0.00000045
trial0006502, GVWY, 1471.75, 14, 105.12, 7.43, 0.00000424, 0.00000030, RaForest, 416.25, 6, 69.38, 4.00, 0.00194270, 0.00000036
trial0006503, GVWY, 1620.5, 14, 115.75, 8.29, 0.00000435, 0.00000030, RaForest, 324.5, 6, 54.08, 3.67, 0.00317253, 0.00000032
trial0006504, GVWY, 1817.75, 14, 129.84, 9.57, 0.00000419, 0.00000029, RaForest, 488.25, 6, 81.38, 5.00, 0.00311781, 0.00000031
trial0006505, GVWY, 1398.25, 14, 99.88, 8.14, 0.00000383, 0.00000028, RaForest, 547.75, 6, 91.29, 4.67, 0.00431215, 0.00000033
trial0006506, GVWY, 1348.5, 14, 96.32, 6.64, 0.00000373, 0.00000027, RaForest, 200.5, 6, 33.42, 3.50, 0.00428825, 0.00000032
trial0006507, GVWY, 1542.25, 14, 110.16, 8.14, 0.00000424, 0.00000027, RaForest, 353.75, 6, 58.96, 4.00, 0.00265827, 0.00000032
trial0006508, GVWY, 1672.0, 14, 119.43, 7.00, 0.00000445, 0.00000033, RaForest, 427.0, 6, 71.17, 5.67, 0.00425267, 0.00000041
trial0006509, GVWY, 1640.0, 14, 117.14, 8.14, 0.00000366, 0.00000026, RaForest, 529.0, 6, 88.17, 5.67, 0.00317527, 0.00000036
trial0006510, GVWY, 1278.25, 14, 91.30, 6.86, 0.00000344, 0.00000028, RaForest, 250.75, 6, 41.79, 3.00, 0.00304091, 0.00000027
trial0006511, GVWY, 1605.0, 14, 114.64, 7.71, 0.00000410, 0.00000029, RaForest, 666.0, 6, 111.00, 6.33, 0.00256501, 0.00000032
trial0006512, GVWY, 1854.5, 14, 132.46, 8.64, 0.00000396, 0.00000029, RaForest, 510.5, 6, 85.08, 5.50, 0.00317239, 0.00000033
trial0006513, GVWY, 1616.0, 14, 115.43, 7.29, 0.00000453, 0.00000038, RaForest, 342.0, 6, 57.00, 2.33, 0.00344068, 0.00000033
trial0006514, GVWY, 1446.75, 14, 103.34, 6.00, 0.00000408, 0.00000028, RaForest, 163.25, 6, 27.21, 3.00, 0.00179019, 0.00000031
trial0006515, GVWY, 1520.0, 14, 108.57, 6.64, 0.00000397, 0.00000031, RaForest, 428.0, 6, 71.33, 5.17, 0.00265289, 0.00000031
trial0006516, GVWY, 1834.75, 14, 131.05, 7.50, 0.00000469, 0.00000030, RaForest, 424.25, 6, 70.71, 5.50, 0.00315779, 0.00000040
trial0006517, GVWY, 1556.25, 14, 111.16, 7.07, 0.00000404, 0.00000032, RaForest, 431.75, 6, 71.96, 4.17, 0.00504524, 0.00000031
