trial0005173, GVWY, 1869.25, 12, 155.77, 7.83, 0.00000473, 0.00000034, RaForest, 421.75, 8, 52.72, 3.25, 0.00548296, 0.00000035
trial0005174, GVWY, 1720.0, 12, 143.33, 7.08, 0.00000481, 0.00000036, RaForest, 348.0, 8, 43.50, 2.12, 0.00376305, 0.00000044
trial0005175, GVWY, 1772.0, 12, 147.67, 8.17, 0.00000472, 0.00000037, RaForest, 752.0, 8, 94.00, 4.50, 0.00265238, 0.00000034
trial0005176, GVWY, 1825.0, 12, 152.08, 7.58, 0.00000499, 0.00000040, RaForest, 631.0, 8, 78.88, 3.38, 0.00359040, 0.00000040
trial0005177, GVWY, 2183.5, 12, 181.96, 9.42, 0.00000445, 0.00000040, RaForest, 841.5, 8, 105.19, 4.62, 0.00409461, 0.00000034
trial0005178, GVWY, 1608.25, 12, 134.02, 7.08, 0.00000464, 0.00000032, RaForest, 479.5, 8, 59.94, 3.50, 0.00436625, 0.00000032
trial0005179, GVWY, 1965.0, 12, 163.75, 7.83, 0.00000461, 0.00000045, RaForest, 650.0, 8, 81.25, 4.25, 0.00512827, 0.00000042
trial0005180, GVWY, 1363.25, 12, 113.60, 7.67, 0.00000467, 0.00000034, RaForest, 617.75, 8, 77.22, 3.50, 0.00223691, 0.00000038
trial0005181, GVWY, 1456.5, 12, 121.38, 6.25, 0.00000490, 0.00000039, RaForest, 430.5, 8, 53.81, 3.12, 0.00497004, 0.00000034
trial0005182, GVWY, 1398.25, 12, 116.52, 6.83, 0.00000473, 0.00000045, RaForest, 520.75, 8, 65.09, 3.75, 0.00403075, 0.00000056
trial0005183, GVWY, 1516.25, 12, 126.35, 6.75, 0.00000487, 0.00000038, RaForest, 644.75, 8, 80.59, 3.38, 0.00559682, 0.00000046
trial0005184, GVWY, 1592.0, 12, 132.67, 6.75, 0.00000485, 0.00000037, RaForest, 495.0, 8, 61.88, 3.62, 0.00519666, 0.00000037
trial0005185, GVWY, 1439.75, 12, 119.98, 7.25, 0.00000472, 0.00000037, RaForest, 770.25, 8, 96.28, 4.88, 0.00341966, 0.00000040
trial0005186, GVWY, 1585.75, 12, 132.15, 8.17, 0.00000446, 0.00000039, RaForest, 486.25, 8, 60.78, 3.75, 0.00461255, 0.00000057
trial0005187, GVWY, 1466.0, 12, 122.17, 7.00, 0.00000477, 0.00000039, RaForest, 631.0, 8, 78.88, 3.75, 0.00540149, 0.00000036
trial0005188, GVWY, 1775.0, 12, 147.92, 8.25, 0.00000433, 0.00000037, RaForest, 636.0, 8, 79.50, 5.12, 0.00410663, 0.00000031
trial0005189, GVWY, 1424.5, 12, 118.71, 7.08, 0.00000429, 0.00000032, RaForest, 708.5, 8, 88.56, 4.12, 0.00409713, 0.00000037
trial0005190, GVWY, 1641.75, 12, 136.81, 7.50, 0.00000470, 0.00000035, RaForest, 564.25, 8, 70.53, 4.00, 0.00488334, 0.00000031
trial0005191, GVWY, 1727.0, 12, 143.92, 7.42, 0.00000439, 0.00000038, RaForest, 805.0, 8, 100.62, 4.38, 0.00680362, 0.00000045
trial0005192, GVWY, 1618.0, 12, 134.83, 7.42, 0.00000438, 0.00000041, RaForest, 677.0, 8, 84.62, 5.12, 0.00299973, 0.00000044
trial0005193, GVWY, 1933.25, 12, 161.10, 7.58, 0.00000429, 0.00000033, RaForest, 401.75, 8, 50.22, 3.62, 0.00449151, 0.00000046
trial0005194, GVWY, 1229.25, 12, 102.44, 5.50, 0.00000466, 0.00000030, RaForest, 397.75, 8, 49.72, 2.50, 0.00269478, 0.00000037
trial0005195, GVWY, 1715.75, 12, 142.98, 7.92, 0.00000430, 0.00000032, RaForest, 460.25, 8, 57.53, 3.62, 0.00470401, 0.00000038
trial0005196, GVWY, 1999.0, 12, 166.58, 8.17, 0.00000441, 0.00000031, RaForest, 366.0, 8, 45.75, 2.50, 0.00531342, 0.00000034
trial0005197, GVWY, 1425.0, 12, 118.75, 6.67, 0.00000415, 0.00000032, RaForest, 347.0, 8, 43.38, 2.75, 0.00361108, 0.00000041
trial0005198, GVWY, 1460.25, 12, 121.69, 5.92, 0.00000497, 0.00000035, RaForest, 646.75, 8, 80.84, 4.12, 0.00555473, 0.00000040
trial0005199, GVWY, 2071.75, 12, 172.65, 8.08, 0.00000446, 0.00000033, RaForest, 643.25, 8, 80.41, 4.38, 0.00600258, 0.00000034
trial0005200, GVWY, 1337.25, 12, 111.44, 7.17, 0.00000495, 0.00000036, RaForest, 582.75, 8, 72.84, 4.00, 0.00420908, 0.00000048
trial0005201, GVWY, 1001.0, 12, 83.42, 7.25, 0.00000429, 0.00000032, RaForest, 283.0, 8, 35.38, 4.62, 0.00385054, 0.00000031
trial0005202, GVWY, 1006.5, 12, 83.88, 8.67, 0.00000448, 0.00000034, RaForest, 325.5, 8, 40.69, 4.25, 0.00248009, 0.00000035
trial0005203, GVWY, 578.5, 12, 48.21, 5.67, 0.00000466, 0.00000037, RaForest, 313.5, 8, 39.19, 4.25, 0.00299547, 0.00000034
trial0005204, GVWY, 1006.25, 12, 83.85, 7.42, 0.00000448, 0.00000037, RaForest, 227.75, 8, 28.47, 3.38, 0.00444674, 0.00000034
trial0005205, GVWY, 668.75, 12, 55.73, 4.67, 0.00000475, 0.00000038, RaForest, 214.25, 8, 26.78, 3.75, 0.00558145, 0.00000032
trial0005206, GVWY, 607.5, 12, 50.62, 6.33, 0.00000471, 0.00000036, RaForest, 305.5, 8, 38.19, 3.25, 0.00464226, 0.00000044
trial0005207, GVWY, 747.0, 12, 62.25, 6.25, 0.00000463, 0.00000040, RaForest, 218.0, 8, 27.25, 3.38, 0.00388952, 0.00000047
trial0005208, GVWY, 725.0, 12, 60.42, 6.92, 0.00000463, 0.00000034, RaForest, 313.0, 8, 39.12, 4.12, 0.00417387, 0.00000036
trial0005209, GVWY, 752.5, 12, 62.71, 6.83, 0.00000466, 0.00000037, RaForest, 188.5, 8, 23.56, 3.25, 0.00405774, 0.00000044
trial0005210, GVWY, 773.5, 12, 64.46, 6.67, 0.00000470, 0.00000034, RaForest, 273.5, 8, 34.19, 3.50, 0.00521784, 0.00000042
trial0005211, GVWY, 874.25, 12, 72.85, 8.08, 0.00000425, 0.00000034, RaForest, 221.75, 8, 27.72, 3.62, 0.00333304, 0.00000039
trial0005212, GVWY, 936.0, 12, 78.00, 7.58, 0.00000439, 0.00000033, RaForest, 286.0, 8, 35.75, 3.38, 0.00478250, 0.00000038
trial0005213, GVWY, 1005.5, 12, 83.79, 7.17, 0.00000455, 0.00000041, RaForest, 186.5, 8, 23.31, 2.50, 0.00752648, 0.00000035
trial0005214, GVWY, 905.25, 12, 75.44, 7.33, 0.00000473, 0.00000037, RaForest, 328.75, 8, 41.09, 4.25, 0.00543237, 0.00000126
trial0005215, GVWY, 663.5, 12, 55.29, 5.83, 0.00000442, 0.00000037, RaForest, 360.5, 8, 45.06, 4.75, 0.00399261, 0.00000034
trial0005216, GVWY, 797.75, 12, 66.48, 6.33, 0.00000423, 0.00000032, RaForest, 172.25, 8, 21.53, 2.75, 0.00507523, 0.00000032
trial0005217, GVWY, 709.0, 12, 59.08, 5.67, 0.00000455, 0.00000043, RaForest, 172.0, 8, 21.50, 2.75, 0.00416137, 0.00000037
trial0005218, GVWY, 960.25, 12, 80.02, 8.67, 0.00000443, 0.00000035, RaForest, 511.75, 8, 63.97, 5.25, 0.00288842, 0.00000036
trial0005219, GVWY, 768.5, 12, 64.04, 7.50, 0.00000443, 0.00000038, RaForest, 266.5, 8, 33.31, 4.00, 0.00354221, 0.00000036
trial0005220, GVWY, 699.75, 12, 58.31, 5.42, 0.00000451, 0.00000033, RaForest, 158.25, 8, 19.78, 3.12, 0.00409582, 0.00000035
trial0005221, GVWY, 795.0, 12, 66.25, 7.17, 0.00000431, 0.00000031, RaForest, 256.0, 8, 32.00, 3.50, 0.00407908, 0.00000036
trial0005222, GVWY, 769.0, 12, 64.08, 6.17, 0.00000475, 0.00000032, RaForest, 252.0, 8, 31.50, 3.12, 0.00620952, 0.00000048
trial0005223, GVWY, 1029.25, 12, 85.77, 7.75, 0.00000444, 0.00000036, RaForest, 343.75, 8, 42.97, 4.88, 0.00456011, 0.00000035
trial0005224, GVWY, 834.75, 12, 69.56, 7.42, 0.00000390, 0.00000031, RaForest, 225.25, 8, 28.16, 2.88, 0.00340811, 0.00000048
trial0005225, GVWY, 799.5, 12, 66.62, 7.67, 0.00000447, 0.00000034, RaForest, 297.5, 8, 37.19, 4.75, 0.00486478, 0.00002094
trial0005226, GVWY, 802.0, 12, 66.83, 6.83, 0.00000450, 0.00000035, RaForest, 237.0, 8, 29.62, 3.25, 0.00342427, 0.00000059
trial0005227, GVWY, 750.0, 12, 62.50, 7.08, 0.00000457, 0.00000034, RaForest, 486.0, 8, 60.75, 4.88, 0.00360470, 0.00000035
trial0005228, GVWY, 790.0, 12, 65.83, 7.33, 0.00000472, 0.00000036, RaForest, 237.0, 8, 29.62, 3.25, 0.00432693, 0.00000041
trial0005229, GVWY, 842.25, 12, 70.19, 6.42, 0.00000457, 0.00000038, RaForest, 174.75, 8, 21.84, 2.12, 0.00536964, 0.00000051
trial0005230, GVWY, 684.0, 12, 57.00, 5.58, 0.00000429, 0.00000031, RaForest, 164.0, 8, 20.50, 3.38, 0.00305492, 0.00000031
trial0005231, GVWY, 942.75, 12, 78.56, 8.92, 0.00000473, 0.00000035, RaForest, 304.25, 8, 38.03, 4.12, 0.00267242, 0.00000032
trial0005232, GVWY, 711.0, 12, 59.25, 6.33, 0.00000454, 0.00000033, RaForest, 185.0, 8, 23.12, 2.50, 0.00513794, 0.00000036
trial0005233, GVWY, 948.25, 12, 79.02, 8.08, 0.00000436, 0.00000030, RaForest, 237.75, 8, 29.72, 3.88, 0.00338449, 0.00000033
trial0005234, GVWY, 869.75, 12, 72.48, 7.08, 0.00000463, 0.00000036, RaForest, 387.25, 8, 48.41, 4.62, 0.00352053, 0.00000037
trial0005235, GVWY, 834.25, 12, 69.52, 6.50, 0.00000441, 0.00000034, RaForest, 164.75, 8, 20.59, 3.25, 0.00463581, 0.00000036
trial0005236, GVWY, 838.75, 12, 69.90, 7.50, 0.00000413, 0.00000032, RaForest, 355.25, 8, 44.41, 3.50, 0.00485406, 0.00000035
trial0005237, GVWY, 855.75, 12, 71.31, 7.50, 0.00000447, 0.00000036, RaForest, 225.25, 8, 28.16, 3.75, 0.00360068, 0.00000034
trial0005238, GVWY, 964.25, 12, 80.35, 7.67, 0.00000396, 0.00000036, RaForest, 159.75, 8, 19.97, 2.50, 0.00486420, 0.00000034
trial0005239, GVWY, 832.5, 12, 69.38, 7.33, 0.00000416, 0.00000031, RaForest, 283.5, 8, 35.44, 4.00, 0.00333486, 0.00000048
trial0005240, GVWY, 766.25, 12, 63.85, 7.75, 0.00000464, 0.00000035, RaForest, 401.75, 8, 50.22, 5.38, 0.00304409, 0.00000041
trial0005241, GVWY, 762.0, 12, 63.50, 7.08, 0.00000397, 0.00000030, RaForest, 180.0, 8, 22.50, 2.88, 0.00352497, 0.00000236
trial0005242, GVWY, 824.0, 12, 68.67, 7.42, 0.00000435, 0.00000037, RaForest, 331.0, 8, 41.38, 4.62, 0.00382004, 0.00000032
trial0005243, GVWY, 991.5, 12, 82.62, 8.58, 0.00000398, 0.00000033, RaForest, 324.5, 8, 40.56, 4.38, 0.00453900, 0.00000043
trial0005244, GVWY, 1056.0, 12, 88.00, 7.33, 0.00000417, 0.00000031, RaForest, 294.0, 8, 36.75, 4.00, 0.00621904, 0.00000036
trial0005245, GVWY, 892.0, 12, 74.33, 7.33, 0.00000447, 0.00000031, RaForest, 304.0, 8, 38.00, 4.00, 0.00322282, 0.00000029
trial0005246, GVWY, 950.5, 12, 79.21, 7.33, 0.00000442, 0.00000031, RaForest, 239.5, 8, 29.94, 2.50, 0.00680828, 0.00000030
trial0005247, GVWY, 994.5, 12, 82.88, 8.08, 0.00000476, 0.00000039, RaForest, 267.5, 8, 33.44, 3.88, 0.00305807, 0.00000033
trial0005248, GVWY, 837.5, 12, 69.79, 7.08, 0.00000439, 0.00000032, RaForest, 252.5, 8, 31.56, 3.62, 0.00433489, 0.00000032
trial0005249, GVWY, 813.25, 12, 67.77, 6.25, 0.00000388, 0.00000031, RaForest, 283.75, 8, 35.47, 3.38, 0.00340057, 0.00000033
trial0005250, GVWY, 841.0, 12, 70.08, 7.17, 0.00000433, 0.00000035, RaForest, 189.0, 8, 23.62, 3.25, 0.00655800, 0.00000041
trial0005251, GVWY, 935.0, 12, 77.92, 7.83, 0.00000405, 0.00000034, RaForest, 408.0, 8, 51.00, 4.25, 0.00386762, 0.00000034
trial0005252, GVWY, 600.75, 12, 50.06, 5.92, 0.00000413, 0.00000029, RaForest, 361.25, 8, 45.16, 4.62, 0.00516746, 0.00000032
trial0005253, GVWY, 894.0, 12, 74.50, 6.58, 0.00000461, 0.00000034, RaForest, 308.0, 8, 38.50, 3.88, 0.00409080, 0.00000042
trial0005254, GVWY, 824.0, 12, 68.67, 7.33, 0.00000482, 0.00000041, RaForest, 306.0, 8, 38.25, 3.75, 0.00483515, 0.00000033
trial0005255, GVWY, 929.5, 12, 77.46, 7.75, 0.00000401, 0.00000028, RaForest, 224.5, 8, 28.06, 3.38, 0.00529952, 0.00000033
trial0005256, GVWY, 626.75, 12, 52.23, 6.75, 0.00000472, 0.00000035, RaForest, 233.25, 8, 29.16, 3.75, 0.00337576, 0.00000035
trial0005257, GVWY, 624.0, 12, 52.00, 5.17, 0.00000455, 0.00000029, RaForest, 206.0, 8, 25.75, 3.25, 0.00544076, 0.00000032
trial0005258, GVWY, 802.0, 12, 66.83, 7.17, 0.00000417, 0.00000036, RaForest, 326.0, 8, 40.75, 3.50, 0.00263889, 0.00000032
trial0005259, GVWY, 742.75, 12, 61.90, 6.42, 0.00000435, 0.00000040, RaForest, 272.5, 8, 34.06, 4.00, 0.00572298, 0.00000103
trial0005260, GVWY, 842.75, 12, 70.23, 7.58, 0.00000414, 0.00000038, RaForest, 330.25, 8, 41.28, 4.62, 0.00311023, 0.00000043
trial0005261, GVWY, 757.25, 12, 63.10, 5.67, 0.00000401, 0.00000032, RaForest, 167.75, 8, 20.97, 2.75, 0.00591442, 0.00000031
trial0005262, GVWY, 1080.5, 12, 90.04, 8.00, 0.00000456, 0.00000039, RaForest, 345.5, 8, 43.19, 4.75, 0.00376822, 0.00000035
trial0005263, GVWY, 1007.5, 12, 83.96, 7.75, 0.00000454, 0.00000032, RaForest, 235.5, 8, 29.44, 2.88, 0.00263852, 0.00000032
trial0005264, GVWY, 856.75, 12, 71.40, 7.08, 0.00000440, 0.00000035, RaForest, 237.25, 8, 29.66, 3.38, 0.00457798, 0.00000029
trial0005265, GVWY, 693.75, 12, 57.81, 7.08, 0.00000431, 0.00000035, RaForest, 263.25, 8, 32.91, 3.88, 0.00250914, 0.00000035
trial0005266, GVWY, 879.5, 12, 73.29, 7.75, 0.00000423, 0.00000041, RaForest, 347.5, 8, 43.44, 4.12, 0.00415743, 0.00000064
trial0005267, GVWY, 759.5, 12, 63.29, 7.50, 0.00000420, 0.00000032, RaForest, 229.5, 8, 28.69, 2.75, 0.00508004, 0.00000035
trial0005268, GVWY, 837.5, 12, 69.79, 8.17, 0.00000461, 0.00000035, RaForest, 297.5, 8, 37.19, 3.50, 0.00230278, 0.00000031
trial0005269, GVWY, 787.5, 12, 65.62, 6.92, 0.00000439, 0.00000040, RaForest, 277.5, 8, 34.69, 3.62, 0.00524049, 0.00000033
trial0005270, GVWY, 974.25, 12, 81.19, 8.08, 0.00000436, 0.00000037, RaForest, 298.75, 8, 37.34, 3.62, 0.00334975, 0.00000046
trial0005271, GVWY, 882.75, 12, 73.56, 7.08, 0.00000422, 0.00000034, RaForest, 183.25, 8, 22.91, 2.12, 0.00293626, 0.00000031
trial0005272, GVWY, 892.5, 12, 74.38, 8.33, 0.00000479, 0.00000035, RaForest, 352.5, 8, 44.06, 4.25, 0.00493866, 0.00000033
trial0005273, GVWY, 1105.5, 12, 92.12, 7.75, 0.00000455, 0.00000035, RaForest, 228.5, 8, 28.56, 3.38, 0.00483777, 0.00000042
trial0005274, GVWY, 821.5, 12, 68.46, 6.58, 0.00000450, 0.00000035, RaForest, 215.5, 8, 26.94, 3.88, 0.00418941, 0.00000038
trial0005275, GVWY, 904.75, 12, 75.40, 7.25, 0.00000416, 0.00000036, RaForest, 316.25, 8, 39.53, 4.88, 0.00447457, 0.00000038
trial0005276, GVWY, 809.0, 12, 67.42, 6.58, 0.00000483, 0.00000036, RaForest, 386.0, 8, 48.25, 4.88, 0.00496100, 0.00000033
trial0005277, GVWY, 1025.75, 12, 85.48, 7.58, 0.00000458, 0.00000036, RaForest, 267.25, 8, 33.41, 4.62, 0.00286766, 0.00000046
trial0005278, GVWY, 828.5, 12, 69.04, 6.92, 0.00000440, 0.00000036, RaForest, 327.5, 8, 40.94, 3.38, 0.00314454, 0.00000037
trial0005279, GVWY, 890.25, 12, 74.19, 8.25, 0.00000462, 0.00000031, RaForest, 155.75, 8, 19.47, 2.62, 0.00348518, 0.00000032
trial0005280, GVWY, 1069.0, 12, 89.08, 7.58, 0.00000400, 0.00000030, RaForest, 203.0, 8, 25.38, 3.88, 0.00346563, 0.00000032
trial0005281, GVWY, 1026.25, 12, 85.52, 7.75, 0.00000427, 0.00000032, RaForest, 304.75, 8, 38.09, 4.12, 0.00576025, 0.00000032
trial0005282, GVWY, 744.25, 12, 62.02, 6.42, 0.00000422, 0.00000033, RaForest, 285.75, 8, 35.72, 3.38, 0.00359649, 0.00000033
trial0005283, GVWY, 943.0, 12, 78.58, 7.17, 0.00000422, 0.00000034, RaForest, 238.0, 8, 29.75, 3.25, 0.00316790, 0.00000048
trial0005284, GVWY, 1264.0, 12, 105.33, 8.92, 0.00000425, 0.00000034, RaForest, 394.0, 8, 49.25, 4.88, 0.00482423, 0.00000035
trial0005285, GVWY, 884.0, 12, 73.67, 6.50, 0.00000417, 0.00000033, RaForest, 102.0, 8, 12.75, 2.00, 0.00475927, 0.00000036
trial0005286, GVWY, 881.75, 12, 73.48, 6.83, 0.00000446, 0.00000038, RaForest, 401.25, 8, 50.16, 4.50, 0.00457038, 0.00000034
trial0005287, GVWY, 825.0, 12, 68.75, 6.58, 0.00000465, 0.00000040, RaForest, 251.0, 8, 31.38, 3.88, 0.00436505, 0.00000038
trial0005288, GVWY, 698.0, 12, 58.17, 6.50, 0.00000474, 0.00000040, RaForest, 283.0, 8, 35.38, 2.75, 0.00465256, 0.00001729
trial0005289, GVWY, 771.25, 12, 64.27, 6.50, 0.00000505, 0.00000038, RaForest, 275.75, 8, 34.47, 3.00, 0.00538389, 0.00000049
trial0005290, GVWY, 735.25, 12, 61.27, 7.33, 0.00000473, 0.00000032, RaForest, 299.75, 8, 37.47, 4.25, 0.00274690, 0.00000032
trial0005291, GVWY, 724.75, 12, 60.40, 6.33, 0.00000411, 0.00000032, RaForest, 182.25, 8, 22.78, 2.50, 0.00197469, 0.00000036
trial0005292, GVWY, 835.5, 12, 69.62, 7.00, 0.00000481, 0.00000031, RaForest, 211.5, 8, 26.44, 3.25, 0.00316586, 0.00000040
trial0005293, GVWY, 918.5, 12, 76.54, 7.67, 0.00000412, 0.00000031, RaForest, 173.5, 8, 21.69, 4.00, 0.00389041, 0.00000084
trial0005294, GVWY, 858.75, 12, 71.56, 6.67, 0.00000393, 0.00000032, RaForest, 368.25, 8, 46.03, 3.75, 0.00340617, 0.00000066
trial0005295, GVWY, 663.25, 12, 55.27, 5.50, 0.00000464, 0.00000035, RaForest, 274.75, 8, 34.34, 4.00, 0.00457947, 0.00000042
trial0005296, GVWY, 860.0, 12, 71.67, 6.58, 0.00000406, 0.00000031, RaForest, 245.0, 8, 30.62, 3.88, 0.00343008, 0.00000037
trial0005297, GVWY, 867.5, 12, 72.29, 7.08, 0.00000398, 0.00000031, RaForest, 299.5, 8, 37.44, 3.88, 0.00396628, 0.00000040
trial0005298, GVWY, 823.5, 12, 68.62, 7.08, 0.00000446, 0.00000034, RaForest, 360.5, 8, 45.06, 4.12, 0.00284694, 0.00000040
trial0005299, GVWY, 952.5, 12, 79.38, 7.92, 0.00000477, 0.00000035, RaForest, 233.5, 8, 29.19, 3.38, 0.00497673, 0.00000032
trial0005300, GVWY, 863.5, 12, 71.96, 7.92, 0.00000431, 0.00000030, RaForest, 435.5, 8, 54.44, 4.88, 0.00346408, 0.00000042
trial0005301, GVWY, 1205.5, 12, 100.46, 7.67, 0.00000430, 0.00000034, RaForest, 410.5, 8, 51.31, 4.25, 0.00478349, 0.00000046
trial0005302, GVWY, 973.75, 12, 81.15, 6.75, 0.00000401, 0.00000033, RaForest, 351.25, 8, 43.91, 3.88, 0.00275141, 0.00000033
trial0005303, GVWY, 1279.75, 12, 106.65, 8.42, 0.00000420, 0.00000031, RaForest, 284.25, 8, 35.53, 4.38, 0.00260691, 0.00000029
trial0005304, GVWY, 1229.5, 12, 102.46, 8.17, 0.00000428, 0.00000040, RaForest, 281.5, 8, 35.19, 3.50, 0.00363948, 0.00000036
trial0005305, GVWY, 1209.0, 12, 100.75, 8.25, 0.00000440, 0.00000037, RaForest, 499.0, 8, 62.38, 4.38, 0.00355579, 0.00000201
trial0005306, GVWY, 904.25, 12, 75.35, 6.50, 0.00000430, 0.00000034, RaForest, 296.75, 8, 37.09, 4.00, 0.00517419, 0.00000035
trial0005307, GVWY, 961.5, 12, 80.12, 7.08, 0.00000400, 0.00000028, RaForest, 392.5, 8, 49.06, 3.38, 0.00212071, 0.00000037
trial0005308, GVWY, 1203.0, 12, 100.25, 7.50, 0.00000430, 0.00000032, RaForest, 341.0, 8, 42.62, 3.00, 0.00361514, 0.00000036
trial0005309, GVWY, 1233.75, 12, 102.81, 8.17, 0.00000419, 0.00000033, RaForest, 515.25, 8, 64.41, 4.75, 0.00327771, 0.00000034
trial0005310, GVWY, 1135.75, 12, 94.65, 7.83, 0.00000389, 0.00000032, RaForest, 307.25, 8, 38.41, 4.00, 0.00491563, 0.00000032
trial0005311, GVWY, 1123.0, 12, 93.58, 7.92, 0.00000407, 0.00000031, RaForest, 400.0, 8, 50.00, 3.38, 0.00388789, 0.00000032
trial0005312, GVWY, 1146.75, 12, 95.56, 6.67, 0.00000398, 0.00000033, RaForest, 490.25, 8, 61.28, 4.75, 0.00442009, 0.00000034
trial0005313, GVWY, 888.75, 12, 74.06, 6.00, 0.00000424, 0.00000034, RaForest, 386.25, 8, 48.28, 3.50, 0.00309782, 0.00000035
trial0005314, GVWY, 1178.75, 12, 98.23, 6.83, 0.00000406, 0.00000030, RaForest, 336.25, 8, 42.03, 3.75, 0.00420390, 0.00000145
trial0005315, GVWY, 1015.5, 12, 84.62, 7.00, 0.00000419, 0.00000037, RaForest, 416.5, 8, 52.06, 3.50, 0.00313363, 0.00000032
trial0005316, GVWY, 1140.5, 12, 95.04, 6.83, 0.00000438, 0.00000031, RaForest, 359.5, 8, 44.94, 3.75, 0.00295800, 0.00000037
trial0005317, GVWY, 923.75, 12, 76.98, 7.42, 0.00000478, 0.00000035, RaForest, 332.25, 8, 41.53, 3.62, 0.00366745, 0.00000032
trial0005318, GVWY, 1239.75, 12, 103.31, 8.00, 0.00000453, 0.00000039, RaForest, 360.25, 8, 45.03, 4.50, 0.00505873, 0.00000035
trial0005319, GVWY, 1076.25, 12, 89.69, 7.17, 0.00000475, 0.00000036, RaForest, 373.75, 8, 46.72, 3.75, 0.00404616, 0.00000037
trial0005320, GVWY, 910.0, 12, 75.83, 7.25, 0.00000453, 0.00000033, RaForest, 275.0, 8, 34.38, 3.38, 0.00454430, 0.00000035
trial0005321, GVWY, 986.5, 12, 82.21, 7.00, 0.00000433, 0.00000033, RaForest, 413.5, 8, 51.69, 3.25, 0.00654421, 0.00000044
trial0005322, GVWY, 1326.75, 12, 110.56, 8.25, 0.00000443, 0.00000035, RaForest, 372.25, 8, 46.53, 3.88, 0.00321294, 0.00000039
trial0005323, GVWY, 1212.25, 12, 101.02, 8.17, 0.00000403, 0.00000031, RaForest, 496.75, 8, 62.09, 4.75, 0.00468726, 0.00000038
trial0005324, GVWY, 1374.25, 12, 114.52, 8.50, 0.00000425, 0.00000032, RaForest, 519.75, 8, 64.97, 4.25, 0.00445121, 0.00000032
trial0005325, GVWY, 885.0, 12, 73.75, 6.50, 0.00000482, 0.00000040, RaForest, 339.0, 8, 42.38, 3.25, 0.00378686, 0.00000039
trial0005326, GVWY, 1044.0, 12, 87.00, 8.75, 0.00000407, 0.00000031, RaForest, 348.0, 8, 43.50, 3.12, 0.00328864, 0.00000039
trial0005327, GVWY, 1043.5, 12, 86.96, 7.92, 0.00000387, 0.00000029, RaForest, 514.5, 8, 64.31, 4.38, 0.00433116, 0.00000036
trial0005328, GVWY, 891.25, 12, 74.27, 6.33, 0.00000419, 0.00000034, RaForest, 359.75, 8, 44.97, 3.00, 0.00265903, 0.00000033
trial0005329, GVWY, 1295.75, 12, 107.98, 7.67, 0.00000417, 0.00000032, RaForest, 366.25, 8, 45.78, 3.25, 0.00305650, 0.00003987
trial0005330, GVWY, 1189.25, 12, 99.10, 7.92, 0.00000417, 0.00000033, RaForest, 348.75, 8, 43.59, 3.62, 0.00501840, 0.00000049
trial0005331, GVWY, 1327.75, 12, 110.65, 7.92, 0.00000475, 0.00000033, RaForest, 474.25, 8, 59.28, 5.12, 0.00310038, 0.00000036
trial0005332, GVWY, 1186.0, 12, 98.83, 6.33, 0.00000460, 0.00000037, RaForest, 364.0, 8, 45.50, 3.75, 0.00434327, 0.00000033
trial0005333, GVWY, 1097.75, 12, 91.48, 7.08, 0.00000458, 0.00000034, RaForest, 558.25, 8, 69.78, 4.62, 0.00474040, 0.00000041
trial0005334, GVWY, 865.75, 12, 72.15, 6.42, 0.00000406, 0.00000039, RaForest, 386.25, 8, 48.28, 3.88, 0.00405834, 0.00000036
trial0005335, GVWY, 1056.75, 12, 88.06, 6.83, 0.00000452, 0.00000035, RaForest, 299.25, 8, 37.41, 3.50, 0.00429469, 0.00000058
trial0005336, GVWY, 1156.0, 12, 96.33, 6.75, 0.00000466, 0.00000035, RaForest, 397.0, 8, 49.62, 3.38, 0.00389175, 0.00000062
trial0005337, GVWY, 1022.25, 12, 85.19, 6.42, 0.00000414, 0.00000029, RaForest, 482.75, 8, 60.34, 4.62, 0.00338461, 0.00000035
trial0005338, GVWY, 1160.5, 12, 96.71, 7.25, 0.00000464, 0.00000042, RaForest, 337.5, 8, 42.19, 3.62, 0.00471372, 0.00000044
trial0005339, GVWY, 1158.5, 12, 96.54, 7.42, 0.00000432, 0.00000032, RaForest, 424.5, 8, 53.06, 4.38, 0.00453778, 0.00000723
trial0005340, GVWY, 1104.5, 12, 92.04, 7.25, 0.00000389, 0.00000034, RaForest, 372.5, 8, 46.56, 3.62, 0.00361986, 0.00000105
trial0005341, GVWY, 1165.5, 12, 97.12, 7.83, 0.00000420, 0.00000035, RaForest, 302.5, 8, 37.81, 3.75, 0.00472310, 0.00000042
trial0005342, GVWY, 1040.5, 12, 86.71, 7.25, 0.00000416, 0.00000032, RaForest, 272.5, 8, 34.06, 3.62, 0.00302108, 0.00000036
trial0005343, GVWY, 1109.0, 12, 92.42, 6.58, 0.00000411, 0.00000034, RaForest, 263.0, 8, 32.88, 3.12, 0.00287379, 0.00000053
trial0005344, GVWY, 581.75, 12, 48.48, 5.00, 0.00000436, 0.00000035, RaForest, 334.25, 8, 41.78, 3.75, 0.00360143, 0.00000037
trial0005345, GVWY, 915.0, 12, 76.25, 6.08, 0.00000435, 0.00000031, RaForest, 386.0, 8, 48.25, 3.12, 0.00315890, 0.00000046
trial0005346, GVWY, 994.0, 12, 82.83, 7.33, 0.00000427, 0.00000030, RaForest, 414.0, 8, 51.75, 3.75, 0.00505633, 0.00000044
