trial0008176, MIX, 820.5, 18, 45.58, 10.33, 0.00006271, 0.00000023, RaForest, 26.5, 2, 13.25, 4.00, 0.00137227, 0.00000027
trial0008177, MIX, 773.5, 18, 42.97, 9.33, 0.00006400, 0.00000025, RaForest, 24.5, 2, 12.25, 5.00, 0.00125312, 0.00000031
trial0008178, MIX, 832.5, 18, 46.25, 9.39, 0.00006250, 0.00000024, RaForest, 86.5, 2, 43.25, 6.50, 0.00138048, 0.00000035
trial0008179, MIX, 670.25, 18, 37.24, 8.44, 0.00006049, 0.00000023, RaForest, 29.75, 2, 14.88, 5.00, 0.00117528, 0.00000032
trial0008180, MIX, 632.0, 18, 35.11, 8.39, 0.00005628, 0.00000022, RaForest, 79.0, 2, 39.50, 6.50, 0.00133168, 0.00000037
trial0008181, MIX, 806.5, 18, 44.81, 9.33, 0.00005915, 0.00000024, RaForest, 46.5, 2, 23.25, 4.00, 0.00191411, 0.00000036
trial0008182, MIX, 774.5, 18, 43.03, 8.56, 0.00005889, 0.00000024, RaForest, 41.5, 2, 20.75, 4.00, 0.00121146, 0.00000036
trial0008183, MIX, 782.0, 18, 43.44, 9.22, 0.00006319, 0.00000025, RaForest, 71.0, 2, 35.50, 5.00, 0.00144447, 0.00000046
trial0008184, MIX, 748.75, 18, 41.60, 8.83, 0.00006060, 0.00000024, RaForest, 46.25, 2, 23.12, 4.50, 0.00168998, 0.00000030
trial0008185, MIX, 669.0, 18, 37.17, 9.11, 0.00006038, 0.00000023, RaForest, 25.0, 2, 12.50, 7.00, 0.00147411, 0.00000030
trial0008186, MIX, 794.75, 18, 44.15, 8.83, 0.00006026, 0.00000024, RaForest, 24.25, 2, 12.12, 5.50, 0.00133135, 0.00000050
trial0008187, MIX, 889.5, 18, 49.42, 9.33, 0.00006047, 0.00000023, RaForest, 39.5, 2, 19.75, 5.00, 0.00117981, 0.00000030
trial0008188, MIX, 801.0, 18, 44.50, 7.72, 0.00006145, 0.00000023, RaForest, 72.0, 2, 36.00, 5.50, 0.00125755, 0.00000032
trial0008189, MIX, 781.0, 18, 43.39, 8.94, 0.00005971, 0.00000023, RaForest, 47.0, 2, 23.50, 6.50, 0.00150284, 0.00000033
trial0008190, MIX, 991.75, 18, 55.10, 9.89, 0.00005824, 0.00000022, RaForest, 69.25, 2, 34.62, 7.00, 0.00169231, 0.00000037
trial0008191, MIX, 745.25, 18, 41.40, 8.28, 0.00006178, 0.00000024, RaForest, 52.75, 2, 26.38, 5.50, 0.00110096, 0.00000033
trial0008192, MIX, 723.5, 18, 40.19, 8.94, 0.00006290, 0.00000024, RaForest, 86.5, 2, 43.25, 8.50, 0.00121059, 0.00000032
trial0008193, MIX, 860.0, 18, 47.78, 9.06, 0.00005768, 0.00000022, RaForest, 50.0, 2, 25.00, 4.50, 0.00217752, 0.00000034
trial0008194, MIX, 768.0, 18, 42.67, 9.00, 0.00006074, 0.00000023, RaForest, 65.0, 2, 32.50, 5.00, 0.00182690, 0.00000037
trial0008195, MIX, 813.0, 18, 45.17, 8.44, 0.00006433, 0.00000025, RaForest, 64.0, 2, 32.00, 5.00, 0.00124315, 0.00000030
trial0008196, MIX, 862.5, 18, 47.92, 10.11, 0.00005987, 0.00000023, RaForest, 12.5, 2, 6.25, 3.00, 0.00149660, 0.00000034
trial0008197, MIX, 865.5, 18, 48.08, 9.78, 0.00005874, 0.00000024, RaForest, 89.5, 2, 44.75, 7.00, 0.00150497, 0.00000029
trial0008198, MIX, 656.0, 18, 36.44, 8.89, 0.00005872, 0.00000022, RaForest, 41.0, 2, 20.50, 4.00, 0.00188625, 0.00000031
trial0008199, MIX, 740.25, 18, 41.12, 9.28, 0.00006134, 0.00000024, RaForest, 65.75, 2, 32.88, 6.50, 0.00115857, 0.00000032
trial0008200, MIX, 798.5, 18, 44.36, 9.61, 0.00006260, 0.00000025, RaForest, 56.5, 2, 28.25, 5.50, 0.00114965, 0.00000033
trial0008201, MIX, 3817.5, 18, 212.08, 8.33, 0.00006020, 0.00000024, RaForest, 444.5, 2, 222.25, 9.00, 0.00163207, 0.00000035
trial0008202, MIX, 3547.5, 18, 197.08, 8.67, 0.00005924, 0.00000025, RaForest, 144.5, 2, 72.25, 5.00, 0.00227517, 0.00000034
trial0008203, MIX, 3436.75, 18, 190.93, 8.22, 0.00006185, 0.00000023, RaForest, 359.25, 2, 179.62, 6.00, 0.00102340, 0.00000034
trial0008204, MIX, 3672.5, 18, 204.03, 9.56, 0.00006552, 0.00000026, RaForest, 163.5, 2, 81.75, 3.00, 0.00114073, 0.00000032
trial0008205, MIX, 3268.0, 18, 181.56, 9.00, 0.00006024, 0.00000023, RaForest, 235.0, 2, 117.50, 5.00, 0.00143075, 0.00000034
trial0008206, MIX, 3541.0, 18, 196.72, 9.06, 0.00006113, 0.00000024, RaForest, 175.0, 2, 87.50, 5.50, 0.00127856, 0.00000054
trial0008207, MIX, 3684.0, 18, 204.67, 8.61, 0.00006258, 0.00000024, RaForest, 245.0, 2, 122.50, 9.50, 0.00115416, 0.00000031
trial0008208, MIX, 2883.0, 18, 160.17, 8.61, 0.00005824, 0.00000023, RaForest, 214.0, 2, 107.00, 4.50, 0.00137970, 0.00000038
trial0008209, MIX, 4009.0, 18, 222.72, 9.67, 0.00006056, 0.00000023, RaForest, 237.0, 2, 118.50, 8.00, 0.00122811, 0.00000035
trial0008210, MIX, 3479.5, 18, 193.31, 8.72, 0.00005985, 0.00000022, RaForest, 90.5, 2, 45.25, 4.50, 0.00209549, 0.00000030
trial0008211, MIX, 3641.5, 18, 202.31, 9.28, 0.00005980, 0.00000023, RaForest, 145.5, 2, 72.75, 5.50, 0.00133333, 0.00000033
trial0008212, MIX, 3493.25, 18, 194.07, 9.11, 0.00005962, 0.00000023, RaForest, 403.75, 2, 201.88, 8.00, 0.00126977, 0.00000029
trial0008213, MIX, 3690.0, 18, 205.00, 9.22, 0.00005869, 0.00000024, RaForest, 206.0, 2, 103.00, 5.00, 0.00142081, 0.00000030
trial0008214, MIX, 3548.25, 18, 197.12, 8.72, 0.00005590, 0.00000023, RaForest, 334.75, 2, 167.38, 5.50, 0.00165545, 0.00000032
trial0008215, MIX, 2803.5, 18, 155.75, 7.94, 0.00006177, 0.00000024, RaForest, 294.5, 2, 147.25, 4.50, 0.00136344, 0.00000033
trial0008216, MIX, 3324.5, 18, 184.69, 8.44, 0.00005938, 0.00000023, RaForest, 229.5, 2, 114.75, 6.00, 0.00128260, 0.00000028
trial0008217, MIX, 3635.0, 18, 201.94, 8.61, 0.00006127, 0.00000024, RaForest, 314.0, 2, 157.00, 6.50, 0.00121668, 0.00000028
trial0008218, MIX, 2999.5, 18, 166.64, 8.22, 0.00005946, 0.00000023, RaForest, 314.5, 2, 157.25, 7.00, 0.00155580, 0.00000031
trial0008219, MIX, 3263.5, 18, 181.31, 9.28, 0.00005889, 0.00000023, RaForest, 287.5, 2, 143.75, 7.50, 0.00140924, 0.00000027
trial0008220, MIX, 2898.5, 18, 161.03, 8.50, 0.00005932, 0.00000023, RaForest, 271.5, 2, 135.75, 5.50, 0.00166467, 0.00000030
trial0008221, MIX, 3242.0, 18, 180.11, 8.56, 0.00005923, 0.00000022, RaForest, 223.0, 2, 111.50, 4.00, 0.00171604, 0.00000030
trial0008222, MIX, 2827.5, 18, 157.08, 7.83, 0.00006051, 0.00000024, RaForest, 199.5, 2, 99.75, 4.50, 0.00129150, 0.00000030
trial0008223, MIX, 3322.0, 18, 184.56, 8.89, 0.00006167, 0.00000024, RaForest, 123.0, 2, 61.50, 3.00, 0.00145750, 0.00000033
trial0008224, MIX, 3468.5, 18, 192.69, 9.00, 0.00006415, 0.00000026, RaForest, 84.5, 2, 42.25, 5.00, 0.00118554, 0.00000033
trial0008225, MIX, 3941.5, 18, 218.97, 9.28, 0.00006274, 0.00000025, RaForest, 160.5, 2, 80.25, 3.50, 0.00145538, 0.00000036
trial0008226, MIX, 3394.25, 18, 188.57, 8.61, 0.00006338, 0.00000023, RaForest, 198.75, 2, 99.38, 6.50, 0.00122355, 0.00000027
trial0008227, MIX, 3117.5, 18, 173.19, 7.33, 0.00005859, 0.00000024, RaForest, 277.5, 2, 138.75, 6.00, 0.00129447, 0.00000034
trial0008228, MIX, 3946.0, 18, 219.22, 9.00, 0.00006022, 0.00000024, RaForest, 323.0, 2, 161.50, 5.00, 0.00126744, 0.00000031
trial0008229, MIX, 3678.5, 18, 204.36, 9.67, 0.00006061, 0.00000024, RaForest, 216.5, 2, 108.25, 4.00, 0.00111180, 0.00000029
trial0008230, MIX, 4258.5, 18, 236.58, 9.50, 0.00006100, 0.00000024, RaForest, 310.5, 2, 155.25, 8.50, 0.00125477, 0.00000035
trial0008231, MIX, 3169.5, 18, 176.08, 8.67, 0.00006071, 0.00000023, RaForest, 275.5, 2, 137.75, 8.00, 0.00125700, 0.00000031
trial0008232, MIX, 3554.0, 18, 197.44, 9.28, 0.00006466, 0.00000025, RaForest, 210.0, 2, 105.00, 5.50, 0.00131278, 0.00000035
trial0008233, MIX, 4287.0, 18, 238.17, 9.56, 0.00005930, 0.00000023, RaForest, 159.0, 2, 79.50, 4.00, 0.00140178, 0.00000039
trial0008234, MIX, 3688.5, 18, 204.92, 9.44, 0.00006366, 0.00000024, RaForest, 387.5, 2, 193.75, 7.00, 0.00126794, 0.00000029
trial0008235, MIX, 2942.5, 18, 163.47, 7.67, 0.00006311, 0.00000025, RaForest, 208.5, 2, 104.25, 6.00, 0.00111607, 0.00000038
trial0008236, MIX, 2916.0, 18, 162.00, 9.50, 0.00006153, 0.00000024, RaForest, 363.0, 2, 181.50, 7.50, 0.00153522, 0.00000112
trial0008237, MIX, 3511.0, 18, 195.06, 8.28, 0.00006051, 0.00000025, RaForest, 284.0, 2, 142.00, 5.50, 0.00180951, 0.00000036
trial0008238, MIX, 3482.75, 18, 193.49, 8.72, 0.00006395, 0.00000025, RaForest, 384.25, 2, 192.12, 7.50, 0.00096883, 0.00000027
trial0008239, MIX, 4123.0, 18, 229.06, 9.50, 0.00005973, 0.00000024, RaForest, 253.0, 2, 126.50, 5.50, 0.00135682, 0.00000032
trial0008240, MIX, 3306.5, 18, 183.69, 9.11, 0.00006453, 0.00000025, RaForest, 162.5, 2, 81.25, 5.00, 0.00162123, 0.00000034
trial0008241, MIX, 3686.5, 18, 204.81, 9.00, 0.00006101, 0.00000024, RaForest, 167.5, 2, 83.75, 4.00, 0.00172377, 0.00000030
trial0008242, MIX, 3500.5, 18, 194.47, 9.11, 0.00006164, 0.00000023, RaForest, 183.5, 2, 91.75, 6.00, 0.00210617, 0.00000037
trial0008243, MIX, 4096.0, 18, 227.56, 9.72, 0.00005969, 0.00000023, RaForest, 305.0, 2, 152.50, 8.50, 0.00150748, 0.00000030
trial0008244, MIX, 3909.75, 18, 217.21, 9.33, 0.00006061, 0.00000022, RaForest, 257.25, 2, 128.62, 5.00, 0.00152726, 0.00000031
trial0008245, MIX, 3681.25, 18, 204.51, 9.17, 0.00006572, 0.00000025, RaForest, 297.75, 2, 148.88, 4.50, 0.00110122, 0.00000035
trial0008246, MIX, 3357.0, 18, 186.50, 7.89, 0.00005904, 0.00000023, RaForest, 220.0, 2, 110.00, 5.00, 0.00165677, 0.00000033
trial0008247, MIX, 3464.25, 18, 192.46, 9.00, 0.00006207, 0.00000024, RaForest, 340.75, 2, 170.38, 6.00, 0.00121709, 0.00000029
trial0008248, MIX, 3565.75, 18, 198.10, 9.17, 0.00006008, 0.00000024, RaForest, 371.25, 2, 185.62, 4.50, 0.00145513, 0.00000031
trial0008249, MIX, 2969.0, 18, 164.94, 8.28, 0.00005870, 0.00000025, RaForest, 156.0, 2, 78.00, 5.50, 0.00161628, 0.00000041
trial0008250, MIX, 3303.5, 18, 183.53, 8.56, 0.00005983, 0.00000024, RaForest, 303.5, 2, 151.75, 5.00, 0.00154334, 0.00000037
trial0008251, MIX, 3427.0, 18, 190.39, 9.61, 0.00005896, 0.00000023, RaForest, 373.0, 2, 186.50, 8.50, 0.00159940, 0.00000074
trial0008252, MIX, 4197.75, 18, 233.21, 9.06, 0.00006238, 0.00000024, RaForest, 158.25, 2, 79.12, 4.50, 0.00139816, 0.00000032
trial0008253, MIX, 3435.0, 18, 190.83, 9.00, 0.00006305, 0.00000024, RaForest, 236.0, 2, 118.00, 6.00, 0.00112451, 0.00000042
trial0008254, MIX, 4010.5, 18, 222.81, 9.44, 0.00005883, 0.00000024, RaForest, 198.5, 2, 99.25, 4.00, 0.00153636, 0.00000049
trial0008255, MIX, 3056.25, 18, 169.79, 8.11, 0.00006338, 0.00000026, RaForest, 235.75, 2, 117.88, 4.00, 0.00125972, 0.00000033
trial0008256, MIX, 3221.5, 18, 178.97, 8.33, 0.00006032, 0.00000024, RaForest, 152.5, 2, 76.25, 5.00, 0.00163769, 0.00000031
trial0008257, MIX, 3025.0, 18, 168.06, 8.17, 0.00005884, 0.00000023, RaForest, 33.0, 2, 16.50, 1.50, 0.00167334, 0.00000032
trial0008258, MIX, 3011.0, 18, 167.28, 8.78, 0.00006353, 0.00000024, RaForest, 189.0, 2, 94.50, 4.00, 0.00111238, 0.00000031
trial0008259, MIX, 3305.0, 18, 183.61, 8.67, 0.00006214, 0.00000023, RaForest, 113.0, 2, 56.50, 5.00, 0.00150167, 0.00000030
trial0008260, MIX, 3310.75, 18, 183.93, 8.22, 0.00006504, 0.00000026, RaForest, 437.25, 2, 218.62, 8.00, 0.00104934, 0.00000029
trial0008261, MIX, 3771.0, 18, 209.50, 9.61, 0.00006364, 0.00000027, RaForest, 352.0, 2, 176.00, 6.50, 0.00124814, 0.00000035
trial0008262, MIX, 3722.5, 18, 206.81, 9.06, 0.00005952, 0.00000023, RaForest, 141.5, 2, 70.75, 3.50, 0.00170275, 0.00000053
trial0008263, MIX, 3346.0, 18, 185.89, 9.44, 0.00006177, 0.00000024, RaForest, 332.0, 2, 166.00, 5.00, 0.00145929, 0.00000032
trial0008264, MIX, 3259.0, 18, 181.06, 8.89, 0.00005821, 0.00000022, RaForest, 354.0, 2, 177.00, 7.00, 0.00135144, 0.00000029
trial0008265, MIX, 3357.75, 18, 186.54, 8.00, 0.00006113, 0.00000024, RaForest, 313.25, 2, 156.62, 6.00, 0.00127342, 0.00000030
trial0008266, MIX, 3228.5, 18, 179.36, 9.06, 0.00005985, 0.00000023, RaForest, 379.5, 2, 189.75, 6.50, 0.00168041, 0.00000034
trial0008267, MIX, 3166.25, 18, 175.90, 9.11, 0.00006156, 0.00000025, RaForest, 355.75, 2, 177.88, 7.00, 0.00123616, 0.00000040
trial0008268, MIX, 3353.75, 18, 186.32, 8.50, 0.00005911, 0.00000023, RaForest, 71.25, 2, 35.62, 2.50, 0.00159134, 0.00000041
trial0008269, MIX, 3820.25, 18, 212.24, 9.33, 0.00006382, 0.00000024, RaForest, 201.75, 2, 100.88, 6.00, 0.00115629, 0.00000032
trial0008270, MIX, 3535.75, 18, 196.43, 9.61, 0.00005671, 0.00000022, RaForest, 277.25, 2, 138.62, 6.50, 0.00198101, 0.00000034
trial0008271, MIX, 3656.75, 18, 203.15, 8.89, 0.00006557, 0.00000026, RaForest, 203.25, 2, 101.62, 4.00, 0.00121992, 0.00000026
trial0008272, MIX, 3552.0, 18, 197.33, 8.28, 0.00006084, 0.00000024, RaForest, 417.0, 2, 208.50, 7.50, 0.00124235, 0.00000030
trial0008273, MIX, 3749.5, 18, 208.31, 9.00, 0.00006507, 0.00000025, RaForest, 451.5, 2, 225.75, 7.00, 0.00105603, 0.00000028
trial0008274, MIX, 3397.5, 18, 188.75, 8.94, 0.00006387, 0.00000024, RaForest, 280.5, 2, 140.25, 4.50, 0.00135764, 0.00000051
trial0008275, MIX, 2828.75, 18, 157.15, 8.17, 0.00005843, 0.00000022, RaForest, 282.25, 2, 141.12, 6.50, 0.00141761, 0.00000039
trial0008276, MIX, 3736.5, 18, 207.58, 8.28, 0.00005760, 0.00000023, RaForest, 408.5, 2, 204.25, 5.50, 0.00190908, 0.00000028
trial0008277, MIX, 3524.5, 18, 195.81, 8.67, 0.00005952, 0.00000028, RaForest, 261.5, 2, 130.75, 5.00, 0.00133643, 0.00000031
trial0008278, MIX, 3203.5, 18, 177.97, 9.11, 0.00006022, 0.00000024, RaForest, 348.5, 2, 174.25, 5.00, 0.00124759, 0.00000027
trial0008279, MIX, 3130.0, 18, 173.89, 8.39, 0.00006242, 0.00000023, RaForest, 325.0, 2, 162.50, 6.50, 0.00154374, 0.00000030
trial0008280, MIX, 3592.75, 18, 199.60, 9.11, 0.00006261, 0.00000024, RaForest, 241.25, 2, 120.62, 5.00, 0.00116748, 0.00000057
trial0008281, MIX, 3447.25, 18, 191.51, 8.11, 0.00005984, 0.00000023, RaForest, 160.75, 2, 80.38, 4.00, 0.00126989, 0.00000031
trial0008282, MIX, 3720.25, 18, 206.68, 8.28, 0.00005764, 0.00000025, RaForest, 302.75, 2, 151.38, 6.50, 0.00155567, 0.00000028
trial0008283, MIX, 3619.0, 18, 201.06, 9.11, 0.00006364, 0.00000024, RaForest, 268.0, 2, 134.00, 5.00, 0.00123034, 0.00000033
trial0008284, MIX, 2856.75, 18, 158.71, 7.44, 0.00006220, 0.00000025, RaForest, 205.25, 2, 102.62, 5.00, 0.00136720, 0.00000030
trial0008285, MIX, 3761.0, 18, 208.94, 9.11, 0.00006098, 0.00000023, RaForest, 237.0, 2, 118.50, 5.00, 0.00107781, 0.00000034
trial0008286, MIX, 2909.0, 18, 161.61, 7.89, 0.00005898, 0.00000022, RaForest, 182.0, 2, 91.00, 5.00, 0.00179434, 0.00000028
trial0008287, MIX, 3407.5, 18, 189.31, 9.28, 0.00006318, 0.00000027, RaForest, 333.5, 2, 166.75, 10.50, 0.00104835, 0.00000029
trial0008288, MIX, 3728.5, 18, 207.14, 9.22, 0.00005984, 0.00000026, RaForest, 229.5, 2, 114.75, 4.00, 0.00162763, 0.00000029
trial0008289, MIX, 2952.75, 18, 164.04, 8.22, 0.00006185, 0.00000023, RaForest, 267.25, 2, 133.62, 5.00, 0.00121131, 0.00000034
trial0008290, MIX, 3678.5, 18, 204.36, 8.83, 0.00006002, 0.00000023, RaForest, 236.5, 2, 118.25, 4.50, 0.00129656, 0.00000033
trial0008291, MIX, 3821.0, 18, 212.28, 8.89, 0.00006277, 0.00000024, RaForest, 221.0, 2, 110.50, 4.00, 0.00139468, 0.00000032
trial0008292, MIX, 3500.5, 18, 194.47, 8.78, 0.00006254, 0.00000025, RaForest, 268.5, 2, 134.25, 7.00, 0.00122959, 0.00000032
trial0008293, MIX, 3827.25, 18, 212.62, 9.83, 0.00006166, 0.00000024, RaForest, 306.75, 2, 153.38, 5.50, 0.00109677, 0.00000032
trial0008294, MIX, 3601.5, 18, 200.08, 8.56, 0.00005705, 0.00000021, RaForest, 271.5, 2, 135.75, 5.00, 0.00177522, 0.00000073
trial0008295, MIX, 3287.5, 18, 182.64, 8.28, 0.00006125, 0.00000024, RaForest, 340.5, 2, 170.25, 3.50, 0.00148206, 0.00000030
trial0008296, MIX, 3353.5, 18, 186.31, 8.39, 0.00006002, 0.00000023, RaForest, 242.5, 2, 121.25, 5.50, 0.00161408, 0.00000030
trial0008297, MIX, 4135.25, 18, 229.74, 9.72, 0.00006077, 0.00000023, RaForest, 324.75, 2, 162.38, 8.50, 0.00154682, 0.00000031
trial0008298, MIX, 4415.0, 18, 245.28, 9.83, 0.00006118, 0.00000023, RaForest, 266.0, 2, 133.00, 6.50, 0.00163946, 0.00000031
trial0008299, MIX, 3684.5, 18, 204.69, 9.56, 0.00006093, 0.00000025, RaForest, 294.5, 2, 147.25, 9.00, 0.00131529, 0.00000032
trial0008300, MIX, 3100.5, 18, 172.25, 8.67, 0.00006286, 0.00000024, RaForest, 185.5, 2, 92.75, 4.00, 0.00139203, 0.00000030
trial0008301, MIX, 3180.25, 18, 176.68, 9.06, 0.00005769, 0.00000021, RaForest, 128.75, 2, 64.38, 2.50, 0.00157083, 0.00000034
trial0008302, MIX, 2712.0, 18, 150.67, 8.28, 0.00006089, 0.00000024, RaForest, 191.0, 2, 95.50, 5.50, 0.00125650, 0.00000030
trial0008303, MIX, 3098.0, 18, 172.11, 8.67, 0.00006512, 0.00000023, RaForest, 165.0, 2, 82.50, 3.00, 0.00120293, 0.00000034
trial0008304, MIX, 2884.0, 18, 160.22, 8.89, 0.00006489, 0.00000025, RaForest, 290.0, 2, 145.00, 8.00, 0.00120388, 0.00000026
trial0008305, MIX, 2870.75, 18, 159.49, 8.17, 0.00005907, 0.00000023, RaForest, 144.25, 2, 72.12, 4.50, 0.00162602, 0.00000033
trial0008306, MIX, 3435.25, 18, 190.85, 8.94, 0.00005778, 0.00000023, RaForest, 219.75, 2, 109.88, 6.50, 0.00169042, 0.00000028
trial0008307, MIX, 2895.5, 18, 160.86, 8.61, 0.00005895, 0.00000023, RaForest, 318.5, 2, 159.25, 7.50, 0.00211648, 0.00000030
trial0008308, MIX, 3001.75, 18, 166.76, 9.00, 0.00006079, 0.00000024, RaForest, 113.25, 2, 56.62, 4.00, 0.00153124, 0.00000030
trial0008309, MIX, 3020.5, 18, 167.81, 8.61, 0.00005640, 0.00000022, RaForest, 178.5, 2, 89.25, 5.50, 0.00178469, 0.00000030
trial0008310, MIX, 3733.25, 18, 207.40, 10.17, 0.00006086, 0.00000023, RaForest, 105.75, 2, 52.88, 5.50, 0.00129775, 0.00000039
trial0008311, MIX, 3185.0, 18, 176.94, 9.50, 0.00006497, 0.00000025, RaForest, 157.0, 2, 78.50, 5.50, 0.00112653, 0.00000030
trial0008312, MIX, 2925.5, 18, 162.53, 8.39, 0.00006237, 0.00000024, RaForest, 217.5, 2, 108.75, 4.50, 0.00128563, 0.00000033
trial0008313, MIX, 3347.25, 18, 185.96, 9.50, 0.00005981, 0.00000023, RaForest, 280.75, 2, 140.38, 8.50, 0.00133101, 0.00000034
trial0008314, MIX, 3269.5, 18, 181.64, 8.67, 0.00005587, 0.00000023, RaForest, 128.5, 2, 64.25, 4.00, 0.00264076, 0.00000042
trial0008315, MIX, 2733.75, 18, 151.88, 8.83, 0.00006411, 0.00000024, RaForest, 278.25, 2, 139.12, 5.50, 0.00117461, 0.00000038
trial0008316, MIX, 2635.75, 18, 146.43, 8.89, 0.00006068, 0.00000023, RaForest, 243.25, 2, 121.62, 8.00, 0.00136992, 0.00000032
trial0008317, MIX, 2838.0, 18, 157.67, 8.89, 0.00005720, 0.00000023, RaForest, 194.0, 2, 97.00, 6.00, 0.00163562, 0.00000051
trial0008318, MIX, 2684.75, 18, 149.15, 8.44, 0.00006595, 0.00000026, RaForest, 100.25, 2, 50.12, 3.00, 0.00111972, 0.00000029
trial0008319, MIX, 3363.5, 18, 186.86, 9.22, 0.00006110, 0.00000023, RaForest, 242.5, 2, 121.25, 6.00, 0.00151624, 0.00000036
trial0008320, MIX, 2783.5, 18, 154.64, 8.11, 0.00006119, 0.00000023, RaForest, 375.5, 2, 187.75, 6.00, 0.00109662, 0.00000027
trial0008321, MIX, 3215.75, 18, 178.65, 9.00, 0.00005774, 0.00000023, RaForest, 204.25, 2, 102.12, 5.00, 0.00194645, 0.00000043
trial0008322, MIX, 3096.0, 18, 172.00, 9.33, 0.00006445, 0.00000025, RaForest, 341.0, 2, 170.50, 7.00, 0.00117860, 0.00000029
trial0008323, MIX, 2787.0, 18, 154.83, 8.28, 0.00006224, 0.00000025, RaForest, 201.0, 2, 100.50, 7.50, 0.00117297, 0.00000035
trial0008324, MIX, 2602.5, 18, 144.58, 8.33, 0.00006230, 0.00000025, RaForest, 79.5, 2, 39.75, 3.00, 0.00112638, 0.00000035
trial0008325, MIX, 3156.5, 18, 175.36, 8.89, 0.00006414, 0.00000025, RaForest, 99.5, 2, 49.75, 5.00, 0.00109154, 0.00000034
trial0008326, MIX, 2824.0, 18, 156.89, 7.83, 0.00005992, 0.00000024, RaForest, 414.0, 2, 207.00, 7.50, 0.00151429, 0.00000034
trial0008327, MIX, 2795.5, 18, 155.31, 8.11, 0.00006025, 0.00000023, RaForest, 184.5, 2, 92.25, 4.00, 0.00167951, 0.00000032
trial0008328, MIX, 2877.0, 18, 159.83, 8.94, 0.00006272, 0.00000025, RaForest, 403.0, 2, 201.50, 9.50, 0.00110178, 0.00000030
trial0008329, MIX, 2892.75, 18, 160.71, 8.67, 0.00005940, 0.00000024, RaForest, 563.25, 2, 281.62, 8.00, 0.00145409, 0.00000029
trial0008330, MIX, 2474.5, 18, 137.47, 7.28, 0.00006192, 0.00000025, RaForest, 142.5, 2, 71.25, 4.50, 0.00154408, 0.00000032
trial0008331, MIX, 3737.0, 18, 207.61, 9.00, 0.00006026, 0.00000024, RaForest, 208.0, 2, 104.00, 5.00, 0.00132401, 0.00000031
trial0008332, MIX, 3289.0, 18, 182.72, 9.83, 0.00006221, 0.00000024, RaForest, 158.0, 2, 79.00, 5.50, 0.00147227, 0.00000033
trial0008333, MIX, 3199.75, 18, 177.76, 8.72, 0.00006055, 0.00000023, RaForest, 220.25, 2, 110.12, 6.50, 0.00153073, 0.00000030
trial0008334, MIX, 3416.0, 18, 189.78, 9.28, 0.00006176, 0.00000024, RaForest, 160.0, 2, 80.00, 4.50, 0.00125760, 0.00000030
trial0008335, MIX, 2547.75, 18, 141.54, 7.89, 0.00005901, 0.00000024, RaForest, 328.25, 2, 164.12, 8.00, 0.00127704, 0.00000030
trial0008336, MIX, 2816.5, 18, 156.47, 9.56, 0.00005869, 0.00000022, RaForest, 228.5, 2, 114.25, 7.00, 0.00123861, 0.00000032
trial0008337, MIX, 2693.0, 18, 149.61, 8.72, 0.00006607, 0.00000024, RaForest, 103.0, 2, 51.50, 6.50, 0.00117216, 0.00000034
trial0008338, MIX, 3320.25, 18, 184.46, 9.50, 0.00006148, 0.00000023, RaForest, 171.75, 2, 85.88, 4.50, 0.00118837, 0.00000038
trial0008339, MIX, 2925.5, 18, 162.53, 8.50, 0.00006118, 0.00000023, RaForest, 94.5, 2, 47.25, 3.50, 0.00138089, 0.00000035
trial0008340, MIX, 3151.0, 18, 175.06, 9.00, 0.00006193, 0.00000023, RaForest, 298.0, 2, 149.00, 8.00, 0.00125660, 0.00000029
trial0008341, MIX, 2795.75, 18, 155.32, 10.11, 0.00006388, 0.00000024, RaForest, 265.25, 2, 132.62, 7.00, 0.00150095, 0.00000031
trial0008342, MIX, 2932.5, 18, 162.92, 8.89, 0.00005694, 0.00000026, RaForest, 208.5, 2, 104.25, 4.00, 0.00165971, 0.00000055
trial0008343, MIX, 2968.5, 18, 164.92, 9.11, 0.00005864, 0.00000022, RaForest, 236.5, 2, 118.25, 9.00, 0.00131046, 0.00000027
trial0008344, MIX, 3178.0, 18, 176.56, 8.83, 0.00006164, 0.00000024, RaForest, 157.0, 2, 78.50, 4.50, 0.00106856, 0.00000032
trial0008345, MIX, 3217.5, 18, 178.75, 9.61, 0.00006427, 0.00000024, RaForest, 140.5, 2, 70.25, 4.50, 0.00103803, 0.00000032
trial0008346, MIX, 3017.5, 18, 167.64, 9.11, 0.00006208, 0.00000023, RaForest, 154.5, 2, 77.25, 3.00, 0.00164834, 0.00000034
trial0008347, MIX, 2803.5, 18, 155.75, 8.61, 0.00006033, 0.00000024, RaForest, 100.5, 2, 50.25, 4.50, 0.00141772, 0.00000082
trial0008348, MIX, 2650.5, 18, 147.25, 8.39, 0.00005924, 0.00000024, RaForest, 241.5, 2, 120.75, 6.50, 0.00138238, 0.00000031
trial0008349, MIX, 2811.25, 18, 156.18, 7.94, 0.00006095, 0.00000024, RaForest, 103.75, 2, 51.88, 3.50, 0.00118949, 0.00000031
trial0008350, MIX, 2813.0, 18, 156.28, 8.56, 0.00006474, 0.00000024, RaForest, 333.0, 2, 166.50, 9.00, 0.00106893, 0.00000029
