trial0007351, MIX, 3713.75, 16, 232.11, 8.38, 0.00006541, 0.00000025, RaForest, 470.25, 4, 117.56, 5.00, 0.00340544, 0.00000069
trial0007352, MIX, 3862.0, 16, 241.38, 8.75, 0.00006362, 0.00000026, RaForest, 520.0, 4, 130.00, 5.50, 0.00387867, 0.00000056
trial0007353, MIX, 3479.5, 16, 217.47, 8.19, 0.00005534, 0.00000022, RaForest, 471.5, 4, 117.88, 4.75, 0.00416282, 0.00000032
trial0007354, MIX, 3118.5, 16, 194.91, 8.00, 0.00005867, 0.00000025, RaForest, 450.5, 4, 112.62, 5.00, 0.00353857, 0.00000061
trial0007355, MIX, 3022.0, 16, 188.88, 8.56, 0.00006030, 0.00000025, RaForest, 400.0, 4, 100.00, 3.75, 0.00247974, 0.00000031
trial0007356, MIX, 2694.5, 16, 168.41, 7.00, 0.00006312, 0.00000026, RaForest, 593.5, 4, 148.38, 4.50, 0.00273199, 0.00000033
trial0007357, MIX, 3433.5, 16, 214.59, 8.81, 0.00005738, 0.00000025, RaForest, 674.5, 4, 168.62, 5.75, 0.00386207, 0.00000042
trial0007358, MIX, 3564.25, 16, 222.77, 8.62, 0.00005906, 0.00000025, RaForest, 523.75, 4, 130.94, 4.50, 0.00225660, 0.00000032
trial0007359, MIX, 3607.0, 16, 225.44, 8.06, 0.00005608, 0.00000025, RaForest, 655.0, 4, 163.75, 5.75, 0.00329696, 0.00000030
trial0007360, MIX, 3071.5, 16, 191.97, 7.19, 0.00006258, 0.00000027, RaForest, 377.5, 4, 94.38, 4.25, 0.00222030, 0.00000039
trial0007361, MIX, 3584.0, 16, 224.00, 9.00, 0.00005589, 0.00000022, RaForest, 744.0, 4, 186.00, 6.50, 0.00327294, 0.00000031
trial0007362, MIX, 3740.5, 16, 233.78, 8.75, 0.00005949, 0.00000027, RaForest, 400.5, 4, 100.12, 4.50, 0.00312947, 0.00000035
trial0007363, MIX, 3979.0, 16, 248.69, 9.25, 0.00005801, 0.00000026, RaForest, 632.0, 4, 158.00, 7.00, 0.00266404, 0.00000030
trial0007364, MIX, 3184.0, 16, 199.00, 7.88, 0.00005919, 0.00000025, RaForest, 188.0, 4, 47.00, 3.00, 0.00272395, 0.00000123
trial0007365, MIX, 3294.75, 16, 205.92, 7.75, 0.00006068, 0.00000026, RaForest, 174.25, 4, 43.56, 3.00, 0.00370743, 0.00000038
trial0007366, MIX, 3381.5, 16, 211.34, 8.88, 0.00006116, 0.00000024, RaForest, 537.5, 4, 134.38, 5.00, 0.00336032, 0.00000034
trial0007367, MIX, 3385.5, 16, 211.59, 9.00, 0.00005958, 0.00000025, RaForest, 671.5, 4, 167.88, 6.00, 0.00396761, 0.00000175
trial0007368, MIX, 2857.0, 16, 178.56, 8.50, 0.00005595, 0.00000023, RaForest, 508.0, 4, 127.00, 4.50, 0.00312468, 0.00000030
trial0007369, MIX, 2828.0, 16, 176.75, 8.00, 0.00005504, 0.00000022, RaForest, 426.0, 4, 106.50, 4.50, 0.00305590, 0.00000031
trial0007370, MIX, 3434.0, 16, 214.62, 8.25, 0.00005668, 0.00000024, RaForest, 564.0, 4, 141.00, 5.00, 0.00366032, 0.00000029
trial0007371, MIX, 3348.0, 16, 209.25, 8.56, 0.00006074, 0.00000024, RaForest, 288.0, 4, 72.00, 4.75, 0.00284943, 0.00000031
trial0007372, MIX, 3821.0, 16, 238.81, 8.56, 0.00005808, 0.00000025, RaForest, 487.0, 4, 121.75, 4.25, 0.00360847, 0.00000051
trial0007373, MIX, 3033.0, 16, 189.56, 8.19, 0.00006049, 0.00000024, RaForest, 441.0, 4, 110.25, 5.25, 0.00278318, 0.00000058
trial0007374, MIX, 3509.75, 16, 219.36, 7.19, 0.00005958, 0.00000025, RaForest, 487.25, 4, 121.81, 4.25, 0.00350138, 0.00000032
trial0007375, MIX, 3856.5, 16, 241.03, 8.31, 0.00005951, 0.00000024, RaForest, 536.5, 4, 134.12, 5.25, 0.00319377, 0.00002612
trial0007376, MIX, 3172.75, 16, 198.30, 7.56, 0.00006639, 0.00000028, RaForest, 550.25, 4, 137.56, 4.75, 0.00395275, 0.00000033
trial0007377, MIX, 3550.5, 16, 221.91, 8.81, 0.00005803, 0.00000023, RaForest, 692.5, 4, 173.12, 5.75, 0.00256690, 0.00000038
trial0007378, MIX, 2868.25, 16, 179.27, 7.75, 0.00006033, 0.00000027, RaForest, 532.75, 4, 133.19, 5.00, 0.00389170, 0.00000031
trial0007379, MIX, 2782.5, 16, 173.91, 6.50, 0.00006721, 0.00000027, RaForest, 215.5, 4, 53.88, 3.00, 0.00364202, 0.00000036
trial0007380, MIX, 3249.5, 16, 203.09, 8.19, 0.00006056, 0.00000025, RaForest, 816.5, 4, 204.12, 7.25, 0.00231761, 0.00000035
trial0007381, MIX, 3518.0, 16, 219.88, 8.38, 0.00005524, 0.00000023, RaForest, 149.0, 4, 37.25, 2.00, 0.00584561, 0.00000044
trial0007382, MIX, 3345.25, 16, 209.08, 8.44, 0.00005662, 0.00000024, RaForest, 653.75, 4, 163.44, 5.75, 0.00342298, 0.00000034
trial0007383, MIX, 3186.0, 16, 199.12, 8.69, 0.00005990, 0.00000024, RaForest, 540.0, 4, 135.00, 5.25, 0.00294393, 0.00000033
trial0007384, MIX, 3223.25, 16, 201.45, 8.38, 0.00006171, 0.00000025, RaForest, 762.75, 4, 190.69, 6.50, 0.00328272, 0.00000030
trial0007385, MIX, 3653.75, 16, 228.36, 8.50, 0.00006379, 0.00000028, RaForest, 456.25, 4, 114.06, 4.50, 0.00320159, 0.00000046
trial0007386, MIX, 2975.5, 16, 185.97, 7.81, 0.00005638, 0.00000026, RaForest, 355.5, 4, 88.88, 3.75, 0.00452189, 0.00000032
trial0007387, MIX, 3691.0, 16, 230.69, 7.75, 0.00005806, 0.00000024, RaForest, 247.0, 4, 61.75, 3.50, 0.00274655, 0.00000111
trial0007388, MIX, 3678.25, 16, 229.89, 8.31, 0.00006210, 0.00000027, RaForest, 618.75, 4, 154.69, 5.25, 0.00267993, 0.00000129
trial0007389, MIX, 3377.5, 16, 211.09, 6.94, 0.00005842, 0.00000025, RaForest, 344.5, 4, 86.12, 3.75, 0.00337654, 0.00000045
trial0007390, MIX, 2945.0, 16, 184.06, 6.94, 0.00006319, 0.00000023, RaForest, 578.0, 4, 144.50, 5.75, 0.00216299, 0.00000040
trial0007391, MIX, 3045.25, 16, 190.33, 8.75, 0.00005612, 0.00000024, RaForest, 360.75, 4, 90.19, 4.50, 0.00270682, 0.00000033
trial0007392, MIX, 3097.5, 16, 193.59, 8.19, 0.00006357, 0.00000029, RaForest, 489.5, 4, 122.38, 5.75, 0.00309949, 0.00000103
trial0007393, MIX, 3308.0, 16, 206.75, 7.25, 0.00005876, 0.00000025, RaForest, 348.0, 4, 87.00, 4.50, 0.00405432, 0.00000037
trial0007394, MIX, 3275.25, 16, 204.70, 7.44, 0.00006650, 0.00000028, RaForest, 602.75, 4, 150.69, 4.75, 0.00179549, 0.00000038
trial0007395, MIX, 3130.25, 16, 195.64, 7.38, 0.00006096, 0.00000025, RaForest, 354.75, 4, 88.69, 4.00, 0.00275690, 0.00000045
trial0007396, MIX, 3009.75, 16, 188.11, 7.88, 0.00006003, 0.00000025, RaForest, 798.25, 4, 199.56, 7.50, 0.00384339, 0.00000032
trial0007397, MIX, 4221.5, 16, 263.84, 8.81, 0.00005928, 0.00000028, RaForest, 550.5, 4, 137.62, 5.75, 0.00261269, 0.00000065
trial0007398, MIX, 4580.75, 16, 286.30, 9.19, 0.00005463, 0.00000024, RaForest, 528.25, 4, 132.06, 5.25, 0.00556431, 0.00000032
trial0007399, MIX, 3623.5, 16, 226.47, 8.75, 0.00005780, 0.00000022, RaForest, 227.5, 4, 56.88, 3.00, 0.00307916, 0.00000048
trial0007400, MIX, 3364.25, 16, 210.27, 8.50, 0.00006273, 0.00000026, RaForest, 652.75, 4, 163.19, 5.00, 0.00235705, 0.00000028
trial0007401, MIX, 1303.0, 16, 81.44, 7.19, 0.00006144, 0.00000024, RaForest, 226.0, 4, 56.50, 4.25, 0.00383132, 0.00000038
trial0007402, MIX, 1699.5, 16, 106.22, 8.81, 0.00006078, 0.00000025, RaForest, 219.5, 4, 54.88, 4.75, 0.00244662, 0.00000039
trial0007403, MIX, 1500.0, 16, 93.75, 7.94, 0.00006079, 0.00000025, RaForest, 149.0, 4, 37.25, 2.75, 0.00541044, 0.00000034
trial0007404, MIX, 1516.0, 16, 94.75, 9.31, 0.00005338, 0.00000023, RaForest, 290.0, 4, 72.50, 6.75, 0.00263526, 0.00000031
trial0007405, MIX, 1693.75, 16, 105.86, 8.56, 0.00005223, 0.00000021, RaForest, 274.25, 4, 68.56, 4.25, 0.00243882, 0.00000035
trial0007406, MIX, 1564.75, 16, 97.80, 8.81, 0.00006010, 0.00000025, RaForest, 259.25, 4, 64.81, 7.25, 0.00225315, 0.00000032
trial0007407, MIX, 1960.5, 16, 122.53, 8.50, 0.00005734, 0.00000023, RaForest, 278.5, 4, 69.62, 7.00, 0.00349990, 0.00000034
trial0007408, MIX, 1684.0, 16, 105.25, 8.50, 0.00006208, 0.00000027, RaForest, 202.0, 4, 50.50, 4.50, 0.00301196, 0.00000050
trial0007409, MIX, 1960.25, 16, 122.52, 9.56, 0.00005559, 0.00000022, RaForest, 218.75, 4, 54.69, 4.75, 0.00341145, 0.00000042
trial0007410, MIX, 1506.75, 16, 94.17, 7.88, 0.00005860, 0.00000026, RaForest, 330.25, 4, 82.56, 6.00, 0.00292491, 0.00000034
trial0007411, MIX, 1618.25, 16, 101.14, 9.19, 0.00006488, 0.00000025, RaForest, 110.75, 4, 27.69, 3.75, 0.00415710, 0.00000124
trial0007412, MIX, 1471.5, 16, 91.97, 7.88, 0.00006123, 0.00000028, RaForest, 192.5, 4, 48.12, 4.00, 0.00303605, 0.00000033
trial0007413, MIX, 1454.5, 16, 90.91, 8.56, 0.00005921, 0.00000025, RaForest, 212.5, 4, 53.12, 4.75, 0.00331278, 0.00000032
trial0007414, MIX, 1466.5, 16, 91.66, 8.19, 0.00005675, 0.00000025, RaForest, 255.5, 4, 63.88, 5.25, 0.00304632, 0.00000035
trial0007415, MIX, 1919.0, 16, 119.94, 9.19, 0.00005550, 0.00000024, RaForest, 198.0, 4, 49.50, 5.75, 0.00275953, 0.00000103
trial0007416, MIX, 1905.5, 16, 119.09, 9.12, 0.00006244, 0.00000024, RaForest, 153.5, 4, 38.38, 3.50, 0.00330209, 0.00000929
trial0007417, MIX, 1735.5, 16, 108.47, 8.75, 0.00005686, 0.00000024, RaForest, 92.5, 4, 23.12, 3.00, 0.00308318, 0.00000033
trial0007418, MIX, 1568.0, 16, 98.00, 8.25, 0.00006131, 0.00000024, RaForest, 328.0, 4, 82.00, 7.00, 0.00242039, 0.00000055
trial0007419, MIX, 1812.5, 16, 113.28, 9.19, 0.00006230, 0.00000026, RaForest, 190.5, 4, 47.62, 5.25, 0.00245351, 0.00000104
trial0007420, MIX, 1611.5, 16, 100.72, 8.62, 0.00005748, 0.00000026, RaForest, 142.5, 4, 35.62, 5.00, 0.00433018, 0.00000036
trial0007421, MIX, 1583.0, 16, 98.94, 8.75, 0.00005593, 0.00000023, RaForest, 187.0, 4, 46.75, 3.00, 0.00415037, 0.00000033
trial0007422, MIX, 1589.0, 16, 99.31, 8.44, 0.00006031, 0.00000025, RaForest, 127.0, 4, 31.75, 3.25, 0.00284279, 0.00000148
trial0007423, MIX, 1437.5, 16, 89.84, 7.88, 0.00005611, 0.00000024, RaForest, 158.5, 4, 39.62, 4.00, 0.00459029, 0.00000033
trial0007424, MIX, 1677.5, 16, 104.84, 9.06, 0.00005950, 0.00000024, RaForest, 197.5, 4, 49.38, 5.25, 0.00303886, 0.00000036
trial0007425, MIX, 1578.5, 16, 98.66, 7.69, 0.00005762, 0.00000025, RaForest, 188.5, 4, 47.12, 4.25, 0.00438241, 0.00000033
trial0007426, MIX, 1349.0, 16, 84.31, 7.19, 0.00006205, 0.00000027, RaForest, 224.0, 4, 56.00, 3.75, 0.00269241, 0.00000045
trial0007427, MIX, 1575.5, 16, 98.47, 8.88, 0.00005627, 0.00000022, RaForest, 148.5, 4, 37.12, 4.50, 0.00370513, 0.00000029
trial0007428, MIX, 1750.0, 16, 109.38, 8.62, 0.00006144, 0.00000026, RaForest, 183.0, 4, 45.75, 4.00, 0.00429050, 0.00000040
trial0007429, MIX, 1583.25, 16, 98.95, 8.25, 0.00005682, 0.00000026, RaForest, 281.75, 4, 70.44, 5.00, 0.00231415, 0.00000037
trial0007430, MIX, 1896.25, 16, 118.52, 8.69, 0.00005835, 0.00000024, RaForest, 224.75, 4, 56.19, 4.25, 0.00321432, 0.00000029
trial0007431, MIX, 2005.5, 16, 125.34, 9.62, 0.00006233, 0.00000025, RaForest, 322.5, 4, 80.62, 6.00, 0.00293744, 0.00000034
trial0007432, MIX, 1327.25, 16, 82.95, 8.12, 0.00005936, 0.00000026, RaForest, 170.75, 4, 42.69, 6.50, 0.00277493, 0.00000037
trial0007433, MIX, 1783.25, 16, 111.45, 8.38, 0.00006020, 0.00000025, RaForest, 282.75, 4, 70.69, 6.50, 0.00251206, 0.00000036
trial0007434, MIX, 1493.0, 16, 93.31, 7.88, 0.00005494, 0.00000023, RaForest, 123.0, 4, 30.75, 3.00, 0.00370680, 0.00000034
trial0007435, MIX, 1628.0, 16, 101.75, 7.94, 0.00006313, 0.00000024, RaForest, 381.0, 4, 95.25, 6.75, 0.00224649, 0.00000030
trial0007436, MIX, 1874.75, 16, 117.17, 8.81, 0.00005536, 0.00000022, RaForest, 346.25, 4, 86.56, 6.25, 0.00224984, 0.00000029
trial0007437, MIX, 1385.0, 16, 86.56, 7.81, 0.00005799, 0.00000023, RaForest, 259.0, 4, 64.75, 5.25, 0.00241026, 0.00000037
trial0007438, MIX, 1448.0, 16, 90.50, 8.88, 0.00006552, 0.00000027, RaForest, 152.0, 4, 38.00, 5.00, 0.00274028, 0.00000040
trial0007439, MIX, 1611.25, 16, 100.70, 7.94, 0.00005881, 0.00000025, RaForest, 319.75, 4, 79.94, 4.25, 0.00472854, 0.00000033
trial0007440, MIX, 1624.25, 16, 101.52, 7.50, 0.00006342, 0.00000026, RaForest, 235.75, 4, 58.94, 5.00, 0.00333912, 0.00000032
trial0007441, MIX, 1718.0, 16, 107.38, 8.69, 0.00005965, 0.00000024, RaForest, 160.0, 4, 40.00, 3.75, 0.00437920, 0.00000099
trial0007442, MIX, 1556.5, 16, 97.28, 7.12, 0.00005971, 0.00000025, RaForest, 213.5, 4, 53.38, 4.00, 0.00321471, 0.00000032
trial0007443, MIX, 1705.5, 16, 106.59, 8.19, 0.00005979, 0.00000025, RaForest, 230.5, 4, 57.62, 5.25, 0.00233799, 0.00000060
trial0007444, MIX, 1680.5, 16, 105.03, 8.56, 0.00006054, 0.00000024, RaForest, 185.5, 4, 46.38, 5.75, 0.00288355, 0.00000030
trial0007445, MIX, 1714.25, 16, 107.14, 8.50, 0.00006509, 0.00000028, RaForest, 365.75, 4, 91.44, 6.25, 0.00255028, 0.00000048
trial0007446, MIX, 1617.75, 16, 101.11, 8.81, 0.00006488, 0.00000027, RaForest, 204.25, 4, 51.06, 4.25, 0.00312810, 0.00000037
trial0007447, MIX, 1153.5, 16, 72.09, 6.88, 0.00006212, 0.00000026, RaForest, 190.5, 4, 47.62, 4.00, 0.00398246, 0.00000031
trial0007448, MIX, 1460.0, 16, 91.25, 7.56, 0.00006780, 0.00000028, RaForest, 376.0, 4, 94.00, 7.75, 0.00212192, 0.00000034
trial0007449, MIX, 1667.0, 16, 104.19, 9.00, 0.00005973, 0.00000023, RaForest, 222.0, 4, 55.50, 4.50, 0.00276807, 0.00000038
trial0007450, MIX, 1902.75, 16, 118.92, 9.56, 0.00005925, 0.00000024, RaForest, 396.25, 4, 99.06, 6.75, 0.00337734, 0.00000049
trial0007451, MIX, 1678.25, 16, 104.89, 8.81, 0.00005856, 0.00000024, RaForest, 309.75, 4, 77.44, 6.75, 0.00270737, 0.00000034
trial0007452, MIX, 1730.75, 16, 108.17, 8.25, 0.00006362, 0.00000026, RaForest, 201.25, 4, 50.31, 5.00, 0.00242012, 0.00000034
trial0007453, MIX, 1708.25, 16, 106.77, 7.88, 0.00005643, 0.00000023, RaForest, 340.75, 4, 85.19, 7.00, 0.00277142, 0.00000034
trial0007454, MIX, 1629.75, 16, 101.86, 8.56, 0.00006181, 0.00000025, RaForest, 261.25, 4, 65.31, 4.25, 0.00369807, 0.00000031
trial0007455, MIX, 1677.5, 16, 104.84, 8.06, 0.00006043, 0.00000024, RaForest, 280.5, 4, 70.12, 4.75, 0.00297602, 0.00000044
trial0007456, MIX, 1759.0, 16, 109.94, 9.50, 0.00006127, 0.00000026, RaForest, 243.0, 4, 60.75, 3.50, 0.00240564, 0.00000029
trial0007457, MIX, 1488.0, 16, 93.00, 8.75, 0.00005635, 0.00000024, RaForest, 162.0, 4, 40.50, 5.50, 0.00278034, 0.00000027
trial0007458, MIX, 1839.5, 16, 114.97, 8.75, 0.00006226, 0.00000025, RaForest, 173.5, 4, 43.38, 4.50, 0.00279589, 0.00000040
trial0007459, MIX, 1651.75, 16, 103.23, 7.75, 0.00006283, 0.00000025, RaForest, 181.25, 4, 45.31, 4.00, 0.00318333, 0.00000034
trial0007460, MIX, 1686.5, 16, 105.41, 7.69, 0.00006848, 0.00000028, RaForest, 277.5, 4, 69.38, 4.75, 0.00235742, 0.00000060
trial0007461, MIX, 1841.5, 16, 115.09, 8.75, 0.00005591, 0.00000023, RaForest, 252.5, 4, 63.12, 4.00, 0.00274311, 0.00000031
trial0007462, MIX, 1396.75, 16, 87.30, 7.62, 0.00005922, 0.00000027, RaForest, 206.25, 4, 51.56, 4.00, 0.00362471, 0.00000035
trial0007463, MIX, 1637.0, 16, 102.31, 7.56, 0.00005902, 0.00000025, RaForest, 145.0, 4, 36.25, 3.75, 0.00195200, 0.00000037
trial0007464, MIX, 1834.0, 16, 114.62, 9.38, 0.00005639, 0.00000026, RaForest, 211.0, 4, 52.75, 4.50, 0.00376781, 0.00000058
trial0007465, MIX, 1696.5, 16, 106.03, 8.25, 0.00006034, 0.00000029, RaForest, 192.5, 4, 48.12, 5.50, 0.00501290, 0.00000031
trial0007466, MIX, 1618.0, 16, 101.12, 7.69, 0.00005713, 0.00000023, RaForest, 281.0, 4, 70.25, 5.75, 0.00265812, 0.00000036
trial0007467, MIX, 2127.25, 16, 132.95, 9.19, 0.00005513, 0.00000023, RaForest, 201.75, 4, 50.44, 4.75, 0.00325496, 0.00000036
trial0007468, MIX, 1713.25, 16, 107.08, 8.69, 0.00006126, 0.00000026, RaForest, 293.75, 4, 73.44, 5.75, 0.00332968, 0.00000031
trial0007469, MIX, 1656.75, 16, 103.55, 8.31, 0.00005997, 0.00000024, RaForest, 138.25, 4, 34.56, 3.25, 0.00329451, 0.00000031
trial0007470, MIX, 1382.0, 16, 86.38, 7.69, 0.00006079, 0.00000027, RaForest, 198.0, 4, 49.50, 5.25, 0.00333705, 0.00000031
trial0007471, MIX, 1742.5, 16, 108.91, 8.81, 0.00006093, 0.00000025, RaForest, 316.5, 4, 79.12, 6.25, 0.00276241, 0.00000034
trial0007472, MIX, 1723.0, 16, 107.69, 8.81, 0.00006564, 0.00000025, RaForest, 178.0, 4, 44.50, 2.75, 0.00211764, 0.00000036
trial0007473, MIX, 1548.5, 16, 96.78, 8.31, 0.00005759, 0.00000026, RaForest, 378.5, 4, 94.62, 5.75, 0.00254213, 0.00000036
trial0007474, MIX, 1589.5, 16, 99.34, 8.00, 0.00006673, 0.00000027, RaForest, 274.5, 4, 68.62, 6.50, 0.00310672, 0.00000032
trial0007475, MIX, 1708.5, 16, 106.78, 8.12, 0.00005847, 0.00000025, RaForest, 209.5, 4, 52.38, 5.00, 0.00385463, 0.00000069
trial0007476, MIX, 1747.0, 16, 109.19, 9.06, 0.00006515, 0.00000027, RaForest, 145.0, 4, 36.25, 2.75, 0.00353628, 0.00000036
trial0007477, MIX, 1588.75, 16, 99.30, 7.69, 0.00006302, 0.00000026, RaForest, 363.25, 4, 90.81, 6.25, 0.00261088, 0.00000038
trial0007478, MIX, 1906.0, 16, 119.12, 9.25, 0.00005892, 0.00000026, RaForest, 224.0, 4, 56.00, 5.00, 0.00525832, 0.00000374
trial0007479, MIX, 1766.5, 16, 110.41, 7.75, 0.00005816, 0.00000025, RaForest, 193.5, 4, 48.38, 3.50, 0.00372231, 0.00000033
trial0007480, MIX, 1330.5, 16, 83.16, 7.56, 0.00006579, 0.00000025, RaForest, 236.5, 4, 59.12, 3.75, 0.00335702, 0.00000040
trial0007481, MIX, 1507.75, 16, 94.23, 8.00, 0.00006044, 0.00000026, RaForest, 175.25, 4, 43.81, 3.50, 0.00276250, 0.00000034
trial0007482, MIX, 1754.0, 16, 109.62, 8.44, 0.00006349, 0.00000026, RaForest, 130.0, 4, 32.50, 3.25, 0.00296961, 0.00000029
trial0007483, MIX, 1525.5, 16, 95.34, 7.12, 0.00006217, 0.00000026, RaForest, 165.5, 4, 41.38, 4.00, 0.00242019, 0.00000034
trial0007484, MIX, 1925.5, 16, 120.34, 8.44, 0.00006383, 0.00000026, RaForest, 194.5, 4, 48.62, 3.75, 0.00311100, 0.00000031
trial0007485, MIX, 1525.5, 16, 95.34, 8.56, 0.00006239, 0.00000026, RaForest, 282.5, 4, 70.62, 6.25, 0.00272184, 0.00000048
trial0007486, MIX, 1902.75, 16, 118.92, 9.19, 0.00006334, 0.00000027, RaForest, 271.25, 4, 67.81, 5.75, 0.00324965, 0.00000029
trial0007487, MIX, 1311.5, 16, 81.97, 8.06, 0.00006052, 0.00000029, RaForest, 357.5, 4, 89.38, 5.75, 0.00248190, 0.00000109
trial0007488, MIX, 1695.5, 16, 105.97, 9.00, 0.00005363, 0.00000021, RaForest, 239.5, 4, 59.88, 6.00, 0.00280819, 0.00000026
trial0007489, MIX, 2122.0, 16, 132.62, 10.06, 0.00005462, 0.00000022, RaForest, 203.0, 4, 50.75, 4.25, 0.00301428, 0.00000028
trial0007490, MIX, 1779.5, 16, 111.22, 9.06, 0.00005869, 0.00000024, RaForest, 223.5, 4, 55.88, 5.25, 0.00235733, 0.00000033
trial0007491, MIX, 1799.5, 16, 112.47, 8.62, 0.00005943, 0.00000027, RaForest, 294.5, 4, 73.62, 6.50, 0.00200302, 0.00000034
trial0007492, MIX, 1505.75, 16, 94.11, 8.00, 0.00006833, 0.00000028, RaForest, 293.25, 4, 73.31, 5.00, 0.00201740, 0.00000041
trial0007493, MIX, 1550.5, 16, 96.91, 8.19, 0.00005752, 0.00000023, RaForest, 256.5, 4, 64.12, 4.25, 0.00225832, 0.00000030
trial0007494, MIX, 1379.5, 16, 86.22, 8.44, 0.00006045, 0.00000027, RaForest, 246.5, 4, 61.62, 5.25, 0.00187087, 0.00000032
trial0007495, MIX, 1758.0, 16, 109.88, 8.75, 0.00006289, 0.00000025, RaForest, 143.0, 4, 35.75, 5.00, 0.00331203, 0.00000033
trial0007496, MIX, 1693.25, 16, 105.83, 9.38, 0.00005619, 0.00000022, RaForest, 259.75, 4, 64.94, 6.00, 0.00308337, 0.00000028
trial0007497, MIX, 1799.5, 16, 112.47, 8.75, 0.00006444, 0.00000025, RaForest, 263.5, 4, 65.88, 5.00, 0.00198383, 0.00000045
trial0007498, MIX, 1474.0, 16, 92.12, 7.88, 0.00005972, 0.00000024, RaForest, 198.0, 4, 49.50, 5.00, 0.00313876, 0.00000036
trial0007499, MIX, 1741.5, 16, 108.84, 8.56, 0.00005935, 0.00000026, RaForest, 229.5, 4, 57.38, 4.75, 0.00245776, 0.00000030
trial0007500, MIX, 1594.5, 16, 99.66, 7.12, 0.00006643, 0.00000027, RaForest, 225.5, 4, 56.38, 6.00, 0.00244826, 0.00000050
trial0007501, MIX, 4768.0, 16, 298.00, 9.31, 0.00005869, 0.00000024, RaForest, 643.0, 4, 160.75, 6.25, 0.00331971, 0.00000122
trial0007502, MIX, 4887.5, 16, 305.47, 9.94, 0.00005557, 0.00000023, RaForest, 441.5, 4, 110.38, 4.25, 0.00363160, 0.00000028
trial0007503, MIX, 4478.75, 16, 279.92, 9.00, 0.00006301, 0.00000028, RaForest, 521.25, 4, 130.31, 5.00, 0.00270682, 0.00000042
trial0007504, MIX, 3995.75, 16, 249.73, 8.44, 0.00006343, 0.00000027, RaForest, 576.25, 4, 144.06, 4.75, 0.00342825, 0.00000942
trial0007505, MIX, 3255.0, 16, 203.44, 7.25, 0.00006095, 0.00000026, RaForest, 439.0, 4, 109.75, 4.00, 0.00273823, 0.00000037
trial0007506, MIX, 4314.5, 16, 269.66, 8.44, 0.00006068, 0.00000025, RaForest, 636.5, 4, 159.12, 4.75, 0.00379356, 0.00000041
trial0007507, MIX, 3143.5, 16, 196.47, 7.25, 0.00005716, 0.00000024, RaForest, 495.5, 4, 123.88, 4.00, 0.00432570, 0.00000047
trial0007508, MIX, 4060.25, 16, 253.77, 8.94, 0.00006805, 0.00000030, RaForest, 609.75, 4, 152.44, 4.75, 0.00378382, 0.00000041
trial0007509, MIX, 4027.0, 16, 251.69, 8.19, 0.00005894, 0.00000026, RaForest, 622.0, 4, 155.50, 5.25, 0.00263295, 0.00000033
trial0007510, MIX, 3957.5, 16, 247.34, 7.81, 0.00005884, 0.00000024, RaForest, 441.5, 4, 110.38, 2.75, 0.00296105, 0.00000030
trial0007511, MIX, 4244.5, 16, 265.28, 9.06, 0.00005980, 0.00000025, RaForest, 277.5, 4, 69.38, 3.25, 0.00349090, 0.00000032
trial0007512, MIX, 4055.5, 16, 253.47, 7.88, 0.00005464, 0.00000022, RaForest, 563.5, 4, 140.88, 5.50, 0.00251408, 0.00000035
trial0007513, MIX, 3520.75, 16, 220.05, 8.12, 0.00006053, 0.00000023, RaForest, 646.25, 4, 161.56, 5.50, 0.00402876, 0.00000035
trial0007514, MIX, 4383.75, 16, 273.98, 8.62, 0.00005638, 0.00000024, RaForest, 815.25, 4, 203.81, 7.00, 0.00257933, 0.00000031
trial0007515, MIX, 3844.5, 16, 240.28, 8.31, 0.00005822, 0.00000023, RaForest, 704.5, 4, 176.12, 4.75, 0.00274739, 0.00000030
trial0007516, MIX, 4013.0, 16, 250.81, 8.31, 0.00006077, 0.00000026, RaForest, 812.0, 4, 203.00, 6.25, 0.00154837, 0.00000033
trial0007517, MIX, 3832.25, 16, 239.52, 8.31, 0.00005972, 0.00000024, RaForest, 568.75, 4, 142.19, 4.75, 0.00211388, 0.00000031
trial0007518, MIX, 3938.0, 16, 246.12, 7.75, 0.00005811, 0.00000025, RaForest, 528.0, 4, 132.00, 4.50, 0.00250546, 0.00000037
trial0007519, MIX, 2902.25, 16, 181.39, 7.12, 0.00006076, 0.00000024, RaForest, 349.75, 4, 87.44, 4.50, 0.00224735, 0.00000035
trial0007520, MIX, 4056.0, 16, 253.50, 7.62, 0.00006519, 0.00000027, RaForest, 850.0, 4, 212.50, 6.50, 0.00181008, 0.00000077
trial0007521, MIX, 3712.5, 16, 232.03, 8.44, 0.00005584, 0.00000025, RaForest, 395.5, 4, 98.88, 3.75, 0.00283516, 0.00000033
trial0007522, MIX, 3865.5, 16, 241.59, 7.38, 0.00006100, 0.00000025, RaForest, 595.5, 4, 148.88, 6.00, 0.00283665, 0.00000035
trial0007523, MIX, 4002.5, 16, 250.16, 8.50, 0.00005380, 0.00000022, RaForest, 596.5, 4, 149.12, 4.00, 0.00325896, 0.00000030
trial0007524, MIX, 4049.5, 16, 253.09, 8.50, 0.00005891, 0.00000025, RaForest, 563.5, 4, 140.88, 5.00, 0.00299087, 0.00000030
trial0007525, MIX, 3442.0, 16, 215.12, 7.38, 0.00006222, 0.00000026, RaForest, 849.0, 4, 212.25, 5.50, 0.00374451, 0.00000034
