trial0005351, MIX, 1901.0, 12, 158.42, 7.58, 0.00006955, 0.00000036, RaForest, 448.0, 8, 56.00, 2.88, 0.00438187, 0.00000059
trial0005352, MIX, 1959.5, 12, 163.29, 7.25, 0.00007181, 0.00000032, RaForest, 794.5, 8, 99.31, 4.62, 0.00297108, 0.00000071
trial0005353, MIX, 1931.5, 12, 160.96, 7.17, 0.00006820, 0.00000035, RaForest, 950.5, 8, 118.81, 4.25, 0.00350089, 0.00000044
trial0005354, MIX, 1859.5, 12, 154.96, 7.83, 0.00006838, 0.00000036, RaForest, 802.5, 8, 100.31, 3.75, 0.00482873, 0.00000046
trial0005355, MIX, 1893.5, 12, 157.79, 5.50, 0.00006861, 0.00000035, RaForest, 784.5, 8, 98.06, 3.25, 0.00377555, 0.00000042
trial0005356, MIX, 1478.0, 12, 123.17, 6.92, 0.00006960, 0.00000035, RaForest, 650.0, 8, 81.25, 3.88, 0.00402650, 0.00000036
trial0005357, MIX, 1831.25, 12, 152.60, 7.17, 0.00006590, 0.00000030, RaForest, 526.75, 8, 65.84, 3.50, 0.00516886, 0.00000106
trial0005358, MIX, 2341.5, 12, 195.12, 7.67, 0.00007817, 0.00000031, RaForest, 721.5, 8, 90.19, 4.50, 0.00470090, 0.00000045
trial0005359, MIX, 2210.75, 12, 184.23, 8.58, 0.00007130, 0.00000031, RaForest, 608.25, 8, 76.03, 4.12, 0.00452075, 0.00000037
trial0005360, MIX, 2517.5, 12, 209.79, 8.33, 0.00007712, 0.00000039, RaForest, 787.5, 8, 98.44, 3.75, 0.00465221, 0.00000041
trial0005361, MIX, 1982.0, 12, 165.17, 7.08, 0.00008790, 0.00000045, RaForest, 951.0, 8, 118.88, 5.12, 0.00502585, 0.00000048
trial0005362, MIX, 1853.5, 12, 154.46, 6.92, 0.00007046, 0.00000034, RaForest, 475.5, 8, 59.44, 3.12, 0.00348611, 0.00000035
trial0005363, MIX, 2507.0, 12, 208.92, 8.58, 0.00007890, 0.00000044, RaForest, 985.0, 8, 123.12, 5.12, 0.00428792, 0.00000041
trial0005364, MIX, 1704.5, 12, 142.04, 6.67, 0.00007569, 0.00000038, RaForest, 878.5, 8, 109.81, 4.50, 0.00467450, 0.00000043
trial0005365, MIX, 1588.5, 12, 132.38, 5.83, 0.00007542, 0.00000034, RaForest, 1057.5, 8, 132.19, 5.00, 0.00351723, 0.00000048
trial0005366, MIX, 1849.75, 12, 154.15, 6.50, 0.00007290, 0.00000030, RaForest, 657.25, 8, 82.16, 4.50, 0.00563358, 0.00000033
trial0005367, MIX, 2309.0, 12, 192.42, 7.58, 0.00007309, 0.00000033, RaForest, 537.0, 8, 67.12, 3.62, 0.00541810, 0.00000037
trial0005368, MIX, 1906.5, 12, 158.88, 8.00, 0.00006999, 0.00000032, RaForest, 623.5, 8, 77.94, 3.62, 0.00680114, 0.00000035
trial0005369, MIX, 1898.25, 12, 158.19, 7.50, 0.00007180, 0.00000037, RaForest, 463.75, 8, 57.97, 3.50, 0.00238947, 0.00000049
trial0005370, MIX, 2572.75, 12, 214.40, 8.58, 0.00007551, 0.00000044, RaForest, 503.25, 8, 62.91, 3.62, 0.00450316, 0.00000074
trial0005371, MIX, 1616.75, 12, 134.73, 6.17, 0.00007398, 0.00000031, RaForest, 780.25, 8, 97.53, 3.25, 0.00461859, 0.00000129
trial0005372, MIX, 2127.5, 12, 177.29, 6.83, 0.00006830, 0.00000028, RaForest, 448.5, 8, 56.06, 2.75, 0.00335412, 0.00001477
trial0005373, MIX, 2614.0, 12, 217.83, 8.50, 0.00007071, 0.00000039, RaForest, 425.0, 8, 53.12, 3.00, 0.00412235, 0.00000047
trial0005374, MIX, 2005.75, 12, 167.15, 7.50, 0.00007173, 0.00000033, RaForest, 317.25, 8, 39.66, 2.00, 0.00299122, 0.00001613
trial0005375, MIX, 1626.0, 12, 135.50, 6.83, 0.00006988, 0.00000033, RaForest, 996.0, 8, 124.50, 4.75, 0.00449422, 0.00000035
trial0005376, MIX, 2246.0, 12, 187.17, 8.08, 0.00007359, 0.00000032, RaForest, 529.0, 8, 66.12, 4.12, 0.00299209, 0.00000030
trial0005377, MIX, 2091.25, 12, 174.27, 7.83, 0.00007710, 0.00000038, RaForest, 875.25, 8, 109.41, 4.62, 0.00487054, 0.00000040
trial0005378, MIX, 2355.5, 12, 196.29, 6.67, 0.00007777, 0.00000042, RaForest, 609.5, 8, 76.19, 3.25, 0.00246245, 0.00000041
trial0005379, MIX, 2236.25, 12, 186.35, 7.42, 0.00007832, 0.00000052, RaForest, 586.75, 8, 73.34, 3.88, 0.00315145, 0.00000037
trial0005380, MIX, 2208.5, 12, 184.04, 7.50, 0.00007415, 0.00000033, RaForest, 618.5, 8, 77.31, 3.25, 0.00268141, 0.00000038
trial0005381, MIX, 1571.5, 12, 130.96, 6.00, 0.00007464, 0.00000034, RaForest, 693.5, 8, 86.69, 3.00, 0.00682043, 0.00000037
trial0005382, MIX, 1857.5, 12, 154.79, 7.50, 0.00006820, 0.00000032, RaForest, 395.5, 8, 49.44, 3.25, 0.00488486, 0.00000034
trial0005383, MIX, 1467.75, 12, 122.31, 6.50, 0.00006630, 0.00000031, RaForest, 827.25, 8, 103.41, 5.00, 0.00297759, 0.00000040
trial0005384, MIX, 1986.5, 12, 165.54, 7.17, 0.00006906, 0.00000027, RaForest, 726.5, 8, 90.81, 3.75, 0.00571411, 0.00000041
trial0005385, MIX, 2245.75, 12, 187.15, 7.50, 0.00006974, 0.00000029, RaForest, 554.25, 8, 69.28, 2.75, 0.00373636, 0.00000030
trial0005386, MIX, 2211.25, 12, 184.27, 7.08, 0.00007083, 0.00000060, RaForest, 438.75, 8, 54.84, 2.88, 0.00406489, 0.00000037
trial0005387, MIX, 1776.5, 12, 148.04, 5.83, 0.00007178, 0.00000032, RaForest, 574.5, 8, 71.81, 3.50, 0.00533112, 0.00000040
trial0005388, MIX, 2056.25, 12, 171.35, 7.17, 0.00006709, 0.00000031, RaForest, 624.75, 8, 78.09, 3.25, 0.00363830, 0.00001103
trial0005389, MIX, 2536.5, 12, 211.38, 8.25, 0.00007227, 0.00000033, RaForest, 915.5, 8, 114.44, 4.38, 0.00327225, 0.00000034
trial0005390, MIX, 1930.75, 12, 160.90, 7.42, 0.00007186, 0.00000033, RaForest, 581.25, 8, 72.66, 3.38, 0.00565363, 0.00000034
trial0005391, MIX, 1460.25, 12, 121.69, 6.58, 0.00007019, 0.00000032, RaForest, 1041.75, 8, 130.22, 4.62, 0.00353039, 0.00000040
trial0005392, MIX, 1727.5, 12, 143.96, 7.17, 0.00007435, 0.00000031, RaForest, 701.5, 8, 87.69, 4.00, 0.00503894, 0.00000034
trial0005393, MIX, 1908.75, 12, 159.06, 6.83, 0.00007359, 0.00000032, RaForest, 863.25, 8, 107.91, 4.00, 0.00478079, 0.00000046
trial0005394, MIX, 1614.75, 12, 134.56, 6.92, 0.00007117, 0.00000034, RaForest, 947.25, 8, 118.41, 4.38, 0.00333511, 0.00000041
trial0005395, MIX, 2277.5, 12, 189.79, 8.00, 0.00007880, 0.00000034, RaForest, 973.5, 8, 121.69, 5.75, 0.00381542, 0.00000046
trial0005396, MIX, 1807.5, 12, 150.62, 7.00, 0.00006827, 0.00000030, RaForest, 610.5, 8, 76.31, 3.25, 0.00392672, 0.00000033
trial0005397, MIX, 1886.25, 12, 157.19, 6.50, 0.00006967, 0.00000034, RaForest, 495.75, 8, 61.97, 3.50, 0.00435380, 0.00000034
trial0005398, MIX, 1982.5, 12, 165.21, 7.08, 0.00006963, 0.00000030, RaForest, 516.5, 8, 64.56, 3.88, 0.00443572, 0.00000031
trial0005399, MIX, 1850.5, 12, 154.21, 6.67, 0.00007035, 0.00000029, RaForest, 651.5, 8, 81.44, 3.25, 0.00358088, 0.00000037
trial0005400, MIX, 2346.5, 12, 195.54, 8.75, 0.00006667, 0.00000033, RaForest, 958.5, 8, 119.81, 4.38, 0.00390948, 0.00000033
trial0005401, MIX, 1094.0, 12, 91.17, 5.83, 0.00007609, 0.00000031, RaForest, 587.0, 8, 73.38, 4.00, 0.00454778, 0.00000040
trial0005402, MIX, 969.25, 12, 80.77, 6.33, 0.00007769, 0.00000036, RaForest, 419.75, 8, 52.47, 4.25, 0.00380592, 0.00000037
trial0005403, MIX, 1286.5, 12, 107.21, 8.33, 0.00006548, 0.00000031, RaForest, 344.5, 8, 43.06, 3.25, 0.00599962, 0.00000059
trial0005404, MIX, 1507.5, 12, 125.62, 8.00, 0.00007326, 0.00000037, RaForest, 332.5, 8, 41.56, 3.75, 0.00231432, 0.00000045
trial0005405, MIX, 1412.25, 12, 117.69, 7.33, 0.00007111, 0.00000034, RaForest, 577.75, 8, 72.22, 4.50, 0.00572689, 0.00000041
trial0005406, MIX, 1427.0, 12, 118.92, 7.67, 0.00007023, 0.00000033, RaForest, 520.0, 8, 65.00, 4.50, 0.00400114, 0.00000055
trial0005407, MIX, 1279.0, 12, 106.58, 7.17, 0.00006955, 0.00000035, RaForest, 428.0, 8, 53.50, 4.00, 0.00438631, 0.00000033
trial0005408, MIX, 1284.75, 12, 107.06, 7.00, 0.00007063, 0.00000031, RaForest, 285.25, 8, 35.66, 3.50, 0.00327610, 0.00000037
trial0005409, MIX, 1136.5, 12, 94.71, 6.83, 0.00006801, 0.00000030, RaForest, 397.5, 8, 49.69, 3.50, 0.00342348, 0.00000054
trial0005410, MIX, 1368.5, 12, 114.04, 8.17, 0.00006306, 0.00000030, RaForest, 452.5, 8, 56.56, 5.00, 0.00300753, 0.00000040
trial0005411, MIX, 1191.5, 12, 99.29, 7.33, 0.00006208, 0.00000030, RaForest, 339.5, 8, 42.44, 3.00, 0.00382900, 0.00000032
trial0005412, MIX, 1108.5, 12, 92.38, 7.67, 0.00006634, 0.00000030, RaForest, 497.5, 8, 62.19, 4.25, 0.00482392, 0.00000036
trial0005413, MIX, 1263.75, 12, 105.31, 6.75, 0.00007092, 0.00000029, RaForest, 477.25, 8, 59.66, 4.62, 0.00280506, 0.00000033
trial0005414, MIX, 1158.25, 12, 96.52, 6.58, 0.00006625, 0.00000027, RaForest, 381.75, 8, 47.72, 3.38, 0.00398562, 0.00000042
trial0005415, MIX, 1398.75, 12, 116.56, 8.58, 0.00006925, 0.00000030, RaForest, 578.25, 8, 72.28, 4.62, 0.00440039, 0.00000036
trial0005416, MIX, 1153.25, 12, 96.10, 6.25, 0.00005975, 0.00000030, RaForest, 291.75, 8, 36.47, 2.62, 0.00588397, 0.00000032
trial0005417, MIX, 1481.0, 12, 123.42, 8.25, 0.00006782, 0.00000033, RaForest, 516.0, 8, 64.50, 3.88, 0.00449949, 0.00000063
trial0005418, MIX, 1218.25, 12, 101.52, 7.25, 0.00006984, 0.00000032, RaForest, 628.75, 8, 78.59, 5.38, 0.00434744, 0.00000035
trial0005419, MIX, 1339.25, 12, 111.60, 7.92, 0.00006907, 0.00000036, RaForest, 504.75, 8, 63.09, 4.12, 0.00475068, 0.00000038
trial0005420, MIX, 1141.5, 12, 95.12, 6.75, 0.00007068, 0.00000031, RaForest, 464.5, 8, 58.06, 4.62, 0.00444009, 0.00000038
trial0005421, MIX, 1346.0, 12, 112.17, 7.50, 0.00007257, 0.00000031, RaForest, 370.0, 8, 46.25, 3.75, 0.00441349, 0.00000032
trial0005422, MIX, 1555.0, 12, 129.58, 8.25, 0.00007432, 0.00000033, RaForest, 299.0, 8, 37.38, 2.62, 0.00489034, 0.00000035
trial0005423, MIX, 1510.0, 12, 125.83, 8.00, 0.00006255, 0.00000028, RaForest, 538.0, 8, 67.25, 4.25, 0.00394603, 0.00000032
trial0005424, MIX, 1159.75, 12, 96.65, 6.25, 0.00007262, 0.00000032, RaForest, 465.25, 8, 58.16, 3.62, 0.00379243, 0.00000033
trial0005425, MIX, 1629.0, 12, 135.75, 7.42, 0.00007091, 0.00000030, RaForest, 466.0, 8, 58.25, 4.38, 0.00438555, 0.00000035
trial0005426, MIX, 1102.5, 12, 91.88, 6.08, 0.00006650, 0.00000029, RaForest, 236.5, 8, 29.56, 2.12, 0.00489669, 0.00000034
trial0005427, MIX, 1387.25, 12, 115.60, 7.42, 0.00007117, 0.00000031, RaForest, 607.75, 8, 75.97, 4.38, 0.00398940, 0.00000038
trial0005428, MIX, 1375.75, 12, 114.65, 8.25, 0.00006944, 0.00000031, RaForest, 570.25, 8, 71.28, 3.88, 0.00310423, 0.00000040
trial0005429, MIX, 1191.5, 12, 99.29, 7.33, 0.00006975, 0.00000031, RaForest, 696.5, 8, 87.06, 5.00, 0.00345249, 0.00000040
trial0005430, MIX, 1222.5, 12, 101.88, 7.17, 0.00006856, 0.00000031, RaForest, 365.5, 8, 45.69, 2.75, 0.00333368, 0.00000047
trial0005431, MIX, 932.5, 12, 77.71, 6.33, 0.00006994, 0.00000031, RaForest, 561.5, 8, 70.19, 4.75, 0.00635647, 0.00000038
trial0005432, MIX, 1081.0, 12, 90.08, 7.75, 0.00006949, 0.00000034, RaForest, 357.0, 8, 44.62, 3.38, 0.00420306, 0.00000041
trial0005433, MIX, 1231.0, 12, 102.58, 7.08, 0.00007270, 0.00000037, RaForest, 511.0, 8, 63.88, 4.62, 0.00336327, 0.00000036
trial0005434, MIX, 1310.0, 12, 109.17, 8.67, 0.00006467, 0.00000029, RaForest, 515.0, 8, 64.38, 4.00, 0.00288752, 0.00000049
trial0005435, MIX, 1075.25, 12, 89.60, 6.58, 0.00006384, 0.00000028, RaForest, 436.75, 8, 54.59, 3.38, 0.00473380, 0.00000031
trial0005436, MIX, 1240.75, 12, 103.40, 6.83, 0.00006903, 0.00000031, RaForest, 235.25, 8, 29.41, 2.50, 0.00563597, 0.00000033
trial0005437, MIX, 1226.25, 12, 102.19, 7.25, 0.00006863, 0.00000030, RaForest, 502.75, 8, 62.84, 3.62, 0.00203617, 0.00000037
trial0005438, MIX, 1212.5, 12, 101.04, 7.33, 0.00006508, 0.00000027, RaForest, 184.5, 8, 23.06, 2.75, 0.00368982, 0.00000031
trial0005439, MIX, 1403.0, 12, 116.92, 7.25, 0.00006825, 0.00000028, RaForest, 529.0, 8, 66.12, 4.25, 0.00519347, 0.00000036
trial0005440, MIX, 1247.5, 12, 103.96, 6.92, 0.00006476, 0.00000028, RaForest, 506.5, 8, 63.31, 3.88, 0.00519992, 0.00000045
trial0005441, MIX, 1232.25, 12, 102.69, 7.50, 0.00006844, 0.00000036, RaForest, 405.75, 8, 50.72, 3.50, 0.00405459, 0.00000042
trial0005442, MIX, 1538.5, 12, 128.21, 9.25, 0.00007180, 0.00000031, RaForest, 618.5, 8, 77.31, 5.88, 0.00416320, 0.00000034
trial0005443, MIX, 1035.25, 12, 86.27, 5.83, 0.00006938, 0.00000040, RaForest, 427.75, 8, 53.47, 3.75, 0.00732959, 0.00000036
trial0005444, MIX, 1512.25, 12, 126.02, 8.75, 0.00007079, 0.00000030, RaForest, 550.75, 8, 68.84, 4.12, 0.00480933, 0.00000033
trial0005445, MIX, 1504.0, 12, 125.33, 7.92, 0.00007046, 0.00000033, RaForest, 371.0, 8, 46.38, 2.38, 0.00440644, 0.00000035
trial0005446, MIX, 1027.75, 12, 85.65, 6.58, 0.00006929, 0.00000031, RaForest, 286.25, 8, 35.78, 3.38, 0.00421707, 0.00000033
trial0005447, MIX, 1104.0, 12, 92.00, 6.25, 0.00007417, 0.00000036, RaForest, 398.0, 8, 49.75, 3.12, 0.00318166, 0.00000037
trial0005448, MIX, 1316.75, 12, 109.73, 7.25, 0.00006878, 0.00000030, RaForest, 376.25, 8, 47.03, 3.88, 0.00518267, 0.00000036
trial0005449, MIX, 1133.75, 12, 94.48, 6.83, 0.00006930, 0.00000033, RaForest, 827.25, 8, 103.41, 5.50, 0.00308262, 0.00000039
trial0005450, MIX, 1577.0, 12, 131.42, 8.08, 0.00007408, 0.00000034, RaForest, 628.0, 8, 78.50, 4.62, 0.00267878, 0.00000035
trial0005451, MIX, 1249.5, 12, 104.12, 7.08, 0.00006420, 0.00000030, RaForest, 458.5, 8, 57.31, 4.12, 0.00344260, 0.00000038
trial0005452, MIX, 1259.5, 12, 104.96, 6.17, 0.00007001, 0.00000030, RaForest, 378.5, 8, 47.31, 3.50, 0.00693915, 0.00000051
trial0005453, MIX, 1303.0, 12, 108.58, 6.75, 0.00006842, 0.00000030, RaForest, 231.0, 8, 28.88, 3.12, 0.00414801, 0.00000044
trial0005454, MIX, 1508.5, 12, 125.71, 7.25, 0.00006864, 0.00000031, RaForest, 421.5, 8, 52.69, 4.12, 0.00774224, 0.00000036
trial0005455, MIX, 1351.75, 12, 112.65, 7.50, 0.00007139, 0.00000033, RaForest, 539.25, 8, 67.41, 4.25, 0.00365304, 0.00000046
trial0005456, MIX, 1117.5, 12, 93.12, 7.00, 0.00006590, 0.00000031, RaForest, 360.5, 8, 45.06, 3.50, 0.00315020, 0.00000041
trial0005457, MIX, 1535.0, 12, 127.92, 7.75, 0.00007104, 0.00000030, RaForest, 359.0, 8, 44.88, 3.12, 0.00319801, 0.00000039
trial0005458, MIX, 1250.25, 12, 104.19, 6.67, 0.00007316, 0.00000031, RaForest, 240.75, 8, 30.09, 3.25, 0.00571129, 0.00000054
trial0005459, MIX, 1327.0, 12, 110.58, 8.25, 0.00007054, 0.00000035, RaForest, 434.0, 8, 54.25, 3.62, 0.00402368, 0.00000036
trial0005460, MIX, 1433.0, 12, 119.42, 8.25, 0.00007056, 0.00000033, RaForest, 331.0, 8, 41.38, 3.88, 0.00433350, 0.00000037
trial0005461, MIX, 1472.0, 12, 122.67, 8.08, 0.00007738, 0.00000032, RaForest, 411.0, 8, 51.38, 4.38, 0.00552093, 0.00000049
trial0005462, MIX, 1157.5, 12, 96.46, 6.83, 0.00006376, 0.00000030, RaForest, 195.5, 8, 24.44, 2.00, 0.00567955, 0.00000047
trial0005463, MIX, 1242.0, 12, 103.50, 7.17, 0.00006743, 0.00000032, RaForest, 416.0, 8, 52.00, 3.25, 0.00583115, 0.00000034
trial0005464, MIX, 1416.25, 12, 118.02, 7.33, 0.00006914, 0.00000030, RaForest, 426.75, 8, 53.34, 3.25, 0.00569910, 0.00000055
trial0005465, MIX, 1079.0, 12, 89.92, 6.58, 0.00006958, 0.00000036, RaForest, 382.0, 8, 47.75, 3.88, 0.00473815, 0.00000047
trial0005466, MIX, 1453.0, 12, 121.08, 6.92, 0.00006847, 0.00000032, RaForest, 494.5, 8, 61.81, 4.00, 0.00341702, 0.00003026
trial0005467, MIX, 1492.5, 12, 124.38, 7.58, 0.00008068, 0.00000039, RaForest, 469.5, 8, 58.69, 4.12, 0.00416867, 0.00000040
trial0005468, MIX, 1302.5, 12, 108.54, 7.00, 0.00006868, 0.00000036, RaForest, 328.5, 8, 41.06, 3.50, 0.00355491, 0.00000033
trial0005469, MIX, 1271.75, 12, 105.98, 8.25, 0.00007149, 0.00000032, RaForest, 460.25, 8, 57.53, 4.62, 0.00322521, 0.00000047
trial0005470, MIX, 1352.5, 12, 112.71, 7.58, 0.00007868, 0.00000032, RaForest, 514.5, 8, 64.31, 5.12, 0.00447229, 0.00000033
trial0005471, MIX, 1310.25, 12, 109.19, 6.92, 0.00007876, 0.00000034, RaForest, 322.75, 8, 40.34, 3.12, 0.00377523, 0.00000048
trial0005472, MIX, 1148.0, 12, 95.67, 6.92, 0.00007177, 0.00000031, RaForest, 436.0, 8, 54.50, 3.62, 0.00502168, 0.00000033
trial0005473, MIX, 1461.75, 12, 121.81, 8.08, 0.00006678, 0.00000029, RaForest, 474.25, 8, 59.28, 3.88, 0.00275953, 0.00000036
trial0005474, MIX, 1143.0, 12, 95.25, 7.17, 0.00006679, 0.00000031, RaForest, 344.0, 8, 43.00, 4.00, 0.00335836, 0.00000185
trial0005475, MIX, 1016.5, 12, 84.71, 6.58, 0.00007260, 0.00000030, RaForest, 487.5, 8, 60.94, 3.38, 0.00548817, 0.00000035
trial0005476, MIX, 1069.5, 12, 89.12, 6.25, 0.00006893, 0.00000038, RaForest, 367.5, 8, 45.94, 4.12, 0.00398863, 0.00000040
trial0005477, MIX, 1573.5, 12, 131.12, 7.50, 0.00007132, 0.00000034, RaForest, 466.5, 8, 58.31, 3.50, 0.00375562, 0.00000044
trial0005478, MIX, 1651.0, 12, 137.58, 9.17, 0.00007076, 0.00000032, RaForest, 466.0, 8, 58.25, 4.75, 0.00436034, 0.00000047
trial0005479, MIX, 1214.75, 12, 101.23, 6.58, 0.00007572, 0.00000031, RaForest, 346.75, 8, 43.34, 3.50, 0.00444351, 0.00000040
trial0005480, MIX, 754.25, 12, 62.85, 5.75, 0.00007670, 0.00000033, RaForest, 341.75, 8, 42.72, 2.88, 0.00392321, 0.00000035
trial0005481, MIX, 916.75, 12, 76.40, 6.67, 0.00006852, 0.00000028, RaForest, 428.25, 8, 53.53, 3.12, 0.00558150, 0.00000034
trial0005482, MIX, 1379.0, 12, 114.92, 8.17, 0.00006860, 0.00000030, RaForest, 425.0, 8, 53.12, 4.50, 0.00416437, 0.00000065
trial0005483, MIX, 1202.75, 12, 100.23, 7.25, 0.00008505, 0.00000034, RaForest, 623.25, 8, 77.91, 4.38, 0.00442653, 0.00000036
trial0005484, MIX, 1262.25, 12, 105.19, 7.25, 0.00007229, 0.00000033, RaForest, 491.75, 8, 61.47, 4.62, 0.00801996, 0.00000058
trial0005485, MIX, 1043.0, 12, 86.92, 5.17, 0.00007325, 0.00000035, RaForest, 411.0, 8, 51.38, 4.00, 0.00306425, 0.00000050
trial0005486, MIX, 1593.25, 12, 132.77, 8.17, 0.00007052, 0.00000034, RaForest, 518.75, 8, 64.84, 3.75, 0.00547636, 0.00000076
trial0005487, MIX, 1247.25, 12, 103.94, 7.67, 0.00006961, 0.00000033, RaForest, 457.75, 8, 57.22, 4.25, 0.00322234, 0.00000038
trial0005488, MIX, 1495.25, 12, 124.60, 7.92, 0.00007097, 0.00000031, RaForest, 569.75, 8, 71.22, 5.38, 0.00304187, 0.00000035
trial0005489, MIX, 1301.75, 12, 108.48, 7.33, 0.00007316, 0.00000033, RaForest, 391.25, 8, 48.91, 3.50, 0.00277590, 0.00000052
trial0005490, MIX, 1623.75, 12, 135.31, 7.42, 0.00007464, 0.00000031, RaForest, 468.25, 8, 58.53, 4.38, 0.00499279, 0.00000039
trial0005491, MIX, 1266.5, 12, 105.54, 7.25, 0.00007836, 0.00000033, RaForest, 461.5, 8, 57.69, 4.38, 0.00411539, 0.00000037
trial0005492, MIX, 1435.75, 12, 119.65, 7.75, 0.00006834, 0.00000032, RaForest, 361.25, 8, 45.16, 4.12, 0.00439204, 0.00000061
trial0005493, MIX, 1301.5, 12, 108.46, 7.92, 0.00007475, 0.00000030, RaForest, 516.5, 8, 64.56, 4.12, 0.00597993, 0.00000035
trial0005494, MIX, 1312.25, 12, 109.35, 7.33, 0.00007111, 0.00000030, RaForest, 501.75, 8, 62.72, 3.75, 0.00477117, 0.00000035
trial0005495, MIX, 1437.5, 12, 119.79, 7.75, 0.00006734, 0.00000030, RaForest, 407.5, 8, 50.94, 3.88, 0.00273091, 0.00000042
trial0005496, MIX, 1342.75, 12, 111.90, 7.00, 0.00006731, 0.00000030, RaForest, 405.25, 8, 50.66, 3.50, 0.00409779, 0.00000034
trial0005497, MIX, 1524.5, 12, 127.04, 7.75, 0.00007306, 0.00000036, RaForest, 344.5, 8, 43.06, 3.38, 0.00400583, 0.00000037
trial0005498, MIX, 1327.75, 12, 110.65, 7.08, 0.00007337, 0.00000036, RaForest, 452.25, 8, 56.53, 3.62, 0.00367599, 0.00000049
trial0005499, MIX, 1225.0, 12, 102.08, 7.83, 0.00007572, 0.00000032, RaForest, 403.0, 8, 50.38, 4.25, 0.00336636, 0.00000035
trial0005500, MIX, 1400.5, 12, 116.71, 7.25, 0.00007397, 0.00000039, RaForest, 370.5, 8, 46.31, 3.12, 0.00302621, 0.00000042
trial0005501, MIX, 1550.5, 12, 129.21, 7.75, 0.00007451, 0.00000033, RaForest, 536.5, 8, 67.06, 4.38, 0.00444769, 0.00000044
trial0005502, MIX, 1364.5, 12, 113.71, 7.33, 0.00007086, 0.00000030, RaForest, 271.5, 8, 33.94, 3.75, 0.00585986, 0.00000040
trial0005503, MIX, 1386.5, 12, 115.54, 8.58, 0.00006972, 0.00000030, RaForest, 574.5, 8, 71.81, 4.12, 0.00337186, 0.00000034
trial0005504, MIX, 1311.0, 12, 109.25, 7.75, 0.00006887, 0.00000031, RaForest, 482.0, 8, 60.25, 3.62, 0.00326249, 0.00000032
trial0005505, MIX, 1313.0, 12, 109.42, 6.83, 0.00006265, 0.00000030, RaForest, 250.0, 8, 31.25, 2.75, 0.00415305, 0.00000036
trial0005506, MIX, 1450.5, 12, 120.88, 7.83, 0.00006849, 0.00000034, RaForest, 386.5, 8, 48.31, 4.75, 0.00457548, 0.00000036
trial0005507, MIX, 1392.0, 12, 116.00, 8.17, 0.00007107, 0.00000029, RaForest, 518.0, 8, 64.75, 4.25, 0.00499223, 0.00000030
trial0005508, MIX, 1047.0, 12, 87.25, 6.83, 0.00006593, 0.00000027, RaForest, 370.0, 8, 46.25, 3.25, 0.00441989, 0.00000030
trial0005509, MIX, 1244.0, 12, 103.67, 6.75, 0.00007195, 0.00000031, RaForest, 610.0, 8, 76.25, 5.12, 0.00241350, 0.00000034
trial0005510, MIX, 1615.0, 12, 134.58, 7.92, 0.00007338, 0.00000032, RaForest, 429.5, 8, 53.69, 4.00, 0.00514794, 0.00000043
trial0005511, MIX, 1334.5, 12, 111.21, 7.42, 0.00007476, 0.00000035, RaForest, 474.5, 8, 59.31, 3.88, 0.00456326, 0.00000033
trial0005512, MIX, 1318.0, 12, 109.83, 7.08, 0.00007204, 0.00000037, RaForest, 270.0, 8, 33.75, 3.62, 0.00282569, 0.00000046
trial0005513, MIX, 1192.5, 12, 99.38, 7.92, 0.00006993, 0.00000029, RaForest, 560.5, 8, 70.06, 5.38, 0.00294531, 0.00000073
trial0005514, MIX, 986.0, 12, 82.17, 6.92, 0.00007049, 0.00000031, RaForest, 297.0, 8, 37.12, 2.12, 0.00420543, 0.00000035
trial0005515, MIX, 1412.0, 12, 117.67, 8.17, 0.00007194, 0.00000035, RaForest, 360.0, 8, 45.00, 3.50, 0.00371580, 0.00000058
trial0005516, MIX, 1118.0, 12, 93.17, 6.92, 0.00006915, 0.00000033, RaForest, 256.0, 8, 32.00, 2.62, 0.00344355, 0.00000039
trial0005517, MIX, 1230.5, 12, 102.54, 6.67, 0.00007226, 0.00000035, RaForest, 393.5, 8, 49.19, 3.50, 0.00568390, 0.00000034
trial0005518, MIX, 1201.5, 12, 100.12, 7.08, 0.00007864, 0.00000033, RaForest, 434.5, 8, 54.31, 4.38, 0.00475555, 0.00000035
trial0005519, MIX, 1050.25, 12, 87.52, 5.75, 0.00005923, 0.00000027, RaForest, 455.75, 8, 56.97, 3.62, 0.00581096, 0.00000033
trial0005520, MIX, 1120.0, 12, 93.33, 6.25, 0.00006537, 0.00000031, RaForest, 224.0, 8, 28.00, 2.88, 0.00396372, 0.00000044
trial0005521, MIX, 1422.0, 12, 118.50, 6.92, 0.00008511, 0.00000039, RaForest, 371.0, 8, 46.38, 2.88, 0.00395404, 0.00000036
trial0005522, MIX, 995.5, 12, 82.96, 6.58, 0.00007380, 0.00000030, RaForest, 432.5, 8, 54.06, 3.88, 0.00499953, 0.00000038
trial0005523, MIX, 1192.75, 12, 99.40, 7.08, 0.00007064, 0.00000036, RaForest, 704.25, 8, 88.03, 5.38, 0.00361080, 0.00000049
trial0005524, MIX, 1103.5, 12, 91.96, 6.58, 0.00007670, 0.00000037, RaForest, 256.5, 8, 32.06, 3.12, 0.00436423, 0.00000045
trial0005525, MIX, 1077.75, 12, 89.81, 7.50, 0.00006649, 0.00000032, RaForest, 631.25, 8, 78.91, 5.00, 0.00393319, 0.00000042
