trial0002352, MIX, 1237.25, 6, 206.21, 7.00, 0.00007459, 0.00000042, RaForest, 1337.75, 14, 95.55, 3.29, 0.00365847, 0.00000033
trial0002353, MIX, 808.0, 6, 134.67, 5.17, 0.00006653, 0.00000036, RaForest, 851.0, 14, 60.79, 2.64, 0.00383560, 0.00000032
trial0002354, MIX, 1046.25, 6, 174.38, 7.17, 0.00013468, 0.00000041, RaForest, 883.75, 14, 63.12, 2.50, 0.00299890, 0.00000036
trial0002355, MIX, 587.0, 6, 97.83, 6.33, 0.00007663, 0.00000039, RaForest, 913.0, 14, 65.21, 3.14, 0.00580882, 0.00000038
trial0002356, MIX, 1272.25, 6, 212.04, 6.33, 0.00007096, 0.00000128, RaForest, 606.75, 14, 43.34, 2.43, 0.00418472, 0.00000041
trial0002357, MIX, 411.0, 6, 68.50, 3.83, 0.00008308, 0.00000038, RaForest, 716.0, 14, 51.14, 1.93, 0.00349309, 0.00000035
trial0002358, MIX, 837.0, 6, 139.50, 5.33, 0.00009259, 0.00000041, RaForest, 795.0, 14, 56.79, 2.14, 0.00301262, 0.00000049
trial0002359, MIX, 801.0, 6, 133.50, 4.67, 0.00007429, 0.00000037, RaForest, 723.0, 14, 51.64, 2.57, 0.00347120, 0.00000037
trial0002360, MIX, 1180.5, 6, 196.75, 5.33, 0.00007591, 0.00000041, RaForest, 1263.5, 14, 90.25, 3.71, 0.00204473, 0.00000039
trial0002361, MIX, 937.75, 6, 156.29, 5.83, 0.00007279, 0.00000036, RaForest, 1059.25, 14, 75.66, 2.93, 0.00267202, 0.00000036
trial0002362, MIX, 806.5, 6, 134.42, 5.33, 0.00008518, 0.00000047, RaForest, 671.5, 14, 47.96, 1.71, 0.00477219, 0.00000038
trial0002363, MIX, 936.75, 6, 156.12, 5.00, 0.00010652, 0.00000040, RaForest, 1326.25, 14, 94.73, 3.29, 0.00575579, 0.00002979
trial0002364, MIX, 963.0, 6, 160.50, 5.67, 0.00008645, 0.00000038, RaForest, 1230.0, 14, 87.86, 3.21, 0.00635106, 0.00000051
trial0002365, MIX, 903.0, 6, 150.50, 5.17, 0.00008707, 0.00000038, RaForest, 728.0, 14, 52.00, 2.79, 0.00420000, 0.00000042
trial0002366, MIX, 825.0, 6, 137.50, 6.00, 0.00012420, 0.00000038, RaForest, 732.0, 14, 52.29, 2.29, 0.00424804, 0.00000031
trial0002367, MIX, 856.25, 6, 142.71, 5.17, 0.00007734, 0.00000038, RaForest, 767.75, 14, 54.84, 2.07, 0.00269792, 0.00000037
trial0002368, MIX, 1074.25, 6, 179.04, 6.83, 0.00007961, 0.00000039, RaForest, 1376.25, 14, 98.30, 2.86, 0.00309346, 0.00000041
trial0002369, MIX, 600.0, 6, 100.00, 4.17, 0.00008804, 0.00000043, RaForest, 1076.0, 14, 76.86, 2.64, 0.00218516, 0.00000041
trial0002370, MIX, 1027.75, 6, 171.29, 5.67, 0.00009248, 0.00000039, RaForest, 1333.25, 14, 95.23, 3.86, 0.00341965, 0.00000056
trial0002371, MIX, 691.25, 6, 115.21, 4.83, 0.00007261, 0.00000038, RaForest, 1048.75, 14, 74.91, 3.07, 0.00334528, 0.00000036
trial0002372, MIX, 683.5, 6, 113.92, 5.17, 0.00008303, 0.00000044, RaForest, 1550.5, 14, 110.75, 3.64, 0.00441645, 0.00000039
trial0002373, MIX, 1015.75, 6, 169.29, 6.17, 0.00012410, 0.00000041, RaForest, 1255.25, 14, 89.66, 3.50, 0.00411166, 0.00000042
trial0002374, MIX, 949.0, 6, 158.17, 5.67, 0.00008564, 0.00000049, RaForest, 1083.0, 14, 77.36, 2.86, 0.00334835, 0.00000039
trial0002375, MIX, 1049.0, 6, 174.83, 6.17, 0.00007720, 0.00000058, RaForest, 1292.0, 14, 92.29, 2.93, 0.00417396, 0.00000044
trial0002376, MIX, 1238.75, 6, 206.46, 6.83, 0.00008292, 0.00000035, RaForest, 1163.25, 14, 83.09, 2.79, 0.00454469, 0.00000039
trial0002377, MIX, 941.0, 6, 156.83, 7.17, 0.00027613, 0.00000037, RaForest, 934.0, 14, 66.71, 2.50, 0.00500273, 0.00000036
trial0002378, MIX, 1005.5, 6, 167.58, 6.50, 0.00009070, 0.00000046, RaForest, 1393.5, 14, 99.54, 3.64, 0.00315108, 0.00000037
trial0002379, MIX, 1019.5, 6, 169.92, 6.17, 0.00009452, 0.00000046, RaForest, 1705.5, 14, 121.82, 3.50, 0.00425165, 0.00001855
trial0002380, MIX, 842.5, 6, 140.42, 5.00, 0.00008428, 0.00000046, RaForest, 565.5, 14, 40.39, 1.86, 0.00315136, 0.00000038
trial0002381, MIX, 1168.25, 6, 194.71, 7.50, 0.00007138, 0.00000036, RaForest, 1711.75, 14, 122.27, 4.50, 0.00619411, 0.00000033
trial0002382, MIX, 887.75, 6, 147.96, 6.33, 0.00007535, 0.00000037, RaForest, 876.25, 14, 62.59, 2.14, 0.00436575, 0.00000063
trial0002383, MIX, 1029.25, 6, 171.54, 6.50, 0.00007813, 0.00000048, RaForest, 764.75, 14, 54.62, 2.50, 0.00437266, 0.00000038
trial0002384, MIX, 849.25, 6, 141.54, 6.67, 0.00009135, 0.00000047, RaForest, 1179.75, 14, 84.27, 3.00, 0.00390198, 0.00000158
trial0002385, MIX, 803.75, 6, 133.96, 4.83, 0.00032188, 0.00000037, RaForest, 1032.75, 14, 73.77, 2.86, 0.00647485, 0.00000035
trial0002386, MIX, 971.0, 6, 161.83, 6.00, 0.00008278, 0.00000041, RaForest, 995.0, 14, 71.07, 2.57, 0.00412322, 0.00000036
trial0002387, MIX, 1167.0, 6, 194.50, 5.00, 0.00007924, 0.00000044, RaForest, 734.0, 14, 52.43, 2.00, 0.00227158, 0.00000038
trial0002388, MIX, 832.0, 6, 138.67, 5.83, 0.00007806, 0.00000040, RaForest, 958.0, 14, 68.43, 3.07, 0.00241116, 0.00000038
trial0002389, MIX, 1042.0, 6, 173.67, 6.33, 0.00007853, 0.00000040, RaForest, 1329.0, 14, 94.93, 3.29, 0.00465262, 0.00000036
trial0002390, MIX, 612.5, 6, 102.08, 4.17, 0.00009797, 0.00000037, RaForest, 662.0, 14, 47.29, 1.57, 0.00278010, 0.00000036
trial0002391, MIX, 888.5, 6, 148.08, 6.33, 0.00008821, 0.00000039, RaForest, 1072.5, 14, 76.61, 3.29, 0.00331247, 0.00000039
trial0002392, MIX, 1021.5, 6, 170.25, 5.33, 0.00007266, 0.00000046, RaForest, 761.5, 14, 54.39, 2.36, 0.00385555, 0.00000040
trial0002393, MIX, 1281.0, 6, 213.50, 7.17, 0.00009203, 0.00000039, RaForest, 1052.0, 14, 75.14, 3.79, 0.00467380, 0.00000040
trial0002394, MIX, 1073.75, 6, 178.96, 7.00, 0.00007991, 0.00000044, RaForest, 1721.25, 14, 122.95, 3.86, 0.00435831, 0.00000036
trial0002395, MIX, 842.5, 6, 140.42, 5.17, 0.00007757, 0.00000044, RaForest, 1191.5, 14, 85.11, 2.79, 0.00365049, 0.00000073
trial0002396, MIX, 731.25, 6, 121.88, 5.50, 0.00008491, 0.00000050, RaForest, 816.75, 14, 58.34, 2.36, 0.00397650, 0.00000037
trial0002397, MIX, 975.25, 6, 162.54, 6.33, 0.00008317, 0.00000040, RaForest, 1231.75, 14, 87.98, 3.14, 0.00365846, 0.00000040
trial0002398, MIX, 1207.0, 6, 201.17, 7.33, 0.00007346, 0.00000035, RaForest, 1624.0, 14, 116.00, 4.14, 0.00371263, 0.00000038
trial0002399, MIX, 1055.5, 6, 175.92, 7.83, 0.00007693, 0.00000040, RaForest, 1346.5, 14, 96.18, 3.36, 0.00331180, 0.00000043
trial0002400, MIX, 586.0, 6, 97.67, 4.50, 0.00010078, 0.00000038, RaForest, 549.0, 14, 39.21, 1.64, 0.00317572, 0.00000034
trial0002401, MIX, 658.5, 6, 109.75, 5.33, 0.00007470, 0.00000035, RaForest, 846.5, 14, 60.46, 3.00, 0.00324702, 0.00000038
trial0002402, MIX, 1211.5, 6, 201.92, 7.83, 0.00008175, 0.00000041, RaForest, 997.5, 14, 71.25, 3.21, 0.00301536, 0.00000039
trial0002403, MIX, 819.0, 6, 136.50, 6.17, 0.00007767, 0.00000039, RaForest, 902.0, 14, 64.43, 2.93, 0.00212589, 0.00000044
trial0002404, MIX, 905.0, 6, 150.83, 6.33, 0.00007886, 0.00000037, RaForest, 720.0, 14, 51.43, 2.86, 0.00365429, 0.00000035
trial0002405, MIX, 788.5, 6, 131.42, 5.83, 0.00008461, 0.00000046, RaForest, 670.5, 14, 47.89, 2.36, 0.00366073, 0.00000035
trial0002406, MIX, 871.0, 6, 145.17, 7.00, 0.00008659, 0.00000048, RaForest, 695.0, 14, 49.64, 3.43, 0.00428283, 0.00002214
trial0002407, MIX, 1108.5, 6, 184.75, 7.33, 0.00007491, 0.00000035, RaForest, 602.5, 14, 43.04, 2.86, 0.00393725, 0.00000039
trial0002408, MIX, 907.0, 6, 151.17, 5.50, 0.00030319, 0.00000044, RaForest, 410.0, 14, 29.29, 1.93, 0.00408904, 0.00002098
trial0002409, MIX, 633.0, 6, 105.50, 5.33, 0.00007672, 0.00000039, RaForest, 929.0, 14, 66.36, 2.71, 0.00349491, 0.00000035
trial0002410, MIX, 1026.5, 6, 171.08, 6.67, 0.00007507, 0.00000036, RaForest, 1123.5, 14, 80.25, 3.14, 0.00358958, 0.00000033
trial0002411, MIX, 975.5, 6, 162.58, 6.83, 0.00007038, 0.00000034, RaForest, 871.5, 14, 62.25, 3.07, 0.00562473, 0.00000032
trial0002412, MIX, 571.0, 6, 95.17, 5.33, 0.00009574, 0.00000040, RaForest, 787.0, 14, 56.21, 2.29, 0.00497638, 0.00004397
trial0002413, MIX, 749.25, 6, 124.88, 5.83, 0.00008002, 0.00000043, RaForest, 665.75, 14, 47.55, 2.36, 0.00437940, 0.00000041
trial0002414, MIX, 1028.0, 6, 171.33, 7.17, 0.00007826, 0.00000038, RaForest, 963.0, 14, 68.79, 2.36, 0.00408598, 0.00000037
trial0002415, MIX, 1085.25, 6, 180.88, 6.67, 0.00008925, 0.00000055, RaForest, 729.75, 14, 52.12, 2.71, 0.00251547, 0.00000035
trial0002416, MIX, 707.0, 6, 117.83, 4.83, 0.00008089, 0.00000045, RaForest, 696.0, 14, 49.71, 2.36, 0.00512799, 0.00000044
trial0002417, MIX, 475.0, 6, 79.17, 4.33, 0.00007964, 0.00000037, RaForest, 778.0, 14, 55.57, 2.71, 0.00341636, 0.00000037
trial0002418, MIX, 794.75, 6, 132.46, 6.50, 0.00007408, 0.00000036, RaForest, 658.25, 14, 47.02, 2.79, 0.00342647, 0.00000080
trial0002419, MIX, 742.75, 6, 123.79, 5.83, 0.00007749, 0.00000036, RaForest, 1081.25, 14, 77.23, 3.07, 0.00494653, 0.00000033
trial0002420, MIX, 959.5, 6, 159.92, 6.00, 0.00008359, 0.00000038, RaForest, 799.5, 14, 57.11, 2.14, 0.00312832, 0.00000038
trial0002421, MIX, 765.5, 6, 127.58, 5.17, 0.00007742, 0.00000041, RaForest, 742.5, 14, 53.04, 2.50, 0.00373815, 0.00000039
trial0002422, MIX, 596.5, 6, 99.42, 5.33, 0.00007956, 0.00000040, RaForest, 1202.5, 14, 85.89, 3.14, 0.00286840, 0.00000039
trial0002423, MIX, 855.5, 6, 142.58, 6.00, 0.00008059, 0.00000043, RaForest, 750.5, 14, 53.61, 2.57, 0.00252537, 0.00000043
trial0002424, MIX, 943.25, 6, 157.21, 5.67, 0.00007437, 0.00000042, RaForest, 1149.75, 14, 82.12, 3.43, 0.00341471, 0.00000037
trial0002425, MIX, 751.5, 6, 125.25, 5.67, 0.00007527, 0.00000036, RaForest, 466.5, 14, 33.32, 2.14, 0.00469681, 0.00000038
trial0002426, MIX, 515.0, 6, 85.83, 5.83, 0.00007634, 0.00000044, RaForest, 576.0, 14, 41.14, 2.21, 0.00220656, 0.00000037
trial0002427, MIX, 844.25, 6, 140.71, 6.33, 0.00007976, 0.00000043, RaForest, 1092.75, 14, 78.05, 3.29, 0.00384326, 0.00000042
trial0002428, MIX, 636.75, 6, 106.12, 5.00, 0.00009486, 0.00000040, RaForest, 884.25, 14, 63.16, 3.14, 0.00329593, 0.00000041
trial0002429, MIX, 1126.5, 6, 187.75, 7.83, 0.00007873, 0.00000040, RaForest, 706.5, 14, 50.46, 2.50, 0.00511591, 0.00000040
trial0002430, MIX, 646.0, 6, 107.67, 5.33, 0.00008156, 0.00000048, RaForest, 1255.0, 14, 89.64, 3.29, 0.00487011, 0.00000046
trial0002431, MIX, 613.0, 6, 102.17, 5.00, 0.00007337, 0.00000041, RaForest, 854.0, 14, 61.00, 2.86, 0.00440195, 0.00000068
trial0002432, MIX, 1019.75, 6, 169.96, 7.17, 0.00007319, 0.00000045, RaForest, 726.25, 14, 51.88, 2.36, 0.00315710, 0.00000050
trial0002433, MIX, 908.75, 6, 151.46, 6.17, 0.00008820, 0.00000042, RaForest, 739.25, 14, 52.80, 2.93, 0.00372261, 0.00000055
trial0002434, MIX, 594.0, 6, 99.00, 4.67, 0.00007671, 0.00000035, RaForest, 935.0, 14, 66.79, 2.71, 0.00470527, 0.00000052
trial0002435, MIX, 634.75, 6, 105.79, 4.83, 0.00007913, 0.00000042, RaForest, 783.25, 14, 55.95, 2.64, 0.00412456, 0.00000037
trial0002436, MIX, 837.75, 6, 139.62, 6.17, 0.00007878, 0.00000038, RaForest, 715.25, 14, 51.09, 2.64, 0.00305178, 0.00000038
trial0002437, MIX, 788.25, 6, 131.38, 6.00, 0.00008707, 0.00000039, RaForest, 829.75, 14, 59.27, 3.71, 0.00430125, 0.00000038
trial0002438, MIX, 832.5, 6, 138.75, 5.50, 0.00007800, 0.00000040, RaForest, 489.5, 14, 34.96, 1.64, 0.00420015, 0.00000039
trial0002439, MIX, 1008.0, 6, 168.00, 7.00, 0.00007817, 0.00000035, RaForest, 669.5, 14, 47.82, 2.64, 0.00325029, 0.00000036
trial0002440, MIX, 923.0, 6, 153.83, 5.83, 0.00008029, 0.00000046, RaForest, 754.0, 14, 53.86, 2.50, 0.00399593, 0.00000039
trial0002441, MIX, 963.25, 6, 160.54, 6.33, 0.00007896, 0.00000040, RaForest, 809.75, 14, 57.84, 2.71, 0.00356328, 0.00000040
trial0002442, MIX, 674.5, 6, 112.42, 5.00, 0.00007915, 0.00000037, RaForest, 639.5, 14, 45.68, 2.14, 0.00483513, 0.00000041
trial0002443, MIX, 928.5, 6, 154.75, 6.67, 0.00007469, 0.00000035, RaForest, 1091.5, 14, 77.96, 3.29, 0.00399991, 0.00000033
trial0002444, MIX, 718.0, 6, 119.67, 6.50, 0.00007607, 0.00000036, RaForest, 1101.0, 14, 78.64, 3.36, 0.00373198, 0.00000035
trial0002445, MIX, 646.0, 6, 107.67, 5.50, 0.00008229, 0.00000054, RaForest, 936.0, 14, 66.86, 3.36, 0.00548863, 0.00000039
trial0002446, MIX, 826.0, 6, 137.67, 5.83, 0.00007609, 0.00000045, RaForest, 802.0, 14, 57.29, 2.64, 0.00307707, 0.00000037
trial0002447, MIX, 619.0, 6, 103.17, 5.50, 0.00008278, 0.00000067, RaForest, 831.0, 14, 59.36, 3.21, 0.00339163, 0.00000038
trial0002448, MIX, 758.75, 6, 126.46, 6.17, 0.00009854, 0.00000045, RaForest, 638.25, 14, 45.59, 2.50, 0.00394793, 0.00000041
trial0002449, MIX, 943.75, 6, 157.29, 7.00, 0.00008085, 0.00000040, RaForest, 940.25, 14, 67.16, 3.57, 0.00429433, 0.00000036
trial0002450, MIX, 486.0, 6, 81.00, 6.17, 0.00008987, 0.00000050, RaForest, 1158.0, 14, 82.71, 3.93, 0.00287147, 0.00000034
trial0002451, MIX, 641.75, 6, 106.96, 4.17, 0.00007676, 0.00000034, RaForest, 1068.25, 14, 76.30, 3.64, 0.00328670, 0.00000036
trial0002452, MIX, 534.75, 6, 89.12, 4.17, 0.00007861, 0.00000043, RaForest, 750.25, 14, 53.59, 2.36, 0.00348303, 0.00000046
trial0002453, MIX, 822.0, 6, 137.00, 5.83, 0.00013529, 0.00000038, RaForest, 804.0, 14, 57.43, 2.21, 0.00478110, 0.00000041
trial0002454, MIX, 1138.0, 6, 189.67, 7.33, 0.00007766, 0.00000045, RaForest, 975.0, 14, 69.64, 3.43, 0.00424375, 0.00000041
trial0002455, MIX, 912.0, 6, 152.00, 6.33, 0.00007739, 0.00000034, RaForest, 525.0, 14, 37.50, 1.57, 0.00458939, 0.00000032
trial0002456, MIX, 696.5, 6, 116.08, 6.17, 0.00008464, 0.00000052, RaForest, 648.5, 14, 46.32, 2.93, 0.00403783, 0.00000035
trial0002457, MIX, 817.0, 6, 136.17, 6.33, 0.00007701, 0.00000039, RaForest, 531.0, 14, 37.93, 2.00, 0.00281949, 0.00000036
trial0002458, MIX, 877.0, 6, 146.17, 6.50, 0.00007116, 0.00000036, RaForest, 598.0, 14, 42.71, 1.93, 0.00406025, 0.00000034
trial0002459, MIX, 556.5, 6, 92.75, 4.67, 0.00007870, 0.00000039, RaForest, 646.5, 14, 46.18, 2.71, 0.00311917, 0.00000034
trial0002460, MIX, 636.0, 6, 106.00, 5.83, 0.00007781, 0.00000036, RaForest, 863.0, 14, 61.64, 2.07, 0.00558812, 0.00000037
trial0002461, MIX, 711.0, 6, 118.50, 6.00, 0.00007439, 0.00000043, RaForest, 1046.0, 14, 74.71, 2.57, 0.00494771, 0.00000036
trial0002462, MIX, 631.75, 6, 105.29, 4.33, 0.00008818, 0.00000039, RaForest, 807.25, 14, 57.66, 2.71, 0.00310817, 0.00000039
trial0002463, MIX, 661.0, 6, 110.17, 5.17, 0.00007456, 0.00000037, RaForest, 742.0, 14, 53.00, 2.50, 0.00469863, 0.00000108
trial0002464, MIX, 739.0, 6, 123.17, 5.33, 0.00009843, 0.00000043, RaForest, 914.0, 14, 65.29, 2.43, 0.00326864, 0.00000066
trial0002465, MIX, 714.75, 6, 119.12, 5.00, 0.00017788, 0.00000047, RaForest, 1022.25, 14, 73.02, 3.29, 0.00293638, 0.00000040
trial0002466, MIX, 1014.0, 6, 169.00, 6.17, 0.00079992, 0.00000035, RaForest, 1168.0, 14, 83.43, 3.36, 0.00419190, 0.00000035
trial0002467, MIX, 914.0, 6, 152.33, 6.33, 0.00007866, 0.00000040, RaForest, 827.0, 14, 59.07, 2.71, 0.00557714, 0.00000033
trial0002468, MIX, 648.75, 6, 108.12, 3.83, 0.00007485, 0.00000046, RaForest, 1093.25, 14, 78.09, 2.93, 0.00333600, 0.00000034
trial0002469, MIX, 627.25, 6, 104.54, 7.00, 0.00008137, 0.00000042, RaForest, 1187.75, 14, 84.84, 4.00, 0.00352162, 0.00000036
trial0002470, MIX, 589.0, 6, 98.17, 5.33, 0.00008377, 0.00000041, RaForest, 758.0, 14, 54.14, 2.29, 0.00346581, 0.00000042
trial0002471, MIX, 1273.75, 6, 212.29, 7.33, 0.00007876, 0.00000038, RaForest, 1280.25, 14, 91.45, 3.14, 0.00504857, 0.00000033
trial0002472, MIX, 576.25, 6, 96.04, 5.17, 0.00007370, 0.00000040, RaForest, 729.75, 14, 52.12, 2.36, 0.00441590, 0.00000034
trial0002473, MIX, 474.0, 6, 79.00, 3.33, 0.00007511, 0.00000037, RaForest, 755.0, 14, 53.93, 2.21, 0.00416052, 0.00000039
trial0002474, MIX, 640.5, 6, 106.75, 4.67, 0.00007531, 0.00000034, RaForest, 792.5, 14, 56.61, 2.14, 0.00369016, 0.00002854
trial0002475, MIX, 507.0, 6, 84.50, 3.67, 0.00007460, 0.00000039, RaForest, 405.0, 14, 28.93, 1.86, 0.00407063, 0.00000565
trial0002476, MIX, 777.5, 6, 129.58, 5.83, 0.00008985, 0.00000045, RaForest, 890.5, 14, 63.61, 3.21, 0.00346634, 0.00000036
trial0002477, MIX, 836.25, 6, 139.38, 6.67, 0.00007888, 0.00000038, RaForest, 941.75, 14, 67.27, 3.29, 0.00414541, 0.00000032
trial0002478, MIX, 430.0, 6, 71.67, 4.67, 0.00008139, 0.00000040, RaForest, 673.0, 14, 48.07, 2.14, 0.00484715, 0.00000042
trial0002479, MIX, 867.5, 6, 144.58, 5.83, 0.00009103, 0.00000047, RaForest, 384.5, 14, 27.46, 1.93, 0.00426972, 0.00000045
trial0002480, MIX, 816.0, 6, 136.00, 5.83, 0.00007794, 0.00000045, RaForest, 997.0, 14, 71.21, 3.07, 0.00678851, 0.00000047
trial0002481, MIX, 711.0, 6, 118.50, 4.83, 0.00007999, 0.00000046, RaForest, 812.0, 14, 58.00, 2.36, 0.00423713, 0.00000038
trial0002482, MIX, 742.75, 6, 123.79, 6.17, 0.00008013, 0.00000035, RaForest, 1102.25, 14, 78.73, 2.93, 0.00295665, 0.00000042
trial0002483, MIX, 796.5, 6, 132.75, 6.33, 0.00011144, 0.00000040, RaForest, 480.5, 14, 34.32, 1.86, 0.00457173, 0.00000031
trial0002484, MIX, 828.0, 6, 138.00, 4.83, 0.00007924, 0.00000050, RaForest, 645.0, 14, 46.07, 2.07, 0.00354080, 0.00000036
trial0002485, MIX, 769.0, 6, 128.17, 5.50, 0.00007512, 0.00000049, RaForest, 1107.0, 14, 79.07, 3.36, 0.00422501, 0.00000037
trial0002486, MIX, 570.0, 6, 95.00, 5.33, 0.00008973, 0.00000033, RaForest, 588.0, 14, 42.00, 2.43, 0.00485961, 0.00000072
trial0002487, MIX, 751.0, 6, 125.17, 5.67, 0.00007481, 0.00000034, RaForest, 657.0, 14, 46.93, 2.57, 0.00642653, 0.00000036
trial0002488, MIX, 754.75, 6, 125.79, 5.33, 0.00008691, 0.00000042, RaForest, 866.25, 14, 61.88, 3.00, 0.00576465, 0.00002423
trial0002489, MIX, 710.75, 6, 118.46, 6.50, 0.00008306, 0.00000040, RaForest, 852.25, 14, 60.88, 3.36, 0.00313764, 0.00000047
trial0002490, MIX, 1149.75, 6, 191.62, 6.33, 0.00009365, 0.00000042, RaForest, 1387.25, 14, 99.09, 3.57, 0.00415302, 0.00000043
trial0002491, MIX, 645.0, 6, 107.50, 4.83, 0.00008081, 0.00000040, RaForest, 452.0, 14, 32.29, 1.50, 0.00378236, 0.00000036
trial0002492, MIX, 639.5, 6, 106.58, 5.17, 0.00008712, 0.00000044, RaForest, 1016.5, 14, 72.61, 3.50, 0.00286941, 0.00000036
trial0002493, MIX, 794.5, 6, 132.42, 6.83, 0.00007497, 0.00000037, RaForest, 839.5, 14, 59.96, 2.21, 0.00467104, 0.00000036
trial0002494, MIX, 786.0, 6, 131.00, 5.17, 0.00029947, 0.00000038, RaForest, 931.0, 14, 66.50, 3.36, 0.00412470, 0.00000048
trial0002495, MIX, 498.25, 6, 83.04, 5.17, 0.00006694, 0.00000037, RaForest, 730.75, 14, 52.20, 2.36, 0.00679095, 0.00000043
trial0002496, MIX, 753.25, 6, 125.54, 5.83, 0.00007694, 0.00000039, RaForest, 828.75, 14, 59.20, 2.93, 0.00347382, 0.00000034
trial0002497, MIX, 497.25, 6, 82.88, 4.17, 0.00007774, 0.00000035, RaForest, 819.75, 14, 58.55, 2.79, 0.00415551, 0.00000032
trial0002498, MIX, 826.5, 6, 137.75, 6.17, 0.00007744, 0.00000046, RaForest, 790.5, 14, 56.46, 2.93, 0.00253034, 0.00000037
trial0002499, MIX, 400.5, 6, 66.75, 4.17, 0.00007338, 0.00000040, RaForest, 641.5, 14, 45.82, 2.07, 0.00428773, 0.00000034
trial0002500, MIX, 751.0, 6, 125.17, 6.67, 0.00008799, 0.00000054, RaForest, 1075.0, 14, 76.79, 3.86, 0.00371634, 0.00000049
trial0002501, MIX, 1008.25, 6, 168.04, 5.50, 0.00011068, 0.00000043, RaForest, 997.75, 14, 71.27, 2.36, 0.00548853, 0.00000030
trial0002502, MIX, 841.0, 6, 140.17, 5.33, 0.00008776, 0.00000043, RaForest, 1706.0, 14, 121.86, 4.21, 0.00299687, 0.00000081
trial0002503, MIX, 840.25, 6, 140.04, 4.67, 0.00007021, 0.00000038, RaForest, 1463.75, 14, 104.55, 3.00, 0.00593942, 0.00000038
trial0002504, MIX, 1367.0, 6, 227.83, 6.50, 0.00008487, 0.00000049, RaForest, 1126.0, 14, 80.43, 3.43, 0.00350415, 0.00000051
trial0002505, MIX, 1045.5, 6, 174.25, 6.17, 0.00007664, 0.00000041, RaForest, 1212.5, 14, 86.61, 2.64, 0.00373073, 0.00000040
trial0002506, MIX, 936.75, 6, 156.12, 5.33, 0.00008053, 0.00000064, RaForest, 1298.25, 14, 92.73, 4.07, 0.00319812, 0.00000034
trial0002507, MIX, 1126.25, 6, 187.71, 6.33, 0.00007729, 0.00000038, RaForest, 1654.75, 14, 118.20, 3.71, 0.00291935, 0.00000049
trial0002508, MIX, 987.75, 6, 164.62, 7.33, 0.00024709, 0.00000039, RaForest, 1377.25, 14, 98.38, 2.86, 0.00349346, 0.00000037
trial0002509, MIX, 1157.25, 6, 192.88, 6.17, 0.00007532, 0.00000053, RaForest, 1225.75, 14, 87.55, 2.79, 0.00609328, 0.00000035
trial0002510, MIX, 916.0, 6, 152.67, 5.67, 0.00007818, 0.00000043, RaForest, 1477.0, 14, 105.50, 2.86, 0.00302352, 0.00000050
trial0002511, MIX, 1171.75, 6, 195.29, 5.83, 0.00008311, 0.00000042, RaForest, 1070.25, 14, 76.45, 2.64, 0.00294596, 0.00000036
trial0002512, MIX, 1100.75, 6, 183.46, 5.17, 0.00007208, 0.00000036, RaForest, 1314.25, 14, 93.88, 2.79, 0.00595085, 0.00000173
trial0002513, MIX, 1425.5, 6, 237.58, 6.33, 0.00007881, 0.00000042, RaForest, 1735.5, 14, 123.96, 3.43, 0.00348971, 0.00000042
trial0002514, MIX, 884.0, 6, 147.33, 5.00, 0.00006560, 0.00000034, RaForest, 1092.0, 14, 78.00, 2.00, 0.00423411, 0.00000059
trial0002515, MIX, 892.75, 6, 148.79, 5.00, 0.00008051, 0.00000040, RaForest, 941.25, 14, 67.23, 2.00, 0.00328463, 0.00000059
trial0002516, MIX, 1089.25, 6, 181.54, 5.50, 0.00008155, 0.00000048, RaForest, 1177.75, 14, 84.12, 2.79, 0.00377205, 0.00000039
trial0002517, MIX, 1059.5, 6, 176.58, 6.00, 0.00008884, 0.00000044, RaForest, 1067.5, 14, 76.25, 3.00, 0.00534199, 0.00000045
trial0002518, MIX, 1094.0, 6, 182.33, 5.83, 0.00007374, 0.00000046, RaForest, 864.0, 14, 61.71, 2.50, 0.00467730, 0.00000038
trial0002519, MIX, 955.0, 6, 159.17, 5.67, 0.00007563, 0.00000044, RaForest, 695.0, 14, 49.64, 3.14, 0.00396670, 0.00000038
trial0002520, MIX, 1108.75, 6, 184.79, 6.17, 0.00007629, 0.00000041, RaForest, 851.25, 14, 60.80, 1.79, 0.00399556, 0.00000043
trial0002521, MIX, 1298.25, 6, 216.38, 5.83, 0.00007861, 0.00000042, RaForest, 843.75, 14, 60.27, 2.93, 0.00410670, 0.00000032
trial0002522, MIX, 880.0, 6, 146.67, 5.33, 0.00011333, 0.00000041, RaForest, 1042.0, 14, 74.43, 2.36, 0.00547874, 0.00000034
trial0002523, MIX, 725.5, 6, 120.92, 4.67, 0.00006847, 0.00000038, RaForest, 993.5, 14, 70.96, 2.71, 0.00654720, 0.00000038
trial0002524, MIX, 1296.5, 6, 216.08, 7.83, 0.00008416, 0.00000034, RaForest, 1305.5, 14, 93.25, 3.21, 0.00385091, 0.00002035
trial0002525, MIX, 975.75, 6, 162.62, 4.83, 0.00008113, 0.00000038, RaForest, 880.25, 14, 62.88, 2.21, 0.00373961, 0.00000049
trial0002526, MIX, 1315.0, 6, 219.17, 6.17, 0.00009572, 0.00000042, RaForest, 1111.0, 14, 79.36, 3.36, 0.00804649, 0.00000038
