trial0004178, MIX, 749.75, 10, 74.97, 6.00, 0.00008064, 0.00000040, RaForest, 452.25, 10, 45.23, 3.80, 0.00302189, 0.00000056
trial0004179, MIX, 890.5, 10, 89.05, 7.10, 0.00008028, 0.00000038, RaForest, 213.0, 10, 21.30, 2.60, 0.00462144, 0.00000058
trial0004180, MIX, 1037.25, 10, 103.72, 7.80, 0.00007701, 0.00000036, RaForest, 369.75, 10, 36.98, 3.00, 0.00499011, 0.00000067
trial0004181, MIX, 972.25, 10, 97.22, 7.00, 0.00008467, 0.00000038, RaForest, 486.75, 10, 48.67, 3.60, 0.00427928, 0.00000036
trial0004182, MIX, 1026.5, 10, 102.65, 7.20, 0.00007531, 0.00000034, RaForest, 378.5, 10, 37.85, 3.60, 0.00473354, 0.00000038
trial0004183, MIX, 875.75, 10, 87.58, 5.80, 0.00007556, 0.00000044, RaForest, 456.25, 10, 45.62, 3.00, 0.00474098, 0.00000034
trial0004184, MIX, 807.0, 10, 80.70, 6.60, 0.00007585, 0.00000036, RaForest, 510.0, 10, 51.00, 3.60, 0.00482982, 0.00000039
trial0004185, MIX, 776.0, 10, 77.60, 6.30, 0.00008310, 0.00000039, RaForest, 455.0, 10, 45.50, 2.90, 0.00422441, 0.00000039
trial0004186, MIX, 882.75, 10, 88.28, 7.20, 0.00006990, 0.00000037, RaForest, 563.25, 10, 56.33, 4.80, 0.00416166, 0.00000035
trial0004187, MIX, 789.75, 10, 78.97, 6.40, 0.00007241, 0.00000038, RaForest, 678.25, 10, 67.83, 4.60, 0.00342429, 0.00000034
trial0004188, MIX, 747.75, 10, 74.78, 6.20, 0.00007487, 0.00000037, RaForest, 283.25, 10, 28.32, 3.60, 0.00477343, 0.00000036
trial0004189, MIX, 670.5, 10, 67.05, 6.20, 0.00008123, 0.00000041, RaForest, 370.5, 10, 37.05, 2.60, 0.00442101, 0.00000038
trial0004190, MIX, 978.5, 10, 97.85, 7.40, 0.00006666, 0.00000032, RaForest, 375.5, 10, 37.55, 3.40, 0.00305339, 0.00000040
trial0004191, MIX, 872.75, 10, 87.28, 7.20, 0.00008258, 0.00000043, RaForest, 378.25, 10, 37.83, 2.80, 0.00244892, 0.00000057
trial0004192, MIX, 608.0, 10, 60.80, 5.20, 0.00010125, 0.00000031, RaForest, 293.0, 10, 29.30, 2.00, 0.00336956, 0.00000030
trial0004193, MIX, 980.25, 10, 98.03, 7.80, 0.00007773, 0.00000035, RaForest, 451.75, 10, 45.17, 4.20, 0.00391991, 0.00000041
trial0004194, MIX, 818.75, 10, 81.88, 7.00, 0.00007810, 0.00000037, RaForest, 689.25, 10, 68.92, 4.00, 0.00444117, 0.00000037
trial0004195, MIX, 876.0, 10, 87.60, 7.40, 0.00007869, 0.00000035, RaForest, 620.0, 10, 62.00, 6.60, 0.00443509, 0.00000076
trial0004196, MIX, 915.5, 10, 91.55, 7.00, 0.00008257, 0.00000040, RaForest, 547.5, 10, 54.75, 4.40, 0.00308948, 0.00000034
trial0004197, MIX, 1013.25, 10, 101.33, 6.20, 0.00007580, 0.00000045, RaForest, 502.75, 10, 50.27, 3.40, 0.00576352, 0.00000037
trial0004198, MIX, 862.25, 10, 86.22, 6.70, 0.00007620, 0.00000036, RaForest, 667.75, 10, 66.78, 5.70, 0.00299837, 0.00000035
trial0004199, MIX, 793.0, 10, 79.30, 6.30, 0.00007777, 0.00000042, RaForest, 428.0, 10, 42.80, 4.30, 0.00384835, 0.00000041
trial0004200, MIX, 1080.75, 10, 108.08, 8.60, 0.00007846, 0.00000041, RaForest, 436.25, 10, 43.62, 3.80, 0.00312118, 0.00000048
trial0004201, MIX, 1455.5, 10, 145.55, 6.80, 0.00007572, 0.00000040, RaForest, 667.5, 10, 66.75, 2.60, 0.00427525, 0.00000038
trial0004202, MIX, 1111.0, 10, 111.10, 6.20, 0.00007962, 0.00000039, RaForest, 558.0, 10, 55.80, 3.20, 0.00313029, 0.00000040
trial0004203, MIX, 2093.5, 10, 209.35, 9.40, 0.00013061, 0.00000036, RaForest, 789.5, 10, 78.95, 3.20, 0.00290314, 0.00000040
trial0004204, MIX, 1262.5, 10, 126.25, 5.10, 0.00007912, 0.00000035, RaForest, 790.5, 10, 79.05, 4.50, 0.00662948, 0.00000042
trial0004205, MIX, 1491.25, 10, 149.12, 7.10, 0.00007874, 0.00000041, RaForest, 922.75, 10, 92.28, 3.90, 0.00338787, 0.00000241
trial0004206, MIX, 1500.5, 10, 150.05, 6.70, 0.00008086, 0.00000033, RaForest, 874.5, 10, 87.45, 3.10, 0.00328463, 0.00000041
trial0004207, MIX, 1447.0, 10, 144.70, 6.70, 0.00008121, 0.00000038, RaForest, 750.0, 10, 75.00, 3.90, 0.00449892, 0.00000036
trial0004208, MIX, 1352.5, 10, 135.25, 6.90, 0.00007984, 0.00000040, RaForest, 828.5, 10, 82.85, 4.10, 0.00386498, 0.00000036
trial0004209, MIX, 1228.5, 10, 122.85, 6.70, 0.00007836, 0.00000037, RaForest, 509.5, 10, 50.95, 2.30, 0.00575250, 0.00000077
trial0004210, MIX, 1683.5, 10, 168.35, 6.10, 0.00008001, 0.00000038, RaForest, 671.5, 10, 67.15, 3.50, 0.00301691, 0.00000035
trial0004211, MIX, 1219.0, 10, 121.90, 5.80, 0.00007767, 0.00000043, RaForest, 513.0, 10, 51.30, 2.80, 0.00483163, 0.00000145
trial0004212, MIX, 1395.75, 10, 139.57, 6.20, 0.00008269, 0.00000037, RaForest, 655.25, 10, 65.53, 2.80, 0.00429105, 0.00000045
trial0004213, MIX, 1714.75, 10, 171.47, 7.40, 0.00007960, 0.00000038, RaForest, 775.25, 10, 77.53, 4.20, 0.00339897, 0.00000045
trial0004214, MIX, 1534.5, 10, 153.45, 6.40, 0.00007665, 0.00000037, RaForest, 588.5, 10, 58.85, 2.60, 0.00412537, 0.00001017
trial0004215, MIX, 1258.75, 10, 125.88, 6.60, 0.00007751, 0.00000035, RaForest, 637.25, 10, 63.73, 3.20, 0.00489524, 0.00000045
trial0004216, MIX, 1076.0, 10, 107.60, 4.60, 0.00007508, 0.00000032, RaForest, 344.0, 10, 34.40, 2.20, 0.00701633, 0.00000035
trial0004217, MIX, 1743.5, 10, 174.35, 7.20, 0.00007925, 0.00000042, RaForest, 487.5, 10, 48.75, 2.80, 0.00516839, 0.00000034
trial0004218, MIX, 959.0, 10, 95.90, 5.70, 0.00008121, 0.00000039, RaForest, 588.0, 10, 58.80, 3.30, 0.00619132, 0.00000034
trial0004219, MIX, 1455.0, 10, 145.50, 6.20, 0.00008073, 0.00000039, RaForest, 604.0, 10, 60.40, 3.40, 0.00367394, 0.00000036
trial0004220, MIX, 1168.25, 10, 116.83, 4.80, 0.00007491, 0.00000036, RaForest, 577.75, 10, 57.77, 2.60, 0.00483366, 0.00000039
trial0004221, MIX, 1278.0, 10, 127.80, 6.50, 0.00008031, 0.00000037, RaForest, 845.0, 10, 84.50, 3.70, 0.00334923, 0.00000043
trial0004222, MIX, 1355.25, 10, 135.53, 6.80, 0.00008178, 0.00000040, RaForest, 645.75, 10, 64.58, 3.20, 0.00414919, 0.00000096
trial0004223, MIX, 1539.25, 10, 153.93, 7.10, 0.00008049, 0.00000044, RaForest, 586.75, 10, 58.67, 3.10, 0.00520335, 0.00000038
trial0004224, MIX, 1584.75, 10, 158.47, 6.50, 0.00007327, 0.00000047, RaForest, 334.25, 10, 33.42, 1.70, 0.00633359, 0.00000042
trial0004225, MIX, 1837.25, 10, 183.72, 8.10, 0.00008171, 0.00000043, RaForest, 783.75, 10, 78.38, 4.10, 0.00311369, 0.00000068
trial0004226, MIX, 1568.0, 10, 156.80, 7.80, 0.00007503, 0.00000033, RaForest, 620.0, 10, 62.00, 3.00, 0.00351453, 0.00000036
trial0004227, MIX, 1816.75, 10, 181.68, 7.60, 0.00007374, 0.00000034, RaForest, 483.25, 10, 48.33, 2.60, 0.00483780, 0.00000056
trial0004228, MIX, 1861.5, 10, 186.15, 7.30, 0.00007637, 0.00000035, RaForest, 814.5, 10, 81.45, 3.70, 0.00355672, 0.00000036
trial0004229, MIX, 1373.75, 10, 137.38, 5.80, 0.00007105, 0.00000038, RaForest, 622.25, 10, 62.23, 3.20, 0.00301845, 0.00000039
trial0004230, MIX, 1425.5, 10, 142.55, 6.40, 0.00007328, 0.00000034, RaForest, 706.5, 10, 70.65, 3.60, 0.00274788, 0.00000035
trial0004231, MIX, 1613.5, 10, 161.35, 7.00, 0.00007735, 0.00000032, RaForest, 559.5, 10, 55.95, 3.20, 0.00429994, 0.00000052
trial0004232, MIX, 1186.0, 10, 118.60, 6.60, 0.00008027, 0.00000040, RaForest, 659.0, 10, 65.90, 3.20, 0.00503857, 0.00000038
trial0004233, MIX, 1387.5, 10, 138.75, 6.90, 0.00007579, 0.00000036, RaForest, 722.0, 10, 72.20, 3.00, 0.00307595, 0.00000561
trial0004234, MIX, 1334.75, 10, 133.47, 5.90, 0.00007253, 0.00000038, RaForest, 1149.25, 10, 114.92, 4.70, 0.00262532, 0.00000038
trial0004235, MIX, 1754.5, 10, 175.45, 7.90, 0.00007414, 0.00000034, RaForest, 1062.5, 10, 106.25, 3.70, 0.00347532, 0.00000041
trial0004236, MIX, 1073.5, 10, 107.35, 5.60, 0.00007482, 0.00000040, RaForest, 962.5, 10, 96.25, 4.60, 0.00377847, 0.00000032
trial0004237, MIX, 1143.5, 10, 114.35, 6.00, 0.00007154, 0.00000037, RaForest, 713.5, 10, 71.35, 3.00, 0.00443057, 0.00000116
trial0004238, MIX, 1193.0, 10, 119.30, 5.20, 0.00006730, 0.00000039, RaForest, 526.0, 10, 52.60, 2.80, 0.00282148, 0.00000045
trial0004239, MIX, 1724.75, 10, 172.47, 6.00, 0.00007266, 0.00000045, RaForest, 687.25, 10, 68.72, 3.60, 0.00283783, 0.00000038
trial0004240, MIX, 1378.25, 10, 137.82, 6.50, 0.00007605, 0.00000035, RaForest, 723.75, 10, 72.38, 3.20, 0.00350203, 0.00000040
trial0004241, MIX, 1068.5, 10, 106.85, 5.90, 0.00007771, 0.00000035, RaForest, 735.5, 10, 73.55, 3.70, 0.00422880, 0.00000037
trial0004242, MIX, 1270.0, 10, 127.00, 6.60, 0.00008341, 0.00000038, RaForest, 710.0, 10, 71.00, 3.80, 0.00525460, 0.00000033
trial0004243, MIX, 1176.0, 10, 117.60, 5.90, 0.00007265, 0.00000037, RaForest, 479.0, 10, 47.90, 2.90, 0.00463622, 0.00000033
trial0004244, MIX, 1906.0, 10, 190.60, 7.50, 0.00007252, 0.00000041, RaForest, 694.0, 10, 69.40, 2.90, 0.00512297, 0.00000040
trial0004245, MIX, 1359.25, 10, 135.93, 5.80, 0.00007835, 0.00000040, RaForest, 526.75, 10, 52.67, 3.20, 0.00623542, 0.00000039
trial0004246, MIX, 1755.75, 10, 175.57, 7.30, 0.00007107, 0.00000035, RaForest, 879.25, 10, 87.92, 4.10, 0.00260991, 0.00000038
trial0004247, MIX, 1133.0, 10, 113.30, 5.90, 0.00007503, 0.00000034, RaForest, 563.0, 10, 56.30, 2.70, 0.00314515, 0.00000040
trial0004248, MIX, 1874.75, 10, 187.47, 7.00, 0.00007260, 0.00000037, RaForest, 705.25, 10, 70.53, 3.40, 0.00318772, 0.00000042
trial0004249, MIX, 1879.5, 10, 187.95, 7.80, 0.00007648, 0.00000038, RaForest, 702.5, 10, 70.25, 3.20, 0.00531090, 0.00000082
trial0004250, MIX, 1566.0, 10, 156.60, 7.30, 0.00008194, 0.00000039, RaForest, 860.0, 10, 86.00, 4.90, 0.00401485, 0.00000035
trial0004251, MIX, 1450.5, 10, 145.05, 7.30, 0.00007792, 0.00000038, RaForest, 856.5, 10, 85.65, 3.30, 0.00663296, 0.00000045
trial0004252, MIX, 1427.0, 10, 142.70, 6.80, 0.00007839, 0.00000036, RaForest, 577.0, 10, 57.70, 3.00, 0.00451513, 0.00000044
trial0004253, MIX, 1921.0, 10, 192.10, 6.50, 0.00008246, 0.00000041, RaForest, 548.0, 10, 54.80, 3.30, 0.00394269, 0.00000398
trial0004254, MIX, 965.0, 10, 96.50, 5.40, 0.00007242, 0.00000041, RaForest, 641.0, 10, 64.10, 3.00, 0.00491184, 0.00000037
trial0004255, MIX, 1653.5, 10, 165.35, 6.90, 0.00007679, 0.00000038, RaForest, 710.5, 10, 71.05, 3.70, 0.00380890, 0.00000050
trial0004256, MIX, 1115.0, 10, 111.50, 5.30, 0.00008226, 0.00000043, RaForest, 710.0, 10, 71.00, 2.90, 0.00483655, 0.00000043
trial0004257, MIX, 1158.5, 10, 115.85, 5.70, 0.00008200, 0.00000037, RaForest, 565.5, 10, 56.55, 2.50, 0.00420019, 0.00000039
trial0004258, MIX, 1346.0, 10, 134.60, 6.30, 0.00008338, 0.00000039, RaForest, 483.0, 10, 48.30, 3.00, 0.00238638, 0.00000048
trial0004259, MIX, 1093.0, 10, 109.30, 5.60, 0.00007827, 0.00000036, RaForest, 386.0, 10, 38.60, 2.40, 0.00471466, 0.00000038
trial0004260, MIX, 1380.75, 10, 138.07, 7.20, 0.00007725, 0.00000035, RaForest, 1024.25, 10, 102.42, 4.40, 0.00459503, 0.00000047
trial0004261, MIX, 1271.0, 10, 127.10, 6.30, 0.00007137, 0.00000039, RaForest, 799.0, 10, 79.90, 3.50, 0.00443052, 0.00000036
trial0004262, MIX, 1519.0, 10, 151.90, 7.00, 0.00008039, 0.00000045, RaForest, 815.0, 10, 81.50, 3.40, 0.00437348, 0.00000034
trial0004263, MIX, 1615.5, 10, 161.55, 8.70, 0.00007338, 0.00000038, RaForest, 1017.5, 10, 101.75, 4.90, 0.00373560, 0.00000042
trial0004264, MIX, 1495.0, 10, 149.50, 6.70, 0.00007466, 0.00000034, RaForest, 568.0, 10, 56.80, 3.10, 0.00422968, 0.00000037
trial0004265, MIX, 1149.0, 10, 114.90, 6.40, 0.00008240, 0.00000036, RaForest, 513.0, 10, 51.30, 2.00, 0.00532392, 0.00000038
trial0004266, MIX, 1996.75, 10, 199.68, 7.80, 0.00008392, 0.00000038, RaForest, 769.25, 10, 76.92, 3.80, 0.00438878, 0.00000037
trial0004267, MIX, 1605.0, 10, 160.50, 7.60, 0.00007331, 0.00000037, RaForest, 559.0, 10, 55.90, 2.80, 0.00438947, 0.00000033
trial0004268, MIX, 1441.75, 10, 144.18, 6.70, 0.00007878, 0.00000055, RaForest, 581.25, 10, 58.12, 2.30, 0.00333934, 0.00000042
trial0004269, MIX, 1562.25, 10, 156.22, 7.60, 0.00008104, 0.00000047, RaForest, 922.75, 10, 92.28, 3.80, 0.00412927, 0.00000039
trial0004270, MIX, 1363.5, 10, 136.35, 6.90, 0.00007648, 0.00000036, RaForest, 726.5, 10, 72.65, 3.90, 0.00363445, 0.00000042
trial0004271, MIX, 1646.5, 10, 164.65, 6.20, 0.00007431, 0.00000038, RaForest, 728.5, 10, 72.85, 4.00, 0.00518203, 0.00000041
trial0004272, MIX, 1464.0, 10, 146.40, 6.60, 0.00008414, 0.00000044, RaForest, 1005.0, 10, 100.50, 4.20, 0.00636024, 0.00000062
trial0004273, MIX, 1560.5, 10, 156.05, 6.20, 0.00007557, 0.00000039, RaForest, 936.5, 10, 93.65, 4.20, 0.00377865, 0.00000140
trial0004274, MIX, 1464.25, 10, 146.43, 7.10, 0.00007689, 0.00000034, RaForest, 1195.75, 10, 119.58, 4.50, 0.00358532, 0.00000034
trial0004275, MIX, 1836.5, 10, 183.65, 7.70, 0.00008036, 0.00000038, RaForest, 716.5, 10, 71.65, 2.70, 0.00429316, 0.00000035
trial0004276, MIX, 1786.5, 10, 178.65, 6.50, 0.00010733, 0.00000329, RaForest, 915.5, 10, 91.55, 4.10, 0.00500927, 0.00000032
trial0004277, MIX, 1709.25, 10, 170.93, 7.40, 0.00007758, 0.00000040, RaForest, 988.75, 10, 98.88, 4.40, 0.00404112, 0.00000038
trial0004278, MIX, 1121.75, 10, 112.17, 5.80, 0.00007876, 0.00000037, RaForest, 728.25, 10, 72.83, 2.80, 0.00317253, 0.00000034
trial0004279, MIX, 1423.25, 10, 142.32, 6.30, 0.00007923, 0.00000036, RaForest, 994.75, 10, 99.47, 4.30, 0.00502311, 0.00000040
trial0004280, MIX, 1228.25, 10, 122.83, 5.70, 0.00007716, 0.00000036, RaForest, 581.75, 10, 58.17, 2.50, 0.00443623, 0.00000075
trial0004281, MIX, 980.0, 10, 98.00, 5.30, 0.00007374, 0.00000039, RaForest, 406.0, 10, 40.60, 2.70, 0.00410221, 0.00000032
trial0004282, MIX, 1227.25, 10, 122.72, 7.10, 0.00007476, 0.00000036, RaForest, 569.75, 10, 56.98, 2.70, 0.00382674, 0.00000043
trial0004283, MIX, 1221.25, 10, 122.12, 6.00, 0.00007847, 0.00000050, RaForest, 668.75, 10, 66.88, 3.40, 0.00531770, 0.00000050
trial0004284, MIX, 1374.5, 10, 137.45, 7.10, 0.00007267, 0.00000034, RaForest, 675.5, 10, 67.55, 3.30, 0.00381380, 0.00000059
trial0004285, MIX, 1532.5, 10, 153.25, 6.70, 0.00008106, 0.00000042, RaForest, 490.5, 10, 49.05, 3.30, 0.00473586, 0.00000054
trial0004286, MIX, 1568.5, 10, 156.85, 7.30, 0.00007120, 0.00000044, RaForest, 691.5, 10, 69.15, 2.90, 0.00376435, 0.00000039
trial0004287, MIX, 1687.5, 10, 168.75, 6.80, 0.00007327, 0.00000036, RaForest, 1077.5, 10, 107.75, 5.00, 0.00391943, 0.00000037
trial0004288, MIX, 1597.25, 10, 159.72, 7.00, 0.00007737, 0.00000038, RaForest, 797.75, 10, 79.78, 3.60, 0.00401038, 0.00000032
trial0004289, MIX, 1321.0, 10, 132.10, 5.60, 0.00007343, 0.00000042, RaForest, 654.0, 10, 65.40, 3.20, 0.00362247, 0.00000038
trial0004290, MIX, 1335.5, 10, 133.55, 7.30, 0.00007477, 0.00000040, RaForest, 845.5, 10, 84.55, 3.70, 0.00382597, 0.00000041
trial0004291, MIX, 1288.75, 10, 128.88, 6.20, 0.00007675, 0.00000039, RaForest, 1055.25, 10, 105.53, 4.40, 0.00414054, 0.00000059
trial0004292, MIX, 1385.75, 10, 138.57, 6.20, 0.00008228, 0.00000042, RaForest, 397.25, 10, 39.73, 2.40, 0.00392197, 0.00000036
trial0004293, MIX, 1299.25, 10, 129.93, 6.40, 0.00007689, 0.00000042, RaForest, 512.75, 10, 51.27, 3.40, 0.00588328, 0.00000039
trial0004294, MIX, 1780.0, 10, 178.00, 7.30, 0.00007585, 0.00000034, RaForest, 1266.0, 10, 126.60, 4.70, 0.00464725, 0.00000053
trial0004295, MIX, 1169.5, 10, 116.95, 6.20, 0.00007041, 0.00000034, RaForest, 679.5, 10, 67.95, 3.40, 0.00297196, 0.00000524
trial0004296, MIX, 1312.25, 10, 131.22, 5.90, 0.00007727, 0.00000034, RaForest, 702.75, 10, 70.28, 3.30, 0.00404235, 0.00000036
trial0004297, MIX, 1630.0, 10, 163.00, 6.60, 0.00008246, 0.00000044, RaForest, 763.0, 10, 76.30, 3.80, 0.00415568, 0.00000036
trial0004298, MIX, 1720.5, 10, 172.05, 7.10, 0.00007310, 0.00000040, RaForest, 603.5, 10, 60.35, 3.10, 0.00493700, 0.00000037
trial0004299, MIX, 1345.75, 10, 134.57, 7.10, 0.00008144, 0.00000041, RaForest, 1062.25, 10, 106.22, 5.30, 0.00342401, 0.00000052
trial0004300, MIX, 1251.75, 10, 125.17, 6.50, 0.00007558, 0.00000038, RaForest, 935.25, 10, 93.53, 3.90, 0.00590241, 0.00000039
trial0004301, MIX, 789.5, 10, 78.95, 6.90, 0.00007230, 0.00000032, RaForest, 390.5, 10, 39.05, 3.10, 0.00487604, 0.00000033
trial0004302, MIX, 852.0, 10, 85.20, 7.20, 0.00007432, 0.00000037, RaForest, 330.0, 10, 33.00, 3.60, 0.00469832, 0.00000036
trial0004303, MIX, 669.75, 10, 66.97, 5.90, 0.00008069, 0.00000040, RaForest, 324.25, 10, 32.42, 2.30, 0.00436571, 0.00000041
trial0004304, MIX, 1039.5, 10, 103.95, 7.10, 0.00007449, 0.00000032, RaForest, 239.5, 10, 23.95, 2.50, 0.00422586, 0.00000042
trial0004305, MIX, 1097.0, 10, 109.70, 7.40, 0.00007843, 0.00000035, RaForest, 329.0, 10, 32.90, 3.20, 0.00438481, 0.00000034
trial0004306, MIX, 944.0, 10, 94.40, 6.90, 0.00007429, 0.00000033, RaForest, 359.0, 10, 35.90, 3.10, 0.00371389, 0.00000120
trial0004307, MIX, 1044.75, 10, 104.47, 8.50, 0.00007932, 0.00000039, RaForest, 439.25, 10, 43.92, 3.90, 0.00448779, 0.00000035
trial0004308, MIX, 672.5, 10, 67.25, 5.70, 0.00007642, 0.00000041, RaForest, 373.5, 10, 37.35, 3.90, 0.00420871, 0.00000039
trial0004309, MIX, 717.25, 10, 71.72, 6.40, 0.00007628, 0.00000035, RaForest, 305.75, 10, 30.57, 3.00, 0.00486427, 0.00000049
trial0004310, MIX, 842.0, 10, 84.20, 7.40, 0.00007053, 0.00000034, RaForest, 412.0, 10, 41.20, 4.00, 0.00336623, 0.00000034
trial0004311, MIX, 739.5, 10, 73.95, 6.90, 0.00007966, 0.00000032, RaForest, 476.5, 10, 47.65, 4.30, 0.00396759, 0.00000030
trial0004312, MIX, 911.5, 10, 91.15, 7.70, 0.00007646, 0.00000038, RaForest, 519.5, 10, 51.95, 3.70, 0.00415003, 0.00000035
trial0004313, MIX, 899.5, 10, 89.95, 7.70, 0.00007743, 0.00000034, RaForest, 455.5, 10, 45.55, 3.70, 0.00467827, 0.00000055
trial0004314, MIX, 912.0, 10, 91.20, 6.00, 0.00008636, 0.00000040, RaForest, 452.0, 10, 45.20, 2.80, 0.00537049, 0.00000039
trial0004315, MIX, 1007.5, 10, 100.75, 7.60, 0.00007087, 0.00000036, RaForest, 341.5, 10, 34.15, 3.20, 0.00397302, 0.00000036
trial0004316, MIX, 1073.5, 10, 107.35, 8.10, 0.00007712, 0.00000037, RaForest, 432.5, 10, 43.25, 3.50, 0.00351306, 0.00000043
trial0004317, MIX, 693.5, 10, 69.35, 6.60, 0.00007570, 0.00000037, RaForest, 247.5, 10, 24.75, 3.20, 0.00482683, 0.00000034
trial0004318, MIX, 674.5, 10, 67.45, 6.20, 0.00007811, 0.00000036, RaForest, 405.5, 10, 40.55, 3.20, 0.00450622, 0.00000039
trial0004319, MIX, 701.0, 10, 70.10, 6.60, 0.00007588, 0.00000037, RaForest, 607.0, 10, 60.70, 4.20, 0.00333794, 0.00000039
trial0004320, MIX, 607.75, 10, 60.77, 5.90, 0.00007388, 0.00000037, RaForest, 354.25, 10, 35.42, 3.10, 0.00393500, 0.00000039
trial0004321, MIX, 1001.0, 10, 100.10, 6.90, 0.00007075, 0.00000034, RaForest, 364.0, 10, 36.40, 2.90, 0.00446616, 0.00000035
trial0004322, MIX, 911.5, 10, 91.15, 7.40, 0.00007928, 0.00000035, RaForest, 586.5, 10, 58.65, 4.60, 0.00285031, 0.00000042
trial0004323, MIX, 722.0, 10, 72.20, 6.90, 0.00008301, 0.00000037, RaForest, 357.0, 10, 35.70, 2.90, 0.00418899, 0.00000038
trial0004324, MIX, 857.0, 10, 85.70, 7.20, 0.00008461, 0.00000037, RaForest, 340.0, 10, 34.00, 3.20, 0.00488212, 0.00000034
trial0004325, MIX, 856.25, 10, 85.62, 6.30, 0.00007856, 0.00000037, RaForest, 175.75, 10, 17.57, 2.00, 0.00350420, 0.00000048
trial0004326, MIX, 789.0, 10, 78.90, 6.00, 0.00007581, 0.00000038, RaForest, 305.0, 10, 30.50, 3.20, 0.00715051, 0.00000044
trial0004327, MIX, 516.0, 10, 51.60, 5.60, 0.00006924, 0.00000032, RaForest, 367.0, 10, 36.70, 3.60, 0.00476064, 0.00000037
trial0004328, MIX, 903.25, 10, 90.33, 7.60, 0.00007396, 0.00000034, RaForest, 411.75, 10, 41.17, 4.00, 0.00297491, 0.00000038
trial0004329, MIX, 631.25, 10, 63.12, 6.10, 0.00007631, 0.00000039, RaForest, 400.75, 10, 40.08, 3.30, 0.00391423, 0.00004196
trial0004330, MIX, 1034.0, 10, 103.40, 7.50, 0.00007167, 0.00000038, RaForest, 491.0, 10, 49.10, 3.50, 0.00424956, 0.00000045
trial0004331, MIX, 648.0, 10, 64.80, 6.30, 0.00008435, 0.00000042, RaForest, 593.0, 10, 59.30, 3.90, 0.00443143, 0.00000036
trial0004332, MIX, 830.75, 10, 83.08, 6.50, 0.00007732, 0.00000037, RaForest, 215.25, 10, 21.52, 2.50, 0.00383387, 0.00000043
trial0004333, MIX, 797.0, 10, 79.70, 5.60, 0.00007772, 0.00000035, RaForest, 718.0, 10, 71.80, 4.80, 0.00239551, 0.00000036
trial0004334, MIX, 800.5, 10, 80.05, 6.80, 0.00007950, 0.00000046, RaForest, 251.5, 10, 25.15, 2.60, 0.00584938, 0.00000035
trial0004335, MIX, 693.25, 10, 69.33, 7.50, 0.00007592, 0.00000044, RaForest, 368.75, 10, 36.88, 3.70, 0.00345665, 0.00000041
trial0004336, MIX, 643.5, 10, 64.35, 6.00, 0.00006810, 0.00000031, RaForest, 440.5, 10, 44.05, 4.20, 0.00449866, 0.00000037
trial0004337, MIX, 818.75, 10, 81.88, 7.10, 0.00007942, 0.00000042, RaForest, 414.25, 10, 41.42, 3.70, 0.00316093, 0.00000043
trial0004338, MIX, 633.5, 10, 63.35, 5.70, 0.00007201, 0.00000033, RaForest, 464.5, 10, 46.45, 4.10, 0.00402410, 0.00000040
trial0004339, MIX, 759.5, 10, 75.95, 5.70, 0.00007899, 0.00000039, RaForest, 231.5, 10, 23.15, 2.30, 0.00627501, 0.00000040
trial0004340, MIX, 834.0, 10, 83.40, 7.10, 0.00007310, 0.00000038, RaForest, 512.0, 10, 51.20, 4.50, 0.00305097, 0.00000067
trial0004341, MIX, 809.25, 10, 80.92, 6.80, 0.00007333, 0.00000035, RaForest, 458.75, 10, 45.88, 3.80, 0.00421349, 0.00000037
trial0004342, MIX, 919.0, 10, 91.90, 7.10, 0.00007143, 0.00000037, RaForest, 424.0, 10, 42.40, 3.30, 0.00441822, 0.00000035
trial0004343, MIX, 1042.0, 10, 104.20, 7.40, 0.00007445, 0.00000034, RaForest, 544.0, 10, 54.40, 4.00, 0.00305613, 0.00000040
trial0004344, MIX, 820.0, 10, 82.00, 6.20, 0.00007091, 0.00000037, RaForest, 422.0, 10, 42.20, 4.00, 0.00340978, 0.00000034
trial0004345, MIX, 805.75, 10, 80.58, 5.90, 0.00007512, 0.00000036, RaForest, 246.25, 10, 24.62, 2.40, 0.00331055, 0.00000088
trial0004346, MIX, 837.75, 10, 83.78, 7.40, 0.00007779, 0.00000036, RaForest, 379.25, 10, 37.92, 3.00, 0.00357012, 0.00000038
trial0004347, MIX, 673.0, 10, 67.30, 6.20, 0.00008033, 0.00000036, RaForest, 357.0, 10, 35.70, 3.00, 0.00397970, 0.00000036
trial0004348, MIX, 958.25, 10, 95.83, 7.40, 0.00007565, 0.00000036, RaForest, 264.75, 10, 26.48, 2.40, 0.00339028, 0.00000036
trial0004349, MIX, 710.5, 10, 71.05, 6.20, 0.00007859, 0.00000040, RaForest, 432.5, 10, 43.25, 3.10, 0.00582141, 0.00000042
trial0004350, MIX, 649.0, 10, 64.90, 6.10, 0.00007339, 0.00000044, RaForest, 332.0, 10, 33.20, 2.30, 0.00451620, 0.00000036
trial0004351, MIX, 1111.5, 10, 111.15, 7.10, 0.00008059, 0.00000043, RaForest, 449.5, 10, 44.95, 3.30, 0.00324242, 0.00000036
trial0004352, MIX, 798.0, 10, 79.80, 7.20, 0.00007845, 0.00000038, RaForest, 328.0, 10, 32.80, 3.60, 0.00327933, 0.00000041
