trial0001353, MIX, 689.5, 4, 172.38, 6.50, 0.00007659, 0.00000038, RaForest, 856.5, 16, 53.53, 2.38, 0.00268180, 0.00000039
trial0001354, MIX, 766.5, 4, 191.62, 6.50, 0.00007293, 0.00000043, RaForest, 1181.5, 16, 73.84, 2.25, 0.00458456, 0.00000049
trial0001355, MIX, 694.5, 4, 173.62, 5.50, 0.00008149, 0.00000041, RaForest, 1118.5, 16, 69.91, 2.88, 0.00382362, 0.00000035
trial0001356, MIX, 782.5, 4, 195.62, 5.50, 0.00008070, 0.00000054, RaForest, 983.5, 16, 61.47, 2.75, 0.00312925, 0.00000038
trial0001357, MIX, 199.75, 4, 49.94, 2.75, 0.00009084, 0.00000038, RaForest, 874.25, 16, 54.64, 1.81, 0.00451682, 0.00000037
trial0001358, MIX, 498.5, 4, 124.62, 5.50, 0.00007255, 0.00000949, RaForest, 1258.5, 16, 78.66, 2.88, 0.00464143, 0.00000039
trial0001359, MIX, 562.5, 4, 140.62, 6.00, 0.00008197, 0.00000042, RaForest, 1781.5, 16, 111.34, 3.38, 0.00318321, 0.00000034
trial0001360, MIX, 603.5, 4, 150.88, 5.50, 0.00008894, 0.00000042, RaForest, 1613.5, 16, 100.84, 3.38, 0.00259576, 0.00000037
trial0001361, MIX, 593.25, 4, 148.31, 4.50, 0.00025065, 0.00000030, RaForest, 1176.75, 16, 73.55, 2.88, 0.00687627, 0.00000032
trial0001362, MIX, 717.0, 4, 179.25, 6.50, 0.00007712, 0.00000038, RaForest, 1165.0, 16, 72.81, 2.62, 0.00259145, 0.00000037
trial0001363, MIX, 567.75, 4, 141.94, 5.25, 0.00008330, 0.00000037, RaForest, 1253.25, 16, 78.33, 2.94, 0.00245305, 0.00000165
trial0001364, MIX, 398.5, 4, 99.62, 4.75, 0.00008509, 0.00000041, RaForest, 965.5, 16, 60.34, 2.19, 0.00442388, 0.00000073
trial0001365, MIX, 540.5, 4, 135.12, 5.50, 0.00008807, 0.00000038, RaForest, 1007.5, 16, 62.97, 2.50, 0.00433290, 0.00000034
trial0001366, MIX, 437.0, 4, 109.25, 5.00, 0.00008188, 0.00000059, RaForest, 638.0, 16, 39.88, 2.12, 0.00251976, 0.00000040
trial0001367, MIX, 446.5, 4, 111.62, 5.00, 0.00008121, 0.00000038, RaForest, 840.5, 16, 52.53, 2.38, 0.00319635, 0.00000041
trial0001368, MIX, 478.0, 4, 119.50, 5.75, 0.00007419, 0.00000044, RaForest, 949.0, 16, 59.31, 2.44, 0.00248933, 0.00000042
trial0001369, MIX, 474.0, 4, 118.50, 6.25, 0.00009549, 0.00000084, RaForest, 1523.0, 16, 95.19, 3.56, 0.00272072, 0.00001667
trial0001370, MIX, 803.25, 4, 200.81, 6.25, 0.00008288, 0.00000041, RaForest, 1028.75, 16, 64.30, 3.06, 0.00561868, 0.00000350
trial0001371, MIX, 376.5, 4, 94.12, 4.75, 0.00011308, 0.00000041, RaForest, 1435.5, 16, 89.72, 3.56, 0.00237632, 0.00000040
trial0001372, MIX, 898.0, 4, 224.50, 6.75, 0.00007702, 0.00000053, RaForest, 1560.0, 16, 97.50, 3.94, 0.00309789, 0.00000037
trial0001373, MIX, 570.0, 4, 142.50, 4.50, 0.00008550, 0.00000038, RaForest, 619.0, 16, 38.69, 1.75, 0.00419084, 0.00000052
trial0001374, MIX, 675.5, 4, 168.88, 6.25, 0.00008748, 0.00000040, RaForest, 1095.5, 16, 68.47, 2.69, 0.00309894, 0.00000036
trial0001375, MIX, 477.75, 4, 119.44, 4.75, 0.00007327, 0.00000044, RaForest, 1040.25, 16, 65.02, 2.69, 0.00226627, 0.00000037
trial0001376, MIX, 652.0, 4, 163.00, 5.25, 0.00010514, 0.00000040, RaForest, 939.0, 16, 58.69, 2.69, 0.00245842, 0.00000031
trial0001377, MIX, 470.0, 4, 117.50, 5.75, 0.00007832, 0.00000038, RaForest, 1000.0, 16, 62.50, 2.56, 0.00238734, 0.00000037
trial0001378, MIX, 463.5, 4, 115.88, 5.25, 0.00007521, 0.00000038, RaForest, 1363.5, 16, 85.22, 2.81, 0.00353099, 0.00000079
trial0001379, MIX, 717.25, 4, 179.31, 6.00, 0.00008927, 0.00000042, RaForest, 899.75, 16, 56.23, 2.12, 0.00279593, 0.00000059
trial0001380, MIX, 965.5, 4, 241.38, 5.50, 0.00009151, 0.00000040, RaForest, 1442.5, 16, 90.16, 3.62, 0.00404115, 0.00000036
trial0001381, MIX, 682.25, 4, 170.56, 5.75, 0.00007900, 0.00000042, RaForest, 1512.75, 16, 94.55, 3.19, 0.00239308, 0.00000038
trial0001382, MIX, 620.0, 4, 155.00, 6.00, 0.00009768, 0.00000052, RaForest, 1278.0, 16, 79.88, 3.62, 0.00345367, 0.00000038
trial0001383, MIX, 790.75, 4, 197.69, 4.75, 0.00007461, 0.00000039, RaForest, 996.25, 16, 62.27, 2.06, 0.00399127, 0.00000198
trial0001384, MIX, 708.0, 4, 177.00, 5.50, 0.00009153, 0.00000052, RaForest, 1233.0, 16, 77.06, 3.12, 0.00301495, 0.00000037
trial0001385, MIX, 736.0, 4, 184.00, 6.00, 0.00007279, 0.00000036, RaForest, 1303.0, 16, 81.44, 2.62, 0.00315372, 0.00000040
trial0001386, MIX, 621.0, 4, 155.25, 5.75, 0.00007991, 0.00000042, RaForest, 918.0, 16, 57.38, 2.44, 0.00533336, 0.00000034
trial0001387, MIX, 562.5, 4, 140.62, 6.25, 0.00007924, 0.00000041, RaForest, 1442.5, 16, 90.16, 2.94, 0.00317673, 0.00000037
trial0001388, MIX, 431.0, 4, 107.75, 6.00, 0.00007756, 0.00000034, RaForest, 1022.0, 16, 63.88, 2.50, 0.00413641, 0.00000032
trial0001389, MIX, 395.0, 4, 98.75, 5.25, 0.00007625, 0.00000045, RaForest, 500.0, 16, 31.25, 1.06, 0.00272845, 0.00000036
trial0001390, MIX, 597.0, 4, 149.25, 5.75, 0.00008848, 0.00000043, RaForest, 1514.0, 16, 94.62, 3.19, 0.00498366, 0.00000049
trial0001391, MIX, 662.25, 4, 165.56, 5.75, 0.00007620, 0.00000034, RaForest, 1287.75, 16, 80.48, 3.19, 0.00338732, 0.00000034
trial0001392, MIX, 489.5, 4, 122.38, 5.00, 0.00009755, 0.00000046, RaForest, 1072.5, 16, 67.03, 2.38, 0.00428558, 0.00000038
trial0001393, MIX, 700.5, 4, 175.12, 6.00, 0.00011120, 0.00000051, RaForest, 1110.5, 16, 69.41, 3.12, 0.00446510, 0.00000034
trial0001394, MIX, 466.75, 4, 116.69, 4.25, 0.00008450, 0.00000046, RaForest, 1411.25, 16, 88.20, 3.31, 0.00317958, 0.00000144
trial0001395, MIX, 647.5, 4, 161.88, 6.00, 0.00008000, 0.00000043, RaForest, 1463.5, 16, 91.47, 3.25, 0.00334894, 0.00000032
trial0001396, MIX, 485.0, 4, 121.25, 5.00, 0.00041764, 0.00000038, RaForest, 1266.0, 16, 79.12, 2.38, 0.00357754, 0.00000043
trial0001397, MIX, 429.0, 4, 107.25, 4.25, 0.00007740, 0.00000043, RaForest, 1235.0, 16, 77.19, 2.19, 0.00217325, 0.00000038
trial0001398, MIX, 474.0, 4, 118.50, 4.50, 0.00008424, 0.00000042, RaForest, 1444.0, 16, 90.25, 2.50, 0.00323745, 0.00000041
trial0001399, MIX, 353.5, 4, 88.38, 5.00, 0.00008760, 0.00000041, RaForest, 1003.5, 16, 62.72, 2.38, 0.00272690, 0.00000033
trial0001400, MIX, 553.5, 4, 138.38, 5.50, 0.00035710, 0.00000062, RaForest, 851.0, 16, 53.19, 2.06, 0.00417681, 0.00000039
trial0001401, MIX, 278.75, 4, 69.69, 3.75, 0.00007543, 0.00000036, RaForest, 1072.25, 16, 67.02, 2.81, 0.00453871, 0.00000034
trial0001402, MIX, 479.0, 4, 119.75, 5.50, 0.00010092, 0.00000038, RaForest, 1004.0, 16, 62.75, 2.88, 0.00543523, 0.00000044
trial0001403, MIX, 242.5, 4, 60.62, 4.00, 0.00007933, 0.00000041, RaForest, 552.5, 16, 34.53, 1.75, 0.00793037, 0.00000041
trial0001404, MIX, 337.0, 4, 84.25, 5.00, 0.00007841, 0.00000041, RaForest, 540.0, 16, 33.75, 1.62, 0.00264858, 0.00000035
trial0001405, MIX, 488.75, 4, 122.19, 5.25, 0.00009289, 0.00000044, RaForest, 1190.25, 16, 74.39, 2.94, 0.00484748, 0.00000037
trial0001406, MIX, 540.0, 4, 135.00, 5.25, 0.00007954, 0.00000040, RaForest, 758.0, 16, 47.38, 1.94, 0.00355532, 0.00000035
trial0001407, MIX, 526.5, 4, 131.62, 7.25, 0.00007598, 0.00000036, RaForest, 1427.5, 16, 89.22, 3.81, 0.00226780, 0.00000035
trial0001408, MIX, 355.5, 4, 88.88, 2.75, 0.00007981, 0.00000041, RaForest, 1191.5, 16, 74.47, 3.06, 0.00388739, 0.00000044
trial0001409, MIX, 332.5, 4, 83.12, 6.25, 0.00011528, 0.00000038, RaForest, 765.5, 16, 47.84, 1.69, 0.00324552, 0.00000037
trial0001410, MIX, 490.25, 4, 122.56, 5.00, 0.00008626, 0.00000085, RaForest, 1228.75, 16, 76.80, 3.12, 0.00249800, 0.00000049
trial0001411, MIX, 593.0, 4, 148.25, 6.00, 0.00058748, 0.00000043, RaForest, 1046.0, 16, 65.38, 2.88, 0.00505715, 0.00000033
trial0001412, MIX, 757.5, 4, 189.38, 7.00, 0.00010323, 0.00000044, RaForest, 977.5, 16, 61.09, 2.50, 0.00304609, 0.00000041
trial0001413, MIX, 341.0, 4, 85.25, 3.50, 0.00007446, 0.00000037, RaForest, 768.0, 16, 48.00, 2.25, 0.00589204, 0.00000034
trial0001414, MIX, 472.0, 4, 118.00, 5.75, 0.00011695, 0.00000039, RaForest, 1223.0, 16, 76.44, 3.19, 0.00320182, 0.00000031
trial0001415, MIX, 818.25, 4, 204.56, 8.25, 0.00046268, 0.00000038, RaForest, 1097.75, 16, 68.61, 2.31, 0.00431972, 0.00000034
trial0001416, MIX, 483.75, 4, 120.94, 7.50, 0.00008016, 0.00000037, RaForest, 1108.25, 16, 69.27, 2.62, 0.00183660, 0.00000048
trial0001417, MIX, 565.0, 4, 141.25, 5.50, 0.00008299, 0.00000038, RaForest, 1546.0, 16, 96.62, 4.38, 0.00420296, 0.00000031
trial0001418, MIX, 679.0, 4, 169.75, 6.50, 0.00008411, 0.00000046, RaForest, 759.0, 16, 47.44, 2.25, 0.00364659, 0.00000035
trial0001419, MIX, 333.5, 4, 83.38, 4.25, 0.00007323, 0.00000038, RaForest, 1038.5, 16, 64.91, 2.19, 0.00397496, 0.00000034
trial0001420, MIX, 357.0, 4, 89.25, 5.50, 0.00009249, 0.00000038, RaForest, 895.0, 16, 55.94, 2.50, 0.00473140, 0.00000039
trial0001421, MIX, 355.25, 4, 88.81, 5.50, 0.00009422, 0.00000032, RaForest, 735.75, 16, 45.98, 2.12, 0.00339140, 0.00000036
trial0001422, MIX, 397.5, 4, 99.38, 6.75, 0.00007463, 0.00000041, RaForest, 982.0, 16, 61.38, 2.75, 0.00206964, 0.00000037
trial0001423, MIX, 397.5, 4, 99.38, 5.00, 0.00008957, 0.00000050, RaForest, 1041.5, 16, 65.09, 2.62, 0.00265706, 0.00001953
trial0001424, MIX, 546.25, 4, 136.56, 5.25, 0.00008115, 0.00000036, RaForest, 1074.75, 16, 67.17, 2.81, 0.00378041, 0.00000037
trial0001425, MIX, 430.5, 4, 107.62, 6.00, 0.00025108, 0.00000042, RaForest, 1043.5, 16, 65.22, 2.75, 0.00350685, 0.00000036
trial0001426, MIX, 273.5, 4, 68.38, 5.00, 0.00008052, 0.00000040, RaForest, 1009.5, 16, 63.09, 2.50, 0.00253120, 0.00000033
trial0001427, MIX, 437.0, 4, 109.25, 5.25, 0.00007495, 0.00000037, RaForest, 761.0, 16, 47.56, 2.06, 0.00335959, 0.00000033
trial0001428, MIX, 362.0, 4, 90.50, 3.75, 0.00007733, 0.00000143, RaForest, 1059.0, 16, 66.19, 3.44, 0.00297659, 0.00000034
trial0001429, MIX, 371.5, 4, 92.88, 5.50, 0.00008627, 0.00000039, RaForest, 665.5, 16, 41.59, 1.88, 0.00304579, 0.00000035
trial0001430, MIX, 434.75, 4, 108.69, 4.75, 0.00008558, 0.00000039, RaForest, 851.75, 16, 53.23, 2.75, 0.00445945, 0.00000033
trial0001431, MIX, 376.0, 4, 94.00, 4.50, 0.00007585, 0.00000038, RaForest, 966.0, 16, 60.38, 2.75, 0.00267273, 0.00000037
trial0001432, MIX, 325.0, 4, 81.25, 3.50, 0.00008068, 0.00000044, RaForest, 1196.0, 16, 74.75, 3.38, 0.00299602, 0.00000034
trial0001433, MIX, 284.25, 4, 71.06, 5.25, 0.00007888, 0.00000035, RaForest, 1129.75, 16, 70.61, 2.19, 0.00240157, 0.00000034
trial0001434, MIX, 435.5, 4, 108.88, 5.25, 0.00008508, 0.00000041, RaForest, 832.5, 16, 52.03, 3.19, 0.00237690, 0.00000038
trial0001435, MIX, 389.0, 4, 97.25, 4.00, 0.00008099, 0.00000041, RaForest, 945.0, 16, 59.06, 2.75, 0.00334171, 0.00000037
trial0001436, MIX, 354.75, 4, 88.69, 5.50, 0.00008460, 0.00000041, RaForest, 935.25, 16, 58.45, 2.38, 0.00247105, 0.00000039
trial0001437, MIX, 388.5, 4, 97.12, 4.50, 0.00008475, 0.00000038, RaForest, 514.5, 16, 32.16, 2.00, 0.00350966, 0.00000035
trial0001438, MIX, 353.5, 4, 88.38, 5.00, 0.00008170, 0.00000044, RaForest, 1115.5, 16, 69.72, 3.50, 0.00474805, 0.00000060
trial0001439, MIX, 689.0, 4, 172.25, 7.00, 0.00009852, 0.00000041, RaForest, 1168.0, 16, 73.00, 3.12, 0.00300569, 0.00000040
trial0001440, MIX, 327.25, 4, 81.81, 4.00, 0.00010968, 0.00000040, RaForest, 858.75, 16, 53.67, 2.50, 0.00568352, 0.00000035
trial0001441, MIX, 454.5, 4, 113.62, 6.25, 0.00007227, 0.00000033, RaForest, 1044.5, 16, 65.28, 2.94, 0.00352031, 0.00000034
trial0001442, MIX, 570.5, 4, 142.62, 6.00, 0.00007358, 0.00000037, RaForest, 747.5, 16, 46.72, 2.25, 0.00526476, 0.00000032
trial0001443, MIX, 311.0, 4, 77.75, 4.75, 0.00007974, 0.00000036, RaForest, 961.0, 16, 60.06, 3.06, 0.00201953, 0.00000033
trial0001444, MIX, 447.25, 4, 111.81, 3.75, 0.00007649, 0.00000052, RaForest, 737.75, 16, 46.11, 1.94, 0.00425516, 0.00000037
trial0001445, MIX, 464.75, 4, 116.19, 6.75, 0.00007982, 0.00000043, RaForest, 859.25, 16, 53.70, 2.19, 0.00235115, 0.00000034
trial0001446, MIX, 428.0, 4, 107.00, 4.25, 0.00007667, 0.00000046, RaForest, 1037.0, 16, 64.81, 3.44, 0.00342202, 0.00000034
trial0001447, MIX, 328.5, 4, 82.12, 5.00, 0.00007689, 0.00000044, RaForest, 1149.5, 16, 71.84, 3.00, 0.00422783, 0.00000038
trial0001448, MIX, 379.5, 4, 94.88, 4.50, 0.00008665, 0.00000042, RaForest, 921.5, 16, 57.59, 2.75, 0.00458357, 0.00000038
trial0001449, MIX, 603.5, 4, 150.88, 7.00, 0.00008596, 0.00000044, RaForest, 1238.0, 16, 77.38, 3.31, 0.00171541, 0.00000033
trial0001450, MIX, 266.5, 4, 66.62, 5.25, 0.00008217, 0.00000043, RaForest, 933.5, 16, 58.34, 2.56, 0.00323367, 0.00000037
trial0001451, MIX, 710.0, 4, 177.50, 6.50, 0.00008189, 0.00000043, RaForest, 1122.0, 16, 70.12, 4.00, 0.00333322, 0.00000036
trial0001452, MIX, 501.5, 4, 125.38, 6.25, 0.00009493, 0.00000052, RaForest, 720.5, 16, 45.03, 1.81, 0.00277358, 0.00000041
trial0001453, MIX, 434.0, 4, 108.50, 5.75, 0.00009481, 0.00000039, RaForest, 925.0, 16, 57.81, 2.56, 0.00348504, 0.00000036
trial0001454, MIX, 669.5, 4, 167.38, 7.25, 0.00007773, 0.00000049, RaForest, 570.5, 16, 35.66, 1.81, 0.00203217, 0.00000039
trial0001455, MIX, 400.0, 4, 100.00, 4.25, 0.00009185, 0.00000056, RaForest, 745.0, 16, 46.56, 2.19, 0.00307730, 0.00000038
trial0001456, MIX, 690.0, 4, 172.50, 6.50, 0.00007783, 0.00000044, RaForest, 1045.0, 16, 65.31, 2.62, 0.00339837, 0.00000038
trial0001457, MIX, 581.75, 4, 145.44, 7.00, 0.00008078, 0.00000042, RaForest, 1083.25, 16, 67.70, 2.88, 0.00288083, 0.00000036
trial0001458, MIX, 349.5, 4, 87.38, 5.00, 0.00017725, 0.00000044, RaForest, 472.5, 16, 29.53, 1.25, 0.00212228, 0.00000033
trial0001459, MIX, 519.25, 4, 129.81, 6.00, 0.00008364, 0.00000042, RaForest, 1110.75, 16, 69.42, 2.12, 0.00338477, 0.00002564
trial0001460, MIX, 207.0, 4, 51.75, 4.25, 0.00007609, 0.00000047, RaForest, 877.0, 16, 54.81, 2.44, 0.00465434, 0.00000040
trial0001461, MIX, 320.0, 4, 80.00, 4.50, 0.00007993, 0.00000039, RaForest, 971.0, 16, 60.69, 2.75, 0.00394159, 0.00000038
trial0001462, MIX, 433.5, 4, 108.38, 4.75, 0.00007829, 0.00000048, RaForest, 926.5, 16, 57.91, 2.81, 0.00262402, 0.00000039
trial0001463, MIX, 214.0, 4, 53.50, 3.50, 0.00010298, 0.00000038, RaForest, 839.0, 16, 52.44, 2.75, 0.00356056, 0.00000039
trial0001464, MIX, 215.5, 4, 53.88, 5.00, 0.00010330, 0.00000069, RaForest, 1267.5, 16, 79.22, 3.25, 0.00473521, 0.00000042
trial0001465, MIX, 308.5, 4, 77.12, 4.75, 0.00007884, 0.00000038, RaForest, 518.5, 16, 32.41, 1.81, 0.00501424, 0.00000037
trial0001466, MIX, 634.25, 4, 158.56, 7.25, 0.00009349, 0.00000042, RaForest, 679.75, 16, 42.48, 2.81, 0.00450241, 0.00000041
trial0001467, MIX, 593.75, 4, 148.44, 5.00, 0.00007684, 0.00000044, RaForest, 952.25, 16, 59.52, 2.25, 0.00271419, 0.00000047
trial0001468, MIX, 406.5, 4, 101.62, 4.25, 0.00008260, 0.00000041, RaForest, 892.5, 16, 55.78, 2.44, 0.00281774, 0.00000036
trial0001469, MIX, 356.75, 4, 89.19, 5.25, 0.00008482, 0.00000049, RaForest, 761.25, 16, 47.58, 1.81, 0.00457128, 0.00000039
trial0001470, MIX, 521.25, 4, 130.31, 5.50, 0.00009053, 0.00000043, RaForest, 1409.75, 16, 88.11, 3.62, 0.00266141, 0.00000039
trial0001471, MIX, 734.25, 4, 183.56, 6.75, 0.00008560, 0.00000040, RaForest, 1268.75, 16, 79.30, 3.56, 0.00311272, 0.00000035
trial0001472, MIX, 288.5, 4, 72.12, 5.00, 0.00008202, 0.00000037, RaForest, 1200.5, 16, 75.03, 3.50, 0.00417497, 0.00000039
trial0001473, MIX, 423.5, 4, 105.88, 5.25, 0.00007704, 0.00000044, RaForest, 809.5, 16, 50.59, 2.31, 0.00342546, 0.00000060
trial0001474, MIX, 500.75, 4, 125.19, 5.50, 0.00009217, 0.00000052, RaForest, 1551.25, 16, 96.95, 3.38, 0.00302831, 0.00000031
trial0001475, MIX, 300.5, 4, 75.12, 2.75, 0.00007274, 0.00000038, RaForest, 537.5, 16, 33.59, 1.81, 0.00364307, 0.00000035
trial0001476, MIX, 288.0, 4, 72.00, 5.25, 0.00007640, 0.00000040, RaForest, 1089.0, 16, 68.06, 3.19, 0.00241755, 0.00000033
trial0001477, MIX, 491.5, 4, 122.88, 6.50, 0.00007607, 0.00000040, RaForest, 845.5, 16, 52.84, 2.88, 0.00321934, 0.00002638
trial0001478, MIX, 509.0, 4, 127.25, 5.25, 0.00007731, 0.00000040, RaForest, 733.0, 16, 45.81, 2.56, 0.00221663, 0.00000039
trial0001479, MIX, 505.0, 4, 126.25, 6.00, 0.00008474, 0.00000043, RaForest, 1016.5, 16, 63.53, 2.81, 0.00360601, 0.00000038
trial0001480, MIX, 562.0, 4, 140.50, 5.75, 0.00008184, 0.00000043, RaForest, 1025.0, 16, 64.06, 2.06, 0.00408527, 0.00000172
trial0001481, MIX, 266.75, 4, 66.69, 5.00, 0.00040559, 0.00000038, RaForest, 1063.25, 16, 66.45, 2.88, 0.00386118, 0.00000877
trial0001482, MIX, 619.5, 4, 154.88, 6.75, 0.00013898, 0.00000036, RaForest, 988.5, 16, 61.78, 2.94, 0.00290714, 0.00000035
trial0001483, MIX, 525.5, 4, 131.38, 6.50, 0.00007761, 0.00000045, RaForest, 782.5, 16, 48.91, 2.12, 0.00242186, 0.00000029
trial0001484, MIX, 484.75, 4, 121.19, 5.00, 0.00008905, 0.00000042, RaForest, 1289.25, 16, 80.58, 3.12, 0.00278254, 0.00000042
trial0001485, MIX, 427.25, 4, 106.81, 4.25, 0.00011441, 0.00000034, RaForest, 779.75, 16, 48.73, 2.31, 0.00343172, 0.00000034
trial0001486, MIX, 428.5, 4, 107.12, 5.75, 0.00008436, 0.00000056, RaForest, 830.5, 16, 51.91, 2.69, 0.00399168, 0.00000046
trial0001487, MIX, 586.0, 4, 146.50, 5.75, 0.00007307, 0.00000035, RaForest, 950.0, 16, 59.38, 3.19, 0.00517585, 0.00000037
trial0001488, MIX, 514.25, 4, 128.56, 6.25, 0.00007048, 0.00000033, RaForest, 944.75, 16, 59.05, 2.81, 0.00473293, 0.00000033
trial0001489, MIX, 404.0, 4, 101.00, 5.00, 0.00008058, 0.00000037, RaForest, 806.0, 16, 50.38, 3.12, 0.00451593, 0.00000032
trial0001490, MIX, 466.0, 4, 116.50, 6.75, 0.00009508, 0.00000039, RaForest, 778.0, 16, 48.62, 2.81, 0.00320719, 0.00000036
trial0001491, MIX, 801.0, 4, 200.25, 6.25, 0.00008372, 0.00000047, RaForest, 751.0, 16, 46.94, 2.69, 0.00375232, 0.00000176
trial0001492, MIX, 403.75, 4, 100.94, 5.25, 0.00007942, 0.00000043, RaForest, 790.75, 16, 49.42, 1.88, 0.00414723, 0.00000038
trial0001493, MIX, 391.25, 4, 97.81, 5.50, 0.00009457, 0.00000047, RaForest, 1162.75, 16, 72.67, 2.88, 0.00435827, 0.00000052
trial0001494, MIX, 492.5, 4, 123.12, 5.75, 0.00012514, 0.00000040, RaForest, 1033.5, 16, 64.59, 3.56, 0.00356429, 0.00000204
trial0001495, MIX, 512.0, 4, 128.00, 6.00, 0.00012091, 0.00000037, RaForest, 1288.0, 16, 80.50, 3.00, 0.00391268, 0.00000042
trial0001496, MIX, 476.0, 4, 119.00, 5.50, 0.00093275, 0.00000033, RaForest, 862.0, 16, 53.88, 2.50, 0.00502714, 0.00000039
trial0001497, MIX, 295.0, 4, 73.75, 4.75, 0.00007621, 0.00000042, RaForest, 758.0, 16, 47.38, 2.19, 0.00596144, 0.00000052
trial0001498, MIX, 266.0, 4, 66.50, 4.00, 0.00008158, 0.00000041, RaForest, 1307.0, 16, 81.69, 2.88, 0.00498457, 0.00000036
trial0001499, MIX, 670.0, 4, 167.50, 8.00, 0.00010963, 0.00000048, RaForest, 1305.0, 16, 81.56, 3.88, 0.00343466, 0.00000071
trial0001500, MIX, 646.25, 4, 161.56, 6.00, 0.00009470, 0.00000052, RaForest, 929.25, 16, 58.08, 2.81, 0.00322707, 0.00000036
trial0001501, MIX, 358.0, 4, 89.50, 5.50, 0.00032640, 0.00000039, RaForest, 693.0, 16, 43.31, 2.50, 0.00319132, 0.00000033
trial0001502, MIX, 243.0, 4, 60.75, 4.25, 0.00008324, 0.00000039, RaForest, 689.0, 16, 43.06, 2.19, 0.00478090, 0.00000037
trial0001503, MIX, 278.5, 4, 69.62, 3.00, 0.00007264, 0.00000036, RaForest, 215.5, 16, 13.47, 1.25, 0.00611346, 0.00000030
trial0001504, MIX, 541.25, 4, 135.31, 5.25, 0.00007501, 0.00000035, RaForest, 1174.75, 16, 73.42, 3.44, 0.00264924, 0.00000033
trial0001505, MIX, 517.0, 4, 129.25, 7.00, 0.00006912, 0.00000037, RaForest, 1145.0, 16, 71.56, 3.12, 0.00277937, 0.00000032
trial0001506, MIX, 609.5, 4, 152.38, 6.50, 0.00018938, 0.00000037, RaForest, 1092.5, 16, 68.28, 3.75, 0.00257998, 0.00000035
trial0001507, MIX, 742.75, 4, 185.69, 7.50, 0.00008496, 0.00000044, RaForest, 968.25, 16, 60.52, 2.62, 0.00362531, 0.00000039
trial0001508, MIX, 551.0, 4, 137.75, 6.00, 0.00007733, 0.00000040, RaForest, 967.0, 16, 60.44, 2.88, 0.00280294, 0.00000036
trial0001509, MIX, 272.25, 4, 68.06, 4.75, 0.00007944, 0.00000040, RaForest, 1203.75, 16, 75.23, 3.19, 0.00439262, 0.00000032
trial0001510, MIX, 527.5, 4, 131.88, 6.50, 0.00009241, 0.00000056, RaForest, 973.5, 16, 60.84, 2.88, 0.00445599, 0.00000036
trial0001511, MIX, 420.5, 4, 105.12, 6.75, 0.00007724, 0.00000035, RaForest, 1098.5, 16, 68.66, 2.94, 0.00404802, 0.00000033
trial0001512, MIX, 496.5, 4, 124.12, 5.25, 0.00008055, 0.00000041, RaForest, 1156.5, 16, 72.28, 3.81, 0.00377298, 0.00000036
trial0001513, MIX, 271.0, 4, 67.75, 5.25, 0.00008544, 0.00000086, RaForest, 805.0, 16, 50.31, 2.19, 0.00448143, 0.00000036
trial0001514, MIX, 667.0, 4, 166.75, 5.75, 0.00007964, 0.00000054, RaForest, 1038.0, 16, 64.88, 3.56, 0.00499647, 0.00000041
trial0001515, MIX, 383.5, 4, 95.88, 6.25, 0.00008144, 0.00000041, RaForest, 1029.5, 16, 64.34, 2.56, 0.00426618, 0.00000042
trial0001516, MIX, 579.5, 4, 144.88, 5.75, 0.00008052, 0.00000045, RaForest, 512.5, 16, 32.03, 1.94, 0.00317070, 0.00001179
trial0001517, MIX, 293.75, 4, 73.44, 5.00, 0.00010325, 0.00000043, RaForest, 649.25, 16, 40.58, 2.25, 0.00389629, 0.00000039
trial0001518, MIX, 577.5, 4, 144.38, 6.50, 0.00007644, 0.00000043, RaForest, 860.5, 16, 53.78, 2.19, 0.00380615, 0.00000038
trial0001519, MIX, 660.5, 4, 165.12, 7.50, 0.00007249, 0.00000033, RaForest, 668.5, 16, 41.78, 2.25, 0.00326641, 0.00000033
trial0001520, MIX, 421.5, 4, 105.38, 4.75, 0.00007420, 0.00000041, RaForest, 861.5, 16, 53.84, 2.31, 0.00343777, 0.00000034
trial0001521, MIX, 392.0, 4, 98.00, 4.25, 0.00008164, 0.00000037, RaForest, 1075.0, 16, 67.19, 2.81, 0.00165127, 0.00000039
trial0001522, MIX, 516.75, 4, 129.19, 5.75, 0.00007349, 0.00000035, RaForest, 1019.25, 16, 63.70, 3.31, 0.00406099, 0.00000036
trial0001523, MIX, 297.25, 4, 74.31, 4.25, 0.00011422, 0.00000037, RaForest, 754.75, 16, 47.17, 1.94, 0.00506040, 0.00000037
trial0001524, MIX, 558.0, 4, 139.50, 7.00, 0.00008011, 0.00000043, RaForest, 1303.0, 16, 81.44, 3.75, 0.00254436, 0.00000040
trial0001525, MIX, 211.5, 4, 52.88, 4.25, 0.00007848, 0.00000038, RaForest, 1079.5, 16, 67.47, 2.69, 0.00245912, 0.00000039
trial0001526, MIX, 478.5, 4, 119.62, 5.25, 0.00007478, 0.00000043, RaForest, 1192.5, 16, 74.53, 3.56, 0.00410258, 0.00000037
trial0001527, MIX, 408.75, 4, 102.19, 5.75, 0.00007956, 0.00000040, RaForest, 1008.25, 16, 63.02, 2.81, 0.00207759, 0.00000038
trial0001528, MIX, 327.5, 4, 81.88, 5.00, 0.00010883, 0.00000046, RaForest, 1024.5, 16, 64.03, 2.62, 0.00434577, 0.00000035
