trial0000177, MIX, 116.5, 2, 58.25, 5.50, 0.00009547, 0.00000042, RaForest, 1149.5, 18, 63.86, 2.72, 0.00512892, 0.00000030
trial0000178, MIX, 131.0, 2, 65.50, 5.00, 0.00008837, 0.00000052, RaForest, 766.0, 18, 42.56, 2.56, 0.00316536, 0.00000045
trial0000179, MIX, 166.5, 2, 83.25, 5.00, 0.00008495, 0.00000042, RaForest, 794.5, 18, 44.14, 2.22, 0.00441188, 0.00000037
trial0000180, MIX, 81.5, 2, 40.75, 3.00, 0.00010093, 0.00000049, RaForest, 655.0, 18, 36.39, 1.94, 0.00282560, 0.00000066
trial0000181, MIX, 77.0, 2, 38.50, 4.50, 0.00014026, 0.00000050, RaForest, 835.0, 18, 46.39, 2.17, 0.00501968, 0.00000040
trial0000182, MIX, 113.0, 2, 56.50, 5.00, 0.00010258, 0.00000047, RaForest, 713.0, 18, 39.61, 1.89, 0.00257592, 0.00000039
trial0000183, MIX, 114.75, 2, 57.38, 3.50, 0.00007001, 0.00000043, RaForest, 759.25, 18, 42.18, 2.17, 0.00374612, 0.00000036
trial0000184, MIX, 186.0, 2, 93.00, 5.00, 0.00008037, 0.00000046, RaForest, 539.0, 18, 29.94, 1.67, 0.00383748, 0.00000037
trial0000185, MIX, 189.25, 2, 94.62, 5.00, 0.00008744, 0.00000046, RaForest, 870.75, 18, 48.38, 2.67, 0.00344602, 0.00000034
trial0000186, MIX, 151.25, 2, 75.62, 4.00, 0.00011966, 0.00000041, RaForest, 773.75, 18, 42.99, 2.11, 0.00372220, 0.00000040
trial0000187, MIX, 160.0, 2, 80.00, 5.50, 0.00008739, 0.00000049, RaForest, 601.0, 18, 33.39, 2.39, 0.00299023, 0.00000033
trial0000188, MIX, 172.0, 2, 86.00, 4.50, 0.00092835, 0.00000043, RaForest, 769.0, 18, 42.72, 1.72, 0.00338098, 0.00000040
trial0000189, MIX, 201.5, 2, 100.75, 6.00, 0.00009538, 0.00000053, RaForest, 875.5, 18, 48.64, 2.22, 0.00259618, 0.00000038
trial0000190, MIX, 122.25, 2, 61.12, 5.00, 0.00007907, 0.00000041, RaForest, 1160.75, 18, 64.49, 3.11, 0.00440480, 0.00000034
trial0000191, MIX, 171.5, 2, 85.75, 5.50, 0.00010856, 0.00000053, RaForest, 1223.5, 18, 67.97, 3.06, 0.00224748, 0.00000045
trial0000192, MIX, 106.5, 2, 53.25, 3.00, 0.00009356, 0.00000048, RaForest, 764.5, 18, 42.47, 2.22, 0.00410697, 0.00000039
trial0000193, MIX, 216.5, 2, 108.25, 4.00, 0.00008152, 0.00000034, RaForest, 854.5, 18, 47.47, 2.61, 0.00329929, 0.00000031
trial0000194, MIX, 76.5, 2, 38.25, 2.50, 0.00008371, 0.00000041, RaForest, 882.5, 18, 49.03, 2.72, 0.00282840, 0.00000039
trial0000195, MIX, 245.75, 2, 122.88, 5.00, 0.00009326, 0.00000047, RaForest, 933.25, 18, 51.85, 3.00, 0.00425680, 0.00000039
trial0000196, MIX, 54.5, 2, 27.25, 3.50, 0.00008251, 0.00000049, RaForest, 633.5, 18, 35.19, 1.94, 0.00403055, 0.00000036
trial0000197, MIX, 105.0, 2, 52.50, 3.50, 0.00009464, 0.00000040, RaForest, 618.0, 18, 34.33, 1.94, 0.00473699, 0.00000034
trial0000198, MIX, 51.0, 2, 25.50, 3.00, 0.00008359, 0.00000047, RaForest, 517.0, 18, 28.72, 1.67, 0.00519433, 0.00000034
trial0000199, MIX, 108.5, 2, 54.25, 4.00, 0.00008177, 0.00000063, RaForest, 560.5, 18, 31.14, 2.00, 0.00506361, 0.00000041
trial0000200, MIX, 50.5, 2, 25.25, 4.50, 0.00012139, 0.00000095, RaForest, 859.5, 18, 47.75, 2.94, 0.00418434, 0.00000045
trial0000201, MIX, 76.0, 2, 38.00, 3.00, 0.00009691, 0.00000049, RaForest, 854.0, 18, 47.44, 2.78, 0.00299117, 0.00000035
trial0000202, MIX, 87.75, 2, 43.88, 4.50, 0.00009610, 0.00000042, RaForest, 928.25, 18, 51.57, 2.83, 0.00265068, 0.00000035
trial0000203, MIX, 112.5, 2, 56.25, 5.50, 0.00008768, 0.00000049, RaForest, 958.5, 18, 53.25, 3.28, 0.00380304, 0.00000042
trial0000204, MIX, 139.0, 2, 69.50, 4.50, 0.00008266, 0.00000047, RaForest, 535.0, 18, 29.72, 1.61, 0.00435368, 0.00000365
trial0000205, MIX, 205.0, 2, 102.50, 7.50, 0.00009481, 0.00000049, RaForest, 886.5, 18, 49.25, 2.78, 0.00292655, 0.00000038
trial0000206, MIX, 102.0, 2, 51.00, 3.50, 0.00011170, 0.00000058, RaForest, 439.0, 18, 24.39, 1.50, 0.00385290, 0.00000047
trial0000207, MIX, 178.5, 2, 89.25, 3.50, 0.00010013, 0.00000052, RaForest, 689.5, 18, 38.31, 2.17, 0.00607941, 0.00000046
trial0000208, MIX, 145.0, 2, 72.50, 4.50, 0.00023455, 0.00000044, RaForest, 392.0, 18, 21.78, 1.61, 0.00194165, 0.00000420
trial0000209, MIX, 221.75, 2, 110.88, 4.50, 0.00064596, 0.00002769, RaForest, 692.25, 18, 38.46, 2.61, 0.00219894, 0.00000035
trial0000210, MIX, 165.0, 2, 82.50, 5.50, 0.00009872, 0.00000053, RaForest, 535.0, 18, 29.72, 2.39, 0.00486417, 0.00000040
trial0000211, MIX, 102.5, 2, 51.25, 5.00, 0.00009944, 0.00000053, RaForest, 710.5, 18, 39.47, 2.00, 0.00448617, 0.00000050
trial0000212, MIX, 125.25, 2, 62.62, 4.50, 0.00009385, 0.00000056, RaForest, 608.75, 18, 33.82, 2.06, 0.00326023, 0.00000041
trial0000213, MIX, 71.5, 2, 35.75, 2.50, 0.00008884, 0.00000048, RaForest, 632.5, 18, 35.14, 2.17, 0.00407096, 0.00000232
trial0000214, MIX, 26.0, 2, 13.00, 3.00, 0.00010234, 0.00000048, RaForest, 651.0, 18, 36.17, 2.56, 0.00315960, 0.00000049
trial0000215, MIX, 203.5, 2, 101.75, 4.50, 0.00010018, 0.00000053, RaForest, 636.5, 18, 35.36, 2.06, 0.00301154, 0.00000045
trial0000216, MIX, 161.75, 2, 80.88, 5.00, 0.00007991, 0.00000043, RaForest, 338.25, 18, 18.79, 1.00, 0.00364912, 0.00000125
trial0000217, MIX, 170.25, 2, 85.12, 4.50, 0.00011664, 0.00000066, RaForest, 870.75, 18, 48.38, 2.06, 0.00241944, 0.00000038
trial0000218, MIX, 105.0, 2, 52.50, 5.50, 0.00009104, 0.00000053, RaForest, 585.0, 18, 32.50, 2.39, 0.00282089, 0.00000037
trial0000219, MIX, 143.5, 2, 71.75, 4.00, 0.00007935, 0.00000044, RaForest, 463.5, 18, 25.75, 1.33, 0.00372666, 0.00000072
trial0000220, MIX, 64.5, 2, 32.25, 3.50, 0.00008056, 0.00000044, RaForest, 421.5, 18, 23.42, 1.61, 0.00304892, 0.00000039
trial0000221, MIX, 84.0, 2, 42.00, 3.50, 0.00008659, 0.00000049, RaForest, 829.0, 18, 46.06, 2.50, 0.00449835, 0.00000035
trial0000222, MIX, 132.0, 2, 66.00, 4.50, 0.00009513, 0.00000040, RaForest, 666.0, 18, 37.00, 2.72, 0.00538152, 0.00000043
trial0000223, MIX, 218.0, 2, 109.00, 5.00, 0.00009667, 0.00000060, RaForest, 1078.0, 18, 59.89, 3.11, 0.00401073, 0.00000053
trial0000224, MIX, 66.0, 2, 33.00, 3.00, 0.00008600, 0.00000041, RaForest, 644.0, 18, 35.78, 2.22, 0.00332591, 0.00004469
trial0000225, MIX, 117.0, 2, 58.50, 4.50, 0.00008068, 0.00000036, RaForest, 931.0, 18, 51.72, 3.17, 0.00413614, 0.00000046
trial0000226, MIX, 121.5, 2, 60.75, 5.00, 0.00009042, 0.00000054, RaForest, 609.5, 18, 33.86, 2.00, 0.00457233, 0.00000042
trial0000227, MIX, 207.25, 2, 103.62, 6.00, 0.00008121, 0.00000045, RaForest, 792.75, 18, 44.04, 2.33, 0.00446519, 0.00000035
trial0000228, MIX, 142.25, 2, 71.12, 4.00, 0.00008204, 0.00000055, RaForest, 858.75, 18, 47.71, 2.78, 0.00324544, 0.00002045
trial0000229, MIX, 90.5, 2, 45.25, 3.00, 0.00078049, 0.00000044, RaForest, 834.5, 18, 46.36, 2.33, 0.00408495, 0.00000042
trial0000230, MIX, 318.75, 2, 159.38, 6.50, 0.00009167, 0.00000042, RaForest, 961.25, 18, 53.40, 2.39, 0.00379129, 0.00000041
trial0000231, MIX, 219.0, 2, 109.50, 6.50, 0.00008373, 0.00000044, RaForest, 1044.0, 18, 58.00, 2.50, 0.00254783, 0.00000039
trial0000232, MIX, 151.5, 2, 75.75, 5.00, 0.00008256, 0.00000046, RaForest, 934.5, 18, 51.92, 2.44, 0.00281459, 0.00000040
trial0000233, MIX, 118.5, 2, 59.25, 6.00, 0.00007559, 0.00000048, RaForest, 803.5, 18, 44.64, 2.22, 0.00492848, 0.00000036
trial0000234, MIX, 116.5, 2, 58.25, 4.50, 0.00008386, 0.00000043, RaForest, 1101.5, 18, 61.19, 3.39, 0.00477730, 0.00000036
trial0000235, MIX, 238.5, 2, 119.25, 6.00, 0.00007973, 0.00000047, RaForest, 866.5, 18, 48.14, 2.44, 0.00265268, 0.00000035
trial0000236, MIX, 210.0, 2, 105.00, 6.00, 0.00008597, 0.00000050, RaForest, 1134.0, 18, 63.00, 3.22, 0.00309996, 0.00003816
trial0000237, MIX, 149.5, 2, 74.75, 6.00, 0.00009081, 0.00000044, RaForest, 684.5, 18, 38.03, 1.89, 0.00527422, 0.00000036
trial0000238, MIX, 149.5, 2, 74.75, 5.00, 0.00008407, 0.00000046, RaForest, 741.5, 18, 41.19, 1.67, 0.00331997, 0.00003620
trial0000239, MIX, 235.5, 2, 117.75, 6.50, 0.00008431, 0.00000040, RaForest, 824.5, 18, 45.81, 2.50, 0.00348556, 0.00000036
trial0000240, MIX, 222.0, 2, 111.00, 7.00, 0.00008526, 0.00000038, RaForest, 817.0, 18, 45.39, 2.44, 0.00350904, 0.00000036
trial0000241, MIX, 131.5, 2, 65.75, 6.00, 0.00009050, 0.00000043, RaForest, 827.5, 18, 45.97, 2.11, 0.00201300, 0.00000039
trial0000242, MIX, 92.5, 2, 46.25, 4.50, 0.00007929, 0.00000044, RaForest, 593.5, 18, 32.97, 2.50, 0.00389086, 0.00000041
trial0000243, MIX, 191.5, 2, 95.75, 6.50, 0.00009331, 0.00000060, RaForest, 749.5, 18, 41.64, 1.83, 0.00261402, 0.00000039
trial0000244, MIX, 160.0, 2, 80.00, 4.50, 0.00009159, 0.00000056, RaForest, 799.0, 18, 44.39, 2.61, 0.00379852, 0.00000041
trial0000245, MIX, 77.0, 2, 38.50, 3.50, 0.00007865, 0.00000046, RaForest, 1103.0, 18, 61.28, 3.61, 0.00255408, 0.00000042
trial0000246, MIX, 160.5, 2, 80.25, 4.50, 0.00007897, 0.00000048, RaForest, 549.5, 18, 30.53, 1.94, 0.00239828, 0.00000041
trial0000247, MIX, 256.0, 2, 128.00, 6.00, 0.00008316, 0.00000037, RaForest, 1047.0, 18, 58.17, 3.11, 0.00382578, 0.00000050
trial0000248, MIX, 143.0, 2, 71.50, 4.50, 0.00007527, 0.00000042, RaForest, 555.0, 18, 30.83, 1.72, 0.00200939, 0.00000050
trial0000249, MIX, 184.0, 2, 92.00, 5.00, 0.00009823, 0.00000044, RaForest, 894.0, 18, 49.67, 2.56, 0.00257878, 0.00000058
trial0000250, MIX, 246.0, 2, 123.00, 5.50, 0.00009264, 0.00000056, RaForest, 665.0, 18, 36.94, 2.28, 0.00262944, 0.00000040
trial0000251, MIX, 265.0, 2, 132.50, 5.50, 0.00008298, 0.00000058, RaForest, 964.0, 18, 53.56, 2.28, 0.00214425, 0.00000044
trial0000252, MIX, 184.5, 2, 92.25, 4.50, 0.00019747, 0.00000055, RaForest, 917.5, 18, 50.97, 2.39, 0.00260929, 0.00000044
trial0000253, MIX, 60.25, 2, 30.12, 4.00, 0.00011708, 0.00000051, RaForest, 650.75, 18, 36.15, 2.11, 0.00406262, 0.00000039
trial0000254, MIX, 199.0, 2, 99.50, 6.00, 0.00009124, 0.00000053, RaForest, 900.0, 18, 50.00, 2.72, 0.00569429, 0.00000041
trial0000255, MIX, 111.0, 2, 55.50, 4.00, 0.00018738, 0.00000035, RaForest, 658.0, 18, 36.56, 1.78, 0.00285036, 0.00000032
trial0000256, MIX, 206.5, 2, 103.25, 4.50, 0.00008874, 0.00000047, RaForest, 913.5, 18, 50.75, 2.72, 0.00351830, 0.00000035
trial0000257, MIX, 144.0, 2, 72.00, 3.00, 0.00007949, 0.00000044, RaForest, 106.0, 18, 5.89, 0.78, 0.00433608, 0.00000039
trial0000258, MIX, 92.5, 2, 46.25, 6.00, 0.00009685, 0.00000052, RaForest, 693.5, 18, 38.53, 2.11, 0.00275575, 0.00000079
trial0000259, MIX, 127.5, 2, 63.75, 4.00, 0.00009049, 0.00000042, RaForest, 710.5, 18, 39.47, 2.00, 0.00371630, 0.00000031
trial0000260, MIX, 190.0, 2, 95.00, 6.50, 0.00008973, 0.00000043, RaForest, 974.0, 18, 54.11, 2.61, 0.00331787, 0.00000035
trial0000261, MIX, 201.5, 2, 100.75, 6.50, 0.00008777, 0.00000050, RaForest, 689.5, 18, 38.31, 2.28, 0.00290272, 0.00000036
trial0000262, MIX, 216.5, 2, 108.25, 6.50, 0.00008090, 0.00000048, RaForest, 879.5, 18, 48.86, 2.89, 0.00558911, 0.00000038
trial0000263, MIX, 212.0, 2, 106.00, 5.50, 0.00009103, 0.00000056, RaForest, 1026.0, 18, 57.00, 3.06, 0.00354758, 0.00000039
trial0000264, MIX, 192.0, 2, 96.00, 5.50, 0.00008377, 0.00000679, RaForest, 649.0, 18, 36.06, 2.06, 0.00277721, 0.00000033
trial0000265, MIX, 163.5, 2, 81.75, 6.50, 0.00010251, 0.00000059, RaForest, 594.5, 18, 33.03, 2.06, 0.00422885, 0.00000040
trial0000266, MIX, 175.25, 2, 87.62, 6.00, 0.00008236, 0.00000050, RaForest, 1102.25, 18, 61.24, 3.39, 0.00361583, 0.00000036
trial0000267, MIX, 214.0, 2, 107.00, 5.00, 0.00008920, 0.00000054, RaForest, 632.0, 18, 35.11, 2.67, 0.00236037, 0.00000037
trial0000268, MIX, 116.5, 2, 58.25, 6.00, 0.00008353, 0.00000057, RaForest, 868.5, 18, 48.25, 2.44, 0.00200517, 0.00000044
trial0000269, MIX, 67.25, 2, 33.62, 2.50, 0.00008657, 0.00000050, RaForest, 519.75, 18, 28.88, 1.94, 0.00518431, 0.00000038
trial0000270, MIX, 365.0, 2, 182.50, 8.50, 0.00006680, 0.00000034, RaForest, 986.0, 18, 54.78, 2.61, 0.00682615, 0.00000036
trial0000271, MIX, 89.0, 2, 44.50, 4.50, 0.00007815, 0.00000042, RaForest, 695.0, 18, 38.61, 1.94, 0.00287225, 0.00000034
trial0000272, MIX, 64.5, 2, 32.25, 4.00, 0.00007455, 0.00000039, RaForest, 714.5, 18, 39.69, 2.22, 0.00302728, 0.00000034
trial0000273, MIX, 106.0, 2, 53.00, 4.50, 0.00008213, 0.00000055, RaForest, 567.0, 18, 31.50, 1.61, 0.00475721, 0.00000042
trial0000274, MIX, 404.5, 2, 202.25, 7.00, 0.00009234, 0.00000049, RaForest, 565.5, 18, 31.42, 2.33, 0.00287240, 0.00000036
trial0000275, MIX, 110.5, 2, 55.25, 4.50, 0.00008800, 0.00000042, RaForest, 627.5, 18, 34.86, 2.28, 0.00324085, 0.00000043
trial0000276, MIX, 216.5, 2, 108.25, 5.00, 0.00010753, 0.00000054, RaForest, 546.5, 18, 30.36, 1.89, 0.00211731, 0.00000041
trial0000277, MIX, 115.0, 2, 57.50, 5.00, 0.00008574, 0.00000043, RaForest, 911.0, 18, 50.61, 2.22, 0.00235658, 0.00000039
trial0000278, MIX, 259.5, 2, 129.75, 6.50, 0.00008250, 0.00000065, RaForest, 904.5, 18, 50.25, 2.72, 0.00433131, 0.00000036
trial0000279, MIX, 153.5, 2, 76.75, 4.00, 0.00008897, 0.00000053, RaForest, 622.5, 18, 34.58, 2.11, 0.00285430, 0.00000387
trial0000280, MIX, 170.0, 2, 85.00, 5.50, 0.00009288, 0.00000047, RaForest, 920.0, 18, 51.11, 3.06, 0.00467850, 0.00000036
trial0000281, MIX, 243.25, 2, 121.62, 5.50, 0.00010063, 0.00000045, RaForest, 1486.75, 18, 82.60, 3.61, 0.00518613, 0.00000059
trial0000282, MIX, 172.5, 2, 86.25, 4.50, 0.00010027, 0.00000046, RaForest, 952.5, 18, 52.92, 3.06, 0.00340526, 0.00000048
trial0000283, MIX, 114.75, 2, 57.38, 2.50, 0.00009778, 0.00000066, RaForest, 444.75, 18, 24.71, 1.78, 0.00321576, 0.00000037
trial0000284, MIX, 214.5, 2, 107.25, 4.50, 0.00016802, 0.00000053, RaForest, 889.5, 18, 49.42, 2.94, 0.00310327, 0.00000037
trial0000285, MIX, 115.0, 2, 57.50, 7.00, 0.00008932, 0.00000045, RaForest, 891.0, 18, 49.50, 2.56, 0.00412701, 0.00000044
trial0000286, MIX, 115.5, 2, 57.75, 4.00, 0.00008378, 0.00000044, RaForest, 597.5, 18, 33.19, 1.89, 0.00384679, 0.00000046
trial0000287, MIX, 95.0, 2, 47.50, 6.00, 0.00011546, 0.00000052, RaForest, 792.0, 18, 44.00, 2.56, 0.00349028, 0.00000042
trial0000288, MIX, 97.5, 2, 48.75, 5.50, 0.00009173, 0.00000046, RaForest, 472.5, 18, 26.25, 1.61, 0.00357642, 0.00000046
trial0000289, MIX, 91.0, 2, 45.50, 6.00, 0.00008343, 0.00000049, RaForest, 552.5, 18, 30.69, 1.72, 0.00387110, 0.00000452
trial0000290, MIX, 106.5, 2, 53.25, 5.00, 0.00009198, 0.00000045, RaForest, 712.5, 18, 39.58, 2.00, 0.00278486, 0.00000034
trial0000291, MIX, 132.0, 2, 66.00, 5.00, 0.00009115, 0.00000048, RaForest, 1019.0, 18, 56.61, 3.00, 0.00249252, 0.00000038
trial0000292, MIX, 263.5, 2, 131.75, 6.50, 0.00008273, 0.00000044, RaForest, 699.5, 18, 38.86, 2.39, 0.00285801, 0.00000043
trial0000293, MIX, 150.5, 2, 75.25, 4.00, 0.00009106, 0.00000049, RaForest, 743.5, 18, 41.31, 1.78, 0.00273689, 0.00003997
trial0000294, MIX, 246.25, 2, 123.12, 5.00, 0.00008101, 0.00000045, RaForest, 870.75, 18, 48.38, 2.56, 0.00369202, 0.00005196
trial0000295, MIX, 84.0, 2, 42.00, 5.00, 0.00009408, 0.00000042, RaForest, 830.0, 18, 46.11, 2.56, 0.00243052, 0.00000034
trial0000296, MIX, 90.25, 2, 45.12, 4.50, 0.00009744, 0.00000089, RaForest, 931.75, 18, 51.76, 2.61, 0.00308779, 0.00000039
trial0000297, MIX, 118.5, 2, 59.25, 5.00, 0.00008061, 0.00000041, RaForest, 546.5, 18, 30.36, 1.78, 0.00301518, 0.00000041
trial0000298, MIX, 146.0, 2, 73.00, 5.00, 0.00008750, 0.00000048, RaForest, 770.0, 18, 42.78, 3.22, 0.00308037, 0.00000040
trial0000299, MIX, 137.0, 2, 68.50, 5.00, 0.00008332, 0.00000037, RaForest, 625.0, 18, 34.72, 1.89, 0.00234066, 0.00000034
trial0000300, MIX, 109.0, 2, 54.50, 4.00, 0.00008175, 0.00000063, RaForest, 495.0, 18, 27.50, 1.33, 0.00248446, 0.00000042
trial0000301, MIX, 210.75, 2, 105.38, 6.00, 0.00008958, 0.00000050, RaForest, 864.25, 18, 48.01, 2.00, 0.00283084, 0.00000044
trial0000302, MIX, 144.0, 2, 72.00, 2.50, 0.00010356, 0.00000049, RaForest, 1116.0, 18, 62.00, 2.50, 0.00475179, 0.00000048
trial0000303, MIX, 28.5, 2, 14.25, 2.00, 0.00008637, 0.00000043, RaForest, 616.5, 18, 34.25, 1.78, 0.00442749, 0.00000033
trial0000304, MIX, 300.5, 2, 150.25, 6.00, 0.00010604, 0.00000053, RaForest, 1246.5, 18, 69.25, 3.22, 0.00323870, 0.00000052
trial0000305, MIX, 141.5, 2, 70.75, 5.00, 0.00009079, 0.00000053, RaForest, 1160.0, 18, 64.44, 2.61, 0.00245631, 0.00004632
trial0000306, MIX, 331.0, 2, 165.50, 6.00, 0.00009416, 0.00000041, RaForest, 841.0, 18, 46.72, 2.44, 0.00247353, 0.00000038
trial0000307, MIX, 214.5, 2, 107.25, 6.00, 0.00008551, 0.00000052, RaForest, 743.5, 18, 41.31, 1.89, 0.00375022, 0.00000125
trial0000308, MIX, 186.5, 2, 93.25, 4.50, 0.00008253, 0.00000043, RaForest, 945.5, 18, 52.53, 2.61, 0.00206388, 0.00000037
trial0000309, MIX, 209.75, 2, 104.88, 4.50, 0.00009796, 0.00000060, RaForest, 1161.25, 18, 64.51, 2.83, 0.00231276, 0.00000056
trial0000310, MIX, 120.5, 2, 60.25, 5.00, 0.00009573, 0.00000054, RaForest, 844.5, 18, 46.92, 2.11, 0.00370464, 0.00000044
trial0000311, MIX, 279.75, 2, 139.88, 5.00, 0.00009335, 0.00000049, RaForest, 683.25, 18, 37.96, 2.56, 0.00210986, 0.00000053
trial0000312, MIX, 149.0, 2, 74.50, 5.50, 0.00008082, 0.00000051, RaForest, 952.0, 18, 52.89, 2.50, 0.00349019, 0.00000070
trial0000313, MIX, 217.0, 2, 108.50, 3.00, 0.00014030, 0.00000055, RaForest, 766.0, 18, 42.56, 2.22, 0.00239723, 0.00000038
trial0000314, MIX, 239.0, 2, 119.50, 6.00, 0.00007224, 0.00000036, RaForest, 1221.0, 18, 67.83, 2.89, 0.00659350, 0.00000037
trial0000315, MIX, 85.5, 2, 42.75, 4.50, 0.00008173, 0.00000043, RaForest, 766.5, 18, 42.58, 1.94, 0.00215061, 0.00000039
trial0000316, MIX, 121.5, 2, 60.75, 4.00, 0.00009067, 0.00000054, RaForest, 1026.5, 18, 57.03, 2.11, 0.00294294, 0.00000030
trial0000317, MIX, 121.5, 2, 60.75, 4.00, 0.00008260, 0.00000045, RaForest, 1249.5, 18, 69.42, 3.00, 0.00285260, 0.00000035
trial0000318, MIX, 232.0, 2, 116.00, 6.50, 0.00012491, 0.00000037, RaForest, 1149.0, 18, 63.83, 2.78, 0.00395975, 0.00000041
trial0000319, MIX, 222.0, 2, 111.00, 5.50, 0.00008268, 0.00000152, RaForest, 1222.0, 18, 67.89, 2.39, 0.00277997, 0.00000040
trial0000320, MIX, 425.5, 2, 212.75, 7.50, 0.00008139, 0.00000040, RaForest, 968.5, 18, 53.81, 2.83, 0.00273504, 0.00000035
trial0000321, MIX, 292.5, 2, 146.25, 6.50, 0.00009066, 0.00000058, RaForest, 1050.5, 18, 58.36, 2.28, 0.00280884, 0.00000040
trial0000322, MIX, 347.75, 2, 173.88, 8.50, 0.00007830, 0.00000044, RaForest, 1161.25, 18, 64.51, 2.94, 0.00446210, 0.00000036
trial0000323, MIX, 395.5, 2, 197.75, 7.00, 0.00009576, 0.00000049, RaForest, 1145.5, 18, 63.64, 3.00, 0.00343795, 0.00000046
trial0000324, MIX, 170.0, 2, 85.00, 5.00, 0.00008279, 0.00000041, RaForest, 1015.0, 18, 56.39, 3.22, 0.00383953, 0.00000865
trial0000325, MIX, 257.5, 2, 128.75, 5.00, 0.00008065, 0.00000048, RaForest, 1002.5, 18, 55.69, 2.22, 0.00217071, 0.00000039
trial0000326, MIX, 270.0, 2, 135.00, 5.50, 0.00008629, 0.00000058, RaForest, 834.0, 18, 46.33, 2.17, 0.00449179, 0.00000032
trial0000327, MIX, 159.0, 2, 79.50, 4.00, 0.00009341, 0.00000056, RaForest, 1312.0, 18, 72.89, 3.11, 0.00490154, 0.00000038
trial0000328, MIX, 169.5, 2, 84.75, 3.50, 0.00008209, 0.00000046, RaForest, 798.5, 18, 44.36, 2.06, 0.00466825, 0.00001979
trial0000329, MIX, 149.0, 2, 74.50, 4.50, 0.00007571, 0.00000043, RaForest, 841.0, 18, 46.72, 2.28, 0.00426655, 0.00000031
trial0000330, MIX, 142.0, 2, 71.00, 5.50, 0.00008358, 0.00000051, RaForest, 898.0, 18, 49.89, 2.83, 0.00368230, 0.00000044
trial0000331, MIX, 229.5, 2, 114.75, 5.00, 0.00008619, 0.00000043, RaForest, 1059.5, 18, 58.86, 2.78, 0.00360137, 0.00000040
trial0000332, MIX, 79.5, 2, 39.75, 3.00, 0.00007835, 0.00000048, RaForest, 1112.5, 18, 61.81, 2.22, 0.00265362, 0.00000037
trial0000333, MIX, 146.0, 2, 73.00, 4.50, 0.00009027, 0.00000051, RaForest, 502.0, 18, 27.89, 1.28, 0.00393506, 0.00000038
trial0000334, MIX, 90.25, 2, 45.12, 3.00, 0.00007263, 0.00000037, RaForest, 944.75, 18, 52.49, 2.33, 0.00564190, 0.00000041
trial0000335, MIX, 82.0, 2, 41.00, 2.50, 0.00008405, 0.00000052, RaForest, 1051.0, 18, 58.39, 2.06, 0.00239832, 0.00000043
trial0000336, MIX, 257.75, 2, 128.88, 4.00, 0.00007630, 0.00000049, RaForest, 967.25, 18, 53.74, 2.33, 0.00224968, 0.00000042
trial0000337, MIX, 158.5, 2, 79.25, 5.50, 0.00008156, 0.00000046, RaForest, 1201.5, 18, 66.75, 2.83, 0.00277615, 0.00000035
trial0000338, MIX, 277.0, 2, 138.50, 6.50, 0.00008417, 0.00000042, RaForest, 872.0, 18, 48.44, 1.83, 0.00560661, 0.00000044
trial0000339, MIX, 200.0, 2, 100.00, 6.00, 0.00008507, 0.00000067, RaForest, 1389.0, 18, 77.17, 3.33, 0.00348440, 0.00000052
trial0000340, MIX, 240.75, 2, 120.38, 5.00, 0.00008244, 0.00000039, RaForest, 1162.25, 18, 64.57, 3.22, 0.00216453, 0.00000035
trial0000341, MIX, 88.5, 2, 44.25, 5.50, 0.00012224, 0.00000049, RaForest, 769.5, 18, 42.75, 2.28, 0.00188596, 0.00000044
trial0000342, MIX, 209.0, 2, 104.50, 5.00, 0.00009144, 0.00000054, RaForest, 630.0, 18, 35.00, 1.78, 0.00284761, 0.00000040
trial0000343, MIX, 124.5, 2, 62.25, 4.50, 0.00008636, 0.00000043, RaForest, 754.5, 18, 41.92, 1.94, 0.00383874, 0.00000033
trial0000344, MIX, 120.25, 2, 60.12, 3.50, 0.00006707, 0.00000042, RaForest, 853.75, 18, 47.43, 2.06, 0.00523678, 0.00000033
trial0000345, MIX, 238.5, 2, 119.25, 4.50, 0.00023300, 0.00000045, RaForest, 713.5, 18, 39.64, 1.94, 0.00315689, 0.00000032
trial0000346, MIX, 298.5, 2, 149.25, 6.50, 0.00026719, 0.00000048, RaForest, 990.5, 18, 55.03, 2.61, 0.00265221, 0.00000040
trial0000347, MIX, 159.5, 2, 79.75, 6.00, 0.00008153, 0.00000051, RaForest, 1140.0, 18, 63.33, 3.06, 0.00302387, 0.00000077
trial0000348, MIX, 274.75, 2, 137.38, 6.50, 0.00011948, 0.00000048, RaForest, 950.25, 18, 52.79, 2.39, 0.00396054, 0.00000033
trial0000349, MIX, 286.25, 2, 143.12, 8.00, 0.00008799, 0.00000058, RaForest, 899.75, 18, 49.99, 2.00, 0.00491012, 0.00001479
trial0000350, MIX, 136.5, 2, 68.25, 5.00, 0.00007330, 0.00000049, RaForest, 812.5, 18, 45.14, 2.17, 0.00214291, 0.00000042
trial0000351, MIX, 121.5, 2, 60.75, 3.00, 0.00009634, 0.00000062, RaForest, 781.5, 18, 43.42, 2.11, 0.00297315, 0.00000033
trial0000352, MIX, 235.25, 2, 117.62, 7.00, 0.00010041, 0.00000048, RaForest, 1250.75, 18, 69.49, 3.33, 0.00394787, 0.00000035
