trial0003177, MIX, 1121.0, 8, 140.12, 5.62, 0.00007871, 0.00000044, RaForest, 619.0, 12, 51.58, 2.58, 0.00304380, 0.00000040
trial0003178, MIX, 707.75, 8, 88.47, 5.50, 0.00007815, 0.00000039, RaForest, 754.25, 12, 62.85, 4.00, 0.00350332, 0.00000037
trial0003179, MIX, 967.5, 8, 120.94, 6.38, 0.00007567, 0.00000046, RaForest, 765.5, 12, 63.79, 2.75, 0.00300664, 0.00000037
trial0003180, MIX, 1150.5, 8, 143.81, 6.00, 0.00006902, 0.00000038, RaForest, 719.5, 12, 59.96, 3.00, 0.00518764, 0.00000038
trial0003181, MIX, 1113.5, 8, 139.19, 7.12, 0.00008296, 0.00000036, RaForest, 691.5, 12, 57.62, 2.75, 0.00366587, 0.00000041
trial0003182, MIX, 1102.75, 8, 137.84, 5.88, 0.00007632, 0.00000039, RaForest, 544.25, 12, 45.35, 2.25, 0.00263255, 0.00000051
trial0003183, MIX, 799.5, 8, 99.94, 5.12, 0.00007667, 0.00000042, RaForest, 645.5, 12, 53.79, 2.92, 0.00416839, 0.00000032
trial0003184, MIX, 1158.0, 8, 144.75, 5.38, 0.00009918, 0.00000038, RaForest, 606.0, 12, 50.50, 3.08, 0.00425203, 0.00000032
trial0003185, MIX, 975.75, 8, 121.97, 6.88, 0.00007768, 0.00000039, RaForest, 1129.25, 12, 94.10, 4.58, 0.00362726, 0.00000034
trial0003186, MIX, 749.0, 8, 93.62, 4.62, 0.00007045, 0.00000037, RaForest, 754.0, 12, 62.83, 2.25, 0.00367348, 0.00000039
trial0003187, MIX, 894.5, 8, 111.81, 6.00, 0.00009064, 0.00000038, RaForest, 825.5, 12, 68.79, 3.00, 0.00211730, 0.00000041
trial0003188, MIX, 1158.0, 8, 144.75, 6.38, 0.00007546, 0.00000035, RaForest, 405.5, 12, 33.79, 1.83, 0.00242972, 0.00000038
trial0003189, MIX, 899.5, 8, 112.44, 6.12, 0.00007469, 0.00000035, RaForest, 490.5, 12, 40.88, 2.75, 0.00379695, 0.00000033
trial0003190, MIX, 1256.5, 8, 157.06, 7.12, 0.00008006, 0.00000034, RaForest, 888.5, 12, 74.04, 3.25, 0.00265428, 0.00000033
trial0003191, MIX, 1133.0, 8, 141.62, 7.75, 0.00008574, 0.00000037, RaForest, 894.0, 12, 74.50, 4.33, 0.00413262, 0.00000051
trial0003192, MIX, 1047.0, 8, 130.88, 6.50, 0.00008856, 0.00000031, RaForest, 900.0, 12, 75.00, 3.50, 0.00226875, 0.00000036
trial0003193, MIX, 1136.5, 8, 142.06, 7.75, 0.00008074, 0.00000037, RaForest, 988.5, 12, 82.38, 4.67, 0.00582702, 0.00000094
trial0003194, MIX, 830.75, 8, 103.84, 6.00, 0.00007706, 0.00000053, RaForest, 570.25, 12, 47.52, 2.67, 0.00383555, 0.00000034
trial0003195, MIX, 1350.5, 8, 168.81, 7.25, 0.00008552, 0.00000048, RaForest, 762.5, 12, 63.54, 3.17, 0.00427391, 0.00000043
trial0003196, MIX, 708.5, 8, 88.56, 4.00, 0.00006914, 0.00000042, RaForest, 483.5, 12, 40.29, 2.50, 0.00292998, 0.00000036
trial0003197, MIX, 877.25, 8, 109.66, 6.12, 0.00058186, 0.00000039, RaForest, 450.75, 12, 37.56, 2.58, 0.00394945, 0.00000038
trial0003198, MIX, 1170.5, 8, 146.31, 6.50, 0.00007611, 0.00000039, RaForest, 481.5, 12, 40.12, 2.00, 0.00278116, 0.00000034
trial0003199, MIX, 876.0, 8, 109.50, 6.75, 0.00007477, 0.00000043, RaForest, 734.0, 12, 61.17, 3.83, 0.00336144, 0.00000045
trial0003200, MIX, 787.0, 8, 98.38, 4.75, 0.00007471, 0.00000033, RaForest, 727.0, 12, 60.58, 2.50, 0.00773223, 0.00000046
trial0003201, MIX, 833.25, 8, 104.16, 6.25, 0.00007522, 0.00000040, RaForest, 780.25, 12, 65.02, 3.42, 0.00204437, 0.00000037
trial0003202, MIX, 893.0, 8, 111.62, 5.62, 0.00008110, 0.00000035, RaForest, 669.0, 12, 55.75, 3.08, 0.00447497, 0.00000033
trial0003203, MIX, 1073.25, 8, 134.16, 6.88, 0.00006608, 0.00000035, RaForest, 1028.75, 12, 85.73, 4.42, 0.00315625, 0.00000031
trial0003204, MIX, 1108.5, 8, 138.56, 7.00, 0.00006925, 0.00000044, RaForest, 821.5, 12, 68.46, 4.00, 0.00334185, 0.00000040
trial0003205, MIX, 555.25, 8, 69.41, 5.88, 0.00007783, 0.00000036, RaForest, 651.75, 12, 54.31, 3.42, 0.00537087, 0.00000033
trial0003206, MIX, 1011.75, 8, 126.47, 7.00, 0.00007745, 0.00000045, RaForest, 706.25, 12, 58.85, 4.50, 0.00391961, 0.00000043
trial0003207, MIX, 1034.75, 8, 129.34, 6.25, 0.00008432, 0.00000040, RaForest, 691.25, 12, 57.60, 3.50, 0.00472960, 0.00000042
trial0003208, MIX, 904.25, 8, 113.03, 6.50, 0.00008356, 0.00000037, RaForest, 576.75, 12, 48.06, 3.33, 0.00460940, 0.00000037
trial0003209, MIX, 1042.5, 8, 130.31, 7.00, 0.00007406, 0.00000041, RaForest, 573.5, 12, 47.79, 2.50, 0.00477146, 0.00000053
trial0003210, MIX, 1333.5, 8, 166.69, 7.62, 0.00007047, 0.00000047, RaForest, 654.5, 12, 54.54, 2.83, 0.00531865, 0.00000035
trial0003211, MIX, 1219.0, 8, 152.38, 7.00, 0.00007278, 0.00000032, RaForest, 1087.0, 12, 90.58, 4.33, 0.00292105, 0.00000030
trial0003212, MIX, 845.0, 8, 105.62, 6.62, 0.00007204, 0.00000035, RaForest, 493.0, 12, 41.08, 2.25, 0.00328214, 0.00001239
trial0003213, MIX, 835.5, 8, 104.44, 6.38, 0.00007476, 0.00000037, RaForest, 868.5, 12, 72.38, 3.42, 0.00631444, 0.00000034
trial0003214, MIX, 1301.5, 8, 162.69, 7.88, 0.00007509, 0.00000046, RaForest, 741.5, 12, 61.79, 3.42, 0.00350758, 0.00000032
trial0003215, MIX, 738.5, 8, 92.31, 5.38, 0.00007992, 0.00000041, RaForest, 692.5, 12, 57.71, 3.08, 0.00330643, 0.00000040
trial0003216, MIX, 873.25, 8, 109.16, 6.62, 0.00008177, 0.00000037, RaForest, 909.75, 12, 75.81, 4.42, 0.00458663, 0.00000041
trial0003217, MIX, 948.0, 8, 118.50, 6.00, 0.00007317, 0.00000038, RaForest, 617.0, 12, 51.42, 2.50, 0.00362470, 0.00000033
trial0003218, MIX, 1157.5, 8, 144.69, 6.62, 0.00007721, 0.00000036, RaForest, 907.5, 12, 75.62, 4.25, 0.00252230, 0.00000036
trial0003219, MIX, 814.75, 8, 101.84, 7.00, 0.00013177, 0.00000037, RaForest, 925.25, 12, 77.10, 3.50, 0.00357273, 0.00000038
trial0003220, MIX, 735.5, 8, 91.94, 5.00, 0.00007818, 0.00000060, RaForest, 492.5, 12, 41.04, 2.50, 0.00389875, 0.00000038
trial0003221, MIX, 581.0, 8, 72.62, 4.50, 0.00007617, 0.00000036, RaForest, 448.0, 12, 37.33, 1.67, 0.00450086, 0.00000036
trial0003222, MIX, 1059.0, 8, 132.38, 7.62, 0.00010788, 0.00000040, RaForest, 750.0, 12, 62.50, 3.75, 0.00425138, 0.00000037
trial0003223, MIX, 1193.5, 8, 149.19, 6.88, 0.00006567, 0.00000033, RaForest, 522.5, 12, 43.54, 2.58, 0.00439501, 0.00000032
trial0003224, MIX, 1084.5, 8, 135.56, 7.75, 0.00007836, 0.00000045, RaForest, 865.5, 12, 72.12, 3.67, 0.00339549, 0.00000035
trial0003225, MIX, 1055.25, 8, 131.91, 6.75, 0.00008827, 0.00000041, RaForest, 663.75, 12, 55.31, 3.67, 0.00256418, 0.00000539
trial0003226, MIX, 672.5, 8, 84.06, 5.88, 0.00007738, 0.00000037, RaForest, 645.5, 12, 53.79, 3.08, 0.00404843, 0.00000042
trial0003227, MIX, 675.0, 8, 84.38, 5.62, 0.00008590, 0.00000035, RaForest, 917.0, 12, 76.42, 3.58, 0.00378904, 0.00000043
trial0003228, MIX, 793.25, 8, 99.16, 5.75, 0.00007570, 0.00000048, RaForest, 1108.75, 12, 92.40, 4.33, 0.00423006, 0.00000044
trial0003229, MIX, 1134.0, 8, 141.75, 6.12, 0.00007491, 0.00000041, RaForest, 1025.0, 12, 85.42, 3.42, 0.00465827, 0.00000037
trial0003230, MIX, 656.5, 8, 82.06, 5.25, 0.00007826, 0.00000055, RaForest, 798.5, 12, 66.54, 4.00, 0.00242236, 0.00000046
trial0003231, MIX, 1061.75, 8, 132.72, 7.00, 0.00007062, 0.00000041, RaForest, 747.25, 12, 62.27, 3.33, 0.00656630, 0.00000034
trial0003232, MIX, 661.75, 8, 82.72, 5.12, 0.00008142, 0.00000076, RaForest, 1052.25, 12, 87.69, 3.75, 0.00393455, 0.00000037
trial0003233, MIX, 1073.5, 8, 134.19, 6.88, 0.00008100, 0.00000043, RaForest, 671.5, 12, 55.96, 2.75, 0.00477019, 0.00000034
trial0003234, MIX, 884.0, 8, 110.50, 5.50, 0.00007267, 0.00000033, RaForest, 732.0, 12, 61.00, 3.00, 0.00427940, 0.00000040
trial0003235, MIX, 810.5, 8, 101.31, 4.50, 0.00008188, 0.00000039, RaForest, 663.5, 12, 55.29, 3.33, 0.00302458, 0.00000039
trial0003236, MIX, 876.0, 8, 109.50, 6.75, 0.00007610, 0.00000044, RaForest, 606.0, 12, 50.50, 3.08, 0.00450295, 0.00000035
trial0003237, MIX, 1033.0, 8, 129.12, 6.12, 0.00007995, 0.00000039, RaForest, 1032.5, 12, 86.04, 4.83, 0.00328255, 0.00000039
trial0003238, MIX, 1065.75, 8, 133.22, 7.00, 0.00008181, 0.00000040, RaForest, 725.25, 12, 60.44, 3.50, 0.00492026, 0.00000034
trial0003239, MIX, 1135.75, 8, 141.97, 6.88, 0.00007775, 0.00000036, RaForest, 712.25, 12, 59.35, 3.08, 0.00611512, 0.00000091
trial0003240, MIX, 946.25, 8, 118.28, 6.38, 0.00007317, 0.00000037, RaForest, 932.75, 12, 77.73, 3.58, 0.00399122, 0.00000038
trial0003241, MIX, 773.25, 8, 96.66, 5.00, 0.00007093, 0.00000037, RaForest, 356.75, 12, 29.73, 1.67, 0.00236240, 0.00000036
trial0003242, MIX, 796.5, 8, 99.56, 6.12, 0.00008725, 0.00000031, RaForest, 776.5, 12, 64.71, 3.75, 0.00532108, 0.00000047
trial0003243, MIX, 786.0, 8, 98.25, 5.00, 0.00007037, 0.00000044, RaForest, 495.0, 12, 41.25, 2.50, 0.00587479, 0.00000039
trial0003244, MIX, 675.75, 8, 84.47, 4.12, 0.00007552, 0.00000034, RaForest, 526.25, 12, 43.85, 2.58, 0.00398547, 0.00000047
trial0003245, MIX, 1000.25, 8, 125.03, 7.00, 0.00007568, 0.00000039, RaForest, 879.75, 12, 73.31, 3.33, 0.00410921, 0.00000035
trial0003246, MIX, 801.25, 8, 100.16, 6.00, 0.00007204, 0.00000037, RaForest, 597.75, 12, 49.81, 2.50, 0.00355417, 0.00000039
trial0003247, MIX, 1216.75, 8, 152.09, 6.75, 0.00007831, 0.00000038, RaForest, 881.25, 12, 73.44, 3.00, 0.00219829, 0.00000042
trial0003248, MIX, 1114.5, 8, 139.31, 7.38, 0.00007686, 0.00000038, RaForest, 839.5, 12, 69.96, 3.58, 0.00313656, 0.00000038
trial0003249, MIX, 949.5, 8, 118.69, 6.50, 0.00008130, 0.00000037, RaForest, 760.5, 12, 63.38, 3.50, 0.00378447, 0.00000035
trial0003250, MIX, 930.5, 8, 116.31, 5.25, 0.00007638, 0.00000044, RaForest, 586.5, 12, 48.88, 2.50, 0.00671798, 0.00000047
trial0003251, MIX, 973.25, 8, 121.66, 6.38, 0.00007402, 0.00000033, RaForest, 696.75, 12, 58.06, 2.58, 0.00315083, 0.00000036
trial0003252, MIX, 897.75, 8, 112.22, 6.50, 0.00007869, 0.00000040, RaForest, 532.25, 12, 44.35, 2.00, 0.00520186, 0.00000039
trial0003253, MIX, 841.25, 8, 105.16, 5.88, 0.00007793, 0.00000040, RaForest, 588.75, 12, 49.06, 2.75, 0.00363588, 0.00000036
trial0003254, MIX, 1047.0, 8, 130.88, 7.38, 0.00008059, 0.00000042, RaForest, 1095.0, 12, 91.25, 4.25, 0.00366927, 0.00000039
trial0003255, MIX, 1182.0, 8, 147.75, 7.00, 0.00008499, 0.00000037, RaForest, 608.5, 12, 50.71, 2.58, 0.00427853, 0.00000044
trial0003256, MIX, 782.0, 8, 97.75, 5.50, 0.00007484, 0.00000042, RaForest, 405.0, 12, 33.75, 2.17, 0.00794537, 0.00000173
trial0003257, MIX, 1140.75, 8, 142.59, 7.88, 0.00008419, 0.00000042, RaForest, 807.25, 12, 67.27, 3.25, 0.00700475, 0.00000039
trial0003258, MIX, 659.0, 8, 82.38, 5.50, 0.00007813, 0.00000038, RaForest, 735.0, 12, 61.25, 3.33, 0.00249286, 0.00003930
trial0003259, MIX, 970.5, 8, 121.31, 6.12, 0.00008605, 0.00000044, RaForest, 877.5, 12, 73.12, 3.75, 0.00559502, 0.00000049
trial0003260, MIX, 1030.5, 8, 128.81, 7.00, 0.00007835, 0.00000043, RaForest, 460.5, 12, 38.38, 2.67, 0.00403860, 0.00000069
trial0003261, MIX, 843.75, 8, 105.47, 5.25, 0.00008423, 0.00000042, RaForest, 323.25, 12, 26.94, 2.33, 0.00457362, 0.00000038
trial0003262, MIX, 1217.25, 8, 152.16, 7.25, 0.00007299, 0.00000037, RaForest, 620.75, 12, 51.73, 3.33, 0.00534999, 0.00000032
trial0003263, MIX, 845.75, 8, 105.72, 5.12, 0.00008958, 0.00000052, RaForest, 797.25, 12, 66.44, 3.42, 0.00616928, 0.00000044
trial0003264, MIX, 1101.0, 8, 137.62, 7.00, 0.00007593, 0.00000036, RaForest, 1019.0, 12, 84.92, 4.67, 0.00547296, 0.00004022
trial0003265, MIX, 914.75, 8, 114.34, 6.62, 0.00008106, 0.00000041, RaForest, 433.25, 12, 36.10, 2.92, 0.00329997, 0.00000051
trial0003266, MIX, 772.75, 8, 96.59, 5.75, 0.00007201, 0.00000039, RaForest, 673.25, 12, 56.10, 3.00, 0.00434504, 0.00000038
trial0003267, MIX, 1236.0, 8, 154.50, 8.00, 0.00007644, 0.00000041, RaForest, 720.0, 12, 60.00, 3.50, 0.00568232, 0.00000040
trial0003268, MIX, 1213.5, 8, 151.69, 7.12, 0.00007100, 0.00000034, RaForest, 593.5, 12, 49.46, 2.92, 0.00377914, 0.00000041
trial0003269, MIX, 857.0, 8, 107.12, 7.62, 0.00006902, 0.00000030, RaForest, 1000.0, 12, 83.33, 3.92, 0.00446244, 0.00000029
trial0003270, MIX, 1088.0, 8, 136.00, 6.88, 0.00007394, 0.00000037, RaForest, 752.0, 12, 62.67, 4.25, 0.00429994, 0.00000035
trial0003271, MIX, 888.5, 8, 111.06, 6.25, 0.00012178, 0.00000044, RaForest, 533.5, 12, 44.46, 2.33, 0.00330706, 0.00000037
trial0003272, MIX, 1027.75, 8, 128.47, 6.38, 0.00008606, 0.00000038, RaForest, 695.25, 12, 57.94, 3.08, 0.00372132, 0.00004041
trial0003273, MIX, 932.5, 8, 116.56, 6.25, 0.00008909, 0.00000041, RaForest, 983.5, 12, 81.96, 3.83, 0.00392054, 0.00000039
trial0003274, MIX, 649.0, 8, 81.12, 5.75, 0.00007921, 0.00000040, RaForest, 497.0, 12, 41.42, 2.17, 0.00645296, 0.00000043
trial0003275, MIX, 637.5, 8, 79.69, 5.12, 0.00008197, 0.00000037, RaForest, 651.5, 12, 54.29, 3.08, 0.00512801, 0.00000039
trial0003276, MIX, 763.0, 8, 95.38, 6.12, 0.00019299, 0.00000097, RaForest, 715.0, 12, 59.58, 2.75, 0.00642663, 0.00000036
trial0003277, MIX, 1025.0, 8, 128.12, 6.00, 0.00007607, 0.00000049, RaForest, 949.0, 12, 79.08, 4.00, 0.00550588, 0.00000039
trial0003278, MIX, 944.5, 8, 118.06, 6.00, 0.00008543, 0.00000048, RaForest, 930.5, 12, 77.54, 4.17, 0.00421138, 0.00000045
trial0003279, MIX, 970.5, 8, 121.31, 6.62, 0.00019870, 0.00000039, RaForest, 687.5, 12, 57.29, 3.58, 0.00359691, 0.00000044
trial0003280, MIX, 921.0, 8, 115.12, 6.12, 0.00008174, 0.00000052, RaForest, 443.0, 12, 36.92, 2.42, 0.00409182, 0.00000040
trial0003281, MIX, 746.75, 8, 93.34, 5.50, 0.00007478, 0.00000035, RaForest, 819.25, 12, 68.27, 3.17, 0.00308091, 0.00000041
trial0003282, MIX, 1283.0, 8, 160.38, 7.12, 0.00011424, 0.00000097, RaForest, 615.0, 12, 51.25, 2.75, 0.00390776, 0.00000038
trial0003283, MIX, 1209.75, 8, 151.22, 7.25, 0.00007734, 0.00000039, RaForest, 897.25, 12, 74.77, 3.33, 0.00437910, 0.00000042
trial0003284, MIX, 773.0, 8, 96.62, 5.62, 0.00007802, 0.00000048, RaForest, 626.0, 12, 52.17, 2.42, 0.00287672, 0.00000041
trial0003285, MIX, 1020.25, 8, 127.53, 5.62, 0.00009644, 0.00000043, RaForest, 610.75, 12, 50.90, 2.92, 0.00336190, 0.00000040
trial0003286, MIX, 1029.25, 8, 128.66, 6.38, 0.00006990, 0.00000046, RaForest, 687.75, 12, 57.31, 2.83, 0.00521956, 0.00000035
trial0003287, MIX, 811.0, 8, 101.38, 6.38, 0.00007814, 0.00000040, RaForest, 282.0, 12, 23.50, 1.92, 0.00527040, 0.00000039
trial0003288, MIX, 1191.75, 8, 148.97, 7.50, 0.00007843, 0.00000034, RaForest, 724.25, 12, 60.35, 3.33, 0.00432448, 0.00000033
trial0003289, MIX, 869.75, 8, 108.72, 5.75, 0.00007925, 0.00000042, RaForest, 952.25, 12, 79.35, 4.00, 0.00461233, 0.00000036
trial0003290, MIX, 773.5, 8, 96.69, 5.25, 0.00008827, 0.00000031, RaForest, 768.5, 12, 64.04, 3.17, 0.00473064, 0.00000034
trial0003291, MIX, 849.0, 8, 106.12, 7.00, 0.00007857, 0.00000040, RaForest, 998.0, 12, 83.17, 4.17, 0.00343193, 0.00000034
trial0003292, MIX, 668.5, 8, 83.56, 4.25, 0.00007136, 0.00000040, RaForest, 594.5, 12, 49.54, 3.08, 0.00486086, 0.00000040
trial0003293, MIX, 971.75, 8, 121.47, 7.00, 0.00010953, 0.00000033, RaForest, 655.25, 12, 54.60, 3.50, 0.00560813, 0.00000035
trial0003294, MIX, 1241.75, 8, 155.22, 6.50, 0.00007144, 0.00000034, RaForest, 892.25, 12, 74.35, 4.17, 0.00468601, 0.00001276
trial0003295, MIX, 1107.75, 8, 138.47, 6.38, 0.00007095, 0.00000034, RaForest, 274.25, 12, 22.85, 1.58, 0.00473251, 0.00000040
trial0003296, MIX, 1316.25, 8, 164.53, 7.00, 0.00007501, 0.00000036, RaForest, 782.75, 12, 65.23, 3.83, 0.00334228, 0.00000039
trial0003297, MIX, 997.5, 8, 124.69, 5.88, 0.00006784, 0.00000036, RaForest, 890.5, 12, 74.21, 2.92, 0.00661816, 0.00000033
trial0003298, MIX, 1069.75, 8, 133.72, 5.75, 0.00006966, 0.00000035, RaForest, 566.25, 12, 47.19, 3.00, 0.00362195, 0.00000183
trial0003299, MIX, 1175.5, 8, 146.94, 6.88, 0.00007922, 0.00000038, RaForest, 534.5, 12, 44.54, 2.75, 0.00239657, 0.00004284
trial0003300, MIX, 899.0, 8, 112.38, 5.75, 0.00007997, 0.00000039, RaForest, 597.0, 12, 49.75, 2.00, 0.00531133, 0.00000038
trial0003301, MIX, 746.75, 8, 93.34, 6.25, 0.00008841, 0.00000038, RaForest, 479.25, 12, 39.94, 3.00, 0.00376719, 0.00000034
trial0003302, MIX, 728.5, 8, 91.06, 6.38, 0.00007659, 0.00000037, RaForest, 965.5, 12, 80.46, 4.42, 0.00435641, 0.00003206
trial0003303, MIX, 911.75, 8, 113.97, 7.00, 0.00008141, 0.00000039, RaForest, 312.25, 12, 26.02, 2.67, 0.00580681, 0.00000040
trial0003304, MIX, 514.75, 8, 64.34, 3.25, 0.00007552, 0.00000042, RaForest, 409.25, 12, 34.10, 2.33, 0.00467256, 0.00000044
trial0003305, MIX, 649.0, 8, 81.12, 6.12, 0.00011303, 0.00000341, RaForest, 614.0, 12, 51.17, 3.58, 0.00453837, 0.00000037
trial0003306, MIX, 927.5, 8, 115.94, 7.62, 0.00008312, 0.00000047, RaForest, 615.5, 12, 51.29, 3.75, 0.00319103, 0.00000056
trial0003307, MIX, 701.5, 8, 87.69, 5.38, 0.00007685, 0.00000036, RaForest, 505.5, 12, 42.12, 2.42, 0.00435960, 0.00000045
trial0003308, MIX, 755.25, 8, 94.41, 5.88, 0.00007095, 0.00000035, RaForest, 699.75, 12, 58.31, 3.42, 0.00310232, 0.00000033
trial0003309, MIX, 608.0, 8, 76.00, 6.12, 0.00007961, 0.00000042, RaForest, 394.0, 12, 32.83, 2.75, 0.00401636, 0.00000037
trial0003310, MIX, 884.5, 8, 110.56, 6.62, 0.00007518, 0.00000037, RaForest, 566.5, 12, 47.21, 2.92, 0.00536093, 0.00000041
trial0003311, MIX, 884.5, 8, 110.56, 6.88, 0.00008055, 0.00000039, RaForest, 430.5, 12, 35.88, 2.75, 0.00412175, 0.00000039
trial0003312, MIX, 856.25, 8, 107.03, 7.25, 0.00008290, 0.00000040, RaForest, 703.75, 12, 58.65, 3.00, 0.00654016, 0.00000038
trial0003313, MIX, 792.0, 8, 99.00, 5.88, 0.00008250, 0.00000039, RaForest, 403.0, 12, 33.58, 2.42, 0.00739620, 0.00000034
trial0003314, MIX, 732.0, 8, 91.50, 4.75, 0.00018485, 0.00000044, RaForest, 559.0, 12, 46.58, 3.00, 0.00407047, 0.00000046
trial0003315, MIX, 907.5, 8, 113.44, 6.25, 0.00008268, 0.00000056, RaForest, 624.5, 12, 52.04, 2.75, 0.00438710, 0.00004080
trial0003316, MIX, 705.25, 8, 88.16, 6.50, 0.00009087, 0.00000041, RaForest, 360.75, 12, 30.06, 1.83, 0.00372885, 0.00000041
trial0003317, MIX, 636.5, 8, 79.56, 6.00, 0.00007058, 0.00000033, RaForest, 620.5, 12, 51.71, 3.17, 0.00409620, 0.00000097
trial0003318, MIX, 747.5, 8, 93.44, 6.25, 0.00008451, 0.00000049, RaForest, 607.5, 12, 50.62, 3.00, 0.00308118, 0.00000054
trial0003319, MIX, 798.0, 8, 99.75, 6.12, 0.00008073, 0.00000040, RaForest, 303.0, 12, 25.25, 2.42, 0.00403105, 0.00000041
trial0003320, MIX, 728.5, 8, 91.06, 4.25, 0.00007603, 0.00000040, RaForest, 597.5, 12, 49.79, 3.33, 0.00597356, 0.00000041
trial0003321, MIX, 875.0, 8, 109.38, 6.38, 0.00007961, 0.00000052, RaForest, 543.0, 12, 45.25, 2.58, 0.00444976, 0.00000039
trial0003322, MIX, 919.5, 8, 114.94, 7.38, 0.00008097, 0.00000038, RaForest, 612.5, 12, 51.04, 2.92, 0.00410473, 0.00000039
trial0003323, MIX, 905.0, 8, 113.12, 7.38, 0.00008255, 0.00000047, RaForest, 776.0, 12, 64.67, 3.58, 0.00359448, 0.00000037
trial0003324, MIX, 733.75, 8, 91.72, 7.62, 0.00007436, 0.00000046, RaForest, 567.75, 12, 47.31, 2.67, 0.00354212, 0.00000042
trial0003325, MIX, 944.0, 8, 118.00, 7.00, 0.00007370, 0.00000040, RaForest, 578.0, 12, 48.17, 4.00, 0.00395471, 0.00000039
trial0003326, MIX, 809.0, 8, 101.12, 5.75, 0.00007919, 0.00000047, RaForest, 556.0, 12, 46.33, 3.00, 0.00434727, 0.00000037
trial0003327, MIX, 598.0, 8, 74.75, 5.12, 0.00007228, 0.00000029, RaForest, 419.0, 12, 34.92, 2.58, 0.00544573, 0.00000041
trial0003328, MIX, 712.5, 8, 89.06, 5.75, 0.00006975, 0.00000032, RaForest, 491.5, 12, 40.96, 2.50, 0.00379316, 0.00000033
trial0003329, MIX, 594.0, 8, 74.25, 5.12, 0.00008409, 0.00000038, RaForest, 555.0, 12, 46.25, 3.08, 0.00334275, 0.00000035
trial0003330, MIX, 876.25, 8, 109.53, 5.75, 0.00009230, 0.00000032, RaForest, 521.75, 12, 43.48, 3.67, 0.00854843, 0.00000034
trial0003331, MIX, 872.5, 8, 109.06, 5.38, 0.00007785, 0.00000061, RaForest, 485.5, 12, 40.46, 2.25, 0.00400081, 0.00000033
trial0003332, MIX, 974.5, 8, 121.81, 5.88, 0.00008251, 0.00000082, RaForest, 724.5, 12, 60.38, 3.25, 0.00572730, 0.00000041
trial0003333, MIX, 787.0, 8, 98.38, 5.50, 0.00009433, 0.00000046, RaForest, 426.0, 12, 35.50, 2.50, 0.00262646, 0.00000046
trial0003334, MIX, 812.5, 8, 101.56, 5.75, 0.00007850, 0.00000041, RaForest, 571.5, 12, 47.62, 2.67, 0.00404549, 0.00000039
trial0003335, MIX, 828.0, 8, 103.50, 5.25, 0.00008367, 0.00000038, RaForest, 602.0, 12, 50.17, 3.33, 0.00502313, 0.00000046
trial0003336, MIX, 653.75, 8, 81.72, 5.12, 0.00007107, 0.00000040, RaForest, 493.25, 12, 41.10, 2.75, 0.00374152, 0.00000040
trial0003337, MIX, 765.75, 8, 95.72, 5.00, 0.00007874, 0.00000051, RaForest, 548.25, 12, 45.69, 3.50, 0.00655607, 0.00000044
trial0003338, MIX, 754.0, 8, 94.25, 5.50, 0.00011286, 0.00000038, RaForest, 568.0, 12, 47.33, 3.50, 0.00326709, 0.00000044
trial0003339, MIX, 795.5, 8, 99.44, 6.25, 0.00007511, 0.00000041, RaForest, 632.5, 12, 52.71, 3.33, 0.00528846, 0.00000040
trial0003340, MIX, 1075.5, 8, 134.44, 7.12, 0.00008061, 0.00000044, RaForest, 562.5, 12, 46.88, 2.92, 0.00259367, 0.00000079
trial0003341, MIX, 876.75, 8, 109.59, 6.00, 0.00007735, 0.00000038, RaForest, 595.25, 12, 49.60, 3.00, 0.00345531, 0.00000039
trial0003342, MIX, 877.25, 8, 109.66, 5.50, 0.00007240, 0.00000036, RaForest, 698.75, 12, 58.23, 2.67, 0.00255449, 0.00000050
trial0003343, MIX, 735.75, 8, 91.97, 6.62, 0.00007144, 0.00000035, RaForest, 839.25, 12, 69.94, 3.58, 0.00305941, 0.00000043
trial0003344, MIX, 769.25, 8, 96.16, 5.88, 0.00007424, 0.00000040, RaForest, 567.75, 12, 47.31, 2.25, 0.00414625, 0.00000041
trial0003345, MIX, 1090.0, 8, 136.25, 6.75, 0.00007595, 0.00000041, RaForest, 430.0, 12, 35.83, 2.83, 0.00276306, 0.00000036
trial0003346, MIX, 565.5, 8, 70.69, 4.75, 0.00007193, 0.00000038, RaForest, 650.5, 12, 54.21, 3.33, 0.00423266, 0.00000039
trial0003347, MIX, 787.5, 8, 98.44, 5.00, 0.00007378, 0.00000037, RaForest, 540.5, 12, 45.04, 2.33, 0.00251960, 0.00001681
trial0003348, MIX, 1011.0, 8, 126.38, 7.00, 0.00007328, 0.00000039, RaForest, 454.0, 12, 37.83, 3.17, 0.00386721, 0.00000038
trial0003349, MIX, 1091.0, 8, 136.38, 8.25, 0.00008323, 0.00000038, RaForest, 799.0, 12, 66.58, 4.67, 0.00342659, 0.00000037
trial0003350, MIX, 986.75, 8, 123.34, 7.00, 0.00007763, 0.00000039, RaForest, 893.25, 12, 74.44, 4.00, 0.00491168, 0.00000034
trial0003351, MIX, 674.25, 8, 84.28, 5.38, 0.00007710, 0.00000041, RaForest, 446.75, 12, 37.23, 2.25, 0.00400389, 0.00000036
trial0003352, MIX, 1004.75, 8, 125.59, 6.12, 0.00007727, 0.00000033, RaForest, 696.25, 12, 58.02, 3.42, 0.00293474, 0.00000037
