trial0006176, MIX, 731.75, 14, 52.27, 6.86, 0.00006639, 0.00000027, RaForest, 236.25, 6, 39.38, 4.67, 0.00347090, 0.00000040
trial0006177, MIX, 724.0, 14, 51.71, 7.43, 0.00007001, 0.00000027, RaForest, 174.0, 6, 29.00, 3.33, 0.00349470, 0.00000088
trial0006178, MIX, 874.0, 14, 62.43, 8.43, 0.00006734, 0.00000028, RaForest, 167.0, 6, 27.83, 4.00, 0.00432198, 0.00000031
trial0006179, MIX, 734.5, 14, 52.46, 7.64, 0.00006293, 0.00000028, RaForest, 167.5, 6, 27.92, 3.50, 0.00459440, 0.00000061
trial0006180, MIX, 921.0, 14, 65.79, 7.50, 0.00006530, 0.00000027, RaForest, 222.0, 6, 37.00, 3.83, 0.00579712, 0.00000034
trial0006181, MIX, 647.0, 14, 46.21, 7.14, 0.00006547, 0.00000025, RaForest, 76.0, 6, 12.67, 2.67, 0.00298930, 0.00000031
trial0006182, MIX, 776.25, 14, 55.45, 7.14, 0.00007274, 0.00000033, RaForest, 127.75, 6, 21.29, 4.33, 0.00407081, 0.00000042
trial0006183, MIX, 712.25, 14, 50.88, 7.43, 0.00006671, 0.00000032, RaForest, 148.75, 6, 24.79, 5.00, 0.00224149, 0.00000032
trial0006184, MIX, 943.5, 14, 67.39, 8.50, 0.00007169, 0.00000033, RaForest, 210.5, 6, 35.08, 4.83, 0.00354303, 0.00000044
trial0006185, MIX, 877.0, 14, 62.64, 8.71, 0.00006251, 0.00000030, RaForest, 185.0, 6, 30.83, 5.00, 0.00440273, 0.00000035
trial0006186, MIX, 710.0, 14, 50.71, 7.64, 0.00007222, 0.00000036, RaForest, 159.0, 6, 26.50, 4.83, 0.00287807, 0.00000053
trial0006187, MIX, 781.75, 14, 55.84, 7.14, 0.00006178, 0.00000030, RaForest, 172.25, 6, 28.71, 3.33, 0.00627161, 0.00000033
trial0006188, MIX, 830.0, 14, 59.29, 8.64, 0.00006707, 0.00000031, RaForest, 251.0, 6, 41.83, 4.50, 0.00356912, 0.00000042
trial0006189, MIX, 705.0, 14, 50.36, 7.00, 0.00006902, 0.00000030, RaForest, 136.0, 6, 22.67, 5.00, 0.00325633, 0.00000032
trial0006190, MIX, 755.0, 14, 53.93, 7.57, 0.00006755, 0.00000034, RaForest, 122.0, 6, 20.33, 3.67, 0.00459772, 0.00000032
trial0006191, MIX, 758.25, 14, 54.16, 6.93, 0.00006531, 0.00000027, RaForest, 219.75, 6, 36.62, 4.17, 0.00343409, 0.00000029
trial0006192, MIX, 806.25, 14, 57.59, 8.86, 0.00006881, 0.00000029, RaForest, 221.75, 6, 36.96, 4.33, 0.00501028, 0.00000033
trial0006193, MIX, 730.0, 14, 52.14, 8.07, 0.00006769, 0.00000029, RaForest, 127.0, 6, 21.17, 3.17, 0.00541611, 0.00000054
trial0006194, MIX, 721.5, 14, 51.54, 7.21, 0.00006738, 0.00000029, RaForest, 155.5, 6, 25.92, 3.50, 0.00305489, 0.00000036
trial0006195, MIX, 786.0, 14, 56.14, 7.50, 0.00007225, 0.00000029, RaForest, 227.0, 6, 37.83, 3.83, 0.00244555, 0.00000034
trial0006196, MIX, 735.5, 14, 52.54, 7.14, 0.00006733, 0.00000029, RaForest, 143.5, 6, 23.92, 4.00, 0.00298567, 0.00000055
trial0006197, MIX, 785.0, 14, 56.07, 7.29, 0.00006897, 0.00000029, RaForest, 211.0, 6, 35.17, 5.67, 0.00377218, 0.00000032
trial0006198, MIX, 871.25, 14, 62.23, 9.57, 0.00006630, 0.00000028, RaForest, 165.75, 6, 27.62, 4.67, 0.00402002, 0.00000035
trial0006199, MIX, 800.0, 14, 57.14, 7.29, 0.00006163, 0.00000026, RaForest, 240.0, 6, 40.00, 5.00, 0.00346068, 0.00000071
trial0006200, MIX, 1009.25, 14, 72.09, 9.14, 0.00007069, 0.00000035, RaForest, 186.75, 6, 31.12, 4.67, 0.00296428, 0.00001439
trial0006201, MIX, 2693.25, 14, 192.38, 7.36, 0.00007066, 0.00000029, RaForest, 190.75, 6, 31.79, 1.83, 0.00546671, 0.00000038
trial0006202, MIX, 2365.0, 14, 168.93, 7.50, 0.00006424, 0.00000038, RaForest, 409.0, 6, 68.17, 4.17, 0.00337846, 0.00000051
trial0006203, MIX, 2958.5, 14, 211.32, 9.29, 0.00007821, 0.00000030, RaForest, 1023.5, 6, 170.58, 6.00, 0.00357840, 0.00000041
trial0006204, MIX, 2590.0, 14, 185.00, 7.86, 0.00006591, 0.00000028, RaForest, 611.0, 6, 101.83, 4.33, 0.00406082, 0.00000030
trial0006205, MIX, 1974.0, 14, 141.00, 6.93, 0.00006609, 0.00000029, RaForest, 520.0, 6, 86.67, 4.83, 0.00393732, 0.00000035
trial0006206, MIX, 2132.5, 14, 152.32, 7.50, 0.00006741, 0.00000029, RaForest, 544.5, 6, 90.75, 4.83, 0.00347738, 0.00000034
trial0006207, MIX, 2323.75, 14, 165.98, 7.86, 0.00006242, 0.00000025, RaForest, 590.25, 6, 98.38, 3.67, 0.00319635, 0.00000028
trial0006208, MIX, 2738.0, 14, 195.57, 9.14, 0.00006437, 0.00000029, RaForest, 865.0, 6, 144.17, 5.00, 0.00296699, 0.00000032
trial0006209, MIX, 2457.0, 14, 175.50, 7.14, 0.00006122, 0.00000026, RaForest, 468.0, 6, 78.00, 4.33, 0.00317014, 0.00000039
trial0006210, MIX, 2194.5, 14, 156.75, 7.21, 0.00006723, 0.00000031, RaForest, 968.5, 6, 161.42, 5.83, 0.00395733, 0.00000034
trial0006211, MIX, 2692.0, 14, 192.29, 8.71, 0.00006821, 0.00000031, RaForest, 444.0, 6, 74.00, 4.33, 0.00222979, 0.00000037
trial0006212, MIX, 2426.75, 14, 173.34, 7.29, 0.00006377, 0.00000031, RaForest, 394.25, 6, 65.71, 3.67, 0.00466651, 0.00000034
trial0006213, MIX, 2097.0, 14, 149.79, 7.29, 0.00006891, 0.00000034, RaForest, 612.0, 6, 102.00, 4.00, 0.00434919, 0.00000035
trial0006214, MIX, 2362.5, 14, 168.75, 8.14, 0.00006436, 0.00000030, RaForest, 528.5, 6, 88.08, 4.67, 0.00168051, 0.00000031
trial0006215, MIX, 2555.0, 14, 182.50, 8.21, 0.00006573, 0.00000030, RaForest, 724.0, 6, 120.67, 4.50, 0.00231258, 0.00000036
trial0006216, MIX, 2066.0, 14, 147.57, 7.43, 0.00006327, 0.00000028, RaForest, 528.0, 6, 88.00, 4.00, 0.00413142, 0.00000029
trial0006217, MIX, 2399.25, 14, 171.38, 6.86, 0.00007334, 0.00000033, RaForest, 618.75, 6, 103.12, 3.83, 0.00294513, 0.00000041
trial0006218, MIX, 2128.0, 14, 152.00, 7.21, 0.00006594, 0.00000029, RaForest, 319.0, 6, 53.17, 3.50, 0.00403258, 0.00000032
trial0006219, MIX, 1866.25, 14, 133.30, 6.43, 0.00006531, 0.00000031, RaForest, 656.75, 6, 109.46, 3.67, 0.00281564, 0.00000033
trial0006220, MIX, 3076.75, 14, 219.77, 8.64, 0.00006735, 0.00000027, RaForest, 581.25, 6, 96.88, 3.83, 0.00446188, 0.00000034
trial0006221, MIX, 2226.0, 14, 159.00, 7.43, 0.00007130, 0.00000027, RaForest, 542.0, 6, 90.33, 4.33, 0.00329649, 0.00000033
trial0006222, MIX, 2520.5, 14, 180.04, 7.43, 0.00006966, 0.00000030, RaForest, 753.5, 6, 125.58, 6.33, 0.00320492, 0.00000040
trial0006223, MIX, 2599.25, 14, 185.66, 7.79, 0.00006992, 0.00000030, RaForest, 610.75, 6, 101.79, 4.17, 0.00240799, 0.00000043
trial0006224, MIX, 2282.5, 14, 163.04, 7.79, 0.00006338, 0.00000026, RaForest, 854.5, 6, 142.42, 5.17, 0.00246810, 0.00000031
trial0006225, MIX, 2311.5, 14, 165.11, 7.50, 0.00006376, 0.00000028, RaForest, 574.5, 6, 95.75, 4.50, 0.00327093, 0.00000035
trial0006226, MIX, 2666.75, 14, 190.48, 8.50, 0.00006242, 0.00000029, RaForest, 573.25, 6, 95.54, 5.17, 0.00491918, 0.00000035
trial0006227, MIX, 2351.0, 14, 167.93, 7.36, 0.00006456, 0.00000030, RaForest, 584.0, 6, 97.33, 3.50, 0.00366890, 0.00000274
trial0006228, MIX, 2313.0, 14, 165.21, 7.93, 0.00006972, 0.00000032, RaForest, 781.0, 6, 130.17, 5.83, 0.00568381, 0.00000166
trial0006229, MIX, 2607.0, 14, 186.21, 7.79, 0.00007240, 0.00000030, RaForest, 387.0, 6, 64.50, 3.83, 0.00410910, 0.00000052
trial0006230, MIX, 2166.25, 14, 154.73, 7.14, 0.00006464, 0.00000031, RaForest, 558.75, 6, 93.12, 4.33, 0.00293778, 0.00000095
trial0006231, MIX, 2258.75, 14, 161.34, 6.50, 0.00006323, 0.00000026, RaForest, 566.25, 6, 94.38, 4.50, 0.00343862, 0.00000040
trial0006232, MIX, 2668.25, 14, 190.59, 8.07, 0.00006804, 0.00000028, RaForest, 582.75, 6, 97.12, 3.83, 0.00292085, 0.00000034
trial0006233, MIX, 2520.0, 14, 180.00, 7.57, 0.00007291, 0.00000032, RaForest, 327.0, 6, 54.50, 4.00, 0.00371903, 0.00000058
trial0006234, MIX, 2318.5, 14, 165.61, 7.64, 0.00007238, 0.00000030, RaForest, 691.5, 6, 115.25, 4.83, 0.00282684, 0.00000263
trial0006235, MIX, 2158.0, 14, 154.14, 6.86, 0.00006483, 0.00000037, RaForest, 251.0, 6, 41.83, 2.67, 0.00592690, 0.00000043
trial0006236, MIX, 2710.25, 14, 193.59, 7.86, 0.00006686, 0.00000031, RaForest, 650.75, 6, 108.46, 4.33, 0.00196841, 0.00000032
trial0006237, MIX, 2136.25, 14, 152.59, 7.29, 0.00006389, 0.00000028, RaForest, 453.75, 6, 75.62, 3.33, 0.00282982, 0.00000035
trial0006238, MIX, 2048.5, 14, 146.32, 6.14, 0.00007065, 0.00000031, RaForest, 708.0, 6, 118.00, 4.50, 0.00484287, 0.00000036
trial0006239, MIX, 2387.5, 14, 170.54, 8.14, 0.00007665, 0.00000029, RaForest, 750.5, 6, 125.08, 5.00, 0.00386976, 0.00000040
trial0006240, MIX, 2533.75, 14, 180.98, 8.07, 0.00006538, 0.00000025, RaForest, 671.75, 6, 111.96, 6.00, 0.00563667, 0.00000039
trial0006241, MIX, 2388.5, 14, 170.61, 7.07, 0.00006791, 0.00000031, RaForest, 224.5, 6, 37.42, 2.83, 0.00419587, 0.00000037
trial0006242, MIX, 2746.25, 14, 196.16, 7.64, 0.00006873, 0.00000031, RaForest, 846.75, 6, 141.12, 5.83, 0.00338398, 0.00000035
trial0006243, MIX, 2807.25, 14, 200.52, 7.36, 0.00006939, 0.00000033, RaForest, 518.75, 6, 86.46, 3.50, 0.00305393, 0.00000052
trial0006244, MIX, 2423.5, 14, 173.11, 7.64, 0.00006321, 0.00000026, RaForest, 361.5, 6, 60.25, 3.50, 0.00423781, 0.00000045
trial0006245, MIX, 2861.5, 14, 204.39, 7.50, 0.00007427, 0.00000033, RaForest, 422.5, 6, 70.42, 3.50, 0.00431744, 0.00000093
trial0006246, MIX, 2692.0, 14, 192.29, 8.79, 0.00006550, 0.00000028, RaForest, 487.0, 6, 81.17, 4.50, 0.00356706, 0.00000032
trial0006247, MIX, 3136.75, 14, 224.05, 8.43, 0.00006778, 0.00000033, RaForest, 694.25, 6, 115.71, 5.00, 0.00434209, 0.00000041
trial0006248, MIX, 2037.5, 14, 145.54, 7.07, 0.00006879, 0.00000029, RaForest, 328.5, 6, 54.75, 1.83, 0.00488577, 0.00000037
trial0006249, MIX, 2464.0, 14, 176.00, 8.21, 0.00006486, 0.00000028, RaForest, 744.0, 6, 124.00, 5.17, 0.00256987, 0.00000046
trial0006250, MIX, 3015.0, 14, 215.36, 7.93, 0.00006970, 0.00000031, RaForest, 767.0, 6, 127.83, 5.17, 0.00302139, 0.00000055
trial0006251, MIX, 2636.0, 14, 188.29, 8.14, 0.00005686, 0.00000027, RaForest, 487.0, 6, 81.17, 5.33, 0.00339443, 0.00000031
trial0006252, MIX, 2609.0, 14, 186.36, 7.50, 0.00006434, 0.00000028, RaForest, 690.0, 6, 115.00, 5.17, 0.00364692, 0.00000045
trial0006253, MIX, 2656.25, 14, 189.73, 7.93, 0.00006894, 0.00000033, RaForest, 541.75, 6, 90.29, 4.17, 0.00722710, 0.00000034
trial0006254, MIX, 2426.0, 14, 173.29, 7.57, 0.00006877, 0.00000030, RaForest, 746.0, 6, 124.33, 4.33, 0.00593788, 0.00000036
trial0006255, MIX, 2701.0, 14, 192.93, 8.21, 0.00006606, 0.00000029, RaForest, 663.0, 6, 110.50, 4.83, 0.00419433, 0.00000034
trial0006256, MIX, 2043.5, 14, 145.96, 7.29, 0.00006580, 0.00000027, RaForest, 363.5, 6, 60.58, 3.67, 0.00256137, 0.00000039
trial0006257, MIX, 2494.5, 14, 178.18, 8.21, 0.00006688, 0.00000031, RaForest, 643.5, 6, 107.25, 4.83, 0.00384309, 0.00000034
trial0006258, MIX, 2385.5, 14, 170.39, 7.07, 0.00006320, 0.00000027, RaForest, 726.5, 6, 121.08, 4.50, 0.00458948, 0.00000030
trial0006259, MIX, 2946.5, 14, 210.46, 8.29, 0.00006296, 0.00000027, RaForest, 933.5, 6, 155.58, 6.00, 0.00296115, 0.00000041
trial0006260, MIX, 2748.0, 14, 196.29, 9.14, 0.00006611, 0.00000026, RaForest, 535.0, 6, 89.17, 3.67, 0.00506176, 0.00000033
trial0006261, MIX, 2213.0, 14, 158.07, 6.07, 0.00005783, 0.00000029, RaForest, 634.0, 6, 105.67, 3.50, 0.00462810, 0.00000056
trial0006262, MIX, 2834.25, 14, 202.45, 8.93, 0.00006555, 0.00000027, RaForest, 564.75, 6, 94.12, 4.50, 0.00271176, 0.00000032
trial0006263, MIX, 2460.5, 14, 175.75, 7.29, 0.00006774, 0.00000027, RaForest, 495.5, 6, 82.58, 5.00, 0.00298998, 0.00000027
trial0006264, MIX, 1860.5, 14, 132.89, 7.14, 0.00006337, 0.00000029, RaForest, 328.5, 6, 54.75, 2.67, 0.00401531, 0.00000037
trial0006265, MIX, 2198.5, 14, 157.04, 7.29, 0.00006468, 0.00000027, RaForest, 490.5, 6, 81.75, 3.00, 0.00431401, 0.00000035
trial0006266, MIX, 2159.5, 14, 154.25, 6.43, 0.00007508, 0.00000037, RaForest, 501.5, 6, 83.58, 3.67, 0.00595206, 0.00000057
trial0006267, MIX, 1935.5, 14, 138.25, 7.00, 0.00007048, 0.00000031, RaForest, 551.5, 6, 91.92, 5.00, 0.00379719, 0.00000044
trial0006268, MIX, 2227.0, 14, 159.07, 7.29, 0.00007267, 0.00000028, RaForest, 474.0, 6, 79.00, 4.67, 0.00323989, 0.00000035
trial0006269, MIX, 2639.75, 14, 188.55, 8.50, 0.00006747, 0.00000027, RaForest, 422.25, 6, 70.38, 3.17, 0.00303689, 0.00000042
trial0006270, MIX, 2729.5, 14, 194.96, 7.14, 0.00010075, 0.00000025, RaForest, 754.5, 6, 125.75, 5.33, 0.00349099, 0.00000033
trial0006271, MIX, 2295.0, 14, 163.93, 7.14, 0.00006426, 0.00000033, RaForest, 543.0, 6, 90.50, 4.33, 0.00351495, 0.00000035
trial0006272, MIX, 2592.5, 14, 185.18, 7.43, 0.00006972, 0.00000033, RaForest, 650.5, 6, 108.42, 4.33, 0.00385957, 0.00000039
trial0006273, MIX, 3243.75, 14, 231.70, 8.86, 0.00006689, 0.00000027, RaForest, 593.25, 6, 98.88, 4.33, 0.00257858, 0.00000037
trial0006274, MIX, 2456.0, 14, 175.43, 8.29, 0.00006792, 0.00000029, RaForest, 460.0, 6, 76.67, 3.67, 0.00466377, 0.00000035
trial0006275, MIX, 2428.5, 14, 173.46, 6.50, 0.00006249, 0.00000026, RaForest, 514.5, 6, 85.75, 3.83, 0.00320327, 0.00000036
trial0006276, MIX, 2352.75, 14, 168.05, 8.14, 0.00007028, 0.00000029, RaForest, 493.25, 6, 82.21, 3.67, 0.00295428, 0.00000038
trial0006277, MIX, 2886.5, 14, 206.18, 8.36, 0.00006438, 0.00000026, RaForest, 399.5, 6, 66.58, 3.50, 0.00214885, 0.00000032
trial0006278, MIX, 2659.75, 14, 189.98, 8.29, 0.00006950, 0.00000029, RaForest, 632.25, 6, 105.38, 5.00, 0.00532034, 0.00000036
trial0006279, MIX, 2958.0, 14, 211.29, 8.21, 0.00006052, 0.00000031, RaForest, 629.0, 6, 104.83, 4.17, 0.00459678, 0.00000037
trial0006280, MIX, 2277.5, 14, 162.68, 7.14, 0.00006297, 0.00000027, RaForest, 369.5, 6, 61.58, 3.33, 0.00410399, 0.00000032
trial0006281, MIX, 2551.0, 14, 182.21, 8.14, 0.00006930, 0.00000030, RaForest, 636.0, 6, 106.00, 4.67, 0.00372671, 0.00000038
trial0006282, MIX, 2374.5, 14, 169.61, 8.50, 0.00006300, 0.00000027, RaForest, 390.5, 6, 65.08, 3.50, 0.00379219, 0.00000040
trial0006283, MIX, 2056.75, 14, 146.91, 6.29, 0.00006540, 0.00000076, RaForest, 464.25, 6, 77.38, 3.00, 0.00414841, 0.00000034
trial0006284, MIX, 2559.5, 14, 182.82, 7.43, 0.00006330, 0.00000034, RaForest, 296.5, 6, 49.42, 3.33, 0.00313767, 0.00000041
trial0006285, MIX, 2792.0, 14, 199.43, 7.50, 0.00006507, 0.00000030, RaForest, 418.0, 6, 69.67, 3.17, 0.00290297, 0.00000037
trial0006286, MIX, 2142.0, 14, 153.00, 6.86, 0.00006229, 0.00000029, RaForest, 790.0, 6, 131.67, 5.33, 0.00372153, 0.00000062
trial0006287, MIX, 2414.5, 14, 172.46, 7.00, 0.00006699, 0.00000030, RaForest, 463.5, 6, 77.25, 3.67, 0.00413592, 0.00000035
trial0006288, MIX, 1922.75, 14, 137.34, 7.36, 0.00006022, 0.00000024, RaForest, 559.25, 6, 93.21, 5.17, 0.00345969, 0.00000033
trial0006289, MIX, 2377.5, 14, 169.82, 7.86, 0.00006125, 0.00000026, RaForest, 556.5, 6, 92.75, 5.00, 0.00282023, 0.00000050
trial0006290, MIX, 3009.5, 14, 214.96, 8.43, 0.00006307, 0.00000029, RaForest, 444.5, 6, 74.08, 4.33, 0.00284604, 0.00000054
trial0006291, MIX, 1978.0, 14, 141.29, 6.43, 0.00007084, 0.00000034, RaForest, 487.0, 6, 81.17, 3.33, 0.00248143, 0.00000030
trial0006292, MIX, 2893.0, 14, 206.64, 8.79, 0.00007087, 0.00000027, RaForest, 548.0, 6, 91.33, 4.83, 0.00569422, 0.00000038
trial0006293, MIX, 2427.0, 14, 173.36, 7.57, 0.00006234, 0.00000025, RaForest, 817.0, 6, 136.17, 4.67, 0.00357043, 0.00000034
trial0006294, MIX, 2033.0, 14, 145.21, 7.64, 0.00006689, 0.00000029, RaForest, 442.0, 6, 73.67, 4.83, 0.00308685, 0.00000054
trial0006295, MIX, 2746.5, 14, 196.18, 8.50, 0.00006326, 0.00000032, RaForest, 661.5, 6, 110.25, 5.17, 0.00351017, 0.00000030
trial0006296, MIX, 2604.5, 14, 186.04, 9.00, 0.00006285, 0.00000027, RaForest, 593.5, 6, 98.92, 4.33, 0.00387818, 0.00000031
trial0006297, MIX, 2346.25, 14, 167.59, 7.29, 0.00006525, 0.00000033, RaForest, 824.75, 6, 137.46, 5.00, 0.00350452, 0.00000032
trial0006298, MIX, 2457.5, 14, 175.54, 6.79, 0.00006042, 0.00000026, RaForest, 455.5, 6, 75.92, 3.17, 0.00383444, 0.00000040
trial0006299, MIX, 2209.0, 14, 157.79, 7.57, 0.00006325, 0.00000029, RaForest, 468.5, 6, 78.08, 3.17, 0.00376958, 0.00000043
trial0006300, MIX, 2454.0, 14, 175.29, 7.64, 0.00006227, 0.00000026, RaForest, 695.0, 6, 115.83, 4.17, 0.00411111, 0.00000040
trial0006301, MIX, 1215.75, 14, 86.84, 7.07, 0.00006825, 0.00000029, RaForest, 269.25, 6, 44.88, 3.50, 0.00307758, 0.00000037
trial0006302, MIX, 1584.75, 14, 113.20, 7.14, 0.00006597, 0.00000029, RaForest, 533.25, 6, 88.88, 6.00, 0.00287986, 0.00000041
trial0006303, MIX, 1605.0, 14, 114.64, 6.64, 0.00006552, 0.00000034, RaForest, 343.0, 6, 57.17, 4.17, 0.00297045, 0.00000036
trial0006304, MIX, 1626.0, 14, 116.14, 7.36, 0.00006120, 0.00000028, RaForest, 247.0, 6, 41.17, 4.17, 0.00209761, 0.00000031
trial0006305, MIX, 1804.5, 14, 128.89, 8.00, 0.00006575, 0.00000030, RaForest, 385.5, 6, 64.25, 3.33, 0.00496020, 0.00000034
trial0006306, MIX, 1230.0, 14, 87.86, 7.00, 0.00006622, 0.00000031, RaForest, 260.0, 6, 43.33, 4.00, 0.00290391, 0.00000035
trial0006307, MIX, 1451.75, 14, 103.70, 7.21, 0.00006772, 0.00000028, RaForest, 216.25, 6, 36.04, 2.50, 0.00464591, 0.00000046
trial0006308, MIX, 1998.25, 14, 142.73, 8.43, 0.00006310, 0.00000028, RaForest, 414.75, 6, 69.12, 4.00, 0.00382177, 0.00000801
trial0006309, MIX, 1351.25, 14, 96.52, 6.93, 0.00006946, 0.00000027, RaForest, 276.75, 6, 46.12, 4.17, 0.00283705, 0.00000032
trial0006310, MIX, 1659.5, 14, 118.54, 8.43, 0.00006497, 0.00000026, RaForest, 308.5, 6, 51.42, 4.33, 0.00374627, 0.00000040
trial0006311, MIX, 1396.5, 14, 99.75, 8.00, 0.00006585, 0.00000027, RaForest, 513.5, 6, 85.58, 5.67, 0.00373924, 0.00000048
trial0006312, MIX, 1546.25, 14, 110.45, 7.43, 0.00006028, 0.00000028, RaForest, 321.75, 6, 53.62, 3.67, 0.00346600, 0.00000150
trial0006313, MIX, 1387.5, 14, 99.11, 7.29, 0.00006415, 0.00000031, RaForest, 281.5, 6, 46.92, 3.67, 0.00359439, 0.00000036
trial0006314, MIX, 1328.0, 14, 94.86, 7.21, 0.00006295, 0.00000027, RaForest, 374.0, 6, 62.33, 4.50, 0.00297302, 0.00000039
trial0006315, MIX, 1675.75, 14, 119.70, 7.93, 0.00006456, 0.00000028, RaForest, 347.25, 6, 57.88, 3.50, 0.00284514, 0.00000036
trial0006316, MIX, 1812.5, 14, 129.46, 8.57, 0.00007348, 0.00000038, RaForest, 301.5, 6, 50.25, 4.33, 0.00389221, 0.00000036
trial0006317, MIX, 1584.75, 14, 113.20, 7.21, 0.00007004, 0.00000029, RaForest, 209.25, 6, 34.88, 3.50, 0.00226036, 0.00000035
trial0006318, MIX, 1663.5, 14, 118.82, 8.00, 0.00006361, 0.00000030, RaForest, 309.5, 6, 51.58, 4.00, 0.00500520, 0.00000030
trial0006319, MIX, 1588.5, 14, 113.46, 7.79, 0.00006636, 0.00000032, RaForest, 523.5, 6, 87.25, 5.50, 0.00380855, 0.00000031
trial0006320, MIX, 1941.0, 14, 138.64, 8.36, 0.00007745, 0.00000033, RaForest, 229.0, 6, 38.17, 3.83, 0.00403746, 0.00000042
trial0006321, MIX, 1616.0, 14, 115.43, 8.07, 0.00006355, 0.00000031, RaForest, 268.0, 6, 44.67, 5.17, 0.00460643, 0.00000033
trial0006322, MIX, 1742.5, 14, 124.46, 8.14, 0.00007039, 0.00000032, RaForest, 377.5, 6, 62.92, 4.67, 0.00266255, 0.00000035
trial0006323, MIX, 1684.0, 14, 120.29, 7.57, 0.00006664, 0.00000029, RaForest, 431.0, 6, 71.83, 4.00, 0.00270454, 0.00000032
trial0006324, MIX, 1446.0, 14, 103.29, 7.00, 0.00007176, 0.00000036, RaForest, 292.0, 6, 48.67, 3.00, 0.00431471, 0.00000034
trial0006325, MIX, 1640.25, 14, 117.16, 8.36, 0.00007032, 0.00000030, RaForest, 310.75, 6, 51.79, 3.83, 0.00597938, 0.00000031
trial0006326, MIX, 1586.25, 14, 113.30, 8.50, 0.00006069, 0.00000025, RaForest, 477.75, 6, 79.62, 4.83, 0.00411014, 0.00000031
trial0006327, MIX, 1692.0, 14, 120.86, 8.29, 0.00007039, 0.00000031, RaForest, 340.0, 6, 56.67, 4.00, 0.00571507, 0.00000037
trial0006328, MIX, 1807.75, 14, 129.12, 8.07, 0.00006639, 0.00000029, RaForest, 230.25, 6, 38.38, 3.50, 0.00334027, 0.00000033
trial0006329, MIX, 1618.25, 14, 115.59, 7.79, 0.00007410, 0.00000035, RaForest, 462.75, 6, 77.12, 5.83, 0.00442005, 0.00000033
trial0006330, MIX, 1446.0, 14, 103.29, 7.57, 0.00007394, 0.00000029, RaForest, 241.0, 6, 40.17, 3.00, 0.00403953, 0.00000036
trial0006331, MIX, 2027.25, 14, 144.80, 8.79, 0.00007009, 0.00000031, RaForest, 381.75, 6, 63.62, 4.50, 0.00514928, 0.00000046
trial0006332, MIX, 1272.25, 14, 90.88, 6.86, 0.00006427, 0.00000027, RaForest, 356.75, 6, 59.46, 3.33, 0.00401328, 0.00000051
trial0006333, MIX, 1459.25, 14, 104.23, 7.14, 0.00006376, 0.00000027, RaForest, 340.75, 6, 56.79, 4.00, 0.00234280, 0.00000036
trial0006334, MIX, 1418.5, 14, 101.32, 6.86, 0.00006517, 0.00000030, RaForest, 345.5, 6, 57.58, 4.00, 0.00227214, 0.00000036
trial0006335, MIX, 1789.0, 14, 127.79, 9.07, 0.00006687, 0.00000028, RaForest, 285.0, 6, 47.50, 4.50, 0.00367781, 0.00000041
trial0006336, MIX, 1466.75, 14, 104.77, 7.14, 0.00006037, 0.00000024, RaForest, 214.25, 6, 35.71, 2.67, 0.00432087, 0.00000134
trial0006337, MIX, 1567.75, 14, 111.98, 8.14, 0.00005968, 0.00000025, RaForest, 424.25, 6, 70.71, 4.67, 0.00350918, 0.00000031
trial0006338, MIX, 1646.0, 14, 117.57, 8.00, 0.00006114, 0.00000024, RaForest, 287.0, 6, 47.83, 4.67, 0.00271912, 0.00000032
trial0006339, MIX, 1949.25, 14, 139.23, 8.43, 0.00006515, 0.00000031, RaForest, 385.75, 6, 64.29, 3.00, 0.00379073, 0.00000045
trial0006340, MIX, 1749.5, 14, 124.96, 8.93, 0.00005981, 0.00000026, RaForest, 396.5, 6, 66.08, 4.83, 0.00454650, 0.00000044
trial0006341, MIX, 1388.5, 14, 99.18, 7.21, 0.00006330, 0.00000027, RaForest, 302.5, 6, 50.42, 2.83, 0.00248154, 0.00000043
trial0006342, MIX, 1550.75, 14, 110.77, 7.86, 0.00006507, 0.00000028, RaForest, 515.25, 6, 85.88, 5.67, 0.00318588, 0.00000078
trial0006343, MIX, 1553.75, 14, 110.98, 7.21, 0.00006852, 0.00000030, RaForest, 329.25, 6, 54.88, 4.83, 0.00287551, 0.00000060
trial0006344, MIX, 1399.0, 14, 99.93, 7.00, 0.00006024, 0.00000026, RaForest, 259.0, 6, 43.17, 3.33, 0.00380614, 0.00000029
trial0006345, MIX, 1838.0, 14, 131.29, 9.36, 0.00006557, 0.00000032, RaForest, 345.0, 6, 57.50, 4.50, 0.00320606, 0.00000029
trial0006346, MIX, 1405.25, 14, 100.38, 7.29, 0.00006602, 0.00000028, RaForest, 511.75, 6, 85.29, 5.33, 0.00248440, 0.00000588
trial0006347, MIX, 1806.0, 14, 129.00, 8.57, 0.00006782, 0.00000029, RaForest, 418.0, 6, 69.67, 4.33, 0.00341315, 0.00000032
trial0006348, MIX, 1761.25, 14, 125.80, 8.79, 0.00006291, 0.00000026, RaForest, 282.75, 6, 47.12, 3.17, 0.00262126, 0.00000035
trial0006349, MIX, 1947.5, 14, 139.11, 8.79, 0.00006148, 0.00000026, RaForest, 400.5, 6, 66.75, 3.83, 0.00418140, 0.00000033
trial0006350, MIX, 1452.0, 14, 103.71, 7.07, 0.00006549, 0.00000027, RaForest, 426.0, 6, 71.00, 3.17, 0.00322860, 0.00000039
