trial0005176, RaForest, 862.0, 12, 71.83, 4.33, 0.00456604, 0.00000065, ZIC, 350.0, 8, 43.75, 1.25, 0.00000728, 0.00000026
trial0005177, RaForest, 564.5, 12, 47.04, 4.17, 0.00409955, 0.00000028, ZIC, 349.5, 8, 43.69, 2.00, 0.00000705, 0.00000025
trial0005178, RaForest, 421.0, 12, 35.08, 2.17, 0.00448936, 0.00000027, ZIC, 383.0, 8, 47.88, 1.50, 0.00000754, 0.00000026
trial0005179, RaForest, 517.0, 12, 43.08, 3.08, 0.00609518, 0.00000028, ZIC, 522.0, 8, 65.25, 1.62, 0.00000754, 0.00000027
trial0005180, RaForest, 356.0, 12, 29.67, 2.75, 0.00510986, 0.00000037, ZIC, 606.0, 8, 75.75, 1.88, 0.00000708, 0.00000025
trial0005181, RaForest, 617.5, 12, 51.46, 4.92, 0.00525272, 0.00000050, ZIC, 338.5, 8, 42.31, 1.62, 0.00000743, 0.00000025
trial0005182, RaForest, 508.5, 12, 42.38, 2.58, 0.00509036, 0.00000182, ZIC, 251.5, 8, 31.44, 0.88, 0.00000644, 0.00000024
trial0005183, RaForest, 337.0, 12, 28.08, 2.25, 0.00544915, 0.00000028, ZIC, 525.0, 8, 65.62, 1.88, 0.00000696, 0.00000025
trial0005184, RaForest, 791.75, 12, 65.98, 4.08, 0.00434903, 0.00000026, ZIC, 306.25, 8, 38.28, 1.62, 0.00000726, 0.00000026
trial0005185, RaForest, 527.25, 12, 43.94, 3.17, 0.00381372, 0.00000046, ZIC, 399.75, 8, 49.97, 2.00, 0.00000700, 0.00000025
trial0005186, RaForest, 519.0, 12, 43.25, 3.25, 0.00400741, 0.00000057, ZIC, 300.0, 8, 37.50, 1.12, 0.00000678, 0.00000024
trial0005187, RaForest, 615.5, 12, 51.29, 3.50, 0.00498655, 0.00000024, ZIC, 286.5, 8, 35.81, 1.00, 0.00000694, 0.00000023
trial0005188, RaForest, 742.5, 12, 61.88, 4.67, 0.00508783, 0.00000026, ZIC, 298.5, 8, 37.31, 1.25, 0.00000710, 0.00000024
trial0005189, RaForest, 491.5, 12, 40.96, 3.25, 0.00529679, 0.00000027, ZIC, 357.5, 8, 44.69, 1.12, 0.00000739, 0.00000028
trial0005190, RaForest, 588.5, 12, 49.04, 3.33, 0.00342781, 0.00000027, ZIC, 254.5, 8, 31.81, 1.25, 0.00000754, 0.00000026
trial0005191, RaForest, 706.0, 12, 58.83, 4.08, 0.00521998, 0.00000040, ZIC, 567.0, 8, 70.88, 1.88, 0.00000678, 0.00000023
trial0005192, RaForest, 496.0, 12, 41.33, 2.42, 0.00439005, 0.00000024, ZIC, 374.0, 8, 46.75, 1.62, 0.00000661, 0.00000025
trial0005193, RaForest, 704.25, 12, 58.69, 4.67, 0.00556490, 0.00000026, ZIC, 250.75, 8, 31.34, 1.50, 0.00000678, 0.00000025
trial0005194, RaForest, 759.5, 12, 63.29, 4.25, 0.00476997, 0.00000025, ZIC, 233.5, 8, 29.19, 1.12, 0.00000707, 0.00000026
trial0005195, RaForest, 239.5, 12, 19.96, 2.08, 0.00555776, 0.00000032, ZIC, 377.5, 8, 47.19, 1.38, 0.00000682, 0.00000024
trial0005196, RaForest, 498.0, 12, 41.50, 3.25, 0.00436182, 0.00000029, ZIC, 680.0, 8, 85.00, 2.12, 0.00000733, 0.00000026
trial0005197, RaForest, 662.5, 12, 55.21, 4.17, 0.00587362, 0.00000030, ZIC, 623.5, 8, 77.94, 2.25, 0.00000693, 0.00000025
trial0005198, RaForest, 316.0, 12, 26.33, 2.83, 0.00426160, 0.00000034, ZIC, 454.0, 8, 56.75, 1.50, 0.00000714, 0.00000025
trial0005199, RaForest, 471.0, 12, 39.25, 2.33, 0.00477480, 0.00000038, ZIC, 328.0, 8, 41.00, 1.00, 0.00000703, 0.00000026
trial0005200, RaForest, 531.75, 12, 44.31, 3.50, 0.00571235, 0.00000031, ZIC, 354.25, 8, 44.28, 1.50, 0.00000687, 0.00000024
trial0005201, RaForest, 185.0, 12, 15.42, 2.92, 0.00344328, 0.00000030, ZIC, 38.0, 8, 4.75, 0.62, 0.00000744, 0.00000028
trial0005202, RaForest, 228.0, 12, 19.00, 3.42, 0.00284751, 0.00000058, ZIC, 37.0, 8, 4.62, 0.38, 0.00000778, 0.00000026
trial0005203, RaForest, 193.0, 12, 16.08, 3.42, 0.00527005, 0.00000031, ZIC, 28.0, 8, 3.50, 0.62, 0.00000697, 0.00000025
trial0005204, RaForest, 365.0, 12, 30.42, 4.17, 0.00559439, 0.00000026, ZIC, 48.0, 8, 6.00, 0.50, 0.00000805, 0.00000026
trial0005205, RaForest, 214.5, 12, 17.88, 3.75, 0.00415872, 0.00000044, ZIC, 67.5, 8, 8.44, 0.62, 0.00000680, 0.00000026
trial0005206, RaForest, 280.0, 12, 23.33, 3.75, 0.00444662, 0.00000096, ZIC, 21.0, 8, 2.62, 0.38, 0.00000685, 0.00000023
trial0005207, RaForest, 134.5, 12, 11.21, 2.50, 0.00372047, 0.00000057, ZIC, 29.5, 8, 3.69, 0.25, 0.00000721, 0.00000026
trial0005208, RaForest, 262.0, 12, 21.83, 3.00, 0.00364780, 0.00000030, ZIC, 91.0, 8, 11.38, 1.00, 0.00000696, 0.00000025
trial0005209, RaForest, 136.0, 12, 11.33, 2.42, 0.00460315, 0.00000117, ZIC, 39.0, 8, 4.88, 0.38, 0.00000741, 0.00000026
trial0005210, RaForest, 204.0, 12, 17.00, 3.58, 0.00453496, 0.00000030, ZIC, 54.0, 8, 6.75, 0.62, 0.00000704, 0.00000025
trial0005211, RaForest, 188.5, 12, 15.71, 3.92, 0.00469474, 0.00000030, ZIC, 92.5, 8, 11.56, 0.88, 0.00000754, 0.00000026
trial0005212, RaForest, 157.5, 12, 13.12, 2.00, 0.00440617, 0.00000029, ZIC, 58.5, 8, 7.31, 0.75, 0.00000670, 0.00000028
trial0005213, RaForest, 146.0, 12, 12.17, 2.58, 0.00430710, 0.00000029, ZIC, 73.0, 8, 9.12, 0.88, 0.00000727, 0.00000025
trial0005214, RaForest, 150.25, 12, 12.52, 2.50, 0.00352879, 0.00000027, ZIC, 73.75, 8, 9.22, 0.75, 0.00000698, 0.00000025
trial0005215, RaForest, 196.0, 12, 16.33, 3.58, 0.00395364, 0.00000028, ZIC, 77.0, 8, 9.62, 0.88, 0.00000710, 0.00000027
trial0005216, RaForest, 217.5, 12, 18.12, 3.08, 0.00346919, 0.00000032, ZIC, 60.5, 8, 7.56, 0.62, 0.00000728, 0.00000025
trial0005217, RaForest, 134.5, 12, 11.21, 2.50, 0.00495685, 0.00000025, ZIC, 81.5, 8, 10.19, 0.50, 0.00000685, 0.00000022
trial0005218, RaForest, 169.5, 12, 14.12, 2.50, 0.00523833, 0.00000050, ZIC, 69.5, 8, 8.69, 0.50, 0.00000731, 0.00000024
trial0005219, RaForest, 130.0, 12, 10.83, 2.33, 0.00389224, 0.00000088, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000026
trial0005220, RaForest, 167.0, 12, 13.92, 2.08, 0.00496018, 0.00000027, ZIC, 80.0, 8, 10.00, 0.62, 0.00000728, 0.00000026
trial0005221, RaForest, 254.0, 12, 21.17, 3.25, 0.00378124, 0.00000027, ZIC, 52.0, 8, 6.50, 0.62, 0.00000791, 0.00000033
trial0005222, RaForest, 246.0, 12, 20.50, 4.00, 0.00320174, 0.00000055, ZIC, 81.0, 8, 10.12, 0.50, 0.00000705, 0.00000025
trial0005223, RaForest, 358.5, 12, 29.88, 4.50, 0.00452863, 0.00000027, ZIC, 7.5, 8, 0.94, 0.25, 0.00000708, 0.00000025
trial0005224, RaForest, 197.0, 12, 16.42, 3.42, 0.00380510, 0.00000030, ZIC, 82.0, 8, 10.25, 0.88, 0.00000696, 0.00000024
trial0005225, RaForest, 133.0, 12, 11.08, 2.58, 0.00476143, 0.00000029, ZIC, 74.0, 8, 9.25, 0.62, 0.00000696, 0.00000023
trial0005226, RaForest, 190.5, 12, 15.88, 3.17, 0.00438418, 0.00000036, ZIC, 38.5, 8, 4.81, 0.50, 0.00000713, 0.00000024
trial0005227, RaForest, 129.0, 12, 10.75, 2.50, 0.00502616, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000685, 0.00000025
trial0005228, RaForest, 266.5, 12, 22.21, 4.17, 0.00389768, 0.00000028, ZIC, 102.5, 8, 12.81, 1.00, 0.00000748, 0.00000028
trial0005229, RaForest, 199.0, 12, 16.58, 4.33, 0.00360223, 0.00000027, ZIC, 31.0, 8, 3.88, 0.25, 0.00000707, 0.00000026
trial0005230, RaForest, 66.0, 12, 5.50, 1.92, 0.00446022, 0.00000045, ZIC, 58.0, 8, 7.25, 0.38, 0.00000694, 0.00000026
trial0005231, RaForest, 168.0, 12, 14.00, 2.92, 0.00294756, 0.00000078, ZIC, 98.0, 8, 12.25, 0.88, 0.00000751, 0.00000024
trial0005232, RaForest, 251.5, 12, 20.96, 3.58, 0.00543130, 0.00000035, ZIC, 49.5, 8, 6.19, 0.62, 0.00000756, 0.00000025
trial0005233, RaForest, 220.0, 12, 18.33, 3.17, 0.00319360, 0.00000031, ZIC, 30.0, 8, 3.75, 0.50, 0.00000810, 0.00000028
trial0005234, RaForest, 207.0, 12, 17.25, 3.33, 0.00491298, 0.00000031, ZIC, 42.0, 8, 5.25, 0.50, 0.00000727, 0.00000025
trial0005235, RaForest, 135.5, 12, 11.29, 2.83, 0.00486454, 0.00000028, ZIC, 25.5, 8, 3.19, 0.50, 0.00000817, 0.00000025
trial0005236, RaForest, 242.5, 12, 20.21, 3.92, 0.00515523, 0.00000029, ZIC, 66.5, 8, 8.31, 0.62, 0.00000735, 0.00000024
trial0005237, RaForest, 170.0, 12, 14.17, 2.50, 0.00560131, 0.00000028, ZIC, 41.0, 8, 5.12, 0.50, 0.00000690, 0.00000037
trial0005238, RaForest, 236.0, 12, 19.67, 2.58, 0.00425038, 0.00000029, ZIC, 67.0, 8, 8.38, 0.62, 0.00000732, 0.00000026
trial0005239, RaForest, 282.5, 12, 23.54, 4.25, 0.00468829, 0.00000027, ZIC, 59.5, 8, 7.44, 0.62, 0.00000702, 0.00000026
trial0005240, RaForest, 189.0, 12, 15.75, 3.67, 0.00515231, 0.00000029, ZIC, 14.0, 8, 1.75, 0.25, 0.00000781, 0.00000030
trial0005241, RaForest, 200.5, 12, 16.71, 3.25, 0.00530073, 0.00000068, ZIC, 75.5, 8, 9.44, 0.62, 0.00000689, 0.00000024
trial0005242, RaForest, 174.5, 12, 14.54, 2.92, 0.00372380, 0.00000029, ZIC, 69.5, 8, 8.69, 0.62, 0.00000740, 0.00000028
trial0005243, RaForest, 265.5, 12, 22.12, 4.00, 0.00363294, 0.00000026, ZIC, 70.5, 8, 8.81, 0.75, 0.00000715, 0.00000024
trial0005244, RaForest, 187.0, 12, 15.58, 2.67, 0.00324523, 0.00000029, ZIC, 34.0, 8, 4.25, 0.50, 0.00000730, 0.00000026
trial0005245, RaForest, 137.0, 12, 11.42, 2.42, 0.00368850, 0.00000032, ZIC, 68.0, 8, 8.50, 0.62, 0.00000738, 0.00000023
trial0005246, RaForest, 251.5, 12, 20.96, 3.83, 0.00328020, 0.00000025, ZIC, 40.5, 8, 5.06, 0.75, 0.00000759, 0.00000025
trial0005247, RaForest, 182.5, 12, 15.21, 2.67, 0.00441555, 0.00000026, ZIC, 36.5, 8, 4.56, 0.25, 0.00000711, 0.00000025
trial0005248, RaForest, 198.0, 12, 16.50, 3.08, 0.00372857, 0.00000140, ZIC, 62.0, 8, 7.75, 0.88, 0.00000716, 0.00000026
trial0005249, RaForest, 97.0, 12, 8.08, 1.83, 0.00285764, 0.00000028, ZIC, 39.0, 8, 4.88, 0.75, 0.00000809, 0.00000028
trial0005250, RaForest, 116.5, 12, 9.71, 2.17, 0.00468102, 0.00000037, ZIC, 31.5, 8, 3.94, 0.25, 0.00000720, 0.00000026
trial0005251, RaForest, 107.0, 12, 8.92, 1.83, 0.00512812, 0.00000030, ZIC, 41.0, 8, 5.12, 0.75, 0.00000726, 0.00000026
trial0005252, RaForest, 271.5, 12, 22.62, 5.42, 0.00427676, 0.00000029, ZIC, 34.5, 8, 4.31, 0.38, 0.00000698, 0.00000026
trial0005253, RaForest, 204.0, 12, 17.00, 2.92, 0.00457110, 0.00000026, ZIC, 66.0, 8, 8.25, 0.62, 0.00000694, 0.00000026
trial0005254, RaForest, 172.0, 12, 14.33, 2.58, 0.00536884, 0.00000026, ZIC, 21.0, 8, 2.62, 0.38, 0.00000698, 0.00000026
trial0005255, RaForest, 223.0, 12, 18.58, 3.92, 0.00675284, 0.00000026, ZIC, 1.0, 8, 0.12, 0.12, 0.00000724, 0.00000025
trial0005256, RaForest, 203.0, 12, 16.92, 4.42, 0.00602130, 0.00000027, ZIC, 18.0, 8, 2.25, 0.12, 0.00000716, 0.00000026
trial0005257, RaForest, 149.0, 12, 12.42, 2.67, 0.00457304, 0.00000027, ZIC, 72.0, 8, 9.00, 0.75, 0.00000663, 0.00000023
trial0005258, RaForest, 141.5, 12, 11.79, 2.25, 0.00603744, 0.00000026, ZIC, 5.5, 8, 0.69, 0.12, 0.00000683, 0.00000024
trial0005259, RaForest, 324.5, 12, 27.04, 3.67, 0.00399771, 0.00000028, ZIC, 34.5, 8, 4.31, 0.50, 0.00000727, 0.00000028
trial0005260, RaForest, 209.5, 12, 17.46, 3.58, 0.00402918, 0.00000027, ZIC, 50.5, 8, 6.31, 0.75, 0.00000728, 0.00000025
trial0005261, RaForest, 249.0, 12, 20.75, 3.17, 0.00490469, 0.00000030, ZIC, 45.0, 8, 5.62, 0.50, 0.00000706, 0.00000024
trial0005262, RaForest, 258.0, 12, 21.50, 3.75, 0.00518012, 0.00000026, ZIC, 79.0, 8, 9.88, 0.62, 0.00000669, 0.00000025
trial0005263, RaForest, 318.0, 12, 26.50, 4.50, 0.00465222, 0.00000027, ZIC, 86.0, 8, 10.75, 1.00, 0.00000737, 0.00000026
trial0005264, RaForest, 258.0, 12, 21.50, 4.00, 0.00427343, 0.00000027, ZIC, 78.0, 8, 9.75, 1.00, 0.00000708, 0.00000029
trial0005265, RaForest, 188.5, 12, 15.71, 4.42, 0.00438158, 0.00000028, ZIC, 12.5, 8, 1.56, 0.38, 0.00000705, 0.00000025
trial0005266, RaForest, 195.0, 12, 16.25, 2.50, 0.00418345, 0.00000033, ZIC, 33.0, 8, 4.12, 0.25, 0.00000807, 0.00000026
trial0005267, RaForest, 289.0, 12, 24.08, 3.83, 0.00410570, 0.00000030, ZIC, 67.0, 8, 8.38, 0.75, 0.00000698, 0.00000027
trial0005268, RaForest, 210.0, 12, 17.50, 2.67, 0.00408081, 0.00000035, ZIC, 54.0, 8, 6.75, 0.50, 0.00000749, 0.00000025
trial0005269, RaForest, 200.5, 12, 16.71, 3.17, 0.00289182, 0.00000029, ZIC, 90.5, 8, 11.31, 0.75, 0.00000729, 0.00000034
trial0005270, RaForest, 203.5, 12, 16.96, 2.83, 0.00538150, 0.00000028, ZIC, 24.5, 8, 3.06, 0.25, 0.00000679, 0.00000025
trial0005271, RaForest, 199.0, 12, 16.58, 3.33, 0.00441009, 0.00000060, ZIC, 61.0, 8, 7.62, 0.50, 0.00000697, 0.00000023
trial0005272, RaForest, 174.5, 12, 14.54, 2.92, 0.00471774, 0.00000025, ZIC, 114.5, 8, 14.31, 0.88, 0.00000661, 0.00000023
trial0005273, RaForest, 236.5, 12, 19.71, 3.25, 0.00414654, 0.00000026, ZIC, 72.5, 8, 9.06, 0.88, 0.00000672, 0.00000023
trial0005274, RaForest, 229.0, 12, 19.08, 3.67, 0.00400887, 0.00000027, ZIC, 109.0, 8, 13.62, 1.00, 0.00000693, 0.00000024
trial0005275, RaForest, 165.0, 12, 13.75, 3.00, 0.00474370, 0.00000026, ZIC, 109.0, 8, 13.62, 1.00, 0.00000753, 0.00000027
trial0005276, RaForest, 191.0, 12, 15.92, 2.67, 0.00508722, 0.00000044, ZIC, 36.0, 8, 4.50, 0.50, 0.00000681, 0.00000024
trial0005277, RaForest, 148.5, 12, 12.38, 2.08, 0.00346615, 0.00000059, ZIC, 32.5, 8, 4.06, 0.38, 0.00000713, 0.00000027
trial0005278, RaForest, 237.5, 12, 19.79, 4.08, 0.00376660, 0.00000027, ZIC, 4.5, 8, 0.56, 0.12, 0.00000753, 0.00000024
trial0005279, RaForest, 202.0, 12, 16.83, 3.25, 0.00402891, 0.00000027, ZIC, 82.0, 8, 10.25, 0.88, 0.00000694, 0.00000028
trial0005280, RaForest, 226.0, 12, 18.83, 3.08, 0.00457287, 0.00000030, ZIC, 85.0, 8, 10.62, 0.88, 0.00000715, 0.00000025
trial0005281, RaForest, 110.0, 12, 9.17, 2.42, 0.00490123, 0.00000033, ZIC, 89.0, 8, 11.12, 0.88, 0.00000675, 0.00000027
trial0005282, RaForest, 193.0, 12, 16.08, 3.00, 0.00408229, 0.00000027, ZIC, 22.0, 8, 2.75, 0.25, 0.00000708, 0.00000023
trial0005283, RaForest, 154.0, 12, 12.83, 2.92, 0.00465818, 0.00000027, ZIC, 52.0, 8, 6.50, 0.38, 0.00000712, 0.00000025
trial0005284, RaForest, 205.5, 12, 17.12, 3.50, 0.00401007, 0.00000033, ZIC, 66.5, 8, 8.31, 0.75, 0.00000725, 0.00000030
trial0005285, RaForest, 149.5, 12, 12.46, 3.25, 0.00502491, 0.00000028, ZIC, 34.5, 8, 4.31, 0.38, 0.00000703, 0.00000025
trial0005286, RaForest, 320.0, 12, 26.67, 4.25, 0.00425659, 0.00000031, ZIC, 67.0, 8, 8.38, 0.62, 0.00000717, 0.00000027
trial0005287, RaForest, 173.0, 12, 14.42, 3.08, 0.00444654, 0.00000081, ZIC, 26.0, 8, 3.25, 0.38, 0.00000702, 0.00000023
trial0005288, RaForest, 140.75, 12, 11.73, 2.58, 0.00551888, 0.00000029, ZIC, 69.25, 8, 8.66, 0.62, 0.00000699, 0.00000025
trial0005289, RaForest, 110.0, 12, 9.17, 2.33, 0.00431528, 0.00000030, ZIC, 91.0, 8, 11.38, 1.00, 0.00000760, 0.00000026
trial0005290, RaForest, 217.5, 12, 18.12, 3.50, 0.00527072, 0.00000029, ZIC, 89.5, 8, 11.19, 0.75, 0.00000730, 0.00000025
trial0005291, RaForest, 356.25, 12, 29.69, 4.17, 0.00420354, 0.00000026, ZIC, 148.75, 8, 18.59, 1.25, 0.00000681, 0.00000025
trial0005292, RaForest, 157.0, 12, 13.08, 2.83, 0.00536071, 0.00000027, ZIC, 68.0, 8, 8.50, 0.75, 0.00000720, 0.00000025
trial0005293, RaForest, 308.5, 12, 25.71, 4.17, 0.00506463, 0.00000026, ZIC, 64.5, 8, 8.06, 0.75, 0.00000698, 0.00000025
trial0005294, RaForest, 300.0, 12, 25.00, 5.25, 0.00381304, 0.00000030, ZIC, 89.0, 8, 11.12, 0.88, 0.00000751, 0.00000026
trial0005295, RaForest, 195.5, 12, 16.29, 2.92, 0.00420429, 0.00000027, ZIC, 78.5, 8, 9.81, 1.12, 0.00000731, 0.00000030
trial0005296, RaForest, 178.5, 12, 14.88, 2.67, 0.00443162, 0.00000028, ZIC, 33.5, 8, 4.19, 0.25, 0.00000725, 0.00000026
trial0005297, RaForest, 162.0, 12, 13.50, 3.00, 0.00471503, 0.00000032, ZIC, 35.0, 8, 4.38, 0.50, 0.00000691, 0.00000025
trial0005298, RaForest, 201.0, 12, 16.75, 3.17, 0.00452058, 0.00000041, ZIC, 127.0, 8, 15.88, 1.00, 0.00000750, 0.00000027
trial0005299, RaForest, 144.5, 12, 12.04, 2.00, 0.00431418, 0.00000030, ZIC, 68.5, 8, 8.56, 0.75, 0.00000708, 0.00000025
trial0005300, RaForest, 218.5, 12, 18.21, 3.75, 0.00437768, 0.00000029, ZIC, 36.5, 8, 4.56, 0.38, 0.00000739, 0.00000025
trial0005301, RaForest, 201.5, 12, 16.79, 2.00, 0.00611329, 0.00000026, ZIC, 67.5, 8, 8.44, 0.50, 0.00000643, 0.00000021
trial0005302, RaForest, 292.5, 12, 24.38, 2.75, 0.00469042, 0.00000027, ZIC, 116.5, 8, 14.56, 0.62, 0.00000664, 0.00000024
trial0005303, RaForest, 413.5, 12, 34.46, 3.33, 0.00343139, 0.00000027, ZIC, 162.5, 8, 20.31, 1.00, 0.00000777, 0.00000026
trial0005304, RaForest, 273.5, 12, 22.79, 2.33, 0.00563645, 0.00000026, ZIC, 122.5, 8, 15.31, 1.00, 0.00000661, 0.00000024
trial0005305, RaForest, 206.0, 12, 17.17, 1.75, 0.00416542, 0.00000027, ZIC, 106.0, 8, 13.25, 0.62, 0.00000681, 0.00000026
trial0005306, RaForest, 353.0, 12, 29.42, 2.92, 0.00413974, 0.00000027, ZIC, 109.0, 8, 13.62, 0.88, 0.00000680, 0.00000026
trial0005307, RaForest, 264.0, 12, 22.00, 2.33, 0.00466531, 0.00000040, ZIC, 62.0, 8, 7.75, 0.50, 0.00000692, 0.00000026
trial0005308, RaForest, 350.5, 12, 29.21, 4.33, 0.00536934, 0.00000026, ZIC, 155.5, 8, 19.44, 1.25, 0.00000714, 0.00000024
trial0005309, RaForest, 297.5, 12, 24.79, 3.00, 0.00648795, 0.00000025, ZIC, 256.5, 8, 32.06, 1.50, 0.00000697, 0.00000023
trial0005310, RaForest, 265.5, 12, 22.12, 2.83, 0.00397399, 0.00000027, ZIC, 149.5, 8, 18.69, 1.00, 0.00000758, 0.00000031
trial0005311, RaForest, 202.5, 12, 16.88, 2.50, 0.00391302, 0.00000029, ZIC, 69.5, 8, 8.69, 0.50, 0.00000723, 0.00000028
trial0005312, RaForest, 370.5, 12, 30.88, 2.67, 0.00553088, 0.00000037, ZIC, 44.5, 8, 5.56, 0.50, 0.00000703, 0.00000026
trial0005313, RaForest, 489.25, 12, 40.77, 4.67, 0.00505228, 0.00000055, ZIC, 153.75, 8, 19.22, 0.75, 0.00000688, 0.00000024
trial0005314, RaForest, 557.5, 12, 46.46, 4.67, 0.00462942, 0.00000026, ZIC, 79.5, 8, 9.94, 0.50, 0.00000714, 0.00000024
trial0005315, RaForest, 322.5, 12, 26.88, 3.67, 0.00433227, 0.00000056, ZIC, 98.5, 8, 12.31, 0.75, 0.00000709, 0.00000026
trial0005316, RaForest, 212.0, 12, 17.67, 2.50, 0.00408112, 0.00000029, ZIC, 12.0, 8, 1.50, 0.25, 0.00000766, 0.00000029
trial0005317, RaForest, 301.0, 12, 25.08, 4.08, 0.00375310, 0.00000028, ZIC, 150.0, 8, 18.75, 0.88, 0.00000729, 0.00000026
trial0005318, RaForest, 281.5, 12, 23.46, 2.25, 0.00498089, 0.00000030, ZIC, 73.5, 8, 9.19, 0.62, 0.00000718, 0.00000026
trial0005319, RaForest, 269.0, 12, 22.42, 3.50, 0.00517598, 0.00000029, ZIC, 132.0, 8, 16.50, 0.75, 0.00000718, 0.00000028
trial0005320, RaForest, 381.0, 12, 31.75, 3.25, 0.00378692, 0.00000077, ZIC, 145.0, 8, 18.12, 0.88, 0.00000769, 0.00000029
trial0005321, RaForest, 328.5, 12, 27.38, 2.33, 0.00577298, 0.00000027, ZIC, 86.5, 8, 10.81, 0.50, 0.00000707, 0.00000025
trial0005322, RaForest, 153.5, 12, 12.79, 1.75, 0.00457972, 0.00000258, ZIC, 52.5, 8, 6.56, 0.38, 0.00000824, 0.00000035
trial0005323, RaForest, 157.0, 12, 13.08, 2.50, 0.00622816, 0.00000027, ZIC, 197.0, 8, 24.62, 1.50, 0.00000685, 0.00000024
trial0005324, RaForest, 279.5, 12, 23.29, 3.00, 0.00557959, 0.00000036, ZIC, 133.5, 8, 16.69, 1.00, 0.00000666, 0.00000025
trial0005325, RaForest, 443.5, 12, 36.96, 4.00, 0.00410767, 0.00000030, ZIC, 137.5, 8, 17.19, 1.00, 0.00000696, 0.00000024
trial0005326, RaForest, 197.0, 12, 16.42, 2.83, 0.00452466, 0.00000028, ZIC, 194.0, 8, 24.25, 1.25, 0.00000715, 0.00000030
trial0005327, RaForest, 306.0, 12, 25.50, 3.08, 0.00472183, 0.00000029, ZIC, 51.0, 8, 6.38, 0.38, 0.00000718, 0.00000029
trial0005328, RaForest, 291.0, 12, 24.25, 3.42, 0.00585774, 0.00000029, ZIC, 100.0, 8, 12.50, 0.62, 0.00000678, 0.00000026
trial0005329, RaForest, 335.0, 12, 27.92, 3.67, 0.00457745, 0.00000025, ZIC, 136.0, 8, 17.00, 1.00, 0.00000693, 0.00000025
trial0005330, RaForest, 191.0, 12, 15.92, 2.42, 0.00470833, 0.00000027, ZIC, 216.0, 8, 27.00, 1.12, 0.00000702, 0.00000025
trial0005331, RaForest, 307.5, 12, 25.62, 2.83, 0.00392703, 0.00000025, ZIC, 91.5, 8, 11.44, 1.00, 0.00000692, 0.00000023
trial0005332, RaForest, 389.5, 12, 32.46, 3.50, 0.00446335, 0.00000029, ZIC, 87.5, 8, 10.94, 0.75, 0.00000710, 0.00000024
trial0005333, RaForest, 335.5, 12, 27.96, 4.25, 0.00441412, 0.00000031, ZIC, 97.5, 8, 12.19, 0.62, 0.00000715, 0.00000025
trial0005334, RaForest, 364.0, 12, 30.33, 4.08, 0.00398479, 0.00000025, ZIC, 89.0, 8, 11.12, 0.62, 0.00000704, 0.00000024
trial0005335, RaForest, 273.5, 12, 22.79, 3.75, 0.00452104, 0.00000027, ZIC, 67.5, 8, 8.44, 0.88, 0.00000789, 0.00000027
trial0005336, RaForest, 374.5, 12, 31.21, 3.42, 0.00343003, 0.00000062, ZIC, 66.5, 8, 8.31, 0.38, 0.00000740, 0.00000024
trial0005337, RaForest, 223.0, 12, 18.58, 2.75, 0.00442046, 0.00000080, ZIC, 54.0, 8, 6.75, 0.62, 0.00000683, 0.00000024
trial0005338, RaForest, 292.0, 12, 24.33, 2.42, 0.00515817, 0.00000078, ZIC, 81.0, 8, 10.12, 0.88, 0.00000704, 0.00000025
trial0005339, RaForest, 330.5, 12, 27.54, 3.00, 0.00528803, 0.00000035, ZIC, 131.5, 8, 16.44, 1.00, 0.00000727, 0.00000028
trial0005340, RaForest, 289.0, 12, 24.08, 3.17, 0.00641037, 0.00000100, ZIC, 113.0, 8, 14.12, 0.75, 0.00000734, 0.00000026
trial0005341, RaForest, 415.0, 12, 34.58, 3.58, 0.00602437, 0.00000097, ZIC, 115.0, 8, 14.38, 0.62, 0.00000727, 0.00000027
trial0005342, RaForest, 356.0, 12, 29.67, 3.17, 0.00462922, 0.00000029, ZIC, 93.0, 8, 11.62, 0.50, 0.00000737, 0.00000028
trial0005343, RaForest, 276.0, 12, 23.00, 2.25, 0.00406703, 0.00000029, ZIC, 48.0, 8, 6.00, 0.38, 0.00000736, 0.00000026
trial0005344, RaForest, 370.0, 12, 30.83, 4.25, 0.00428510, 0.00000030, ZIC, 44.0, 8, 5.50, 0.38, 0.00000710, 0.00000025
trial0005345, RaForest, 414.0, 12, 34.50, 3.75, 0.00416088, 0.00000027, ZIC, 207.0, 8, 25.88, 1.12, 0.00000699, 0.00000026
trial0005346, RaForest, 316.5, 12, 26.38, 2.92, 0.00470147, 0.00000028, ZIC, 26.5, 8, 3.31, 0.38, 0.00000737, 0.00000025
trial0005347, RaForest, 307.5, 12, 25.62, 3.50, 0.00442583, 0.00000027, ZIC, 183.5, 8, 22.94, 1.00, 0.00000753, 0.00000028
trial0005348, RaForest, 263.0, 12, 21.92, 2.58, 0.00404716, 0.00000029, ZIC, 83.0, 8, 10.38, 0.62, 0.00000725, 0.00000025
trial0005349, RaForest, 173.0, 12, 14.42, 1.92, 0.00570604, 0.00000025, ZIC, 54.0, 8, 6.75, 0.38, 0.00000702, 0.00000025
trial0005350, RaForest, 187.5, 12, 15.62, 2.50, 0.00554975, 0.00000027, ZIC, 139.5, 8, 17.44, 0.75, 0.00000717, 0.00000024
