trial0000350, RaForest, 130.0, 2, 65.00, 3.00, 0.00150067, 0.00000027, ZIC, 638.0, 18, 35.44, 0.89, 0.00000658, 0.00000020
trial0000351, RaForest, 179.5, 2, 89.75, 4.50, 0.00116937, 0.00000025, ZIC, 1167.5, 18, 64.86, 1.17, 0.00000654, 0.00000021
trial0000352, RaForest, 170.5, 2, 85.25, 5.50, 0.00102067, 0.00000024, ZIC, 693.5, 18, 38.53, 0.83, 0.00000661, 0.00000021
trial0000353, RaForest, 102.0, 2, 51.00, 4.00, 0.00134124, 0.00000030, ZIC, 1082.0, 18, 60.11, 1.33, 0.00000640, 0.00000020
trial0000354, RaForest, 139.0, 2, 69.50, 3.00, 0.00119779, 0.00000026, ZIC, 974.0, 18, 54.11, 1.11, 0.00000629, 0.00000021
trial0000355, RaForest, 245.0, 2, 122.50, 4.50, 0.00126795, 0.00000023, ZIC, 935.0, 18, 51.94, 1.17, 0.00000640, 0.00000020
trial0000356, RaForest, 122.5, 2, 61.25, 3.50, 0.00164061, 0.00000027, ZIC, 925.5, 18, 51.42, 1.17, 0.00000642, 0.00000021
trial0000357, RaForest, 51.0, 2, 25.50, 2.00, 0.00147573, 0.00000026, ZIC, 920.0, 18, 51.11, 1.22, 0.00000626, 0.00000021
trial0000358, RaForest, 118.0, 2, 59.00, 4.00, 0.00134688, 0.00000032, ZIC, 438.0, 18, 24.33, 0.56, 0.00000656, 0.00000021
trial0000359, RaForest, 84.0, 2, 42.00, 4.50, 0.00126994, 0.00000024, ZIC, 701.0, 18, 38.94, 0.94, 0.00000648, 0.00000021
trial0000360, RaForest, 79.0, 2, 39.50, 2.50, 0.00126667, 0.00000023, ZIC, 471.0, 18, 26.17, 0.61, 0.00000647, 0.00000021
trial0000361, RaForest, 78.0, 2, 39.00, 3.00, 0.00151397, 0.00000031, ZIC, 1413.0, 18, 78.50, 1.78, 0.00000653, 0.00000019
trial0000362, RaForest, 223.25, 2, 111.62, 4.00, 0.00129023, 0.00000028, ZIC, 545.75, 18, 30.32, 0.56, 0.00000646, 0.00000021
trial0000363, RaForest, 189.5, 2, 94.75, 6.00, 0.00127397, 0.00000026, ZIC, 1063.5, 18, 59.08, 1.44, 0.00000661, 0.00000020
trial0000364, RaForest, 279.0, 2, 139.50, 6.00, 0.00130441, 0.00000024, ZIC, 790.0, 18, 43.89, 1.11, 0.00000661, 0.00000020
trial0000365, RaForest, 177.75, 2, 88.88, 5.50, 0.00119580, 0.00000027, ZIC, 1357.25, 18, 75.40, 1.50, 0.00000642, 0.00000021
trial0000366, RaForest, 237.0, 2, 118.50, 4.50, 0.00132684, 0.00000028, ZIC, 830.0, 18, 46.11, 1.06, 0.00000623, 0.00000020
trial0000367, RaForest, 163.0, 2, 81.50, 4.00, 0.00096985, 0.00000025, ZIC, 496.0, 18, 27.56, 0.67, 0.00000634, 0.00000019
trial0000368, RaForest, 183.75, 2, 91.88, 4.50, 0.00160082, 0.00000034, ZIC, 810.25, 18, 45.01, 0.94, 0.00000635, 0.00000021
trial0000369, RaForest, 249.75, 2, 124.88, 5.00, 0.00131451, 0.00000031, ZIC, 1260.25, 18, 70.01, 1.44, 0.00000638, 0.00000021
trial0000370, RaForest, 149.5, 2, 74.75, 3.00, 0.00122910, 0.00000067, ZIC, 878.5, 18, 48.81, 1.22, 0.00000648, 0.00000020
trial0000371, RaForest, 174.25, 2, 87.12, 6.00, 0.00105727, 0.00000026, ZIC, 393.75, 18, 21.88, 0.56, 0.00000643, 0.00000021
trial0000372, RaForest, 219.5, 2, 109.75, 3.50, 0.00126796, 0.00000026, ZIC, 867.5, 18, 48.19, 1.28, 0.00000634, 0.00000020
trial0000373, RaForest, 322.5, 2, 161.25, 4.50, 0.00139460, 0.00000029, ZIC, 677.5, 18, 37.64, 0.72, 0.00000635, 0.00000020
trial0000374, RaForest, 163.5, 2, 81.75, 4.00, 0.00147684, 0.00000028, ZIC, 960.5, 18, 53.36, 1.00, 0.00000633, 0.00000021
trial0000375, RaForest, 328.0, 2, 164.00, 8.00, 0.00116513, 0.00000025, ZIC, 1150.0, 18, 63.89, 1.44, 0.00000657, 0.00000021
trial0000376, RaForest, 71.0, 2, 35.50, 2.50, 0.00109935, 0.00000023, ZIC, 652.0, 18, 36.22, 0.94, 0.00000629, 0.00000020
trial0000377, RaForest, 146.5, 2, 73.25, 3.00, 0.00100750, 0.00000025, ZIC, 806.5, 18, 44.81, 0.89, 0.00000638, 0.00000022
trial0000378, RaForest, 17.5, 2, 8.75, 1.00, 0.00105702, 0.00000025, ZIC, 707.5, 18, 39.31, 1.00, 0.00000608, 0.00000020
trial0000379, RaForest, 198.5, 2, 99.25, 5.00, 0.00112702, 0.00000025, ZIC, 1035.5, 18, 57.53, 1.33, 0.00000649, 0.00000020
trial0000380, RaForest, 121.0, 2, 60.50, 4.00, 0.00100952, 0.00000024, ZIC, 574.0, 18, 31.89, 0.78, 0.00000641, 0.00000024
trial0000381, RaForest, 223.75, 2, 111.88, 3.00, 0.00140625, 0.00000032, ZIC, 1131.25, 18, 62.85, 1.33, 0.00000638, 0.00000020
trial0000382, RaForest, 143.0, 2, 71.50, 4.50, 0.00119625, 0.00000024, ZIC, 1140.0, 18, 63.33, 1.17, 0.00000667, 0.00000021
trial0000383, RaForest, 135.5, 2, 67.75, 4.00, 0.00114306, 0.00000033, ZIC, 1071.5, 18, 59.53, 1.33, 0.00000642, 0.00000021
trial0000384, RaForest, 121.5, 2, 60.75, 3.50, 0.00124381, 0.00000027, ZIC, 952.5, 18, 52.92, 1.17, 0.00000662, 0.00000021
trial0000385, RaForest, 127.0, 2, 63.50, 4.50, 0.00106511, 0.00000025, ZIC, 381.0, 18, 21.17, 0.61, 0.00000630, 0.00000020
trial0000386, RaForest, 143.5, 2, 71.75, 3.00, 0.00109610, 0.00000026, ZIC, 717.5, 18, 39.86, 0.89, 0.00000632, 0.00000020
trial0000387, RaForest, 168.0, 2, 84.00, 5.00, 0.00117499, 0.00000026, ZIC, 1025.0, 18, 56.94, 1.33, 0.00000660, 0.00000022
trial0000388, RaForest, 265.0, 2, 132.50, 9.00, 0.00087949, 0.00000023, ZIC, 826.0, 18, 45.89, 1.00, 0.00000628, 0.00000020
trial0000389, RaForest, 94.0, 2, 47.00, 3.50, 0.00103497, 0.00000029, ZIC, 820.0, 18, 45.56, 1.06, 0.00000652, 0.00000021
trial0000390, RaForest, 101.5, 2, 50.75, 3.50, 0.00098008, 0.00000026, ZIC, 579.5, 18, 32.19, 0.72, 0.00000655, 0.00000025
trial0000391, RaForest, 209.5, 2, 104.75, 5.50, 0.00122746, 0.00000024, ZIC, 1089.5, 18, 60.53, 1.28, 0.00000642, 0.00000019
trial0000392, RaForest, 163.0, 2, 81.50, 4.50, 0.00112399, 0.00000030, ZIC, 1175.0, 18, 65.28, 1.28, 0.00000688, 0.00000020
trial0000393, RaForest, 310.5, 2, 155.25, 4.50, 0.00118750, 0.00000025, ZIC, 1032.5, 18, 57.36, 1.61, 0.00000629, 0.00000020
trial0000394, RaForest, 141.0, 2, 70.50, 5.50, 0.00108098, 0.00000026, ZIC, 683.0, 18, 37.94, 0.83, 0.00000645, 0.00000020
trial0000395, RaForest, 151.5, 2, 75.75, 4.50, 0.00103989, 0.00000027, ZIC, 830.5, 18, 46.14, 1.17, 0.00000649, 0.00000020
trial0000396, RaForest, 145.0, 2, 72.50, 4.00, 0.00100544, 0.00000028, ZIC, 1176.0, 18, 65.33, 1.22, 0.00000655, 0.00000021
trial0000397, RaForest, 91.5, 2, 45.75, 6.00, 0.00100017, 0.00000024, ZIC, 1136.5, 18, 63.14, 1.44, 0.00000634, 0.00000019
trial0000398, RaForest, 280.5, 2, 140.25, 5.00, 0.00103386, 0.00000023, ZIC, 915.5, 18, 50.86, 1.22, 0.00000654, 0.00000019
trial0000399, RaForest, 227.5, 2, 113.75, 6.50, 0.00108448, 0.00000028, ZIC, 1012.5, 18, 56.25, 1.06, 0.00000666, 0.00000020
trial0000400, RaForest, 188.5, 2, 94.25, 5.50, 0.00115417, 0.00000031, ZIC, 737.5, 18, 40.97, 0.94, 0.00000650, 0.00000021
trial0000401, RaForest, 229.0, 2, 114.50, 5.00, 0.00106090, 0.00000023, ZIC, 1076.0, 18, 59.78, 1.11, 0.00000658, 0.00000022
trial0000402, RaForest, 263.75, 2, 131.88, 5.50, 0.00100777, 0.00000025, ZIC, 1150.25, 18, 63.90, 1.28, 0.00000628, 0.00000019
trial0000403, RaForest, 220.0, 2, 110.00, 5.50, 0.00113983, 0.00000024, ZIC, 1106.0, 18, 61.44, 1.17, 0.00000655, 0.00000021
trial0000404, RaForest, 240.0, 2, 120.00, 4.00, 0.00127707, 0.00000027, ZIC, 892.0, 18, 49.56, 1.00, 0.00000652, 0.00000021
trial0000405, RaForest, 422.75, 2, 211.38, 8.50, 0.00103265, 0.00000024, ZIC, 1711.25, 18, 95.07, 1.83, 0.00000633, 0.00000020
trial0000406, RaForest, 162.5, 2, 81.25, 4.00, 0.00112798, 0.00000024, ZIC, 983.5, 18, 54.64, 1.11, 0.00000650, 0.00000020
trial0000407, RaForest, 276.5, 2, 138.25, 5.50, 0.00103042, 0.00000030, ZIC, 753.5, 18, 41.86, 1.17, 0.00000674, 0.00000021
trial0000408, RaForest, 275.0, 2, 137.50, 5.50, 0.00096089, 0.00000026, ZIC, 747.0, 18, 41.50, 1.06, 0.00000620, 0.00000020
trial0000409, RaForest, 147.75, 2, 73.88, 4.00, 0.00083462, 0.00000024, ZIC, 1238.25, 18, 68.79, 1.44, 0.00000631, 0.00000020
trial0000410, RaForest, 160.5, 2, 80.25, 4.00, 0.00148098, 0.00000027, ZIC, 936.5, 18, 52.03, 1.00, 0.00000660, 0.00000021
trial0000411, RaForest, 101.0, 2, 50.50, 2.00, 0.00105450, 0.00000024, ZIC, 630.0, 18, 35.00, 0.89, 0.00000651, 0.00000021
trial0000412, RaForest, 208.5, 2, 104.25, 4.50, 0.00155165, 0.00000025, ZIC, 890.5, 18, 49.47, 0.94, 0.00000623, 0.00000021
trial0000413, RaForest, 115.0, 2, 57.50, 2.00, 0.00117589, 0.00000024, ZIC, 927.0, 18, 51.50, 1.00, 0.00000658, 0.00000021
trial0000414, RaForest, 245.25, 2, 122.62, 6.00, 0.00121933, 0.00000025, ZIC, 1144.75, 18, 63.60, 1.33, 0.00000636, 0.00000021
trial0000415, RaForest, 170.0, 2, 85.00, 6.00, 0.00092230, 0.00000057, ZIC, 1414.0, 18, 78.56, 1.44, 0.00000633, 0.00000021
trial0000416, RaForest, 251.0, 2, 125.50, 6.00, 0.00107005, 0.00000034, ZIC, 860.0, 18, 47.78, 1.33, 0.00000640, 0.00000020
trial0000417, RaForest, 394.0, 2, 197.00, 5.50, 0.00112090, 0.00000026, ZIC, 1212.0, 18, 67.33, 1.17, 0.00000679, 0.00000023
trial0000418, RaForest, 144.25, 2, 72.12, 4.00, 0.00124281, 0.00000026, ZIC, 958.75, 18, 53.26, 1.33, 0.00000648, 0.00000020
trial0000419, RaForest, 167.5, 2, 83.75, 5.00, 0.00095886, 0.00000024, ZIC, 979.5, 18, 54.42, 1.11, 0.00000645, 0.00000020
trial0000420, RaForest, 268.5, 2, 134.25, 7.50, 0.00096893, 0.00000025, ZIC, 1000.5, 18, 55.58, 1.39, 0.00000645, 0.00000020
trial0000421, RaForest, 150.5, 2, 75.25, 3.00, 0.00120398, 0.00000027, ZIC, 1191.5, 18, 66.19, 1.56, 0.00000650, 0.00000021
trial0000422, RaForest, 282.5, 2, 141.25, 4.50, 0.00095880, 0.00000027, ZIC, 787.5, 18, 43.75, 0.94, 0.00000647, 0.00000021
trial0000423, RaForest, 546.5, 2, 273.25, 6.00, 0.00111589, 0.00000063, ZIC, 888.5, 18, 49.36, 1.11, 0.00000668, 0.00000021
trial0000424, RaForest, 192.5, 2, 96.25, 4.00, 0.00104829, 0.00000032, ZIC, 1499.5, 18, 83.31, 1.89, 0.00000651, 0.00000022
trial0000425, RaForest, 151.0, 2, 75.50, 5.50, 0.00108090, 0.00000025, ZIC, 506.0, 18, 28.11, 0.83, 0.00000661, 0.00000022
trial0000426, RaForest, 237.5, 2, 118.75, 5.00, 0.00097505, 0.00000025, ZIC, 1136.5, 18, 63.14, 1.22, 0.00000664, 0.00000021
trial0000427, RaForest, 191.5, 2, 95.75, 4.50, 0.00111251, 0.00000026, ZIC, 1017.5, 18, 56.53, 1.28, 0.00000637, 0.00000020
trial0000428, RaForest, 197.0, 2, 98.50, 5.00, 0.00089749, 0.00000026, ZIC, 701.0, 18, 38.94, 0.78, 0.00000672, 0.00000021
trial0000429, RaForest, 214.0, 2, 107.00, 4.00, 0.00126604, 0.00000025, ZIC, 828.0, 18, 46.00, 0.89, 0.00000642, 0.00000021
trial0000430, RaForest, 259.5, 2, 129.75, 6.00, 0.00089231, 0.00000026, ZIC, 966.5, 18, 53.69, 1.00, 0.00000624, 0.00000020
trial0000431, RaForest, 170.0, 2, 85.00, 4.00, 0.00123462, 0.00000023, ZIC, 849.0, 18, 47.17, 1.00, 0.00000647, 0.00000021
trial0000432, RaForest, 118.5, 2, 59.25, 4.00, 0.00100805, 0.00000024, ZIC, 1178.5, 18, 65.47, 1.44, 0.00000647, 0.00000021
trial0000433, RaForest, 291.0, 2, 145.50, 6.00, 0.00114125, 0.00000025, ZIC, 524.0, 18, 29.11, 0.67, 0.00000632, 0.00000021
trial0000434, RaForest, 105.0, 2, 52.50, 3.00, 0.00119740, 0.00000024, ZIC, 1111.0, 18, 61.72, 1.22, 0.00000630, 0.00000021
trial0000435, RaForest, 197.5, 2, 98.75, 3.50, 0.00105600, 0.00000027, ZIC, 486.5, 18, 27.03, 0.61, 0.00000638, 0.00000019
trial0000436, RaForest, 156.0, 2, 78.00, 5.00, 0.00106729, 0.00000027, ZIC, 1132.0, 18, 62.89, 1.22, 0.00000623, 0.00000022
trial0000437, RaForest, 118.5, 2, 59.25, 4.00, 0.00106707, 0.00000027, ZIC, 467.5, 18, 25.97, 0.78, 0.00000648, 0.00000021
trial0000438, RaForest, 237.5, 2, 118.75, 6.00, 0.00111323, 0.00000069, ZIC, 1285.5, 18, 71.42, 1.33, 0.00000659, 0.00000021
trial0000439, RaForest, 278.0, 2, 139.00, 5.50, 0.00119269, 0.00000028, ZIC, 953.0, 18, 52.94, 1.06, 0.00000650, 0.00000020
trial0000440, RaForest, 248.5, 2, 124.25, 4.00, 0.00100754, 0.00000027, ZIC, 559.5, 18, 31.08, 0.67, 0.00000644, 0.00000022
trial0000441, RaForest, 189.0, 2, 94.50, 3.00, 0.00098341, 0.00000027, ZIC, 699.0, 18, 38.83, 0.89, 0.00000631, 0.00000021
trial0000442, RaForest, 189.5, 2, 94.75, 4.50, 0.00107989, 0.00000027, ZIC, 1181.5, 18, 65.64, 1.39, 0.00000623, 0.00000020
trial0000443, RaForest, 86.0, 2, 43.00, 3.00, 0.00110094, 0.00000031, ZIC, 1064.0, 18, 59.11, 1.33, 0.00000641, 0.00000020
trial0000444, RaForest, 243.5, 2, 121.75, 6.00, 0.00106663, 0.00000025, ZIC, 843.5, 18, 46.86, 1.00, 0.00000615, 0.00000019
trial0000445, RaForest, 112.0, 2, 56.00, 4.00, 0.00113485, 0.00000043, ZIC, 753.0, 18, 41.83, 1.00, 0.00000641, 0.00000021
trial0000446, RaForest, 186.5, 2, 93.25, 4.50, 0.00098867, 0.00000032, ZIC, 1294.5, 18, 71.92, 1.72, 0.00000634, 0.00000022
trial0000447, RaForest, 137.5, 2, 68.75, 4.00, 0.00102849, 0.00000024, ZIC, 724.5, 18, 40.25, 1.00, 0.00000653, 0.00000020
trial0000448, RaForest, 275.0, 2, 137.50, 5.00, 0.00127909, 0.00000025, ZIC, 1126.0, 18, 62.56, 1.44, 0.00000619, 0.00000020
trial0000449, RaForest, 170.5, 2, 85.25, 3.50, 0.00115174, 0.00000023, ZIC, 932.5, 18, 51.81, 0.94, 0.00000631, 0.00000020
trial0000450, RaForest, 141.5, 2, 70.75, 4.50, 0.00098239, 0.00000165, ZIC, 782.5, 18, 43.47, 0.94, 0.00000636, 0.00000019
trial0000451, RaForest, 195.0, 2, 97.50, 3.00, 0.00170125, 0.00000030, ZIC, 1148.0, 18, 63.78, 1.22, 0.00000656, 0.00000021
trial0000452, RaForest, 252.5, 2, 126.25, 5.50, 0.00096761, 0.00000026, ZIC, 597.5, 18, 33.19, 0.83, 0.00000639, 0.00000021
trial0000453, RaForest, 106.5, 2, 53.25, 3.50, 0.00106851, 0.00000025, ZIC, 1074.5, 18, 59.69, 1.17, 0.00000663, 0.00000022
trial0000454, RaForest, 300.5, 2, 150.25, 6.00, 0.00101546, 0.00000025, ZIC, 1009.5, 18, 56.08, 1.22, 0.00000671, 0.00000020
trial0000455, RaForest, 176.5, 2, 88.25, 5.00, 0.00100474, 0.00000029, ZIC, 675.5, 18, 37.53, 1.00, 0.00000638, 0.00000021
trial0000456, RaForest, 230.0, 2, 115.00, 4.00, 0.00107272, 0.00000025, ZIC, 780.0, 18, 43.33, 0.89, 0.00000656, 0.00000021
trial0000457, RaForest, 178.0, 2, 89.00, 2.50, 0.00113884, 0.00000025, ZIC, 915.0, 18, 50.83, 0.94, 0.00000646, 0.00000022
trial0000458, RaForest, 305.0, 2, 152.50, 5.00, 0.00108067, 0.00000027, ZIC, 474.0, 18, 26.33, 0.56, 0.00000652, 0.00000020
trial0000459, RaForest, 147.5, 2, 73.75, 2.50, 0.00119136, 0.00000027, ZIC, 565.5, 18, 31.42, 0.72, 0.00000638, 0.00000021
trial0000460, RaForest, 237.25, 2, 118.62, 5.00, 0.00108578, 0.00000030, ZIC, 868.75, 18, 48.26, 1.11, 0.00000644, 0.00000020
trial0000461, RaForest, 308.25, 2, 154.12, 7.50, 0.00092919, 0.00000031, ZIC, 775.75, 18, 43.10, 1.17, 0.00000671, 0.00000021
trial0000462, RaForest, 121.0, 2, 60.50, 3.50, 0.00100487, 0.00000027, ZIC, 1162.0, 18, 64.56, 1.28, 0.00000684, 0.00000021
trial0000463, RaForest, 101.75, 2, 50.88, 4.00, 0.00110021, 0.00000027, ZIC, 1200.25, 18, 66.68, 1.56, 0.00000630, 0.00000020
trial0000464, RaForest, 126.0, 2, 63.00, 4.00, 0.00120413, 0.00000029, ZIC, 1230.0, 18, 68.33, 1.33, 0.00000655, 0.00000020
trial0000465, RaForest, 173.0, 2, 86.50, 4.00, 0.00101506, 0.00000026, ZIC, 821.0, 18, 45.61, 0.89, 0.00000638, 0.00000020
trial0000466, RaForest, 81.5, 2, 40.75, 3.00, 0.00094698, 0.00000027, ZIC, 951.5, 18, 52.86, 1.22, 0.00000650, 0.00000022
trial0000467, RaForest, 236.5, 2, 118.25, 4.50, 0.00085685, 0.00000024, ZIC, 1110.5, 18, 61.69, 1.28, 0.00000658, 0.00000021
trial0000468, RaForest, 204.0, 2, 102.00, 5.00, 0.00091698, 0.00000025, ZIC, 588.0, 18, 32.67, 0.67, 0.00000648, 0.00000021
trial0000469, RaForest, 110.5, 2, 55.25, 3.50, 0.00099254, 0.00000028, ZIC, 626.5, 18, 34.81, 0.72, 0.00000635, 0.00000021
trial0000470, RaForest, 150.5, 2, 75.25, 3.00, 0.00111651, 0.00000025, ZIC, 855.5, 18, 47.53, 0.89, 0.00000626, 0.00000021
trial0000471, RaForest, 298.0, 2, 149.00, 6.00, 0.00131728, 0.00000032, ZIC, 1428.0, 18, 79.33, 1.67, 0.00000640, 0.00000021
trial0000472, RaForest, 204.0, 2, 102.00, 5.50, 0.00106027, 0.00000026, ZIC, 703.0, 18, 39.06, 1.06, 0.00000648, 0.00000021
trial0000473, RaForest, 297.5, 2, 148.75, 5.50, 0.00110522, 0.00000023, ZIC, 798.5, 18, 44.36, 0.94, 0.00000673, 0.00000021
trial0000474, RaForest, 199.5, 2, 99.75, 4.50, 0.00129782, 0.00000025, ZIC, 1148.5, 18, 63.81, 1.39, 0.00000631, 0.00000020
trial0000475, RaForest, 117.0, 2, 58.50, 3.50, 0.00125222, 0.00000024, ZIC, 956.0, 18, 53.11, 1.06, 0.00000632, 0.00000021
trial0000476, RaForest, 150.5, 2, 75.25, 5.00, 0.00085289, 0.00000022, ZIC, 698.5, 18, 38.81, 1.00, 0.00000616, 0.00000019
trial0000477, RaForest, 248.5, 2, 124.25, 6.00, 0.00117461, 0.00000025, ZIC, 1152.5, 18, 64.03, 1.22, 0.00000648, 0.00000020
trial0000478, RaForest, 220.75, 2, 110.38, 4.00, 0.00119558, 0.00000023, ZIC, 1061.25, 18, 58.96, 1.00, 0.00000632, 0.00000020
trial0000479, RaForest, 156.0, 2, 78.00, 4.00, 0.00104318, 0.00000022, ZIC, 1126.0, 18, 62.56, 1.44, 0.00000620, 0.00000019
trial0000480, RaForest, 45.0, 2, 22.50, 4.50, 0.00099760, 0.00000023, ZIC, 802.0, 18, 44.56, 1.06, 0.00000629, 0.00000019
trial0000481, RaForest, 165.75, 2, 82.88, 4.50, 0.00117981, 0.00000023, ZIC, 1040.25, 18, 57.79, 1.06, 0.00000652, 0.00000021
trial0000482, RaForest, 181.5, 2, 90.75, 3.50, 0.00113911, 0.00000024, ZIC, 1154.5, 18, 64.14, 1.28, 0.00000611, 0.00000019
trial0000483, RaForest, 104.0, 2, 52.00, 4.00, 0.00110012, 0.00000027, ZIC, 976.0, 18, 54.22, 1.00, 0.00000644, 0.00000019
trial0000484, RaForest, 223.0, 2, 111.50, 3.50, 0.00134530, 0.00000042, ZIC, 847.0, 18, 47.06, 0.94, 0.00000638, 0.00000019
trial0000485, RaForest, 404.0, 2, 202.00, 6.00, 0.00109528, 0.00000025, ZIC, 804.0, 18, 44.67, 1.00, 0.00000617, 0.00000020
trial0000486, RaForest, 254.0, 2, 127.00, 4.00, 0.00132344, 0.00000026, ZIC, 1184.0, 18, 65.78, 1.33, 0.00000651, 0.00000020
trial0000487, RaForest, 190.0, 2, 95.00, 4.00, 0.00103826, 0.00000027, ZIC, 856.0, 18, 47.56, 1.11, 0.00000685, 0.00000021
trial0000488, RaForest, 106.5, 2, 53.25, 2.50, 0.00112924, 0.00000027, ZIC, 992.5, 18, 55.14, 1.17, 0.00000631, 0.00000020
trial0000489, RaForest, 259.0, 2, 129.50, 5.00, 0.00117149, 0.00000028, ZIC, 1183.0, 18, 65.72, 1.33, 0.00000666, 0.00000022
trial0000490, RaForest, 152.5, 2, 76.25, 4.00, 0.00104060, 0.00000055, ZIC, 652.5, 18, 36.25, 0.78, 0.00000640, 0.00000020
trial0000491, RaForest, 264.25, 2, 132.12, 4.50, 0.00129006, 0.00000026, ZIC, 1079.75, 18, 59.99, 1.50, 0.00000635, 0.00000021
trial0000492, RaForest, 206.5, 2, 103.25, 5.00, 0.00110000, 0.00000025, ZIC, 1113.5, 18, 61.86, 1.33, 0.00000643, 0.00000020
trial0000493, RaForest, 133.5, 2, 66.75, 4.00, 0.00096956, 0.00000026, ZIC, 637.5, 18, 35.42, 1.00, 0.00000654, 0.00000020
trial0000494, RaForest, 293.0, 2, 146.50, 6.00, 0.00113655, 0.00000028, ZIC, 952.0, 18, 52.89, 1.11, 0.00000633, 0.00000019
trial0000495, RaForest, 344.5, 2, 172.25, 6.50, 0.00110226, 0.00000027, ZIC, 787.5, 18, 43.75, 1.06, 0.00000669, 0.00000022
trial0000496, RaForest, 303.75, 2, 151.88, 5.50, 0.00100804, 0.00000029, ZIC, 1228.25, 18, 68.24, 1.39, 0.00000662, 0.00000020
trial0000497, RaForest, 153.5, 2, 76.75, 2.50, 0.00109393, 0.00000031, ZIC, 1042.5, 18, 57.92, 1.06, 0.00000639, 0.00000020
trial0000498, RaForest, 250.5, 2, 125.25, 6.00, 0.00090915, 0.00000025, ZIC, 1179.5, 18, 65.53, 1.11, 0.00000643, 0.00000021
trial0000499, RaForest, 190.0, 2, 95.00, 6.00, 0.00114859, 0.00000027, ZIC, 959.0, 18, 53.28, 0.89, 0.00000637, 0.00000020
trial0000500, RaForest, 85.0, 2, 42.50, 2.00, 0.00094364, 0.00000025, ZIC, 734.0, 18, 40.78, 0.78, 0.00000634, 0.00000020
trial0000501, RaForest, 110.0, 2, 55.00, 6.00, 0.00102244, 0.00000027, ZIC, 429.0, 18, 23.83, 0.78, 0.00000646, 0.00000020
trial0000502, RaForest, 85.5, 2, 42.75, 4.50, 0.00098703, 0.00000025, ZIC, 392.5, 18, 21.81, 0.83, 0.00000648, 0.00000021
trial0000503, RaForest, 75.0, 2, 37.50, 3.50, 0.00131653, 0.00000025, ZIC, 232.0, 18, 12.89, 0.72, 0.00000649, 0.00000021
trial0000504, RaForest, 45.0, 2, 22.50, 3.00, 0.00098348, 0.00000027, ZIC, 389.0, 18, 21.61, 1.00, 0.00000648, 0.00000023
trial0000505, RaForest, 135.0, 2, 67.50, 5.00, 0.00104732, 0.00000028, ZIC, 426.0, 18, 23.67, 1.00, 0.00000640, 0.00000021
trial0000506, RaForest, 91.0, 2, 45.50, 4.00, 0.00113440, 0.00000029, ZIC, 338.0, 18, 18.78, 0.67, 0.00000659, 0.00000021
trial0000507, RaForest, 82.0, 2, 41.00, 4.00, 0.00091965, 0.00000025, ZIC, 292.0, 18, 16.22, 0.67, 0.00000636, 0.00000019
trial0000508, RaForest, 48.5, 2, 24.25, 3.00, 0.00105116, 0.00000022, ZIC, 276.5, 18, 15.36, 0.78, 0.00000661, 0.00000020
trial0000509, RaForest, 98.5, 2, 49.25, 4.00, 0.00097980, 0.00000024, ZIC, 245.5, 18, 13.64, 0.44, 0.00000670, 0.00000020
trial0000510, RaForest, 52.5, 2, 26.25, 4.00, 0.00097610, 0.00000023, ZIC, 220.5, 18, 12.25, 0.78, 0.00000644, 0.00000022
trial0000511, RaForest, 91.5, 2, 45.75, 3.50, 0.00105626, 0.00000028, ZIC, 205.5, 18, 11.42, 0.61, 0.00000645, 0.00000020
trial0000512, RaForest, 215.0, 2, 107.50, 6.50, 0.00121666, 0.00000037, ZIC, 253.0, 18, 14.06, 0.61, 0.00000658, 0.00000021
trial0000513, RaForest, 63.5, 2, 31.75, 3.00, 0.00123050, 0.00000023, ZIC, 237.5, 18, 13.19, 0.56, 0.00000649, 0.00000021
trial0000514, RaForest, 135.5, 2, 67.75, 5.00, 0.00120808, 0.00000024, ZIC, 118.5, 18, 6.58, 0.33, 0.00000623, 0.00000020
trial0000515, RaForest, 45.0, 2, 22.50, 2.00, 0.00102243, 0.00000026, ZIC, 161.0, 18, 8.94, 0.44, 0.00000648, 0.00000021
trial0000516, RaForest, 74.0, 2, 37.00, 4.00, 0.00094933, 0.00000025, ZIC, 253.0, 18, 14.06, 0.67, 0.00000649, 0.00000021
trial0000517, RaForest, 142.5, 2, 71.25, 6.50, 0.00091521, 0.00000026, ZIC, 274.5, 18, 15.25, 0.61, 0.00000667, 0.00000020
trial0000518, RaForest, 36.5, 2, 18.25, 3.00, 0.00098697, 0.00000026, ZIC, 263.5, 18, 14.64, 0.56, 0.00000659, 0.00000020
trial0000519, RaForest, 117.0, 2, 58.50, 4.00, 0.00118342, 0.00000026, ZIC, 318.0, 18, 17.67, 0.67, 0.00000643, 0.00000021
trial0000520, RaForest, 110.0, 2, 55.00, 4.50, 0.00133914, 0.00000024, ZIC, 306.0, 18, 17.00, 0.61, 0.00000644, 0.00000021
trial0000521, RaForest, 24.0, 2, 12.00, 1.00, 0.00108850, 0.00000028, ZIC, 347.0, 18, 19.28, 0.56, 0.00000653, 0.00000020
trial0000522, RaForest, 158.5, 2, 79.25, 4.00, 0.00105567, 0.00000026, ZIC, 234.5, 18, 13.03, 0.56, 0.00000635, 0.00000020
trial0000523, RaForest, 66.0, 2, 33.00, 4.00, 0.00100242, 0.00000026, ZIC, 185.0, 18, 10.28, 0.56, 0.00000602, 0.00000020
