trial0003349, RaForest, 333.5, 8, 41.69, 3.75, 0.00283272, 0.00000028, ZIC, 604.5, 12, 50.38, 1.50, 0.00000709, 0.00000025
trial0003350, RaForest, 207.5, 8, 25.94, 2.62, 0.00266176, 0.00000030, ZIC, 736.5, 12, 61.38, 1.42, 0.00000686, 0.00000025
trial0003351, RaForest, 470.0, 8, 58.75, 5.00, 0.00255037, 0.00000026, ZIC, 746.0, 12, 62.17, 2.33, 0.00000704, 0.00000024
trial0003352, RaForest, 437.0, 8, 54.62, 4.75, 0.00277241, 0.00000028, ZIC, 723.0, 12, 60.25, 1.67, 0.00000685, 0.00000023
trial0003353, RaForest, 282.5, 8, 35.31, 2.88, 0.00258826, 0.00000026, ZIC, 508.5, 12, 42.38, 1.25, 0.00000708, 0.00000023
trial0003354, RaForest, 255.5, 8, 31.94, 2.50, 0.00431450, 0.00000029, ZIC, 401.5, 12, 33.46, 1.17, 0.00000670, 0.00000023
trial0003355, RaForest, 424.5, 8, 53.06, 4.12, 0.00188480, 0.00000035, ZIC, 556.5, 12, 46.38, 1.42, 0.00000703, 0.00000023
trial0003356, RaForest, 647.0, 8, 80.88, 4.75, 0.00269102, 0.00000027, ZIC, 563.0, 12, 46.92, 1.33, 0.00000677, 0.00000023
trial0003357, RaForest, 361.0, 8, 45.12, 3.12, 0.00386959, 0.00000030, ZIC, 701.0, 12, 58.42, 1.42, 0.00000663, 0.00000022
trial0003358, RaForest, 525.0, 8, 65.62, 4.62, 0.00294615, 0.00000029, ZIC, 690.0, 12, 57.50, 1.58, 0.00000665, 0.00000024
trial0003359, RaForest, 820.5, 8, 102.56, 5.88, 0.00235608, 0.00000029, ZIC, 700.5, 12, 58.38, 1.75, 0.00000774, 0.00000026
trial0003360, RaForest, 336.5, 8, 42.06, 3.75, 0.00207677, 0.00000028, ZIC, 886.5, 12, 73.88, 1.83, 0.00000736, 0.00000026
trial0003361, RaForest, 390.25, 8, 48.78, 3.88, 0.00295139, 0.00000026, ZIC, 732.75, 12, 61.06, 1.42, 0.00000696, 0.00000023
trial0003362, RaForest, 322.5, 8, 40.31, 2.12, 0.00364133, 0.00000076, ZIC, 432.5, 12, 36.04, 0.92, 0.00000690, 0.00000022
trial0003363, RaForest, 365.0, 8, 45.62, 3.50, 0.00336043, 0.00000036, ZIC, 807.0, 12, 67.25, 1.67, 0.00000679, 0.00000022
trial0003364, RaForest, 302.5, 8, 37.81, 3.25, 0.00411485, 0.00000046, ZIC, 789.5, 12, 65.79, 1.83, 0.00000692, 0.00000024
trial0003365, RaForest, 409.5, 8, 51.19, 3.62, 0.00335668, 0.00000030, ZIC, 659.5, 12, 54.96, 1.75, 0.00000688, 0.00000022
trial0003366, RaForest, 370.0, 8, 46.25, 3.88, 0.00277529, 0.00000027, ZIC, 770.0, 12, 64.17, 1.75, 0.00000701, 0.00000025
trial0003367, RaForest, 397.25, 8, 49.66, 4.62, 0.00309196, 0.00000029, ZIC, 661.75, 12, 55.15, 1.58, 0.00000698, 0.00000024
trial0003368, RaForest, 472.0, 8, 59.00, 3.88, 0.00373724, 0.00000026, ZIC, 717.0, 12, 59.75, 1.58, 0.00000673, 0.00000023
trial0003369, RaForest, 256.0, 8, 32.00, 3.62, 0.00343471, 0.00000026, ZIC, 630.0, 12, 52.50, 1.75, 0.00000673, 0.00000023
trial0003370, RaForest, 388.5, 8, 48.56, 3.62, 0.00294684, 0.00000031, ZIC, 508.5, 12, 42.38, 1.25, 0.00000691, 0.00000025
trial0003371, RaForest, 348.75, 8, 43.59, 3.12, 0.00265638, 0.00000027, ZIC, 455.25, 12, 37.94, 1.42, 0.00000711, 0.00000023
trial0003372, RaForest, 265.0, 8, 33.12, 3.00, 0.00215091, 0.00000029, ZIC, 830.0, 12, 69.17, 1.83, 0.00000721, 0.00000026
trial0003373, RaForest, 557.0, 8, 69.62, 4.50, 0.00298028, 0.00000029, ZIC, 762.0, 12, 63.50, 1.83, 0.00000669, 0.00000024
trial0003374, RaForest, 421.0, 8, 52.62, 3.38, 0.00315955, 0.00000027, ZIC, 691.0, 12, 57.58, 1.58, 0.00000686, 0.00000024
trial0003375, RaForest, 450.75, 8, 56.34, 4.38, 0.00203346, 0.00000067, ZIC, 692.25, 12, 57.69, 1.75, 0.00000716, 0.00000026
trial0003376, RaForest, 372.5, 8, 46.56, 3.25, 0.00314240, 0.00000027, ZIC, 672.5, 12, 56.04, 1.50, 0.00000672, 0.00000026
trial0003377, RaForest, 576.0, 8, 72.00, 4.50, 0.00317081, 0.00000027, ZIC, 807.0, 12, 67.25, 1.67, 0.00000692, 0.00000024
trial0003378, RaForest, 570.5, 8, 71.31, 3.88, 0.00244479, 0.00000027, ZIC, 601.5, 12, 50.12, 1.58, 0.00000713, 0.00000024
trial0003379, RaForest, 339.75, 8, 42.47, 3.12, 0.00382557, 0.00000033, ZIC, 560.25, 12, 46.69, 1.42, 0.00000674, 0.00000025
trial0003380, RaForest, 593.0, 8, 74.12, 4.88, 0.00211527, 0.00000029, ZIC, 750.0, 12, 62.50, 1.92, 0.00000694, 0.00000025
trial0003381, RaForest, 518.5, 8, 64.81, 4.12, 0.00272027, 0.00000025, ZIC, 559.5, 12, 46.62, 1.25, 0.00000677, 0.00000022
trial0003382, RaForest, 389.5, 8, 48.69, 4.38, 0.00328057, 0.00000024, ZIC, 943.5, 12, 78.62, 2.08, 0.00000743, 0.00000026
trial0003383, RaForest, 480.0, 8, 60.00, 4.50, 0.00226446, 0.00000029, ZIC, 802.0, 12, 66.83, 1.67, 0.00000703, 0.00000022
trial0003384, RaForest, 279.5, 8, 34.94, 3.75, 0.00361480, 0.00000055, ZIC, 703.5, 12, 58.62, 2.00, 0.00000691, 0.00000023
trial0003385, RaForest, 527.0, 8, 65.88, 4.12, 0.00285616, 0.00000037, ZIC, 589.0, 12, 49.08, 1.58, 0.00000703, 0.00000024
trial0003386, RaForest, 744.0, 8, 93.00, 6.12, 0.00246082, 0.00000028, ZIC, 600.0, 12, 50.00, 1.58, 0.00000714, 0.00000023
trial0003387, RaForest, 463.25, 8, 57.91, 4.50, 0.00237659, 0.00000026, ZIC, 668.75, 12, 55.73, 1.50, 0.00000706, 0.00000023
trial0003388, RaForest, 473.0, 8, 59.12, 4.12, 0.00190592, 0.00000027, ZIC, 568.0, 12, 47.33, 1.58, 0.00000735, 0.00000025
trial0003389, RaForest, 443.25, 8, 55.41, 3.62, 0.00274519, 0.00000063, ZIC, 522.75, 12, 43.56, 1.25, 0.00000675, 0.00000025
trial0003390, RaForest, 494.25, 8, 61.78, 3.62, 0.00360745, 0.00000029, ZIC, 663.75, 12, 55.31, 1.75, 0.00000691, 0.00000024
trial0003391, RaForest, 545.5, 8, 68.19, 4.62, 0.00338014, 0.00000031, ZIC, 841.5, 12, 70.12, 2.08, 0.00000670, 0.00000023
trial0003392, RaForest, 476.75, 8, 59.59, 4.12, 0.00227520, 0.00000029, ZIC, 530.25, 12, 44.19, 1.42, 0.00000730, 0.00000025
trial0003393, RaForest, 524.5, 8, 65.56, 3.88, 0.00312314, 0.00000027, ZIC, 720.5, 12, 60.04, 1.58, 0.00000674, 0.00000024
trial0003394, RaForest, 646.75, 8, 80.84, 4.50, 0.00353007, 0.00000067, ZIC, 662.25, 12, 55.19, 1.67, 0.00000638, 0.00000022
trial0003395, RaForest, 439.25, 8, 54.91, 3.25, 0.00267746, 0.00000051, ZIC, 833.75, 12, 69.48, 2.33, 0.00000680, 0.00000023
trial0003396, RaForest, 250.75, 8, 31.34, 3.00, 0.00249477, 0.00000030, ZIC, 654.25, 12, 54.52, 1.50, 0.00000711, 0.00000024
trial0003397, RaForest, 497.5, 8, 62.19, 5.00, 0.00326407, 0.00000029, ZIC, 443.5, 12, 36.96, 1.33, 0.00000734, 0.00000030
trial0003398, RaForest, 388.5, 8, 48.56, 3.62, 0.00271700, 0.00000028, ZIC, 805.5, 12, 67.12, 1.58, 0.00000675, 0.00000023
trial0003399, RaForest, 496.75, 8, 62.09, 4.75, 0.00256854, 0.00000029, ZIC, 636.25, 12, 53.02, 1.33, 0.00000672, 0.00000024
trial0003400, RaForest, 549.25, 8, 68.66, 5.00, 0.00158287, 0.00000031, ZIC, 610.75, 12, 50.90, 1.67, 0.00000761, 0.00000027
trial0003401, RaForest, 295.5, 8, 36.94, 4.00, 0.00330624, 0.00000035, ZIC, 549.5, 12, 45.79, 1.17, 0.00000670, 0.00000022
trial0003402, RaForest, 213.75, 8, 26.72, 2.88, 0.00371710, 0.00000032, ZIC, 609.25, 12, 50.77, 1.25, 0.00000679, 0.00000023
trial0003403, RaForest, 316.5, 8, 39.56, 2.25, 0.00304584, 0.00000030, ZIC, 320.5, 12, 26.71, 0.67, 0.00000674, 0.00000026
trial0003404, RaForest, 339.5, 8, 42.44, 2.62, 0.00262987, 0.00000027, ZIC, 446.5, 12, 37.21, 1.25, 0.00000684, 0.00000023
trial0003405, RaForest, 419.5, 8, 52.44, 3.25, 0.00242393, 0.00000031, ZIC, 734.5, 12, 61.21, 1.83, 0.00000695, 0.00000024
trial0003406, RaForest, 217.25, 8, 27.16, 3.12, 0.00292129, 0.00000029, ZIC, 709.75, 12, 59.15, 1.75, 0.00000710, 0.00000024
trial0003407, RaForest, 351.0, 8, 43.88, 3.25, 0.00280048, 0.00000030, ZIC, 786.0, 12, 65.50, 1.33, 0.00000724, 0.00000028
trial0003408, RaForest, 563.0, 8, 70.38, 4.25, 0.00232578, 0.00000029, ZIC, 475.0, 12, 39.58, 1.00, 0.00000746, 0.00000024
trial0003409, RaForest, 124.0, 8, 15.50, 1.88, 0.00405939, 0.00000029, ZIC, 411.0, 12, 34.25, 0.92, 0.00000677, 0.00000023
trial0003410, RaForest, 528.5, 8, 66.06, 4.50, 0.00288497, 0.00000028, ZIC, 429.5, 12, 35.79, 1.17, 0.00000674, 0.00000024
trial0003411, RaForest, 423.5, 8, 52.94, 2.88, 0.00346737, 0.00000043, ZIC, 274.5, 12, 22.88, 0.75, 0.00000707, 0.00000023
trial0003412, RaForest, 334.0, 8, 41.75, 3.88, 0.00295504, 0.00000042, ZIC, 737.0, 12, 61.42, 1.58, 0.00000696, 0.00000025
trial0003413, RaForest, 702.5, 8, 87.81, 5.88, 0.00183741, 0.00000028, ZIC, 317.5, 12, 26.46, 0.92, 0.00000714, 0.00000026
trial0003414, RaForest, 339.5, 8, 42.44, 3.50, 0.00344889, 0.00000060, ZIC, 432.5, 12, 36.04, 1.00, 0.00000688, 0.00000024
trial0003415, RaForest, 229.75, 8, 28.72, 3.25, 0.00258532, 0.00000071, ZIC, 471.25, 12, 39.27, 1.00, 0.00000676, 0.00000023
trial0003416, RaForest, 366.5, 8, 45.81, 3.12, 0.00262797, 0.00000029, ZIC, 610.5, 12, 50.88, 1.25, 0.00000683, 0.00000025
trial0003417, RaForest, 238.0, 8, 29.75, 2.12, 0.00292685, 0.00000029, ZIC, 262.0, 12, 21.83, 0.58, 0.00000714, 0.00000025
trial0003418, RaForest, 550.0, 8, 68.75, 4.38, 0.00364298, 0.00000028, ZIC, 481.0, 12, 40.08, 1.25, 0.00000673, 0.00000024
trial0003419, RaForest, 431.0, 8, 53.88, 3.75, 0.00281070, 0.00000029, ZIC, 447.0, 12, 37.25, 1.00, 0.00000694, 0.00000025
trial0003420, RaForest, 202.0, 8, 25.25, 2.88, 0.00389573, 0.00000031, ZIC, 489.0, 12, 40.75, 1.25, 0.00000624, 0.00000023
trial0003421, RaForest, 343.0, 8, 42.88, 3.00, 0.00301801, 0.00000030, ZIC, 359.0, 12, 29.92, 0.83, 0.00000707, 0.00000022
trial0003422, RaForest, 374.5, 8, 46.81, 3.25, 0.00386296, 0.00000038, ZIC, 447.5, 12, 37.29, 1.33, 0.00000751, 0.00000025
trial0003423, RaForest, 593.5, 8, 74.19, 3.75, 0.00260576, 0.00000029, ZIC, 331.5, 12, 27.62, 1.00, 0.00000692, 0.00000024
trial0003424, RaForest, 458.5, 8, 57.31, 3.88, 0.00327178, 0.00000028, ZIC, 304.5, 12, 25.38, 1.25, 0.00000672, 0.00000022
trial0003425, RaForest, 560.0, 8, 70.00, 3.88, 0.00339727, 0.00000044, ZIC, 390.0, 12, 32.50, 1.08, 0.00000667, 0.00000027
trial0003426, RaForest, 635.25, 8, 79.41, 4.88, 0.00412542, 0.00000027, ZIC, 475.75, 12, 39.65, 1.25, 0.00000667, 0.00000024
trial0003427, RaForest, 418.5, 8, 52.31, 3.38, 0.00366285, 0.00000035, ZIC, 641.5, 12, 53.46, 1.25, 0.00000683, 0.00000024
trial0003428, RaForest, 347.5, 8, 43.44, 2.75, 0.00345117, 0.00000029, ZIC, 763.5, 12, 63.62, 1.67, 0.00000690, 0.00000025
trial0003429, RaForest, 230.5, 8, 28.81, 2.25, 0.00271613, 0.00000026, ZIC, 544.5, 12, 45.38, 1.50, 0.00000678, 0.00000023
trial0003430, RaForest, 474.25, 8, 59.28, 4.25, 0.00348055, 0.00000030, ZIC, 258.75, 12, 21.56, 0.83, 0.00000658, 0.00000024
trial0003431, RaForest, 402.0, 8, 50.25, 4.00, 0.00238123, 0.00000028, ZIC, 388.0, 12, 32.33, 1.00, 0.00000752, 0.00000023
trial0003432, RaForest, 429.25, 8, 53.66, 3.50, 0.00269151, 0.00000029, ZIC, 534.75, 12, 44.56, 1.33, 0.00000691, 0.00000023
trial0003433, RaForest, 363.5, 8, 45.44, 2.88, 0.00338614, 0.00000028, ZIC, 614.5, 12, 51.21, 1.42, 0.00000715, 0.00000023
trial0003434, RaForest, 259.5, 8, 32.44, 4.12, 0.00198736, 0.00000031, ZIC, 534.5, 12, 44.54, 0.92, 0.00000744, 0.00000026
trial0003435, RaForest, 453.5, 8, 56.69, 3.50, 0.00285429, 0.00000060, ZIC, 697.5, 12, 58.12, 1.50, 0.00000647, 0.00000023
trial0003436, RaForest, 351.0, 8, 43.88, 3.00, 0.00171603, 0.00000032, ZIC, 708.0, 12, 59.00, 1.50, 0.00000752, 0.00000026
trial0003437, RaForest, 356.0, 8, 44.50, 2.88, 0.00316625, 0.00000029, ZIC, 374.0, 12, 31.17, 0.92, 0.00000672, 0.00000023
trial0003438, RaForest, 507.75, 8, 63.47, 3.75, 0.00278215, 0.00000039, ZIC, 528.25, 12, 44.02, 1.33, 0.00000726, 0.00000027
trial0003439, RaForest, 334.5, 8, 41.81, 2.75, 0.00286800, 0.00000037, ZIC, 551.5, 12, 45.96, 1.33, 0.00000678, 0.00000024
trial0003440, RaForest, 350.0, 8, 43.75, 3.25, 0.00325228, 0.00000044, ZIC, 279.0, 12, 23.25, 0.67, 0.00000693, 0.00000022
trial0003441, RaForest, 438.0, 8, 54.75, 3.50, 0.00197609, 0.00000026, ZIC, 361.0, 12, 30.08, 1.00, 0.00000753, 0.00000024
trial0003442, RaForest, 485.5, 8, 60.69, 4.00, 0.00350729, 0.00000026, ZIC, 592.5, 12, 49.38, 1.33, 0.00000674, 0.00000022
trial0003443, RaForest, 201.5, 8, 25.19, 2.75, 0.00265524, 0.00000028, ZIC, 553.5, 12, 46.12, 1.00, 0.00000668, 0.00000024
trial0003444, RaForest, 418.5, 8, 52.31, 3.12, 0.00255465, 0.00000027, ZIC, 531.5, 12, 44.29, 1.25, 0.00000669, 0.00000022
trial0003445, RaForest, 443.25, 8, 55.41, 3.50, 0.00371093, 0.00000027, ZIC, 718.75, 12, 59.90, 1.33, 0.00000705, 0.00000024
trial0003446, RaForest, 276.5, 8, 34.56, 2.38, 0.00252628, 0.00000026, ZIC, 512.5, 12, 42.71, 0.92, 0.00000704, 0.00000024
trial0003447, RaForest, 400.0, 8, 50.00, 3.88, 0.00283295, 0.00000029, ZIC, 674.0, 12, 56.17, 1.58, 0.00000667, 0.00000023
trial0003448, RaForest, 500.5, 8, 62.56, 4.62, 0.00361602, 0.00000027, ZIC, 747.5, 12, 62.29, 1.58, 0.00000676, 0.00000023
trial0003449, RaForest, 289.5, 8, 36.19, 2.75, 0.00325300, 0.00000058, ZIC, 467.5, 12, 38.96, 1.17, 0.00000699, 0.00000025
trial0003450, RaForest, 387.5, 8, 48.44, 3.25, 0.00240124, 0.00000054, ZIC, 224.5, 12, 18.71, 0.67, 0.00000737, 0.00000023
trial0003451, RaForest, 355.0, 8, 44.38, 3.75, 0.00222729, 0.00000042, ZIC, 814.0, 12, 67.83, 1.83, 0.00000755, 0.00000026
trial0003452, RaForest, 516.0, 8, 64.50, 4.38, 0.00349283, 0.00000038, ZIC, 606.0, 12, 50.50, 1.25, 0.00000645, 0.00000023
trial0003453, RaForest, 399.0, 8, 49.88, 3.12, 0.00253752, 0.00000033, ZIC, 863.0, 12, 71.92, 1.92, 0.00000746, 0.00000026
trial0003454, RaForest, 262.25, 8, 32.78, 2.75, 0.00327207, 0.00000071, ZIC, 638.75, 12, 53.23, 1.33, 0.00000712, 0.00000026
trial0003455, RaForest, 455.0, 8, 56.88, 3.25, 0.00335337, 0.00000031, ZIC, 362.0, 12, 30.17, 1.00, 0.00000681, 0.00000025
trial0003456, RaForest, 568.5, 8, 71.06, 5.38, 0.00243410, 0.00000032, ZIC, 338.5, 12, 28.21, 0.92, 0.00000686, 0.00000024
trial0003457, RaForest, 543.25, 8, 67.91, 4.62, 0.00278219, 0.00000037, ZIC, 614.75, 12, 51.23, 1.42, 0.00000723, 0.00000024
trial0003458, RaForest, 608.5, 8, 76.06, 4.12, 0.00333248, 0.00000029, ZIC, 464.5, 12, 38.71, 1.08, 0.00000660, 0.00000023
trial0003459, RaForest, 303.0, 8, 37.88, 3.88, 0.00338122, 0.00000028, ZIC, 548.0, 12, 45.67, 1.25, 0.00000691, 0.00000025
trial0003460, RaForest, 610.25, 8, 76.28, 4.88, 0.00255959, 0.00000052, ZIC, 334.75, 12, 27.90, 0.92, 0.00000695, 0.00000024
trial0003461, RaForest, 395.5, 8, 49.44, 3.75, 0.00307402, 0.00000048, ZIC, 639.5, 12, 53.29, 1.33, 0.00000725, 0.00000024
trial0003462, RaForest, 354.0, 8, 44.25, 3.12, 0.00438392, 0.00000028, ZIC, 320.0, 12, 26.67, 0.92, 0.00000675, 0.00000025
trial0003463, RaForest, 648.0, 8, 81.00, 4.62, 0.00319237, 0.00000028, ZIC, 447.0, 12, 37.25, 1.08, 0.00000784, 0.00000028
trial0003464, RaForest, 384.5, 8, 48.06, 3.00, 0.00324014, 0.00000029, ZIC, 189.5, 12, 15.79, 0.50, 0.00000685, 0.00000024
trial0003465, RaForest, 204.5, 8, 25.56, 2.25, 0.00339856, 0.00000030, ZIC, 330.5, 12, 27.54, 0.83, 0.00000655, 0.00000022
trial0003466, RaForest, 428.0, 8, 53.50, 3.38, 0.00261401, 0.00000029, ZIC, 355.0, 12, 29.58, 1.08, 0.00000724, 0.00000026
trial0003467, RaForest, 339.0, 8, 42.38, 2.62, 0.00232971, 0.00000037, ZIC, 494.0, 12, 41.17, 1.42, 0.00000740, 0.00000026
trial0003468, RaForest, 483.0, 8, 60.38, 4.12, 0.00244979, 0.00000029, ZIC, 575.0, 12, 47.92, 1.08, 0.00000714, 0.00000023
trial0003469, RaForest, 449.5, 8, 56.19, 3.75, 0.00277411, 0.00000026, ZIC, 629.5, 12, 52.46, 1.50, 0.00000690, 0.00000024
trial0003470, RaForest, 520.0, 8, 65.00, 4.12, 0.00303273, 0.00000030, ZIC, 471.0, 12, 39.25, 1.08, 0.00000676, 0.00000023
trial0003471, RaForest, 353.5, 8, 44.19, 3.38, 0.00257869, 0.00000026, ZIC, 451.5, 12, 37.62, 0.92, 0.00000724, 0.00000023
trial0003472, RaForest, 413.5, 8, 51.69, 3.50, 0.00292733, 0.00000027, ZIC, 400.5, 12, 33.38, 1.00, 0.00000648, 0.00000024
trial0003473, RaForest, 258.75, 8, 32.34, 2.50, 0.00318811, 0.00000028, ZIC, 675.25, 12, 56.27, 1.50, 0.00000711, 0.00000023
trial0003474, RaForest, 522.5, 8, 65.31, 4.62, 0.00300384, 0.00000035, ZIC, 319.5, 12, 26.62, 1.08, 0.00000692, 0.00000023
trial0003475, RaForest, 384.5, 8, 48.06, 3.25, 0.00217779, 0.00000028, ZIC, 585.5, 12, 48.79, 1.50, 0.00000746, 0.00000025
trial0003476, RaForest, 479.75, 8, 59.97, 4.00, 0.00315753, 0.00000044, ZIC, 507.25, 12, 42.27, 1.00, 0.00000695, 0.00000023
trial0003477, RaForest, 406.5, 8, 50.81, 2.75, 0.00287749, 0.00000051, ZIC, 304.5, 12, 25.38, 1.00, 0.00000694, 0.00000025
trial0003478, RaForest, 255.5, 8, 31.94, 2.75, 0.00290587, 0.00000027, ZIC, 452.5, 12, 37.71, 1.17, 0.00000720, 0.00000025
trial0003479, RaForest, 469.0, 8, 58.62, 4.25, 0.00299838, 0.00000026, ZIC, 466.0, 12, 38.83, 1.33, 0.00000694, 0.00000024
trial0003480, RaForest, 667.25, 8, 83.41, 5.75, 0.00291536, 0.00000027, ZIC, 414.75, 12, 34.56, 1.00, 0.00000673, 0.00000024
trial0003481, RaForest, 482.75, 8, 60.34, 4.00, 0.00211531, 0.00000029, ZIC, 802.25, 12, 66.85, 1.67, 0.00000745, 0.00000027
trial0003482, RaForest, 405.5, 8, 50.69, 3.50, 0.00305617, 0.00000030, ZIC, 554.5, 12, 46.21, 1.17, 0.00000645, 0.00000023
trial0003483, RaForest, 356.5, 8, 44.56, 3.00, 0.00290070, 0.00000027, ZIC, 512.5, 12, 42.71, 1.17, 0.00000743, 0.00000025
trial0003484, RaForest, 291.5, 8, 36.44, 2.88, 0.00287890, 0.00000090, ZIC, 358.5, 12, 29.88, 0.92, 0.00000750, 0.00000024
trial0003485, RaForest, 555.5, 8, 69.44, 4.38, 0.00267842, 0.00000029, ZIC, 327.5, 12, 27.29, 1.08, 0.00000719, 0.00000025
trial0003486, RaForest, 555.5, 8, 69.44, 5.38, 0.00268409, 0.00000041, ZIC, 365.5, 12, 30.46, 0.92, 0.00000659, 0.00000022
trial0003487, RaForest, 698.25, 8, 87.28, 5.00, 0.00327547, 0.00000053, ZIC, 691.75, 12, 57.65, 2.00, 0.00000697, 0.00000026
trial0003488, RaForest, 264.0, 8, 33.00, 3.25, 0.00308969, 0.00000028, ZIC, 543.0, 12, 45.25, 1.33, 0.00000705, 0.00000025
trial0003489, RaForest, 371.75, 8, 46.47, 3.25, 0.00294513, 0.00000027, ZIC, 639.25, 12, 53.27, 1.67, 0.00000684, 0.00000023
trial0003490, RaForest, 326.0, 8, 40.75, 3.38, 0.00255929, 0.00000052, ZIC, 443.0, 12, 36.92, 1.25, 0.00000677, 0.00000025
trial0003491, RaForest, 163.5, 8, 20.44, 2.25, 0.00332557, 0.00000029, ZIC, 524.5, 12, 43.71, 1.17, 0.00000689, 0.00000025
trial0003492, RaForest, 798.5, 8, 99.81, 6.12, 0.00316718, 0.00000027, ZIC, 463.5, 12, 38.62, 1.25, 0.00000698, 0.00000024
trial0003493, RaForest, 297.5, 8, 37.19, 2.62, 0.00335242, 0.00000029, ZIC, 378.5, 12, 31.54, 0.92, 0.00000663, 0.00000023
trial0003494, RaForest, 561.0, 8, 70.12, 3.88, 0.00301231, 0.00000030, ZIC, 359.0, 12, 29.92, 0.92, 0.00000720, 0.00000025
trial0003495, RaForest, 505.75, 8, 63.22, 3.75, 0.00286192, 0.00000026, ZIC, 448.25, 12, 37.35, 1.17, 0.00000670, 0.00000022
trial0003496, RaForest, 391.0, 8, 48.88, 4.00, 0.00265589, 0.00000028, ZIC, 792.0, 12, 66.00, 1.75, 0.00000692, 0.00000025
trial0003497, RaForest, 465.0, 8, 58.12, 3.62, 0.00183722, 0.00000029, ZIC, 529.0, 12, 44.08, 1.25, 0.00000748, 0.00000025
trial0003498, RaForest, 285.5, 8, 35.69, 2.38, 0.00385507, 0.00000026, ZIC, 407.5, 12, 33.96, 0.92, 0.00000686, 0.00000024
trial0003499, RaForest, 475.0, 8, 59.38, 3.88, 0.00262995, 0.00000027, ZIC, 478.0, 12, 39.83, 1.25, 0.00000691, 0.00000023
trial0003500, RaForest, 359.0, 8, 44.88, 3.38, 0.00266769, 0.00000028, ZIC, 619.0, 12, 51.58, 1.42, 0.00000684, 0.00000023
trial0003501, RaForest, 387.75, 8, 48.47, 2.88, 0.00255766, 0.00000044, ZIC, 781.25, 12, 65.10, 1.75, 0.00000678, 0.00000024
trial0003502, RaForest, 250.0, 8, 31.25, 2.62, 0.00313095, 0.00000025, ZIC, 807.0, 12, 67.25, 1.58, 0.00000701, 0.00000023
trial0003503, RaForest, 558.5, 8, 69.81, 3.12, 0.00352318, 0.00000081, ZIC, 943.5, 12, 78.62, 1.58, 0.00000698, 0.00000025
trial0003504, RaForest, 751.5, 8, 93.94, 4.12, 0.00368533, 0.00000025, ZIC, 776.5, 12, 64.71, 1.42, 0.00000660, 0.00000022
trial0003505, RaForest, 484.0, 8, 60.50, 3.62, 0.00279007, 0.00000026, ZIC, 869.0, 12, 72.42, 1.75, 0.00000666, 0.00000022
trial0003506, RaForest, 419.5, 8, 52.44, 3.00, 0.00306341, 0.00000029, ZIC, 666.5, 12, 55.54, 1.17, 0.00000676, 0.00000023
trial0003507, RaForest, 501.5, 8, 62.69, 3.38, 0.00184938, 0.00000027, ZIC, 767.5, 12, 63.96, 1.58, 0.00000734, 0.00000027
trial0003508, RaForest, 955.0, 8, 119.38, 6.00, 0.00295813, 0.00000039, ZIC, 1186.0, 12, 98.83, 2.17, 0.00000667, 0.00000023
trial0003509, RaForest, 594.75, 8, 74.34, 4.12, 0.00317954, 0.00000028, ZIC, 692.25, 12, 57.69, 1.08, 0.00000677, 0.00000023
trial0003510, RaForest, 760.0, 8, 95.00, 4.75, 0.00329341, 0.00000037, ZIC, 858.0, 12, 71.50, 1.67, 0.00000680, 0.00000022
trial0003511, RaForest, 521.5, 8, 65.19, 4.25, 0.00299796, 0.00000031, ZIC, 856.5, 12, 71.38, 1.50, 0.00000667, 0.00000023
trial0003512, RaForest, 275.5, 8, 34.44, 2.50, 0.00261275, 0.00000065, ZIC, 802.5, 12, 66.88, 1.00, 0.00000718, 0.00000026
trial0003513, RaForest, 589.0, 8, 73.62, 3.25, 0.00278196, 0.00000043, ZIC, 618.0, 12, 51.50, 1.00, 0.00000755, 0.00000025
trial0003514, RaForest, 434.5, 8, 54.31, 2.50, 0.00356963, 0.00000080, ZIC, 456.5, 12, 38.04, 0.83, 0.00000676, 0.00000022
trial0003515, RaForest, 781.5, 8, 97.69, 4.50, 0.00263894, 0.00000028, ZIC, 750.5, 12, 62.54, 1.50, 0.00000689, 0.00000022
trial0003516, RaForest, 674.5, 8, 84.31, 3.38, 0.00249364, 0.00000030, ZIC, 867.5, 12, 72.29, 1.58, 0.00000710, 0.00000026
trial0003517, RaForest, 486.0, 8, 60.75, 4.00, 0.00303531, 0.00000028, ZIC, 1053.0, 12, 87.75, 1.83, 0.00000706, 0.00000025
trial0003518, RaForest, 676.0, 8, 84.50, 3.62, 0.00200160, 0.00000040, ZIC, 624.0, 12, 52.00, 1.25, 0.00000724, 0.00000027
trial0003519, RaForest, 816.0, 8, 102.00, 3.75, 0.00237905, 0.00000027, ZIC, 596.0, 12, 49.67, 1.17, 0.00000695, 0.00000023
trial0003520, RaForest, 511.0, 8, 63.88, 3.50, 0.00310131, 0.00000027, ZIC, 1018.0, 12, 84.83, 1.83, 0.00000673, 0.00000024
trial0003521, RaForest, 605.0, 8, 75.62, 3.75, 0.00335998, 0.00000034, ZIC, 1167.0, 12, 97.25, 1.83, 0.00000693, 0.00000024
trial0003522, RaForest, 450.25, 8, 56.28, 3.12, 0.00464528, 0.00000028, ZIC, 851.75, 12, 70.98, 1.42, 0.00000637, 0.00000022
