trial0004174, RaForest, 745.75, 10, 74.58, 2.80, 0.00486336, 0.00000026, ZIC, 460.25, 10, 46.02, 1.00, 0.00000598, 0.00000022
trial0004175, RaForest, 789.0, 10, 78.90, 3.30, 0.00516107, 0.00000028, ZIC, 793.0, 10, 79.30, 1.70, 0.00000691, 0.00000022
trial0004176, RaForest, 1092.75, 10, 109.28, 4.10, 0.00420639, 0.00000031, ZIC, 1311.25, 10, 131.12, 2.10, 0.00000592, 0.00000022
trial0004177, RaForest, 816.0, 10, 81.60, 3.50, 0.00509386, 0.00000042, ZIC, 1074.0, 10, 107.40, 1.50, 0.00000640, 0.00000023
trial0004178, RaForest, 491.0, 10, 49.10, 3.20, 0.00475602, 0.00000027, ZIC, 1254.0, 10, 125.40, 1.80, 0.00000689, 0.00000031
trial0004179, RaForest, 908.5, 10, 90.85, 3.50, 0.00348855, 0.00000026, ZIC, 770.5, 10, 77.05, 1.30, 0.00000689, 0.00000024
trial0004180, RaForest, 898.0, 10, 89.80, 3.70, 0.00440027, 0.00000030, ZIC, 858.0, 10, 85.80, 1.70, 0.00000645, 0.00000025
trial0004181, RaForest, 593.0, 10, 59.30, 2.80, 0.00447927, 0.00000027, ZIC, 1468.0, 10, 146.80, 2.60, 0.00000641, 0.00000022
trial0004182, RaForest, 499.5, 10, 49.95, 2.60, 0.00407957, 0.00000032, ZIC, 1032.5, 10, 103.25, 2.00, 0.00000680, 0.00000025
trial0004183, RaForest, 885.5, 10, 88.55, 3.20, 0.00483063, 0.00000047, ZIC, 1274.5, 10, 127.45, 2.00, 0.00000640, 0.00000027
trial0004184, RaForest, 1024.5, 10, 102.45, 4.10, 0.00531671, 0.00000056, ZIC, 1337.5, 10, 133.75, 2.10, 0.00000645, 0.00000023
trial0004185, RaForest, 566.5, 10, 56.65, 3.20, 0.00542384, 0.00000059, ZIC, 1029.5, 10, 102.95, 1.80, 0.00000634, 0.00000024
trial0004186, RaForest, 1049.0, 10, 104.90, 4.90, 0.00474950, 0.00000132, ZIC, 1264.0, 10, 126.40, 2.10, 0.00000723, 0.00000030
trial0004187, RaForest, 749.5, 10, 74.95, 3.40, 0.00593333, 0.00000040, ZIC, 959.5, 10, 95.95, 1.60, 0.00000683, 0.00000025
trial0004188, RaForest, 517.0, 10, 51.70, 2.40, 0.00535593, 0.00000027, ZIC, 1246.0, 10, 124.60, 2.20, 0.00000679, 0.00000026
trial0004189, RaForest, 646.0, 10, 64.60, 2.80, 0.00620039, 0.00000046, ZIC, 827.0, 10, 82.70, 1.40, 0.00000610, 0.00000023
trial0004190, RaForest, 907.5, 10, 90.75, 3.40, 0.00546493, 0.00000029, ZIC, 851.5, 10, 85.15, 1.60, 0.00000671, 0.00000025
trial0004191, RaForest, 774.0, 10, 77.40, 3.90, 0.00471497, 0.00000028, ZIC, 1354.0, 10, 135.40, 2.30, 0.00000688, 0.00000024
trial0004192, RaForest, 1007.5, 10, 100.75, 4.00, 0.00473419, 0.00000034, ZIC, 1216.5, 10, 121.65, 2.00, 0.00000730, 0.00000025
trial0004193, RaForest, 1499.25, 10, 149.93, 5.00, 0.00457174, 0.00000023, ZIC, 1221.75, 10, 122.17, 2.20, 0.00000665, 0.00000023
trial0004194, RaForest, 770.5, 10, 77.05, 3.80, 0.00557931, 0.00000063, ZIC, 1253.5, 10, 125.35, 2.40, 0.00000647, 0.00000023
trial0004195, RaForest, 1746.0, 10, 174.60, 4.80, 0.00313166, 0.00000045, ZIC, 574.0, 10, 57.40, 1.20, 0.00000701, 0.00000028
trial0004196, RaForest, 940.0, 10, 94.00, 4.40, 0.00469377, 0.00000071, ZIC, 972.0, 10, 97.20, 1.80, 0.00000666, 0.00000025
trial0004197, RaForest, 1099.5, 10, 109.95, 3.70, 0.00413922, 0.00000027, ZIC, 1025.5, 10, 102.55, 1.90, 0.00000681, 0.00000024
trial0004198, RaForest, 926.5, 10, 92.65, 3.70, 0.00492756, 0.00000026, ZIC, 873.5, 10, 87.35, 1.50, 0.00000665, 0.00000025
trial0004199, RaForest, 764.0, 10, 76.40, 3.60, 0.00425228, 0.00000026, ZIC, 1556.0, 10, 155.60, 2.80, 0.00000691, 0.00000025
trial0004200, RaForest, 963.75, 10, 96.38, 4.00, 0.00366052, 0.00000031, ZIC, 1519.25, 10, 151.93, 2.80, 0.00000714, 0.00000025
trial0004201, RaForest, 370.0, 10, 37.00, 3.00, 0.00491643, 0.00000048, ZIC, 394.0, 10, 39.40, 1.20, 0.00000687, 0.00000025
trial0004202, RaForest, 493.5, 10, 49.35, 4.00, 0.00575776, 0.00000027, ZIC, 359.5, 10, 35.95, 1.60, 0.00000671, 0.00000025
trial0004203, RaForest, 294.0, 10, 29.40, 2.20, 0.00488187, 0.00000063, ZIC, 173.0, 10, 17.30, 0.80, 0.00000626, 0.00000023
trial0004204, RaForest, 408.0, 10, 40.80, 3.30, 0.00379807, 0.00000029, ZIC, 229.0, 10, 22.90, 0.90, 0.00000646, 0.00000023
trial0004205, RaForest, 355.0, 10, 35.50, 3.00, 0.00473238, 0.00000027, ZIC, 198.0, 10, 19.80, 0.60, 0.00000686, 0.00000024
trial0004206, RaForest, 449.0, 10, 44.90, 3.60, 0.00657158, 0.00000032, ZIC, 106.0, 10, 10.60, 0.60, 0.00000598, 0.00000021
trial0004207, RaForest, 355.0, 10, 35.50, 3.50, 0.00474957, 0.00000029, ZIC, 251.0, 10, 25.10, 0.70, 0.00000674, 0.00000024
trial0004208, RaForest, 441.0, 10, 44.10, 3.30, 0.00408138, 0.00000027, ZIC, 359.0, 10, 35.90, 1.50, 0.00000650, 0.00000023
trial0004209, RaForest, 356.5, 10, 35.65, 2.30, 0.00570617, 0.00000027, ZIC, 91.5, 10, 9.15, 0.50, 0.00000642, 0.00000023
trial0004210, RaForest, 495.25, 10, 49.52, 3.90, 0.00572443, 0.00000039, ZIC, 302.75, 10, 30.27, 0.90, 0.00000656, 0.00000022
trial0004211, RaForest, 383.0, 10, 38.30, 3.30, 0.00520607, 0.00000033, ZIC, 315.0, 10, 31.50, 1.10, 0.00000678, 0.00000025
trial0004212, RaForest, 405.5, 10, 40.55, 2.90, 0.00370049, 0.00000033, ZIC, 101.5, 10, 10.15, 0.50, 0.00000710, 0.00000025
trial0004213, RaForest, 517.5, 10, 51.75, 4.00, 0.00441508, 0.00000028, ZIC, 394.5, 10, 39.45, 1.20, 0.00000627, 0.00000023
trial0004214, RaForest, 513.5, 10, 51.35, 3.70, 0.00580089, 0.00000025, ZIC, 322.5, 10, 32.25, 0.90, 0.00000621, 0.00000024
trial0004215, RaForest, 377.5, 10, 37.75, 2.90, 0.00535616, 0.00000032, ZIC, 114.5, 10, 11.45, 0.50, 0.00000650, 0.00000023
trial0004216, RaForest, 530.5, 10, 53.05, 4.20, 0.00393645, 0.00000033, ZIC, 319.5, 10, 31.95, 1.00, 0.00000683, 0.00000023
trial0004217, RaForest, 487.5, 10, 48.75, 4.40, 0.00531927, 0.00000028, ZIC, 172.5, 10, 17.25, 0.60, 0.00000632, 0.00000024
trial0004218, RaForest, 607.5, 10, 60.75, 5.60, 0.00490892, 0.00000028, ZIC, 177.5, 10, 17.75, 0.80, 0.00000655, 0.00000024
trial0004219, RaForest, 363.0, 10, 36.30, 3.50, 0.00429731, 0.00000028, ZIC, 289.0, 10, 28.90, 0.70, 0.00000667, 0.00000026
trial0004220, RaForest, 323.5, 10, 32.35, 3.20, 0.00495850, 0.00000036, ZIC, 347.5, 10, 34.75, 1.00, 0.00000647, 0.00000023
trial0004221, RaForest, 268.0, 10, 26.80, 2.40, 0.00545303, 0.00000042, ZIC, 222.0, 10, 22.20, 0.80, 0.00000640, 0.00000022
trial0004222, RaForest, 266.5, 10, 26.65, 2.40, 0.00499724, 0.00000031, ZIC, 263.5, 10, 26.35, 0.80, 0.00000682, 0.00000026
trial0004223, RaForest, 350.5, 10, 35.05, 2.90, 0.00545609, 0.00000028, ZIC, 75.5, 10, 7.55, 0.30, 0.00000617, 0.00000023
trial0004224, RaForest, 492.0, 10, 49.20, 3.80, 0.00440902, 0.00000029, ZIC, 314.0, 10, 31.40, 1.20, 0.00000683, 0.00000027
trial0004225, RaForest, 660.5, 10, 66.05, 4.10, 0.00504847, 0.00000026, ZIC, 387.5, 10, 38.75, 1.10, 0.00000680, 0.00000026
trial0004226, RaForest, 262.0, 10, 26.20, 3.00, 0.00439749, 0.00000078, ZIC, 238.0, 10, 23.80, 0.80, 0.00000696, 0.00000023
trial0004227, RaForest, 329.0, 10, 32.90, 3.10, 0.00446388, 0.00000060, ZIC, 249.0, 10, 24.90, 0.90, 0.00000641, 0.00000024
trial0004228, RaForest, 395.75, 10, 39.58, 2.60, 0.00508507, 0.00000134, ZIC, 223.25, 10, 22.32, 1.00, 0.00000641, 0.00000025
trial0004229, RaForest, 509.0, 10, 50.90, 3.90, 0.00572100, 0.00000025, ZIC, 271.0, 10, 27.10, 0.90, 0.00000603, 0.00000022
trial0004230, RaForest, 380.0, 10, 38.00, 2.70, 0.00483140, 0.00000032, ZIC, 271.0, 10, 27.10, 1.10, 0.00000673, 0.00000023
trial0004231, RaForest, 565.0, 10, 56.50, 3.70, 0.00455566, 0.00000030, ZIC, 360.0, 10, 36.00, 1.10, 0.00000663, 0.00000023
trial0004232, RaForest, 563.5, 10, 56.35, 3.10, 0.00465436, 0.00000049, ZIC, 258.5, 10, 25.85, 0.70, 0.00000647, 0.00000023
trial0004233, RaForest, 518.0, 10, 51.80, 3.30, 0.00528956, 0.00000028, ZIC, 402.0, 10, 40.20, 1.30, 0.00000655, 0.00000024
trial0004234, RaForest, 489.5, 10, 48.95, 4.40, 0.00598606, 0.00000034, ZIC, 217.5, 10, 21.75, 1.00, 0.00000640, 0.00000023
trial0004235, RaForest, 196.5, 10, 19.65, 2.00, 0.00588442, 0.00000029, ZIC, 315.5, 10, 31.55, 0.80, 0.00000638, 0.00000023
trial0004236, RaForest, 419.5, 10, 41.95, 3.10, 0.00409671, 0.00000035, ZIC, 203.5, 10, 20.35, 0.70, 0.00000681, 0.00000025
trial0004237, RaForest, 551.5, 10, 55.15, 3.80, 0.00568481, 0.00000063, ZIC, 174.5, 10, 17.45, 0.80, 0.00000643, 0.00000023
trial0004238, RaForest, 590.5, 10, 59.05, 3.80, 0.00588177, 0.00000025, ZIC, 393.5, 10, 39.35, 1.80, 0.00000651, 0.00000024
trial0004239, RaForest, 381.0, 10, 38.10, 2.60, 0.00575212, 0.00000029, ZIC, 380.0, 10, 38.00, 1.20, 0.00000623, 0.00000024
trial0004240, RaForest, 553.75, 10, 55.38, 3.40, 0.00508840, 0.00000037, ZIC, 307.25, 10, 30.73, 1.20, 0.00000658, 0.00000025
trial0004241, RaForest, 270.0, 10, 27.00, 2.10, 0.00483017, 0.00000029, ZIC, 288.0, 10, 28.80, 1.10, 0.00000692, 0.00000025
trial0004242, RaForest, 296.5, 10, 29.65, 2.70, 0.00521453, 0.00000030, ZIC, 325.5, 10, 32.55, 1.10, 0.00000674, 0.00000023
trial0004243, RaForest, 464.5, 10, 46.45, 4.20, 0.00436653, 0.00000028, ZIC, 280.5, 10, 28.05, 1.00, 0.00000684, 0.00000023
trial0004244, RaForest, 469.5, 10, 46.95, 2.80, 0.00387495, 0.00000026, ZIC, 310.5, 10, 31.05, 1.00, 0.00000685, 0.00000026
trial0004245, RaForest, 387.5, 10, 38.75, 3.40, 0.00420653, 0.00000043, ZIC, 214.5, 10, 21.45, 0.80, 0.00000630, 0.00000023
trial0004246, RaForest, 369.5, 10, 36.95, 3.00, 0.00463363, 0.00000028, ZIC, 192.5, 10, 19.25, 1.00, 0.00000645, 0.00000024
trial0004247, RaForest, 485.5, 10, 48.55, 3.80, 0.00472321, 0.00000049, ZIC, 261.5, 10, 26.15, 1.00, 0.00000675, 0.00000023
trial0004248, RaForest, 400.5, 10, 40.05, 3.60, 0.00519643, 0.00000033, ZIC, 401.5, 10, 40.15, 1.20, 0.00000607, 0.00000023
trial0004249, RaForest, 591.25, 10, 59.12, 4.50, 0.00398696, 0.00000125, ZIC, 99.75, 10, 9.97, 0.30, 0.00000662, 0.00000025
trial0004250, RaForest, 689.0, 10, 68.90, 4.00, 0.00382523, 0.00000027, ZIC, 349.0, 10, 34.90, 1.00, 0.00000708, 0.00000027
trial0004251, RaForest, 515.0, 10, 51.50, 4.50, 0.00410447, 0.00000088, ZIC, 479.0, 10, 47.90, 1.50, 0.00000697, 0.00000023
trial0004252, RaForest, 327.25, 10, 32.73, 2.80, 0.00475149, 0.00000027, ZIC, 470.75, 10, 47.08, 1.40, 0.00000709, 0.00000024
trial0004253, RaForest, 455.5, 10, 45.55, 4.20, 0.00444477, 0.00000034, ZIC, 440.5, 10, 44.05, 1.40, 0.00000661, 0.00000023
trial0004254, RaForest, 403.0, 10, 40.30, 2.90, 0.00559659, 0.00000047, ZIC, 402.0, 10, 40.20, 1.30, 0.00000650, 0.00000024
trial0004255, RaForest, 498.5, 10, 49.85, 4.30, 0.00580000, 0.00000027, ZIC, 396.5, 10, 39.65, 1.30, 0.00000625, 0.00000023
trial0004256, RaForest, 662.0, 10, 66.20, 4.10, 0.00447514, 0.00000026, ZIC, 407.0, 10, 40.70, 1.70, 0.00000644, 0.00000023
trial0004257, RaForest, 497.0, 10, 49.70, 3.70, 0.00471994, 0.00000028, ZIC, 390.0, 10, 39.00, 1.10, 0.00000672, 0.00000024
trial0004258, RaForest, 367.75, 10, 36.77, 3.60, 0.00455756, 0.00000025, ZIC, 441.25, 10, 44.12, 1.60, 0.00000633, 0.00000023
trial0004259, RaForest, 271.5, 10, 27.15, 3.30, 0.00468523, 0.00000027, ZIC, 341.5, 10, 34.15, 1.10, 0.00000651, 0.00000023
trial0004260, RaForest, 415.25, 10, 41.52, 4.00, 0.00603603, 0.00000026, ZIC, 298.75, 10, 29.88, 1.00, 0.00000645, 0.00000022
trial0004261, RaForest, 365.25, 10, 36.52, 3.20, 0.00367970, 0.00000032, ZIC, 408.75, 10, 40.88, 1.40, 0.00000663, 0.00000024
trial0004262, RaForest, 201.0, 10, 20.10, 2.50, 0.00359443, 0.00000028, ZIC, 341.0, 10, 34.10, 1.10, 0.00000666, 0.00000025
trial0004263, RaForest, 482.5, 10, 48.25, 3.40, 0.00542833, 0.00000028, ZIC, 472.5, 10, 47.25, 1.40, 0.00000625, 0.00000023
trial0004264, RaForest, 543.0, 10, 54.30, 4.00, 0.00522472, 0.00000029, ZIC, 270.0, 10, 27.00, 1.40, 0.00000652, 0.00000027
trial0004265, RaForest, 202.0, 10, 20.20, 2.30, 0.00529849, 0.00000030, ZIC, 298.0, 10, 29.80, 0.90, 0.00000619, 0.00000023
trial0004266, RaForest, 298.5, 10, 29.85, 2.20, 0.00407550, 0.00000026, ZIC, 103.5, 10, 10.35, 0.60, 0.00000683, 0.00000024
trial0004267, RaForest, 412.0, 10, 41.20, 3.20, 0.00601638, 0.00000031, ZIC, 438.0, 10, 43.80, 1.20, 0.00000621, 0.00000022
trial0004268, RaForest, 349.25, 10, 34.92, 2.90, 0.00423912, 0.00000026, ZIC, 339.75, 10, 33.98, 1.30, 0.00000653, 0.00000025
trial0004269, RaForest, 489.5, 10, 48.95, 3.50, 0.00405119, 0.00000028, ZIC, 246.5, 10, 24.65, 0.90, 0.00000654, 0.00000025
trial0004270, RaForest, 338.5, 10, 33.85, 2.70, 0.00570348, 0.00000030, ZIC, 351.5, 10, 35.15, 1.10, 0.00000640, 0.00000024
trial0004271, RaForest, 312.5, 10, 31.25, 2.70, 0.00650675, 0.00000027, ZIC, 237.5, 10, 23.75, 0.70, 0.00000608, 0.00000024
trial0004272, RaForest, 430.0, 10, 43.00, 2.90, 0.00497989, 0.00000029, ZIC, 172.0, 10, 17.20, 0.70, 0.00000661, 0.00000024
trial0004273, RaForest, 402.0, 10, 40.20, 3.50, 0.00546811, 0.00000033, ZIC, 93.0, 10, 9.30, 0.50, 0.00000695, 0.00000025
trial0004274, RaForest, 483.0, 10, 48.30, 3.70, 0.00562980, 0.00000061, ZIC, 394.0, 10, 39.40, 1.30, 0.00000621, 0.00000021
trial0004275, RaForest, 368.0, 10, 36.80, 3.10, 0.00473323, 0.00000028, ZIC, 342.0, 10, 34.20, 1.10, 0.00000676, 0.00000024
trial0004276, RaForest, 641.0, 10, 64.10, 4.40, 0.00510668, 0.00000037, ZIC, 151.0, 10, 15.10, 0.60, 0.00000612, 0.00000023
trial0004277, RaForest, 323.0, 10, 32.30, 3.10, 0.00446302, 0.00000026, ZIC, 302.0, 10, 30.20, 1.10, 0.00000670, 0.00000024
trial0004278, RaForest, 358.0, 10, 35.80, 3.20, 0.00409559, 0.00000032, ZIC, 368.0, 10, 36.80, 1.20, 0.00000695, 0.00000025
trial0004279, RaForest, 406.5, 10, 40.65, 3.20, 0.00501087, 0.00000029, ZIC, 230.5, 10, 23.05, 0.80, 0.00000676, 0.00000025
trial0004280, RaForest, 429.5, 10, 42.95, 4.00, 0.00487677, 0.00000028, ZIC, 167.5, 10, 16.75, 0.80, 0.00000648, 0.00000023
trial0004281, RaForest, 438.75, 10, 43.88, 3.70, 0.00426481, 0.00000028, ZIC, 242.25, 10, 24.23, 0.90, 0.00000637, 0.00000024
trial0004282, RaForest, 314.75, 10, 31.48, 2.30, 0.00508338, 0.00000034, ZIC, 190.25, 10, 19.02, 1.10, 0.00000645, 0.00000023
trial0004283, RaForest, 370.5, 10, 37.05, 3.10, 0.00554698, 0.00000029, ZIC, 274.5, 10, 27.45, 1.10, 0.00000682, 0.00000025
trial0004284, RaForest, 459.5, 10, 45.95, 3.00, 0.00478186, 0.00000026, ZIC, 179.5, 10, 17.95, 0.60, 0.00000644, 0.00000023
trial0004285, RaForest, 514.5, 10, 51.45, 3.90, 0.00523326, 0.00000026, ZIC, 283.5, 10, 28.35, 1.30, 0.00000608, 0.00000023
trial0004286, RaForest, 383.5, 10, 38.35, 3.20, 0.00631471, 0.00000034, ZIC, 415.5, 10, 41.55, 1.40, 0.00000629, 0.00000025
trial0004287, RaForest, 401.0, 10, 40.10, 3.10, 0.00553478, 0.00000030, ZIC, 220.0, 10, 22.00, 0.70, 0.00000618, 0.00000026
trial0004288, RaForest, 403.0, 10, 40.30, 3.00, 0.00506276, 0.00000029, ZIC, 253.0, 10, 25.30, 0.80, 0.00000614, 0.00000023
trial0004289, RaForest, 314.25, 10, 31.43, 3.20, 0.00478065, 0.00000050, ZIC, 153.75, 10, 15.38, 0.80, 0.00000628, 0.00000023
trial0004290, RaForest, 551.25, 10, 55.12, 4.20, 0.00379996, 0.00000028, ZIC, 260.75, 10, 26.07, 1.00, 0.00000740, 0.00000026
trial0004291, RaForest, 624.0, 10, 62.40, 4.00, 0.00595788, 0.00000028, ZIC, 167.0, 10, 16.70, 0.60, 0.00000641, 0.00000027
trial0004292, RaForest, 346.0, 10, 34.60, 3.30, 0.00517454, 0.00000026, ZIC, 217.0, 10, 21.70, 0.70, 0.00000638, 0.00000025
trial0004293, RaForest, 516.0, 10, 51.60, 4.00, 0.00452971, 0.00000037, ZIC, 264.0, 10, 26.40, 0.80, 0.00000636, 0.00000023
trial0004294, RaForest, 203.5, 10, 20.35, 1.80, 0.00390973, 0.00000030, ZIC, 204.5, 10, 20.45, 0.60, 0.00000687, 0.00000026
trial0004295, RaForest, 485.0, 10, 48.50, 3.50, 0.00508395, 0.00000028, ZIC, 479.0, 10, 47.90, 1.70, 0.00000634, 0.00000024
trial0004296, RaForest, 302.0, 10, 30.20, 3.00, 0.00557145, 0.00000032, ZIC, 211.0, 10, 21.10, 0.60, 0.00000648, 0.00000025
trial0004297, RaForest, 440.75, 10, 44.08, 4.00, 0.00447995, 0.00000259, ZIC, 411.25, 10, 41.12, 1.40, 0.00000716, 0.00000025
trial0004298, RaForest, 415.0, 10, 41.50, 3.20, 0.00456365, 0.00000137, ZIC, 475.0, 10, 47.50, 1.60, 0.00000663, 0.00000025
trial0004299, RaForest, 571.5, 10, 57.15, 3.60, 0.00570095, 0.00000034, ZIC, 439.5, 10, 43.95, 1.20, 0.00000619, 0.00000025
trial0004300, RaForest, 295.5, 10, 29.55, 2.60, 0.00536237, 0.00000028, ZIC, 212.5, 10, 21.25, 1.00, 0.00000655, 0.00000024
trial0004301, RaForest, 127.0, 10, 12.70, 1.70, 0.00406497, 0.00000027, ZIC, 59.0, 10, 5.90, 0.50, 0.00000674, 0.00000023
trial0004302, RaForest, 148.0, 10, 14.80, 2.80, 0.00501048, 0.00000048, ZIC, 64.0, 10, 6.40, 0.40, 0.00000640, 0.00000024
trial0004303, RaForest, 184.5, 10, 18.45, 2.30, 0.00484009, 0.00000031, ZIC, 89.5, 10, 8.95, 0.70, 0.00000694, 0.00000024
trial0004304, RaForest, 157.0, 10, 15.70, 2.80, 0.00499102, 0.00000036, ZIC, 96.0, 10, 9.60, 0.60, 0.00000653, 0.00000023
trial0004305, RaForest, 221.5, 10, 22.15, 4.00, 0.00523074, 0.00000060, ZIC, 48.5, 10, 4.85, 0.40, 0.00000625, 0.00000026
trial0004306, RaForest, 192.25, 10, 19.23, 2.80, 0.00462859, 0.00000027, ZIC, 82.75, 10, 8.28, 0.60, 0.00000639, 0.00000024
trial0004307, RaForest, 198.5, 10, 19.85, 3.50, 0.00586526, 0.00000027, ZIC, 68.5, 10, 6.85, 0.50, 0.00000609, 0.00000022
trial0004308, RaForest, 207.5, 10, 20.75, 2.40, 0.00443334, 0.00000033, ZIC, 20.5, 10, 2.05, 0.20, 0.00000668, 0.00000025
trial0004309, RaForest, 112.0, 10, 11.20, 2.20, 0.00566750, 0.00000031, ZIC, 89.0, 10, 8.90, 0.60, 0.00000679, 0.00000024
trial0004310, RaForest, 142.5, 10, 14.25, 2.20, 0.00499695, 0.00000047, ZIC, 45.5, 10, 4.55, 0.40, 0.00000644, 0.00000026
trial0004311, RaForest, 172.5, 10, 17.25, 2.40, 0.00338235, 0.00000037, ZIC, 55.5, 10, 5.55, 0.40, 0.00000692, 0.00000024
trial0004312, RaForest, 208.5, 10, 20.85, 3.00, 0.00523846, 0.00000028, ZIC, 39.5, 10, 3.95, 0.40, 0.00000709, 0.00000025
trial0004313, RaForest, 147.0, 10, 14.70, 2.40, 0.00505182, 0.00000027, ZIC, 67.0, 10, 6.70, 0.60, 0.00000688, 0.00000025
trial0004314, RaForest, 90.5, 10, 9.05, 2.10, 0.00611496, 0.00000040, ZIC, 74.5, 10, 7.45, 0.70, 0.00000664, 0.00000025
trial0004315, RaForest, 129.0, 10, 12.90, 2.30, 0.00597858, 0.00000024, ZIC, 32.0, 10, 3.20, 0.30, 0.00000639, 0.00000023
trial0004316, RaForest, 260.5, 10, 26.05, 4.30, 0.00524419, 0.00000034, ZIC, 89.5, 10, 8.95, 0.70, 0.00000662, 0.00000025
trial0004317, RaForest, 205.5, 10, 20.55, 3.60, 0.00541727, 0.00000041, ZIC, 41.5, 10, 4.15, 0.40, 0.00000660, 0.00000023
trial0004318, RaForest, 164.5, 10, 16.45, 3.40, 0.00517691, 0.00000026, ZIC, 154.5, 10, 15.45, 1.00, 0.00000639, 0.00000025
trial0004319, RaForest, 124.5, 10, 12.45, 2.80, 0.00505829, 0.00000027, ZIC, 173.5, 10, 17.35, 1.20, 0.00000694, 0.00000025
trial0004320, RaForest, 164.0, 10, 16.40, 3.80, 0.00581578, 0.00000024, ZIC, 187.0, 10, 18.70, 1.60, 0.00000648, 0.00000023
trial0004321, RaForest, 141.5, 10, 14.15, 3.10, 0.00464155, 0.00000024, ZIC, 163.5, 10, 16.35, 0.90, 0.00000609, 0.00000023
trial0004322, RaForest, 199.25, 10, 19.93, 2.90, 0.00311142, 0.00000089, ZIC, 65.75, 10, 6.58, 0.50, 0.00000681, 0.00000026
trial0004323, RaForest, 293.5, 10, 29.35, 3.80, 0.00464014, 0.00000027, ZIC, 62.5, 10, 6.25, 0.60, 0.00000643, 0.00000024
trial0004324, RaForest, 169.0, 10, 16.90, 3.70, 0.00458440, 0.00000028, ZIC, 109.0, 10, 10.90, 0.70, 0.00000654, 0.00000023
trial0004325, RaForest, 149.5, 10, 14.95, 3.10, 0.00345930, 0.00000031, ZIC, 112.5, 10, 11.25, 0.50, 0.00000712, 0.00000026
trial0004326, RaForest, 217.5, 10, 21.75, 4.10, 0.00488242, 0.00000027, ZIC, 36.5, 10, 3.65, 0.30, 0.00000660, 0.00000026
trial0004327, RaForest, 90.0, 10, 9.00, 2.10, 0.00422169, 0.00000028, ZIC, 73.0, 10, 7.30, 0.50, 0.00000685, 0.00000027
trial0004328, RaForest, 196.5, 10, 19.65, 2.90, 0.00401856, 0.00000028, ZIC, 94.5, 10, 9.45, 0.70, 0.00000687, 0.00000025
trial0004329, RaForest, 170.5, 10, 17.05, 3.50, 0.00485130, 0.00000026, ZIC, 46.5, 10, 4.65, 0.30, 0.00000640, 0.00000022
trial0004330, RaForest, 113.5, 10, 11.35, 2.10, 0.00400436, 0.00000028, ZIC, 59.5, 10, 5.95, 0.50, 0.00000687, 0.00000028
trial0004331, RaForest, 167.0, 10, 16.70, 4.00, 0.00479278, 0.00000074, ZIC, 52.0, 10, 5.20, 0.40, 0.00000672, 0.00000024
trial0004332, RaForest, 204.0, 10, 20.40, 3.70, 0.00463500, 0.00000027, ZIC, 73.0, 10, 7.30, 0.50, 0.00000660, 0.00000023
trial0004333, RaForest, 269.0, 10, 26.90, 4.10, 0.00477931, 0.00000027, ZIC, 71.0, 10, 7.10, 0.70, 0.00000638, 0.00000024
trial0004334, RaForest, 135.5, 10, 13.55, 2.20, 0.00586763, 0.00000029, ZIC, 87.5, 10, 8.75, 0.60, 0.00000653, 0.00000023
trial0004335, RaForest, 186.0, 10, 18.60, 3.10, 0.00588495, 0.00000026, ZIC, 99.0, 10, 9.90, 0.70, 0.00000636, 0.00000022
trial0004336, RaForest, 178.5, 10, 17.85, 2.80, 0.00371619, 0.00000029, ZIC, 58.5, 10, 5.85, 0.60, 0.00000691, 0.00000024
trial0004337, RaForest, 204.5, 10, 20.45, 3.20, 0.00566299, 0.00000032, ZIC, 99.5, 10, 9.95, 0.60, 0.00000639, 0.00000022
trial0004338, RaForest, 119.0, 10, 11.90, 2.90, 0.00733927, 0.00000027, ZIC, 67.0, 10, 6.70, 0.50, 0.00000711, 0.00000026
trial0004339, RaForest, 257.0, 10, 25.70, 4.00, 0.00430277, 0.00000028, ZIC, 9.0, 10, 0.90, 0.20, 0.00000618, 0.00000023
trial0004340, RaForest, 143.5, 10, 14.35, 3.20, 0.00447194, 0.00000036, ZIC, 102.5, 10, 10.25, 0.40, 0.00000680, 0.00000025
trial0004341, RaForest, 86.0, 10, 8.60, 1.90, 0.00555250, 0.00000029, ZIC, 107.0, 10, 10.70, 0.70, 0.00000653, 0.00000025
trial0004342, RaForest, 89.0, 10, 8.90, 1.50, 0.00496310, 0.00000028, ZIC, 109.0, 10, 10.90, 0.90, 0.00000652, 0.00000024
trial0004343, RaForest, 193.5, 10, 19.35, 3.60, 0.00464488, 0.00000084, ZIC, 86.5, 10, 8.65, 0.60, 0.00000623, 0.00000025
trial0004344, RaForest, 198.5, 10, 19.85, 3.50, 0.00371605, 0.00000040, ZIC, 94.5, 10, 9.45, 0.90, 0.00000700, 0.00000027
trial0004345, RaForest, 137.5, 10, 13.75, 2.40, 0.00404495, 0.00000030, ZIC, 65.5, 10, 6.55, 0.60, 0.00000701, 0.00000026
trial0004346, RaForest, 275.5, 10, 27.55, 4.10, 0.00539783, 0.00000041, ZIC, 22.5, 10, 2.25, 0.30, 0.00000653, 0.00000026
trial0004347, RaForest, 110.0, 10, 11.00, 2.80, 0.00438917, 0.00000028, ZIC, 66.0, 10, 6.60, 0.40, 0.00000651, 0.00000025
