trial0008175, RaForest, 1348.0, 18, 74.89, 2.72, 0.00622001, 0.00000043, ZIC, 312.0, 2, 156.00, 2.50, 0.00000923, 0.00000031
trial0008176, RaForest, 1233.0, 18, 68.50, 2.78, 0.00744702, 0.00000029, ZIC, 162.0, 2, 81.00, 2.00, 0.00000827, 0.00000035
trial0008177, RaForest, 1207.5, 18, 67.08, 2.28, 0.00494141, 0.00000030, ZIC, 289.5, 2, 144.75, 2.50, 0.00000886, 0.00000033
trial0008178, RaForest, 1082.0, 18, 60.11, 2.72, 0.00442484, 0.00000055, ZIC, 137.0, 2, 68.50, 1.50, 0.00000863, 0.00000039
trial0008179, RaForest, 1709.5, 18, 94.97, 3.50, 0.00835077, 0.00000026, ZIC, 131.5, 2, 65.75, 1.50, 0.00000926, 0.00000034
trial0008180, RaForest, 1578.5, 18, 87.69, 2.83, 0.00525453, 0.00000036, ZIC, 250.5, 2, 125.25, 1.50, 0.00000885, 0.00000030
trial0008181, RaForest, 1525.0, 18, 84.72, 2.94, 0.00556743, 0.00000042, ZIC, 366.0, 2, 183.00, 2.50, 0.00000843, 0.00000034
trial0008182, RaForest, 1170.5, 18, 65.03, 2.33, 0.00721553, 0.00000028, ZIC, 315.5, 2, 157.75, 3.50, 0.00000859, 0.00000033
trial0008183, RaForest, 1765.5, 18, 98.08, 3.83, 0.00791015, 0.00000112, ZIC, 494.5, 2, 247.25, 3.50, 0.00000914, 0.00000042
trial0008184, RaForest, 1503.5, 18, 83.53, 3.61, 0.00636441, 0.00000027, ZIC, 73.5, 2, 36.75, 1.50, 0.00000890, 0.00000029
trial0008185, RaForest, 1298.0, 18, 72.11, 2.89, 0.00612985, 0.00000029, ZIC, 312.0, 2, 156.00, 2.00, 0.00000886, 0.00000037
trial0008186, RaForest, 1939.5, 18, 107.75, 3.78, 0.00740738, 0.00000038, ZIC, 37.5, 2, 18.75, 1.00, 0.00000844, 0.00000033
trial0008187, RaForest, 1926.5, 18, 107.03, 3.44, 0.00608261, 0.00000041, ZIC, 228.5, 2, 114.25, 2.00, 0.00000890, 0.00000035
trial0008188, RaForest, 995.0, 18, 55.28, 2.11, 0.00726324, 0.00000040, ZIC, 219.0, 2, 109.50, 2.00, 0.00000924, 0.00000035
trial0008189, RaForest, 1663.0, 18, 92.39, 2.67, 0.00732432, 0.00000038, ZIC, 270.0, 2, 135.00, 3.00, 0.00000912, 0.00000033
trial0008190, RaForest, 1805.5, 18, 100.31, 3.33, 0.00570463, 0.00000031, ZIC, 196.5, 2, 98.25, 1.00, 0.00000918, 0.00000039
trial0008191, RaForest, 1481.0, 18, 82.28, 3.44, 0.00832171, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000033
trial0008192, RaForest, 988.0, 18, 54.89, 2.00, 0.01168641, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000037
trial0008193, RaForest, 1447.5, 18, 80.42, 3.17, 0.00442589, 0.00000028, ZIC, 300.5, 2, 150.25, 2.50, 0.00000945, 0.00000036
trial0008194, RaForest, 1603.5, 18, 89.08, 2.94, 0.00734430, 0.00000038, ZIC, 138.5, 2, 69.25, 1.50, 0.00000795, 0.00000032
trial0008195, RaForest, 865.0, 18, 48.06, 2.39, 0.00877122, 0.00000028, ZIC, 581.0, 2, 290.50, 3.50, 0.00000827, 0.00000032
trial0008196, RaForest, 1368.25, 18, 76.01, 2.17, 0.00703016, 0.00000048, ZIC, 262.75, 2, 131.38, 2.50, 0.00000861, 0.00000031
trial0008197, RaForest, 977.25, 18, 54.29, 2.11, 0.00579962, 0.00000040, ZIC, 394.75, 2, 197.38, 3.00, 0.00000916, 0.00000031
trial0008198, RaForest, 861.0, 18, 47.83, 1.83, 0.00770486, 0.00000030, ZIC, 344.0, 2, 172.00, 2.50, 0.00000918, 0.00000033
trial0008199, RaForest, 1551.0, 18, 86.17, 3.00, 0.00515122, 0.00000025, ZIC, 337.0, 2, 168.50, 2.00, 0.00000997, 0.00000031
trial0008200, RaForest, 885.0, 18, 49.17, 2.11, 0.00677192, 0.00000034, ZIC, 210.0, 2, 105.00, 3.00, 0.00000855, 0.00000036
trial0008201, RaForest, 1169.0, 18, 64.94, 3.44, 0.00530011, 0.00000041, ZIC, 148.0, 2, 74.00, 1.00, 0.00000919, 0.00000035
trial0008202, RaForest, 1114.0, 18, 61.89, 2.33, 0.00707864, 0.00000032, ZIC, 84.0, 2, 42.00, 1.00, 0.00000850, 0.00000034
trial0008203, RaForest, 1211.5, 18, 67.31, 3.00, 0.00753459, 0.00000028, ZIC, 261.5, 2, 130.75, 3.00, 0.00000829, 0.00000034
trial0008204, RaForest, 844.0, 18, 46.89, 2.50, 0.00505653, 0.00000029, ZIC, 125.0, 2, 62.50, 2.50, 0.00000886, 0.00000034
trial0008205, RaForest, 1300.0, 18, 72.22, 2.94, 0.00620128, 0.00000026, ZIC, 124.0, 2, 62.00, 1.50, 0.00000866, 0.00000032
trial0008206, RaForest, 453.5, 18, 25.19, 1.72, 0.00686846, 0.00000034, ZIC, 117.5, 2, 58.75, 1.50, 0.00000886, 0.00000038
trial0008207, RaForest, 1268.5, 18, 70.47, 2.78, 0.00899221, 0.00000034, ZIC, 205.5, 2, 102.75, 2.00, 0.00000777, 0.00000029
trial0008208, RaForest, 1078.0, 18, 59.89, 3.22, 0.00632337, 0.00000035, ZIC, 107.0, 2, 53.50, 1.00, 0.00000874, 0.00000036
trial0008209, RaForest, 996.5, 18, 55.36, 2.61, 0.00582842, 0.00000031, ZIC, 136.5, 2, 68.25, 2.50, 0.00000846, 0.00000034
trial0008210, RaForest, 872.0, 18, 48.44, 2.83, 0.00579014, 0.00000028, ZIC, 266.0, 2, 133.00, 2.50, 0.00000837, 0.00000031
trial0008211, RaForest, 942.5, 18, 52.36, 2.56, 0.00606376, 0.00000027, ZIC, 290.5, 2, 145.25, 3.00, 0.00000837, 0.00000031
trial0008212, RaForest, 1318.0, 18, 73.22, 2.94, 0.00520480, 0.00000027, ZIC, 201.0, 2, 100.50, 3.50, 0.00000886, 0.00000034
trial0008213, RaForest, 929.5, 18, 51.64, 2.94, 0.00705899, 0.00000056, ZIC, 124.5, 2, 62.25, 1.50, 0.00000954, 0.00000042
trial0008214, RaForest, 946.5, 18, 52.58, 2.44, 0.00522257, 0.00000028, ZIC, 303.5, 2, 151.75, 3.00, 0.00000905, 0.00000041
trial0008215, RaForest, 1161.5, 18, 64.53, 2.72, 0.00570340, 0.00000043, ZIC, 272.5, 2, 136.25, 2.50, 0.00000875, 0.00000034
trial0008216, RaForest, 1088.0, 18, 60.44, 2.44, 0.00682581, 0.00000028, ZIC, 388.0, 2, 194.00, 3.00, 0.00000828, 0.00000037
trial0008217, RaForest, 1068.0, 18, 59.33, 3.17, 0.00439289, 0.00000028, ZIC, 130.0, 2, 65.00, 1.50, 0.00000897, 0.00000033
trial0008218, RaForest, 823.5, 18, 45.75, 2.11, 0.00436005, 0.00000031, ZIC, 110.5, 2, 55.25, 1.00, 0.00000891, 0.00000033
trial0008219, RaForest, 1048.5, 18, 58.25, 2.67, 0.01096421, 0.00000039, ZIC, 255.5, 2, 127.75, 2.00, 0.00000962, 0.00000039
trial0008220, RaForest, 732.5, 18, 40.69, 2.61, 0.00701378, 0.00000048, ZIC, 255.5, 2, 127.75, 1.50, 0.00000958, 0.00000036
trial0008221, RaForest, 1016.5, 18, 56.47, 2.33, 0.00955283, 0.00000050, ZIC, 259.5, 2, 129.75, 2.00, 0.00000995, 0.00000035
trial0008222, RaForest, 1065.5, 18, 59.19, 2.56, 0.00522849, 0.00000029, ZIC, 76.5, 2, 38.25, 1.00, 0.00000919, 0.00000030
trial0008223, RaForest, 1374.0, 18, 76.33, 3.00, 0.00646892, 0.00000028, ZIC, 92.0, 2, 46.00, 1.00, 0.00001018, 0.00000040
trial0008224, RaForest, 1353.5, 18, 75.19, 3.11, 0.00650647, 0.00000029, ZIC, 298.5, 2, 149.25, 3.00, 0.00000860, 0.00000035
trial0008225, RaForest, 689.0, 18, 38.28, 2.00, 0.00536448, 0.00000076, ZIC, 84.0, 2, 42.00, 1.00, 0.00000933, 0.00000040
trial0008226, RaForest, 1140.5, 18, 63.36, 2.89, 0.00324698, 0.00000021, ZIC, 116.5, 2, 58.25, 1.00, 0.00000964, 0.00000044
trial0008227, RaForest, 448.0, 18, 24.89, 1.44, 0.00867850, 0.00000029, ZIC, 72.0, 2, 36.00, 1.00, 0.00000857, 0.00000032
trial0008228, RaForest, 783.5, 18, 43.53, 1.78, 0.00659666, 0.00000027, ZIC, 189.5, 2, 94.75, 1.00, 0.00000915, 0.00000035
trial0008229, RaForest, 1329.0, 18, 73.83, 3.11, 0.00618448, 0.00000028, ZIC, 90.0, 2, 45.00, 1.00, 0.00000888, 0.00000029
trial0008230, RaForest, 1130.5, 18, 62.81, 2.50, 0.00662577, 0.00000058, ZIC, 72.5, 2, 36.25, 1.50, 0.00000893, 0.00000034
trial0008231, RaForest, 1261.5, 18, 70.08, 2.78, 0.00499897, 0.00000038, ZIC, 19.5, 2, 9.75, 1.00, 0.00001035, 0.00000040
trial0008232, RaForest, 1080.5, 18, 60.03, 2.83, 0.00837760, 0.00000027, ZIC, 219.5, 2, 109.75, 2.50, 0.00000908, 0.00000032
trial0008233, RaForest, 1129.0, 18, 62.72, 2.89, 0.00645414, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000033
trial0008234, RaForest, 1502.0, 18, 83.44, 3.11, 0.00764176, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000035
trial0008235, RaForest, 1237.0, 18, 68.72, 2.78, 0.00579159, 0.00000027, ZIC, 216.0, 2, 108.00, 2.00, 0.00000880, 0.00000034
trial0008236, RaForest, 1785.0, 18, 99.17, 4.61, 0.00504497, 0.00000032, ZIC, 300.0, 2, 150.00, 2.50, 0.00000898, 0.00000037
trial0008237, RaForest, 1306.0, 18, 72.56, 2.67, 0.00672497, 0.00000042, ZIC, 169.0, 2, 84.50, 2.00, 0.00000922, 0.00000030
trial0008238, RaForest, 1297.0, 18, 72.06, 3.44, 0.00684758, 0.00000032, ZIC, 34.0, 2, 17.00, 1.00, 0.00000989, 0.00000036
trial0008239, RaForest, 1226.5, 18, 68.14, 3.17, 0.00601926, 0.00000034, ZIC, 143.5, 2, 71.75, 1.50, 0.00000915, 0.00000034
trial0008240, RaForest, 1575.5, 18, 87.53, 3.28, 0.00523480, 0.00000062, ZIC, 203.5, 2, 101.75, 1.50, 0.00000936, 0.00000031
trial0008241, RaForest, 1079.0, 18, 59.94, 3.22, 0.00807911, 0.00000027, ZIC, 232.0, 2, 116.00, 2.00, 0.00000879, 0.00000035
trial0008242, RaForest, 1632.75, 18, 90.71, 3.78, 0.00757568, 0.00000063, ZIC, 499.75, 2, 249.88, 4.50, 0.00000923, 0.00000034
trial0008243, RaForest, 1047.5, 18, 58.19, 2.61, 0.00774367, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00000885, 0.00000032
trial0008244, RaForest, 1223.0, 18, 67.94, 2.89, 0.00799784, 0.00000033, ZIC, 252.0, 2, 126.00, 3.00, 0.00000823, 0.00000034
trial0008245, RaForest, 744.5, 18, 41.36, 1.72, 0.00743154, 0.00000028, ZIC, 176.5, 2, 88.25, 1.50, 0.00000935, 0.00000032
trial0008246, RaForest, 884.0, 18, 49.11, 2.72, 0.00851332, 0.00000040, ZIC, 71.0, 2, 35.50, 2.50, 0.00000997, 0.00000029
trial0008247, RaForest, 1457.0, 18, 80.94, 3.78, 0.00956547, 0.00000036, ZIC, 73.0, 2, 36.50, 1.00, 0.00000845, 0.00000036
trial0008248, RaForest, 1142.0, 18, 63.44, 2.33, 0.00652572, 0.00000028, ZIC, 232.0, 2, 116.00, 2.00, 0.00000914, 0.00000035
trial0008249, RaForest, 742.5, 18, 41.25, 1.78, 0.00684313, 0.00000035, ZIC, 56.5, 2, 28.25, 1.00, 0.00000868, 0.00000032
trial0008250, RaForest, 812.5, 18, 45.14, 2.06, 0.00813971, 0.00000025, ZIC, 210.0, 2, 105.00, 2.00, 0.00000840, 0.00000031
trial0008251, RaForest, 1071.75, 18, 59.54, 2.78, 0.00754953, 0.00000046, ZIC, 449.25, 2, 224.62, 3.00, 0.00000826, 0.00000034
trial0008252, RaForest, 1413.0, 18, 78.50, 3.67, 0.00629275, 0.00000032, ZIC, 545.0, 2, 272.50, 4.00, 0.00000833, 0.00000031
trial0008253, RaForest, 1636.0, 18, 90.89, 3.78, 0.00403856, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000032
trial0008254, RaForest, 1100.0, 18, 61.11, 2.44, 0.00662860, 0.00000032, ZIC, 62.0, 2, 31.00, 1.00, 0.00000775, 0.00000031
trial0008255, RaForest, 824.0, 18, 45.78, 2.17, 0.00693362, 0.00000037, ZIC, 81.0, 2, 40.50, 1.50, 0.00000896, 0.00000036
trial0008256, RaForest, 1120.5, 18, 62.25, 3.06, 0.00595161, 0.00000056, ZIC, 124.5, 2, 62.25, 1.50, 0.00000866, 0.00000033
trial0008257, RaForest, 1364.0, 18, 75.78, 3.22, 0.00649433, 0.00000035, ZIC, 334.5, 2, 167.25, 3.50, 0.00000938, 0.00000034
trial0008258, RaForest, 967.5, 18, 53.75, 2.17, 0.00633477, 0.00000030, ZIC, 274.5, 2, 137.25, 2.50, 0.00000876, 0.00000033
trial0008259, RaForest, 1290.0, 18, 71.67, 2.67, 0.00718947, 0.00000029, ZIC, 178.0, 2, 89.00, 1.00, 0.00000953, 0.00000030
trial0008260, RaForest, 1017.0, 18, 56.50, 2.56, 0.00668176, 0.00000029, ZIC, 304.0, 2, 152.00, 3.00, 0.00000824, 0.00000038
trial0008261, RaForest, 1140.0, 18, 63.33, 2.44, 0.00632619, 0.00000028, ZIC, 241.0, 2, 120.50, 2.00, 0.00000877, 0.00000033
trial0008262, RaForest, 958.5, 18, 53.25, 2.61, 0.00460586, 0.00000029, ZIC, 251.5, 2, 125.75, 2.50, 0.00000911, 0.00000035
trial0008263, RaForest, 1164.0, 18, 64.67, 2.67, 0.00697293, 0.00000029, ZIC, 11.5, 2, 5.75, 0.50, 0.00000888, 0.00000038
trial0008264, RaForest, 1547.0, 18, 85.94, 4.56, 0.00633073, 0.00000039, ZIC, 185.0, 2, 92.50, 2.00, 0.00000986, 0.00000034
trial0008265, RaForest, 1047.25, 18, 58.18, 2.39, 0.00737517, 0.00000030, ZIC, 288.75, 2, 144.38, 2.50, 0.00001174, 0.00000037
trial0008266, RaForest, 824.0, 18, 45.78, 1.89, 0.00736324, 0.00000028, ZIC, 165.0, 2, 82.50, 2.00, 0.00000902, 0.00000033
trial0008267, RaForest, 1047.0, 18, 58.17, 3.06, 0.00818606, 0.00000063, ZIC, 246.0, 2, 123.00, 2.50, 0.00000965, 0.00000041
trial0008268, RaForest, 965.5, 18, 53.64, 2.61, 0.00827304, 0.00000034, ZIC, 220.5, 2, 110.25, 1.50, 0.00000918, 0.00000038
trial0008269, RaForest, 1125.5, 18, 62.53, 2.94, 0.00744051, 0.00000031, ZIC, 199.5, 2, 99.75, 1.50, 0.00000984, 0.00000036
trial0008270, RaForest, 887.5, 18, 49.31, 2.33, 0.00744165, 0.00000029, ZIC, 186.5, 2, 93.25, 2.00, 0.00000878, 0.00000032
trial0008271, RaForest, 1652.0, 18, 91.78, 3.67, 0.00572309, 0.00000030, ZIC, 86.0, 2, 43.00, 1.00, 0.00000879, 0.00000034
trial0008272, RaForest, 1113.0, 18, 61.83, 2.44, 0.00918212, 0.00000032, ZIC, 81.0, 2, 40.50, 1.00, 0.00000971, 0.00000051
trial0008273, RaForest, 1205.0, 18, 66.94, 3.06, 0.00836740, 0.00000028, ZIC, 156.0, 2, 78.00, 2.50, 0.00000896, 0.00000036
trial0008274, RaForest, 1280.5, 18, 71.14, 3.00, 0.00613466, 0.00000033, ZIC, 338.5, 2, 169.25, 3.00, 0.00000865, 0.00000033
trial0008275, RaForest, 1819.5, 18, 101.08, 3.56, 0.00547314, 0.00000039, ZIC, 208.5, 2, 104.25, 2.00, 0.00000961, 0.00000044
trial0008276, RaForest, 1001.0, 18, 55.61, 2.61, 0.00730287, 0.00000032, ZIC, 102.0, 2, 51.00, 1.50, 0.00000922, 0.00000035
trial0008277, RaForest, 910.0, 18, 50.56, 2.61, 0.00524533, 0.00000029, ZIC, 293.0, 2, 146.50, 4.50, 0.00000952, 0.00000031
trial0008278, RaForest, 1730.5, 18, 96.14, 4.28, 0.00708936, 0.00000033, ZIC, 406.5, 2, 203.25, 3.50, 0.00000934, 0.00000028
trial0008279, RaForest, 1222.0, 18, 67.89, 2.44, 0.00724171, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000042
trial0008280, RaForest, 1396.5, 18, 77.58, 3.56, 0.00714572, 0.00000031, ZIC, 273.5, 2, 136.75, 3.00, 0.00000900, 0.00000036
trial0008281, RaForest, 1146.0, 18, 63.67, 2.44, 0.00600899, 0.00000034, ZIC, 285.0, 2, 142.50, 2.00, 0.00000965, 0.00000038
trial0008282, RaForest, 1031.0, 18, 57.28, 2.17, 0.00342291, 0.00000030, ZIC, 131.0, 2, 65.50, 1.50, 0.00000899, 0.00000031
trial0008283, RaForest, 1820.75, 18, 101.15, 4.56, 0.00426726, 0.00000027, ZIC, 210.25, 2, 105.12, 2.00, 0.00000877, 0.00000031
trial0008284, RaForest, 958.5, 18, 53.25, 3.06, 0.00626765, 0.00000034, ZIC, 273.0, 2, 136.50, 2.00, 0.00000825, 0.00000033
trial0008285, RaForest, 1305.0, 18, 72.50, 3.39, 0.00791746, 0.00000074, ZIC, 93.0, 2, 46.50, 1.50, 0.00000863, 0.00000032
trial0008286, RaForest, 873.25, 18, 48.51, 2.61, 0.00655444, 0.00000036, ZIC, 139.75, 2, 69.88, 1.50, 0.00000849, 0.00000034
trial0008287, RaForest, 1600.5, 18, 88.92, 3.83, 0.00517490, 0.00000033, ZIC, 185.5, 2, 92.75, 2.50, 0.00000918, 0.00000032
trial0008288, RaForest, 943.0, 18, 52.39, 2.28, 0.00840673, 0.00000030, ZIC, 35.0, 2, 17.50, 1.50, 0.00000921, 0.00000031
trial0008289, RaForest, 740.0, 18, 41.11, 2.22, 0.00631145, 0.00000026, ZIC, 182.0, 2, 91.00, 2.00, 0.00000929, 0.00000029
trial0008290, RaForest, 770.5, 18, 42.81, 2.39, 0.00717527, 0.00000030, ZIC, 212.5, 2, 106.25, 2.50, 0.00000884, 0.00000030
trial0008291, RaForest, 1098.0, 18, 61.00, 2.72, 0.00511335, 0.00000055, ZIC, 323.0, 2, 161.50, 2.50, 0.00000927, 0.00000042
trial0008292, RaForest, 930.0, 18, 51.67, 2.11, 0.00623722, 0.00000029, ZIC, 193.0, 2, 96.50, 3.00, 0.00000810, 0.00000033
trial0008293, RaForest, 1297.5, 18, 72.08, 2.72, 0.00793402, 0.00000040, ZIC, 281.5, 2, 140.75, 2.50, 0.00000895, 0.00000046
trial0008294, RaForest, 1060.5, 18, 58.92, 2.89, 0.00662213, 0.00000034, ZIC, 201.5, 2, 100.75, 1.00, 0.00000988, 0.00000037
trial0008295, RaForest, 2200.25, 18, 122.24, 4.22, 0.00615144, 0.00000031, ZIC, 223.75, 2, 111.88, 2.00, 0.00000853, 0.00000034
trial0008296, RaForest, 1206.0, 18, 67.00, 2.83, 0.00821683, 0.00000040, ZIC, 242.0, 2, 121.00, 2.50, 0.00000840, 0.00000034
trial0008297, RaForest, 1455.25, 18, 80.85, 2.89, 0.00516478, 0.00000031, ZIC, 204.75, 2, 102.38, 2.00, 0.00000907, 0.00000033
trial0008298, RaForest, 1217.5, 18, 67.64, 2.44, 0.00702318, 0.00000028, ZIC, 69.5, 2, 34.75, 1.00, 0.00000983, 0.00000036
trial0008299, RaForest, 1447.5, 18, 80.42, 3.50, 0.01635821, 0.00000031, ZIC, 48.5, 2, 24.25, 0.50, 0.00000932, 0.00000039
trial0008300, RaForest, 1002.5, 18, 55.69, 2.22, 0.00714408, 0.00000035, ZIC, 252.0, 2, 126.00, 2.50, 0.00000859, 0.00000033
trial0008301, RaForest, 1462.0, 18, 81.22, 2.89, 0.00564934, 0.00000035, ZIC, 87.0, 2, 43.50, 1.00, 0.00000953, 0.00000030
trial0008302, RaForest, 1892.0, 18, 105.11, 3.33, 0.00604047, 0.00000029, ZIC, 94.0, 2, 47.00, 1.00, 0.00000928, 0.00000031
trial0008303, RaForest, 1671.0, 18, 92.83, 3.50, 0.00645784, 0.00000029, ZIC, 373.0, 2, 186.50, 3.50, 0.00000842, 0.00000031
trial0008304, RaForest, 1555.0, 18, 86.39, 3.28, 0.00644176, 0.00000035, ZIC, 304.0, 2, 152.00, 2.50, 0.00000935, 0.00000037
trial0008305, RaForest, 1312.0, 18, 72.89, 2.50, 0.00809241, 0.00000028, ZIC, 252.0, 2, 126.00, 1.50, 0.00000837, 0.00000034
trial0008306, RaForest, 1538.0, 18, 85.44, 3.11, 0.00761507, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000028
trial0008307, RaForest, 1755.0, 18, 97.50, 3.50, 0.00749771, 0.00000027, ZIC, 141.0, 2, 70.50, 2.50, 0.00000848, 0.00000045
trial0008308, RaForest, 2487.5, 18, 138.19, 4.06, 0.00452821, 0.00000027, ZIC, 222.5, 2, 111.25, 1.50, 0.00000950, 0.00000031
trial0008309, RaForest, 2139.0, 18, 118.83, 4.94, 0.00574027, 0.00000027, ZIC, 371.0, 2, 185.50, 2.50, 0.00000877, 0.00000032
trial0008310, RaForest, 1183.0, 18, 65.72, 2.44, 0.00721889, 0.00000029, ZIC, 317.0, 2, 158.50, 2.00, 0.00000836, 0.00000034
trial0008311, RaForest, 2196.5, 18, 122.03, 4.50, 0.00616651, 0.00000030, ZIC, 34.5, 2, 17.25, 1.00, 0.00000908, 0.00000040
trial0008312, RaForest, 1487.5, 18, 82.64, 2.89, 0.00713523, 0.00000034, ZIC, 159.5, 2, 79.75, 1.00, 0.00000917, 0.00000034
trial0008313, RaForest, 846.0, 18, 47.00, 1.83, 0.01080939, 0.00000027, ZIC, 104.0, 2, 52.00, 0.50, 0.00000800, 0.00000028
trial0008314, RaForest, 1799.0, 18, 99.94, 3.78, 0.00627809, 0.00000030, ZIC, 158.0, 2, 79.00, 2.00, 0.00000835, 0.00000033
trial0008315, RaForest, 1365.5, 18, 75.86, 2.56, 0.00516668, 0.00000028, ZIC, 140.5, 2, 70.25, 1.00, 0.00000824, 0.00000034
trial0008316, RaForest, 1086.5, 18, 60.36, 2.67, 0.00664009, 0.00000074, ZIC, 368.5, 2, 184.25, 4.00, 0.00000927, 0.00000037
trial0008317, RaForest, 1112.5, 18, 61.81, 2.17, 0.00617267, 0.00000026, ZIC, 385.5, 2, 192.75, 3.50, 0.00000893, 0.00000032
trial0008318, RaForest, 2063.5, 18, 114.64, 3.94, 0.00604159, 0.00000028, ZIC, 480.5, 2, 240.25, 4.50, 0.00000943, 0.00000030
trial0008319, RaForest, 1835.25, 18, 101.96, 3.44, 0.00848630, 0.00000028, ZIC, 387.75, 2, 193.88, 3.00, 0.00000890, 0.00000030
trial0008320, RaForest, 1894.5, 18, 105.25, 3.11, 0.00695688, 0.00000040, ZIC, 98.5, 2, 49.25, 1.00, 0.00000869, 0.00000040
trial0008321, RaForest, 1178.0, 18, 65.44, 2.28, 0.00803680, 0.00000030, ZIC, 375.0, 2, 187.50, 3.50, 0.00000837, 0.00000034
trial0008322, RaForest, 1379.0, 18, 76.61, 2.78, 0.00770949, 0.00000028, ZIC, 252.0, 2, 126.00, 2.00, 0.00000897, 0.00000031
trial0008323, RaForest, 1668.5, 18, 92.69, 3.11, 0.00661269, 0.00000035, ZIC, 343.5, 2, 171.75, 3.00, 0.00000891, 0.00000035
trial0008324, RaForest, 828.5, 18, 46.03, 2.22, 0.00744782, 0.00000033, ZIC, 292.5, 2, 146.25, 2.50, 0.00000875, 0.00000041
trial0008325, RaForest, 697.0, 18, 38.72, 2.61, 0.00917872, 0.00000165, ZIC, 520.0, 2, 260.00, 3.50, 0.00000934, 0.00000030
trial0008326, RaForest, 1727.5, 18, 95.97, 3.39, 0.00990092, 0.00000030, ZIC, 314.5, 2, 157.25, 2.50, 0.00000944, 0.00000036
trial0008327, RaForest, 1321.5, 18, 73.42, 2.78, 0.00679335, 0.00000032, ZIC, 218.5, 2, 109.25, 2.00, 0.00000898, 0.00000036
trial0008328, RaForest, 1557.0, 18, 86.50, 3.33, 0.00687818, 0.00000036, ZIC, 92.0, 2, 46.00, 1.00, 0.00000843, 0.00000033
trial0008329, RaForest, 2094.0, 18, 116.33, 4.67, 0.00550858, 0.00000030, ZIC, 148.0, 2, 74.00, 2.00, 0.00000866, 0.00000030
trial0008330, RaForest, 1730.0, 18, 96.11, 3.28, 0.00808512, 0.00000028, ZIC, 165.0, 2, 82.50, 1.50, 0.00000935, 0.00000035
trial0008331, RaForest, 1445.0, 18, 80.28, 2.44, 0.00558768, 0.00000032, ZIC, 254.0, 2, 127.00, 2.00, 0.00000816, 0.00000035
trial0008332, RaForest, 1987.25, 18, 110.40, 3.67, 0.00600967, 0.00000028, ZIC, 220.75, 2, 110.38, 2.00, 0.00000863, 0.00000033
trial0008333, RaForest, 923.5, 18, 51.31, 2.00, 0.00813848, 0.00000031, ZIC, 184.5, 2, 92.25, 2.00, 0.00000903, 0.00000032
trial0008334, RaForest, 1074.5, 18, 59.69, 2.22, 0.00571738, 0.00000026, ZIC, 209.5, 2, 104.75, 2.00, 0.00000920, 0.00000034
trial0008335, RaForest, 1259.5, 18, 69.97, 2.72, 0.00655354, 0.00000034, ZIC, 223.5, 2, 111.75, 2.50, 0.00000974, 0.00000036
trial0008336, RaForest, 1352.0, 18, 75.11, 3.11, 0.00856413, 0.00000027, ZIC, 176.0, 2, 88.00, 1.00, 0.00000887, 0.00000034
trial0008337, RaForest, 1458.0, 18, 81.00, 3.06, 0.00655703, 0.00000028, ZIC, 105.0, 2, 52.50, 0.50, 0.00000859, 0.00000037
trial0008338, RaForest, 1285.0, 18, 71.39, 2.50, 0.00545938, 0.00000035, ZIC, 389.0, 2, 194.50, 3.50, 0.00000905, 0.00000038
trial0008339, RaForest, 1582.75, 18, 87.93, 3.00, 0.00568071, 0.00000031, ZIC, 215.25, 2, 107.62, 2.00, 0.00000894, 0.00000036
trial0008340, RaForest, 1489.5, 18, 82.75, 3.06, 0.00613081, 0.00000026, ZIC, 42.5, 2, 21.25, 0.50, 0.00000909, 0.00000033
trial0008341, RaForest, 1079.0, 18, 59.94, 2.22, 0.00707935, 0.00000027, ZIC, 203.0, 2, 101.50, 2.00, 0.00000843, 0.00000034
trial0008342, RaForest, 1801.0, 18, 100.06, 4.06, 0.00586625, 0.00000027, ZIC, 226.0, 2, 113.00, 2.50, 0.00000902, 0.00000030
trial0008343, RaForest, 1319.5, 18, 73.31, 2.11, 0.00645093, 0.00000028, ZIC, 384.5, 2, 192.25, 3.00, 0.00000820, 0.00000032
trial0008344, RaForest, 1928.25, 18, 107.12, 4.06, 0.00880677, 0.00000062, ZIC, 400.25, 2, 200.12, 3.00, 0.00000933, 0.00000039
trial0008345, RaForest, 1215.5, 18, 67.53, 2.67, 0.00918798, 0.00000027, ZIC, 126.5, 2, 63.25, 2.00, 0.00000894, 0.00000031
trial0008346, RaForest, 752.5, 18, 41.81, 1.67, 0.00702004, 0.00000027, ZIC, 46.5, 2, 23.25, 1.00, 0.00000796, 0.00000032
trial0008347, RaForest, 1386.5, 18, 77.03, 3.17, 0.00571588, 0.00000032, ZIC, 375.5, 2, 187.75, 2.50, 0.00000894, 0.00000035
