trial0007175, RaForest, 813.0, 16, 50.81, 3.06, 0.00559189, 0.00000034, ZIC, 168.0, 4, 42.00, 1.25, 0.00000862, 0.00000034
trial0007176, RaForest, 1332.0, 16, 83.25, 3.81, 0.00461716, 0.00000027, ZIC, 80.0, 4, 20.00, 0.75, 0.00000834, 0.00000029
trial0007177, RaForest, 852.5, 16, 53.28, 3.75, 0.00835280, 0.00000028, ZIC, 77.5, 4, 19.38, 1.00, 0.00000802, 0.00000031
trial0007178, RaForest, 741.0, 16, 46.31, 3.12, 0.00732446, 0.00000028, ZIC, 186.0, 4, 46.50, 1.00, 0.00000796, 0.00000026
trial0007179, RaForest, 1001.0, 16, 62.56, 3.44, 0.00369625, 0.00000031, ZIC, 363.0, 4, 90.75, 1.75, 0.00000797, 0.00000032
trial0007180, RaForest, 1073.5, 16, 67.09, 3.19, 0.00678390, 0.00000028, ZIC, 73.5, 4, 18.38, 0.25, 0.00000749, 0.00000035
trial0007181, RaForest, 981.0, 16, 61.31, 3.31, 0.00612478, 0.00000040, ZIC, 263.0, 4, 65.75, 1.25, 0.00000786, 0.00000028
trial0007182, RaForest, 883.5, 16, 55.22, 3.12, 0.00787478, 0.00000026, ZIC, 321.5, 4, 80.38, 1.50, 0.00000760, 0.00000029
trial0007183, RaForest, 825.5, 16, 51.59, 3.31, 0.00628287, 0.00000027, ZIC, 377.5, 4, 94.38, 2.75, 0.00000775, 0.00000029
trial0007184, RaForest, 690.25, 16, 43.14, 2.81, 0.00874692, 0.00000036, ZIC, 246.75, 4, 61.69, 1.25, 0.00000834, 0.00000028
trial0007185, RaForest, 459.0, 16, 28.69, 1.81, 0.00653214, 0.00000057, ZIC, 115.0, 4, 28.75, 0.75, 0.00000757, 0.00000027
trial0007186, RaForest, 1017.5, 16, 63.59, 3.62, 0.00573757, 0.00000044, ZIC, 236.5, 4, 59.12, 1.50, 0.00000869, 0.00000036
trial0007187, RaForest, 1023.0, 16, 63.94, 3.69, 0.00411563, 0.00000040, ZIC, 138.5, 4, 34.62, 1.00, 0.00000783, 0.00000028
trial0007188, RaForest, 825.5, 16, 51.59, 2.69, 0.00495010, 0.00000025, ZIC, 90.5, 4, 22.62, 0.75, 0.00000885, 0.00000027
trial0007189, RaForest, 734.5, 16, 45.91, 2.50, 0.00704385, 0.00000089, ZIC, 244.5, 4, 61.12, 1.50, 0.00000743, 0.00000031
trial0007190, RaForest, 830.5, 16, 51.91, 3.38, 0.00621319, 0.00000033, ZIC, 108.5, 4, 27.12, 1.00, 0.00000795, 0.00000037
trial0007191, RaForest, 670.0, 16, 41.88, 1.94, 0.00496410, 0.00000030, ZIC, 108.0, 4, 27.00, 0.75, 0.00000817, 0.00000027
trial0007192, RaForest, 1342.0, 16, 83.88, 3.88, 0.00545318, 0.00000031, ZIC, 296.5, 4, 74.12, 1.75, 0.00000791, 0.00000029
trial0007193, RaForest, 1293.0, 16, 80.81, 3.56, 0.00564130, 0.00000027, ZIC, 299.0, 4, 74.75, 1.25, 0.00000778, 0.00000027
trial0007194, RaForest, 833.0, 16, 52.06, 2.75, 0.00583115, 0.00000032, ZIC, 135.0, 4, 33.75, 1.50, 0.00000794, 0.00000029
trial0007195, RaForest, 639.0, 16, 39.94, 2.19, 0.00734742, 0.00000031, ZIC, 101.0, 4, 25.25, 1.25, 0.00000749, 0.00000030
trial0007196, RaForest, 754.0, 16, 47.12, 2.94, 0.00656367, 0.00000029, ZIC, 214.0, 4, 53.50, 1.25, 0.00000749, 0.00000028
trial0007197, RaForest, 959.5, 16, 59.97, 3.00, 0.00712834, 0.00000028, ZIC, 159.5, 4, 39.88, 1.50, 0.00000753, 0.00000030
trial0007198, RaForest, 1131.5, 16, 70.72, 3.88, 0.00614938, 0.00000029, ZIC, 209.5, 4, 52.38, 2.00, 0.00000805, 0.00000035
trial0007199, RaForest, 989.25, 16, 61.83, 2.88, 0.00673998, 0.00000026, ZIC, 217.75, 4, 54.44, 2.00, 0.00000829, 0.00000033
trial0007200, RaForest, 693.0, 16, 43.31, 2.62, 0.00490440, 0.00000029, ZIC, 193.0, 4, 48.25, 1.50, 0.00000850, 0.00000030
trial0007201, RaForest, 549.5, 16, 34.34, 2.62, 0.00674004, 0.00000056, ZIC, 161.5, 4, 40.38, 1.50, 0.00000851, 0.00000032
trial0007202, RaForest, 547.5, 16, 34.22, 2.81, 0.00745405, 0.00000031, ZIC, 162.5, 4, 40.62, 1.75, 0.00000774, 0.00000030
trial0007203, RaForest, 382.5, 16, 23.91, 2.25, 0.00578776, 0.00000028, ZIC, 68.5, 4, 17.12, 1.00, 0.00000799, 0.00000034
trial0007204, RaForest, 213.5, 16, 13.34, 1.75, 0.00694030, 0.00000074, ZIC, 155.5, 4, 38.88, 1.50, 0.00000954, 0.00000031
trial0007205, RaForest, 371.5, 16, 23.22, 2.44, 0.00670591, 0.00000029, ZIC, 248.5, 4, 62.12, 2.75, 0.00000795, 0.00000029
trial0007206, RaForest, 455.0, 16, 28.44, 2.44, 0.00613645, 0.00000026, ZIC, 85.0, 4, 21.25, 1.25, 0.00000803, 0.00000033
trial0007207, RaForest, 343.5, 16, 21.47, 2.62, 0.00587441, 0.00000056, ZIC, 72.5, 4, 18.12, 1.00, 0.00000825, 0.00000031
trial0007208, RaForest, 303.5, 16, 18.97, 2.81, 0.00751740, 0.00000037, ZIC, 194.5, 4, 48.62, 2.25, 0.00000772, 0.00000036
trial0007209, RaForest, 295.0, 16, 18.44, 1.75, 0.00748847, 0.00000057, ZIC, 151.0, 4, 37.75, 1.50, 0.00000771, 0.00000029
trial0007210, RaForest, 589.0, 16, 36.81, 3.25, 0.00795086, 0.00000028, ZIC, 162.0, 4, 40.50, 1.00, 0.00000753, 0.00000029
trial0007211, RaForest, 672.0, 16, 42.00, 3.12, 0.00560618, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000030
trial0007212, RaForest, 408.0, 16, 25.50, 2.44, 0.00689865, 0.00000031, ZIC, 109.0, 4, 27.25, 1.25, 0.00000759, 0.00000030
trial0007213, RaForest, 471.0, 16, 29.44, 2.88, 0.00654293, 0.00000042, ZIC, 68.0, 4, 17.00, 0.50, 0.00000759, 0.00000029
trial0007214, RaForest, 323.75, 16, 20.23, 3.00, 0.00789054, 0.00000030, ZIC, 78.25, 4, 19.56, 1.00, 0.00000755, 0.00000030
trial0007215, RaForest, 591.5, 16, 36.97, 2.56, 0.00704356, 0.00000035, ZIC, 88.5, 4, 22.12, 1.25, 0.00000789, 0.00000034
trial0007216, RaForest, 479.0, 16, 29.94, 2.50, 0.00610333, 0.00000036, ZIC, 68.0, 4, 17.00, 0.50, 0.00000846, 0.00000032
trial0007217, RaForest, 454.25, 16, 28.39, 2.81, 0.00596213, 0.00001756, ZIC, 116.75, 4, 29.19, 1.25, 0.00000796, 0.00000033
trial0007218, RaForest, 464.0, 16, 29.00, 2.62, 0.00703543, 0.00000028, ZIC, 88.0, 4, 22.00, 1.00, 0.00000795, 0.00000033
trial0007219, RaForest, 441.5, 16, 27.59, 2.19, 0.00932314, 0.00000039, ZIC, 244.5, 4, 61.12, 2.25, 0.00000723, 0.00000030
trial0007220, RaForest, 776.0, 16, 48.50, 4.12, 0.00597657, 0.00000031, ZIC, 96.0, 4, 24.00, 0.50, 0.00000777, 0.00000030
trial0007221, RaForest, 376.5, 16, 23.53, 2.25, 0.00673493, 0.00000039, ZIC, 63.5, 4, 15.88, 0.50, 0.00000828, 0.00000030
trial0007222, RaForest, 479.25, 16, 29.95, 2.69, 0.00935570, 0.00000032, ZIC, 121.75, 4, 30.44, 1.25, 0.00000757, 0.00000032
trial0007223, RaForest, 318.5, 16, 19.91, 2.31, 0.00821664, 0.00000031, ZIC, 123.5, 4, 30.88, 1.25, 0.00000784, 0.00000029
trial0007224, RaForest, 622.0, 16, 38.88, 3.25, 0.00680446, 0.00000040, ZIC, 64.0, 4, 16.00, 1.00, 0.00000821, 0.00000035
trial0007225, RaForest, 378.0, 16, 23.62, 2.69, 0.00735746, 0.00000034, ZIC, 59.0, 4, 14.75, 0.75, 0.00000795, 0.00000036
trial0007226, RaForest, 380.0, 16, 23.75, 2.00, 0.00977123, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00007108, 0.00000061
trial0007227, RaForest, 404.0, 16, 25.25, 2.25, 0.01747726, 0.00000032, ZIC, 41.0, 4, 10.25, 0.50, 0.00001070, 0.00000038
trial0007228, RaForest, 648.5, 16, 40.53, 3.81, 0.01062287, 0.00000041, ZIC, 20.5, 4, 5.12, 0.25, 0.00000935, 0.00000043
trial0007229, RaForest, 380.5, 16, 23.78, 1.88, 0.01025803, 0.00000037, ZIC, 68.5, 4, 17.12, 1.00, 0.00000838, 0.00000030
trial0007230, RaForest, 301.0, 16, 18.81, 2.00, 0.01196032, 0.00000029, ZIC, 58.0, 4, 14.50, 1.00, 0.00000832, 0.00000038
trial0007231, RaForest, 425.0, 16, 26.56, 2.31, 0.00777797, 0.00000031, ZIC, 13.0, 4, 3.25, 0.25, 0.00000846, 0.00000036
trial0007232, RaForest, 373.5, 16, 23.34, 2.19, 0.00815534, 0.00000029, ZIC, 229.5, 4, 57.38, 1.75, 0.00000805, 0.00000030
trial0007233, RaForest, 375.0, 16, 23.44, 2.31, 0.00963523, 0.00000051, ZIC, 19.0, 4, 4.75, 0.75, 0.00000835, 0.00000033
trial0007234, RaForest, 399.5, 16, 24.97, 2.56, 0.00815991, 0.00000034, ZIC, 62.5, 4, 15.62, 0.75, 0.00000918, 0.00000032
trial0007235, RaForest, 268.0, 16, 16.75, 1.88, 0.00872426, 0.00000026, ZIC, 33.0, 4, 8.25, 0.50, 0.00000878, 0.00000032
trial0007236, RaForest, 471.5, 16, 29.47, 2.62, 0.00543131, 0.00000039, ZIC, 44.5, 4, 11.12, 0.50, 0.00000843, 0.00000031
trial0007237, RaForest, 395.5, 16, 24.72, 2.06, 0.00566353, 0.00000029, ZIC, 103.5, 4, 25.88, 0.75, 0.00001002, 0.00000036
trial0007238, RaForest, 448.75, 16, 28.05, 2.25, 0.00748990, 0.00000051, ZIC, 67.25, 4, 16.81, 0.50, 0.00000896, 0.00000038
trial0007239, RaForest, 428.0, 16, 26.75, 2.38, 0.01347816, 0.00000091, ZIC, 42.0, 4, 10.50, 0.50, 0.00000775, 0.00000030
trial0007240, RaForest, 386.5, 16, 24.16, 2.06, 0.01412055, 0.00000028, ZIC, 12.5, 4, 3.12, 0.25, 0.00000883, 0.00000032
trial0007241, RaForest, 487.0, 16, 30.44, 2.44, 0.00819595, 0.00000055, ZIC, 93.0, 4, 23.25, 0.75, 0.00001306, 0.00000051
trial0007242, RaForest, 305.0, 16, 19.06, 1.94, 0.00967165, 0.00000029, ZIC, 113.0, 4, 28.25, 0.75, 0.00000782, 0.00000032
trial0007243, RaForest, 325.0, 16, 20.31, 1.56, 0.00755907, 0.00000027, ZIC, 8.0, 4, 2.00, 0.25, 0.00000779, 0.00000029
trial0007244, RaForest, 434.5, 16, 27.16, 2.56, 0.00952827, 0.00000031, ZIC, 116.5, 4, 29.12, 1.25, 0.00000758, 0.00000028
trial0007245, RaForest, 663.0, 16, 41.44, 3.25, 0.00667842, 0.00000043, ZIC, 47.0, 4, 11.75, 0.50, 0.00000835, 0.00000032
trial0007246, RaForest, 313.0, 16, 19.56, 2.06, 0.00824892, 0.00000027, ZIC, 59.0, 4, 14.75, 0.75, 0.00000755, 0.00000029
trial0007247, RaForest, 629.0, 16, 39.31, 2.44, 0.00796263, 0.00000028, ZIC, 60.0, 4, 15.00, 1.00, 0.00000740, 0.00000028
trial0007248, RaForest, 352.5, 16, 22.03, 2.12, 0.00603688, 0.00000031, ZIC, 150.5, 4, 37.62, 2.00, 0.00000797, 0.00000032
trial0007249, RaForest, 431.5, 16, 26.97, 2.38, 0.00624678, 0.00000033, ZIC, 124.5, 4, 31.12, 1.00, 0.00000869, 0.00000030
trial0007250, RaForest, 637.0, 16, 39.81, 3.56, 0.00731895, 0.00000029, ZIC, 130.0, 4, 32.50, 1.25, 0.00000780, 0.00000030
trial0007251, RaForest, 585.5, 16, 36.59, 3.00, 0.00742770, 0.00000071, ZIC, 155.5, 4, 38.88, 1.50, 0.00000794, 0.00000028
trial0007252, RaForest, 566.5, 16, 35.41, 3.25, 0.00705167, 0.00003014, ZIC, 119.5, 4, 29.88, 1.50, 0.00000802, 0.00000031
trial0007253, RaForest, 457.5, 16, 28.59, 2.56, 0.00862216, 0.00000035, ZIC, 49.5, 4, 12.38, 0.75, 0.00000779, 0.00000029
trial0007254, RaForest, 331.5, 16, 20.72, 2.06, 0.00684124, 0.00000028, ZIC, 101.5, 4, 25.38, 1.25, 0.00000773, 0.00000030
trial0007255, RaForest, 568.0, 16, 35.50, 2.94, 0.00806295, 0.00000028, ZIC, 7.0, 4, 1.75, 0.25, 0.00000746, 0.00000029
trial0007256, RaForest, 586.5, 16, 36.66, 3.31, 0.00758096, 0.00000029, ZIC, 74.5, 4, 18.62, 0.75, 0.00000724, 0.00000032
trial0007257, RaForest, 653.5, 16, 40.84, 3.75, 0.00690075, 0.00000027, ZIC, 102.5, 4, 25.62, 1.00, 0.00000778, 0.00000026
trial0007258, RaForest, 933.5, 16, 58.34, 4.12, 0.00806543, 0.00000068, ZIC, 149.5, 4, 37.38, 1.50, 0.00000747, 0.00000035
trial0007259, RaForest, 446.25, 16, 27.89, 2.69, 0.00765809, 0.00000040, ZIC, 174.75, 4, 43.69, 1.25, 0.00000770, 0.00000031
trial0007260, RaForest, 333.0, 16, 20.81, 2.81, 0.00614852, 0.00000028, ZIC, 76.0, 4, 19.00, 1.25, 0.00000802, 0.00000032
trial0007261, RaForest, 602.5, 16, 37.66, 3.88, 0.00764624, 0.00000025, ZIC, 172.5, 4, 43.12, 1.50, 0.00000757, 0.00000030
trial0007262, RaForest, 647.5, 16, 40.47, 3.56, 0.00657808, 0.00000031, ZIC, 152.5, 4, 38.12, 1.25, 0.00000797, 0.00000031
trial0007263, RaForest, 556.5, 16, 34.78, 3.31, 0.00808360, 0.00000029, ZIC, 134.5, 4, 33.62, 1.25, 0.00000789, 0.00000029
trial0007264, RaForest, 612.0, 16, 38.25, 3.06, 0.00705193, 0.00000026, ZIC, 24.0, 4, 6.00, 0.25, 0.00000795, 0.00000031
trial0007265, RaForest, 468.0, 16, 29.25, 2.69, 0.00638509, 0.00000031, ZIC, 145.0, 4, 36.25, 1.75, 0.00000833, 0.00000038
trial0007266, RaForest, 334.5, 16, 20.91, 2.38, 0.00682475, 0.00000035, ZIC, 116.5, 4, 29.12, 1.00, 0.00000778, 0.00000030
trial0007267, RaForest, 229.5, 16, 14.34, 2.31, 0.00721420, 0.00000031, ZIC, 77.5, 4, 19.38, 0.75, 0.00000797, 0.00000028
trial0007268, RaForest, 399.5, 16, 24.97, 1.75, 0.00632110, 0.00000025, ZIC, 85.5, 4, 21.38, 1.50, 0.00000747, 0.00000029
trial0007269, RaForest, 551.0, 16, 34.44, 3.56, 0.00633336, 0.00000030, ZIC, 293.0, 4, 73.25, 2.75, 0.00000930, 0.00000030
trial0007270, RaForest, 341.0, 16, 21.31, 1.88, 0.00777440, 0.00000027, ZIC, 145.0, 4, 36.25, 1.00, 0.00000789, 0.00000029
trial0007271, RaForest, 255.0, 16, 15.94, 1.38, 0.01024306, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000027
trial0007272, RaForest, 460.5, 16, 28.78, 2.44, 0.00940503, 0.00000039, ZIC, 82.5, 4, 20.62, 1.25, 0.00000777, 0.00000032
trial0007273, RaForest, 622.5, 16, 38.91, 3.19, 0.00563969, 0.00000044, ZIC, 118.5, 4, 29.62, 0.75, 0.00000769, 0.00000031
trial0007274, RaForest, 407.5, 16, 25.47, 2.56, 0.00500034, 0.00000034, ZIC, 152.5, 4, 38.12, 1.75, 0.00000862, 0.00000032
trial0007275, RaForest, 326.0, 16, 20.38, 1.94, 0.00718193, 0.00000029, ZIC, 135.0, 4, 33.75, 1.25, 0.00000771, 0.00000029
trial0007276, RaForest, 401.0, 16, 25.06, 2.12, 0.00658170, 0.00000037, ZIC, 43.0, 4, 10.75, 0.50, 0.00000825, 0.00000028
trial0007277, RaForest, 359.5, 16, 22.47, 2.00, 0.00688678, 0.00000026, ZIC, 101.5, 4, 25.38, 1.50, 0.00000815, 0.00000030
trial0007278, RaForest, 646.5, 16, 40.41, 3.56, 0.00531714, 0.00000032, ZIC, 123.5, 4, 30.88, 1.25, 0.00000740, 0.00000035
trial0007279, RaForest, 456.0, 16, 28.50, 2.62, 0.00565970, 0.00000029, ZIC, 118.0, 4, 29.50, 1.00, 0.00000805, 0.00000030
trial0007280, RaForest, 485.5, 16, 30.34, 3.00, 0.00557537, 0.00000037, ZIC, 39.5, 4, 9.88, 0.50, 0.00000784, 0.00000027
trial0007281, RaForest, 310.0, 16, 19.38, 2.31, 0.00566280, 0.00000029, ZIC, 199.0, 4, 49.75, 1.25, 0.00000723, 0.00000036
trial0007282, RaForest, 435.0, 16, 27.19, 2.56, 0.00516638, 0.00000031, ZIC, 256.0, 4, 64.00, 1.75, 0.00000843, 0.00000028
trial0007283, RaForest, 455.5, 16, 28.47, 2.38, 0.00715362, 0.00000032, ZIC, 98.5, 4, 24.62, 1.50, 0.00000784, 0.00000028
trial0007284, RaForest, 577.0, 16, 36.06, 3.31, 0.00807346, 0.00000029, ZIC, 64.0, 4, 16.00, 0.75, 0.00000805, 0.00000028
trial0007285, RaForest, 495.5, 16, 30.97, 2.75, 0.00905411, 0.00000025, ZIC, 130.5, 4, 32.62, 1.00, 0.00000726, 0.00000029
trial0007286, RaForest, 503.25, 16, 31.45, 3.12, 0.00576972, 0.00000041, ZIC, 119.75, 4, 29.94, 1.00, 0.00000845, 0.00000030
trial0007287, RaForest, 516.0, 16, 32.25, 2.62, 0.00601649, 0.00000028, ZIC, 75.0, 4, 18.75, 0.50, 0.00000817, 0.00000028
trial0007288, RaForest, 609.5, 16, 38.09, 3.44, 0.00770792, 0.00000029, ZIC, 167.5, 4, 41.88, 1.25, 0.00000795, 0.00000032
trial0007289, RaForest, 432.0, 16, 27.00, 3.06, 0.00552498, 0.00000028, ZIC, 235.0, 4, 58.75, 1.75, 0.00000779, 0.00000030
trial0007290, RaForest, 456.0, 16, 28.50, 3.00, 0.00632625, 0.00000768, ZIC, 90.0, 4, 22.50, 1.00, 0.00000781, 0.00000030
trial0007291, RaForest, 297.5, 16, 18.59, 2.12, 0.00946496, 0.00000054, ZIC, 141.5, 4, 35.38, 1.50, 0.00000716, 0.00000027
trial0007292, RaForest, 517.5, 16, 32.34, 2.56, 0.00526704, 0.00000027, ZIC, 127.5, 4, 31.88, 1.25, 0.00000742, 0.00000028
trial0007293, RaForest, 527.5, 16, 32.97, 2.06, 0.00504223, 0.00000030, ZIC, 55.5, 4, 13.88, 1.25, 0.00000803, 0.00000028
trial0007294, RaForest, 726.5, 16, 45.41, 3.75, 0.00635513, 0.00000034, ZIC, 29.5, 4, 7.38, 0.50, 0.00000744, 0.00000029
trial0007295, RaForest, 312.5, 16, 19.53, 1.94, 0.00800188, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000819, 0.00000031
trial0007296, RaForest, 320.0, 16, 20.00, 1.94, 0.00742353, 0.00000027, ZIC, 29.0, 4, 7.25, 0.25, 0.00000754, 0.00000030
trial0007297, RaForest, 510.5, 16, 31.91, 3.50, 0.00396541, 0.00000025, ZIC, 82.5, 4, 20.62, 0.50, 0.00000770, 0.00000026
trial0007298, RaForest, 348.5, 16, 21.78, 2.50, 0.00772851, 0.00000038, ZIC, 132.5, 4, 33.12, 1.00, 0.00000880, 0.00000035
trial0007299, RaForest, 363.75, 16, 22.73, 2.44, 0.00602424, 0.00000041, ZIC, 141.25, 4, 35.31, 1.75, 0.00000808, 0.00000030
trial0007300, RaForest, 548.0, 16, 34.25, 3.25, 0.00663311, 0.00000036, ZIC, 102.0, 4, 25.50, 1.50, 0.00000709, 0.00000029
trial0007301, RaForest, 781.5, 16, 48.84, 3.12, 0.00579415, 0.00000032, ZIC, 57.5, 4, 14.38, 0.50, 0.00000849, 0.00000032
trial0007302, RaForest, 515.0, 16, 32.19, 2.44, 0.00467927, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000762, 0.00000033
trial0007303, RaForest, 336.5, 16, 21.03, 1.31, 0.00471536, 0.00000029, ZIC, 151.5, 4, 37.88, 1.25, 0.00000811, 0.00000034
trial0007304, RaForest, 683.5, 16, 42.72, 2.81, 0.00701567, 0.00000025, ZIC, 150.5, 4, 37.62, 1.25, 0.00000727, 0.00000028
trial0007305, RaForest, 336.0, 16, 21.00, 1.19, 0.00775372, 0.00000027, ZIC, 75.0, 4, 18.75, 0.75, 0.00000796, 0.00000031
trial0007306, RaForest, 702.0, 16, 43.88, 3.00, 0.00741844, 0.00000036, ZIC, 171.0, 4, 42.75, 1.00, 0.00000777, 0.00000029
trial0007307, RaForest, 663.5, 16, 41.47, 2.44, 0.00738151, 0.00000045, ZIC, 53.5, 4, 13.38, 0.25, 0.00000791, 0.00000040
trial0007308, RaForest, 568.5, 16, 35.53, 2.31, 0.00645085, 0.00000054, ZIC, 185.5, 4, 46.38, 1.25, 0.00000775, 0.00000032
trial0007309, RaForest, 456.5, 16, 28.53, 2.25, 0.00711257, 0.00000318, ZIC, 253.5, 4, 63.38, 1.50, 0.00000794, 0.00000029
trial0007310, RaForest, 1185.5, 16, 74.09, 4.19, 0.00691761, 0.00000026, ZIC, 165.5, 4, 41.38, 1.25, 0.00000779, 0.00000028
trial0007311, RaForest, 627.0, 16, 39.19, 2.38, 0.00531630, 0.00000033, ZIC, 164.0, 4, 41.00, 1.00, 0.00000803, 0.00000032
trial0007312, RaForest, 1254.5, 16, 78.41, 4.44, 0.00796205, 0.00000030, ZIC, 137.5, 4, 34.38, 0.75, 0.00000856, 0.00000034
trial0007313, RaForest, 963.5, 16, 60.22, 2.62, 0.00505725, 0.00000027, ZIC, 192.5, 4, 48.12, 1.50, 0.00000775, 0.00000028
trial0007314, RaForest, 595.5, 16, 37.22, 2.38, 0.00548829, 0.00000042, ZIC, 67.5, 4, 16.88, 1.00, 0.00000855, 0.00000030
trial0007315, RaForest, 588.0, 16, 36.75, 2.88, 0.00645658, 0.00000026, ZIC, 130.0, 4, 32.50, 1.00, 0.00000744, 0.00000028
trial0007316, RaForest, 597.5, 16, 37.34, 2.81, 0.00545761, 0.00000027, ZIC, 235.5, 4, 58.88, 1.25, 0.00000869, 0.00000030
trial0007317, RaForest, 370.75, 16, 23.17, 1.88, 0.00601299, 0.00000030, ZIC, 126.25, 4, 31.56, 1.00, 0.00000827, 0.00000027
trial0007318, RaForest, 738.0, 16, 46.12, 2.81, 0.00711911, 0.00000059, ZIC, 172.0, 4, 43.00, 1.25, 0.00000837, 0.00000029
trial0007319, RaForest, 718.0, 16, 44.88, 2.75, 0.00502180, 0.00000026, ZIC, 221.0, 4, 55.25, 1.50, 0.00000787, 0.00000027
trial0007320, RaForest, 741.0, 16, 46.31, 2.62, 0.00698723, 0.00000031, ZIC, 196.0, 4, 49.00, 1.00, 0.00000817, 0.00000033
trial0007321, RaForest, 590.5, 16, 36.91, 2.56, 0.00596882, 0.00000028, ZIC, 129.5, 4, 32.38, 0.75, 0.00000797, 0.00000029
trial0007322, RaForest, 1147.0, 16, 71.69, 3.12, 0.00571128, 0.00000037, ZIC, 373.0, 4, 93.25, 2.50, 0.00000770, 0.00000030
trial0007323, RaForest, 790.0, 16, 49.38, 3.06, 0.00522052, 0.00000051, ZIC, 57.0, 4, 14.25, 0.25, 0.00000769, 0.00000030
trial0007324, RaForest, 663.5, 16, 41.47, 3.19, 0.00743320, 0.00000028, ZIC, 155.5, 4, 38.88, 1.25, 0.00000754, 0.00000029
trial0007325, RaForest, 602.0, 16, 37.62, 3.06, 0.00687988, 0.00000028, ZIC, 174.0, 4, 43.50, 1.25, 0.00000735, 0.00000030
trial0007326, RaForest, 922.0, 16, 57.62, 3.44, 0.00838250, 0.00000027, ZIC, 104.0, 4, 26.00, 0.75, 0.00000741, 0.00000028
trial0007327, RaForest, 935.5, 16, 58.47, 4.31, 0.00665446, 0.00000031, ZIC, 280.5, 4, 70.12, 1.75, 0.00000974, 0.00000028
trial0007328, RaForest, 948.5, 16, 59.28, 3.06, 0.00712763, 0.00000027, ZIC, 131.5, 4, 32.88, 0.75, 0.00000800, 0.00000030
trial0007329, RaForest, 914.5, 16, 57.16, 3.62, 0.00587012, 0.00000031, ZIC, 130.5, 4, 32.62, 1.00, 0.00000866, 0.00000033
trial0007330, RaForest, 403.5, 16, 25.22, 1.75, 0.00563748, 0.00000029, ZIC, 164.5, 4, 41.12, 1.00, 0.00000817, 0.00000031
trial0007331, RaForest, 644.0, 16, 40.25, 2.19, 0.00730581, 0.00000028, ZIC, 178.0, 4, 44.50, 1.25, 0.00000776, 0.00000029
trial0007332, RaForest, 777.5, 16, 48.59, 3.25, 0.00709967, 0.00000039, ZIC, 33.5, 4, 8.38, 0.50, 0.00000839, 0.00000032
trial0007333, RaForest, 814.5, 16, 50.91, 3.44, 0.00795472, 0.00000029, ZIC, 42.5, 4, 10.62, 0.25, 0.00000751, 0.00000027
trial0007334, RaForest, 700.0, 16, 43.75, 2.94, 0.00374987, 0.00000037, ZIC, 207.0, 4, 51.75, 1.25, 0.00000902, 0.00000037
trial0007335, RaForest, 1175.0, 16, 73.44, 3.69, 0.00533518, 0.00000026, ZIC, 189.0, 4, 47.25, 1.25, 0.00000750, 0.00000028
trial0007336, RaForest, 569.0, 16, 35.56, 2.12, 0.00585425, 0.00000097, ZIC, 218.0, 4, 54.50, 1.00, 0.00000820, 0.00000031
trial0007337, RaForest, 553.0, 16, 34.56, 2.31, 0.00662284, 0.00000027, ZIC, 32.0, 4, 8.00, 0.25, 0.00000761, 0.00000030
trial0007338, RaForest, 696.5, 16, 43.53, 2.31, 0.00607297, 0.00000036, ZIC, 184.5, 4, 46.12, 1.25, 0.00000782, 0.00000030
trial0007339, RaForest, 671.5, 16, 41.97, 3.06, 0.00813584, 0.00000050, ZIC, 136.5, 4, 34.12, 1.25, 0.00000762, 0.00000029
trial0007340, RaForest, 494.0, 16, 30.88, 1.69, 0.00442791, 0.00000026, ZIC, 163.5, 4, 40.88, 1.00, 0.00000878, 0.00000035
trial0007341, RaForest, 751.0, 16, 46.94, 3.12, 0.00677187, 0.00000032, ZIC, 267.0, 4, 66.75, 1.50, 0.00000703, 0.00000024
trial0007342, RaForest, 643.0, 16, 40.19, 2.88, 0.00646481, 0.00000033, ZIC, 41.0, 4, 10.25, 0.50, 0.00000798, 0.00000027
trial0007343, RaForest, 784.5, 16, 49.03, 3.44, 0.00522921, 0.00000027, ZIC, 179.5, 4, 44.88, 1.25, 0.00000875, 0.00000034
trial0007344, RaForest, 716.0, 16, 44.75, 3.56, 0.00711651, 0.00000028, ZIC, 274.0, 4, 68.50, 1.75, 0.00000842, 0.00000034
trial0007345, RaForest, 530.5, 16, 33.16, 2.88, 0.00637719, 0.00000027, ZIC, 161.5, 4, 40.38, 1.00, 0.00000792, 0.00000031
trial0007346, RaForest, 864.5, 16, 54.03, 2.75, 0.00638898, 0.00000031, ZIC, 132.5, 4, 33.12, 1.00, 0.00000829, 0.00000031
trial0007347, RaForest, 828.5, 16, 51.78, 3.50, 0.00622429, 0.00000029, ZIC, 102.5, 4, 25.62, 1.00, 0.00000748, 0.00000030
trial0007348, RaForest, 662.5, 16, 41.41, 3.00, 0.00528292, 0.00000031, ZIC, 207.5, 4, 51.88, 1.50, 0.00000818, 0.00000032
