trial0006349, RaForest, 767.0, 14, 54.79, 3.00, 0.00441078, 0.00000031, ZIC, 382.0, 6, 63.67, 1.00, 0.00000720, 0.00000027
trial0006350, RaForest, 672.5, 14, 48.04, 2.07, 0.00537595, 0.00000041, ZIC, 434.5, 6, 72.42, 1.50, 0.00000768, 0.00000029
trial0006351, RaForest, 1317.0, 14, 94.07, 3.71, 0.00538051, 0.00000039, ZIC, 378.0, 6, 63.00, 1.33, 0.00000717, 0.00000027
trial0006352, RaForest, 903.25, 14, 64.52, 2.36, 0.00675309, 0.00000027, ZIC, 878.75, 6, 146.46, 2.83, 0.00000707, 0.00000026
trial0006353, RaForest, 1107.5, 14, 79.11, 3.43, 0.00603312, 0.00000026, ZIC, 347.5, 6, 57.92, 1.33, 0.00000719, 0.00000027
trial0006354, RaForest, 625.0, 14, 44.64, 2.14, 0.00584712, 0.00000026, ZIC, 604.0, 6, 100.67, 1.33, 0.00000696, 0.00000026
trial0006355, RaForest, 729.25, 14, 52.09, 2.79, 0.00510786, 0.00000027, ZIC, 623.75, 6, 103.96, 1.50, 0.00000690, 0.00000026
trial0006356, RaForest, 1057.0, 14, 75.50, 3.29, 0.00823227, 0.00000046, ZIC, 659.0, 6, 109.83, 2.00, 0.00000742, 0.00000028
trial0006357, RaForest, 1328.75, 14, 94.91, 4.00, 0.00610084, 0.00000026, ZIC, 491.25, 6, 81.88, 1.67, 0.00000718, 0.00000027
trial0006358, RaForest, 1353.0, 14, 96.64, 4.00, 0.00595903, 0.00000033, ZIC, 521.0, 6, 86.83, 2.33, 0.00000729, 0.00000026
trial0006359, RaForest, 606.75, 14, 43.34, 2.29, 0.00683357, 0.00000033, ZIC, 725.25, 6, 120.88, 2.00, 0.00000707, 0.00000029
trial0006360, RaForest, 459.5, 14, 32.82, 1.57, 0.00452423, 0.00000028, ZIC, 298.5, 6, 49.75, 1.00, 0.00000730, 0.00000029
trial0006361, RaForest, 1019.5, 14, 72.82, 3.36, 0.00555816, 0.00000076, ZIC, 773.5, 6, 128.92, 2.17, 0.00000758, 0.00000027
trial0006362, RaForest, 665.0, 14, 47.50, 2.14, 0.00630680, 0.00000035, ZIC, 455.0, 6, 75.83, 2.00, 0.00000737, 0.00000026
trial0006363, RaForest, 1290.25, 14, 92.16, 3.71, 0.00612163, 0.00000059, ZIC, 679.75, 6, 113.29, 2.00, 0.00000704, 0.00000029
trial0006364, RaForest, 994.0, 14, 71.00, 2.93, 0.00937055, 0.00000031, ZIC, 494.0, 6, 82.33, 1.50, 0.00000684, 0.00000028
trial0006365, RaForest, 750.75, 14, 53.62, 2.07, 0.00521105, 0.00000072, ZIC, 780.25, 6, 130.04, 2.17, 0.00000764, 0.00000028
trial0006366, RaForest, 1403.5, 14, 100.25, 4.21, 0.00490543, 0.00000029, ZIC, 582.5, 6, 97.08, 2.17, 0.00000756, 0.00000030
trial0006367, RaForest, 820.5, 14, 58.61, 2.50, 0.00585342, 0.00000026, ZIC, 666.5, 6, 111.08, 2.17, 0.00000734, 0.00000031
trial0006368, RaForest, 1198.5, 14, 85.61, 3.14, 0.00565161, 0.00000032, ZIC, 325.5, 6, 54.25, 1.33, 0.00000673, 0.00000026
trial0006369, RaForest, 801.5, 14, 57.25, 2.57, 0.00535545, 0.00000027, ZIC, 745.5, 6, 124.25, 2.67, 0.00000691, 0.00000025
trial0006370, RaForest, 1156.75, 14, 82.62, 3.14, 0.00648502, 0.00000025, ZIC, 893.25, 6, 148.88, 2.67, 0.00000674, 0.00000026
trial0006371, RaForest, 1138.0, 14, 81.29, 3.57, 0.00459339, 0.00000030, ZIC, 595.0, 6, 99.17, 1.67, 0.00000749, 0.00000031
trial0006372, RaForest, 1291.0, 14, 92.21, 3.00, 0.00531547, 0.00000045, ZIC, 411.0, 6, 68.50, 1.67, 0.00000682, 0.00000026
trial0006373, RaForest, 1100.0, 14, 78.57, 3.00, 0.00488080, 0.00000028, ZIC, 242.0, 6, 40.33, 1.00, 0.00000671, 0.00000026
trial0006374, RaForest, 1062.0, 14, 75.86, 3.71, 0.00726321, 0.00000030, ZIC, 613.0, 6, 102.17, 2.33, 0.00000706, 0.00000025
trial0006375, RaForest, 699.0, 14, 49.93, 2.50, 0.00538756, 0.00000036, ZIC, 963.0, 6, 160.50, 2.17, 0.00000768, 0.00000030
trial0006376, RaForest, 448.5, 14, 32.04, 2.43, 0.00421225, 0.00000027, ZIC, 707.5, 6, 117.92, 1.67, 0.00000731, 0.00000027
trial0006377, RaForest, 975.5, 14, 69.68, 4.00, 0.00410314, 0.00000041, ZIC, 846.5, 6, 141.08, 3.00, 0.00000721, 0.00000029
trial0006378, RaForest, 562.0, 14, 40.14, 2.29, 0.00812055, 0.00000027, ZIC, 545.0, 6, 90.83, 1.67, 0.00000689, 0.00000028
trial0006379, RaForest, 1242.5, 14, 88.75, 3.50, 0.00643137, 0.00000026, ZIC, 361.5, 6, 60.25, 1.50, 0.00000689, 0.00000028
trial0006380, RaForest, 982.5, 14, 70.18, 2.86, 0.00826024, 0.00000034, ZIC, 486.5, 6, 81.08, 1.67, 0.00000714, 0.00000028
trial0006381, RaForest, 735.5, 14, 52.54, 2.50, 0.00649175, 0.00000030, ZIC, 824.5, 6, 137.42, 2.83, 0.00000699, 0.00000030
trial0006382, RaForest, 1119.75, 14, 79.98, 3.36, 0.00627471, 0.00000035, ZIC, 981.25, 6, 163.54, 2.50, 0.00000694, 0.00000024
trial0006383, RaForest, 728.5, 14, 52.04, 2.86, 0.00456101, 0.00000029, ZIC, 472.5, 6, 78.75, 1.67, 0.00000745, 0.00000029
trial0006384, RaForest, 1287.5, 14, 91.96, 3.64, 0.00651278, 0.00000031, ZIC, 637.5, 6, 106.25, 1.83, 0.00000748, 0.00000027
trial0006385, RaForest, 611.75, 14, 43.70, 2.57, 0.00542739, 0.00000027, ZIC, 778.25, 6, 129.71, 2.00, 0.00000724, 0.00000027
trial0006386, RaForest, 411.0, 14, 29.36, 1.43, 0.00672529, 0.00000026, ZIC, 454.0, 6, 75.67, 1.33, 0.00000684, 0.00000028
trial0006387, RaForest, 1261.5, 14, 90.11, 3.36, 0.00544113, 0.00000039, ZIC, 472.5, 6, 78.75, 1.50, 0.00000774, 0.00000028
trial0006388, RaForest, 924.5, 14, 66.04, 2.57, 0.00703110, 0.00000034, ZIC, 622.5, 6, 103.75, 2.00, 0.00000696, 0.00000026
trial0006389, RaForest, 1130.5, 14, 80.75, 3.07, 0.00864638, 0.00000034, ZIC, 650.5, 6, 108.42, 1.83, 0.00000715, 0.00000025
trial0006390, RaForest, 1284.75, 14, 91.77, 3.43, 0.00609809, 0.00000031, ZIC, 520.25, 6, 86.71, 1.33, 0.00000797, 0.00000029
trial0006391, RaForest, 706.0, 14, 50.43, 2.50, 0.00611987, 0.00000032, ZIC, 737.0, 6, 122.83, 2.50, 0.00000710, 0.00000029
trial0006392, RaForest, 1229.5, 14, 87.82, 3.07, 0.00661909, 0.00000036, ZIC, 774.5, 6, 129.08, 2.50, 0.00000773, 0.00000027
trial0006393, RaForest, 1096.5, 14, 78.32, 2.57, 0.00574480, 0.00000027, ZIC, 92.5, 6, 15.42, 0.67, 0.00000732, 0.00000028
trial0006394, RaForest, 1124.75, 14, 80.34, 3.43, 0.00739038, 0.00000037, ZIC, 577.25, 6, 96.21, 1.83, 0.00000680, 0.00000029
trial0006395, RaForest, 848.5, 14, 60.61, 2.86, 0.00625010, 0.00000027, ZIC, 641.5, 6, 106.92, 1.67, 0.00000683, 0.00000030
trial0006396, RaForest, 1056.0, 14, 75.43, 2.43, 0.00658175, 0.00000039, ZIC, 417.0, 6, 69.50, 1.67, 0.00000797, 0.00000032
trial0006397, RaForest, 1263.25, 14, 90.23, 3.29, 0.00471122, 0.00000029, ZIC, 877.25, 6, 146.21, 2.83, 0.00000708, 0.00000027
trial0006398, RaForest, 889.5, 14, 63.54, 2.36, 0.00406129, 0.00000029, ZIC, 255.5, 6, 42.58, 0.83, 0.00000790, 0.00000026
trial0006399, RaForest, 791.0, 14, 56.50, 2.71, 0.00580245, 0.00000026, ZIC, 466.0, 6, 77.67, 1.67, 0.00000778, 0.00000027
trial0006400, RaForest, 678.0, 14, 48.43, 2.79, 0.00732779, 0.00000023, ZIC, 368.0, 6, 61.33, 1.50, 0.00000702, 0.00000027
trial0006401, RaForest, 1353.5, 14, 96.68, 3.50, 0.00515237, 0.00000026, ZIC, 801.5, 6, 133.58, 2.83, 0.00000723, 0.00000027
trial0006402, RaForest, 859.0, 14, 61.36, 2.71, 0.00545710, 0.00000043, ZIC, 587.0, 6, 97.83, 2.00, 0.00000782, 0.00000029
trial0006403, RaForest, 1271.5, 14, 90.82, 2.86, 0.00537615, 0.00000026, ZIC, 339.5, 6, 56.58, 1.33, 0.00000686, 0.00000026
trial0006404, RaForest, 1061.5, 14, 75.82, 2.93, 0.00619240, 0.00000028, ZIC, 475.5, 6, 79.25, 1.83, 0.00000694, 0.00000027
trial0006405, RaForest, 1320.0, 14, 94.29, 3.64, 0.00557654, 0.00000027, ZIC, 441.0, 6, 73.50, 1.17, 0.00000739, 0.00000029
trial0006406, RaForest, 920.5, 14, 65.75, 3.43, 0.00557666, 0.00000027, ZIC, 516.5, 6, 86.08, 1.67, 0.00000717, 0.00000027
trial0006407, RaForest, 790.5, 14, 56.46, 3.29, 0.00607657, 0.00000031, ZIC, 748.5, 6, 124.75, 2.33, 0.00000777, 0.00000034
trial0006408, RaForest, 905.25, 14, 64.66, 2.50, 0.00509121, 0.00000029, ZIC, 982.75, 6, 163.79, 2.50, 0.00000728, 0.00000027
trial0006409, RaForest, 1396.5, 14, 99.75, 4.36, 0.00739895, 0.00000034, ZIC, 801.5, 6, 133.58, 2.50, 0.00000683, 0.00000028
trial0006410, RaForest, 676.75, 14, 48.34, 2.36, 0.00537936, 0.00000029, ZIC, 895.25, 6, 149.21, 2.83, 0.00000734, 0.00000028
trial0006411, RaForest, 1133.5, 14, 80.96, 3.36, 0.00605920, 0.00000031, ZIC, 574.5, 6, 95.75, 2.17, 0.00000729, 0.00000029
trial0006412, RaForest, 1727.0, 14, 123.36, 4.21, 0.00597292, 0.00000026, ZIC, 250.0, 6, 41.67, 0.83, 0.00000714, 0.00000027
trial0006413, RaForest, 2141.25, 14, 152.95, 4.86, 0.00667948, 0.00000057, ZIC, 745.75, 6, 124.29, 2.33, 0.00000671, 0.00000026
trial0006414, RaForest, 815.0, 14, 58.21, 2.79, 0.00629842, 0.00000032, ZIC, 892.5, 6, 148.75, 2.67, 0.00000715, 0.00000026
trial0006415, RaForest, 1045.5, 14, 74.68, 2.36, 0.00576146, 0.00000032, ZIC, 549.5, 6, 91.58, 1.83, 0.00000711, 0.00000026
trial0006416, RaForest, 1227.25, 14, 87.66, 4.07, 0.00431413, 0.00000040, ZIC, 695.75, 6, 115.96, 1.83, 0.00000734, 0.00000030
trial0006417, RaForest, 816.5, 14, 58.32, 2.43, 0.00415867, 0.00000035, ZIC, 532.5, 6, 88.75, 1.67, 0.00000759, 0.00000027
trial0006418, RaForest, 1332.25, 14, 95.16, 3.79, 0.00622354, 0.00000028, ZIC, 918.75, 6, 153.12, 2.83, 0.00000759, 0.00000026
trial0006419, RaForest, 1116.5, 14, 79.75, 3.00, 0.00615495, 0.00000044, ZIC, 1126.5, 6, 187.75, 2.67, 0.00000688, 0.00000026
trial0006420, RaForest, 1126.25, 14, 80.45, 3.21, 0.00554254, 0.00000026, ZIC, 1029.75, 6, 171.62, 2.83, 0.00000727, 0.00000027
trial0006421, RaForest, 1034.0, 14, 73.86, 3.07, 0.00627723, 0.00000035, ZIC, 1104.0, 6, 184.00, 2.50, 0.00000745, 0.00000026
trial0006422, RaForest, 1562.5, 14, 111.61, 3.79, 0.00722947, 0.00000027, ZIC, 314.5, 6, 52.42, 1.50, 0.00000759, 0.00000027
trial0006423, RaForest, 730.5, 14, 52.18, 2.43, 0.00582943, 0.00000047, ZIC, 797.5, 6, 132.92, 2.33, 0.00000723, 0.00000028
trial0006424, RaForest, 1020.5, 14, 72.89, 3.64, 0.00580901, 0.00000031, ZIC, 415.5, 6, 69.25, 1.50, 0.00000727, 0.00000027
trial0006425, RaForest, 917.5, 14, 65.54, 3.14, 0.00461313, 0.00000041, ZIC, 1092.5, 6, 182.08, 3.00, 0.00000752, 0.00000033
trial0006426, RaForest, 1076.5, 14, 76.89, 2.64, 0.00694046, 0.00000028, ZIC, 594.5, 6, 99.08, 2.17, 0.00000712, 0.00000025
trial0006427, RaForest, 890.25, 14, 63.59, 2.43, 0.00649482, 0.00000035, ZIC, 679.75, 6, 113.29, 2.00, 0.00000715, 0.00000028
trial0006428, RaForest, 1662.5, 14, 118.75, 3.79, 0.00667452, 0.00000028, ZIC, 739.5, 6, 123.25, 2.17, 0.00000746, 0.00000030
trial0006429, RaForest, 2016.5, 14, 144.04, 3.86, 0.00457941, 0.00000029, ZIC, 993.5, 6, 165.58, 2.67, 0.00000754, 0.00000030
trial0006430, RaForest, 354.0, 14, 25.29, 1.71, 0.01044908, 0.00000025, ZIC, 442.5, 6, 73.75, 1.50, 0.00000733, 0.00000026
trial0006431, RaForest, 1219.0, 14, 87.07, 3.36, 0.00504221, 0.00000026, ZIC, 1010.0, 6, 168.33, 3.50, 0.00000697, 0.00000025
trial0006432, RaForest, 944.5, 14, 67.46, 2.57, 0.00585772, 0.00000060, ZIC, 486.5, 6, 81.08, 2.00, 0.00000830, 0.00000027
trial0006433, RaForest, 970.5, 14, 69.32, 3.36, 0.00677284, 0.00000030, ZIC, 203.5, 6, 33.92, 1.17, 0.00000702, 0.00000025
trial0006434, RaForest, 1692.5, 14, 120.89, 4.14, 0.00600876, 0.00000103, ZIC, 817.5, 6, 136.25, 2.33, 0.00000683, 0.00000025
trial0006435, RaForest, 1586.5, 14, 113.32, 3.71, 0.00728692, 0.00000029, ZIC, 588.5, 6, 98.08, 2.00, 0.00000682, 0.00000029
trial0006436, RaForest, 1401.5, 14, 100.11, 3.64, 0.00552729, 0.00000029, ZIC, 773.5, 6, 128.92, 2.17, 0.00000694, 0.00000026
trial0006437, RaForest, 1337.5, 14, 95.54, 3.86, 0.00916325, 0.00000025, ZIC, 518.5, 6, 86.42, 2.00, 0.00000675, 0.00000026
trial0006438, RaForest, 962.5, 14, 68.75, 3.07, 0.00559605, 0.00000028, ZIC, 778.5, 6, 129.75, 2.17, 0.00000740, 0.00000027
trial0006439, RaForest, 1362.5, 14, 97.32, 3.64, 0.00387242, 0.00000099, ZIC, 905.5, 6, 150.92, 1.83, 0.00000725, 0.00000026
trial0006440, RaForest, 1062.5, 14, 75.89, 3.36, 0.00657256, 0.00000057, ZIC, 773.5, 6, 128.92, 2.50, 0.00000697, 0.00000026
trial0006441, RaForest, 1097.0, 14, 78.36, 3.14, 0.00678362, 0.00000034, ZIC, 489.0, 6, 81.50, 1.67, 0.00000707, 0.00000029
trial0006442, RaForest, 822.25, 14, 58.73, 2.57, 0.00858823, 0.00000027, ZIC, 388.75, 6, 64.79, 1.33, 0.00000756, 0.00000026
trial0006443, RaForest, 1230.0, 14, 87.86, 3.79, 0.00752191, 0.00000031, ZIC, 659.0, 6, 109.83, 2.17, 0.00000677, 0.00000027
trial0006444, RaForest, 1094.25, 14, 78.16, 3.29, 0.00932133, 0.00000030, ZIC, 456.75, 6, 76.12, 1.33, 0.00000812, 0.00000027
trial0006445, RaForest, 885.5, 14, 63.25, 2.86, 0.00389445, 0.00000031, ZIC, 822.5, 6, 137.08, 2.33, 0.00000772, 0.00000028
trial0006446, RaForest, 1232.0, 14, 88.00, 4.36, 0.00336795, 0.00000027, ZIC, 671.0, 6, 111.83, 1.83, 0.00000747, 0.00000027
trial0006447, RaForest, 1392.5, 14, 99.46, 3.29, 0.00660226, 0.00000041, ZIC, 790.5, 6, 131.75, 2.00, 0.00000703, 0.00000028
trial0006448, RaForest, 733.0, 14, 52.36, 2.50, 0.00620394, 0.00000028, ZIC, 679.0, 6, 113.17, 1.83, 0.00000719, 0.00000030
trial0006449, RaForest, 1364.25, 14, 97.45, 3.93, 0.00623358, 0.00000028, ZIC, 963.75, 6, 160.62, 2.50, 0.00000690, 0.00000027
trial0006450, RaForest, 1193.5, 14, 85.25, 3.50, 0.00596365, 0.00000027, ZIC, 732.5, 6, 122.08, 1.83, 0.00000700, 0.00000027
trial0006451, RaForest, 730.5, 14, 52.18, 2.79, 0.00810773, 0.00000030, ZIC, 751.5, 6, 125.25, 2.17, 0.00000763, 0.00000026
trial0006452, RaForest, 1551.5, 14, 110.82, 3.93, 0.00590038, 0.00000054, ZIC, 806.5, 6, 134.42, 2.17, 0.00000768, 0.00000028
trial0006453, RaForest, 1356.5, 14, 96.89, 4.57, 0.00745136, 0.00000027, ZIC, 448.5, 6, 74.75, 2.00, 0.00000728, 0.00000027
trial0006454, RaForest, 1096.5, 14, 78.32, 2.86, 0.00526905, 0.00000028, ZIC, 907.5, 6, 151.25, 2.67, 0.00000735, 0.00000026
trial0006455, RaForest, 1075.5, 14, 76.82, 3.50, 0.00706495, 0.00000028, ZIC, 626.5, 6, 104.42, 1.50, 0.00000722, 0.00000027
trial0006456, RaForest, 1150.0, 14, 82.14, 3.36, 0.00579254, 0.00000032, ZIC, 419.0, 6, 69.83, 1.50, 0.00000720, 0.00000028
trial0006457, RaForest, 666.0, 14, 47.57, 2.07, 0.00801933, 0.00000027, ZIC, 975.0, 6, 162.50, 2.50, 0.00000720, 0.00000028
trial0006458, RaForest, 1337.5, 14, 95.54, 3.43, 0.00517440, 0.00000027, ZIC, 993.5, 6, 165.58, 2.33, 0.00000691, 0.00000027
trial0006459, RaForest, 1474.5, 14, 105.32, 3.86, 0.00464280, 0.00000028, ZIC, 366.5, 6, 61.08, 1.00, 0.00000726, 0.00000029
trial0006460, RaForest, 1298.0, 14, 92.71, 3.64, 0.00407933, 0.00000029, ZIC, 585.0, 6, 97.50, 2.17, 0.00000787, 0.00000028
trial0006461, RaForest, 887.0, 14, 63.36, 2.86, 0.00513138, 0.00000029, ZIC, 664.0, 6, 110.67, 1.33, 0.00000717, 0.00000033
trial0006462, RaForest, 936.0, 14, 66.86, 2.79, 0.00704381, 0.00000030, ZIC, 1025.0, 6, 170.83, 2.83, 0.00000698, 0.00000025
trial0006463, RaForest, 1928.5, 14, 137.75, 5.14, 0.00756893, 0.00000030, ZIC, 900.5, 6, 150.08, 2.33, 0.00000695, 0.00000026
trial0006464, RaForest, 1058.5, 14, 75.61, 2.79, 0.00581662, 0.00000026, ZIC, 994.5, 6, 165.75, 2.50, 0.00000702, 0.00000025
trial0006465, RaForest, 1099.5, 14, 78.54, 3.36, 0.00819657, 0.00000027, ZIC, 586.5, 6, 97.75, 1.83, 0.00000728, 0.00000030
trial0006466, RaForest, 1062.0, 14, 75.86, 4.07, 0.00490723, 0.00000050, ZIC, 668.0, 6, 111.33, 1.50, 0.00000712, 0.00000026
trial0006467, RaForest, 1906.75, 14, 136.20, 4.64, 0.00569804, 0.00000028, ZIC, 706.25, 6, 117.71, 1.83, 0.00000692, 0.00000028
trial0006468, RaForest, 1441.5, 14, 102.96, 3.86, 0.00485743, 0.00000027, ZIC, 734.5, 6, 122.42, 2.67, 0.00000708, 0.00000024
trial0006469, RaForest, 1244.5, 14, 88.89, 3.07, 0.00793123, 0.00000085, ZIC, 393.5, 6, 65.58, 1.17, 0.00000679, 0.00000027
trial0006470, RaForest, 1608.5, 14, 114.89, 3.93, 0.00538321, 0.00000042, ZIC, 492.5, 6, 82.08, 1.50, 0.00000765, 0.00000028
trial0006471, RaForest, 1046.0, 14, 74.71, 3.36, 0.00831123, 0.00000035, ZIC, 781.0, 6, 130.17, 2.50, 0.00000779, 0.00000029
trial0006472, RaForest, 738.5, 14, 52.75, 2.57, 0.00637991, 0.00000043, ZIC, 518.5, 6, 86.42, 2.00, 0.00000690, 0.00000029
trial0006473, RaForest, 1437.5, 14, 102.68, 4.57, 0.00653020, 0.00000048, ZIC, 702.5, 6, 117.08, 2.00, 0.00000721, 0.00000030
trial0006474, RaForest, 843.0, 14, 60.21, 2.50, 0.00782582, 0.00000049, ZIC, 538.0, 6, 89.67, 1.50, 0.00000672, 0.00000025
trial0006475, RaForest, 832.0, 14, 59.43, 2.14, 0.00680362, 0.00000024, ZIC, 547.0, 6, 91.17, 1.67, 0.00000685, 0.00000023
trial0006476, RaForest, 895.5, 14, 63.96, 3.07, 0.00430780, 0.00000027, ZIC, 344.5, 6, 57.42, 1.83, 0.00000726, 0.00000031
trial0006477, RaForest, 1582.5, 14, 113.04, 3.93, 0.00570844, 0.00000030, ZIC, 768.5, 6, 128.08, 2.50, 0.00000699, 0.00000027
trial0006478, RaForest, 1180.5, 14, 84.32, 3.14, 0.00576139, 0.00000026, ZIC, 619.5, 6, 103.25, 1.67, 0.00000734, 0.00000029
trial0006479, RaForest, 1166.0, 14, 83.29, 3.71, 0.00678496, 0.00000027, ZIC, 567.0, 6, 94.50, 2.00, 0.00000712, 0.00000025
trial0006480, RaForest, 1325.0, 14, 94.64, 4.00, 0.00643685, 0.00000050, ZIC, 650.0, 6, 108.33, 2.00, 0.00000675, 0.00000026
trial0006481, RaForest, 1415.5, 14, 101.11, 3.64, 0.00664035, 0.00000030, ZIC, 813.5, 6, 135.58, 2.17, 0.00000791, 0.00000027
trial0006482, RaForest, 1556.0, 14, 111.14, 4.21, 0.00569372, 0.00000029, ZIC, 642.0, 6, 107.00, 1.83, 0.00000753, 0.00000028
trial0006483, RaForest, 1360.0, 14, 97.14, 3.07, 0.00606105, 0.00000030, ZIC, 831.0, 6, 138.50, 1.83, 0.00000708, 0.00000025
trial0006484, RaForest, 926.0, 14, 66.14, 2.86, 0.00590620, 0.00000027, ZIC, 460.0, 6, 76.67, 1.33, 0.00000668, 0.00000027
trial0006485, RaForest, 967.5, 14, 69.11, 2.93, 0.00771583, 0.00000027, ZIC, 1113.5, 6, 185.58, 2.83, 0.00000701, 0.00000026
trial0006486, RaForest, 515.5, 14, 36.82, 2.43, 0.00806696, 0.00000033, ZIC, 585.5, 6, 97.58, 1.67, 0.00000708, 0.00000029
trial0006487, RaForest, 1230.0, 14, 87.86, 3.07, 0.00551675, 0.00000035, ZIC, 643.0, 6, 107.17, 1.50, 0.00000690, 0.00000027
trial0006488, RaForest, 1077.5, 14, 76.96, 3.07, 0.00748840, 0.00000052, ZIC, 1006.5, 6, 167.75, 2.50, 0.00000708, 0.00000027
trial0006489, RaForest, 1093.5, 14, 78.11, 3.93, 0.00635272, 0.00000026, ZIC, 706.5, 6, 117.75, 2.17, 0.00000677, 0.00000024
trial0006490, RaForest, 1460.0, 14, 104.29, 3.93, 0.00816546, 0.00000173, ZIC, 761.0, 6, 126.83, 1.83, 0.00000672, 0.00000027
trial0006491, RaForest, 699.5, 14, 49.96, 2.36, 0.00597953, 0.00000027, ZIC, 598.5, 6, 99.75, 1.83, 0.00000720, 0.00000027
trial0006492, RaForest, 753.0, 14, 53.79, 2.64, 0.00629100, 0.00000054, ZIC, 642.0, 6, 107.00, 1.83, 0.00000767, 0.00000030
trial0006493, RaForest, 385.25, 14, 27.52, 2.07, 0.00646717, 0.00000064, ZIC, 642.75, 6, 107.12, 2.17, 0.00000702, 0.00000026
trial0006494, RaForest, 739.0, 14, 52.79, 2.57, 0.00749690, 0.00000032, ZIC, 695.0, 6, 115.83, 2.33, 0.00000709, 0.00000028
trial0006495, RaForest, 1062.0, 14, 75.86, 3.00, 0.00508436, 0.00000025, ZIC, 428.0, 6, 71.33, 1.67, 0.00000691, 0.00000024
trial0006496, RaForest, 1511.5, 14, 107.96, 4.00, 0.00625605, 0.00000041, ZIC, 658.5, 6, 109.75, 1.67, 0.00000696, 0.00000026
trial0006497, RaForest, 1240.0, 14, 88.57, 3.29, 0.00335479, 0.00000060, ZIC, 633.0, 6, 105.50, 1.67, 0.00000789, 0.00000027
trial0006498, RaForest, 1312.5, 14, 93.75, 3.43, 0.00745143, 0.00000028, ZIC, 359.5, 6, 59.92, 1.00, 0.00000668, 0.00000027
trial0006499, RaForest, 1449.0, 14, 103.50, 3.07, 0.00729628, 0.00000036, ZIC, 676.0, 6, 112.67, 2.17, 0.00000745, 0.00000030
trial0006500, RaForest, 1252.25, 14, 89.45, 2.93, 0.00617069, 0.00000027, ZIC, 800.75, 6, 133.46, 2.50, 0.00000734, 0.00000033
trial0006501, RaForest, 340.5, 14, 24.32, 2.36, 0.00597591, 0.00000068, ZIC, 201.5, 6, 33.58, 0.83, 0.00000716, 0.00000031
trial0006502, RaForest, 468.5, 14, 33.46, 3.29, 0.00699339, 0.00000028, ZIC, 251.5, 6, 41.92, 1.33, 0.00000717, 0.00000028
trial0006503, RaForest, 448.0, 14, 32.00, 3.43, 0.00667719, 0.00000049, ZIC, 140.0, 6, 23.33, 1.00, 0.00000700, 0.00000025
trial0006504, RaForest, 668.0, 14, 47.71, 3.07, 0.00827955, 0.00000031, ZIC, 142.0, 6, 23.67, 1.17, 0.00000703, 0.00000029
trial0006505, RaForest, 513.0, 14, 36.64, 2.86, 0.00499927, 0.00000036, ZIC, 191.0, 6, 31.83, 1.33, 0.00000689, 0.00000027
trial0006506, RaForest, 456.0, 14, 32.57, 2.57, 0.00419013, 0.00000028, ZIC, 76.0, 6, 12.67, 0.67, 0.00000775, 0.00000029
trial0006507, RaForest, 617.5, 14, 44.11, 3.07, 0.00570076, 0.00000030, ZIC, 109.5, 6, 18.25, 0.50, 0.00000708, 0.00000027
trial0006508, RaForest, 407.5, 14, 29.11, 2.21, 0.00603437, 0.00000028, ZIC, 150.5, 6, 25.08, 0.83, 0.00000717, 0.00000026
trial0006509, RaForest, 368.5, 14, 26.32, 2.57, 0.00378005, 0.00000029, ZIC, 189.5, 6, 31.58, 1.00, 0.00000768, 0.00000026
trial0006510, RaForest, 347.0, 14, 24.79, 2.14, 0.00636462, 0.00000026, ZIC, 219.0, 6, 36.50, 1.33, 0.00000743, 0.00000027
trial0006511, RaForest, 602.5, 14, 43.04, 3.64, 0.00653462, 0.00000026, ZIC, 257.5, 6, 42.92, 1.50, 0.00000772, 0.00000029
trial0006512, RaForest, 343.5, 14, 24.54, 2.50, 0.00379222, 0.00000032, ZIC, 148.5, 6, 24.75, 0.83, 0.00000763, 0.00000026
trial0006513, RaForest, 507.75, 14, 36.27, 3.07, 0.00598597, 0.00000027, ZIC, 193.25, 6, 32.21, 1.17, 0.00000745, 0.00000027
trial0006514, RaForest, 513.75, 14, 36.70, 2.64, 0.00556306, 0.00000077, ZIC, 87.25, 6, 14.54, 0.50, 0.00000745, 0.00000030
trial0006515, RaForest, 365.0, 14, 26.07, 2.36, 0.00392174, 0.00000025, ZIC, 149.0, 6, 24.83, 0.83, 0.00000745, 0.00000030
trial0006516, RaForest, 592.0, 14, 42.29, 2.93, 0.00511284, 0.00000029, ZIC, 193.0, 6, 32.17, 1.17, 0.00000743, 0.00000026
trial0006517, RaForest, 517.5, 14, 36.96, 2.93, 0.00671449, 0.00000027, ZIC, 135.5, 6, 22.58, 1.17, 0.00000708, 0.00000027
trial0006518, RaForest, 530.0, 14, 37.86, 3.57, 0.00633245, 0.00000052, ZIC, 73.5, 6, 12.25, 0.50, 0.00000767, 0.00000034
trial0006519, RaForest, 498.5, 14, 35.61, 2.57, 0.00626427, 0.00000028, ZIC, 202.5, 6, 33.75, 1.33, 0.00000659, 0.00000027
trial0006520, RaForest, 599.0, 14, 42.79, 3.79, 0.00719038, 0.00000029, ZIC, 82.0, 6, 13.67, 0.83, 0.00000805, 0.00000029
trial0006521, RaForest, 439.0, 14, 31.36, 2.64, 0.00552993, 0.00000024, ZIC, 203.0, 6, 33.83, 1.17, 0.00000665, 0.00000026
