trial0002350, RaForest, 231.0, 6, 38.50, 3.67, 0.00222495, 0.00000029, ZIC, 724.0, 14, 51.71, 1.57, 0.00000696, 0.00000027
trial0002351, RaForest, 215.25, 6, 35.88, 4.17, 0.00259699, 0.00000028, ZIC, 694.75, 14, 49.62, 1.36, 0.00000670, 0.00000023
trial0002352, RaForest, 221.0, 6, 36.83, 3.17, 0.00230019, 0.00000030, ZIC, 475.0, 14, 33.93, 0.93, 0.00000685, 0.00000023
trial0002353, RaForest, 327.5, 6, 54.58, 4.17, 0.00251640, 0.00000026, ZIC, 448.5, 14, 32.04, 1.07, 0.00000697, 0.00000024
trial0002354, RaForest, 349.75, 6, 58.29, 4.50, 0.00159901, 0.00000028, ZIC, 798.25, 14, 57.02, 1.21, 0.00000744, 0.00000025
trial0002355, RaForest, 391.25, 6, 65.21, 4.67, 0.00152101, 0.00000027, ZIC, 577.75, 14, 41.27, 1.14, 0.00000730, 0.00000024
trial0002356, RaForest, 299.0, 6, 49.83, 4.17, 0.00239076, 0.00000029, ZIC, 589.0, 14, 42.07, 0.93, 0.00000681, 0.00000023
trial0002357, RaForest, 423.0, 6, 70.50, 4.00, 0.00295603, 0.00000025, ZIC, 685.0, 14, 48.93, 1.14, 0.00000693, 0.00000023
trial0002358, RaForest, 462.0, 6, 77.00, 5.17, 0.00144856, 0.00000026, ZIC, 557.0, 14, 39.79, 1.07, 0.00000747, 0.00000024
trial0002359, RaForest, 524.0, 6, 87.33, 3.83, 0.00251066, 0.00000054, ZIC, 401.0, 14, 28.64, 0.93, 0.00000692, 0.00000023
trial0002360, RaForest, 331.5, 6, 55.25, 3.33, 0.00238549, 0.00000027, ZIC, 518.5, 14, 37.04, 1.00, 0.00000667, 0.00000021
trial0002361, RaForest, 351.5, 6, 58.58, 5.00, 0.00221841, 0.00000028, ZIC, 475.5, 14, 33.96, 1.14, 0.00000683, 0.00000022
trial0002362, RaForest, 287.5, 6, 47.92, 4.00, 0.00120003, 0.00000025, ZIC, 427.5, 14, 30.54, 0.71, 0.00000771, 0.00000025
trial0002363, RaForest, 444.5, 6, 74.08, 4.33, 0.00244989, 0.00000030, ZIC, 491.5, 14, 35.11, 1.14, 0.00000703, 0.00000024
trial0002364, RaForest, 177.5, 6, 29.58, 3.50, 0.00192076, 0.00000028, ZIC, 489.5, 14, 34.96, 1.21, 0.00000722, 0.00000024
trial0002365, RaForest, 203.0, 6, 33.83, 2.50, 0.00244964, 0.00000028, ZIC, 468.0, 14, 33.43, 0.93, 0.00000698, 0.00000025
trial0002366, RaForest, 414.0, 6, 69.00, 3.83, 0.00265541, 0.00000026, ZIC, 408.0, 14, 29.14, 0.93, 0.00000709, 0.00000023
trial0002367, RaForest, 199.0, 6, 33.17, 2.67, 0.00165382, 0.00000032, ZIC, 312.0, 14, 22.29, 0.71, 0.00000704, 0.00000024
trial0002368, RaForest, 448.75, 6, 74.79, 4.83, 0.00242194, 0.00000032, ZIC, 580.25, 14, 41.45, 1.21, 0.00000681, 0.00000023
trial0002369, RaForest, 336.5, 6, 56.08, 3.33, 0.00198077, 0.00000029, ZIC, 258.5, 14, 18.46, 0.57, 0.00000727, 0.00000024
trial0002370, RaForest, 225.5, 6, 37.58, 2.83, 0.00184662, 0.00000028, ZIC, 634.5, 14, 45.32, 1.21, 0.00000709, 0.00000024
trial0002371, RaForest, 190.0, 6, 31.67, 2.33, 0.00204585, 0.00000029, ZIC, 347.0, 14, 24.79, 0.86, 0.00000694, 0.00000023
trial0002372, RaForest, 548.5, 6, 91.42, 4.83, 0.00145109, 0.00000027, ZIC, 468.5, 14, 33.46, 0.93, 0.00000714, 0.00000024
trial0002373, RaForest, 412.0, 6, 68.67, 5.00, 0.00153536, 0.00000028, ZIC, 460.0, 14, 32.86, 1.00, 0.00000739, 0.00000025
trial0002374, RaForest, 405.0, 6, 67.50, 3.50, 0.00409532, 0.00000027, ZIC, 646.0, 14, 46.14, 1.36, 0.00000716, 0.00000026
trial0002375, RaForest, 237.0, 6, 39.50, 3.17, 0.00218432, 0.00000027, ZIC, 510.0, 14, 36.43, 1.21, 0.00000719, 0.00000023
trial0002376, RaForest, 403.0, 6, 67.17, 5.17, 0.00238503, 0.00000032, ZIC, 685.0, 14, 48.93, 1.07, 0.00000694, 0.00000024
trial0002377, RaForest, 256.5, 6, 42.75, 3.83, 0.00195582, 0.00000028, ZIC, 606.5, 14, 43.32, 1.36, 0.00000695, 0.00000023
trial0002378, RaForest, 292.5, 6, 48.75, 3.33, 0.00199944, 0.00000026, ZIC, 581.5, 14, 41.54, 1.29, 0.00000713, 0.00000023
trial0002379, RaForest, 134.25, 6, 22.38, 2.50, 0.00215790, 0.00000030, ZIC, 447.75, 14, 31.98, 0.93, 0.00000689, 0.00000022
trial0002380, RaForest, 325.25, 6, 54.21, 2.83, 0.00225267, 0.00000028, ZIC, 527.75, 14, 37.70, 1.07, 0.00000684, 0.00000023
trial0002381, RaForest, 374.5, 6, 62.42, 4.17, 0.00240479, 0.00000027, ZIC, 501.5, 14, 35.82, 1.07, 0.00000704, 0.00000023
trial0002382, RaForest, 332.0, 6, 55.33, 4.17, 0.00192466, 0.00000028, ZIC, 276.0, 14, 19.71, 0.79, 0.00000694, 0.00000024
trial0002383, RaForest, 229.0, 6, 38.17, 3.33, 0.00180405, 0.00000036, ZIC, 614.0, 14, 43.86, 1.14, 0.00000707, 0.00000024
trial0002384, RaForest, 292.75, 6, 48.79, 3.17, 0.00264974, 0.00000032, ZIC, 253.25, 14, 18.09, 0.64, 0.00000686, 0.00000022
trial0002385, RaForest, 148.0, 6, 24.67, 2.17, 0.00200971, 0.00000027, ZIC, 584.0, 14, 41.71, 1.07, 0.00000684, 0.00000023
trial0002386, RaForest, 386.25, 6, 64.38, 4.67, 0.00220023, 0.00000030, ZIC, 651.75, 14, 46.55, 1.29, 0.00000676, 0.00000022
trial0002387, RaForest, 329.25, 6, 54.88, 4.17, 0.00149717, 0.00000029, ZIC, 431.75, 14, 30.84, 0.93, 0.00000737, 0.00000024
trial0002388, RaForest, 300.75, 6, 50.12, 3.50, 0.00186899, 0.00000028, ZIC, 602.25, 14, 43.02, 1.07, 0.00000721, 0.00000024
trial0002389, RaForest, 473.25, 6, 78.88, 5.50, 0.00195539, 0.00000031, ZIC, 996.75, 14, 71.20, 1.93, 0.00000709, 0.00000023
trial0002390, RaForest, 299.5, 6, 49.92, 2.67, 0.00213518, 0.00000027, ZIC, 336.5, 14, 24.04, 0.86, 0.00000701, 0.00000023
trial0002391, RaForest, 269.5, 6, 44.92, 2.83, 0.00134942, 0.00000030, ZIC, 345.5, 14, 24.68, 0.79, 0.00000751, 0.00000026
trial0002392, RaForest, 257.0, 6, 42.83, 2.83, 0.00207383, 0.00000026, ZIC, 415.0, 14, 29.64, 0.93, 0.00000666, 0.00000023
trial0002393, RaForest, 533.5, 6, 88.92, 5.67, 0.00173169, 0.00000026, ZIC, 592.5, 14, 42.32, 1.00, 0.00000718, 0.00000025
trial0002394, RaForest, 330.0, 6, 55.00, 3.83, 0.00201027, 0.00000030, ZIC, 416.0, 14, 29.71, 0.93, 0.00000671, 0.00000024
trial0002395, RaForest, 384.0, 6, 64.00, 4.17, 0.00255158, 0.00000027, ZIC, 635.0, 14, 45.36, 1.21, 0.00000687, 0.00000023
trial0002396, RaForest, 208.5, 6, 34.75, 3.17, 0.00232702, 0.00000045, ZIC, 507.5, 14, 36.25, 0.93, 0.00000709, 0.00000024
trial0002397, RaForest, 326.25, 6, 54.38, 3.00, 0.00233370, 0.00000029, ZIC, 482.75, 14, 34.48, 1.14, 0.00000695, 0.00000023
trial0002398, RaForest, 210.5, 6, 35.08, 3.00, 0.00229383, 0.00000028, ZIC, 583.5, 14, 41.68, 1.14, 0.00000720, 0.00000022
trial0002399, RaForest, 417.5, 6, 69.58, 3.50, 0.00185433, 0.00000029, ZIC, 662.5, 14, 47.32, 1.07, 0.00000718, 0.00000024
trial0002400, RaForest, 316.5, 6, 52.75, 3.33, 0.00316415, 0.00000045, ZIC, 392.5, 14, 28.04, 1.00, 0.00000654, 0.00000024
trial0002401, RaForest, 400.5, 6, 66.75, 5.00, 0.00163420, 0.00000027, ZIC, 291.5, 14, 20.82, 0.71, 0.00000713, 0.00000044
trial0002402, RaForest, 350.5, 6, 58.42, 4.67, 0.00223809, 0.00000029, ZIC, 457.5, 14, 32.68, 1.14, 0.00000701, 0.00000023
trial0002403, RaForest, 479.0, 6, 79.83, 5.83, 0.00248596, 0.00000031, ZIC, 291.0, 14, 20.79, 0.79, 0.00000729, 0.00000024
trial0002404, RaForest, 149.5, 6, 24.92, 3.67, 0.00168513, 0.00000030, ZIC, 427.5, 14, 30.54, 1.00, 0.00000741, 0.00000024
trial0002405, RaForest, 224.0, 6, 37.33, 2.33, 0.00150029, 0.00000066, ZIC, 99.0, 14, 7.07, 0.14, 0.00000718, 0.00000024
trial0002406, RaForest, 278.0, 6, 46.33, 3.83, 0.00228612, 0.00000028, ZIC, 163.0, 14, 11.64, 0.50, 0.00000687, 0.00000024
trial0002407, RaForest, 309.0, 6, 51.50, 4.33, 0.00192669, 0.00000027, ZIC, 487.0, 14, 34.79, 1.14, 0.00000698, 0.00000023
trial0002408, RaForest, 324.5, 6, 54.08, 5.50, 0.00211748, 0.00000028, ZIC, 322.5, 14, 23.04, 0.64, 0.00000757, 0.00000024
trial0002409, RaForest, 311.5, 6, 51.92, 3.83, 0.00198987, 0.00000027, ZIC, 394.5, 14, 28.18, 0.93, 0.00000716, 0.00000023
trial0002410, RaForest, 255.5, 6, 42.58, 3.17, 0.00330697, 0.00000029, ZIC, 372.5, 14, 26.61, 0.93, 0.00000684, 0.00000024
trial0002411, RaForest, 190.5, 6, 31.75, 3.50, 0.00286132, 0.00000027, ZIC, 464.5, 14, 33.18, 1.21, 0.00000668, 0.00000024
trial0002412, RaForest, 197.75, 6, 32.96, 4.00, 0.00236722, 0.00000049, ZIC, 376.25, 14, 26.88, 1.00, 0.00000672, 0.00000023
trial0002413, RaForest, 259.25, 6, 43.21, 3.83, 0.00215736, 0.00000031, ZIC, 537.75, 14, 38.41, 1.21, 0.00000766, 0.00000025
trial0002414, RaForest, 230.75, 6, 38.46, 3.50, 0.00218234, 0.00000036, ZIC, 389.25, 14, 27.80, 0.93, 0.00000782, 0.00000023
trial0002415, RaForest, 158.0, 6, 26.33, 2.83, 0.00297458, 0.00000025, ZIC, 300.0, 14, 21.43, 0.64, 0.00000698, 0.00000026
trial0002416, RaForest, 169.25, 6, 28.21, 3.17, 0.00215497, 0.00000026, ZIC, 280.75, 14, 20.05, 0.79, 0.00000706, 0.00000023
trial0002417, RaForest, 258.5, 6, 43.08, 3.67, 0.00178992, 0.00000028, ZIC, 360.5, 14, 25.75, 0.86, 0.00000695, 0.00000023
trial0002418, RaForest, 464.0, 6, 77.33, 5.17, 0.00186742, 0.00000026, ZIC, 439.0, 14, 31.36, 0.93, 0.00000690, 0.00000023
trial0002419, RaForest, 351.0, 6, 58.50, 4.33, 0.00194841, 0.00000027, ZIC, 397.0, 14, 28.36, 1.29, 0.00000725, 0.00000024
trial0002420, RaForest, 360.5, 6, 60.08, 4.00, 0.00239414, 0.00000069, ZIC, 520.5, 14, 37.18, 1.29, 0.00000651, 0.00000024
trial0002421, RaForest, 323.0, 6, 53.83, 4.00, 0.00203164, 0.00000029, ZIC, 313.0, 14, 22.36, 0.86, 0.00000697, 0.00000024
trial0002422, RaForest, 367.5, 6, 61.25, 5.00, 0.00195484, 0.00000029, ZIC, 282.5, 14, 20.18, 0.86, 0.00000675, 0.00000022
trial0002423, RaForest, 240.0, 6, 40.00, 2.67, 0.00264556, 0.00000037, ZIC, 557.0, 14, 39.79, 1.14, 0.00000652, 0.00000022
trial0002424, RaForest, 269.0, 6, 44.83, 3.00, 0.00204183, 0.00000027, ZIC, 367.0, 14, 26.21, 0.86, 0.00000696, 0.00000024
trial0002425, RaForest, 242.5, 6, 40.42, 3.67, 0.00259886, 0.00000030, ZIC, 266.5, 14, 19.04, 1.00, 0.00000698, 0.00000023
trial0002426, RaForest, 312.5, 6, 52.08, 4.83, 0.00240773, 0.00000031, ZIC, 618.5, 14, 44.18, 1.36, 0.00000678, 0.00000022
trial0002427, RaForest, 207.0, 6, 34.50, 2.50, 0.00167539, 0.00000032, ZIC, 202.0, 14, 14.43, 0.64, 0.00000699, 0.00000022
trial0002428, RaForest, 239.0, 6, 39.83, 2.67, 0.00202710, 0.00000028, ZIC, 359.0, 14, 25.64, 0.86, 0.00000735, 0.00000024
trial0002429, RaForest, 289.0, 6, 48.17, 3.67, 0.00173949, 0.00000028, ZIC, 328.0, 14, 23.43, 0.86, 0.00000712, 0.00000024
trial0002430, RaForest, 221.5, 6, 36.92, 4.67, 0.00197941, 0.00000025, ZIC, 366.5, 14, 26.18, 0.86, 0.00000734, 0.00000023
trial0002431, RaForest, 176.0, 6, 29.33, 3.00, 0.00162084, 0.00000046, ZIC, 396.0, 14, 28.29, 0.86, 0.00000707, 0.00000024
trial0002432, RaForest, 124.0, 6, 20.67, 3.17, 0.00264884, 0.00000028, ZIC, 428.0, 14, 30.57, 1.21, 0.00000667, 0.00000021
trial0002433, RaForest, 194.0, 6, 32.33, 3.33, 0.00228433, 0.00000028, ZIC, 307.0, 14, 21.93, 0.71, 0.00000681, 0.00000022
trial0002434, RaForest, 78.0, 6, 13.00, 2.00, 0.00237922, 0.00000027, ZIC, 454.0, 14, 32.43, 1.14, 0.00000712, 0.00000025
trial0002435, RaForest, 124.25, 6, 20.71, 1.50, 0.00234753, 0.00000031, ZIC, 274.75, 14, 19.62, 0.79, 0.00000697, 0.00000025
trial0002436, RaForest, 191.25, 6, 31.88, 2.00, 0.00230654, 0.00000029, ZIC, 240.75, 14, 17.20, 0.57, 0.00000672, 0.00000024
trial0002437, RaForest, 167.75, 6, 27.96, 4.17, 0.00155718, 0.00000030, ZIC, 349.25, 14, 24.95, 0.79, 0.00000714, 0.00000025
trial0002438, RaForest, 205.0, 6, 34.17, 2.50, 0.00240398, 0.00000026, ZIC, 342.0, 14, 24.43, 0.93, 0.00000715, 0.00000025
trial0002439, RaForest, 331.5, 6, 55.25, 5.17, 0.00141977, 0.00000027, ZIC, 436.5, 14, 31.18, 1.07, 0.00000723, 0.00000024
trial0002440, RaForest, 346.0, 6, 57.67, 5.50, 0.00142314, 0.00000028, ZIC, 383.0, 14, 27.36, 0.93, 0.00000729, 0.00000023
trial0002441, RaForest, 426.25, 6, 71.04, 4.83, 0.00175828, 0.00000028, ZIC, 368.75, 14, 26.34, 0.93, 0.00000695, 0.00000024
trial0002442, RaForest, 176.5, 6, 29.42, 2.50, 0.00333751, 0.00000027, ZIC, 425.5, 14, 30.39, 0.93, 0.00000658, 0.00000023
trial0002443, RaForest, 238.25, 6, 39.71, 3.50, 0.00250971, 0.00000024, ZIC, 279.75, 14, 19.98, 0.93, 0.00000677, 0.00000023
trial0002444, RaForest, 125.5, 6, 20.92, 2.50, 0.00185840, 0.00000025, ZIC, 174.5, 14, 12.46, 0.50, 0.00000696, 0.00000024
trial0002445, RaForest, 222.0, 6, 37.00, 3.00, 0.00179879, 0.00000029, ZIC, 283.0, 14, 20.21, 0.86, 0.00000727, 0.00000023
trial0002446, RaForest, 169.5, 6, 28.25, 3.67, 0.00202685, 0.00000024, ZIC, 284.5, 14, 20.32, 0.86, 0.00000687, 0.00000022
trial0002447, RaForest, 429.75, 6, 71.62, 5.83, 0.00210319, 0.00000023, ZIC, 455.25, 14, 32.52, 1.07, 0.00000681, 0.00000022
trial0002448, RaForest, 189.5, 6, 31.58, 3.00, 0.00273183, 0.00000025, ZIC, 354.5, 14, 25.32, 0.86, 0.00000688, 0.00000022
trial0002449, RaForest, 346.5, 6, 57.75, 4.50, 0.00202807, 0.00000027, ZIC, 513.5, 14, 36.68, 1.07, 0.00000684, 0.00000024
trial0002450, RaForest, 318.5, 6, 53.08, 4.17, 0.00202921, 0.00000030, ZIC, 285.5, 14, 20.39, 0.64, 0.00000688, 0.00000022
trial0002451, RaForest, 222.5, 6, 37.08, 2.33, 0.00282556, 0.00000026, ZIC, 411.5, 14, 29.39, 0.86, 0.00000720, 0.00000023
trial0002452, RaForest, 146.0, 6, 24.33, 3.33, 0.00256654, 0.00000038, ZIC, 340.0, 14, 24.29, 0.86, 0.00000702, 0.00000024
trial0002453, RaForest, 251.75, 6, 41.96, 3.50, 0.00273858, 0.00000026, ZIC, 339.25, 14, 24.23, 0.93, 0.00000668, 0.00000022
trial0002454, RaForest, 286.0, 6, 47.67, 5.00, 0.00196611, 0.00000027, ZIC, 370.0, 14, 26.43, 1.00, 0.00000716, 0.00000023
trial0002455, RaForest, 390.0, 6, 65.00, 5.00, 0.00173038, 0.00000026, ZIC, 367.0, 14, 26.21, 1.00, 0.00000732, 0.00000024
trial0002456, RaForest, 283.5, 6, 47.25, 3.67, 0.00296242, 0.00000027, ZIC, 280.5, 14, 20.04, 0.71, 0.00000657, 0.00000022
trial0002457, RaForest, 367.75, 6, 61.29, 5.33, 0.00234043, 0.00000028, ZIC, 473.25, 14, 33.80, 1.14, 0.00000664, 0.00000024
trial0002458, RaForest, 116.0, 6, 19.33, 2.50, 0.00382768, 0.00000025, ZIC, 371.0, 14, 26.50, 0.79, 0.00000686, 0.00000022
trial0002459, RaForest, 220.5, 6, 36.75, 3.17, 0.00301127, 0.00000033, ZIC, 436.5, 14, 31.18, 1.07, 0.00000676, 0.00000022
trial0002460, RaForest, 303.0, 6, 50.50, 4.33, 0.00193629, 0.00000027, ZIC, 309.0, 14, 22.07, 0.71, 0.00000707, 0.00000023
trial0002461, RaForest, 267.0, 6, 44.50, 3.67, 0.00164512, 0.00000030, ZIC, 400.0, 14, 28.57, 1.00, 0.00000726, 0.00000024
trial0002462, RaForest, 320.5, 6, 53.42, 4.67, 0.00169561, 0.00000030, ZIC, 349.5, 14, 24.96, 0.86, 0.00000707, 0.00000027
trial0002463, RaForest, 121.0, 6, 20.17, 2.17, 0.00225285, 0.00000031, ZIC, 118.0, 14, 8.43, 0.36, 0.00000654, 0.00000024
trial0002464, RaForest, 316.0, 6, 52.67, 4.67, 0.00157045, 0.00000026, ZIC, 225.0, 14, 16.07, 0.71, 0.00000746, 0.00000025
trial0002465, RaForest, 193.5, 6, 32.25, 3.33, 0.00173067, 0.00000028, ZIC, 432.5, 14, 30.89, 1.00, 0.00000719, 0.00000024
trial0002466, RaForest, 96.0, 6, 16.00, 3.17, 0.00237465, 0.00000025, ZIC, 539.0, 14, 38.50, 1.21, 0.00000675, 0.00000023
trial0002467, RaForest, 257.25, 6, 42.88, 3.50, 0.00236187, 0.00000026, ZIC, 285.75, 14, 20.41, 0.79, 0.00000658, 0.00000022
trial0002468, RaForest, 202.0, 6, 33.67, 3.00, 0.00174971, 0.00000028, ZIC, 263.0, 14, 18.79, 0.86, 0.00000718, 0.00000023
trial0002469, RaForest, 229.5, 6, 38.25, 3.67, 0.00216489, 0.00000030, ZIC, 537.5, 14, 38.39, 1.14, 0.00000668, 0.00000022
trial0002470, RaForest, 122.5, 6, 20.42, 2.67, 0.00205875, 0.00000028, ZIC, 432.5, 14, 30.89, 0.86, 0.00000746, 0.00000025
trial0002471, RaForest, 248.0, 6, 41.33, 3.17, 0.00301177, 0.00000026, ZIC, 323.0, 14, 23.07, 0.79, 0.00000688, 0.00000024
trial0002472, RaForest, 180.0, 6, 30.00, 4.00, 0.00202857, 0.00000028, ZIC, 273.0, 14, 19.50, 0.86, 0.00000687, 0.00000022
trial0002473, RaForest, 131.0, 6, 21.83, 2.00, 0.00240940, 0.00000029, ZIC, 140.0, 14, 10.00, 0.43, 0.00000674, 0.00000024
trial0002474, RaForest, 172.5, 6, 28.75, 2.50, 0.00181382, 0.00000027, ZIC, 303.5, 14, 21.68, 0.93, 0.00000716, 0.00000024
trial0002475, RaForest, 328.0, 6, 54.67, 5.17, 0.00185288, 0.00000026, ZIC, 459.0, 14, 32.79, 1.36, 0.00000686, 0.00000022
trial0002476, RaForest, 85.5, 6, 14.25, 2.33, 0.00204841, 0.00000033, ZIC, 308.5, 14, 22.04, 0.71, 0.00000671, 0.00000022
trial0002477, RaForest, 117.5, 6, 19.58, 2.67, 0.00140933, 0.00000027, ZIC, 378.5, 14, 27.04, 0.86, 0.00000748, 0.00000023
trial0002478, RaForest, 266.0, 6, 44.33, 4.50, 0.00214900, 0.00000025, ZIC, 431.0, 14, 30.79, 1.36, 0.00000704, 0.00000022
trial0002479, RaForest, 296.5, 6, 49.42, 4.00, 0.00177157, 0.00000030, ZIC, 422.5, 14, 30.18, 1.14, 0.00000706, 0.00000027
trial0002480, RaForest, 229.5, 6, 38.25, 3.00, 0.00216277, 0.00000029, ZIC, 353.5, 14, 25.25, 0.86, 0.00000681, 0.00000023
trial0002481, RaForest, 101.0, 6, 16.83, 2.17, 0.00228003, 0.00000029, ZIC, 263.0, 14, 18.79, 0.79, 0.00000685, 0.00000025
trial0002482, RaForest, 230.0, 6, 38.33, 3.33, 0.00203996, 0.00000030, ZIC, 391.0, 14, 27.93, 0.86, 0.00000684, 0.00000023
trial0002483, RaForest, 335.0, 6, 55.83, 5.17, 0.00175980, 0.00000031, ZIC, 575.0, 14, 41.07, 1.36, 0.00000735, 0.00000026
trial0002484, RaForest, 318.75, 6, 53.12, 4.50, 0.00202960, 0.00000026, ZIC, 456.25, 14, 32.59, 1.21, 0.00000662, 0.00000023
trial0002485, RaForest, 301.5, 6, 50.25, 4.83, 0.00152711, 0.00000046, ZIC, 396.5, 14, 28.32, 0.93, 0.00000740, 0.00000024
trial0002486, RaForest, 275.5, 6, 45.92, 2.83, 0.00300916, 0.00000040, ZIC, 272.5, 14, 19.46, 0.79, 0.00000664, 0.00000023
trial0002487, RaForest, 311.0, 6, 51.83, 2.33, 0.00155811, 0.00000028, ZIC, 462.0, 14, 33.00, 1.14, 0.00000712, 0.00000024
trial0002488, RaForest, 142.75, 6, 23.79, 3.17, 0.00237926, 0.00000029, ZIC, 569.25, 14, 40.66, 1.36, 0.00000676, 0.00000022
trial0002489, RaForest, 116.75, 6, 19.46, 1.50, 0.00237736, 0.00000035, ZIC, 162.25, 14, 11.59, 0.50, 0.00000696, 0.00000024
trial0002490, RaForest, 238.0, 6, 39.67, 3.33, 0.00282601, 0.00000027, ZIC, 530.0, 14, 37.86, 1.14, 0.00000673, 0.00000022
trial0002491, RaForest, 387.0, 6, 64.50, 4.50, 0.00133649, 0.00000030, ZIC, 325.0, 14, 23.21, 0.79, 0.00000735, 0.00000026
trial0002492, RaForest, 441.5, 6, 73.58, 4.83, 0.00179661, 0.00000028, ZIC, 402.5, 14, 28.75, 1.07, 0.00000726, 0.00000023
trial0002493, RaForest, 219.5, 6, 36.58, 2.83, 0.00196970, 0.00000035, ZIC, 343.5, 14, 24.54, 0.93, 0.00000716, 0.00000024
trial0002494, RaForest, 304.0, 6, 50.67, 3.67, 0.00204582, 0.00000030, ZIC, 290.0, 14, 20.71, 0.71, 0.00000689, 0.00000023
trial0002495, RaForest, 282.5, 6, 47.08, 3.33, 0.00233285, 0.00000028, ZIC, 337.5, 14, 24.11, 1.00, 0.00000668, 0.00000023
trial0002496, RaForest, 238.25, 6, 39.71, 3.50, 0.00188255, 0.00000028, ZIC, 247.75, 14, 17.70, 0.79, 0.00000692, 0.00000024
trial0002497, RaForest, 208.5, 6, 34.75, 2.50, 0.00318124, 0.00000028, ZIC, 360.5, 14, 25.75, 0.93, 0.00000643, 0.00000022
trial0002498, RaForest, 228.5, 6, 38.08, 3.50, 0.00140171, 0.00000027, ZIC, 286.5, 14, 20.46, 0.79, 0.00000734, 0.00000025
trial0002499, RaForest, 447.5, 6, 74.58, 5.00, 0.00177454, 0.00000029, ZIC, 411.5, 14, 29.39, 1.00, 0.00000714, 0.00000027
trial0002500, RaForest, 299.25, 6, 49.88, 3.33, 0.00230038, 0.00000072, ZIC, 312.75, 14, 22.34, 0.71, 0.00000646, 0.00000021
trial0002501, RaForest, 371.75, 6, 61.96, 3.50, 0.00160939, 0.00000028, ZIC, 692.25, 14, 49.45, 1.21, 0.00000705, 0.00000023
trial0002502, RaForest, 457.75, 6, 76.29, 3.67, 0.00155376, 0.00000027, ZIC, 593.25, 14, 42.38, 1.14, 0.00000698, 0.00000024
trial0002503, RaForest, 343.75, 6, 57.29, 3.83, 0.00248775, 0.00000027, ZIC, 891.25, 14, 63.66, 1.64, 0.00000719, 0.00000024
trial0002504, RaForest, 191.0, 6, 31.83, 3.17, 0.00164802, 0.00000025, ZIC, 770.0, 14, 55.00, 1.36, 0.00000695, 0.00000023
trial0002505, RaForest, 519.5, 6, 86.58, 4.33, 0.00221414, 0.00000027, ZIC, 664.5, 14, 47.46, 1.14, 0.00000645, 0.00000021
trial0002506, RaForest, 301.5, 6, 50.25, 3.17, 0.00273794, 0.00000025, ZIC, 661.5, 14, 47.25, 1.21, 0.00000653, 0.00000022
trial0002507, RaForest, 209.5, 6, 34.92, 1.83, 0.00372006, 0.00000028, ZIC, 338.5, 14, 24.18, 0.79, 0.00000652, 0.00000022
trial0002508, RaForest, 297.5, 6, 49.58, 3.00, 0.00207278, 0.00000029, ZIC, 669.5, 14, 47.82, 1.43, 0.00000685, 0.00000024
trial0002509, RaForest, 460.0, 6, 76.67, 3.50, 0.00165068, 0.00000070, ZIC, 621.0, 14, 44.36, 1.07, 0.00000698, 0.00000023
trial0002510, RaForest, 412.5, 6, 68.75, 3.50, 0.00281936, 0.00000028, ZIC, 849.5, 14, 60.68, 1.50, 0.00000667, 0.00000022
trial0002511, RaForest, 410.75, 6, 68.46, 3.50, 0.00154631, 0.00000028, ZIC, 668.25, 14, 47.73, 1.07, 0.00000720, 0.00000024
trial0002512, RaForest, 239.0, 6, 39.83, 3.17, 0.00148406, 0.00000026, ZIC, 425.0, 14, 30.36, 0.79, 0.00000745, 0.00000026
trial0002513, RaForest, 193.5, 6, 32.25, 2.83, 0.00234095, 0.00000027, ZIC, 350.5, 14, 25.04, 0.79, 0.00000691, 0.00000022
trial0002514, RaForest, 374.0, 6, 62.33, 2.83, 0.00224747, 0.00000027, ZIC, 427.0, 14, 30.50, 0.93, 0.00000698, 0.00000023
trial0002515, RaForest, 401.0, 6, 66.83, 3.67, 0.00286759, 0.00000041, ZIC, 374.0, 14, 26.71, 1.00, 0.00000634, 0.00000022
trial0002516, RaForest, 408.0, 6, 68.00, 4.67, 0.00199152, 0.00000027, ZIC, 735.0, 14, 52.50, 1.29, 0.00000690, 0.00000024
trial0002517, RaForest, 199.0, 6, 33.17, 2.50, 0.00379995, 0.00000029, ZIC, 428.0, 14, 30.57, 0.79, 0.00000666, 0.00000024
trial0002518, RaForest, 330.0, 6, 55.00, 3.17, 0.00333052, 0.00000033, ZIC, 670.0, 14, 47.86, 1.07, 0.00000666, 0.00000023
trial0002519, RaForest, 257.0, 6, 42.83, 3.67, 0.00347233, 0.00000033, ZIC, 980.0, 14, 70.00, 1.71, 0.00000637, 0.00000021
trial0002520, RaForest, 367.0, 6, 61.17, 3.00, 0.00199277, 0.00000030, ZIC, 627.0, 14, 44.79, 1.29, 0.00000713, 0.00000026
trial0002521, RaForest, 481.0, 6, 80.17, 4.00, 0.00186286, 0.00000031, ZIC, 904.0, 14, 64.57, 1.57, 0.00000684, 0.00000023
trial0002522, RaForest, 431.25, 6, 71.88, 5.00, 0.00222556, 0.00000029, ZIC, 686.75, 14, 49.05, 1.43, 0.00000688, 0.00000022
trial0002523, RaForest, 299.5, 6, 49.92, 3.33, 0.00225699, 0.00000028, ZIC, 658.5, 14, 47.04, 1.00, 0.00000679, 0.00000022
trial0002524, RaForest, 261.75, 6, 43.62, 3.00, 0.00182560, 0.00000027, ZIC, 830.25, 14, 59.30, 1.43, 0.00000686, 0.00000023
