trial0001175, RaForest, 274.25, 4, 68.56, 4.50, 0.00158478, 0.00000026, ZIC, 706.75, 16, 44.17, 1.38, 0.00000656, 0.00000022
trial0001176, RaForest, 141.0, 4, 35.25, 3.25, 0.00149420, 0.00000023, ZIC, 539.0, 16, 33.69, 0.94, 0.00000695, 0.00000022
trial0001177, RaForest, 570.25, 4, 142.56, 6.75, 0.00192419, 0.00000025, ZIC, 811.75, 16, 50.73, 1.31, 0.00000662, 0.00000021
trial0001178, RaForest, 327.0, 4, 81.75, 5.75, 0.00166221, 0.00000025, ZIC, 454.0, 16, 28.38, 0.94, 0.00000669, 0.00000021
trial0001179, RaForest, 268.0, 4, 67.00, 4.75, 0.00116312, 0.00000025, ZIC, 812.0, 16, 50.75, 1.56, 0.00000699, 0.00000022
trial0001180, RaForest, 424.0, 4, 106.00, 5.50, 0.00106599, 0.00000026, ZIC, 867.0, 16, 54.19, 1.25, 0.00000728, 0.00000024
trial0001181, RaForest, 334.5, 4, 83.62, 3.25, 0.00153400, 0.00000027, ZIC, 752.5, 16, 47.03, 1.06, 0.00000661, 0.00000021
trial0001182, RaForest, 164.5, 4, 41.12, 2.50, 0.00138657, 0.00000026, ZIC, 828.5, 16, 51.78, 1.62, 0.00000673, 0.00000021
trial0001183, RaForest, 198.25, 4, 49.56, 4.75, 0.00181593, 0.00000025, ZIC, 941.75, 16, 58.86, 1.31, 0.00000679, 0.00000021
trial0001184, RaForest, 151.0, 4, 37.75, 3.00, 0.00138896, 0.00000039, ZIC, 555.0, 16, 34.69, 1.00, 0.00000700, 0.00000022
trial0001185, RaForest, 137.5, 4, 34.38, 1.75, 0.00170216, 0.00000025, ZIC, 478.5, 16, 29.91, 0.69, 0.00000681, 0.00000021
trial0001186, RaForest, 284.25, 4, 71.06, 3.75, 0.00135250, 0.00000027, ZIC, 805.75, 16, 50.36, 1.44, 0.00000681, 0.00000022
trial0001187, RaForest, 300.5, 4, 75.12, 4.00, 0.00236291, 0.00000029, ZIC, 704.5, 16, 44.03, 1.12, 0.00000665, 0.00000021
trial0001188, RaForest, 398.5, 4, 99.62, 4.25, 0.00146552, 0.00000027, ZIC, 831.5, 16, 51.97, 1.31, 0.00000701, 0.00000022
trial0001189, RaForest, 528.0, 4, 132.00, 5.75, 0.00174791, 0.00000026, ZIC, 706.0, 16, 44.12, 0.94, 0.00000672, 0.00000021
trial0001190, RaForest, 305.5, 4, 76.38, 5.00, 0.00144339, 0.00000028, ZIC, 915.5, 16, 57.22, 1.50, 0.00000671, 0.00000022
trial0001191, RaForest, 327.5, 4, 81.88, 4.75, 0.00113963, 0.00000025, ZIC, 720.5, 16, 45.03, 1.31, 0.00000700, 0.00000022
trial0001192, RaForest, 240.0, 4, 60.00, 4.00, 0.00132462, 0.00000025, ZIC, 894.0, 16, 55.88, 1.38, 0.00000678, 0.00000022
trial0001193, RaForest, 359.5, 4, 89.88, 4.25, 0.00128064, 0.00000025, ZIC, 696.5, 16, 43.53, 1.06, 0.00000705, 0.00000022
trial0001194, RaForest, 258.5, 4, 64.62, 4.75, 0.00127523, 0.00000025, ZIC, 725.5, 16, 45.34, 1.19, 0.00000686, 0.00000022
trial0001195, RaForest, 161.5, 4, 40.38, 2.25, 0.00127005, 0.00000025, ZIC, 384.5, 16, 24.03, 0.56, 0.00000709, 0.00000023
trial0001196, RaForest, 254.5, 4, 63.62, 3.50, 0.00158511, 0.00000026, ZIC, 652.5, 16, 40.78, 1.12, 0.00000725, 0.00000023
trial0001197, RaForest, 299.0, 4, 74.75, 4.75, 0.00132914, 0.00000030, ZIC, 766.0, 16, 47.88, 0.94, 0.00000677, 0.00000021
trial0001198, RaForest, 319.0, 4, 79.75, 4.50, 0.00205613, 0.00000026, ZIC, 1085.0, 16, 67.81, 1.50, 0.00000680, 0.00000021
trial0001199, RaForest, 443.5, 4, 110.88, 5.75, 0.00133687, 0.00000025, ZIC, 679.5, 16, 42.47, 1.19, 0.00000687, 0.00000021
trial0001200, RaForest, 324.25, 4, 81.06, 4.00, 0.00148374, 0.00000031, ZIC, 861.75, 16, 53.86, 1.25, 0.00000700, 0.00000022
trial0001201, RaForest, 224.0, 4, 56.00, 4.25, 0.00194922, 0.00000028, ZIC, 918.0, 16, 57.38, 1.44, 0.00000694, 0.00000021
trial0001202, RaForest, 314.5, 4, 78.62, 4.50, 0.00139188, 0.00000026, ZIC, 832.5, 16, 52.03, 1.50, 0.00000701, 0.00000021
trial0001203, RaForest, 275.0, 4, 68.75, 4.50, 0.00140201, 0.00000024, ZIC, 718.0, 16, 44.88, 1.12, 0.00000682, 0.00000022
trial0001204, RaForest, 296.0, 4, 74.00, 4.25, 0.00124942, 0.00000023, ZIC, 1171.0, 16, 73.19, 1.56, 0.00000685, 0.00000021
trial0001205, RaForest, 355.5, 4, 88.88, 5.25, 0.00111204, 0.00000024, ZIC, 504.5, 16, 31.53, 0.81, 0.00000674, 0.00000021
trial0001206, RaForest, 269.25, 4, 67.31, 3.75, 0.00144116, 0.00000026, ZIC, 846.75, 16, 52.92, 0.94, 0.00000664, 0.00000022
trial0001207, RaForest, 395.0, 4, 98.75, 6.00, 0.00149137, 0.00000026, ZIC, 869.0, 16, 54.31, 1.25, 0.00000671, 0.00000023
trial0001208, RaForest, 354.5, 4, 88.62, 5.50, 0.00164506, 0.00000026, ZIC, 934.5, 16, 58.41, 1.25, 0.00000674, 0.00000021
trial0001209, RaForest, 258.25, 4, 64.56, 4.00, 0.00147278, 0.00000050, ZIC, 834.75, 16, 52.17, 1.00, 0.00000679, 0.00000021
trial0001210, RaForest, 237.0, 4, 59.25, 3.50, 0.00126741, 0.00000025, ZIC, 1079.0, 16, 67.44, 1.75, 0.00000655, 0.00000020
trial0001211, RaForest, 555.75, 4, 138.94, 7.25, 0.00172754, 0.00000038, ZIC, 1078.25, 16, 67.39, 1.31, 0.00000692, 0.00000022
trial0001212, RaForest, 442.0, 4, 110.50, 6.00, 0.00158982, 0.00000024, ZIC, 796.0, 16, 49.75, 1.12, 0.00000675, 0.00000021
trial0001213, RaForest, 246.5, 4, 61.62, 3.50, 0.00161584, 0.00000026, ZIC, 1153.5, 16, 72.09, 1.75, 0.00000671, 0.00000021
trial0001214, RaForest, 337.5, 4, 84.38, 3.75, 0.00148065, 0.00000022, ZIC, 907.5, 16, 56.72, 1.31, 0.00000692, 0.00000021
trial0001215, RaForest, 275.0, 4, 68.75, 3.50, 0.00155099, 0.00000023, ZIC, 693.0, 16, 43.31, 1.12, 0.00000689, 0.00000021
trial0001216, RaForest, 427.5, 4, 106.88, 5.50, 0.00129567, 0.00000024, ZIC, 1205.5, 16, 75.34, 1.62, 0.00000656, 0.00000021
trial0001217, RaForest, 477.5, 4, 119.38, 4.75, 0.00166153, 0.00000024, ZIC, 658.5, 16, 41.16, 0.94, 0.00000673, 0.00000023
trial0001218, RaForest, 410.5, 4, 102.62, 5.25, 0.00166212, 0.00000024, ZIC, 695.5, 16, 43.47, 0.94, 0.00000679, 0.00000021
trial0001219, RaForest, 246.5, 4, 61.62, 4.50, 0.00158320, 0.00000027, ZIC, 637.5, 16, 39.84, 1.00, 0.00000662, 0.00000020
trial0001220, RaForest, 391.25, 4, 97.81, 4.25, 0.00159980, 0.00000022, ZIC, 1169.75, 16, 73.11, 1.56, 0.00000706, 0.00000021
trial0001221, RaForest, 317.0, 4, 79.25, 5.00, 0.00147524, 0.00000025, ZIC, 803.0, 16, 50.19, 1.12, 0.00000676, 0.00000021
trial0001222, RaForest, 361.5, 4, 90.38, 4.75, 0.00141004, 0.00000031, ZIC, 1034.5, 16, 64.66, 1.44, 0.00000652, 0.00000022
trial0001223, RaForest, 446.0, 4, 111.50, 5.50, 0.00182092, 0.00000026, ZIC, 1008.0, 16, 63.00, 1.62, 0.00000700, 0.00000021
trial0001224, RaForest, 332.0, 4, 83.00, 4.50, 0.00118472, 0.00000051, ZIC, 557.0, 16, 34.81, 1.00, 0.00000668, 0.00000021
trial0001225, RaForest, 455.0, 4, 113.75, 5.75, 0.00131250, 0.00000028, ZIC, 914.0, 16, 57.12, 1.06, 0.00000677, 0.00000021
trial0001226, RaForest, 305.0, 4, 76.25, 3.75, 0.00155965, 0.00000029, ZIC, 808.0, 16, 50.50, 1.19, 0.00000676, 0.00000022
trial0001227, RaForest, 401.0, 4, 100.25, 4.00, 0.00182975, 0.00000026, ZIC, 754.0, 16, 47.12, 1.12, 0.00000686, 0.00000023
trial0001228, RaForest, 179.5, 4, 44.88, 2.75, 0.00146499, 0.00000026, ZIC, 559.5, 16, 34.97, 0.94, 0.00000682, 0.00000023
trial0001229, RaForest, 343.0, 4, 85.75, 4.50, 0.00163630, 0.00000024, ZIC, 687.0, 16, 42.94, 1.00, 0.00000664, 0.00000021
trial0001230, RaForest, 176.0, 4, 44.00, 2.75, 0.00204995, 0.00000026, ZIC, 879.0, 16, 54.94, 1.06, 0.00000692, 0.00000023
trial0001231, RaForest, 195.5, 4, 48.88, 4.25, 0.00124402, 0.00000025, ZIC, 782.5, 16, 48.91, 1.19, 0.00000702, 0.00000021
trial0001232, RaForest, 321.25, 4, 80.31, 3.75, 0.00167832, 0.00000030, ZIC, 716.75, 16, 44.80, 1.19, 0.00000675, 0.00000021
trial0001233, RaForest, 350.5, 4, 87.62, 5.00, 0.00163608, 0.00000026, ZIC, 722.5, 16, 45.16, 1.00, 0.00000662, 0.00000022
trial0001234, RaForest, 259.5, 4, 64.88, 3.00, 0.00186343, 0.00000025, ZIC, 805.5, 16, 50.34, 1.00, 0.00000666, 0.00000020
trial0001235, RaForest, 333.0, 4, 83.25, 5.75, 0.00120002, 0.00000065, ZIC, 762.0, 16, 47.62, 1.31, 0.00000699, 0.00000021
trial0001236, RaForest, 307.25, 4, 76.81, 3.50, 0.00155238, 0.00000024, ZIC, 1050.75, 16, 65.67, 1.50, 0.00000644, 0.00000021
trial0001237, RaForest, 423.5, 4, 105.88, 6.00, 0.00133011, 0.00000025, ZIC, 833.5, 16, 52.09, 1.25, 0.00000713, 0.00000021
trial0001238, RaForest, 223.5, 4, 55.88, 3.25, 0.00158712, 0.00000080, ZIC, 815.5, 16, 50.97, 1.19, 0.00000690, 0.00000022
trial0001239, RaForest, 420.0, 4, 105.00, 4.75, 0.00161451, 0.00000025, ZIC, 876.0, 16, 54.75, 1.31, 0.00000679, 0.00000021
trial0001240, RaForest, 235.0, 4, 58.75, 3.25, 0.00174784, 0.00000025, ZIC, 822.0, 16, 51.38, 0.94, 0.00000689, 0.00000022
trial0001241, RaForest, 206.25, 4, 51.56, 3.00, 0.00162124, 0.00000028, ZIC, 780.75, 16, 48.80, 1.12, 0.00000664, 0.00000021
trial0001242, RaForest, 242.0, 4, 60.50, 3.75, 0.00163120, 0.00000025, ZIC, 881.0, 16, 55.06, 1.31, 0.00000676, 0.00000021
trial0001243, RaForest, 148.5, 4, 37.12, 1.50, 0.00138877, 0.00000030, ZIC, 341.5, 16, 21.34, 0.50, 0.00000676, 0.00000022
trial0001244, RaForest, 281.5, 4, 70.38, 4.25, 0.00163336, 0.00000025, ZIC, 968.5, 16, 60.53, 1.69, 0.00000688, 0.00000022
trial0001245, RaForest, 508.5, 4, 127.12, 5.00, 0.00147739, 0.00000024, ZIC, 590.5, 16, 36.91, 1.00, 0.00000682, 0.00000021
trial0001246, RaForest, 418.75, 4, 104.69, 5.75, 0.00122224, 0.00000026, ZIC, 1136.25, 16, 71.02, 1.44, 0.00000699, 0.00000021
trial0001247, RaForest, 370.5, 4, 92.62, 5.25, 0.00155477, 0.00000027, ZIC, 962.5, 16, 60.16, 1.44, 0.00000674, 0.00000022
trial0001248, RaForest, 333.25, 4, 83.31, 3.75, 0.00166149, 0.00000028, ZIC, 1104.75, 16, 69.05, 1.56, 0.00000664, 0.00000023
trial0001249, RaForest, 436.25, 4, 109.06, 4.50, 0.00209759, 0.00000028, ZIC, 1287.75, 16, 80.48, 1.50, 0.00000668, 0.00000022
trial0001250, RaForest, 286.0, 4, 71.50, 4.25, 0.00137101, 0.00000026, ZIC, 949.0, 16, 59.31, 1.19, 0.00000700, 0.00000022
trial0001251, RaForest, 455.5, 4, 113.88, 5.50, 0.00126195, 0.00000025, ZIC, 737.5, 16, 46.09, 1.12, 0.00000680, 0.00000022
trial0001252, RaForest, 333.0, 4, 83.25, 6.00, 0.00155938, 0.00000049, ZIC, 897.0, 16, 56.06, 1.25, 0.00000690, 0.00000022
trial0001253, RaForest, 413.0, 4, 103.25, 5.25, 0.00142754, 0.00000028, ZIC, 752.0, 16, 47.00, 1.31, 0.00000668, 0.00000022
trial0001254, RaForest, 546.25, 4, 136.56, 4.50, 0.00169351, 0.00000029, ZIC, 711.75, 16, 44.48, 1.00, 0.00000683, 0.00000022
trial0001255, RaForest, 461.5, 4, 115.38, 5.00, 0.00114789, 0.00000024, ZIC, 987.5, 16, 61.72, 1.25, 0.00000671, 0.00000022
trial0001256, RaForest, 298.5, 4, 74.62, 4.50, 0.00129856, 0.00000068, ZIC, 1153.5, 16, 72.09, 1.50, 0.00000658, 0.00000022
trial0001257, RaForest, 442.0, 4, 110.50, 5.75, 0.00197836, 0.00000026, ZIC, 816.0, 16, 51.00, 1.31, 0.00000678, 0.00000022
trial0001258, RaForest, 269.5, 4, 67.38, 3.50, 0.00121981, 0.00000029, ZIC, 1285.5, 16, 80.34, 2.00, 0.00000683, 0.00000022
trial0001259, RaForest, 184.0, 4, 46.00, 3.25, 0.00162022, 0.00000024, ZIC, 758.0, 16, 47.38, 1.19, 0.00000675, 0.00000022
trial0001260, RaForest, 293.25, 4, 73.31, 3.50, 0.00131740, 0.00000026, ZIC, 726.75, 16, 45.42, 1.00, 0.00000673, 0.00000022
trial0001261, RaForest, 178.0, 4, 44.50, 3.00, 0.00189370, 0.00000026, ZIC, 737.0, 16, 46.06, 1.12, 0.00000693, 0.00000022
trial0001262, RaForest, 140.75, 4, 35.19, 3.25, 0.00137332, 0.00000024, ZIC, 933.25, 16, 58.33, 1.44, 0.00000673, 0.00000022
trial0001263, RaForest, 333.5, 4, 83.38, 5.00, 0.00205178, 0.00000024, ZIC, 1097.5, 16, 68.59, 1.50, 0.00000666, 0.00000024
trial0001264, RaForest, 511.5, 4, 127.88, 5.25, 0.00166236, 0.00000028, ZIC, 896.5, 16, 56.03, 1.06, 0.00000680, 0.00000023
trial0001265, RaForest, 228.0, 4, 57.00, 3.25, 0.00168275, 0.00000027, ZIC, 758.0, 16, 47.38, 1.19, 0.00000674, 0.00000022
trial0001266, RaForest, 402.25, 4, 100.56, 4.25, 0.00172904, 0.00000026, ZIC, 1298.75, 16, 81.17, 1.81, 0.00000660, 0.00000021
trial0001267, RaForest, 398.0, 4, 99.50, 5.50, 0.00178714, 0.00000034, ZIC, 1105.0, 16, 69.06, 1.50, 0.00000682, 0.00000021
trial0001268, RaForest, 260.0, 4, 65.00, 3.25, 0.00141853, 0.00000030, ZIC, 784.0, 16, 49.00, 1.31, 0.00000681, 0.00000022
trial0001269, RaForest, 360.5, 4, 90.12, 4.50, 0.00139579, 0.00000027, ZIC, 824.5, 16, 51.53, 1.12, 0.00000704, 0.00000022
trial0001270, RaForest, 492.0, 4, 123.00, 4.25, 0.00196774, 0.00000057, ZIC, 596.0, 16, 37.25, 0.81, 0.00000631, 0.00000021
trial0001271, RaForest, 246.25, 4, 61.56, 4.00, 0.00143299, 0.00000025, ZIC, 676.75, 16, 42.30, 1.12, 0.00000678, 0.00000022
trial0001272, RaForest, 179.0, 4, 44.75, 3.25, 0.00147414, 0.00000027, ZIC, 741.0, 16, 46.31, 0.94, 0.00000683, 0.00000023
trial0001273, RaForest, 270.5, 4, 67.62, 4.00, 0.00149503, 0.00000025, ZIC, 924.5, 16, 57.78, 1.25, 0.00000692, 0.00000021
trial0001274, RaForest, 383.0, 4, 95.75, 6.25, 0.00136675, 0.00000025, ZIC, 1183.0, 16, 73.94, 1.69, 0.00000669, 0.00000022
trial0001275, RaForest, 485.5, 4, 121.38, 4.50, 0.00170494, 0.00000029, ZIC, 601.5, 16, 37.59, 0.88, 0.00000686, 0.00000022
trial0001276, RaForest, 350.0, 4, 87.50, 4.00, 0.00154591, 0.00000027, ZIC, 729.0, 16, 45.56, 1.12, 0.00000676, 0.00000022
trial0001277, RaForest, 354.0, 4, 88.50, 4.50, 0.00116943, 0.00000026, ZIC, 563.0, 16, 35.19, 0.88, 0.00000683, 0.00000022
trial0001278, RaForest, 120.0, 4, 30.00, 4.25, 0.00184914, 0.00000030, ZIC, 711.0, 16, 44.44, 1.19, 0.00000702, 0.00000023
trial0001279, RaForest, 334.5, 4, 83.62, 5.00, 0.00135346, 0.00000027, ZIC, 1016.5, 16, 63.53, 1.38, 0.00000679, 0.00000023
trial0001280, RaForest, 285.5, 4, 71.38, 5.00, 0.00153116, 0.00000027, ZIC, 823.5, 16, 51.47, 1.12, 0.00000692, 0.00000022
trial0001281, RaForest, 319.0, 4, 79.75, 4.00, 0.00155713, 0.00000028, ZIC, 689.0, 16, 43.06, 1.12, 0.00000686, 0.00000022
trial0001282, RaForest, 409.5, 4, 102.38, 4.75, 0.00185467, 0.00000025, ZIC, 894.5, 16, 55.91, 1.31, 0.00000672, 0.00000022
trial0001283, RaForest, 441.0, 4, 110.25, 6.75, 0.00096035, 0.00000028, ZIC, 919.0, 16, 57.44, 1.19, 0.00000690, 0.00000022
trial0001284, RaForest, 272.0, 4, 68.00, 3.25, 0.00142876, 0.00000026, ZIC, 565.0, 16, 35.31, 0.94, 0.00000673, 0.00000022
trial0001285, RaForest, 226.5, 4, 56.62, 3.00, 0.00177573, 0.00000058, ZIC, 836.5, 16, 52.28, 1.12, 0.00000689, 0.00000021
trial0001286, RaForest, 197.0, 4, 49.25, 3.75, 0.00164564, 0.00000024, ZIC, 823.0, 16, 51.44, 1.31, 0.00000668, 0.00000022
trial0001287, RaForest, 668.0, 4, 167.00, 6.50, 0.00157939, 0.00000024, ZIC, 1173.0, 16, 73.31, 1.38, 0.00000689, 0.00000021
trial0001288, RaForest, 369.0, 4, 92.25, 5.50, 0.00147255, 0.00000033, ZIC, 838.0, 16, 52.38, 1.38, 0.00000686, 0.00000022
trial0001289, RaForest, 233.5, 4, 58.38, 4.00, 0.00164711, 0.00000025, ZIC, 964.5, 16, 60.28, 1.38, 0.00000650, 0.00000021
trial0001290, RaForest, 253.0, 4, 63.25, 3.50, 0.00168572, 0.00000026, ZIC, 714.0, 16, 44.62, 1.12, 0.00000668, 0.00000021
trial0001291, RaForest, 382.5, 4, 95.62, 4.75, 0.00134539, 0.00000028, ZIC, 791.5, 16, 49.47, 1.06, 0.00000684, 0.00000022
trial0001292, RaForest, 399.5, 4, 99.88, 5.25, 0.00171323, 0.00000027, ZIC, 1001.5, 16, 62.59, 1.44, 0.00000660, 0.00000021
trial0001293, RaForest, 450.25, 4, 112.56, 5.25, 0.00140676, 0.00000025, ZIC, 652.75, 16, 40.80, 0.94, 0.00000646, 0.00000020
trial0001294, RaForest, 298.0, 4, 74.50, 4.75, 0.00132264, 0.00000072, ZIC, 911.0, 16, 56.94, 1.31, 0.00000673, 0.00000022
trial0001295, RaForest, 214.5, 4, 53.62, 3.75, 0.00156295, 0.00000025, ZIC, 949.5, 16, 59.34, 1.69, 0.00000671, 0.00000021
trial0001296, RaForest, 194.0, 4, 48.50, 3.00, 0.00128097, 0.00000024, ZIC, 534.0, 16, 33.38, 0.75, 0.00000694, 0.00000021
trial0001297, RaForest, 505.0, 4, 126.25, 5.50, 0.00102954, 0.00000025, ZIC, 1048.0, 16, 65.50, 1.62, 0.00000712, 0.00000022
trial0001298, RaForest, 202.0, 4, 50.50, 3.00, 0.00198969, 0.00000025, ZIC, 762.0, 16, 47.62, 1.00, 0.00000642, 0.00000021
trial0001299, RaForest, 389.0, 4, 97.25, 5.00, 0.00117080, 0.00000024, ZIC, 815.0, 16, 50.94, 1.25, 0.00000673, 0.00000022
trial0001300, RaForest, 298.25, 4, 74.56, 3.25, 0.00145566, 0.00000029, ZIC, 765.75, 16, 47.86, 0.94, 0.00000717, 0.00000024
trial0001301, RaForest, 160.5, 4, 40.12, 5.25, 0.00179543, 0.00000026, ZIC, 430.5, 16, 26.91, 1.06, 0.00000683, 0.00000021
trial0001302, RaForest, 193.0, 4, 48.25, 4.25, 0.00144127, 0.00000057, ZIC, 228.0, 16, 14.25, 0.56, 0.00000707, 0.00000022
trial0001303, RaForest, 118.0, 4, 29.50, 3.50, 0.00123001, 0.00000023, ZIC, 255.0, 16, 15.94, 0.62, 0.00000682, 0.00000021
trial0001304, RaForest, 158.5, 4, 39.62, 5.00, 0.00134757, 0.00000030, ZIC, 369.5, 16, 23.09, 0.88, 0.00000678, 0.00000021
trial0001305, RaForest, 168.0, 4, 42.00, 4.50, 0.00170061, 0.00000025, ZIC, 335.0, 16, 20.94, 0.88, 0.00000682, 0.00000022
trial0001306, RaForest, 112.5, 4, 28.12, 3.00, 0.00238153, 0.00000029, ZIC, 448.5, 16, 28.03, 0.88, 0.00000666, 0.00000021
trial0001307, RaForest, 192.0, 4, 48.00, 4.75, 0.00119209, 0.00000023, ZIC, 403.0, 16, 25.19, 0.69, 0.00000683, 0.00000022
trial0001308, RaForest, 148.5, 4, 37.12, 3.50, 0.00138209, 0.00000025, ZIC, 438.5, 16, 27.41, 1.12, 0.00000672, 0.00000022
trial0001309, RaForest, 307.0, 4, 76.75, 5.25, 0.00186955, 0.00000036, ZIC, 217.0, 16, 13.56, 0.44, 0.00000657, 0.00000021
trial0001310, RaForest, 131.0, 4, 32.75, 2.50, 0.00144416, 0.00000028, ZIC, 327.0, 16, 20.44, 0.62, 0.00000669, 0.00000022
trial0001311, RaForest, 280.0, 4, 70.00, 5.00, 0.00164766, 0.00000032, ZIC, 259.0, 16, 16.19, 0.50, 0.00000707, 0.00000022
trial0001312, RaForest, 252.25, 4, 63.06, 5.25, 0.00119332, 0.00000029, ZIC, 317.75, 16, 19.86, 0.81, 0.00000660, 0.00000021
trial0001313, RaForest, 150.0, 4, 37.50, 3.00, 0.00117200, 0.00000024, ZIC, 310.0, 16, 19.38, 0.75, 0.00000691, 0.00000022
trial0001314, RaForest, 294.5, 4, 73.62, 4.50, 0.00183222, 0.00000031, ZIC, 463.5, 16, 28.97, 1.12, 0.00000647, 0.00000021
trial0001315, RaForest, 182.0, 4, 45.50, 3.50, 0.00163300, 0.00000024, ZIC, 395.0, 16, 24.69, 0.88, 0.00000716, 0.00000022
trial0001316, RaForest, 227.5, 4, 56.88, 4.50, 0.00181084, 0.00000029, ZIC, 443.5, 16, 27.72, 1.00, 0.00000674, 0.00000022
trial0001317, RaForest, 137.0, 4, 34.25, 3.50, 0.00139143, 0.00000031, ZIC, 569.0, 16, 35.56, 1.12, 0.00000664, 0.00000022
trial0001318, RaForest, 113.0, 4, 28.25, 3.00, 0.00137105, 0.00000054, ZIC, 229.0, 16, 14.31, 0.62, 0.00000677, 0.00000023
trial0001319, RaForest, 303.75, 4, 75.94, 4.75, 0.00193437, 0.00000025, ZIC, 486.25, 16, 30.39, 1.06, 0.00000666, 0.00000021
trial0001320, RaForest, 169.0, 4, 42.25, 3.50, 0.00138029, 0.00000036, ZIC, 416.0, 16, 26.00, 1.12, 0.00000670, 0.00000022
trial0001321, RaForest, 188.0, 4, 47.00, 3.75, 0.00120001, 0.00000030, ZIC, 420.0, 16, 26.25, 1.06, 0.00000718, 0.00000023
trial0001322, RaForest, 229.0, 4, 57.25, 5.00, 0.00154420, 0.00000031, ZIC, 461.0, 16, 28.81, 1.00, 0.00000680, 0.00000021
trial0001323, RaForest, 148.5, 4, 37.12, 3.50, 0.00121987, 0.00000029, ZIC, 485.5, 16, 30.34, 0.88, 0.00000666, 0.00000022
trial0001324, RaForest, 104.5, 4, 26.12, 3.00, 0.00154511, 0.00000024, ZIC, 488.5, 16, 30.53, 1.00, 0.00000695, 0.00000022
trial0001325, RaForest, 209.0, 4, 52.25, 4.75, 0.00150539, 0.00000024, ZIC, 263.0, 16, 16.44, 0.69, 0.00000678, 0.00000021
trial0001326, RaForest, 373.5, 4, 93.38, 7.00, 0.00194847, 0.00000024, ZIC, 314.5, 16, 19.66, 0.75, 0.00000672, 0.00000022
trial0001327, RaForest, 99.5, 4, 24.88, 2.25, 0.00110674, 0.00000022, ZIC, 401.5, 16, 25.09, 0.81, 0.00000698, 0.00000020
trial0001328, RaForest, 183.5, 4, 45.88, 4.00, 0.00142237, 0.00000025, ZIC, 517.5, 16, 32.34, 1.00, 0.00000681, 0.00000022
trial0001329, RaForest, 154.0, 4, 38.50, 2.50, 0.00134735, 0.00000024, ZIC, 254.0, 16, 15.88, 0.62, 0.00000643, 0.00000022
trial0001330, RaForest, 181.0, 4, 45.25, 4.75, 0.00193434, 0.00000028, ZIC, 684.0, 16, 42.75, 1.44, 0.00000667, 0.00000023
trial0001331, RaForest, 132.0, 4, 33.00, 4.50, 0.00169128, 0.00000028, ZIC, 600.0, 16, 37.50, 1.25, 0.00000693, 0.00000022
trial0001332, RaForest, 136.5, 4, 34.12, 2.50, 0.00145310, 0.00000024, ZIC, 443.5, 16, 27.72, 0.88, 0.00000675, 0.00000022
trial0001333, RaForest, 253.5, 4, 63.38, 4.50, 0.00173683, 0.00000024, ZIC, 343.5, 16, 21.47, 0.88, 0.00000666, 0.00000024
trial0001334, RaForest, 193.5, 4, 48.38, 4.50, 0.00147443, 0.00000025, ZIC, 353.5, 16, 22.09, 1.00, 0.00000682, 0.00000022
trial0001335, RaForest, 231.5, 4, 57.88, 5.00, 0.00136078, 0.00000049, ZIC, 488.5, 16, 30.53, 1.00, 0.00000675, 0.00000023
trial0001336, RaForest, 110.5, 4, 27.62, 2.25, 0.00185213, 0.00000024, ZIC, 477.5, 16, 29.84, 1.06, 0.00000678, 0.00000021
trial0001337, RaForest, 246.0, 4, 61.50, 4.50, 0.00186945, 0.00000026, ZIC, 174.0, 16, 10.88, 0.38, 0.00000665, 0.00000022
trial0001338, RaForest, 219.5, 4, 54.88, 5.00, 0.00137704, 0.00000027, ZIC, 482.5, 16, 30.16, 0.88, 0.00000656, 0.00000020
trial0001339, RaForest, 147.0, 4, 36.75, 3.50, 0.00157269, 0.00000025, ZIC, 564.0, 16, 35.25, 1.38, 0.00000697, 0.00000022
trial0001340, RaForest, 226.5, 4, 56.62, 3.75, 0.00164112, 0.00000025, ZIC, 452.5, 16, 28.28, 0.94, 0.00000676, 0.00000023
trial0001341, RaForest, 220.5, 4, 55.12, 4.25, 0.00132205, 0.00000034, ZIC, 387.5, 16, 24.22, 1.19, 0.00000652, 0.00000022
trial0001342, RaForest, 259.5, 4, 64.88, 5.50, 0.00149316, 0.00000026, ZIC, 427.5, 16, 26.72, 1.12, 0.00000692, 0.00000024
trial0001343, RaForest, 214.0, 4, 53.50, 4.25, 0.00155844, 0.00000035, ZIC, 229.0, 16, 14.31, 0.56, 0.00000678, 0.00000023
trial0001344, RaForest, 96.5, 4, 24.12, 3.50, 0.00144502, 0.00000024, ZIC, 303.5, 16, 18.97, 0.62, 0.00000695, 0.00000025
trial0001345, RaForest, 236.5, 4, 59.12, 4.50, 0.00173169, 0.00000093, ZIC, 210.5, 16, 13.16, 0.50, 0.00000658, 0.00000022
trial0001346, RaForest, 148.5, 4, 37.12, 3.25, 0.00151035, 0.00000028, ZIC, 338.5, 16, 21.16, 0.69, 0.00000665, 0.00000021
trial0001347, RaForest, 339.5, 4, 84.88, 5.50, 0.00208566, 0.00000038, ZIC, 338.5, 16, 21.16, 0.88, 0.00000681, 0.00000022
trial0001348, RaForest, 175.5, 4, 43.88, 4.75, 0.00168011, 0.00000026, ZIC, 206.5, 16, 12.91, 0.81, 0.00000689, 0.00000022
