trial0003172, GVWY, 1317.0, 8, 164.62, 8.88, 0.00000573, 0.00000038, ZIP, 2958.0, 12, 246.50, 6.25, 0.00000676, 0.00000277
trial0003173, GVWY, 1864.5, 8, 233.06, 9.00, 0.00000553, 0.00000040, ZIP, 2351.5, 12, 195.96, 4.33, 0.00000728, 0.00000265
trial0003174, GVWY, 1331.0, 8, 166.38, 6.88, 0.00000517, 0.00000037, ZIP, 2152.0, 12, 179.33, 4.25, 0.00000669, 0.00000259
trial0003175, GVWY, 1151.5, 8, 143.94, 7.75, 0.00000572, 0.00000040, ZIP, 2289.5, 12, 190.79, 4.50, 0.00000691, 0.00000266
trial0003176, GVWY, 1832.0, 8, 229.00, 8.50, 0.00000530, 0.00000039, ZIP, 2244.0, 12, 187.00, 5.33, 0.00000747, 0.00000260
trial0003177, GVWY, 1627.0, 8, 203.38, 9.12, 0.00000571, 0.00000041, ZIP, 2412.0, 12, 201.00, 5.92, 0.00000718, 0.00000270
trial0003178, GVWY, 1510.0, 8, 188.75, 9.00, 0.00000546, 0.00000037, ZIP, 2799.0, 12, 233.25, 6.33, 0.00000668, 0.00000247
trial0003179, GVWY, 1899.75, 8, 237.47, 8.75, 0.00000533, 0.00000038, ZIP, 2861.25, 12, 238.44, 5.83, 0.00000671, 0.00000247
trial0003180, GVWY, 1819.0, 8, 227.38, 9.00, 0.00000504, 0.00000038, ZIP, 2664.0, 12, 222.00, 5.17, 0.00000630, 0.00000253
trial0003181, GVWY, 1483.0, 8, 185.38, 9.12, 0.00000544, 0.00000040, ZIP, 2445.0, 12, 203.75, 4.42, 0.00000685, 0.00000269
trial0003182, GVWY, 1581.5, 8, 197.69, 9.00, 0.00000544, 0.00000038, ZIP, 2048.5, 12, 170.71, 4.67, 0.00000658, 0.00000247
trial0003183, GVWY, 1380.0, 8, 172.50, 8.25, 0.00000519, 0.00000039, ZIP, 2151.0, 12, 179.25, 4.33, 0.00000697, 0.00000237
trial0003184, GVWY, 1332.75, 8, 166.59, 8.12, 0.00000557, 0.00000037, ZIP, 2199.25, 12, 183.27, 4.92, 0.00000726, 0.00000293
trial0003185, GVWY, 1878.0, 8, 234.75, 8.75, 0.00000562, 0.00000040, ZIP, 3172.0, 12, 264.33, 5.33, 0.00000679, 0.00000242
trial0003186, GVWY, 1347.5, 8, 168.44, 8.75, 0.00000590, 0.00000044, ZIP, 2723.5, 12, 226.96, 5.50, 0.00000686, 0.00000272
trial0003187, GVWY, 1447.5, 8, 180.94, 9.00, 0.00000537, 0.00000039, ZIP, 2842.5, 12, 236.88, 6.50, 0.00000664, 0.00000251
trial0003188, GVWY, 1512.5, 8, 189.06, 8.38, 0.00000545, 0.00000040, ZIP, 2590.5, 12, 215.88, 5.25, 0.00000693, 0.00000271
trial0003189, GVWY, 1483.25, 8, 185.41, 7.75, 0.00000518, 0.00000037, ZIP, 2764.75, 12, 230.40, 5.50, 0.00000653, 0.00000250
trial0003190, GVWY, 1898.5, 8, 237.31, 8.12, 0.00000445, 0.00000034, ZIP, 2618.5, 12, 218.21, 4.92, 0.00000541, 0.00000204
trial0003191, GVWY, 1610.25, 8, 201.28, 8.62, 0.00000492, 0.00000036, ZIP, 2930.75, 12, 244.23, 6.08, 0.00000648, 0.00000237
trial0003192, GVWY, 1471.25, 8, 183.91, 8.25, 0.00000540, 0.00000041, ZIP, 2206.75, 12, 183.90, 5.50, 0.00000693, 0.00000273
trial0003193, GVWY, 1807.5, 8, 225.94, 8.62, 0.00000527, 0.00000038, ZIP, 2494.5, 12, 207.88, 5.25, 0.00000643, 0.00000262
trial0003194, GVWY, 1101.5, 8, 137.69, 5.50, 0.00000570, 0.00000041, ZIP, 2423.5, 12, 201.96, 5.33, 0.00000701, 0.00000251
trial0003195, GVWY, 1369.0, 8, 171.12, 7.25, 0.00000558, 0.00000041, ZIP, 2525.0, 12, 210.42, 5.33, 0.00000662, 0.00000247
trial0003196, GVWY, 1477.5, 8, 184.69, 7.50, 0.00000573, 0.00000041, ZIP, 2965.5, 12, 247.12, 6.33, 0.00000678, 0.00000274
trial0003197, GVWY, 1519.75, 8, 189.97, 7.62, 0.00000524, 0.00000041, ZIP, 2629.25, 12, 219.10, 4.75, 0.00000655, 0.00000250
trial0003198, GVWY, 1391.0, 8, 173.88, 8.25, 0.00000533, 0.00000035, ZIP, 2592.0, 12, 216.00, 5.33, 0.00000640, 0.00000255
trial0003199, GVWY, 1543.25, 8, 192.91, 8.00, 0.00000550, 0.00000038, ZIP, 2371.75, 12, 197.65, 4.83, 0.00000679, 0.00000255
trial0003200, GVWY, 1402.5, 8, 175.31, 7.88, 0.00000513, 0.00000040, ZIP, 2495.5, 12, 207.96, 4.92, 0.00000624, 0.00000243
trial0003201, GVWY, 1435.5, 8, 179.44, 7.25, 0.00000546, 0.00000038, ZIP, 2484.5, 12, 207.04, 4.83, 0.00000678, 0.00000272
trial0003202, GVWY, 1670.0, 8, 208.75, 8.75, 0.00000527, 0.00000039, ZIP, 2765.0, 12, 230.42, 5.83, 0.00000697, 0.00000244
trial0003203, GVWY, 1253.5, 8, 156.69, 8.38, 0.00000531, 0.00000041, ZIP, 2446.5, 12, 203.88, 5.42, 0.00000684, 0.00000260
trial0003204, GVWY, 1377.5, 8, 172.19, 6.75, 0.00000514, 0.00000038, ZIP, 2138.5, 12, 178.21, 4.83, 0.00000645, 0.00000239
trial0003205, GVWY, 1545.5, 8, 193.19, 8.50, 0.00000537, 0.00000037, ZIP, 2169.5, 12, 180.79, 5.33, 0.00000683, 0.00000261
trial0003206, GVWY, 1553.5, 8, 194.19, 8.12, 0.00000540, 0.00000040, ZIP, 2066.5, 12, 172.21, 4.58, 0.00000652, 0.00000252
trial0003207, GVWY, 1710.75, 8, 213.84, 8.25, 0.00000575, 0.00000039, ZIP, 2521.25, 12, 210.10, 4.67, 0.00000672, 0.00000266
trial0003208, GVWY, 1687.25, 8, 210.91, 7.75, 0.00000564, 0.00000042, ZIP, 1864.75, 12, 155.40, 3.67, 0.00000702, 0.00000278
trial0003209, GVWY, 1765.5, 8, 220.69, 9.50, 0.00000564, 0.00000040, ZIP, 2055.5, 12, 171.29, 4.50, 0.00000692, 0.00000255
trial0003210, GVWY, 2034.75, 8, 254.34, 10.12, 0.00000524, 0.00000038, ZIP, 2650.25, 12, 220.85, 5.75, 0.00000683, 0.00000263
trial0003211, GVWY, 1309.25, 8, 163.66, 8.12, 0.00000552, 0.00000038, ZIP, 2415.75, 12, 201.31, 5.92, 0.00000670, 0.00000260
trial0003212, GVWY, 1428.25, 8, 178.53, 8.12, 0.00000569, 0.00000039, ZIP, 2547.75, 12, 212.31, 4.92, 0.00000701, 0.00000289
trial0003213, GVWY, 1773.25, 8, 221.66, 8.75, 0.00000530, 0.00000040, ZIP, 2532.75, 12, 211.06, 5.50, 0.00000696, 0.00000248
trial0003214, GVWY, 1490.25, 8, 186.28, 8.75, 0.00000540, 0.00000038, ZIP, 2252.75, 12, 187.73, 5.50, 0.00000678, 0.00000286
trial0003215, GVWY, 1565.0, 8, 195.62, 7.38, 0.00000568, 0.00000042, ZIP, 2317.0, 12, 193.08, 5.58, 0.00000717, 0.00000268
trial0003216, GVWY, 1375.75, 8, 171.97, 8.00, 0.00000567, 0.00000039, ZIP, 2767.25, 12, 230.60, 5.67, 0.00000664, 0.00000264
trial0003217, GVWY, 1703.5, 8, 212.94, 9.12, 0.00000525, 0.00000039, ZIP, 1860.5, 12, 155.04, 4.75, 0.00000663, 0.00000260
trial0003218, GVWY, 1587.0, 8, 198.38, 7.25, 0.00000566, 0.00000040, ZIP, 2302.0, 12, 191.83, 5.33, 0.00000703, 0.00000256
trial0003219, GVWY, 1678.5, 8, 209.81, 9.50, 0.00000446, 0.00000033, ZIP, 2326.5, 12, 193.88, 5.33, 0.00000547, 0.00000225
trial0003220, GVWY, 1261.5, 8, 157.69, 8.25, 0.00000440, 0.00000033, ZIP, 2226.5, 12, 185.54, 4.67, 0.00000562, 0.00000214
trial0003221, GVWY, 1497.5, 8, 187.19, 8.25, 0.00000536, 0.00000038, ZIP, 2312.5, 12, 192.71, 4.50, 0.00000677, 0.00000247
trial0003222, GVWY, 1495.75, 8, 186.97, 8.12, 0.00000552, 0.00000040, ZIP, 2332.25, 12, 194.35, 5.08, 0.00000691, 0.00000250
trial0003223, GVWY, 1740.5, 8, 217.56, 8.88, 0.00000560, 0.00000040, ZIP, 1917.5, 12, 159.79, 4.92, 0.00000682, 0.00000260
trial0003224, GVWY, 1558.5, 8, 194.81, 8.38, 0.00000571, 0.00000038, ZIP, 1981.5, 12, 165.12, 4.92, 0.00000681, 0.00000256
trial0003225, GVWY, 1516.0, 8, 189.50, 8.12, 0.00000509, 0.00000041, ZIP, 2368.0, 12, 197.33, 4.58, 0.00000660, 0.00000251
trial0003226, GVWY, 1663.25, 8, 207.91, 9.00, 0.00000534, 0.00000039, ZIP, 2400.75, 12, 200.06, 5.17, 0.00000666, 0.00000264
trial0003227, GVWY, 1233.25, 8, 154.16, 7.62, 0.00000534, 0.00000038, ZIP, 2758.75, 12, 229.90, 6.25, 0.00000650, 0.00000255
trial0003228, GVWY, 1403.0, 8, 175.38, 7.88, 0.00000563, 0.00000041, ZIP, 2573.0, 12, 214.42, 4.58, 0.00000699, 0.00000282
trial0003229, GVWY, 1059.5, 8, 132.44, 7.75, 0.00000548, 0.00000040, ZIP, 2220.5, 12, 185.04, 5.00, 0.00000712, 0.00000284
trial0003230, GVWY, 1203.5, 8, 150.44, 8.25, 0.00000571, 0.00000039, ZIP, 2682.5, 12, 223.54, 6.17, 0.00000660, 0.00000249
trial0003231, GVWY, 1446.5, 8, 180.81, 7.12, 0.00000532, 0.00000038, ZIP, 2472.5, 12, 206.04, 5.92, 0.00000654, 0.00000256
trial0003232, GVWY, 1503.0, 8, 187.88, 8.50, 0.00000545, 0.00000041, ZIP, 1942.0, 12, 161.83, 4.50, 0.00000679, 0.00000265
trial0003233, GVWY, 1445.5, 8, 180.69, 8.00, 0.00000569, 0.00000039, ZIP, 2432.5, 12, 202.71, 5.00, 0.00000673, 0.00000260
trial0003234, GVWY, 1413.5, 8, 176.69, 8.12, 0.00000526, 0.00000038, ZIP, 2807.5, 12, 233.96, 5.42, 0.00000679, 0.00000273
trial0003235, GVWY, 1640.25, 8, 205.03, 9.25, 0.00000545, 0.00000040, ZIP, 2044.75, 12, 170.40, 4.50, 0.00000717, 0.00000275
trial0003236, GVWY, 1320.0, 8, 165.00, 7.00, 0.00000563, 0.00000041, ZIP, 2093.0, 12, 174.42, 4.67, 0.00000689, 0.00000256
trial0003237, GVWY, 1164.75, 8, 145.59, 7.62, 0.00000516, 0.00000040, ZIP, 2279.25, 12, 189.94, 4.92, 0.00000688, 0.00000288
trial0003238, GVWY, 1743.5, 8, 217.94, 8.25, 0.00000564, 0.00000045, ZIP, 2170.5, 12, 180.88, 5.00, 0.00000708, 0.00000286
trial0003239, GVWY, 1472.0, 8, 184.00, 8.62, 0.00000542, 0.00000040, ZIP, 1889.0, 12, 157.42, 4.75, 0.00000705, 0.00000245
trial0003240, GVWY, 1208.25, 8, 151.03, 7.62, 0.00000535, 0.00000040, ZIP, 2762.75, 12, 230.23, 5.75, 0.00000651, 0.00000268
trial0003241, GVWY, 1330.5, 8, 166.31, 7.88, 0.00000547, 0.00000038, ZIP, 2586.5, 12, 215.54, 5.42, 0.00000676, 0.00000270
trial0003242, GVWY, 1515.5, 8, 189.44, 8.25, 0.00000496, 0.00000035, ZIP, 2818.5, 12, 234.88, 5.50, 0.00000639, 0.00000233
trial0003243, GVWY, 1443.25, 8, 180.41, 7.62, 0.00000519, 0.00000037, ZIP, 2062.75, 12, 171.90, 4.25, 0.00000682, 0.00000245
trial0003244, GVWY, 1329.75, 8, 166.22, 7.88, 0.00000565, 0.00000042, ZIP, 2453.25, 12, 204.44, 4.58, 0.00000741, 0.00000273
trial0003245, GVWY, 1443.25, 8, 180.41, 8.25, 0.00000529, 0.00000039, ZIP, 2250.75, 12, 187.56, 4.83, 0.00000669, 0.00000258
trial0003246, GVWY, 1395.25, 8, 174.41, 7.25, 0.00000571, 0.00000041, ZIP, 2204.75, 12, 183.73, 5.17, 0.00000734, 0.00000262
trial0003247, GVWY, 1186.75, 8, 148.34, 8.75, 0.00000509, 0.00000037, ZIP, 2598.25, 12, 216.52, 5.50, 0.00000658, 0.00000240
trial0003248, GVWY, 1821.0, 8, 227.62, 9.50, 0.00000486, 0.00000038, ZIP, 2413.0, 12, 201.08, 5.00, 0.00000619, 0.00000249
trial0003249, GVWY, 1586.0, 8, 198.25, 8.50, 0.00000415, 0.00000031, ZIP, 1849.0, 12, 154.08, 3.50, 0.00000539, 0.00000209
trial0003250, GVWY, 1359.0, 8, 169.88, 7.75, 0.00000552, 0.00000038, ZIP, 2747.0, 12, 228.92, 5.83, 0.00000690, 0.00000274
trial0003251, GVWY, 1449.5, 8, 181.19, 9.00, 0.00000519, 0.00000036, ZIP, 3022.5, 12, 251.88, 6.50, 0.00000656, 0.00000244
trial0003252, GVWY, 1201.25, 8, 150.16, 8.50, 0.00000518, 0.00000037, ZIP, 2808.75, 12, 234.06, 6.33, 0.00000669, 0.00000249
trial0003253, GVWY, 1554.0, 8, 194.25, 7.88, 0.00000542, 0.00000043, ZIP, 2473.0, 12, 206.08, 5.42, 0.00000680, 0.00000286
trial0003254, GVWY, 1483.75, 8, 185.47, 7.88, 0.00000582, 0.00000041, ZIP, 2047.25, 12, 170.60, 3.92, 0.00000702, 0.00000286
trial0003255, GVWY, 1113.25, 8, 139.16, 8.25, 0.00000529, 0.00000040, ZIP, 2149.75, 12, 179.15, 4.83, 0.00000676, 0.00000273
trial0003256, GVWY, 1334.25, 8, 166.78, 7.38, 0.00000550, 0.00000039, ZIP, 3026.75, 12, 252.23, 6.58, 0.00000691, 0.00000269
trial0003257, GVWY, 1459.5, 8, 182.44, 8.38, 0.00000537, 0.00000039, ZIP, 1632.5, 12, 136.04, 3.58, 0.00000680, 0.00000249
trial0003258, GVWY, 1196.25, 8, 149.53, 7.12, 0.00000574, 0.00000039, ZIP, 3019.75, 12, 251.65, 6.08, 0.00000702, 0.00000276
trial0003259, GVWY, 1588.75, 8, 198.59, 9.00, 0.00000611, 0.00000047, ZIP, 2724.25, 12, 227.02, 5.50, 0.00000702, 0.00000269
trial0003260, GVWY, 1692.5, 8, 211.56, 8.75, 0.00000555, 0.00000037, ZIP, 2561.5, 12, 213.46, 5.33, 0.00000702, 0.00000248
trial0003261, GVWY, 1581.25, 8, 197.66, 9.62, 0.00000549, 0.00000041, ZIP, 3291.75, 12, 274.31, 6.42, 0.00000695, 0.00000265
trial0003262, GVWY, 1609.25, 8, 201.16, 8.62, 0.00000505, 0.00000038, ZIP, 2397.75, 12, 199.81, 5.42, 0.00000663, 0.00000261
trial0003263, GVWY, 1804.25, 8, 225.53, 8.75, 0.00000560, 0.00000039, ZIP, 2112.75, 12, 176.06, 4.67, 0.00000695, 0.00000264
trial0003264, GVWY, 1340.75, 8, 167.59, 7.50, 0.00000574, 0.00000039, ZIP, 1950.25, 12, 162.52, 4.67, 0.00000712, 0.00000263
trial0003265, GVWY, 1346.0, 8, 168.25, 7.38, 0.00000569, 0.00000041, ZIP, 2461.0, 12, 205.08, 5.58, 0.00000683, 0.00000280
trial0003266, GVWY, 1443.25, 8, 180.41, 9.88, 0.00000540, 0.00000038, ZIP, 2896.75, 12, 241.40, 6.75, 0.00000649, 0.00000274
trial0003267, GVWY, 1449.25, 8, 181.16, 8.25, 0.00000540, 0.00000038, ZIP, 2155.75, 12, 179.65, 4.17, 0.00000672, 0.00000255
trial0003268, GVWY, 1569.25, 8, 196.16, 8.75, 0.00000498, 0.00000036, ZIP, 2172.75, 12, 181.06, 4.67, 0.00000654, 0.00000248
trial0003269, GVWY, 1351.25, 8, 168.91, 7.50, 0.00000548, 0.00000041, ZIP, 2101.75, 12, 175.15, 4.83, 0.00000690, 0.00000281
trial0003270, GVWY, 1704.75, 8, 213.09, 8.62, 0.00000555, 0.00000041, ZIP, 2761.25, 12, 230.10, 4.92, 0.00000704, 0.00000278
trial0003271, GVWY, 1426.75, 8, 178.34, 8.00, 0.00000564, 0.00000041, ZIP, 2706.25, 12, 225.52, 5.33, 0.00000753, 0.00000294
trial0003272, GVWY, 1312.0, 8, 164.00, 7.62, 0.00000575, 0.00000042, ZIP, 2051.0, 12, 170.92, 4.25, 0.00000730, 0.00000281
trial0003273, GVWY, 1404.5, 8, 175.56, 8.50, 0.00000543, 0.00000047, ZIP, 2325.5, 12, 193.79, 5.00, 0.00000680, 0.00000292
trial0003274, GVWY, 1338.75, 8, 167.34, 7.75, 0.00000524, 0.00000039, ZIP, 2725.25, 12, 227.10, 6.33, 0.00000704, 0.00000268
trial0003275, GVWY, 1643.5, 8, 205.44, 7.62, 0.00000543, 0.00000040, ZIP, 2792.5, 12, 232.71, 5.25, 0.00000718, 0.00000279
trial0003276, GVWY, 1424.0, 8, 178.00, 8.00, 0.00000561, 0.00000040, ZIP, 3074.0, 12, 256.17, 7.50, 0.00000663, 0.00000269
trial0003277, GVWY, 1457.5, 8, 182.19, 8.75, 0.00000557, 0.00000039, ZIP, 2068.5, 12, 172.38, 4.67, 0.00000679, 0.00000281
trial0003278, GVWY, 1486.25, 8, 185.78, 8.50, 0.00000405, 0.00000033, ZIP, 3049.75, 12, 254.15, 6.67, 0.00000535, 0.00000209
trial0003279, GVWY, 1609.5, 8, 201.19, 8.38, 0.00000481, 0.00000036, ZIP, 2845.5, 12, 237.12, 5.92, 0.00000600, 0.00000239
trial0003280, GVWY, 1528.5, 8, 191.06, 8.12, 0.00000580, 0.00000040, ZIP, 2191.5, 12, 182.62, 4.25, 0.00000684, 0.00000258
trial0003281, GVWY, 1712.0, 8, 214.00, 9.88, 0.00000518, 0.00000039, ZIP, 3065.0, 12, 255.42, 6.42, 0.00000657, 0.00000251
trial0003282, GVWY, 1456.75, 8, 182.09, 8.12, 0.00000556, 0.00000041, ZIP, 2704.25, 12, 225.35, 5.75, 0.00000665, 0.00000256
trial0003283, GVWY, 1245.0, 8, 155.62, 7.50, 0.00000553, 0.00000041, ZIP, 2818.0, 12, 234.83, 6.33, 0.00000709, 0.00000282
trial0003284, GVWY, 1373.0, 8, 171.62, 8.00, 0.00000558, 0.00000047, ZIP, 2253.0, 12, 187.75, 5.33, 0.00000703, 0.00000287
trial0003285, GVWY, 1409.5, 8, 176.19, 8.00, 0.00000529, 0.00000038, ZIP, 2356.5, 12, 196.38, 5.17, 0.00000665, 0.00000248
trial0003286, GVWY, 1160.25, 8, 145.03, 7.25, 0.00000540, 0.00000041, ZIP, 3326.75, 12, 277.23, 6.83, 0.00000702, 0.00000275
trial0003287, GVWY, 1387.5, 8, 173.44, 7.38, 0.00000563, 0.00000040, ZIP, 2370.5, 12, 197.54, 4.92, 0.00000714, 0.00000280
trial0003288, GVWY, 2072.0, 8, 259.00, 9.88, 0.00000545, 0.00000040, ZIP, 2346.0, 12, 195.50, 5.75, 0.00000694, 0.00000272
trial0003289, GVWY, 1453.25, 8, 181.66, 8.00, 0.00000524, 0.00000036, ZIP, 2227.75, 12, 185.65, 4.50, 0.00000658, 0.00000253
trial0003290, GVWY, 1271.25, 8, 158.91, 7.50, 0.00000530, 0.00000039, ZIP, 2453.75, 12, 204.48, 5.67, 0.00000663, 0.00000265
trial0003291, GVWY, 1686.5, 8, 210.81, 9.12, 0.00000554, 0.00000040, ZIP, 2730.5, 12, 227.54, 6.25, 0.00000711, 0.00000269
trial0003292, GVWY, 1379.0, 8, 172.38, 9.00, 0.00000576, 0.00000043, ZIP, 2970.0, 12, 247.50, 6.33, 0.00000680, 0.00000277
trial0003293, GVWY, 1432.75, 8, 179.09, 9.88, 0.00000544, 0.00000039, ZIP, 2732.25, 12, 227.69, 6.58, 0.00000678, 0.00000284
trial0003294, GVWY, 1521.25, 8, 190.16, 8.38, 0.00000563, 0.00000040, ZIP, 2576.75, 12, 214.73, 5.58, 0.00000709, 0.00000278
trial0003295, GVWY, 1516.5, 8, 189.56, 8.75, 0.00000553, 0.00000041, ZIP, 2324.5, 12, 193.71, 5.83, 0.00000680, 0.00000277
trial0003296, GVWY, 1612.25, 8, 201.53, 9.00, 0.00000552, 0.00000041, ZIP, 2571.75, 12, 214.31, 6.33, 0.00000734, 0.00000270
trial0003297, GVWY, 1528.25, 8, 191.03, 8.75, 0.00000567, 0.00000044, ZIP, 2069.75, 12, 172.48, 4.50, 0.00000723, 0.00000268
trial0003298, GVWY, 1859.0, 8, 232.38, 8.38, 0.00000553, 0.00000040, ZIP, 2361.0, 12, 196.75, 4.58, 0.00000700, 0.00000289
trial0003299, GVWY, 1834.0, 8, 229.25, 8.38, 0.00000554, 0.00000041, ZIP, 2351.0, 12, 195.92, 5.08, 0.00000688, 0.00000278
trial0003300, GVWY, 1378.5, 8, 172.31, 8.25, 0.00000557, 0.00000047, ZIP, 2760.5, 12, 230.04, 5.17, 0.00000690, 0.00000261
trial0003301, GVWY, 2520.25, 8, 315.03, 9.25, 0.00000538, 0.00000036, ZIP, 3601.75, 12, 300.15, 5.50, 0.00000633, 0.00000255
trial0003302, GVWY, 2402.0, 8, 300.25, 7.75, 0.00000530, 0.00000039, ZIP, 3865.0, 12, 322.08, 4.83, 0.00000661, 0.00000244
trial0003303, GVWY, 2063.25, 8, 257.91, 9.50, 0.00000533, 0.00000041, ZIP, 4123.75, 12, 343.65, 6.17, 0.00000681, 0.00000277
trial0003304, GVWY, 2113.5, 8, 264.19, 8.12, 0.00000527, 0.00000038, ZIP, 3802.5, 12, 316.88, 6.08, 0.00000663, 0.00000271
trial0003305, GVWY, 2467.5, 8, 308.44, 8.62, 0.00000513, 0.00000037, ZIP, 2421.5, 12, 201.79, 4.42, 0.00000682, 0.00000249
trial0003306, GVWY, 2153.25, 8, 269.16, 7.38, 0.00000583, 0.00000040, ZIP, 4010.75, 12, 334.23, 6.08, 0.00000675, 0.00000273
trial0003307, GVWY, 2377.75, 8, 297.22, 8.38, 0.00000458, 0.00000033, ZIP, 2680.25, 12, 223.35, 4.58, 0.00000582, 0.00000201
trial0003308, GVWY, 2176.5, 8, 272.06, 7.88, 0.00000457, 0.00000033, ZIP, 3510.5, 12, 292.54, 5.75, 0.00000586, 0.00000218
trial0003309, GVWY, 2405.0, 8, 300.62, 8.75, 0.00000556, 0.00000039, ZIP, 4350.0, 12, 362.50, 7.33, 0.00000736, 0.00000284
trial0003310, GVWY, 2477.5, 8, 309.69, 8.62, 0.00000532, 0.00000040, ZIP, 4109.5, 12, 342.46, 6.08, 0.00000689, 0.00000271
trial0003311, GVWY, 2289.75, 8, 286.22, 8.12, 0.00000543, 0.00000040, ZIP, 3315.25, 12, 276.27, 5.08, 0.00000680, 0.00000270
trial0003312, GVWY, 3049.75, 8, 381.22, 9.88, 0.00000574, 0.00000040, ZIP, 3580.25, 12, 298.35, 5.92, 0.00000705, 0.00000296
trial0003313, GVWY, 1741.0, 8, 217.62, 7.75, 0.00000551, 0.00000042, ZIP, 3863.0, 12, 321.92, 5.67, 0.00000706, 0.00000281
trial0003314, GVWY, 2167.25, 8, 270.91, 8.62, 0.00000551, 0.00000045, ZIP, 3748.25, 12, 312.35, 6.33, 0.00000723, 0.00000293
trial0003315, GVWY, 2464.75, 8, 308.09, 9.62, 0.00000569, 0.00000041, ZIP, 3087.25, 12, 257.27, 5.75, 0.00000700, 0.00000277
trial0003316, GVWY, 2764.25, 8, 345.53, 8.75, 0.00000567, 0.00000042, ZIP, 3793.75, 12, 316.15, 6.00, 0.00000723, 0.00000284
trial0003317, GVWY, 1942.0, 8, 242.75, 6.88, 0.00000570, 0.00000039, ZIP, 2847.0, 12, 237.25, 4.75, 0.00000716, 0.00000270
trial0003318, GVWY, 2199.75, 8, 274.97, 9.00, 0.00000568, 0.00000045, ZIP, 3733.25, 12, 311.10, 6.00, 0.00000699, 0.00000289
trial0003319, GVWY, 2218.75, 8, 277.34, 8.50, 0.00000548, 0.00000037, ZIP, 4498.25, 12, 374.85, 6.17, 0.00000671, 0.00000277
trial0003320, GVWY, 2165.75, 8, 270.72, 9.12, 0.00000538, 0.00000043, ZIP, 4201.25, 12, 350.10, 6.42, 0.00000690, 0.00000279
trial0003321, GVWY, 2405.5, 8, 300.69, 9.38, 0.00000541, 0.00000041, ZIP, 3900.0, 12, 325.00, 5.83, 0.00000683, 0.00000276
trial0003322, GVWY, 2325.5, 8, 290.69, 7.75, 0.00000527, 0.00000040, ZIP, 2948.5, 12, 245.71, 5.33, 0.00000647, 0.00000266
trial0003323, GVWY, 2894.0, 8, 361.75, 9.12, 0.00000596, 0.00000041, ZIP, 3579.0, 12, 298.25, 5.58, 0.00000722, 0.00000282
trial0003324, GVWY, 2522.25, 8, 315.28, 8.25, 0.00000532, 0.00000038, ZIP, 3868.75, 12, 322.40, 5.50, 0.00000660, 0.00000269
trial0003325, GVWY, 2036.5, 8, 254.56, 7.88, 0.00000557, 0.00000040, ZIP, 3405.5, 12, 283.79, 5.92, 0.00000635, 0.00000254
trial0003326, GVWY, 2340.5, 8, 292.56, 8.12, 0.00000527, 0.00000039, ZIP, 4403.5, 12, 366.96, 5.92, 0.00000652, 0.00000252
trial0003327, GVWY, 3077.75, 8, 384.72, 9.50, 0.00000553, 0.00000041, ZIP, 3647.25, 12, 303.94, 5.67, 0.00000675, 0.00000272
trial0003328, GVWY, 1917.25, 8, 239.66, 7.50, 0.00000538, 0.00000037, ZIP, 3445.75, 12, 287.15, 5.00, 0.00000678, 0.00000263
trial0003329, GVWY, 2428.25, 8, 303.53, 7.75, 0.00000541, 0.00000042, ZIP, 3092.75, 12, 257.73, 4.83, 0.00000695, 0.00000269
trial0003330, GVWY, 2038.5, 8, 254.81, 8.25, 0.00000546, 0.00000042, ZIP, 3758.5, 12, 313.21, 5.67, 0.00000664, 0.00000269
trial0003331, GVWY, 2142.25, 8, 267.78, 8.00, 0.00000562, 0.00000041, ZIP, 3542.75, 12, 295.23, 5.33, 0.00000715, 0.00000286
trial0003332, GVWY, 2494.5, 8, 311.81, 9.00, 0.00000513, 0.00000039, ZIP, 3317.5, 12, 276.46, 4.83, 0.00000646, 0.00000250
trial0003333, GVWY, 2325.0, 8, 290.62, 9.00, 0.00000544, 0.00000040, ZIP, 4442.0, 12, 370.17, 7.17, 0.00000695, 0.00000295
trial0003334, GVWY, 2797.0, 8, 349.62, 9.00, 0.00000548, 0.00000042, ZIP, 4078.0, 12, 339.83, 6.50, 0.00000679, 0.00000280
trial0003335, GVWY, 2045.5, 8, 255.69, 8.38, 0.00000542, 0.00000038, ZIP, 3811.5, 12, 317.62, 5.75, 0.00000725, 0.00000252
trial0003336, GVWY, 2031.75, 8, 253.97, 8.62, 0.00000539, 0.00000038, ZIP, 3115.25, 12, 259.60, 5.92, 0.00000663, 0.00000261
trial0003337, GVWY, 2366.25, 8, 295.78, 8.50, 0.00000432, 0.00000034, ZIP, 3751.75, 12, 312.65, 7.17, 0.00000544, 0.00000211
trial0003338, GVWY, 2352.5, 8, 294.06, 8.00, 0.00000489, 0.00000037, ZIP, 3815.5, 12, 317.96, 6.17, 0.00000628, 0.00000231
trial0003339, GVWY, 2275.0, 8, 284.38, 8.25, 0.00000548, 0.00000039, ZIP, 4187.0, 12, 348.92, 5.50, 0.00000706, 0.00000270
trial0003340, GVWY, 1900.25, 8, 237.53, 8.00, 0.00000536, 0.00000041, ZIP, 3284.75, 12, 273.73, 5.67, 0.00000698, 0.00000280
trial0003341, GVWY, 2417.0, 8, 302.12, 8.00, 0.00000565, 0.00000041, ZIP, 2813.0, 12, 234.42, 4.83, 0.00000679, 0.00000262
