trial0006347, GVWY, 3218.5, 14, 229.89, 10.21, 0.00000533, 0.00000040, ZIP, 1005.5, 6, 167.58, 4.83, 0.00000687, 0.00000312
trial0006348, GVWY, 2749.75, 14, 196.41, 9.43, 0.00000535, 0.00000037, ZIP, 777.25, 6, 129.54, 4.00, 0.00000699, 0.00000276
trial0006349, GVWY, 2273.5, 14, 162.39, 7.50, 0.00000512, 0.00000038, ZIP, 998.5, 6, 166.42, 5.50, 0.00000703, 0.00000281
trial0006350, GVWY, 2094.0, 14, 149.57, 9.21, 0.00000525, 0.00000037, ZIP, 1152.0, 6, 192.00, 6.17, 0.00000681, 0.00000260
trial0006351, GVWY, 2268.5, 14, 162.04, 8.00, 0.00000517, 0.00000035, ZIP, 1029.5, 6, 171.58, 5.00, 0.00000655, 0.00000249
trial0006352, GVWY, 2336.0, 14, 166.86, 8.29, 0.00000556, 0.00000040, ZIP, 1174.0, 6, 195.67, 5.00, 0.00000708, 0.00000270
trial0006353, GVWY, 2139.0, 14, 152.79, 8.57, 0.00000531, 0.00000038, ZIP, 845.0, 6, 140.83, 4.67, 0.00000689, 0.00000288
trial0006354, GVWY, 2690.25, 14, 192.16, 9.21, 0.00000478, 0.00000034, ZIP, 1009.75, 6, 168.29, 4.83, 0.00000658, 0.00000257
trial0006355, GVWY, 2070.5, 14, 147.89, 8.07, 0.00000537, 0.00000035, ZIP, 1097.5, 6, 182.92, 5.17, 0.00000696, 0.00000262
trial0006356, GVWY, 2179.5, 14, 155.68, 8.14, 0.00000523, 0.00000036, ZIP, 1423.5, 6, 237.25, 6.00, 0.00000665, 0.00000260
trial0006357, GVWY, 2334.75, 14, 166.77, 9.07, 0.00000530, 0.00000036, ZIP, 690.25, 6, 115.04, 3.50, 0.00000696, 0.00000263
trial0006358, GVWY, 2248.5, 14, 160.61, 8.50, 0.00000567, 0.00000041, ZIP, 1123.5, 6, 187.25, 5.50, 0.00000726, 0.00000287
trial0006359, GVWY, 2950.5, 14, 210.75, 9.57, 0.00000553, 0.00000036, ZIP, 705.5, 6, 117.58, 4.67, 0.00000719, 0.00000285
trial0006360, GVWY, 2020.5, 14, 144.32, 7.43, 0.00000529, 0.00000034, ZIP, 1112.5, 6, 185.42, 5.67, 0.00000661, 0.00000263
trial0006361, GVWY, 2330.0, 14, 166.43, 8.86, 0.00000558, 0.00000040, ZIP, 1024.0, 6, 170.67, 4.67, 0.00000739, 0.00000285
trial0006362, GVWY, 2380.75, 14, 170.05, 8.50, 0.00000556, 0.00000040, ZIP, 892.25, 6, 148.71, 4.83, 0.00000753, 0.00000288
trial0006363, GVWY, 2384.0, 14, 170.29, 8.79, 0.00000559, 0.00000042, ZIP, 873.0, 6, 145.50, 4.17, 0.00000731, 0.00000290
trial0006364, GVWY, 2076.75, 14, 148.34, 7.93, 0.00000525, 0.00000036, ZIP, 704.25, 6, 117.38, 4.17, 0.00000701, 0.00000275
trial0006365, GVWY, 2293.5, 14, 163.82, 8.00, 0.00000435, 0.00000031, ZIP, 1162.5, 6, 193.75, 6.33, 0.00000551, 0.00000235
trial0006366, GVWY, 2433.75, 14, 173.84, 8.64, 0.00000476, 0.00000032, ZIP, 909.25, 6, 151.54, 4.83, 0.00000594, 0.00000226
trial0006367, GVWY, 1863.5, 14, 133.11, 8.29, 0.00000543, 0.00000040, ZIP, 715.5, 6, 119.25, 4.00, 0.00000695, 0.00000280
trial0006368, GVWY, 2197.5, 14, 156.96, 7.64, 0.00000573, 0.00000039, ZIP, 770.5, 6, 128.42, 4.17, 0.00000721, 0.00000289
trial0006369, GVWY, 2196.75, 14, 156.91, 8.93, 0.00000514, 0.00000036, ZIP, 1177.25, 6, 196.21, 5.83, 0.00000691, 0.00000267
trial0006370, GVWY, 2114.0, 14, 151.00, 8.00, 0.00000506, 0.00000040, ZIP, 992.0, 6, 165.33, 5.00, 0.00000688, 0.00000275
trial0006371, GVWY, 2585.75, 14, 184.70, 9.36, 0.00000528, 0.00000038, ZIP, 953.25, 6, 158.88, 5.50, 0.00000737, 0.00000290
trial0006372, GVWY, 2438.0, 14, 174.14, 8.57, 0.00000563, 0.00000039, ZIP, 1094.0, 6, 182.33, 3.67, 0.00000714, 0.00000276
trial0006373, GVWY, 2360.25, 14, 168.59, 8.64, 0.00000503, 0.00000036, ZIP, 829.75, 6, 138.29, 3.83, 0.00000677, 0.00000279
trial0006374, GVWY, 2589.75, 14, 184.98, 10.36, 0.00000541, 0.00000037, ZIP, 1128.25, 6, 188.04, 6.83, 0.00000722, 0.00000308
trial0006375, GVWY, 2288.0, 14, 163.43, 8.86, 0.00000528, 0.00000036, ZIP, 776.0, 6, 129.33, 5.33, 0.00000674, 0.00000264
trial0006376, GVWY, 2775.0, 14, 198.21, 9.50, 0.00000537, 0.00000036, ZIP, 1215.0, 6, 202.50, 6.17, 0.00000737, 0.00000273
trial0006377, GVWY, 2539.0, 14, 181.36, 8.86, 0.00000524, 0.00000038, ZIP, 982.0, 6, 163.67, 5.67, 0.00000726, 0.00000288
trial0006378, GVWY, 2415.5, 14, 172.54, 7.43, 0.00000492, 0.00000036, ZIP, 721.5, 6, 120.25, 4.00, 0.00000687, 0.00000268
trial0006379, GVWY, 1876.5, 14, 134.04, 7.71, 0.00000516, 0.00000036, ZIP, 879.5, 6, 146.58, 5.00, 0.00000699, 0.00000267
trial0006380, GVWY, 2617.25, 14, 186.95, 9.79, 0.00000542, 0.00000040, ZIP, 879.75, 6, 146.62, 4.83, 0.00000722, 0.00000285
trial0006381, GVWY, 2635.5, 14, 188.25, 8.79, 0.00000550, 0.00000039, ZIP, 1131.5, 6, 188.58, 5.83, 0.00000691, 0.00000308
trial0006382, GVWY, 2325.25, 14, 166.09, 8.21, 0.00000554, 0.00000041, ZIP, 828.75, 6, 138.12, 4.50, 0.00000747, 0.00000291
trial0006383, GVWY, 2500.25, 14, 178.59, 9.50, 0.00000555, 0.00000038, ZIP, 923.75, 6, 153.96, 5.17, 0.00000732, 0.00000275
trial0006384, GVWY, 2207.0, 14, 157.64, 8.43, 0.00000527, 0.00000038, ZIP, 776.0, 6, 129.33, 4.67, 0.00000728, 0.00000268
trial0006385, GVWY, 2607.0, 14, 186.21, 8.93, 0.00000570, 0.00000041, ZIP, 1101.0, 6, 183.50, 5.50, 0.00000767, 0.00000319
trial0006386, GVWY, 2451.75, 14, 175.12, 9.29, 0.00000535, 0.00000037, ZIP, 945.25, 6, 157.54, 5.67, 0.00000717, 0.00000274
trial0006387, GVWY, 2438.25, 14, 174.16, 7.93, 0.00000544, 0.00000036, ZIP, 1157.75, 6, 192.96, 5.17, 0.00000702, 0.00000274
trial0006388, GVWY, 2361.0, 14, 168.64, 9.07, 0.00000553, 0.00000039, ZIP, 886.0, 6, 147.67, 4.50, 0.00000726, 0.00000285
trial0006389, GVWY, 2383.5, 14, 170.25, 9.21, 0.00000534, 0.00000037, ZIP, 1284.5, 6, 214.08, 5.50, 0.00000710, 0.00000273
trial0006390, GVWY, 2102.25, 14, 150.16, 7.64, 0.00000555, 0.00000041, ZIP, 878.75, 6, 146.46, 4.17, 0.00000712, 0.00000297
trial0006391, GVWY, 2014.5, 14, 143.89, 7.64, 0.00000557, 0.00000038, ZIP, 773.5, 6, 128.92, 4.50, 0.00000694, 0.00000286
trial0006392, GVWY, 2058.5, 14, 147.04, 9.07, 0.00000530, 0.00000036, ZIP, 934.5, 6, 155.75, 6.17, 0.00000679, 0.00000266
trial0006393, GVWY, 2240.75, 14, 160.05, 8.00, 0.00000560, 0.00000038, ZIP, 1222.25, 6, 203.71, 5.33, 0.00000715, 0.00000277
trial0006394, GVWY, 2451.25, 14, 175.09, 9.21, 0.00000459, 0.00000035, ZIP, 1244.75, 6, 207.46, 6.50, 0.00000617, 0.00000250
trial0006395, GVWY, 1937.0, 14, 138.36, 8.14, 0.00000443, 0.00000030, ZIP, 1079.5, 6, 179.92, 6.17, 0.00000552, 0.00000229
trial0006396, GVWY, 1601.75, 14, 114.41, 7.71, 0.00000522, 0.00000034, ZIP, 1128.25, 6, 188.04, 5.33, 0.00000701, 0.00000281
trial0006397, GVWY, 2694.5, 14, 192.46, 10.00, 0.00000536, 0.00000038, ZIP, 1161.5, 6, 193.58, 7.00, 0.00000765, 0.00000286
trial0006398, GVWY, 2424.5, 14, 173.18, 9.21, 0.00000531, 0.00000037, ZIP, 795.5, 6, 132.58, 3.83, 0.00000704, 0.00000280
trial0006399, GVWY, 2382.0, 14, 170.14, 8.79, 0.00000538, 0.00000041, ZIP, 813.0, 6, 135.50, 4.17, 0.00000710, 0.00000298
trial0006400, GVWY, 2647.0, 14, 189.07, 8.86, 0.00000528, 0.00000038, ZIP, 1672.0, 6, 278.67, 6.67, 0.00000690, 0.00000288
trial0006401, GVWY, 390.75, 14, 27.91, 8.07, 0.00000520, 0.00000037, ZIP, 87.25, 6, 14.54, 2.83, 0.00000681, 0.00000247
trial0006402, GVWY, 397.5, 14, 28.39, 8.79, 0.00000555, 0.00000038, ZIP, 82.5, 6, 13.75, 1.83, 0.00000767, 0.00000271
trial0006403, GVWY, 419.0, 14, 29.93, 8.43, 0.00000548, 0.00000038, ZIP, 129.0, 6, 21.50, 3.33, 0.00000712, 0.00000282
trial0006404, GVWY, 368.5, 14, 26.32, 7.79, 0.00000556, 0.00000039, ZIP, 55.5, 6, 9.25, 1.83, 0.00000734, 0.00000282
trial0006405, GVWY, 415.5, 14, 29.68, 8.00, 0.00000541, 0.00000038, ZIP, 146.5, 6, 24.42, 3.33, 0.00000723, 0.00000288
trial0006406, GVWY, 488.0, 14, 34.86, 9.71, 0.00000501, 0.00000035, ZIP, 76.0, 6, 12.67, 1.67, 0.00000662, 0.00000276
trial0006407, GVWY, 361.5, 14, 25.82, 8.43, 0.00000564, 0.00000041, ZIP, 81.5, 6, 13.58, 2.33, 0.00000741, 0.00000293
trial0006408, GVWY, 385.0, 14, 27.50, 8.71, 0.00000583, 0.00000041, ZIP, 170.0, 6, 28.33, 4.00, 0.00000750, 0.00000310
trial0006409, GVWY, 393.5, 14, 28.11, 8.43, 0.00000566, 0.00000037, ZIP, 85.5, 6, 14.25, 1.67, 0.00000718, 0.00000291
trial0006410, GVWY, 419.75, 14, 29.98, 8.64, 0.00000566, 0.00000037, ZIP, 81.25, 6, 13.54, 2.17, 0.00000727, 0.00000285
trial0006411, GVWY, 431.5, 14, 30.82, 8.71, 0.00000538, 0.00000038, ZIP, 60.5, 6, 10.08, 1.33, 0.00000695, 0.00000271
trial0006412, GVWY, 388.0, 14, 27.71, 8.71, 0.00000565, 0.00000038, ZIP, 88.0, 6, 14.67, 2.00, 0.00000727, 0.00000280
trial0006413, GVWY, 351.0, 14, 25.07, 8.07, 0.00000564, 0.00000040, ZIP, 124.0, 6, 20.67, 2.50, 0.00000740, 0.00000279
trial0006414, GVWY, 408.5, 14, 29.18, 9.29, 0.00000549, 0.00000039, ZIP, 90.5, 6, 15.08, 2.00, 0.00000765, 0.00000300
trial0006415, GVWY, 441.5, 14, 31.54, 9.36, 0.00000557, 0.00000037, ZIP, 61.5, 6, 10.25, 2.17, 0.00000740, 0.00000274
trial0006416, GVWY, 372.0, 14, 26.57, 8.79, 0.00000532, 0.00000037, ZIP, 124.0, 6, 20.67, 2.17, 0.00000744, 0.00000285
trial0006417, GVWY, 329.5, 14, 23.54, 7.57, 0.00000545, 0.00000037, ZIP, 80.5, 6, 13.42, 2.33, 0.00000704, 0.00000277
trial0006418, GVWY, 440.0, 14, 31.43, 9.29, 0.00000547, 0.00000038, ZIP, 148.0, 6, 24.67, 3.33, 0.00000732, 0.00000282
trial0006419, GVWY, 342.0, 14, 24.43, 7.86, 0.00000541, 0.00000038, ZIP, 165.0, 6, 27.50, 3.33, 0.00000729, 0.00000279
trial0006420, GVWY, 500.25, 14, 35.73, 9.29, 0.00000553, 0.00000040, ZIP, 110.75, 6, 18.46, 2.67, 0.00000711, 0.00000288
trial0006421, GVWY, 386.0, 14, 27.57, 8.64, 0.00000562, 0.00000039, ZIP, 101.0, 6, 16.83, 2.17, 0.00000748, 0.00000270
trial0006422, GVWY, 474.5, 14, 33.89, 8.29, 0.00000546, 0.00000039, ZIP, 45.5, 6, 7.58, 1.33, 0.00000729, 0.00000279
trial0006423, GVWY, 442.5, 14, 31.61, 8.71, 0.00000517, 0.00000035, ZIP, 129.5, 6, 21.58, 2.67, 0.00000677, 0.00000276
trial0006424, GVWY, 388.25, 14, 27.73, 6.71, 0.00000435, 0.00000031, ZIP, 100.75, 6, 16.79, 2.67, 0.00000589, 0.00000225
trial0006425, GVWY, 385.5, 14, 27.54, 8.21, 0.00000542, 0.00000035, ZIP, 101.5, 6, 16.92, 2.17, 0.00000686, 0.00000269
trial0006426, GVWY, 454.5, 14, 32.46, 9.29, 0.00000563, 0.00000043, ZIP, 91.5, 6, 15.25, 2.67, 0.00000719, 0.00000280
trial0006427, GVWY, 366.5, 14, 26.18, 8.79, 0.00000554, 0.00000037, ZIP, 111.5, 6, 18.58, 2.50, 0.00000738, 0.00000263
trial0006428, GVWY, 389.5, 14, 27.82, 9.29, 0.00000563, 0.00000045, ZIP, 79.5, 6, 13.25, 2.33, 0.00000740, 0.00000321
trial0006429, GVWY, 377.5, 14, 26.96, 9.21, 0.00000524, 0.00000037, ZIP, 124.5, 6, 20.75, 2.17, 0.00000748, 0.00000293
trial0006430, GVWY, 442.5, 14, 31.61, 9.29, 0.00000564, 0.00000039, ZIP, 64.5, 6, 10.75, 1.33, 0.00000749, 0.00000286
trial0006431, GVWY, 403.25, 14, 28.80, 9.29, 0.00000559, 0.00000040, ZIP, 93.75, 6, 15.62, 2.33, 0.00000736, 0.00000294
trial0006432, GVWY, 420.5, 14, 30.04, 8.50, 0.00000526, 0.00000038, ZIP, 73.5, 6, 12.25, 1.83, 0.00000714, 0.00000252
trial0006433, GVWY, 414.0, 14, 29.57, 8.29, 0.00000532, 0.00000039, ZIP, 32.0, 6, 5.33, 1.00, 0.00000704, 0.00000274
trial0006434, GVWY, 388.5, 14, 27.75, 8.29, 0.00000564, 0.00000038, ZIP, 116.5, 6, 19.42, 3.33, 0.00000730, 0.00000266
trial0006435, GVWY, 400.0, 14, 28.57, 8.14, 0.00000539, 0.00000038, ZIP, 78.0, 6, 13.00, 1.67, 0.00000700, 0.00000268
trial0006436, GVWY, 440.5, 14, 31.46, 9.00, 0.00000585, 0.00000039, ZIP, 101.5, 6, 16.92, 2.67, 0.00000754, 0.00000289
trial0006437, GVWY, 327.75, 14, 23.41, 8.07, 0.00000606, 0.00000040, ZIP, 48.25, 6, 8.04, 1.17, 0.00000749, 0.00000282
trial0006438, GVWY, 428.0, 14, 30.57, 9.64, 0.00000615, 0.00000040, ZIP, 140.0, 6, 23.33, 3.17, 0.00000797, 0.00000311
trial0006439, GVWY, 381.5, 14, 27.25, 8.64, 0.00000536, 0.00000038, ZIP, 93.5, 6, 15.58, 1.83, 0.00000718, 0.00000258
trial0006440, GVWY, 345.5, 14, 24.68, 8.14, 0.00000553, 0.00000040, ZIP, 85.5, 6, 14.25, 2.33, 0.00000735, 0.00000284
trial0006441, GVWY, 410.25, 14, 29.30, 8.21, 0.00000585, 0.00000040, ZIP, 72.75, 6, 12.12, 1.83, 0.00000746, 0.00000312
trial0006442, GVWY, 458.5, 14, 32.75, 8.36, 0.00000559, 0.00000038, ZIP, 107.5, 6, 17.92, 3.50, 0.00000714, 0.00000278
trial0006443, GVWY, 454.0, 14, 32.43, 8.57, 0.00000585, 0.00000040, ZIP, 93.0, 6, 15.50, 2.67, 0.00000735, 0.00000280
trial0006444, GVWY, 377.25, 14, 26.95, 9.36, 0.00000544, 0.00000037, ZIP, 101.75, 6, 16.96, 2.17, 0.00000703, 0.00000281
trial0006445, GVWY, 401.75, 14, 28.70, 9.29, 0.00000533, 0.00000037, ZIP, 97.25, 6, 16.21, 2.33, 0.00000721, 0.00000300
trial0006446, GVWY, 413.5, 14, 29.54, 9.14, 0.00000549, 0.00000038, ZIP, 121.5, 6, 20.25, 3.00, 0.00000802, 0.00000287
trial0006447, GVWY, 431.5, 14, 30.82, 9.64, 0.00000522, 0.00000038, ZIP, 86.5, 6, 14.42, 2.50, 0.00000736, 0.00000280
trial0006448, GVWY, 383.5, 14, 27.39, 8.93, 0.00000525, 0.00000037, ZIP, 98.5, 6, 16.42, 2.83, 0.00000680, 0.00000280
trial0006449, GVWY, 455.0, 14, 32.50, 9.36, 0.00000555, 0.00000041, ZIP, 125.0, 6, 20.83, 3.83, 0.00000707, 0.00000279
trial0006450, GVWY, 428.0, 14, 30.57, 8.50, 0.00000512, 0.00000037, ZIP, 100.0, 6, 16.67, 3.17, 0.00000713, 0.00000256
trial0006451, GVWY, 370.25, 14, 26.45, 7.93, 0.00000545, 0.00000038, ZIP, 79.75, 6, 13.29, 1.83, 0.00000725, 0.00000268
trial0006452, GVWY, 405.75, 14, 28.98, 8.79, 0.00000536, 0.00000040, ZIP, 98.25, 6, 16.38, 2.50, 0.00000717, 0.00000279
trial0006453, GVWY, 422.5, 14, 30.18, 8.64, 0.00000432, 0.00000030, ZIP, 79.5, 6, 13.25, 1.83, 0.00000576, 0.00000241
trial0006454, GVWY, 448.0, 14, 32.00, 10.07, 0.00000481, 0.00000034, ZIP, 102.0, 6, 17.00, 3.17, 0.00000630, 0.00000259
trial0006455, GVWY, 378.0, 14, 27.00, 8.21, 0.00000555, 0.00000039, ZIP, 66.0, 6, 11.00, 2.17, 0.00000739, 0.00000273
trial0006456, GVWY, 372.5, 14, 26.61, 7.93, 0.00000535, 0.00000037, ZIP, 87.5, 6, 14.58, 1.83, 0.00000749, 0.00000285
trial0006457, GVWY, 410.0, 14, 29.29, 8.93, 0.00000572, 0.00000038, ZIP, 75.0, 6, 12.50, 1.50, 0.00000768, 0.00000272
trial0006458, GVWY, 428.25, 14, 30.59, 9.07, 0.00000564, 0.00000039, ZIP, 116.75, 6, 19.46, 2.50, 0.00000705, 0.00000286
trial0006459, GVWY, 455.25, 14, 32.52, 8.86, 0.00000565, 0.00000040, ZIP, 145.75, 6, 24.29, 3.33, 0.00000753, 0.00000288
trial0006460, GVWY, 380.5, 14, 27.18, 8.79, 0.00000520, 0.00000036, ZIP, 76.5, 6, 12.75, 1.83, 0.00000722, 0.00000259
trial0006461, GVWY, 363.25, 14, 25.95, 8.00, 0.00000581, 0.00000040, ZIP, 72.75, 6, 12.12, 2.00, 0.00000777, 0.00000289
trial0006462, GVWY, 382.0, 14, 27.29, 9.00, 0.00000517, 0.00000034, ZIP, 157.0, 6, 26.17, 3.00, 0.00000741, 0.00000269
trial0006463, GVWY, 384.0, 14, 27.43, 8.64, 0.00000548, 0.00000037, ZIP, 106.0, 6, 17.67, 3.50, 0.00000702, 0.00000276
trial0006464, GVWY, 412.0, 14, 29.43, 8.36, 0.00000564, 0.00000039, ZIP, 72.0, 6, 12.00, 2.17, 0.00000734, 0.00000281
trial0006465, GVWY, 468.25, 14, 33.45, 9.71, 0.00000532, 0.00000035, ZIP, 69.75, 6, 11.62, 2.67, 0.00000712, 0.00000276
trial0006466, GVWY, 411.0, 14, 29.36, 8.21, 0.00000532, 0.00000042, ZIP, 45.0, 6, 7.50, 1.17, 0.00000758, 0.00000291
trial0006467, GVWY, 455.75, 14, 32.55, 9.64, 0.00000560, 0.00000038, ZIP, 131.25, 6, 21.88, 2.50, 0.00000723, 0.00000279
trial0006468, GVWY, 375.75, 14, 26.84, 8.00, 0.00000545, 0.00000037, ZIP, 74.25, 6, 12.38, 1.67, 0.00000698, 0.00000257
trial0006469, GVWY, 417.5, 14, 29.82, 8.21, 0.00000577, 0.00000040, ZIP, 109.5, 6, 18.25, 2.50, 0.00000752, 0.00000299
trial0006470, GVWY, 487.5, 14, 34.82, 9.43, 0.00000592, 0.00000039, ZIP, 75.5, 6, 12.58, 1.67, 0.00000754, 0.00000291
trial0006471, GVWY, 428.0, 14, 30.57, 9.36, 0.00000598, 0.00000038, ZIP, 150.0, 6, 25.00, 2.83, 0.00000719, 0.00000293
trial0006472, GVWY, 349.0, 14, 24.93, 8.36, 0.00000570, 0.00000038, ZIP, 139.0, 6, 23.17, 3.17, 0.00000750, 0.00000280
trial0006473, GVWY, 378.5, 14, 27.04, 8.64, 0.00000543, 0.00000037, ZIP, 29.5, 6, 4.92, 0.83, 0.00000715, 0.00000276
trial0006474, GVWY, 446.0, 14, 31.86, 9.21, 0.00000568, 0.00000041, ZIP, 116.0, 6, 19.33, 3.17, 0.00000758, 0.00000297
trial0006475, GVWY, 420.0, 14, 30.00, 8.57, 0.00000564, 0.00000038, ZIP, 89.0, 6, 14.83, 2.67, 0.00000726, 0.00000282
trial0006476, GVWY, 452.5, 14, 32.32, 9.21, 0.00000581, 0.00000040, ZIP, 77.5, 6, 12.92, 1.83, 0.00000731, 0.00000314
trial0006477, GVWY, 333.0, 14, 23.79, 8.36, 0.00000526, 0.00000036, ZIP, 71.0, 6, 11.83, 2.17, 0.00000725, 0.00000285
trial0006478, GVWY, 403.25, 14, 28.80, 8.36, 0.00000560, 0.00000039, ZIP, 128.75, 6, 21.46, 3.17, 0.00000786, 0.00000294
trial0006479, GVWY, 406.75, 14, 29.05, 8.57, 0.00000525, 0.00000038, ZIP, 175.25, 6, 29.21, 3.33, 0.00000742, 0.00000280
trial0006480, GVWY, 450.0, 14, 32.14, 8.71, 0.00000543, 0.00000041, ZIP, 70.0, 6, 11.67, 2.00, 0.00000707, 0.00000268
trial0006481, GVWY, 411.75, 14, 29.41, 8.93, 0.00000536, 0.00000038, ZIP, 76.25, 6, 12.71, 1.50, 0.00000732, 0.00000266
trial0006482, GVWY, 376.0, 14, 26.86, 9.00, 0.00000484, 0.00000035, ZIP, 103.0, 6, 17.17, 2.33, 0.00000653, 0.00000252
trial0006483, GVWY, 422.5, 14, 30.18, 9.43, 0.00000429, 0.00000031, ZIP, 57.5, 6, 9.58, 1.67, 0.00000578, 0.00000230
trial0006484, GVWY, 432.5, 14, 30.89, 9.50, 0.00000531, 0.00000039, ZIP, 129.5, 6, 21.58, 3.50, 0.00000692, 0.00000265
trial0006485, GVWY, 370.25, 14, 26.45, 9.00, 0.00000557, 0.00000040, ZIP, 93.75, 6, 15.62, 3.33, 0.00000725, 0.00000283
trial0006486, GVWY, 406.0, 14, 29.00, 8.79, 0.00000507, 0.00000035, ZIP, 100.0, 6, 16.67, 2.83, 0.00000681, 0.00000266
trial0006487, GVWY, 369.5, 14, 26.39, 9.14, 0.00000586, 0.00000041, ZIP, 81.5, 6, 13.58, 2.33, 0.00000758, 0.00000303
trial0006488, GVWY, 391.0, 14, 27.93, 7.93, 0.00000531, 0.00000038, ZIP, 60.0, 6, 10.00, 1.17, 0.00000730, 0.00000275
trial0006489, GVWY, 378.0, 14, 27.00, 7.86, 0.00000513, 0.00000040, ZIP, 62.0, 6, 10.33, 2.00, 0.00000667, 0.00000261
trial0006490, GVWY, 464.5, 14, 33.18, 10.29, 0.00000553, 0.00000039, ZIP, 95.5, 6, 15.92, 2.67, 0.00000719, 0.00000310
trial0006491, GVWY, 371.5, 14, 26.54, 9.29, 0.00000550, 0.00000040, ZIP, 154.5, 6, 25.75, 4.00, 0.00000751, 0.00000296
trial0006492, GVWY, 423.0, 14, 30.21, 9.07, 0.00000539, 0.00000038, ZIP, 126.0, 6, 21.00, 3.50, 0.00000701, 0.00000280
trial0006493, GVWY, 438.5, 14, 31.32, 8.43, 0.00000534, 0.00000039, ZIP, 110.5, 6, 18.42, 2.67, 0.00000728, 0.00000277
trial0006494, GVWY, 544.0, 14, 38.86, 9.50, 0.00000545, 0.00000038, ZIP, 85.0, 6, 14.17, 2.17, 0.00000729, 0.00000271
trial0006495, GVWY, 409.5, 14, 29.25, 8.79, 0.00000521, 0.00000039, ZIP, 106.5, 6, 17.75, 2.50, 0.00000709, 0.00000285
trial0006496, GVWY, 441.5, 14, 31.54, 8.93, 0.00000525, 0.00000036, ZIP, 103.5, 6, 17.25, 2.17, 0.00000683, 0.00000266
trial0006497, GVWY, 427.0, 14, 30.50, 9.50, 0.00000538, 0.00000038, ZIP, 96.0, 6, 16.00, 2.50, 0.00000738, 0.00000290
trial0006498, GVWY, 405.75, 14, 28.98, 8.43, 0.00000569, 0.00000040, ZIP, 139.25, 6, 23.21, 3.67, 0.00000732, 0.00000274
trial0006499, GVWY, 466.0, 14, 33.29, 9.14, 0.00000568, 0.00000038, ZIP, 172.0, 6, 28.67, 4.33, 0.00000750, 0.00000298
trial0006500, GVWY, 412.5, 14, 29.46, 9.07, 0.00000564, 0.00000040, ZIP, 82.5, 6, 13.75, 2.17, 0.00000746, 0.00000276
trial0006501, GVWY, 1836.75, 14, 131.20, 7.64, 0.00000575, 0.00000039, ZIP, 635.25, 6, 105.88, 4.50, 0.00000711, 0.00000286
trial0006502, GVWY, 1862.75, 14, 133.05, 8.86, 0.00000544, 0.00000040, ZIP, 829.25, 6, 138.21, 5.00, 0.00000754, 0.00000296
trial0006503, GVWY, 2084.0, 14, 148.86, 8.43, 0.00000543, 0.00000038, ZIP, 586.0, 6, 97.67, 3.67, 0.00000733, 0.00000289
trial0006504, GVWY, 2209.25, 14, 157.80, 8.43, 0.00000566, 0.00000037, ZIP, 738.75, 6, 123.12, 4.33, 0.00000758, 0.00000286
trial0006505, GVWY, 1865.5, 14, 133.25, 8.43, 0.00000580, 0.00000040, ZIP, 958.5, 6, 159.75, 6.00, 0.00000749, 0.00000311
trial0006506, GVWY, 1792.5, 14, 128.04, 8.79, 0.00000511, 0.00000035, ZIP, 843.5, 6, 140.58, 4.50, 0.00000659, 0.00000247
trial0006507, GVWY, 1900.25, 14, 135.73, 8.07, 0.00000537, 0.00000037, ZIP, 817.75, 6, 136.29, 4.83, 0.00000734, 0.00000269
trial0006508, GVWY, 2123.5, 14, 151.68, 9.07, 0.00000562, 0.00000037, ZIP, 841.5, 6, 140.25, 4.83, 0.00000696, 0.00000300
trial0006509, GVWY, 1742.5, 14, 124.46, 8.00, 0.00000532, 0.00000039, ZIP, 621.5, 6, 103.58, 4.33, 0.00000709, 0.00000284
trial0006510, GVWY, 2188.5, 14, 156.32, 9.14, 0.00000531, 0.00000036, ZIP, 1023.5, 6, 170.58, 6.00, 0.00000700, 0.00000273
trial0006511, GVWY, 2004.25, 14, 143.16, 8.43, 0.00000517, 0.00000037, ZIP, 739.75, 6, 123.29, 4.67, 0.00000685, 0.00000277
trial0006512, GVWY, 1580.5, 14, 112.89, 8.71, 0.00000444, 0.00000031, ZIP, 752.5, 6, 125.42, 4.00, 0.00000568, 0.00000218
trial0006513, GVWY, 2034.5, 14, 145.32, 9.29, 0.00000482, 0.00000032, ZIP, 784.5, 6, 130.75, 3.67, 0.00000676, 0.00000238
trial0006514, GVWY, 2007.0, 14, 143.36, 9.00, 0.00000534, 0.00000036, ZIP, 633.5, 6, 105.58, 4.50, 0.00000688, 0.00000287
trial0006515, GVWY, 2167.75, 14, 154.84, 9.21, 0.00000536, 0.00000038, ZIP, 861.25, 6, 143.54, 4.83, 0.00000692, 0.00000285
trial0006516, GVWY, 1503.0, 14, 107.36, 7.57, 0.00000527, 0.00000037, ZIP, 618.0, 6, 103.00, 3.67, 0.00000695, 0.00000277
trial0006517, GVWY, 1958.75, 14, 139.91, 8.07, 0.00000550, 0.00000039, ZIP, 730.25, 6, 121.71, 4.17, 0.00000775, 0.00000287
trial0006518, GVWY, 1651.0, 14, 117.93, 8.64, 0.00000560, 0.00000037, ZIP, 660.0, 6, 110.00, 4.83, 0.00000755, 0.00000276
trial0006519, GVWY, 1758.75, 14, 125.62, 8.36, 0.00000567, 0.00000040, ZIP, 887.25, 6, 147.88, 4.17, 0.00000757, 0.00000288
