trial0005174, GVWY, 1876.0, 12, 156.33, 8.92, 0.00000524, 0.00000037, ZIP, 837.0, 8, 104.62, 3.88, 0.00000668, 0.00000264
trial0005175, GVWY, 1227.5, 12, 102.29, 7.75, 0.00000565, 0.00000039, ZIP, 680.5, 8, 85.06, 3.38, 0.00000788, 0.00000288
trial0005176, GVWY, 1768.0, 12, 147.33, 8.50, 0.00000546, 0.00000037, ZIP, 876.0, 8, 109.50, 4.75, 0.00000729, 0.00000256
trial0005177, GVWY, 1758.0, 12, 146.50, 8.83, 0.00000531, 0.00000039, ZIP, 1042.0, 8, 130.25, 6.00, 0.00000698, 0.00000264
trial0005178, GVWY, 1480.25, 12, 123.35, 8.50, 0.00000549, 0.00000036, ZIP, 1020.75, 8, 127.59, 4.75, 0.00000680, 0.00000260
trial0005179, GVWY, 1673.0, 12, 139.42, 9.00, 0.00000538, 0.00000037, ZIP, 873.0, 8, 109.12, 4.50, 0.00000696, 0.00000268
trial0005180, GVWY, 1326.75, 12, 110.56, 8.08, 0.00000560, 0.00000040, ZIP, 1162.25, 8, 145.28, 5.38, 0.00000748, 0.00000290
trial0005181, GVWY, 2011.25, 12, 167.60, 9.67, 0.00000520, 0.00000035, ZIP, 1010.75, 8, 126.34, 4.00, 0.00000661, 0.00000270
trial0005182, GVWY, 1253.5, 12, 104.46, 7.92, 0.00000517, 0.00000035, ZIP, 892.5, 8, 111.56, 4.12, 0.00000670, 0.00000260
trial0005183, GVWY, 1377.75, 12, 114.81, 7.83, 0.00000597, 0.00000045, ZIP, 914.25, 8, 114.28, 4.25, 0.00000741, 0.00000288
trial0005184, GVWY, 1641.25, 12, 136.77, 8.92, 0.00000569, 0.00000041, ZIP, 1239.75, 8, 154.97, 5.88, 0.00000733, 0.00000270
trial0005185, GVWY, 1288.0, 12, 107.33, 8.17, 0.00000540, 0.00000040, ZIP, 692.0, 8, 86.50, 3.75, 0.00000693, 0.00000295
trial0005186, GVWY, 1376.0, 12, 114.67, 7.92, 0.00000525, 0.00000034, ZIP, 943.0, 8, 117.88, 4.12, 0.00000665, 0.00000251
trial0005187, GVWY, 1332.25, 12, 111.02, 8.17, 0.00000537, 0.00000036, ZIP, 870.75, 8, 108.84, 4.25, 0.00000709, 0.00000276
trial0005188, GVWY, 1931.75, 12, 160.98, 11.00, 0.00000524, 0.00000037, ZIP, 1054.25, 8, 131.78, 4.75, 0.00000719, 0.00000279
trial0005189, GVWY, 1621.5, 12, 135.12, 7.92, 0.00000450, 0.00000035, ZIP, 539.5, 8, 67.44, 2.88, 0.00000599, 0.00000237
trial0005190, GVWY, 1468.5, 12, 122.38, 8.83, 0.00000436, 0.00000030, ZIP, 920.5, 8, 115.06, 3.75, 0.00000556, 0.00000220
trial0005191, GVWY, 1526.25, 12, 127.19, 7.75, 0.00000542, 0.00000036, ZIP, 1130.75, 8, 141.34, 4.38, 0.00000678, 0.00000263
trial0005192, GVWY, 1552.0, 12, 129.33, 8.67, 0.00000536, 0.00000037, ZIP, 1154.0, 8, 144.25, 6.25, 0.00000688, 0.00000288
trial0005193, GVWY, 1470.75, 12, 122.56, 7.83, 0.00000538, 0.00000041, ZIP, 939.25, 8, 117.41, 4.50, 0.00000702, 0.00000271
trial0005194, GVWY, 1414.0, 12, 117.83, 7.83, 0.00000544, 0.00000038, ZIP, 864.0, 8, 108.00, 4.25, 0.00000717, 0.00000281
trial0005195, GVWY, 1148.0, 12, 95.67, 7.50, 0.00000554, 0.00000038, ZIP, 1208.0, 8, 151.00, 5.25, 0.00000700, 0.00000267
trial0005196, GVWY, 1324.0, 12, 110.33, 7.67, 0.00000579, 0.00000039, ZIP, 680.0, 8, 85.00, 3.25, 0.00000707, 0.00000269
trial0005197, GVWY, 1321.0, 12, 110.08, 7.25, 0.00000554, 0.00000037, ZIP, 1132.0, 8, 141.50, 5.12, 0.00000699, 0.00000267
trial0005198, GVWY, 1707.5, 12, 142.29, 8.67, 0.00000555, 0.00000041, ZIP, 797.5, 8, 99.69, 4.50, 0.00000681, 0.00000284
trial0005199, GVWY, 1744.0, 12, 145.33, 8.50, 0.00000558, 0.00000038, ZIP, 1168.0, 8, 146.00, 4.75, 0.00000673, 0.00000264
trial0005200, GVWY, 1599.5, 12, 133.29, 7.83, 0.00000551, 0.00000041, ZIP, 902.5, 8, 112.81, 4.50, 0.00000722, 0.00000290
trial0005201, GVWY, 1138.25, 12, 94.85, 7.83, 0.00000544, 0.00000039, ZIP, 810.75, 8, 101.34, 5.50, 0.00000666, 0.00000262
trial0005202, GVWY, 1267.25, 12, 105.60, 9.42, 0.00000519, 0.00000037, ZIP, 873.75, 8, 109.22, 6.62, 0.00000649, 0.00000251
trial0005203, GVWY, 1081.0, 12, 90.08, 8.83, 0.00000526, 0.00000040, ZIP, 711.0, 8, 88.88, 4.75, 0.00000668, 0.00000290
trial0005204, GVWY, 1062.0, 12, 88.50, 7.75, 0.00000540, 0.00000039, ZIP, 547.0, 8, 68.38, 4.12, 0.00000677, 0.00000265
trial0005205, GVWY, 1149.25, 12, 95.77, 7.83, 0.00000545, 0.00000037, ZIP, 625.75, 8, 78.22, 3.50, 0.00000692, 0.00000260
trial0005206, GVWY, 1297.25, 12, 108.10, 9.83, 0.00000515, 0.00000037, ZIP, 624.75, 8, 78.09, 4.50, 0.00000651, 0.00000887
trial0005207, GVWY, 1097.75, 12, 91.48, 8.92, 0.00000551, 0.00000038, ZIP, 627.25, 8, 78.41, 4.88, 0.00000713, 0.00000271
trial0005208, GVWY, 1242.25, 12, 103.52, 7.42, 0.00000544, 0.00000039, ZIP, 527.75, 8, 65.97, 3.38, 0.00000717, 0.00000284
trial0005209, GVWY, 1199.5, 12, 99.96, 8.58, 0.00000521, 0.00000038, ZIP, 714.5, 8, 89.31, 3.62, 0.00000660, 0.00000283
trial0005210, GVWY, 940.5, 12, 78.38, 8.08, 0.00000569, 0.00000041, ZIP, 727.5, 8, 90.94, 5.38, 0.00000709, 0.00000269
trial0005211, GVWY, 1245.5, 12, 103.79, 9.58, 0.00000554, 0.00000038, ZIP, 828.5, 8, 103.56, 5.12, 0.00000677, 0.00000267
trial0005212, GVWY, 1284.5, 12, 107.04, 8.50, 0.00000518, 0.00000039, ZIP, 916.5, 8, 114.56, 5.50, 0.00000656, 0.00000264
trial0005213, GVWY, 1253.5, 12, 104.46, 8.25, 0.00000581, 0.00000041, ZIP, 771.5, 8, 96.44, 4.62, 0.00000720, 0.00000286
trial0005214, GVWY, 1325.0, 12, 110.42, 9.08, 0.00000554, 0.00000042, ZIP, 608.0, 8, 76.00, 4.12, 0.00000718, 0.00000263
trial0005215, GVWY, 1035.75, 12, 86.31, 8.42, 0.00000549, 0.00000035, ZIP, 779.25, 8, 97.41, 4.88, 0.00000695, 0.00000257
trial0005216, GVWY, 1209.75, 12, 100.81, 9.25, 0.00000559, 0.00000037, ZIP, 928.25, 8, 116.03, 5.62, 0.00000701, 0.00000294
trial0005217, GVWY, 1059.5, 12, 88.29, 8.17, 0.00000519, 0.00000038, ZIP, 779.5, 8, 97.44, 5.00, 0.00000672, 0.00000254
trial0005218, GVWY, 1445.25, 12, 120.44, 9.50, 0.00000468, 0.00000033, ZIP, 535.75, 8, 66.97, 3.00, 0.00000626, 0.00000267
trial0005219, GVWY, 1223.75, 12, 101.98, 8.92, 0.00000421, 0.00000030, ZIP, 687.25, 8, 85.91, 4.38, 0.00000563, 0.00000228
trial0005220, GVWY, 1133.0, 12, 94.42, 7.92, 0.00000537, 0.00000041, ZIP, 581.0, 8, 72.62, 4.12, 0.00000713, 0.00000286
trial0005221, GVWY, 1078.25, 12, 89.85, 8.83, 0.00000527, 0.00000038, ZIP, 750.75, 8, 93.84, 5.50, 0.00000699, 0.00000250
trial0005222, GVWY, 1089.5, 12, 90.79, 7.92, 0.00000506, 0.00000036, ZIP, 753.5, 8, 94.19, 4.12, 0.00000664, 0.00000249
trial0005223, GVWY, 1122.5, 12, 93.54, 7.83, 0.00000530, 0.00000038, ZIP, 658.5, 8, 82.31, 4.25, 0.00000714, 0.00000282
trial0005224, GVWY, 1009.0, 12, 84.08, 8.42, 0.00000561, 0.00000038, ZIP, 903.0, 8, 112.88, 5.38, 0.00000711, 0.00000273
trial0005225, GVWY, 1179.5, 12, 98.29, 8.50, 0.00000549, 0.00000040, ZIP, 700.5, 8, 87.56, 4.00, 0.00000719, 0.00000285
trial0005226, GVWY, 1185.25, 12, 98.77, 8.50, 0.00000576, 0.00000038, ZIP, 816.75, 8, 102.09, 5.50, 0.00000688, 0.00000260
trial0005227, GVWY, 1253.5, 12, 104.46, 9.17, 0.00000538, 0.00000037, ZIP, 718.5, 8, 89.81, 4.25, 0.00000685, 0.00000256
trial0005228, GVWY, 1142.75, 12, 95.23, 8.00, 0.00000570, 0.00000038, ZIP, 568.25, 8, 71.03, 3.50, 0.00000716, 0.00000262
trial0005229, GVWY, 1304.5, 12, 108.71, 8.83, 0.00000562, 0.00000039, ZIP, 862.5, 8, 107.81, 5.50, 0.00000737, 0.00000304
trial0005230, GVWY, 1035.5, 12, 86.29, 7.67, 0.00000557, 0.00000043, ZIP, 666.5, 8, 83.31, 4.50, 0.00000766, 0.00000279
trial0005231, GVWY, 1178.0, 12, 98.17, 8.92, 0.00000560, 0.00000042, ZIP, 727.0, 8, 90.88, 5.12, 0.00000713, 0.00000285
trial0005232, GVWY, 1185.25, 12, 98.77, 8.75, 0.00000540, 0.00000039, ZIP, 831.75, 8, 103.97, 4.88, 0.00000701, 0.00000279
trial0005233, GVWY, 814.0, 12, 67.83, 6.92, 0.00000554, 0.00000038, ZIP, 706.0, 8, 88.25, 4.88, 0.00000724, 0.00000287
trial0005234, GVWY, 1338.5, 12, 111.54, 9.42, 0.00000549, 0.00000040, ZIP, 820.5, 8, 102.56, 4.38, 0.00000720, 0.00000313
trial0005235, GVWY, 1436.25, 12, 119.69, 8.42, 0.00000542, 0.00000038, ZIP, 294.75, 8, 36.84, 1.88, 0.00000718, 0.00000267
trial0005236, GVWY, 1250.75, 12, 104.23, 9.25, 0.00000535, 0.00000039, ZIP, 672.25, 8, 84.03, 3.62, 0.00000690, 0.00000303
trial0005237, GVWY, 1061.25, 12, 88.44, 8.08, 0.00000584, 0.00000040, ZIP, 726.75, 8, 90.84, 5.12, 0.00000730, 0.00000280
trial0005238, GVWY, 1145.75, 12, 95.48, 8.92, 0.00000624, 0.00000040, ZIP, 1163.25, 8, 145.41, 7.38, 0.00000668, 0.00000284
trial0005239, GVWY, 1092.75, 12, 91.06, 7.92, 0.00000559, 0.00000038, ZIP, 487.25, 8, 60.91, 3.38, 0.00000693, 0.00000292
trial0005240, GVWY, 1118.5, 12, 93.21, 7.75, 0.00000575, 0.00000040, ZIP, 776.5, 8, 97.06, 4.88, 0.00000730, 0.00000281
trial0005241, GVWY, 1259.75, 12, 104.98, 8.75, 0.00000539, 0.00000040, ZIP, 695.25, 8, 86.91, 3.88, 0.00000717, 0.00000304
trial0005242, GVWY, 956.25, 12, 79.69, 8.08, 0.00000574, 0.00000039, ZIP, 718.75, 8, 89.84, 5.38, 0.00000758, 0.00000285
trial0005243, GVWY, 1191.25, 12, 99.27, 9.33, 0.00000577, 0.00000040, ZIP, 523.75, 8, 65.47, 3.00, 0.00000733, 0.00000300
trial0005244, GVWY, 966.25, 12, 80.52, 8.00, 0.00000561, 0.00000041, ZIP, 575.75, 8, 71.97, 4.00, 0.00000751, 0.00000278
trial0005245, GVWY, 1108.5, 12, 92.38, 7.83, 0.00000578, 0.00000041, ZIP, 511.5, 8, 63.94, 4.00, 0.00000690, 0.00000254
trial0005246, GVWY, 1110.0, 12, 92.50, 7.83, 0.00000535, 0.00000036, ZIP, 534.0, 8, 66.75, 3.50, 0.00000696, 0.00000267
trial0005247, GVWY, 919.75, 12, 76.65, 8.08, 0.00000532, 0.00000040, ZIP, 689.25, 8, 86.16, 5.12, 0.00000726, 0.00000277
trial0005248, GVWY, 1074.0, 12, 89.50, 8.08, 0.00000423, 0.00000031, ZIP, 686.0, 8, 85.75, 4.12, 0.00000569, 0.00000202
trial0005249, GVWY, 1137.5, 12, 94.79, 8.17, 0.00000496, 0.00000036, ZIP, 721.5, 8, 90.19, 5.00, 0.00000607, 0.00000242
trial0005250, GVWY, 1231.25, 12, 102.60, 9.83, 0.00000551, 0.00000038, ZIP, 667.75, 8, 83.47, 4.00, 0.00000697, 0.00000321
trial0005251, GVWY, 1224.5, 12, 102.04, 8.50, 0.00000557, 0.00000042, ZIP, 758.5, 8, 94.81, 4.75, 0.00000740, 0.00000271
trial0005252, GVWY, 1172.5, 12, 97.71, 8.67, 0.00000552, 0.00000040, ZIP, 923.5, 8, 115.44, 6.00, 0.00000731, 0.00000278
trial0005253, GVWY, 1378.25, 12, 114.85, 9.25, 0.00000577, 0.00000039, ZIP, 584.75, 8, 73.09, 3.88, 0.00000707, 0.00000285
trial0005254, GVWY, 987.25, 12, 82.27, 8.08, 0.00000570, 0.00000038, ZIP, 614.75, 8, 76.84, 3.12, 0.00000692, 0.00000278
trial0005255, GVWY, 1219.5, 12, 101.62, 7.67, 0.00000561, 0.00000040, ZIP, 934.5, 8, 116.81, 6.00, 0.00000706, 0.00000280
trial0005256, GVWY, 1001.25, 12, 83.44, 8.33, 0.00000561, 0.00000040, ZIP, 896.75, 8, 112.09, 5.25, 0.00000742, 0.00000295
trial0005257, GVWY, 1087.5, 12, 90.62, 8.00, 0.00000534, 0.00000038, ZIP, 669.5, 8, 83.69, 4.25, 0.00000685, 0.00000267
trial0005258, GVWY, 1219.5, 12, 101.62, 8.33, 0.00000550, 0.00000037, ZIP, 773.5, 8, 96.69, 4.75, 0.00000717, 0.00000265
trial0005259, GVWY, 1184.0, 12, 98.67, 9.33, 0.00000547, 0.00000039, ZIP, 821.0, 8, 102.62, 6.00, 0.00000751, 0.00000308
trial0005260, GVWY, 1302.0, 12, 108.50, 10.17, 0.00000575, 0.00000041, ZIP, 875.0, 8, 109.38, 6.00, 0.00000709, 0.00000294
trial0005261, GVWY, 862.25, 12, 71.85, 7.50, 0.00000552, 0.00000038, ZIP, 602.75, 8, 75.34, 4.00, 0.00000680, 0.00000264
trial0005262, GVWY, 1063.5, 12, 88.62, 8.17, 0.00000548, 0.00000038, ZIP, 759.5, 8, 94.94, 5.00, 0.00000676, 0.00000267
trial0005263, GVWY, 1265.0, 12, 105.42, 8.25, 0.00000581, 0.00000040, ZIP, 496.0, 8, 62.00, 3.12, 0.00000754, 0.00000291
trial0005264, GVWY, 1299.5, 12, 108.29, 8.42, 0.00000582, 0.00000040, ZIP, 659.5, 8, 82.44, 4.62, 0.00000732, 0.00000290
trial0005265, GVWY, 1200.75, 12, 100.06, 8.92, 0.00000529, 0.00000039, ZIP, 465.25, 8, 58.16, 3.38, 0.00000673, 0.00000278
trial0005266, GVWY, 1558.75, 12, 129.90, 11.17, 0.00000537, 0.00000037, ZIP, 696.25, 8, 87.03, 4.25, 0.00000647, 0.00000283
trial0005267, GVWY, 1302.5, 12, 108.54, 8.83, 0.00000566, 0.00000040, ZIP, 656.5, 8, 82.06, 4.75, 0.00000693, 0.00000277
trial0005268, GVWY, 1297.25, 12, 108.10, 9.92, 0.00000522, 0.00000038, ZIP, 734.75, 8, 91.84, 4.38, 0.00000694, 0.00000263
trial0005269, GVWY, 871.0, 12, 72.58, 7.75, 0.00000528, 0.00000037, ZIP, 951.0, 8, 118.88, 5.88, 0.00000661, 0.00000277
trial0005270, GVWY, 1335.75, 12, 111.31, 9.75, 0.00000555, 0.00000039, ZIP, 506.25, 8, 63.28, 3.38, 0.00000745, 0.00000270
trial0005271, GVWY, 1144.75, 12, 95.40, 7.83, 0.00000534, 0.00000039, ZIP, 523.25, 8, 65.41, 3.25, 0.00000723, 0.00000283
trial0005272, GVWY, 1289.0, 12, 107.42, 8.50, 0.00000542, 0.00000038, ZIP, 710.5, 8, 88.81, 3.88, 0.00000695, 0.00000285
trial0005273, GVWY, 1111.5, 12, 92.62, 8.25, 0.00000542, 0.00000038, ZIP, 423.5, 8, 52.94, 2.88, 0.00000717, 0.00000273
trial0005274, GVWY, 1113.0, 12, 92.75, 9.08, 0.00000546, 0.00000039, ZIP, 703.0, 8, 87.88, 4.62, 0.00000716, 0.00000285
trial0005275, GVWY, 951.0, 12, 79.25, 8.25, 0.00000540, 0.00000038, ZIP, 498.0, 8, 62.25, 3.38, 0.00000702, 0.00000259
trial0005276, GVWY, 937.5, 12, 78.12, 8.00, 0.00000544, 0.00000039, ZIP, 498.5, 8, 62.31, 4.50, 0.00000703, 0.00000282
trial0005277, GVWY, 1108.75, 12, 92.40, 8.33, 0.00000451, 0.00000034, ZIP, 740.25, 8, 92.53, 4.50, 0.00000599, 0.00000215
trial0005278, GVWY, 1308.5, 12, 109.04, 8.08, 0.00000428, 0.00000032, ZIP, 599.5, 8, 74.94, 4.12, 0.00000570, 0.00000225
trial0005279, GVWY, 1237.75, 12, 103.15, 8.58, 0.00000514, 0.00000039, ZIP, 834.25, 8, 104.28, 6.38, 0.00000703, 0.00000271
trial0005280, GVWY, 1127.0, 12, 93.92, 9.17, 0.00000563, 0.00000039, ZIP, 799.0, 8, 99.88, 4.50, 0.00000724, 0.00000286
trial0005281, GVWY, 1083.75, 12, 90.31, 8.67, 0.00000511, 0.00000039, ZIP, 791.25, 8, 98.91, 4.25, 0.00000712, 0.00000272
trial0005282, GVWY, 1141.25, 12, 95.10, 8.25, 0.00000585, 0.00000040, ZIP, 734.75, 8, 91.84, 4.88, 0.00000733, 0.00000295
trial0005283, GVWY, 1255.0, 12, 104.58, 9.17, 0.00000561, 0.00000040, ZIP, 715.0, 8, 89.38, 4.50, 0.00000720, 0.00000290
trial0005284, GVWY, 1211.75, 12, 100.98, 8.58, 0.00000491, 0.00000038, ZIP, 655.25, 8, 81.91, 4.38, 0.00000656, 0.00000264
trial0005285, GVWY, 1006.5, 12, 83.88, 8.08, 0.00000561, 0.00000039, ZIP, 720.5, 8, 90.06, 4.12, 0.00000696, 0.00000294
trial0005286, GVWY, 1097.75, 12, 91.48, 8.75, 0.00000575, 0.00000041, ZIP, 546.25, 8, 68.28, 3.62, 0.00000701, 0.00000288
trial0005287, GVWY, 1008.5, 12, 84.04, 6.92, 0.00000553, 0.00000040, ZIP, 646.5, 8, 80.81, 3.62, 0.00000703, 0.00000265
trial0005288, GVWY, 1200.0, 12, 100.00, 8.42, 0.00000551, 0.00000038, ZIP, 874.0, 8, 109.25, 4.88, 0.00000712, 0.00000270
trial0005289, GVWY, 1073.5, 12, 89.46, 8.25, 0.00000539, 0.00000039, ZIP, 637.5, 8, 79.69, 4.12, 0.00000670, 0.00000284
trial0005290, GVWY, 1154.75, 12, 96.23, 8.08, 0.00000540, 0.00000039, ZIP, 712.25, 8, 89.03, 4.12, 0.00000710, 0.00000260
trial0005291, GVWY, 1263.0, 12, 105.25, 9.17, 0.00000549, 0.00000043, ZIP, 536.0, 8, 67.00, 3.25, 0.00000717, 0.00000302
trial0005292, GVWY, 1169.0, 12, 97.42, 9.25, 0.00000557, 0.00000039, ZIP, 481.0, 8, 60.12, 3.88, 0.00000718, 0.00000293
trial0005293, GVWY, 1057.5, 12, 88.12, 8.42, 0.00000558, 0.00000037, ZIP, 1039.5, 8, 129.94, 6.62, 0.00000671, 0.00000281
trial0005294, GVWY, 1242.25, 12, 103.52, 9.33, 0.00000545, 0.00000039, ZIP, 846.75, 8, 105.84, 5.00, 0.00000710, 0.00000268
trial0005295, GVWY, 1205.0, 12, 100.42, 8.17, 0.00000522, 0.00000037, ZIP, 427.0, 8, 53.38, 2.25, 0.00000677, 0.00000266
trial0005296, GVWY, 1133.75, 12, 94.48, 8.25, 0.00000551, 0.00000038, ZIP, 817.25, 8, 102.16, 4.38, 0.00000672, 0.00000289
trial0005297, GVWY, 1065.0, 12, 88.75, 8.50, 0.00000544, 0.00000040, ZIP, 935.0, 8, 116.88, 6.25, 0.00000674, 0.00000272
trial0005298, GVWY, 1108.5, 12, 92.38, 8.92, 0.00000569, 0.00000042, ZIP, 886.5, 8, 110.81, 5.38, 0.00000747, 0.00000292
trial0005299, GVWY, 1080.75, 12, 90.06, 9.00, 0.00000549, 0.00000036, ZIP, 823.25, 8, 102.91, 4.25, 0.00000696, 0.00000258
trial0005300, GVWY, 1180.0, 12, 98.33, 8.50, 0.00000525, 0.00000036, ZIP, 831.0, 8, 103.88, 5.25, 0.00000728, 0.00000257
trial0005301, GVWY, 1077.0, 12, 89.75, 8.25, 0.00000529, 0.00000039, ZIP, 436.0, 8, 54.50, 3.38, 0.00000695, 0.00000270
trial0005302, GVWY, 939.5, 12, 78.29, 7.33, 0.00000554, 0.00000041, ZIP, 555.5, 8, 69.44, 4.50, 0.00000734, 0.00000292
trial0005303, GVWY, 939.5, 12, 78.29, 8.33, 0.00000551, 0.00000040, ZIP, 771.5, 8, 96.44, 5.50, 0.00000696, 0.00000286
trial0005304, GVWY, 1200.25, 12, 100.02, 7.75, 0.00000530, 0.00000038, ZIP, 677.75, 8, 84.72, 4.38, 0.00000650, 0.00000266
trial0005305, GVWY, 942.75, 12, 78.56, 8.25, 0.00000512, 0.00000037, ZIP, 699.25, 8, 87.41, 4.38, 0.00000687, 0.00000251
trial0005306, GVWY, 958.75, 12, 79.90, 7.50, 0.00000491, 0.00000035, ZIP, 645.25, 8, 80.66, 4.00, 0.00000652, 0.00000258
trial0005307, GVWY, 1092.75, 12, 91.06, 8.92, 0.00000444, 0.00000031, ZIP, 605.25, 8, 75.66, 4.12, 0.00000551, 0.00000216
trial0005308, GVWY, 1197.0, 12, 99.75, 8.50, 0.00000571, 0.00000041, ZIP, 705.0, 8, 88.12, 4.50, 0.00000718, 0.00000278
trial0005309, GVWY, 1071.75, 12, 89.31, 8.83, 0.00000541, 0.00000040, ZIP, 968.25, 8, 121.03, 5.75, 0.00000726, 0.00000283
trial0005310, GVWY, 1431.0, 12, 119.25, 9.42, 0.00000528, 0.00000040, ZIP, 476.0, 8, 59.50, 4.38, 0.00000708, 0.00000272
trial0005311, GVWY, 1168.0, 12, 97.33, 8.83, 0.00000538, 0.00000040, ZIP, 557.0, 8, 69.62, 3.50, 0.00000715, 0.00000275
trial0005312, GVWY, 985.5, 12, 82.12, 7.92, 0.00000532, 0.00000040, ZIP, 560.5, 8, 70.06, 3.88, 0.00000723, 0.00000285
trial0005313, GVWY, 1011.5, 12, 84.29, 9.00, 0.00000573, 0.00000038, ZIP, 351.5, 8, 43.94, 2.50, 0.00000725, 0.00000265
trial0005314, GVWY, 1123.0, 12, 93.58, 9.00, 0.00000535, 0.00000037, ZIP, 766.0, 8, 95.75, 5.25, 0.00000687, 0.00000290
trial0005315, GVWY, 1354.0, 12, 112.83, 9.17, 0.00000545, 0.00000040, ZIP, 440.0, 8, 55.00, 3.50, 0.00000709, 0.00000287
trial0005316, GVWY, 1176.5, 12, 98.04, 9.08, 0.00000512, 0.00000039, ZIP, 631.5, 8, 78.94, 4.62, 0.00000681, 0.00000283
trial0005317, GVWY, 1033.0, 12, 86.08, 8.25, 0.00000561, 0.00000039, ZIP, 359.0, 8, 44.88, 2.38, 0.00000725, 0.00000281
trial0005318, GVWY, 1183.25, 12, 98.60, 9.17, 0.00000556, 0.00000039, ZIP, 530.75, 8, 66.34, 4.00, 0.00000715, 0.00000273
trial0005319, GVWY, 1641.25, 12, 136.77, 10.42, 0.00000545, 0.00000038, ZIP, 591.75, 8, 73.97, 4.38, 0.00000690, 0.00000309
trial0005320, GVWY, 961.0, 12, 80.08, 8.25, 0.00000558, 0.00000038, ZIP, 636.0, 8, 79.50, 4.62, 0.00000680, 0.00000274
trial0005321, GVWY, 1169.0, 12, 97.42, 9.33, 0.00000523, 0.00000036, ZIP, 634.0, 8, 79.25, 4.25, 0.00000714, 0.00000279
trial0005322, GVWY, 1117.0, 12, 93.08, 9.50, 0.00000625, 0.00000040, ZIP, 759.0, 8, 94.88, 5.25, 0.00000698, 0.00000289
trial0005323, GVWY, 1050.25, 12, 87.52, 8.17, 0.00000549, 0.00000040, ZIP, 493.75, 8, 61.72, 4.00, 0.00000711, 0.00000294
trial0005324, GVWY, 1101.0, 12, 91.75, 7.92, 0.00000542, 0.00000040, ZIP, 414.0, 8, 51.75, 2.12, 0.00000703, 0.00000285
trial0005325, GVWY, 942.5, 12, 78.54, 7.33, 0.00000551, 0.00000037, ZIP, 461.5, 8, 57.69, 3.25, 0.00000714, 0.00000272
trial0005326, GVWY, 983.25, 12, 81.94, 8.08, 0.00000533, 0.00000038, ZIP, 701.75, 8, 87.72, 4.88, 0.00000668, 0.00000252
trial0005327, GVWY, 1001.0, 12, 83.42, 9.25, 0.00000544, 0.00000040, ZIP, 641.0, 8, 80.12, 4.12, 0.00000732, 0.00000268
trial0005328, GVWY, 953.5, 12, 79.46, 7.25, 0.00000555, 0.00000038, ZIP, 642.5, 8, 80.31, 4.38, 0.00000727, 0.00000264
trial0005329, GVWY, 893.75, 12, 74.48, 7.33, 0.00000533, 0.00000038, ZIP, 635.25, 8, 79.41, 4.50, 0.00000716, 0.00000278
trial0005330, GVWY, 1056.0, 12, 88.00, 8.17, 0.00000549, 0.00000039, ZIP, 587.0, 8, 73.38, 5.00, 0.00000694, 0.00000263
trial0005331, GVWY, 805.5, 12, 67.12, 7.92, 0.00000545, 0.00000038, ZIP, 534.5, 8, 66.81, 3.38, 0.00000712, 0.00000256
trial0005332, GVWY, 776.25, 12, 64.69, 7.33, 0.00000542, 0.00000040, ZIP, 920.75, 8, 115.09, 6.00, 0.00000696, 0.00000274
trial0005333, GVWY, 967.0, 12, 80.58, 8.25, 0.00000541, 0.00000037, ZIP, 364.0, 8, 45.50, 2.62, 0.00000692, 0.00000267
trial0005334, GVWY, 793.5, 12, 66.12, 7.33, 0.00000566, 0.00000040, ZIP, 772.5, 8, 96.56, 5.00, 0.00000705, 0.00000272
trial0005335, GVWY, 953.75, 12, 79.48, 8.67, 0.00000535, 0.00000039, ZIP, 524.25, 8, 65.53, 4.50, 0.00000685, 0.00000273
trial0005336, GVWY, 1073.5, 12, 89.46, 9.08, 0.00000438, 0.00000033, ZIP, 317.5, 8, 39.69, 2.62, 0.00000589, 0.00000226
trial0005337, GVWY, 1007.75, 12, 83.98, 9.17, 0.00000465, 0.00000033, ZIP, 525.25, 8, 65.66, 4.50, 0.00000596, 0.00000229
trial0005338, GVWY, 1031.75, 12, 85.98, 9.17, 0.00000562, 0.00000039, ZIP, 623.25, 8, 77.91, 3.75, 0.00000718, 0.00000296
trial0005339, GVWY, 1222.0, 12, 101.83, 9.42, 0.00000520, 0.00000037, ZIP, 546.0, 8, 68.25, 3.62, 0.00000695, 0.00000263
trial0005340, GVWY, 969.5, 12, 80.79, 7.92, 0.00000529, 0.00000036, ZIP, 555.5, 8, 69.44, 3.12, 0.00000663, 0.00000260
trial0005341, GVWY, 987.0, 12, 82.25, 7.33, 0.00000559, 0.00000043, ZIP, 702.0, 8, 87.75, 4.75, 0.00000728, 0.00000285
trial0005342, GVWY, 1036.0, 12, 86.33, 8.17, 0.00000548, 0.00000038, ZIP, 694.0, 8, 86.75, 5.00, 0.00000731, 0.00000279
trial0005343, GVWY, 1127.25, 12, 93.94, 9.08, 0.00000525, 0.00000039, ZIP, 631.75, 8, 78.97, 3.88, 0.00000684, 0.00000261
trial0005344, GVWY, 992.0, 12, 82.67, 9.17, 0.00000545, 0.00000037, ZIP, 608.0, 8, 76.00, 4.25, 0.00000707, 0.00000267
trial0005345, GVWY, 1170.5, 12, 97.54, 8.08, 0.00000563, 0.00000039, ZIP, 715.5, 8, 89.44, 4.62, 0.00000747, 0.00000275
trial0005346, GVWY, 1112.5, 12, 92.71, 8.83, 0.00000524, 0.00000038, ZIP, 477.5, 8, 59.69, 3.75, 0.00000681, 0.00000266
