trial0007173, GVWY, 3209.5, 16, 200.59, 8.50, 0.00000552, 0.00000038, ZIP, 765.5, 4, 191.38, 5.00, 0.00000783, 0.00000311
trial0007174, GVWY, 3187.75, 16, 199.23, 9.19, 0.00000558, 0.00000039, ZIP, 795.25, 4, 198.81, 4.75, 0.00000776, 0.00000291
trial0007175, GVWY, 3143.0, 16, 196.44, 8.50, 0.00000520, 0.00000037, ZIP, 795.0, 4, 198.75, 6.00, 0.00000722, 0.00000284
trial0007176, GVWY, 3515.75, 16, 219.73, 8.50, 0.00000534, 0.00000036, ZIP, 999.25, 4, 249.81, 5.50, 0.00000697, 0.00000273
trial0007177, GVWY, 3844.5, 16, 240.28, 9.19, 0.00000561, 0.00000039, ZIP, 875.5, 4, 218.88, 4.75, 0.00000772, 0.00000321
trial0007178, GVWY, 2865.75, 16, 179.11, 8.06, 0.00000534, 0.00000037, ZIP, 871.25, 4, 217.81, 4.75, 0.00000719, 0.00000289
trial0007179, GVWY, 3736.75, 16, 233.55, 9.50, 0.00000552, 0.00000038, ZIP, 926.25, 4, 231.56, 6.00, 0.00000747, 0.00000297
trial0007180, GVWY, 3410.0, 16, 213.12, 8.44, 0.00000549, 0.00000039, ZIP, 950.0, 4, 237.50, 5.25, 0.00000733, 0.00000290
trial0007181, GVWY, 2927.25, 16, 182.95, 8.50, 0.00000582, 0.00000040, ZIP, 909.75, 4, 227.44, 5.50, 0.00000760, 0.00000301
trial0007182, GVWY, 3912.5, 16, 244.53, 9.19, 0.00000583, 0.00000040, ZIP, 951.5, 4, 237.88, 5.25, 0.00000769, 0.00000318
trial0007183, GVWY, 3490.0, 16, 218.12, 9.69, 0.00000557, 0.00000040, ZIP, 822.0, 4, 205.50, 5.75, 0.00000789, 0.00000306
trial0007184, GVWY, 2917.25, 16, 182.33, 7.38, 0.00000568, 0.00000039, ZIP, 771.75, 4, 192.94, 4.50, 0.00000756, 0.00000311
trial0007185, GVWY, 3536.5, 16, 221.03, 8.69, 0.00000557, 0.00000037, ZIP, 879.5, 4, 219.88, 5.75, 0.00000721, 0.00000304
trial0007186, GVWY, 3079.75, 16, 192.48, 8.06, 0.00000564, 0.00000040, ZIP, 1151.25, 4, 287.81, 6.25, 0.00000773, 0.00000273
trial0007187, GVWY, 3445.0, 16, 215.31, 8.62, 0.00000530, 0.00000036, ZIP, 872.0, 4, 218.00, 5.50, 0.00000747, 0.00000286
trial0007188, GVWY, 2946.5, 16, 184.16, 7.44, 0.00000431, 0.00000031, ZIP, 962.5, 4, 240.62, 5.25, 0.00000546, 0.00000229
trial0007189, GVWY, 3506.5, 16, 219.16, 8.12, 0.00000497, 0.00000035, ZIP, 1230.5, 4, 307.62, 7.00, 0.00000666, 0.00000266
trial0007190, GVWY, 3739.5, 16, 233.72, 9.25, 0.00000559, 0.00000040, ZIP, 1078.5, 4, 269.62, 6.00, 0.00000767, 0.00000297
trial0007191, GVWY, 2971.0, 16, 185.69, 7.62, 0.00000575, 0.00000039, ZIP, 1067.0, 4, 266.75, 5.50, 0.00000775, 0.00000290
trial0007192, GVWY, 2803.0, 16, 175.19, 7.69, 0.00000593, 0.00000040, ZIP, 957.0, 4, 239.25, 5.25, 0.00000779, 0.00000317
trial0007193, GVWY, 3357.75, 16, 209.86, 9.19, 0.00000557, 0.00000041, ZIP, 1203.25, 4, 300.81, 7.25, 0.00000775, 0.00000319
trial0007194, GVWY, 4065.5, 16, 254.09, 8.75, 0.00000584, 0.00000043, ZIP, 806.5, 4, 201.62, 4.00, 0.00000766, 0.00000307
trial0007195, GVWY, 3881.5, 16, 242.59, 9.06, 0.00000535, 0.00000038, ZIP, 831.5, 4, 207.88, 5.25, 0.00000760, 0.00000310
trial0007196, GVWY, 3576.5, 16, 223.53, 8.31, 0.00000550, 0.00000038, ZIP, 698.5, 4, 174.62, 4.75, 0.00000756, 0.00000308
trial0007197, GVWY, 3631.25, 16, 226.95, 9.75, 0.00000585, 0.00000039, ZIP, 858.75, 4, 214.69, 5.50, 0.00000802, 0.00000307
trial0007198, GVWY, 3065.5, 16, 191.59, 7.44, 0.00000583, 0.00000037, ZIP, 798.5, 4, 199.62, 4.25, 0.00000753, 0.00000315
trial0007199, GVWY, 3768.5, 16, 235.53, 8.69, 0.00000568, 0.00000043, ZIP, 661.5, 4, 165.38, 4.75, 0.00000755, 0.00000326
trial0007200, GVWY, 3258.0, 16, 203.62, 9.31, 0.00000552, 0.00000037, ZIP, 1101.0, 4, 275.25, 6.25, 0.00000754, 0.00000271
trial0007201, GVWY, 3527.75, 16, 220.48, 8.81, 0.00000525, 0.00000036, ZIP, 796.25, 4, 199.06, 6.25, 0.00000714, 0.00000278
trial0007202, GVWY, 3380.75, 16, 211.30, 9.12, 0.00000529, 0.00000036, ZIP, 918.25, 4, 229.56, 6.00, 0.00000682, 0.00000279
trial0007203, GVWY, 3198.25, 16, 199.89, 9.12, 0.00000565, 0.00000038, ZIP, 734.75, 4, 183.69, 4.50, 0.00000769, 0.00000309
trial0007204, GVWY, 2477.75, 16, 154.86, 8.19, 0.00000551, 0.00000039, ZIP, 534.25, 4, 133.56, 4.25, 0.00000754, 0.00000301
trial0007205, GVWY, 3214.0, 16, 200.88, 8.81, 0.00000539, 0.00000037, ZIP, 512.0, 4, 128.00, 3.75, 0.00000711, 0.00000290
trial0007206, GVWY, 2737.5, 16, 171.09, 7.75, 0.00000546, 0.00000039, ZIP, 1031.5, 4, 257.88, 6.00, 0.00000735, 0.00000296
trial0007207, GVWY, 2672.25, 16, 167.02, 7.88, 0.00000558, 0.00000040, ZIP, 765.75, 4, 191.44, 5.50, 0.00000765, 0.00000306
trial0007208, GVWY, 2563.25, 16, 160.20, 7.44, 0.00000604, 0.00000038, ZIP, 622.75, 4, 155.69, 4.75, 0.00000751, 0.00000302
trial0007209, GVWY, 2659.0, 16, 166.19, 8.50, 0.00000534, 0.00000037, ZIP, 876.0, 4, 219.00, 5.50, 0.00000713, 0.00000305
trial0007210, GVWY, 3475.25, 16, 217.20, 9.69, 0.00000530, 0.00000038, ZIP, 983.75, 4, 245.94, 6.25, 0.00000769, 0.00000304
trial0007211, GVWY, 3281.5, 16, 205.09, 8.44, 0.00000529, 0.00000035, ZIP, 621.5, 4, 155.38, 4.25, 0.00000707, 0.00000278
trial0007212, GVWY, 2750.25, 16, 171.89, 8.00, 0.00000561, 0.00000040, ZIP, 938.75, 4, 234.69, 6.50, 0.00000766, 0.00000307
trial0007213, GVWY, 3202.0, 16, 200.12, 8.38, 0.00000548, 0.00000039, ZIP, 765.0, 4, 191.25, 6.50, 0.00000743, 0.00000304
trial0007214, GVWY, 3236.0, 16, 202.25, 9.00, 0.00000568, 0.00000041, ZIP, 659.0, 4, 164.75, 4.50, 0.00000804, 0.00000320
trial0007215, GVWY, 3638.5, 16, 227.41, 10.06, 0.00000565, 0.00000041, ZIP, 426.5, 4, 106.62, 3.75, 0.00000797, 0.00000330
trial0007216, GVWY, 3323.25, 16, 207.70, 8.31, 0.00000576, 0.00000040, ZIP, 941.75, 4, 235.44, 5.75, 0.00000751, 0.00000329
trial0007217, GVWY, 2893.75, 16, 180.86, 8.12, 0.00000437, 0.00000030, ZIP, 857.25, 4, 214.31, 4.50, 0.00000585, 0.00000236
trial0007218, GVWY, 3176.0, 16, 198.50, 8.44, 0.00000436, 0.00000030, ZIP, 533.0, 4, 133.25, 4.25, 0.00000590, 0.00000234
trial0007219, GVWY, 3361.25, 16, 210.08, 9.75, 0.00000538, 0.00000037, ZIP, 615.75, 4, 153.94, 4.50, 0.00000742, 0.00000308
trial0007220, GVWY, 3356.0, 16, 209.75, 8.38, 0.00000544, 0.00000038, ZIP, 623.0, 4, 155.75, 5.00, 0.00000763, 0.00000291
trial0007221, GVWY, 3121.25, 16, 195.08, 8.56, 0.00000543, 0.00000038, ZIP, 930.75, 4, 232.69, 7.25, 0.00000752, 0.00000299
trial0007222, GVWY, 2909.75, 16, 181.86, 8.69, 0.00000558, 0.00000036, ZIP, 866.25, 4, 216.56, 6.75, 0.00000711, 0.00000296
trial0007223, GVWY, 2471.0, 16, 154.44, 7.31, 0.00000560, 0.00000036, ZIP, 949.0, 4, 237.25, 6.75, 0.00000699, 0.00000280
trial0007224, GVWY, 2989.75, 16, 186.86, 8.25, 0.00000554, 0.00000038, ZIP, 799.25, 4, 199.81, 5.50, 0.00000813, 0.00000280
trial0007225, GVWY, 3201.75, 16, 200.11, 8.44, 0.00000529, 0.00000041, ZIP, 641.25, 4, 160.31, 4.75, 0.00000736, 0.00000286
trial0007226, GVWY, 2503.75, 16, 156.48, 7.31, 0.00000518, 0.00000035, ZIP, 960.25, 4, 240.06, 5.75, 0.00000713, 0.00000262
trial0007227, GVWY, 2875.75, 16, 179.73, 7.44, 0.00000582, 0.00000041, ZIP, 863.25, 4, 215.81, 5.75, 0.00000801, 0.00000318
trial0007228, GVWY, 3018.5, 16, 188.66, 7.75, 0.00000553, 0.00000037, ZIP, 708.5, 4, 177.12, 5.00, 0.00000736, 0.00000288
trial0007229, GVWY, 2758.25, 16, 172.39, 8.00, 0.00000573, 0.00000041, ZIP, 1038.75, 4, 259.69, 7.00, 0.00000774, 0.00000308
trial0007230, GVWY, 2951.25, 16, 184.45, 8.19, 0.00000514, 0.00000036, ZIP, 582.75, 4, 145.69, 3.75, 0.00000679, 0.00000280
trial0007231, GVWY, 3076.25, 16, 192.27, 8.62, 0.00000553, 0.00000038, ZIP, 752.75, 4, 188.19, 5.50, 0.00000742, 0.00000297
trial0007232, GVWY, 3184.5, 16, 199.03, 8.19, 0.00000565, 0.00000041, ZIP, 971.5, 4, 242.88, 5.75, 0.00000786, 0.00000303
trial0007233, GVWY, 3093.75, 16, 193.36, 8.44, 0.00000560, 0.00000036, ZIP, 442.25, 4, 110.56, 3.25, 0.00000707, 0.00000282
trial0007234, GVWY, 3160.5, 16, 197.53, 8.56, 0.00000537, 0.00000036, ZIP, 884.5, 4, 221.12, 5.75, 0.00000705, 0.00000274
trial0007235, GVWY, 2945.0, 16, 184.06, 8.62, 0.00000572, 0.00000039, ZIP, 557.0, 4, 139.25, 3.50, 0.00000724, 0.00000319
trial0007236, GVWY, 2706.0, 16, 169.12, 8.50, 0.00000558, 0.00000038, ZIP, 786.0, 4, 196.50, 6.50, 0.00000752, 0.00000334
trial0007237, GVWY, 2515.75, 16, 157.23, 7.44, 0.00000563, 0.00000040, ZIP, 963.25, 4, 240.81, 6.75, 0.00000739, 0.00000305
trial0007238, GVWY, 3441.75, 16, 215.11, 9.62, 0.00000547, 0.00000038, ZIP, 903.25, 4, 225.81, 5.50, 0.00000739, 0.00000287
trial0007239, GVWY, 2919.0, 16, 182.44, 7.69, 0.00000574, 0.00000038, ZIP, 775.0, 4, 193.75, 4.25, 0.00000740, 0.00000298
trial0007240, GVWY, 3154.0, 16, 197.12, 8.12, 0.00000578, 0.00000038, ZIP, 786.0, 4, 196.50, 5.00, 0.00000733, 0.00000314
trial0007241, GVWY, 3060.25, 16, 191.27, 8.50, 0.00000581, 0.00000037, ZIP, 426.75, 4, 106.69, 3.50, 0.00000720, 0.00000280
trial0007242, GVWY, 3138.25, 16, 196.14, 8.25, 0.00000542, 0.00000040, ZIP, 660.75, 4, 165.19, 5.00, 0.00000745, 0.00000296
trial0007243, GVWY, 2820.0, 16, 176.25, 8.81, 0.00000543, 0.00000040, ZIP, 848.0, 4, 212.00, 4.75, 0.00000721, 0.00000287
trial0007244, GVWY, 3407.25, 16, 212.95, 9.38, 0.00000562, 0.00000037, ZIP, 848.75, 4, 212.19, 6.50, 0.00000720, 0.00000313
trial0007245, GVWY, 3302.5, 16, 206.41, 9.88, 0.00000539, 0.00000038, ZIP, 728.5, 4, 182.12, 6.00, 0.00000722, 0.00000312
trial0007246, GVWY, 3074.75, 16, 192.17, 8.38, 0.00000519, 0.00000036, ZIP, 833.25, 4, 208.31, 5.50, 0.00000711, 0.00000290
trial0007247, GVWY, 3135.5, 16, 195.97, 8.81, 0.00000440, 0.00000030, ZIP, 905.5, 4, 226.38, 6.25, 0.00000601, 0.00000247
trial0007248, GVWY, 2766.0, 16, 172.88, 8.88, 0.00000495, 0.00000033, ZIP, 1247.0, 4, 311.75, 8.00, 0.00000624, 0.00000267
trial0007249, GVWY, 3201.5, 16, 200.09, 8.56, 0.00000548, 0.00000039, ZIP, 870.5, 4, 217.62, 5.25, 0.00000731, 0.00000279
trial0007250, GVWY, 3054.75, 16, 190.92, 8.19, 0.00000553, 0.00000042, ZIP, 704.25, 4, 176.06, 5.75, 0.00000737, 0.00000334
trial0007251, GVWY, 3696.5, 16, 231.03, 10.75, 0.00000567, 0.00000039, ZIP, 855.5, 4, 213.88, 6.50, 0.00000774, 0.00000317
trial0007252, GVWY, 3200.0, 16, 200.00, 8.94, 0.00000511, 0.00000037, ZIP, 693.0, 4, 173.25, 5.25, 0.00000702, 0.00000272
trial0007253, GVWY, 2771.0, 16, 173.19, 9.00, 0.00000524, 0.00000038, ZIP, 1030.0, 4, 257.50, 6.00, 0.00000702, 0.00000300
trial0007254, GVWY, 2893.75, 16, 180.86, 8.62, 0.00000564, 0.00000038, ZIP, 621.25, 4, 155.31, 5.00, 0.00000720, 0.00000292
trial0007255, GVWY, 3286.5, 16, 205.41, 8.25, 0.00000574, 0.00000039, ZIP, 938.5, 4, 234.62, 6.00, 0.00000735, 0.00000285
trial0007256, GVWY, 2990.0, 16, 186.88, 8.69, 0.00000538, 0.00000038, ZIP, 881.0, 4, 220.25, 6.25, 0.00000724, 0.00000305
trial0007257, GVWY, 2794.5, 16, 174.66, 8.12, 0.00000543, 0.00000037, ZIP, 853.5, 4, 213.38, 6.00, 0.00000718, 0.00000291
trial0007258, GVWY, 3466.5, 16, 216.66, 8.75, 0.00000543, 0.00000039, ZIP, 693.5, 4, 173.38, 5.50, 0.00000726, 0.00000305
trial0007259, GVWY, 2772.0, 16, 173.25, 8.88, 0.00000539, 0.00000039, ZIP, 903.0, 4, 225.75, 5.00, 0.00000751, 0.00000290
trial0007260, GVWY, 2856.5, 16, 178.53, 8.00, 0.00000578, 0.00000040, ZIP, 836.5, 4, 209.12, 6.00, 0.00000740, 0.00000313
trial0007261, GVWY, 3467.5, 16, 216.72, 9.25, 0.00000545, 0.00000038, ZIP, 865.5, 4, 216.38, 6.00, 0.00000784, 0.00000300
trial0007262, GVWY, 3025.25, 16, 189.08, 9.25, 0.00000553, 0.00000037, ZIP, 1007.75, 4, 251.94, 5.50, 0.00000732, 0.00000298
trial0007263, GVWY, 2904.5, 16, 181.53, 8.38, 0.00000515, 0.00000035, ZIP, 673.5, 4, 168.38, 5.00, 0.00000696, 0.00000291
trial0007264, GVWY, 3389.25, 16, 211.83, 8.75, 0.00000538, 0.00000037, ZIP, 884.75, 4, 221.19, 6.00, 0.00000698, 0.00000317
trial0007265, GVWY, 3463.0, 16, 216.44, 8.62, 0.00000530, 0.00000042, ZIP, 1031.0, 4, 257.75, 5.50, 0.00000701, 0.00000276
trial0007266, GVWY, 3510.0, 16, 219.38, 9.06, 0.00000545, 0.00000040, ZIP, 622.0, 4, 155.50, 3.75, 0.00000785, 0.00000301
trial0007267, GVWY, 2745.75, 16, 171.61, 8.12, 0.00000535, 0.00000037, ZIP, 955.25, 4, 238.81, 6.00, 0.00000725, 0.00000287
trial0007268, GVWY, 3328.0, 16, 208.00, 8.81, 0.00000569, 0.00000039, ZIP, 1001.0, 4, 250.25, 6.25, 0.00000743, 0.00000325
trial0007269, GVWY, 3396.5, 16, 212.28, 8.75, 0.00000576, 0.00000038, ZIP, 863.5, 4, 215.88, 5.00, 0.00000806, 0.00000301
trial0007270, GVWY, 2859.0, 16, 178.69, 8.25, 0.00000547, 0.00000038, ZIP, 770.0, 4, 192.50, 5.00, 0.00000734, 0.00000298
trial0007271, GVWY, 2613.75, 16, 163.36, 8.06, 0.00000513, 0.00000035, ZIP, 607.25, 4, 151.81, 4.25, 0.00000723, 0.00000265
trial0007272, GVWY, 2900.5, 16, 181.28, 9.06, 0.00000557, 0.00000040, ZIP, 860.5, 4, 215.12, 6.25, 0.00000771, 0.00000319
trial0007273, GVWY, 3538.0, 16, 221.12, 9.19, 0.00000576, 0.00000039, ZIP, 823.0, 4, 205.75, 6.25, 0.00000741, 0.00000302
trial0007274, GVWY, 3030.75, 16, 189.42, 9.06, 0.00000554, 0.00000038, ZIP, 720.25, 4, 180.06, 5.25, 0.00000745, 0.00000291
trial0007275, GVWY, 3368.5, 16, 210.53, 9.75, 0.00000531, 0.00000038, ZIP, 785.5, 4, 196.38, 6.00, 0.00000759, 0.00000318
trial0007276, GVWY, 3322.25, 16, 207.64, 8.69, 0.00000415, 0.00000028, ZIP, 609.75, 4, 152.44, 5.25, 0.00000552, 0.00000234
trial0007277, GVWY, 3345.5, 16, 209.09, 9.38, 0.00000499, 0.00000033, ZIP, 736.5, 4, 184.12, 5.50, 0.00000675, 0.00000272
trial0007278, GVWY, 2870.0, 16, 179.38, 7.88, 0.00000551, 0.00000036, ZIP, 668.0, 4, 167.00, 5.00, 0.00000733, 0.00000280
trial0007279, GVWY, 3489.75, 16, 218.11, 9.75, 0.00000558, 0.00000038, ZIP, 1237.25, 4, 309.31, 6.50, 0.00000765, 0.00000317
trial0007280, GVWY, 3008.25, 16, 188.02, 8.69, 0.00000567, 0.00000036, ZIP, 872.75, 4, 218.19, 6.75, 0.00000718, 0.00000268
trial0007281, GVWY, 3160.25, 16, 197.52, 8.31, 0.00000533, 0.00000038, ZIP, 696.75, 4, 174.19, 4.75, 0.00000710, 0.00000289
trial0007282, GVWY, 3071.5, 16, 191.97, 8.75, 0.00000563, 0.00000039, ZIP, 779.5, 4, 194.88, 5.50, 0.00000782, 0.00000293
trial0007283, GVWY, 2730.5, 16, 170.66, 7.62, 0.00000575, 0.00000038, ZIP, 680.5, 4, 170.12, 6.00, 0.00000779, 0.00000295
trial0007284, GVWY, 3381.5, 16, 211.34, 8.88, 0.00000546, 0.00000036, ZIP, 735.5, 4, 183.88, 5.00, 0.00000741, 0.00000297
trial0007285, GVWY, 3120.0, 16, 195.00, 7.75, 0.00000558, 0.00000040, ZIP, 695.0, 4, 173.75, 4.00, 0.00000752, 0.00000309
trial0007286, GVWY, 3102.5, 16, 193.91, 9.00, 0.00000571, 0.00000039, ZIP, 1019.5, 4, 254.88, 6.00, 0.00000778, 0.00000299
trial0007287, GVWY, 3048.0, 16, 190.50, 8.06, 0.00000555, 0.00000039, ZIP, 559.0, 4, 139.75, 3.75, 0.00000780, 0.00000286
trial0007288, GVWY, 2731.75, 16, 170.73, 8.50, 0.00000533, 0.00000036, ZIP, 635.25, 4, 158.81, 5.00, 0.00000746, 0.00000297
trial0007289, GVWY, 2874.5, 16, 179.66, 7.94, 0.00000544, 0.00000038, ZIP, 680.5, 4, 170.12, 4.75, 0.00000745, 0.00000293
trial0007290, GVWY, 3655.0, 16, 228.44, 8.88, 0.00000532, 0.00000037, ZIP, 694.0, 4, 173.50, 4.50, 0.00000776, 0.00000284
trial0007291, GVWY, 3507.75, 16, 219.23, 9.19, 0.00000550, 0.00000038, ZIP, 868.25, 4, 217.06, 5.25, 0.00000782, 0.00000310
trial0007292, GVWY, 2620.5, 16, 163.78, 8.12, 0.00000566, 0.00000038, ZIP, 541.5, 4, 135.38, 4.00, 0.00000768, 0.00000290
trial0007293, GVWY, 2708.75, 16, 169.30, 7.50, 0.00000586, 0.00000040, ZIP, 900.25, 4, 225.06, 6.00, 0.00000753, 0.00000310
trial0007294, GVWY, 3046.5, 16, 190.41, 8.31, 0.00000541, 0.00000041, ZIP, 646.5, 4, 161.62, 4.25, 0.00000724, 0.00000287
trial0007295, GVWY, 2500.25, 16, 156.27, 7.31, 0.00000534, 0.00000036, ZIP, 969.75, 4, 242.44, 6.25, 0.00000717, 0.00000266
trial0007296, GVWY, 3076.25, 16, 192.27, 8.44, 0.00000541, 0.00000035, ZIP, 897.75, 4, 224.44, 5.75, 0.00000739, 0.00000287
trial0007297, GVWY, 2930.5, 16, 183.16, 7.69, 0.00000581, 0.00000042, ZIP, 583.5, 4, 145.88, 4.25, 0.00000771, 0.00000315
trial0007298, GVWY, 3401.25, 16, 212.58, 9.00, 0.00000522, 0.00000038, ZIP, 1013.75, 4, 253.44, 7.50, 0.00000705, 0.00000288
trial0007299, GVWY, 2745.5, 16, 171.59, 7.44, 0.00000547, 0.00000036, ZIP, 535.5, 4, 133.88, 3.75, 0.00000705, 0.00000312
trial0007300, GVWY, 2626.25, 16, 164.14, 7.25, 0.00000532, 0.00000036, ZIP, 814.75, 4, 203.69, 6.00, 0.00000705, 0.00000265
trial0007301, GVWY, 2249.25, 16, 140.58, 8.06, 0.00000556, 0.00000039, ZIP, 809.75, 4, 202.44, 6.25, 0.00000765, 0.00000312
trial0007302, GVWY, 2743.0, 16, 171.44, 8.00, 0.00000587, 0.00000040, ZIP, 795.0, 4, 198.75, 4.50, 0.00000821, 0.00000328
trial0007303, GVWY, 2822.5, 16, 176.41, 8.94, 0.00000560, 0.00000040, ZIP, 586.5, 4, 146.62, 4.25, 0.00000776, 0.00000305
trial0007304, GVWY, 2824.5, 16, 176.53, 8.88, 0.00000576, 0.00000039, ZIP, 862.5, 4, 215.62, 6.00, 0.00000740, 0.00000315
trial0007305, GVWY, 2224.75, 16, 139.05, 7.50, 0.00000460, 0.00000033, ZIP, 593.25, 4, 148.31, 4.50, 0.00000622, 0.00000242
trial0007306, GVWY, 2492.25, 16, 155.77, 8.50, 0.00000434, 0.00000031, ZIP, 699.75, 4, 174.94, 5.50, 0.00000570, 0.00000229
trial0007307, GVWY, 2700.25, 16, 168.77, 8.38, 0.00000544, 0.00000038, ZIP, 705.75, 4, 176.44, 5.50, 0.00000783, 0.00000294
trial0007308, GVWY, 2638.5, 16, 164.91, 8.50, 0.00000547, 0.00000037, ZIP, 857.5, 4, 214.38, 6.50, 0.00000704, 0.00000297
trial0007309, GVWY, 2838.5, 16, 177.41, 9.06, 0.00000557, 0.00000040, ZIP, 751.5, 4, 187.88, 5.75, 0.00000780, 0.00000310
trial0007310, GVWY, 2664.25, 16, 166.52, 7.75, 0.00000539, 0.00000036, ZIP, 546.75, 4, 136.69, 5.00, 0.00000691, 0.00000277
trial0007311, GVWY, 2633.75, 16, 164.61, 8.12, 0.00000546, 0.00000040, ZIP, 663.25, 4, 165.81, 5.50, 0.00000702, 0.00000283
trial0007312, GVWY, 2499.0, 16, 156.19, 8.31, 0.00000571, 0.00000040, ZIP, 658.0, 4, 164.50, 5.75, 0.00000807, 0.00000335
trial0007313, GVWY, 2729.5, 16, 170.59, 8.25, 0.00000514, 0.00000034, ZIP, 695.5, 4, 173.88, 5.00, 0.00000733, 0.00000263
trial0007314, GVWY, 2359.25, 16, 147.45, 7.94, 0.00000559, 0.00000040, ZIP, 694.75, 4, 173.69, 5.75, 0.00000727, 0.00000306
trial0007315, GVWY, 2781.5, 16, 173.84, 7.75, 0.00000549, 0.00000041, ZIP, 701.5, 4, 175.38, 5.50, 0.00000712, 0.00000313
trial0007316, GVWY, 3099.0, 16, 193.69, 9.56, 0.00000523, 0.00000036, ZIP, 709.0, 4, 177.25, 5.75, 0.00000804, 0.00000269
trial0007317, GVWY, 2538.0, 16, 158.62, 8.44, 0.00000559, 0.00000040, ZIP, 782.0, 4, 195.50, 5.75, 0.00000750, 0.00000288
trial0007318, GVWY, 2292.5, 16, 143.28, 8.19, 0.00000539, 0.00000037, ZIP, 917.5, 4, 229.38, 6.25, 0.00000717, 0.00000293
trial0007319, GVWY, 2588.75, 16, 161.80, 7.81, 0.00000551, 0.00000037, ZIP, 636.25, 4, 159.06, 5.25, 0.00000726, 0.00000298
trial0007320, GVWY, 2807.75, 16, 175.48, 8.00, 0.00000529, 0.00000037, ZIP, 646.25, 4, 161.56, 5.50, 0.00000723, 0.00000276
trial0007321, GVWY, 2096.0, 16, 131.00, 7.00, 0.00000547, 0.00000039, ZIP, 397.0, 4, 99.25, 3.50, 0.00000784, 0.00000312
trial0007322, GVWY, 2563.5, 16, 160.22, 8.06, 0.00000530, 0.00000037, ZIP, 631.5, 4, 157.88, 5.75, 0.00000744, 0.00000300
trial0007323, GVWY, 2607.0, 16, 162.94, 8.00, 0.00000553, 0.00000038, ZIP, 313.0, 4, 78.25, 3.00, 0.00000755, 0.00000279
trial0007324, GVWY, 2621.5, 16, 163.84, 7.88, 0.00000551, 0.00000039, ZIP, 573.5, 4, 143.38, 4.50, 0.00000761, 0.00000286
trial0007325, GVWY, 2846.5, 16, 177.91, 7.62, 0.00000576, 0.00000041, ZIP, 939.5, 4, 234.88, 6.00, 0.00000779, 0.00000295
trial0007326, GVWY, 2588.75, 16, 161.80, 8.00, 0.00000529, 0.00000037, ZIP, 578.25, 4, 144.56, 4.50, 0.00000690, 0.00000313
trial0007327, GVWY, 2792.0, 16, 174.50, 9.19, 0.00000511, 0.00000035, ZIP, 766.0, 4, 191.50, 6.25, 0.00000680, 0.00000273
trial0007328, GVWY, 3186.0, 16, 199.12, 9.06, 0.00000520, 0.00000035, ZIP, 803.0, 4, 200.75, 4.25, 0.00000682, 0.00000293
trial0007329, GVWY, 3229.0, 16, 201.81, 8.94, 0.00000533, 0.00000036, ZIP, 749.0, 4, 187.25, 4.25, 0.00000706, 0.00000291
trial0007330, GVWY, 2789.75, 16, 174.36, 8.00, 0.00000572, 0.00000039, ZIP, 834.25, 4, 208.56, 5.50, 0.00000739, 0.00000323
trial0007331, GVWY, 2618.5, 16, 163.66, 7.25, 0.00000568, 0.00000037, ZIP, 976.5, 4, 244.12, 7.50, 0.00000795, 0.00000292
trial0007332, GVWY, 2112.0, 16, 132.00, 7.38, 0.00000534, 0.00000037, ZIP, 664.0, 4, 166.00, 4.50, 0.00000699, 0.00000289
trial0007333, GVWY, 2762.25, 16, 172.64, 8.12, 0.00000535, 0.00000037, ZIP, 856.75, 4, 214.19, 6.00, 0.00000728, 0.00000283
trial0007334, GVWY, 2742.0, 16, 171.38, 8.50, 0.00000562, 0.00000037, ZIP, 1038.0, 4, 259.50, 7.00, 0.00000733, 0.00000277
trial0007335, GVWY, 2744.5, 16, 171.53, 9.44, 0.00000421, 0.00000030, ZIP, 764.5, 4, 191.12, 6.25, 0.00000526, 0.00000229
trial0007336, GVWY, 2488.0, 16, 155.50, 7.44, 0.00000455, 0.00000030, ZIP, 779.0, 4, 194.75, 5.25, 0.00000630, 0.00000207
trial0007337, GVWY, 2693.25, 16, 168.33, 8.75, 0.00000537, 0.00000036, ZIP, 680.75, 4, 170.19, 5.00, 0.00000751, 0.00000289
trial0007338, GVWY, 3182.25, 16, 198.89, 9.06, 0.00000542, 0.00000038, ZIP, 853.75, 4, 213.44, 6.25, 0.00000815, 0.00000296
trial0007339, GVWY, 2760.0, 16, 172.50, 8.81, 0.00000550, 0.00000039, ZIP, 718.0, 4, 179.50, 5.75, 0.00000731, 0.00000297
trial0007340, GVWY, 3189.25, 16, 199.33, 10.06, 0.00000541, 0.00000039, ZIP, 625.75, 4, 156.44, 5.25, 0.00000732, 0.00000316
trial0007341, GVWY, 2891.5, 16, 180.72, 8.94, 0.00000557, 0.00000040, ZIP, 409.5, 4, 102.38, 3.75, 0.00000719, 0.00000317
trial0007342, GVWY, 2561.25, 16, 160.08, 8.62, 0.00000553, 0.00000037, ZIP, 860.25, 4, 215.06, 6.25, 0.00000716, 0.00000305
trial0007343, GVWY, 3105.75, 16, 194.11, 9.62, 0.00000555, 0.00000041, ZIP, 686.25, 4, 171.56, 5.00, 0.00000726, 0.00000291
trial0007344, GVWY, 2787.25, 16, 174.20, 8.50, 0.00000567, 0.00000040, ZIP, 859.75, 4, 214.94, 5.50, 0.00000763, 0.00000305
