trial0004171, GVWY, 1064.25, 10, 106.42, 7.90, 0.00000538, 0.00000038, ZIP, 1382.75, 10, 138.28, 5.30, 0.00000694, 0.00000260
trial0004172, GVWY, 1480.0, 10, 148.00, 7.90, 0.00000561, 0.00000040, ZIP, 1134.0, 10, 113.40, 4.10, 0.00000742, 0.00000276
trial0004173, GVWY, 1437.5, 10, 143.75, 9.50, 0.00000563, 0.00000041, ZIP, 1811.5, 10, 181.15, 6.10, 0.00000705, 0.00000289
trial0004174, GVWY, 1480.75, 10, 148.07, 10.10, 0.00000565, 0.00000038, ZIP, 991.25, 10, 99.12, 3.90, 0.00000717, 0.00000278
trial0004175, GVWY, 1309.0, 10, 130.90, 8.00, 0.00000566, 0.00000045, ZIP, 1023.0, 10, 102.30, 3.60, 0.00000730, 0.00000289
trial0004176, GVWY, 1168.0, 10, 116.80, 8.00, 0.00000564, 0.00000038, ZIP, 1538.0, 10, 153.80, 5.20, 0.00000714, 0.00000275
trial0004177, GVWY, 1220.5, 10, 122.05, 8.10, 0.00000532, 0.00000037, ZIP, 1448.5, 10, 144.85, 4.70, 0.00000675, 0.00000256
trial0004178, GVWY, 1396.75, 10, 139.68, 9.30, 0.00000555, 0.00000039, ZIP, 1384.25, 10, 138.43, 4.50, 0.00000687, 0.00000264
trial0004179, GVWY, 1307.0, 10, 130.70, 8.00, 0.00000530, 0.00000040, ZIP, 1460.0, 10, 146.00, 4.80, 0.00000688, 0.00000279
trial0004180, GVWY, 1139.25, 10, 113.92, 7.60, 0.00000604, 0.00000038, ZIP, 1046.75, 10, 104.67, 3.60, 0.00000689, 0.00000278
trial0004181, GVWY, 1226.0, 10, 122.60, 9.10, 0.00000586, 0.00000039, ZIP, 1862.0, 10, 186.20, 6.10, 0.00000737, 0.00000292
trial0004182, GVWY, 1113.25, 10, 111.33, 7.90, 0.00000570, 0.00000040, ZIP, 1373.75, 10, 137.38, 5.70, 0.00000702, 0.00000285
trial0004183, GVWY, 1238.0, 10, 123.80, 7.50, 0.00000547, 0.00000038, ZIP, 1071.0, 10, 107.10, 4.30, 0.00000686, 0.00000253
trial0004184, GVWY, 1171.0, 10, 117.10, 7.80, 0.00000546, 0.00000038, ZIP, 1397.0, 10, 139.70, 5.60, 0.00000679, 0.00000249
trial0004185, GVWY, 1435.5, 10, 143.55, 8.80, 0.00000551, 0.00000040, ZIP, 1400.5, 10, 140.05, 5.00, 0.00000696, 0.00000294
trial0004186, GVWY, 1312.5, 10, 131.25, 8.20, 0.00000568, 0.00000041, ZIP, 1342.5, 10, 134.25, 5.00, 0.00000728, 0.00000275
trial0004187, GVWY, 1436.75, 10, 143.68, 8.50, 0.00000605, 0.00000041, ZIP, 1005.25, 10, 100.53, 3.70, 0.00000734, 0.00000279
trial0004188, GVWY, 1250.0, 10, 125.00, 7.80, 0.00000562, 0.00000044, ZIP, 968.0, 10, 96.80, 2.80, 0.00000739, 0.00000270
trial0004189, GVWY, 1264.75, 10, 126.47, 9.40, 0.00000466, 0.00000033, ZIP, 1427.25, 10, 142.72, 5.40, 0.00000642, 0.00000234
trial0004190, GVWY, 1383.5, 10, 138.35, 9.10, 0.00000425, 0.00000030, ZIP, 1183.5, 10, 118.35, 5.30, 0.00000537, 0.00000211
trial0004191, GVWY, 1391.0, 10, 139.10, 8.30, 0.00000569, 0.00000038, ZIP, 1088.0, 10, 108.80, 3.50, 0.00000693, 0.00000264
trial0004192, GVWY, 1285.75, 10, 128.57, 8.60, 0.00000564, 0.00000042, ZIP, 1292.25, 10, 129.22, 4.20, 0.00000690, 0.00000291
trial0004193, GVWY, 1399.75, 10, 139.97, 8.30, 0.00000528, 0.00000038, ZIP, 1114.25, 10, 111.42, 4.30, 0.00000695, 0.00000259
trial0004194, GVWY, 1291.5, 10, 129.15, 8.00, 0.00000560, 0.00000040, ZIP, 974.5, 10, 97.45, 4.00, 0.00000700, 0.00000281
trial0004195, GVWY, 1274.5, 10, 127.45, 7.70, 0.00000538, 0.00000038, ZIP, 1656.5, 10, 165.65, 6.30, 0.00000673, 0.00000266
trial0004196, GVWY, 1277.0, 10, 127.70, 7.90, 0.00000549, 0.00000040, ZIP, 1210.0, 10, 121.00, 3.90, 0.00000755, 0.00000288
trial0004197, GVWY, 1436.25, 10, 143.62, 8.70, 0.00000570, 0.00000039, ZIP, 1209.75, 10, 120.97, 4.50, 0.00000703, 0.00000272
trial0004198, GVWY, 1476.5, 10, 147.65, 8.40, 0.00000539, 0.00000039, ZIP, 1246.5, 10, 124.65, 4.00, 0.00000711, 0.00000281
trial0004199, GVWY, 1308.5, 10, 130.85, 8.60, 0.00000573, 0.00000039, ZIP, 1620.5, 10, 162.05, 4.60, 0.00000724, 0.00000287
trial0004200, GVWY, 1428.25, 10, 142.82, 8.30, 0.00000553, 0.00000039, ZIP, 1161.75, 10, 116.17, 3.90, 0.00000697, 0.00000276
trial0004201, GVWY, 746.75, 10, 74.67, 9.40, 0.00000557, 0.00000040, ZIP, 548.25, 10, 54.83, 3.80, 0.00000688, 0.00000265
trial0004202, GVWY, 945.25, 10, 94.53, 10.30, 0.00000542, 0.00000040, ZIP, 585.75, 10, 58.58, 3.90, 0.00000696, 0.00000293
trial0004203, GVWY, 584.0, 10, 58.40, 7.80, 0.00000571, 0.00000040, ZIP, 344.0, 10, 34.40, 2.00, 0.00000725, 0.00000262
trial0004204, GVWY, 702.0, 10, 70.20, 9.00, 0.00000566, 0.00000042, ZIP, 871.0, 10, 87.10, 5.80, 0.00000697, 0.00000287
trial0004205, GVWY, 809.5, 10, 80.95, 10.10, 0.00000529, 0.00000040, ZIP, 663.5, 10, 66.35, 4.50, 0.00000696, 0.00000324
trial0004206, GVWY, 737.75, 10, 73.78, 9.90, 0.00000540, 0.00000042, ZIP, 760.25, 10, 76.03, 4.70, 0.00000696, 0.00000282
trial0004207, GVWY, 736.0, 10, 73.60, 8.60, 0.00000568, 0.00000042, ZIP, 726.0, 10, 72.60, 5.60, 0.00000687, 0.00000279
trial0004208, GVWY, 719.25, 10, 71.92, 9.70, 0.00000572, 0.00000039, ZIP, 746.75, 10, 74.67, 4.30, 0.00000696, 0.00000278
trial0004209, GVWY, 639.5, 10, 63.95, 8.70, 0.00000530, 0.00000036, ZIP, 676.5, 10, 67.65, 4.50, 0.00000678, 0.00000255
trial0004210, GVWY, 750.75, 10, 75.08, 7.50, 0.00000574, 0.00000043, ZIP, 491.25, 10, 49.12, 3.70, 0.00000719, 0.00000277
trial0004211, GVWY, 801.5, 10, 80.15, 8.80, 0.00000575, 0.00000040, ZIP, 491.5, 10, 49.15, 2.80, 0.00000733, 0.00000265
trial0004212, GVWY, 623.25, 10, 62.33, 8.20, 0.00000560, 0.00000039, ZIP, 455.75, 10, 45.58, 3.40, 0.00000705, 0.00000269
trial0004213, GVWY, 619.25, 10, 61.92, 8.80, 0.00000519, 0.00000036, ZIP, 396.75, 10, 39.67, 2.80, 0.00000691, 0.00000256
trial0004214, GVWY, 801.25, 10, 80.12, 9.10, 0.00000553, 0.00000040, ZIP, 650.75, 10, 65.08, 4.70, 0.00000682, 0.00000259
trial0004215, GVWY, 581.0, 10, 58.10, 8.60, 0.00000543, 0.00000038, ZIP, 431.0, 10, 43.10, 3.40, 0.00000685, 0.00000267
trial0004216, GVWY, 625.0, 10, 62.50, 8.20, 0.00000536, 0.00000037, ZIP, 452.0, 10, 45.20, 3.40, 0.00000669, 0.00000262
trial0004217, GVWY, 614.5, 10, 61.45, 7.70, 0.00000554, 0.00000039, ZIP, 490.5, 10, 49.05, 3.10, 0.00000674, 0.00000269
trial0004218, GVWY, 742.75, 10, 74.28, 9.10, 0.00000513, 0.00000037, ZIP, 575.25, 10, 57.52, 3.30, 0.00000700, 0.00000255
trial0004219, GVWY, 698.5, 10, 69.85, 8.50, 0.00000424, 0.00000032, ZIP, 656.5, 10, 65.65, 4.50, 0.00000544, 0.00000215
trial0004220, GVWY, 587.75, 10, 58.77, 7.80, 0.00000479, 0.00000036, ZIP, 654.25, 10, 65.42, 4.40, 0.00000639, 0.00000238
trial0004221, GVWY, 793.25, 10, 79.33, 8.70, 0.00000577, 0.00000040, ZIP, 572.75, 10, 57.27, 4.10, 0.00000690, 0.00000294
trial0004222, GVWY, 744.0, 10, 74.40, 7.70, 0.00000547, 0.00000038, ZIP, 364.0, 10, 36.40, 2.70, 0.00000703, 0.00000264
trial0004223, GVWY, 528.0, 10, 52.80, 6.10, 0.00000625, 0.00000042, ZIP, 414.0, 10, 41.40, 3.30, 0.00000718, 0.00000270
trial0004224, GVWY, 548.0, 10, 54.80, 8.60, 0.00000541, 0.00000038, ZIP, 907.0, 10, 90.70, 6.20, 0.00000638, 0.00000255
trial0004225, GVWY, 554.5, 10, 55.45, 8.10, 0.00000565, 0.00000041, ZIP, 504.5, 10, 50.45, 3.50, 0.00000699, 0.00000270
trial0004226, GVWY, 849.0, 10, 84.90, 8.20, 0.00000569, 0.00000040, ZIP, 461.0, 10, 46.10, 3.00, 0.00000687, 0.00000292
trial0004227, GVWY, 859.0, 10, 85.90, 8.70, 0.00000574, 0.00000042, ZIP, 390.0, 10, 39.00, 2.50, 0.00000690, 0.00000308
trial0004228, GVWY, 789.0, 10, 78.90, 9.10, 0.00000537, 0.00000039, ZIP, 627.0, 10, 62.70, 4.50, 0.00000676, 0.00000284
trial0004229, GVWY, 627.0, 10, 62.70, 8.30, 0.00000522, 0.00000038, ZIP, 571.0, 10, 57.10, 4.30, 0.00000650, 0.00000257
trial0004230, GVWY, 779.0, 10, 77.90, 9.20, 0.00000517, 0.00000037, ZIP, 363.0, 10, 36.30, 2.00, 0.00000662, 0.00000264
trial0004231, GVWY, 776.0, 10, 77.60, 9.30, 0.00000561, 0.00000040, ZIP, 577.0, 10, 57.70, 4.30, 0.00000723, 0.00000280
trial0004232, GVWY, 642.75, 10, 64.28, 7.40, 0.00000559, 0.00000039, ZIP, 329.25, 10, 32.92, 2.20, 0.00000689, 0.00000261
trial0004233, GVWY, 680.5, 10, 68.05, 8.40, 0.00000574, 0.00000040, ZIP, 699.5, 10, 69.95, 6.00, 0.00000682, 0.00000265
trial0004234, GVWY, 797.25, 10, 79.72, 8.00, 0.00000554, 0.00000040, ZIP, 747.75, 10, 74.78, 5.20, 0.00000697, 0.00000288
trial0004235, GVWY, 673.5, 10, 67.35, 8.30, 0.00000534, 0.00000038, ZIP, 662.5, 10, 66.25, 5.10, 0.00000711, 0.00000278
trial0004236, GVWY, 760.25, 10, 76.03, 8.40, 0.00000551, 0.00000038, ZIP, 558.75, 10, 55.88, 3.80, 0.00000714, 0.00000273
trial0004237, GVWY, 728.5, 10, 72.85, 8.90, 0.00000541, 0.00000040, ZIP, 392.5, 10, 39.25, 2.90, 0.00000701, 0.00000279
trial0004238, GVWY, 661.25, 10, 66.12, 9.30, 0.00000532, 0.00000038, ZIP, 521.75, 10, 52.17, 4.50, 0.00000655, 0.00000264
trial0004239, GVWY, 885.5, 10, 88.55, 8.40, 0.00000538, 0.00000038, ZIP, 524.5, 10, 52.45, 3.40, 0.00000677, 0.00000256
trial0004240, GVWY, 700.25, 10, 70.03, 8.00, 0.00000538, 0.00000038, ZIP, 449.75, 10, 44.98, 2.80, 0.00000699, 0.00000268
trial0004241, GVWY, 631.5, 10, 63.15, 9.00, 0.00000564, 0.00000039, ZIP, 397.5, 10, 39.75, 3.20, 0.00000714, 0.00000268
trial0004242, GVWY, 745.0, 10, 74.50, 9.10, 0.00000542, 0.00000038, ZIP, 526.0, 10, 52.60, 3.90, 0.00000701, 0.00000262
trial0004243, GVWY, 671.0, 10, 67.10, 9.20, 0.00000535, 0.00000041, ZIP, 738.0, 10, 73.80, 4.80, 0.00000702, 0.00000279
trial0004244, GVWY, 766.75, 10, 76.67, 9.30, 0.00000555, 0.00000043, ZIP, 481.25, 10, 48.12, 3.10, 0.00000720, 0.00000294
trial0004245, GVWY, 797.25, 10, 79.72, 9.20, 0.00000541, 0.00000037, ZIP, 406.75, 10, 40.67, 2.60, 0.00000698, 0.00000285
trial0004246, GVWY, 788.25, 10, 78.83, 8.70, 0.00000539, 0.00000039, ZIP, 457.75, 10, 45.77, 2.90, 0.00000692, 0.00000270
trial0004247, GVWY, 725.25, 10, 72.53, 9.10, 0.00000578, 0.00000042, ZIP, 611.75, 10, 61.17, 4.50, 0.00000703, 0.00000298
trial0004248, GVWY, 681.0, 10, 68.10, 8.40, 0.00000453, 0.00000033, ZIP, 480.0, 10, 48.00, 3.00, 0.00000605, 0.00000222
trial0004249, GVWY, 788.5, 10, 78.85, 9.10, 0.00000471, 0.00000034, ZIP, 454.5, 10, 45.45, 3.70, 0.00000583, 0.00000229
trial0004250, GVWY, 601.75, 10, 60.17, 7.10, 0.00000541, 0.00000038, ZIP, 462.25, 10, 46.23, 2.70, 0.00000690, 0.00000260
trial0004251, GVWY, 711.5, 10, 71.15, 9.10, 0.00000540, 0.00000037, ZIP, 619.5, 10, 61.95, 4.30, 0.00000662, 0.00000277
trial0004252, GVWY, 691.5, 10, 69.15, 8.90, 0.00000578, 0.00000040, ZIP, 591.5, 10, 59.15, 4.30, 0.00000718, 0.00000278
trial0004253, GVWY, 565.5, 10, 56.55, 7.70, 0.00000526, 0.00000039, ZIP, 580.5, 10, 58.05, 4.50, 0.00000678, 0.00000266
trial0004254, GVWY, 689.0, 10, 68.90, 9.30, 0.00000537, 0.00000040, ZIP, 703.0, 10, 70.30, 5.10, 0.00000690, 0.00000285
trial0004255, GVWY, 789.75, 10, 78.97, 9.30, 0.00000557, 0.00000039, ZIP, 568.25, 10, 56.83, 3.90, 0.00000685, 0.00000271
trial0004256, GVWY, 822.0, 10, 82.20, 10.00, 0.00000577, 0.00000041, ZIP, 669.0, 10, 66.90, 3.80, 0.00000699, 0.00000300
trial0004257, GVWY, 626.75, 10, 62.67, 8.10, 0.00000541, 0.00000039, ZIP, 570.25, 10, 57.02, 3.90, 0.00000702, 0.00000288
trial0004258, GVWY, 615.0, 10, 61.50, 8.20, 0.00000562, 0.00000037, ZIP, 574.0, 10, 57.40, 3.80, 0.00000696, 0.00000302
trial0004259, GVWY, 817.0, 10, 81.70, 8.80, 0.00000590, 0.00000038, ZIP, 459.0, 10, 45.90, 3.60, 0.00000717, 0.00000289
trial0004260, GVWY, 767.5, 10, 76.75, 8.40, 0.00000532, 0.00000041, ZIP, 398.5, 10, 39.85, 2.60, 0.00000714, 0.00000268
trial0004261, GVWY, 767.25, 10, 76.72, 8.60, 0.00000552, 0.00000037, ZIP, 615.75, 10, 61.58, 4.00, 0.00000705, 0.00000258
trial0004262, GVWY, 877.5, 10, 87.75, 9.90, 0.00000545, 0.00000039, ZIP, 747.5, 10, 74.75, 4.90, 0.00000718, 0.00000282
trial0004263, GVWY, 647.75, 10, 64.78, 8.30, 0.00000592, 0.00000040, ZIP, 611.25, 10, 61.12, 3.70, 0.00000713, 0.00000281
trial0004264, GVWY, 784.5, 10, 78.45, 9.50, 0.00000558, 0.00000040, ZIP, 733.5, 10, 73.35, 4.30, 0.00000721, 0.00000300
trial0004265, GVWY, 817.0, 10, 81.70, 8.60, 0.00000520, 0.00000038, ZIP, 433.0, 10, 43.30, 2.40, 0.00000672, 0.00000247
trial0004266, GVWY, 672.5, 10, 67.25, 7.30, 0.00000536, 0.00000038, ZIP, 662.5, 10, 66.25, 4.30, 0.00000729, 0.00000263
trial0004267, GVWY, 720.75, 10, 72.08, 8.60, 0.00000552, 0.00000037, ZIP, 616.25, 10, 61.62, 4.40, 0.00000692, 0.00000271
trial0004268, GVWY, 632.75, 10, 63.27, 8.20, 0.00000578, 0.00000041, ZIP, 622.25, 10, 62.23, 4.60, 0.00000709, 0.00000273
trial0004269, GVWY, 710.5, 10, 71.05, 8.50, 0.00000574, 0.00000040, ZIP, 680.5, 10, 68.05, 5.70, 0.00000723, 0.00000273
trial0004270, GVWY, 679.5, 10, 67.95, 9.20, 0.00000546, 0.00000039, ZIP, 406.5, 10, 40.65, 2.80, 0.00000691, 0.00000269
trial0004271, GVWY, 824.75, 10, 82.47, 9.20, 0.00000525, 0.00000036, ZIP, 573.25, 10, 57.33, 3.80, 0.00000665, 0.00000254
trial0004272, GVWY, 649.25, 10, 64.92, 8.80, 0.00000559, 0.00000040, ZIP, 524.75, 10, 52.48, 4.20, 0.00000713, 0.00000299
trial0004273, GVWY, 768.5, 10, 76.85, 8.30, 0.00000530, 0.00000037, ZIP, 717.5, 10, 71.75, 5.30, 0.00000661, 0.00000265
trial0004274, GVWY, 603.25, 10, 60.33, 7.90, 0.00000535, 0.00000042, ZIP, 752.75, 10, 75.28, 4.70, 0.00000681, 0.00000267
trial0004275, GVWY, 687.0, 10, 68.70, 8.20, 0.00000550, 0.00000038, ZIP, 464.0, 10, 46.40, 2.60, 0.00000703, 0.00000255
trial0004276, GVWY, 642.0, 10, 64.20, 8.50, 0.00000548, 0.00000038, ZIP, 701.0, 10, 70.10, 5.70, 0.00000675, 0.00000268
trial0004277, GVWY, 623.5, 10, 62.35, 8.90, 0.00000523, 0.00000038, ZIP, 478.5, 10, 47.85, 3.50, 0.00000642, 0.00000267
trial0004278, GVWY, 740.75, 10, 74.08, 9.10, 0.00000439, 0.00000031, ZIP, 814.25, 10, 81.42, 5.10, 0.00000523, 0.00000221
trial0004279, GVWY, 478.25, 10, 47.83, 6.70, 0.00000523, 0.00000037, ZIP, 447.75, 10, 44.77, 3.10, 0.00000685, 0.00000243
trial0004280, GVWY, 701.25, 10, 70.12, 8.60, 0.00000552, 0.00000039, ZIP, 623.75, 10, 62.38, 4.40, 0.00000718, 0.00000269
trial0004281, GVWY, 587.75, 10, 58.77, 7.30, 0.00000533, 0.00000039, ZIP, 642.25, 10, 64.22, 4.50, 0.00000673, 0.00000266
trial0004282, GVWY, 494.5, 10, 49.45, 6.80, 0.00000560, 0.00000040, ZIP, 684.5, 10, 68.45, 4.00, 0.00000719, 0.00000274
trial0004283, GVWY, 805.5, 10, 80.55, 8.70, 0.00000574, 0.00000040, ZIP, 425.5, 10, 42.55, 3.10, 0.00000685, 0.00000298
trial0004284, GVWY, 710.5, 10, 71.05, 9.70, 0.00000575, 0.00000039, ZIP, 446.5, 10, 44.65, 3.10, 0.00000713, 0.00000262
trial0004285, GVWY, 687.5, 10, 68.75, 9.30, 0.00000567, 0.00000040, ZIP, 646.5, 10, 64.65, 4.10, 0.00000693, 0.00000271
trial0004286, GVWY, 789.25, 10, 78.92, 8.80, 0.00000556, 0.00000038, ZIP, 548.75, 10, 54.88, 3.40, 0.00000707, 0.00000277
trial0004287, GVWY, 784.0, 10, 78.40, 8.60, 0.00000567, 0.00000041, ZIP, 670.0, 10, 67.00, 4.20, 0.00000714, 0.00000283
trial0004288, GVWY, 769.25, 10, 76.92, 8.60, 0.00000607, 0.00000041, ZIP, 494.75, 10, 49.48, 3.40, 0.00000711, 0.00000295
trial0004289, GVWY, 671.25, 10, 67.12, 8.60, 0.00000557, 0.00000041, ZIP, 575.75, 10, 57.58, 4.40, 0.00000712, 0.00000279
trial0004290, GVWY, 586.0, 10, 58.60, 8.40, 0.00000580, 0.00000043, ZIP, 477.0, 10, 47.70, 2.80, 0.00000722, 0.00000287
trial0004291, GVWY, 666.25, 10, 66.62, 9.50, 0.00000563, 0.00000041, ZIP, 501.75, 10, 50.17, 3.70, 0.00000749, 0.00000283
trial0004292, GVWY, 850.5, 10, 85.05, 9.70, 0.00000544, 0.00000038, ZIP, 606.5, 10, 60.65, 4.70, 0.00000689, 0.00000291
trial0004293, GVWY, 645.75, 10, 64.58, 8.40, 0.00000582, 0.00000041, ZIP, 644.25, 10, 64.42, 4.00, 0.00000747, 0.00000285
trial0004294, GVWY, 712.75, 10, 71.28, 8.60, 0.00000563, 0.00000039, ZIP, 554.25, 10, 55.42, 3.60, 0.00000681, 0.00000260
trial0004295, GVWY, 641.25, 10, 64.12, 8.10, 0.00000519, 0.00000035, ZIP, 430.75, 10, 43.08, 3.10, 0.00000659, 0.00000233
trial0004296, GVWY, 759.25, 10, 75.92, 8.90, 0.00000565, 0.00000038, ZIP, 583.75, 10, 58.38, 3.70, 0.00000720, 0.00000274
trial0004297, GVWY, 741.5, 10, 74.15, 9.10, 0.00000553, 0.00000039, ZIP, 457.5, 10, 45.75, 2.70, 0.00000703, 0.00000272
trial0004298, GVWY, 687.75, 10, 68.78, 8.60, 0.00000541, 0.00000038, ZIP, 468.25, 10, 46.83, 3.60, 0.00000699, 0.00000260
trial0004299, GVWY, 608.0, 10, 60.80, 7.90, 0.00000571, 0.00000041, ZIP, 625.0, 10, 62.50, 4.50, 0.00000708, 0.00000268
trial0004300, GVWY, 718.5, 10, 71.85, 9.00, 0.00000556, 0.00000038, ZIP, 661.5, 10, 66.15, 5.40, 0.00000656, 0.00000282
trial0004301, GVWY, 1648.75, 10, 164.88, 7.90, 0.00000548, 0.00000039, ZIP, 1292.25, 10, 129.22, 3.50, 0.00000712, 0.00000265
trial0004302, GVWY, 1351.75, 10, 135.18, 7.50, 0.00000544, 0.00000041, ZIP, 1740.25, 10, 174.03, 4.90, 0.00000691, 0.00000266
trial0004303, GVWY, 1772.0, 10, 177.20, 8.00, 0.00000570, 0.00000039, ZIP, 1649.0, 10, 164.90, 5.20, 0.00000678, 0.00000269
trial0004304, GVWY, 1822.5, 10, 182.25, 9.00, 0.00000548, 0.00000041, ZIP, 1786.5, 10, 178.65, 6.40, 0.00000701, 0.00000296
trial0004305, GVWY, 1450.0, 10, 145.00, 8.30, 0.00000554, 0.00000038, ZIP, 2139.0, 10, 213.90, 5.10, 0.00000697, 0.00000279
trial0004306, GVWY, 1384.0, 10, 138.40, 7.30, 0.00000546, 0.00000038, ZIP, 1490.0, 10, 149.00, 4.10, 0.00000718, 0.00000256
trial0004307, GVWY, 1927.0, 10, 192.70, 9.90, 0.00000428, 0.00000031, ZIP, 1866.0, 10, 186.60, 5.50, 0.00000603, 0.00000228
trial0004308, GVWY, 1334.0, 10, 133.40, 7.80, 0.00000472, 0.00000034, ZIP, 2069.0, 10, 206.90, 5.60, 0.00000593, 0.00000230
trial0004309, GVWY, 1897.25, 10, 189.72, 7.70, 0.00000574, 0.00000040, ZIP, 1811.75, 10, 181.18, 4.90, 0.00000703, 0.00000272
trial0004310, GVWY, 1428.75, 10, 142.88, 8.30, 0.00000553, 0.00000040, ZIP, 1974.25, 10, 197.43, 5.90, 0.00000696, 0.00000275
trial0004311, GVWY, 1891.75, 10, 189.18, 8.60, 0.00000554, 0.00000042, ZIP, 1558.25, 10, 155.82, 5.00, 0.00000704, 0.00000297
trial0004312, GVWY, 1445.75, 10, 144.57, 8.40, 0.00000549, 0.00000039, ZIP, 1535.25, 10, 153.53, 4.80, 0.00000731, 0.00000272
trial0004313, GVWY, 1500.5, 10, 150.05, 8.20, 0.00000572, 0.00000040, ZIP, 1855.5, 10, 185.55, 4.60, 0.00000687, 0.00000265
trial0004314, GVWY, 1540.5, 10, 154.05, 8.90, 0.00000520, 0.00000037, ZIP, 1645.5, 10, 164.55, 5.50, 0.00000719, 0.00000280
trial0004315, GVWY, 1781.25, 10, 178.12, 8.50, 0.00000575, 0.00000039, ZIP, 1743.75, 10, 174.38, 5.30, 0.00000692, 0.00000250
trial0004316, GVWY, 1766.5, 10, 176.65, 8.60, 0.00000572, 0.00000041, ZIP, 1416.5, 10, 141.65, 3.80, 0.00000697, 0.00000272
trial0004317, GVWY, 1700.5, 10, 170.05, 8.00, 0.00000543, 0.00000040, ZIP, 1611.5, 10, 161.15, 5.40, 0.00000699, 0.00000264
trial0004318, GVWY, 1935.0, 10, 193.50, 7.90, 0.00000556, 0.00000040, ZIP, 1792.0, 10, 179.20, 4.30, 0.00000710, 0.00000267
trial0004319, GVWY, 1704.5, 10, 170.45, 8.90, 0.00000505, 0.00000036, ZIP, 1656.5, 10, 165.65, 5.30, 0.00000630, 0.00000261
trial0004320, GVWY, 1771.5, 10, 177.15, 8.60, 0.00000541, 0.00000038, ZIP, 2042.5, 10, 204.25, 6.40, 0.00000667, 0.00000271
trial0004321, GVWY, 2174.75, 10, 217.47, 10.00, 0.00000547, 0.00000041, ZIP, 1996.25, 10, 199.62, 5.80, 0.00000688, 0.00000273
trial0004322, GVWY, 1768.5, 10, 176.85, 8.80, 0.00000574, 0.00000041, ZIP, 1700.5, 10, 170.05, 4.80, 0.00000702, 0.00000301
trial0004323, GVWY, 1437.0, 10, 143.70, 8.60, 0.00000553, 0.00000040, ZIP, 1321.0, 10, 132.10, 3.60, 0.00000689, 0.00000277
trial0004324, GVWY, 1408.0, 10, 140.80, 8.00, 0.00000563, 0.00000043, ZIP, 1468.0, 10, 146.80, 3.60, 0.00000711, 0.00000262
trial0004325, GVWY, 1635.0, 10, 163.50, 8.20, 0.00000519, 0.00000036, ZIP, 1605.0, 10, 160.50, 4.20, 0.00000701, 0.00000265
trial0004326, GVWY, 1744.0, 10, 174.40, 8.30, 0.00000521, 0.00000039, ZIP, 1581.0, 10, 158.10, 4.90, 0.00000674, 0.00000249
trial0004327, GVWY, 1615.0, 10, 161.50, 7.60, 0.00000568, 0.00000044, ZIP, 1610.0, 10, 161.00, 5.60, 0.00000736, 0.00000288
trial0004328, GVWY, 1556.5, 10, 155.65, 9.10, 0.00000514, 0.00000038, ZIP, 1690.5, 10, 169.05, 4.70, 0.00000711, 0.00000244
trial0004329, GVWY, 1641.0, 10, 164.10, 9.10, 0.00000554, 0.00000040, ZIP, 1308.0, 10, 130.80, 3.70, 0.00000712, 0.00000275
trial0004330, GVWY, 2000.5, 10, 200.05, 8.30, 0.00000559, 0.00000043, ZIP, 2027.5, 10, 202.75, 5.10, 0.00000715, 0.00000273
trial0004331, GVWY, 2070.25, 10, 207.03, 9.60, 0.00000521, 0.00000039, ZIP, 1754.75, 10, 175.47, 4.80, 0.00000656, 0.00000264
trial0004332, GVWY, 1393.0, 10, 139.30, 8.20, 0.00000565, 0.00000040, ZIP, 1602.0, 10, 160.20, 4.60, 0.00000696, 0.00000276
trial0004333, GVWY, 1874.75, 10, 187.47, 8.70, 0.00000561, 0.00000041, ZIP, 1980.25, 10, 198.03, 5.30, 0.00000693, 0.00000292
trial0004334, GVWY, 1775.25, 10, 177.53, 8.60, 0.00000542, 0.00000038, ZIP, 1867.75, 10, 186.78, 4.80, 0.00000690, 0.00000265
trial0004335, GVWY, 1515.75, 10, 151.57, 7.10, 0.00000524, 0.00000037, ZIP, 1751.25, 10, 175.12, 4.70, 0.00000697, 0.00000244
trial0004336, GVWY, 2075.75, 10, 207.57, 8.70, 0.00000445, 0.00000033, ZIP, 1340.25, 10, 134.03, 3.50, 0.00000595, 0.00000218
trial0004337, GVWY, 1791.75, 10, 179.18, 7.90, 0.00000423, 0.00000031, ZIP, 1541.25, 10, 154.12, 4.30, 0.00000548, 0.00000214
trial0004338, GVWY, 1401.25, 10, 140.12, 9.00, 0.00000535, 0.00000038, ZIP, 2444.75, 10, 244.47, 6.80, 0.00000692, 0.00000273
trial0004339, GVWY, 2405.0, 10, 240.50, 10.70, 0.00000519, 0.00000040, ZIP, 1984.0, 10, 198.40, 5.50, 0.00000665, 0.00000300
trial0004340, GVWY, 1753.75, 10, 175.38, 7.50, 0.00000554, 0.00000042, ZIP, 1997.25, 10, 199.72, 5.70, 0.00000740, 0.00000286
trial0004341, GVWY, 2004.0, 10, 200.40, 10.00, 0.00000547, 0.00000040, ZIP, 1783.0, 10, 178.30, 4.40, 0.00000730, 0.00000277
trial0004342, GVWY, 1402.0, 10, 140.20, 7.50, 0.00000518, 0.00000037, ZIP, 1407.0, 10, 140.70, 4.30, 0.00000655, 0.00000251
trial0004343, GVWY, 1675.75, 10, 167.57, 8.80, 0.00000597, 0.00000046, ZIP, 1817.25, 10, 181.72, 5.40, 0.00000713, 0.00000306
