trial0002346, GVWY, 557.5, 6, 92.92, 10.00, 0.00000524, 0.00000045, ZIP, 1009.5, 14, 72.11, 4.00, 0.00000670, 0.00000277
trial0002347, GVWY, 319.5, 6, 53.25, 7.17, 0.00000556, 0.00000048, ZIP, 373.5, 14, 26.68, 1.36, 0.00000759, 0.00000278
trial0002348, GVWY, 560.75, 6, 93.46, 9.33, 0.00000500, 0.00000035, ZIP, 901.25, 14, 64.38, 4.00, 0.00000639, 0.00000248
trial0002349, GVWY, 517.5, 6, 86.25, 9.00, 0.00000547, 0.00000045, ZIP, 1024.5, 14, 73.18, 5.00, 0.00000672, 0.00000277
trial0002350, GVWY, 433.0, 6, 72.17, 9.00, 0.00000535, 0.00000040, ZIP, 790.0, 14, 56.43, 3.43, 0.00000671, 0.00000266
trial0002351, GVWY, 566.0, 6, 94.33, 9.50, 0.00000546, 0.00000037, ZIP, 880.0, 14, 62.86, 4.07, 0.00000677, 0.00000265
trial0002352, GVWY, 427.5, 6, 71.25, 7.83, 0.00000548, 0.00000040, ZIP, 990.5, 14, 70.75, 3.79, 0.00000670, 0.00000261
trial0002353, GVWY, 451.75, 6, 75.29, 8.50, 0.00000543, 0.00000038, ZIP, 875.25, 14, 62.52, 4.07, 0.00000684, 0.00000237
trial0002354, GVWY, 526.0, 6, 87.67, 9.00, 0.00000589, 0.00000043, ZIP, 1049.0, 14, 74.93, 3.86, 0.00000685, 0.00000282
trial0002355, GVWY, 450.75, 6, 75.12, 8.00, 0.00000542, 0.00000041, ZIP, 875.25, 14, 62.52, 3.57, 0.00000711, 0.00000269
trial0002356, GVWY, 485.0, 6, 80.83, 8.00, 0.00000618, 0.00000045, ZIP, 763.0, 14, 54.50, 3.29, 0.00000685, 0.00000285
trial0002357, GVWY, 571.5, 6, 95.25, 8.17, 0.00000592, 0.00000042, ZIP, 1008.5, 14, 72.04, 3.93, 0.00000692, 0.00000271
trial0002358, GVWY, 619.0, 6, 103.17, 11.67, 0.00000539, 0.00000041, ZIP, 1011.0, 14, 72.21, 4.14, 0.00000675, 0.00000264
trial0002359, GVWY, 575.5, 6, 95.92, 7.83, 0.00000559, 0.00000049, ZIP, 990.5, 14, 70.75, 3.93, 0.00000701, 0.00000270
trial0002360, GVWY, 634.5, 6, 105.75, 9.00, 0.00000553, 0.00000045, ZIP, 979.5, 14, 69.96, 3.71, 0.00000680, 0.00000299
trial0002361, GVWY, 406.0, 6, 67.67, 8.83, 0.00000536, 0.00000038, ZIP, 1093.0, 14, 78.07, 5.36, 0.00000652, 0.00000250
trial0002362, GVWY, 445.75, 6, 74.29, 7.50, 0.00000589, 0.00000042, ZIP, 629.25, 14, 44.95, 2.36, 0.00000705, 0.00000265
trial0002363, GVWY, 514.75, 6, 85.79, 9.17, 0.00000555, 0.00000039, ZIP, 948.25, 14, 67.73, 3.93, 0.00000675, 0.00000252
trial0002364, GVWY, 622.0, 6, 103.67, 9.17, 0.00000566, 0.00000040, ZIP, 958.0, 14, 68.43, 3.36, 0.00000714, 0.00000283
trial0002365, GVWY, 478.25, 6, 79.71, 8.33, 0.00000565, 0.00000040, ZIP, 489.75, 14, 34.98, 2.71, 0.00000683, 0.00000267
trial0002366, GVWY, 361.0, 6, 60.17, 7.50, 0.00000604, 0.00000045, ZIP, 985.0, 14, 70.36, 4.50, 0.00000658, 0.00000255
trial0002367, GVWY, 551.0, 6, 91.83, 9.67, 0.00000410, 0.00000032, ZIP, 1406.0, 14, 100.43, 6.29, 0.00000541, 0.00000211
trial0002368, GVWY, 508.5, 6, 84.75, 8.50, 0.00000490, 0.00000035, ZIP, 1002.5, 14, 71.61, 3.79, 0.00000617, 0.00000244
trial0002369, GVWY, 378.25, 6, 63.04, 7.83, 0.00000557, 0.00000040, ZIP, 980.75, 14, 70.05, 3.79, 0.00000643, 0.00000249
trial0002370, GVWY, 544.0, 6, 90.67, 8.67, 0.00000590, 0.00000039, ZIP, 840.0, 14, 60.00, 3.43, 0.00000675, 0.00000259
trial0002371, GVWY, 418.5, 6, 69.75, 7.83, 0.00000573, 0.00000044, ZIP, 639.5, 14, 45.68, 2.64, 0.00000693, 0.00000277
trial0002372, GVWY, 451.0, 6, 75.17, 8.83, 0.00000548, 0.00000039, ZIP, 785.0, 14, 56.07, 3.07, 0.00000670, 0.00000252
trial0002373, GVWY, 411.25, 6, 68.54, 7.67, 0.00000577, 0.00000040, ZIP, 966.75, 14, 69.05, 3.43, 0.00000737, 0.00000262
trial0002374, GVWY, 428.75, 6, 71.46, 8.00, 0.00000522, 0.00000035, ZIP, 982.25, 14, 70.16, 4.43, 0.00000643, 0.00000238
trial0002375, GVWY, 569.0, 6, 94.83, 8.67, 0.00000535, 0.00000037, ZIP, 853.0, 14, 60.93, 2.71, 0.00000659, 0.00000252
trial0002376, GVWY, 423.75, 6, 70.62, 7.83, 0.00000560, 0.00000043, ZIP, 705.25, 14, 50.38, 2.93, 0.00000689, 0.00000278
trial0002377, GVWY, 397.0, 6, 66.17, 8.17, 0.00000518, 0.00000039, ZIP, 949.0, 14, 67.79, 3.64, 0.00000683, 0.00000256
trial0002378, GVWY, 616.5, 6, 102.75, 10.17, 0.00000544, 0.00000040, ZIP, 684.5, 14, 48.89, 2.79, 0.00000676, 0.00000272
trial0002379, GVWY, 392.75, 6, 65.46, 5.50, 0.00000603, 0.00000042, ZIP, 998.25, 14, 71.30, 4.07, 0.00000691, 0.00000282
trial0002380, GVWY, 605.75, 6, 100.96, 8.83, 0.00000530, 0.00000036, ZIP, 595.25, 14, 42.52, 2.64, 0.00000664, 0.00000252
trial0002381, GVWY, 469.5, 6, 78.25, 7.67, 0.00000531, 0.00000040, ZIP, 940.5, 14, 67.18, 3.86, 0.00000663, 0.00000255
trial0002382, GVWY, 273.0, 6, 45.50, 7.00, 0.00000558, 0.00000044, ZIP, 768.0, 14, 54.86, 2.86, 0.00000681, 0.00000264
trial0002383, GVWY, 341.0, 6, 56.83, 6.50, 0.00000516, 0.00000039, ZIP, 689.0, 14, 49.21, 2.79, 0.00000630, 0.00000244
trial0002384, GVWY, 545.5, 6, 90.92, 10.17, 0.00000528, 0.00000037, ZIP, 896.5, 14, 64.04, 3.79, 0.00000643, 0.00000258
trial0002385, GVWY, 439.25, 6, 73.21, 8.33, 0.00000571, 0.00000041, ZIP, 797.75, 14, 56.98, 3.43, 0.00000706, 0.00000275
trial0002386, GVWY, 498.0, 6, 83.00, 8.17, 0.00000550, 0.00000040, ZIP, 882.0, 14, 63.00, 3.64, 0.00000677, 0.00000264
trial0002387, GVWY, 380.0, 6, 63.33, 7.33, 0.00000585, 0.00000044, ZIP, 782.0, 14, 55.86, 3.00, 0.00000699, 0.00000278
trial0002388, GVWY, 408.75, 6, 68.12, 7.67, 0.00000533, 0.00000037, ZIP, 958.25, 14, 68.45, 4.29, 0.00000655, 0.00000250
trial0002389, GVWY, 411.0, 6, 68.50, 7.33, 0.00000520, 0.00000037, ZIP, 1349.0, 14, 96.36, 5.57, 0.00000641, 0.00000237
trial0002390, GVWY, 551.0, 6, 91.83, 8.33, 0.00000538, 0.00000043, ZIP, 652.0, 14, 46.57, 2.29, 0.00000684, 0.00000274
trial0002391, GVWY, 616.0, 6, 102.67, 8.00, 0.00000546, 0.00000044, ZIP, 936.0, 14, 66.86, 3.43, 0.00000714, 0.00000272
trial0002392, GVWY, 542.0, 6, 90.33, 9.00, 0.00000511, 0.00000036, ZIP, 1215.0, 14, 86.79, 4.57, 0.00000648, 0.00000251
trial0002393, GVWY, 397.75, 6, 66.29, 7.17, 0.00000568, 0.00000041, ZIP, 806.25, 14, 57.59, 3.07, 0.00000691, 0.00000262
trial0002394, GVWY, 507.75, 6, 84.62, 8.17, 0.00000518, 0.00000039, ZIP, 1096.25, 14, 78.30, 3.93, 0.00000669, 0.00000251
trial0002395, GVWY, 452.0, 6, 75.33, 8.50, 0.00000560, 0.00000040, ZIP, 853.0, 14, 60.93, 3.64, 0.00000654, 0.00000285
trial0002396, GVWY, 480.25, 6, 80.04, 8.17, 0.00000468, 0.00000037, ZIP, 1371.75, 14, 97.98, 5.50, 0.00000567, 0.00000237
trial0002397, GVWY, 416.25, 6, 69.38, 7.00, 0.00000452, 0.00000032, ZIP, 978.75, 14, 69.91, 4.29, 0.00000578, 0.00000204
trial0002398, GVWY, 465.0, 6, 77.50, 7.67, 0.00000578, 0.00000041, ZIP, 504.0, 14, 36.00, 2.00, 0.00000700, 0.00000283
trial0002399, GVWY, 564.5, 6, 94.08, 8.17, 0.00000572, 0.00000043, ZIP, 1076.5, 14, 76.89, 3.79, 0.00000686, 0.00000265
trial0002400, GVWY, 565.25, 6, 94.21, 10.00, 0.00000584, 0.00000039, ZIP, 956.75, 14, 68.34, 4.14, 0.00000669, 0.00000258
trial0002401, GVWY, 454.5, 6, 75.75, 7.67, 0.00000536, 0.00000038, ZIP, 1270.5, 14, 90.75, 4.57, 0.00000663, 0.00000247
trial0002402, GVWY, 514.0, 6, 85.67, 8.00, 0.00000531, 0.00000041, ZIP, 628.0, 14, 44.86, 2.14, 0.00000671, 0.00000253
trial0002403, GVWY, 469.5, 6, 78.25, 8.50, 0.00000581, 0.00000041, ZIP, 653.5, 14, 46.68, 2.64, 0.00000672, 0.00000259
trial0002404, GVWY, 484.75, 6, 80.79, 9.00, 0.00000532, 0.00000039, ZIP, 1163.25, 14, 83.09, 4.00, 0.00000671, 0.00000269
trial0002405, GVWY, 647.75, 6, 107.96, 9.17, 0.00000552, 0.00000039, ZIP, 1032.25, 14, 73.73, 4.36, 0.00000672, 0.00000275
trial0002406, GVWY, 451.5, 6, 75.25, 9.00, 0.00000554, 0.00000039, ZIP, 686.5, 14, 49.04, 3.14, 0.00000701, 0.00000259
trial0002407, GVWY, 507.5, 6, 84.58, 9.17, 0.00000585, 0.00000039, ZIP, 1091.5, 14, 77.96, 4.50, 0.00000674, 0.00000279
trial0002408, GVWY, 394.0, 6, 65.67, 9.50, 0.00000582, 0.00000040, ZIP, 1125.0, 14, 80.36, 4.64, 0.00000719, 0.00000260
trial0002409, GVWY, 432.0, 6, 72.00, 8.33, 0.00000591, 0.00000043, ZIP, 509.0, 14, 36.36, 2.00, 0.00000670, 0.00000270
trial0002410, GVWY, 503.25, 6, 83.88, 8.83, 0.00000545, 0.00000038, ZIP, 772.75, 14, 55.20, 3.36, 0.00000675, 0.00000268
trial0002411, GVWY, 454.75, 6, 75.79, 7.83, 0.00000571, 0.00000045, ZIP, 1072.25, 14, 76.59, 4.93, 0.00000697, 0.00000284
trial0002412, GVWY, 440.0, 6, 73.33, 7.50, 0.00000584, 0.00000040, ZIP, 1136.0, 14, 81.14, 4.79, 0.00000686, 0.00000259
trial0002413, GVWY, 291.75, 6, 48.62, 7.00, 0.00000586, 0.00000042, ZIP, 1023.25, 14, 73.09, 3.86, 0.00000705, 0.00000271
trial0002414, GVWY, 532.0, 6, 88.67, 10.50, 0.00000521, 0.00000045, ZIP, 871.0, 14, 62.21, 3.50, 0.00000648, 0.00000256
trial0002415, GVWY, 507.5, 6, 84.58, 8.67, 0.00000556, 0.00000041, ZIP, 976.5, 14, 69.75, 4.43, 0.00000657, 0.00000265
trial0002416, GVWY, 512.75, 6, 85.46, 8.17, 0.00000543, 0.00000039, ZIP, 863.25, 14, 61.66, 3.50, 0.00000682, 0.00000262
trial0002417, GVWY, 379.25, 6, 63.21, 8.83, 0.00000547, 0.00000038, ZIP, 806.75, 14, 57.62, 3.21, 0.00000685, 0.00000276
trial0002418, GVWY, 480.0, 6, 80.00, 7.33, 0.00000532, 0.00000038, ZIP, 792.0, 14, 56.57, 3.00, 0.00000683, 0.00000254
trial0002419, GVWY, 419.5, 6, 69.92, 7.17, 0.00000557, 0.00000043, ZIP, 656.5, 14, 46.89, 2.50, 0.00000702, 0.00000263
trial0002420, GVWY, 486.5, 6, 81.08, 8.67, 0.00000545, 0.00000038, ZIP, 922.5, 14, 65.89, 4.29, 0.00000682, 0.00000261
trial0002421, GVWY, 415.75, 6, 69.29, 7.17, 0.00000545, 0.00000040, ZIP, 992.25, 14, 70.88, 4.07, 0.00000669, 0.00000260
trial0002422, GVWY, 341.0, 6, 56.83, 8.33, 0.00000516, 0.00000038, ZIP, 908.0, 14, 64.86, 3.71, 0.00000693, 0.00000242
trial0002423, GVWY, 442.0, 6, 73.67, 7.83, 0.00000555, 0.00000041, ZIP, 887.0, 14, 63.36, 3.36, 0.00000689, 0.00000261
trial0002424, GVWY, 441.25, 6, 73.54, 9.50, 0.00000572, 0.00000051, ZIP, 1237.75, 14, 88.41, 5.07, 0.00000666, 0.00000270
trial0002425, GVWY, 504.5, 6, 84.08, 8.50, 0.00000514, 0.00000041, ZIP, 965.5, 14, 68.96, 3.50, 0.00000617, 0.00000245
trial0002426, GVWY, 554.5, 6, 92.42, 8.17, 0.00000418, 0.00000033, ZIP, 528.5, 14, 37.75, 2.21, 0.00000530, 0.00000200
trial0002427, GVWY, 502.0, 6, 83.67, 8.33, 0.00000553, 0.00000041, ZIP, 887.0, 14, 63.36, 3.43, 0.00000671, 0.00000241
trial0002428, GVWY, 483.0, 6, 80.50, 8.17, 0.00000549, 0.00000040, ZIP, 1233.0, 14, 88.07, 5.07, 0.00000690, 0.00000270
trial0002429, GVWY, 317.5, 6, 52.92, 5.67, 0.00000611, 0.00000044, ZIP, 748.5, 14, 53.46, 3.14, 0.00000693, 0.00000256
trial0002430, GVWY, 438.5, 6, 73.08, 7.17, 0.00000587, 0.00000037, ZIP, 713.5, 14, 50.96, 3.64, 0.00000666, 0.00000259
trial0002431, GVWY, 424.5, 6, 70.75, 7.00, 0.00000587, 0.00000041, ZIP, 512.5, 14, 36.61, 1.86, 0.00000683, 0.00000273
trial0002432, GVWY, 387.25, 6, 64.54, 7.17, 0.00000555, 0.00000041, ZIP, 626.75, 14, 44.77, 2.79, 0.00000701, 0.00000259
trial0002433, GVWY, 459.5, 6, 76.58, 8.00, 0.00000543, 0.00000042, ZIP, 507.5, 14, 36.25, 2.00, 0.00000658, 0.00000270
trial0002434, GVWY, 591.25, 6, 98.54, 9.00, 0.00000550, 0.00000041, ZIP, 926.75, 14, 66.20, 4.29, 0.00000678, 0.00000256
trial0002435, GVWY, 498.0, 6, 83.00, 8.83, 0.00000553, 0.00000041, ZIP, 1010.0, 14, 72.14, 4.36, 0.00000651, 0.00000252
trial0002436, GVWY, 398.0, 6, 66.33, 7.50, 0.00000566, 0.00000042, ZIP, 1032.0, 14, 73.71, 4.21, 0.00000685, 0.00000266
trial0002437, GVWY, 400.5, 6, 66.75, 8.33, 0.00000515, 0.00000039, ZIP, 566.5, 14, 40.46, 2.43, 0.00000640, 0.00000250
trial0002438, GVWY, 608.75, 6, 101.46, 9.50, 0.00000520, 0.00000039, ZIP, 908.25, 14, 64.88, 3.36, 0.00000676, 0.00000267
trial0002439, GVWY, 541.25, 6, 90.21, 7.17, 0.00000581, 0.00000042, ZIP, 948.75, 14, 67.77, 3.50, 0.00000732, 0.00000271
trial0002440, GVWY, 584.0, 6, 97.33, 7.83, 0.00000520, 0.00000038, ZIP, 1193.0, 14, 85.21, 4.50, 0.00000655, 0.00000247
trial0002441, GVWY, 418.25, 6, 69.71, 8.00, 0.00000563, 0.00000039, ZIP, 1203.75, 14, 85.98, 4.29, 0.00000672, 0.00000267
trial0002442, GVWY, 533.5, 6, 88.92, 8.83, 0.00000586, 0.00000041, ZIP, 773.5, 14, 55.25, 2.79, 0.00000688, 0.00000259
trial0002443, GVWY, 258.0, 6, 43.00, 6.83, 0.00000555, 0.00000041, ZIP, 1186.0, 14, 84.71, 4.79, 0.00000664, 0.00000276
trial0002444, GVWY, 540.5, 6, 90.08, 8.17, 0.00000550, 0.00000042, ZIP, 858.5, 14, 61.32, 3.07, 0.00000686, 0.00000269
trial0002445, GVWY, 502.75, 6, 83.79, 7.50, 0.00000540, 0.00000039, ZIP, 1199.25, 14, 85.66, 4.50, 0.00000684, 0.00000281
trial0002446, GVWY, 396.25, 6, 66.04, 8.33, 0.00000553, 0.00000041, ZIP, 1059.75, 14, 75.70, 4.14, 0.00000693, 0.00000266
trial0002447, GVWY, 579.0, 6, 96.50, 9.17, 0.00000516, 0.00000040, ZIP, 780.0, 14, 55.71, 3.07, 0.00000645, 0.00000252
trial0002448, GVWY, 321.0, 6, 53.50, 8.50, 0.00000551, 0.00000041, ZIP, 866.0, 14, 61.86, 2.93, 0.00000690, 0.00000261
trial0002449, GVWY, 525.5, 6, 87.58, 8.00, 0.00000588, 0.00000040, ZIP, 659.5, 14, 47.11, 2.86, 0.00000689, 0.00000272
trial0002450, GVWY, 516.75, 6, 86.12, 8.83, 0.00000604, 0.00000040, ZIP, 820.25, 14, 58.59, 3.50, 0.00000700, 0.00000277
trial0002451, GVWY, 400.5, 6, 66.75, 8.00, 0.00000547, 0.00000042, ZIP, 903.5, 14, 64.54, 3.57, 0.00000665, 0.00000260
trial0002452, GVWY, 433.25, 6, 72.21, 8.33, 0.00000542, 0.00000043, ZIP, 936.75, 14, 66.91, 4.29, 0.00000679, 0.00000279
trial0002453, GVWY, 469.5, 6, 78.25, 8.50, 0.00000577, 0.00000040, ZIP, 846.5, 14, 60.46, 3.50, 0.00000686, 0.00000269
trial0002454, GVWY, 427.0, 6, 71.17, 9.00, 0.00000557, 0.00000038, ZIP, 689.0, 14, 49.21, 2.86, 0.00000690, 0.00000270
trial0002455, GVWY, 426.0, 6, 71.00, 8.17, 0.00000418, 0.00000032, ZIP, 1247.0, 14, 89.07, 5.50, 0.00000517, 0.00000205
trial0002456, GVWY, 477.5, 6, 79.58, 8.50, 0.00000446, 0.00000032, ZIP, 959.5, 14, 68.54, 3.50, 0.00000554, 0.00000225
trial0002457, GVWY, 592.25, 6, 98.71, 8.17, 0.00000551, 0.00000043, ZIP, 665.75, 14, 47.55, 2.36, 0.00000704, 0.00000283
trial0002458, GVWY, 493.75, 6, 82.29, 7.67, 0.00000580, 0.00000041, ZIP, 830.25, 14, 59.30, 3.43, 0.00000723, 0.00000277
trial0002459, GVWY, 642.5, 6, 107.08, 10.17, 0.00000536, 0.00000042, ZIP, 500.5, 14, 35.75, 2.21, 0.00000640, 0.00000246
trial0002460, GVWY, 502.0, 6, 83.67, 8.83, 0.00000581, 0.00000042, ZIP, 1146.0, 14, 81.86, 4.50, 0.00000650, 0.00000261
trial0002461, GVWY, 441.5, 6, 73.58, 9.17, 0.00000573, 0.00000042, ZIP, 1022.5, 14, 73.04, 4.07, 0.00000680, 0.00000265
trial0002462, GVWY, 460.0, 6, 76.67, 7.83, 0.00000512, 0.00000041, ZIP, 915.0, 14, 65.36, 3.79, 0.00000665, 0.00000248
trial0002463, GVWY, 396.5, 6, 66.08, 7.33, 0.00000525, 0.00000039, ZIP, 778.5, 14, 55.61, 2.86, 0.00000667, 0.00000255
trial0002464, GVWY, 429.75, 6, 71.62, 7.83, 0.00000535, 0.00000039, ZIP, 746.25, 14, 53.30, 2.93, 0.00000693, 0.00000260
trial0002465, GVWY, 376.75, 6, 62.79, 7.50, 0.00000526, 0.00000040, ZIP, 575.25, 14, 41.09, 2.64, 0.00000682, 0.00000246
trial0002466, GVWY, 482.0, 6, 80.33, 8.17, 0.00000530, 0.00000041, ZIP, 380.0, 14, 27.14, 1.50, 0.00000681, 0.00000259
trial0002467, GVWY, 358.75, 6, 59.79, 7.67, 0.00000551, 0.00000040, ZIP, 864.25, 14, 61.73, 3.57, 0.00000687, 0.00000269
trial0002468, GVWY, 514.0, 6, 85.67, 9.00, 0.00000575, 0.00000044, ZIP, 958.0, 14, 68.43, 3.71, 0.00000691, 0.00000280
trial0002469, GVWY, 398.75, 6, 66.46, 7.33, 0.00000557, 0.00000041, ZIP, 886.25, 14, 63.30, 3.57, 0.00000667, 0.00000246
trial0002470, GVWY, 387.75, 6, 64.62, 8.50, 0.00000563, 0.00000047, ZIP, 857.25, 14, 61.23, 3.07, 0.00000693, 0.00000257
trial0002471, GVWY, 455.5, 6, 75.92, 7.67, 0.00000570, 0.00000040, ZIP, 777.5, 14, 55.54, 3.43, 0.00000678, 0.00000260
trial0002472, GVWY, 383.25, 6, 63.88, 7.83, 0.00000544, 0.00000045, ZIP, 1060.75, 14, 75.77, 3.93, 0.00000710, 0.00000280
trial0002473, GVWY, 343.0, 6, 57.17, 7.67, 0.00000609, 0.00000045, ZIP, 936.0, 14, 66.86, 4.14, 0.00000698, 0.00000280
trial0002474, GVWY, 729.25, 6, 121.54, 9.33, 0.00000518, 0.00000038, ZIP, 893.75, 14, 63.84, 4.00, 0.00000641, 0.00000243
trial0002475, GVWY, 583.0, 6, 97.17, 8.00, 0.00000579, 0.00000039, ZIP, 1244.0, 14, 88.86, 5.14, 0.00000690, 0.00000265
trial0002476, GVWY, 684.75, 6, 114.12, 10.50, 0.00000590, 0.00000041, ZIP, 1043.25, 14, 74.52, 3.64, 0.00000713, 0.00000276
trial0002477, GVWY, 374.0, 6, 62.33, 7.67, 0.00000545, 0.00000042, ZIP, 1048.0, 14, 74.86, 4.14, 0.00000654, 0.00000267
trial0002478, GVWY, 611.0, 6, 101.83, 9.00, 0.00000574, 0.00000040, ZIP, 1232.0, 14, 88.00, 4.57, 0.00000708, 0.00000275
trial0002479, GVWY, 519.25, 6, 86.54, 8.17, 0.00000509, 0.00000039, ZIP, 584.75, 14, 41.77, 2.50, 0.00000656, 0.00000251
trial0002480, GVWY, 470.0, 6, 78.33, 8.17, 0.00000564, 0.00000042, ZIP, 1346.0, 14, 96.14, 5.93, 0.00000664, 0.00000279
trial0002481, GVWY, 406.5, 6, 67.75, 7.33, 0.00000535, 0.00000042, ZIP, 937.5, 14, 66.96, 3.57, 0.00000660, 0.00000248
trial0002482, GVWY, 493.5, 6, 82.25, 8.00, 0.00000556, 0.00000038, ZIP, 1026.5, 14, 73.32, 4.14, 0.00000683, 0.00000250
trial0002483, GVWY, 315.5, 6, 52.58, 7.50, 0.00000559, 0.00000042, ZIP, 815.5, 14, 58.25, 3.21, 0.00000700, 0.00000276
trial0002484, GVWY, 462.5, 6, 77.08, 7.83, 0.00000488, 0.00000034, ZIP, 585.5, 14, 41.82, 1.93, 0.00000611, 0.00000228
trial0002485, GVWY, 568.75, 6, 94.79, 9.50, 0.00000451, 0.00000034, ZIP, 821.25, 14, 58.66, 3.21, 0.00000532, 0.00000203
trial0002486, GVWY, 499.5, 6, 83.25, 8.67, 0.00000547, 0.00000040, ZIP, 1098.5, 14, 78.46, 3.71, 0.00000706, 0.00000264
trial0002487, GVWY, 394.5, 6, 65.75, 7.67, 0.00000527, 0.00000038, ZIP, 945.5, 14, 67.54, 3.43, 0.00000650, 0.00000255
trial0002488, GVWY, 500.25, 6, 83.38, 8.00, 0.00000540, 0.00000039, ZIP, 812.75, 14, 58.05, 3.43, 0.00000682, 0.00000269
trial0002489, GVWY, 477.25, 6, 79.54, 8.50, 0.00000534, 0.00000037, ZIP, 910.75, 14, 65.05, 4.21, 0.00000660, 0.00000250
trial0002490, GVWY, 454.5, 6, 75.75, 8.50, 0.00000576, 0.00000042, ZIP, 712.5, 14, 50.89, 2.21, 0.00000697, 0.00000260
trial0002491, GVWY, 527.5, 6, 87.92, 9.00, 0.00000529, 0.00000040, ZIP, 1040.5, 14, 74.32, 4.14, 0.00000691, 0.00000252
trial0002492, GVWY, 474.0, 6, 79.00, 8.50, 0.00000544, 0.00000040, ZIP, 767.0, 14, 54.79, 3.21, 0.00000655, 0.00000254
trial0002493, GVWY, 510.5, 6, 85.08, 6.50, 0.00000580, 0.00000043, ZIP, 600.5, 14, 42.89, 2.79, 0.00000725, 0.00000277
trial0002494, GVWY, 509.25, 6, 84.88, 8.67, 0.00000546, 0.00000040, ZIP, 794.75, 14, 56.77, 2.57, 0.00000710, 0.00000256
trial0002495, GVWY, 613.75, 6, 102.29, 9.33, 0.00000528, 0.00000041, ZIP, 1020.25, 14, 72.88, 4.71, 0.00000694, 0.00000273
trial0002496, GVWY, 418.0, 6, 69.67, 7.50, 0.00000577, 0.00000044, ZIP, 950.0, 14, 67.86, 3.79, 0.00000682, 0.00000281
trial0002497, GVWY, 425.5, 6, 70.92, 8.00, 0.00000542, 0.00000040, ZIP, 1252.5, 14, 89.46, 5.14, 0.00000659, 0.00000249
trial0002498, GVWY, 426.25, 6, 71.04, 8.00, 0.00000563, 0.00000040, ZIP, 904.75, 14, 64.62, 3.71, 0.00000707, 0.00000269
trial0002499, GVWY, 438.25, 6, 73.04, 9.00, 0.00000577, 0.00000045, ZIP, 898.75, 14, 64.20, 3.71, 0.00000767, 0.00000289
trial0002500, GVWY, 503.0, 6, 83.83, 7.17, 0.00000567, 0.00000038, ZIP, 513.0, 14, 36.64, 1.93, 0.00000700, 0.00000265
trial0002501, GVWY, 223.75, 6, 37.29, 7.17, 0.00000533, 0.00000038, ZIP, 711.25, 14, 50.80, 3.64, 0.00000684, 0.00000263
trial0002502, GVWY, 395.5, 6, 65.92, 8.50, 0.00000577, 0.00000040, ZIP, 419.5, 14, 29.96, 2.50, 0.00000685, 0.00000268
trial0002503, GVWY, 289.75, 6, 48.29, 8.00, 0.00000562, 0.00000043, ZIP, 401.25, 14, 28.66, 3.14, 0.00000694, 0.00000266
trial0002504, GVWY, 295.25, 6, 49.21, 9.17, 0.00000561, 0.00000042, ZIP, 805.75, 14, 57.55, 5.36, 0.00000703, 0.00000282
trial0002505, GVWY, 292.0, 6, 48.67, 8.50, 0.00000570, 0.00000043, ZIP, 564.0, 14, 40.29, 3.50, 0.00000695, 0.00000294
trial0002506, GVWY, 364.0, 6, 60.67, 9.00, 0.00000563, 0.00000042, ZIP, 474.0, 14, 33.86, 2.86, 0.00000709, 0.00000270
trial0002507, GVWY, 373.5, 6, 62.25, 7.33, 0.00000556, 0.00000041, ZIP, 382.5, 14, 27.32, 2.57, 0.00000679, 0.00000260
trial0002508, GVWY, 317.75, 6, 52.96, 8.83, 0.00000516, 0.00000036, ZIP, 472.25, 14, 33.73, 2.79, 0.00000653, 0.00000244
trial0002509, GVWY, 298.0, 6, 49.67, 6.83, 0.00000540, 0.00000037, ZIP, 603.0, 14, 43.07, 3.64, 0.00000683, 0.00000260
trial0002510, GVWY, 339.5, 6, 56.58, 8.00, 0.00000547, 0.00000040, ZIP, 537.5, 14, 38.39, 3.29, 0.00000701, 0.00000263
trial0002511, GVWY, 193.0, 6, 32.17, 7.17, 0.00000525, 0.00000040, ZIP, 433.0, 14, 30.93, 2.36, 0.00000640, 0.00000251
trial0002512, GVWY, 224.5, 6, 37.42, 6.33, 0.00000550, 0.00000040, ZIP, 352.5, 14, 25.18, 1.86, 0.00000712, 0.00000256
trial0002513, GVWY, 339.25, 6, 56.54, 7.50, 0.00000530, 0.00000039, ZIP, 434.75, 14, 31.05, 2.21, 0.00000648, 0.00000246
trial0002514, GVWY, 311.0, 6, 51.83, 8.17, 0.00000425, 0.00000031, ZIP, 577.0, 14, 41.21, 3.50, 0.00000503, 0.00000193
trial0002515, GVWY, 313.75, 6, 52.29, 8.33, 0.00000472, 0.00000035, ZIP, 571.25, 14, 40.80, 3.00, 0.00000574, 0.00000233
trial0002516, GVWY, 328.5, 6, 54.75, 9.50, 0.00000551, 0.00000038, ZIP, 641.5, 14, 45.82, 3.79, 0.00000670, 0.00000248
trial0002517, GVWY, 412.75, 6, 68.79, 9.17, 0.00000530, 0.00000040, ZIP, 777.25, 14, 55.52, 4.79, 0.00000669, 0.00000256
trial0002518, GVWY, 332.0, 6, 55.33, 7.67, 0.00000553, 0.00000043, ZIP, 723.0, 14, 51.64, 4.14, 0.00000701, 0.00000258
trial0002519, GVWY, 370.5, 6, 61.75, 8.17, 0.00000556, 0.00000038, ZIP, 729.5, 14, 52.11, 4.36, 0.00000675, 0.00000255
