trial0001346, GVWY, 372.5, 4, 93.12, 6.50, 0.00000556, 0.00000042, ZIP, 1551.5, 16, 96.97, 4.00, 0.00000659, 0.00000266
trial0001347, GVWY, 698.0, 4, 174.50, 9.00, 0.00000559, 0.00000042, ZIP, 2069.0, 16, 129.31, 4.75, 0.00000672, 0.00000262
trial0001348, GVWY, 390.5, 4, 97.62, 7.75, 0.00000519, 0.00000040, ZIP, 1919.5, 16, 119.97, 4.81, 0.00000659, 0.00000256
trial0001349, GVWY, 567.5, 4, 141.88, 9.25, 0.00000536, 0.00000040, ZIP, 2048.5, 16, 128.03, 4.56, 0.00000659, 0.00000258
trial0001350, GVWY, 296.75, 4, 74.19, 7.00, 0.00000539, 0.00000042, ZIP, 1866.25, 16, 116.64, 3.75, 0.00000676, 0.00000262
trial0001351, GVWY, 529.5, 4, 132.38, 7.25, 0.00000532, 0.00000039, ZIP, 1504.5, 16, 94.03, 3.56, 0.00000658, 0.00000250
trial0001352, GVWY, 406.25, 4, 101.56, 6.50, 0.00000599, 0.00000047, ZIP, 1726.75, 16, 107.92, 3.62, 0.00000658, 0.00000275
trial0001353, GVWY, 492.5, 4, 123.12, 6.50, 0.00000571, 0.00000050, ZIP, 2083.5, 16, 130.22, 4.50, 0.00000665, 0.00000262
trial0001354, GVWY, 630.25, 4, 157.56, 7.25, 0.00000569, 0.00000041, ZIP, 1936.75, 16, 121.05, 4.19, 0.00000655, 0.00000243
trial0001355, GVWY, 498.0, 4, 124.50, 8.50, 0.00000505, 0.00000040, ZIP, 1877.0, 16, 117.31, 3.88, 0.00000649, 0.00000258
trial0001356, GVWY, 456.5, 4, 114.12, 7.75, 0.00000585, 0.00000040, ZIP, 2000.5, 16, 125.03, 3.81, 0.00000712, 0.00000272
trial0001357, GVWY, 379.25, 4, 94.81, 7.25, 0.00000544, 0.00000041, ZIP, 1923.75, 16, 120.23, 4.19, 0.00000684, 0.00000255
trial0001358, GVWY, 471.0, 4, 117.75, 8.00, 0.00000534, 0.00000039, ZIP, 2124.0, 16, 132.75, 5.25, 0.00000679, 0.00000252
trial0001359, GVWY, 497.5, 4, 124.38, 9.00, 0.00000530, 0.00000042, ZIP, 1908.5, 16, 119.28, 4.00, 0.00000684, 0.00000272
trial0001360, GVWY, 423.5, 4, 105.88, 8.75, 0.00000584, 0.00000040, ZIP, 2429.5, 16, 151.84, 4.69, 0.00000665, 0.00000250
trial0001361, GVWY, 787.0, 4, 196.75, 10.00, 0.00000544, 0.00000041, ZIP, 1916.0, 16, 119.75, 3.75, 0.00000675, 0.00000284
trial0001362, GVWY, 576.5, 4, 144.12, 8.75, 0.00000521, 0.00000045, ZIP, 1638.5, 16, 102.41, 4.69, 0.00000656, 0.00000243
trial0001363, GVWY, 355.75, 4, 88.94, 7.50, 0.00000559, 0.00000045, ZIP, 1704.25, 16, 106.52, 3.50, 0.00000674, 0.00000265
trial0001364, GVWY, 578.0, 4, 144.50, 8.00, 0.00000544, 0.00000042, ZIP, 2028.0, 16, 126.75, 4.25, 0.00000660, 0.00000261
trial0001365, GVWY, 594.0, 4, 148.50, 11.00, 0.00000526, 0.00000041, ZIP, 2217.0, 16, 138.56, 5.12, 0.00000672, 0.00000276
trial0001366, GVWY, 563.5, 4, 140.88, 8.75, 0.00000564, 0.00000041, ZIP, 2564.5, 16, 160.28, 5.06, 0.00000660, 0.00000250
trial0001367, GVWY, 540.75, 4, 135.19, 9.50, 0.00000403, 0.00000030, ZIP, 2012.25, 16, 125.77, 4.62, 0.00000510, 0.00000194
trial0001368, GVWY, 692.0, 4, 173.00, 9.00, 0.00000516, 0.00000045, ZIP, 1508.0, 16, 94.25, 3.62, 0.00000585, 0.00000218
trial0001369, GVWY, 480.5, 4, 120.12, 5.50, 0.00000578, 0.00000040, ZIP, 1153.5, 16, 72.09, 2.50, 0.00000690, 0.00000258
trial0001370, GVWY, 231.0, 4, 57.75, 7.25, 0.00000544, 0.00000042, ZIP, 1600.0, 16, 100.00, 3.56, 0.00000673, 0.00000252
trial0001371, GVWY, 491.5, 4, 122.88, 9.00, 0.00000547, 0.00000042, ZIP, 1850.5, 16, 115.66, 4.75, 0.00000694, 0.00000260
trial0001372, GVWY, 466.75, 4, 116.69, 6.50, 0.00000576, 0.00000041, ZIP, 1580.25, 16, 98.77, 3.00, 0.00000663, 0.00000270
trial0001373, GVWY, 602.75, 4, 150.69, 9.00, 0.00000561, 0.00000041, ZIP, 1456.25, 16, 91.02, 3.50, 0.00000649, 0.00000257
trial0001374, GVWY, 446.75, 4, 111.69, 9.00, 0.00000544, 0.00000042, ZIP, 1888.25, 16, 118.02, 4.00, 0.00000679, 0.00000258
trial0001375, GVWY, 441.75, 4, 110.44, 7.00, 0.00000544, 0.00000041, ZIP, 1726.25, 16, 107.89, 4.50, 0.00000659, 0.00000274
trial0001376, GVWY, 487.0, 4, 121.75, 9.00, 0.00000561, 0.00000043, ZIP, 2053.0, 16, 128.31, 4.75, 0.00000687, 0.00000270
trial0001377, GVWY, 563.25, 4, 140.81, 7.75, 0.00000574, 0.00000043, ZIP, 2297.75, 16, 143.61, 5.31, 0.00000683, 0.00000268
trial0001378, GVWY, 580.75, 4, 145.19, 7.50, 0.00000574, 0.00000043, ZIP, 1901.25, 16, 118.83, 4.62, 0.00000739, 0.00000292
trial0001379, GVWY, 629.5, 4, 157.38, 9.00, 0.00000540, 0.00000041, ZIP, 2113.5, 16, 132.09, 4.88, 0.00000668, 0.00000253
trial0001380, GVWY, 561.25, 4, 140.31, 7.50, 0.00000599, 0.00000058, ZIP, 2005.75, 16, 125.36, 5.12, 0.00000691, 0.00000268
trial0001381, GVWY, 533.0, 4, 133.25, 8.25, 0.00000603, 0.00000039, ZIP, 2030.0, 16, 126.88, 4.31, 0.00000672, 0.00000255
trial0001382, GVWY, 518.25, 4, 129.56, 8.00, 0.00000520, 0.00000043, ZIP, 2150.75, 16, 134.42, 4.75, 0.00000685, 0.00000274
trial0001383, GVWY, 520.75, 4, 130.19, 8.75, 0.00000512, 0.00000039, ZIP, 1983.25, 16, 123.95, 3.94, 0.00000659, 0.00000254
trial0001384, GVWY, 343.25, 4, 85.81, 6.75, 0.00000542, 0.00000040, ZIP, 2132.75, 16, 133.30, 4.94, 0.00000676, 0.00000260
trial0001385, GVWY, 355.75, 4, 88.94, 7.25, 0.00000547, 0.00000039, ZIP, 2230.25, 16, 139.39, 4.69, 0.00000652, 0.00000269
trial0001386, GVWY, 362.75, 4, 90.69, 7.75, 0.00000534, 0.00000037, ZIP, 1720.25, 16, 107.52, 3.56, 0.00000643, 0.00000248
trial0001387, GVWY, 583.25, 4, 145.81, 9.00, 0.00000553, 0.00000041, ZIP, 2549.75, 16, 159.36, 4.75, 0.00000666, 0.00000263
trial0001388, GVWY, 480.0, 4, 120.00, 8.50, 0.00000546, 0.00000044, ZIP, 2467.0, 16, 154.19, 5.88, 0.00000668, 0.00000259
trial0001389, GVWY, 437.75, 4, 109.44, 7.50, 0.00000569, 0.00000039, ZIP, 2188.25, 16, 136.77, 5.12, 0.00000676, 0.00000266
trial0001390, GVWY, 575.5, 4, 143.88, 8.25, 0.00000541, 0.00000043, ZIP, 1588.5, 16, 99.28, 3.69, 0.00000673, 0.00000271
trial0001391, GVWY, 648.75, 4, 162.19, 9.50, 0.00000572, 0.00000038, ZIP, 2255.25, 16, 140.95, 4.75, 0.00000641, 0.00000244
trial0001392, GVWY, 519.75, 4, 129.94, 9.75, 0.00000520, 0.00000041, ZIP, 2241.25, 16, 140.08, 4.44, 0.00000659, 0.00000263
trial0001393, GVWY, 472.75, 4, 118.19, 7.25, 0.00000560, 0.00000038, ZIP, 1932.25, 16, 120.77, 4.69, 0.00000684, 0.00000267
trial0001394, GVWY, 566.25, 4, 141.56, 8.25, 0.00000607, 0.00000040, ZIP, 2000.75, 16, 125.05, 4.19, 0.00000672, 0.00000263
trial0001395, GVWY, 428.75, 4, 107.19, 8.50, 0.00000538, 0.00000043, ZIP, 2109.25, 16, 131.83, 4.50, 0.00000670, 0.00000252
trial0001396, GVWY, 521.25, 4, 130.31, 7.25, 0.00000457, 0.00000035, ZIP, 2424.75, 16, 151.55, 5.56, 0.00000566, 0.00000216
trial0001397, GVWY, 646.25, 4, 161.56, 9.25, 0.00000451, 0.00000032, ZIP, 2021.75, 16, 126.36, 5.19, 0.00000516, 0.00000208
trial0001398, GVWY, 527.0, 4, 131.75, 8.00, 0.00000571, 0.00000045, ZIP, 2115.0, 16, 132.19, 3.75, 0.00000679, 0.00000268
trial0001399, GVWY, 653.0, 4, 163.25, 8.25, 0.00000558, 0.00000041, ZIP, 1743.0, 16, 108.94, 3.81, 0.00000706, 0.00000272
trial0001400, GVWY, 472.5, 4, 118.12, 9.00, 0.00000566, 0.00000041, ZIP, 2081.5, 16, 130.09, 4.12, 0.00000686, 0.00000258
trial0001401, GVWY, 904.0, 4, 226.00, 7.25, 0.00000578, 0.00000044, ZIP, 3829.0, 16, 239.31, 5.94, 0.00000635, 0.00000250
trial0001402, GVWY, 599.25, 4, 149.81, 7.75, 0.00000542, 0.00000037, ZIP, 3740.75, 16, 233.80, 6.81, 0.00000635, 0.00000241
trial0001403, GVWY, 787.75, 4, 196.94, 8.25, 0.00000574, 0.00000043, ZIP, 3311.25, 16, 206.95, 5.19, 0.00000701, 0.00000268
trial0001404, GVWY, 771.5, 4, 192.88, 10.75, 0.00000582, 0.00000041, ZIP, 3649.5, 16, 228.09, 5.31, 0.00000690, 0.00000275
trial0001405, GVWY, 1078.5, 4, 269.62, 9.50, 0.00000558, 0.00000041, ZIP, 3765.5, 16, 235.34, 6.50, 0.00000676, 0.00000256
trial0001406, GVWY, 950.0, 4, 237.50, 10.00, 0.00000564, 0.00000039, ZIP, 3774.0, 16, 235.88, 5.62, 0.00000693, 0.00000262
trial0001407, GVWY, 926.0, 4, 231.50, 7.50, 0.00000545, 0.00000040, ZIP, 3195.0, 16, 199.69, 5.00, 0.00000677, 0.00000252
trial0001408, GVWY, 831.25, 4, 207.81, 8.75, 0.00000560, 0.00000039, ZIP, 3848.75, 16, 240.55, 5.94, 0.00000651, 0.00000271
trial0001409, GVWY, 868.0, 4, 217.00, 9.00, 0.00000553, 0.00000041, ZIP, 3200.0, 16, 200.00, 5.62, 0.00000643, 0.00000251
trial0001410, GVWY, 763.75, 4, 190.94, 7.50, 0.00000547, 0.00000039, ZIP, 3917.25, 16, 244.83, 6.00, 0.00000678, 0.00000252
trial0001411, GVWY, 883.25, 4, 220.81, 10.00, 0.00000480, 0.00000035, ZIP, 2939.75, 16, 183.73, 5.00, 0.00000611, 0.00000236
trial0001412, GVWY, 797.0, 4, 199.25, 8.25, 0.00000556, 0.00000039, ZIP, 3663.0, 16, 228.94, 6.56, 0.00000650, 0.00000265
trial0001413, GVWY, 859.0, 4, 214.75, 8.25, 0.00000614, 0.00000048, ZIP, 3062.0, 16, 191.38, 5.19, 0.00000721, 0.00000287
trial0001414, GVWY, 631.0, 4, 157.75, 6.50, 0.00000538, 0.00000042, ZIP, 3465.0, 16, 216.56, 5.38, 0.00000677, 0.00000261
trial0001415, GVWY, 896.75, 4, 224.19, 9.50, 0.00000580, 0.00000043, ZIP, 2961.25, 16, 185.08, 5.62, 0.00000665, 0.00000260
trial0001416, GVWY, 866.5, 4, 216.62, 9.25, 0.00000556, 0.00000040, ZIP, 2915.5, 16, 182.22, 4.94, 0.00000668, 0.00000252
trial0001417, GVWY, 845.75, 4, 211.44, 7.25, 0.00000514, 0.00000043, ZIP, 3537.25, 16, 221.08, 5.31, 0.00000632, 0.00000252
trial0001418, GVWY, 760.5, 4, 190.12, 7.50, 0.00000539, 0.00000039, ZIP, 3784.5, 16, 236.53, 5.75, 0.00000633, 0.00000250
trial0001419, GVWY, 813.75, 4, 203.44, 7.25, 0.00000588, 0.00000040, ZIP, 3205.25, 16, 200.33, 4.56, 0.00000676, 0.00000253
trial0001420, GVWY, 858.0, 4, 214.50, 9.00, 0.00000538, 0.00000043, ZIP, 2829.0, 16, 176.81, 5.38, 0.00000679, 0.00000259
trial0001421, GVWY, 765.25, 4, 191.31, 8.50, 0.00000559, 0.00000040, ZIP, 3174.75, 16, 198.42, 4.75, 0.00000666, 0.00000272
trial0001422, GVWY, 715.0, 4, 178.75, 7.25, 0.00000557, 0.00000042, ZIP, 3459.0, 16, 216.19, 4.81, 0.00000680, 0.00000257
trial0001423, GVWY, 908.0, 4, 227.00, 9.50, 0.00000569, 0.00000044, ZIP, 3956.0, 16, 247.25, 6.00, 0.00000675, 0.00000250
trial0001424, GVWY, 875.5, 4, 218.88, 9.25, 0.00000511, 0.00000039, ZIP, 3609.5, 16, 225.59, 5.19, 0.00000628, 0.00000263
trial0001425, GVWY, 815.25, 4, 203.81, 9.75, 0.00000515, 0.00000042, ZIP, 3058.75, 16, 191.17, 5.31, 0.00000661, 0.00000260
trial0001426, GVWY, 577.0, 4, 144.25, 6.00, 0.00000463, 0.00000030, ZIP, 2386.0, 16, 149.12, 3.88, 0.00000512, 0.00000207
trial0001427, GVWY, 740.5, 4, 185.12, 9.00, 0.00000510, 0.00000039, ZIP, 3608.5, 16, 225.53, 6.12, 0.00000595, 0.00000235
trial0001428, GVWY, 595.75, 4, 148.94, 6.75, 0.00000577, 0.00000041, ZIP, 3599.25, 16, 224.95, 5.56, 0.00000703, 0.00000257
trial0001429, GVWY, 649.0, 4, 162.25, 8.00, 0.00000559, 0.00000044, ZIP, 3605.0, 16, 225.31, 5.50, 0.00000673, 0.00000267
trial0001430, GVWY, 1064.25, 4, 266.06, 9.25, 0.00000544, 0.00000043, ZIP, 2911.75, 16, 181.98, 3.94, 0.00000675, 0.00000252
trial0001431, GVWY, 856.5, 4, 214.12, 9.75, 0.00000591, 0.00000044, ZIP, 4133.5, 16, 258.34, 5.31, 0.00000700, 0.00000282
trial0001432, GVWY, 893.5, 4, 223.38, 7.50, 0.00000559, 0.00000045, ZIP, 3303.5, 16, 206.47, 5.38, 0.00000684, 0.00000267
trial0001433, GVWY, 982.5, 4, 245.62, 8.75, 0.00000531, 0.00000038, ZIP, 3412.5, 16, 213.28, 4.81, 0.00000665, 0.00000244
trial0001434, GVWY, 605.0, 4, 151.25, 7.00, 0.00000541, 0.00000040, ZIP, 3404.0, 16, 212.75, 5.88, 0.00000687, 0.00000254
trial0001435, GVWY, 1020.5, 4, 255.12, 10.25, 0.00000547, 0.00000041, ZIP, 3221.5, 16, 201.34, 5.94, 0.00000687, 0.00000281
trial0001436, GVWY, 817.75, 4, 204.44, 8.75, 0.00000594, 0.00000044, ZIP, 3250.25, 16, 203.14, 4.81, 0.00000680, 0.00000260
trial0001437, GVWY, 696.5, 4, 174.12, 7.50, 0.00000561, 0.00000041, ZIP, 3028.5, 16, 189.28, 4.25, 0.00000692, 0.00000262
trial0001438, GVWY, 723.0, 4, 180.75, 6.50, 0.00000572, 0.00000038, ZIP, 3689.0, 16, 230.56, 5.62, 0.00000654, 0.00000242
trial0001439, GVWY, 716.0, 4, 179.00, 7.75, 0.00000537, 0.00000040, ZIP, 3452.0, 16, 215.75, 5.31, 0.00000696, 0.00000249
trial0001440, GVWY, 875.25, 4, 218.81, 8.25, 0.00000534, 0.00000040, ZIP, 3625.75, 16, 226.61, 6.19, 0.00000648, 0.00000241
trial0001441, GVWY, 794.0, 4, 198.50, 8.25, 0.00000558, 0.00000048, ZIP, 2127.0, 16, 132.94, 3.69, 0.00000702, 0.00000268
trial0001442, GVWY, 935.0, 4, 233.75, 8.25, 0.00000515, 0.00000040, ZIP, 3422.0, 16, 213.88, 5.69, 0.00000656, 0.00000251
trial0001443, GVWY, 737.75, 4, 184.44, 8.75, 0.00000524, 0.00000040, ZIP, 3801.25, 16, 237.58, 6.19, 0.00000658, 0.00000251
trial0001444, GVWY, 784.0, 4, 196.00, 7.75, 0.00000531, 0.00000040, ZIP, 2652.0, 16, 165.75, 4.19, 0.00000646, 0.00000241
trial0001445, GVWY, 433.25, 4, 108.31, 6.00, 0.00000574, 0.00000038, ZIP, 3446.75, 16, 215.42, 5.38, 0.00000667, 0.00000253
trial0001446, GVWY, 1147.75, 4, 286.94, 9.50, 0.00000581, 0.00000041, ZIP, 4332.25, 16, 270.77, 6.00, 0.00000642, 0.00000260
trial0001447, GVWY, 1019.0, 4, 254.75, 10.25, 0.00000547, 0.00000041, ZIP, 3736.0, 16, 233.50, 5.81, 0.00000670, 0.00000273
trial0001448, GVWY, 671.75, 4, 167.94, 8.50, 0.00000531, 0.00000043, ZIP, 3038.25, 16, 189.89, 5.00, 0.00000649, 0.00000249
trial0001449, GVWY, 599.5, 4, 149.88, 8.25, 0.00000570, 0.00000045, ZIP, 3885.5, 16, 242.84, 6.06, 0.00000710, 0.00000269
trial0001450, GVWY, 496.25, 4, 124.06, 7.00, 0.00000515, 0.00000038, ZIP, 3263.75, 16, 203.98, 5.50, 0.00000669, 0.00000257
trial0001451, GVWY, 859.5, 4, 214.88, 8.75, 0.00000561, 0.00000037, ZIP, 3720.5, 16, 232.53, 5.81, 0.00000646, 0.00000246
trial0001452, GVWY, 410.0, 4, 102.50, 5.75, 0.00000545, 0.00000039, ZIP, 2775.0, 16, 173.44, 3.81, 0.00000647, 0.00000242
trial0001453, GVWY, 667.25, 4, 166.81, 7.75, 0.00000538, 0.00000040, ZIP, 2914.75, 16, 182.17, 4.31, 0.00000652, 0.00000243
trial0001454, GVWY, 799.25, 4, 199.81, 8.50, 0.00000541, 0.00000039, ZIP, 3865.75, 16, 241.61, 6.12, 0.00000653, 0.00000259
trial0001455, GVWY, 683.75, 4, 170.94, 7.75, 0.00000458, 0.00000033, ZIP, 2979.25, 16, 186.20, 4.81, 0.00000561, 0.00000198
trial0001456, GVWY, 814.5, 4, 203.62, 9.75, 0.00000458, 0.00000034, ZIP, 3883.5, 16, 242.72, 5.56, 0.00000537, 0.00000196
trial0001457, GVWY, 543.75, 4, 135.94, 6.25, 0.00000534, 0.00000042, ZIP, 3199.25, 16, 199.95, 5.06, 0.00000664, 0.00000254
trial0001458, GVWY, 664.25, 4, 166.06, 8.00, 0.00000543, 0.00000037, ZIP, 2952.75, 16, 184.55, 5.12, 0.00000652, 0.00000248
trial0001459, GVWY, 846.25, 4, 211.56, 8.00, 0.00000580, 0.00000039, ZIP, 3513.75, 16, 219.61, 5.62, 0.00000654, 0.00000277
trial0001460, GVWY, 817.5, 4, 204.38, 8.00, 0.00000556, 0.00000041, ZIP, 4019.5, 16, 251.22, 6.00, 0.00000670, 0.00000259
trial0001461, GVWY, 829.0, 4, 207.25, 7.50, 0.00000544, 0.00000041, ZIP, 2652.0, 16, 165.75, 4.50, 0.00000663, 0.00000258
trial0001462, GVWY, 800.5, 4, 200.12, 7.50, 0.00000558, 0.00000039, ZIP, 3523.5, 16, 220.22, 5.62, 0.00000682, 0.00000251
trial0001463, GVWY, 656.25, 4, 164.06, 8.00, 0.00000616, 0.00000040, ZIP, 3611.75, 16, 225.73, 5.75, 0.00000648, 0.00000252
trial0001464, GVWY, 805.5, 4, 201.38, 7.75, 0.00000529, 0.00000040, ZIP, 2304.5, 16, 144.03, 3.69, 0.00000640, 0.00000232
trial0001465, GVWY, 632.75, 4, 158.19, 6.25, 0.00000546, 0.00000037, ZIP, 2971.25, 16, 185.70, 4.31, 0.00000692, 0.00000261
trial0001466, GVWY, 963.25, 4, 240.81, 8.50, 0.00000561, 0.00000039, ZIP, 2835.75, 16, 177.23, 4.88, 0.00000647, 0.00000252
trial0001467, GVWY, 829.5, 4, 207.38, 7.50, 0.00000562, 0.00000041, ZIP, 2866.5, 16, 179.16, 4.88, 0.00000678, 0.00000249
trial0001468, GVWY, 681.75, 4, 170.44, 7.25, 0.00000590, 0.00000046, ZIP, 3049.25, 16, 190.58, 4.56, 0.00000681, 0.00000277
trial0001469, GVWY, 795.5, 4, 198.88, 7.25, 0.00000533, 0.00000043, ZIP, 2994.5, 16, 187.16, 5.06, 0.00000630, 0.00000254
trial0001470, GVWY, 1007.5, 4, 251.88, 9.25, 0.00000535, 0.00000043, ZIP, 2945.5, 16, 184.09, 4.81, 0.00000684, 0.00000265
trial0001471, GVWY, 907.75, 4, 226.94, 8.75, 0.00000539, 0.00000037, ZIP, 3734.25, 16, 233.39, 6.44, 0.00000642, 0.00000249
trial0001472, GVWY, 787.5, 4, 196.88, 8.25, 0.00000630, 0.00000044, ZIP, 3870.5, 16, 241.91, 5.81, 0.00000691, 0.00000267
trial0001473, GVWY, 1241.5, 4, 310.38, 10.00, 0.00000548, 0.00000049, ZIP, 3341.5, 16, 208.84, 5.62, 0.00000685, 0.00000268
trial0001474, GVWY, 881.75, 4, 220.44, 8.75, 0.00000556, 0.00000040, ZIP, 3480.25, 16, 217.52, 5.44, 0.00000660, 0.00000250
trial0001475, GVWY, 718.5, 4, 179.62, 7.25, 0.00000558, 0.00000046, ZIP, 3175.5, 16, 198.47, 5.56, 0.00000698, 0.00000264
trial0001476, GVWY, 477.75, 4, 119.44, 7.00, 0.00000591, 0.00000041, ZIP, 3229.25, 16, 201.83, 5.12, 0.00000689, 0.00000282
trial0001477, GVWY, 901.25, 4, 225.31, 8.25, 0.00000551, 0.00000041, ZIP, 3569.75, 16, 223.11, 5.56, 0.00000667, 0.00000277
trial0001478, GVWY, 821.0, 4, 205.25, 10.25, 0.00000533, 0.00000043, ZIP, 4080.0, 16, 255.00, 6.69, 0.00000653, 0.00000284
trial0001479, GVWY, 812.75, 4, 203.19, 8.50, 0.00000537, 0.00000038, ZIP, 3219.25, 16, 201.20, 4.75, 0.00000632, 0.00000259
trial0001480, GVWY, 579.25, 4, 144.81, 8.75, 0.00000553, 0.00000039, ZIP, 3130.75, 16, 195.67, 5.19, 0.00000648, 0.00000240
trial0001481, GVWY, 790.25, 4, 197.56, 8.25, 0.00000519, 0.00000043, ZIP, 3490.75, 16, 218.17, 5.94, 0.00000668, 0.00000250
trial0001482, GVWY, 970.0, 4, 242.50, 10.00, 0.00000517, 0.00000042, ZIP, 3579.0, 16, 223.69, 5.75, 0.00000646, 0.00000260
trial0001483, GVWY, 707.0, 4, 176.75, 9.00, 0.00000534, 0.00000042, ZIP, 3174.0, 16, 198.38, 5.38, 0.00000694, 0.00000272
trial0001484, GVWY, 626.0, 4, 156.50, 7.25, 0.00000535, 0.00000040, ZIP, 3411.0, 16, 213.19, 5.19, 0.00000638, 0.00000244
trial0001485, GVWY, 678.5, 4, 169.62, 7.25, 0.00000433, 0.00000032, ZIP, 3468.5, 16, 216.78, 6.06, 0.00000503, 0.00000187
trial0001486, GVWY, 881.5, 4, 220.38, 10.00, 0.00000572, 0.00000041, ZIP, 3138.5, 16, 196.16, 4.50, 0.00000634, 0.00000244
trial0001487, GVWY, 739.75, 4, 184.94, 8.00, 0.00000535, 0.00000043, ZIP, 3386.25, 16, 211.64, 5.25, 0.00000684, 0.00000269
trial0001488, GVWY, 724.0, 4, 181.00, 7.25, 0.00000538, 0.00000040, ZIP, 3966.0, 16, 247.88, 5.81, 0.00000656, 0.00000250
trial0001489, GVWY, 690.0, 4, 172.50, 9.25, 0.00000555, 0.00000044, ZIP, 3902.0, 16, 243.88, 5.94, 0.00000665, 0.00000286
trial0001490, GVWY, 651.75, 4, 162.94, 8.00, 0.00000562, 0.00000041, ZIP, 3318.25, 16, 207.39, 6.00, 0.00000667, 0.00000253
trial0001491, GVWY, 668.5, 4, 167.12, 7.50, 0.00000556, 0.00000042, ZIP, 3952.5, 16, 247.03, 6.62, 0.00000670, 0.00000271
trial0001492, GVWY, 796.0, 4, 199.00, 7.25, 0.00000569, 0.00000039, ZIP, 3213.0, 16, 200.81, 4.81, 0.00000646, 0.00000250
trial0001493, GVWY, 859.75, 4, 214.94, 6.75, 0.00000574, 0.00000043, ZIP, 2342.25, 16, 146.39, 3.44, 0.00000694, 0.00000252
trial0001494, GVWY, 820.5, 4, 205.12, 8.00, 0.00000572, 0.00000038, ZIP, 3841.5, 16, 240.09, 6.62, 0.00000652, 0.00000246
trial0001495, GVWY, 947.75, 4, 236.94, 9.25, 0.00000511, 0.00000038, ZIP, 3981.25, 16, 248.83, 6.06, 0.00000665, 0.00000253
trial0001496, GVWY, 823.0, 4, 205.75, 7.50, 0.00000604, 0.00000045, ZIP, 3674.0, 16, 229.62, 6.00, 0.00000717, 0.00000269
trial0001497, GVWY, 591.25, 4, 147.81, 6.50, 0.00000526, 0.00000038, ZIP, 3473.75, 16, 217.11, 5.62, 0.00000605, 0.00000222
trial0001498, GVWY, 719.75, 4, 179.94, 9.25, 0.00000581, 0.00000043, ZIP, 3254.25, 16, 203.39, 4.44, 0.00000671, 0.00000255
trial0001499, GVWY, 465.25, 4, 116.31, 7.00, 0.00000561, 0.00000053, ZIP, 3560.75, 16, 222.55, 6.00, 0.00000693, 0.00000274
trial0001500, GVWY, 665.25, 4, 166.31, 8.00, 0.00000551, 0.00000039, ZIP, 3474.75, 16, 217.17, 5.50, 0.00000668, 0.00000256
trial0001501, GVWY, 595.5, 4, 148.88, 8.75, 0.00000528, 0.00000039, ZIP, 2007.5, 16, 125.47, 4.56, 0.00000623, 0.00000241
trial0001502, GVWY, 556.0, 4, 139.00, 8.75, 0.00000532, 0.00000046, ZIP, 2190.0, 16, 136.88, 5.31, 0.00000651, 0.00000266
trial0001503, GVWY, 599.75, 4, 149.94, 9.75, 0.00000573, 0.00000040, ZIP, 2202.25, 16, 137.64, 4.69, 0.00000692, 0.00000259
trial0001504, GVWY, 604.5, 4, 151.12, 7.50, 0.00000538, 0.00000039, ZIP, 2233.5, 16, 139.59, 4.88, 0.00000661, 0.00000250
trial0001505, GVWY, 543.5, 4, 135.88, 7.75, 0.00000542, 0.00000045, ZIP, 2187.5, 16, 136.72, 4.56, 0.00000647, 0.00000260
trial0001506, GVWY, 650.5, 4, 162.62, 9.25, 0.00000638, 0.00000041, ZIP, 2527.5, 16, 157.97, 5.69, 0.00000670, 0.00000260
trial0001507, GVWY, 635.25, 4, 158.81, 8.50, 0.00000537, 0.00000039, ZIP, 1975.75, 16, 123.48, 4.12, 0.00000652, 0.00000239
trial0001508, GVWY, 472.5, 4, 118.12, 6.25, 0.00000550, 0.00000040, ZIP, 2168.5, 16, 135.53, 5.19, 0.00000690, 0.00000253
trial0001509, GVWY, 814.5, 4, 203.62, 9.75, 0.00000517, 0.00000044, ZIP, 2094.5, 16, 130.91, 4.19, 0.00000673, 0.00000279
trial0001510, GVWY, 430.5, 4, 107.62, 7.75, 0.00000562, 0.00000040, ZIP, 2478.5, 16, 154.91, 5.94, 0.00000676, 0.00000264
trial0001511, GVWY, 543.5, 4, 135.88, 7.50, 0.00000584, 0.00000047, ZIP, 2644.5, 16, 165.28, 6.12, 0.00000700, 0.00000277
trial0001512, GVWY, 450.0, 4, 112.50, 7.00, 0.00000598, 0.00000041, ZIP, 1759.0, 16, 109.94, 4.75, 0.00000665, 0.00000253
trial0001513, GVWY, 653.0, 4, 163.25, 8.75, 0.00000572, 0.00000040, ZIP, 2277.0, 16, 142.31, 4.31, 0.00000666, 0.00000245
trial0001514, GVWY, 528.5, 4, 132.12, 8.75, 0.00000436, 0.00000036, ZIP, 2538.5, 16, 158.66, 5.94, 0.00000529, 0.00000206
trial0001515, GVWY, 832.5, 4, 208.12, 11.50, 0.00000468, 0.00000036, ZIP, 2257.5, 16, 141.09, 5.12, 0.00000564, 0.00000229
trial0001516, GVWY, 565.5, 4, 141.38, 10.50, 0.00000558, 0.00000040, ZIP, 1758.5, 16, 109.91, 4.00, 0.00000693, 0.00000259
trial0001517, GVWY, 547.0, 4, 136.75, 7.50, 0.00000562, 0.00000039, ZIP, 2396.0, 16, 149.75, 5.12, 0.00000678, 0.00000270
