trial0008345, GVWY, 1848.5, 18, 102.69, 8.89, 0.00000522, 0.00000034, ZIP, 180.5, 2, 90.25, 5.00, 0.00000694, 0.00000287
trial0008346, GVWY, 1855.25, 18, 103.07, 9.06, 0.00000543, 0.00000038, ZIP, 177.75, 2, 88.88, 4.50, 0.00000723, 0.00000318
trial0008347, GVWY, 1679.25, 18, 93.29, 9.22, 0.00000540, 0.00000037, ZIP, 201.75, 2, 100.88, 6.00, 0.00000703, 0.00000338
trial0008348, GVWY, 2068.0, 18, 114.89, 8.61, 0.00000528, 0.00000037, ZIP, 84.0, 2, 42.00, 1.50, 0.00000743, 0.00000307
trial0008349, GVWY, 1445.5, 18, 80.31, 7.78, 0.00000566, 0.00000040, ZIP, 191.5, 2, 95.75, 5.00, 0.00000804, 0.00000310
trial0008350, GVWY, 1938.75, 18, 107.71, 8.83, 0.00000517, 0.00000037, ZIP, 172.25, 2, 86.12, 3.50, 0.00000770, 0.00000322
trial0008351, GVWY, 1672.5, 18, 92.92, 8.28, 0.00000515, 0.00000035, ZIP, 145.5, 2, 72.75, 3.50, 0.00000813, 0.00000306
trial0008352, GVWY, 1766.25, 18, 98.12, 8.06, 0.00000501, 0.00000035, ZIP, 88.75, 2, 44.38, 2.50, 0.00000708, 0.00000289
trial0008353, GVWY, 1807.5, 18, 100.42, 8.17, 0.00000503, 0.00000035, ZIP, 141.5, 2, 70.75, 3.50, 0.00000748, 0.00000274
trial0008354, GVWY, 2198.5, 18, 122.14, 9.44, 0.00000523, 0.00000036, ZIP, 69.5, 2, 34.75, 2.00, 0.00000742, 0.00000292
trial0008355, GVWY, 1779.0, 18, 98.83, 9.94, 0.00000488, 0.00000035, ZIP, 214.0, 2, 107.00, 5.50, 0.00000708, 0.00000304
trial0008356, GVWY, 1592.5, 18, 88.47, 8.94, 0.00000495, 0.00000038, ZIP, 119.5, 2, 59.75, 3.50, 0.00000696, 0.00000306
trial0008357, GVWY, 2076.75, 18, 115.38, 8.67, 0.00000522, 0.00000035, ZIP, 116.25, 2, 58.12, 3.00, 0.00000706, 0.00000282
trial0008358, GVWY, 1787.5, 18, 99.31, 9.22, 0.00000555, 0.00000042, ZIP, 131.5, 2, 65.75, 4.00, 0.00000772, 0.00000356
trial0008359, GVWY, 1786.5, 18, 99.25, 8.22, 0.00000512, 0.00000035, ZIP, 105.5, 2, 52.75, 3.00, 0.00000770, 0.00000265
trial0008360, GVWY, 1770.0, 18, 98.33, 8.17, 0.00000558, 0.00000039, ZIP, 286.0, 2, 143.00, 6.50, 0.00000770, 0.00000339
trial0008361, GVWY, 1655.5, 18, 91.97, 8.17, 0.00000527, 0.00000038, ZIP, 180.5, 2, 90.25, 3.50, 0.00000762, 0.00000320
trial0008362, GVWY, 1787.5, 18, 99.31, 8.06, 0.00000539, 0.00000038, ZIP, 166.5, 2, 83.25, 4.50, 0.00000799, 0.00000295
trial0008363, GVWY, 1638.0, 18, 91.00, 9.78, 0.00000551, 0.00000036, ZIP, 258.0, 2, 129.00, 9.00, 0.00000750, 0.00000314
trial0008364, GVWY, 1548.5, 18, 86.03, 7.94, 0.00000518, 0.00000037, ZIP, 128.5, 2, 64.25, 3.50, 0.00000705, 0.00000312
trial0008365, GVWY, 1680.0, 18, 93.33, 8.67, 0.00000450, 0.00000030, ZIP, 164.0, 2, 82.00, 5.00, 0.00000632, 0.00000270
trial0008366, GVWY, 2126.5, 18, 118.14, 9.28, 0.00000492, 0.00000035, ZIP, 227.5, 2, 113.75, 6.50, 0.00000732, 0.00000298
trial0008367, GVWY, 1654.0, 18, 91.89, 8.11, 0.00000547, 0.00000038, ZIP, 49.0, 2, 24.50, 1.00, 0.00000731, 0.00000309
trial0008368, GVWY, 2113.5, 18, 117.42, 9.72, 0.00000513, 0.00000038, ZIP, 120.5, 2, 60.25, 3.50, 0.00000757, 0.00000380
trial0008369, GVWY, 1789.25, 18, 99.40, 8.39, 0.00000518, 0.00000036, ZIP, 44.75, 2, 22.38, 1.50, 0.00000776, 0.00000324
trial0008370, GVWY, 1723.5, 18, 95.75, 8.67, 0.00000548, 0.00000039, ZIP, 97.5, 2, 48.75, 3.00, 0.00000770, 0.00000323
trial0008371, GVWY, 1897.0, 18, 105.39, 9.56, 0.00000536, 0.00000037, ZIP, 164.0, 2, 82.00, 5.00, 0.00000721, 0.00000330
trial0008372, GVWY, 1477.75, 18, 82.10, 8.00, 0.00000522, 0.00000037, ZIP, 256.25, 2, 128.12, 6.00, 0.00000769, 0.00000289
trial0008373, GVWY, 2003.0, 18, 111.28, 9.11, 0.00000509, 0.00000034, ZIP, 91.0, 2, 45.50, 3.00, 0.00000730, 0.00000266
trial0008374, GVWY, 1851.0, 18, 102.83, 8.72, 0.00000535, 0.00000036, ZIP, 177.0, 2, 88.50, 3.50, 0.00000706, 0.00000296
trial0008375, GVWY, 1701.5, 18, 94.53, 7.89, 0.00000469, 0.00000034, ZIP, 254.5, 2, 127.25, 5.00, 0.00000698, 0.00000274
trial0008376, GVWY, 1969.5, 18, 109.42, 9.00, 0.00000506, 0.00000035, ZIP, 197.5, 2, 98.75, 5.00, 0.00000776, 0.00000312
trial0008377, GVWY, 1566.0, 18, 87.00, 8.17, 0.00000534, 0.00000038, ZIP, 121.0, 2, 60.50, 2.50, 0.00000758, 0.00000283
trial0008378, GVWY, 2207.25, 18, 122.62, 9.61, 0.00000532, 0.00000037, ZIP, 133.75, 2, 66.88, 3.50, 0.00000743, 0.00000314
trial0008379, GVWY, 1732.5, 18, 96.25, 8.17, 0.00000538, 0.00000039, ZIP, 284.5, 2, 142.25, 7.50, 0.00000751, 0.00000287
trial0008380, GVWY, 1923.0, 18, 106.83, 8.72, 0.00000525, 0.00000036, ZIP, 127.0, 2, 63.50, 3.50, 0.00000738, 0.00000319
trial0008381, GVWY, 1911.5, 18, 106.19, 8.94, 0.00000509, 0.00000037, ZIP, 125.5, 2, 62.75, 3.50, 0.00000800, 0.00000331
trial0008382, GVWY, 1820.5, 18, 101.14, 8.67, 0.00000511, 0.00000036, ZIP, 120.5, 2, 60.25, 4.00, 0.00000771, 0.00000296
trial0008383, GVWY, 1907.25, 18, 105.96, 8.44, 0.00000523, 0.00000039, ZIP, 223.75, 2, 111.88, 5.00, 0.00000741, 0.00000318
trial0008384, GVWY, 1534.0, 18, 85.22, 7.33, 0.00000551, 0.00000038, ZIP, 266.0, 2, 133.00, 6.00, 0.00000785, 0.00000343
trial0008385, GVWY, 1834.0, 18, 101.89, 9.00, 0.00000514, 0.00000035, ZIP, 132.0, 2, 66.00, 3.00, 0.00000694, 0.00000273
trial0008386, GVWY, 1665.25, 18, 92.51, 8.72, 0.00000521, 0.00000036, ZIP, 265.75, 2, 132.88, 5.50, 0.00000676, 0.00000275
trial0008387, GVWY, 1694.25, 18, 94.12, 9.22, 0.00000482, 0.00000035, ZIP, 218.75, 2, 109.38, 5.00, 0.00000684, 0.00000273
trial0008388, GVWY, 1770.5, 18, 98.36, 9.11, 0.00000508, 0.00000036, ZIP, 236.5, 2, 118.25, 4.00, 0.00000710, 0.00000287
trial0008389, GVWY, 1750.5, 18, 97.25, 8.33, 0.00000514, 0.00000038, ZIP, 134.5, 2, 67.25, 4.00, 0.00000754, 0.00000330
trial0008390, GVWY, 1667.0, 18, 92.61, 8.17, 0.00000545, 0.00000038, ZIP, 148.0, 2, 74.00, 4.50, 0.00000831, 0.00000308
trial0008391, GVWY, 1958.5, 18, 108.81, 9.39, 0.00000516, 0.00000039, ZIP, 136.5, 2, 68.25, 3.50, 0.00000718, 0.00000322
trial0008392, GVWY, 1475.0, 18, 81.94, 7.67, 0.00000538, 0.00000037, ZIP, 275.0, 2, 137.50, 6.00, 0.00000800, 0.00000301
trial0008393, GVWY, 1925.5, 18, 106.97, 9.61, 0.00000530, 0.00000038, ZIP, 189.5, 2, 94.75, 4.50, 0.00000772, 0.00000353
trial0008394, GVWY, 1584.25, 18, 88.01, 8.00, 0.00000439, 0.00000031, ZIP, 184.75, 2, 92.38, 5.00, 0.00000652, 0.00000282
trial0008395, GVWY, 1848.75, 18, 102.71, 8.78, 0.00000440, 0.00000031, ZIP, 187.25, 2, 93.62, 6.00, 0.00000645, 0.00000251
trial0008396, GVWY, 1640.0, 18, 91.11, 8.11, 0.00000544, 0.00000038, ZIP, 220.0, 2, 110.00, 6.00, 0.00000777, 0.00000322
trial0008397, GVWY, 1843.75, 18, 102.43, 8.94, 0.00000547, 0.00000038, ZIP, 225.25, 2, 112.62, 6.50, 0.00000812, 0.00000329
trial0008398, GVWY, 1625.75, 18, 90.32, 8.17, 0.00000519, 0.00000038, ZIP, 189.25, 2, 94.62, 4.50, 0.00000788, 0.00000306
trial0008399, GVWY, 1489.5, 18, 82.75, 8.28, 0.00000535, 0.00000038, ZIP, 139.5, 2, 69.75, 3.50, 0.00000752, 0.00000315
trial0008400, GVWY, 1811.0, 18, 100.61, 8.83, 0.00000524, 0.00000036, ZIP, 181.0, 2, 90.50, 3.50, 0.00000738, 0.00000313
trial0008401, GVWY, 670.0, 18, 37.22, 8.17, 0.00000492, 0.00000035, ZIP, 12.0, 2, 6.00, 0.50, 0.00000727, 0.00000266
trial0008402, GVWY, 819.5, 18, 45.53, 8.56, 0.00000522, 0.00000038, ZIP, 59.5, 2, 29.75, 4.00, 0.00000763, 0.00000289
trial0008403, GVWY, 825.0, 18, 45.83, 8.83, 0.00000502, 0.00000036, ZIP, 70.0, 2, 35.00, 3.50, 0.00000712, 0.00000297
trial0008404, GVWY, 733.0, 18, 40.72, 7.72, 0.00000539, 0.00000036, ZIP, 33.0, 2, 16.50, 1.50, 0.00000728, 0.00000312
trial0008405, GVWY, 839.5, 18, 46.64, 8.72, 0.00000540, 0.00000037, ZIP, 30.5, 2, 15.25, 1.50, 0.00000739, 0.00000285
trial0008406, GVWY, 730.5, 18, 40.58, 7.44, 0.00000531, 0.00000038, ZIP, 37.5, 2, 18.75, 2.00, 0.00000733, 0.00000311
trial0008407, GVWY, 705.25, 18, 39.18, 8.83, 0.00000546, 0.00000038, ZIP, 107.75, 2, 53.88, 6.50, 0.00000785, 0.00000347
trial0008408, GVWY, 760.5, 18, 42.25, 8.94, 0.00000523, 0.00000038, ZIP, 63.5, 2, 31.75, 3.50, 0.00000784, 0.00000319
trial0008409, GVWY, 725.0, 18, 40.28, 8.50, 0.00000528, 0.00000036, ZIP, 60.0, 2, 30.00, 3.50, 0.00000764, 0.00000273
trial0008410, GVWY, 791.0, 18, 43.94, 8.72, 0.00000530, 0.00000037, ZIP, 60.0, 2, 30.00, 4.50, 0.00000833, 0.00000317
trial0008411, GVWY, 674.5, 18, 37.47, 8.28, 0.00000509, 0.00000039, ZIP, 99.5, 2, 49.75, 3.50, 0.00000780, 0.00000315
trial0008412, GVWY, 715.5, 18, 39.75, 8.72, 0.00000539, 0.00000038, ZIP, 54.5, 2, 27.25, 2.50, 0.00000866, 0.00000328
trial0008413, GVWY, 654.0, 18, 36.33, 8.50, 0.00000524, 0.00000036, ZIP, 93.0, 2, 46.50, 5.50, 0.00000717, 0.00000300
trial0008414, GVWY, 827.75, 18, 45.99, 9.11, 0.00000526, 0.00000037, ZIP, 50.25, 2, 25.12, 3.00, 0.00000752, 0.00000316
trial0008415, GVWY, 737.0, 18, 40.94, 8.22, 0.00000528, 0.00000039, ZIP, 32.0, 2, 16.00, 3.00, 0.00000810, 0.00000331
trial0008416, GVWY, 739.0, 18, 41.06, 8.22, 0.00000514, 0.00000034, ZIP, 86.0, 2, 43.00, 6.00, 0.00000721, 0.00000282
trial0008417, GVWY, 761.5, 18, 42.31, 8.39, 0.00000557, 0.00000039, ZIP, 41.5, 2, 20.75, 2.50, 0.00000829, 0.00000311
trial0008418, GVWY, 718.5, 18, 39.92, 8.00, 0.00000542, 0.00000038, ZIP, 52.5, 2, 26.25, 3.00, 0.00000777, 0.00000325
trial0008419, GVWY, 616.0, 18, 34.22, 8.39, 0.00000527, 0.00000039, ZIP, 51.0, 2, 25.50, 3.50, 0.00000729, 0.00000308
trial0008420, GVWY, 748.0, 18, 41.56, 8.94, 0.00000528, 0.00000038, ZIP, 34.0, 2, 17.00, 1.50, 0.00000754, 0.00000331
trial0008421, GVWY, 806.0, 18, 44.78, 8.50, 0.00000519, 0.00000036, ZIP, 17.0, 2, 8.50, 1.50, 0.00000778, 0.00000273
trial0008422, GVWY, 751.5, 18, 41.75, 8.17, 0.00000545, 0.00000039, ZIP, 48.5, 2, 24.25, 1.50, 0.00000764, 0.00000316
trial0008423, GVWY, 630.5, 18, 35.03, 8.06, 0.00000482, 0.00000033, ZIP, 43.5, 2, 21.75, 2.50, 0.00000657, 0.00000262
trial0008424, GVWY, 781.0, 18, 43.39, 8.44, 0.00000415, 0.00000031, ZIP, 16.0, 2, 8.00, 1.00, 0.00000634, 0.00000257
trial0008425, GVWY, 755.5, 18, 41.97, 9.22, 0.00000507, 0.00000036, ZIP, 51.5, 2, 25.75, 2.00, 0.00000722, 0.00000303
trial0008426, GVWY, 734.5, 18, 40.81, 8.50, 0.00000479, 0.00000034, ZIP, 41.5, 2, 20.75, 2.50, 0.00000654, 0.00000280
trial0008427, GVWY, 876.0, 18, 48.67, 10.11, 0.00000522, 0.00000038, ZIP, 29.0, 2, 14.50, 3.00, 0.00000779, 0.00000337
trial0008428, GVWY, 739.0, 18, 41.06, 7.89, 0.00000553, 0.00000038, ZIP, 63.0, 2, 31.50, 3.00, 0.00000828, 0.00000310
trial0008429, GVWY, 804.5, 18, 44.69, 8.39, 0.00000527, 0.00000036, ZIP, 54.5, 2, 27.25, 3.50, 0.00000768, 0.00000272
trial0008430, GVWY, 843.0, 18, 46.83, 8.83, 0.00000552, 0.00000039, ZIP, 45.0, 2, 22.50, 1.50, 0.00000775, 0.00000340
trial0008431, GVWY, 618.0, 18, 34.33, 8.39, 0.00000534, 0.00000040, ZIP, 88.0, 2, 44.00, 3.50, 0.00000729, 0.00000329
trial0008432, GVWY, 795.25, 18, 44.18, 9.06, 0.00000497, 0.00000035, ZIP, 112.75, 2, 56.38, 5.50, 0.00000688, 0.00000255
trial0008433, GVWY, 750.5, 18, 41.69, 8.61, 0.00000539, 0.00000041, ZIP, 96.5, 2, 48.25, 5.50, 0.00000795, 0.00000353
trial0008434, GVWY, 692.5, 18, 38.47, 8.33, 0.00000553, 0.00000039, ZIP, 42.5, 2, 21.25, 2.00, 0.00000766, 0.00000279
trial0008435, GVWY, 832.0, 18, 46.22, 9.17, 0.00000531, 0.00000037, ZIP, 36.0, 2, 18.00, 1.50, 0.00000758, 0.00000345
trial0008436, GVWY, 875.75, 18, 48.65, 8.67, 0.00000554, 0.00000040, ZIP, 54.25, 2, 27.12, 3.00, 0.00000767, 0.00000330
trial0008437, GVWY, 676.5, 18, 37.58, 8.17, 0.00000529, 0.00000039, ZIP, 50.5, 2, 25.25, 3.50, 0.00000721, 0.00000317
trial0008438, GVWY, 800.5, 18, 44.47, 9.17, 0.00000545, 0.00000040, ZIP, 116.5, 2, 58.25, 4.50, 0.00000792, 0.00000353
trial0008439, GVWY, 887.5, 18, 49.31, 9.89, 0.00000528, 0.00000038, ZIP, 88.5, 2, 44.25, 5.00, 0.00000716, 0.00000333
trial0008440, GVWY, 760.5, 18, 42.25, 8.83, 0.00000547, 0.00000039, ZIP, 68.5, 2, 34.25, 2.50, 0.00000737, 0.00000334
trial0008441, GVWY, 821.0, 18, 45.61, 9.89, 0.00000516, 0.00000035, ZIP, 105.0, 2, 52.50, 4.00, 0.00000677, 0.00000271
trial0008442, GVWY, 788.5, 18, 43.81, 8.94, 0.00000555, 0.00000041, ZIP, 49.5, 2, 24.75, 2.50, 0.00000826, 0.00000373
trial0008443, GVWY, 722.0, 18, 40.11, 8.67, 0.00000523, 0.00000036, ZIP, 28.0, 2, 14.00, 2.00, 0.00000763, 0.00000340
trial0008444, GVWY, 648.5, 18, 36.03, 8.06, 0.00000539, 0.00000040, ZIP, 61.5, 2, 30.75, 3.50, 0.00000844, 0.00000308
trial0008445, GVWY, 709.0, 18, 39.39, 8.67, 0.00000522, 0.00000037, ZIP, 77.0, 2, 38.50, 4.00, 0.00000775, 0.00000298
trial0008446, GVWY, 813.25, 18, 45.18, 8.67, 0.00000516, 0.00000036, ZIP, 26.75, 2, 13.38, 2.00, 0.00000769, 0.00000313
trial0008447, GVWY, 777.5, 18, 43.19, 8.06, 0.00000539, 0.00000036, ZIP, 63.5, 2, 31.75, 4.50, 0.00000710, 0.00000290
trial0008448, GVWY, 774.5, 18, 43.03, 9.22, 0.00000548, 0.00000039, ZIP, 89.5, 2, 44.75, 4.00, 0.00000747, 0.00000326
trial0008449, GVWY, 921.0, 18, 51.17, 9.61, 0.00000521, 0.00000037, ZIP, 66.0, 2, 33.00, 4.50, 0.00000733, 0.00000270
trial0008450, GVWY, 710.5, 18, 39.47, 8.00, 0.00000528, 0.00000038, ZIP, 77.5, 2, 38.75, 4.00, 0.00000772, 0.00000313
trial0008451, GVWY, 774.0, 18, 43.00, 9.22, 0.00000515, 0.00000035, ZIP, 71.0, 2, 35.50, 3.00, 0.00000708, 0.00000276
trial0008452, GVWY, 740.5, 18, 41.14, 8.72, 0.00000546, 0.00000039, ZIP, 48.5, 2, 24.25, 2.50, 0.00000739, 0.00000315
trial0008453, GVWY, 747.0, 18, 41.50, 7.56, 0.00000402, 0.00000029, ZIP, 29.0, 2, 14.50, 1.00, 0.00000585, 0.00000217
trial0008454, GVWY, 886.5, 18, 49.25, 10.17, 0.00000465, 0.00000033, ZIP, 23.5, 2, 11.75, 1.50, 0.00000684, 0.00000302
trial0008455, GVWY, 745.0, 18, 41.39, 7.78, 0.00000509, 0.00000034, ZIP, 67.0, 2, 33.50, 3.00, 0.00000741, 0.00000281
trial0008456, GVWY, 673.0, 18, 37.39, 8.33, 0.00000514, 0.00000036, ZIP, 63.0, 2, 31.50, 3.00, 0.00000734, 0.00000291
trial0008457, GVWY, 740.75, 18, 41.15, 7.89, 0.00000558, 0.00000037, ZIP, 48.25, 2, 24.12, 3.00, 0.00000756, 0.00000282
trial0008458, GVWY, 743.0, 18, 41.28, 7.78, 0.00000528, 0.00000039, ZIP, 51.0, 2, 25.50, 2.00, 0.00000725, 0.00000326
trial0008459, GVWY, 834.5, 18, 46.36, 9.50, 0.00000534, 0.00000038, ZIP, 71.5, 2, 35.75, 2.50, 0.00000748, 0.00000323
trial0008460, GVWY, 671.5, 18, 37.31, 8.33, 0.00000522, 0.00000035, ZIP, 84.5, 2, 42.25, 4.00, 0.00000731, 0.00000306
trial0008461, GVWY, 816.0, 18, 45.33, 8.83, 0.00000519, 0.00000037, ZIP, 43.0, 2, 21.50, 1.50, 0.00000724, 0.00000296
trial0008462, GVWY, 705.5, 18, 39.19, 7.94, 0.00000550, 0.00000040, ZIP, 79.5, 2, 39.75, 3.50, 0.00000812, 0.00000305
trial0008463, GVWY, 629.75, 18, 34.99, 8.78, 0.00000533, 0.00000037, ZIP, 62.25, 2, 31.12, 3.00, 0.00000759, 0.00000319
trial0008464, GVWY, 730.0, 18, 40.56, 8.61, 0.00000524, 0.00000040, ZIP, 49.0, 2, 24.50, 3.50, 0.00000738, 0.00000335
trial0008465, GVWY, 932.0, 18, 51.78, 9.22, 0.00000530, 0.00000037, ZIP, 37.0, 2, 18.50, 3.00, 0.00000727, 0.00000285
trial0008466, GVWY, 760.0, 18, 42.22, 8.33, 0.00000548, 0.00000040, ZIP, 72.0, 2, 36.00, 5.00, 0.00000716, 0.00000318
trial0008467, GVWY, 712.5, 18, 39.58, 9.17, 0.00000533, 0.00000038, ZIP, 37.5, 2, 18.75, 2.50, 0.00000775, 0.00000315
trial0008468, GVWY, 798.5, 18, 44.36, 9.50, 0.00000503, 0.00000035, ZIP, 111.5, 2, 55.75, 5.50, 0.00000716, 0.00000310
trial0008469, GVWY, 739.0, 18, 41.06, 9.00, 0.00000515, 0.00000036, ZIP, 37.0, 2, 18.50, 3.00, 0.00000746, 0.00000313
trial0008470, GVWY, 855.25, 18, 47.51, 9.33, 0.00000540, 0.00000038, ZIP, 77.75, 2, 38.88, 3.00, 0.00000854, 0.00000317
trial0008471, GVWY, 656.25, 18, 36.46, 8.67, 0.00000507, 0.00000036, ZIP, 22.75, 2, 11.38, 2.00, 0.00000725, 0.00000316
trial0008472, GVWY, 692.5, 18, 38.47, 7.89, 0.00000497, 0.00000034, ZIP, 65.5, 2, 32.75, 3.00, 0.00000697, 0.00000267
trial0008473, GVWY, 928.0, 18, 51.56, 10.06, 0.00000508, 0.00000035, ZIP, 38.0, 2, 19.00, 1.50, 0.00000760, 0.00000281
trial0008474, GVWY, 734.0, 18, 40.78, 8.22, 0.00000508, 0.00000035, ZIP, 48.0, 2, 24.00, 3.00, 0.00000687, 0.00000264
trial0008475, GVWY, 821.0, 18, 45.61, 10.00, 0.00000501, 0.00000035, ZIP, 88.0, 2, 44.00, 4.00, 0.00000697, 0.00000287
trial0008476, GVWY, 883.0, 18, 49.06, 9.17, 0.00000506, 0.00000036, ZIP, 57.0, 2, 28.50, 2.50, 0.00000687, 0.00000300
trial0008477, GVWY, 626.5, 18, 34.81, 8.44, 0.00000508, 0.00000036, ZIP, 87.5, 2, 43.75, 5.00, 0.00000724, 0.00000308
trial0008478, GVWY, 767.5, 18, 42.64, 9.33, 0.00000493, 0.00000034, ZIP, 65.5, 2, 32.75, 3.00, 0.00000700, 0.00000298
trial0008479, GVWY, 605.0, 18, 33.61, 7.50, 0.00000517, 0.00000035, ZIP, 59.0, 2, 29.50, 2.50, 0.00000759, 0.00000280
trial0008480, GVWY, 704.0, 18, 39.11, 8.33, 0.00000493, 0.00000033, ZIP, 46.0, 2, 23.00, 3.00, 0.00000760, 0.00000265
trial0008481, GVWY, 667.0, 18, 37.06, 8.00, 0.00000505, 0.00000035, ZIP, 52.0, 2, 26.00, 3.00, 0.00000697, 0.00000262
trial0008482, GVWY, 806.25, 18, 44.79, 8.00, 0.00000466, 0.00000033, ZIP, 43.75, 2, 21.88, 2.00, 0.00000646, 0.00000288
trial0008483, GVWY, 815.0, 18, 45.28, 8.89, 0.00000433, 0.00000030, ZIP, 55.0, 2, 27.50, 2.00, 0.00000634, 0.00000261
trial0008484, GVWY, 717.5, 18, 39.86, 8.72, 0.00000450, 0.00000030, ZIP, 85.5, 2, 42.75, 3.50, 0.00000672, 0.00000257
trial0008485, GVWY, 828.75, 18, 46.04, 7.78, 0.00000507, 0.00000035, ZIP, 28.25, 2, 14.12, 2.00, 0.00000714, 0.00000307
trial0008486, GVWY, 763.75, 18, 42.43, 8.06, 0.00000508, 0.00000035, ZIP, 36.25, 2, 18.12, 1.50, 0.00000777, 0.00000271
trial0008487, GVWY, 681.25, 18, 37.85, 8.28, 0.00000513, 0.00000036, ZIP, 90.75, 2, 45.38, 4.50, 0.00000711, 0.00000312
trial0008488, GVWY, 802.25, 18, 44.57, 8.72, 0.00000523, 0.00000037, ZIP, 62.75, 2, 31.38, 2.50, 0.00000788, 0.00000294
trial0008489, GVWY, 630.0, 18, 35.00, 8.28, 0.00000512, 0.00000036, ZIP, 46.0, 2, 23.00, 2.50, 0.00000724, 0.00000287
trial0008490, GVWY, 789.0, 18, 43.83, 8.56, 0.00000520, 0.00000037, ZIP, 50.0, 2, 25.00, 3.00, 0.00000698, 0.00000290
trial0008491, GVWY, 632.0, 18, 35.11, 8.06, 0.00000484, 0.00000033, ZIP, 56.0, 2, 28.00, 2.50, 0.00000732, 0.00000279
trial0008492, GVWY, 729.5, 18, 40.53, 8.50, 0.00000482, 0.00000032, ZIP, 119.5, 2, 59.75, 5.50, 0.00000675, 0.00000249
trial0008493, GVWY, 708.0, 18, 39.33, 8.17, 0.00000549, 0.00000038, ZIP, 35.0, 2, 17.50, 1.50, 0.00000808, 0.00000324
trial0008494, GVWY, 672.5, 18, 37.36, 8.11, 0.00000548, 0.00000037, ZIP, 101.5, 2, 50.75, 5.00, 0.00000745, 0.00000316
trial0008495, GVWY, 811.0, 18, 45.06, 9.00, 0.00000537, 0.00000040, ZIP, 69.0, 2, 34.50, 4.00, 0.00000745, 0.00000336
trial0008496, GVWY, 862.5, 18, 47.92, 9.56, 0.00000543, 0.00000039, ZIP, 75.5, 2, 37.75, 3.00, 0.00000836, 0.00000313
trial0008497, GVWY, 816.75, 18, 45.38, 8.50, 0.00000531, 0.00000034, ZIP, 72.25, 2, 36.12, 3.50, 0.00000752, 0.00000298
trial0008498, GVWY, 743.0, 18, 41.28, 8.61, 0.00000518, 0.00000037, ZIP, 27.0, 2, 13.50, 1.50, 0.00000722, 0.00000303
trial0008499, GVWY, 776.5, 18, 43.14, 9.06, 0.00000485, 0.00000034, ZIP, 72.5, 2, 36.25, 4.50, 0.00000689, 0.00000271
trial0008500, GVWY, 788.0, 18, 43.78, 9.61, 0.00000506, 0.00000036, ZIP, 51.0, 2, 25.50, 2.50, 0.00000779, 0.00000312
trial0008501, GVWY, 2661.5, 18, 147.86, 8.61, 0.00000508, 0.00000035, ZIP, 391.5, 2, 195.75, 6.50, 0.00000708, 0.00000303
trial0008502, GVWY, 2508.0, 18, 139.33, 8.50, 0.00000549, 0.00000038, ZIP, 184.0, 2, 92.00, 3.50, 0.00000763, 0.00000312
trial0008503, GVWY, 2346.75, 18, 130.38, 7.83, 0.00000515, 0.00000038, ZIP, 192.25, 2, 96.12, 3.50, 0.00000707, 0.00000300
trial0008504, GVWY, 2873.5, 18, 159.64, 9.33, 0.00000493, 0.00000037, ZIP, 146.5, 2, 73.25, 3.00, 0.00000671, 0.00000275
trial0008505, GVWY, 2471.25, 18, 137.29, 8.89, 0.00000507, 0.00000036, ZIP, 244.75, 2, 122.38, 5.00, 0.00000800, 0.00000313
trial0008506, GVWY, 2610.25, 18, 145.01, 8.67, 0.00000546, 0.00000038, ZIP, 339.75, 2, 169.88, 5.00, 0.00000791, 0.00000305
trial0008507, GVWY, 2434.0, 18, 135.22, 9.06, 0.00000502, 0.00000033, ZIP, 353.0, 2, 176.50, 5.50, 0.00000701, 0.00000267
trial0008508, GVWY, 2861.25, 18, 158.96, 9.61, 0.00000517, 0.00000034, ZIP, 382.75, 2, 191.38, 5.50, 0.00000679, 0.00000302
trial0008509, GVWY, 2722.75, 18, 151.26, 8.50, 0.00000551, 0.00000037, ZIP, 174.25, 2, 87.12, 3.50, 0.00000873, 0.00000330
trial0008510, GVWY, 2286.5, 18, 127.03, 8.83, 0.00000503, 0.00000034, ZIP, 185.5, 2, 92.75, 2.50, 0.00000667, 0.00000270
trial0008511, GVWY, 2590.5, 18, 143.92, 8.39, 0.00000510, 0.00000038, ZIP, 261.5, 2, 130.75, 3.50, 0.00000735, 0.00000327
trial0008512, GVWY, 2559.25, 18, 142.18, 8.67, 0.00000425, 0.00000029, ZIP, 350.75, 2, 175.38, 6.00, 0.00000670, 0.00000240
trial0008513, GVWY, 2391.5, 18, 132.86, 8.06, 0.00000484, 0.00000033, ZIP, 82.5, 2, 41.25, 3.50, 0.00000700, 0.00000268
trial0008514, GVWY, 2363.5, 18, 131.31, 7.89, 0.00000549, 0.00000039, ZIP, 208.5, 2, 104.25, 4.00, 0.00000731, 0.00000300
trial0008515, GVWY, 2213.5, 18, 122.97, 7.78, 0.00000529, 0.00000038, ZIP, 298.5, 2, 149.25, 4.00, 0.00000747, 0.00000316
trial0008516, GVWY, 2517.5, 18, 139.86, 8.17, 0.00000528, 0.00000037, ZIP, 242.5, 2, 121.25, 4.50, 0.00000733, 0.00000328
trial0008517, GVWY, 2579.25, 18, 143.29, 8.67, 0.00000531, 0.00000038, ZIP, 329.75, 2, 164.88, 5.00, 0.00000767, 0.00000310
trial0008518, GVWY, 2476.25, 18, 137.57, 7.78, 0.00000560, 0.00000038, ZIP, 299.75, 2, 149.88, 6.00, 0.00000764, 0.00000351
