trial0000173, GVWY, 386.5, 2, 193.25, 11.50, 0.00000474, 0.00000037, ZIP, 2367.5, 18, 131.53, 5.06, 0.00000567, 0.00000206
trial0000174, GVWY, 373.75, 2, 186.88, 8.50, 0.00000461, 0.00000036, ZIP, 2119.25, 18, 117.74, 4.39, 0.00000555, 0.00000188
trial0000175, GVWY, 223.75, 2, 111.88, 8.50, 0.00000492, 0.00000037, ZIP, 2485.25, 18, 138.07, 4.83, 0.00000575, 0.00000195
trial0000176, GVWY, 224.5, 2, 112.25, 6.50, 0.00000464, 0.00000037, ZIP, 2110.5, 18, 117.25, 4.72, 0.00000570, 0.00000197
trial0000177, GVWY, 261.75, 2, 130.88, 8.00, 0.00000469, 0.00000032, ZIP, 1872.25, 18, 104.01, 4.44, 0.00000522, 0.00000175
trial0000178, GVWY, 246.0, 2, 123.00, 7.00, 0.00000470, 0.00000032, ZIP, 1722.0, 18, 95.67, 3.67, 0.00000552, 0.00000187
trial0000179, GVWY, 117.5, 2, 58.75, 6.00, 0.00000465, 0.00000037, ZIP, 2241.5, 18, 124.53, 4.56, 0.00000555, 0.00000189
trial0000180, GVWY, 225.5, 2, 112.75, 6.50, 0.00000568, 0.00000038, ZIP, 1844.5, 18, 102.47, 3.06, 0.00000571, 0.00000194
trial0000181, GVWY, 358.5, 2, 179.25, 10.00, 0.00000449, 0.00000039, ZIP, 2009.5, 18, 111.64, 3.56, 0.00000556, 0.00000186
trial0000182, GVWY, 261.0, 2, 130.50, 5.50, 0.00000495, 0.00000037, ZIP, 1939.0, 18, 107.72, 4.61, 0.00000569, 0.00000191
trial0000183, GVWY, 159.75, 2, 79.88, 7.50, 0.00000492, 0.00000036, ZIP, 2343.25, 18, 130.18, 4.17, 0.00000557, 0.00000185
trial0000184, GVWY, 387.5, 2, 193.75, 8.00, 0.00000483, 0.00000036, ZIP, 2056.5, 18, 114.25, 4.89, 0.00000561, 0.00000188
trial0000185, GVWY, 142.0, 2, 71.00, 7.00, 0.00000486, 0.00000036, ZIP, 2511.0, 18, 139.50, 4.67, 0.00000563, 0.00000189
trial0000186, GVWY, 230.5, 2, 115.25, 7.00, 0.00000452, 0.00000032, ZIP, 2405.5, 18, 133.64, 4.33, 0.00000559, 0.00000206
trial0000187, GVWY, 267.75, 2, 133.88, 9.50, 0.00000451, 0.00000033, ZIP, 2798.25, 18, 155.46, 5.83, 0.00000562, 0.00000185
trial0000188, GVWY, 269.25, 2, 134.62, 9.00, 0.00000485, 0.00000039, ZIP, 1677.75, 18, 93.21, 2.89, 0.00000566, 0.00000208
trial0000189, GVWY, 198.75, 2, 99.38, 6.00, 0.00000678, 0.00000040, ZIP, 2607.25, 18, 144.85, 5.56, 0.00000626, 0.00000228
trial0000190, GVWY, 471.75, 2, 235.88, 10.50, 0.00000412, 0.00000031, ZIP, 2303.25, 18, 127.96, 4.28, 0.00000471, 0.00000166
trial0000191, GVWY, 256.75, 2, 128.38, 9.50, 0.00000438, 0.00000031, ZIP, 1965.25, 18, 109.18, 3.61, 0.00000475, 0.00000166
trial0000192, GVWY, 244.0, 2, 122.00, 6.00, 0.00000512, 0.00000036, ZIP, 2429.0, 18, 134.94, 5.22, 0.00000555, 0.00000200
trial0000193, GVWY, 131.5, 2, 65.75, 5.50, 0.00000540, 0.00000035, ZIP, 2557.5, 18, 142.08, 4.94, 0.00000584, 0.00000196
trial0000194, GVWY, 229.5, 2, 114.75, 9.50, 0.00000520, 0.00000040, ZIP, 2390.5, 18, 132.81, 4.50, 0.00000601, 0.00000211
trial0000195, GVWY, 299.5, 2, 149.75, 9.00, 0.00000465, 0.00000037, ZIP, 2285.5, 18, 126.97, 4.33, 0.00000554, 0.00000189
trial0000196, GVWY, 272.0, 2, 136.00, 7.50, 0.00000490, 0.00000035, ZIP, 2459.0, 18, 136.61, 4.72, 0.00000563, 0.00000182
trial0000197, GVWY, 311.75, 2, 155.88, 10.00, 0.00000504, 0.00000040, ZIP, 2184.25, 18, 121.35, 4.00, 0.00000576, 0.00000195
trial0000198, GVWY, 145.25, 2, 72.62, 5.50, 0.00000469, 0.00000035, ZIP, 2449.75, 18, 136.10, 5.72, 0.00000554, 0.00000190
trial0000199, GVWY, 231.5, 2, 115.75, 8.00, 0.00000452, 0.00000037, ZIP, 1624.5, 18, 90.25, 3.89, 0.00000568, 0.00000191
trial0000200, GVWY, 161.5, 2, 80.75, 7.00, 0.00000504, 0.00000033, ZIP, 1983.5, 18, 110.19, 4.33, 0.00000557, 0.00000192
trial0000201, GVWY, 386.75, 2, 193.38, 8.00, 0.00000474, 0.00000040, ZIP, 3232.25, 18, 179.57, 5.11, 0.00000572, 0.00000194
trial0000202, GVWY, 282.75, 2, 141.38, 9.00, 0.00000487, 0.00000029, ZIP, 3251.25, 18, 180.62, 5.00, 0.00000555, 0.00000185
trial0000203, GVWY, 319.5, 2, 159.75, 7.50, 0.00000467, 0.00000034, ZIP, 3333.5, 18, 185.19, 4.94, 0.00000557, 0.00000185
trial0000204, GVWY, 158.5, 2, 79.25, 6.50, 0.00000498, 0.00000040, ZIP, 2840.5, 18, 157.81, 4.28, 0.00000577, 0.00000204
trial0000205, GVWY, 393.25, 2, 196.62, 10.00, 0.00000476, 0.00000035, ZIP, 3845.75, 18, 213.65, 6.67, 0.00000546, 0.00000179
trial0000206, GVWY, 460.5, 2, 230.25, 8.00, 0.00000469, 0.00000038, ZIP, 2776.5, 18, 154.25, 5.11, 0.00000542, 0.00000188
trial0000207, GVWY, 342.5, 2, 171.25, 9.00, 0.00000470, 0.00000036, ZIP, 3581.5, 18, 198.97, 5.56, 0.00000544, 0.00000199
trial0000208, GVWY, 237.5, 2, 118.75, 7.50, 0.00000488, 0.00000039, ZIP, 2702.5, 18, 150.14, 4.17, 0.00000561, 0.00000195
trial0000209, GVWY, 489.25, 2, 244.62, 10.50, 0.00000446, 0.00000038, ZIP, 3225.75, 18, 179.21, 5.61, 0.00000556, 0.00000196
trial0000210, GVWY, 274.0, 2, 137.00, 6.50, 0.00000505, 0.00000034, ZIP, 2918.0, 18, 162.11, 4.72, 0.00000543, 0.00000182
trial0000211, GVWY, 434.75, 2, 217.38, 10.00, 0.00000469, 0.00000034, ZIP, 3388.25, 18, 188.24, 5.22, 0.00000565, 0.00000195
trial0000212, GVWY, 282.5, 2, 141.25, 10.00, 0.00000531, 0.00000037, ZIP, 3013.5, 18, 167.42, 4.89, 0.00000565, 0.00000193
trial0000213, GVWY, 354.5, 2, 177.25, 6.50, 0.00000487, 0.00000036, ZIP, 3281.5, 18, 182.31, 5.39, 0.00000580, 0.00000203
trial0000214, GVWY, 391.5, 2, 195.75, 7.00, 0.00000470, 0.00000033, ZIP, 3087.5, 18, 171.53, 4.44, 0.00000568, 0.00000190
trial0000215, GVWY, 218.5, 2, 109.25, 6.50, 0.00000475, 0.00000036, ZIP, 2809.5, 18, 156.08, 4.06, 0.00000565, 0.00000197
trial0000216, GVWY, 269.0, 2, 134.50, 8.00, 0.00000451, 0.00000036, ZIP, 3167.0, 18, 175.94, 4.89, 0.00000560, 0.00000196
trial0000217, GVWY, 314.5, 2, 157.25, 9.00, 0.00000455, 0.00000034, ZIP, 2957.5, 18, 164.31, 5.00, 0.00000534, 0.00000183
trial0000218, GVWY, 390.5, 2, 195.25, 7.50, 0.00000447, 0.00000037, ZIP, 3046.5, 18, 169.25, 4.39, 0.00000571, 0.00000206
trial0000219, GVWY, 155.75, 2, 77.88, 5.00, 0.00000425, 0.00000031, ZIP, 2760.25, 18, 153.35, 4.78, 0.00000502, 0.00000178
trial0000220, GVWY, 355.5, 2, 177.75, 9.00, 0.00000420, 0.00000035, ZIP, 2843.5, 18, 157.97, 5.33, 0.00000500, 0.00000181
trial0000221, GVWY, 197.0, 2, 98.50, 4.50, 0.00000524, 0.00000046, ZIP, 2850.0, 18, 158.33, 4.94, 0.00000579, 0.00000218
trial0000222, GVWY, 373.75, 2, 186.88, 6.00, 0.00000468, 0.00000035, ZIP, 2652.25, 18, 147.35, 4.67, 0.00000583, 0.00000207
trial0000223, GVWY, 388.25, 2, 194.12, 9.50, 0.00000444, 0.00000035, ZIP, 3152.75, 18, 175.15, 5.72, 0.00000559, 0.00000182
trial0000224, GVWY, 344.75, 2, 172.38, 9.00, 0.00000470, 0.00000035, ZIP, 3430.25, 18, 190.57, 5.67, 0.00000547, 0.00000193
trial0000225, GVWY, 221.25, 2, 110.62, 6.00, 0.00000469, 0.00000038, ZIP, 3002.75, 18, 166.82, 5.11, 0.00000593, 0.00000206
trial0000226, GVWY, 269.25, 2, 134.62, 6.00, 0.00000426, 0.00000034, ZIP, 2975.75, 18, 165.32, 4.56, 0.00000550, 0.00000196
trial0000227, GVWY, 288.0, 2, 144.00, 7.50, 0.00000457, 0.00000033, ZIP, 2782.0, 18, 154.56, 4.39, 0.00000554, 0.00000186
trial0000228, GVWY, 257.5, 2, 128.75, 6.00, 0.00000492, 0.00000036, ZIP, 3064.5, 18, 170.25, 5.22, 0.00000544, 0.00000194
trial0000229, GVWY, 266.25, 2, 133.12, 8.50, 0.00000466, 0.00000032, ZIP, 3148.75, 18, 174.93, 5.06, 0.00000541, 0.00000186
trial0000230, GVWY, 312.75, 2, 156.38, 8.00, 0.00000463, 0.00000034, ZIP, 3334.25, 18, 185.24, 5.11, 0.00000571, 0.00000197
trial0000231, GVWY, 453.5, 2, 226.75, 8.00, 0.00000521, 0.00000035, ZIP, 3315.5, 18, 184.19, 5.00, 0.00000570, 0.00000202
trial0000232, GVWY, 290.5, 2, 145.25, 7.00, 0.00000484, 0.00000036, ZIP, 2981.5, 18, 165.64, 5.33, 0.00000557, 0.00000194
trial0000233, GVWY, 197.0, 2, 98.50, 8.00, 0.00000451, 0.00000038, ZIP, 3374.0, 18, 187.44, 5.22, 0.00000552, 0.00000192
trial0000234, GVWY, 407.5, 2, 203.75, 9.00, 0.00000478, 0.00000050, ZIP, 3778.5, 18, 209.92, 5.33, 0.00000566, 0.00000208
trial0000235, GVWY, 306.0, 2, 153.00, 5.50, 0.00000535, 0.00000035, ZIP, 2655.0, 18, 147.50, 4.17, 0.00000560, 0.00000192
trial0000236, GVWY, 370.0, 2, 185.00, 7.50, 0.00000429, 0.00000040, ZIP, 3391.0, 18, 188.39, 5.72, 0.00000553, 0.00000194
trial0000237, GVWY, 205.25, 2, 102.62, 5.50, 0.00000476, 0.00000034, ZIP, 3358.75, 18, 186.60, 6.06, 0.00000548, 0.00000189
trial0000238, GVWY, 444.5, 2, 222.25, 10.00, 0.00000515, 0.00000040, ZIP, 3509.5, 18, 194.97, 5.44, 0.00000543, 0.00000188
trial0000239, GVWY, 397.0, 2, 198.50, 7.50, 0.00000499, 0.00000038, ZIP, 3237.0, 18, 179.83, 5.61, 0.00000595, 0.00000216
trial0000240, GVWY, 282.0, 2, 141.00, 8.00, 0.00000440, 0.00000034, ZIP, 3450.0, 18, 191.67, 6.22, 0.00000570, 0.00000202
trial0000241, GVWY, 233.5, 2, 116.75, 8.50, 0.00000474, 0.00000040, ZIP, 3418.5, 18, 189.92, 5.39, 0.00000582, 0.00000193
trial0000242, GVWY, 409.0, 2, 204.50, 10.50, 0.00000517, 0.00000045, ZIP, 3299.0, 18, 183.28, 5.50, 0.00000595, 0.00000216
trial0000243, GVWY, 368.25, 2, 184.12, 9.50, 0.00000493, 0.00000038, ZIP, 3095.75, 18, 171.99, 6.06, 0.00000577, 0.00000193
trial0000244, GVWY, 322.75, 2, 161.38, 6.50, 0.00000468, 0.00000034, ZIP, 3214.25, 18, 178.57, 5.39, 0.00000570, 0.00000194
trial0000245, GVWY, 440.0, 2, 220.00, 9.00, 0.00000479, 0.00000038, ZIP, 3434.0, 18, 190.78, 5.89, 0.00000547, 0.00000187
trial0000246, GVWY, 294.5, 2, 147.25, 8.50, 0.00000500, 0.00000034, ZIP, 3398.5, 18, 188.81, 6.17, 0.00000567, 0.00000196
trial0000247, GVWY, 440.5, 2, 220.25, 9.00, 0.00000542, 0.00000034, ZIP, 3241.5, 18, 180.08, 5.00, 0.00000560, 0.00000193
trial0000248, GVWY, 428.0, 2, 214.00, 8.00, 0.00000460, 0.00000040, ZIP, 3131.0, 18, 173.94, 5.67, 0.00000553, 0.00000194
trial0000249, GVWY, 377.5, 2, 188.75, 7.00, 0.00000427, 0.00000033, ZIP, 3150.5, 18, 175.03, 4.67, 0.00000504, 0.00000181
trial0000250, GVWY, 307.75, 2, 153.88, 7.00, 0.00000447, 0.00000035, ZIP, 2822.25, 18, 156.79, 4.56, 0.00000521, 0.00000194
trial0000251, GVWY, 330.0, 2, 165.00, 8.00, 0.00000468, 0.00000035, ZIP, 2811.0, 18, 156.17, 4.78, 0.00000556, 0.00000191
trial0000252, GVWY, 277.0, 2, 138.50, 7.50, 0.00000474, 0.00000035, ZIP, 3084.0, 18, 171.33, 4.17, 0.00000575, 0.00000192
trial0000253, GVWY, 328.0, 2, 164.00, 7.00, 0.00000492, 0.00000036, ZIP, 3489.0, 18, 193.83, 6.11, 0.00000548, 0.00000192
trial0000254, GVWY, 250.5, 2, 125.25, 7.50, 0.00000468, 0.00000034, ZIP, 3964.5, 18, 220.25, 5.50, 0.00000566, 0.00000191
trial0000255, GVWY, 298.75, 2, 149.38, 8.50, 0.00000477, 0.00000038, ZIP, 3600.25, 18, 200.01, 5.83, 0.00000542, 0.00000183
trial0000256, GVWY, 228.5, 2, 114.25, 6.00, 0.00000460, 0.00000037, ZIP, 3560.5, 18, 197.81, 5.44, 0.00000563, 0.00000191
trial0000257, GVWY, 320.5, 2, 160.25, 9.50, 0.00000463, 0.00000040, ZIP, 3026.5, 18, 168.14, 4.72, 0.00000534, 0.00000182
trial0000258, GVWY, 298.0, 2, 149.00, 6.00, 0.00000493, 0.00000038, ZIP, 2774.0, 18, 154.11, 4.56, 0.00000555, 0.00000206
trial0000259, GVWY, 187.25, 2, 93.62, 6.50, 0.00000427, 0.00000041, ZIP, 2828.75, 18, 157.15, 4.61, 0.00000555, 0.00000190
trial0000260, GVWY, 200.0, 2, 100.00, 5.00, 0.00000462, 0.00000035, ZIP, 3493.0, 18, 194.06, 5.33, 0.00000520, 0.00000180
trial0000261, GVWY, 134.25, 2, 67.12, 8.00, 0.00000536, 0.00000034, ZIP, 3002.75, 18, 166.82, 5.22, 0.00000561, 0.00000192
trial0000262, GVWY, 435.75, 2, 217.88, 9.50, 0.00000489, 0.00000037, ZIP, 3407.25, 18, 189.29, 5.94, 0.00000588, 0.00000210
trial0000263, GVWY, 300.0, 2, 150.00, 8.50, 0.00000432, 0.00000033, ZIP, 3065.0, 18, 170.28, 4.94, 0.00000570, 0.00000196
trial0000264, GVWY, 327.0, 2, 163.50, 6.50, 0.00000456, 0.00000032, ZIP, 3227.0, 18, 179.28, 5.17, 0.00000541, 0.00000198
trial0000265, GVWY, 331.5, 2, 165.75, 7.50, 0.00000479, 0.00000034, ZIP, 3741.5, 18, 207.86, 5.50, 0.00000559, 0.00000201
trial0000266, GVWY, 416.75, 2, 208.38, 8.00, 0.00000452, 0.00000037, ZIP, 2495.25, 18, 138.62, 4.56, 0.00000590, 0.00000206
trial0000267, GVWY, 319.5, 2, 159.75, 7.00, 0.00000492, 0.00000034, ZIP, 3070.5, 18, 170.58, 4.67, 0.00000551, 0.00000197
trial0000268, GVWY, 310.25, 2, 155.12, 7.50, 0.00000442, 0.00000031, ZIP, 2853.75, 18, 158.54, 4.50, 0.00000542, 0.00000181
trial0000269, GVWY, 258.0, 2, 129.00, 8.00, 0.00000506, 0.00000036, ZIP, 2992.0, 18, 166.22, 4.22, 0.00000556, 0.00000189
trial0000270, GVWY, 298.25, 2, 149.12, 8.00, 0.00000471, 0.00000036, ZIP, 3158.75, 18, 175.49, 5.33, 0.00000580, 0.00000198
trial0000271, GVWY, 444.0, 2, 222.00, 10.00, 0.00000467, 0.00000037, ZIP, 3289.0, 18, 182.72, 5.78, 0.00000560, 0.00000192
trial0000272, GVWY, 224.25, 2, 112.12, 6.50, 0.00000484, 0.00000042, ZIP, 2276.75, 18, 126.49, 3.39, 0.00000592, 0.00000200
trial0000273, GVWY, 414.5, 2, 207.25, 7.50, 0.00000489, 0.00000039, ZIP, 2965.5, 18, 164.75, 4.94, 0.00000558, 0.00000196
trial0000274, GVWY, 441.75, 2, 220.88, 7.50, 0.00000525, 0.00000039, ZIP, 2341.25, 18, 130.07, 4.39, 0.00000547, 0.00000189
trial0000275, GVWY, 322.0, 2, 161.00, 9.50, 0.00000488, 0.00000032, ZIP, 3020.0, 18, 167.78, 4.72, 0.00000550, 0.00000194
trial0000276, GVWY, 421.0, 2, 210.50, 7.00, 0.00000485, 0.00000036, ZIP, 2780.0, 18, 154.44, 5.22, 0.00000557, 0.00000185
trial0000277, GVWY, 244.0, 2, 122.00, 6.50, 0.00000452, 0.00000037, ZIP, 3180.0, 18, 176.67, 5.50, 0.00000566, 0.00000194
trial0000278, GVWY, 413.75, 2, 206.88, 10.00, 0.00000443, 0.00000033, ZIP, 4022.25, 18, 223.46, 6.11, 0.00000498, 0.00000192
trial0000279, GVWY, 164.0, 2, 82.00, 8.50, 0.00000394, 0.00000036, ZIP, 3143.0, 18, 174.61, 4.83, 0.00000488, 0.00000176
trial0000280, GVWY, 225.5, 2, 112.75, 7.00, 0.00000447, 0.00000033, ZIP, 3381.5, 18, 187.86, 4.89, 0.00000528, 0.00000184
trial0000281, GVWY, 374.5, 2, 187.25, 9.00, 0.00000469, 0.00000033, ZIP, 3221.5, 18, 178.97, 5.56, 0.00000534, 0.00000191
trial0000282, GVWY, 301.0, 2, 150.50, 6.50, 0.00000538, 0.00000041, ZIP, 3292.0, 18, 182.89, 5.61, 0.00000563, 0.00000207
trial0000283, GVWY, 564.5, 2, 282.25, 12.50, 0.00000437, 0.00000032, ZIP, 3411.5, 18, 189.53, 5.28, 0.00000537, 0.00000194
trial0000284, GVWY, 467.5, 2, 233.75, 9.50, 0.00000435, 0.00000030, ZIP, 2858.5, 18, 158.81, 4.61, 0.00000542, 0.00000182
trial0000285, GVWY, 403.5, 2, 201.75, 7.00, 0.00000432, 0.00000032, ZIP, 2914.5, 18, 161.92, 4.78, 0.00000539, 0.00000181
trial0000286, GVWY, 374.25, 2, 187.12, 8.00, 0.00000447, 0.00000034, ZIP, 2866.75, 18, 159.26, 4.44, 0.00000577, 0.00000187
trial0000287, GVWY, 402.0, 2, 201.00, 7.00, 0.00000473, 0.00000041, ZIP, 2511.0, 18, 139.50, 4.44, 0.00000584, 0.00000203
trial0000288, GVWY, 354.75, 2, 177.38, 8.50, 0.00000462, 0.00000037, ZIP, 4252.25, 18, 236.24, 6.61, 0.00000512, 0.00000194
trial0000289, GVWY, 431.5, 2, 215.75, 7.00, 0.00000477, 0.00000035, ZIP, 3347.5, 18, 185.97, 5.67, 0.00000548, 0.00000183
trial0000290, GVWY, 258.75, 2, 129.38, 7.50, 0.00000477, 0.00000035, ZIP, 3370.25, 18, 187.24, 5.83, 0.00000543, 0.00000183
trial0000291, GVWY, 245.5, 2, 122.75, 7.00, 0.00000485, 0.00000031, ZIP, 3852.5, 18, 214.03, 6.00, 0.00000550, 0.00000191
trial0000292, GVWY, 263.25, 2, 131.62, 7.00, 0.00000423, 0.00000032, ZIP, 3217.75, 18, 178.76, 5.00, 0.00000559, 0.00000207
trial0000293, GVWY, 287.0, 2, 143.50, 7.50, 0.00000480, 0.00000036, ZIP, 3641.0, 18, 202.28, 5.83, 0.00000563, 0.00000197
trial0000294, GVWY, 426.75, 2, 213.38, 11.50, 0.00000480, 0.00000034, ZIP, 3796.25, 18, 210.90, 6.72, 0.00000550, 0.00000185
trial0000295, GVWY, 287.5, 2, 143.75, 8.00, 0.00000428, 0.00000031, ZIP, 2548.5, 18, 141.58, 4.67, 0.00000557, 0.00000191
trial0000296, GVWY, 271.5, 2, 135.75, 7.00, 0.00000479, 0.00000034, ZIP, 3142.5, 18, 174.58, 5.78, 0.00000572, 0.00000188
trial0000297, GVWY, 246.75, 2, 123.38, 7.00, 0.00000484, 0.00000038, ZIP, 2441.25, 18, 135.62, 3.89, 0.00000565, 0.00000192
trial0000298, GVWY, 300.0, 2, 150.00, 7.50, 0.00000518, 0.00000036, ZIP, 3239.0, 18, 179.94, 5.28, 0.00000588, 0.00000203
trial0000299, GVWY, 420.5, 2, 210.25, 9.00, 0.00000518, 0.00000040, ZIP, 3175.5, 18, 176.42, 5.11, 0.00000593, 0.00000207
trial0000300, GVWY, 299.25, 2, 149.62, 9.50, 0.00000507, 0.00000039, ZIP, 3251.75, 18, 180.65, 4.61, 0.00000595, 0.00000215
trial0000301, GVWY, 346.5, 2, 173.25, 10.50, 0.00000486, 0.00000039, ZIP, 2534.5, 18, 140.81, 4.17, 0.00000591, 0.00000208
trial0000302, GVWY, 208.5, 2, 104.25, 5.50, 0.00000483, 0.00000040, ZIP, 2251.5, 18, 125.08, 4.17, 0.00000574, 0.00000196
trial0000303, GVWY, 291.0, 2, 145.50, 11.00, 0.00000456, 0.00000040, ZIP, 2528.0, 18, 140.44, 4.78, 0.00000565, 0.00000192
trial0000304, GVWY, 353.0, 2, 176.50, 8.50, 0.00000451, 0.00000034, ZIP, 2824.0, 18, 156.89, 5.61, 0.00000568, 0.00000201
trial0000305, GVWY, 221.25, 2, 110.62, 7.00, 0.00000489, 0.00000039, ZIP, 2903.75, 18, 161.32, 5.56, 0.00000596, 0.00000205
trial0000306, GVWY, 317.5, 2, 158.75, 9.50, 0.00000454, 0.00000034, ZIP, 2998.5, 18, 166.58, 5.61, 0.00000572, 0.00000195
trial0000307, GVWY, 181.0, 2, 90.50, 6.50, 0.00000432, 0.00000038, ZIP, 1996.0, 18, 110.89, 3.72, 0.00000539, 0.00000193
trial0000308, GVWY, 336.0, 2, 168.00, 8.50, 0.00000405, 0.00000034, ZIP, 3237.0, 18, 179.83, 6.17, 0.00000483, 0.00000177
trial0000309, GVWY, 251.75, 2, 125.88, 8.00, 0.00000452, 0.00000039, ZIP, 3352.25, 18, 186.24, 5.89, 0.00000554, 0.00000205
trial0000310, GVWY, 222.5, 2, 111.25, 8.50, 0.00000481, 0.00000036, ZIP, 2694.5, 18, 149.69, 5.50, 0.00000544, 0.00000197
trial0000311, GVWY, 281.75, 2, 140.88, 8.00, 0.00000469, 0.00000033, ZIP, 2945.25, 18, 163.62, 5.67, 0.00000539, 0.00000182
trial0000312, GVWY, 381.5, 2, 190.75, 9.00, 0.00000438, 0.00000038, ZIP, 2282.5, 18, 126.81, 4.56, 0.00000570, 0.00000187
trial0000313, GVWY, 196.0, 2, 98.00, 7.50, 0.00000520, 0.00000039, ZIP, 2555.0, 18, 141.94, 4.50, 0.00000586, 0.00000213
trial0000314, GVWY, 201.5, 2, 100.75, 5.00, 0.00000446, 0.00000041, ZIP, 2340.5, 18, 130.03, 4.89, 0.00000541, 0.00000185
trial0000315, GVWY, 260.25, 2, 130.12, 8.00, 0.00000464, 0.00000037, ZIP, 2945.75, 18, 163.65, 5.89, 0.00000581, 0.00000207
trial0000316, GVWY, 286.5, 2, 143.25, 7.00, 0.00000421, 0.00000040, ZIP, 2638.5, 18, 146.58, 5.00, 0.00000537, 0.00000179
trial0000317, GVWY, 270.5, 2, 135.25, 6.50, 0.00000451, 0.00000032, ZIP, 1928.5, 18, 107.14, 4.50, 0.00000543, 0.00000182
trial0000318, GVWY, 211.0, 2, 105.50, 8.50, 0.00000448, 0.00000033, ZIP, 2358.0, 18, 131.00, 4.61, 0.00000551, 0.00000192
trial0000319, GVWY, 254.5, 2, 127.25, 7.00, 0.00000503, 0.00000036, ZIP, 2945.5, 18, 163.64, 5.56, 0.00000566, 0.00000196
trial0000320, GVWY, 276.5, 2, 138.25, 7.50, 0.00000457, 0.00000033, ZIP, 2289.5, 18, 127.19, 4.72, 0.00000540, 0.00000190
trial0000321, GVWY, 222.0, 2, 111.00, 6.00, 0.00000508, 0.00000035, ZIP, 2300.0, 18, 127.78, 3.89, 0.00000547, 0.00000188
trial0000322, GVWY, 257.0, 2, 128.50, 7.50, 0.00000499, 0.00000037, ZIP, 2881.0, 18, 160.06, 5.28, 0.00000531, 0.00000183
trial0000323, GVWY, 162.5, 2, 81.25, 6.00, 0.00000456, 0.00000035, ZIP, 2679.5, 18, 148.86, 5.56, 0.00000582, 0.00000205
trial0000324, GVWY, 271.0, 2, 135.50, 10.00, 0.00000503, 0.00000039, ZIP, 2536.0, 18, 140.89, 5.44, 0.00000582, 0.00000205
trial0000325, GVWY, 339.25, 2, 169.62, 11.50, 0.00000446, 0.00000034, ZIP, 3389.75, 18, 188.32, 6.83, 0.00000543, 0.00000196
trial0000326, GVWY, 427.5, 2, 213.75, 10.00, 0.00000404, 0.00000033, ZIP, 2690.5, 18, 149.47, 4.33, 0.00000561, 0.00000189
trial0000327, GVWY, 357.5, 2, 178.75, 9.00, 0.00000415, 0.00000030, ZIP, 2581.5, 18, 143.42, 5.67, 0.00000548, 0.00000193
trial0000328, GVWY, 284.0, 2, 142.00, 7.50, 0.00000511, 0.00000034, ZIP, 2988.0, 18, 166.00, 5.61, 0.00000559, 0.00000191
trial0000329, GVWY, 278.5, 2, 139.25, 7.50, 0.00000488, 0.00000036, ZIP, 2563.5, 18, 142.42, 5.39, 0.00000573, 0.00000184
trial0000330, GVWY, 311.0, 2, 155.50, 10.50, 0.00000484, 0.00000037, ZIP, 2905.0, 18, 161.39, 5.61, 0.00000548, 0.00000195
trial0000331, GVWY, 296.25, 2, 148.12, 9.00, 0.00000455, 0.00000038, ZIP, 2365.75, 18, 131.43, 3.89, 0.00000544, 0.00000193
trial0000332, GVWY, 483.25, 2, 241.62, 8.50, 0.00000443, 0.00000032, ZIP, 2690.75, 18, 149.49, 5.72, 0.00000533, 0.00000185
trial0000333, GVWY, 363.5, 2, 181.75, 10.50, 0.00000462, 0.00000032, ZIP, 3018.5, 18, 167.69, 6.06, 0.00000537, 0.00000182
trial0000334, GVWY, 284.0, 2, 142.00, 8.50, 0.00000580, 0.00000036, ZIP, 2839.0, 18, 157.72, 5.50, 0.00000577, 0.00000205
trial0000335, GVWY, 342.75, 2, 171.38, 9.00, 0.00000445, 0.00000035, ZIP, 2979.25, 18, 165.51, 5.78, 0.00000548, 0.00000183
trial0000336, GVWY, 268.0, 2, 134.00, 8.50, 0.00000455, 0.00000035, ZIP, 2546.0, 18, 141.44, 4.61, 0.00000536, 0.00000183
trial0000337, GVWY, 204.75, 2, 102.38, 7.50, 0.00000449, 0.00000036, ZIP, 2503.25, 18, 139.07, 4.83, 0.00000514, 0.00000181
trial0000338, GVWY, 226.0, 2, 113.00, 6.50, 0.00000422, 0.00000031, ZIP, 2913.0, 18, 161.83, 5.83, 0.00000481, 0.00000188
trial0000339, GVWY, 240.0, 2, 120.00, 8.50, 0.00000469, 0.00000035, ZIP, 3279.0, 18, 182.17, 6.28, 0.00000537, 0.00000196
trial0000340, GVWY, 325.5, 2, 162.75, 7.50, 0.00000431, 0.00000038, ZIP, 2387.5, 18, 132.64, 4.50, 0.00000546, 0.00000188
trial0000341, GVWY, 214.5, 2, 107.25, 9.00, 0.00000478, 0.00000035, ZIP, 2324.5, 18, 129.14, 4.33, 0.00000555, 0.00000191
trial0000342, GVWY, 225.5, 2, 112.75, 6.00, 0.00000477, 0.00000037, ZIP, 2333.5, 18, 129.64, 4.33, 0.00000537, 0.00000182
trial0000343, GVWY, 173.5, 2, 86.75, 6.00, 0.00000517, 0.00000034, ZIP, 2816.5, 18, 156.47, 5.11, 0.00000552, 0.00000193
trial0000344, GVWY, 319.5, 2, 159.75, 7.00, 0.00000434, 0.00000038, ZIP, 2769.5, 18, 153.86, 5.56, 0.00000554, 0.00000190
